0.0798137,-0.391481,0,0.251036,-0.406078,0.00324493,0.171222,-0.0145972,0.00324493,-0.078112,0.184115,0,-0.016228,0.18496,-0.000125406,0.0618841,0.000844988,-0.000125406,0,0,0,0,0,4.97474,4.97474,0,10.3526,
0.0759449,-0.382259,0,0.250822,-0.387477,0.00324408,0.174877,-0.00521726,0.00324408,-0.076267,0.184887,0,-0.0164243,0.186312,-0.000121315,0.0598427,0.00142441,-0.000121315,0,0,0,0,0,4.99212,4.99212,0,10.365,
0.0721686,-0.373,0,0.250616,-0.368745,0.00324158,0.178447,0.00425486,0.00324158,-0.0744144,0.185641,0,-0.0172111,0.187292,-0.000117912,0.0572033,0.0016512,-0.000117912,0,0,0,0,0,4.99966,4.99966,0,10.6336,
0.0684851,-0.363703,0,0.25051,-0.359341,0.00323968,0.182025,0.00436169,0.00323968,-0.0725543,0.186376,0,-0.0179525,0.187663,-0.000116468,0.0546018,0.00128789,-0.000116468,0,0,0,0,0,4.99733,4.99733,0,10.7956,
0.0648947,-0.35437,0,0.250218,-0.340472,0.00323455,0.185323,0.0138976,0.00323455,-0.0706869,0.187092,0,-0.0194055,0.188149,-0.000113808,0.0512814,0.00105701,-0.000113808,0,0,0,0,0,4.98515,4.98515,0,11.2843,
0.0613978,-0.345001,0,0.24981,-0.321547,0.00322754,0.188412,0.023454,0.00322754,-0.0688125,0.187789,0,-0.0220754,0.188269,-0.000111609,0.0467371,0.000479922,-0.000111609,0,0,0,0,0,4.96316,4.96316,0,11.5334,
0.0579948,-0.335598,0,0.24926,-0.302601,0.00321861,0.191265,0.0329974,0.00321861,-0.0669312,0.188468,0,-0.0257754,0.188091,-0.000109662,0.0411558,-0.000376941,-0.000109662,0,0,0,0,0,4.93145,4.93145,0,10.7022,
0.0546859,-0.326162,0,0.248355,-0.283643,0.00320749,0.193669,0.0425181,0.00320749,-0.0650432,0.189128,0,-0.0282754,0.187593,-0.000107203,0.0367678,-0.00153538,-0.000107203,0,0,0,0,0,4.89014,4.89014,0,10.4244,
0.0514716,-0.316692,0,0.247215,-0.264714,0.0031942,0.195743,0.0519781,0.0031942,-0.0631487,0.189769,0,-0.030844,0.186854,-0.000105152,0.0323047,-0.00291454,-0.000105152,0,0,0,0,0,4.83996,4.83996,0,10.6911,
0.0483522,-0.307191,0,0.245429,-0.241133,0.00317445,0.197077,0.0660582,0.00317445,-0.0612479,0.190391,0,-0.0348199,0.185583,-0.000104088,0.026428,-0.00480806,-0.000104088,0,0,0,0,0,4.77944,4.77944,0,10.6026,
0.0453279,-0.29766,0,0.244561,-0.231732,0.0031655,0.199233,0.0659275,0.0031655,-0.0593409,0.190994,0,-0.0362418,0.184993,-0.000104229,0.0230992,-0.00600103,-0.000104229,0,0,0,0,0,4.71046,4.71046,0,9.75647,
0.0423991,-0.288098,0,0.242568,-0.213006,0.00314586,0.200169,0.0750924,0.00314586,-0.0574281,0.191578,0,-0.0399767,0.183565,-0.000105446,0.0174513,-0.0080131,-0.000105446,0,0,0,0,0,4.63276,4.63276,0,10.9943,
0.0395661,-0.278508,0,0.240167,-0.194394,0.00312381,0.200601,0.0841137,0.00312381,-0.0555095,0.192142,0,-0.0436097,0.181818,-0.000107586,0.0118997,-0.0103244,-0.000107586,0,0,0,0,0,4.54667,4.54667,0,9.84288,
0.036829,-0.26889,0,0.237393,-0.175929,0.00309949,0.200564,0.0929604,0.00309949,-0.0535853,0.192688,0,-0.0467303,0.179912,-0.000110794,0.00685494,-0.0127763,-0.000110794,0,0,0,0,0,4.45249,4.45249,0,8.97977,
0.0341884,-0.259245,0,0.234252,-0.157636,0.00307308,0.200063,0.101608,0.00307308,-0.0516558,0.193214,0,-0.0506632,0.17775,-0.000114906,0.000992555,-0.0154644,-0.000114906,0,0,0,0,0,4.3506,4.3506,0,9.14163,
0.0316442,-0.249574,0,0.230664,-0.139536,0.00304463,0.19902,0.110038,0.00304463,-0.0497211,0.193721,0,-0.0534917,0.175423,-0.000119775,-0.00377058,-0.0182977,-0.000119775,0,0,0,0,0,4.2414,4.2414,0,9.50042,
0.029197,-0.239878,0,0.226747,-0.121667,0.00301461,0.19755,0.118211,0.00301461,-0.0477814,0.194208,0,-0.0563161,0.172717,-0.000126555,-0.00853468,-0.0214918,-0.000126555,0,0,0,0,0,4.12533,4.12533,0,9.19332,
0.0268468,-0.230158,0,0.222403,-0.104058,0.00298323,0.195557,0.1261,0.00298323,-0.045837,0.194677,0,-0.0596595,0.169877,-0.000133388,-0.0138225,-0.0247995,-0.000133388,0,0,0,0,0,4.00285,4.00285,0,9.03972,
0.0245939,-0.220415,0,0.217725,-0.0867288,0.00295088,0.193131,0.133686,0.00295088,-0.0438879,0.195125,0,-0.059934,0.166934,-0.000142348,-0.0160461,-0.0281908,-0.000142348,0,0,0,0,0,3.87444,3.87444,0,8.14672,
0.0224385,-0.21065,0,0.212823,-0.0697101,0.00291815,0.190385,0.14094,0.00291815,-0.0419345,0.195554,0,-0.0636334,0.163692,-0.000152023,-0.0216989,-0.0318619,-0.000152023,0,0,0,0,0,3.7406,3.7406,0,7.72015,
0.0203809,-0.200864,0,0.20889,-0.0571603,0.00289343,0.188509,0.143704,0.00289343,-0.0399769,0.195964,0,-0.0657463,0.161091,-0.00015835,-0.0257693,-0.0348728,-0.00015835,0,0,0,0,0,3.60327,3.60327,0,8.08527,
0.0184213,-0.191058,0,0.203452,-0.0407461,0.00286067,0.185031,0.150312,0.00286067,-0.0380153,0.196354,0,-0.063822,0.157475,-0.000167497,-0.0258067,-0.0388786,-0.000167497,0,0,0,0,0,3.45877,3.45877,0,8.03333,
0.0165598,-0.181233,0,0.196724,-0.020799,0.00282101,0.180164,0.160434,0.00282101,-0.0360499,0.196724,0,-0.0628835,0.152818,-0.000183044,-0.0268336,-0.0439065,-0.000183044,0,0,0,0,0,3.31187,3.31187,0,7.77304,
0.0147967,-0.17139,0,0.191247,-0.00531233,0.00279069,0.17645,0.166077,0.00279069,-0.0340809,0.197075,0,-0.0626855,0.148742,-0.000193344,-0.0286046,-0.0483331,-0.000193344,0,0,0,0,0,3.16185,3.16185,0,7.03052,
0.0131321,-0.161529,0,0.188476,0.00226789,0.00277609,0.175344,0.163797,0.00277609,-0.0321085,0.197406,0,-0.0627059,0.146641,-0.00019685,-0.0305975,-0.0507644,-0.00019685,0,0,0,0,0,3.0107,3.0107,0,6.70503,
0.0115662,-0.151653,0,0.182896,0.0170937,0.00274802,0.17133,0.168746,0.00274802,-0.0301328,0.197717,0,-0.0618822,0.142335,-0.00020101,-0.0317494,-0.055382,-0.00020101,0,0,0,0,0,2.85448,2.85448,0,6.49012,
0.0100991,-0.141761,0,0.177283,0.0314569,0.00272154,0.167184,0.173218,0.00272154,-0.0281542,0.198008,0,-0.0622148,0.137945,-0.000201141,-0.0340606,-0.0600638,-0.000201141,0,0,0,0,0,2.69838,2.69838,0,6.45343,
0.008731,-0.131855,0,0.171541,0.0453517,0.00269664,0.16281,0.177207,0.00269664,-0.0261727,0.19828,0,-0.0628432,0.133329,-0.00019527,-0.0366704,-0.0649513,-0.00019527,0,0,0,0,0,2.54151,2.54151,0,5.85946,
0.00746203,-0.121936,0,0.165677,0.0587609,0.00267315,0.158215,0.180697,0.00267315,-0.0241887,0.198532,0,-0.0633314,0.128535,-0.000183658,-0.0391427,-0.0699973,-0.000183658,0,0,0,0,0,2.38444,2.38444,0,5.49585,
0.00629232,-0.112005,0,0.159689,0.0716691,0.00265089,0.153397,0.183674,0.00265089,-0.0222022,0.198764,0,-0.0642901,0.123584,-0.000166813,-0.0420879,-0.0751794,-0.000166813,0,0,0,0,0,2.22945,2.22945,0,5.1026,
0.00522198,-0.102062,0,0.153545,0.084062,0.00262964,0.148323,0.186124,0.00262964,-0.0202135,0.198976,0,-0.065149,0.118554,-0.000145833,-0.0449356,-0.0804223,-0.000145833,0,0,0,0,0,2.07238,2.07238,0,4.78018,
0.00425111,-0.0921094,0,0.147266,0.0959286,0.00260916,0.143015,0.188038,0.00260916,-0.0182227,0.199168,0,-0.0657656,0.113413,-0.000122357,-0.0475429,-0.0857555,-0.000122357,0,0,0,0,0,1.91855,1.91855,0,4.42473,
0.00337982,-0.0821475,0,0.140879,0.107255,0.00258926,0.137499,0.189403,0.00258926,-0.0162302,0.19934,0,-0.0660745,0.108142,-9.80678e-05,-0.0498444,-0.0911981,-9.80678e-05,0,0,0,0,0,1.76704,1.76704,0,3.99812,
0.00260819,-0.0721774,0,0.134415,0.118029,0.00256987,0.131807,0.190207,0.00256987,-0.014236,0.199493,0,-0.0663129,0.102812,-7.45957e-05,-0.0520769,-0.0966805,-7.45957e-05,0,0,0,0,0,1.61986,1.61986,0,3.45562,
0.00193629,-0.0622,0,0.13116,0.123207,0.00256037,0.129224,0.185407,0.00256037,-0.0122404,0.199625,0,-0.0663625,0.100148,-6.35573e-05,-0.0541221,-0.0994774,-6.35573e-05,0,0,0,0,0,1.47327,1.47327,0,2.93326,
0.00136421,-0.0522164,0,0.122987,0.135542,0.00253733,0.121622,0.187758,0.00253733,-0.0102435,0.199737,0,-0.0659884,0.09338,-3.90432e-05,-0.0557449,-0.106357,-3.90432e-05,0,0,0,0,0,1.33215,1.33215,0,2.72367,
0.000891983,-0.0422276,0,0.116441,0.144775,0.00251984,0.115549,0.187002,0.00251984,-0.00824569,0.19983,0,-0.0655984,0.0879388,-2.32463e-05,-0.0573527,-0.111891,-2.32463e-05,0,0,0,0,0,1.19567,1.19567,0,2.24163,
0.000519669,-0.0322346,0,0.109909,0.153441,0.00250348,0.109389,0.185676,0.00250348,-0.00624702,0.199902,0,-0.0650995,0.0824427,-1.0908e-05,-0.0588525,-0.11746,-1.0908e-05,0,0,0,0,0,1.06432,1.06432,0,1.77489,
0.000247302,-0.0222383,0,0.105029,0.159569,0.00249212,0.104782,0.181807,0.00249212,-0.00424771,0.199955,0,-0.064498,0.078293,-3.78795e-06,-0.0602502,-0.121662,-3.78795e-06,0,0,0,0,0,0.939862,0.939862,0,1.69119,
7.49099e-05,-0.0122399,0,0.0969752,0.169075,0.00247531,0.0969003,0.181315,0.00247531,-0.00224799,0.199987,0,-0.0632829,0.0714648,4.19484e-06,-0.0610349,-0.128522,4.19484e-06,0,0,0,0,0,0.819128,0.819128,0,1.03526,
2.50918e-06,-0.00224017,0,0.0922092,0.174359,0.00246669,0.0922067,0.1766,0.00246669,-0.000248034,0.2,0,-0.0626057,0.0673778,7.0588e-06,-0.0623577,-0.132622,7.0588e-06,0,0,0,0,0,0.706223,0.706223,0,0.82102,
3.01073e-05,0.00775975,0,0.0859324,0.180921,0.00245706,0.0859023,0.173162,0.00245706,0.00175194,0.199992,0,-0.0615638,0.0619992,9.53517e-06,-0.0633157,-0.137993,9.53517e-06,0,0,0,0,0,0.600433,0.600433,0,0.581529,
0.000157702,0.0177589,0,0.0812896,0.185486,0.00245133,0.0811319,0.167727,0.00245133,0.00375175,0.199965,0,-0.0607147,0.05801,1.0822e-05,-0.0644665,-0.141955,1.0822e-05,0,0,0,0,0,0.502144,0.502144,0,0.0761666,
0.000385279,0.0277563,0,0.0736975,0.192423,0.00244468,0.0733122,0.164667,0.00244468,0.00575117,0.199917,0,-0.0589227,0.0514822,1.25678e-05,-0.0646738,-0.148435,1.25678e-05,0,0,0,0,0,0.411685,0.411685,0,-0.387852,
0.000712818,0.0377509,0,0.067799,0.197389,0.00244195,0.0670861,0.159638,0.00244195,0.00775002,0.19985,0,-0.056956,0.0464759,1.4003e-05,-0.064706,-0.153374,1.4003e-05,0,0,0,0,0,0.329537,0.329537,0,-0.778849,
0.00114028,0.0477417,0,0.0621205,0.201857,0.00244143,0.0609802,0.154115,0.00244143,0.0097481,0.199762,0,-0.0542202,0.0416509,1.54117e-05,-0.0639683,-0.158111,1.54117e-05,0,0,0,0,0,0.255925,0.255925,0,-1.07403,
0.00166764,0.0577277,0,0.0580479,0.204893,0.0024424,0.0563803,0.147165,0.0024424,0.0117452,0.199655,0,-0.051951,0.0382,1.65046e-05,-0.0636962,-0.161455,1.65046e-05,0,0,0,0,0,0.191152,0.191152,0,-1.2274,
0.00229482,0.067708,0,0.051648,0.209387,0.00244639,0.0493531,0.141679,0.00244639,0.0137411,0.199527,0,-0.0482702,0.0327228,1.9052e-05,-0.0620114,-0.166805,1.9052e-05,0,0,0,0,0,0.135516,0.135516,0,-1.6235,
0.00302177,0.0776815,0,0.0468508,0.212501,0.00245151,0.043829,0.13482,0.00245151,0.0157357,0.19938,0,-0.0456057,0.0286599,2.25899e-05,-0.0613414,-0.17072,2.25899e-05,0,0,0,0,0,0.089201,0.089201,0,-1.90491,
0.00384842,0.0876472,0,0.0423219,0.215223,0.00245806,0.0384735,0.127575,0.00245806,0.0177287,0.199213,0,-0.0429187,0.0249969,2.76938e-05,-0.0606473,-0.174216,2.76938e-05,0,0,0,0,0,0.0527184,0.0527184,0,-2.0167,
0.00477469,0.0976042,0,0.0380834,0.217595,0.00246573,0.0333088,0.11999,0.00246573,0.0197199,0.199025,0,-0.0393659,0.0217252,3.39219e-05,-0.0590858,-0.1773,3.39219e-05,0,0,0,0,0,0.0252558,0.0252558,0,-2.14471,
0.00580047,0.107551,0,0.0342284,0.219656,0.00247412,0.028428,0.112105,0.00247412,0.0217091,0.198818,0,-0.0355398,0.0188562,4.02865e-05,-0.0572489,-0.179962,4.02865e-05,0,0,0,0,0,0.00800953,0.00800953,0,-2.30129,
0.00692568,0.117488,0,0.0324462,0.220583,0.00247852,0.0255206,0.103095,0.00247852,0.0236962,0.198591,0,-0.0332661,0.0175592,4.3479e-05,-0.0569623,-0.181032,4.3479e-05,0,0,0,0,0,0.000344857,0.000344857,0,-2.30691,
0.00815019,0.127413,0,0.0292007,0.222251,0.00248757,0.0210505,0.0948387,0.00248757,0.0256809,0.198344,0,-0.0288317,0.0152528,4.9802e-05,-0.0545126,-0.183092,4.9802e-05,0,0,0,0,0,0.00259854,0.00259854,0,-2.33043,
0.00947389,0.137325,0,0.0257719,0.224037,0.00249909,0.0162981,0.0867126,0.00249909,0.027663,0.198078,0,-0.02269,0.0129001,5.72685e-05,-0.050353,-0.185177,5.72685e-05,0,0,0,0,0,0.0148508,0.0148508,0,-2.40069,
0.0108966,0.147223,0,0.0236464,0.225275,0.00250813,0.0127498,0.0780527,0.00250813,0.0296423,0.197791,0,-0.016592,0.011524,6.2324e-05,-0.0462344,-0.186267,6.2324e-05,0,0,0,0,0,0.0368408,0.0368408,0,-2.75141,
0.0124183,0.157106,0,0.0228133,0.225846,0.00251251,0.010395,0.0687402,0.00251251,0.0316187,0.197485,0,-0.0131444,0.0109754,6.45939e-05,-0.0447631,-0.186509,6.45939e-05,0,0,0,0,0,0.0685581,0.0685581,0,-2.69814,
0.0140387,0.166974,0,0.0214022,0.227178,0.00252288,0.00736352,0.0602041,0.00252288,0.033592,0.197159,0,-0.0067128,0.0102764,6.97459e-05,-0.0403048,-0.186882,6.97459e-05,0,0,0,0,0,0.109863,0.109863,0,-2.43073,
0.0157577,0.176825,0,0.0208595,0.2282,0.00253062,0.00510176,0.0513744,0.00253062,0.0355619,0.196813,0,-0.00182326,0.0101699,7.36518e-05,-0.0373851,-0.186643,7.36518e-05,0,0,0,0,0,0.160596,0.160596,0,-2.55275,
0.0175752,0.186659,0,0.0207856,0.229224,0.00253782,0.00321043,0.0425655,0.00253782,0.0375282,0.196448,0,0.00270193,0.0105599,7.72514e-05,-0.0348262,-0.185888,7.72514e-05,0,0,0,0,0,0.220566,0.220566,0,-2.67842,
0.0194908,0.196473,0,0.0211712,0.230302,0.00254441,0.00168037,0.0338287,0.00254441,0.0394907,0.196062,0,0.00729474,0.011412,8.03384e-05,-0.032196,-0.18465,8.03384e-05,0,0,0,0,0,0.289533,0.289533,0,-2.51483,
0.0215046,0.206268,0,0.0220239,0.231478,0.0025503,0.000519359,0.0252091,0.0025503,0.0414494,0.195658,0,0.0124319,0.0128085,8.26815e-05,-0.0290175,-0.182849,8.26815e-05,0,0,0,0,0,0.367243,0.367243,0,-2.15568,
0.0236161,0.216043,0,0.0233992,0.232804,0.00255535,-0.000216952,0.0167616,0.00255535,0.0434038,0.195233,0,0.0178839,0.0146595,8.42092e-05,-0.0255199,-0.180574,8.42092e-05,0,0,0,0,0,0.453332,0.453332,0,-2.20968,
0.0258253,0.225796,0,0.0253374,0.234327,0.00255946,-0.000487962,0.00853143,0.00255946,0.045354,0.19479,0,0.023707,0.0170396,8.51751e-05,-0.021647,-0.17775,8.51751e-05,0,0,0,0,0,0.547537,0.547537,0,-1.61048,
0.028132,0.235526,0,0.0265234,0.23518,0.00256115,-0.00160857,-0.000346376,0.00256115,0.0472996,0.194326,0,0.0263569,0.0184593,8.54607e-05,-0.0209426,-0.175867,8.54607e-05,0,0,0,0,0,0.649409,0.649409,0,-1.59236,
0.0305358,0.245233,0,0.0292902,0.237101,0.0025639,-0.00124562,-0.00813141,0.0025639,0.0492404,0.193844,0,0.031557,0.0215793,8.53726e-05,-0.0176834,-0.172264,8.53726e-05,0,0,0,0,0,0.758608,0.758608,0,-1.03434,
0.0330365,0.254915,0,0.0325582,0.239345,0.0025659,-0.000478326,-0.0155697,0.0025659,0.0511764,0.193342,0,0.0360323,0.02518,8.42072e-05,-0.0151441,-0.168162,8.42072e-05,0,0,0,0,0,0.874665,0.874665,0,-0.99082,
0.035634,0.264572,0,0.0362853,0.241958,0.00256734,0.00065126,-0.022614,0.00256734,0.0531072,0.19282,0,0.0402835,0.0291264,8.18398e-05,-0.0128237,-0.163694,8.18398e-05,0,0,0,0,0,0.997152,0.997152,0,-0.637324,
0.0383279,0.274202,0,0.0414951,0.245796,0.00256875,0.00316722,-0.0284057,0.00256875,0.0550327,0.192279,0,0.0447487,0.0346594,7.6483e-05,-0.010284,-0.15762,7.6483e-05,0,0,0,0,0,1.12557,1.12557,0,-0.377214,
0.0411179,0.283805,0,0.0460708,0.249378,0.00256989,0.00495288,-0.0344265,0.00256989,0.0569527,0.19172,0,0.0484026,0.0395094,7.05106e-05,-0.0085501,-0.15221,7.05106e-05,0,0,0,0,0,1.2594,1.2594,0,-0.190019,
0.0440039,0.293379,0,0.0484939,0.251352,0.00257053,0.00449002,-0.0420274,0.00257053,0.058867,0.19114,0,0.0500852,0.0420732,6.70353e-05,-0.0087818,-0.149067,6.70353e-05,0,0,0,0,0,1.39813,1.39813,0,0.279946,
0.0469854,0.302924,0,0.0549164,0.256853,0.00257263,0.00793101,-0.0460715,0.00257263,0.0607755,0.190542,0,0.0542163,0.0487759,5.72655e-05,-0.00655916,-0.141766,5.72655e-05,0,0,0,0,0,1.54121,1.54121,0,0.616768,
0.0500623,0.312439,0,0.0604246,0.261865,0.00257503,0.0103623,-0.0505738,0.00257503,0.0626778,0.189925,0,0.0574155,0.0544312,4.89015e-05,-0.00526235,-0.135494,4.89015e-05,0,0,0,0,0,1.68811,1.68811,0,1.07702,
0.0532341,0.321923,0,0.0662595,0.267448,0.00257825,0.0130254,-0.0544754,0.00257825,0.0645739,0.189289,0,0.0607673,0.0602594,4.0824e-05,-0.0038066,-0.129029,4.0824e-05,0,0,0,0,0,1.83815,1.83815,0,1.42005,
0.0565006,0.331374,0,0.0693023,0.270457,0.00258021,0.0128016,-0.060917,0.00258021,0.0664635,0.188633,0,0.0625227,0.0632372,3.71329e-05,-0.00394082,-0.125396,3.71329e-05,0,0,0,0,0,1.99084,1.99084,0,1.78772,
0.0598615,0.340793,0,0.0772948,0.278637,0.00258614,0.0174333,-0.0621554,0.00258614,0.0683465,0.187959,0,0.067128,0.0709011,2.96645e-05,-0.00121853,-0.117058,2.96645e-05,0,0,0,0,0,2.14551,2.14551,0,2.31191,
0.0633164,0.350177,0,0.0841056,0.285871,0.00259194,0.0207892,-0.0643055,0.00259194,0.0702226,0.187267,0,0.0704894,0.0770921,2.59912e-05,0.000266759,-0.110174,2.59912e-05,0,0,0,0,0,2.30161,2.30161,0,2.80168,
0.0668649,0.359526,0,0.0912404,0.293723,0.00259868,0.0243755,-0.0658033,0.00259868,0.0720918,0.186555,0,0.0733509,0.0833199,2.38958e-05,0.00125909,-0.103235,2.38958e-05,0,0,0,0,0,2.45851,2.45851,0,3.24272,
0.0705068,0.368839,0,0.0986765,0.302192,0.00260634,0.0281697,-0.0666467,0.00260634,0.0739537,0.185825,0,0.0763907,0.0895504,2.33195e-05,0.00243697,-0.0962743,2.33195e-05,0,0,0,0,0,2.61552,2.61552,0,3.40845,
0.0742416,0.378116,0,0.106429,0.311279,0.00261485,0.0321871,-0.0668366,0.00261485,0.0758082,0.185076,0,0.0795593,0.0957762,2.44518e-05,0.00375111,-0.0892997,2.44518e-05,0,0,0,0,0,2.77209,2.77209,0,3.96635,
0.078069,0.387354,0,0.114515,0.32098,0.0026241,0.0364455,-0.0663739,0.0026241,0.0776551,0.184309,0,0.0827193,0.101975,2.72161e-05,0.00506419,-0.082334,2.72161e-05,0,0,0,0,0,2.92761,2.92761,0,4.43817,
0.0819885,0.396554,0,0.122909,0.33129,0.002634,0.0409208,-0.0652635,0.002634,0.0794943,0.183523,0,0.0850802,0.108124,3.06207e-05,0.00558585,-0.075399,3.06207e-05,0,0,0,0,0,3.08143,3.08143,0,4.52198,
0.0859999,0.405714,0,0.131565,0.342203,0.0026446,0.0455649,-0.0635112,0.0026446,0.0813255,0.182719,0,0.0880312,0.114144,3.38432e-05,0.0067057,-0.0685744,3.38432e-05,0,0,0,0,0,3.23298,3.23298,0,5.22152,
0.0901027,0.414834,0,0.14052,0.353701,0.0026558,0.0504169,-0.0611325,0.0026558,0.0831486,0.181896,0,0.0909142,0.120007,3.73483e-05,0.00776559,-0.0618891,3.73483e-05,0,0,0,0,0,3.38158,3.38158,0,5.60966,
0.0942964,0.423912,0,0.149796,0.365764,0.00266751,0.0554994,-0.0581474,0.00266751,0.0849634,0.181056,0,0.0937482,0.125636,4.13521e-05,0.00878476,-0.0554202,4.13521e-05,0,0,0,0,0,3.52677,3.52677,0,6.16317,
0.0985808,0.432947,0,0.159366,0.378364,0.00267968,0.0607849,-0.0545833,0.00267968,0.0867697,0.180197,0,0.0958244,0.131064,4.45943e-05,0.00905471,-0.0491326,4.45943e-05,0,0,0,0,0,3.66783,3.66783,0,6.24244,
0.102955,0.44194,0,0.169162,0.39148,0.00269246,0.066207,-0.0504597,0.00269246,0.0885673,0.17932,0,0.0974839,0.136351,4.5689e-05,0.00891656,-0.0429691,4.5689e-05,0,0,0,0,0,3.80434,3.80434,0,6.51763,
0.107419,0.450888,0,0.176655,0.401647,0.00270252,0.0692353,-0.0492409,0.00270252,0.090356,0.178426,0,0.0993,0.140189,4.54544e-05,0.00894399,-0.0382369,4.54544e-05,0,0,0,0,0,3.93568,3.93568,0,7.58081,
0.111973,0.459791,0,0.186871,0.415624,0.00271657,0.0748978,-0.0441674,0.00271657,0.0921357,0.177513,0,0.101267,0.145029,4.47608e-05,0.00913103,-0.0324846,4.47608e-05,0,0,0,0,0,4.06135,4.06135,0,7.66954,
0.116615,0.468648,0,0.194684,0.426401,0.0027276,0.0780691,-0.0422471,0.0027276,0.0939062,0.176583,0,0.102427,0.148435,4.35637e-05,0.00852105,-0.0281482,4.35637e-05,0,0,0,0,0,4.18087,4.18087,0,8.24744,
0.121346,0.477458,0,0.205273,0.441136,0.00274304,0.0839271,-0.0363228,0.00274304,0.0956673,0.175635,0,0.103403,0.152752,4.04452e-05,0.00773598,-0.0228834,4.04452e-05,0,0,0,0,0,4.29377,4.29377,0,8.14196,
0.126164,0.486221,0,0.216013,0.45626,0.00275944,0.0898492,-0.0299612,0.00275944,0.0974189,0.17467,0,0.104322,0.156803,3.55673e-05,0.00690286,-0.0178666,3.55673e-05,0,0,0,0,0,4.39955,4.39955,0,8.68716,
0.13107,0.494935,0,0.226909,0.471746,0.00277686,0.0958391,-0.0231892,0.00277686,0.0991607,0.173687,0,0.105474,0.160626,3.0252e-05,0.0063132,-0.0130609,3.0252e-05,0,0,0,0,0,4.49787,4.49787,0,8.91452,
0.136063,0.503599,0,0.237971,0.487569,0.00279529,0.101908,-0.0160306,0.00279529,0.100893,0.172687,0,0.106256,0.164163,2.56756e-05,0.00536387,-0.00852383,2.56756e-05,0,0,0,0,0,4.58742,4.58742,0,9.43211,
0.141142,0.512213,0,0.251941,0.507779,0.00281966,0.110799,-0.0044345,0.00281966,0.102614,0.171669,0,0.105764,0.168068,1.95172e-05,0.00314941,-0.00360061,1.95172e-05,0,0,0,0,0,4.67046,4.67046,0,9.35763,
0.146307,0.520776,0,0.263133,0.524248,0.00284021,0.116826,0.00347141,0.00284021,0.104326,0.170634,0,0.105121,0.170854,1.38286e-05,0.000795243,0.000219297,1.38286e-05,0,0,0,0,0,4.74408,4.74408,0,9.65573,
0.151557,0.529287,0,0.26873,0.532572,0.00285082,0.117173,0.00328514,0.00285082,0.106027,0.169583,0,0.105215,0.172161,1.11351e-05,-0.000811662,0.00257864,1.11351e-05,0,0,0,0,0,4.80883,4.80883,0,9.50445,
0.156892,0.537745,0,0.279965,0.54938,0.00287265,0.123073,0.0116354,0.00287265,0.107717,0.168514,0,0.10485,0.174431,6.89915e-06,-0.00286763,0.00591742,6.89915e-06,0,0,0,0,0,4.86449,4.86449,0,10.1968,
0.162312,0.546149,0,0.291234,0.566369,0.00289505,0.128922,0.0202205,0.00289505,0.109397,0.167428,0,0.104232,0.176441,4.10954e-06,-0.00516473,0.00901296,4.10954e-06,0,0,0,0,0,4.9108,4.9108,0,10.1207,
0.167815,0.554498,0,0.302512,0.58351,0.00291779,0.134697,0.0290115,0.00291779,0.111066,0.166326,0,0.102914,0.17815,2.82975e-06,-0.00815163,0.0118237,2.82975e-06,0,0,0,0,0,4.9476,4.9476,0,10.2832,
0.173402,0.562792,0,0.313719,0.600775,0.00294058,0.140317,0.0379825,0.00294058,0.112724,0.165207,0,0.101043,0.179473,1.42845e-06,-0.0116802,0.014266,1.42845e-06,0,0,0,0,0,4.97475,4.97475,0,10.7436,
0.179071,0.57103,0,0.32478,0.618134,0.00296321,0.145709,0.0471046,0.00296321,0.11437,0.164072,0,0.0984509,0.18049,-5.09634e-07,-0.0159192,0.0164185,-5.09634e-07,0,0,0,0,0,4.99212,4.99212,0,11.0607,
0.184822,0.57921,0,0.335656,0.635565,0.00298554,0.150834,0.0563549,0.00298554,0.116005,0.16292,0,0.0963518,0.181129,-1.54761e-06,-0.0196532,0.0182089,-1.54761e-06,0,0,0,0,0,4.99966,4.99966,0,10.869,
0.190655,0.587333,0,0.346394,0.653036,0.00300742,0.155739,0.065703,0.00300742,0.117628,0.161751,0,0.0945466,0.181579,-2.87573e-07,-0.0230818,0.0198275,-2.87573e-07,0,0,0,0,0,4.99733,4.99733,0,10.845,
0.196568,0.595397,0,0.356996,0.670525,0.00302858,0.160427,0.0751275,0.00302858,0.11924,0.160567,0,0.0920461,0.18175,1.86107e-06,-0.0271939,0.0211833,1.86107e-06,0,0,0,0,0,4.98514,4.98514,0,10.7422,
0.202562,0.603402,0,0.367388,0.688005,0.00304869,0.164826,0.0846036,0.00304869,0.12084,0.159367,0,0.0894071,0.181496,3.4384e-06,-0.0314326,0.0221289,3.4384e-06,0,0,0,0,0,4.96343,4.96343,0,10.863,
0.208636,0.611346,0,0.37504,0.701089,0.00306294,0.166404,0.0897432,0.00306294,0.122427,0.15815,0,0.0870926,0.181149,4.88911e-06,-0.0353347,0.0229984,4.88911e-06,0,0,0,0,0,4.93144,4.93144,0,10.9037,
0.214789,0.619229,0,0.385029,0.718487,0.00308071,0.17024,0.099258,0.00308071,0.124003,0.156918,0,0.0839603,0.180461,6.77463e-06,-0.0400423,0.0235426,6.77463e-06,0,0,0,0,0,4.89014,4.89014,0,10.0071,
