0.588272,-0.911307,0,0.622295,-0.742299,0.00508434,0.034023,0.169008,0.00508434,-0.182179,0.0825277,0,-0.11167,0.0663066,-0.000161501,0.0705088,-0.0162211,-0.000161501,0,0,4.78336e-07,0.501742,0.498258,4.99949,4.99949,0,5.12292,
0.57918,-0.907144,0,0.61946,-0.740656,0.00507671,0.0402795,0.166488,0.00507671,-0.181345,0.0843454,0,-0.108214,0.0659577,-0.000177434,0.0731306,-0.0183876,-0.000177434,0,0,2.94726e-08,1,-7.56662e-10,4.98993,4.98993,0,5.15645,
0.57013,-0.902891,0,0.601246,-0.729398,0.00502943,0.0311164,0.173492,0.00502943,-0.180492,0.0861546,0,-0.0991381,0.0633455,-0.000303292,0.081354,-0.022809,-0.000303292,0,0,5.93537e-08,1,-3.36527e-09,4.96934,4.96934,0,5.0685,
0.561123,-0.898547,0,0.598748,-0.727826,0.00502352,0.0376258,0.170721,0.00502352,-0.179621,0.0879551,0,-0.101274,0.0629814,-0.000319736,0.0783473,-0.0249737,-0.000319736,0,0,2.65383e-07,1,-1.52748e-09,4.94089,4.94089,0,5.02968,
0.552159,-0.894113,0,0.582915,-0.718581,0.00499254,0.0307554,0.175532,0.00499254,-0.178733,0.0897469,0,-0.113004,0.0609445,-0.000381954,0.0657288,-0.0288024,-0.000381954,0,0,1.6287e-06,0.999998,2.42147e-08,4.90874,4.90874,0,5.02759,
0.543241,-0.88959,0,0.577241,-0.71557,0.00498345,0.0340008,0.17402,0.00498345,-0.177827,0.0915297,0,-0.115494,0.0601885,-0.00038829,0.0623326,-0.0313413,-0.00038829,0,0,1,3.14299e-07,1.04213e-08,4.87639,4.87639,0,5.02508,
0.534368,-0.884978,0,0.565695,-0.709663,0.00496522,0.0313269,0.175315,0.00496522,-0.176902,0.0933034,0,-0.112908,0.0585276,-0.000391228,0.0639943,-0.0347757,-0.000391228,0,0,1.01612e-06,0.999999,7.37724e-08,4.84507,4.84507,0,5.03543,
0.525541,-0.880278,0,0.554594,-0.703924,0.00494515,0.0290522,0.176354,0.00494515,-0.175961,0.0950677,0,-0.102372,0.0566209,-0.00039914,0.0735886,-0.0384468,-0.00039914,0,0,1.72568e-08,1,-3.59813e-09,4.81279,4.81279,0,5.0106,
0.516762,-0.875489,0,0.544602,-0.69837,0.00492273,0.0278395,0.177119,0.00492273,-0.175001,0.0968225,0,-0.0919443,0.0546681,-0.000419807,0.0830568,-0.0421544,-0.000419807,0,0,1.096e-06,0.999999,-5.67826e-09,4.7741,4.7741,0,4.91358,
0.508032,-0.870613,0,0.533323,-0.691694,0.00489315,0.0252908,0.178919,0.00489315,-0.174024,0.0985677,0,-0.0886699,0.0522431,-0.000445653,0.0853542,-0.0463246,-0.000445653,0,0,1.13699e-08,1,-4.29206e-09,4.72094,4.72094,0,4.76406,
0.49935,-0.86565,0,0.5266,-0.68783,0.00487579,0.0272494,0.17782,0.00487579,-0.17303,0.100303,0,-0.0934217,0.0508295,-0.000448755,0.0796081,-0.0494735,-0.000448755,0,0,1,2.03291e-07,1.6844e-08,4.64406,4.64406,0,4.7129,
0.490719,-0.8606,0,0.514648,-0.681623,0.0048478,0.0239285,0.178977,0.0048478,-0.172018,0.102028,0,-0.100103,0.0483952,-0.000423601,0.0719151,-0.053633,-0.000423601,0,0,0.453585,0.443898,0.102517,4.53519,4.53519,0,4.63571,
0.482139,-0.855465,0,0.50455,-0.676881,0.00482393,0.0224116,0.178583,0.00482393,-0.170989,0.103743,0,-0.101118,0.0462089,-0.000384869,0.0698712,-0.0575344,-0.000384869,0,0,8.0708e-07,0.999998,7.98715e-07,4.38879,4.38879,0,4.59667,
0.47361,-0.850243,0,0.499482,-0.674592,0.00481078,0.0258716,0.175652,0.00481078,-0.169943,0.105448,0,-0.0999792,0.0449928,-0.000364937,0.0699641,-0.0604552,-0.000364937,0,0,1,3.13873e-07,2.09075e-08,4.20395,4.20395,0,4.53021,
0.465134,-0.844937,0,0.489688,-0.6702,0.00478173,0.0245543,0.174737,0.00478173,-0.16888,0.107142,0,-0.0922636,0.0421231,-0.000336684,0.0766168,-0.0650189,-0.000336684,0,0,1,2.14812e-08,-4.36108e-09,3.98444,3.98444,0,4.46813,
0.456712,-0.839546,0,0.480595,-0.666099,0.00475007,0.0238836,0.173448,0.00475007,-0.1678,0.108826,0,-0.0871922,0.0388212,-0.000323057,0.0806083,-0.0700043,-0.000323057,0,0,-5.5428e-09,1,-7.68544e-09,3.73907,3.73907,0,4.16097,
0.448344,-0.834071,0,0.471858,-0.662336,0.00471718,0.0235142,0.171736,0.00471718,-0.166704,0.110498,0,-0.0885565,0.0350332,-0.000313646,0.0781473,-0.0754648,-0.000313646,0,0,1,-4.52684e-09,-8.18733e-09,3.47965,3.47965,0,3.92177,
0.440031,-0.828513,0,0.462813,-0.658959,0.00468341,0.0227828,0.169554,0.00468341,-0.165591,0.11216,0,-0.0960412,0.0307874,-0.000295324,0.0695493,-0.0813721,-0.000295324,0,0,-6.79765e-09,1,-8.22663e-09,3.21937,3.21937,0,3.61852,
0.431774,-0.822872,0,0.452959,-0.656014,0.00464787,0.0211859,0.166858,0.00464787,-0.164461,0.11381,0,-0.103768,0.02619,-0.000261501,0.0606929,-0.0876198,-0.000261501,0,0,1,1.41857e-08,-2.75952e-09,2.9719,2.9719,0,3.14729,
0.423573,-0.817149,0,0.442484,-0.653534,0.00460952,0.0189111,0.163614,0.00460952,-0.163314,0.115449,0,-0.105968,0.0212475,-0.000224189,0.0573468,-0.0942012,-0.000224189,0,0,9.88244e-09,1,1.23029e-09,2.7465,2.7465,0,2.89445,
0.415431,-0.811344,0,0.431979,-0.651551,0.00456902,0.0165481,0.159792,0.00456902,-0.162152,0.117076,0,-0.0991343,0.0160282,-0.000202615,0.0630175,-0.101048,-0.000202615,0,0,0.587697,0.412303,3.68252e-08,2.54947,2.54947,0,2.59319,
0.407347,-0.805458,0,0.422306,-0.650087,0.00452957,0.0149592,0.155371,0.00452957,-0.160973,0.118692,0,-0.0892737,0.0107673,-0.000211949,0.0716992,-0.107924,-0.000211949,0,0,4.66651e-07,0.999999,4.58239e-08,2.38333,2.38333,0,2.43962,
0.399322,-0.799491,0,0.41365,-0.649146,0.00449368,0.0143283,0.150345,0.00449368,-0.159778,0.120295,0,-0.0781885,0.00550902,-0.000243803,0.0815895,-0.114786,-0.000243803,0,0,0.726121,0.273879,6.13048e-08,2.24687,2.24687,0,2.1884,
0.391357,-0.793444,0,0.405763,-0.648723,0.00446227,0.0144055,0.144721,0.00446227,-0.158567,0.121887,0,-0.0830802,0.000480769,-0.000280946,0.0754868,-0.121406,-0.000280946,0,0,0.715735,3.1208e-07,0.284264,2.13673,2.13673,0,2.02991,
0.383453,-0.787318,0,0.397131,-0.648792,0.00443434,0.0136776,0.138526,0.00443434,-0.15734,0.123467,0,-0.0963591,-0.00423837,-0.000299344,0.0609812,-0.127705,-0.000299344,0,0,0.831402,0.168598,5.29507e-08,2.0494,2.0494,0,1.89127,
0.375611,-0.781114,0,0.392317,-0.649,0.00442139,0.0167063,0.132113,0.00442139,-0.156098,0.125034,0,-0.104761,-0.00644992,-0.000297095,0.051337,-0.131484,-0.000297095,0,0,0.521884,0.478116,2.21808e-09,1.98248,1.98248,0,1.81297,
0.367831,-0.774831,0,0.378828,-0.649978,0.00438993,0.0109962,0.124852,0.00438993,-0.15484,0.126589,0,-0.107488,-0.011395,-0.000263262,0.0473515,-0.137984,-0.000263262,0,0,3.24144e-05,0.914713,0.0852543,1.93566,1.93566,0,1.75165,
0.360115,-0.76847,0,0.368515,-0.651183,0.00436461,0.00840051,0.117287,0.00436461,-0.153566,0.128131,0,-0.0903597,-0.0147499,-0.000261309,0.0632063,-0.142881,-0.000261309,0,0,0.883835,6.27595e-07,0.116165,1.91107,1.91107,0,1.70982,
0.352462,-0.762033,0,0.359735,-0.652707,0.00434133,0.007273,0.109326,0.00434133,-0.152277,0.12966,0,-0.0809152,-0.0174717,-0.000281225,0.0713619,-0.147132,-0.000281225,0,0,0.321494,4.6479e-08,0.678506,1.91246,1.91246,0,1.63762,
0.344874,-0.75552,0,0.351984,-0.654486,0.00432081,0.00710946,0.101034,0.00432081,-0.150973,0.131176,0,-0.0628819,-0.0194954,-0.000308959,0.0880909,-0.150672,-0.000308959,0,0,1.02548e-05,0.55328,0.44671,1.94393,1.94393,0,1.61191,
0.337352,-0.748931,0,0.345879,-0.656447,0.00430229,0.00852702,0.0924837,0.00430229,-0.149654,0.132679,0,-0.0645846,-0.0206342,-0.000337252,0.085069,-0.153313,-0.000337252,0,0,1.7682e-06,0.750224,0.249774,2.00813,2.00813,0,1.61427,
0.329896,-0.742267,0,0.342665,-0.657467,0.00429505,0.0127688,0.0848004,0.00429505,-0.148319,0.134169,0,-0.0725443,-0.0208047,-0.000341772,0.0757751,-0.154974,-0.000341772,0,0,1.46159e-07,1,1.9479e-08,2.10491,2.10491,0,1.63577,
0.322507,-0.735529,0,0.33236,-0.660022,0.00428558,0.00985338,0.0755075,0.00428558,-0.14697,0.135646,0,-0.0944208,-0.0202701,-0.000300882,0.0525494,-0.155916,-0.000300882,0,0,6.33246e-08,1,-2.41316e-09,2.23008,2.23008,0,1.70038,
0.315186,-0.728718,0,0.323122,-0.661976,0.00427995,0.00793642,0.0667412,0.00427995,-0.145606,0.137109,0,-0.0816262,-0.0187626,-0.000254584,0.0639803,-0.155871,-0.000254584,0,0,1.17015e-07,1,-4.87484e-09,2.37556,2.37556,0,1.85435,
0.307933,-0.721833,0,0.315459,-0.663759,0.00427031,0.00752584,0.0580739,0.00427031,-0.144228,0.138558,0,-0.0582341,-0.0163292,-0.000238006,0.085994,-0.154887,-0.000238006,0,0,1.92046e-09,1,-4.30621e-09,2.5298,2.5298,0,2.039,
0.300749,-0.714876,0,0.309877,-0.665284,0.00425805,0.00912748,0.0495922,0.00425805,-0.142835,0.139993,0,-0.0539726,-0.0129688,-0.000237278,0.0888627,-0.152962,-0.000237278,0,0,1,1.48055e-08,-6.12942e-09,2.68004,2.68004,0,2.27296,
0.293636,-0.707848,0,0.304145,-0.666454,0.00424795,0.0105093,0.041394,0.00424795,-0.141428,0.141414,0,-0.0713801,-0.00889313,-0.000221967,0.0700482,-0.150308,-0.000221967,0,0,1,2.23208e-08,-7.71217e-09,2.81368,2.81368,0,2.40906,
0.286592,-0.700749,0,0.300579,-0.66688,0.00424473,0.0139866,0.033869,0.00424473,-0.140007,0.142822,0,-0.0834133,-0.00659088,-0.000197355,0.0565938,-0.149412,-0.000197355,0,0,0.640867,0.359133,-4.37827e-09,2.92097,2.92097,0,2.63816,
0.279621,-0.69358,0,0.289723,-0.667414,0.00423774,0.0101026,0.026166,0.00423774,-0.138572,0.144214,0,-0.0936351,-0.000142166,-0.000103323,0.0449368,-0.144357,-0.000103323,0,0,0.348882,0.651118,-2.54597e-09,2.99629,2.99629,0,2.79755,
0.272721,-0.686342,0,0.281094,-0.667246,0.00422873,0.00837268,0.0190958,0.00422873,-0.137123,0.145593,0,-0.0640867,0.00547616,-5.62264e-05,0.0730361,-0.140117,-5.62264e-05,0,0,0.522223,0.477777,2.44962e-08,3.03896,3.03896,0,2.90908,
0.265894,-0.679035,0,0.275508,-0.666522,0.00422058,0.00961418,0.0125128,0.00422058,-0.13566,0.146957,0,-0.0295413,0.0114601,-6.19138e-05,0.106119,-0.135497,-6.19138e-05,0,0,2.0466e-06,0.689905,0.310093,3.05306,3.05306,0,2.9522,
0.259141,-0.67166,0,0.27289,-0.665208,0.00421583,0.0137497,0.006452,0.00421583,-0.134184,0.148306,0,-0.0252985,0.0177189,-7.55431e-05,0.108885,-0.130587,-7.55431e-05,0,0,0.863566,5.53315e-07,0.136434,3.04625,3.04625,0,2.96989,
0.252461,-0.664218,0,0.269895,-0.663261,0.00421475,0.0174341,0.000957487,0.00421475,-0.132694,0.149641,0,-0.0508838,0.0241864,-8.32802e-05,0.0818102,-0.125454,-8.32802e-05,0,0,0.94372,4.62856e-07,0.0562796,3.0279,3.0279,0,2.97377,
0.245856,-0.65671,0,0.264126,-0.660652,0.00422016,0.0182694,-0.00394226,0.00422016,-0.131191,0.15096,0,-0.0763074,0.030756,-5.50076e-05,0.0548836,-0.120204,-5.50076e-05,0,0,0.191396,0.808603,6.73948e-07,3.00703,3.00703,0,2.99087,
0.239327,-0.649135,0,0.256254,-0.657385,0.00422761,0.0169273,-0.00824908,0.00422761,-0.129675,0.152264,0,-0.0851172,0.0372911,5.7633e-06,0.0445576,-0.114973,5.7633e-06,0,0,0.249021,0.734912,0.016067,2.99053,2.99053,0,2.9575,
0.232874,-0.641496,0,0.250127,-0.65451,0.00423169,0.0172532,-0.0130135,0.00423169,-0.128146,0.153553,0,-0.0707945,0.042144,4.25257e-05,0.0573512,-0.111409,4.25257e-05,0,0,5.15392e-08,1,1.22636e-08,2.98205,2.98205,0,2.94608,
0.226497,-0.633793,0,0.244126,-0.650125,0.00423802,0.0176283,-0.0163322,0.00423802,-0.126604,0.154827,0,-0.029484,0.0484341,4.43802e-05,0.0971198,-0.106393,4.43802e-05,0,0,0.336577,0.663422,3.55215e-07,2.98178,2.98178,0,2.96244,
0.220198,-0.626027,0,0.241956,-0.645121,0.00424957,0.0217573,-0.0190941,0.00424957,-0.125049,0.156085,0,-0.00955173,0.0546803,3.54602e-05,0.115498,-0.101405,3.54602e-05,0,0,1.25255e-06,0.438249,0.56175,2.98712,2.98712,0,2.90406,
0.213977,-0.618197,0,0.241239,-0.639495,0.00426357,0.0272619,-0.0212978,0.00426357,-0.123482,0.157328,0,-0.0191673,0.0608727,3.32857e-05,0.104315,-0.0964554,3.32857e-05,0,0,0.0568096,0.94319,1.6588e-07,2.99408,2.99408,0,2.93287,
0.207835,-0.610306,0,0.238389,-0.633252,0.00428435,0.0305549,-0.0229456,0.00428435,-0.121903,0.158555,0,-0.0549022,0.0668943,3.99136e-05,0.0670006,-0.0916607,3.99136e-05,0,0,1.00551e-07,1,3.26753e-08,2.99896,2.99896,0,2.97116,
0.201771,-0.602354,0,0.232238,-0.626411,0.00431322,0.0304666,-0.0240565,0.00431322,-0.120311,0.159766,0,-0.0778085,0.0727013,9.31661e-05,0.0425026,-0.0870648,9.31661e-05,0,0,5.61261e-08,1,1.27748e-08,2.99984,2.99984,0,3.04059,
0.195788,-0.594342,0,0.228403,-0.622776,0.00432806,0.0326149,-0.0284336,0.00432806,-0.118708,0.160961,0,-0.075565,0.0755192,0.000130137,0.0431425,-0.0854421,0.000130137,0,0,7.27628e-09,1,-5.40553e-09,2.99759,2.99759,0,3.07662,
0.189885,-0.58627,0,0.219734,-0.613106,0.0043618,0.0298498,-0.0268356,0.0043618,-0.117092,0.16214,0,-0.0481528,0.0818091,0.000181934,0.0689391,-0.0803311,0.000181934,0,0,0.5924,0.4076,1.07724e-07,2.99597,2.99597,0,3.04799,
0.184062,-0.57814,0,0.215673,-0.604819,0.0043899,0.0316102,-0.0266785,0.0043899,-0.115465,0.163303,0,-0.0198531,0.0863687,0.00018259,0.0956116,-0.0769343,0.00018259,0,0,0.141874,0.521871,0.336255,3.00086,3.00086,0,3.05099,
0.178322,-0.569952,0,0.214017,-0.596075,0.00442089,0.0356951,-0.0261234,0.00442089,-0.113826,0.164449,0,-0.0182948,0.0906987,0.000180924,0.0955312,-0.0737508,0.000180924,0,0,0.258694,1.21655e-07,0.741306,3.01887,3.01887,0,2.96961,
0.172664,-0.561707,0,0.211267,-0.586901,0.00445409,0.0386039,-0.0251946,0.00445409,-0.112176,0.16558,0,-0.0508198,0.0950189,0.000187236,0.061356,-0.0705607,0.000187236,0,0,0.647209,1.29068e-07,0.352791,3.05552,3.05552,0,2.99874,
0.167088,-0.553405,0,0.205177,-0.577308,0.00448923,0.0380889,-0.0239024,0.00448923,-0.110514,0.166693,0,-0.0843676,0.0991987,0.000240668,0.0261468,-0.0674943,0.000240668,0,0,2.14532e-08,1,-3.99049e-09,3.11361,3.11361,0,3.11692,
0.161596,-0.545049,0,0.196378,-0.567327,0.00451998,0.0347825,-0.022278,0.00451998,-0.108842,0.16779,0,-0.085043,0.102831,0.000330643,0.023799,-0.0649589,0.000330643,0,0,7.54602e-09,1,-3.39874e-09,3.19227,3.19227,0,3.18395,
0.156187,-0.536638,0,0.188387,-0.557002,0.0045473,0.0322002,-0.0203648,0.0045473,-0.107159,0.16887,0,-0.0634383,0.106197,0.000367726,0.0437204,-0.0626723,0.000367726,0,0,1.09234e-07,1,8.31996e-08,3.28616,3.28616,0,3.23302,
0.150863,-0.528173,0,0.185178,-0.551714,0.00456219,0.0343145,-0.023541,0.00456219,-0.105465,0.169933,0,-0.0501968,0.10782,0.000367038,0.0552679,-0.0621129,0.000367038,0,0,4.80618e-08,1,3.44587e-09,3.38727,3.38727,0,3.28597,
0.145624,-0.519655,0,0.179868,-0.538133,0.0046076,0.0342445,-0.0184781,0.0046076,-0.10376,0.170979,0,-0.0362316,0.111685,0.0003404,0.0675285,-0.0592943,0.0003404,0,0,0.778642,0.194602,0.0267556,3.48544,3.48544,0,3.30233,
0.14047,-0.511086,0,0.175783,-0.526917,0.00464624,0.0353129,-0.015831,0.00464624,-0.102045,0.172008,0,-0.0569753,0.114871,0.000318639,0.0450699,-0.0571369,0.000318639,0,0,1.36031e-07,1,5.75212e-09,3.57082,3.57082,0,3.40067,
0.135402,-0.502465,0,0.168896,-0.515402,0.00468196,0.0334935,-0.012937,0.00468196,-0.10032,0.17302,0,-0.093156,0.11809,0.000333853,0.00716403,-0.0549296,0.000333853,0,0,1,1.81387e-08,-5.82037e-09,3.6359,3.6359,0,3.4486,
0.130421,-0.493794,0,0.159119,-0.503613,0.00471089,0.0286982,-0.00981859,0.00471089,-0.0985848,0.174014,0,-0.0979543,0.120875,0.000382286,0.000630485,-0.053139,0.000382286,0,0,1,6.9274e-08,2.81031e-09,3.67698,3.67698,0,3.61306,
0.125527,-0.485074,0,0.148213,-0.488528,0.00474484,0.0226865,-0.00345444,0.00474484,-0.0968398,0.174992,0,-0.0532338,0.123552,0.000370201,0.0436059,-0.0514394,0.000370201,0,0,2.09593e-08,0.999998,1.77166e-06,3.69491,3.69491,0,3.83467,
0.12072,-0.476305,0,0.145416,-0.482388,0.00476218,0.0246958,-0.00608308,0.00476218,-0.095085,0.175951,0,-0.0406855,0.124448,0.000346892,0.0543995,-0.0515032,0.000346892,0,0,1.86062e-07,0.2593,0.7407,3.69484,3.69484,0,3.79594,
0.116001,-0.467488,0,0.141766,-0.469952,0.00480134,0.0257647,-0.00246334,0.00480134,-0.0933208,0.176893,0,-0.0134087,0.125959,0.00030641,0.0799121,-0.050934,0.00030641,0,0,-3.67768e-09,5.16715e-08,1,3.68501,3.68501,0,3.86564,
0.11137,-0.458625,0,0.139932,-0.457345,0.00484245,0.0285618,0.00127967,0.00484245,-0.0915472,0.177818,0,-0.0275393,0.127275,0.000277797,0.064008,-0.0505426,0.000277797,0,0,2.28943e-08,4.52267e-08,1,3.67495,3.67495,0,3.83786,
0.106828,-0.449716,0,0.13643,-0.444631,0.00488814,0.0296016,0.00508514,0.00488814,-0.0897645,0.178724,0,-0.0557914,0.128336,0.000253203,0.0339731,-0.0503879,0.000253203,0,0,0.79726,4.68134e-08,0.20274,3.67339,3.67339,0,3.81539,
0.102376,-0.440762,0,0.13025,-0.431859,0.00494204,0.027874,0.00890298,0.00494204,-0.0879728,0.179613,0,-0.0780073,0.129041,0.000264138,0.00996548,-0.0505716,0.000264138,0,0,1,4.55608e-09,1.908e-08,3.68657,3.68657,0,3.79981,
0.0980133,-0.431764,0,0.122201,-0.419052,0.0049985,0.0241881,0.0127117,0.0049985,-0.0861723,0.180484,0,-0.0727245,0.129481,0.00030604,0.0134478,-0.0510024,0.00030604,0,0,0.763435,1.15027e-07,0.236564,3.71713,3.71713,0,3.87465,
0.0937408,-0.422723,0,0.115392,-0.406205,0.00504784,0.0216516,0.0165174,0.00504784,-0.0843632,0.181336,0,-0.0401957,0.129414,0.000313766,0.0441675,-0.0519219,0.000313766,0,0,0.999998,1.67727e-06,7.69588e-08,3.76395,3.76395,0,3.83867,
0.089559,-0.413639,0,0.112206,-0.393317,0.00508881,0.0226465,0.0203222,0.00508881,-0.0825456,0.182171,0,-0.00419677,0.129253,0.000296299,0.0783489,-0.0529182,0.000296299,0,0,5.54269e-09,1,5.06099e-09,3.82288,3.82288,0,3.82113,
0.0854682,-0.404514,0,0.111526,-0.380398,0.0051234,0.0260576,0.0241162,0.0051234,-0.0807198,0.182987,0,-0.00817168,0.129313,0.000282066,0.0725482,-0.0536739,0.000282066,0,0,1.87781e-07,0.666472,0.333528,3.88827,3.88827,0,3.81683,
0.0814689,-0.395349,0,0.109676,-0.364249,0.00516764,0.0282067,0.0310999,0.00516764,-0.078886,0.183785,0,-0.0340769,0.129647,0.000264504,0.044809,-0.0541383,0.000264504,0,0,2.06226e-06,0.124572,0.875426,3.95462,3.95462,0,3.84724,
0.0775614,-0.386144,0,0.107909,-0.357788,0.00518821,0.0303479,0.0283553,0.00518821,-0.0770442,0.184565,0,-0.0500359,0.129877,0.000268461,0.0270083,-0.054688,0.000268461,0,0,5.50569e-08,-3.6698e-09,1,4.0182,4.0182,0,3.88549,
0.0737461,-0.3769,0,0.102481,-0.34486,0.00523218,0.0287351,0.0320398,0.00523218,-0.0751947,0.185326,0,-0.0588021,0.130172,0.000300528,0.0163926,-0.0551538,0.000300528,0,0,3.25117e-08,-5.52014e-09,1,4.0782,4.0782,0,3.92908,
0.0700235,-0.367619,0,0.0964002,-0.331924,0.00527116,0.0263768,0.0356949,0.00527116,-0.0733377,0.186069,0,-0.052801,0.130212,0.000332807,0.0205367,-0.0558562,0.000332807,0,0,-3.78434e-09,1,9.55167e-08,4.13665,4.13665,0,4.01372,
0.0663939,-0.358301,0,0.0914492,-0.318972,0.00530387,0.0250553,0.039329,0.00530387,-0.0714734,0.186793,0,-0.0280184,0.130125,0.000329591,0.043455,-0.0566674,0.000329591,0,0,0.883521,0.116479,6.02212e-09,4.19803,4.19803,0,4.08138,
0.0628576,-0.348947,0,0.0889575,-0.305997,0.0053346,0.0260999,0.0429502,0.0053346,-0.0696019,0.187498,0,-0.00911013,0.12998,0.000300763,0.0604918,-0.057518,0.000300763,0,0,7.22223e-07,0.929623,0.0703765,4.26764,4.26764,0,4.21019,
0.059415,-0.339558,0,0.0879371,-0.293014,0.00536395,0.0285221,0.0465439,0.00536395,-0.0677235,0.188185,0,-0.0140799,0.129926,0.000268935,0.0536436,-0.0582589,0.000268935,0,0,8.1709e-08,1,7.6382e-09,4.35001,4.35001,0,4.19975,
0.0560665,-0.330136,0,0.0857166,-0.280043,0.00538984,0.0296501,0.0500927,0.00538984,-0.0658383,0.188853,0,-0.0375272,0.130132,0.000241413,0.0283111,-0.0587201,0.000241413,0,0,4.06382e-08,1,-1.98247e-09,4.44718,4.44718,0,4.25888,
0.0528124,-0.32068,0,0.0837757,-0.273559,0.00540109,0.0309633,0.0471206,0.00540109,-0.0639465,0.189502,0,-0.0446266,0.130367,0.000233376,0.0193199,-0.0591347,0.000233376,0,0,1.1447e-08,1,-5.70978e-09,4.5575,4.5575,0,4.27905,
0.049653,-0.311192,0,0.0775921,-0.257319,0.00542308,0.0279391,0.0538736,0.00542308,-0.0620483,0.190132,0,-0.0465397,0.130941,0.00021924,0.0155086,-0.05919,0.00021924,0,0,-5.14228e-09,1,-7.92871e-09,4.67585,4.67585,0,4.45317,
0.0465887,-0.301673,0,0.0731932,-0.244265,0.00543681,0.0266045,0.0574082,0.00543681,-0.060144,0.190742,0,-0.0279555,0.131377,0.000188377,0.0321884,-0.0593653,0.000188377,0,0,7.11259e-09,1,-8.07307e-09,4.79392,4.79392,0,4.49119,
0.0436197,-0.292124,0,0.0707548,-0.231146,0.00545134,0.0271352,0.0609787,0.00545134,-0.0582336,0.191334,0,-0.00892937,0.131812,0.000146543,0.0493042,-0.0595223,0.000146543,0,0,8.67443e-09,1,-8.80281e-10,4.90176,4.90176,0,4.82169,
0.0407463,-0.282546,0,0.0698046,-0.217962,0.00546563,0.0290583,0.0645837,0.00546563,-0.0563173,0.191907,0,-0.00965179,0.132436,0.00010731,0.0466655,-0.059471,0.00010731,0,0,0.710751,2.63047e-07,0.289249,4.98997,4.98997,0,4.88737,
0.0379688,-0.27294,0,0.0684076,-0.204717,0.00547726,0.0304387,0.0682224,0.00547726,-0.0543955,0.192461,0,-0.022683,0.13316,6.68153e-05,0.0317125,-0.059301,6.68153e-05,0,0,1,8.5902e-08,-5.124e-09,5.05158,5.05158,0,5.01145,
0.0352876,-0.263306,0,0.0656371,-0.191412,0.00548688,0.0303495,0.0718941,0.00548688,-0.0524682,0.192995,0,-0.0330151,0.133762,3.1249e-05,0.0194531,-0.0592334,3.1249e-05,0,0,2.07284e-08,1,-5.20191e-09,5.08346,5.08346,0,5.18409,
0.0327028,-0.253646,0,0.0621859,-0.178064,0.00549398,0.0294831,0.0755814,0.00549398,-0.0505356,0.19351,0,-0.0320808,0.133946,1.44559e-06,0.0184548,-0.059564,1.44559e-06,0,0,5.17931e-08,0.625178,0.374822,5.08712,5.08712,0,5.17137,
0.0302148,-0.24396,0,0.0590178,-0.164696,0.00549777,0.0288031,0.0792644,0.00549777,-0.0485981,0.194006,0,-0.0226498,0.134009,-2.8179e-05,0.0259482,-0.0599965,-2.8179e-05,0,0,-2.42082e-09,-2.94983e-09,1,5.06833,5.06833,0,5.24429,
0.0278237,-0.23425,0,0.0568874,-0.151318,0.00549794,0.0290637,0.0829325,0.00549794,-0.0466556,0.194482,0,-0.0134178,0.133773,-5.81323e-05,0.0332378,-0.0607092,-5.81323e-05,0,0,-4.54653e-09,1.48988e-10,1,5.03589,5.03589,0,5.27324,
0.0255298,-0.224517,0,0.0554938,-0.137964,0.00549479,0.0299639,0.0865531,0.00549479,-0.0447085,0.194939,0,-0.0134553,0.133339,-8.46423e-05,0.0312532,-0.0615994,-8.46423e-05,0,0,1,8.08439e-10,5.50937e-09,4.99976,4.99976,0,5.21488,
0.0233334,-0.214761,0,0.0547414,-0.131304,0.00549234,0.031408,0.0834576,0.00549234,-0.0427569,0.195376,0,-0.0180306,0.133023,-9.62123e-05,0.0247263,-0.0623531,-9.62123e-05,0,0,1.78354e-08,1,-2.87978e-09,4.96894,4.96894,0,5.14272,
0.0212347,-0.204984,0,0.0518792,-0.114727,0.00548476,0.0306445,0.0902566,0.00548476,-0.040801,0.195794,0,-0.0308014,0.132184,-0.000116027,0.00999959,-0.0636094,-0.000116027,0,0,1,1.03939e-07,2.25584e-07,4.94976,4.94976,0,5.02404,
0.0192338,-0.195186,0,0.0485972,-0.101558,0.00547652,0.0293633,0.0936285,0.00547652,-0.0388411,0.196192,0,-0.0330654,0.131238,-0.000121946,0.00577572,-0.0649544,-0.000121946,0,0,0.886231,1.3556e-07,0.113769,4.94473,4.94473,0,5.02027,
0.017331,-0.185369,0,0.0452949,-0.0884852,0.00546487,0.0279639,0.0968838,0.00546487,-0.0368772,0.196571,0,-0.0281376,0.13013,-0.000129287,0.00873961,-0.0664412,-0.000129287,0,0,6.7623e-07,0.999999,1.74421e-07,4.95236,4.95236,0,4.95546,
0.0155265,-0.175533,0,0.042548,-0.0755182,0.00545002,0.0270215,0.100015,0.00545002,-0.0349097,0.19693,0,-0.0219174,0.129144,-0.000142358,0.0129923,-0.0677857,-0.000142358,0,0,1.48968e-07,0.468108,0.531892,4.96795,4.96795,0,4.99747,
0.0138204,-0.16568,0,0.040344,-0.0626499,0.00543258,0.0265236,0.10303,0.00543258,-0.0329387,0.197269,0,-0.0211781,0.128027,-0.00015886,0.0117606,-0.0692418,-0.00015886,0,0,0.261579,0.333218,0.405203,4.98504,4.98504,0,4.94348,
