0.0784036,0.388149,0,0.084763,0.308884,0.0060119,0.00635944,-0.079266,0.0060119,0.0778142,0.184242,0,0.0362842,0.144557,-0.000631994,-0.04153,-0.0396846,-0.000631994,0,0,0.484036,0.167174,0.34879,3.02312,3.02312,0,3.16807,
0.0823311,0.397346,0,0.0882924,0.323372,0.00595723,0.00596135,-0.0739738,0.00595723,0.0796527,0.183454,0,0.0318576,0.146473,-0.000646175,-0.0477951,-0.0369815,-0.000646175,0,0,-9.97336e-09,0.11627,0.88373,3.05608,3.05608,0,3.09306,
0.0863504,0.406503,0,0.0916098,0.338037,0.00590033,0.00525947,-0.0684654,0.00590033,0.0814832,0.182649,0,0.034708,0.147843,-0.000657959,-0.0467752,-0.0348056,-0.000657959,0,0,-9.95088e-09,0.215272,0.784728,3.00035,3.00035,0,3.15323,
0.090461,0.415619,0,0.095402,0.352835,0.00584072,0.00494103,-0.0627836,0.00584072,0.0833056,0.181825,0,0.0437818,0.148965,-0.000663396,-0.0395238,-0.0328599,-0.000663396,0,0,-9.99106e-09,0.666109,0.333891,3.05343,3.05343,0,3.1717,
0.0946626,0.424693,0,0.0988298,0.363996,0.00579392,0.00416722,-0.060697,0.00579392,0.0851196,0.180982,0,0.0503253,0.149489,-0.000661747,-0.0347943,-0.0314938,-0.000661747,0,0,0.815271,0.184729,-9.97242e-09,2.95091,2.95091,0,3.13411,
0.0989547,0.433725,0,0.104021,0.378924,0.00572858,0.00506582,-0.0548009,0.00572858,0.0869252,0.180122,0,0.0508966,0.149754,-0.000656087,-0.0360286,-0.0303686,-0.000656087,0,0,0.246871,0.753129,-9.97264e-09,3.03552,3.03552,0,3.08441,
0.103337,0.442714,0,0.107854,0.390127,0.005678,0.0045169,-0.0525862,0.005678,0.088722,0.179244,0,0.0460258,0.149629,-0.000655593,-0.0426962,-0.0296145,-0.000655593,0,0,0.206259,0.793741,-9.99497e-09,3.01721,3.01721,0,3.13014,
0.107809,0.451658,0,0.112282,0.40504,0.0056098,0.00447339,-0.0466181,0.0056098,0.09051,0.178348,0,0.0361565,0.149152,-0.000662739,-0.0543535,-0.0291956,-0.000662739,0,0,-9.99121e-09,0.980254,0.0197462,2.99913,2.99913,0,3.06724,
0.11237,0.460557,0,0.115875,0.41991,0.00554135,0.00350532,-0.0406472,0.00554135,0.0922889,0.177434,0,0.0330297,0.148409,-0.000673646,-0.0592592,-0.0290243,-0.000673646,0,0,0.139971,0.795092,0.0649369,2.95411,2.95411,0,3.05321,
0.11702,0.46941,0,0.12037,0.438389,0.00545503,0.00335007,-0.0310208,0.00545503,0.0940586,0.176502,0,0.0401503,0.14733,-0.000684303,-0.0539082,-0.0291716,-0.000684303,0,0,-9.99133e-09,0.933221,0.0667787,2.98475,2.98475,0,3.14174,
0.121758,0.478216,0,0.124715,0.453061,0.00538548,0.00295662,-0.0251556,0.00538548,0.0958189,0.175553,0,0.0486506,0.146194,-0.000685665,-0.0471683,-0.0293589,-0.000685665,0,0,0.165754,0.704146,0.1301,2.93591,2.93591,0,3.10314,
0.126584,0.486975,0,0.129784,0.467604,0.00531525,0.00319983,-0.0193709,0.00531525,0.0975696,0.174586,0,0.0511827,0.144851,-0.000680594,-0.0463868,-0.0297347,-0.000680594,0,0,0.353584,0.617157,0.0292585,3.00482,3.00482,0,3.10098,
0.131497,0.495685,0,0.134913,0.48201,0.00524371,0.00341519,-0.0136746,0.00524371,0.0993105,0.173601,0,0.0456052,0.143358,-0.000677264,-0.0537054,-0.0302437,-0.000677264,0,0,-9.84252e-09,0.602541,0.397459,3.09181,3.09181,0,3.08251,
0.136498,0.504345,0,0.137257,0.489157,0.00520744,0.0007594,-0.0151879,0.00520744,0.101042,0.1726,0,0.0416634,0.14243,-0.000678077,-0.0593782,-0.0301699,-0.000678077,0,0,1,-9.12189e-09,-9.99793e-09,2.93295,2.93295,0,3.11399,
0.141584,0.512954,0,0.142335,0.506826,0.00511587,0.000751102,-0.00612815,0.00511587,0.102762,0.17158,0,0.0363061,0.140031,-0.000683413,-0.0664564,-0.0315497,-0.000683413,0,0,1,-9.97285e-09,-9.99535e-09,2.99995,2.99995,0,3.07966,
0.146756,0.521513,0,0.146171,0.520749,0.00504233,-0.000585533,-0.000763617,0.00504233,0.104473,0.170544,0,0.0416204,0.138058,-0.00068504,-0.0628527,-0.0324867,-0.00068504,0,0,1,4.29811e-08,-9.87614e-09,3.01896,3.01896,0,3.08317,
0.152014,0.530019,0,0.150732,0.534471,0.00496917,-0.00128197,0.00445223,0.00496917,0.106173,0.169491,0,0.0520435,0.136272,-0.000676619,-0.0541298,-0.0332189,-0.000676619,0,0,1,-9.98157e-09,-9.99777e-09,3.02926,3.02926,0,3.06235,
0.157357,0.538472,0,0.156231,0.547999,0.00489578,-0.00112567,0.00952668,0.00489578,0.107863,0.168421,0,0.0587294,0.134315,-0.000657084,-0.0491335,-0.0341061,-0.000657084,0,0,1,-9.96463e-09,-9.98581e-09,3.01328,3.01328,0,3.07024,
0.162783,0.546871,0,0.162147,0.561321,0.00482108,-0.000636425,0.0144496,0.00482108,0.109542,0.167334,0,0.0557284,0.13223,-0.000636496,-0.0538133,-0.0351039,-0.000636496,0,0,-9.98309e-09,0.87737,0.12263,3.01048,3.01048,0,3.16214,
0.168294,0.555216,0,0.167687,0.574433,0.00474544,-0.000606447,0.0192172,0.00474544,0.111209,0.16623,0,0.0494216,0.129964,-0.000625102,-0.0617879,-0.036266,-0.000625102,0,0,0.00487642,0.995124,-9.98922e-09,9.53702,9.53702,0,3.11065,
0.173888,0.563505,0,0.171591,0.584175,0.00468867,-0.00229606,0.0206696,0.00468867,0.112866,0.16511,0,0.0683847,0.137783,-0.000622655,-0.0444815,-0.0273264,-0.000622655,0,0,1,-9.98914e-09,-9.99949e-09,13.3998,13.3998,0,3.07184,
0.179564,0.571738,0,0.18328,0.602457,0.00458283,0.00371607,0.0307186,0.00458283,0.114512,0.163973,0,0.152429,0.170875,-0.00055937,0.0379175,0.00690199,-0.00055937,0,0,0.262812,0.737188,-9.99998e-09,12.9988,12.9988,0,12.3821,
0.185322,0.579914,0,0.195462,0.615353,0.00449385,0.0101398,0.0354394,0.00449385,0.116146,0.162819,0,0.194605,0.189176,-0.000399245,0.0784599,0.0263565,-0.000399245,0,0,0.390847,0.609153,-1e-08,11.4288,11.4288,0,14.3353,
0.191162,0.588031,0,0.221796,0.639265,0.00426579,0.0306337,0.0512339,0.00426579,0.117768,0.16165,0,0.227343,0.206174,-2.21161e-05,0.109575,0.0445237,-2.21161e-05,0,0,0.39308,0.60692,-9.99996e-09,1.21771,1.21771,0,12.7885,
0.197083,0.59609,0,0.233355,0.649254,0.00414706,0.0362728,0.0531639,0.00414706,0.119379,0.160464,0,0.215115,0.200637,9.73432e-05,0.0957367,0.0401731,9.73432e-05,0,0,0.362546,0.229257,0.408197,-2.13931,-2.13931,0,7.63608,
0.203083,0.604089,0,0.253534,0.66803,0.00392624,0.0504508,0.0639402,0.00392624,0.120977,0.159262,0,0.132291,0.171991,0.000117577,0.0113134,0.0127288,0.000117577,0,0,0.301902,-9.99999e-09,0.698098,3.24605,3.24605,0,-0.921314,
0.209164,0.612028,0,0.267333,0.688008,0.00380471,0.0581693,0.0759795,0.00380471,0.122564,0.158045,0,0.0593147,0.152377,5.71437e-06,-0.063249,-0.00566813,5.71437e-06,0,0,0.31422,-9.99999e-09,0.68578,2.99958,2.99958,0,-1.92259,
0.215324,0.619906,0,0.27343,0.702916,0.00378091,0.0581057,0.0830097,0.00378091,0.124138,0.156811,0,0.0416337,0.14931,-3.5623e-05,-0.0825044,-0.00750085,-3.5623e-05,0,0,0.0629712,0.0931751,0.843854,5.18861,5.18861,0,3.10202,
0.221562,0.627722,0,0.277993,0.717587,0.00377989,0.056431,0.0898656,0.00377989,0.1257,0.155562,0,0.0400387,0.147708,-5.07458e-05,-0.0856612,-0.00785394,-5.07458e-05,0,0,-9.99999e-09,-9.99999e-09,1,6.49885,6.49885,0,2.99989,
0.227878,0.635474,0,0.283019,0.732237,0.00379479,0.0551408,0.0967626,0.00379479,0.127249,0.154297,0,0.0562494,0.150577,-9.11042e-05,-0.0709998,-0.00372032,-9.11042e-05,0,0,0.74258,-9.99999e-09,0.25742,9.53666,9.53666,0,4.91687,
0.234271,0.643164,0,0.286142,0.739657,0.00381056,0.0518703,0.096493,0.00381056,0.128786,0.153017,0,0.0691074,0.15439,-0.000119997,-0.0596784,0.00137304,-0.000119997,0,0,0.840231,0.159769,-9.99999e-09,13.3998,13.3998,0,8.05009,
0.240741,0.650789,0,0.294618,0.755138,0.00387024,0.053877,0.104349,0.00387024,0.13031,0.151722,0,0.110885,0.170943,-0.000175047,-0.0194243,0.0192212,-0.000175047,0,0,1,-9.99965e-09,-9.99999e-09,12.9988,12.9988,0,11.791,
0.247287,0.658349,0,0.310988,0.776729,0.00400839,0.0637009,0.11838,0.00400839,0.13182,0.150411,0,0.152772,0.192054,-0.00013558,0.0209522,0.0416427,-0.00013558,0,0,1,-9.99978e-09,-9.99999e-09,11.4288,11.4288,0,13.8025,
0.253908,0.665843,0,0.327362,0.795575,0.00413843,0.0734543,0.129733,0.00413843,0.133318,0.149085,0,0.164999,0.202647,1.69406e-05,0.0316813,0.053562,1.69406e-05,0,0,0.170973,0.829027,-9.99998e-09,1.21548,1.21548,0,12.4124,
0.260604,0.67327,0,0.343789,0.814892,0.00424982,0.0831859,0.141621,0.00424982,0.134802,0.147745,0,0.110402,0.186251,0.000166197,-0.0243993,0.038506,0.000166197,0,0,0.0161364,0.844147,0.139717,-2.13938,-2.13938,0,10.189,
0.267373,0.68063,0,0.353268,0.832206,0.00431966,0.0858948,0.151576,0.00431966,0.136273,0.146389,0,0.0180399,0.152988,0.000244287,-0.118233,0.00659929,0.000244287,0,0,0.272128,-1e-08,0.727872,3.24606,3.24606,0,-0.668979,
0.274216,0.687923,0,0.354605,0.839818,0.00434206,0.0803892,0.151895,0.00434206,0.13773,0.145019,0,-0.00871844,0.143337,0.000309303,-0.146448,-0.00168181,0.000309303,0,0,0.345666,0.597388,0.0569457,2.99958,2.99958,0,-0.674187,
0.281131,0.695146,0,0.354058,0.853931,0.0043732,0.0729262,0.158785,0.0043732,0.139173,0.143635,0,-0.0185263,0.133434,0.000458534,-0.157699,-0.0102002,0.000458534,0,0,0.0628595,-9.99996e-09,0.93714,5.18982,5.18982,0,2.86297,
0.288119,0.7023,0,0.352973,0.86711,0.00440245,0.0648545,0.16481,0.00440245,0.140602,0.142236,0,-0.0129259,0.125435,0.000572333,-0.153528,-0.016801,0.000572333,0,0,-9.99995e-09,0.28695,0.71305,6.49894,6.49894,0,3.46179,
0.295177,0.709383,0,0.352725,0.87965,0.00444017,0.0575475,0.170267,0.00444017,0.142018,0.140823,0,0.00751188,0.124813,0.000636467,-0.134506,-0.0160097,0.000636467,0,0,0.769706,0.230294,-9.99999e-09,9.53742,9.53742,0,5.34738,
0.302306,0.716396,0,0.354529,0.892129,0.0044963,0.0522228,0.175733,0.0044963,0.143419,0.139395,0,0.0346129,0.128934,0.000672044,-0.108806,-0.0104617,0.000672044,0,0,0.192813,0.807187,-9.99999e-09,13.4165,13.4165,0,7.32551,
0.309505,0.723337,0,0.361501,0.908686,0.00459315,0.0519967,0.185349,0.00459315,0.144805,0.137954,0,0.0921731,0.149175,0.000767907,-0.0526323,0.0112203,0.000767907,0,0,0.774389,0.225611,-1e-08,12.9988,12.9988,0,12.1123,
0.316773,0.730206,0,0.372051,0.923657,0.00467072,0.0552783,0.193452,0.00467072,0.146178,0.136499,0,0.125478,0.164498,0.000950695,-0.0206996,0.0279982,0.000950695,0,0,0.751222,0.183584,0.065194,11.4282,11.4282,0,13.747,
0.324109,0.737001,0,0.385467,0.939944,0.00471512,0.0613586,0.202943,0.00471512,0.147535,0.135031,0,0.136587,0.174146,0.00116738,-0.0109478,0.0391154,0.00116738,0,0,0.650445,0.269932,0.0796235,1.217,1.217,0,12.7802,
0.331512,0.743723,0,0.39572,0.952567,0.00472621,0.0642077,0.208844,0.00472621,0.148878,0.133549,0,0.101828,0.163525,0.00125941,-0.0470501,0.0299761,0.00125941,0,0,0.724345,-9.99993e-09,0.275655,3.38785,3.38785,0,8.24889,
0.338983,0.750371,0,0.404236,0.967853,0.00477436,0.0652528,0.217482,0.00477436,0.150206,0.132053,0,0.0328241,0.13914,0.00125021,-0.117382,0.00708657,0.00125021,0,0,0.315046,-1e-08,0.684954,2.45597,2.45597,0,2.31012,
0.346519,0.756943,0,0.407081,0.981287,0.00487943,0.0605611,0.224343,0.00487943,0.151519,0.130545,0,0.00130896,0.123494,0.0012469,-0.15021,-0.00705098,0.0012469,0,0,0.125695,-9.99998e-09,0.874305,3.00843,3.00843,0,2.52829,
0.354121,0.76344,0,0.40752,0.993236,0.00500621,0.0533986,0.229795,0.00500621,0.152817,0.129023,0,0.00803359,0.108972,0.00127829,-0.144784,-0.0200506,0.00127829,0,0,0.0798241,-9.99999e-09,0.920176,2.50552,2.50552,0,2.95942,
0.361788,0.769861,0,0.409245,1.00377,0.00512392,0.0474566,0.233914,0.00512392,0.1541,0.127488,0,0.0327529,0.0955817,0.00127819,-0.121347,-0.0319067,0.00127819,0,0,-9.99923e-09,-9.99992e-09,1,2.37494,2.37494,0,2.9862,
0.369518,0.776204,0,0.413064,1.01284,0.00523283,0.0435452,0.236636,0.00523283,0.155367,0.125941,0,0.0400705,0.0807379,0.00125537,-0.115296,-0.0452031,0.00125537,0,0,0.435021,-9.99993e-09,0.564979,2.63735,2.63735,0,2.90032,
0.377312,0.78247,0,0.415172,1.01682,0.00528722,0.0378599,0.234355,0.00528722,0.156618,0.124381,0,0.0373895,0.0745177,0.00123881,-0.119229,-0.0498634,0.00123881,0,0,-9.99703e-09,-9.99991e-09,1,1.74984,1.74984,0,2.44898,
0.385168,0.788658,0,0.418778,1.02386,0.00539735,0.0336108,0.235197,0.00539735,0.157854,0.122809,0,0.0237863,0.0605111,0.00119905,-0.134068,-0.0622975,0.00119905,0,0,-9.99922e-09,0.528073,0.471927,2.60776,2.60776,0,2.42994,
0.393085,0.794767,0,0.420789,1.02951,0.00550703,0.0277044,0.234746,0.00550703,0.159075,0.121224,0,0.00851494,0.0473588,0.00116078,-0.15056,-0.0738653,0.00116078,0,0,1,-9.99929e-09,-9.99877e-09,1.47313,1.47313,0,2.04086,
0.401063,0.800796,0,0.421582,1.03394,0.00561317,0.020519,0.23314,0.00561317,0.160279,0.119627,0,0.00213236,0.0347606,0.00112088,-0.158146,-0.0848666,0.00112088,0,0,0.529956,0.470044,-9.99941e-09,2.35425,2.35425,0,2.20862,
0.4091,0.806745,0,0.421817,1.03706,0.00571586,0.0127167,0.230314,0.00571586,0.161467,0.118018,0,0.00505118,0.0217087,0.00107541,-0.156416,-0.0963098,0.00107541,0,0,-9.99826e-09,1,-9.99873e-09,1.49138,1.49138,0,1.47713,
0.417197,0.812614,0,0.422656,1.03894,0.00582187,0.00545841,0.226331,0.00582187,0.162639,0.116398,0,0.0153353,0.0102229,0.00102135,-0.147304,-0.106175,0.00102135,0,0,-9.99559e-09,0.804832,0.195168,1.75467,1.75467,0,1.86134,
0.425352,0.818401,0,0.424525,1.03959,0.00593426,-0.000827347,0.221191,0.00593426,0.163795,0.114766,0,0.027549,-0.00292342,0.000973609,-0.136246,-0.117689,0.000973609,0,0,-9.99897e-09,1,-9.99976e-09,1.55972,1.55972,0,1.45502,
0.433565,0.824106,0,0.427461,1.039,0.00605172,-0.00610373,0.214889,0.00605172,0.164934,0.113122,0,0.0356687,-0.0137393,0.000943086,-0.129266,-0.126861,0.000943086,0,0,0.6249,0.3751,-9.9991e-09,1.09217,1.09217,0,1.5383,
0.441834,0.829729,0,0.431067,1.03726,0.00616869,-0.010767,0.20753,0.00616869,0.166057,0.111467,0,0.0363494,-0.0262016,0.00092524,-0.129708,-0.137669,0.00092524,0,0,1,-9.99877e-09,-9.99985e-09,1.58478,1.58478,0,1.13553,
0.450159,0.83527,0,0.434794,1.03434,0.00628064,-0.0153653,0.199071,0.00628064,0.167164,0.109801,0,0.0411637,-0.0357785,0.000911381,-0.126,-0.14558,0.000911381,0,0,0.835916,-9.99935e-09,0.164084,0.702311,0.702311,0,0.957025,
0.458539,0.840726,0,0.43891,1.03045,0.00638617,-0.0196296,0.189727,0.00638617,0.168253,0.108124,0,0.0437096,-0.0461986,0.000902222,-0.124544,-0.154323,0.000902222,0,0,1,-9.99917e-09,-9.99974e-09,1.54847,1.54847,0,0.851015,
0.466974,0.846099,0,0.444777,1.02423,0.00650608,-0.0221961,0.178136,0.00650608,0.169326,0.106436,0,0.0592639,-0.0556201,0.000902122,-0.110062,-0.162056,0.000902122,0,0,0.984061,-9.99909e-09,0.0159389,0.43268,0.43268,0,0.524415,
0.475461,0.851386,0,0.447695,1.02142,0.00654821,-0.0277661,0.170036,0.00654821,0.170382,0.104737,0,0.0626455,-0.0593287,0.000908963,-0.107737,-0.164066,0.000908963,0,0,1,-9.99913e-09,-9.99968e-09,1.12973,1.12973,0,0.551992,
0.484001,0.856589,0,0.454151,1.01525,0.00662169,-0.0298504,0.158665,0.00662169,0.171421,0.103028,0,0.073299,-0.0655949,0.000920206,-0.0981219,-0.168623,0.000920206,0,0,1,-9.99611e-09,-9.99984e-09,0.374822,0.374822,0,0.245736,
0.492593,0.861706,0,0.46173,1.00855,0.00667678,-0.030862,0.146841,0.00667678,0.172443,0.101309,0,0.0833807,-0.0695613,0.000931491,-0.0890619,-0.17087,0.000931491,0,0,-9.99822e-09,0.902323,0.0976772,0.534851,0.534851,0,0.486753,
0.501235,0.866737,0,0.470082,1.00141,0.0067149,-0.0311532,0.134677,0.0067149,0.173447,0.0995796,0,0.0851931,-0.0742072,0.000917621,-0.088254,-0.173787,0.000917621,0,0,1,-9.99971e-09,-9.99991e-09,0.542707,0.542707,0,0.282197,
0.509927,0.871681,0,0.478602,0.993914,0.00674243,-0.031325,0.122232,0.00674243,0.174434,0.0978402,0,0.0860576,-0.0759111,0.000866345,-0.0883766,-0.173751,0.000866345,0,0,0.691745,-9.99934e-09,0.308255,-0.0400842,-0.0400842,-0,0.296726,
0.518668,0.876538,0,0.487089,0.986215,0.00676358,-0.0315789,0.109676,0.00676358,0.175404,0.096091,0,0.0823607,-0.079052,0.000776346,-0.0930431,-0.175143,0.000776346,0,0,-9.99519e-09,1,-9.99982e-09,0.630598,0.630598,0,0.0357349,
0.527457,0.881308,0,0.493268,0.980264,0.00677854,-0.0341891,0.0989557,0.00677854,0.176356,0.0943322,0,0.0843638,-0.0795042,0.000687478,-0.0919922,-0.173836,0.000687478,0,0,0.154518,0.845482,-9.99861e-09,-0.449244,-0.449244,-0,-0.275509,
0.536294,0.885989,0,0.503924,0.970301,0.00679816,-0.0323705,0.0843123,0.00679816,0.17729,0.0925639,0,0.0868366,-0.0807198,0.000517204,-0.0904538,-0.173284,0.000517204,0,0,0.765419,0.207283,0.0272971,0.71414,0.71414,0,-0.426577,
0.545177,0.890582,0,0.512767,0.962242,0.00681136,-0.0324102,0.0716602,0.00681136,0.178207,0.0907864,0,0.0945428,-0.0795155,0.000369031,-0.0836644,-0.170302,0.000369031,0,0,0.912454,-9.99927e-09,0.0875464,0.871075,0.871075,0,-0.484319,
0.554105,0.895085,0,0.52,0.956341,0.00681885,-0.0341051,0.0612559,0.00681885,0.179106,0.0889999,0,0.104089,-0.0759136,0.000264443,-0.0750175,-0.164913,0.000264443,0,0,-9.99984e-09,-9.99981e-09,1,-0.298749,-0.298749,-0,0.416595,
0.563078,0.8995,0,0.530659,0.948879,0.0068258,-0.0324198,0.0493796,0.0068258,0.179987,0.0872044,0,0.110844,-0.0729264,0.00013911,-0.0691431,-0.160131,0.00013911,0,0,0.950233,0.0497671,-9.9993e-09,-0.660253,-0.660253,-0,0.947643,
0.572095,0.903824,0,0.541563,0.941616,0.00683124,-0.0305316,0.0377925,0.00683124,0.18085,0.0854002,0,0.10115,-0.0739053,1.17009e-05,-0.0797006,-0.159305,1.17009e-05,0,0,1,-9.99993e-09,-9.99997e-09,0.736921,0.736921,0,-0.123969,
0.581155,0.908058,0,0.551477,0.934285,0.00683595,-0.0296772,0.0262279,0.00683595,0.181695,0.0835874,0,0.0940502,-0.0725482,-0.000124606,-0.0876449,-0.156136,-0.000124606,0,0,1,-9.99985e-09,-9.99997e-09,1.3431,1.3431,0,-0.784956,
0.590256,0.912201,0,0.561063,0.927259,0.00684002,-0.0291927,0.0150583,0.00684002,0.182522,0.0817663,0,0.0998952,-0.0655216,-0.000240248,-0.0826268,-0.147288,-0.000240248,0,0,-9.99992e-09,0.744396,0.255604,0.200742,0.200742,0,0.26591,
0.599398,0.916252,0,0.571341,0.920984,0.00684441,-0.0280572,0.00473129,0.00684441,0.18333,0.0799371,0,0.107805,-0.0589276,-0.000317175,-0.0755252,-0.138865,-0.000317175,0,0,0.627724,0.039621,0.332655,-0.363461,-0.363461,-0,1.57303,
0.608581,0.920212,0,0.582169,0.915235,0.00684669,-0.0264114,-0.00497766,0.00684669,0.184121,0.0780998,0,0.10561,-0.0573595,-0.000369332,-0.0785102,-0.135459,-0.000369332,0,0,1,-9.99979e-09,-9.99997e-09,0.965066,0.965066,0,0.898608,
0.617802,0.924081,0,0.592678,0.909655,0.0068421,-0.0251245,-0.0144254,0.0068421,0.184892,0.0762547,0,0.102223,-0.053824,-0.000416256,-0.0826689,-0.130079,-0.000416256,0,0,0.813888,0.186112,-9.99998e-09,1.83541,1.83541,0,-0.826266,
0.627062,0.927856,0,0.603086,0.904624,0.00683103,-0.0239758,-0.0232325,0.00683103,0.185646,0.074402,0,0.108433,-0.0435826,-0.000441786,-0.0772131,-0.117985,-0.000441786,0,0,0.793145,-9.9997e-09,0.206855,0.738788,0.738788,0,0.520358,
0.636359,0.931539,0,0.614227,0.900649,0.00681505,-0.022132,-0.0308902,0.00681505,0.18638,0.0725418,0,0.115647,-0.0347486,-0.000430755,-0.0707338,-0.10729,-0.000430755,0,0,-9.99971e-09,0.249889,0.750111,-0.0702754,-0.0702754,-0,2.3888,
0.645692,0.935129,0,0.625798,0.897395,0.00679058,-0.0198949,-0.0377339,0.00679058,0.187097,0.0706744,0,0.11164,-0.0320015,-0.000413417,-0.0754562,-0.102676,-0.000413417,0,0,0.769665,0.100005,0.13033,1.0167,1.0167,0,1.68058,
0.655061,0.938625,0,0.636869,0.89439,0.00675519,-0.0181927,-0.0442349,0.00675519,0.187794,0.0688,0,0.1072,-0.0284151,-0.000417418,-0.0805939,-0.097215,-0.000417418,0,0,1,-9.99975e-09,-9.99997e-09,2.08508,2.08508,0,0.0168968,
0.664465,0.942028,0,0.642251,0.893042,0.006734,-0.0222133,-0.0489858,0.006734,0.188473,0.0669186,0,0.107979,-0.0239373,-0.000423704,-0.0804935,-0.0908559,-0.000423704,0,0,0.825265,-9.9998e-09,0.174735,1.34848,1.34848,0,0.230705,
0.673901,0.945336,0,0.656124,0.890789,0.00667251,-0.0177779,-0.0545466,0.00667251,0.189132,0.0650306,0,0.116542,-0.00931762,-0.000427217,-0.0725899,-0.0743482,-0.000427217,0,0,0.342458,-9.9975e-09,0.657542,0.20899,0.20899,0,2.09091,
0.683371,0.948549,0,0.667789,0.890182,0.00661399,-0.0155822,-0.0583679,0.00661399,0.189773,0.063136,0,0.114417,-0.00329616,-0.000432317,-0.0753559,-0.0664322,-0.000432317,0,0,0.397886,-9.9999e-09,0.602114,1.04729,1.04729,0,2.43886,
0.692872,0.951668,0,0.679032,0.890052,0.00654843,-0.0138405,-0.0616165,0.00654843,0.190395,0.0612352,0,0.10714,0.000201334,-0.000467686,-0.0832545,-0.0610339,-0.000467686,0,0,1,-9.99981e-09,-9.99996e-09,2.36698,2.36698,0,1.06961,
0.702404,0.954692,0,0.689743,0.890391,0.00647861,-0.0126606,-0.0643005,0.00647861,0.190998,0.0593282,0,0.108789,0.00913372,-0.000522892,-0.0822084,-0.0501945,-0.000522892,0,0,0.424023,-9.9993e-09,0.575977,1.89107,1.89107,0,0.771173,
0.711966,0.95762,0,0.700796,0.891711,0.00640509,-0.0111699,-0.065909,0.00640509,0.191581,0.0574153,0,0.114911,0.0199485,-0.000576605,-0.0766707,-0.0374668,-0.000576605,0,0,-9.99935e-09,0.0195183,0.980482,0.735464,0.735464,0,2.14404,
0.721556,0.960453,0,0.712231,0.893989,0.00632813,-0.00932515,-0.0664631,0.00632813,0.192146,0.0554966,0,0.112403,0.0253657,-0.00063506,-0.0797427,-0.0301309,-0.00063506,0,0,-9.99971e-09,0.0134499,0.98655,1.15219,1.15219,0,2.42199,
0.731174,0.963189,0,0.717825,0.895314,0.00628891,-0.0133492,-0.0678753,0.00628891,0.192691,0.0535724,0,0.107813,0.0268923,-0.000670828,-0.0848787,-0.0266801,-0.000670828,0,0,-9.99985e-09,0.598964,0.401036,2.52158,2.52158,0,1.18351,
0.74082,0.965829,0,0.728403,0.898222,0.00621062,-0.0124164,-0.0676071,0.00621062,0.193217,0.0516429,0,0.103122,0.0326869,-0.000752919,-0.0900958,-0.018956,-0.000752919,0,0,0.699415,0.0836326,0.216953,2.40648,2.40648,0,0.704131,
0.750491,0.968372,0,0.73882,0.901843,0.00613345,-0.0116706,-0.0665299,0.00613345,0.193724,0.0497082,0,0.10952,0.0430475,-0.000831886,-0.084204,-0.00666064,-0.000831886,0,0,0.794555,-9.99994e-09,0.205445,1.07927,1.07927,0,2.29336,
0.760187,0.970819,0,0.749872,0.906463,0.00605728,-0.0103148,-0.0643556,0.00605728,0.194212,0.0477685,0,0.112755,0.0504464,-0.000895621,-0.0814567,0.00267791,-0.000895621,0,0,-9.9979e-09,-9.99987e-09,1,1.24484,1.24484,0,2.58563,
0.769907,0.973169,0,0.763601,0.912993,0.00596187,-0.00630617,-0.0601756,0.00596187,0.19468,0.045824,0,0.102579,0.0536335,-0.000968993,-0.0921009,0.0078095,-0.000968993,0,0,1,-9.99985e-09,-9.99904e-09,3.04177,3.04177,0,1.3275,
0.77965,0.975421,0,0.773741,0.918571,0.00588562,-0.00590884,-0.0568494,0.00588562,0.195128,0.0438749,0,0.101411,0.0608748,-0.00102583,-0.0937168,0.0169998,-0.00102583,0,0,0.647482,-9.99973e-09,0.352518,2.97852,2.97852,0,1.54836,
0.789415,0.977576,0,0.781352,0.923258,0.00582967,-0.00806314,-0.0543176,0.00582967,0.195557,0.0419215,0,0.104904,0.0676371,-0.00105953,-0.0906532,0.0257156,-0.00105953,0,0,0.377314,-9.99975e-09,0.622686,3.00851,3.00851,0,2.57379,
0.799201,0.979632,0,0.792052,0.930277,0.00575712,-0.00714927,-0.0493554,0.00575712,0.195967,0.0399639,0,0.11388,0.0757567,-0.00108174,-0.0820863,0.0357929,-0.00108174,0,0,1,-9.99971e-09,-9.99992e-09,2.98951,2.98951,0,3.41398,
0.809007,0.981591,0,0.806482,0.940063,0.00566709,-0.00252497,-0.0415288,0.00566709,0.196356,0.0380022,0,0.117344,0.082674,-0.00107266,-0.0790127,0.0446718,-0.00107266,0,0,0.605803,0.394197,-9.99962e-09,2.9859,2.9859,0,3.61648,
0.818832,0.983452,0,0.81233,0.9442,0.00563009,-0.00650197,-0.0392526,0.00563009,0.196727,0.0360368,0,0.114588,0.0845595,-0.00106456,-0.0821381,0.0485227,-0.00106456,0,0,0.475419,-9.99867e-09,0.524581,2.95125,2.95125,0,3.40653,
0.828676,0.985215,0,0.823621,0.952741,0.00555355,-0.00505479,-0.0324733,0.00555355,0.197077,0.0340678,0,0.107424,0.0877767,-0.00105345,-0.089653,0.053709,-0.00105345,0,0,-9.99812e-09,-9.99968e-09,1,3.00416,3.00416,0,3.20676,
