0.148638,0.524579,0,0.0979775,0.500443,0.00542416,-0.0506606,-0.0241362,0.00542416,0.105086,0.170167,0,0.0805508,-0.0229639,-0.000494245,-0.0245352,-0.193131,-0.000494245,0,0,0,0,0,-0.408702,-0.408702,-0,0.440017,
0.153926,0.533066,0,0.106706,0.498251,0.00537852,-0.0472204,-0.0348148,0.00537852,0.106782,0.169108,0,0.0869691,-0.0191241,-0.000533348,-0.0198133,-0.188232,-0.000533348,0,0,0,0,0,0.743305,0.743305,0,0.208313,
0.159299,0.5415,0,0.115363,0.496414,0.00533319,-0.0439365,-0.0450863,0.00533319,0.108468,0.168032,0,0.0904218,-0.0145502,-0.000572838,-0.0180463,-0.182582,-0.000572838,0,0,0,0,0,1.79618,1.79618,0,-1.17084,
0.164756,0.54988,0,0.124402,0.495193,0.00528921,-0.0403539,-0.0546869,0.00528921,0.110143,0.166939,0,0.0848339,-0.00384135,-0.000599434,-0.0253091,-0.17078,-0.000599434,0,0,0,0,0,0.862419,0.862419,0,1.05636,
0.170297,0.558205,0,0.132826,0.495156,0.00524526,-0.0374708,-0.0630489,0.00524526,0.111807,0.165829,0,0.0697487,0.00888955,-0.000631699,-0.0420581,-0.156939,-0.000631699,0,0,0,0,0,-0.0858989,-0.0858989,-0,2.34211,
0.17592,0.566474,0,0.142805,0.496583,0.00519178,-0.0331147,-0.0698904,0.00519178,0.113459,0.164703,0,0.100486,0.0154357,-0.000646861,-0.0129731,-0.149267,-0.000646861,0,0,0,0,0,0.839843,0.839843,0,1.4509,
0.181626,0.574686,0,0.150434,0.497765,0.00516265,-0.0311916,-0.0769215,0.00516265,0.115101,0.16356,0,0.107982,0.01785,-0.000615829,-0.00711898,-0.14571,-0.000615829,0,0,0,0,0,2.05504,2.05504,0,2.12229,
0.187414,0.582841,0,0.161797,0.499745,0.00512167,-0.0256165,-0.083096,0.00512167,0.116731,0.162401,0,0.0928106,0.028383,-0.000550429,-0.02392,-0.134018,-0.000550429,0,0,0,0,0,1.42877,1.42877,0,-0.820862,
0.193283,0.590937,0,0.166741,0.501164,0.0050994,-0.0265411,-0.089773,0.0050994,0.118349,0.161225,0,0.126614,0.0344729,-0.000526165,0.00826488,-0.126752,-0.000526165,0,0,0,0,0,0.261595,0.261595,0,1.0673,
0.199232,0.598975,0,0.182028,0.506102,0.00503969,-0.0172038,-0.0928734,0.00503969,0.119955,0.160034,0,0.159895,0.0485008,-0.000393446,0.0399403,-0.111533,-0.000393446,0,0,0,0,0,0.877368,0.877368,0,1.03527,
0.205262,0.606953,0,0.2046,0.512359,0.00494448,-0.00066152,-0.094593,0.00494448,0.121549,0.158826,0,0.198077,0.0527556,3.50359e-05,0.0765279,-0.106071,3.50359e-05,0,0,0,0,0,2.19647,2.19647,0,3.97022,
0.211371,0.614869,0,0.214548,0.514971,0.00489143,0.00317656,-0.0998981,0.00489143,0.123132,0.157603,0,0.199635,0.0573517,0.000194755,0.0765039,-0.100251,0.000194755,0,0,0,0,0,2.04353,2.04353,0,2.95859,
0.217559,0.622725,0,0.238611,0.522421,0.0047426,0.0210516,-0.100304,0.0047426,0.124701,0.156364,0,0.167227,0.0691771,0.000390038,0.0425253,-0.0871864,0.000390038,0,0,0,0,0,0.758026,0.758026,0,4.79088,
0.223825,0.630518,0,0.251124,0.527567,0.00466432,0.0272982,-0.102951,0.00466432,0.126259,0.155109,0,0.154235,0.0760536,0.000357562,0.0279762,-0.0790551,0.000357562,0,0,0,0,0,0.914442,0.914442,0,4.11081,
0.230169,0.638248,0,0.265587,0.535285,0.00458446,0.0354173,-0.102964,0.00458446,0.127803,0.153838,0,0.11147,0.0826513,0.000197034,-0.0163335,-0.0711871,0.000197034,0,0,0,0,0,2.44352,2.44352,0,3.21217,
0.23659,0.645914,0,0.278793,0.545708,0.00454195,0.0422031,-0.100207,0.00454195,0.129335,0.152553,0,0.0953556,0.0900774,-6.24908e-05,-0.0339799,-0.0624753,-6.24908e-05,0,0,0,0,0,2.56005,2.56005,0,0.801543,
0.243087,0.653516,0,0.288077,0.554807,0.00453189,0.0449895,-0.0987089,0.00453189,0.130855,0.151252,0,0.0848208,0.102488,-0.000256851,-0.0460337,-0.0487637,-0.000256851,0,0,0,0,0,1.23605,1.23605,0,0.64509,
0.24966,0.661052,0,0.29649,0.565073,0.00453877,0.0468301,-0.0959789,0.00453877,0.13236,0.149936,0,0.0813159,0.107706,-0.000425166,-0.0510445,-0.0422292,-0.000425166,0,0,0,0,0,1.0981,1.0981,0,5.53746,
0.256308,0.668523,0,0.304631,0.575802,0.00455817,0.0483227,-0.0927209,0.00455817,0.133853,0.148605,0,0.0661918,0.112838,-0.000542618,-0.0676614,-0.0357667,-0.000542618,0,0,0,0,0,2.96342,2.96342,0,0.147698,
0.26303,0.675926,0,0.310886,0.58696,0.00457456,0.047856,-0.0889664,0.00457456,0.135332,0.147259,0,0.0476936,0.117144,-0.000605715,-0.0876389,-0.0301147,-0.000605715,0,0,0,0,0,3.04667,3.04667,0,1.37958,
0.269826,0.683262,0,0.3157,0.598814,0.00458595,0.0458738,-0.0844476,0.00458595,0.136798,0.145898,0,0.051645,0.125512,-0.000632351,-0.0851533,-0.0203861,-0.000632351,0,0,0,0,0,2.96322,2.96322,0,3.46714,
0.276695,0.690529,0,0.32159,0.61144,0.00461681,0.0448944,-0.0790888,0.00461681,0.13825,0.144523,0,0.0617806,0.132404,-0.000616177,-0.0764698,-0.0121187,-0.000616177,0,0,0,0,0,3.03565,3.03565,0,0.678003,
0.283637,0.697728,0,0.327998,0.624689,0.00465611,0.0443611,-0.0730389,0.00465611,0.139689,0.143133,0,0.0597455,0.138637,-0.000560848,-0.0799432,-0.00449579,-0.000560848,0,0,0,0,0,3.05116,3.05116,0,1.89876,
0.29065,0.704856,0,0.332444,0.635038,0.00468088,0.0417944,-0.069818,0.00468088,0.141113,0.141729,0,0.0418059,0.140162,-0.000514786,-0.0993071,-0.00156667,-0.000514786,0,0,0,0,0,3.00262,3.00262,0,4.80265,
0.297734,0.711914,0,0.335651,0.645532,0.00469076,0.037917,-0.0663828,0.00469076,0.142523,0.140311,0,0.0271698,0.14173,-0.00047026,-0.115353,0.00141898,-0.00047026,0,0,0,0,0,3.03876,3.03876,0,5.62061,
0.304888,0.718901,0,0.337546,0.659662,0.00467972,0.0326586,-0.0592389,0.00467972,0.143919,0.138879,0,-0.00371933,0.140969,-0.000426053,-0.147639,0.00209064,-0.000426053,0,0,0,0,0,2.95213,2.95213,0,4.4464,
0.312111,0.725816,0,0.337001,0.670232,0.00465365,0.02489,-0.0555839,0.00465365,0.145301,0.137432,0,-0.0260912,0.139849,-0.000395738,-0.171392,0.00241652,-0.000395738,0,0,0,0,0,2.99996,2.99996,0,3.10273,
0.319404,0.732659,0,0.334719,0.684245,0.00460683,0.0153153,-0.048414,0.00460683,0.146668,0.135973,0,-0.023313,0.139544,-0.000360788,-0.169981,0.00357163,-0.000360788,0,0,0,0,0,3.02933,3.02933,0,2.51276,
0.326764,0.739428,0,0.332829,0.698215,0.00456483,0.00606415,-0.0412133,0.00456483,0.14802,0.134499,0,-0.00687206,0.139751,-0.000331778,-0.154892,0.00525233,-0.000331778,0,0,0,0,0,2.97131,2.97131,0,2.98325,
0.334192,0.746123,0,0.332388,0.712204,0.00453374,-0.00180456,-0.0339198,0.00453374,0.149358,0.133012,0,-0.0105363,0.13996,-0.00029993,-0.159894,0.00694751,-0.00029993,0,0,0,0,0,3.02524,3.02524,0,2.99153,
0.341687,0.752744,0,0.331401,0.726194,0.00450256,-0.0102858,-0.0265505,0.00450256,0.15068,0.131512,0,-0.00227447,0.139512,-0.000279792,-0.152955,0.00800025,-0.000279792,0,0,0,0,0,3.03006,3.03006,0,3.04188,
0.349247,0.759289,0,0.330659,0.740116,0.00447377,-0.0185879,-0.0191734,0.00447377,0.151988,0.129999,0,-0.00629042,0.138303,-0.000262986,-0.158278,0.00830428,-0.000262986,0,0,0,0,0,3.07494,3.07494,0,2.864,
0.356872,0.765759,0,0.331152,0.753916,0.00444292,-0.0257202,-0.0118425,0.00444292,0.15328,0.128472,0,0.0305863,0.137124,-0.000214803,-0.122694,0.00865153,-0.000214803,0,0,0,0,0,3.03977,3.03977,0,2.94823,
0.364562,0.772152,0,0.335322,0.767605,0.0043964,-0.0292399,-0.00454686,0.0043964,0.154557,0.126933,0,0.0849015,0.13572,-8.63516e-05,-0.0696558,0.00878698,-8.63516e-05,0,0,0,0,0,3.04806,3.04806,0,3.10974,
0.372315,0.778467,0,0.343527,0.781163,0.00431443,-0.0287881,0.00269559,0.00431443,0.155819,0.125381,0,0.0809615,0.133954,9.34109e-05,-0.0748574,0.00857323,9.34109e-05,0,0,0,0,0,2.97281,2.97281,0,3.25978,
0.380131,0.784705,0,0.352063,0.794522,0.004218,-0.0280679,0.0098167,0.004218,0.157065,0.123817,0,0.12206,0.132047,0.000235991,-0.0350051,0.0082305,0.000235991,0,0,0,0,0,2.99857,2.99857,0,3.17575,
0.388009,0.790865,0,0.364427,0.807663,0.00405978,-0.0235816,0.0167983,0.00405978,0.158295,0.12224,0,0.125455,0.129778,0.000403086,-0.0328402,0.00753816,0.000403086,0,0,0,0,0,3.06721,3.06721,0,3.23091,
0.395948,0.796945,0,0.376428,0.820525,0.00389919,-0.0195196,0.0235803,0.00389919,0.15951,0.120651,0,0.116219,0.12701,0.00042456,-0.0432904,0.00635923,0.00042456,0,0,0,0,0,2.96218,2.96218,0,3.29558,
0.403947,0.802945,0,0.388938,0.833089,0.00373096,-0.015009,0.0301439,0.00373096,0.160708,0.11905,0,0.136675,0.124475,0.000380774,-0.0240333,0.00542547,0.000380774,0,0,0,0,0,3.02472,3.02472,0,3.19261,
0.412007,0.808866,0,0.402486,0.845336,0.00355145,-0.00952027,0.03647,0.00355145,0.161891,0.117437,0,0.123234,0.121306,0.000248361,-0.0386571,0.00386957,0.000248361,0,0,0,0,0,3.06499,3.06499,0,3.4081,
0.420124,0.814705,0,0.414568,0.857245,0.00340667,-0.00555614,0.0425401,0.00340667,0.163057,0.115812,0,0.103737,0.118002,3.85061e-05,-0.0593197,0.0021898,3.85061e-05,0,0,0,0,0,2.96186,2.96186,0,3.33224,
0.4283,0.820463,0,0.425101,0.86882,0.00330037,-0.00319887,0.0483572,0.00330037,0.164207,0.114176,0,0.11449,0.115007,-0.000196864,-0.0497171,0.000831019,-0.000196864,0,0,0,0,0,2.9111,2.9111,0,3.08226,
0.436533,0.826139,0,0.436791,0.880065,0.0032086,0.000257896,0.053926,0.0032086,0.16534,0.112528,0,0.11856,0.111851,-0.000430893,-0.0467808,-0.000677114,-0.000430893,0,0,0,0,0,3.00087,3.00087,0,2.96377,
0.444823,0.831732,0,0.449044,0.890978,0.00313894,0.00422124,0.0592456,0.00313894,0.166457,0.110869,0,0.117225,0.108914,-0.000641379,-0.0492325,-0.00195459,-0.000641379,0,0,0,0,0,9.12677,9.12677,0,3.0137,
0.453168,0.837242,0,0.457986,0.899016,0.003101,0.00481798,0.0617734,0.003101,0.167558,0.109199,0,0.133184,0.116691,-0.000779293,-0.0343733,0.0074916,-0.000779293,0,0,0,0,0,13.4406,13.4406,0,3.00407,
0.461567,0.842669,0,0.472962,0.911026,0.00307894,0.0113948,0.0683577,0.00307894,0.168641,0.107518,0,0.189498,0.143192,-0.000898589,0.0208567,0.0356745,-0.000898589,0,0,0,0,0,12.9546,12.9546,0,7.68943,
0.470021,0.848011,0,0.493358,0.925525,0.00308957,0.0233369,0.0775141,0.00308957,0.169708,0.105826,0,0.231391,0.167676,-0.000860794,0.061683,0.0618503,-0.000860794,0,0,0,0,0,11.7731,11.7731,0,3.54065,
0.478527,0.853268,0,0.517513,0.942057,0.00310597,0.0389861,0.0887891,0.00310597,0.170758,0.104124,0,0.239499,0.18211,-0.00069469,0.0687413,0.0779866,-0.00069469,0,0,0,0,0,2.38375,2.38375,0,7.55898,
0.487086,0.85844,0,0.535617,0.955144,0.00310625,0.0485309,0.0967042,0.00310625,0.17179,0.102411,0,0.221774,0.175135,-0.000594158,0.0499839,0.0727239,-0.000594158,0,0,0,0,0,-2.3927,-2.3927,0,11.8668,
0.495696,0.863526,0,0.555736,0.971196,0.0030924,0.0600401,0.10767,0.0030924,0.172806,0.100688,0,0.115102,0.144749,-0.000587593,-0.0577037,0.0440614,-0.000587593,0,0,0,0,0,3.08845,3.08845,0,4.40076,
0.504356,0.868526,0,0.561874,0.978204,0.00308458,0.0575178,0.109678,0.00308458,0.173804,0.098955,0,0.0781952,0.132811,-0.000606056,-0.095609,0.0338565,-0.000606056,0,0,0,0,0,2.98251,2.98251,0,-3.79958,
0.513066,0.873439,0,0.573268,0.993932,0.00307737,0.0602017,0.120493,0.00307737,0.174785,0.097212,0,0.101393,0.121932,-0.000588898,-0.0733924,0.0247199,-0.000588898,0,0,0,0,0,4.63654,4.63654,0,-6.97906,
0.521825,0.878264,0,0.582984,1.00564,0.00309286,0.0611596,0.12738,0.00309286,0.175748,0.0954593,0,0.0927141,0.12467,-0.000539257,-0.0830343,0.0292108,-0.000539257,0,0,0,0,0,6.38383,6.38383,0,-5.00434,
0.530631,0.883002,0,0.596507,1.02135,0.00314301,0.0658761,0.138352,0.00314301,0.176694,0.0936971,0,0.126991,0.138352,-0.000435638,-0.0497035,0.0446554,-0.000435638,0,0,0,0,0,9.12674,9.12674,0,14.3647,
0.539484,0.887652,0,0.606648,1.03141,0.00319429,0.067164,0.143754,0.00319429,0.177622,0.0919255,0,0.140912,0.143644,-0.000318649,-0.0367107,0.0517182,-0.000318649,0,0,0,0,0,13.4407,13.4407,0,13.2489,
0.548384,0.892212,0,0.617883,1.04178,0.00325185,0.0694988,0.149572,0.00325185,0.178533,0.0901447,0,0.162351,0.154322,-0.000149767,-0.0161816,0.0641772,-0.000149767,0,0,0,0,0,12.9547,12.9547,0,11.3492,
0.557328,0.896684,0,0.640604,1.06091,0.00335157,0.083276,0.164224,0.00335157,0.179425,0.0883549,0,0.188907,0.176034,0.000259828,0.00948157,0.0876788,0.000259828,0,0,0,0,0,11.7735,11.7735,0,7.12176,
0.566317,0.901066,0,0.655313,1.07349,0.00339573,0.0889956,0.17242,0.00339573,0.1803,0.0865563,0,0.186216,0.185215,0.00048131,0.00591638,0.0986586,0.00048131,0,0,0,0,0,2.38229,2.38229,0,9.26255,
0.575349,0.905357,0,0.674523,1.09106,0.00343171,0.0991735,0.185703,0.00343171,0.181156,0.084749,0,0.15634,0.179353,0.000688305,-0.0248165,0.0946042,0.000688305,0,0,0,0,0,-2.39276,-2.39276,0,8.11739,
0.584424,0.909558,0,0.688791,1.10743,0.00346894,0.104367,0.197867,0.00346894,0.181995,0.0829332,0,0.063289,0.146041,0.000739303,-0.118706,0.0631078,0.000739303,0,0,0,0,0,3.08792,3.08792,0,-0.0514153,
0.59354,0.913669,0,0.693894,1.12104,0.0035434,0.100353,0.207375,0.0035434,0.182815,0.0811092,0,0.000320383,0.12269,0.000824818,-0.182495,0.0415811,0.000824818,0,0,0,0,0,2.98251,2.98251,0,-1.44936,
0.602697,0.917688,0,0.696253,1.13584,0.00365787,0.0935557,0.218153,0.00365787,0.183617,0.079277,0,0.0518193,0.116021,0.000937563,-0.131798,0.0367441,0.000937563,0,0,0,0,0,4.63693,4.63693,0,-1.05141,
0.611894,0.921615,0,0.703187,1.14684,0.00377033,0.0912933,0.225229,0.00377033,0.1844,0.0774369,0,0.0917631,0.109683,0.00100056,-0.0926373,0.0322461,0.00100056,0,0,0,0,0,6.38387,6.38387,0,4.79977,
0.621129,0.92545,0,0.713301,1.15731,0.00389774,0.0921722,0.231863,0.00389774,0.185166,0.075589,0,0.103349,0.107217,0.00109433,-0.0818162,0.0316276,0.00109433,0,0,0,0,0,9.12619,9.12619,0,7.0422,
0.630402,0.929192,0,0.721465,1.16503,0.00399374,0.0910622,0.235835,0.00399374,0.185912,0.0737336,0,0.103959,0.109468,0.00116267,-0.0819527,0.0357344,0.00116267,0,0,0,0,0,13.4406,13.4406,0,7.91122,
0.639713,0.932841,0,0.732762,1.17584,0.00411675,0.093049,0.242997,0.00411675,0.18664,0.0718709,0,0.120217,0.124585,0.0012323,-0.0664227,0.0527145,0.0012323,0,0,0,0,0,12.9546,12.9546,0,8.97588,
0.649059,0.936398,0,0.739028,1.18179,0.00417486,0.0899688,0.245394,0.00417486,0.18735,0.0700009,0,0.126212,0.131109,0.00126163,-0.0611378,0.0611082,0.00126163,0,0,0,0,0,11.7731,11.7731,0,12.8049,
0.65844,0.93986,0,0.752587,1.19469,0.0042796,0.0941464,0.254826,0.0042796,0.18804,0.0681239,0,0.138153,0.142921,0.00131089,-0.0498873,0.0747973,0.00131089,0,0,0,0,0,2.38068,2.38068,0,14.2077,
0.667856,0.943229,0,0.766825,1.20856,0.00436689,0.0989687,0.265333,0.00436689,0.188712,0.0662402,0,0.11936,0.142614,0.00131737,-0.0693521,0.0763741,0.00131737,0,0,0,0,0,3.43278,3.43278,0,11.7548,
0.677305,0.946503,0,0.7773,1.22167,0.00445746,0.099995,0.275164,0.00445746,0.189365,0.0643498,0,0.042684,0.11602,0.00125262,-0.146681,0.0516702,0.00125262,0,0,0,0,0,2.60241,2.60241,0,2.65388,
0.686786,0.949682,0,0.780742,1.23524,0.00460478,0.0939562,0.285555,0.00460478,0.189999,0.0624529,0,-0.0131602,0.0942708,0.00124513,-0.203159,0.0318179,0.00124513,0,0,0,0,0,2.81313,2.81313,0,7.2081,
0.696298,0.952767,0,0.780125,1.2443,0.00472688,0.0838273,0.291537,0.00472688,0.190614,0.0605498,0,0.011827,0.0801742,0.00128336,-0.178787,0.0196244,0.00128336,0,0,0,0,0,2.68811,2.68811,0,4.12817,
0.705841,0.955756,0,0.782908,1.25166,0.0048611,0.0770676,0.295905,0.0048611,0.19121,0.0586407,0,0.0569904,0.0617954,0.00128264,-0.13422,0.00315472,0.00128264,0,0,0,0,0,2.3217,2.3217,0,3.06168,
0.715413,0.95865,0,0.789343,1.25715,0.00501332,0.07393,0.298495,0.00501332,0.191787,0.0567257,0,0.0660041,0.0437806,0.00130621,-0.125783,-0.0129451,0.00130621,0,0,0,0,0,2.75942,2.75942,0,3.39393,
0.725013,0.961448,0,0.795524,1.26095,0.00516347,0.0705104,0.299497,0.00516347,0.192344,0.054805,0,0.0412815,0.0280112,0.0013067,-0.151063,-0.0267938,0.0013067,0,0,0,0,0,1.75537,1.75537,0,2.39546,
0.734641,0.96415,0,0.798311,1.26279,0.00526784,0.0636693,0.298641,0.00526784,0.192883,0.0528789,0,0.00996655,0.0143427,0.0012826,-0.182916,-0.0385361,0.0012826,0,0,0,0,0,2.58522,2.58522,0,3.10948,
0.744296,0.966755,0,0.798382,1.26381,0.00542296,0.054086,0.297057,0.00542296,0.193402,0.0509474,0,-0.0189501,-0.00594595,0.00123237,-0.212352,-0.0568934,0.00123237,0,0,0,0,0,1.55325,1.55325,0,1.72503,
0.753976,0.969264,0,0.796784,1.26324,0.00550783,0.0428077,0.293978,0.00550783,0.193902,0.0490109,0,-0.0204257,-0.019343,0.00120171,-0.214327,-0.0683539,0.00120171,0,0,0,0,0,2.15734,2.15734,0,2.36235,
0.763681,0.971675,0,0.795467,1.26167,0.00559529,0.0317862,0.289994,0.00559529,0.194382,0.0470695,0,-0.00155929,-0.0318295,0.00115702,-0.195942,-0.078899,0.00115702,0,0,0,0,0,1.5649,1.5649,0,1.76349,
0.773409,0.97399,0,0.796045,1.25811,0.00572838,0.0226352,0.284119,0.00572838,0.194843,0.0451233,0,0.0276194,-0.046841,0.0011048,-0.167224,-0.0919644,0.0011048,0,0,0,0,0,1.57268,1.57268,0,1.43148,
0.78316,0.976207,0,0.7993,1.25294,0.00587656,0.0161395,0.276729,0.00587656,0.195285,0.0431727,0,0.0342598,-0.0628957,0.00109004,-0.161025,-0.106068,0.00109004,0,0,0,0,0,1.7623,1.7623,0,1.724,
0.792933,0.978327,0,0.802056,1.24628,0.00602191,0.0091227,0.267956,0.00602191,0.195707,0.0412177,0,0.0192136,-0.0757813,0.00105658,-0.176493,-0.116999,0.00105658,0,0,0,0,0,1.01029,1.01029,0,1.45037,
0.802727,0.980349,0,0.803126,1.23833,0.00616328,0.000399024,0.257982,0.00616328,0.196109,0.0392586,0,-0.00513018,-0.0891663,0.00100531,-0.201239,-0.128425,0.00100531,0,0,0,0,0,1.63593,1.63593,0,0.51667,
0.81254,0.982272,0,0.802273,1.22919,0.00630359,-0.0102667,0.246918,0.00630359,0.196492,0.0372956,0,-0.00621549,-0.0981414,0.000954825,-0.202707,-0.135437,0.000954825,0,0,0,0,0,0.661946,0.661946,0,0.0922657,
0.822372,0.984098,0,0.801796,1.22177,0.00640704,-0.0205757,0.237668,0.00640704,0.196855,0.0353288,0,0.00361745,-0.104243,0.000927692,-0.193237,-0.139572,0.000927692,0,0,0,0,0,1.51165,1.51165,0,0.900506,
0.832221,0.985825,0,0.802619,1.21115,0.00654023,-0.0296023,0.225328,0.00654023,0.197198,0.0333585,0,0.030783,-0.109906,0.000913059,-0.166415,-0.143265,0.000913059,0,0,0,0,0,0.58415,0.58415,0,0.00144737,
0.842088,0.987453,0,0.804641,1.20285,0.00663369,-0.0374471,0.215401,0.00663369,0.197522,0.0313849,0,0.0272573,-0.112997,0.000917502,-0.170265,-0.144382,0.000917502,0,0,0,0,0,1.05847,1.05847,0,0.689503,
0.85197,0.988983,0,0.80761,1.19138,0.0067516,-0.0443603,0.202398,0.0067516,0.197826,0.0294082,0,0.0376092,-0.117515,0.000925985,-0.160217,-0.146923,0.000925985,0,0,0,0,0,0.617921,0.617921,0,0.882824,
0.861867,0.990414,0,0.811678,1.17658,0.00688785,-0.050189,0.18617,0.00688785,0.19811,0.0274285,0,0.0103572,-0.119987,0.000922366,-0.187753,-0.147416,0.000922366,0,0,0,0,0,0.419861,0.419861,0,0.657117,
0.871778,0.991745,0,0.813691,1.16443,0.00699611,-0.0580874,0.172681,0.00699611,0.198375,0.025446,0,0.0456993,-0.124365,0.000902751,-0.152675,-0.149811,0.000902751,0,0,0,0,0,0.735373,0.735373,0,0.66474,
0.881702,0.992978,0,0.81841,1.15192,0.00708394,-0.0632918,0.158947,0.00708394,0.198619,0.023461,0,0.0861922,-0.124679,0.000895275,-0.112427,-0.14814,0.000895275,0,0,0,0,0,-0.110144,-0.110144,-0,0.661184,
0.891637,0.994111,0,0.822537,1.14564,0.007115,-0.0691002,0.151524,0.007115,0.198844,0.0214737,0,0.103065,-0.125803,0.000919248,-0.0957791,-0.147277,0.000919248,0,0,0,0,0,0.715689,0.715689,0,-0.458117,
0.901584,0.995145,0,0.834457,1.12974,0.00716929,-0.0671267,0.134594,0.00716929,0.199049,0.0194842,0,0.120741,-0.126458,0.000940023,-0.0783073,-0.145942,0.000940023,0,0,0,0,0,-0.408869,-0.408869,-0,0.0422639,
0.91154,0.99608,0,0.847361,1.11703,0.00717145,-0.0641785,0.120952,0.00717145,0.199234,0.0174928,0,0.155956,-0.126179,0.00102205,-0.0432779,-0.143672,0.00102205,0,0,0,0,0,0.601372,0.601372,0,-0.545947,
0.921505,0.996914,0,0.862513,1.10441,0.00713596,-0.058992,0.107493,0.00713596,0.199398,0.0154996,0,0.141576,-0.124052,0.00105168,-0.0578226,-0.139551,0.00105168,0,0,0,0,0,1.01251,1.01251,0,-0.206819,
0.931478,0.99765,0,0.877937,1.0922,0.0070825,-0.053541,0.0945458,0.0070825,0.199543,0.0135049,0,0.185989,-0.11863,0.00104872,-0.0135544,-0.132134,0.00104872,0,0,0,0,0,-0.245854,-0.245854,-0,0.75497,
0.941458,0.998285,0,0.896597,1.08057,0.00697941,-0.0448603,0.0822896,0.00697941,0.199669,0.0115088,0,0.190148,-0.115366,0.00104441,-0.00952045,-0.126875,0.00104441,0,0,0,0,0,-0.649782,-0.649782,-0,0.430763,
0.951443,0.99882,0,0.916449,1.06927,0.00684996,-0.034994,0.0704508,0.00684996,0.199774,0.0095116,0,0.191665,-0.116939,0.000961656,-0.00810902,-0.12645,0.000961656,0,0,0,0,0,0.568914,0.568914,0,0.812457,
0.961434,0.999256,0,0.934726,1.05799,0.00673326,-0.0267072,0.0587362,0.00673326,0.199859,0.00751342,0,0.177208,-0.112426,0.000698637,-0.0226507,-0.11994,0.000698637,0,0,0,0,0,1.41525,1.41525,0,-0.43102,
0.971428,0.999592,0,0.95317,1.0473,0.00662237,-0.0182576,0.0477126,0.00662237,0.199924,0.00551449,0,0.184751,-0.105565,0.000405693,-0.0151725,-0.111079,0.000405693,0,0,0,0,0,0.335443,0.335443,0,0.651452,
0.981425,0.999827,0,0.967409,1.03981,0.00654182,-0.0140163,0.0399842,0.00654182,0.199969,0.00351501,0,0.184701,-0.100486,0.000175409,-0.0152677,-0.104001,0.000175409,0,0,0,0,0,-0.389288,-0.389288,-0,0.353706,
0.991424,0.999963,0,0.99044,1.02801,0.00642688,-0.000984106,0.02805,0.00642688,0.199994,0.00151517,0,0.163592,-0.0986887,-0.00026733,-0.0364018,-0.100204,-0.00026733,0,0,0,0,0,0.729391,0.729391,0,0.471861,
1.00142,0.999999,0,0.998781,1.02334,0.00639164,-0.00264265,0.0233454,0.00639164,0.199999,-0.000484813,0,0.14931,-0.096618,-0.000456577,-0.0506898,-0.0961332,-0.000456577,0,0,0,0,0,1.7693,1.7693,0,-0.588062,
1.01142,0.999935,0,1.01318,1.01433,0.0063369,0.00175772,0.0143966,0.0063369,0.199985,-0.00248475,0,0.116535,-0.0875948,-0.000820534,-0.0834498,-0.08511,-0.000820534,0,0,0,0,0,0.885834,0.885834,0,0.433969,
1.02142,0.999771,0,1.02474,1.00624,0.00629586,0.00332214,0.00646725,0.00629586,0.19995,-0.00448444,0,0.110578,-0.0772612,-0.00111502,-0.0893717,-0.0727768,-0.00111502,0,0,0,0,0,-0.00668947,-0.00668947,-0,1.14311,
1.03142,0.999506,0,1.0358,0.999013,0.0062685,0.00437677,-0.000492821,0.0062685,0.199895,-0.00648368,0,0.105,-0.0724579,-0.00133339,-0.094895,-0.0659742,-0.00133339,0,0,0,0,0,0.72509,0.72509,0,0.404361,
1.04141,0.999142,0,1.04606,0.992158,0.00624481,0.00464759,-0.00698444,0.00624481,0.19982,-0.00848227,0,0.0930494,-0.0693291,-0.00147991,-0.106771,-0.0608468,-0.00147991,0,0,0,0,0,1.99372,1.99372,0,0.51595,
1.0514,0.998678,0,1.05659,0.984221,0.00619385,0.00518646,-0.014457,0.00619385,0.199725,-0.01048,0,0.091764,-0.0566113,-0.00157334,-0.107961,-0.0461313,-0.00157334,0,0,0,0,0,1.48116,1.48116,0,0.978461,
1.06139,0.998114,0,1.06627,0.979087,0.0061772,0.0048843,-0.019027,0.0061772,0.19961,-0.0124767,0,0.093897,-0.0471468,-0.00153567,-0.105713,-0.0346701,-0.00153567,0,0,0,0,0,0.277775,0.277775,0,3.17114,
1.07136,0.99745,0,1.07587,0.974728,0.00615525,0.00450318,-0.0227227,0.00615525,0.199476,-0.0144722,0,0.0993627,-0.0440929,-0.00144125,-0.100113,-0.0296207,-0.00144125,0,0,0,0,0,0.852187,0.852187,0,1.86115,
1.08133,0.996687,0,1.08605,0.970585,0.00613089,0.00471443,-0.0261023,0.00613089,0.199321,-0.0164662,0,0.105076,-0.0424913,-0.00128685,-0.0942449,-0.0260251,-0.00128685,0,0,0,0,0,2.24831,2.24831,0,1.16934,
1.0913,0.995824,0,1.09408,0.967669,0.00610707,0.00278415,-0.0281549,0.00610707,0.199146,-0.0184585,0,0.118627,-0.0377544,-0.00113187,-0.0805191,-0.0192959,-0.00113187,0,0,0,0,0,1.96246,1.96246,0,0.0450118,
