0.374222,-0.780001,0,0.395113,-0.79387,0.0045113,0.0208912,-0.013869,0.0045113,-0.155875,0.125312,0,-0.0746923,0.0810853,-2.82086e-05,0.0811827,-0.0442262,-2.82086e-05,0,0,0,0,0,2.6566,2.6566,0,2.60628,
0.366453,-0.773705,0,0.387489,-0.785723,0.00451961,0.0210357,-0.0120183,0.00451961,-0.154614,0.126864,0,-0.0798447,0.0841222,-2.53777e-05,0.0747694,-0.0427418,-2.53777e-05,0,0,0,0,0,2.71624,2.71624,0,2.63724,
0.358748,-0.76733,0,0.379344,-0.777282,0.00452813,0.0205959,-0.00995116,0.00452813,-0.153338,0.128404,0,-0.083409,0.087133,-1.27097e-05,0.0699288,-0.0412708,-1.27097e-05,0,0,0,0,0,2.77706,2.77706,0,2.69004,
0.351107,-0.76088,0,0.370945,-0.768553,0.00453605,0.019838,-0.00767318,0.00453605,-0.152046,0.129931,0,-0.0814524,0.0899297,1.3021e-06,0.0705937,-0.040001,1.3021e-06,0,0,0,0,0,2.83867,2.83867,0,2.7565,
0.343531,-0.754353,0,0.362897,-0.75956,0.00454335,0.0193667,-0.00520708,0.00454335,-0.150739,0.131445,0,-0.074212,0.0923691,5.03687e-06,0.0765272,-0.0390755,5.03687e-06,0,0,0,0,0,2.90095,2.90095,0,2.90232,
0.33602,-0.747751,0,0.355597,-0.750323,0.00455082,0.019577,-0.00257238,0.00455082,-0.149417,0.132945,0,-0.0675296,0.0946963,-2.73985e-06,0.0818876,-0.0382491,-2.73985e-06,0,0,0,0,0,2.96362,2.96362,0,2.98104,
0.328576,-0.741073,0,0.352179,-0.745617,0.00455483,0.0236027,-0.00454396,0.00455483,-0.14808,0.134433,0,-0.0669104,0.0957824,-8.42825e-06,0.0811699,-0.0386505,-8.42825e-06,0,0,0,0,0,3.02646,3.02646,0,3.06569,
0.321199,-0.734322,0,0.343578,-0.733624,0.00456587,0.0223791,0.000697914,0.00456587,-0.146729,0.135907,0,-0.0722401,0.0983601,-1.58851e-05,0.0744885,-0.0375468,-1.58851e-05,0,0,0,0,0,3.08915,3.08915,0,3.09585,
0.31389,-0.727498,0,0.336019,-0.723809,0.00457543,0.0221288,0.00368883,0.00457543,-0.145362,0.137367,0,-0.0799151,0.100369,-7.32899e-06,0.0654471,-0.0369981,-7.32899e-06,0,0,0,0,0,3.15153,3.15153,0,3.11465,
0.306649,-0.7206,0,0.329901,-0.716324,0.00458235,0.0232513,0.00427595,0.00458235,-0.143981,0.138814,0,-0.082768,0.101789,6.21449e-06,0.0612133,-0.0370249,6.21449e-06,0,0,0,0,0,3.21329,3.21329,0,3.1924,
0.299478,-0.713631,0,0.321559,-0.706196,0.0045904,0.0220806,0.00743519,0.0045904,-0.142586,0.140247,0,-0.0792751,0.103408,2.28577e-05,0.0633109,-0.0368388,2.28577e-05,0,0,0,0,0,3.27423,3.27423,0,3.28675,
0.292377,-0.70659,0,0.31378,-0.695906,0.00459734,0.021403,0.0106841,0.00459734,-0.141176,0.141666,0,-0.0692303,0.10489,2.42749e-05,0.0719461,-0.0367754,2.42749e-05,0,0,0,0,0,3.33406,3.33406,0,3.38637,
0.285347,-0.699479,0,0.305343,-0.682835,0.00460617,0.019996,0.0166437,0.00460617,-0.139753,0.14307,0,-0.0618829,0.106432,9.15683e-06,0.0778698,-0.0366382,9.15683e-06,0,0,0,0,0,3.39257,3.39257,0,3.46021,
0.278388,-0.692297,0,0.29898,-0.672239,0.00461396,0.0205921,0.0200579,0.00461396,-0.138315,0.144461,0,-0.0651626,0.107569,-2.14906e-06,0.0731524,-0.0368923,-2.14906e-06,0,0,0,0,0,3.44956,3.44956,0,3.50496,
0.271501,-0.685047,0,0.292151,-0.661539,0.00462238,0.0206499,0.0235074,0.00462238,-0.136864,0.145837,0,-0.0712913,0.10862,-3.19039e-06,0.0655723,-0.0372163,-3.19039e-06,0,0,0,0,0,3.50477,3.50477,0,3.52215,
0.264687,-0.677728,0,0.284777,-0.650749,0.00463069,0.0200897,0.0269785,0.00463069,-0.135398,0.147198,0,-0.0747112,0.109577,4.85958e-06,0.0606871,-0.0376206,4.85958e-06,0,0,0,0,0,3.55796,3.55796,0,3.54326,
0.257946,-0.670341,0,0.277212,-0.639873,0.00463804,0.0192652,0.0304679,0.00463804,-0.13392,0.148545,0,-0.0714325,0.110368,1.34546e-05,0.0624871,-0.0381765,1.34546e-05,0,0,0,0,0,3.60899,3.60899,0,3.5784,
0.25128,-0.662887,0,0.273564,-0.634403,0.00464126,0.0222836,0.0284833,0.00464126,-0.132428,0.149876,0,-0.0678831,0.110744,1.44791e-05,0.0645444,-0.0391319,1.44791e-05,0,0,0,0,0,3.65757,3.65757,0,3.58693,
0.244689,-0.655367,0,0.266746,-0.623405,0.00464715,0.0220569,0.0319613,0.00464715,-0.130922,0.151193,0,-0.0620094,0.111397,9.97492e-06,0.0689127,-0.0397964,9.97492e-06,0,0,0,0,0,3.70358,3.70358,0,3.66987,
0.238173,-0.647781,0,0.260442,-0.612341,0.00465272,0.0222691,0.0354398,0.00465272,-0.129404,0.152495,0,-0.0592568,0.11187,8.9185e-07,0.0701469,-0.040625,8.9185e-07,0,0,0,0,0,3.74682,3.74682,0,3.75785,
0.231734,-0.64013,0,0.254272,-0.601229,0.00465825,0.0225384,0.0389012,0.00465825,-0.127872,0.153781,0,-0.0621415,0.112261,-5.9484e-06,0.0657308,-0.04152,-5.9484e-06,0,0,0,0,0,3.7871,3.7871,0,3.8104,
0.225371,-0.632416,0,0.247808,-0.590082,0.00466368,0.0224368,0.042334,0.00466368,-0.126328,0.155052,0,-0.0653059,0.112626,-6.5155e-06,0.0610222,-0.0424263,-6.5155e-06,0,0,0,0,0,3.82428,3.82428,0,3.85731,
0.219085,-0.624638,0,0.241099,-0.578908,0.00466849,0.0220138,0.0457301,0.00466849,-0.124771,0.156308,0,-0.0658441,0.112796,-3.16561e-06,0.0589272,-0.0435122,-3.16561e-06,0,0,0,0,0,3.8582,3.8582,0,3.92057,
0.212878,-0.616798,0,0.236056,-0.570518,0.00467145,0.0231774,0.0462792,0.00467145,-0.123202,0.157548,0,-0.0643963,0.112856,-6.60385e-07,0.0588057,-0.0446912,-6.60385e-07,0,0,0,0,0,3.88875,3.88875,0,3.93728,
0.20675,-0.608896,0,0.227957,-0.556521,0.00467509,0.0212068,0.0523746,0.00467509,-0.12162,0.158772,0,-0.0600501,0.112959,-1.56755e-06,0.0615704,-0.0458123,-1.56755e-06,0,0,0,0,0,3.91578,3.91578,0,3.92853,
0.200701,-0.600933,0,0.221844,-0.545312,0.00467715,0.0211431,0.0556209,0.00467715,-0.120027,0.15998,0,-0.0587812,0.113053,-6.28859e-06,0.0612454,-0.0469271,-6.28859e-06,0,0,0,0,0,3.93919,3.93919,0,3.93559,
0.194731,-0.59291,0,0.215779,-0.534091,0.00467867,0.0210478,0.058819,0.00467867,-0.118421,0.161172,0,-0.0598239,0.113008,-1.02864e-05,0.0585969,-0.0481644,-1.02864e-05,0,0,0,0,0,3.9589,3.9589,0,3.95539,
0.188843,-0.584828,0,0.212708,-0.528484,0.00467921,0.0238655,0.0563435,0.00467921,-0.116803,0.162348,0,-0.0603457,0.112861,-1.13851e-05,0.0564575,-0.0494876,-1.13851e-05,0,0,0,0,0,3.97482,3.97482,0,3.99638,
0.183035,-0.576687,0,0.206454,-0.51729,0.00467971,0.0234194,0.0593966,0.00467971,-0.115174,0.163508,0,-0.0618244,0.112695,-1.15604e-05,0.0533495,-0.0508136,-1.15604e-05,0,0,0,0,0,3.9869,3.9869,0,3.98372,
0.177309,-0.568489,0,0.200133,-0.506123,0.00467932,0.022824,0.0623659,0.00467932,-0.113533,0.164652,0,-0.0608487,0.112249,-1.14878e-05,0.0526844,-0.0524032,-1.14878e-05,0,0,0,0,0,3.99508,3.99508,0,4.07194,
0.171665,-0.560234,0,0.193934,-0.494996,0.00467805,0.0222686,0.0652376,0.00467805,-0.111881,0.165779,0,-0.0588922,0.11184,-1.35097e-05,0.0529888,-0.0539391,-1.35097e-05,0,0,0,0,0,3.99934,3.99934,0,4.08755,
0.166104,-0.551922,0,0.187945,-0.483913,0.00467609,0.021841,0.0680096,0.00467609,-0.110218,0.166889,0,-0.0569747,0.111256,-1.81723e-05,0.0532429,-0.0556329,-1.81723e-05,0,0,0,0,0,3.99965,3.99965,0,4.08604,
0.160627,-0.543556,0,0.1821,-0.472883,0.00467364,0.0214729,0.070673,0.00467364,-0.108543,0.167983,0,-0.0567338,0.110684,-2.37552e-05,0.0518094,-0.057299,-2.37552e-05,0,0,0,0,0,3.99602,3.99602,0,4.06756,
0.155234,-0.535135,0,0.176265,-0.461916,0.00467075,0.0210316,0.0732192,0.00467075,-0.106858,0.16906,0,-0.0570412,0.109867,-2.84673e-05,0.0498169,-0.0591935,-2.84673e-05,0,0,0,0,0,3.98845,3.98845,0,4.07029,
0.149925,-0.526661,0,0.168925,-0.448325,0.00466647,0.0190008,0.0783362,0.00466647,-0.105162,0.17012,0,-0.0572283,0.108744,-3.25475e-05,0.0479338,-0.0613759,-3.25475e-05,0,0,0,0,0,3.97699,3.97699,0,4.07385,
0.144701,-0.518134,0,0.163072,-0.437552,0.00466246,0.0183717,0.0805816,0.00466246,-0.103456,0.171163,0,-0.0563682,0.107863,-3.56496e-05,0.0470874,-0.0633009,-3.56496e-05,0,0,0,0,0,3.96167,3.96167,0,4.03469,
0.139562,-0.509555,0,0.157326,-0.42687,0.00465797,0.0177635,0.0826855,0.00465797,-0.101739,0.172189,0,-0.0550338,0.106881,-3.9626e-05,0.0467051,-0.0653085,-3.9626e-05,0,0,0,0,0,3.94255,3.94255,0,3.99038,
0.13451,-0.500925,0,0.151705,-0.41628,0.00465305,0.0171953,0.0846457,0.00465305,-0.100012,0.173198,0,-0.0541945,0.105967,-4.43931e-05,0.0458174,-0.0672308,-4.43931e-05,0,0,0,0,0,3.91971,3.91971,0,3.98338,
0.129544,-0.492246,0,0.148926,-0.411019,0.00465046,0.0193822,0.081227,0.00465046,-0.098275,0.17419,0,-0.0539767,0.105479,-4.68184e-05,0.0442983,-0.0687106,-4.68184e-05,0,0,0,0,0,3.89324,3.89324,0,3.98173,
0.124665,-0.483517,0,0.143398,-0.40057,0.00464498,0.0187329,0.0829469,0.00464498,-0.0965282,0.175164,0,-0.0538537,0.104428,-5.11905e-05,0.0426745,-0.0707357,-5.11905e-05,0,0,0,0,0,3.86325,3.86325,0,3.98427,
0.119874,-0.474739,0,0.137893,-0.390229,0.00463911,0.0180195,0.0845105,0.00463911,-0.0947718,0.17612,0,-0.0534579,0.103227,-5.46774e-05,0.0413139,-0.0728929,-5.46774e-05,0,0,0,0,0,3.82986,3.82986,0,3.9248,
0.11517,-0.465914,0,0.132434,-0.380009,0.00463282,0.0172638,0.0859057,0.00463282,-0.0930059,0.177059,0,-0.0529201,0.10196,-5.74434e-05,0.0400858,-0.0750993,-5.74434e-05,0,0,0,0,0,3.79319,3.79319,0,3.89095,
0.110555,-0.457043,0,0.127037,-0.369912,0.0046261,0.0164819,0.0871311,0.0046261,-0.0912306,0.17798,0,-0.0521445,0.100732,-5.99778e-05,0.0390862,-0.0772486,-5.99778e-05,0,0,0,0,0,3.75338,3.75338,0,3.82045,
0.10603,-0.448126,0,0.124369,-0.364909,0.00462258,0.0183399,0.0832166,0.00462258,-0.0894463,0.178884,0,-0.0516113,0.100002,-6.11876e-05,0.037835,-0.0788811,-6.11876e-05,0,0,0,0,0,3.71059,3.71059,0,3.7576,
0.101593,-0.439164,0,0.115245,-0.347672,0.00460949,0.0136518,0.0914918,0.00460949,-0.087653,0.179769,0,-0.0497206,0.0975349,-6.54956e-05,0.0379324,-0.0822342,-6.54956e-05,0,0,0,0,0,3.66502,3.66502,0,3.75089,
0.0972464,-0.430158,0,0.111435,-0.340414,0.00460356,0.014189,0.0897435,0.00460356,-0.085851,0.180637,0,-0.0490931,0.0964938,-6.74147e-05,0.0367579,-0.0841429,-6.74147e-05,0,0,0,0,0,3.61682,3.61682,0,3.69697,
0.09299,-0.421109,0,0.108923,-0.335618,0.0045995,0.015933,0.0854906,0.0045995,-0.0840404,0.181486,0,-0.0486158,0.0957724,-6.86647e-05,0.0354246,-0.0857137,-6.86647e-05,0,0,0,0,0,3.56619,3.56619,0,3.66147,
0.0888243,-0.412018,0,0.10277,-0.323789,0.00458905,0.0139456,0.0882295,0.00458905,-0.0822213,0.182317,0,-0.0470121,0.0938381,-7.18034e-05,0.0352092,-0.0884793,-7.18034e-05,0,0,0,0,0,3.5133,3.5133,0,3.6413,
0.0847498,-0.402886,0,0.0991806,-0.316806,0.00458259,0.0144309,0.0860799,0.00458259,-0.0803941,0.18313,0,-0.0460487,0.0926951,-7.37474e-05,0.0343453,-0.0904354,-7.37474e-05,0,0,0,0,0,3.45842,3.45842,0,3.54551,
0.0807667,-0.393713,0,0.0921961,-0.303091,0.00456931,0.0114294,0.0906223,0.00456931,-0.0785588,0.183925,0,-0.0446297,0.0904274,-7.74422e-05,0.033929,-0.0934978,-7.74422e-05,0,0,0,0,0,3.40169,3.40169,0,3.44769,
0.0768756,-0.384502,0,0.0899172,-0.298594,0.00456479,0.0130415,0.0859073,0.00456479,-0.0767156,0.184702,0,-0.0442395,0.089705,-7.85309e-05,0.0324762,-0.0949966,-7.85309e-05,0,0,0,0,0,3.3434,3.3434,0,3.41278,
0.0730768,-0.375251,0,0.0854203,-0.289708,0.00455561,0.0123434,0.0855432,0.00455561,-0.0748648,0.18546,0,-0.0434623,0.0882559,-8.04707e-05,0.0314025,-0.0972037,-8.04707e-05,0,0,0,0,0,3.28375,3.28375,0,3.35803,
0.0693707,-0.365963,0,0.0799225,-0.278802,0.00454386,0.0105517,0.0871614,0.00454386,-0.0730065,0.186199,0,-0.042227,0.0863747,-8.24726e-05,0.0307795,-0.0998242,-8.24726e-05,0,0,0,0,0,3.22299,3.22299,0,3.33696,
0.0657577,-0.356639,0,0.0767078,-0.272371,0.00453667,0.0109501,0.0842679,0.00453667,-0.0711409,0.18692,0,-0.041177,0.0851633,-8.34627e-05,0.0299639,-0.101756,-8.34627e-05,0,0,0,0,0,3.16134,3.16134,0,3.28324,
0.0622381,-0.347279,0,0.0725371,-0.263931,0.00452693,0.010299,0.083348,0.00452693,-0.0692682,0.187622,0,-0.0400147,0.0836424,-8.47288e-05,0.0292535,-0.103979,-8.47288e-05,0,0,0,0,0,3.09905,3.09905,0,3.19105,
0.0588122,-0.337884,0,0.0684856,-0.255641,0.00451707,0.00967337,0.0822432,0.00451707,-0.0673885,0.188305,0,-0.0390383,0.0821804,-8.58331e-05,0.0283502,-0.106125,-8.58331e-05,0,0,0,0,0,3.03637,3.03637,0,3.11649,
0.0554805,-0.328455,0,0.0645364,-0.247494,0.0045071,0.00905589,0.0809612,0.0045071,-0.0655021,0.188969,0,-0.03805,0.0807927,-8.67509e-05,0.0274521,-0.108177,-8.67509e-05,0,0,0,0,0,2.97356,2.97356,0,2.99513,
0.0522432,-0.318994,0,0.0606858,-0.239484,0.00449704,0.00844253,0.0795103,0.00449704,-0.0636092,0.189615,0,-0.0372667,0.0794356,-8.74862e-05,0.0263425,-0.110179,-8.74862e-05,0,0,0,0,0,2.91083,2.91083,0,2.93243,
0.0491007,-0.309501,0,0.0569141,-0.231605,0.00448691,0.00781336,0.0778959,0.00448691,-0.0617099,0.190242,0,-0.0365535,0.0781595,-8.79391e-05,0.0251564,-0.112082,-8.79391e-05,0,0,0,0,0,2.84847,2.84847,0,2.83581,
0.0460533,-0.299976,0,0.0532136,-0.223848,0.00447671,0.00716023,0.0761279,0.00447671,-0.0598044,0.190849,0,-0.0357275,0.0769063,-8.81403e-05,0.0240769,-0.113943,-8.81403e-05,0,0,0,0,0,2.7867,2.7867,0,2.76111,
0.0431013,-0.290422,0,0.049607,-0.216216,0.00446647,0.00650573,0.0742058,0.00446647,-0.057893,0.191438,0,-0.0346594,0.0757113,-8.82057e-05,0.0232336,-0.115726,-8.82057e-05,0,0,0,0,0,2.72578,2.72578,0,2.76527,
0.040245,-0.280839,0,0.0461125,-0.2087,0.0044562,0.00586753,0.0721382,0.0044562,-0.0559757,0.192007,0,-0.0334859,0.0746021,-8.84068e-05,0.0224898,-0.117405,-8.84068e-05,0,0,0,0,0,2.66573,2.66573,0,2.68969,
0.0374846,-0.271227,0,0.0427386,-0.20129,0.00444596,0.00525395,0.069937,0.00444596,-0.0540529,0.192557,0,-0.0322238,0.0735867,-8.884e-05,0.0218291,-0.11897,-8.884e-05,0,0,0,0,0,2.60742,2.60742,0,2.63435,
0.0348205,-0.261589,0,0.0402945,-0.195796,0.00443831,0.005474,0.0657923,0.00443831,-0.0521247,0.193088,0,-0.0312756,0.0729316,-8.93252e-05,0.0208491,-0.120157,-8.93252e-05,0,0,0,0,0,2.55044,2.55044,0,2.56152,
0.032253,-0.251924,0,0.037151,-0.188548,0.00442819,0.00489806,0.0633762,0.00442819,-0.0501912,0.1936,0,-0.0300096,0.0720745,-9.00446e-05,0.0201816,-0.121525,-9.00446e-05,0,0,0,0,0,2.49523,2.49523,0,2.47363,
0.0297821,-0.242234,0,0.0341268,-0.181377,0.0044182,0.00434461,0.0608568,0.0044182,-0.0482527,0.194092,0,-0.0289066,0.0713341,-9.07197e-05,0.0193461,-0.122758,-9.07197e-05,0,0,0,0,0,2.44204,2.44204,0,2.39556,
0.0274084,-0.23252,0,0.0305136,-0.172515,0.00440594,0.0031052,0.0600045,0.00440594,-0.0463094,0.194565,0,-0.0273559,0.0704978,-9.11685e-05,0.0189535,-0.124067,-9.11685e-05,0,0,0,0,0,2.39102,2.39102,0,2.37019,
0.0251318,-0.222782,0,0.0291235,-0.168999,0.00440112,0.00399163,0.0537838,0.00440112,-0.0443615,0.195018,0,-0.0267895,0.0702604,-9.13024e-05,0.017572,-0.124758,-9.13024e-05,0,0,0,0,0,2.34242,2.34242,0,2.31923,
0.0229528,-0.213023,0,0.0264357,-0.161999,0.00439162,0.00348291,0.0510241,0.00439162,-0.0424091,0.195452,0,-0.025563,0.0698914,-9.15093e-05,0.0168462,-0.125561,-9.15093e-05,0,0,0,0,0,2.29641,2.29641,0,2.25636,
0.0208714,-0.203242,0,0.0238729,-0.155033,0.00438232,0.00300148,0.0482091,0.00438232,-0.0404525,0.195866,0,-0.0243028,0.0696162,-9.15485e-05,0.0161498,-0.12625,-9.15485e-05,0,0,0,0,0,2.25319,2.25319,0,2.21671,
0.018888,-0.193441,0,0.0214365,-0.14809,0.00437323,0.00254844,0.0453509,0.00437323,-0.0384919,0.196261,0,-0.0230752,0.0694844,-9.13684e-05,0.0154167,-0.126777,-9.13684e-05,0,0,0,0,0,2.2129,2.2129,0,2.18581,
0.0170027,-0.18362,0,0.0191231,-0.141156,0.00436437,0.00212045,0.0424635,0.00436437,-0.0365274,0.196636,0,-0.0218751,0.0694392,-9.09029e-05,0.0146523,-0.127197,-9.09029e-05,0,0,0,0,0,2.17572,2.17572,0,2.11205,
0.0152157,-0.173781,0,0.0169305,-0.134223,0.00435574,0.00171484,0.0395578,0.00435574,-0.0345592,0.196991,0,-0.020669,0.0695295,-9.01111e-05,0.0138902,-0.127462,-9.01111e-05,0,0,0,0,0,2.1418,2.1418,0,2.06174,
0.0135271,-0.163925,0,0.0158802,-0.130752,0.00435151,0.00235305,0.0331725,0.00435151,-0.0325876,0.197327,0,-0.0200194,0.0696133,-8.95818e-05,0.0125682,-0.127714,-8.95818e-05,0,0,0,0,0,2.11126,2.11126,0,2.04822,
0.0119372,-0.154052,0,0.0134008,-0.122054,0.00434122,0.00146355,0.0319981,0.00434122,-0.0306127,0.197643,0,-0.0183325,0.0699559,-8.79593e-05,0.0122803,-0.127687,-8.79593e-05,0,0,0,0,0,2.08423,2.08423,0,2.03316,
0.0104461,-0.144164,0,0.0115704,-0.115057,0.00433329,0.00112425,0.0291069,0.00433329,-0.0286348,0.197939,0,-0.0168989,0.0703576,-8.64377e-05,0.0117359,-0.127582,-8.64377e-05,0,0,0,0,0,2.06082,2.06082,0,2.01156,
0.00905401,-0.134261,0,0.00988371,-0.108014,0.00432565,0.000829706,0.0262469,0.00432565,-0.026654,0.198216,0,-0.0154638,0.0709054,-8.47571e-05,0.0111903,-0.12731,-8.47571e-05,0,0,0,0,0,2.0411,2.0411,0,2.02083,
0.00776097,-0.124345,0,0.00834231,-0.100913,0.00431831,0.000581341,0.0234322,0.00431831,-0.0246706,0.198473,0,-0.0139863,0.0715786,-8.29182e-05,0.0106843,-0.126894,-8.29182e-05,0,0,0,0,0,2.02518,2.02518,0,2.01139,
0.00656715,-0.114417,0,0.00662708,-0.0919379,0.00430959,5.99289e-05,0.0224788,0.00430959,-0.0226846,0.198709,0,-0.0121196,0.0725542,-8.03574e-05,0.010565,-0.126155,-8.03574e-05,0,0,0,0,0,2.0131,2.0131,0,1.99545,
0.00547267,-0.104477,0,0.00600603,-0.0883119,0.00430625,0.000533357,0.0161649,0.00430625,-0.0206964,0.198926,0,-0.0114152,0.0730331,-7.92939e-05,0.00928121,-0.125893,-7.92939e-05,0,0,0,0,0,2.00492,2.00492,0,1.90837,
0.00447765,-0.0945264,0,0.0048707,-0.0809887,0.00429985,0.000393054,0.0135377,0.00429985,-0.0187062,0.199123,0,-0.0100224,0.0740423,-7.70445e-05,0.00868373,-0.125081,-7.70445e-05,0,0,0,0,0,2.00066,2.00066,0,1.91109,
0.00358217,-0.0845666,0,0.00387536,-0.0735622,0.00429384,0.000293182,0.0110045,0.00429384,-0.016714,0.1993,0,-0.0086542,0.0751519,-7.46295e-05,0.00805984,-0.124148,-7.46295e-05,0,0,0,0,0,2.00035,2.00035,0,1.91764,
0.00278634,-0.0745984,0,0.00301557,-0.0660155,0.00428823,0.000229223,0.00858287,0.00428823,-0.0147202,0.199458,0,-0.00731878,0.0764615,-7.22343e-05,0.00740145,-0.122996,-7.22343e-05,0,0,0,0,0,2.00398,2.00398,0,1.89453,
0.00209023,-0.0646227,0,0.00213252,-0.056399,0.00428181,4.22879e-05,0.00822369,0.00428181,-0.0127249,0.199595,0,-0.00558778,0.0782009,-6.90412e-05,0.00713717,-0.121394,-6.90412e-05,0,0,0,0,0,2.01155,2.01155,0,1.94604,
0.00149391,-0.0546405,0,0.00170721,-0.0505219,0.00427828,0.000213303,0.00411867,0.00427828,-0.0107284,0.199712,0,-0.00453928,0.0793285,-6.71073e-05,0.00618912,-0.120383,-6.71073e-05,0,0,0,0,0,2.02301,2.02301,0,1.94975,
0.000997439,-0.0446529,0,0.00126427,-0.0425506,0.00427398,0.000266828,0.00210233,0.00427398,-0.00873078,0.199809,0,-0.00309599,0.0808825,-6.44534e-05,0.00563479,-0.118927,-6.44534e-05,0,0,0,0,0,2.03833,2.03833,0,1.985,
0.000600867,-0.0346608,0,0.000967085,-0.0344227,0.00427015,0.000366218,0.000238107,0.00427015,-0.00673228,0.199887,0,-0.001643,0.0824886,-6.15709e-05,0.00508928,-0.117398,-6.15709e-05,0,0,0,0,0,2.05745,2.05745,0,2.04595,
0.000304234,-0.0246653,0,0.000814768,-0.0261358,0.00426679,0.000510534,-0.00147054,0.00426679,-0.00473311,0.199944,0,-0.000225375,0.0840828,-5.83246e-05,0.00450774,-0.115861,-5.83246e-05,0,0,0,0,0,2.08029,2.08029,0,2.05361,
0.00010757,-0.0146672,0,0.000805059,-0.0176896,0.00426394,0.000697489,-0.00302239,0.00426394,-0.00273347,0.199981,0,0.00117852,0.0856849,-5.46618e-05,0.00391198,-0.114296,-5.46618e-05,0,0,0,0,0,2.10675,2.10675,0,2.08003,
1.0894e-05,-0.00466775,0,0.000937322,-0.00907685,0.00426161,0.000926428,-0.0044091,0.00426161,-0.000733551,0.199999,0,0.00257426,0.0874296,-5.0765e-05,0.00330781,-0.112569,-5.0765e-05,0,0,0,0,0,2.13674,2.13674,0,2.08464,
1.42163e-05,0.00533221,0,0.00120872,-0.000289721,0.00425981,0.0011945,-0.00562193,0.00425981,0.00126644,0.199996,0,0.00391013,0.0891465,-4.66412e-05,0.00264369,-0.110849,-4.66412e-05,0,0,0,0,0,2.17014,2.17014,0,2.07155,
0.000117536,0.0153316,0,0.00139477,0.00416803,0.00425911,0.00127724,-0.0111636,0.00425911,0.0032663,0.199973,0,0.00455423,0.0899946,-4.44635e-05,0.00128793,-0.109979,-4.44635e-05,0,0,0,0,0,2.20681,2.20681,0,2.1124,
0.000320844,0.0253295,0,0.00186594,0.0132157,0.00425812,0.00154509,-0.0121139,0.00425812,0.00526584,0.199931,0,0.00585648,0.0918338,-4.00394e-05,0.000590643,-0.108097,-4.00394e-05,0,0,0,0,0,2.24661,2.24661,0,2.155,
0.000624118,0.0353249,0,0.00263807,0.024786,0.00425765,0.00201396,-0.0105389,0.00425765,0.00726485,0.199868,0,0.00743186,0.0942052,-3.45157e-05,0.000167008,-0.105663,-3.45157e-05,0,0,0,0,0,2.28939,2.28939,0,2.20149,
0.00102733,0.0453167,0,0.00339385,0.0342526,0.00425791,0.00236652,-0.0110641,0.00425791,0.00926313,0.199785,0,0.00853741,0.0960386,-3.00443e-05,-0.000725724,-0.103747,-3.00443e-05,0,0,0,0,0,2.33498,2.33498,0,2.26756,
0.00153044,0.055304,0,0.00381418,0.0390559,0.00425825,0.00228374,-0.0162481,0.00425825,0.0112605,0.199683,0,0.00907216,0.096997,-2.78109e-05,-0.00218833,-0.102686,-2.78109e-05,0,0,0,0,0,2.38319,2.38319,0,2.35932,
0.00213339,0.0652858,0,0.00497706,0.0512713,0.00425973,0.00284367,-0.0140145,0.00425973,0.0132567,0.19956,0,0.0102347,0.0993373,-2.22346e-05,-0.00302204,-0.100223,-2.22346e-05,0,0,0,0,0,2.43382,2.43382,0,2.46175,
0.00283613,0.075261,0,0.00601033,0.0612511,0.00426156,0.0031742,-0.0140099,0.00426156,0.0152516,0.199418,0,0.0110331,0.101066,-1.76513e-05,-0.00421852,-0.0983511,-1.76513e-05,0,0,0,0,0,2.48668,2.48668,0,2.55095,
0.00363859,0.0852287,0,0.00712411,0.0714024,0.00426398,0.00348552,-0.0138263,0.00426398,0.017245,0.199255,0,0.0118174,0.102809,-1.27384e-05,-0.00542758,-0.0964459,-1.27384e-05,0,0,0,0,0,2.5416,2.5416,0,2.57051,
0.00454068,0.0951879,0,0.00831675,0.0817247,0.00426698,0.00377608,-0.0134632,0.00426698,0.0192367,0.199073,0,0.0125823,0.10448,-7.64279e-06,-0.0066544,-0.094593,-7.64279e-06,0,0,0,0,0,2.5983,2.5983,0,2.51265,
0.00554231,0.105138,0,0.00959053,0.0922144,0.00427056,0.00404822,-0.0129232,0.00427056,0.0212264,0.19887,0,0.0134179,0.106199,-2.44749e-06,-0.00780851,-0.0926714,-2.44749e-06,0,0,0,0,0,2.6566,2.6566,0,2.52987,
0.00664339,0.115077,0,0.0109502,0.102876,0.00427472,0.00430677,-0.0122009,0.00427472,0.023214,0.198648,0,0.0142727,0.107917,2.62259e-06,-0.00894126,-0.0907314,2.62259e-06,0,0,0,0,0,2.71625,2.71625,0,2.60467,
0.00784381,0.125004,0,0.0123975,0.113708,0.00427943,0.00455368,-0.0112966,0.00427943,0.0251993,0.198406,0,0.0150899,0.109621,7.60737e-06,-0.0101094,-0.0887853,7.60737e-06,0,0,0,0,0,2.77701,2.77701,0,2.66495,
0.00914344,0.13492,0,0.0139297,0.124711,0.00428467,0.00478628,-0.0102086,0.00428467,0.0271821,0.198144,0,0.0158989,0.111311,1.23872e-05,-0.0112831,-0.0868336,1.23872e-05,0,0,0,0,0,2.83867,2.83867,0,2.73619,
0.0105422,0.144821,0,0.0155404,0.135876,0.0042904,0.00499827,-0.00894473,0.0042904,0.0291621,0.197862,0,0.0165767,0.112789,1.71807e-05,-0.0125854,-0.0850736,1.71807e-05,0,0,0,0,0,2.90096,2.90096,0,2.88595,
