0.00240738,0.0693467,0,-0.00185979,0.158715,0.00428206,-0.00426717,0.0893681,0.00428206,0.0140689,0.199505,0,-0.00173475,0.0480439,-2.04432e-05,-0.0158036,-0.151461,-2.04432e-05,0,0,-1.03344e-09,1,4.19545e-09,1.91783,1.91783,0,1.78054,
0.00315072,0.079319,0,-0.00195078,0.161118,0.00427862,-0.0051015,0.0817988,0.00427862,0.0160632,0.199354,0,-3.59062e-05,0.0469776,-2.05007e-05,-0.0160991,-0.152376,-2.05007e-05,0,0,6.41246e-09,1,1.28974e-08,1.95796,1.95796,0,1.71509,
0.00399373,0.0892834,0,-0.00187525,0.165772,0.00427177,-0.00586899,0.0764881,0.00427177,0.0180559,0.199183,0,0.00341337,0.0453227,-2.06626e-05,-0.0146425,-0.153861,-2.06626e-05,0,0,-4.68809e-09,0.560933,0.439067,2.03112,2.03112,0,1.68804,
0.00493635,0.0992388,0,-0.00145371,0.170275,0.00426478,-0.00639006,0.0710365,0.00426478,0.0200468,0.198993,0,0.00697925,0.0443296,-2.10672e-05,-0.0130675,-0.154663,-2.10672e-05,0,0,6.60668e-09,0.155315,0.844685,2.13611,2.13611,0,1.72085,
0.00597848,0.109184,0,-0.000663722,0.174702,0.00425738,-0.0066422,0.0655176,0.00425738,0.0220356,0.198782,0,0.0108479,0.0441609,-2.20807e-05,-0.0111878,-0.154621,-2.20807e-05,0,0,8.53429e-09,0.0897428,0.910257,2.26769,2.26769,0,1.78603,
0.00712,0.119119,0,0.000522547,0.179131,0.00424936,-0.00659746,0.0600117,0.00424936,0.0240223,0.198552,0,0.0150011,0.0447353,-2.40551e-05,-0.00902127,-0.153817,-2.40551e-05,0,0,3.45435e-09,1,8.10309e-11,2.41673,2.41673,0,1.95724,
0.00836081,0.129042,0,0.00259834,0.184783,0.00423825,-0.00576247,0.0557419,0.00423825,0.0260066,0.198302,0,0.0202976,0.0465411,-2.83709e-05,-0.00570905,-0.151761,-2.83709e-05,0,0,-1.89634e-09,1,-2.72979e-09,2.57123,2.57123,0,2.10075,
0.00970079,0.138951,0,0.00471671,0.18949,0.00422856,-0.00498408,0.050539,0.00422856,0.0279883,0.198032,0,0.023765,0.0487042,-3.37374e-05,-0.00422336,-0.149328,-3.37374e-05,0,0,-6.12844e-09,1,-1.53601e-09,2.71814,2.71814,0,2.20819,
0.0111398,0.148847,0,0.00652561,0.193169,0.00422102,-0.00461419,0.0443216,0.00422102,0.0299672,0.197742,0,0.0256919,0.0507167,-3.91023e-05,-0.00427528,-0.147025,-3.91023e-05,0,0,-6.93019e-09,1,-7.10904e-09,2.84552,2.84552,0,2.38482,
0.0126777,0.158728,0,0.00847457,0.197001,0.00421346,-0.00420312,0.038273,0.00421346,0.0319431,0.197433,0,0.0270575,0.0529802,-4.57097e-05,-0.00488555,-0.144452,-4.57097e-05,0,0,-8.45477e-09,1,-7.29252e-09,2.94453,2.94453,0,2.57557,
0.0143143,0.168593,0,0.0119442,0.203774,0.00420135,-0.0023701,0.0351804,0.00420135,0.0339158,0.197103,0,0.0289337,0.0571623,-5.87717e-05,-0.00498213,-0.139941,-5.87717e-05,0,0,-7.5711e-09,1.47305e-07,1,3.0109,3.0109,0,2.68209,
0.0160495,0.178442,0,0.0148778,0.209576,0.00419252,-0.00117167,0.0311348,0.00419252,0.0358851,0.196754,0,0.0304281,0.0606829,-7.02583e-05,-0.00545697,-0.136071,-7.02583e-05,0,0,-7.0988e-09,1,-6.6077e-09,3.04529,3.04529,0,2.814,
0.0178831,0.188272,0,0.0179603,0.215732,0.00418473,7.72552e-05,0.0274604,0.00418473,0.0378508,0.196386,0,0.0317734,0.0642489,-8.10726e-05,-0.00607738,-0.132137,-8.10726e-05,0,0,-6.94954e-09,1,-6.24019e-09,3.0529,3.0529,0,2.91128,
0.0198149,0.198084,0,0.0211765,0.222245,0.00417824,0.00136163,0.0241613,0.00417824,0.0398127,0.195997,0,0.0330345,0.0678461,-9.02071e-05,-0.00677823,-0.128151,-9.02071e-05,0,0,-8.71767e-09,1,-5.79231e-09,3.04204,3.04204,0,2.92671,
0.0218447,0.207875,0,0.0245021,0.229111,0.00417321,0.00265739,0.021236,0.00417321,0.0417707,0.195589,0,0.0333906,0.0712623,-9.66304e-05,-0.00838011,-0.124327,-9.66304e-05,0,0,-5.68214e-09,1,-3.88527e-09,3.02218,3.02218,0,2.95684,
0.0239723,0.217646,0,0.0261767,0.232672,0.00417129,0.00220437,0.0150253,0.00417129,0.0437245,0.195162,0,0.0332264,0.0729052,-9.86092e-05,-0.010498,-0.122257,-9.86092e-05,0,0,-3.19653e-09,1,3.31602e-09,3.00194,3.00194,0,2.94102,
0.0261975,0.227396,0,0.0294961,0.240039,0.00416868,0.00329858,0.0126432,0.00416868,0.0456739,0.194715,0,0.032237,0.0761669,-0.000100186,-0.0134369,-0.118548,-0.000100186,0,0,6.86293e-09,0.873662,0.126338,2.98738,2.98738,0,2.89103,
0.0285201,0.237122,0,0.0327,0.247726,0.00416768,0.00417981,0.0106043,0.00416768,0.0476187,0.194248,0,0.0309068,0.0792659,-9.84489e-05,-0.0167118,-0.114983,-9.84489e-05,0,0,-4.13497e-09,0.670561,0.329439,2.98124,2.98124,0,2.86903,
0.0309399,0.246825,0,0.0357784,0.255728,0.00416823,0.00483848,0.00890292,0.00416823,0.0495588,0.193763,0,0.0297914,0.0823787,-9.34821e-05,-0.0197673,-0.111384,-9.34821e-05,0,0,3.22125e-08,0.0336455,0.966355,2.98282,2.98282,0,2.89085,
0.0334566,0.256503,0,0.0380205,0.261931,0.00416963,0.00456397,0.00542808,0.00416963,0.0514939,0.193257,0,0.0293435,0.0846577,-8.7615e-05,-0.0221504,-0.1086,-8.7615e-05,0,0,7.17911e-07,0.121289,0.878711,2.98901,2.98901,0,2.89247,
0.0360699,0.266155,0,0.0417195,0.272642,0.00417375,0.00564961,0.00648666,0.00417375,0.0534238,0.192733,0,0.0294444,0.0882266,-7.37817e-05,-0.0239795,-0.104506,-7.37817e-05,0,0,1.27816e-07,0.240587,0.759413,2.99573,2.99573,0,2.94835,
0.0387796,0.275781,0,0.0447004,0.281527,0.00417852,0.00592082,0.00574522,0.00417852,0.0553485,0.192189,0,0.0299934,0.0909532,-5.92419e-05,-0.0253551,-0.101236,-5.92419e-05,0,0,1.37446e-08,0.197786,0.802214,2.99961,2.99961,0,2.97632,
0.0415854,0.28538,0,0.0477385,0.29068,0.00418444,0.0061531,0.00530004,0.00418444,0.0572676,0.191626,0,0.0305191,0.0935451,-4.22631e-05,-0.0267484,-0.0980806,-4.22631e-05,0,0,3.46606e-08,0.279661,0.720339,2.99943,2.99943,0,3.02241,
0.0444871,0.294949,0,0.0508218,0.300087,0.0041913,0.00633474,0.00513796,0.0041913,0.0591809,0.191043,0,0.030703,0.0959905,-2.37233e-05,-0.0284779,-0.095053,-2.37233e-05,0,0,4.92386e-08,0.325264,0.674736,2.99688,2.99688,0,3.03912,
0.0474843,0.304489,0,0.0539121,0.30973,0.00419887,0.00642784,0.00524027,0.00419887,0.0610884,0.190442,0,0.0302774,0.0980143,-4.79747e-06,-0.0308109,-0.0924278,-4.79747e-06,0,0,1.88876e-08,0.192917,0.807083,2.99637,2.99637,0,3.10445,
0.0505768,0.313999,0,0.056952,0.319566,0.00420701,0.00637525,0.0055665,0.00420701,0.0629897,0.189822,0,0.0296318,0.09979,1.39473e-05,-0.0333579,-0.0900317,1.39473e-05,0,0,1.15636e-08,0.327279,0.672721,3.00416,3.00416,0,3.06741,
0.0537642,0.323478,0,0.0584504,0.324551,0.00421127,0.00468623,0.00107313,0.00421127,0.0648847,0.189182,0,0.0294792,0.100668,2.30635e-05,-0.0354055,-0.0885145,2.30635e-05,0,0,6.5945e-09,0.357771,0.642229,3.02674,3.02674,0,3.07069,
0.0570462,0.332924,0,0.0621822,0.337203,0.00422252,0.00513594,0.00427895,0.00422252,0.0667733,0.188524,0,0.0297946,0.102741,4.45172e-05,-0.0369787,-0.0857835,4.45172e-05,0,0,3.2453e-08,0.623262,0.376738,3.06903,3.06903,0,3.02089,
0.0604225,0.342336,0,0.0644536,0.344916,0.00422963,0.00403101,0.00257995,0.00422963,0.0686551,0.187847,0,0.0306171,0.103918,5.64599e-05,-0.0380381,-0.0839293,5.64599e-05,0,0,0.100188,0.382899,0.516912,3.13291,3.13291,0,3.08192,
0.0638928,0.351715,0,0.0675859,0.355338,0.00423944,0.00369311,0.00362278,0.00423944,0.0705302,0.187151,0,0.0320936,0.105506,7.11842e-05,-0.0384366,-0.0816452,7.11842e-05,0,0,3.59287e-07,0.356022,0.643978,3.21629,3.21629,0,3.09128,
0.0674567,0.361058,0,0.0717364,0.368592,0.00425205,0.00427972,0.0075338,0.00425205,0.0723981,0.186436,0,0.034626,0.107669,8.72098e-05,-0.0377721,-0.0787669,8.72098e-05,0,0,0.350068,0.162614,0.487318,3.3131,3.3131,0,3.14552,
0.0711139,0.370365,0,0.0734873,0.373969,0.00425715,0.00237338,0.00360345,0.00425715,0.0742588,0.185703,0,0.0356844,0.108577,9.269e-05,-0.0385744,-0.0771262,9.269e-05,0,0,0.971293,1.05261e-08,0.0287071,3.41454,3.41454,0,3.23644,
0.0748639,0.379636,0,0.0781025,0.387609,0.00426991,0.00323862,0.0079733,0.00426991,0.0761121,0.184951,0,0.0383098,0.110823,0.000103668,-0.0378023,-0.0741283,0.000103668,0,0,1,-1.19793e-09,1.7439e-08,3.51007,3.51007,0,3.33563,
0.0787065,0.388868,0,0.0820365,0.398721,0.00428004,0.00333,0.00985335,0.00428004,0.0779578,0.184181,0,0.0401166,0.112602,0.000109618,-0.0378412,-0.0715788,0.000109618,0,0,1,-1.938e-09,3.36363e-07,3.59059,3.59059,0,3.39448,
0.0826411,0.398061,0,0.08614,0.410009,0.00429013,0.00349887,0.0119477,0.00429013,0.0797957,0.183392,0,0.0415854,0.114312,0.000112809,-0.0382102,-0.0690796,0.000112809,0,0,1,-6.53743e-09,2.66884e-09,3.64941,3.64941,0,3.53981,
0.0866675,0.407215,0,0.0903802,0.421463,0.00430027,0.00371266,0.014248,0.00430027,0.0816256,0.182585,0,0.0426223,0.115877,0.000113502,-0.0390033,-0.0667082,0.000113502,0,0,1,-6.05189e-09,6.39946e-10,3.68396,3.68396,0,3.62846,
0.0907853,0.416328,0,0.0947277,0.433063,0.0043106,0.00394236,0.0167359,0.0043106,0.0834473,0.18176,0,0.0437395,0.117153,0.000112453,-0.0397078,-0.064607,0.000112453,0,0,0.0707423,6.27578e-09,0.929258,3.69637,3.69637,0,3.74869,
0.094994,0.425399,0,0.0991897,0.444784,0.00432119,0.00419572,0.0193851,0.00432119,0.0852607,0.180916,0,0.0447675,0.118145,0.000110684,-0.0404932,-0.0627705,0.000110684,0,0,3.38778e-08,-5.96629e-09,1,3.69277,3.69277,0,3.82738,
0.0992931,0.434427,0,0.103764,0.456593,0.00433216,0.00447065,0.0221658,0.00433216,0.0870656,0.180054,0,0.0458724,0.118835,0.000109148,-0.0411931,-0.0612191,0.000109148,0,0,1,-3.04875e-09,7.50365e-09,3.68193,3.68193,0,3.84456,
0.103682,0.443413,0,0.107264,0.46549,0.00434069,0.0035818,0.0220778,0.00434069,0.0888617,0.179175,0,0.046527,0.119168,0.00010849,-0.0423348,-0.0600067,0.00010849,0,0,1,7.97001e-08,8.83218e-08,3.67337,3.67337,0,3.86537,
0.108161,0.452353,0,0.110812,0.474408,0.0043495,0.00265043,0.0220549,0.0043495,0.090649,0.178277,0,0.0470228,0.119321,0.000108354,-0.0436262,-0.0589557,0.000108354,0,0,0.334657,0.665343,3.47167e-08,3.67531,3.67531,0,3.80146,
0.112729,0.461249,0,0.118049,0.492276,0.00436806,0.00531923,0.0310267,0.00436806,0.0924272,0.177362,0,0.0484118,0.119516,0.000109984,-0.0440154,-0.0578459,0.000109984,0,0,3.78258e-07,0.882279,0.11772,3.69308,3.69308,0,3.76168,
0.117386,0.470099,0,0.120507,0.498235,0.00437451,0.00312074,0.028136,0.00437451,0.0941962,0.176429,0,0.0486551,0.119425,0.000111014,-0.045541,-0.0570036,0.000111014,0,0,9.81232e-08,0.432922,0.567078,3.72827,3.72827,0,3.82858,
0.122131,0.478901,0,0.125484,0.510144,0.00438777,0.00335261,0.0312433,0.00438777,0.0959557,0.175478,0,0.0499071,0.119455,0.000113932,-0.0460486,-0.0560228,0.000113932,0,0,0.399739,0.600254,7.77425e-06,3.77884,3.77884,0,3.75336,
0.126964,0.487656,0,0.13059,0.522048,0.00440139,0.00362607,0.0343928,0.00440139,0.0977057,0.17451,0,0.0513078,0.119367,0.000117786,-0.0463979,-0.0551421,0.000117786,0,0,0.572031,0.427968,1.43885e-06,3.8401,3.8401,0,3.77941,
0.131884,0.496361,0,0.137196,0.53692,0.00441868,0.00531174,0.0405581,0.00441868,0.0994458,0.173524,0,0.0535056,0.119398,0.000123769,-0.0459403,-0.0541262,0.000123769,0,0,0.852965,0.147034,3.22305e-07,3.90624,3.90624,0,3.83164,
0.136891,0.505018,0,0.142694,0.548818,0.00443244,0.00580316,0.0438005,0.00443244,0.101176,0.172521,0,0.0553904,0.119417,0.000129199,-0.0457856,-0.0531036,0.000129199,0,0,1.03731e-07,2.11421e-08,1,3.9721,3.9721,0,3.88537,
0.141984,0.513623,0,0.148368,0.560713,0.00444586,0.00638393,0.0470895,0.00444586,0.102896,0.1715,0,0.0566151,0.119334,0.000134599,-0.0462811,-0.0521662,0.000134599,0,0,4.27155e-08,-6.63195e-09,1,4.03469,4.03469,0,3.89217,
0.147163,0.522178,0,0.154167,0.572596,0.00445876,0.00700371,0.0504182,0.00445876,0.104606,0.170463,0,0.0578418,0.119349,0.000139291,-0.0467642,-0.0511136,0.000139291,0,0,1.39743e-06,-1.58641e-09,0.999999,4.09395,4.09395,0,3.94148,
0.152428,0.53068,0,0.160073,0.584475,0.00447101,0.0076458,0.0537952,0.00447101,0.106305,0.169408,0,0.0585536,0.119331,0.000142327,-0.0477518,-0.050077,0.000142327,0,0,8.43518e-08,-5.78744e-09,1,4.15272,4.15272,0,3.97816,
0.157777,0.539129,0,0.166071,0.596348,0.00448257,0.00829381,0.0572191,0.00448257,0.107994,0.168337,0,0.0595313,0.119291,0.000143643,-0.0484628,-0.0490456,0.000143643,0,0,2.01907e-08,0.0972608,0.902739,4.21577,4.21577,0,4.03282,
0.16321,0.547524,0,0.170631,0.605247,0.00449076,0.00742067,0.0577234,0.00449076,0.109672,0.167248,0,0.0603279,0.119232,0.000143488,-0.0493442,-0.0480167,0.000143488,0,0,1.49328e-08,0.259997,0.740003,4.28846,4.28846,0,4.13889,
0.168727,0.555864,0,0.176822,0.617107,0.00450103,0.00809533,0.0612426,0.00450103,0.111339,0.166143,0,0.0617323,0.119184,0.000142114,-0.0496067,-0.0469588,0.000142114,0,0,3.95508e-07,0.628124,0.371876,4.37474,4.37474,0,4.27443,
0.174327,0.564149,0,0.183165,0.628958,0.00451052,0.00883835,0.064809,0.00451052,0.112995,0.165022,0,0.0635339,0.119216,0.000139729,-0.049461,-0.0458053,0.000139729,0,0,9.54907e-09,1,9.28772e-09,4.47575,4.47575,0,4.38391,
0.18001,0.572378,0,0.186405,0.634883,0.00451496,0.00639565,0.0625051,0.00451496,0.114639,0.163883,0,0.0643352,0.119186,0.00013818,-0.0503043,-0.0446975,0.00013818,0,0,-7.41591e-09,1,-6.96512e-09,4.58892,4.58892,0,4.4624,
0.185774,0.580549,0,0.194692,0.649681,0.00452516,0.00891794,0.0691326,0.00452516,0.116273,0.162729,0,0.0661836,0.119121,0.000133316,-0.0500889,-0.0436076,0.000133316,0,0,-7.91979e-09,1,-7.57078e-09,4.70809,4.70809,0,4.56553,
0.191621,0.588662,0,0.201502,0.661521,0.00453244,0.00988116,0.0728596,0.00453244,0.117894,0.161558,0,0.0678539,0.119401,0.000127831,-0.05004,-0.0421573,0.000127831,0,0,-8.39424e-09,1,-8.37495e-09,4.82446,4.82446,0,4.6595,
0.197548,0.596716,0,0.208469,0.673382,0.00453899,0.0109216,0.0766665,0.00453899,0.119504,0.160371,0,0.0694776,0.119692,0.000120633,-0.050026,-0.0406786,0.000120633,0,0,-8.79503e-09,1,-8.51283e-09,4.92782,4.92782,0,4.77293,
0.203555,0.604711,0,0.215605,0.685273,0.00454484,0.0120499,0.0805621,0.00454484,0.121101,0.159168,0,0.0707757,0.120021,0.000112052,-0.0503257,-0.0391471,0.000112052,0,0,-8.69723e-09,1,-8.62054e-09,5.00941,5.00941,0,4.97347,
0.209642,0.612645,0,0.222875,0.697191,0.00455009,0.0132333,0.0845463,0.00455009,0.122687,0.157949,0,0.072019,0.120427,0.000102183,-0.050668,-0.0375222,0.000102183,0,0,-9.00409e-09,1,-8.68385e-09,5.06312,5.06312,0,5.08341,
0.215807,0.620517,0,0.226555,0.703163,0.00455252,0.010748,0.0826456,0.00455252,0.12426,0.156714,0,0.0725926,0.120561,9.68308e-05,-0.0516677,-0.0361535,9.68308e-05,0,0,-8.89932e-09,1,-8.25841e-09,5.08706,5.08706,0,5.1225,
0.222052,0.628328,0,0.234004,0.715122,0.00455707,0.0119524,0.0867941,0.00455707,0.125821,0.155464,0,0.0733372,0.120632,8.59527e-05,-0.0524839,-0.0348323,8.59527e-05,0,0,-8.92052e-09,1,-8.38525e-09,5.08394,5.08394,0,5.24231,
0.228374,0.636076,0,0.24153,0.727079,0.00456131,0.0131559,0.0910033,0.00456131,0.127369,0.154198,0,0.0740545,0.120559,7.51627e-05,-0.0533149,-0.0336394,7.51627e-05,0,0,-8.48377e-09,1,-8.20555e-09,5.06052,5.06052,0,5.2947,
0.234773,0.643761,0,0.251003,0.741995,0.0045664,0.01623,0.0982344,0.0045664,0.128905,0.152917,0,0.0740616,0.120066,6.2299e-05,-0.0548434,-0.0328503,6.2299e-05,0,0,-7.92911e-09,1,-7.58184e-09,5.02611,5.02611,0,5.30684,
0.241249,0.65138,0,0.256685,0.750909,0.00456947,0.0154364,0.0995285,0.00456947,0.130428,0.15162,0,0.0735544,0.119439,5.5111e-05,-0.0568733,-0.0321807,5.5111e-05,0,0,-7.69291e-09,1,-5.36646e-09,4.9906,4.9906,0,5.32357,
0.2478,0.658935,0,0.266042,0.765642,0.00457483,0.0182418,0.106707,0.00457483,0.131937,0.150308,0,0.0719627,0.11793,4.42408e-05,-0.0599747,-0.0323784,4.42408e-05,0,0,-2.11394e-09,1,8.38673e-10,4.96245,4.96245,0,5.20624,
0.254427,0.666424,0,0.273409,0.777293,0.00457951,0.0189818,0.110869,0.00457951,0.133434,0.148981,0,0.0709476,0.116635,3.68837e-05,-0.0624863,-0.0323462,3.68837e-05,0,0,-2.03856e-09,1,9.88879e-09,4.94701,4.94701,0,5.09433,
0.261129,0.673846,0,0.278857,0.785941,0.00458326,0.0177279,0.112095,0.00458326,0.134917,0.147639,0,0.0702553,0.115497,3.22608e-05,-0.0646617,-0.0321419,3.22608e-05,0,0,2.27175e-09,1,3.92571e-08,4.94569,4.94569,0,4.99411,
0.267904,0.681201,0,0.287844,0.800163,0.00458997,0.0199402,0.118962,0.00458997,0.136387,0.146283,0,0.06993,0.113605,2.74159e-05,-0.0664566,-0.0326775,2.74159e-05,0,0,2.81762e-08,0.520472,0.479528,4.95603,4.95603,0,4.90147,
0.274752,0.688488,0,0.29323,0.808584,0.00459418,0.018478,0.120096,0.00459418,0.137843,0.144912,0,0.0701519,0.112463,2.64374e-05,-0.0676906,-0.0324487,2.64374e-05,0,0,3.54747e-08,5.09883e-07,0.999999,4.97269,4.97269,0,4.89248,
0.281673,0.695706,0,0.298638,0.816918,0.00459841,0.0169643,0.121212,0.00459841,0.139285,0.143526,0,0.0706659,0.111302,2.71031e-05,-0.0686189,-0.0322243,2.71031e-05,0,0,8.95806e-07,1.28122e-06,0.999998,4.98904,4.98904,0,4.86921,
0.288666,0.702854,0,0.305898,0.827891,0.00460389,0.017232,0.125037,0.00460389,0.140713,0.142126,0,0.0713554,0.10975,3.02857e-05,-0.0693577,-0.0323761,3.02857e-05,0,0,0.127054,4.45672e-08,0.872946,4.99889,4.99889,0,4.95715,
0.29573,0.709933,0,0.313211,0.838704,0.00460888,0.0174811,0.128771,0.00460888,0.142127,0.140712,0,0.0714418,0.108132,3.51671e-05,-0.0706854,-0.0325795,3.51671e-05,0,0,2.41073e-07,6.64293e-08,1,4.9981,4.9981,0,5.01699,
0.302865,0.71694,0,0.320542,0.849352,0.00461313,0.0176769,0.132412,0.00461313,0.143527,0.139284,0,0.0714666,0.106363,4.07237e-05,-0.0720606,-0.0329204,4.07237e-05,0,0,5.24709e-08,2.45897e-07,1,4.98537,4.98537,0,5.07557,
0.310069,0.723875,0,0.329713,0.862413,0.00461713,0.0196437,0.138538,0.00461713,0.144913,0.137841,0,0.0717617,0.1041,4.77852e-05,-0.0731512,-0.0337412,4.77852e-05,0,0,0.598678,7.08087e-08,0.401322,4.96228,4.96228,0,5.07885,
0.317342,0.730738,0,0.33523,0.87011,0.00461875,0.017888,0.139372,0.00461875,0.146284,0.136385,0,0.071838,0.102587,5.17627e-05,-0.074446,-0.033798,5.17627e-05,0,0,0.999998,7.16273e-09,1.85983e-06,4.93241,4.93241,0,5.16359,
0.324683,0.737528,0,0.344418,0.882676,0.0046201,0.0197343,0.145148,0.0046201,0.147641,0.134916,0,0.0718051,0.0998467,5.71431e-05,-0.0758355,-0.035069,5.71431e-05,0,0,0.395868,2.1211e-07,0.604132,4.89994,4.89994,0,5.09233,
0.332092,0.744244,0,0.351775,0.892482,0.00462002,0.0196829,0.148238,0.00462002,0.148982,0.133433,0,0.0719615,0.0975813,6.01065e-05,-0.0770208,-0.0358513,6.01065e-05,0,0,0.0921393,0.181652,0.726209,4.86786,4.86786,0,5.02869,
0.339568,0.750886,0,0.355456,0.8973,0.00461961,0.0158882,0.146414,0.00461961,0.150309,0.131936,0,0.0718952,0.096356,6.09229e-05,-0.078414,-0.0355802,6.09229e-05,0,0,9.8086e-08,0.464179,0.53582,4.83663,4.83663,0,4.94749,
0.34711,0.757453,0,0.362813,0.906753,0.00461817,0.0157034,0.1493,0.00461817,0.151621,0.130426,0,0.0721975,0.0938944,6.12991e-05,-0.0794235,-0.0365321,6.12991e-05,0,0,1.20074e-09,0.483519,0.516481,4.80329,4.80329,0,4.89557,
0.354717,0.763943,0,0.370188,0.915957,0.00461596,0.0154715,0.152014,0.00461596,0.152918,0.128904,0,0.0723253,0.0913628,5.99373e-05,-0.0805924,-0.037541,5.99373e-05,0,0,1.437e-08,0.999999,5.21125e-07,4.76159,4.76159,0,4.78565,
0.362388,0.770358,0,0.377594,0.924909,0.00461313,0.0152061,0.154551,0.00461313,0.154199,0.127368,0,0.0733261,0.0888774,5.7226e-05,-0.080873,-0.0384908,5.7226e-05,0,0,1.04302e-08,1,1.04653e-07,4.70294,4.70294,0,4.76509,
0.370124,0.776695,0,0.386981,0.935743,0.00460877,0.0168571,0.159047,0.00460877,0.155465,0.12582,0,0.0744438,0.0855573,5.28592e-05,-0.0810212,-0.0402625,5.28592e-05,0,0,9.27397e-09,0.31985,0.68015,4.61816,4.61816,0,4.71497,
0.377922,0.782955,0,0.394597,0.944106,0.00460471,0.0166747,0.161151,0.00460471,0.156715,0.124259,0,0.0753652,0.082679,4.895e-05,-0.0813502,-0.04158,4.895e-05,0,0,7.66914e-09,1,1.82724e-07,4.49957,4.49957,0,4.69769,
0.385783,0.789137,0,0.398432,0.948178,0.00460251,0.0126496,0.159041,0.00460251,0.15795,0.122686,0,0.0754425,0.0810589,4.67361e-05,-0.0825076,-0.0416267,4.67361e-05,0,0,4.60683e-10,1,8.29994e-08,4.3427,4.3427,0,4.614,
0.393705,0.795239,0,0.406103,0.956077,0.00459793,0.012399,0.160838,0.00459793,0.159169,0.1211,0,0.0750825,0.0775717,4.14882e-05,-0.0840866,-0.0435282,4.14882e-05,0,0,6.26815e-10,1,1.0028e-07,4.14794,4.14794,0,4.52607,
0.401687,0.801263,0,0.413724,0.96362,0.00459333,0.0120367,0.162358,0.00459333,0.160372,0.119502,0,0.0742667,0.0737215,3.4865e-05,-0.0861054,-0.0457808,3.4865e-05,0,0,3.34549e-08,1,1.37822e-08,3.92047,3.92047,0,4.378,
0.409729,0.807206,0,0.421203,0.970768,0.00458899,0.011474,0.163562,0.00458899,0.161559,0.117893,0,0.0720291,0.0693154,2.61008e-05,-0.08953,-0.0485772,2.61008e-05,0,0,1.26462e-08,1,2.54136e-09,3.66995,3.66995,0,4.23993,
0.417831,0.813068,0,0.424854,0.974176,0.00458703,0.00702318,0.161109,0.00458703,0.16273,0.116271,0,0.0705364,0.0668331,2.0983e-05,-0.0921935,-0.0494381,2.0983e-05,0,0,-6.61836e-09,1,1.86424e-10,3.409,3.409,0,3.87239,
0.425991,0.818849,0,0.437128,0.985106,0.00458195,0.0111377,0.166257,0.00458195,0.163884,0.114638,0,0.0676275,0.0572937,2.35328e-06,-0.096257,-0.0573443,2.35328e-06,0,0,-8.89753e-10,1,-2.37287e-10,3.15129,3.15129,0,3.47599,
0.434208,0.824548,0,0.44225,0.989272,0.00458073,0.00804241,0.164724,0.00458073,0.165023,0.112993,0,0.0669278,0.0527394,-3.91831e-06,-0.0980948,-0.0602541,-3.91831e-06,0,0,-8.36261e-09,1,-9.471e-10,2.90867,2.90867,0,3.15608,
0.442481,0.830164,0,0.449012,0.994294,0.00458001,0.00653111,0.16413,0.00458001,0.166144,0.111338,0,0.06679,0.0464495,-9.69212e-06,-0.0993542,-0.0648882,-9.69212e-06,0,0,-8.6102e-09,1,-3.90904e-09,2.69045,2.69045,0,2.86007,
0.450811,0.835698,0,0.452385,0.996571,0.00458001,0.00157408,0.160873,0.00458001,0.167249,0.109671,0,0.0665984,0.0432134,-1.13784e-05,-0.100651,-0.0664573,-1.13784e-05,0,0,-5.03274e-09,1,-7.205e-09,2.5017,2.5017,0,2.71015,
0.459195,0.841148,0,0.459109,1.00064,0.00458063,-8.61342e-05,0.159493,0.00458063,0.168338,0.107993,0,0.0665516,0.0366422,-1.25792e-05,-0.101786,-0.0713505,-1.25792e-05,0,0,-6.09044e-09,1,-7.58223e-09,2.34377,2.34377,0,2.36445,
0.467633,0.846514,0,0.465796,1.00406,0.00458188,-0.00183685,0.157542,0.00458188,0.169409,0.106304,0,0.0658621,0.03,-1.16684e-05,-0.103547,-0.076304,-1.16684e-05,0,0,-9.2534e-09,1,-7.30138e-09,2.21473,2.21473,0,2.34095,
0.476125,0.851795,0,0.472399,1.00681,0.00458356,-0.00372615,0.155014,0.00458356,0.170464,0.104605,0,0.0655862,0.0233381,-9.74511e-06,-0.104877,-0.0812665,-9.74511e-06,0,0,-6.15031e-09,1,-6.77317e-09,2.11108,2.11108,0,2.13596,
0.484669,0.856991,0,0.478961,1.0089,0.00458558,-0.00570754,0.15191,0.00458558,0.171501,0.102895,0,0.0662529,0.0167391,-6.23789e-06,-0.105248,-0.0861556,-6.23789e-06,0,0,-4.80577e-09,1,-7.29657e-09,2.02943,2.02943,0,1.98384,
0.493264,0.862102,0,0.48563,1.01034,0.00458783,-0.00763451,0.148242,0.00458783,0.172522,0.101175,0,0.0685508,0.0103933,6.02501e-07,-0.103971,-0.0907813,6.02501e-07,0,0,-9.1776e-09,1,-7.4863e-09,1.96782,1.96782,0,1.91251,
0.501911,0.867126,0,0.494436,1.01127,0.00459043,-0.00747508,0.144144,0.00459043,0.173525,0.0994444,0,0.0740474,0.00293852,1.7919e-05,-0.0994772,-0.0965059,1.7919e-05,0,0,7.43681e-09,1,-3.95648e-09,1.92671,1.92671,0,1.83929,
