1.9186,0.39518,0,1.91966,0.493304,0.00461315,0.00105169,0.0981244,0.00461315,0.0788522,-0.1838,0,0.0439132,-0.100139,-2.16022e-05,-0.034939,0.0836611,-2.16022e-05,0,0,1,3.31363e-08,4.43849e-08,2.12571,2.12571,0,2.06728,
1.92251,0.385974,0,1.92417,0.483374,0.00460975,0.00165706,0.0974,0.00460975,0.0770103,-0.184579,0,0.0426625,-0.0994036,-2.78013e-05,-0.0343478,0.0851753,-2.78013e-05,0,0,1,3.25664e-07,8.06904e-08,2.15792,2.15792,0,2.07935,
1.92632,0.37673,0,1.92747,0.475973,0.00460692,0.00114731,0.0992425,0.00460692,0.0751607,-0.18534,0,0.0420443,-0.0989359,-3.25913e-05,-0.0331164,0.086404,-3.25913e-05,0,0,1,1.71572e-07,9.62132e-08,2.19344,2.19344,0,2.1274,
1.93004,0.367448,0,1.93179,0.466154,0.0046028,0.00174969,0.0987058,0.0046028,0.0733036,-0.186082,0,0.0410045,-0.0983197,-3.90138e-05,-0.032299,0.0877625,-3.90138e-05,0,0,0.925085,8.46116e-08,0.0749148,2.23216,2.23216,0,2.15043,
1.93367,0.358129,0,1.93602,0.456399,0.0045983,0.00234311,0.0982697,0.0045983,0.0714391,-0.186806,0,0.0401061,-0.0975783,-4.49791e-05,-0.031333,0.0892276,-4.49791e-05,0,0,0.919147,1.28961e-07,0.0808531,2.2739,2.2739,0,2.15913,
1.93721,0.348775,0,1.94014,0.446717,0.00459345,0.00293561,0.0979419,0.00459345,0.0695675,-0.187511,0,0.0391097,-0.0968183,-5.0269e-05,-0.0304578,0.0906927,-5.0269e-05,0,0,6.35691e-08,5.41438e-08,1,2.3185,2.3185,0,2.18953,
1.94065,0.339386,0,1.94317,0.439504,0.00458959,0.00252173,0.100118,0.00458959,0.067689,-0.188197,0,0.0384566,-0.096252,-5.37868e-05,-0.0292324,0.0919452,-5.37868e-05,0,0,8.66586e-08,6.63865e-08,1,2.3658,2.3658,0,2.23562,
1.94399,0.329962,0,1.9481,0.427579,0.00458275,0.00410339,0.0976162,0.00458275,0.0658036,-0.188865,0,0.0374809,-0.0953058,-5.86669e-05,-0.0283227,0.0935589,-5.86669e-05,0,0,1.17578e-07,1.22733e-07,1,2.4156,2.4156,0,2.38288,
1.94725,0.320506,0,1.951,0.420475,0.00457841,0.00375324,0.0999685,0.00457841,0.0639117,-0.189513,0,0.0371001,-0.0948875,-6.116e-05,-0.0268117,0.0946258,-6.116e-05,0,0,1.21484e-07,4.64655e-07,0.999999,2.46771,2.46771,0,2.4838,
1.9504,0.311018,0,1.95483,0.411044,0.00457233,0.00442576,0.100026,0.00457233,0.0620134,-0.190143,0,0.0367712,-0.0944744,-6.42031e-05,-0.0252422,0.0956685,-6.42031e-05,0,0,1.31603e-07,1,2.39637e-07,2.52191,2.52191,0,2.53575,
1.95347,0.301498,0,1.95862,0.401653,0.00456589,0.00515151,0.100155,0.00456589,0.0601089,-0.190754,0,0.0362721,-0.0940823,-6.6952e-05,-0.0238368,0.0966713,-6.6952e-05,0,0,6.31017e-08,0.452842,0.547158,2.578,2.578,0,2.54973,
1.95643,0.291949,0,1.96234,0.392303,0.00455906,0.00590751,0.100354,0.00455906,0.0581984,-0.191345,0,0.0352382,-0.0935606,-6.95159e-05,-0.0229603,0.0977844,-6.95159e-05,0,0,0.932799,0.0671994,1.58954e-06,2.63577,2.63577,0,2.51442,
1.95931,0.28237,0,1.96682,0.380694,0.00455002,0.00751862,0.0983242,0.00455002,0.0562821,-0.191917,0,0.033228,-0.0926825,-7.24441e-05,-0.0230541,0.099235,-7.24441e-05,0,0,1.78699e-07,1,2.74268e-07,2.69495,2.69495,0,2.60269,
1.96208,0.272763,0,1.96854,0.376081,0.00454626,0.00646053,0.103319,0.00454626,0.0543601,-0.192471,0,0.0322473,-0.092303,-7.35665e-05,-0.0221128,0.100168,-7.35665e-05,0,0,1.96911e-07,1,1.17137e-07,2.75536,2.75536,0,2.64092,
1.96476,0.263129,0,1.97184,0.366906,0.00453857,0.00707829,0.103778,0.00453857,0.0524327,-0.193005,0,0.0307821,-0.0915966,-7.58606e-05,-0.0216506,0.101408,-7.58606e-05,0,0,8.60587e-08,1,4.73348e-08,2.81672,2.81672,0,2.73977,
1.96734,0.253468,0,1.9758,0.355534,0.00452873,0.00845634,0.102066,0.00452873,0.0505001,-0.193519,0,0.0300176,-0.0907211,-7.79337e-05,-0.0204825,0.102798,-7.79337e-05,0,0,9.06192e-08,1,1.25784e-07,2.87881,2.87881,0,2.79987,
1.96983,0.243782,0,1.9789,0.346512,0.00452071,0.00906825,0.10273,0.00452071,0.0485624,-0.194015,0,0.0298964,-0.0901093,-7.88493e-05,-0.018666,0.103905,-7.88493e-05,0,0,6.12638e-08,0.67696,0.32304,2.94142,2.94142,0,2.88089,
1.97222,0.234072,0,1.98198,0.337552,0.00451256,0.0097579,0.10348,0.00451256,0.0466199,-0.194491,0,0.0293156,-0.0895025,-7.91278e-05,-0.0173043,0.104988,-7.91278e-05,0,0,4.47104e-08,0.754896,0.245104,3.00417,3.00417,0,2.94976,
1.97451,0.224338,0,1.98349,0.333094,0.00450843,0.00898148,0.108756,0.00450843,0.0446727,-0.194947,0,0.0290055,-0.0892239,-7.92037e-05,-0.0156672,0.105723,-7.92037e-05,0,0,4.03495e-09,1,2.72286e-08,3.06698,3.06698,0,3.0332,
1.97671,0.214582,0,1.98646,0.32422,0.00450007,0.00975828,0.109638,0.00450007,0.042721,-0.195384,0,0.027713,-0.0885589,-7.93162e-05,-0.015008,0.106825,-7.93162e-05,0,0,1.71741e-08,1,2.09502e-08,3.12948,3.12948,0,3.10098,
1.9788,0.204804,0,1.98928,0.315415,0.00449158,0.0104778,0.110611,0.00449158,0.0407651,-0.195801,0,0.0260716,-0.0877802,-7.94538e-05,-0.0146935,0.108021,-7.94538e-05,0,0,3.86821e-08,1,2.16749e-08,3.19148,3.19148,0,3.0915,
1.9808,0.195006,0,1.99195,0.306681,0.00448303,0.0111454,0.111675,0.00448303,0.038805,-0.196199,0,0.0248028,-0.0871621,-7.96833e-05,-0.0140022,0.109037,-7.96833e-05,0,0,0.382003,1.43389e-07,0.617996,3.25273,3.25273,0,3.22176,
1.9827,0.185189,0,1.9951,0.295847,0.00447232,0.0123994,0.110658,0.00447232,0.0368411,-0.196578,0,0.0236232,-0.0864154,-8.00654e-05,-0.0132179,0.110162,-8.00654e-05,0,0,1.75183e-08,4.71137e-09,1,3.31298,3.31298,0,3.24753,
1.98451,0.175352,0,1.99753,0.28724,0.00446376,0.0130252,0.111887,0.00446376,0.0348736,-0.196936,0,0.0229589,-0.0859196,-8.02211e-05,-0.0119146,0.111017,-8.02211e-05,0,0,3.53239e-08,2.74372e-08,1,3.372,3.372,0,3.29448,
1.98621,0.165499,0,1.99989,0.278683,0.00445523,0.0136823,0.113184,0.00445523,0.0329025,-0.197275,0,0.022351,-0.085383,-8.01047e-05,-0.0105515,0.111892,-8.01047e-05,0,0,2.90658e-08,8.33241e-08,1,3.42956,3.42956,0,3.40328,
1.98782,0.155629,0,2.00219,0.270179,0.00444673,0.0143737,0.11455,0.00444673,0.0309281,-0.197594,0,0.0214902,-0.0849148,-7.96358e-05,-0.00943789,0.112679,-7.96358e-05,0,0,9.14507e-08,0.450677,0.549323,3.48541,3.48541,0,3.47991,
1.98932,0.145743,0,2.00439,0.261718,0.00443826,0.0150647,0.115975,0.00443826,0.0289507,-0.197894,0,0.0204133,-0.084487,-7.92393e-05,-0.0085374,0.113407,-7.92393e-05,0,0,3.01579e-08,1,7.27377e-08,3.53935,3.53935,0,3.53817,
1.99073,0.135842,0,2.00646,0.253294,0.00442982,0.015732,0.117452,0.00442982,0.0269703,-0.198173,0,0.0188397,-0.0841421,-7.89538e-05,-0.00813059,0.114031,-7.89538e-05,0,0,1.36753e-08,1,2.24045e-08,3.59117,3.59117,0,3.55567,
1.99204,0.125928,0,2.00744,0.249095,0.00442563,0.0154009,0.123167,0.00442563,0.0249873,-0.198433,0,0.0179979,-0.0839683,-7.88837e-05,-0.00698942,0.114465,-7.88837e-05,0,0,1.82005e-08,1,1.93253e-08,3.64063,3.64063,0,3.58943,
1.99325,0.116002,0,2.00926,0.240721,0.00441729,0.0160158,0.124719,0.00441729,0.0230017,-0.198673,0,0.0162296,-0.0836063,-7.8738e-05,-0.00677208,0.115067,-7.8738e-05,0,0,5.87737e-08,1,3.7639e-08,3.68758,3.68758,0,3.62038,
1.99436,0.106064,0,2.01091,0.232384,0.00440905,0.0165498,0.12632,0.00440905,0.0210139,-0.198893,0,0.0145669,-0.0832138,-7.83505e-05,-0.00644699,0.115679,-7.83505e-05,0,0,3.56589e-08,1,1.24389e-09,3.73183,3.73183,0,3.6564,
1.99537,0.0961151,0,2.01239,0.224079,0.00440095,0.0170232,0.127964,0.00440095,0.0190239,-0.199093,0,0.0132563,-0.0829053,-7.77108e-05,-0.00576759,0.116188,-7.77108e-05,0,0,3.89911e-08,1,3.31044e-08,3.77317,3.77317,0,3.76739,
1.99628,0.0861568,0,2.01375,0.215804,0.00439301,0.0174687,0.129648,0.00439301,0.0170321,-0.199273,0,0.0121699,-0.0826005,-7.66142e-05,-0.00486222,0.116673,-7.66142e-05,0,0,0.999999,9.08932e-07,1.86076e-07,3.81147,3.81147,0,3.80367,
1.99709,0.0761898,0,2.015,0.207557,0.00438524,0.0179048,0.131367,0.00438524,0.0150385,-0.199434,0,0.0111973,-0.0824622,-7.51784e-05,-0.00384127,0.116972,-7.51784e-05,0,0,0.490874,5.44254e-08,0.509126,3.84656,3.84656,0,3.84582,
1.99781,0.0662152,0,2.01614,0.199318,0.00437766,0.0183354,0.133103,0.00437766,0.0130435,-0.199574,0,0.0100015,-0.0823986,-7.36897e-05,-0.00304201,0.117176,-7.36897e-05,0,0,2.54419e-08,7.18838e-09,1,3.87832,3.87832,0,3.89225,
1.99842,0.056234,0,2.01739,0.189029,0.00436842,0.018969,0.132795,0.00436842,0.0110471,-0.199695,0,0.00822328,-0.0823139,-7.1551e-05,-0.00282384,0.117381,-7.1551e-05,0,0,8.59061e-09,1.75679e-09,1,3.9066,3.9066,0,3.89806,
1.99893,0.0462472,0,2.01821,0.180799,0.00436122,0.0192826,0.134552,0.00436122,0.00904965,-0.199795,0,0.00661943,-0.0824336,-6.98478e-05,-0.00243022,0.117362,-6.98478e-05,0,0,2.6246e-08,1.29665e-08,1,3.9313,3.9313,0,3.94499,
1.99934,0.0362558,0,2.01839,0.17874,0.00435945,0.019051,0.142484,0.00435945,0.00705128,-0.199876,0,0.00623161,-0.0824582,-6.9434e-05,-0.000819673,0.117417,-6.9434e-05,0,0,0.0952864,5.19492e-08,0.904714,3.95234,3.95234,0,3.99154,
1.99966,0.0262607,0,2.01902,0.170491,0.00435248,0.0193623,0.144231,0.00435248,0.0050522,-0.199936,0,0.0046962,-0.0826846,-6.78526e-05,-0.000356001,0.117252,-6.78526e-05,0,0,0.333813,2.86359e-07,0.666186,3.96962,3.96962,0,4.01724,
1.99987,0.016263,0,2.01958,0.160146,0.00434406,0.0197153,0.143883,0.00434406,0.00305262,-0.199977,0,0.00292839,-0.0830603,-6.58627e-05,-0.000124237,0.116916,-6.58627e-05,0,0,7.92449e-07,0.79122,0.208779,3.98306,3.98306,0,4.05942,
1.99998,0.00626367,0,2.01987,0.151832,0.00433758,0.0198932,0.145568,0.00433758,0.00105274,-0.199997,0,0.00156938,-0.0834229,-6.42283e-05,0.000516648,0.116574,-6.42283e-05,0,0,3.00553e-07,1,2.43744e-08,3.99263,3.99263,0,4.078,
1.99999,-0.00373628,0,2.02002,0.143479,0.00433135,0.0200318,0.147215,0.00433135,-0.000947254,-0.199998,0,0.00017228,-0.0839475,-6.25478e-05,0.00111953,0.11605,-6.25478e-05,0,0,2.12196e-07,1,8.75875e-08,3.99828,3.99828,0,4.09425,
1.99991,-0.0137359,0,2.02004,0.137177,0.00432685,0.0201382,0.150913,0.00432685,-0.00294715,-0.199978,0,-0.000884854,-0.0843821,-6.13449e-05,0.0020623,0.115596,-6.13449e-05,0,0,2.587e-07,1,2.21469e-07,3.99999,3.99999,0,4.09089,
1.99972,-0.0237341,0,2.01989,0.126596,0.00431968,0.0201723,0.15033,0.00431968,-0.00494675,-0.199939,0,-0.00272991,-0.0852112,-5.93274e-05,0.00221684,0.114728,-5.93274e-05,0,0,5.65729e-07,0.954475,0.0455249,3.99776,3.99776,0,4.0835,
1.99943,-0.0337299,0,2.0196,0.118056,0.00431428,0.0201663,0.151786,0.00431428,-0.00694586,-0.199879,0,-0.00421464,-0.0859514,-5.75458e-05,0.00273122,0.113928,-5.75458e-05,0,0,4.19664e-07,0.521442,0.478558,3.99158,3.99158,0,4.06992,
1.99904,-0.0437223,0,2.01915,0.10944,0.00430918,0.0201083,0.153163,0.00430918,-0.00894427,-0.1998,0,-0.00566548,-0.0867534,-5.56058e-05,0.00327879,0.113046,-5.56058e-05,0,0,1.23995e-06,0.296497,0.703502,3.9815,3.9815,0,4.05017,
1.99856,-0.0537104,0,2.01856,0.100742,0.00430441,0.0200017,0.154452,0.00430441,-0.0109418,-0.1997,0,-0.00712249,-0.0877279,-5.35562e-05,0.0038193,0.111973,-5.35562e-05,0,0,5.60407e-07,0.293189,0.70681,3.96754,3.96754,0,4.06254,
1.99797,-0.0636931,0,2.01782,0.0919429,0.00429997,0.0198463,0.155636,0.00429997,-0.0129382,-0.199581,0,-0.00853418,-0.0887998,-5.15555e-05,0.00440403,0.110781,-5.15555e-05,0,0,1.53423e-07,0.426978,0.573021,3.94975,3.94975,0,4.05715,
1.99728,-0.0736695,0,2.01716,0.0852728,0.00429687,0.0198812,0.158942,0.00429687,-0.0149333,-0.199442,0,-0.00952339,-0.0896128,-5.00405e-05,0.00540995,0.109829,-5.00405e-05,0,0,1.62657e-07,0.773176,0.226824,3.92823,3.92823,0,4.01144,
1.9965,-0.0836385,0,2.01644,0.0785417,0.00429398,0.0199404,0.16218,0.00429398,-0.016927,-0.199282,0,-0.0104155,-0.0904415,-4.84322e-05,0.00651147,0.108841,-4.84322e-05,0,0,6.91714e-08,0.999999,6.1316e-07,3.90304,3.90304,0,3.9624,
1.99561,-0.0935991,0,2.01536,0.0694671,0.00429045,0.0197478,0.163066,0.00429045,-0.0189189,-0.199103,0,-0.0115433,-0.0916105,-4.61774e-05,0.0073756,0.107493,-4.61774e-05,0,0,6.91307e-08,1,1.88552e-07,3.87428,3.87428,0,3.9268,
1.99462,-0.10355,0,2.01416,0.0602755,0.00428734,0.0195393,0.163826,0.00428734,-0.020909,-0.198904,0,-0.0126005,-0.0928524,-4.37549e-05,0.00830852,0.106052,-4.37549e-05,0,0,1.37749e-08,1,2.24652e-08,3.84208,3.84208,0,3.88338,
1.99354,-0.113491,0,2.01286,0.0509603,0.00428465,0.0193202,0.164452,0.00428465,-0.0228969,-0.198685,0,-0.0136509,-0.0941267,-4.12062e-05,0.00924609,0.104558,-4.12062e-05,0,0,4.74456e-08,1,3.36359e-08,3.80655,3.80655,0,3.88276,
1.99235,-0.123421,0,2.01144,0.041517,0.0042824,0.0190878,0.164938,0.0042824,-0.0248826,-0.198446,0,-0.0148194,-0.0954792,-3.85157e-05,0.0100632,0.102967,-3.85157e-05,0,0,4.79225e-08,1,2.12165e-08,3.76784,3.76784,0,3.83597,
1.99107,-0.133338,0,2.0099,0.0319369,0.0042806,0.0188283,0.165275,0.0042806,-0.0268658,-0.198187,0,-0.0162204,-0.0970012,-3.57587e-05,0.0106454,0.101186,-3.57587e-05,0,0,5.56138e-08,1,1.79266e-08,3.7261,3.7261,0,3.85461,
1.98969,-0.143242,0,2.00864,0.0246536,0.00427955,0.0189572,0.167896,0.00427955,-0.0288463,-0.197909,0,-0.0173362,-0.0980848,-3.36557e-05,0.0115101,0.099824,-3.36557e-05,0,0,5.48821e-08,1,2.17373e-08,3.68149,3.68149,0,3.81773,
1.98821,-0.153131,0,2.00683,0.0148104,0.00427853,0.0186259,0.167942,0.00427853,-0.0308239,-0.19761,0,-0.0189242,-0.0996683,-3.07348e-05,0.0118997,0.0979421,-3.07348e-05,0,0,6.43746e-08,1,3.07418e-08,3.6342,3.6342,0,3.77926,
1.98663,-0.163006,0,2.00486,0.00480907,0.00427794,0.0182305,0.167815,0.00427794,-0.0327984,-0.197292,0,-0.0204591,-0.101381,-2.77204e-05,0.0123393,0.0959108,-2.77204e-05,0,0,4.94464e-08,1,1.20207e-07,3.5844,3.5844,0,3.69711,
1.98495,-0.172864,0,2.00274,-0.00535772,0.00427778,0.0177944,0.167506,0.00427778,-0.0347697,-0.196954,0,-0.0213832,-0.103028,-2.47186e-05,0.0133865,0.0939262,-2.47186e-05,0,0,5.86242e-09,0.999999,1.15734e-06,3.53229,3.53229,0,3.584,
1.98317,-0.182704,0,1.99997,-0.0182894,0.00427822,0.0168031,0.164415,0.00427822,-0.0367375,-0.196597,0,-0.021961,-0.104927,-2.08557e-05,0.0147765,0.0916699,-2.08557e-05,0,0,3.49806e-08,0.0702966,0.929703,3.47809,3.47809,0,3.55837,
1.98129,-0.192527,0,1.9977,-0.0288034,0.00427913,0.0164088,0.163723,0.00427913,-0.0387016,-0.19622,0,-0.0224307,-0.106443,-1.76081e-05,0.0162709,0.0897762,-1.76081e-05,0,0,6.63008e-08,2.47203e-07,1,3.42199,3.42199,0,3.50597,
1.97932,-0.20233,0,1.99536,-0.0394696,0.00428056,0.0160381,0.16286,0.00428056,-0.0406618,-0.195823,0,-0.023684,-0.107912,-1.41552e-05,0.0169778,0.0879113,-1.41552e-05,0,0,5.96072e-08,2.1595e-07,1,3.36425,3.36425,0,3.45962,
1.97725,-0.212113,0,1.99286,-0.050283,0.00428248,0.0156169,0.16183,0.00428248,-0.0426179,-0.195406,0,-0.0256705,-0.109537,-1.00584e-05,0.0169475,0.0858694,-1.00584e-05,0,0,1.94549e-07,0.0527365,0.947263,3.30505,3.30505,0,3.39379,
1.97508,-0.221874,0,1.99086,-0.0584965,0.00428422,0.0157798,0.163378,0.00428422,-0.0445699,-0.194971,0,-0.0272138,-0.110648,-6.60956e-06,0.017356,0.0843226,-6.60956e-06,0,0,3.60127e-08,0.619901,0.380099,3.24464,3.24464,0,3.32259,
1.97281,-0.231614,0,1.98799,-0.0695792,0.00428686,0.0151866,0.162035,0.00428686,-0.0465173,-0.194515,0,-0.028895,-0.112174,-1.46387e-06,0.0176223,0.0823411,-1.46387e-06,0,0,8.41756e-08,1,3.66207e-07,3.18328,3.18328,0,3.26232,
1.97044,-0.24133,0,1.9865,-0.075176,0.00428832,0.0160575,0.166154,0.00428832,-0.0484601,-0.19404,0,-0.0294655,-0.112917,1.19119e-06,0.0189946,0.0811232,1.19119e-06,0,0,1.0372e-07,1,6.01117e-09,3.1212,3.1212,0,3.20636,
1.96798,-0.251022,0,1.98266,-0.0893277,0.00429238,0.0146745,0.161695,0.00429238,-0.050398,-0.193546,0,-0.0301307,-0.11481,7.49195e-06,0.0202673,0.078736,7.49195e-06,0,0,2.80671e-07,1,1.28507e-09,3.05863,3.05863,0,3.12478,
1.96542,-0.260689,0,1.97953,-0.100814,0.0042961,0.0141054,0.159875,0.0042961,-0.0523309,-0.193032,0,-0.0301959,-0.115987,1.18079e-05,0.022135,0.0770451,1.18079e-05,0,0,2.93653e-08,1,6.56541e-09,2.99583,2.99583,0,2.93885,
1.96277,-0.27033,0,1.97639,-0.112404,0.00430029,0.0136206,0.157927,0.00430029,-0.0542586,-0.192499,0,-0.0301883,-0.116983,1.64826e-05,0.0240703,0.0755164,1.64826e-05,0,0,2.96143e-08,1,5.58962e-08,2.93304,2.93304,0,2.89745,
1.96002,-0.279944,0,1.97324,-0.12409,0.00430499,0.0132255,0.155855,0.00430499,-0.0561809,-0.191947,0,-0.0306631,-0.11787,2.1247e-05,0.0255177,0.0740774,2.1247e-05,0,0,7.56418e-09,1,1.09606e-08,2.87053,2.87053,0,2.8648,
1.95717,-0.28953,0,1.97002,-0.135861,0.00431021,0.0128504,0.153669,0.00431021,-0.0580975,-0.191376,0,-0.0316935,-0.118621,2.65439e-05,0.026404,0.0727545,2.65439e-05,0,0,-2.77847e-09,1,2.2211e-07,2.8085,2.8085,0,2.84353,
1.95423,-0.299088,0,1.96668,-0.147704,0.00431589,0.0124559,0.151383,0.00431589,-0.0600083,-0.190785,0,-0.0330419,-0.119297,3.25682e-05,0.0269664,0.0714884,3.25682e-05,0,0,2.94305e-09,1.28792e-08,1,2.74725,2.74725,0,2.75305,
1.95119,-0.308615,0,1.9632,-0.159611,0.004322,0.0120133,0.149004,0.004322,-0.0619131,-0.190176,0,-0.0344043,-0.119916,3.92186e-05,0.0275088,0.0702597,3.92186e-05,0,0,1.32148e-09,1.31852e-08,1,2.68701,2.68701,0,2.70513,
1.94805,-0.318111,0,1.95959,-0.171574,0.00432845,0.0115327,0.146537,0.00432845,-0.0638118,-0.189547,0,-0.0354525,-0.120581,4.60916e-05,0.0283592,0.0689658,4.60916e-05,0,0,8.00047e-09,5.1077e-08,1,2.628,2.628,0,2.69548,
1.94483,-0.327575,0,1.95588,-0.183595,0.0043352,0.0110529,0.143981,0.0043352,-0.065704,-0.188899,0,-0.0357757,-0.12106,5.24789e-05,0.0299283,0.0678391,5.24789e-05,0,0,5.82241e-09,0.413733,0.586267,2.57045,2.57045,0,2.62159,
1.9415,-0.337007,0,1.95215,-0.19566,0.00434222,0.010643,0.141347,0.00434222,-0.0675897,-0.188233,0,-0.0354002,-0.121301,5.80125e-05,0.0321895,0.0669314,5.80125e-05,0,0,6.97443e-09,0.708437,0.291563,2.5146,2.5146,0,2.45723,
1.93808,-0.346405,0,1.94937,-0.204723,0.00434768,0.0112857,0.141682,0.00434768,-0.0694686,-0.187548,0,-0.0350775,-0.121334,6.17344e-05,0.0343911,0.0662136,6.17344e-05,0,0,1.01095e-08,0.440093,0.559907,2.46066,2.46066,0,2.38698,
1.93457,-0.355769,0,1.94662,-0.213783,0.00435331,0.0120463,0.141986,0.00435331,-0.0713406,-0.186844,0,-0.0348221,-0.121131,6.54231e-05,0.0365185,0.0657126,6.54231e-05,0,0,8.25797e-09,0.365434,0.634566,2.40885,2.40885,0,2.29151,
1.93097,-0.365096,0,1.94205,-0.228846,0.00436308,0.0110783,0.13625,0.00436308,-0.0732054,-0.186121,0,-0.0356592,-0.120581,7.21172e-05,0.0375462,0.0655399,7.21172e-05,0,0,1.19025e-08,0.860382,0.139618,2.35937,2.35937,0,2.22265,
1.92727,-0.374388,0,1.93827,-0.240844,0.0043712,0.0109943,0.133544,0.0043712,-0.0750629,-0.185379,0,-0.0373613,-0.120091,7.8749e-05,0.0377016,0.0652885,7.8749e-05,0,0,3.72573e-08,0.969557,0.0304429,2.31241,2.31241,0,2.33663,
1.92348,-0.383641,0,1.93631,-0.246821,0.00437533,0.0128296,0.13682,0.00437533,-0.0769129,-0.18462,0,-0.0382732,-0.119797,8.24529e-05,0.0386397,0.064823,8.24529e-05,0,0,8.69201e-08,1,2.25804e-08,2.26818,2.26818,0,2.28558,
1.9196,-0.392857,0,1.93122,-0.261705,0.00438568,0.0116231,0.131152,0.00438568,-0.0787553,-0.183841,0,-0.0402037,-0.119307,9.19502e-05,0.0385516,0.0645344,9.19502e-05,0,0,3.21415e-08,1,4.71541e-09,2.22683,2.22683,0,2.3158,
1.91563,-0.402033,0,1.92701,-0.27357,0.00439388,0.0113807,0.128463,0.00439388,-0.0805897,-0.183044,0,-0.041074,-0.119091,9.82562e-05,0.0395157,0.0639536,9.82562e-05,0,0,1.69853e-07,1,3.56896e-08,2.18853,2.18853,0,2.30921,
1.91156,-0.411169,0,1.92486,-0.279494,0.00439792,0.013305,0.131675,0.00439792,-0.0824161,-0.182229,0,-0.0411283,-0.119013,0.000100588,0.0412878,0.0632165,0.000100588,0,0,1.40621e-07,0.930117,0.0698829,2.15345,2.15345,0,2.2694,
1.9074,-0.420264,0,1.91731,-0.300184,0.00441171,0.00991032,0.12008,0.00441171,-0.0842342,-0.181396,0,-0.0417644,-0.118402,0.00010442,0.0424698,0.0629943,0.00010442,0,0,5.41476e-08,0.772146,0.227854,2.12169,2.12169,0,2.14308,
1.90315,-0.429317,0,1.91623,-0.303129,0.00441364,0.0130723,0.126188,0.00441364,-0.086044,-0.180545,0,-0.0420594,-0.118281,0.000104648,0.0439846,0.062264,0.000104648,0,0,3.20396e-08,0.286029,0.71397,2.0934,2.0934,0,2.05895,
1.89882,-0.438327,0,1.90959,-0.320716,0.00442492,0.0107731,0.117611,0.00442492,-0.0878451,-0.179675,0,-0.0432585,-0.117188,0.000105538,0.0445866,0.0624869,0.000105538,0,0,1.09807e-07,0.204376,0.795623,2.0687,2.0687,0,2.02311,
1.89439,-0.447293,0,1.90733,-0.326539,0.00442858,0.0129449,0.120754,0.00442858,-0.0896374,-0.178788,0,-0.0438575,-0.116701,0.000105821,0.0457799,0.062087,0.000105821,0,0,-1.00711e-10,0.117519,0.882481,2.04766,2.04766,0,1.91313,
1.88987,-0.456214,0,1.90274,-0.338107,0.00443575,0.0128725,0.118107,0.00443575,-0.0914208,-0.177883,0,-0.0446417,-0.115508,0.000106679,0.0467791,0.0623743,0.000106679,0,0,4.51211e-09,0.350926,0.649074,2.03039,2.03039,0,1.87013,
1.88526,-0.46509,0,1.89691,-0.352397,0.00444445,0.0116425,0.112693,0.00444445,-0.093195,-0.17696,0,-0.0454136,-0.113969,0.000107903,0.0477814,0.0629904,0.000107903,0,0,9.11868e-09,0.0180957,0.981904,2.01694,2.01694,0,1.90593,
1.88057,-0.473919,0,1.89215,-0.363689,0.00445126,0.0115804,0.11023,0.00445126,-0.0949599,-0.176019,0,-0.046299,-0.112773,0.000108643,0.0486609,0.0632456,0.000108643,0,0,1.33429e-08,3.88665e-07,1,2.00737,2.00737,0,1.98808,
1.87579,-0.482701,0,1.88853,-0.372078,0.00445627,0.0127459,0.110624,0.00445627,-0.0967153,-0.17506,0,-0.0466253,-0.111864,0.000108749,0.05009,0.0631963,0.000108749,0,0,1.77798e-08,9.85302e-07,0.999999,2.00172,2.00172,0,1.99655,
1.87091,-0.491435,0,1.88366,-0.383159,0.00446284,0.0127493,0.108276,0.00446284,-0.098461,-0.174084,0,-0.0474299,-0.110924,0.000107863,0.0510311,0.0631602,0.000107863,0,0,1.13983e-07,0.245288,0.754711,2.00001,2.00001,0,2.03301,
1.86596,-0.500119,0,1.87871,-0.394145,0.00446926,0.0127502,0.105974,0.00446926,-0.100197,-0.173091,0,-0.0486673,-0.110038,0.000105872,0.0515296,0.0630532,0.000105872,0,0,3.45552e-08,2.47537e-07,1,2.00224,2.00224,0,2.03033,
1.86091,-0.508754,0,1.87363,-0.40504,0.00447546,0.0127159,0.103713,0.00447546,-0.101923,-0.172081,0,-0.0497153,-0.10916,0.00010322,0.0522075,0.0629203,0.00010322,0,0,7.43221e-08,1.96729e-07,1,2.00842,2.00842,0,2.02321,
1.85578,-0.517337,0,1.86975,-0.413155,0.00447994,0.0139688,0.104182,0.00447994,-0.103638,-0.171053,0,-0.0502653,-0.108443,0.0001007,0.0533732,0.0626093,0.0001007,0,0,4.60262e-08,2.13391e-07,1,2.0185,2.0185,0,1.99348,
1.85057,-0.525869,0,1.8632,-0.426552,0.00448704,0.0126366,0.0993164,0.00448704,-0.105344,-0.170008,0,-0.0508933,-0.107058,9.60876e-05,0.0544505,0.0629503,9.60876e-05,0,0,1.70185e-07,0.195754,0.804246,2.03246,2.03246,0,1.9704,
1.84526,-0.534348,0,1.85792,-0.437134,0.00449241,0.0126523,0.0972136,0.00449241,-0.107039,-0.168946,0,-0.0514691,-0.105736,9.24072e-05,0.0555695,0.0632096,9.24072e-05,0,0,3.44442e-08,4.65598e-08,1,2.05025,2.05025,0,1.97022,
