1.88739,-0.461017,0,1.90415,-0.376538,0.00718761,0.0167579,0.0844791,0.00718761,-0.0923808,-0.177386,0,-0.0544074,-0.10868,-0.000936054,0.0379734,0.0687064,-0.000936054,0,0,-9.37548e-09,0.462975,0.537025,2.98249,2.98249,0,1.70001,
1.88227,-0.47075,0,1.89883,-0.387164,0.00707001,0.0165615,0.0835865,0.00707001,-0.0943264,-0.176359,0,-0.0438879,-0.101782,-0.00100155,0.0504385,0.0745774,-0.00100155,0,0,-8.86819e-09,1,-9.17446e-09,2.98386,2.98386,0,3.20059,
1.87799,-0.478671,0,1.89551,-0.394693,0.00698053,0.0175135,0.0839787,0.00698053,-0.0959098,-0.175503,0,-0.0377863,-0.0971303,-0.00104957,0.0581236,0.0783727,-0.00104957,0,0,1,-8.4824e-09,9.94854e-09,2.93531,2.93531,0,3.12017,
1.87268,-0.4883,0,1.89053,-0.406629,0.00682841,0.0178528,0.0816715,0.00682841,-0.0978345,-0.174437,0,-0.0414578,-0.093595,-0.00112846,0.0563767,0.0808424,-0.00112846,0,0,0.208332,-9.19078e-09,0.791668,3.01166,3.01166,0,3.1402,
1.86775,-0.497002,0,1.88614,-0.415856,0.00670303,0.018387,0.0811463,0.00670303,-0.099574,-0.17345,0,-0.0470813,-0.0909513,-0.00118902,0.0524927,0.082499,-0.00118902,0,0,0.843767,0.156233,-1.99783e-09,3.01469,3.01469,0,2.5628,
1.86274,-0.505655,0,1.88112,-0.424836,0.00657475,0.0183812,0.0808188,0.00657475,-0.101303,-0.172446,0,-0.0526821,-0.0886845,-0.00124302,0.0486214,0.0837614,-0.00124302,0,0,0.365639,0.0663979,0.567963,3.04816,3.04816,0,3.03204,
1.85815,-0.513399,0,1.87569,-0.43355,0.00644367,0.0175401,0.0798484,0.00644367,-0.102851,-0.171527,0,-0.0550298,-0.0861435,-0.00128806,0.0478216,0.0853838,-0.00128806,0,0,0.199968,0.0348476,0.765185,3.0167,3.0167,0,3.17028,
1.85297,-0.521955,0,1.87009,-0.442027,0.00630979,0.0171159,0.0799276,0.00630979,-0.104561,-0.17049,0,-0.0536247,-0.0840522,-0.00132819,0.0509367,0.086438,-0.00132819,0,0,1,-8.20128e-09,-2.58118e-09,2.99668,2.99668,0,3.20508,
1.84771,-0.530458,0,1.86734,-0.44619,0.00624171,0.0196313,0.0842679,0.00624171,-0.106261,-0.169436,0,-0.0529023,-0.083221,-0.00134691,0.0533588,0.0862151,-0.00134691,0,0,1,-5.08378e-09,-4.71839e-09,3.00398,3.00398,0,3.03342,
1.84236,-0.538909,0,1.86199,-0.454395,0.00610348,0.0196246,0.0845132,0.00610348,-0.10795,-0.168365,0,-0.0511078,-0.081713,-0.00138235,0.0568423,0.086652,-0.00138235,0,0,1,9.14759e-09,5.41004e-09,3.0198,3.0198,0,2.947,
1.83693,-0.547305,0,1.85407,-0.466411,0.00589171,0.0171411,0.0808942,0.00589171,-0.109628,-0.167277,0,-0.0539302,-0.0793287,-0.0014241,0.0556981,0.0879484,-0.0014241,0,0,0.55759,1.09893e-07,0.44241,3.01289,3.01289,0,2.99593,
1.83086,-0.556478,0,1.85132,-0.470335,0.00582019,0.020459,0.0861434,0.00582019,-0.111462,-0.166061,0,-0.0559785,-0.0785326,-0.00143218,0.0554832,0.0875284,-0.00143218,0,0,1,1.46116e-08,2.25971e-08,3.04723,3.04723,0,3.07347,
1.82526,-0.564759,0,1.84545,-0.47806,0.00567598,0.0201894,0.0866984,0.00567598,-0.112952,-0.165051,0,-0.061118,-0.0770602,-0.00143855,0.0518337,0.0879909,-0.00143855,0,0,0.778108,0.0798533,0.142039,3.02268,3.02268,0,3.09071,
1.81957,-0.572983,0,1.83912,-0.485642,0.00552993,0.0195565,0.087341,0.00552993,-0.11476,-0.163799,0,-0.0635623,-0.075895,-0.0014354,0.0511981,0.0879037,-0.0014354,0,0,1,2.72417e-07,1.32315e-07,3.02177,3.02177,0,3.04035,
1.81438,-0.580336,0,1.83267,-0.493104,0.00538185,0.0182932,0.0872316,0.00538185,-0.11623,-0.162759,0,-0.0616737,-0.0748778,-0.00142991,0.0545563,0.0878815,-0.00142991,0,0,1,1.69526e-07,2.16773e-08,2.99451,2.99451,0,3.02583,
1.80853,-0.58845,0,1.82497,-0.502288,0.00519499,0.0164327,0.086162,0.00519499,-0.117852,-0.161589,0,-0.0578705,-0.0735936,-0.00142724,0.0599812,0.0879953,-0.00142724,0,0,0.761975,2.7409e-05,0.237998,3.0817,3.0817,0,3.03296,
1.80201,-0.597308,0,1.81915,-0.509529,0.00504537,0.0171428,0.0877796,0.00504537,-0.119622,-0.160283,0,-0.0554458,-0.0726779,-0.00142717,0.0641762,0.0876049,-0.00142717,0,0,0.999999,3.01692e-07,1.02075e-06,3.02388,3.02388,0,3.03515,
1.796,-0.605299,0,1.81341,-0.516684,0.00489646,0.0174157,0.088614,0.00489646,-0.121219,-0.159079,0,-0.0590194,-0.0719628,-0.00142405,0.0621994,0.0871158,-0.00142405,0,0,0.344567,0.622042,0.03339,3.05736,3.05736,0,3.04791,
1.79052,-0.612438,0,1.8104,-0.520234,0.00482233,0.019882,0.0922039,0.00482233,-0.122646,-0.157981,0,-0.0617849,-0.0716611,-0.00141972,0.0608607,0.08632,-0.00141972,0,0,0.0971402,0.695248,0.207612,3.03157,3.03157,0,3.05718,
1.78435,-0.620312,0,1.80226,-0.529028,0.00463796,0.0179053,0.0912845,0.00463796,-0.124219,-0.156747,0,-0.0678704,-0.0708749,-0.00139824,0.0563489,0.0858719,-0.00139824,0,0,3.99387e-07,0.818057,0.181943,2.99677,2.99677,0,3.03632,
1.77748,-0.628903,0,1.79529,-0.535989,0.0044916,0.0178027,0.0929133,0.0044916,-0.125936,-0.155371,0,-0.0685093,-0.0704717,-0.00137541,0.0574266,0.0848992,-0.00137541,0,0,3.14887e-07,0.246873,0.753126,3.0635,3.0635,0,3.035,
1.77116,-0.636646,0,1.79009,-0.541183,0.00438294,0.0189349,0.0954625,0.00438294,-0.127483,-0.154104,0,-0.0655915,-0.0701649,-0.00136032,0.0618918,0.0839389,-0.00136032,0,0,0.2817,2.09407e-07,0.7183,2.93188,2.93188,0,3.04986,
1.7654,-0.64356,0,1.78198,-0.549792,0.00420559,0.0165878,0.0937684,0.00420559,-0.128865,-0.15295,0,-0.0598205,-0.0695682,-0.00134103,0.0690445,0.0833821,-0.00134103,0,0,3.61531e-07,0.0617788,0.938221,2.98356,2.98356,0,3.01801,
1.75892,-0.651182,0,1.77591,-0.556641,0.00406803,0.016984,0.0945414,0.00406803,-0.130388,-0.151654,0,-0.0590148,-0.0693165,-0.00132615,0.0713733,0.0823375,-0.00132615,0,0,7.06345e-08,2.05408e-06,0.999998,8.33532,8.33532,0,3.02811,
1.75237,-0.658739,0,1.77135,-0.56176,0.00396767,0.0189793,0.096979,0.00396767,-0.131898,-0.150343,0,-0.062322,-0.0692543,-0.00131109,0.0695761,0.0810882,-0.00131109,0,0,0.518397,2.54996e-06,0.4816,12.8757,12.8757,0,3.02647,
1.74575,-0.666229,0,1.76544,-0.569239,0.0038056,0.0196912,0.0969903,0.0038056,-0.133395,-0.149016,0,-0.000787884,-0.0370426,-0.00126953,0.132607,0.111973,-0.00126953,0,0,-9.46357e-09,1,-7.85348e-09,12.751,12.751,0,3.31059,
1.73905,-0.673653,0,1.76594,-0.57172,0.00370773,0.0268966,0.101933,0.00370773,-0.134878,-0.147675,0,0.0460642,-0.0132827,-0.00119142,0.180943,0.134392,-0.00119142,0,0,0.966488,-9.98059e-09,0.0335121,12.2554,12.2554,0,14.7386,
1.73227,-0.68101,0,1.7718,-0.572386,0.00356051,0.0395232,0.108623,0.00356051,-0.136348,-0.146319,0,0.0864118,0.0141392,-0.000986763,0.22276,0.160458,-0.000986763,0,0,1,-9.96113e-09,-9.92447e-09,6.81631,6.81631,0,12.4962,
1.72474,-0.689024,0,1.78111,-0.570624,0.00338464,0.0563691,0.1184,0.00338464,-0.13795,-0.14481,0,0.0983012,0.0263122,-0.000749742,0.236251,0.171122,-0.000749742,0,0,0.77697,-9.94145e-09,0.22303,-2.28582,-2.28582,0,11.1658,
1.71851,-0.695518,0,1.78981,-0.568496,0.00320965,0.0712973,0.127022,0.00320965,-0.139247,-0.143562,0,0.041683,0.00708987,-0.000634441,0.18093,0.150652,-0.000634441,0,0,-9.80662e-09,-9.55539e-09,1,1.95199,1.95199,0,5.95809,
1.71081,-0.70338,0,1.79232,-0.568349,0.00311294,0.0815058,0.13503,0.00311294,-0.140818,-0.142022,0,-0.017563,-0.00923036,-0.000593251,0.123255,0.132792,-0.000593251,0,0,0.495195,-9.78167e-09,0.504805,2.90654,2.90654,0,-1.68784,
1.70446,-0.709748,0,1.78971,-0.569358,0.00308022,0.0852595,0.140391,0.00308022,-0.14209,-0.140749,0,-0.0477413,-0.0127441,-0.000467455,0.0943491,0.128005,-0.000467455,0,0,0.56185,-9.94379e-09,0.43815,3.47514,3.47514,0,-0.217772,
1.69732,-0.716757,0,1.78434,-0.570515,0.00306739,0.0870211,0.146242,0.00306739,-0.143491,-0.139321,0,-0.066959,-0.0107735,-0.000247487,0.0765318,0.128548,-0.000247487,0,0,0.842735,-9.88801e-09,0.157265,6.43545,6.43545,0,4.62813,
1.6894,-0.724384,0,1.78101,-0.570994,0.00306052,0.0916165,0.15339,0.00306052,-0.144877,-0.137879,0,-0.0662019,-0.00729995,-0.000122994,0.078675,0.130579,-0.000122994,0,0,0.697044,0.162927,0.140028,8.3377,8.3377,0,5.91075,
1.68212,-0.731242,0,1.77302,-0.571541,0.00303351,0.0909066,0.1597,0.00303351,-0.146385,-0.136277,0,-0.0548371,0.000305166,0.000133215,0.0915476,0.136582,0.000133215,0,0,0.995868,0.00413165,-8.14968e-09,12.8783,12.8783,0,7.42364,
1.67477,-0.738026,0,1.76819,-0.571076,0.00301456,0.0934137,0.166951,0.00301456,-0.14774,-0.134807,0,-0.0232106,0.0178331,0.00024093,0.12453,0.15264,0.00024093,0,0,0.651819,-9.90771e-09,0.348181,12.7479,12.7479,0,9.5612,
1.6681,-0.744069,0,1.76677,-0.568635,0.00302758,0.0986646,0.175435,0.00302758,-0.148947,-0.133472,0,0.00398906,0.0421176,0.00027009,0.152936,0.175589,0.00027009,0,0,0.179313,0.820687,-9.26444e-09,12.2619,12.2619,0,11.3933,
1.66063,-0.750713,0,1.7683,-0.562355,0.00308293,0.10767,0.188358,0.00308293,-0.150275,-0.131975,0,0.01911,0.0674704,0.000280837,0.169385,0.199446,0.000280837,0,0,-9.11389e-09,0.483622,0.516378,5.70555,5.70555,0,13.4026,
1.65233,-0.757934,0,1.76933,-0.559015,0.00311085,0.117004,0.19892,0.00311085,-0.151717,-0.130314,0,0.0180662,0.0710548,0.000284422,0.169783,0.201369,0.000284422,0,0,-9.77969e-09,1,-9.05634e-09,-2.27264,-2.27264,0,11.1023,
1.64548,-0.763775,0,1.76945,-0.550758,0.00316541,0.123966,0.213016,0.00316541,-0.152884,-0.128944,0,-0.0667146,0.0472215,0.000309936,0.0861693,0.176165,0.000309936,0,0,-8.7871e-09,-9.85375e-09,1,1.94636,1.94636,0,4.78108,
1.63704,-0.770829,0,1.76093,-0.546491,0.00315368,0.123887,0.224338,0.00315368,-0.154293,-0.127254,0,-0.133338,0.0271484,0.00046797,0.0209553,0.154403,0.00046797,0,0,-9.52259e-09,0.111436,0.888564,2.9069,2.9069,0,1.79286,
1.63008,-0.776531,0,1.74693,-0.543754,0.00309465,0.116855,0.232776,0.00309465,-0.155432,-0.12586,0,-0.157812,0.0180353,0.000717358,-0.0023797,0.143896,0.000717358,0,0,-9.66361e-09,1,-9.95173e-09,3.48642,3.48642,0,1.70158,
1.62228,-0.782793,0,1.73498,-0.542271,0.00302874,0.112701,0.240521,0.00302874,-0.156683,-0.1243,0,-0.167434,0.012721,0.000889766,-0.0107513,0.137021,0.000889766,0,0,0.233343,0.766657,-9.92418e-09,6.4392,6.4392,0,2.10902,
1.61363,-0.78959,0,1.72666,-0.54148,0.00297738,0.113028,0.248111,0.00297738,-0.158041,-0.122569,0,-0.164016,0.0106896,0.000974649,-0.00597569,0.133259,0.000974649,0,0,0.913641,0.0863594,-9.93426e-09,8.31821,8.31821,0,4.79635,
1.6065,-0.795081,0,1.7003,-0.539339,0.00282682,0.0937946,0.255741,0.00282682,-0.159137,-0.121142,0,-0.119931,0.0125162,0.000951279,0.0392063,0.133658,0.000951279,0,0,1,-9.79892e-09,-9.85382e-09,12.8541,12.8541,0,6.03144,
1.59772,-0.801704,0,1.69178,-0.538145,0.00280284,0.0940596,0.263559,0.00280284,-0.16046,-0.119384,0,-0.0822857,0.0240494,0.000830635,0.0781745,0.143433,0.000830635,0,0,1,-9.63738e-09,-9.79161e-09,12.7482,12.7482,0,8.86425,
1.59048,-0.807051,0,1.68478,-0.535159,0.00282398,0.094297,0.271892,0.00282398,-0.161528,-0.117935,0,-0.0393129,0.0421752,0.0006753,0.122215,0.16011,0.0006753,0,0,1,-8.91931e-09,-9.8384e-09,12.2622,12.2622,0,12.6714,
1.58238,-0.812915,0,1.68285,-0.533023,0.00284903,0.100468,0.279893,0.00284903,-0.162699,-0.116314,0,-0.0235782,0.0507345,0.000621451,0.139121,0.167048,0.000621451,0,0,-9.40947e-09,0.911856,0.0881445,5.70854,5.70854,0,12.1145,
1.5734,-0.819272,0,1.68094,-0.526028,0.00292397,0.107534,0.293244,0.00292397,-0.163854,-0.114681,0,-0.0139902,0.0616022,0.000544978,0.149864,0.176283,0.000544978,0,0,-2.49279e-09,0.684046,0.315954,3.18986,3.18986,0,10.5199,
1.56601,-0.8244,0,1.67811,-0.520294,0.00300508,0.112098,0.304105,0.00300508,-0.164993,-0.113037,0,-0.0767593,0.042012,0.000478986,0.0882337,0.155049,0.000478986,0,0,-9.70188e-09,1,-9.80598e-09,2.99278,2.99278,0,4.5451,
1.55691,-0.830576,0,1.66908,-0.516305,0.00315373,0.112173,0.31427,0.00315373,-0.166115,-0.111381,0,-0.131657,0.0271744,0.000518197,0.0344582,0.138556,0.000518197,0,0,-9.9188e-09,-9.49888e-09,1,2.53659,2.53659,0,1.16209,
1.54857,-0.836103,0,1.6551,-0.5138,0.00335363,0.106532,0.322303,0.00335363,-0.16733,-0.109547,0,-0.160731,0.00818239,0.000759526,0.00659912,0.11773,0.000759526,0,0,0.562904,-9.93347e-09,0.437096,2.96719,2.96719,0,3.94696,
1.54018,-0.841547,0,1.63881,-0.513063,0.00355908,0.0986292,0.328484,0.00355908,-0.168417,-0.107868,0,-0.164901,-0.00906267,0.00110339,0.00351616,0.0988057,0.00110339,0,0,1,-9.78849e-09,-9.87604e-09,2.06737,2.06737,0,4.20966,
1.53259,-0.846375,0,1.63055,-0.513362,0.00365425,0.0979602,0.333013,0.00365425,-0.169381,-0.106348,0,-0.164707,-0.0193807,0.00127341,0.0046744,0.0869675,0.00127341,0,0,1,-9.84924e-09,-9.82723e-09,2.88014,2.88014,0,4.38804,
1.5241,-0.851658,0,1.60199,-0.518444,0.00394273,0.0778881,0.333214,0.00394273,-0.170436,-0.104649,0,-0.158441,-0.0538147,0.0017412,0.0119948,0.0508345,0.0017412,0,0,1,-9.76228e-09,-9.88449e-09,1.83069,1.83069,0,2.74113,
1.5147,-0.857371,0,1.58992,-0.522424,0.00404769,0.075222,0.334948,0.00404769,-0.171577,-0.102768,0,-0.165539,-0.0686102,0.00188184,0.00603858,0.0341579,0.00188184,0,0,0.857096,0.142904,-9.6692e-09,2.53029,2.53029,0,2.69207,
1.5061,-0.862476,0,1.57298,-0.529438,0.00416914,0.066881,0.333038,0.00416914,-0.172495,-0.10122,0,-0.174574,-0.0871463,0.002044,-0.00207923,0.0140734,0.002044,0,0,-9.60506e-09,1,-9.62014e-09,1.81801,1.81801,0,2.09695,
1.49832,-0.866995,0,1.56418,-0.533607,0.00422177,0.0658658,0.333389,0.00422177,-0.173499,-0.0994898,0,-0.175033,-0.0952916,0.00210385,-0.00153474,0.0041982,0.00210385,0,0,0.0895344,0.910466,-9.49836e-09,1.93,1.93,0,1.97225,
1.48875,-0.872424,0,1.54184,-0.545831,0.004337,0.053093,0.326593,0.004337,-0.174582,-0.0975753,0,-0.177641,-0.116394,0.00217002,-0.00305819,-0.0188189,0.00217002,0,0,0.914972,0.0850283,-9.64925e-09,1.91965,1.91965,0,1.16807,
1.48088,-0.876788,0,1.524,-0.557322,0.00442221,0.0431242,0.319466,0.00442221,-0.175454,-0.0960001,0,-0.167941,-0.129322,0.00211799,0.00751275,-0.0333221,0.00211799,0,0,-7.13064e-09,0.810419,0.189581,1.40526,1.40526,0,0.993767,
1.47209,-0.881553,0,1.50295,-0.573411,0.0045453,0.0308687,0.308141,0.0045453,-0.176405,-0.0942408,0,-0.152453,-0.142705,0.00192741,0.0239523,-0.0484637,0.00192741,0,0,0.462418,0.537582,-8.12353e-09,2.09755,2.09755,0,0.451421,
1.46236,-0.886692,0,1.48774,-0.587311,0.00467072,0.0253845,0.299381,0.00467072,-0.177431,-0.0922947,0,-0.133714,-0.147822,0.00171494,0.0437165,-0.0555268,0.00171494,0,0,0.544696,0.0737335,0.381571,0.88876,0.88876,0,0.975077,
1.45436,-0.890817,0,1.4774,-0.598084,0.00478308,0.0230391,0.292733,0.00478308,-0.178254,-0.0906941,0,-0.125988,-0.152413,0.00155234,0.0522665,-0.0617187,0.00155234,0,0,0.125172,-9.77087e-09,0.874828,1.77634,1.77634,0,1.33652,
1.44543,-0.895316,0,1.46436,-0.612971,0.00495254,0.0189266,0.282345,0.00495254,-0.179152,-0.0889071,0,-0.121179,-0.156808,0.00135265,0.057973,-0.0679009,0.00135265,0,0,0.71494,0.28506,-6.1237e-09,0.782608,0.782608,0,1.26764,
1.43556,-0.900162,0,1.44845,-0.632137,0.00518934,0.0128944,0.268024,0.00518934,-0.180032,-0.0871111,0,-0.122343,-0.162803,0.00115717,0.0576889,-0.0756915,0.00115717,0,0,1,-9.25981e-09,-8.88658e-09,1.33334,1.33334,0,1.09921,
1.42653,-0.904472,0,1.442,-0.640011,0.00529102,0.0154688,0.264461,0.00529102,-0.18098,-0.0851255,0,-0.123039,-0.164704,0.0010974,0.0579409,-0.0795789,0.0010974,0,0,0.906955,0.0930447,-7.99836e-09,1.08189,1.08189,0,0.127274,
1.41747,-0.908692,0,1.4291,-0.655958,0.00550305,0.0116364,0.252734,0.00550305,-0.181822,-0.0833115,0,-0.118398,-0.16604,0.00101413,0.0634234,-0.0827289,0.00101413,0,0,0.408072,-6.59014e-09,0.591928,0.737203,0.737203,0,0.526371,
1.40836,-0.912821,0,1.41659,-0.672086,0.00572152,0.00823382,0.240735,0.00572152,-0.182646,-0.0814892,0,-0.113358,-0.168062,0.000972516,0.069288,-0.0865729,0.000972516,0,0,1,-9.16513e-09,-5.18545e-09,0.955181,0.955181,0,0.34861,
1.39921,-0.916859,0,1.40489,-0.688348,0.00593853,0.00568027,0.228512,0.00593853,-0.183452,-0.0796587,0,-0.0971165,-0.167109,0.00095874,0.0863351,-0.0874507,0.00095874,0,0,0.0279986,-6.92987e-09,0.972001,0.188757,0.188757,0,0.385102,
1.39094,-0.920415,0,1.39467,-0.7046,0.00614458,0.00372409,0.215815,0.00614458,-0.184161,-0.0780044,0,-0.0850851,-0.167353,0.000961502,0.0990759,-0.0893491,0.000961502,0,0,6.21126e-09,0.809922,0.190078,0.963974,0.963974,0,0.384759,
1.38172,-0.924278,0,1.38567,-0.720904,0.00633779,0.00395428,0.203374,0.00633779,-0.184932,-0.0761589,0,-0.0732256,-0.165788,0.000972592,0.111706,-0.0896291,0.000972592,0,0,0.541178,0.29016,0.168662,-0.153334,-0.153334,-0,0.138223,
1.37153,-0.928421,0,1.37767,-0.737103,0.00651712,0.0061446,0.191318,0.00651712,-0.185684,-0.0743058,0,-0.0732381,-0.165236,0.000992658,0.112446,-0.0909302,0.000992658,0,0,2.18778e-09,0.729803,0.270197,0.628383,0.628383,0,0.313271,
1.36316,-0.931727,0,1.36942,-0.753252,0.00669117,0.00625702,0.178475,0.00669117,-0.186418,-0.0724453,0,-0.0811502,-0.163799,0.0010342,0.105268,-0.091354,0.0010342,0,0,1,1.29024e-08,-4.98734e-09,-0.184201,-0.184201,-0,0.0193238,
1.35289,-0.935666,0,1.36039,-0.769188,0.00685964,0.00750425,0.166478,0.00685964,-0.187204,-0.0703903,0,-0.0904448,-0.162034,0.00110586,0.0967588,-0.0916433,0.00110586,0,0,1.1873e-05,0.873764,0.126224,0.186042,0.186042,0,0.028169,
1.34445,-0.938804,0,1.35551,-0.777086,0.00694043,0.0110583,0.161718,0.00694043,-0.18783,-0.0687027,0,-0.0964893,-0.16186,0.00115348,0.0913403,-0.0931571,0.00115348,0,0,-9.56379e-09,-6.86945e-09,1,1.09643,1.09643,0,-0.321319,
1.3341,-0.942536,0,1.34507,-0.79276,0.00709062,0.0109666,0.149775,0.00709062,-0.188507,-0.066821,0,-0.0934995,-0.157797,0.00125297,0.0950077,-0.0909763,0.00125297,0,0,0.643892,-8.05088e-09,0.356108,0.163311,0.163311,0,-0.157278,
1.32466,-0.94583,0,1.33107,-0.815389,0.00727757,0.00641035,0.130441,0.00727757,-0.189231,-0.0647434,0,-0.0736572,-0.150047,0.00130744,0.115574,-0.0853037,0.00130744,0,0,0.752935,2.93536e-09,0.247065,-0.788493,-0.788493,-0,1.04217,
1.31614,-0.948713,0,1.32318,-0.830041,0.00738301,0.0070443,0.118672,0.00738301,-0.189806,-0.0630377,0,-0.0746877,-0.14915,0.00127867,0.115118,-0.0861118,0.00127867,0,0,0.289327,0.0575128,0.65316,0.243425,0.243425,0,0.333476,
1.30568,-0.952133,0,1.31484,-0.844595,0.00747207,0.00915838,0.107538,0.00747207,-0.190488,-0.0609461,0,-0.0833942,-0.146516,0.00123347,0.107094,-0.0855702,0.00123347,0,0,-6.96195e-09,0.659719,0.340281,1.44249,1.44249,0,-0.565768,
1.29615,-0.955143,0,1.31038,-0.851747,0.00750978,0.014233,0.103395,0.00750978,-0.191088,-0.0590382,0,-0.0867998,-0.143421,0.00120865,0.104288,-0.0843831,0.00120865,0,0,0.396247,0.603753,-8.78775e-09,0.669296,0.669296,0,-0.270161,
1.28658,-0.958056,0,1.30096,-0.865523,0.00757171,0.0143773,0.0925329,0.00757171,-0.191668,-0.0571244,0,-0.0920365,-0.135472,0.00115807,0.0996319,-0.0783474,0.00115807,0,0,0.346469,-9.43833e-09,0.653531,-0.367239,-0.367239,-0,0.588282,
1.27699,-0.960874,0,1.28877,-0.881759,0.00762793,0.0117816,0.0791152,0.00762793,-0.19223,-0.0552049,0,-0.0939528,-0.130578,0.00106139,0.0982772,-0.0753731,0.00106139,0,0,0.901983,0.0980169,-8.57951e-09,0.342498,0.342498,0,0.971686,
1.26833,-0.963328,0,1.28145,-0.891262,0.007653,0.0131257,0.0720662,0.007653,-0.192719,-0.0534726,0,-0.0886755,-0.129158,0.00097211,0.104044,-0.075685,0.00097211,0,0,1,-6.2151e-09,-8.90127e-09,1.68989,1.68989,0,-0.092352,
1.25771,-0.966221,0,1.27059,-0.90675,0.00769221,0.0128766,0.0594708,0.00769221,-0.193296,-0.0513495,0,-0.0654823,-0.120508,0.000774139,0.127813,-0.0691583,0.000774139,0,0,1.76056e-08,0.40323,0.59677,1.25501,1.25501,0,-0.32095,
1.24901,-0.968502,0,1.26549,-0.915511,0.00771912,0.0164832,0.0529902,0.00771912,-0.19375,-0.0496078,0,-0.0544213,-0.113244,0.000649509,0.139329,-0.0636364,0.000649509,0,0,1,-9.34894e-09,-9.32847e-09,0.0868464,0.0868464,0,1.50837,
1.23931,-0.970943,0,1.25961,-0.92647,0.00775529,0.0203019,0.0444733,0.00775529,-0.194236,-0.0476678,0,-0.0623844,-0.107882,0.000488356,0.131852,-0.0602139,0.000488356,0,0,-8.02257e-09,-9.07556e-09,1,0.42954,0.42954,0,1.61534,
1.22959,-0.973288,0,1.25443,-0.93438,0.00777882,0.0248393,0.0389073,0.00777882,-0.194703,-0.0457231,0,-0.0794288,-0.106831,0.000368772,0.115275,-0.0611082,0.000368772,0,0,0.131041,0.868959,-8.77739e-09,1.85153,1.85153,0,0.552609,
1.21984,-0.975535,0,1.24556,-0.944692,0.00780534,0.0257199,0.0308427,0.00780534,-0.195151,-0.0437738,0,-0.0981491,-0.102042,0.000231986,0.0970017,-0.0582684,0.000231986,0,0,-8.7086e-09,0.104557,0.895443,1.86488,1.86488,0,0.0504344,
1.2091,-0.977894,0,1.23527,-0.954331,0.0078259,0.0261657,0.0235635,0.0078259,-0.195621,-0.0416246,0,-0.102207,-0.0921325,0.000130792,0.0934134,-0.050508,0.000130792,0,0,-3.95737e-09,0.42068,0.57932,0.534339,0.534339,0,1.5154,
1.20029,-0.979736,0,1.22488,-0.963004,0.00783859,0.024593,0.0167326,0.00783859,-0.195987,-0.0398623,0,-0.0972464,-0.0840431,4.15844e-05,0.0987408,-0.0441807,4.15844e-05,0,0,0.799214,-9.07271e-09,0.200786,0.50582,0.50582,0,2.25941,
1.1895,-0.98188,0,1.21022,-0.974902,0.00784105,0.0207207,0.00697794,0.00784105,-0.196414,-0.0377041,0,-0.091387,-0.0793897,-0.000102745,0.105027,-0.0416856,-0.000102745,0,0,0.153325,-7.1145e-09,0.846675,1.99681,1.99681,0,1.12515,
1.17967,-0.983726,0,1.20555,-0.978729,0.00783734,0.0258773,0.00499744,0.00783734,-0.196781,-0.0357381,0,-0.0880593,-0.0764373,-0.000153412,0.108722,-0.0406992,-0.000153412,0,0,1,-9.16577e-09,-9.46076e-09,2.25305,2.25305,0,0.125376,
1.16983,-0.985474,0,1.19665,-0.985886,0.00782345,0.0268251,-0.000411985,0.00782345,-0.197129,-0.0337686,0,-0.0845034,-0.0669584,-0.000251658,0.112625,-0.0331899,-0.000251658,0,0,-9.33448e-09,1,-9.12374e-09,1.02003,1.02003,0,0.906809,
1.15997,-0.987123,0,1.18547,-0.993546,0.00779603,0.0255096,-0.00642326,0.00779603,-0.197456,-0.0317956,0,-0.0983812,-0.0582668,-0.000346477,0.0990751,-0.0264712,-0.000346477,0,0,3.95903e-08,0.986743,0.0132568,0.683704,0.683704,0,2.45981,
1.15107,-0.988522,0,1.17495,-0.999014,0.007766,0.0238772,-0.0104916,0.007766,-0.197735,-0.0300172,0,-0.118392,-0.0555491,-0.000373376,0.0793423,-0.0255319,-0.000373376,0,0,-4.34308e-09,-9.29145e-09,1,2.08222,2.08222,0,2.04846,
1.14019,-0.990124,0,1.16277,-1.00414,0.00772401,0.0225807,-0.0140113,0.00772401,-0.198053,-0.0278404,0,-0.119843,-0.0498265,-0.000368422,0.0782095,-0.0219861,-0.000368422,0,0,1.02067e-08,-9.29734e-09,1,2.70754,2.70754,0,0.944462,
1.13028,-0.991477,0,1.15095,-1.00858,0.00766848,0.0206679,-0.0171005,0.00766848,-0.198321,-0.0258585,0,-0.10634,-0.0403902,-0.00039668,0.0919812,-0.0145317,-0.00039668,0,0,-8.23632e-09,-9.08215e-09,1,1.56507,1.56507,0,1.95178,
1.12036,-0.99273,0,1.14561,-1.01046,0.00763735,0.0252469,-0.0177311,0.00763735,-0.19857,-0.023874,0,-0.0969239,-0.0363786,-0.000430976,0.101646,-0.0125046,-0.000430976,0,0,1,-9.53055e-09,-9.51969e-09,0.956531,0.956531,0,2.5877,
1.11043,-0.993884,0,1.13594,-1.01374,0.00757087,0.0255099,-0.0198553,0.00757087,-0.198799,-0.0218872,0,-0.0962686,-0.0326212,-0.000519394,0.10253,-0.0107341,-0.000519394,0,0,-8.76325e-09,1,-6.66194e-09,3.02188,3.02188,0,2.06278,
