1.42826,0.903654,0,1.43362,0.973989,0.00470559,0.00535303,0.0703348,0.00470559,0.180645,-0.0858333,0,0.10095,-0.00785291,-8.03611e-05,-0.0796954,0.0779804,-8.03611e-05,0,0,0,0,0,3.68705,3.68705,0,3.75819,
1.43728,0.899326,0,1.4437,0.973429,0.00469355,0.00642612,0.0741031,0.00469355,0.179778,-0.0876354,0,0.100337,-0.00621925,-8.78142e-05,-0.0794412,0.0814162,-8.78142e-05,0,0,0,0,0,3.69665,3.69665,0,3.6988,
1.44625,0.894909,0,1.45122,0.97311,0.00468426,0.00497485,0.0782012,0.00468426,0.178892,-0.0894288,0,0.0993282,-0.00517477,-9.53091e-05,-0.0795642,0.084254,-9.53091e-05,0,0,0,0,0,3.69141,3.69141,0,3.79301,
1.45518,0.890402,0,1.45866,0.972862,0.00467491,0.00348898,0.0824607,0.00467491,0.177989,-0.0912132,0,0.0980225,-0.00435623,-0.000105028,-0.0799666,0.086857,-0.000105028,0,0,0,0,0,3.68032,3.68032,0,3.83606,
1.46406,0.885805,0,1.47082,0.972562,0.00465957,0.00676009,0.086757,0.00465957,0.177068,-0.0929885,0,0.0950055,-0.00344915,-0.000125606,-0.0820626,0.0895394,-0.000125606,0,0,0,0,0,3.67284,3.67284,0,3.81873,
1.47289,0.881121,0,1.48027,0.972381,0.00464786,0.0073749,0.09126,0.00464786,0.176129,-0.0947545,0,0.0926347,-0.0031857,-0.000144947,-0.0834947,0.0915688,-0.000144947,0,0,0,0,0,3.67685,3.67685,0,3.81736,
1.48168,0.876348,0,1.4849,0.972296,0.00464226,0.00322353,0.095948,0.00464226,0.175173,-0.096511,0,0.0916274,-0.00316278,-0.000154821,-0.0835457,0.0933483,-0.000154821,0,0,0,0,0,3.69718,3.69718,0,3.77479,
1.49042,0.871487,0,1.4963,0.972071,0.00462909,0.00588561,0.100584,0.00462909,0.174199,-0.0982579,0,0.0903673,-0.00344586,-0.000177233,-0.0838319,0.0948121,-0.000177233,0,0,0,0,0,3.73478,3.73478,0,3.76229,
1.49911,0.866539,0,1.50534,0.971854,0.00461932,0.00623271,0.105314,0.00461932,0.173208,-0.099995,0,0.0905939,-0.0038824,-0.000189775,-0.0826141,0.0961126,-0.000189775,0,0,0,0,0,3.78727,3.78727,0,3.7686,
1.50775,0.861505,0,1.51441,0.971584,0.00460999,0.00666356,0.110079,0.00460999,0.172199,-0.101722,0,0.0912397,-0.00449149,-0.000195588,-0.0809596,0.0972305,-0.000195588,0,0,0,0,0,3.84964,3.84964,0,3.82711,
1.51634,0.856385,0,1.52356,0.971246,0.00460072,0.00722184,0.114862,0.00460072,0.171174,-0.103439,0,0.0920368,-0.00525264,-0.000194411,-0.0791368,0.0981863,-0.000194411,0,0,0,0,0,3.91601,3.91601,0,3.91093,
1.52488,0.851178,0,1.53279,0.970825,0.00459106,0.00790947,0.119646,0.00459106,0.170131,-0.105145,0,0.0923756,-0.0061715,-0.000187532,-0.0777551,0.0989739,-0.000187532,0,0,0,0,0,3.9816,3.9816,0,3.99085,
1.53336,0.845887,0,1.53741,0.970578,0.00458596,0.00404584,0.124691,0.00458596,0.169071,-0.106841,0,0.0924509,-0.00671693,-0.00018275,-0.0766198,0.100125,-0.00018275,0,0,0,0,0,4.0435,4.0435,0,4.07142,
1.54179,0.840511,0,1.54897,0.969835,0.00457214,0.00717751,0.129323,0.00457214,0.167994,-0.108527,0,0.0919033,-0.00821547,-0.000168724,-0.0760905,0.100311,-0.000168724,0,0,0,0,0,4.10248,4.10248,0,4.12728,
1.55017,0.835052,0,1.55816,0.969095,0.00455991,0.00798603,0.134044,0.00455991,0.1669,-0.110201,0,0.0917198,-0.00961151,-0.000157828,-0.0751804,0.10059,-0.000157828,0,0,0,0,0,4.1615,4.1615,0,4.15225,
1.55849,0.829508,0,1.56735,0.968211,0.00454669,0.00885544,0.138703,0.00454669,0.16579,-0.111865,0,0.0918153,-0.011145,-0.000146792,-0.0739746,0.10072,-0.000146792,0,0,0,0,0,4.22566,4.22566,0,4.19562,
1.56676,0.823882,0,1.57656,0.967168,0.00453254,0.00979975,0.143286,0.00453254,0.164663,-0.113517,0,0.0926285,-0.0128039,-0.000136315,-0.0720345,0.100713,-0.000136315,0,0,0,0,0,4.30014,4.30014,0,4.2831,
1.57497,0.818173,0,1.58586,0.965956,0.0045175,0.0108854,0.147783,0.0045175,0.16352,-0.115158,0,0.0932395,-0.0145325,-0.000126228,-0.07028,0.100625,-0.000126228,0,0,0,0,0,4.38874,4.38874,0,4.35891,
1.58312,0.812383,0,1.5952,0.964569,0.00450168,0.012079,0.152186,0.00450168,0.16236,-0.116787,0,0.0936131,-0.0163378,-0.00011817,-0.0687467,0.10045,-0.00011817,0,0,0,0,0,4.49163,4.49163,0,4.45655,
1.59122,0.806511,0,1.60459,0.963002,0.00448528,0.0133712,0.156492,0.00448528,0.161184,-0.118405,0,0.0937175,-0.0181111,-0.000112699,-0.0674663,0.100294,-0.000112699,0,0,0,0,0,4.60614,4.60614,0,4.50501,
1.59925,0.800558,0,1.61399,0.961259,0.00446861,0.0147306,0.160701,0.00446861,0.159992,-0.120011,0,0.0938195,-0.0198162,-0.000110534,-0.0661722,0.100195,-0.000110534,0,0,0,0,0,4.72567,4.72567,0,4.60862,
1.60723,0.794526,0,1.62339,0.959348,0.00445196,0.0161618,0.164822,0.00445196,0.158784,-0.121605,0,0.0939838,-0.0214266,-0.000111205,-0.0647998,0.100178,-0.000111205,0,0,0,0,0,4.84051,4.84051,0,4.74203,
1.61514,0.788414,0,1.63046,0.95781,0.00443966,0.0153152,0.169396,0.00443966,0.15756,-0.123187,0,0.0940286,-0.0225828,-0.000113151,-0.0635311,0.100604,-0.000113151,0,0,0,0,0,4.94127,4.94127,0,4.80875,
1.623,0.782223,0,1.63753,0.956186,0.00442766,0.0145277,0.173963,0.00442766,0.15632,-0.124756,0,0.0937624,-0.023725,-0.00011636,-0.0625575,0.101031,-0.00011636,0,0,0,0,0,5.01912,5.01912,0,4.96126,
1.63079,0.775954,0,1.64693,0.95389,0.00441233,0.0161407,0.177935,0.00441233,0.155065,-0.126313,0,0.0934498,-0.025215,-0.000122136,-0.0616148,0.101098,-0.000122136,0,0,0,0,0,5.06845,5.06845,0,5.05794,
1.63852,0.769608,0,1.65629,0.951441,0.00439798,0.0177684,0.181833,0.00439798,0.153794,-0.127857,0,0.092406,-0.0268229,-0.000129633,-0.0613877,0.101034,-0.000129633,0,0,0,0,0,5.08816,5.08816,0,5.11635,
1.64618,0.763184,0,1.66553,0.948828,0.00438487,0.0193479,0.185644,0.00438487,0.152507,-0.129389,0,0.0910055,-0.0286047,-0.000138735,-0.061502,0.100784,-0.000138735,0,0,0,0,0,5.08158,5.08158,0,5.15289,
1.65378,0.756684,0,1.67462,0.946031,0.00437316,0.02084,0.189347,0.00437316,0.151206,-0.130907,0,0.0890079,-0.0306004,-0.000149049,-0.0621981,0.100307,-0.000149049,0,0,0,0,0,5.05594,5.05594,0,5.15448,
1.66131,0.750109,0,1.6835,0.943027,0.00436298,0.0221886,0.192918,0.00436298,0.149889,-0.132413,0,0.0866199,-0.0328924,-0.000160131,-0.0632695,0.0995205,-0.000160131,0,0,0,0,0,5.02077,5.02077,0,5.1415,
1.66878,0.743458,0,1.69215,0.939784,0.00435437,0.0233704,0.196326,0.00435437,0.148558,-0.133905,0,0.0843873,-0.0354993,-0.000170973,-0.0641704,0.0984058,-0.000170973,0,0,0,0,0,4.98584,4.98584,0,5.18853,
1.67618,0.736733,0,1.70059,0.936271,0.00434728,0.0244087,0.199538,0.00434728,0.147211,-0.135384,0,0.0824298,-0.0384066,-0.000179933,-0.0647815,0.0969774,-0.000179933,0,0,0,0,0,4.95932,4.95932,0,5.07961,
1.68352,0.729935,0,1.70885,0.93246,0.00434156,0.0253382,0.202526,0.00434156,0.14585,-0.136849,0,0.0812923,-0.0415473,-0.00018573,-0.0645579,0.095302,-0.00018573,0,0,0,0,0,4.94595,4.94595,0,4.98554,
1.69078,0.723063,0,1.71295,0.930437,0.00433917,0.0221633,0.207374,0.00433917,0.144474,-0.138301,0,0.0806492,-0.0431395,-0.00018692,-0.0638252,0.0951614,-0.00018692,0,0,0,0,0,4.94657,4.94657,0,4.96937,
1.69798,0.716119,0,1.72105,0.926147,0.0043351,0.0230679,0.210027,0.0043351,0.143084,-0.139739,0,0.079609,-0.0464238,-0.000186003,-0.0634752,0.0933149,-0.000186003,0,0,0,0,0,4.95822,4.95822,0,4.94206,
1.7051,0.709104,0,1.72904,0.921526,0.00433173,0.0239391,0.212422,0.00433173,0.14168,-0.141163,0,0.0783058,-0.0497287,-0.000180998,-0.0633739,0.0914339,-0.000180998,0,0,0,0,0,4.97526,4.97526,0,4.97431,
1.71216,0.702018,0,1.7369,0.916575,0.00432874,0.0247375,0.214558,0.00432874,0.140261,-0.142572,0,0.0763919,-0.0529827,-0.000173224,-0.063869,0.0895895,-0.000173224,0,0,0,0,0,4.99101,4.99101,0,4.94741,
1.71914,0.694861,0,1.74456,0.911296,0.00432592,0.0254183,0.216435,0.00432592,0.138828,-0.143968,0,0.0743961,-0.0562581,-0.000163852,-0.0644321,0.0877096,-0.000163852,0,0,0,0,0,4.9995,4.9995,0,5.04374,
1.72606,0.687635,0,1.75203,0.905689,0.00432319,0.025974,0.218055,0.00432319,0.137382,-0.145349,0,0.0724365,-0.0594639,-0.000153482,-0.0649452,0.0858848,-0.000153482,0,0,0,0,0,4.99698,4.99698,0,5.04704,
1.7329,0.68034,0,1.75932,0.899757,0.00432058,0.0264253,0.219417,0.00432058,0.135921,-0.146715,0,0.0709985,-0.0627548,-0.00014225,-0.0649228,0.0839605,-0.00014225,0,0,0,0,0,4.98257,4.98257,0,5.00337,
1.73966,0.672977,0,1.76647,0.893497,0.00431812,0.026808,0.22052,0.00431812,0.134447,-0.148067,0,0.0694348,-0.0659973,-0.000130519,-0.0650126,0.0820698,-0.000130519,0,0,0,0,0,4.95824,4.95824,0,4.91236,
1.74636,0.665547,0,1.77347,0.886913,0.00431582,0.0271096,0.221366,0.00431582,0.13296,-0.149404,0,0.0677809,-0.069221,-0.000119066,-0.0651792,0.0801832,-0.000119066,0,0,0,0,0,4.92772,4.92772,0,4.94058,
1.75297,0.65805,0,1.7769,0.883499,0.00431476,0.0239283,0.225449,0.00431476,0.131459,-0.150726,0,0.0668284,-0.0708165,-0.000113682,-0.064631,0.0799098,-0.000113682,0,0,0,0,0,4.89517,4.89517,0,4.86884,
1.75952,0.650488,0,1.78529,0.874609,0.00431247,0.0257684,0.224122,0.00431247,0.129946,-0.152033,0,0.0642863,-0.0748872,-0.000101988,-0.0656592,0.0771462,-0.000101988,0,0,0,0,0,4.86327,4.86327,0,4.97309,
1.76598,0.64286,0,1.79178,0.867129,0.00431117,0.0257919,0.224269,0.00431117,0.128419,-0.153325,0,0.0623052,-0.078119,-9.44996e-05,-0.0661136,0.0752061,-9.44996e-05,0,0,0,0,0,4.832,4.832,0,4.93011,
1.77237,0.635168,0,1.79806,0.859325,0.0043105,0.025689,0.224156,0.0043105,0.126879,-0.154602,0,0.0601943,-0.0812336,-8.87051e-05,-0.0666848,0.0733681,-8.87051e-05,0,0,0,0,0,4.79788,4.79788,0,4.74984,
1.77869,0.627413,0,1.80416,0.851207,0.00431058,0.0254723,0.223794,0.00431058,0.125327,-0.155863,0,0.0585764,-0.0843386,-8.38603e-05,-0.0667504,0.0715241,-8.38603e-05,0,0,0,0,0,4.75421,4.75421,0,4.79786,
1.78492,0.619595,0,1.81009,0.842782,0.00431148,0.0251684,0.223187,0.00431148,0.123762,-0.157108,0,0.0568177,-0.087264,-7.95003e-05,-0.0669442,0.0698441,-7.95003e-05,0,0,0,0,0,4.69233,4.69233,0,4.76466,
1.79108,0.611715,0,1.81586,0.834063,0.00431323,0.0247839,0.222348,0.00431323,0.122185,-0.158338,0,0.0552992,-0.0901802,-7.51494e-05,-0.0668855,0.0681577,-7.51494e-05,0,0,0,0,0,4.60311,4.60311,0,4.68517,
1.79716,0.603774,0,1.82147,0.825049,0.00431584,0.0243179,0.221275,0.00431584,0.120595,-0.159552,0,0.0534867,-0.0931447,-7.1003e-05,-0.0671085,0.0664071,-7.1003e-05,0,0,0,0,0,4.47909,4.47909,0,4.68261,
1.80315,0.595772,0,1.82421,0.820428,0.00431745,0.0210603,0.224656,0.00431745,0.118994,-0.16075,0,0.0526167,-0.0947715,-6.90733e-05,-0.066377,0.0659783,-6.90733e-05,0,0,0,0,0,4.31655,4.31655,0,4.57206,
1.80907,0.587711,0,1.83086,0.808519,0.00432238,0.0217934,0.220808,0.00432238,0.11738,-0.161932,0,0.0499116,-0.098925,-6.53923e-05,-0.0674686,0.0630066,-6.53923e-05,0,0,0,0,0,4.11646,4.11646,0,4.40976,
1.81491,0.579591,0,1.83469,0.801119,0.00432591,0.0197804,0.221529,0.00432591,0.115755,-0.163097,0,0.0479782,-0.101509,-6.41596e-05,-0.0677769,0.0615885,-6.41596e-05,0,0,0,0,0,3.88496,3.88496,0,3.86544,
1.82066,0.571413,0,1.83955,0.790946,0.00433121,0.01889,0.219533,0.00433121,0.114118,-0.164247,0,0.0451112,-0.105151,-6.37734e-05,-0.0690071,0.0590959,-6.37734e-05,0,0,0,0,0,3.6321,3.6321,0,4.13481,
1.82634,0.563178,0,1.84412,0.780396,0.00433715,0.0177834,0.217218,0.00433715,0.11247,-0.16538,0,0.0415911,-0.109282,-6.52885e-05,-0.0708791,0.0560975,-6.52885e-05,0,0,0,0,0,3.37071,3.37071,0,3.89952,
1.83193,0.554886,0,1.84833,0.769418,0.00434365,0.0164051,0.214532,0.00434365,0.110811,-0.166496,0,0.037831,-0.113392,-6.91692e-05,-0.0729798,0.0531038,-6.91692e-05,0,0,0,0,0,3.11471,3.11471,0,2.84146,
1.83743,0.54654,0,1.85217,0.75801,0.0043506,0.0147399,0.21147,0.0043506,0.10914,-0.167596,0,0.0344068,-0.117944,-7.44308e-05,-0.0747336,0.049652,-7.44308e-05,0,0,0,0,0,2.87511,2.87511,0,3.392,
1.84286,0.538138,0,1.8557,0.746174,0.00435799,0.0128449,0.208036,0.00435799,0.107459,-0.168679,0,0.0324196,-0.121917,-7.8759e-05,-0.0750394,0.0467614,-7.8759e-05,0,0,0,0,0,2.66076,2.66076,0,2.96592,
1.8482,0.529683,0,1.85906,0.73392,0.00436591,0.0108668,0.204237,0.00436591,0.105767,-0.169745,0,0.0314089,-0.125801,-8.10801e-05,-0.074358,0.0439443,-8.10801e-05,0,0,0,0,0,2.47674,2.47674,0,2.99766,
1.85345,0.521174,0,1.86235,0.721269,0.00437433,0.00890106,0.200094,0.00437433,0.104064,-0.170794,0,0.0315496,-0.130136,-8.03467e-05,-0.0725145,0.0406585,-8.03467e-05,0,0,0,0,0,2.32323,2.32323,0,2.66806,
1.85862,0.512614,0,1.86484,0.711501,0.00438101,0.00622391,0.198887,0.00438101,0.102351,-0.171826,0,0.0321415,-0.132565,-7.75176e-05,-0.0702095,0.0392617,-7.75176e-05,0,0,0,0,0,2.1981,2.1981,0,2.03776,
1.8637,0.504002,0,1.86821,0.698204,0.00439019,0.00450526,0.194202,0.00439019,0.100628,-0.172841,0,0.0320836,-0.135774,-6.87988e-05,-0.068544,0.0370673,-6.87988e-05,0,0,0,0,0,2.09785,2.09785,0,2.0773,
1.8687,0.49534,0,1.87155,0.684625,0.00439949,0.00284725,0.189284,0.00439949,0.0988943,-0.173839,0,0.0311045,-0.137315,-5.49808e-05,-0.0677897,0.0365242,-5.49808e-05,0,0,0,0,0,2.01919,2.01919,0,2.23982,
1.87361,0.486629,0,1.87398,0.674339,0.00440644,0.00036928,0.18771,0.00440644,0.0971509,-0.174819,0,0.0302416,-0.138238,-4.08589e-05,-0.0669093,0.0365805,-4.08589e-05,0,0,0,0,0,1.96051,1.96051,0,2.17326,
1.87843,0.477868,0,1.87789,0.657043,0.0044181,-0.000538012,0.179175,0.0044181,0.0953979,-0.175782,0,0.0292617,-0.139179,-1.29942e-05,-0.0661362,0.0366024,-1.29942e-05,0,0,0,0,0,1.92255,1.92255,0,1.68654,
1.88317,0.46906,0,1.88173,0.639641,0.00442998,-0.00143922,0.17058,0.00442998,0.0936354,-0.176727,0,0.0299422,-0.139952,1.8132e-05,-0.0636932,0.0367752,1.8132e-05,0,0,0,0,0,1.90825,1.90825,0,2.19148,
1.88781,0.460205,0,1.88409,0.629167,0.00443719,-0.0037198,0.168962,0.00443719,0.0918635,-0.177654,0,0.0316081,-0.139791,3.81171e-05,-0.0602553,0.0378634,3.81171e-05,0,0,0,0,0,1.92168,1.92168,0,2.0927,
1.89237,0.451304,0,1.88659,0.618702,0.00444438,-0.00577627,0.167397,0.00444438,0.0900823,-0.178564,0,0.0342164,-0.140017,5.83121e-05,-0.0558659,0.0385471,5.83121e-05,0,0,0,0,0,1.96663,1.96663,0,1.65617,
1.89684,0.442358,0,1.89123,0.601258,0.00445586,-0.00560345,0.1589,0.00445586,0.0882922,-0.179456,0,0.0396519,-0.139261,9.21148e-05,-0.0486403,0.0401948,9.21148e-05,0,0,0,0,0,2.04454,2.04454,0,1.91136,
1.90122,0.433368,0,1.89544,0.587403,0.00446412,-0.00577255,0.154035,0.00446412,0.0864933,-0.18033,0,0.0441436,-0.137893,0.000120628,-0.0423497,0.0424367,0.000120628,0,0,0,0,0,2.15407,2.15407,0,2.12178,
1.90551,0.424334,0,1.89772,0.58053,0.00446783,-0.00779043,0.156196,0.00446783,0.0846857,-0.181186,0,0.0452797,-0.137131,0.000134551,-0.039406,0.0440549,0.000134551,0,0,0,0,0,2.28878,2.28878,0,2.24006,
1.9097,0.415258,0,1.90242,0.566902,0.00447452,-0.00728269,0.151643,0.00447452,0.0828696,-0.182024,0,0.0466713,-0.135271,0.000158575,-0.0361983,0.0467523,0.000158575,0,0,0,0,0,2.43935,2.43935,0,2.06203,
1.91381,0.40614,0,1.90721,0.553485,0.00448063,-0.00660213,0.147345,0.00448063,0.0810453,-0.182843,0,0.0456157,-0.132635,0.000176795,-0.0354296,0.0502078,0.000176795,0,0,0,0,0,2.59364,2.59364,0,1.72407,
1.91783,0.396982,0,1.9119,0.540345,0.00448684,-0.00592748,0.143362,0.00448684,0.0792128,-0.183645,0,0.0454948,-0.129704,0.000188541,-0.033718,0.0539405,0.000188541,0,0,0,0,0,2.73842,2.73842,0,2.0402,
1.92175,0.387784,0,1.9166,0.527518,0.00449329,-0.00514665,0.139734,0.00449329,0.0773724,-0.184427,0,0.0466443,-0.126219,0.000195691,-0.0307281,0.0582088,0.000195691,0,0,0,0,0,2.86198,2.86198,0,2.85025,
1.92558,0.378547,0,1.92024,0.518123,0.00449827,-0.0053461,0.139575,0.00449827,0.0755243,-0.185192,0,0.0488988,-0.124026,0.000198615,-0.0266255,0.0611658,0.000198615,0,0,0,0,0,2.95629,2.95629,0,3.34365,
1.92932,0.369273,0,1.92535,0.505822,0.0045049,-0.00397127,0.136549,0.0045049,0.0736687,-0.185938,0,0.0520674,-0.12227,0.000197535,-0.0216012,0.0636683,0.000197535,0,0,0,0,0,3.01787,3.01787,0,3.47292,
1.93297,0.359961,0,1.93218,0.490683,0.00451303,-0.000789735,0.130721,0.00451303,0.0718056,-0.186665,0,0.054857,-0.120418,0.000187762,-0.0169486,0.0662478,0.000187762,0,0,0,0,0,3.04791,3.04791,0,2.67088,
1.93652,0.350614,0,1.93781,0.478751,0.00451948,0.0012874,0.128137,0.00451948,0.0699354,-0.187374,0,0.0545688,-0.11886,0.000173689,-0.0153666,0.0685136,0.000173689,0,0,0,0,0,3.05225,3.05225,0,2.97341,
1.93998,0.341231,0,1.94338,0.466997,0.00452608,0.00339702,0.125766,0.00452608,0.0680582,-0.188064,0,0.0522283,-0.116849,0.000155321,-0.0158299,0.0712147,0.000155321,0,0,0,0,0,3.03948,3.03948,0,2.86721,
1.94334,0.331815,0,1.94607,0.461191,0.00452951,0.00272287,0.129376,0.00452951,0.0661742,-0.188735,0,0.0503729,-0.115907,0.000144678,-0.0158013,0.072828,0.000144678,0,0,0,0,0,3.01907,3.01907,0,3.08102,
1.94662,0.322365,0,1.95117,0.449719,0.0045367,0.00455031,0.127354,0.0045367,0.0642836,-0.189387,0,0.0463248,-0.114039,0.000121568,-0.0179588,0.0753481,0.000121568,0,0,0,0,0,2.99934,2.99934,0,3.0084,
1.94979,0.312883,0,1.95701,0.43562,0.00454623,0.00721806,0.122738,0.00454623,0.0623865,-0.190021,0,0.0426826,-0.112209,9.20235e-05,-0.0197039,0.0778115,9.20235e-05,0,0,0,0,0,2.98595,2.98595,0,3.11181,
1.95287,0.303369,0,1.96031,0.427269,0.00455212,0.00744051,0.123899,0.00455212,0.0604832,-0.190635,0,0.0412479,-0.111085,7.55913e-05,-0.0192353,0.0795499,7.55913e-05,0,0,0,0,0,2.98104,2.98104,0,3.06086,
1.95586,0.293825,0,1.96562,0.413516,0.00456202,0.00975792,0.119691,0.00456202,0.0585739,-0.19123,0,0.0400517,-0.109577,5.2267e-05,-0.0185222,0.0816539,5.2267e-05,0,0,0,0,0,2.98353,2.98353,0,2.8866,
1.95875,0.284252,0,1.96976,0.402653,0.00456978,0.0110137,0.1184,0.00456978,0.0566587,-0.191807,0,0.039158,-0.108178,3.85001e-05,-0.0175007,0.0836289,3.85001e-05,0,0,0,0,0,2.99006,2.99006,0,3.0025,
1.96154,0.274651,0,1.9718,0.397273,0.00457351,0.010257,0.122622,0.00457351,0.0547378,-0.192364,0,0.0387319,-0.107558,3.33508e-05,-0.0160059,0.084806,3.33508e-05,0,0,0,0,0,2.99653,2.99653,0,2.98731,
1.96424,0.265022,0,1.9758,0.386606,0.00458048,0.0115545,0.121585,0.00458048,0.0528115,-0.192901,0,0.0371342,-0.106374,2.58091e-05,-0.0156773,0.0865271,2.58091e-05,0,0,0,0,0,2.99983,2.99983,0,2.98197,
1.96684,0.255366,0,1.9805,0.373435,0.00458777,0.0136573,0.118069,0.00458777,0.0508798,-0.19342,0,0.0335811,-0.104913,1.94271e-05,-0.0172987,0.0885066,1.94271e-05,0,0,0,0,0,2.99913,2.99913,0,2.94014,
1.96935,0.245685,0,1.98393,0.363016,0.00459219,0.0145762,0.117331,0.00459219,0.0489431,-0.193919,0,0.0300583,-0.10387,1.51302e-05,-0.0188848,0.0900485,1.51302e-05,0,0,0,0,0,2.99654,2.99654,0,2.88702,
1.97176,0.23598,0,1.98698,0.352697,0.0045953,0.0152221,0.116718,0.0045953,0.0470015,-0.194399,0,0.0263112,-0.102917,1.07439e-05,-0.0206903,0.0914818,1.07439e-05,0,0,0,0,0,2.99683,2.99683,0,3.11448,
1.97407,0.22625,0,1.98836,0.34757,0.00459638,0.014295,0.12132,0.00459638,0.0450552,-0.194859,0,0.0242904,-0.102391,8.36742e-06,-0.0207648,0.0924681,8.36742e-06,0,0,0,0,0,3.00639,3.00639,0,3.13348,
1.97628,0.216499,0,1.9914,0.334842,0.00459781,0.0151148,0.118344,0.00459781,0.0431044,-0.1953,0,0.0201804,-0.101523,1.77918e-06,-0.022924,0.0937768,1.77918e-06,0,0,0,0,0,3.03159,3.03159,0,3.08171,
1.9784,0.206725,0,1.99348,0.324726,0.00459785,0.0150854,0.118001,0.00459785,0.0411493,-0.195721,0,0.0180347,-0.100902,-3.89393e-06,-0.0231146,0.0948188,-3.89393e-06,0,0,0,0,0,3.07707,3.07707,0,3.04108,
1.98042,0.196931,0,1.99538,0.314675,0.00459709,0.0149634,0.117744,0.00459709,0.0391901,-0.196123,0,0.0171797,-0.100132,-8.96308e-06,-0.0220103,0.0959904,-8.96308e-06,0,0,0,0,0,3.14397,3.14397,0,3.05715,
1.98234,0.187117,0,1.99766,0.302226,0.0045952,0.0153202,0.115109,0.0045952,0.0372269,-0.196505,0,0.0170315,-0.0989833,-1.34972e-05,-0.0201954,0.0975216,-1.34972e-05,0,0,0,0,0,3.22982,3.22982,0,3.10349,
1.98416,0.177284,0,1.99947,0.292369,0.00459301,0.0153147,0.115084,0.00459301,0.03526,-0.196867,0,0.0172786,-0.0979604,-1.56768e-05,-0.0179814,0.0989068,-1.56768e-05,0,0,0,0,0,3.32796,3.32796,0,3.09957,
1.98588,0.167434,0,2.00084,0.285046,0.00459096,0.014961,0.117611,0.00459096,0.0332896,-0.19721,0,0.0172007,-0.0969801,-1.64234e-05,-0.0160889,0.10023,-1.64234e-05,0,0,0,0,0,3.42907,3.42907,0,3.18342,
1.98751,0.157567,0,2.00265,0.275401,0.00458772,0.0151398,0.117834,0.00458772,0.0313159,-0.197533,0,0.0169017,-0.0955099,-1.63568e-05,-0.0144142,0.102023,-1.63568e-05,0,0,0,0,0,3.52296,3.52296,0,3.3048,
1.98903,0.147684,0,2.00354,0.270634,0.00458589,0.014501,0.122949,0.00458589,0.029339,-0.197836,0,0.0166365,-0.0948089,-1.61233e-05,-0.0127025,0.103027,-1.61233e-05,0,0,0,0,0,3.60062,3.60062,0,3.63146,
1.99046,0.137787,0,2.00526,0.261203,0.00458187,0.0148009,0.123416,0.00458187,0.0273592,-0.19812,0,0.0160068,-0.0934197,-1.5743e-05,-0.0113524,0.1047,-1.5743e-05,0,0,0,0,0,3.656,3.656,0,3.60845,
1.99179,0.127875,0,2.00735,0.249596,0.00457624,0.0155622,0.121721,0.00457624,0.0253767,-0.198383,0,0.0156454,-0.0920577,-1.63031e-05,-0.00973131,0.106326,-1.63031e-05,0,0,0,0,0,3.68704,3.68704,0,3.69142,
1.99302,0.117951,0,2.00898,0.240435,0.00457132,0.0159616,0.122483,0.00457132,0.0233916,-0.198627,0,0.0154307,-0.0909761,-1.79365e-05,-0.00796098,0.107651,-1.79365e-05,0,0,0,0,0,3.69665,3.69665,0,3.30765,
1.99415,0.108015,0,2.01058,0.231373,0.00456607,0.016431,0.123358,0.00456607,0.0214042,-0.198851,0,0.0146939,-0.0898427,-2.07058e-05,-0.00671035,0.109009,-2.07058e-05,0,0,0,0,0,3.69141,3.69141,0,3.82232,
1.99518,0.0980686,0,2.01172,0.224653,0.00456197,0.0165381,0.126585,0.00456197,0.0194147,-0.199055,0,0.0136749,-0.0891379,-2.32785e-05,-0.00573973,0.109917,-2.32785e-05,0,0,0,0,0,3.6803,3.6803,0,3.66357,
1.99611,0.0881121,0,2.01311,0.215761,0.00455636,0.0169963,0.127649,0.00455636,0.0174232,-0.19924,0,0.0118862,-0.0887365,-2.82613e-05,-0.00553699,0.110503,-2.82613e-05,0,0,0,0,0,3.67284,3.67284,0,3.81563,
1.99694,0.0781467,0,2.01402,0.209118,0.00455203,0.017078,0.130971,0.00455203,0.01543,-0.199404,0,0.0100854,-0.0882696,-3.28663e-05,-0.00534457,0.111134,-3.28663e-05,0,0,0,0,0,3.67684,3.67684,0,4.01032,
1.99767,0.0681736,0,2.01524,0.198104,0.00454462,0.0175676,0.12993,0.00454462,0.0134352,-0.199548,0,0.00722024,-0.0881434,-4.1475e-05,-0.00621494,0.111405,-4.1475e-05,0,0,0,0,0,3.69716,3.69716,0,3.55266,
1.99831,0.0581936,0,2.0158,0.191494,0.00453999,0.0174948,0.133301,0.00453999,0.0114391,-0.199673,0,0.00555401,-0.0881916,-4.73292e-05,-0.00588504,0.111481,-4.73292e-05,0,0,0,0,0,3.73479,3.73479,0,3.76065,
1.99884,0.0482078,0,2.01637,0.182688,0.00453353,0.0175285,0.13448,0.00453353,0.00944179,-0.199777,0,0.00418822,-0.0878663,-5.45433e-05,-0.00525357,0.111911,-5.45433e-05,0,0,0,0,0,3.78728,3.78728,0,3.81271,
1.99927,0.0382172,0,2.01681,0.17391,0.00452676,0.0175388,0.135693,0.00452676,0.00744358,-0.199861,0,0.00354973,-0.087612,-6.07773e-05,-0.00389385,0.112249,-6.07773e-05,0,0,0,0,0,3.84961,3.84961,0,3.7591,
