1.02627,0.999655,0,1.01563,1.04864,0.00462128,-0.0106438,0.0489849,0.00462128,0.199926,-0.00545451,0,0.112276,-0.0406374,-5.11151e-05,-0.0876499,-0.0351829,-5.11151e-05,0,0,0,0,0,2.98232,2.98232,0,2.94443,
1.03627,0.999342,0,1.02959,1.04398,0.00462838,-0.00667602,0.0446416,0.00462838,0.199861,-0.00745346,0,0.108177,-0.0361176,-9.94365e-05,-0.0916836,-0.0286641,-9.94365e-05,0,0,0,0,0,2.98163,2.98163,0,2.90737,
1.04626,0.998929,0,1.03504,1.04228,0.00463214,-0.0112168,0.043351,0.00463214,0.199777,-0.00945167,0,0.108725,-0.034263,-0.000114816,-0.091051,-0.0248114,-0.000114816,0,0,0,0,0,2.9867,2.9867,0,2.91786,
1.05625,0.998417,0,1.04885,1.03844,0.00464392,-0.00739193,0.0400198,0.00464392,0.199672,-0.0114489,0,0.113043,-0.0295812,-0.000131141,-0.0866288,-0.0181323,-0.000131141,0,0,0,0,0,2.99368,2.99368,0,2.94271,
1.06623,0.997805,0,1.06026,1.03579,0.00465455,-0.00597103,0.0379868,0.00465455,0.199548,-0.013445,0,0.115192,-0.0258373,-0.000121649,-0.0843553,-0.0123923,-0.000121649,0,0,0,0,0,2.99876,2.99876,0,2.95435,
1.0762,0.997092,0,1.07462,1.03301,0.00466637,-0.00158652,0.0359198,0.00466637,0.199403,-0.0154398,0,0.11126,-0.0212109,-9.73124e-05,-0.0881431,-0.00577113,-9.73124e-05,0,0,0,0,0,2.9999,2.9999,0,2.98477,
1.08617,0.996281,0,1.08019,1.03206,0.00467004,-0.00597488,0.0357784,0.00467004,0.199239,-0.017433,0,0.10847,-0.0193871,-8.97028e-05,-0.0907682,-0.00195404,-8.97028e-05,0,0,0,0,0,2.99776,2.99776,0,2.99473,
1.09613,0.995369,0,1.09098,1.03042,0.00467567,-0.00514573,0.0350481,0.00467567,0.199054,-0.0194245,0,0.105722,-0.0158142,-7.79965e-05,-0.0933323,0.00361036,-7.79965e-05,0,0,0,0,0,2.99595,2.99595,0,3.01548,
1.10608,0.994358,0,1.10165,1.02913,0.00467968,-0.00442277,0.0347675,0.00467968,0.19885,-0.0214141,0,0.108005,-0.0123673,-6.15671e-05,-0.0908452,0.00904677,-6.15671e-05,0,0,0,0,0,3.00025,3.00025,0,3.03711,
1.11601,0.993248,0,1.11256,1.02818,0.00468189,-0.00345488,0.0349286,0.00468189,0.198626,-0.0234015,0,0.111813,-0.00905436,-3.59504e-05,-0.0868127,0.0143471,-3.59504e-05,0,0,0,0,0,3.01753,3.01753,0,3.04244,
1.12594,0.992038,0,1.12377,1.02756,0.00468148,-0.00217009,0.0355179,0.00468148,0.198382,-0.0253865,0,0.112165,-0.00586436,-5.67757e-06,-0.0862168,0.0195222,-5.67757e-06,0,0,0,0,0,3.05265,3.05265,0,3.06343,
1.13585,0.990729,0,1.1349,1.02725,0.00467813,-0.000953769,0.0365171,0.00467813,0.198118,-0.027369,0,0.109285,-0.00274358,1.54984e-05,-0.0888333,0.0246255,1.54984e-05,0,0,0,0,0,3.10941,3.10941,0,3.08469,
1.14575,0.989321,0,1.14574,1.02724,0.00467267,-1.93942e-05,0.0379166,0.00467267,0.197835,-0.0293488,0,0.105879,0.000366982,2.30145e-05,-0.0919561,0.0297158,2.30145e-05,0,0,0,0,0,3.18681,3.18681,0,3.13414,
1.15564,0.987814,0,1.15627,1.02753,0.00466614,0.000626463,0.0397164,0.00466614,0.197531,-0.0313257,0,0.10519,0.00351473,1.9269e-05,-0.0923415,0.0348404,1.9269e-05,0,0,0,0,0,3.28014,3.28014,0,3.20052,
1.16551,0.986208,0,1.16682,1.02813,0.00465896,0.00131136,0.0419247,0.00465896,0.197208,-0.0332994,0,0.107671,0.00667551,1.33918e-05,-0.0895375,0.0399749,1.33918e-05,0,0,0,0,0,3.38102,3.38102,0,3.30594,
1.17536,0.984504,0,1.1722,1.02855,0.00465507,-0.00316265,0.0440485,0.00465507,0.196866,-0.0352698,0,0.109651,0.00828355,1.16215e-05,-0.0872144,0.0435533,1.16215e-05,0,0,0,0,0,3.47968,3.47968,0,3.42423,
1.1852,0.982701,0,1.18886,1.03029,0.00464182,0.0036633,0.0475848,0.00464182,0.196503,-0.0372366,0,0.113055,0.0129859,9.40975e-06,-0.0834483,0.0502225,9.40975e-06,0,0,0,0,0,3.56614,3.56614,0,3.53708,
1.19502,0.9808,0,1.19451,1.03102,0.00463693,-0.000509161,0.0502176,0.00463693,0.196121,-0.0391998,0,0.112614,0.0144841,7.13365e-06,-0.0835067,0.0536839,7.13365e-06,0,0,0,0,0,3.63256,3.63256,0,3.65595,
1.20579,0.978595,0,1.20842,1.03316,0.0046246,0.0026201,0.0545636,0.0046246,0.195678,-0.0413547,0,0.108169,0.0180166,-1.13523e-05,-0.0875085,0.0593713,-1.13523e-05,0,0,0,0,0,3.67546,3.67546,0,3.76385,
1.21459,0.976703,0,1.21912,1.03517,0.00461581,0.00452861,0.058464,0.00461581,0.195298,-0.0431141,0,0.104555,0.0205391,-3.82089e-05,-0.090743,0.0636532,-3.82089e-05,0,0,0,0,0,3.69449,3.69449,0,3.83077,
1.22435,0.974509,0,1.22949,1.03741,0.00460872,0.0051421,0.0629007,0.00460872,0.194857,-0.0450649,0,0.103387,0.0226912,-7.01913e-05,-0.0914694,0.0677561,-7.01913e-05,0,0,0,0,0,3.69522,3.69522,0,3.86996,
1.23408,0.972216,0,1.23464,1.03861,0.00460587,0.000561123,0.066391,0.00460587,0.194396,-0.0470111,0,0.103572,0.0236239,-8.50031e-05,-0.0908239,0.070635,-8.50031e-05,0,0,0,0,0,3.68572,3.68572,0,3.86138,
1.24379,0.969827,0,1.245,1.04114,0.00460144,0.00120139,0.0713084,0.00460144,0.193917,-0.0489527,0,0.104324,0.0251916,-0.000109919,-0.0895929,0.0741443,-0.000109919,0,0,0,0,0,3.6754,3.6754,0,3.83517,
1.25348,0.967341,0,1.25802,1.04449,0.00459783,0.00453922,0.0771452,0.00459783,0.193417,-0.0508894,0,0.10349,0.0265329,-0.000131242,-0.0899271,0.0774223,-0.000131242,0,0,0,0,0,3.67311,3.67311,0,3.81303,
1.26314,0.964758,0,1.26829,1.04726,0.00459591,0.0051512,0.0825074,0.00459591,0.192899,-0.052821,0,0.101217,0.0271781,-0.000144742,-0.0916819,0.0799991,-0.000144742,0,0,0,0,0,3.68526,3.68526,0,3.80123,
1.27277,0.962078,0,1.27827,1.05009,0.00459454,0.00549775,0.0880109,0.00459454,0.192361,-0.0547473,0,0.09646,0.0274288,-0.000157367,-0.0959009,0.0821761,-0.000157367,0,0,0,0,0,3.71475,3.71475,0,3.81354,
1.28238,0.959302,0,1.28785,1.05292,0.00459356,0.00546912,0.0936188,0.00459356,0.191804,-0.0566682,0,0.0948273,0.0273998,-0.000168261,-0.0969765,0.084068,-0.000168261,0,0,0,0,0,3.76064,3.76064,0,3.80092,
1.29196,0.95643,0,1.29732,1.05574,0.00459313,0.00536202,0.0993069,0.00459313,0.191228,-0.0585833,0,0.096379,0.0271335,-0.000170848,-0.0948485,0.0857168,-0.000170848,0,0,0,0,0,3.819,3.819,0,3.82827,
1.30151,0.953463,0,1.30701,1.05852,0.00459308,0.0055038,0.105056,0.00459308,0.190632,-0.0604927,0,0.099442,0.0266874,-0.000159882,-0.0911901,0.0871801,-0.000159882,0,0,0,0,0,3.88415,3.88415,0,3.90518,
1.31103,0.9504,0,1.31197,1.05989,0.00459291,0.0009436,0.109491,0.00459291,0.190018,-0.0623959,0,0.100472,0.0263798,-0.000149935,-0.0895457,0.0887757,-0.000149935,0,0,0,0,0,3.95055,3.95055,0,3.97692,
1.32052,0.947243,0,1.32198,1.06258,0.00459155,0.0014662,0.115341,0.00459155,0.189384,-0.0642929,0,0.100054,0.0256157,-0.000126267,-0.0893304,0.0899087,-0.000126267,0,0,0,0,0,4.01439,4.01439,0,4.03792,
1.32997,0.94399,0,1.33431,1.06582,0.00458719,0.00433734,0.121832,0.00458719,0.188732,-0.0661835,0,0.096374,0.0243363,-0.000101094,-0.0923579,0.0905198,-0.000101094,0,0,0,0,0,4.07456,4.07456,0,4.11272,
1.3394,0.940643,0,1.34389,1.06829,0.00458179,0.00449492,0.127643,0.00458179,0.188061,-0.0680675,0,0.0955941,0.0231129,-8.63353e-05,-0.0924666,0.0911804,-8.63353e-05,0,0,0,0,0,4.13302,4.13302,0,4.16952,
1.34879,0.937202,0,1.35593,1.07118,0.00457315,0.00714593,0.133978,0.00457315,0.187371,-0.0699447,0,0.0993126,0.0213217,-6.54447e-05,-0.0880579,0.0912664,-6.54447e-05,0,0,0,0,0,4.19407,4.19407,0,4.19437,
1.35814,0.933668,0,1.36089,1.07227,0.00456901,0.00274875,0.138606,0.00456901,0.186662,-0.0718149,0,0.101036,0.0205207,-5.48502e-05,-0.0856253,0.0923355,-5.48502e-05,0,0,0,0,0,4.26309,4.26309,0,4.24342,
1.36746,0.93004,0,1.37105,1.07434,0.00455921,0.00359077,0.144297,0.00455921,0.185934,-0.0736779,0,0.103502,0.018788,-3.20821e-05,-0.082432,0.0924659,-3.20821e-05,0,0,0,0,0,4.34454,4.34454,0,4.29957,
1.37674,0.926318,0,1.38138,1.07622,0.00454732,0.00464032,0.149903,0.00454732,0.185188,-0.0755335,0,0.103257,0.0169466,-1.35467e-05,-0.0819311,0.0924801,-1.35467e-05,0,0,0,0,0,4.44072,4.44072,0,4.39724,
1.38599,0.922505,0,1.39167,1.07792,0.00453391,0.00568347,0.155413,0.00453391,0.184424,-0.0773816,0,0.102264,0.0149914,-4.5615e-06,-0.08216,0.092373,-4.5615e-06,0,0,0,0,0,4.55041,4.55041,0,4.48565,
1.39519,0.918599,0,1.40187,1.07941,0.00451974,0.00668032,0.160816,0.00451974,0.183641,-0.0792219,0,0.101758,0.0130089,-4.76517e-06,-0.081883,0.0922308,-4.76517e-06,0,0,0,0,0,4.66857,4.66857,0,4.572,
1.40436,0.914601,0,1.41209,1.08071,0.00450534,0.00773461,0.166113,0.00450534,0.182839,-0.0810543,0,0.103288,0.0110668,-1.02347e-05,-0.0795513,0.0921211,-1.02347e-05,0,0,0,0,0,4.78686,4.78686,0,4.69076,
1.41348,0.910512,0,1.42247,1.08182,0.00449093,0.00898279,0.171308,0.00449093,0.18202,-0.0828786,0,0.105538,0.00912567,-1.78033e-05,-0.0764818,0.0920043,-1.78033e-05,0,0,0,0,0,4.89559,4.89559,0,4.83371,
1.42257,0.906332,0,1.43306,1.08273,0.00447662,0.0104898,0.176402,0.00447662,0.181182,-0.0846946,0,0.107157,0.00721846,-2.59716e-05,-0.0740243,0.0919131,-2.59716e-05,0,0,0,0,0,4.98526,4.98526,0,4.96148,
1.43161,0.902061,0,1.44378,1.08345,0.00446269,0.0121696,0.181394,0.00446269,0.180326,-0.0865022,0,0.107286,0.00520878,-3.64822e-05,-0.0730398,0.091711,-3.64822e-05,0,0,0,0,0,5.04866,5.04866,0,5.08292,
1.44061,0.8977,0,1.45449,1.08397,0.00444961,0.0138792,0.186274,0.00444961,0.179452,-0.0883011,0,0.106833,0.00303699,-5.08569e-05,-0.0726186,0.0913381,-5.08569e-05,0,0,0,0,0,5.08235,5.08235,0,5.17898,
1.44956,0.893249,0,1.46514,1.08427,0.00443781,0.0155788,0.191021,0.00443781,0.17856,-0.0900912,0,0.106297,0.000629654,-6.782e-05,-0.0722623,0.0907208,-6.782e-05,0,0,0,0,0,5.08762,5.08762,0,5.19029,
1.45847,0.888708,0,1.47046,1.08433,0.00443247,0.0119828,0.195619,0.00443247,0.17765,-0.0918722,0,0.106283,-0.000673097,-7.64412e-05,-0.0713673,0.0911991,-7.64412e-05,0,0,0,0,0,5.06997,5.06997,0,5.19208,
1.46734,0.884079,0,1.48108,1.08425,0.00442298,0.0137389,0.200168,0.00442298,0.176722,-0.0936441,0,0.105921,-0.00350196,-9.29833e-05,-0.0708009,0.0901422,-9.29833e-05,0,0,0,0,0,5.03809,5.03809,0,5.21311,
1.47615,0.879362,0,1.49427,1.08373,0.0044134,0.0181184,0.20437,0.0044134,0.175777,-0.0954066,0,0.104477,-0.00759092,-0.000112033,-0.0712997,0.0878157,-0.000112033,0,0,0,0,0,5.00191,5.00191,0,5.17658,
1.48492,0.874556,0,1.5021,1.08317,0.00440888,0.0171778,0.208617,0.00440888,0.174814,-0.0971596,0,0.103602,-0.0103313,-0.000122628,-0.0712122,0.0868283,-0.000122628,0,0,0,0,0,4.97055,4.97055,0,5.10014,
1.49364,0.869664,0,1.51244,1.08211,0.00440422,0.0187949,0.212441,0.00440422,0.173834,-0.0989028,0,0.102166,-0.0142726,-0.000134637,-0.0716675,0.0846302,-0.000134637,0,0,0,0,0,4.95054,4.95054,0,5.04536,
1.50232,0.864684,0,1.52009,1.08104,0.00440168,0.0177738,0.21636,0.00440168,0.172836,-0.100636,0,0.10052,-0.0173665,-0.000142414,-0.0723158,0.0832697,-0.000142414,0,0,0,0,0,4.94464,4.94464,0,5.00827,
1.51094,0.859617,0,1.53257,1.07875,0.00439906,0.0216308,0.219135,0.00439906,0.171821,-0.10236,0,0.0978124,-0.0227871,-0.000153173,-0.0740088,0.0795724,-0.000153173,0,0,0,0,0,4.9516,4.9516,0,5.00629,
1.51951,0.854465,0,1.54231,1.07643,0.00439826,0.0228037,0.221964,0.00439826,0.170789,-0.104073,0,0.0953646,-0.0272424,-0.00015918,-0.0754244,0.0768302,-0.00015918,0,0,0,0,0,4.96691,4.96691,0,5.00035,
1.52803,0.849227,0,1.54709,1.0751,0.00439822,0.0190647,0.225873,0.00439822,0.16974,-0.105775,0,0.0944519,-0.0294979,-0.000161285,-0.0752878,0.0762773,-0.000161285,0,0,0,0,0,4.98407,4.98407,0,5.01454,
1.53649,0.843905,0,1.55884,1.07129,0.00439908,0.0223484,0.227386,0.00439908,0.168674,-0.107467,0,0.0923254,-0.0351228,-0.000162387,-0.0763482,0.0723446,-0.000162387,0,0,0,0,0,4.99665,4.99665,0,5.01306,
1.54491,0.838498,0,1.56808,1.06774,0.00440053,0.0231728,0.229239,0.00440053,0.16759,-0.109149,0,0.0910906,-0.0396421,-0.000158495,-0.0764999,0.0695066,-0.000158495,0,0,0,0,0,4.99968,4.99968,0,5.05399,
1.55326,0.833007,0,1.57719,1.06373,0.00440239,0.0239322,0.230728,0.00440239,0.166491,-0.110819,0,0.0898364,-0.0441541,-0.000150738,-0.0766542,0.066665,-0.000150738,0,0,0,0,0,4.99086,4.99086,0,5.02416,
1.56156,0.827433,0,1.58841,1.0581,0.00440493,0.0268463,0.23067,0.00440493,0.165374,-0.112478,0,0.0876737,-0.0497442,-0.000137528,-0.0777004,0.0627343,-0.000137528,0,0,0,0,0,4.97088,4.97088,0,4.98841,
1.56981,0.821776,0,1.59282,1.05566,0.00440593,0.0230074,0.23388,0.00440593,0.164241,-0.114126,0,0.0867704,-0.0519565,-0.000131952,-0.0774706,0.06217,-0.000131952,0,0,0,0,0,4.94279,4.94279,0,5.00546,
1.578,0.816037,0,1.60149,1.05044,0.00440791,0.0234885,0.2344,0.00440791,0.163092,-0.115763,0,0.0844982,-0.0563121,-0.000120988,-0.0785934,0.059451,-0.000120988,0,0,0,0,0,4.91076,4.91076,0,5.02801,
1.58613,0.810216,0,1.61202,1.0433,0.00441041,0.0258914,0.233084,0.00441041,0.161926,-0.117388,0,0.0818655,-0.0617473,-0.000108769,-0.0800603,0.0556409,-0.000108769,0,0,0,0,0,4.87802,4.87802,0,4.98987,
1.5942,0.804314,0,1.62023,1.03711,0.00441259,0.0260222,0.232792,0.00441259,0.160744,-0.119002,0,0.0798024,-0.0659912,-0.000100346,-0.0809415,0.0530104,-0.000100346,0,0,0,0,0,4.84697,4.84697,0,4.89889,
1.60222,0.798332,0,1.62824,1.03049,0.00441506,0.0260188,0.232161,0.00441506,0.159546,-0.120603,0,0.077787,-0.0700687,-9.31546e-05,-0.0817588,0.0505344,-9.31546e-05,0,0,0,0,0,4.81489,4.81489,0,4.84839,
1.61017,0.79227,0,1.63606,1.02348,0.00441794,0.0258849,0.231207,0.00441794,0.158332,-0.122192,0,0.0759641,-0.0740279,-8.70771e-05,-0.0823678,0.0481646,-8.70771e-05,0,0,0,0,0,4.7768,4.7768,0,4.8198,
1.61806,0.786129,0,1.6437,1.01607,0.00442132,0.0256385,0.229944,0.00442132,0.157102,-0.12377,0,0.074486,-0.0778391,-8.1732e-05,-0.082616,0.0459306,-8.1732e-05,0,0,0,0,0,4.72478,4.72478,0,4.76228,
1.62589,0.779909,0,1.64935,1.01027,0.00442423,0.0234566,0.230362,0.00442423,0.155857,-0.125334,0,0.0733876,-0.0806249,-7.77883e-05,-0.0824689,0.0447096,-7.77883e-05,0,0,0,0,0,4.64961,4.64961,0,4.75178,
1.63366,0.773611,0,1.65492,1.00426,0.00442747,0.0212623,0.23065,0.00442747,0.154595,-0.126887,0,0.0723982,-0.0833533,-7.39765e-05,-0.0821972,0.0435335,-7.39765e-05,0,0,0,0,0,4.54294,4.54294,0,4.67818,
1.64136,0.767236,0,1.66224,0.995932,0.00443228,0.0208705,0.228696,0.00443228,0.153319,-0.128426,0,0.0704871,-0.0869269,-6.94203e-05,-0.0828317,0.0414994,-6.94203e-05,0,0,0,0,0,4.39893,4.39893,0,4.60494,
1.64901,0.760784,0,1.67109,0.985017,0.00443911,0.0220855,0.224233,0.00443911,0.152027,-0.129953,0,0.0673252,-0.0915199,-6.60928e-05,-0.0847017,0.0384332,-6.60928e-05,0,0,0,0,0,4.21623,4.21623,0,4.48983,
1.65658,0.754256,0,1.67789,0.975861,0.0044453,0.0213063,0.221605,0.0044453,0.15072,-0.131467,0,0.0645859,-0.095479,-6.61464e-05,-0.0861339,0.0359878,-6.61464e-05,0,0,0,0,0,3.9986,3.9986,0,4.36433,
1.66409,0.747653,0,1.68442,0.966308,0.00445218,0.0203286,0.218655,0.00445218,0.149398,-0.132967,0,0.0621182,-0.0994763,-6.82175e-05,-0.0872795,0.0334912,-6.82175e-05,0,0,0,0,0,3.7546,3.7546,0,4.11581,
1.67153,0.740975,0,1.69072,0.956348,0.00445974,0.0191884,0.215374,0.00445974,0.14806,-0.134455,0,0.0596692,-0.103649,-7.15021e-05,-0.0883913,0.0308053,-7.15021e-05,0,0,0,0,0,3.4957,3.4957,0,3.95065,
1.67891,0.734222,0,1.6953,0.9486,0.00446581,0.0163861,0.214377,0.00446581,0.146709,-0.135929,0,0.0576941,-0.107001,-7.47561e-05,-0.0890145,0.0289277,-7.47561e-05,0,0,0,0,0,3.23553,3.23553,0,3.62194,
1.68622,0.727397,0,1.70115,0.937875,0.00447435,0.0149373,0.210479,0.00447435,0.145342,-0.137389,0,0.05433,-0.111426,-8.04535e-05,-0.091012,0.0259627,-8.04535e-05,0,0,0,0,0,2.98648,2.98648,0,3.28616,
1.69346,0.720498,0,1.70667,0.926699,0.00448324,0.0132171,0.206201,0.00448324,0.143961,-0.138835,0,0.0509385,-0.115936,-8.73551e-05,-0.0930224,0.0228992,-8.73551e-05,0,0,0,0,0,2.75938,2.75938,0,2.99769,
1.70063,0.713528,0,1.71186,0.915074,0.00449243,0.0112336,0.201547,0.00449243,0.142565,-0.140268,0,0.0482137,-0.120146,-9.39445e-05,-0.0943517,0.0201222,-9.39445e-05,0,0,0,0,0,2.56062,2.56062,0,2.68401,
1.70773,0.706486,0,1.71682,0.903033,0.00450191,0.00909676,0.196547,0.00450191,0.141156,-0.141687,0,0.0472996,-0.123984,-9.75525e-05,-0.093856,0.0177024,-9.75525e-05,0,0,0,0,0,2.39271,2.39271,0,2.44808,
1.71476,0.699373,0,1.71929,0.896869,0.0045068,0.00452913,0.197496,0.0045068,0.139732,-0.143091,0,0.0481806,-0.125671,-9.70201e-05,-0.091551,0.0174202,-9.70201e-05,0,0,0,0,0,2.25438,2.25438,0,2.20139,
1.72171,0.692191,0,1.72433,0.884302,0.00451684,0.00261149,0.192111,0.00451684,0.138294,-0.144481,0,0.0492571,-0.128419,-8.97407e-05,-0.0890366,0.0160625,-8.97407e-05,0,0,0,0,0,2.14272,2.14272,0,1.93539,
1.7286,0.684939,0,1.73078,0.868254,0.00452931,0.00217776,0.183314,0.00452931,0.136842,-0.145857,0,0.0499438,-0.130739,-6.92937e-05,-0.0868983,0.0151182,-6.92937e-05,0,0,0,0,0,2.05414,2.05414,0,1.719,
1.73541,0.677619,0,1.73593,0.855228,0.00453874,0.000515514,0.177609,0.00453874,0.135377,-0.147218,0,0.0488411,-0.131548,-4.72314e-05,-0.0865355,0.0156698,-4.72314e-05,0,0,0,0,0,1.98602,1.98602,0,1.67687,
1.74215,0.670231,0,1.741,0.84214,0.00454753,-0.00115344,0.171908,0.00454753,0.133898,-0.148564,0,0.048601,-0.131702,-2.08332e-05,-0.0852967,0.0168625,-2.08332e-05,0,0,0,0,0,1.93793,1.93793,0,1.63558,
1.74882,0.662776,0,1.74605,0.829044,0.00455575,-0.00276477,0.166267,0.00455575,0.132405,-0.149896,0,0.0489031,-0.131489,7.92143e-06,-0.0835023,0.0184065,7.92143e-06,0,0,0,0,0,1.91186,1.91186,0,1.78637,
1.75541,0.655255,0,1.7486,0.822504,0.00455964,-0.0068121,0.167249,0.00455964,0.1309,-0.151212,0,0.0495545,-0.13132,2.26541e-05,-0.0813454,0.0198922,2.26541e-05,0,0,0,0,0,1.91154,1.91154,0,1.84232,
1.76192,0.647668,0,1.75378,0.809452,0.00456694,-0.00814437,0.161783,0.00456694,0.129381,-0.152514,0,0.0512598,-0.131012,5.15196e-05,-0.0781214,0.021502,5.15196e-05,0,0,0,0,0,1.94105,1.94105,0,1.82007,
1.76836,0.640017,0,1.75913,0.796436,0.00457346,-0.00922914,0.156419,0.00457346,0.12785,-0.1538,0,0.053376,-0.130629,7.79819e-05,-0.0744737,0.0231714,7.79819e-05,0,0,0,0,0,2.00335,2.00335,0,1.79323,
1.77472,0.632302,0,1.76471,0.783468,0.00457903,-0.010011,0.151166,0.00457903,0.126305,-0.155071,0,0.0556687,-0.129836,0.000100975,-0.0706366,0.0252348,0.000100975,0,0,0,0,0,2.09805,2.09805,0,1.7729,
1.78101,0.624523,0,1.77204,0.767406,0.00458439,-0.00896768,0.142883,0.00458439,0.124748,-0.156326,0,0.0593056,-0.128006,0.000125381,-0.0654427,0.02832,0.000125381,0,0,0,0,0,2.22168,2.22168,0,1.88365,
1.78721,0.616682,0,1.77666,0.757893,0.00458665,-0.0105569,0.141211,0.00458665,0.123179,-0.157566,0,0.0614252,-0.126422,0.000138175,-0.0617536,0.0311439,0.000138175,0,0,0,0,0,2.36615,2.36615,0,1.99793,
1.79334,0.608779,0,1.78144,0.748501,0.00458816,-0.0119008,0.139723,0.00458816,0.121597,-0.15879,0,0.0636867,-0.124803,0.000149315,-0.0579103,0.0339864,0.000149315,0,0,0,0,0,2.52038,2.52038,0,2.1867,
1.79939,0.600815,0,1.78807,0.736181,0.00458906,-0.0113204,0.135366,0.00458906,0.120003,-0.159998,0,0.0666329,-0.122488,0.000160676,-0.0533702,0.0375099,0.000160676,0,0,0,0,0,2.6712,2.6712,0,2.48172,
1.80536,0.592791,0,1.795,0.724097,0.00458875,-0.0103597,0.131306,0.00458875,0.118397,-0.16119,0,0.0699199,-0.120206,0.000167611,-0.0484772,0.0409838,0.000167611,0,0,0,0,0,2.80614,2.80614,0,2.77396,
1.81124,0.584708,0,1.80224,0.712248,0.00458729,-0.00900808,0.12754,0.00458729,0.116779,-0.162366,0,0.0723236,-0.118135,0.000169197,-0.0444557,0.0442301,0.000169197,0,0,0,0,0,2.91619,2.91619,0,2.97305,
1.81705,0.576567,0,1.80971,0.700606,0.00458497,-0.00734192,0.12404,0.00458497,0.11515,-0.163525,0,0.0732349,-0.116149,0.000163698,-0.041915,0.047376,0.000163698,0,0,0,0,0,2.99267,2.99267,0,2.94322,
1.82277,0.568368,0,1.81724,0.689173,0.00458238,-0.00553298,0.120805,0.00458238,0.113509,-0.164669,0,0.0728804,-0.114079,0.000150111,-0.0406285,0.0505896,0.000150111,0,0,0,0,0,3.03723,3.03723,0,3.01152,
1.82842,0.560111,0,1.82472,0.677955,0.00458015,-0.00369954,0.117844,0.00458015,0.111857,-0.165795,0,0.07154,-0.111868,0.00012944,-0.0403166,0.0539273,0.00012944,0,0,0,0,0,3.05288,3.05288,0,3.04556,
1.83398,0.551799,0,1.83209,0.666962,0.00457874,-0.00188631,0.115163,0.00457874,0.110193,-0.166906,0,0.0712092,-0.109719,0.000104371,-0.0389838,0.057187,0.000104371,0,0,0,0,0,3.04711,3.04711,0,3.09913,
1.83945,0.543432,0,1.83942,0.656189,0.00457828,-3.79921e-05,0.112757,0.00457828,0.108518,-0.167999,0,0.0709219,-0.107637,7.7885e-05,-0.0375966,0.0603625,7.7885e-05,0,0,0,0,0,3.02919,3.02919,0,3.09429,
1.84485,0.535011,0,1.84671,0.645625,0.00457881,0.00186134,0.110614,0.00457881,0.106833,-0.169076,0,0.0698986,-0.105646,5.19085e-05,-0.0369345,0.0634297,5.19085e-05,0,0,0,0,0,3.00823,3.00823,0,3.07238,
1.85015,0.526536,0,1.8521,0.637828,0.00457984,0.00194924,0.111292,0.00457984,0.105137,-0.170136,0,0.0685642,-0.104307,3.29214e-05,-0.0365728,0.0658293,3.29214e-05,0,0,0,0,0,2.99133,2.99133,0,3.05459,
1.85538,0.518008,0,1.85911,0.627589,0.00458189,0.0037359,0.109581,0.00458189,0.10343,-0.171179,0,0.0658368,-0.102512,8.71722e-06,-0.0375936,0.0686666,8.71722e-06,0,0,0,0,0,2.98231,2.98231,0,2.96008,
1.86051,0.509428,0,1.86585,0.617525,0.00458453,0.0053359,0.108097,0.00458453,0.101714,-0.172204,0,0.0632249,-0.100723,-1.31269e-05,-0.0384886,0.071481,-1.31269e-05,0,0,0,0,0,2.9816,2.9816,0,2.95768,
1.86556,0.500798,0,1.87233,0.607632,0.00458753,0.00677041,0.106834,0.00458753,0.0999864,-0.173213,0,0.0611654,-0.0990672,-3.11591e-05,-0.038821,0.0741457,-3.11591e-05,0,0,0,0,0,2.9867,2.9867,0,2.99174,
1.87053,0.492117,0,1.87863,0.597899,0.00459065,0.0081012,0.105782,0.00459065,0.0982493,-0.174204,0,0.0597388,-0.0974438,-4.4216e-05,-0.0385105,0.0767603,-4.4216e-05,0,0,0,0,0,2.99368,2.99368,0,2.98118,
1.87541,0.483388,0,1.88478,0.588322,0.00459358,0.0093693,0.104934,0.00459358,0.0965024,-0.175178,0,0.0581444,-0.0959543,-5.21751e-05,-0.038358,0.0792236,-5.21751e-05,0,0,0,0,0,2.9988,2.9988,0,3.02193,
1.8802,0.47461,0,1.89075,0.578888,0.00459591,0.0105494,0.104278,0.00459591,0.0947458,-0.176134,0,0.0560735,-0.0945316,-5.61118e-05,-0.0386723,0.0816025,-5.61118e-05,0,0,0,0,0,2.9999,2.9999,0,3.02739,
1.8849,0.465784,0,1.8965,0.569587,0.00459731,0.0115972,0.103803,0.00459731,0.0929798,-0.177073,0,0.0537964,-0.093257,-5.73907e-05,-0.0391834,0.0838157,-5.73907e-05,0,0,0,0,0,2.99776,2.99776,0,3.02733,
1.88951,0.456912,0,1.90065,0.56269,0.00459762,0.0111404,0.105778,0.00459762,0.0912044,-0.177994,0,0.0520898,-0.0923468,-5.7305e-05,-0.0391146,0.0856468,-5.7305e-05,0,0,0,0,0,2.99595,2.99595,0,3.02552,
1.89404,0.447994,0,1.90468,0.555855,0.00459726,0.0106448,0.107861,0.00459726,0.0894199,-0.178897,0,0.0507381,-0.0915797,-5.65645e-05,-0.0386818,0.0873171,-5.65645e-05,0,0,0,0,0,3.00024,3.00024,0,3.0063,
