1.59003,-0.807379,0,1.61517,-0.634312,0.00426989,0.0251344,0.173067,0.00426989,-0.161594,-0.117845,0,-0.0932591,-0.0922219,2.89947e-05,0.0683347,0.0256232,2.89947e-05,0,0,1.42516e-08,1.16555e-08,1,2.69162,2.69162,0,2.74753,
1.58193,-0.813239,0,1.60322,-0.64569,0.00426773,0.0212871,0.167549,0.00426773,-0.162764,-0.116223,0,-0.0922729,-0.0969858,1.74501e-05,0.0704912,0.0192375,1.74501e-05,0,0,1,2.61237e-08,-1.38057e-09,2.50275,2.50275,0,2.44951,
1.57377,-0.819018,0,1.59371,-0.655215,0.00426722,0.0199379,0.163803,0.00426722,-0.163918,-0.11459,0,-0.0922971,-0.100565,3.57283e-06,0.0716211,0.0140249,3.57283e-06,0,0,0.7467,0.253299,2.86392e-08,2.34392,2.34392,0,2.32385,
1.56637,-0.824148,0,1.58419,-0.66508,0.00426821,0.0178204,0.159068,0.00426821,-0.164943,-0.11311,0,-0.092431,-0.103883,-1.08708e-05,0.0725119,0.00922738,-1.08708e-05,0,0,0.347253,0.608341,0.0444065,2.21553,2.21553,0,2.2933,
1.55727,-0.830328,0,1.57703,-0.672693,0.00427008,0.0197523,0.157635,0.00427008,-0.166177,-0.111289,0,-0.0928091,-0.106153,-2.04569e-05,0.0733679,0.00513588,-2.04569e-05,0,0,1,9.6235e-10,-9.67418e-10,2.11173,2.11173,0,2.04415,
1.54894,-0.83586,0,1.56743,-0.683089,0.00427416,0.0184916,0.152771,0.00427416,-0.167172,-0.109789,0,-0.0926801,-0.108501,-3.01543e-05,0.0744918,0.0012879,-3.01543e-05,0,0,1,-6.94416e-09,-7.15511e-09,2.02991,2.02991,0,1.87105,
1.5414,-0.840766,0,1.5579,-0.693694,0.00428015,0.0165004,0.147072,0.00428015,-0.168261,-0.108111,0,-0.0909875,-0.110006,-3.62146e-05,0.0772739,-0.00189503,-3.62146e-05,0,0,0.761512,9.22492e-09,0.238488,1.96818,1.96818,0,1.66439,
1.53296,-0.846138,0,1.54856,-0.704435,0.00428813,0.0155915,0.141703,0.00428813,-0.169334,-0.106423,0,-0.0872134,-0.110733,-3.92619e-05,0.0821207,-0.0043094,-3.92619e-05,0,0,0.564051,0.174401,0.261547,1.9269,1.9269,0,1.63633,
1.52448,-0.851425,0,1.53959,-0.715244,0.00429815,0.0151112,0.136181,0.00429815,-0.17039,-0.104725,0,-0.0844685,-0.11091,-3.98522e-05,0.0859213,-0.00618479,-3.98522e-05,0,0,1,9.30315e-10,-1.31066e-09,1.90874,1.90874,0,1.72215,
1.51508,-0.857143,0,1.5352,-0.720656,0.00430396,0.020117,0.136487,0.00430396,-0.171531,-0.102844,0,-0.0838259,-0.110856,-3.78964e-05,0.0877056,-0.00801131,-3.78964e-05,0,0,1,8.42974e-10,1.1533e-08,1.91766,1.91766,0,1.82711,
1.50734,-0.861744,0,1.5243,-0.734169,0.00432066,0.0169608,0.127574,0.00432066,-0.17245,-0.101296,0,-0.0837492,-0.11043,-2.45531e-05,0.0887009,-0.00913342,-2.45531e-05,0,0,3.46012e-08,0.527788,0.472212,1.95772,1.95772,0,1.84059,
1.4987,-0.866774,0,1.51555,-0.744933,0.00433586,0.016844,0.121841,0.00433586,-0.173454,-0.0995668,0,-0.0851385,-0.109688,-4.36497e-06,0.0883159,-0.0101215,-4.36497e-06,0,0,3.78309e-08,1,5.58618e-08,2.02988,2.02988,0,1.77326,
1.49001,-0.871718,0,1.50668,-0.755608,0.00435203,0.0166687,0.116109,0.00435203,-0.174441,-0.0978273,0,-0.085842,-0.108453,2.33555e-05,0.0885994,-0.010626,2.33555e-05,0,0,0.0293609,0.970639,4.85966e-08,2.13566,2.13566,0,1.80562,
1.48039,-0.877055,0,1.49778,-0.766142,0.00436839,0.0173863,0.110913,0.00436839,-0.175507,-0.0959026,0,-0.0846245,-0.106603,5.521e-05,0.0908825,-0.0107004,5.521e-05,0,0,2.48305e-07,2.76182e-07,0.999999,2.26717,2.26717,0,1.88388,
1.4716,-0.881815,0,1.48908,-0.776481,0.00438426,0.0174805,0.105334,0.00438426,-0.176457,-0.0941427,0,-0.0806803,-0.104154,8.45881e-05,0.0957769,-0.0100115,8.45881e-05,0,0,7.63053e-09,1.06044e-07,1,2.41612,2.41612,0,2.04759,
1.46364,-0.886023,0,1.48082,-0.786579,0.00439951,0.0171801,0.0994445,0.00439951,-0.177297,-0.0925508,0,-0.0759164,-0.101252,0.000107229,0.101381,-0.00870091,0.000107229,0,0,7.08739e-09,-3.73335e-09,1,2.5706,2.5706,0,2.29387,
1.45387,-0.89107,0,1.47687,-0.791525,0.00440699,0.0230056,0.0995451,0.00440699,-0.178305,-0.090595,0,-0.0740654,-0.0997065,0.000116306,0.104239,-0.00911154,0.000116306,0,0,1.23639e-08,-4.73083e-09,1,2.7176,2.7176,0,2.4665,
1.44493,-0.895564,0,1.46542,-0.805917,0.00442941,0.0204826,0.0896469,0.00442941,-0.179113,-0.0889866,0,-0.074121,-0.0950634,0.00014041,0.104992,-0.00607683,0.00014041,0,0,1,6.82972e-09,2.18361e-07,2.84509,2.84509,0,2.8616,
1.43596,-0.899968,0,1.46157,-0.810559,0.00443692,0.0256164,0.0894092,0.00443692,-0.180081,-0.087011,0,-0.0747961,-0.0934276,0.000149339,0.105285,-0.00641657,0.000149339,0,0,0.0623312,0.937668,5.31348e-07,2.94509,2.94509,0,2.84838,
1.42784,-0.903855,0,1.4496,-0.82398,0.00445888,0.0217641,0.0798751,0.00445888,-0.180857,-0.0853868,0,-0.0825138,-0.0883701,0.000184102,0.0983427,-0.00298327,0.000184102,0,0,0.43131,0.56699,0.00169986,3.01023,3.01023,0,2.95738,
1.41787,-0.908507,0,1.44315,-0.830395,0.00446893,0.0252795,0.0781115,0.00446893,-0.181785,-0.0833922,0,-0.0872824,-0.0858614,0.000208673,0.0945024,-0.00246918,0.000208673,0,0,1,5.25265e-08,-4.51095e-09,3.04529,3.04529,0,3.06606,
1.40876,-0.91264,0,1.43409,-0.838634,0.00448027,0.0253245,0.0740057,0.00448027,-0.18261,-0.0815703,0,-0.0898045,-0.0821681,0.000242999,0.0928052,-0.000597818,0.000242999,0,0,0.353614,0.646386,9.49837e-09,3.05291,3.05291,0,3.03489,
1.40053,-0.916282,0,1.42487,-0.846503,0.00448894,0.0243372,0.0697791,0.00448894,-0.183336,-0.0799235,0,-0.0893419,-0.0785608,0.000269723,0.0939945,0.00136265,0.000269723,0,0,0.547206,0.377782,0.0750117,3.0422,3.0422,0,2.99302,
1.39135,-0.920241,0,1.41577,-0.854012,0.00449564,0.0244189,0.066229,0.00449564,-0.184126,-0.0780862,0,-0.0868476,-0.0748505,0.000282039,0.0972789,0.00323566,0.000282039,0,0,1,4.13321e-08,-1.87248e-09,3.02238,3.02238,0,3.00473,
1.38213,-0.924109,0,1.40691,-0.86116,0.00450146,0.0247806,0.0629487,0.00450146,-0.184898,-0.076241,0,-0.0865287,-0.0712856,0.000280247,0.0983694,0.0049554,0.000280247,0,0,0.613211,0.386789,1.76248e-07,3.0021,3.0021,0,2.97365,
1.37287,-0.927884,0,1.39805,-0.867955,0.00450673,0.0251756,0.0599291,0.00450673,-0.185651,-0.0743883,0,-0.0889111,-0.0677758,0.000270759,0.0967401,0.00661243,0.000270759,0,0,1,2.87243e-07,8.85001e-08,2.98748,2.98748,0,2.98277,
1.36264,-0.931929,0,1.38883,-0.874393,0.00451113,0.0261874,0.0575361,0.00451113,-0.186458,-0.0723416,0,-0.0950079,-0.0643268,0.000261976,0.0914504,0.00801484,0.000261976,0,0,0.999999,4.59739e-07,2.70734e-07,2.98125,2.98125,0,2.93608,
1.3533,-0.935509,0,1.384,-0.877478,0.00451278,0.0306931,0.058031,0.00451278,-0.187172,-0.0704735,0,-0.0969396,-0.06262,0.000258553,0.0902327,0.00785343,0.000258553,0,0,4.20711e-07,0.999999,2.17989e-07,2.98278,2.98278,0,2.92996,
1.34487,-0.938651,0,1.37399,-0.883384,0.00451502,0.0291226,0.0552666,0.00451502,-0.187799,-0.0687861,0,-0.10197,-0.0592235,0.000252604,0.0858288,0.00956256,0.000252604,0,0,1.00419e-07,1,2.84197e-07,2.98895,2.98895,0,2.90517,
1.33547,-0.942052,0,1.36361,-0.888943,0.00451594,0.0281425,0.0531095,0.00451594,-0.188477,-0.0669047,0,-0.102121,-0.055809,0.000243805,0.0863567,0.0110957,0.000243805,0,0,1.46266e-08,1,5.02145e-08,2.99567,2.99567,0,2.91401,
1.32508,-0.945685,0,1.3533,-0.894164,0.00451678,0.028216,0.051521,0.00451678,-0.189202,-0.0648274,0,-0.0995833,-0.0523755,0.000223611,0.0896187,0.0124519,0.000223611,0,0,5.19413e-08,1,3.18671e-08,2.99958,2.99958,0,2.91477,
1.31561,-0.948889,0,1.34083,-0.900224,0.0045196,0.0252191,0.0486654,0.0045196,-0.189841,-0.0629322,0,-0.0960395,-0.0481379,0.000182991,0.0938013,0.0147943,0.000182991,0,0,8.5302e-07,0.999999,5.06182e-08,2.99946,2.99946,0,2.95464,
1.30611,-0.951998,0,1.33112,-0.904703,0.00452405,0.0250157,0.0472947,0.00452405,-0.190461,-0.0610307,0,-0.0957279,-0.0448203,0.000145296,0.0947327,0.0162104,0.000145296,0,0,9.00424e-05,0.999909,4.67358e-07,2.99688,2.99688,0,3.00332,
1.29753,-0.954714,0,1.32128,-0.908854,0.00453036,0.023757,0.0458598,0.00453036,-0.191002,-0.0593141,0,-0.100646,-0.0416003,0.000114119,0.0903562,0.0177138,0.000114119,0,0,9.22068e-07,0.855751,0.144248,2.99634,2.99634,0,3.02076,
1.28796,-0.957641,0,1.30836,-0.913588,0.00454001,0.0203928,0.0440536,0.00454001,-0.191586,-0.0574011,0,-0.106139,-0.037768,9.15259e-05,0.0854466,0.0196331,9.15259e-05,0,0,0.562509,0.437487,4.42553e-06,3.00403,3.00403,0,3.01947,
1.27741,-0.960751,0,1.30301,-0.915346,0.00454413,0.0255985,0.0454053,0.00454413,-0.192206,-0.0552903,0,-0.10666,-0.0362726,8.67103e-05,0.0855453,0.0190176,8.67103e-05,0,0,0.877974,4.88043e-08,0.122026,3.02681,3.02681,0,3.00002,
1.26779,-0.963477,0,1.29232,-0.918638,0.00455243,0.0245293,0.0448387,0.00455243,-0.192749,-0.0533655,0,-0.103888,-0.033205,7.66911e-05,0.0888609,0.0201605,7.66911e-05,0,0,3.89779e-07,0.213932,0.786068,3.06863,3.06863,0,2.98667,
1.25814,-0.966107,0,1.28201,-0.921638,0.00456084,0.0238627,0.0444687,0.00456084,-0.193273,-0.0514353,0,-0.0980151,-0.0300815,5.98603e-05,0.0952577,0.0213538,5.98603e-05,0,0,6.82675e-08,1,3.53386e-07,3.13236,3.13236,0,3.01207,
1.24944,-0.968391,0,1.27229,-0.924343,0.00456978,0.0228486,0.044048,0.00456978,-0.193728,-0.0496938,0,-0.0936196,-0.0268793,3.65e-05,0.100108,0.0228145,3.65e-05,0,0,2.0279e-08,1.02172e-07,1,3.2156,3.2156,0,3.10122,
1.23974,-0.970837,0,1.26283,-0.926736,0.0045797,0.0230919,0.0441004,0.0045797,-0.194215,-0.0477541,0,-0.0946019,-0.0235415,1.73623e-05,0.0996132,0.0242126,1.73623e-05,0,0,1.61003e-08,1.78916e-08,1,3.31233,3.31233,0,3.14248,
1.22905,-0.973415,0,1.25324,-0.928796,0.0045905,0.0241914,0.0446189,0.0045905,-0.194729,-0.0456149,0,-0.0985877,-0.0200942,9.48476e-06,0.096141,0.0255207,9.48476e-06,0,0,8.15251e-07,8.31214e-08,0.999999,3.41405,3.41405,0,3.19081,
1.22028,-0.975437,0,1.24829,-0.929696,0.00459608,0.028014,0.0457413,0.00459608,-0.195131,-0.0438605,0,-0.100319,-0.0183016,1.11912e-05,0.0948122,0.0255589,1.11912e-05,0,0,1,5.90879e-09,1.75482e-08,3.50988,3.50988,0,3.34095,
1.21051,-0.977591,0,1.23559,-0.93155,0.00460935,0.0250783,0.0460408,0.00460935,-0.19556,-0.041907,0,-0.102403,-0.0137075,2.6488e-05,0.0931574,0.0281995,2.6488e-05,0,0,3.47099e-08,2.2066e-08,1,3.5891,3.5891,0,3.46661,
1.20073,-0.979647,0,1.22538,-0.932625,0.00461832,0.0246535,0.0470225,0.00461832,-0.195969,-0.0399494,0,-0.0999733,-0.00992439,4.0013e-05,0.0959961,0.030025,4.0013e-05,0,0,2.46513e-08,4.52822e-08,1,3.64934,3.64934,0,3.6635,
1.19092,-0.981606,0,1.21549,-0.933335,0.00462569,0.0245672,0.0482704,0.00462569,-0.196359,-0.0379877,0,-0.094533,-0.0061833,4.47694e-05,0.101826,0.0318044,4.47694e-05,0,0,0.999997,2.85927e-07,2.90718e-06,3.68361,3.68361,0,3.75073,
1.18011,-0.983646,0,1.20387,-0.933727,0.0046336,0.0237592,0.0499194,0.0046336,-0.196765,-0.0358255,0,-0.0905971,-0.00172412,3.6733e-05,0.106168,0.0341014,3.6733e-05,0,0,0.996787,8.77689e-08,0.00321318,3.69633,3.69633,0,3.79367,
1.17027,-0.985398,0,1.1948,-0.933656,0.00463962,0.0245384,0.051742,0.00463962,-0.197114,-0.0338561,0,-0.0919886,0.00162558,2.97383e-05,0.105125,0.0354817,2.97383e-05,0,0,1,4.10654e-08,1.45408e-08,3.69277,3.69277,0,3.82177,
1.1604,-0.987052,0,1.18552,-0.933257,0.00464529,0.0251122,0.053794,0.00464529,-0.197442,-0.0318833,0,-0.096168,0.00479412,2.99885e-05,0.101274,0.0366774,2.99885e-05,0,0,1,3.83964e-08,1.54767e-08,3.68204,3.68204,0,3.80154,
1.15151,-0.988455,0,1.17578,-0.932547,0.00465,0.024267,0.0559083,0.00465,-0.197721,-0.030105,0,-0.101169,0.00776854,4.03613e-05,0.0965526,0.0378736,4.03613e-05,0,0,0.982649,0.0173511,1.49952e-07,3.67342,3.67342,0,3.72812,
1.14063,-0.990062,0,1.17073,-0.932081,0.0046517,0.0300989,0.0579812,0.0046517,-0.19804,-0.0279283,0,-0.102349,0.00917775,4.82876e-05,0.0956918,0.0371061,4.82876e-05,0,0,0.770092,2.13571e-05,0.229887,3.67522,3.67522,0,3.70732,
1.13072,-0.991419,0,1.16051,-0.930943,0.00465351,0.0297842,0.0604756,0.00465351,-0.19831,-0.0259466,0,-0.101419,0.0118712,6.18571e-05,0.0968911,0.0378178,6.18571e-05,0,0,0.263308,0.736692,2.40147e-07,3.69308,3.69308,0,3.71965,
1.1208,-0.992676,0,1.15046,-0.92955,0.00465362,0.0296565,0.0631263,0.00465362,-0.198535,-0.0241608,0,-0.0983352,0.0144264,6.48993e-05,0.1002,0.0385872,6.48993e-05,0,0,1.77064e-07,4.7804e-07,0.999999,3.72827,3.72827,0,3.72928,
1.11087,-0.993835,0,1.13833,-0.927472,0.00465277,0.0274603,0.0663629,0.00465277,-0.198789,-0.0219754,0,-0.0958938,0.0174451,5.38604e-05,0.102895,0.0394205,5.38604e-05,0,0,1.08212e-07,8.67546e-07,0.999999,3.779,3.779,0,3.73151,
1.10192,-0.994792,0,1.12873,-0.925548,0.0046519,0.0268072,0.0692445,0.0046519,-0.198979,-0.0201855,0,-0.0977369,0.0197909,4.13848e-05,0.101242,0.0399764,4.13848e-05,0,0,2.17118e-08,2.90559e-07,1,3.83976,3.83976,0,3.75741,
1.09197,-0.995762,0,1.11888,-0.923395,0.00465073,0.0269123,0.0723671,0.00465073,-0.199171,-0.0181947,0,-0.100989,0.0220818,3.24006e-05,0.0981817,0.0402765,3.24006e-05,0,0,7.15843e-08,0.99997,2.99801e-05,3.90588,3.90588,0,3.79416,
1.08201,-0.996632,0,1.1087,-0.921016,0.00464898,0.0266955,0.0756155,0.00464898,-0.199343,-0.0162021,0,-0.10373,0.0243467,2.76114e-05,0.0956124,0.0405488,2.76114e-05,0,0,1.6483e-08,1,3.34618e-08,3.97176,3.97176,0,3.87603,
1.07104,-0.997473,0,1.09833,-0.918418,0.0046465,0.0272917,0.0790555,0.0046465,-0.199509,-0.0140084,0,-0.103313,0.0265523,2.2148e-05,0.0961954,0.0405607,2.2148e-05,0,0,1,6.94736e-08,1.56853e-08,4.03437,4.03437,0,3.91741,
1.06206,-0.998072,0,1.09318,-0.91704,0.0046451,0.0311212,0.0810326,0.0046451,-0.199627,-0.0122123,0,-0.101626,0.0275941,1.67069e-05,0.0980003,0.0398064,1.67069e-05,0,0,1,3.69485e-08,1.18153e-08,4.09363,4.09363,0,4.04786,
1.05108,-0.998695,0,1.08314,-0.914136,0.0046425,0.032064,0.0845584,0.0046425,-0.199749,-0.0100157,0,-0.0974065,0.0295748,-1.51652e-06,0.102342,0.0395905,-1.51652e-06,0,0,0.528675,0.471325,2.63747e-08,4.15235,4.15235,0,4.13387,
1.04209,-0.999114,0,1.07348,-0.911047,0.00464072,0.0313959,0.088067,0.00464072,-0.199831,-0.0082176,0,-0.095986,0.0314459,-2.5866e-05,0.103845,0.0396635,-2.5866e-05,0,0,0.0333249,0.966675,1.97959e-07,4.21542,4.21542,0,4.22915,
1.03109,-0.999516,0,1.06389,-0.90778,0.00463996,0.0327916,0.0917365,0.00463996,-0.199909,-0.006019,0,-0.098239,0.033198,-4.72345e-05,0.10167,0.039217,-4.72345e-05,0,0,0.193113,0.806887,5.8501e-07,4.28803,4.28803,0,4.27912,
1.0221,-0.999756,0,1.05399,-0.904343,0.00463996,0.0318925,0.0954125,0.00463996,-0.199955,-0.0042196,0,-0.102495,0.0349074,-5.84346e-05,0.0974604,0.039127,-5.84346e-05,0,0,1.48193e-07,0.999998,1.4977e-06,4.38556,4.38556,0,4.30439,
1.0111,-0.999938,0,1.04371,-0.90074,0.00464004,0.0326103,0.0991987,0.00464004,-0.19999,-0.00201988,0,-0.105158,0.0365989,-5.92944e-05,0.0948314,0.0386188,-5.92944e-05,0,0,3.50675e-08,1,1.93057e-08,4.47554,4.47554,0,4.38595,
1.0011,-0.999999,0,1.03066,-0.896003,0.00463924,0.0295575,0.103997,0.00463924,-0.2,-1.99124e-05,0,-0.102221,0.038702,-5.7368e-05,0.0977788,0.038722,-5.7368e-05,0,0,2.5066e-08,1,6.77873e-08,4.58752,4.58752,0,4.49137,
0.9921,-0.999969,0,1.02556,-0.894038,0.00463857,0.0334581,0.105931,0.00463857,-0.199992,0.00178006,0,-0.100392,0.0395821,-5.96246e-05,0.0995996,0.037802,-5.96246e-05,0,0,1,7.33219e-08,3.07374e-07,4.70668,4.70668,0,4.55834,
0.981101,-0.999821,0,1.01569,-0.889981,0.00463699,0.0345888,0.109841,0.00463699,-0.19996,0.00397982,0,-0.0947901,0.0413321,-7.06363e-05,0.10517,0.0373523,-7.06363e-05,0,0,9.57208e-08,7.25787e-08,1,4.82418,4.82418,0,4.74141,
0.972103,-0.999611,0,1.00633,-0.885753,0.00463556,0.034223,0.113858,0.00463556,-0.199916,0.00577928,0,-0.0923038,0.0431655,-8.75891e-05,0.107613,0.0373862,-8.75891e-05,0,0,6.78647e-06,4.72759e-08,0.999993,4.92763,4.92763,0,4.85127,
0.962109,-0.999282,0,0.997095,-0.881346,0.00463467,0.0349859,0.117936,0.00463467,-0.199849,0.00777812,0,-0.093549,0.0450227,-0.000100945,0.1063,0.0372446,-0.000100945,0,0,0.999999,2.48573e-07,5.61675e-07,5.00928,5.00928,0,4.97858,
0.951119,-0.998805,0,0.987619,-0.876755,0.00463418,0.0365004,0.12205,0.00463418,-0.199751,0.00997594,0,-0.0976463,0.0469079,-0.000103624,0.102105,0.036932,-0.000103624,0,0,1,1.31243e-07,2.15822e-07,5.06266,5.06266,0,5.03022,
0.942132,-0.998324,0,0.977816,-0.87198,0.00463336,0.0356845,0.126344,0.00463336,-0.199653,0.0117733,0,-0.0990684,0.0486081,-9.73769e-05,0.100585,0.0368348,-9.73769e-05,0,0,0.999999,5.63981e-07,8.14551e-07,5.08704,5.08704,0,5.15726,
0.931154,-0.997627,0,0.967934,-0.867044,0.00463148,0.03678,0.130584,0.00463148,-0.199512,0.0139687,0,-0.0977971,0.0500723,-8.91025e-05,0.101714,0.0361036,-8.91025e-05,0,0,6.67847e-06,7.45877e-07,0.999993,5.08406,5.08406,0,5.25702,
0.922178,-0.996967,0,0.958241,-0.861973,0.00462838,0.0360624,0.134995,0.00462838,-0.199378,0.0157637,0,-0.0949505,0.0511973,-8.47044e-05,0.104427,0.0354336,-8.47044e-05,0,0,2.9136e-07,0.999999,3.87992e-07,5.06078,5.06078,0,5.29349,
0.911217,-0.996051,0,0.948768,-0.856803,0.00462439,0.0375513,0.139248,0.00462439,-0.199192,0.0179559,0,-0.0942208,0.0519127,-8.29357e-05,0.104971,0.0339569,-8.29357e-05,0,0,3.42205e-08,1,1.41849e-08,5.02648,5.02648,0,5.24119,
0.901261,-0.995113,0,0.936866,-0.850259,0.00461845,0.0356056,0.144854,0.00461845,-0.199003,0.0199469,0,-0.0990664,0.0523924,-7.51113e-05,0.0999364,0.0324456,-7.51113e-05,0,0,3.02161e-08,1,1.10808e-08,4.99093,4.99093,0,5.19299,
0.892309,-0.994184,0,0.931925,-0.847627,0.00461565,0.039616,0.146557,0.00461565,-0.198815,0.0217371,0,-0.101203,0.052414,-6.77975e-05,0.097612,0.030677,-6.77975e-05,0,0,1.84461e-07,1,1.98826e-08,4.96268,4.96268,0,5.1125,
0.88138,-0.99294,0,0.921736,-0.842365,0.00460884,0.0403564,0.150575,0.00460884,-0.198564,0.0239227,0,-0.104458,0.0522066,-4.80396e-05,0.0941064,0.0282839,-4.80396e-05,0,0,5.8753e-07,0.999999,4.16691e-08,4.94709,4.94709,0,5.08945,
0.871456,-0.991704,0,0.911307,-0.83713,0.0046001,0.0398511,0.154574,0.0046001,-0.198341,0.0257088,0,-0.103814,0.0517371,-2.89903e-05,0.0945269,0.0260283,-2.89903e-05,0,0,0.653284,0.346715,4.8474e-07,4.94569,4.94569,0,5.01536,
0.861546,-0.990369,0,0.900969,-0.831951,0.00458983,0.0394232,0.158418,0.00458983,-0.198046,0.0278889,0,-0.101942,0.0510425,-1.87502e-05,0.0961036,0.0231536,-1.87502e-05,0,0,0.517397,5.3379e-07,0.482603,4.95588,4.95588,0,5.0051,
0.852638,-0.989083,0,0.890824,-0.826847,0.00457886,0.0381856,0.162236,0.00457886,-0.197787,0.0296702,0,-0.100866,0.0502474,-1.80064e-05,0.0969207,0.0205772,-1.80064e-05,0,0,0.681564,0.234803,0.0836334,4.97252,4.97252,0,5.01539,
0.842755,-0.98756,0,0.883261,-0.823073,0.00457051,0.0405065,0.164487,0.00457051,-0.19748,0.0316465,0,-0.101661,0.049588,-2.08714e-05,0.0958196,0.0179415,-2.08714e-05,0,0,0.600383,0.399593,2.35258e-05,4.98889,4.98889,0,4.97779,
0.831901,-0.98577,0,0.87041,-0.816893,0.0045564,0.0385083,0.168877,0.0045564,-0.19712,0.0338168,0,-0.105982,0.048453,-2.39476e-05,0.0911385,0.0146362,-2.39476e-05,0,0,0.07113,5.49573e-07,0.928869,4.99884,4.99884,0,5.0055,
0.823036,-0.984217,0,0.859755,-0.812058,0.00454464,0.0367183,0.172159,0.00454464,-0.196808,0.0355895,0,-0.108289,0.0473682,-2.35384e-05,0.0885186,0.0117787,-2.35384e-05,0,0,8.28361e-07,0.999999,3.04887e-07,4.99817,4.99817,0,5.0502,
0.813203,-0.982399,0,0.848918,-0.807334,0.0045325,0.035715,0.175065,0.0045325,-0.196442,0.0375558,0,-0.107724,0.0461645,-2.51685e-05,0.0887185,0.00860867,-2.51685e-05,0,0,0.999999,7.97394e-07,4.82164e-07,4.98537,4.98537,0,5.07261,
0.803389,-0.980482,0,0.838208,-0.802735,0.00452055,0.0348189,0.177746,0.00452055,-0.196057,0.0395183,0,-0.105403,0.0447709,-3.48992e-05,0.0906534,0.00525254,-3.48992e-05,0,0,0.220989,3.29789e-05,0.778978,4.96255,4.96255,0,5.07391,
0.792616,-0.97826,0,0.827714,-0.79828,0.00450948,0.0350985,0.17998,0.00450948,-0.195652,0.0414769,0,-0.104078,0.0432363,-5.09453e-05,0.091574,0.00175944,-5.09453e-05,0,0,8.14868e-08,1.63436e-07,1,4.93274,4.93274,0,5.06074,
0.782844,-0.976137,0,0.817313,-0.793981,0.00449965,0.0344694,0.182155,0.00449965,-0.195184,0.0436265,0,-0.104804,0.0415537,-6.77877e-05,0.0903801,-0.00207274,-6.77877e-05,0,0,7.73135e-08,5.33187e-08,1,4.90027,4.90027,0,5.02439,
0.773093,-0.973916,0,0.806789,-0.789854,0.00449101,0.0336961,0.184063,0.00449101,-0.194783,0.0453813,0,-0.106711,0.0397337,-7.97113e-05,0.0880724,-0.00564764,-7.97113e-05,0,0,1.32109e-07,1.75747e-07,1,4.86818,4.86818,0,5.00742,
0.764337,-0.971835,0,0.79608,-0.785909,0.00448328,0.0317429,0.185925,0.00448328,-0.19432,0.0473269,0,-0.108125,0.0378021,-8.58754e-05,0.086195,-0.00952475,-8.58754e-05,0,0,8.1471e-07,6.20436e-08,0.999999,4.83695,4.83695,0,4.97183,
0.754631,-0.96943,0,0.787966,-0.783077,0.00447788,0.0333353,0.186353,0.00447788,-0.193837,0.0492677,0,-0.108673,0.0363169,-8.7601e-05,0.0851642,-0.0129508,-8.7601e-05,0,0,4.69522e-07,0.754007,0.245992,4.8036,4.8036,0,4.92056,
0.743982,-0.966672,0,0.779822,-0.780356,0.00447268,0.0358394,0.186317,0.00447268,-0.193283,0.0513969,0,-0.108299,0.0347566,-8.80683e-05,0.084984,-0.0166403,-8.80683e-05,0,0,5.64233e-07,0.999999,3.26581e-07,4.76201,4.76201,0,4.85841,
0.735293,-0.964329,0,0.769059,-0.776911,0.00446602,0.0337665,0.187418,0.00446602,-0.192813,0.0531343,0,-0.106101,0.032517,-8.99192e-05,0.0867121,-0.0206173,-8.99192e-05,0,0,2.3911e-08,1,3.10718e-08,4.70355,4.70355,0,4.80988,
0.725663,-0.961634,0,0.758504,-0.77369,0.00445977,0.0328414,0.187943,0.00445977,-0.192272,0.0550597,0,-0.104475,0.0301977,-9.37423e-05,0.0877969,-0.024862,-9.37423e-05,0,0,5.99653e-08,1,7.71006e-08,4.61906,4.61906,0,4.72622,
0.715102,-0.958558,0,0.748073,-0.770702,0.00445411,0.0329718,0.187856,0.00445411,-0.191654,0.0571714,0,-0.104724,0.0277216,-9.63074e-05,0.0869304,-0.0294497,-9.63074e-05,0,0,9.76847e-08,0.999999,5.52664e-07,4.49922,4.49922,0,4.68973,
0.706486,-0.955955,0,0.734902,-0.76732,0.00444775,0.0284161,0.188635,0.00444775,-0.191132,0.0588939,0,-0.107186,0.0242934,-9.07847e-05,0.0839457,-0.0346005,-9.07847e-05,0,0,4.79217e-08,4.29216e-08,1,4.34427,4.34427,0,4.60363,
0.696942,-0.952972,0,0.724157,-0.76493,0.00444273,0.0272156,0.188042,0.00444273,-0.190534,0.0608023,0,-0.108512,0.0211051,-7.92621e-05,0.0820221,-0.0396972,-7.92621e-05,0,0,1,4.39279e-08,1.32673e-08,4.14976,4.14976,0,4.5107,
0.687427,-0.949894,0,0.713307,-0.762867,0.00443734,0.0258799,0.187027,0.00443734,-0.189916,0.0627045,0,-0.108509,0.0174237,-6.53224e-05,0.0814073,-0.0452808,-6.53224e-05,0,0,-1.84168e-09,1,4.56407e-09,3.92255,3.92255,0,4.33197,
0.677944,-0.946721,0,0.707886,-0.761973,0.00443445,0.0299421,0.184747,0.00443445,-0.18928,0.0646005,0,-0.107922,0.0153915,-5.89443e-05,0.0813572,-0.049209,-5.89443e-05,0,0,5.93321e-09,-1.9789e-09,1,3.67107,3.67107,0,4.07989,
