0.8658,-0.990954,0,0.82601,-0.872306,0.00678235,-0.0397898,0.118648,0.00678235,-0.198164,0.0270383,0,-0.0999492,-0.14665,0.000869046,0.0982147,-0.173688,0.000869046,0,0,0,0,0,-0.272596,-0.272596,-0,1.54929,
0.855897,-0.989563,0,0.81571,-0.88635,0.0069643,-0.0401869,0.103213,0.0069643,-0.197884,0.0290185,0,-0.0757655,-0.143831,0.000887865,0.122118,-0.17285,0.000887865,0,0,0,0,0,0.991812,0.991812,0,1.69489,
0.846009,-0.988072,0,0.811432,-0.893304,0.00704375,-0.0345767,0.0947684,0.00704375,-0.197584,0.0309959,0,-0.0758759,-0.140947,0.000890651,0.121708,-0.171943,0.000890651,0,0,0,0,0,0.611648,0.611648,0,2.09266,
0.836136,-0.986483,0,0.803157,-0.906775,0.00719272,-0.0329785,0.0797076,0.00719272,-0.197264,0.0329701,0,-0.0735144,-0.135399,0.000909597,0.123749,-0.16837,0.000909597,0,0,0,0,0,-0.583399,-0.583399,-0,1.20631,
0.826279,-0.984795,0,0.794949,-0.91983,0.00732901,-0.0313303,0.0649645,0.00732901,-0.196924,0.0349411,0,-0.0823609,-0.133184,0.000936764,0.114563,-0.168125,0.000936764,0,0,0,0,0,-0.366524,-0.366524,-0,1.70378,
0.81644,-0.983009,0,0.785672,-0.932635,0.00745579,-0.030768,0.0503731,0.00745579,-0.196565,0.0369085,0,-0.0933175,-0.130255,0.000993641,0.103247,-0.167164,0.000993641,0,0,0,0,0,1.23106,1.23106,0,2.23053,
0.806619,-0.981124,0,0.775877,-0.94505,0.00756573,-0.030742,0.0360734,0.00756573,-0.196186,0.0388723,0,-0.0796007,-0.124192,0.00104097,0.116585,-0.163064,0.00104097,0,0,0,0,0,1.09381,1.09381,0,1.97628,
0.796818,-0.979141,0,0.769653,-0.953984,0.00763504,-0.0271654,0.0251569,0.00763504,-0.195787,0.0408322,0,-0.0645149,-0.11843,0.00103122,0.131273,-0.159262,0.00103122,0,0,0,0,0,-0.13012,-0.13012,-0,2.14449,
0.787037,-0.97706,0,0.762703,-0.968199,0.00773621,-0.0243335,0.00886096,0.00773621,-0.195369,0.042788,0,-0.0352408,-0.112229,0.000932772,0.160129,-0.155017,0.000932772,0,0,0,0,0,-0.0658903,-0.0658903,-0,1.68008,
0.777277,-0.974882,0,0.758826,-0.979165,0.00780728,-0.0184514,-0.00428297,0.00780728,-0.194932,0.0447395,0,-0.0395793,-0.106841,0.000828146,0.155352,-0.15158,0.000828146,0,0,0,0,0,1.3224,1.3224,0,1.21157,
0.76754,-0.972606,0,0.754094,-0.989472,0.00786644,-0.0134455,-0.0168665,0.00786644,-0.194475,0.0466866,0,-0.054719,-0.0977882,0.000734236,0.139756,-0.144475,0.000734236,0,0,0,0,0,1.61172,1.61172,0,0.656777,
0.757825,-0.970233,0,0.748061,-0.998717,0.00791236,-0.0097645,-0.0284848,0.00791236,-0.193998,0.0486289,0,-0.0663183,-0.0858556,0.000660032,0.12768,-0.134485,0.000660032,0,0,0,0,0,0.420219,0.420219,0,2.56084,
0.748135,-0.967762,0,0.741089,-1.00685,0.00794484,-0.00704665,-0.0390878,0.00794484,-0.193502,0.0505665,0,-0.0751196,-0.0796997,0.000592376,0.118382,-0.130266,0.000592376,0,0,0,0,0,0.0220829,0.0220829,0,2.85312,
0.73847,-0.965195,0,0.737138,-1.0107,0.00795507,-0.00133247,-0.0455016,0.00795507,-0.192987,0.0524989,0,-0.0849252,-0.0775014,0.000562677,0.108061,-0.13,0.000562677,0,0,0,0,0,1.4416,1.4416,0,2.37335,
0.728832,-0.962532,0,0.728351,-1.01797,0.00796253,-0.000481045,-0.055437,0.00796253,-0.192452,0.0544261,0,-0.0874396,-0.0702034,0.000494681,0.105012,-0.12463,0.000494681,0,0,0,0,0,2.05842,2.05842,0,2.77309,
0.71922,-0.959772,0,0.717409,-1.02588,0.00795574,-0.0018115,-0.0661067,0.00795574,-0.191898,0.0563479,0,-0.0684757,-0.056938,0.000374985,0.123422,-0.113286,0.000374985,0,0,0,0,0,0.998538,0.998538,0,2.0309,
0.709637,-0.956916,0,0.710296,-1.03113,0.00794867,0.000659146,-0.0742173,0.00794867,-0.191325,0.058264,0,-0.0612332,-0.0489438,0.000241197,0.130092,-0.107208,0.000241197,0,0,0,0,0,0.333941,0.333941,0,1.97844,
0.700082,-0.953965,0,0.704485,-1.0357,0.00794028,0.00440262,-0.0817368,0.00794028,-0.190733,0.0601743,0,-0.0554469,-0.042837,9.17125e-05,0.135286,-0.103011,9.17125e-05,0,0,0,0,0,1.48521,1.48521,0,1.79793,
0.690558,-0.950918,0,0.700123,-1.03872,0.00793101,0.00956502,-0.0877994,0.00793101,-0.190122,0.0620786,0,-0.0643507,-0.0362479,-1.95959e-05,0.125771,-0.0983265,-1.95959e-05,0,0,0,0,0,2.41009,2.41009,0,1.81841,
0.681064,-0.947776,0,0.693676,-1.04184,0.00791355,0.0126119,-0.0940612,0.00791355,-0.189491,0.0639767,0,-0.059807,-0.0226566,-0.000160571,0.129684,-0.0866333,-0.000160571,0,0,0,0,0,1.42512,1.42512,0,2.37817,
0.671602,-0.94454,0,0.68914,-1.0433,0.00789816,0.0175377,-0.0987632,0.00789816,-0.188842,0.0658684,0,-0.06225,-0.0135561,-0.000262229,0.126592,-0.0794244,-0.000262229,0,0,0,0,0,0.5409,0.5409,0,2.23815,
0.662174,-0.941208,0,0.680474,-1.0444,0.00786851,0.0183007,-0.103193,0.00786851,-0.188174,0.0677535,0,-0.0827883,-0.00437529,-0.000404247,0.105386,-0.0721288,-0.000404247,0,0,0,0,0,1.50313,1.50313,0,2.77669,
0.652779,-0.937783,0,0.672563,-1.04446,0.00783907,0.0197847,-0.106681,0.00783907,-0.187487,0.0696318,0,-0.0807534,0.00402852,-0.000500644,0.106734,-0.0656033,-0.000500644,0,0,0,0,0,2.74433,2.74433,0,2.20273,
0.643418,-0.934264,0,0.664492,-1.04359,0.00780358,0.0210737,-0.109326,0.00780358,-0.186781,0.0715032,0,-0.0751998,0.0165395,-0.000584643,0.111582,-0.0549637,-0.000584643,0,0,0,0,0,2.01676,2.01676,0,2.9403,
0.634094,-0.930652,0,0.657159,-1.04146,0.00776111,0.0230649,-0.110811,0.00776111,-0.186057,0.0733674,0,-0.0591475,0.0288534,-0.000677309,0.12691,-0.0445139,-0.000677309,0,0,0,0,0,0.994786,0.994786,0,2.31983,
0.624806,-0.926946,0,0.651353,-1.03831,0.00771083,0.0265473,-0.111362,0.00771083,-0.185314,0.0752242,0,-0.0537917,0.0355723,-0.00077477,0.131522,-0.039652,-0.00077477,0,0,0,0,0,1.68181,1.68181,0,2.74771,
0.615555,-0.923148,0,0.64869,-1.03648,0.00768318,0.0331351,-0.113337,0.00768318,-0.184553,0.0770736,0,-0.0574251,0.0387253,-0.000819878,0.127128,-0.0383483,-0.000819878,0,0,0,0,0,3.03272,3.03272,0,2.78529,
0.606343,-0.919257,0,0.642437,-1.03225,0.0076264,0.0360939,-0.112991,0.0076264,-0.183773,0.0789152,0,-0.0711347,0.0501627,-0.000882587,0.112638,-0.0287525,-0.000882587,0,0,0,0,0,2.92794,2.92794,0,2.60995,
0.59717,-0.915275,0,0.634694,-1.0268,0.0075673,0.0375236,-0.111524,0.0075673,-0.182974,0.080749,0,-0.083542,0.0625707,-0.000912317,0.0994323,-0.0181783,-0.000912317,0,0,0,0,0,2.99673,2.99673,0,3.27193,
0.588038,-0.911201,0,0.626916,-1.02015,0.00750127,0.0388785,-0.108945,0.00750127,-0.182158,0.0825746,0,-0.0644928,0.0738658,-0.000957788,0.117665,-0.00870889,-0.000957788,0,0,0,0,0,3.06243,3.06243,0,3.05122,
0.578946,-0.907036,0,0.620819,-1.01246,0.00742779,0.0418728,-0.105422,0.00742779,-0.181323,0.0843921,0,-0.0690429,0.083099,-0.0010198,0.11228,-0.00129304,-0.0010198,0,0,0,0,0,2.9997,2.9997,0,3.10175,
0.569897,-0.90278,0,0.611407,-1.00156,0.00732892,0.0415097,-0.0987794,0.00732892,-0.18047,0.086201,0,-0.0871482,0.0940741,-0.00104746,0.0933217,0.00787301,-0.00104746,0,0,0,0,0,3.01803,3.01803,0,2.94235,
0.560891,-0.898434,0,0.604591,-0.994376,0.00726377,0.0437003,-0.0959422,0.00726377,-0.179599,0.0880014,0,-0.0952121,0.0998237,-0.00103848,0.0843867,0.0118223,-0.00103848,0,0,0,0,0,2.96632,2.96632,0,3.26086,
0.551929,-0.893998,0,0.59571,-0.984169,0.00717016,0.0437813,-0.0901709,0.00717016,-0.17871,0.089793,0,-0.0692407,0.106259,-0.00105623,0.109469,0.0164664,-0.00105623,0,0,0,0,0,3.0455,3.0455,0,3.24723,
0.543011,-0.889473,0,0.589102,-0.973377,0.00707561,0.046091,-0.0839047,0.00707561,-0.177803,0.0915755,0,-0.0620846,0.111724,-0.00110577,0.115718,0.0201485,-0.00110577,0,0,0,0,0,2.94855,2.94855,0,3.17255,
0.53414,-0.884858,0,0.582899,-0.962062,0.00697907,0.0487591,-0.0772042,0.00697907,-0.176878,0.093349,0,-0.0776578,0.116533,-0.00114754,0.0992206,0.0231843,-0.00114754,0,0,0,0,0,3.09936,3.09936,0,3.17548,
0.525315,-0.880156,0,0.574982,-0.950279,0.00687764,0.0496679,-0.0701233,0.00687764,-0.175936,0.095113,0,-0.0790906,0.120661,-0.00116391,0.0968454,0.0255477,-0.00116391,0,0,0,0,0,2.99474,2.99474,0,3.1046,
0.516537,-0.875365,0,0.567058,-0.938123,0.0067727,0.0505208,-0.0627581,0.0067727,-0.174976,0.0968676,0,-0.0796567,0.124024,-0.00118295,0.0953194,0.0271567,-0.00118295,0,0,0,0,0,3.09276,3.09276,0,3.38866,
0.507808,-0.870486,0,0.559677,-0.925664,0.00666557,0.0518691,-0.0551776,0.00666557,-0.173999,0.0986125,0,-0.0593451,0.1264,-0.001212,0.114654,0.0277878,-0.001212,0,0,0,0,0,3.07342,3.07342,0,3.29431,
0.499127,-0.865521,0,0.556582,-0.919349,0.0066119,0.0574548,-0.0538283,0.0066119,-0.173004,0.100348,0,-0.063984,0.127329,-0.00122778,0.10902,0.0269816,-0.00122778,0,0,0,0,0,3.07492,3.07492,0,3.19495,
0.490497,-0.860469,0,0.550163,-0.906593,0.00650394,0.0596655,-0.046124,0.00650394,-0.171992,0.102073,0,-0.0629907,0.128778,-0.00125362,0.109001,0.0267054,-0.00125362,0,0,0,0,0,3.03638,3.03638,0,3.12907,
0.481918,-0.855331,0,0.543293,-0.89371,0.00639556,0.0613742,-0.0383784,0.00639556,-0.170963,0.103787,0,-0.0813767,0.12982,-0.00126237,0.0895858,0.0260324,-0.00126237,0,0,0,0,0,2.96827,2.96827,0,3.13563,
0.473391,-0.850108,0,0.534809,-0.880743,0.00628693,0.0614182,-0.030635,0.00628693,-0.169916,0.105492,0,-0.0851471,0.130396,-0.00124396,0.084769,0.0249038,-0.00124396,0,0,0,0,0,3.02844,3.02844,0,3.05622,
0.464917,-0.844799,0,0.526425,-0.867738,0.00617495,0.0615084,-0.0229391,0.00617495,-0.168853,0.107186,0,-0.0762547,0.130515,-0.001235,0.092598,0.0233291,-0.001235,0,0,0,0,0,2.99114,2.99114,0,3.32106,
0.456495,-0.839406,0,0.519009,-0.854737,0.00605975,0.0625134,-0.0153312,0.00605975,-0.167772,0.108869,0,-0.0657432,0.130088,-0.00124096,0.102029,0.021219,-0.00124096,0,0,0,0,0,2.96734,2.96734,0,2.94954,
0.448129,-0.833929,0,0.512362,-0.841797,0.00594264,0.0642336,-0.00786784,0.00594264,-0.166675,0.110541,0,-0.0730607,0.129203,-0.00124759,0.0936147,0.018662,-0.00124759,0,0,0,0,0,3.0179,3.0179,0,3.2532,
0.439817,-0.828369,0,0.504321,-0.828953,0.00582616,0.0645034,-0.000584049,0.00582616,-0.165562,0.112202,0,-0.0963682,0.128277,-0.0012191,0.0691934,0.0160745,-0.0012191,0,0,0,0,0,3.0053,3.0053,0,2.98801,
0.431562,-0.822726,0,0.493968,-0.816242,0.00570791,0.0624063,0.00648362,0.00570791,-0.164431,0.113852,0,-0.114526,0.127079,-0.00113904,0.0499054,0.0132271,-0.00113904,0,0,0,0,0,2.99424,2.99424,0,2.64648,
0.423363,-0.817,0,0.482818,-0.80368,0.00558306,0.0594553,0.0133205,0.00558306,-0.163285,0.115491,0,-0.102125,0.125699,-0.00107292,0.06116,0.0102078,-0.00107292,0,0,0,0,0,3.01924,3.01924,0,3.34763,
0.415222,-0.811193,0,0.475319,-0.794354,0.00548685,0.0600974,0.0168395,0.00548685,-0.162122,0.117118,0,-0.0825382,0.124099,-0.00106203,0.0795834,0.00698104,-0.00106203,0,0,0,0,0,3.04572,3.04572,0,2.92812,
0.407139,-0.805305,0,0.467142,-0.782096,0.00536029,0.0600028,0.0232088,0.00536029,-0.160942,0.118733,0,-0.0769599,0.122109,-0.00108097,0.0839825,0.00337556,-0.00108097,0,0,0,0,0,3.04403,3.04403,0,3.46472,
0.399116,-0.799336,0,0.459294,-0.770031,0.00523508,0.0601776,0.029305,0.00523508,-0.159747,0.120337,0,-0.0859135,0.120237,-0.00110226,0.0738335,-9.98344e-05,-0.00110226,0,0,0,0,0,11.0244,11.0244,0,3.46779,
0.391153,-0.793288,0,0.451144,-0.757645,0.00511036,0.0599915,0.0356425,0.00511036,-0.158536,0.121928,0,-0.0640787,0.140065,-0.00115611,0.0944569,0.0181367,-0.00115611,0,0,0,0,0,12.9302,12.9302,0,4.01314,
0.383251,-0.78716,0,0.446129,-0.74298,0.00498582,0.0628788,0.0441791,0.00498582,-0.157308,0.123507,0,-0.00155926,0.167661,-0.00130101,0.155749,0.0441539,-0.00130101,0,0,0,0,0,12.7919,12.7919,0,10.5983,
0.37541,-0.780953,0,0.447016,-0.72563,0.00485137,0.0716064,0.0553224,0.00485137,-0.156066,0.125074,0,0.0521563,0.188239,-0.00141913,0.208222,0.0631652,-0.00141913,0,0,0,0,0,9.59406,9.59406,0,3.06752,
0.367632,-0.774668,0,0.452385,-0.706397,0.0046891,0.0847537,0.0682709,0.0046891,-0.154807,0.126629,0,0.0505217,0.198357,-0.00145975,0.205329,0.0717288,-0.00145975,0,0,0,0,0,-1.00367,-1.00367,0,3.06752,
0.359917,-0.768306,0,0.45603,-0.686964,0.0045368,0.0961128,0.0813417,0.0045368,-0.153533,0.12817,0,-0.0164417,0.177519,-0.00148313,0.137091,0.0493485,-0.00148313,0,0,0,0,0,-0.566165,-0.566165,0,3.29547,
0.352266,-0.761866,0,0.452108,-0.669904,0.00446387,0.0998423,0.0919626,0.00446387,-0.152244,0.129699,0,-0.095328,0.154625,-0.00127345,0.0569156,0.0249256,-0.00127345,0,0,0,0,0,3.09647,3.09647,0,3.06328,
0.34468,-0.755351,0,0.444601,-0.658382,0.0044487,0.0999213,0.0969695,0.0044487,-0.150939,0.131215,0,-0.119175,0.148162,-0.000932873,0.0317644,0.0169469,-0.000932873,0,0,0,0,0,2.98422,2.98422,0,3.06752,
0.337159,-0.74876,0,0.432191,-0.643817,0.00442572,0.0950322,0.104943,0.00442572,-0.149619,0.132718,0,-0.133375,0.139467,-0.000395242,0.0162444,0.00674875,-0.000395242,0,0,0,0,0,6.27755,6.27755,0,3.06752,
0.329705,-0.742095,0,0.422359,-0.633442,0.00439355,0.0926542,0.108653,0.00439355,-0.148285,0.134207,0,-0.116631,0.137556,-4.16382e-05,0.0316541,0.00334894,-4.16382e-05,0,0,0,0,0,7.24467,7.24467,0,3.06752,
0.322317,-0.735355,0,0.411309,-0.619689,0.00433986,0.0889917,0.115666,0.00433986,-0.146935,0.135683,0,-0.0875949,0.140636,0.00022461,0.0593404,0.0049522,0.00022461,0,0,0,0,0,11.0228,11.0228,0,2.03945,
0.314998,-0.728541,0,0.403469,-0.605476,0.00429665,0.0884713,0.123065,0.00429665,-0.145571,0.137146,0,-0.047576,0.151826,0.000286994,0.0979951,0.0146797,0.000286994,0,0,0,0,0,12.9301,12.9301,0,5.62192,
0.307747,-0.721655,0,0.399418,-0.589765,0.00428035,0.091671,0.13189,0.00428035,-0.144192,0.138595,0,-0.0189741,0.172743,0.000204996,0.125218,0.0341478,0.000204996,0,0,0,0,0,12.7919,12.7919,0,3.6676,
0.300565,-0.714696,0,0.397798,-0.572048,0.00428062,0.0972327,0.142648,0.00428062,-0.142799,0.14003,0,0.000820154,0.190927,5.32813e-05,0.143619,0.0508969,5.32813e-05,0,0,0,0,0,9.58445,9.58445,0,3.07554,
0.293453,-0.707666,0,0.397896,-0.55264,0.00428796,0.104443,0.155027,0.00428796,-0.141392,0.141451,0,0.00115248,0.199405,-0.000108784,0.142544,0.0579544,-0.000108784,0,0,0,0,0,-1.00383,-1.00383,0,4.80406,
0.286412,-0.700566,0,0.397461,-0.537844,0.0042913,0.111049,0.162722,0.0042913,-0.13997,0.142858,0,-0.0393522,0.184708,-0.000190447,0.100618,0.0418509,-0.000190447,0,0,0,0,0,-0.560948,-0.560948,0,8.01736,
0.279442,-0.693395,0,0.391097,-0.52027,0.00429212,0.111655,0.173125,0.00429212,-0.138535,0.14425,0,-0.12977,0.153068,-9.26107e-05,0.00876506,0.00881823,-9.26107e-05,0,0,0,0,0,3.09678,3.09678,0,2.32416,
0.272544,-0.686155,0,0.376507,-0.505497,0.00428118,0.103963,0.180657,0.00428118,-0.137085,0.145628,0,-0.17103,0.137902,0.000309856,-0.0339442,-0.00772647,0.000309856,0,0,0,0,0,2.98404,2.98404,0,3.00048,
0.265719,-0.678846,0,0.35949,-0.492168,0.00424679,0.0937707,0.186678,0.00424679,-0.135622,0.146992,0,-0.150224,0.125962,0.000677579,-0.0146022,-0.0210303,0.000677579,0,0,0,0,0,6.27728,6.27728,0,3.06563,
0.258968,-0.671469,0,0.345084,-0.479961,0.0042151,0.0861161,0.191509,0.0042151,-0.134146,0.148341,0,-0.121281,0.120459,0.000827835,0.0128643,-0.027882,0.000827835,0,0,0,0,0,7.24733,7.24733,0,3.13067,
0.25229,-0.664026,0,0.333644,-0.468091,0.00420291,0.0813535,0.195934,0.00420291,-0.132655,0.149675,0,-0.0929662,0.121306,0.000815975,0.0396893,-0.0283689,0.000815975,0,0,0,0,0,11.0271,11.0271,0,4.55287,
0.245687,-0.656515,0,0.324535,-0.45591,0.00421091,0.0788472,0.200606,0.00421091,-0.131152,0.150994,0,-0.0643544,0.132051,0.00070788,0.0667978,-0.0189429,0.00070788,0,0,0,0,0,12.9303,12.9303,0,5.50907,
0.23916,-0.64894,0,0.318789,-0.442295,0.00423854,0.0796289,0.206645,0.00423854,-0.129636,0.152298,0,-0.0358185,0.150907,0.000531324,0.0938172,-0.00139061,0.000531324,0,0,0,0,0,12.7927,12.7927,0,5.59604,
0.232709,-0.641299,0,0.316239,-0.430861,0.00426431,0.0835301,0.210437,0.00426431,-0.128106,0.153586,0,-0.0119999,0.163518,0.000383998,0.116106,0.00993151,0.000383998,0,0,0,0,0,9.58974,9.58974,0,4.65995,
0.226334,-0.633594,0,0.314703,-0.409922,0.00430239,0.0883688,0.223672,0.00430239,-0.126564,0.15486,0,-0.0187463,0.171297,0.000154371,0.107818,0.0164369,0.000154371,0,0,0,0,0,-1.00292,-1.00292,0,3.43305,
0.220037,-0.625826,0,0.313546,-0.40141,0.00432113,0.0935093,0.224415,0.00432113,-0.125009,0.156118,0,-0.0531258,0.160328,8.50212e-05,0.0718832,0.00421043,8.50212e-05,0,0,0,0,0,3.33508,3.33508,0,7.92756,
0.213818,-0.617995,0,0.306168,-0.386079,0.00439995,0.0923502,0.231916,0.00439995,-0.123442,0.15736,0,-0.117212,0.140598,0.000117191,0.00623,-0.0167617,0.000117191,0,0,0,0,0,2.34995,2.34995,0,2.13883,
0.207677,-0.610102,0,0.29287,-0.372593,0.00451935,0.0851921,0.23751,0.00451935,-0.121862,0.158586,0,-0.161222,0.124548,0.0004299,-0.0393601,-0.0340388,0.0004299,0,0,0,0,0,3.14859,3.14859,0,2.8597,
0.201616,-0.602149,0,0.276799,-0.360759,0.00463569,0.0751825,0.24139,0.00463569,-0.12027,0.159797,0,-0.139544,0.10996,0.000818606,-0.0192738,-0.0498376,0.000818606,0,0,0,0,0,2.1338,2.1338,0,3.10387,
0.195635,-0.594135,0,0.266499,-0.352815,0.00470558,0.0708649,0.24132,0.00470558,-0.118666,0.160992,0,-0.113417,0.0991723,0.000995842,0.00524925,-0.0618195,0.000995842,0,0,0,0,0,2.68191,2.68191,0,3.5885,
0.189734,-0.586062,0,0.255889,-0.34351,0.0047903,0.0661554,0.242552,0.0047903,-0.11705,0.16217,0,-0.0938409,0.083405,0.00110499,0.0232093,-0.0787654,0.00110499,0,0,0,0,0,2.17962,2.17962,0,2.44448,
0.183914,-0.57793,0,0.243153,-0.333935,0.00488966,0.0592397,0.243995,0.00488966,-0.115423,0.163333,0,-0.120894,0.0673493,0.00121856,-0.00547159,-0.0959835,0.00121856,0,0,0,0,0,2.0798,2.0798,0,2.12203,
0.178175,-0.56974,0,0.230097,-0.327834,0.00495299,0.0519215,0.241906,0.00495299,-0.113784,0.164479,0,-0.145717,0.0534897,0.00136525,-0.0319332,-0.110989,0.00136525,0,0,0,0,0,2.24234,2.24234,0,2.44183,
0.172519,-0.561494,0,0.215029,-0.323063,0.00499562,0.0425104,0.238431,0.00499562,-0.112133,0.165608,0,-0.170122,0.0419563,0.00152282,-0.0579889,-0.123652,0.00152282,0,0,0,0,0,1.53674,1.53674,0,2.27784,
0.166945,-0.553191,0,0.198034,-0.319537,0.00501125,0.0310888,0.233654,0.00501125,-0.110471,0.166721,0,-0.168031,0.0285343,0.0016674,-0.05756,-0.138187,0.0016674,0,0,0,0,0,2.29147,2.29147,0,2.41185,
0.161455,-0.544833,0,0.181277,-0.317277,0.00501721,0.0198214,0.227556,0.00501721,-0.108799,0.167818,0,-0.153916,0.0175208,0.00169677,-0.0451174,-0.150297,0.00169677,0,0,0,0,0,1.15136,1.15136,0,1.83893,
0.156049,-0.53642,0,0.165608,-0.316119,0.00502936,0.00955851,0.220301,0.00502936,-0.107115,0.168897,0,-0.153376,0.0047136,0.00161787,-0.046261,-0.164184,0.00161787,0,0,0,0,0,2.06692,2.06692,0,1.91377,
0.150727,-0.527954,0,0.150449,-0.316188,0.00504921,-0.00027777,0.211767,0.00504921,-0.105421,0.16996,0,-0.147197,-0.00571924,0.00146425,-0.0417759,-0.175679,0.00146425,0,0,0,0,0,1.1256,1.1256,0,1.46275,
0.14549,-0.519435,0,0.135701,-0.31725,0.00508022,-0.00978928,0.202185,0.00508022,-0.103716,0.171006,0,-0.14867,-0.0166915,0.00126702,-0.0449537,-0.187697,0.00126702,0,0,0,0,0,1.5498,1.5498,0,1.87429,
0.140339,-0.510864,0,0.124634,-0.318753,0.00511046,-0.015705,0.192111,0.00511046,-0.102001,0.172034,0,-0.140185,-0.0241341,0.00110238,-0.0381837,-0.196168,0.00110238,0,0,0,0,0,1.25279,1.25279,0,1.65464,
0.135273,-0.502242,0,0.11098,-0.321537,0.00516725,-0.024293,0.180706,0.00516725,-0.100275,0.173046,0,-0.122825,-0.0330858,0.00086076,-0.0225499,-0.206132,0.00086076,0,0,0,0,0,0.926724,0.926724,0,1.4984,
0.130294,-0.49357,0,0.0995986,-0.325203,0.00524408,-0.0306953,0.168367,0.00524408,-0.09854,0.17404,0,-0.10361,-0.042411,0.000617575,-0.00507008,-0.216451,0.000617575,0,0,0,0,0,1.3109,1.3109,0,1.51882,
0.125402,-0.484848,0,0.0895593,-0.329656,0.00533572,-0.0358425,0.155192,0.00533572,-0.0967947,0.175017,0,-0.0814913,-0.0483878,0.00040788,0.0153034,-0.223404,0.00040788,0,0,0,0,0,0.486833,0.486833,0,0.664787,
0.120597,-0.476078,0,0.0810845,-0.334722,0.00543378,-0.0395126,0.141356,0.00543378,-0.0950397,0.175976,0,-0.0870688,-0.0549357,0.000244097,0.00797088,-0.230911,0.000244097,0,0,0,0,0,1.27291,1.27291,0,1.57428,
0.11588,-0.467261,0,0.0742641,-0.338889,0.00551669,-0.0416162,0.128372,0.00551669,-0.0932752,0.176917,0,-0.0996195,-0.0571646,0.000161893,-0.00634431,-0.234082,0.000161893,0,0,0,0,0,0.192326,0.192326,0,0.527081,
0.111252,-0.458396,0,0.0622483,-0.346252,0.00566479,-0.0490038,0.112144,0.00566479,-0.0915014,0.177841,0,-0.0884161,-0.0627108,9.18798e-05,0.00308534,-0.240552,9.18798e-05,0,0,0,0,0,0.855152,0.855152,0,1.60701,
0.106713,-0.449486,0,0.0530905,-0.352533,0.00577945,-0.0536221,0.0969526,0.00577945,-0.0897185,0.178747,0,-0.10104,-0.0638264,9.47544e-05,-0.0113219,-0.242574,9.47544e-05,0,0,0,0,0,0.155536,0.155536,0,1.24751,
0.102262,-0.440531,0,0.0458213,-0.357303,0.00586658,-0.0564412,0.0832273,0.00586658,-0.0879265,0.179635,0,-0.0825039,-0.0647623,0.00012192,0.00542266,-0.244398,0.00012192,0,0,0,0,0,0.288399,0.288399,0,0.973279,
0.0979021,-0.431531,0,0.0382814,-0.363808,0.00595732,-0.0596207,0.0677238,0.00595732,-0.0861258,0.180506,0,-0.060858,-0.0663298,0.000133206,0.0252678,-0.246836,0.000133206,0,0,0,0,0,0.242739,0.242739,0,1.09934,
0.093632,-0.422489,0,0.0352152,-0.3671,0.00599437,-0.0584168,0.0553886,0.00599437,-0.0843165,0.181358,0,-0.0644696,-0.0656311,0.000142153,0.0198469,-0.246989,0.000142153,0,0,0,0,0,-0.264328,-0.264328,-0,0.0108408,
0.0894525,-0.413404,0,0.026947,-0.375279,0.00608414,-0.0625055,0.0381255,0.00608414,-0.0824987,0.182192,0,-0.0667896,-0.0661551,0.000191836,0.0157091,-0.248347,0.000191836,0,0,0,0,0,0.90425,0.90425,0,-0.081527,
0.085364,-0.404278,0,0.0206321,-0.38174,0.00614446,-0.0647319,0.0225382,0.00614446,-0.0806727,0.183008,0,-0.0418274,-0.0613776,0.000223226,0.0388453,-0.244386,0.000223226,0,0,0,0,0,0.563775,0.563775,0,-0.679464,
0.081367,-0.395112,0,0.0169897,-0.387652,0.00618401,-0.0643773,0.00746034,0.00618401,-0.0788386,0.183805,0,-0.0200012,-0.0545567,0.00021412,0.0588374,-0.238362,0.00021412,0,0,0,0,0,-0.604054,-0.604054,-0,2.02662,
0.0774619,-0.385906,0,0.0156525,-0.392951,0.00620921,-0.0618094,-0.00704511,0.00620921,-0.0769967,0.184585,0,-0.00528224,-0.0506176,0.000186917,0.0717144,-0.235202,0.000186917,0,0,0,0,0,-0.26703,-0.26703,-0,0.657334,
0.0736491,-0.376662,0,0.0150289,-0.398009,0.00622696,-0.0586201,-0.0213479,0.00622696,-0.075147,0.185345,0,-0.0048065,-0.0491887,0.000152051,0.0703405,-0.234534,0.000152051,0,0,0,0,0,1.10371,1.10371,0,0.609074,
0.0699288,-0.367379,0,0.0147322,-0.400461,0.00623391,-0.0551967,-0.0330819,0.00623391,-0.0732898,0.186088,0,-0.00778971,-0.0457509,0.000133493,0.0655001,-0.231838,0.000133493,0,0,0,0,0,1.08288,1.08288,0,1.70935,
0.0663016,-0.35806,0,0.014007,-0.405715,0.00624626,-0.0522946,-0.047655,0.00624626,-0.0714253,0.186811,0,0.00141045,-0.0341703,8.57024e-05,0.0728358,-0.220981,8.57024e-05,0,0,0,0,0,-0.122743,-0.122743,-0,1.80343,
0.0627677,-0.348706,0,0.0144421,-0.408964,0.00624964,-0.0483257,-0.0602586,0.00624964,-0.0695536,0.187516,0,0.0126379,-0.028491,4.17238e-05,0.0821916,-0.216007,4.17238e-05,0,0,0,0,0,-0.13175,-0.13175,-0,1.62787,
