0.104654,0.445372,0,0.0941702,0.353057,0.00581538,-0.0104842,-0.0923146,0.00581538,0.0892534,0.17898,0,0.0739847,0.0817475,-0.000794213,-0.0152688,-0.0972324,-0.000794213,0,0,0,0,0,0.656437,0.656437,0,2.50847,
0.109153,0.454303,0,0.10155,0.361402,0.00576003,-0.00760235,-0.0929014,0.00576003,0.0910387,0.178078,0,0.0706391,0.08815,-0.000843382,-0.0203996,-0.0899285,-0.000843382,0,0,0,0,0,1.18523,1.18523,0,2.90524,
0.11374,0.463189,0,0.108532,0.370213,0.0057043,-0.00520787,-0.0929754,0.0057043,0.0928149,0.177159,0,0.0641013,0.0899051,-0.000878099,-0.0287137,-0.0872541,-0.000878099,0,0,0,0,0,2.61363,2.61363,0,0.944244,
0.118416,0.472028,0,0.114973,0.379293,0.00564768,-0.00344329,-0.0927346,0.00564768,0.0945819,0.176222,0,0.0665441,0.0957496,-0.000898705,-0.0280378,-0.0804726,-0.000898705,0,0,0,0,0,2.38388,2.38388,0,0.725797,
0.123181,0.48082,0,0.123776,0.391677,0.00557977,0.000594867,-0.0891429,0.00557977,0.0963393,0.175268,0,0.0762795,0.107034,-0.000902202,-0.0200598,-0.0682336,-0.000902202,0,0,0,0,0,1.15051,1.15051,0,2.45467,
0.128033,0.489564,0,0.127607,0.397,0.00555317,-0.000425961,-0.0925639,0.00555317,0.0980872,0.174295,0,0.0741671,0.10923,-0.000897696,-0.02392,-0.065065,-0.000897696,0,0,0,0,0,1.28673,1.28673,0,3.32721,
0.132972,0.498259,0,0.134782,0.4079,0.00549724,0.00181058,-0.0903589,0.00549724,0.0998252,0.173306,0,0.0596982,0.109771,-0.00088755,-0.040127,-0.0635351,-0.00088755,0,0,0,0,0,3.00326,3.00326,0,1.54381,
0.137998,0.506904,0,0.140708,0.418888,0.00543706,0.00271019,-0.0880167,0.00543706,0.101553,0.172299,0,0.0524724,0.11385,-0.000877647,-0.0490808,-0.0584488,-0.000877647,0,0,0,0,0,3.00313,3.00313,0,0.710674,
0.14311,0.515499,0,0.146401,0.430418,0.00537617,0.00329083,-0.0850809,0.00537617,0.103271,0.171275,0,0.0641445,0.121463,-0.000864683,-0.0391266,-0.0498118,-0.000864683,0,0,0,0,0,3.00664,3.00664,0,2.56303,
0.148308,0.524042,0,0.153151,0.442699,0.00531653,0.00484315,-0.081343,0.00531653,0.104979,0.170234,0,0.0726066,0.128615,-0.000839718,-0.0323721,-0.0416183,-0.000839718,0,0,0,0,0,3.03995,3.03995,0,3.44986,
0.15359,0.532533,0,0.160574,0.455592,0.00525535,0.00698382,-0.0769406,0.00525535,0.106676,0.169175,0,0.0734773,0.132474,-0.000806604,-0.0331984,-0.0367011,-0.000806604,0,0,0,0,0,3.0312,3.0312,0,3.63073,
0.158958,0.54097,0,0.167901,0.46883,0.00519103,0.00894344,-0.0721398,0.00519103,0.108362,0.1681,0,0.064601,0.134877,-0.000776532,-0.0437611,-0.0332228,-0.000776532,0,0,0,0,0,2.98294,2.98294,0,3.46186,
0.16441,0.549353,0,0.174418,0.4823,0.00512472,0.0100084,-0.067053,0.00512472,0.110038,0.167008,0,0.0622431,0.137002,-0.000756149,-0.0477946,-0.0300061,-0.000756149,0,0,0,0,0,3.03129,3.03129,0,3.07434,
0.169945,0.557681,0,0.177611,0.489113,0.0050912,0.00766628,-0.0685686,0.0050912,0.111702,0.165899,0,0.0612653,0.137897,-0.000745527,-0.050437,-0.0280021,-0.000745527,0,0,0,0,0,3.01239,3.01239,0,3.32102,
0.175563,0.565954,0,0.18537,0.50634,0.00500699,0.00980736,-0.0596141,0.00500699,0.113356,0.164774,0,0.0628932,0.140022,-0.000721666,-0.0504624,-0.0247518,-0.000721666,0,0,0,0,0,3.01345,3.01345,0,3.32692,
0.181264,0.57417,0,0.191956,0.520287,0.00493914,0.010692,-0.0538826,0.00493914,0.114998,0.163632,0,0.0630458,0.141012,-0.00069729,-0.0519518,-0.0226198,-0.00069729,0,0,0,0,0,3.00994,3.00994,0,3.26582,
0.187046,0.582328,0,0.198388,0.534322,0.0048715,0.0113418,-0.0480066,0.0048715,0.116628,0.162474,0,0.059231,0.141549,-0.000678,-0.0573972,-0.0209254,-0.000678,0,0,0,0,0,2.92959,2.92959,0,3.47868,
0.19291,0.590429,0,0.204183,0.548398,0.00480517,0.0112725,-0.0420309,0.00480517,0.118247,0.1613,0,0.0456759,0.141416,-0.000667918,-0.0725712,-0.0198835,-0.000667918,0,0,0,0,0,3.0101,3.0101,0,3.31455,
0.198855,0.59847,0,0.20874,0.562469,0.00474123,0.00988506,-0.036001,0.00474123,0.119854,0.160109,0,0.0374176,0.140938,-0.000662208,-0.0824366,-0.0191709,-0.000662208,0,0,0,0,0,2.97998,2.97998,0,3.09913,
0.204879,0.606451,0,0.21263,0.576502,0.00467944,0.00775067,-0.0299494,0.00467944,0.121449,0.158903,0,0.0400184,0.14041,-0.000654159,-0.0814308,-0.0184932,-0.000654159,0,0,0,0,0,2.99696,2.99696,0,3.18642,
0.210984,0.614372,0,0.216871,0.590479,0.00462028,0.00588763,-0.0238929,0.00462028,0.123032,0.15768,0,0.0391737,0.139746,-0.000641279,-0.0838584,-0.0179344,-0.000641279,0,0,0,0,0,2.99738,2.99738,0,3.19501,
0.217167,0.622231,0,0.220939,0.604382,0.00456262,0.00377207,-0.017849,0.00456262,0.124603,0.156442,0,0.0426129,0.138798,-0.000624945,-0.0819899,-0.0176443,-0.000624945,0,0,0,0,0,3.02326,3.02326,0,3.17679,
0.223428,0.630028,0,0.224255,0.614746,0.00452103,0.00082728,-0.0152828,0.00452103,0.126161,0.155188,0,0.0367979,0.137712,-0.00060868,-0.089363,-0.0174764,-0.00060868,0,0,0,0,0,2.97046,2.97046,0,3.44499,
0.229767,0.637763,0,0.227076,0.625032,0.00447899,-0.00269099,-0.0127307,0.00447899,0.127706,0.153919,0,0.035494,0.136615,-0.000593651,-0.0922124,-0.0173041,-0.000593651,0,0,0,0,0,2.97352,2.97352,0,3.07854,
0.236183,0.645433,0,0.230879,0.63862,0.00442427,-0.00530371,-0.00681319,0.00442427,0.129239,0.152634,0,0.043549,0.135046,-0.000567547,-0.0856903,-0.0175883,-0.000567547,0,0,0,0,0,3.02508,3.02508,0,3.19924,
0.242675,0.653039,0,0.235221,0.652044,0.00437179,-0.00745458,-0.000994188,0.00437179,0.130759,0.151334,0,0.0372114,0.133271,-0.000535929,-0.0935477,-0.0180632,-0.000535929,0,0,0,0,0,3.0444,3.0444,0,3.42999,
0.249244,0.660579,0,0.239341,0.665292,0.00431939,-0.0099028,0.00471273,0.00431939,0.132266,0.150019,0,0.0390495,0.131412,-0.000503553,-0.0932164,-0.0186068,-0.000503553,0,0,0,0,0,2.95235,2.95235,0,3.25821,
0.255887,0.668053,0,0.243653,0.678346,0.00426773,-0.0122338,0.0102921,0.00426773,0.133759,0.148689,0,0.0461236,0.129318,-0.000467334,-0.0876359,-0.0193708,-0.000467334,0,0,0,0,0,2.90617,2.90617,0,3.26884,
0.262604,0.675461,0,0.248785,0.691189,0.00421669,-0.0138195,0.015728,0.00421669,0.13524,0.147344,0,0.0555803,0.127285,-0.00041762,-0.0796593,-0.0200594,-0.00041762,0,0,0,0,0,3.01721,3.01721,0,3.20108,
0.269396,0.682801,0,0.254626,0.703822,0.00416482,-0.0147692,0.0210204,0.00416482,0.136706,0.145984,0,0.0668274,0.125383,-0.000361353,-0.0698789,-0.0206008,-0.000361353,0,0,0,0,0,2.99964,2.99964,0,2.89819,
0.27626,0.690073,0,0.261617,0.716246,0.00410991,-0.0146433,0.0261733,0.00410991,0.138159,0.14461,0,0.0745929,0.123201,-0.000294219,-0.0635663,-0.0214089,-0.000294219,0,0,0,0,0,3.06352,3.06352,0,3.13836,
0.283197,0.697276,0,0.268925,0.728451,0.00405229,-0.0142721,0.0311748,0.00405229,0.139598,0.143221,0,0.0644968,0.120909,-0.00024433,-0.0751016,-0.0223118,-0.00024433,0,0,0,0,0,9.66558,9.66558,0,3.15031,
0.290205,0.704409,0,0.272204,0.734466,0.00402443,-0.0180017,0.0300572,0.00402443,0.141024,0.141818,0,0.0721188,0.124272,-0.000231468,-0.0689048,-0.0175456,-0.000231468,0,0,0,0,0,13.3666,13.3666,0,3.03015,
0.297285,0.711471,0,0.280964,0.747338,0.00395879,-0.0163209,0.0358666,0.00395879,0.142435,0.140401,0,0.134114,0.1483,-0.00018222,-0.00832066,0.00789933,-0.00018222,0,0,0,0,0,12.9997,12.9997,0,11.547,
0.304435,0.718463,0,0.301106,0.76693,0.00381193,-0.00332885,0.048467,0.00381193,0.143832,0.138969,0,0.20784,0.180452,5.7078e-05,0.0640086,0.0414823,5.7078e-05,0,0,0,0,0,11.3047,11.3047,0,13.6213,
0.311654,0.725382,0,0.323108,0.785009,0.00361374,0.0114536,0.0596262,0.00361374,0.145214,0.137524,0,0.241639,0.195024,0.000350276,0.0964254,0.0574997,0.000350276,0,0,0,0,0,0.922743,0.922743,0,15.0395,
0.318942,0.73223,0,0.347345,0.803879,0.00335268,0.0284027,0.071649,0.00335268,0.146582,0.136065,0,0.208997,0.183833,0.000539069,0.0624151,0.0477682,0.000539069,0,0,0,0,0,-2.03418,-2.03418,0,13.5553,
0.326298,0.739003,0,0.366808,0.820881,0.00314416,0.0405098,0.0818772,0.00314416,0.147935,0.134592,0,0.133395,0.154308,0.000446857,-0.0145406,0.0197153,0.000446857,0,0,0,0,0,3.26123,3.26123,0,-0.908601,
0.333722,0.745703,0,0.379586,0.835426,0.00304566,0.045864,0.0897225,0.00304566,0.149274,0.133106,0,0.097386,0.142882,0.000282371,-0.0518878,0.00977563,0.000282371,0,0,0,0,0,2.99988,2.99988,0,-3.05923,
0.341212,0.752329,0,0.389503,0.849182,0.00300595,0.0482912,0.096853,0.00300595,0.150597,0.131607,0,0.0825946,0.138981,0.000123249,-0.0680028,0.00737419,0.000123249,0,0,0,0,0,5.33692,5.33692,0,2.34605,
0.348768,0.758879,0,0.398255,0.862721,0.00300004,0.0494871,0.103842,0.00300004,0.151906,0.130094,0,0.0843559,0.14004,-2.35322e-05,-0.06755,0.00994576,-2.35322e-05,0,0,0,0,0,6.55048,6.55048,0,5.38468,
0.356389,0.765353,0,0.402787,0.869531,0.00300687,0.046398,0.104178,0.00300687,0.153199,0.128569,0,0.0904839,0.141288,-9.73109e-05,-0.0627154,0.0127189,-9.73109e-05,0,0,0,0,0,9.63055,9.63055,0,6.93886,
0.364075,0.771751,0,0.412911,0.883303,0.00304211,0.0488365,0.111553,0.00304211,0.154477,0.127031,0,0.112274,0.146258,-0.000231951,-0.0422037,0.019227,-0.000231951,0,0,0,0,0,13.3655,13.3655,0,8.1943,
0.371824,0.778071,0,0.425771,0.897715,0.00311688,0.0539465,0.119643,0.00311688,0.15574,0.125479,0,0.151712,0.162723,-0.000315875,-0.00402798,0.0372433,-0.000315875,0,0,0,0,0,12.9996,12.9996,0,10.105,
0.379636,0.784314,0,0.438044,0.909542,0.00320364,0.0584077,0.125228,0.00320364,0.156987,0.123916,0,0.173599,0.175946,-0.000306776,0.0166123,0.05203,-0.000306776,0,0,0,0,0,11.3022,11.3022,0,12.7835,
0.38751,0.790478,0,0.461864,0.931099,0.00337436,0.0743537,0.140621,0.00337436,0.158218,0.12234,0,0.195564,0.191578,-0.000151707,0.0373462,0.0692387,-0.000151707,0,0,0,0,0,0.919056,0.919056,0,13.0269,
0.395445,0.796564,0,0.477183,0.944692,0.00347423,0.0817375,0.148128,0.00347423,0.159434,0.120752,0,0.176627,0.187449,-2.37828e-06,0.0171932,0.0666975,-2.37828e-06,0,0,0,0,0,-2.03237,-2.03237,0,9.18766,
0.403441,0.802569,0,0.498291,0.969302,0.00360673,0.0948501,0.166732,0.00360673,0.160633,0.119151,0,0.0469667,0.141074,0.000120173,-0.113666,0.021923,0.000120173,0,0,0,0,0,3.26123,3.26123,0,1.09703,
0.411497,0.808495,0,0.501099,0.976218,0.00363179,0.0896021,0.167724,0.00363179,0.161817,0.117539,0,0.0273125,0.133326,0.000168667,-0.134504,0.0157873,0.000168667,0,0,0,0,0,2.9999,2.9999,0,-2.10797,
0.419611,0.814339,0,0.504048,0.98909,0.00367039,0.0844371,0.174751,0.00367039,0.162984,0.115915,0,0.00962048,0.121793,0.000285432,-0.153363,0.00587795,0.000285432,0,0,0,0,0,5.3363,5.3363,0,2.51798,
0.427783,0.820102,0,0.50544,1.001,0.00370192,0.0776569,0.180896,0.00370192,0.164135,0.114279,0,0.00465762,0.114609,0.000397129,-0.159477,0.000329895,0.000397129,0,0,0,0,0,6.55126,6.55126,0,2.1101,
0.436013,0.825783,0,0.506871,1.01241,0.00373887,0.0708584,0.186629,0.00373887,0.165269,0.112632,0,0.0194564,0.114438,0.000474258,-0.145813,0.00180589,0.000474258,0,0,0,0,0,9.66935,9.66935,0,4.44689,
0.444298,0.831382,0,0.509761,1.02382,0.00379499,0.0654623,0.19244,0.00379499,0.166387,0.110974,0,0.0433508,0.119963,0.000530265,-0.123037,0.00898948,0.000530265,0,0,0,0,0,13.3658,13.3658,0,7.21531,
0.45264,0.836897,0,0.519058,1.03917,0.0039155,0.0664179,0.202268,0.0039155,0.167489,0.109305,0,0.120764,0.1414,0.000737032,-0.0467248,0.0320956,0.000737032,0,0,0,0,0,12.9997,12.9997,0,11.0343,
0.461036,0.842329,0,0.529143,1.04949,0.00400324,0.0681067,0.207159,0.00400324,0.168573,0.107624,0,0.171011,0.153148,0.00104763,0.00243796,0.045524,0.00104763,0,0,0,0,0,11.3021,11.3021,0,12.9405,
0.469486,0.847676,0,0.547516,1.06428,0.00408767,0.0780297,0.216606,0.00408767,0.169641,0.105933,0,0.19621,0.163182,0.00165988,0.0265683,0.057249,0.00165988,0,0,0,0,0,0.925471,0.925471,0,13.4045,
0.477989,0.852939,0,0.567423,1.07954,0.00410804,0.0894338,0.2266,0.00410804,0.170692,0.104231,0,0.160258,0.149062,0.00216127,-0.0104339,0.0448305,0.00216127,0,0,0,0,0,3.35812,3.35812,0,8.87125,
0.486545,0.858116,0,0.579295,1.08985,0.00412812,0.0927502,0.231735,0.00412812,0.171726,0.102519,0,0.115004,0.132833,0.00228918,-0.0567221,0.0303135,0.00228918,0,0,0,0,0,2.38486,2.38486,0,4.83465,
0.495151,0.863208,0,0.590145,1.10218,0.00421046,0.0949938,0.23897,0.00421046,0.172742,0.100797,0,0.0655402,0.119742,0.0022744,-0.107202,0.0189447,0.0022744,0,0,0,0,0,3.11267,3.11267,0,3.05072,
0.503809,0.868213,0,0.596795,1.11322,0.00435307,0.0929862,0.245011,0.00435307,0.173742,0.0990646,0,0.0495309,0.101082,0.00220664,-0.124211,0.00201726,0.00220664,0,0,0,0,0,2.44326,2.44326,0,2.5015,
0.512515,0.873132,0,0.602347,1.12272,0.00451324,0.0898315,0.249584,0.00451324,0.174724,0.0973222,0,0.0469582,0.0870235,0.00212555,-0.127765,-0.0102987,0.00212555,0,0,0,0,0,2.4621,2.4621,0,1.85988,
0.521271,0.877963,0,0.607072,1.13075,0.00468466,0.0858007,0.252784,0.00468466,0.175688,0.0955702,0,0.034188,0.0697559,0.00204304,-0.1415,-0.0258143,0.00204304,0,0,0,0,0,2.55821,2.55821,0,3.33511,
0.530074,0.882706,0,0.610155,1.13723,0.00486895,0.080081,0.254526,0.00486895,0.176635,0.0938085,0,0.0102577,0.0555854,0.00198212,-0.166377,-0.0382232,0.00198212,0,0,0,0,0,1.90807,1.90807,0,2.14173,
0.538925,0.887361,0,0.610666,1.14238,0.00505684,0.0717408,0.255023,0.00505684,0.177564,0.0920375,0,-0.0216468,0.0402232,0.00197848,-0.199211,-0.0518143,0.00197848,0,0,0,0,0,2.54595,2.54595,0,0.825716,
0.547821,0.891927,0,0.6084,1.14619,0.00523082,0.0605786,0.254262,0.00523082,0.178476,0.0902573,0,-0.0309567,0.028067,0.00202061,-0.209433,-0.0621903,0.00202061,0,0,0,0,0,1.51157,1.51157,0,1.73711,
0.556763,0.896404,0,0.60612,1.14826,0.00535173,0.0493568,0.251856,0.00535173,0.179369,0.0884681,0,-0.0310465,0.0178755,0.00203877,-0.210416,-0.0705926,0.00203877,0,0,0,0,0,2.24636,2.24636,0,2.49018,
0.565749,0.900792,0,0.603624,1.14993,0.00556519,0.0378746,0.249133,0.00556519,0.180245,0.08667,0,0.00145409,0.00122331,0.00198919,-0.178791,-0.0854467,0.00198919,0,0,0,0,0,1.30941,1.30941,0,1.92365,
0.574779,0.905089,0,0.604376,1.14969,0.00577496,0.0295975,0.244602,0.00577496,0.181103,0.0848632,0,0.0183549,-0.0127944,0.00192892,-0.162748,-0.0976576,0.00192892,0,0,0,0,0,1.77069,1.77069,0,1.89138,
0.583851,0.909296,0,0.606095,1.148,0.00599759,0.0222447,0.238702,0.00599759,0.181942,0.083048,0,0.016226,-0.0263325,0.00187489,-0.165716,-0.10938,0.00187489,0,0,0,0,0,1.51524,1.51524,0,1.54823,
0.592964,0.913412,0,0.607307,1.14588,0.00616086,0.014343,0.232471,0.00616086,0.182764,0.0812244,0,0.0140612,-0.035656,0.00183663,-0.168703,-0.11688,0.00183663,0,0,0,0,0,1.2293,1.2293,0,1.67403,
0.602119,0.917437,0,0.608423,1.14194,0.00636949,0.00630419,0.224504,0.00636949,0.183567,0.0793928,0,0.0128836,-0.0492161,0.00177405,-0.170683,-0.128609,0.00177405,0,0,0,0,0,1.61377,1.61377,0,1.03034,
0.611313,0.92137,0,0.609434,1.13814,0.00652357,-0.00187913,0.216765,0.00652357,0.184352,0.0775531,0,0.0197447,-0.0565784,0.0017375,-0.164607,-0.134132,0.0017375,0,0,0,0,0,0.733112,0.733112,0,0.848169,
0.620546,0.92521,0,0.611564,1.13218,0.00672583,-0.00898165,0.206974,0.00672583,0.185118,0.0757058,0,0.0399708,-0.0669007,0.00171509,-0.145147,-0.142606,0.00171509,0,0,0,0,0,1.46322,1.46322,0,0.127261,
0.629817,0.928959,0,0.614659,1.12703,0.00687207,-0.0151578,0.198075,0.00687207,0.185866,0.0738509,0,0.0559418,-0.0727503,0.0017458,-0.129924,-0.146601,0.0017458,0,0,0,0,0,0.413611,0.413611,0,0.137273,
0.639124,0.932614,0,0.620667,1.11953,0.00704751,-0.0184578,0.186921,0.00704751,0.186595,0.0719885,0,0.0725179,-0.078244,0.00183418,-0.114077,-0.150232,0.00183418,0,0,0,0,0,1.1929,1.1929,0,0.108893,
0.648469,0.936176,0,0.627938,1.11145,0.00719505,-0.0205302,0.175276,0.00719505,0.187305,0.070119,0,0.0770775,-0.0839648,0.00191456,-0.110228,-0.154084,0.00191456,0,0,0,0,0,0.380246,0.380246,0,0.439488,
0.657848,0.939645,0,0.635737,1.1029,0.00731675,-0.0221109,0.163257,0.00731675,0.187997,0.0682425,0,0.0771704,-0.0869259,0.00195338,-0.110827,-0.155168,0.00195338,0,0,0,0,0,0.543608,0.543608,0,0.633364,
0.667261,0.943019,0,0.642758,1.09401,0.00743289,-0.024503,0.150991,0.00743289,0.18867,0.0663591,0,0.0590976,-0.091525,0.00190202,-0.129573,-0.157884,0.00190202,0,0,0,0,0,0.592646,0.592646,0,0.522343,
0.676708,0.946299,0,0.648054,1.08477,0.00756334,-0.0286541,0.138469,0.00756334,0.189324,0.0644691,0,0.0465424,-0.0935218,0.00178749,-0.142782,-0.157991,0.00178749,0,0,0,0,0,0.0433606,0.0433606,0,0.232677,
0.686187,0.949485,0,0.652765,1.07529,0.00769473,-0.0334217,0.125809,0.00769473,0.18996,0.0625727,0,0.0527079,-0.0968734,0.00164075,-0.137252,-0.159446,0.00164075,0,0,0,0,0,0.629357,0.629357,0,0.207895,
0.695697,0.952575,0,0.65687,1.068,0.00778277,-0.0388275,0.115426,0.00778277,0.190576,0.06067,0,0.0684331,-0.0969736,0.00151218,-0.122143,-0.157644,0.00151218,0,0,0,0,0,-0.417439,-0.417439,-0,-0.251451,
0.705238,0.955571,0,0.665767,1.0558,0.007903,-0.0394706,0.100231,0.007903,0.191173,0.0587613,0,0.0790826,-0.0981331,0.00127218,-0.11209,-0.156894,0.00127218,0,0,0,0,0,0.778105,0.778105,0,-0.163942,
0.714808,0.95847,0,0.673925,1.04597,0.00798776,-0.0408834,0.0875009,0.00798776,0.191751,0.0568466,0,0.0910399,-0.0966842,0.00106632,-0.100711,-0.153531,0.00106632,0,0,0,0,0,0.879892,0.879892,0,-0.618192,
0.724407,0.961274,0,0.683328,1.0364,0.00806368,-0.0410793,0.0751265,0.00806368,0.19231,0.0549263,0,0.102982,-0.0923059,0.00086845,-0.0893278,-0.147232,0.00086845,0,0,0,0,0,-0.406372,-0.406372,-0,-0.394167,
0.734033,0.963982,0,0.69365,1.02725,0.00813347,-0.0403831,0.0632652,0.00813347,0.19285,0.0530005,0,0.100276,-0.0901205,0.000680484,-0.0925739,-0.143121,0.000680484,0,0,0,0,0,-0.531757,-0.531757,-0,0.526492,
0.743686,0.966594,0,0.701115,1.0205,0.00818354,-0.0425713,0.0539084,0.00818354,0.19337,0.0510694,0,0.0950699,-0.090223,0.000537564,-0.0983,-0.141292,0.000537564,0,0,0,0,0,0.863136,0.863136,0,-0.062888,
0.753365,0.969108,0,0.710406,1.01155,0.00824648,-0.0429594,0.0424385,0.00824648,0.193871,0.0491332,0,0.0908104,-0.0875478,0.00035103,-0.10306,-0.136681,0.00035103,0,0,0,0,0,1.3097,1.3097,0,-0.797219,
0.763068,0.971526,0,0.719723,1.00302,0.00830532,-0.0433453,0.0314965,0.00830532,0.194353,0.047192,0,0.101101,-0.080059,0.000195869,-0.0932519,-0.127251,0.000195869,0,0,0,0,0,0.116152,0.116152,0,0.189266,
0.772795,0.973847,0,0.730397,0.995266,0.0083626,-0.0423977,0.021419,0.0083626,0.194815,0.0452462,0,0.116032,-0.0741751,9.72713e-05,-0.0787829,-0.119421,9.72713e-05,0,0,0,0,0,-0.408969,-0.408969,-0,0.957816,
0.782545,0.97607,0,0.742105,0.987981,0.00841349,-0.0404394,0.0119106,0.00841349,0.195257,0.0432958,0,0.114872,-0.0725375,3.1778e-05,-0.080385,-0.115833,3.1778e-05,0,0,0,0,0,0.937357,0.937357,0,0.266781,
0.792316,0.978196,0,0.753611,0.9809,0.00845052,-0.0387049,0.00270375,0.00845052,0.195681,0.0413411,0,0.113956,-0.0686214,-3.05719e-05,-0.0817249,-0.109963,-3.05719e-05,0,0,0,0,0,1.77143,1.77143,0,-0.580173,
0.802108,0.980224,0,0.765271,0.974389,0.00847412,-0.0368371,-0.00583475,0.00847412,0.196084,0.0393822,0,0.122545,-0.0587581,-6.72427e-05,-0.0735388,-0.0981404,-6.72427e-05,0,0,0,0,0,0.640634,0.640634,0,-0.17474,
0.81192,0.982154,0,0.774629,0.970172,0.00848326,-0.0372913,-0.0119814,0.00848326,0.196468,0.0374195,0,0.131598,-0.0523116,-6.59686e-05,-0.0648701,-0.0897311,-6.59686e-05,0,0,0,0,0,-0.051235,-0.051235,-0,1.53679,
0.821751,0.983985,0,0.78795,0.96522,0.00848087,-0.0338011,-0.018765,0.00848087,0.196833,0.0354529,0,0.133253,-0.0484661,-5.05459e-05,-0.0635798,-0.083919,-5.05459e-05,0,0,0,0,0,1.06486,1.06486,0,1.18701,
0.8316,0.985719,0,0.80429,0.959489,0.00845173,-0.0273098,-0.0262296,0.00845173,0.197177,0.0334829,0,0.128808,-0.0434779,-7.91314e-05,-0.0683692,-0.0769608,-7.91314e-05,0,0,0,0,0,2.08744,2.08744,0,-0.360802,
0.841465,0.987353,0,0.817241,0.955564,0.00841003,-0.024224,-0.0317893,0.00841003,0.197502,0.0315095,0,0.13295,-0.0330668,-0.000122005,-0.0645519,-0.0645762,-0.000122005,0,0,0,0,0,1.25706,1.25706,0,0.0465159,
0.851346,0.988889,0,0.830779,0.952708,0.00835232,-0.0205678,-0.036181,0.00835232,0.197807,0.0295329,0,0.133999,-0.0237782,-0.000167159,-0.0638082,-0.0533111,-0.000167159,0,0,0,0,0,0.225326,0.225326,0,1.94937,
0.861243,0.990326,0,0.837515,0.951613,0.00831844,-0.0237278,-0.0387138,0.00831844,0.198093,0.0275534,0,0.128145,-0.021585,-0.000207937,-0.0699484,-0.0491384,-0.000207937,0,0,0,0,0,1.13483,1.13483,0,1.90959,
0.871153,0.991664,0,0.850002,0.949672,0.00824598,-0.0211508,-0.0419923,0.00824598,0.198359,0.0255711,0,0.116324,-0.0191465,-0.000334131,-0.0820344,-0.0447176,-0.000334131,0,0,0,0,0,2.3067,2.3067,0,0.523592,
0.881076,0.992903,0,0.861798,0.948089,0.00816848,-0.0192773,-0.0448148,0.00816848,0.198604,0.0235863,0,0.122764,-0.0121183,-0.000482116,-0.0758405,-0.0357046,-0.000482116,0,0,0,0,0,1.84689,1.84689,0,0.99689,
0.89101,0.994043,0,0.874361,0.947345,0.00808357,-0.0166498,-0.0466975,0.00808357,0.19883,0.0215991,0,0.133258,-0.00146521,-0.000616509,-0.0655722,-0.0230643,-0.000616509,0,0,0,0,0,0.723154,0.723154,0,2.50819,
0.900956,0.995083,0,0.887628,0.947536,0.00799174,-0.0133277,-0.0475466,0.00799174,0.199036,0.0196097,0,0.12461,0.00420162,-0.000750291,-0.0744259,-0.0154081,-0.000750291,0,0,0,0,0,1.13321,1.13321,0,2.45923,
0.910912,0.996024,0,0.89679,0.947977,0.00792115,-0.0141218,-0.0480468,0.00792115,0.199222,0.0176184,0,0.11295,0.00557061,-0.000874746,-0.0862722,-0.0120478,-0.000874746,0,0,0,0,0,2.57298,2.57298,0,0.821732,
0.920876,0.996865,0,0.910532,0.949078,0.0078028,-0.0103445,-0.0477865,0.0078028,0.199389,0.0156254,0,0.110225,0.0135482,-0.00108844,-0.0891632,-0.00207714,-0.00108844,0,0,0,0,0,2.32634,2.32634,0,1.03554,
0.930849,0.997606,0,0.919162,0.950311,0.00773256,-0.0116865,-0.0472953,0.00773256,0.199535,0.0136307,0,0.131069,0.0212375,-0.00118368,-0.0684663,0.00760679,-0.00118368,0,0,0,0,0,1.04436,1.04436,0,2.57636,
0.940828,0.998248,0,0.932016,0.952772,0.00763839,-0.0088119,-0.0454755,0.00763839,0.199661,0.0116347,0,0.120184,0.0278344,-0.00128853,-0.0794773,0.0161996,-0.00128853,0,0,0,0,0,1.31511,1.31511,0,2.92662,
0.950813,0.99879,0,0.943481,0.955698,0.00753803,-0.00733219,-0.0430914,0.00753803,0.199768,0.00963757,0,0.105137,0.0292509,-0.00140724,-0.094631,0.0196133,-0.00140724,0,0,0,0,0,3.05413,3.05413,0,1.25996,
0.960804,0.999232,0,0.953665,0.958863,0.00743251,-0.00713888,-0.0403689,0.00743251,0.199854,0.00763944,0,0.10402,0.0358799,-0.00151777,-0.0958341,0.0282404,-0.00151777,0,0,0,0,0,3.00764,3.00764,0,1.00599,
0.970798,0.999574,0,0.964476,0.962801,0.00732823,-0.00632161,-0.0367721,0.00732823,0.19992,0.00564055,0,0.122586,0.0456368,-0.00157955,-0.0773342,0.0399963,-0.00157955,0,0,0,0,0,2.94606,2.94606,0,2.53234,
0.980795,0.999816,0,0.976921,0.967678,0.00722583,-0.00387387,-0.0321373,0.00722583,0.199967,0.0036411,0,0.128759,0.0533162,-0.00158517,-0.0712078,0.0496751,-0.00158517,0,0,0,0,0,2.99972,2.99972,0,3.88013,
0.990794,0.999958,0,0.98671,0.971806,0.00714542,-0.00408355,-0.0281521,0.00714542,0.199993,0.00164128,0,0.131045,0.0572768,-0.00156762,-0.0689483,0.0556355,-0.00156762,0,0,0,0,0,3.03358,3.03358,0,4.16197,
1.00079,1,0,1.00244,0.979246,0.00699871,0.00164184,-0.0207541,0.00699871,0.2,-0.000358698,0,0.120119,0.0620037,-0.00155766,-0.0798802,0.0623624,-0.00155766,0,0,0,0,0,2.93348,2.93348,0,3.52883,
