1.09259,-0.995704,0,1.23817,-0.797955,-0.0340363,0.145582,0.197749,-0.0340363,-0.199159,-0.0183192,0,-0.0681788,-0.0281344,0.000253458,0.13098,-0.00981517,0.000253458,0,0,0,0,0,11.6434,11.6434,0,0.232897,
1.08263,-0.99658,0,1.23098,-0.800433,-0.0339808,0.148351,0.196147,-0.0339808,-0.199332,-0.0163267,0,-0.0772735,-0.0274352,0.000360849,0.122059,-0.0111085,0.000360849,0,0,0,0,0,10.6549,10.6549,0,-0.904162,
1.07266,-0.997357,0,1.22507,-0.802248,-0.0339336,0.152412,0.195108,-0.0339336,-0.199486,-0.0143326,0,-0.0821357,-0.0259793,0.000440258,0.11735,-0.0116467,0.000440258,0,0,0,0,0,9.50695,9.50695,0,4.24013,
1.06268,-0.998033,0,1.21657,-0.804539,-0.0338679,0.15389,0.193494,-0.0338679,-0.199619,-0.0123371,0,-0.0916478,-0.0248424,0.000541392,0.107971,-0.0125054,0.000541392,0,0,0,0,0,8.24747,8.24747,0,12.6678,
1.0527,-0.99861,0,1.20711,-0.806686,-0.0338042,0.154415,0.191924,-0.0338042,-0.199732,-0.0103403,0,-0.102234,-0.0258877,0.000636746,0.0974983,-0.0155474,0.000636746,0,0,0,0,0,6.94266,6.94266,0,16.9139,
1.04271,-0.999087,0,1.19655,-0.808939,-0.033749,0.153836,0.190148,-0.033749,-0.199826,-0.00834248,0,-0.111142,-0.0325597,0.000723655,0.0886839,-0.0242172,0.000723655,0,0,0,0,0,5.65742,5.65742,0,16.7209,
1.03272,-0.999465,0,1.18511,-0.81189,-0.0337075,0.152393,0.187575,-0.0337075,-0.199899,-0.00634384,0,-0.12014,-0.0392487,0.000789914,0.0797598,-0.0329048,0.000789914,0,0,0,0,0,4.45234,4.45234,0,12.2741,
1.02272,-0.999742,0,1.17286,-0.815604,-0.0336833,0.150136,0.184138,-0.0336833,-0.199953,-0.00434456,0,-0.129991,-0.04381,0.000837418,0.0699616,-0.0394655,0.000837418,0,0,0,0,0,3.37201,3.37201,0,2.87122,
1.01272,-0.999919,0,1.15955,-0.819932,-0.0336797,0.146827,0.179987,-0.0336797,-0.199986,-0.00234485,0,-0.140078,-0.0482477,0.000878519,0.0599082,-0.0459028,0.000878519,0,0,0,0,0,2.44085,2.44085,0,6.45023,
1.00272,-0.999996,0,1.1453,-0.824702,-0.033697,0.142574,0.175294,-0.033697,-0.2,-0.000344902,0,-0.147983,-0.0498808,0.000903085,0.0520162,-0.0495359,0.000903085,0,0,0,0,0,1.66269,1.66269,0,1.04393,
0.992725,-0.999974,0,1.13023,-0.829698,-0.0337323,0.137502,0.170276,-0.0337323,-0.199993,0.00165508,0,-0.15678,-0.0510372,0.000909206,0.0432133,-0.0526923,0.000909206,0,0,0,0,0,1.0285,1.0285,0,-1.27918,
0.982725,-0.999851,0,1.11445,-0.834757,-0.0337808,0.131723,0.165094,-0.0337808,-0.199967,0.00365489,0,-0.160617,-0.052264,0.000887899,0.0393491,-0.0559189,0.000887899,0,0,0,0,0,0.519511,0.519511,0,2.41121,
0.972728,-0.999628,0,1.09833,-0.839863,-0.0338332,0.125598,0.159766,-0.0338332,-0.19992,0.00565434,0,-0.16049,-0.054107,0.000833852,0.0394303,-0.0597613,0.000833852,0,0,0,0,0,0.119188,0.119188,0,4.35419,
0.962733,-0.999305,0,1.09027,-0.842461,-0.0338575,0.127533,0.156844,-0.0338575,-0.199853,0.00765323,0,-0.159404,-0.0559321,0.000792532,0.0404498,-0.0635853,0.000792532,0,0,0,0,0,-0.180929,-0.180929,0,11.6333,
0.952742,-0.998883,0,1.07434,-0.847931,-0.0338965,0.121601,0.150952,-0.0338965,-0.199767,0.00965135,0,-0.154426,-0.0618133,0.000680575,0.0453405,-0.0714646,0.000680575,0,0,0,0,0,-0.377979,-0.377979,0,5.50687,
0.942756,-0.99836,0,1.05887,-0.854032,-0.0339168,0.116118,0.144328,-0.0339168,-0.19966,0.0116485,0,-0.151552,-0.0678191,0.000536806,0.0481081,-0.0794676,0.000536806,0,0,0,0,0,-0.458066,-0.458066,0,-0.780119,
0.932775,-0.997738,0,1.03986,-0.862401,-0.0339139,0.107085,0.135337,-0.0339139,-0.199534,0.0136445,0,-0.152159,-0.0701922,0.000346421,0.047375,-0.0838367,0.000346421,0,0,0,0,0,-0.400883,-0.400883,0,-0.135384,
0.922801,-0.997016,0,1.02449,-0.869226,-0.0338905,0.101684,0.12779,-0.0338905,-0.199388,0.0156391,0,-0.15477,-0.0704273,0.000207553,0.0446177,-0.0860665,0.000207553,0,0,0,0,0,-0.187399,-0.187399,0,0.258413,
0.912835,-0.996194,0,1.00881,-0.876008,-0.0338508,0.0959738,0.120186,-0.0338508,-0.199221,0.0176322,0,-0.158307,-0.0703156,8.59603e-05,0.0409138,-0.0879477,8.59603e-05,0,0,0,0,0,0.191358,0.191358,0,0.498582,
0.902878,-0.995272,0,0.992713,-0.882682,-0.0337984,0.0898356,0.112591,-0.0337984,-0.199035,0.0196235,0,-0.162428,-0.0698999,-1.40473e-05,0.0366067,-0.0895233,-1.40473e-05,0,0,0,0,0,0.728068,0.728068,0,4.63922,
0.89293,-0.994252,0,0.976293,-0.889272,-0.0337386,0.0833625,0.104979,-0.0337386,-0.198829,0.0216128,0,-0.16329,-0.0713063,-9.87067e-05,0.0355384,-0.0929191,-9.87067e-05,0,0,0,0,0,1.39499,1.39499,0,5.01826,
0.882993,-0.993131,0,0.959686,-0.895933,-0.0336776,0.0766924,0.0971979,-0.0336776,-0.198603,0.0236,0,-0.164566,-0.0726403,-0.00017025,0.0340368,-0.0962402,-0.00017025,0,0,0,0,0,2.14443,2.14443,0,8.31153,
0.873068,-0.991911,0,0.94297,-0.90268,-0.0336217,0.0699026,0.0892311,-0.0336217,-0.198357,0.0255848,0,-0.164299,-0.0748949,-0.00023426,0.0340576,-0.10048,-0.00023426,0,0,0,0,0,2.9162,2.9162,0,7.59703,
0.863155,-0.990593,0,0.930504,-0.907891,-0.0335866,0.0673491,0.0827016,-0.0335866,-0.198091,0.027567,0,-0.160645,-0.0777882,-0.000286866,0.0374458,-0.105355,-0.000286866,0,0,0,0,0,3.64513,3.64513,0,11.6181,
0.853256,-0.989175,0,0.918266,-0.913301,-0.0335599,0.0650097,0.0758737,-0.0335599,-0.197805,0.0295465,0,-0.160962,-0.0783621,-0.000341447,0.036843,-0.107909,-0.000341447,0,0,0,0,0,4.27218,4.27218,0,1.04089,
0.843372,-0.987658,0,0.901991,-0.920592,-0.033538,0.0586184,0.0670656,-0.033538,-0.1975,0.0315231,0,-0.158241,-0.0796671,-0.000407897,0.039259,-0.11119,-0.000407897,0,0,0,0,0,4.75496,4.75496,0,2.50649,
0.833504,-0.986042,0,0.885947,-0.927875,-0.0335342,0.0524439,0.0581666,-0.0335342,-0.197175,0.0334965,0,-0.157772,-0.0758241,-0.00046595,0.0394033,-0.109321,-0.00046595,0,0,0,0,0,5.07368,5.07368,0,-1.1235,
0.823652,-0.984328,0,0.869889,-0.934779,-0.0335486,0.0462369,0.0495487,-0.0335486,-0.19683,0.0354665,0,-0.15719,-0.0722447,-0.00050674,0.0396398,-0.107711,-0.00050674,0,0,0,0,0,5.23386,5.23386,0,-0.381657,
0.813817,-0.982515,0,0.853919,-0.941252,-0.0335809,0.0401018,0.0412631,-0.0335809,-0.196466,0.037433,0,-0.156409,-0.0679444,-0.000536601,0.0400569,-0.105377,-0.000536601,0,0,0,0,0,5.26298,5.26298,0,-1.56206,
0.804002,-0.980604,0,0.838005,-0.947241,-0.0336289,0.0340037,0.033363,-0.0336289,-0.196082,0.0393958,0,-0.15606,-0.0636803,-0.000552865,0.0400219,-0.103076,-0.000552865,0,0,0,0,0,5.20339,5.20339,0,-0.560707,
0.794206,-0.978595,0,0.822119,-0.952754,-0.0336896,0.0279139,0.0258412,-0.0336896,-0.195678,0.0413546,0,-0.156322,-0.0593369,-0.000554566,0.0393558,-0.100691,-0.000554566,0,0,0,0,0,5.10251,5.10251,0,-2.13562,
0.78443,-0.976488,0,0.806215,-0.957787,-0.0337593,0.0217849,0.0187016,-0.0337593,-0.195254,0.0433093,0,-0.156534,-0.0552051,-0.000539561,0.0387208,-0.0985143,-0.000539561,0,0,0,0,0,5.0026,5.0026,0,-2.34569,
0.774676,-0.974284,0,0.798253,-0.960128,-0.0337962,0.0235772,0.0141559,-0.0337962,-0.194812,0.0452596,0,-0.156728,-0.0531547,-0.000525203,0.0380836,-0.0984143,-0.000525203,0,0,0,0,0,4.93291,4.93291,0,-3.56861,
0.764945,-0.971982,0,0.782311,-0.964471,-0.0338714,0.0173662,0.00751113,-0.0338714,-0.194349,0.0472054,0,-0.157016,-0.049221,-0.000483431,0.0373332,-0.0964264,-0.000483431,0,0,0,0,0,4.90555,4.90555,0,-2.65766,
0.755237,-0.969583,0,0.766333,-0.968371,-0.0339445,0.0110965,0.00121211,-0.0339445,-0.193867,0.0491465,0,-0.158353,-0.0449089,-0.000422343,0.0355141,-0.0940554,-0.000422343,0,0,0,0,0,4.91597,4.91597,0,-4.66857,
0.745553,-0.967087,0,0.746183,-0.972571,-0.0340266,0.000629715,-0.00548393,-0.0340266,-0.193366,0.0510827,0,-0.160278,-0.0395243,-0.000315998,0.033088,-0.090607,-0.000315998,0,0,0,0,0,4.94787,4.94787,0,-5.65301,
0.735895,-0.964494,0,0.729934,-0.975378,-0.0340804,-0.00596153,-0.0108839,-0.0340804,-0.192846,0.0530138,0,-0.158325,-0.0334245,-0.000212485,0.0345207,-0.0864383,-0.000212485,0,0,0,0,0,4.98089,4.98089,0,-7.90189,
0.726264,-0.961805,0,0.713981,-0.977511,-0.034119,-0.0122828,-0.015706,-0.034119,-0.192306,0.0549396,0,-0.156959,-0.027338,-0.00010475,0.0353468,-0.0822775,-0.00010475,0,0,0,0,0,4.99868,4.99868,0,-6.70146,
0.71666,-0.959019,0,0.698277,-0.978982,-0.0341399,-0.0183824,-0.0199628,-0.0341399,-0.191747,0.0568599,0,-0.153971,-0.0204464,3.72634e-06,0.0377766,-0.0773063,3.72634e-06,0,0,0,0,0,4.99638,4.99638,0,-5.5435,
0.707084,-0.956138,0,0.690539,-0.979471,-0.034143,-0.016545,-0.0233325,-0.034143,-0.191169,0.0587744,0,-0.149605,-0.0158831,5.56181e-05,0.0415634,-0.0746575,5.56181e-05,0,0,0,0,0,4.98343,4.98343,0,-8.22646,
0.697537,-0.953161,0,0.675764,-0.979831,-0.0341339,-0.0217734,-0.02667,-0.0341339,-0.190572,0.0606832,0,-0.139719,-0.00673355,0.000142484,0.0508522,-0.0674167,0.000142484,0,0,0,0,0,4.98297,4.98297,0,-7.20352,
0.688021,-0.950089,0,0.661986,-0.979339,-0.034104,-0.026035,-0.0292501,-0.034104,-0.189955,0.0625858,0,-0.130609,0.002518,0.000207553,0.0593466,-0.0600678,0.000207553,0,0,0,0,0,5.02663,5.02663,0,-9.56266,
0.678536,-0.946922,0,0.649231,-0.978014,-0.0340551,-0.0293047,-0.0310918,-0.0340551,-0.18932,0.0644822,0,-0.120657,0.0117604,0.000247988,0.0686632,-0.0527218,0.000247988,0,0,0,0,0,5.14656,5.14656,0,-8.45341,
0.669083,-0.94366,0,0.637572,-0.975881,-0.0339906,-0.0315104,-0.0322208,-0.0339906,-0.188666,0.0663722,0,-0.10989,0.0211347,0.000263152,0.0787761,-0.0452375,0.000263152,0,0,0,0,0,5.36645,5.36645,0,-7.15374,
0.659663,-0.940303,0,0.626992,-0.972902,-0.0339148,-0.0326707,-0.0325989,-0.0339148,-0.187992,0.0682555,0,-0.0998091,0.0308144,0.000253606,0.0881834,-0.037441,0.000253606,0,0,0,0,0,5.69416,5.69416,0,-8.32505,
0.650277,-0.936853,0,0.615233,-0.967975,-0.0338123,-0.0350438,-0.0311217,-0.0338123,-0.187301,0.0701319,0,-0.0857537,0.0416063,0.000207283,0.101547,-0.0285256,0.000207283,0,0,0,0,0,6.11781,6.11781,0,-9.09244,
0.640926,-0.933309,0,0.609077,-0.964467,-0.0337518,-0.031849,-0.0311578,-0.0337518,-0.18659,0.0720014,0,-0.0780565,0.0479568,0.000161238,0.108533,-0.0240446,0.000161238,0,0,0,0,0,6.60567,6.60567,0,-7.13458,
0.631611,-0.929672,0,0.601755,-0.959104,-0.0336758,-0.0298562,-0.0294318,-0.0336758,-0.185861,0.0738637,0,-0.0668032,0.0564639,8.19666e-05,0.119057,-0.0173998,8.19666e-05,0,0,0,0,0,7.11159,7.11159,0,-8.30185,
0.622333,-0.925941,0,0.594323,-0.951407,-0.0335976,-0.02801,-0.0254659,-0.0335976,-0.185113,0.0757186,0,-0.0506953,0.0653625,-4.3946e-05,0.134417,-0.010356,-4.3946e-05,0,0,0,0,0,7.5854,7.5854,0,-5.10449,
0.613093,-0.922119,0,0.589793,-0.944537,-0.0335535,-0.0233,-0.0224185,-0.0335535,-0.184346,0.0775659,0,-0.0384139,0.0721353,-0.000159098,0.145932,-0.00543053,-0.000159098,0,0,0,0,0,7.9805,7.9805,0,-7.2384,
0.603891,-0.918203,0,0.586498,-0.937095,-0.0335287,-0.0173927,-0.0188912,-0.0335287,-0.183561,0.0794054,0,-0.0245525,0.0775888,-0.000279246,0.159009,-0.0018166,-0.000279246,0,0,0,0,0,8.26495,8.26495,0,-5.32778,
0.594729,-0.914196,0,0.584907,-0.931189,-0.0335242,-0.00982201,-0.0169924,-0.0335242,-0.182758,0.081237,0,-0.0156119,0.0805996,-0.000367991,0.167146,-0.000637419,-0.000367991,0,0,0,0,0,8.42838,8.42838,0,-3.34931,
0.585607,-0.910098,0,0.58379,-0.922969,-0.033536,-0.00181765,-0.0128705,-0.033536,-0.181937,0.0830605,0,-0.00270694,0.085358,-0.000477983,0.17923,0.00229752,-0.000477983,0,0,0,0,0,8.48281,8.48281,0,-1.72921,
0.576527,-0.905909,0,0.583962,-0.914369,-0.0335683,0.00743483,-0.00846054,-0.0335683,-0.181097,0.0848757,0,0.00879201,0.0878905,-0.000572186,0.189889,0.00301477,-0.000572186,0,0,0,0,0,8.46024,8.46024,0,-2.91481,
0.567489,-0.901629,0,0.585254,-0.905545,-0.0336182,0.0177647,-0.00391624,-0.0336182,-0.180239,0.0866824,0,0.0182868,0.0902313,-0.000643396,0.198526,0.00354888,-0.000643396,0,0,0,0,0,8.40526,8.40526,0,-1.49718,
0.558495,-0.897259,0,0.587417,-0.896498,-0.0336813,0.0289218,0.00076119,-0.0336813,-0.179363,0.0884804,0,0.0270895,0.0921273,-0.000688928,0.206453,0.00364683,-0.000688928,0,0,0,0,0,8.36527,8.36527,0,0.979178,
0.549544,-0.892799,0,0.588837,-0.891911,-0.0337166,0.0392927,0.000887538,-0.0337166,-0.17847,0.0902696,0,0.0292902,0.0924751,-0.00070085,0.20776,0.00220554,-0.00070085,0,0,0,0,0,8.38055,8.38055,0,1.84615,
0.540639,-0.88825,0,0.591929,-0.882726,-0.0337905,0.0512902,0.00552365,-0.0337905,-0.177558,0.0920498,0,0.0290512,0.0917895,-0.000701344,0.206609,-0.000260282,-0.000701344,0,0,0,0,0,8.47609,8.47609,0,0.290238,
0.53178,-0.883612,0,0.5951,-0.873609,-0.033864,0.06332,0.0100026,-0.033864,-0.176629,0.0938207,0,0.031447,0.0899332,-0.000671376,0.208076,-0.00388752,-0.000671376,0,0,0,0,0,8.65877,8.65877,0,2.87403,
0.522967,-0.878886,0,0.598304,-0.864707,-0.0339335,0.0753364,0.0141783,-0.0339335,-0.175682,0.0955823,0,0.0303373,0.087512,-0.000610926,0.206019,-0.00807023,-0.000610926,0,0,0,0,0,8.91689,8.91689,0,2.83678,
0.514202,-0.874071,0,0.601411,-0.85605,-0.033995,0.0872082,0.0180212,-0.033995,-0.174717,0.0973343,0,0.0279873,0.0857529,-0.000524127,0.202704,-0.0115813,-0.000524127,0,0,0,0,0,9.22606,9.22606,0,5.69288,
0.505486,-0.86917,0,0.604184,-0.847531,-0.0340459,0.0986976,0.0216389,-0.0340459,-0.173735,0.0990766,0,0.0215599,0.0842339,-0.000416457,0.195295,-0.0148426,-0.000416457,0,0,0,0,0,9.55751,9.55751,0,5.35652,
0.496819,-0.864181,0,0.606185,-0.839199,-0.0340849,0.109366,0.0249819,-0.0340849,-0.172735,0.100809,0,0.0115837,0.0813657,-0.000288537,0.184319,-0.0194432,-0.000288537,0,0,0,0,0,9.88596,9.88596,0,-0.724719,
0.488203,-0.859106,0,0.606973,-0.833122,-0.0341065,0.11877,0.0259843,-0.0341065,-0.171719,0.102531,0,0.0040013,0.079551,-0.000180973,0.17572,-0.0229802,-0.000180973,0,0,0,0,0,10.1973,10.1973,0,5.04553,
0.479637,-0.853945,0,0.607085,-0.825197,-0.0341257,0.127447,0.0287481,-0.0341257,-0.170685,0.104243,0,-0.00736861,0.0778008,-2.76246e-05,0.163316,-0.0264425,-2.76246e-05,0,0,0,0,0,10.4927,10.4927,0,-0.0348902,
0.471124,-0.848699,0,0.605679,-0.815555,-0.0341366,0.134555,0.033144,-0.0341366,-0.169634,0.105945,0,-0.018246,0.0779983,0.000170624,0.151388,-0.0279465,0.000170624,0,0,0,0,0,10.7871,10.7871,0,1.5575,
0.462664,-0.843368,0,0.60355,-0.807769,-0.0341352,0.140886,0.0355989,-0.0341352,-0.168566,0.107636,0,-0.0248912,0.0785211,0.00032037,0.143675,-0.0291148,0.00032037,0,0,0,0,0,11.1055,11.1055,0,6.52798,
0.454257,-0.837953,0,0.600679,-0.799926,-0.0341248,0.146422,0.0380263,-0.0341248,-0.167481,0.109316,0,-0.0352173,0.0792978,0.000457264,0.132264,-0.0300183,0.000457264,0,0,0,0,0,11.4736,11.4736,0,5.22849,
0.445905,-0.832453,0,0.598833,-0.796005,-0.0341174,0.152929,0.0364481,-0.0341174,-0.16638,0.110985,0,-0.0401085,0.0781109,0.000522136,0.126271,-0.0328745,0.000522136,0,0,0,0,0,11.9107,11.9107,0,5.78704,
0.437608,-0.826871,0,0.59302,-0.786493,-0.0340929,0.155412,0.0403776,-0.0340929,-0.165262,0.112644,0,-0.0509532,0.0774564,0.000668399,0.114308,-0.0351873,0.000668399,0,0,0,0,0,12.4213,12.4213,0,0.0266673,
0.429368,-0.821206,0,0.587488,-0.779013,-0.0340649,0.15812,0.0421926,-0.0340649,-0.164127,0.114291,0,-0.0579097,0.0756862,0.000758849,0.106217,-0.0386044,0.000758849,0,0,0,0,0,12.991,12.991,0,5.08515,
0.421184,-0.815458,0,0.582795,-0.773519,-0.0340392,0.161611,0.0419392,-0.0340392,-0.162976,0.115926,0,-0.0634695,0.0768304,0.000809511,0.0995063,-0.0390957,0.000809511,0,0,0,0,0,13.5876,13.5876,0,5.13147,
0.413059,-0.80963,0,0.575749,-0.766184,-0.0339995,0.16269,0.0434458,-0.0339995,-0.161808,0.11755,0,-0.0727648,0.0759728,0.000852914,0.0890437,-0.0415773,0.000852914,0,0,0,0,0,14.1657,14.1657,0,6.17514,
0.404992,-0.80372,0,0.567803,-0.759043,-0.033954,0.162811,0.0446772,-0.033954,-0.160625,0.119162,0,-0.0797898,0.0755058,0.000871471,0.0808351,-0.0436565,0.000871471,0,0,0,0,0,14.6757,14.6757,0,8.86816,
0.396985,-0.79773,0,0.559223,-0.752065,-0.0339025,0.162238,0.0456644,-0.0339025,-0.159425,0.120763,0,-0.0823666,0.0743529,0.000861264,0.0770586,-0.0464096,0.000861264,0,0,0,0,0,15.0737,15.0737,0,9.87658,
0.389038,-0.79166,0,0.550255,-0.745296,-0.0338449,0.161217,0.0463638,-0.0338449,-0.15821,0.122351,0,-0.0887614,0.0735554,0.000822997,0.0694483,-0.0487953,0.000822997,0,0,0,0,0,15.3304,15.3304,0,7.72229,
0.381152,-0.785511,0,0.540693,-0.738745,-0.0337842,0.159541,0.0467653,-0.0337842,-0.156978,0.123927,0,-0.0909182,0.0713581,0.000759511,0.06606,-0.0525686,0.000759511,0,0,0,0,0,15.4386,15.4386,0,1.582,
0.373328,-0.779283,0,0.530931,-0.73251,-0.0337219,0.157603,0.0467727,-0.0337219,-0.155731,0.12549,0,-0.0933337,0.0705053,0.000668203,0.0623974,-0.0549849,0.000668203,0,0,0,0,0,15.4136,15.4136,0,10.1912,
0.365566,-0.772977,0,0.525913,-0.729488,-0.033691,0.160347,0.0434889,-0.033691,-0.154468,0.127041,0,-0.0937348,0.0723892,0.00061263,0.0607337,-0.054652,0.00061263,0,0,0,0,0,15.2904,15.2904,0,-1.21418,
0.357869,-0.766595,0,0.512956,-0.721836,-0.0336176,0.155087,0.044759,-0.0336176,-0.15319,0.12858,0,-0.0999009,0.0755329,0.000449937,0.0532895,-0.0530466,0.000449937,0,0,0,0,0,15.1161,15.1161,0,-1.13609,
0.350235,-0.760135,0,0.501906,-0.715558,-0.0335664,0.151671,0.0445769,-0.0335664,-0.151897,0.130105,0,-0.10601,0.0776121,0.000307475,0.0458874,-0.0524929,0.000307475,0,0,0,0,0,14.9401,14.9401,0,0.432158,
0.342666,-0.753599,0,0.490153,-0.709197,-0.0335255,0.147487,0.0444026,-0.0335255,-0.150588,0.131617,0,-0.115419,0.0795856,0.000169589,0.0351693,-0.0520318,0.000169589,0,0,0,0,0,14.8036,14.8036,0,3.59693,
0.335163,-0.746989,0,0.477438,-0.7028,-0.0334985,0.142275,0.0441887,-0.0334985,-0.149265,0.133117,0,-0.125208,0.0809606,5.11798e-05,0.0240562,-0.0521561,5.11798e-05,0,0,0,0,0,14.732,14.732,0,3.16005,
0.327727,-0.740303,0,0.463767,-0.696448,-0.0334892,0.13604,0.0438546,-0.0334892,-0.147926,0.134603,0,-0.133345,0.080939,-4.38665e-05,0.0145813,-0.0536636,-4.38665e-05,0,0,0,0,0,14.7307,14.7307,0,4.92288,
0.320357,-0.733543,0,0.449322,-0.690211,-0.0335002,0.128965,0.043332,-0.0335002,-0.146573,0.136075,0,-0.139209,0.0804479,-0.000117796,0.00736404,-0.0556272,-0.000117796,0,0,0,0,0,14.786,14.786,0,7.70016,
0.313056,-0.72671,0,0.434347,-0.684147,-0.0335321,0.121291,0.0425633,-0.0335321,-0.145205,0.137534,0,-0.142704,0.0791487,-0.000179564,0.00250029,-0.0583853,-0.000179564,0,0,0,0,0,14.8704,14.8704,0,12.3657,
0.305823,-0.719805,0,0.418999,-0.678371,-0.0335832,0.113176,0.0414336,-0.0335832,-0.143822,0.138979,0,-0.147496,0.0773372,-0.000229645,-0.00367441,-0.061642,-0.000229645,0,0,0,0,0,14.9506,14.9506,0,17.1533,
0.29866,-0.712827,0,0.403247,-0.673015,-0.0336507,0.104587,0.0398115,-0.0336507,-0.142425,0.14041,0,-0.147745,0.0746479,-0.00027035,-0.00531983,-0.0657626,-0.00027035,0,0,0,0,0,14.9962,14.9962,0,10.3464,
0.291567,-0.705778,0,0.38754,-0.6681,-0.0337282,0.0959725,0.0376782,-0.0337282,-0.141014,0.141828,0,-0.146764,0.072386,-0.000309676,-0.00575021,-0.0694416,-0.000309676,0,0,0,0,0,14.9876,14.9876,0,3.17038,
0.284545,-0.698659,0,0.371874,-0.663512,-0.0338095,0.087329,0.0351464,-0.0338095,-0.139589,0.143231,0,-0.144808,0.0725626,-0.000345247,-0.00521976,-0.0706681,-0.000345247,0,0,0,0,0,14.9194,14.9194,0,2.26264,
0.277594,-0.691469,0,0.367986,-0.662383,-0.0338296,0.0903917,0.0290865,-0.0338296,-0.138149,0.144619,0,-0.144549,0.0723986,-0.000353567,-0.00639992,-0.0722208,-0.000353567,0,0,0,0,0,14.8006,14.8006,0,3.0206,
0.270716,-0.684211,0,0.348958,-0.65666,-0.0339236,0.0782423,0.0275508,-0.0339236,-0.136696,0.145994,0,-0.128201,0.0755295,-0.000399446,0.00849559,-0.0704642,-0.000399446,0,0,0,0,0,14.6495,14.6495,0,3.07525,
0.26391,-0.676884,0,0.335131,-0.651507,-0.0339829,0.0712206,0.0253767,-0.0339829,-0.135229,0.147353,0,-0.11688,0.0763098,-0.000441766,0.0183496,-0.0710434,-0.000441766,0,0,0,0,0,14.4869,14.4869,0,7.56741,
0.257178,-0.669489,0,0.322713,-0.646001,-0.034025,0.0655349,0.023488,-0.034025,-0.133749,0.148698,0,-0.100962,0.0761564,-0.000470966,0.0327871,-0.0725418,-0.000470966,0,0,0,0,0,14.3269,14.3269,0,10.5135,
0.250521,-0.662028,0,0.311738,-0.640272,-0.0340496,0.0612174,0.0217555,-0.0340496,-0.132256,0.150028,0,-0.0909027,0.0736069,-0.000473983,0.0413528,-0.0764213,-0.000473983,0,0,0,0,0,14.1707,14.1707,0,14.9918,
0.243938,-0.6545,0,0.304143,-0.636022,-0.0340572,0.0602056,0.0184778,-0.0340572,-0.130749,0.151343,0,-0.0864547,0.0704959,-0.000453949,0.044294,-0.0808473,-0.000453949,0,0,0,0,0,14.002,14.002,0,17.9583,
0.237431,-0.646907,0,0.292236,-0.629337,-0.0340503,0.0548056,0.01757,-0.0340503,-0.129229,0.152643,0,-0.0827546,0.0659204,-0.000383202,0.0464741,-0.0867227,-0.000383202,0,0,0,0,0,13.7884,13.7884,0,17.2475,
0.231,-0.639249,0,0.283063,-0.62439,-0.0340288,0.0520628,0.0148588,-0.0340288,-0.127696,0.153928,0,-0.0796762,0.0607884,-0.000300585,0.0480197,-0.0931393,-0.000300585,0,0,0,0,0,13.4866,13.4866,0,6.92038,
0.224646,-0.631527,0,0.276406,-0.620991,-0.0340057,0.0517603,0.0105355,-0.0340057,-0.12615,0.155197,0,-0.077793,0.0589684,-0.000229591,0.0483573,-0.0962287,-0.000229591,0,0,0,0,0,13.0506,13.0506,0,13.2733,
0.21837,-0.623742,0,0.267729,-0.616623,-0.033968,0.0493592,0.00711884,-0.033968,-0.124592,0.156451,0,-0.0781771,0.0574587,-0.00013056,0.0464148,-0.098992,-0.00013056,0,0,0,0,0,12.443,12.443,0,0.38509,
0.212171,-0.615894,0,0.26117,-0.613497,-0.0339353,0.0489985,0.00239767,-0.0339353,-0.123021,0.157689,0,-0.0797477,0.05652,-5.15987e-05,0.0432736,-0.101169,-5.15987e-05,0,0,0,0,0,11.6435,11.6435,0,-0.370153,
0.206052,-0.607986,0,0.252346,-0.609331,-0.0338894,0.0462944,-0.00134504,-0.0338894,-0.121438,0.158911,0,-0.0789154,0.0591298,4.64549e-05,0.0425229,-0.0997813,4.64549e-05,0,0,0,0,0,10.6552,10.6552,0,-1.15772,
0.200012,-0.600016,0,0.241003,-0.603855,-0.0338337,0.0409911,-0.00383894,-0.0338337,-0.119843,0.160118,0,-0.0833316,0.0628795,0.000162834,0.0365115,-0.0972381,0.000162834,0,0,0,0,0,9.50698,9.50698,0,-0.530896,
0.194052,-0.591986,0,0.231524,-0.599169,-0.0337946,0.0374725,-0.00718276,-0.0337946,-0.118236,0.161308,0,-0.0889213,0.064745,0.000248502,0.0293147,-0.096563,0.000248502,0,0,0,0,0,8.24782,8.24782,0,-0.559173,
0.188172,-0.583897,0,0.226571,-0.596777,-0.033778,0.0383988,-0.0128798,-0.033778,-0.116617,0.162482,0,-0.0908127,0.0658475,0.000289216,0.0258043,-0.0966347,0.000289216,0,0,0,0,0,6.94124,6.94124,0,1.58812,
0.182374,-0.57575,0,0.216329,-0.591875,-0.0337529,0.0339553,-0.0161251,-0.0337529,-0.114986,0.16364,0,-0.0968898,0.066699,0.000367709,0.0180966,-0.0969412,0.000367709,0,0,0,0,0,5.65662,5.65662,0,3.19549,
0.176658,-0.567545,0,0.205279,-0.586999,-0.0337412,0.028621,-0.0194542,-0.0337412,-0.113344,0.164782,0,-0.110064,0.0658121,0.000452891,0.0032801,-0.0989698,0.000452891,0,0,0,0,0,4.45259,4.45259,0,3.12888,
