1.35544,0.9347,0,1.24583,1.02535,-0.0337751,-0.109603,0.0906504,-0.0337751,0.186869,-0.0712744,0,0.135048,0.0404055,-0.000152624,-0.0518211,0.11168,-0.000152624,0,0,0,0,0,14.7949,14.7949,0,10.3574,
1.36477,0.931099,0,1.25954,1.02818,-0.0337865,-0.105223,0.0970796,-0.0337865,0.186147,-0.0731395,0,0.133644,0.03921,-0.000214802,-0.0525027,0.11235,-0.000214802,0,0,0,0,0,14.4802,14.4802,0,2.06185,
1.37406,0.927405,0,1.27321,1.03085,-0.0337955,-0.100851,0.103442,-0.0337955,0.185406,-0.0749973,0,0.134695,0.0391451,-0.000262346,-0.0507114,0.114142,-0.000262346,0,0,0,0,0,14.164,14.164,0,13.6042,
1.38331,0.923618,0,1.28009,1.03218,-0.033799,-0.103221,0.108564,-0.033799,0.184647,-0.0768476,0,0.135148,0.0402669,-0.000280065,-0.0494989,0.117114,-0.000280065,0,0,0,0,0,13.7781,13.7781,0,33.1184,
1.39253,0.919739,0,1.29382,1.0348,-0.0338049,-0.0987157,0.11506,-0.0338049,0.183869,-0.0786902,0,0.133083,0.0370096,-0.000306387,-0.0507863,0.1157,-0.000306387,0,0,0,0,0,13.0287,13.0287,0,-28.2227,
1.40171,0.915767,0,1.30739,1.0371,-0.0338096,-0.0943198,0.121331,-0.0338096,0.183073,-0.0805249,0,0.132608,0.0338715,-0.000320016,-0.0504651,0.114396,-0.000320016,0,0,0,0,0,11.606,11.606,0,24.2571,
1.41085,0.911705,0,1.32084,1.03923,-0.0338137,-0.0900039,0.127528,-0.0338137,0.182259,-0.0823516,0,0.128086,0.0415753,-0.000326924,-0.0541729,0.123927,-0.000326924,0,0,0,0,0,9.45705,9.45705,0,-0.913976,
1.41994,0.907551,0,1.33726,1.04254,-0.0338186,-0.0826848,0.134985,-0.0338186,0.181426,-0.08417,0,0.125883,0.0396969,-0.000329119,-0.0555429,0.123867,-0.000329119,0,0,0,0,0,6.8889,6.8889,0,1.1251,
1.429,0.903306,0,1.34695,1.04445,-0.0338217,-0.0820489,0.141141,-0.0338217,0.180575,-0.0859801,0,0.121961,0.0422236,-0.000325023,-0.0586141,0.128204,-0.000325023,0,0,0,0,0,4.40544,4.40544,0,-16.8431,
1.43801,0.898971,0,1.35935,1.04724,-0.0338267,-0.078663,0.148274,-0.0338267,0.179706,-0.0877815,0,0.113443,0.0389535,-0.000325062,-0.0662636,0.126735,-0.000325062,0,0,0,0,0,2.40568,2.40568,0,28.1078,
1.44698,0.894546,0,1.37078,1.05004,-0.0338328,-0.0761943,0.155492,-0.0338328,0.178909,-0.0893953,0,0.101242,0.0354044,-0.000331318,-0.0776672,0.1248,-0.000331318,0,0,0,0,0,1.00527,1.00527,0,13.3538,
1.4559,0.890031,0,1.38092,1.05219,-0.0338398,-0.0749822,0.162156,-0.0338398,0.177915,-0.0913578,0,0.0891535,0.0263929,-0.000339606,-0.0887615,0.117751,-0.000339606,0,0,0,0,0,0.104937,0.104937,0,10.8165,
1.46478,0.885428,0,1.38767,1.05321,-0.0338451,-0.077108,0.167783,-0.0338451,0.176993,-0.0931324,0,0.0793324,0.0216083,-0.000345865,-0.0976602,0.114741,-0.000345865,0,0,0,0,0,-0.38369,-0.38369,0,18.0237,
1.47361,0.880736,0,1.3973,1.05446,-0.0338543,-0.0763081,0.173726,-0.0338543,0.176052,-0.0948976,0,0.0667598,0.0102139,-0.000353126,-0.109293,0.105112,-0.000353126,0,0,0,0,0,-0.395309,-0.395309,0,0.0221213,
1.48239,0.875956,0,1.40383,1.05431,-0.0338608,-0.0785572,0.178355,-0.0338608,0.175095,-0.0966534,0,0.0593418,-0.000347252,-0.000350471,-0.115753,0.0963061,-0.000350471,0,0,0,0,0,0.210424,0.210424,0,-5.65494,
1.49113,0.871088,0,1.40945,1.05344,-0.0338671,-0.0816789,0.182353,-0.0338671,0.174119,-0.0983994,0,0.0511395,-0.000444044,-0.000339876,-0.12298,0.0979554,-0.000339876,0,0,0,0,0,1.42433,1.42433,0,5.57594,
1.49981,0.866134,0,1.41438,1.05257,-0.0338736,-0.0854338,0.186432,-0.0338736,0.173127,-0.100136,0,0.0475138,-0.00892035,-0.000317594,-0.125613,0.0912153,-0.000317594,0,0,0,0,0,2.94771,2.94771,0,11.7309,
1.50845,0.861092,0,1.41667,1.0518,-0.033876,-0.0917778,0.190711,-0.033876,0.172117,-0.101862,0,0.0465263,-0.0117812,-0.000302519,-0.12559,0.0900807,-0.000302519,0,0,0,0,0,4.29509,4.29509,0,-3.01882,
1.51703,0.855965,0,1.42108,1.04984,-0.0338791,-0.0959533,0.19388,-0.0338791,0.171089,-0.103578,0,0.0460922,-0.0165653,-0.000263811,-0.124997,0.0870126,-0.000263811,0,0,0,0,0,5.08325,5.08325,0,29.1138,
1.52557,0.850752,0,1.4255,1.04765,-0.0338798,-0.100066,0.196902,-0.0338798,0.170045,-0.105284,0,0.0481822,-0.0190315,-0.000211038,-0.121863,0.0862521,-0.000211038,0,0,0,0,0,5.26196,5.26196,0,-6.95328,
1.53405,0.845454,0,1.43004,1.04491,-0.0338778,-0.104006,0.19946,-0.0338778,0.168984,-0.106979,0,0.0504975,-0.0297717,-0.000150417,-0.118486,0.0772071,-0.000150417,0,0,0,0,0,5.09815,5.09815,0,12.282,
1.54248,0.840071,0,1.436,1.04048,-0.0338723,-0.106477,0.200414,-0.0338723,0.167906,-0.108663,0,0.0542424,-0.0295058,-6.07188e-05,-0.113663,0.0791575,-6.07188e-05,0,0,0,0,0,4.93095,4.93095,0,29.3693,
1.55085,0.834604,0,1.44097,1.03659,-0.0338677,-0.10988,0.20199,-0.0338677,0.166811,-0.110337,0,0.0569792,-0.039082,1.32119e-05,-0.109831,0.0712548,1.32119e-05,0,0,0,0,0,4.91699,4.91699,0,26.9568,
1.55917,0.829054,0,1.44618,1.03193,-0.0338632,-0.112984,0.20288,-0.0338632,0.165699,-0.111999,0,0.05882,-0.0326956,8.69912e-05,-0.106879,0.0793038,8.69912e-05,0,0,0,0,0,4.98194,4.98194,0,-5.65445,
1.56743,0.823421,0,1.44885,1.02982,-0.0338617,-0.118577,0.2064,-0.0338617,0.164571,-0.113651,0,0.0595136,-0.0375465,0.00012204,-0.105057,0.0761043,0.00012204,0,0,0,0,0,4.99594,4.99594,0,27.9804,
1.57564,0.817706,0,1.45419,1.0252,-0.0338589,-0.121447,0.207496,-0.0338589,0.163426,-0.115291,0,0.058801,-0.0398121,0.000182578,-0.104625,0.0754787,0.000182578,0,0,0,0,0,4.98366,4.98366,0,-29.1173,
1.58378,0.811909,0,1.45944,1.0202,-0.0338556,-0.124347,0.20829,-0.0338556,0.162265,-0.116919,0,0.0589286,-0.0488529,0.000225129,-0.103336,0.0680663,0.000225129,0,0,0,0,0,5.15404,5.15404,0,3.43133,
1.59187,0.80603,0,1.46466,1.01487,-0.0338513,-0.127217,0.208841,-0.0338513,0.161088,-0.118536,0,0.0589717,-0.0395538,0.000257226,-0.102116,0.0789822,0.000257226,0,0,0,0,0,5.70999,5.70999,0,7.57624,
1.59991,0.800071,0,1.47156,1.00874,-0.0338456,-0.128345,0.208671,-0.0338456,0.159894,-0.120141,0,0.0683624,-0.0439942,0.000285148,-0.0915318,0.0761467,0.000285148,0,0,0,0,0,6.62639,6.62639,0,-0.618515,
1.60788,0.794032,0,1.47782,1.00325,-0.0338421,-0.130059,0.209215,-0.0338421,0.158685,-0.121734,0,0.0716666,-0.0499498,0.000294883,-0.0870182,0.0717841,0.000294883,0,0,0,0,0,7.6035,7.6035,0,-19.5243,
1.61579,0.787914,0,1.48103,1.00029,-0.0338399,-0.134759,0.212376,-0.0338399,0.15746,-0.123315,0,0.0738841,-0.0501327,0.000294803,-0.0835754,0.0731819,0.000294803,0,0,0,0,0,8.27402,8.27402,0,-1.20908,
1.62363,0.781717,0,1.48777,0.994417,-0.0338352,-0.135864,0.2127,-0.0338352,0.156219,-0.124883,0,0.0778375,-0.0448716,0.00029172,-0.078381,0.0800114,0.00029172,0,0,0,0,0,8.48312,8.48312,0,10.7721,
1.63142,0.775441,0,1.49685,0.987606,-0.033828,-0.13457,0.212165,-0.033828,0.154962,-0.126439,0,0.083331,-0.0457865,0.00028035,-0.0716309,0.0806524,0.00028035,0,0,0,0,0,8.40302,8.40302,0,3.79812,
1.63914,0.769089,0,1.5027,0.983355,-0.0338231,-0.136447,0.214266,-0.0338231,0.15369,-0.127982,0,0.0890427,-0.0451545,0.000268565,-0.0646471,0.0828276,0.000268565,0,0,0,0,0,8.3827,8.3827,0,5.4956,
1.6468,0.762659,0,1.51107,0.977687,-0.0338161,-0.135728,0.215028,-0.0338161,0.152402,-0.129513,0,0.0926011,-0.0484256,0.000251357,-0.0598012,0.0810871,0.000251357,0,0,0,0,0,8.66799,8.66799,0,28.1609,
1.65364,0.756807,0,1.51977,0.971686,-0.0338082,-0.133867,0.21488,-0.0338082,0.151231,-0.130879,0,0.0968759,-0.0482266,0.000226204,-0.0543546,0.0826524,0.000226204,0,0,0,0,0,9.23943,9.23943,0,-8.68643,
1.66192,0.749571,0,1.53116,0.963833,-0.0337977,-0.130761,0.214262,-0.0337977,0.149782,-0.132535,0,0.102463,-0.0485643,0.000191897,-0.047319,0.0839702,0.000191897,0,0,0,0,0,9.89902,9.89902,0,-2.38242,
1.66939,0.742915,0,1.53837,0.959298,-0.0337916,-0.131019,0.216383,-0.0337916,0.148449,-0.134026,0,0.105552,-0.0493578,0.000175916,-0.0428973,0.0846679,0.000175916,0,0,0,0,0,10.5047,10.5047,0,0.339736,
1.67678,0.736184,0,1.54584,0.954721,-0.0337859,-0.130942,0.218537,-0.0337859,0.147101,-0.135504,0,0.110591,-0.0467354,0.000161623,-0.0365103,0.0887681,0.000161623,0,0,0,0,0,11.1196,11.1196,0,3.52565,
1.68411,0.729379,0,1.55645,0.948802,-0.0337799,-0.127658,0.219423,-0.0337799,0.145739,-0.136968,0,0.116589,-0.0477164,0.000152019,-0.0291504,0.0892513,0.000152019,0,0,0,0,0,11.9304,11.9304,0,6.86429,
1.69137,0.722502,0,1.56771,0.942733,-0.0337767,-0.123655,0.220231,-0.0337767,0.144362,-0.138418,0,0.123415,-0.0494322,0.000147315,-0.0209469,0.088986,0.000147315,0,0,0,0,0,13.0152,13.0152,0,6.76983,
1.69784,0.71625,0,1.57964,0.936401,-0.0337775,-0.1182,0.220151,-0.0337775,0.14311,-0.139712,0,0.131157,-0.0507789,0.000150856,-0.0119533,0.088933,0.000150856,0,0,0,0,0,14.1887,14.1887,0,3.19163,
1.70568,0.708531,0,1.59232,0.929864,-0.0337834,-0.113364,0.221334,-0.0337834,0.141565,-0.141278,0,0.137796,-0.0480681,0.000166875,-0.00376878,0.0932095,0.000166875,0,0,0,0,0,15.087,15.087,0,6.88463,
1.71273,0.701439,0,1.609,0.922008,-0.0337983,-0.103731,0.22057,-0.0337983,0.140145,-0.142686,0,0.144338,-0.0480385,0.000197005,0.00419322,0.0946477,0.000197005,0,0,0,0,0,15.44,15.44,0,26.8706,
1.71971,0.694276,0,1.62288,0.915579,-0.0338154,-0.0968268,0.221303,-0.0338154,0.138711,-0.14408,0,0.145194,-0.0527714,0.000218001,0.00648247,0.091309,0.000218001,0,0,0,0,0,15.2839,15.2839,0,-34.7991,
1.72662,0.687045,0,1.63669,0.908804,-0.0338339,-0.0899293,0.221759,-0.0338339,0.137264,-0.14546,0,0.14108,-0.0449924,0.000222043,0.00381644,0.100468,0.000222043,0,0,0,0,0,14.9334,14.9334,0,6.149,
1.73345,0.679744,0,1.65025,0.902994,-0.0338502,-0.0831987,0.22325,-0.0338502,0.135802,-0.146826,0,0.143269,-0.0408797,0.000219502,0.00746681,0.105946,0.000219502,0,0,0,0,0,14.7306,14.7306,0,-7.08184,
1.74021,0.672376,0,1.65714,0.900183,-0.0338573,-0.083069,0.227807,-0.0338573,0.134327,-0.148176,0,0.143209,-0.0418169,0.000216777,0.00888241,0.106359,0.000216777,0,0,0,0,0,14.7891,14.7891,0,-3.59753,
1.7469,0.66494,0,1.67087,0.894734,-0.0338679,-0.0760311,0.229794,-0.0338679,0.132839,-0.149512,0,0.139442,-0.0365874,0.000202502,0.00660298,0.112925,0.000202502,0,0,0,0,0,14.9533,14.9533,0,17.8108,
1.75351,0.657438,0,1.6876,0.888524,-0.0338712,-0.0659113,0.231086,-0.0338712,0.131337,-0.150833,0,0.136345,-0.0381041,0.000165436,0.00500776,0.112729,0.000165436,0,0,0,0,0,14.986,14.986,0,16.4416,
1.76005,0.64987,0,1.70071,0.88315,-0.0338655,-0.0593396,0.23328,-0.0338655,0.129822,-0.152139,0,0.134782,-0.0432257,0.000123525,0.00495959,0.108913,0.000123525,0,0,0,0,0,14.7948,14.7948,0,-17.2594,
1.76651,0.642238,0,1.70717,0.880272,-0.03386,-0.0593348,0.238035,-0.03386,0.128294,-0.153429,0,0.134012,-0.0438453,9.98221e-05,0.00571756,0.109584,9.98221e-05,0,0,0,0,0,14.4802,14.4802,0,-27.0561,
1.77289,0.634541,0,1.71992,0.874641,-0.0338442,-0.0529663,0.240101,-0.0338442,0.126753,-0.154705,0,0.130332,-0.0362574,5.37737e-05,0.00357852,0.118447,5.37737e-05,0,0,0,0,0,14.1642,14.1642,0,8.0609,
1.7792,0.62678,0,1.73533,0.869114,-0.0338169,-0.0438616,0.242334,-0.0338169,0.1252,-0.155964,0,0.124199,-0.0248351,-4.04495e-06,-0.00100139,0.131129,-4.04495e-06,0,0,0,0,0,13.7781,13.7781,0,6.44331,
1.78542,0.618957,0,1.74741,0.865195,-0.0337905,-0.0380184,0.246238,-0.0337905,0.123634,-0.157209,0,0.123602,-0.0259424,-4.84888e-05,-3.1809e-05,0.131266,-4.84888e-05,0,0,0,0,0,13.0292,13.0292,0,9.32413,
1.79158,0.611072,0,1.75927,0.861193,-0.0337633,-0.0323053,0.250122,-0.0337633,0.122056,-0.158437,0,0.11863,-0.0289531,-9.56688e-05,-0.0034256,0.129484,-9.56688e-05,0,0,0,0,0,11.6066,11.6066,0,56.2872,
1.79765,0.603126,0,1.7706,0.856786,-0.0337384,-0.0270445,0.25366,-0.0337384,0.120466,-0.15965,0,0.111891,-0.039229,-0.000152381,-0.00857496,0.120421,-0.000152381,0,0,0,0,0,9.45655,9.45655,0,38.5633,
1.80364,0.595119,0,1.77594,0.854223,-0.033728,-0.0277,0.259104,-0.033728,0.118863,-0.160846,0,0.110696,-0.0403995,-0.000187593,-0.00816734,0.120447,-0.000187593,0,0,0,0,0,6.88901,6.88901,0,-22.0724,
1.80955,0.587053,0,1.78876,0.847558,-0.0337077,-0.0207848,0.260505,-0.0337077,0.117249,-0.162027,0,0.10561,-0.0398138,-0.000265112,-0.0116391,0.122213,-0.000265112,0,0,0,0,0,4.4051,4.4051,0,-5.21143,
1.81538,0.578928,0,1.79844,0.842481,-0.0336994,-0.0169394,0.263553,-0.0336994,0.115623,-0.163191,0,0.0958692,-0.0337557,-0.000319749,-0.0197534,0.129436,-0.000319749,0,0,0,0,0,2.40587,2.40587,0,21.71,
1.82113,0.570746,0,1.80734,0.837819,-0.0336995,-0.0137871,0.267073,-0.0336995,0.113985,-0.164339,0,0.0885362,-0.0393209,-0.000371936,-0.0254487,0.125018,-0.000371936,0,0,0,0,0,1.00486,1.00486,0,-17.2166,
1.82679,0.562506,0,1.8152,0.832393,-0.0337087,-0.0115924,0.269887,-0.0337087,0.112336,-0.165471,0,0.0769632,-0.046079,-0.000435901,-0.0353726,0.119392,-0.000435901,0,0,0,0,0,0.10469,0.10469,0,25.7705,
1.83238,0.55421,0,1.82187,0.826717,-0.0337269,-0.0105054,0.272507,-0.0337269,0.110676,-0.166586,0,0.0660134,-0.053713,-0.000497183,-0.0446621,0.112873,-0.000497183,0,0,0,0,0,-0.383732,-0.383732,0,-5.79319,
1.83788,0.545859,0,1.82737,0.820186,-0.0337526,-0.010503,0.274327,-0.0337526,0.109004,-0.167684,0,0.0568225,-0.0618997,-0.000559076,-0.0521816,0.105785,-0.000559076,0,0,0,0,0,-0.395291,-0.395291,0,-16.8303,
1.84329,0.537453,0,1.82972,0.816703,-0.0337679,-0.0135687,0.27925,-0.0337679,0.107322,-0.168766,0,0.0498602,-0.0622647,-0.000583878,-0.0574617,0.106501,-0.000583878,0,0,0,0,0,0.210392,0.210392,0,-8.82918,
1.84863,0.528993,0,1.83348,0.809784,-0.0338035,-0.0151474,0.280791,-0.0338035,0.105629,-0.169831,0,0.0385039,-0.0640246,-0.000615093,-0.067125,0.105806,-0.000615093,0,0,0,0,0,1.42551,1.42551,0,3.56299,
1.85387,0.520481,0,1.8361,0.802798,-0.0338439,-0.0177766,0.282317,-0.0338439,0.103925,-0.170879,0,0.0298442,-0.0661017,-0.000620848,-0.0740811,0.104777,-0.000620848,0,0,0,0,0,2.94788,2.94788,0,15.9253,
1.85904,0.511916,0,1.83816,0.793861,-0.0338969,-0.0208742,0.281945,-0.0338969,0.102383,-0.171807,0,0.0222395,-0.0750773,-0.000591906,-0.0801437,0.0967298,-0.000591906,0,0,0,0,0,4.29498,4.29498,0,17.8985,
1.86411,0.5033,0,1.83913,0.785872,-0.033937,-0.024981,0.282572,-0.033937,0.100487,-0.172923,0,0.0194397,-0.0843,-0.000551306,-0.0810475,0.0886229,-0.000551306,0,0,0,0,0,5.08322,5.08322,0,-39.8011,
1.8691,0.494634,0,1.83973,0.777,-0.0339718,-0.0293748,0.282365,-0.0339718,0.098753,-0.173919,0,0.0188116,-0.0876795,-0.000493916,-0.0799413,0.0862395,-0.000493916,0,0,0,0,0,5.26195,5.26195,0,39.1481,
1.874,0.485919,0,1.84024,0.768402,-0.0340009,-0.033767,0.282484,-0.0340009,0.0970089,-0.174898,0,0.016825,-0.0738724,-0.000390001,-0.0801838,0.101025,-0.000390001,0,0,0,0,0,5.09816,5.09816,0,8.16738,
1.87882,0.477154,0,1.84063,0.762564,-0.0340184,-0.0381909,0.28541,-0.0340184,0.0952551,-0.175859,0,0.0183624,-0.076942,-0.000295068,-0.0768927,0.0989172,-0.000295068,0,0,0,0,0,4.93087,4.93087,0,-10.9373,
1.88355,0.468343,0,1.84122,0.754527,-0.0340331,-0.0423232,0.286185,-0.0340331,0.0934917,-0.176803,0,0.0178095,-0.0773899,-0.000163017,-0.0756823,0.099413,-0.000163017,0,0,0,0,0,4.91699,4.91699,0,12.0964,
1.88819,0.459484,0,1.84176,0.746773,-0.0340383,-0.0464297,0.287289,-0.0340383,0.0917191,-0.177729,0,0.0146602,-0.0758559,-2.43974e-05,-0.0770589,0.101873,-2.43974e-05,0,0,0,0,0,4.98194,4.98194,0,6.47872,
1.89274,0.450579,0,1.84197,0.740909,-0.0340358,-0.0507673,0.29033,-0.0340358,0.0899372,-0.178637,0,0.0143418,-0.0823822,7.00357e-05,-0.0755954,0.0962551,7.00357e-05,0,0,0,0,0,4.99595,4.99595,0,29.3289,
1.8972,0.441629,0,1.84211,0.732404,-0.0340236,-0.0550836,0.290774,-0.0340236,0.0881464,-0.179528,0,0.0160048,-0.0909264,0.000176473,-0.0721416,0.0886013,0.000176473,0,0,0,0,0,4.98367,4.98367,0,4.12348,
1.90157,0.432635,0,1.84229,0.722897,-0.034002,-0.0592818,0.290262,-0.034002,0.0863467,-0.1804,0,0.0164242,-0.101792,0.000253482,-0.0699225,0.0786082,0.000253482,0,0,0,0,0,5.15348,5.15348,0,50.796,
1.90585,0.423598,0,1.84243,0.712588,-0.0339725,-0.0634229,0.28899,-0.0339725,0.0845384,-0.181255,0,0.0185922,-0.100645,0.000315212,-0.0659463,0.0806097,0.000315212,0,0,0,0,0,5.70979,5.70979,0,8.46067,
1.91004,0.414519,0,1.84267,0.702196,-0.0339366,-0.0673737,0.287678,-0.0339366,0.0827217,-0.182091,0,0.0240843,-0.102323,0.000370956,-0.0586374,0.0797679,0.000370956,0,0,0,0,0,6.6261,6.6261,0,-13.9144,
1.91414,0.405398,0,1.84332,0.691603,-0.0338966,-0.0708243,0.286205,-0.0338966,0.0808967,-0.182909,0,0.0272007,-0.0997646,0.000418999,-0.053696,0.0831445,0.000418999,0,0,0,0,0,7.60336,7.60336,0,-0.375425,
1.91775,0.397154,0,1.84435,0.681491,-0.0338546,-0.0734025,0.284336,-0.0338546,0.0792472,-0.18363,0,0.0308382,-0.0953916,0.000465845,-0.048409,0.088238,0.000465845,0,0,0,0,0,8.27404,8.27404,0,4.1002,
1.92206,0.387035,0,1.84589,0.671611,-0.0338123,-0.076179,0.284576,-0.0338123,0.0772226,-0.18449,0,0.0366382,-0.0932729,0.00049411,-0.0405844,0.0912174,0.00049411,0,0,0,0,0,8.48312,8.48312,0,3.7309,
1.92589,0.377795,0,1.84802,0.661659,-0.0337721,-0.0778739,0.283863,-0.0337721,0.0753738,-0.185253,0,0.0416741,-0.0977079,0.000493017,-0.0336997,0.0875453,0.000493017,0,0,0,0,0,8.40302,8.40302,0,2.36679,
1.92962,0.368518,0,1.85056,0.651358,-0.0337352,-0.0790622,0.28284,-0.0337352,0.0735176,-0.185998,0,0.0450557,-0.0960552,0.000465071,-0.0284618,0.0899425,0.000465071,0,0,0,0,0,8.3827,8.3827,0,5.9956,
1.93326,0.359203,0,1.85357,0.641005,-0.0337033,-0.0796884,0.281801,-0.0337033,0.0716539,-0.186724,0,0.050596,-0.10067,0.000412996,-0.0210579,0.0860537,0.000412996,0,0,0,0,0,8.66807,8.66807,0,-5.07514,
1.9368,0.349853,0,1.85708,0.630185,-0.0336779,-0.0797213,0.280332,-0.0336779,0.0697831,-0.187431,0,0.0554815,-0.0985687,0.000339946,-0.0143016,0.0888621,0.000339946,0,0,0,0,0,9.23943,9.23943,0,24.5587,
1.94026,0.340467,0,1.85906,0.624873,-0.0336679,-0.0812009,0.284406,-0.0336679,0.0679054,-0.188119,0,0.0582743,-0.0985527,0.000303304,-0.00963111,0.0895665,0.000303304,0,0,0,0,0,9.8993,9.8993,0,-9.23993,
1.94361,0.331048,0,1.86338,0.614099,-0.0336539,-0.080238,0.283051,-0.0336539,0.0660208,-0.188789,0,0.064596,-0.101467,0.000217086,-0.00142484,0.0873222,0.000217086,0,0,0,0,0,10.5046,10.5046,0,5.16461,
1.94688,0.321595,0,1.86828,0.603241,-0.0336482,-0.0786012,0.281646,-0.0336482,0.0641297,-0.18944,0,0.0693721,-0.101513,0.000133951,0.00524239,0.087927,0.000133951,0,0,0,0,0,11.1195,11.1195,0,11.1045,
1.95005,0.312111,0,1.87507,0.589519,-0.0336528,-0.0749719,0.277409,-0.0336528,0.0622321,-0.190071,0,0.075209,-0.0943649,3.33183e-05,0.0129769,0.0957065,3.33183e-05,0,0,0,0,0,11.9306,11.9306,0,17.5801,
1.95312,0.302595,0,1.87959,0.581595,-0.0336616,-0.0735342,0.279,-0.0336616,0.0603283,-0.190684,0,0.0818087,-0.0958012,-1.77809e-05,0.0214804,0.094883,-1.77809e-05,0,0,0,0,0,13.0152,13.0152,0,16.6881,
1.9561,0.293049,0,1.88452,0.573475,-0.0336749,-0.0715818,0.280426,-0.0336749,0.0584185,-0.191278,0,0.0869127,-0.0969524,-6.71988e-05,0.0284943,0.0943256,-6.71988e-05,0,0,0,0,0,14.1883,14.1883,0,-2.96466,
1.95898,0.283473,0,1.89173,0.562386,-0.0336996,-0.0672487,0.278913,-0.0336996,0.0565028,-0.191853,0,0.0942056,-0.0964055,-0.000120844,0.0377028,0.0954471,-0.000120844,0,0,0,0,0,15.087,15.087,0,25.1916,
1.96177,0.273869,0,1.89973,0.55151,-0.0337315,-0.0620393,0.27764,-0.0337315,0.0545815,-0.192408,0,0.100773,-0.0932715,-0.000148075,0.0461918,0.0991366,-0.000148075,0,0,0,0,0,15.44,15.44,0,22.2171,
1.96446,0.264238,0,1.90831,0.540574,-0.033769,-0.0561448,0.276336,-0.033769,0.0526547,-0.192944,0,0.106159,-0.0969499,-0.000166457,0.0535046,0.0959943,-0.000166457,0,0,0,0,0,15.2839,15.2839,0,8.75468,
1.96705,0.254581,0,1.91735,0.529235,-0.0338105,-0.0497011,0.274654,-0.0338105,0.0507227,-0.193461,0,0.109233,-0.100832,-0.000174957,0.0585104,0.0926289,-0.000174957,0,0,0,0,0,14.9333,14.9333,0,4.73058,
1.96955,0.244897,0,1.92664,0.517557,-0.0338536,-0.042905,0.272659,-0.0338536,0.0487856,-0.193959,0,0.11119,-0.103485,-0.000173307,0.0624043,0.0904738,-0.000173307,0,0,0,0,0,14.7306,14.7306,0,1.44946,
1.97195,0.23519,0,1.93606,0.505673,-0.0338952,-0.0358887,0.270483,-0.0338952,0.0468436,-0.194437,0,0.11218,-0.102298,-0.000160934,0.0653367,0.0921387,-0.000160934,0,0,0,0,0,14.7893,14.7893,0,-4.88676,
1.97425,0.225459,0,1.94563,0.494008,-0.0339327,-0.0286198,0.268549,-0.0339327,0.0448969,-0.194896,0,0.111429,-0.0942396,-0.000128674,0.0665318,0.100656,-0.000128674,0,0,0,0,0,14.9533,14.9533,0,34.7003,
1.97646,0.215705,0,1.95526,0.483136,-0.0339629,-0.0211986,0.26743,-0.0339629,0.0429457,-0.195335,0,0.110552,-0.0949739,-7.99573e-05,0.0676067,0.100361,-7.99573e-05,0,0,0,0,0,14.986,14.986,0,14.6665,
1.97857,0.20593,0,1.96003,0.477636,-0.0339745,-0.0185319,0.271706,-0.0339745,0.0409903,-0.195754,0,0.110573,-0.0958096,-5.913e-05,0.0695826,0.0999448,-5.913e-05,0,0,0,0,0,14.7948,14.7948,0,32.3972,
1.98058,0.196134,0,1.96949,0.466463,-0.0339898,-0.0110917,0.270328,-0.0339898,0.0390307,-0.196155,0,0.108594,-0.100255,-1.75102e-05,0.0695637,0.0958991,-1.75102e-05,0,0,0,0,0,14.4801,14.4801,0,48.5691,
1.98249,0.186319,0,1.97865,0.454824,-0.0339941,-0.00383481,0.268505,-0.0339941,0.0370672,-0.196535,0,0.105635,-0.104209,1.21672e-05,0.0685679,0.0923256,1.21672e-05,0,0,0,0,0,14.1642,14.1642,0,19.6109,
1.9843,0.176485,0,1.98731,0.442704,-0.0339872,0.00300802,0.26622,-0.0339872,0.0351001,-0.196896,0,0.101595,-0.107305,3.30932e-05,0.0664952,0.0895905,3.30932e-05,0,0,0,0,0,13.7781,13.7781,0,23.6576,
1.98602,0.166633,0,1.99558,0.430336,-0.0339697,0.00956571,0.263703,-0.0339697,0.0331294,-0.197237,0,0.100115,-0.110787,6.0882e-05,0.0669861,0.0864502,6.0882e-05,0,0,0,0,0,13.0291,13.0291,0,31.701,
1.98764,0.156765,0,2.00151,0.420827,-0.0339505,0.0138735,0.264062,-0.0339505,0.0311554,-0.197558,0,0.0958634,-0.113864,7.42609e-05,0.064708,0.0836948,7.42609e-05,0,0,0,0,0,11.6063,11.6063,0,24.359,
1.98915,0.146881,0,2.00878,0.407889,-0.0339188,0.0196307,0.261009,-0.0339188,0.0291783,-0.19786,0,0.0877227,-0.119868,7.429e-05,0.0585444,0.0779924,7.429e-05,0,0,0,0,0,9.45688,9.45688,0,25.3542,
1.99057,0.136982,0,2.01534,0.394537,-0.0338816,0.0247668,0.257555,-0.0338816,0.0271982,-0.198142,0,0.0830373,-0.123437,5.68328e-05,0.055839,0.0747049,5.68328e-05,0,0,0,0,0,6.8888,6.8888,0,31.4154,
1.99189,0.127069,0,2.02128,0.380952,-0.0338413,0.0293891,0.253882,-0.0338413,0.0252155,-0.198404,0,0.073551,-0.129078,2.74472e-05,0.0483355,0.069326,2.74472e-05,0,0,0,0,0,4.40539,4.40539,0,34.0183,
1.99311,0.117144,0,2.02628,0.366944,-0.0338012,0.0331683,0.249799,-0.0338012,0.0232302,-0.198646,0,0.0618586,-0.136303,-2.4124e-05,0.0386284,0.0623429,-2.4124e-05,0,0,0,0,0,2.40546,2.40546,0,39.7097,
