0.000365012,-0.0270165,0,0.0485384,0.013467,0.00284622,0.0481734,0.0404835,0.00284622,-0.00520337,0.199932,0,0.00231128,0.110909,-5.06955e-05,0.00751464,-0.0890231,-5.06955e-05,0,0,0,0,0,1.66679,1.66679,0,0,
0.000144833,-0.017019,0,0.0485515,0.0271562,0.00283746,0.0484067,0.0441751,0.00283746,-0.00320382,0.199974,0,-0.00713253,0.105379,-5.1386e-05,-0.00392871,-0.094595,-5.1386e-05,0,0,0,0,0,2.05093,2.05093,0,0,
2.46386e-05,-0.00701972,0,0.047706,0.0376228,0.00283169,0.0476814,0.0446425,0.00283169,-0.00120395,0.199996,0,-0.0115479,0.102657,-4.25155e-05,-0.0103439,-0.0973396,-4.25155e-05,0,0,0,0,0,2.01131,2.01131,0,0,
4.44085e-06,0.00298022,0,0.0465929,0.047883,0.00282699,0.0465885,0.0449028,0.00282699,0.000796042,0.199998,0,-0.0106161,0.102005,-3.28185e-05,-0.0114122,-0.0979933,-3.28185e-05,0,0,0,0,0,2.00224,2.00224,0,0,
8.42419e-05,0.0129799,0,0.045503,0.0580421,0.00282298,0.0454188,0.0450622,0.00282298,0.00279595,0.19998,0,-0.0120233,0.100133,-2.30049e-05,-0.0148193,-0.0998479,-2.30049e-05,0,0,0,0,0,1.68779,1.68779,0,0,
0.000264034,0.0229782,0,0.0441847,0.0679715,0.00281997,0.0439207,0.0449933,0.00281997,0.00479558,0.199942,0,-0.0158253,0.097085,-9.63375e-06,-0.0206209,-0.102857,-9.63375e-06,0,0,0,0,0,2.00358,2.00358,0,0,
0.000543798,0.0329742,0,0.0429882,0.0752314,0.00281837,0.0424444,0.0422572,0.00281837,0.00679474,0.199885,0,-0.0160797,0.0955647,1.86375e-06,-0.0228745,-0.10432,1.86375e-06,0,0,0,0,0,1.42624,1.42624,0,0,
0.000923507,0.042967,0,0.0408867,0.0870552,0.00281634,0.0399632,0.0440882,0.00281634,0.00879321,0.199807,0,-0.0185293,0.0920114,2.12731e-05,-0.0273225,-0.107795,2.12731e-05,0,0,0,0,0,1.83237,1.83237,0,0,
0.00140312,0.0529554,0,0.0394833,0.0939354,0.00281548,0.0380802,0.0409799,0.00281548,0.0107908,0.199709,0,-0.018293,0.090513,3.316e-05,-0.0290838,-0.109196,3.316e-05,0,0,0,0,0,1.32159,1.32159,0,0,
0.0019826,0.0629386,0,0.0376625,0.102934,0.00281455,0.0356799,0.0399954,0.00281455,0.0127873,0.199591,0,-0.0180754,0.0881434,4.59156e-05,-0.0308627,-0.111447,4.59156e-05,0,0,0,0,0,1.5533,1.5533,0,0,
0.00266187,0.0729155,0,0.0358149,0.111673,0.00281389,0.0331531,0.0387574,0.00281389,0.0147825,0.199453,0,-0.0180549,0.0858536,5.73492e-05,-0.0328374,-0.113599,5.73492e-05,0,0,0,0,0,1.33114,1.33114,0,0,
0.00344088,0.082885,0,0.0340589,0.120217,0.00281356,0.030618,0.0373315,0.00281356,0.0167763,0.199295,0,-0.0161309,0.0839117,6.41906e-05,-0.0329072,-0.115383,6.41906e-05,0,0,0,0,0,1.22888,1.22888,0,0,
0.00431955,0.0928463,0,0.0324173,0.128535,0.00281367,0.0280978,0.0356886,0.00281367,0.0187684,0.199117,0,-0.0155979,0.0814592,6.90944e-05,-0.0343663,-0.117658,6.90944e-05,0,0,0,0,0,1.3517,1.3517,0,0,
0.00529778,0.102798,0,0.0309183,0.13665,0.00281432,0.0256205,0.033852,0.00281432,0.0207586,0.19892,0,-0.0126408,0.0801136,7.06165e-05,-0.0333994,-0.118806,7.06165e-05,0,0,0,0,0,0.917531,0.917531,0,0,
0.00637548,0.11274,0,0.0296426,0.144596,0.00281563,0.0232671,0.0318557,0.00281563,0.0227467,0.198702,0,-0.011864,0.0777407,7.05142e-05,-0.0346107,-0.120962,7.05142e-05,0,0,0,0,0,1.29556,1.29556,0,0,
0.00755254,0.12267,0,0.0285162,0.152337,0.00281754,0.0209637,0.0296669,0.00281754,0.0247326,0.198465,0,-0.00851824,0.076545,6.92172e-05,-0.0332508,-0.12192,6.92172e-05,0,0,0,0,0,0.717456,0.717456,0,0,
0.00882885,0.132589,0,0.0276761,0.15994,0.00282003,0.0188473,0.0273513,0.00282003,0.0267159,0.198208,0,-0.00744528,0.0743962,6.73518e-05,-0.0341612,-0.123811,6.73518e-05,0,0,0,0,0,1.08918,1.08918,0,0,
0.0102043,0.142494,0,0.0269773,0.167348,0.002823,0.016773,0.0248544,0.002823,0.0286967,0.197931,0,-0.0042086,0.0734299,6.58058e-05,-0.0329053,-0.124501,6.58058e-05,0,0,0,0,0,0.635061,0.635061,0,0,
0.0116787,0.152384,0,0.026591,0.174655,0.00282621,0.0149123,0.0222709,0.00282621,0.0306745,0.197634,0,-0.00271658,0.0717399,6.41023e-05,-0.0333911,-0.125894,6.41023e-05,0,0,0,0,0,0.775969,0.775969,0,0,
0.0132519,0.16226,0,0.0264469,0.178243,0.00282791,0.013195,0.0159831,0.00282791,0.0326493,0.197317,0,-0.00206333,0.0709469,6.37284e-05,-0.0347126,-0.12637,6.37284e-05,0,0,0,0,0,0.66283,0.66283,0,0,
0.0149238,0.172119,0,0.0263143,0.185329,0.00283136,0.0113905,0.0132102,0.00283136,0.0346208,0.196981,0,0.00127719,0.0704416,6.27277e-05,-0.0333436,-0.126539,6.27277e-05,0,0,0,0,0,0.440399,0.440399,0,0,
0.0166942,0.181961,0,0.0264448,0.192334,0.00283467,0.00975062,0.0103734,0.00283467,0.0365888,0.196625,0,0.00197477,0.0688826,6.1999e-05,-0.034614,-0.127742,6.1999e-05,0,0,0,0,0,0.66945,0.66945,0,0,
0.018563,0.191785,0,0.0266989,0.199217,0.00283797,0.00813595,0.00743234,0.00283797,0.0385532,0.196249,0,0.00504011,0.068713,6.12377e-05,-0.0335131,-0.127536,6.12377e-05,0,0,0,0,0,0.167012,0.167012,0,0,
0.0205299,0.201589,0,0.0272211,0.206066,0.00284094,0.00669127,0.00447696,0.00284094,0.0405137,0.195854,0,0.00575162,0.06758,5.99452e-05,-0.0347621,-0.128274,5.99452e-05,0,0,0,0,0,0.559344,0.559344,0,0,
0.0225947,0.211374,0,0.0278251,0.212812,0.00284392,0.00523041,0.00143846,0.00284392,0.0424702,0.195439,0,0.00797508,0.0674211,5.86669e-05,-0.0344951,-0.128018,5.86669e-05,0,0,0,0,0,0.000241438,0.000241438,0,0,
0.0247573,0.221137,0,0.0286604,0.219549,0.00284666,0.0039031,-0.00158838,0.00284666,0.0444224,0.195004,0,0.00889537,0.0667555,5.63338e-05,-0.0355271,-0.128249,5.63338e-05,0,0,0,0,0,0.315352,0.315352,0,0,
0.0270174,0.230878,0,0.0295531,0.226208,0.00284951,0.00253571,-0.00467029,0.00284951,0.0463702,0.19455,0,0.0101303,0.0664562,5.42164e-05,-0.0362399,-0.128094,5.42164e-05,0,0,0,0,0,-0.0230319,-0.0230319,-0,0,
0.0293747,0.240596,0,0.0306163,0.232861,0.00285237,0.00124159,-0.00773581,0.00285237,0.0483134,0.194077,0,0.0114206,0.0662848,5.11576e-05,-0.0368928,-0.127792,5.11576e-05,0,0,0,0,0,-0.0112449,-0.0112449,-0,0,
0.0318292,0.25029,0,0.0317422,0.23947,0.00285543,-8.69974e-05,-0.0108206,0.00285543,0.0502517,0.193584,0,0.0118583,0.0659368,4.85086e-05,-0.0383933,-0.127647,4.85086e-05,0,0,0,0,0,0.548843,0.548843,0,0,
0.0343805,0.259959,0,0.0330357,0.246102,0.00285867,-0.00134477,-0.013857,0.00285867,0.052185,0.193072,0,0.0165089,0.0675751,4.4598e-05,-0.0356761,-0.125497,4.4598e-05,0,0,0,0,0,0.136935,0.136935,0,0,
0.0370283,0.269602,0,0.034787,0.252898,0.00286191,-0.00224133,-0.0167049,0.00286191,0.0541131,0.19254,0,0.0194493,0.0685943,3.95244e-05,-0.0346637,-0.123946,3.95244e-05,0,0,0,0,0,-0.369505,-0.369505,-0,0,
0.0397724,0.279219,0,0.03671,0.259745,0.00286526,-0.00306243,-0.0194736,0.00286526,0.0560357,0.19199,0,0.0183774,0.0681022,3.5783e-05,-0.0376583,-0.123887,3.5783e-05,0,0,0,0,0,0.0481216,0.0481216,0,0,
0.0426126,0.288807,0,0.0376338,0.263152,0.00286702,-0.00497877,-0.0256552,0.00286702,0.0579528,0.19142,0,0.0185234,0.0682353,3.45058e-05,-0.0394294,-0.123184,3.45058e-05,0,0,0,0,0,0.685893,0.685893,0,0,
0.0455485,0.298366,0,0.0395923,0.270025,0.00287073,-0.00595617,-0.0283407,0.00287073,0.0598641,0.190831,0,0.0234267,0.0706162,3.17659e-05,-0.0364373,-0.120214,3.17659e-05,0,0,0,0,0,0.422988,0.422988,0,0,
0.0485798,0.307895,0,0.0421216,0.277172,0.00287453,-0.00645823,-0.0307238,0.00287453,0.0617693,0.190222,0,0.0297607,0.0737376,2.88259e-05,-0.0320087,-0.116485,2.88259e-05,0,0,0,0,0,-0.165747,-0.165747,-0,0,
0.0517063,0.317394,0,0.0459541,0.286454,0.00287893,-0.00575216,-0.0309404,0.00287893,0.0636684,0.189595,0,0.0312812,0.0752081,2.7323e-05,-0.0323872,-0.114387,2.7323e-05,0,0,0,0,0,0.0687136,0.0687136,0,0,
0.0549276,0.326861,0,0.0490987,0.293994,0.00288212,-0.00582891,-0.0328675,0.00288212,0.0655612,0.188949,0,0.0323261,0.0766293,2.73915e-05,-0.0332351,-0.11232,2.73915e-05,0,0,0,0,0,0.781078,0.781078,0,0,
0.0582434,0.336295,0,0.0507275,0.297823,0.00288362,-0.00751588,-0.0384718,0.00288362,0.0674474,0.188284,0,0.0348249,0.0782636,2.7491e-05,-0.0326225,-0.11002,2.7491e-05,0,0,0,0,0,0.693749,0.693749,0,0,
0.0616534,0.345696,0,0.0554127,0.30778,0.00288662,-0.00624062,-0.0379154,0.00288662,0.0693268,0.1876,0,0.0422039,0.0829269,2.82257e-05,-0.0271229,-0.104673,2.82257e-05,0,0,0,0,0,0.066136,0.066136,0,0,
0.0651572,0.355062,0,0.0597092,0.316115,0.00288793,-0.005448,-0.0389468,0.00288793,0.0711993,0.186897,0,0.0429557,0.0846488,2.94052e-05,-0.0282436,-0.102249,2.94052e-05,0,0,0,0,0,0.146427,0.146427,0,0,
0.0687545,0.364392,0,0.063996,0.324585,0.00288882,-0.0047585,-0.0398069,0.00288882,0.0730647,0.186176,0,0.0419269,0.085809,2.96674e-05,-0.0311377,-0.100367,2.96674e-05,0,0,0,0,0,0.86075,0.86075,0,0,
0.0724449,0.373686,0,0.0661149,0.328869,0.00288927,-0.00633,-0.0448173,0.00288927,0.0749227,0.185436,0,0.0431324,0.0872007,2.91798e-05,-0.0317904,-0.0982354,2.91798e-05,0,0,0,0,0,0.942538,0.942538,0,0,
0.0762281,0.382943,0,0.0718037,0.339927,0.00288998,-0.00442442,-0.0430159,0.00288998,0.0767733,0.184678,0,0.0496804,0.0921364,2.61221e-05,-0.0270929,-0.0925412,2.61221e-05,0,0,0,0,0,0.297825,0.297825,0,0,
0.0801036,0.392162,0,0.0768746,0.349178,0.00288986,-0.00322901,-0.0429836,0.00288986,0.0786162,0.183901,0,0.0507595,0.0943037,2.26577e-05,-0.0278567,-0.089597,2.26577e-05,0,0,0,0,0,0.209547,0.209547,0,0,
0.0840712,0.401341,0,0.0819382,0.358591,0.00288995,-0.002133,-0.0427495,0.00288995,0.0804513,0.183105,0,0.0482215,0.0950087,1.82893e-05,-0.0322298,-0.0880966,1.82893e-05,0,0,0,0,0,0.945227,0.945227,0,0,
0.0881303,0.41048,0,0.0868327,0.368108,0.00289097,-0.0012976,-0.0423717,0.00289097,0.0822783,0.182292,0,0.0496559,0.0974917,1.27037e-05,-0.0326224,-0.0848,1.27037e-05,0,0,0,0,0,1.18272,1.18272,0,0,
0.0922807,0.419578,0,0.0919874,0.377909,0.00289269,-0.000293219,-0.0416685,0.00289269,0.0840971,0.18146,0,0.0540985,0.101056,6.11729e-06,-0.0299986,-0.080404,6.11729e-06,0,0,0,0,0,0.566154,0.566154,0,0,
0.0965217,0.428634,0,0.0961187,0.385475,0.00289432,-0.000403082,-0.0431591,0.00289432,0.0859074,0.18061,0,0.0547858,0.102518,1.54826e-06,-0.0311216,-0.0780922,1.54826e-06,0,0,0,0,0,0.30852,0.30852,0,0,
0.100853,0.437647,0,0.101627,0.395691,0.00289715,0.000773793,-0.0419562,0.00289715,0.0877092,0.179742,0,0.05188,0.102788,-3.19425e-06,-0.0358292,-0.0769536,-3.19425e-06,0,0,0,0,0,0.973188,0.973188,0,0,
0.105275,0.446617,0,0.106871,0.405941,0.00290112,0.0015966,-0.0406755,0.00290112,0.0895022,0.178856,0,0.0513441,0.104086,-6.53409e-06,-0.0381581,-0.0747692,-6.53409e-06,0,0,0,0,0,1.37948,1.37948,0,0,
0.109785,0.455541,0,0.112202,0.416369,0.0029063,0.00241671,-0.0391728,0.0029063,0.0912863,0.177952,0,0.0554827,0.107166,-8.9921e-06,-0.0358036,-0.0707862,-8.9921e-06,0,0,0,0,0,0.868595,0.868595,0,0,
0.114385,0.464421,0,0.117948,0.427085,0.00291246,0.00356276,-0.0373352,0.00291246,0.0930612,0.17703,0,0.0577132,0.109132,-9.03201e-06,-0.0353479,-0.0678976,-9.03201e-06,0,0,0,0,0,0.4684,0.4684,0,0,
0.119074,0.473253,0,0.123783,0.43793,0.0029191,0.00470898,-0.0353234,0.0029191,0.0948268,0.176091,0,0.0550094,0.1089,-5.83269e-06,-0.0398174,-0.0671908,-5.83269e-06,0,0,0,0,0,0.998145,0.998145,0,0,
0.12385,0.482039,0,0.129356,0.44875,0.00292608,0.00550558,-0.0332886,0.00292608,0.0965829,0.175133,0,0.0556069,0.110087,-6.84205e-07,-0.040976,-0.0650461,-6.84205e-07,0,0,0,0,0,1.98934,1.98934,0,0,
0.128714,0.490776,0,0.135236,0.459781,0.00293369,0.00652225,-0.0309949,0.00293369,0.0983294,0.174159,0,0.0628921,0.113895,6.07286e-06,-0.0354373,-0.0602638,6.07286e-06,0,0,0,0,0,2.00264,2.00264,0,0,
0.133665,0.499464,0,0.138457,0.465435,0.00293758,0.00479193,-0.0340293,0.00293758,0.100066,0.173167,0,0.0664759,0.115715,1.10879e-05,-0.0335901,-0.0574518,1.10879e-05,0,0,0,0,0,2.00017,2.00017,0,0,
0.138703,0.508102,0,0.145398,0.476988,0.00294475,0.00669495,-0.0311142,0.00294475,0.101793,0.172158,0,0.0719383,0.118765,2.45079e-05,-0.0298544,-0.0533927,2.45079e-05,0,0,0,0,0,2.01324,2.01324,0,0,
0.143827,0.51669,0,0.154815,0.491823,0.00295132,0.0109881,-0.0248671,0.00295132,0.103509,0.171131,0,0.0768064,0.12191,4.57303e-05,-0.0267027,-0.0492209,4.57303e-05,0,0,0,0,0,2.00412,2.00412,0,0,
0.149037,0.525226,0,0.162737,0.503934,0.00295401,0.0137003,-0.0212914,0.00295401,0.105215,0.170087,0,0.0785786,0.123677,6.22326e-05,-0.0266367,-0.0464105,6.22326e-05,0,0,0,0,0,2.00123,2.00123,0,0,
0.154332,0.533709,0,0.170799,0.516189,0.0029546,0.0164673,-0.0175197,0.0029546,0.106911,0.169027,0,0.0784188,0.124696,7.43607e-05,-0.0284921,-0.0443313,7.43607e-05,0,0,0,0,0,1.99491,1.99491,0,0,
0.159711,0.542139,0,0.178838,0.528525,0.0029539,0.0191266,-0.0136137,0.0029539,0.108596,0.167949,0,0.07725,0.12523,8.00329e-05,-0.0313458,-0.0427195,8.00329e-05,0,0,0,0,0,1.99529,1.99529,0,0,
0.165174,0.550514,0,0.186756,0.540895,0.00295291,0.0215814,-0.00961937,0.00295291,0.11027,0.166855,0,0.0754059,0.125324,7.8833e-05,-0.0348638,-0.0415312,7.8833e-05,0,0,0,0,0,1.99125,1.99125,0,0,
0.170721,0.558835,0,0.194508,0.553266,0.00295253,0.0237868,-0.00556859,0.00295253,0.111933,0.165744,0,0.0731742,0.125032,7.16837e-05,-0.0387585,-0.0407119,7.16837e-05,0,0,0,0,0,2.01367,2.01367,0,0,
0.176351,0.5671,0,0.200181,0.562521,0.00295314,0.0238307,-0.00457883,0.00295314,0.113585,0.164616,0,0.0714127,0.124608,6.34128e-05,-0.0421719,-0.0400087,6.34128e-05,0,0,0,0,0,1.99924,1.99924,0,0,
0.182063,0.575308,0,0.207541,0.574802,0.00295554,0.0254781,-0.000505811,0.00295554,0.115225,0.163472,0,0.0691243,0.123842,5.01646e-05,-0.0461007,-0.0396303,5.01646e-05,0,0,0,0,0,2.01216,2.01216,0,0,
0.187857,0.583458,0,0.21291,0.583956,0.00295869,0.0250528,0.000498283,0.00295869,0.116854,0.162312,0,0.0671597,0.12292,3.98283e-05,-0.0496943,-0.0393922,3.98283e-05,0,0,0,0,0,1.99609,1.99609,0,0,
0.193732,0.59155,0,0.219862,0.596061,0.00296472,0.0261305,0.00451058,0.00296472,0.118471,0.161135,0,0.0649722,0.121604,2.7055e-05,-0.0534991,-0.0395311,2.7055e-05,0,0,0,0,0,1.99899,1.99899,0,0,
0.199688,0.599583,0,0.228262,0.611001,0.00297494,0.0285743,0.0114181,0.00297494,0.120077,0.159942,0,0.0626425,0.119666,1.49745e-05,-0.0574342,-0.0402762,1.49745e-05,0,0,0,0,0,1.98281,1.98281,0,0,
0.205723,0.607556,0,0.234773,0.622772,0.00298484,0.0290502,0.0152162,0.00298484,0.12167,0.158734,0,0.0610135,0.117838,9.92017e-06,-0.0606565,-0.0408958,9.92017e-06,0,0,0,0,0,2.00251,2.00251,0,0,
0.211838,0.615468,0,0.241112,0.634352,0.00299578,0.029274,0.018884,0.00299578,0.123251,0.157509,0,0.0595703,0.115736,9.56826e-06,-0.0636809,-0.0417736,9.56826e-06,0,0,0,0,0,1.99209,1.99209,0,0,
0.218032,0.623319,0,0.244231,0.640066,0.00300151,0.0261984,0.0167472,0.00300151,0.12482,0.156269,0,0.0593208,0.114785,1.1201e-05,-0.0654993,-0.0414837,1.1201e-05,0,0,0,0,0,2.00984,2.00984,0,0,
0.224305,0.631108,0,0.250413,0.651343,0.0030132,0.0261084,0.0202351,0.0030132,0.126377,0.155013,0,0.0587986,0.112625,1.79252e-05,-0.0675779,-0.0423875,1.79252e-05,0,0,0,0,0,1.984,1.984,0,0,
0.230654,0.638833,0,0.258095,0.665142,0.00302762,0.0274407,0.0263087,0.00302762,0.12792,0.153741,0,0.0589118,0.10989,3.22862e-05,-0.0690085,-0.0438508,3.22862e-05,0,0,0,0,0,1.98689,1.98689,0,0,
0.237081,0.646494,0,0.264258,0.675934,0.0030384,0.0271767,0.0294394,0.0030384,0.129451,0.152454,0,0.0595591,0.107682,4.77361e-05,-0.0698922,-0.044772,4.77361e-05,0,0,0,0,0,1.99106,1.99106,0,0,
0.243584,0.654091,0,0.268919,0.683882,0.00304573,0.0253347,0.0297906,0.00304573,0.130969,0.151152,0,0.0601361,0.105944,6.09184e-05,-0.0708333,-0.0452084,6.09184e-05,0,0,0,0,0,2.00292,2.00292,0,0,
0.250163,0.661622,0,0.276796,0.696842,0.00305591,0.0266331,0.0352195,0.00305591,0.132474,0.149835,0,0.0614751,0.103024,8.43083e-05,-0.0709992,-0.0468113,8.43083e-05,0,0,0,0,0,2.01457,2.01457,0,0,
0.256816,0.669087,0,0.283186,0.706935,0.00306178,0.0263694,0.037848,0.00306178,0.133966,0.148503,0,0.062204,0.100474,0.000102162,-0.071762,-0.0480288,0.000102162,0,0,0,0,0,2.00865,2.00865,0,0,
0.263544,0.676486,0,0.289654,0.716777,0.00306539,0.0261096,0.0402909,0.00306539,0.135444,0.147156,0,0.0632785,0.0979809,0.000117722,-0.0721659,-0.0491749,0.000117722,0,0,0,0,0,3.00043,3.00043,0,0,
0.270346,0.683816,0,0.296262,0.726383,0.00306661,0.0259162,0.0425665,0.00306661,0.136909,0.145794,0,0.0689747,0.0975718,0.000130418,-0.0679344,-0.0482221,0.000130418,0,0,0,0,0,3.94475,3.94475,0,0,
0.27722,0.691079,0,0.303764,0.73608,0.00306388,0.0265437,0.0450015,0.00306388,0.13836,0.144418,0,0.0838417,0.101388,0.00014653,-0.0545185,-0.0430294,0.00014653,0,0,0,0,0,2.81379,2.81379,0,0,
0.284167,0.698272,0,0.308057,0.741053,0.00306001,0.0238898,0.0427814,0.00306001,0.139797,0.143027,0,0.0891657,0.102518,0.000157407,-0.0506318,-0.0405093,0.000157407,0,0,0,0,0,1.63675,1.63675,0,0,
0.291186,0.705395,0,0.31708,0.750991,0.00304755,0.0258944,0.0455961,0.00304755,0.141221,0.141622,0,0.0831552,0.097455,0.000172832,-0.0580654,-0.0441667,0.000172832,0,0,0,0,0,2.04264,2.04264,0,0,
0.298275,0.712448,0,0.325533,0.760472,0.00303354,0.0272582,0.0480238,0.00303354,0.14263,0.140202,0,0.0795463,0.0942192,0.000169862,-0.0630834,-0.0459833,0.000169862,0,0,0,0,0,2.99998,2.99998,0,0,
0.305434,0.719429,0,0.333712,0.769668,0.00301914,0.0282779,0.0502391,0.00301914,0.144025,0.138769,0,0.0810059,0.0931312,0.000152735,-0.0630187,-0.0456379,0.000152735,0,0,0,0,0,3.94476,3.94476,0,0,
0.312663,0.726339,0,0.342255,0.778839,0.00300322,0.0295917,0.0525002,0.00300322,0.145405,0.137322,0,0.0909726,0.0957707,0.000128226,-0.0544325,-0.0415513,0.000128226,0,0,0,0,0,2.81296,2.81296,0,0,
0.319961,0.733176,0,0.351816,0.78826,0.00298366,0.0318548,0.055084,0.00298366,0.146771,0.135861,0,0.0969916,0.0970659,0.000102369,-0.0497795,-0.0387952,0.000102369,0,0,0,0,0,1.63729,1.63729,0,0,
0.327326,0.739939,0,0.361407,0.797559,0.00296382,0.0340807,0.0576194,0.00296382,0.148122,0.134387,0,0.0848812,0.0906909,6.66132e-05,-0.0632411,-0.0436957,6.66132e-05,0,0,0,0,0,2.04253,2.04253,0,0,
0.334759,0.746629,0,0.36995,0.806326,0.00294889,0.0351909,0.0596969,0.00294889,0.149459,0.132899,0,0.0784528,0.0868874,2.16277e-05,-0.0710059,-0.0460113,2.16277e-05,0,0,0,0,0,3.00001,3.00001,0,0,
0.342259,0.753244,0,0.378007,0.814784,0.00293848,0.0357482,0.0615404,0.00293848,0.15078,0.131398,0,0.0791161,0.0858331,-2.4536e-05,-0.0716641,-0.0455644,-2.4536e-05,0,0,0,0,0,3.94475,3.94475,0,0,
0.349824,0.759784,0,0.386349,0.823224,0.00293179,0.0365246,0.0634409,0.00293179,0.152087,0.129883,0,0.0877246,0.0882369,-6.52414e-05,-0.0643621,-0.0416463,-6.52414e-05,0,0,0,0,0,2.81293,2.81293,0,0,
0.357454,0.766247,0,0.395528,0.831869,0.00292816,0.0380741,0.0656217,0.00292816,0.153378,0.128356,0,0.090777,0.0879797,-9.39843e-05,-0.0626009,-0.0403761,-9.39843e-05,0,0,0,0,0,1.63772,1.63772,0,0,
0.365149,0.772634,0,0.400152,0.836146,0.00292705,0.0350031,0.0635114,0.00292705,0.154654,0.126816,0,0.0834608,0.084107,-0.000105359,-0.071193,-0.0427087,-0.000105359,0,0,0,0,0,2.04275,2.04275,0,0,
0.372907,0.778944,0,0.410453,0.84619,0.00292552,0.037546,0.0672455,0.00292552,0.155914,0.125263,0,0.0741407,0.078587,-0.000130265,-0.0817734,-0.0466758,-0.000130265,0,0,0,0,0,3,3,0,0,
0.380727,0.785176,0,0.418052,0.853821,0.00292639,0.0373251,0.068645,0.00292639,0.157159,0.123697,0,0.074911,0.0772594,-0.000142023,-0.082248,-0.0464381,-0.000142023,0,0,0,0,0,3.94475,3.94475,0,0,
0.38861,0.791329,0,0.425967,0.861412,0.00293013,0.0373568,0.0700831,0.00293013,0.158388,0.12212,0,0.0846397,0.0796377,-0.000139298,-0.0737484,-0.042482,-0.000139298,0,0,0,0,0,2.81254,2.81254,0,0,
0.396554,0.797404,0,0.434847,0.869217,0.00293652,0.0382933,0.071813,0.00293652,0.159601,0.12053,0,0.0892981,0.0798848,-0.000115837,-0.0703032,-0.0406449,-0.000115837,0,0,0,0,0,1.63748,1.63748,0,0,
0.404558,0.803398,0,0.443633,0.876806,0.00294132,0.0390755,0.0734076,0.00294132,0.160799,0.118928,0,0.0782915,0.0734024,-9.02677e-05,-0.0825071,-0.0455253,-9.02677e-05,0,0,0,0,0,2.04247,2.04247,0,0,
0.412621,0.809312,0,0.45148,0.883859,0.0029435,0.0388587,0.0745464,0.0029435,0.16198,0.117314,0,0.0732588,0.0695965,-7.02016e-05,-0.088721,-0.0477173,-7.02016e-05,0,0,0,0,0,2.99997,2.99997,0,0,
0.420744,0.815145,0,0.458999,0.890611,0.00294474,0.0382558,0.0754652,0.00294474,0.163145,0.115688,0,0.0757603,0.0687103,-4.97751e-05,-0.0873845,-0.0469779,-4.97751e-05,0,0,0,0,0,3.94475,3.94475,0,0,
0.428924,0.820897,0,0.46701,0.897372,0.00294547,0.0380863,0.0764747,0.00294547,0.164294,0.114051,0,0.0865514,0.0713524,-1.98683e-05,-0.0777422,-0.0426985,-1.98683e-05,0,0,0,0,0,2.81257,2.81257,0,0,
0.437161,0.826567,0,0.473704,0.90259,0.00294481,0.0365423,0.0760231,0.00294481,0.165426,0.112402,0,0.0909068,0.0716306,1.17353e-05,-0.074519,-0.0407718,1.17353e-05,0,0,0,0,0,1.6372,1.6372,0,0,
0.445455,0.832154,0,0.482663,0.909372,0.00294104,0.0372083,0.0772186,0.00294104,0.166542,0.110742,0,0.0807996,0.0652014,4.48038e-05,-0.0857419,-0.0455411,4.48038e-05,0,0,0,0,0,2.04292,2.04292,0,0,
0.453804,0.837657,0,0.488785,0.914093,0.00293716,0.0349811,0.0764353,0.00293716,0.167641,0.109072,0,0.0766071,0.0621264,5.75045e-05,-0.0910336,-0.0469452,5.75045e-05,0,0,0,0,0,2.99999,2.99999,0,0,
0.462208,0.843077,0,0.496542,0.920074,0.00293162,0.0343337,0.076997,0.00293162,0.168723,0.10739,0,0.076783,0.0602249,6.49946e-05,-0.0919399,-0.0471648,6.49946e-05,0,0,0,0,0,2.0066,2.0066,0,0,
0.470665,0.848413,0,0.50429,0.925844,0.00292571,0.0336244,0.0774311,0.00292571,0.169788,0.105697,0,0.0749677,0.0569678,6.64967e-05,-0.0948207,-0.0487293,6.64967e-05,0,0,0,0,0,1.65193,1.65193,0,0,
0.479176,0.853664,0,0.513611,0.932565,0.00291908,0.0344351,0.0789009,0.00291908,0.170837,0.103994,0,0.069905,0.0514653,5.7648e-05,-0.100932,-0.0525287,5.7648e-05,0,0,0,0,0,1.98399,1.98399,0,0,
0.487738,0.858829,0,0.520688,0.937491,0.00291532,0.0329492,0.0786615,0.00291532,0.171868,0.10228,0,0.0690531,0.0481932,4.47343e-05,-0.102815,-0.0540873,4.47343e-05,0,0,0,0,0,1.42797,1.42797,0,0,
0.496352,0.863909,0,0.525912,0.940963,0.00291346,0.0295603,0.0770539,0.00291346,0.172882,0.100557,0,0.0666832,0.0448193,3.36721e-05,-0.106199,-0.0557374,3.36721e-05,0,0,0,0,0,1.84616,1.84616,0,0,
0.505016,0.868902,0,0.532611,0.945219,0.00291252,0.0275945,0.0763165,0.00291252,0.173879,0.0988229,0,0.06589,0.0412256,1.78082e-05,-0.107989,-0.0575973,1.78082e-05,0,0,0,0,0,1.35765,1.35765,0,0,
0.51373,0.873809,0,0.539271,0.949134,0.00291328,0.0255414,0.0753256,0.00291328,0.174859,0.0970792,0,0.0650735,0.0373427,4.27359e-06,-0.109785,-0.0597365,4.27359e-06,0,0,0,0,0,1.56331,1.56331,0,0,
