1.17936,0.983784,0,1.15303,1.02458,0.00299135,-0.0263252,0.0407964,0.00299135,0.196721,-0.0360677,0,0.0879444,-0.0222749,8.93933e-05,-0.108777,0.0137929,8.93933e-05,0,0,0,0,0,1.62533,1.62533,0,1.6191,
1.18918,0.981942,0,1.16302,1.02176,0.00298821,-0.02616,0.0398168,0.00298821,0.19635,-0.0380331,0,0.0627711,-0.0253702,0.00011691,-0.133579,0.0126629,0.00011691,0,0,0,0,0,1.58679,1.58679,0,1.64039,
1.19899,0.980001,0,1.16934,1.01922,0.00298744,-0.0296548,0.0392186,0.00298744,0.19596,-0.0399947,0,0.0628434,-0.0276003,0.000106395,-0.133117,0.0123944,0.000106395,0,0,0,0,0,1.55476,1.55476,0,1.62317,
1.20878,0.977962,0,1.17578,1.01646,0.00298646,-0.0330055,0.0384963,0.00298646,0.19555,-0.0419523,0,0.0668793,-0.0298048,9.46728e-05,-0.128671,0.0121474,9.46728e-05,0,0,0,0,0,1.52976,1.52976,0,1.59884,
1.21855,0.975825,0,1.18283,1.01348,0.00298441,-0.0357275,0.0376597,0.00298441,0.195121,-0.0439056,0,0.0769883,-0.0319335,8.86361e-05,-0.118133,0.0119721,8.86361e-05,0,0,0,0,0,1.51217,1.51217,0,1.57386,
1.2283,0.973591,0,1.19062,1.01031,0.00298062,-0.0376773,0.0367166,0.00298062,0.194672,-0.0458546,0,0.0798398,-0.0339312,8.43092e-05,-0.114833,0.0119234,8.43092e-05,0,0,0,0,0,1.50227,1.50227,0,1.5091,
1.23802,0.971259,0,1.19463,1.00865,0.00297841,-0.043392,0.037387,0.00297841,0.194204,-0.047799,0,0.0883078,-0.034889,8.37822e-05,-0.105896,0.01291,8.37822e-05,0,0,0,0,0,1.50023,1.50023,0,1.47295,
1.24772,0.968831,0,1.20394,1.0052,0.00297081,-0.0437864,0.036366,0.00297081,0.193716,-0.0497386,0,0.110463,-0.0366007,0.00010674,-0.083253,0.0131379,0.00010674,0,0,0,0,0,1.50606,1.50606,0,1.45066,
1.2574,0.966305,0,1.21889,1.00069,0.00294846,-0.038511,0.0343883,0.00294846,0.193209,-0.0516733,0,0.125853,-0.0383646,0.000197597,-0.0673564,0.0133087,0.000197597,0,0,0,0,0,1.51969,1.51969,0,1.46394,
1.26705,0.963683,0,1.23126,0.996959,0.00292352,-0.035792,0.0332761,0.00292352,0.192683,-0.0536028,0,0.126338,-0.0393358,0.000233582,-0.066345,0.014267,0.000233582,0,0,0,0,0,1.54089,1.54089,0,1.50232,
1.27667,0.960964,0,1.24415,0.993144,0.00289277,-0.0325193,0.0321803,0.00289277,0.192137,-0.0555269,0,0.124796,-0.0401397,0.000259651,-0.0673409,0.0153872,0.000259651,0,0,0,0,0,1.56933,1.56933,0,1.52982,
1.28627,0.958149,0,1.25634,0.989254,0.00286373,-0.0299321,0.0311043,0.00286373,0.191572,-0.0574454,0,0.113693,-0.0407717,0.000227944,-0.0778792,0.0166737,0.000227944,0,0,0,0,0,1.60457,1.60457,0,1.56577,
1.29584,0.955239,0,1.26762,0.985304,0.00284113,-0.0282115,0.0300656,0.00284113,0.190988,-0.0593583,0,0.10674,-0.0412171,0.000162898,-0.0842486,0.0181411,0.000162898,0,0,0,0,0,1.64605,1.64605,0,1.57084,
1.30537,0.952233,0,1.27938,0.981325,0.00282199,-0.0259909,0.0290922,0.00282199,0.190385,-0.0612651,0,0.135545,-0.0415998,0.000115503,-0.0548402,0.0196654,0.000115503,0,0,0,0,0,1.6931,1.6931,0,1.61791,
1.31488,0.949131,0,1.28622,0.979336,0.00281087,-0.0286629,0.0302043,0.00281087,0.189763,-0.0631659,0,0.141174,-0.0417124,0.000105899,-0.0485892,0.0214535,0.000105899,0,0,0,0,0,1.74497,1.74497,0,1.63218,
1.32436,0.945935,0,1.30038,0.975358,0.00278859,-0.0239757,0.0294228,0.00278859,0.189122,-0.0650603,0,0.136054,-0.0417514,8.26161e-05,-0.0530684,0.023309,8.26161e-05,0,0,0,0,0,1.80088,1.80088,0,1.77241,
1.3338,0.942644,0,1.31371,0.97138,0.00277107,-0.0200855,0.028736,0.00277107,0.188462,-0.0669483,0,0.129417,-0.0416262,2.64309e-05,-0.0590452,0.0253221,2.64309e-05,0,0,0,0,0,1.85995,1.85995,0,1.89773,
1.34321,0.939259,0,1.32632,0.967412,0.00275999,-0.016889,0.0281526,0.00275999,0.187783,-0.0688295,0,0.11989,-0.0415121,-4.46006e-05,-0.0678927,0.0273174,-4.46006e-05,0,0,0,0,0,1.92121,1.92121,0,1.84779,
1.35258,0.93578,0,1.3386,0.963457,0.00275589,-0.0139871,0.0276769,0.00275589,0.187085,-0.0707039,0,0.126357,-0.0414514,-0.000105959,-0.0607289,0.0292525,-0.000105959,0,0,0,0,0,1.98371,1.98371,0,1.84542,
1.36192,0.932208,0,1.3521,0.959536,0.00275814,-0.00982692,0.0273284,0.00275814,0.186369,-0.0725712,0,0.139438,-0.0413567,-0.00011912,-0.0469313,0.0312145,-0.00011912,0,0,0,0,0,2.04648,2.04648,0,1.97279,
1.37123,0.928542,0,1.36517,0.95563,0.00276262,-0.00605408,0.0270881,0.00276262,0.185634,-0.0744312,0,0.111362,-0.0409142,-0.000155958,-0.0742719,0.033517,-0.000155958,0,0,0,0,0,2.1085,2.1085,0,2.04235,
1.38049,0.924783,0,1.37622,0.951738,0.00276929,-0.00426941,0.0269543,0.00276929,0.18488,-0.0762838,0,0.102908,-0.0405272,-0.000208709,-0.0819728,0.0357566,-0.000208709,0,0,0,0,0,2.16881,2.16881,0,1.97457,
1.38972,0.920932,0,1.38664,0.947877,0.00278034,-0.00308093,0.0269447,0.00278034,0.184108,-0.0781287,0,0.107103,-0.0401996,-0.000243711,-0.0770055,0.0379291,-0.000243711,0,0,0,0,0,2.22647,2.22647,0,2.07685,
1.39891,0.916989,0,1.39203,0.945965,0.00278827,-0.00688158,0.028976,0.00278827,0.183318,-0.0799659,0,0.113585,-0.039857,-0.000247083,-0.0697331,0.0401088,-0.000247083,0,0,0,0,0,2.28055,2.28055,0,2.26446,
1.40806,0.912954,0,1.40581,0.941256,0.00281168,-0.00225221,0.0283021,0.00281168,0.182509,-0.081795,0,0.0944119,-0.039208,-0.000236935,-0.0880972,0.042587,-0.000236935,0,0,0,0,0,2.33022,2.33022,0,2.28962,
1.41717,0.908828,0,1.41471,0.937504,0.0028245,-0.00245884,0.028676,0.0028245,0.181682,-0.083616,0,0.0788439,-0.0389389,-0.000248663,-0.102838,0.0446771,-0.000248663,0,0,0,0,0,2.37467,2.37467,0,2.25911,
1.42624,0.904611,0,1.42067,0.934694,0.00283308,-0.00556553,0.0300832,0.00283308,0.180837,-0.0854286,0,0.0840708,-0.038741,-0.000249349,-0.096766,0.0466876,-0.000249349,0,0,0,0,0,2.41321,2.41321,0,2.38691,
1.43526,0.900303,0,1.42944,0.930982,0.00284977,-0.0058232,0.0306783,0.00284977,0.179973,-0.0872327,0,0.103155,-0.0385878,-0.000210508,-0.0768186,0.0486449,-0.000210508,0,0,0,0,0,2.44524,2.44524,0,2.43084,
1.44424,0.895906,0,1.44045,0.927318,0.00287383,-0.00379786,0.0314123,0.00287383,0.179092,-0.089028,0,0.136773,-0.0386627,-8.14611e-05,-0.042319,0.0503653,-8.14611e-05,0,0,0,0,0,2.47024,2.47024,0,2.44888,
1.45318,0.891418,0,1.45471,0.923704,0.00289713,0.0015307,0.0322853,0.00289713,0.178193,-0.0908145,0,0.144712,-0.0387728,0.000156687,-0.0334813,0.0520416,0.000156687,0,0,0,0,0,2.48783,2.48783,0,2.45575,
1.46207,0.886842,0,1.46886,0.920078,0.00290574,0.00678415,0.033236,0.00290574,0.177276,-0.0925918,0,0.130637,-0.038918,0.000328694,-0.0466391,0.0536738,0.000328694,0,0,0,0,0,2.49773,2.49773,0,2.50589,
1.47092,0.882177,0,1.48151,0.916414,0.00290572,0.0105954,0.0342373,0.00290572,0.176341,-0.0943599,0,0.11282,-0.0391262,0.000405808,-0.0635215,0.0552337,0.000405808,0,0,0,0,0,2.49977,2.49977,0,2.52198,
1.47972,0.877424,0,1.49266,0.912703,0.00290495,0.0129396,0.0352794,0.00290495,0.175389,-0.0961186,0,0.102349,-0.0395192,0.000413625,-0.0730402,0.0565994,0.000413625,0,0,0,0,0,2.49394,2.49394,0,2.51686,
1.48847,0.872583,0,1.50279,0.908932,0.00290651,0.0143191,0.036349,0.00290651,0.174419,-0.0978676,0,0.102817,-0.0401208,0.00038234,-0.0716013,0.0577469,0.00038234,0,0,0,0,0,2.48031,2.48031,0,2.55309,
1.49717,0.867655,0,1.51497,0.904115,0.00291119,0.0178038,0.0364599,0.00291119,0.173431,-0.0996069,0,0.0817046,-0.0411644,0.000311146,-0.0917268,0.0584425,0.000311146,0,0,0,0,0,2.45911,2.45911,0,2.49866,
1.50582,0.86264,0,1.51917,0.902137,0.00291633,0.0133519,0.0394968,0.00291633,0.172427,-0.101336,0,0.0842465,-0.0417083,0.000273067,-0.0881802,0.0596279,0.000273067,0,0,0,0,0,2.43066,2.43066,0,2.44674,
1.51442,0.857539,0,1.52764,0.8981,0.00292945,0.0132194,0.0405614,0.00292945,0.171405,-0.103055,0,0.091487,-0.0428342,0.000200375,-0.0799178,0.0602212,0.000200375,0,0,0,0,0,2.39544,2.39544,0,2.48091,
1.52297,0.852352,0,1.53618,0.893947,0.00294615,0.0132142,0.0415958,0.00294615,0.170366,-0.104764,0,0.091716,-0.0440535,0.000133826,-0.0786497,0.0607107,0.000133826,0,0,0,0,0,2.35397,2.35397,0,2.47305,
1.53147,0.847079,0,1.5451,0.889673,0.00296668,0.0136304,0.0425935,0.00296668,0.169309,-0.106463,0,0.0895545,-0.0454026,8.19748e-05,-0.079755,0.06106,8.19748e-05,0,0,0,0,0,2.30691,2.30691,0,2.40559,
1.53991,0.841722,0,1.55338,0.885247,0.00298901,0.0134695,0.043525,0.00298901,0.168236,-0.10815,0,0.0740086,-0.046924,3.01465e-05,-0.0942277,0.0612264,3.01465e-05,0,0,0,0,0,2.25498,2.25498,0,2.42026,
1.5483,0.836281,0,1.56011,0.880635,0.00301082,0.0118124,0.0443536,0.00301082,0.167146,-0.109827,0,0.0549194,-0.048593,-2.09678e-05,-0.112227,0.0612343,-2.09678e-05,0,0,0,0,0,2.19907,2.19907,0,2.29837,
1.55664,0.830757,0,1.56574,0.875827,0.00303226,0.00910718,0.0450709,0.00303226,0.16604,-0.111493,0,0.0571937,-0.0505065,-5.90563e-05,-0.108846,0.0609868,-5.90563e-05,0,0,0,0,0,2.14002,2.14002,0,2.17566,
1.56492,0.825149,0,1.57182,0.870833,0.00305763,0.00690025,0.0456844,0.00305763,0.164917,-0.113148,0,0.0560616,-0.0524167,-7.64647e-05,-0.108855,0.0607314,-7.64647e-05,0,0,0,0,0,2.07876,2.07876,0,2.19748,
1.57314,0.819458,0,1.57733,0.86564,0.0030806,0.00418706,0.0461818,0.0030806,0.163777,-0.114792,0,0.0496003,-0.0542737,-8.54685e-05,-0.114177,0.0605178,-8.54685e-05,0,0,0,0,0,2.01625,2.01625,0,2.10476,
1.5813,0.813686,0,1.58168,0.861622,0.00309894,0.000375603,0.0479354,0.00309894,0.162621,-0.116424,0,0.0768031,-0.0558705,-6.71858e-05,-0.0858178,0.060553,-6.71858e-05,0,0,0,0,0,1.95349,1.95349,0,2.03885,
1.58941,0.807833,0,1.59155,0.854693,0.00313841,0.00214061,0.0468604,0.00313841,0.161449,-0.118044,0,0.0718573,-0.0586382,9.28395e-06,-0.0895912,0.0594057,9.28395e-06,0,0,0,0,0,1.89146,1.89146,0,1.82563,
1.59746,0.801898,0,1.5984,0.848896,0.00316125,0.000943822,0.0469975,0.00316125,0.16026,-0.119652,0,0.0616547,-0.0605421,4.24735e-05,-0.0986054,0.0591104,4.24735e-05,0,0,0,0,0,1.83114,1.83114,0,1.88004,
1.60545,0.795884,0,1.60547,0.842905,0.00317967,1.59054e-05,0.0470218,0.00317967,0.159056,-0.121249,0,0.0679175,-0.0624755,9.02095e-05,-0.091138,0.0587736,9.02095e-05,0,0,0,0,0,1.77349,1.77349,0,1.83844,
1.61338,0.789789,0,1.61222,0.836713,0.00319331,-0.00116166,0.0469235,0.00319331,0.157835,-0.122834,0,0.0612582,-0.0644814,0.000117508,-0.0965769,0.0583521,0.000117508,0,0,0,0,0,1.7194,1.7194,0,1.78517,
1.62125,0.783616,0,1.61851,0.830318,0.00320312,-0.00273465,0.0467023,0.00320312,0.156599,-0.124406,0,0.0663951,-0.0663286,0.000133796,-0.0902038,0.0580771,0.000133796,0,0,0,0,0,1.66974,1.66974,0,1.81095,
1.62905,0.777365,0,1.62562,0.823752,0.00320786,-0.00342582,0.0463875,0.00320786,0.155347,-0.125965,0,0.0899908,-0.0682035,0.00016574,-0.0653563,0.057762,0.00016574,0,0,0,0,0,1.62531,1.62531,0,1.7493,
1.63679,0.771035,0,1.63262,0.818729,0.00320389,-0.00417321,0.0476934,0.00320389,0.15408,-0.127513,0,0.0836384,-0.0695698,0.000212246,-0.0704413,0.0579428,0.000212246,0,0,0,0,0,1.58676,1.58676,0,1.59515,
1.64447,0.764629,0,1.63687,0.815319,0.00320075,-0.00760553,0.0506898,0.00320075,0.152797,-0.129047,0,0.0676689,-0.0703142,0.000214609,-0.0851279,0.0587327,0.000214609,0,0,0,0,0,1.55473,1.55473,0,1.59422,
1.65208,0.758146,0,1.64469,0.806595,0.00320119,-0.00739017,0.0484484,0.00320119,0.151499,-0.130568,0,0.0521617,-0.0719912,0.000176434,-0.099337,0.0585773,0.000176434,0,0,0,0,0,1.52973,1.52973,0,1.59022,
1.65963,0.751588,0,1.65114,0.799464,0.00320112,-0.00849477,0.0478768,0.00320112,0.150185,-0.132077,0,0.103494,-0.0734527,0.000159793,-0.0466914,0.0586242,0.000159793,0,0,0,0,0,1.51216,1.51216,0,1.60565,
1.66712,0.744954,0,1.66163,0.792251,0.00318554,-0.00548886,0.0472976,0.00318554,0.148857,-0.133572,0,0.112756,-0.0748277,0.000194848,-0.0361014,0.0587444,0.000194848,0,0,0,0,0,1.50227,1.50227,0,1.49229,
1.67453,0.738245,0,1.67495,0.783073,0.00315939,0.000417507,0.0448272,0.00315939,0.147514,-0.135054,0,0.0953576,-0.0760899,0.000188101,-0.0521565,0.0589641,0.000188101,0,0,0,0,0,1.50023,1.50023,0,1.48738,
1.68188,0.731463,0,1.67978,0.779354,0.00315035,-0.00209604,0.047891,0.00315035,0.146156,-0.136522,0,0.0924619,-0.0763881,0.000168413,-0.0536943,0.0601342,0.000168413,0,0,0,0,0,1.50607,1.50607,0,1.50772,
1.68916,0.724608,0,1.68878,0.771863,0.00313555,-0.000380258,0.047255,0.00313555,0.144784,-0.137977,0,0.0779659,-0.0769532,0.000107222,-0.0668178,0.0610239,0.000107222,0,0,0,0,0,1.5197,1.5197,0,1.48876,
1.69637,0.71768,0,1.6962,0.764293,0.00312865,-0.000176008,0.0466124,0.00312865,0.143397,-0.139418,0,0.0746179,-0.0774921,3.03504e-05,-0.0687788,0.0619259,3.03504e-05,0,0,0,0,0,1.54092,1.54092,0,1.5167,
1.70351,0.710681,0,1.70159,0.758576,0.00312658,-0.00192745,0.0478956,0.00312658,0.141995,-0.140845,0,0.0611311,-0.0778158,-2.5436e-05,-0.0808643,0.0630291,-2.5436e-05,0,0,0,0,0,1.56937,1.56937,0,1.55892,
1.71059,0.70361,0,1.70809,0.750902,0.00312788,-0.00249984,0.0472915,0.00312788,0.14058,-0.142258,0,0.0556806,-0.0781452,-9.23262e-05,-0.0848992,0.0641126,-9.23262e-05,0,0,0,0,0,1.60459,1.60459,0,1.52862,
1.71759,0.696469,0,1.71421,0.741244,0.0031307,-0.00338034,0.0447745,0.0031307,0.13915,-0.143657,0,0.0314367,-0.0782947,-0.000157156,-0.107714,0.0653618,-0.000157156,0,0,0,0,0,1.64606,1.64606,0,1.54695,
1.72452,0.689259,0,1.71724,0.735421,0.00313345,-0.00727144,0.0461619,0.00313345,0.137707,-0.145041,0,0.0729699,-0.0785322,-0.000180051,-0.0647368,0.0665086,-0.000180051,0,0,0,0,0,1.69311,1.69311,0,1.6659,
1.73137,0.681979,0,1.72743,0.725773,0.0031653,-0.0039392,0.0437937,0.0031653,0.136249,-0.146411,0,0.0791033,-0.0784967,-0.000147018,-0.0571462,0.0679139,-0.000147018,0,0,0,0,0,1.74501,1.74501,0,1.69171,
1.73815,0.674632,0,1.73335,0.719987,0.00318198,-0.00480918,0.045355,0.00318198,0.134779,-0.147766,0,0.0716248,-0.078496,-0.000129694,-0.0631538,0.0692698,-0.000129694,0,0,0,0,0,1.80099,1.80099,0,1.6684,
1.74486,0.667216,0,1.74019,0.712268,0.00319786,-0.00467038,0.0450516,0.00319786,0.133294,-0.149106,0,0.0649619,-0.0782173,-0.000114557,-0.0683324,0.0708888,-0.000114557,0,0,0,0,0,1.85998,1.85998,0,1.85741,
1.7515,0.659735,0,1.74686,0.704563,0.00321078,-0.00464012,0.044828,0.00321078,0.131797,-0.150432,0,0.0719327,-0.0780793,-8.62743e-05,-0.0598638,0.0723523,-8.62743e-05,0,0,0,0,0,1.92125,1.92125,0,1.66646,
1.75806,0.652187,0,1.75346,0.696872,0.00322062,-0.00459749,0.044685,0.00322062,0.130286,-0.151742,0,0.0476315,-0.0780378,-6.58528e-05,-0.0826541,0.0737042,-6.58528e-05,0,0,0,0,0,1.98376,1.98376,0,1.63328,
1.76454,0.644574,0,1.75794,0.689161,0.00322315,-0.00660612,0.0445875,0.00322315,0.128762,-0.153037,0,0.0276991,-0.0777366,-7.10628e-05,-0.101063,0.0753007,-7.10628e-05,0,0,0,0,0,2.04651,2.04651,0,2.25822,
1.77095,0.636896,0,1.76086,0.681443,0.00322137,-0.0100944,0.0445467,0.00322137,0.127225,-0.154317,0,0.0386096,-0.0774338,-8.04876e-05,-0.0886154,0.0768834,-8.04876e-05,0,0,0,0,0,2.10854,2.10854,0,2.0153,
1.77728,0.629155,0,1.76613,0.673771,0.00322308,-0.0111527,0.0446164,0.00322308,0.125675,-0.155582,0,0.0687531,-0.0776295,-4.73687e-05,-0.0569224,0.0779522,-4.73687e-05,0,0,0,0,0,2.16885,2.16885,0,1.46087,
1.78353,0.621351,0,1.7715,0.668033,0.00322368,-0.0120319,0.0466817,0.00322368,0.124113,-0.156831,0,0.0705288,-0.0775027,-3.28967e-06,-0.0535846,0.079328,-3.28967e-06,0,0,0,0,0,2.2265,2.2265,0,1.92595,
1.78971,0.613485,0,1.7787,0.660413,0.00321957,-0.0110084,0.0469289,0.00321957,0.122539,-0.158064,0,0.0707105,-0.0768396,4.15594e-05,-0.0518284,0.0812243,4.15594e-05,0,0,0,0,0,2.2806,2.2806,0,2.49751,
1.7958,0.605557,0,1.78633,0.652845,0.00320904,-0.00947276,0.0472885,0.00320904,0.120952,-0.159281,0,0.101878,-0.0767106,0.000100999,-0.0190739,0.0825708,0.000100999,0,0,0,0,0,2.33027,2.33027,0,1.79722,
1.80182,0.597569,0,1.79717,0.64535,0.00318095,-0.00464424,0.0477815,0.00318095,0.119353,-0.160483,0,0.101296,-0.0765488,0.000218303,-0.0180574,0.0839341,0.000218303,0,0,0,0,0,2.37469,2.37469,0,1.68453,
1.80775,0.589521,0,1.8067,0.637888,0.00315125,-0.00104912,0.0483667,0.00315125,0.117743,-0.161668,0,0.0846991,-0.075751,0.000238793,-0.0330434,0.0859174,0.000238793,0,0,0,0,0,2.41324,2.41324,0,2.17903,
1.81361,0.581414,0,1.81312,0.632325,0.00313064,-0.000483989,0.0509115,0.00313064,0.11612,-0.162838,0,0.0803764,-0.0751686,0.000226148,-0.0357436,0.0876692,0.000226148,0,0,0,0,0,2.44526,2.44526,0,1.99028,
1.81938,0.573249,0,1.82101,0.62494,0.00310632,0.00163008,0.0516908,0.00310632,0.114486,-0.163991,0,0.0720839,-0.0753958,0.000178316,-0.042402,0.088595,0.000178316,0,0,0,0,0,2.47025,2.47025,0,2.08685,
1.82507,0.565027,0,1.83046,0.615701,0.00308056,0.00539004,0.0506746,0.00308056,0.11284,-0.165127,0,0.0793001,-0.0751427,9.97328e-05,-0.0335402,0.0899847,9.97328e-05,0,0,0,0,0,2.48784,2.48784,0,2.15082,
1.83068,0.556748,0,1.8385,0.608332,0.0030606,0.00782161,0.0515839,0.0030606,0.111183,-0.166248,0,0.082944,-0.0754766,3.19874e-05,-0.0282393,0.0907709,3.19874e-05,0,0,0,0,0,2.49773,2.49773,0,2.31237,
1.83621,0.548413,0,1.84272,0.604639,0.00305127,0.00651632,0.0562256,0.00305127,0.109515,-0.167351,0,0.0771371,-0.0756742,-1.56829e-06,-0.0323782,0.0916769,-1.56829e-06,0,0,0,0,0,2.49977,2.49977,0,2.39146,
1.84165,0.540024,0,1.85391,0.593461,0.0030319,0.012263,0.0534369,0.0030319,0.107836,-0.168438,0,0.0719131,-0.0765995,-0.000111101,-0.0359233,0.0918383,-0.000111101,0,0,0,0,0,2.49393,2.49393,0,2.49323,
1.84701,0.531581,0,1.85748,0.5897,0.00302776,0.0104722,0.0581194,0.00302776,0.106147,-0.169508,0,0.0582173,-0.0770216,-0.000145057,-0.0479294,0.0924862,-0.000145057,0,0,0,0,0,2.4803,2.4803,0,2.50159,
1.85228,0.523084,0,1.86319,0.582081,0.0030214,0.01091,0.058997,0.0030214,0.104446,-0.170561,0,0.0559401,-0.0783116,-0.000206764,-0.0485062,0.0922491,-0.000206764,0,0,0,0,0,2.45909,2.45909,0,2.59507,
1.85747,0.514535,0,1.87112,0.572376,0.00302202,0.0136537,0.0578412,0.00302202,0.102735,-0.171597,0,0.0807116,-0.0802226,-0.000250097,-0.0220239,0.0913741,-0.000250097,0,0,0,0,0,2.43065,2.43065,0,2.5003,
1.86257,0.505935,0,1.8806,0.564485,0.00303642,0.0180238,0.0585502,0.00303642,0.101014,-0.172615,0,0.0980172,-0.0820208,-0.000206219,-0.00299719,0.0905946,-0.000206219,0,0,0,0,0,2.39542,2.39542,0,2.21963,
1.86759,0.497284,0,1.88961,0.556421,0.00304716,0.0220236,0.0591369,0.00304716,0.0992832,-0.173617,0,0.0580197,-0.083587,-0.000196243,-0.0412635,0.0900299,-0.000196243,0,0,0,0,0,2.35394,2.35394,0,2.42573,
1.87252,0.488583,0,1.8948,0.548147,0.00304576,0.0222871,0.0595631,0.00304576,0.0975421,-0.174601,0,0.0336574,-0.084814,-0.000218196,-0.0638847,0.089787,-0.000218196,0,0,0,0,0,2.30688,2.30688,0,2.28813,
1.87736,0.479834,0,1.89829,0.539697,0.00303975,0.0209258,0.0598635,0.00303975,0.0957913,-0.175568,0,0.0270477,-0.0862685,-0.000234621,-0.0687436,0.0892992,-0.000234621,0,0,0,0,0,2.25498,2.25498,0,2.32896,
1.88211,0.471037,0,1.90141,0.531094,0.00303318,0.0192954,0.0600572,0.00303318,0.0940308,-0.176517,0,0.0425084,-0.0878889,-0.000240253,-0.0515224,0.0886279,-0.000240253,0,0,0,0,0,2.19905,2.19905,0,2.25483,
1.88678,0.462192,0,1.90361,0.52674,0.00303332,0.0168339,0.064548,0.00303332,0.092261,-0.177448,0,0.0523656,-0.0889319,-0.00022952,-0.0398954,0.0885164,-0.00022952,0,0,0,0,0,2.14001,2.14001,0,2.1276,
1.89136,0.453301,0,1.90871,0.517903,0.00303614,0.017349,0.0646021,0.00303614,0.0904819,-0.178362,0,0.0318671,-0.0905003,-0.00020818,-0.0586148,0.0878618,-0.00020818,0,0,0,0,0,2.07873,2.07873,0,2.17616,
1.89585,0.444365,0,1.91193,0.506577,0.00302598,0.0160876,0.0622117,0.00302598,0.0886938,-0.179258,0,0.0138916,-0.0923085,-0.000204301,-0.0748022,0.0869494,-0.000204301,0,0,0,0,0,2.01626,2.01626,0,2.02646,
1.90024,0.435385,0,1.91271,0.501972,0.00301999,0.0124628,0.0665871,0.00301999,0.0868968,-0.180136,0,0.0290528,-0.0931417,-0.000201612,-0.057844,0.0869942,-0.000201612,0,0,0,0,0,1.9535,1.9535,0,1.99517,
1.90455,0.426361,0,1.91864,0.490351,0.00301675,0.0140913,0.06399,0.00301675,0.0850912,-0.180996,0,0.0441326,-0.0949642,-0.000131287,-0.0409586,0.0860316,-0.000131287,0,0,0,0,0,1.89147,1.89147,0,1.89833,
1.90877,0.417294,0,1.92306,0.480891,0.00301202,0.014287,0.0635974,0.00301202,0.083277,-0.181838,0,0.0318415,-0.0961225,-0.000101898,-0.0514355,0.0857152,-0.000101898,0,0,0,0,0,1.83114,1.83114,0,1.89242,
1.9129,0.408185,0,1.92607,0.471297,0.00300516,0.0131736,0.0631116,0.00300516,0.0814545,-0.182661,0,0.0199282,-0.0971452,-9.06266e-05,-0.0615263,0.0855161,-9.06266e-05,0,0,0,0,0,1.77349,1.77349,0,1.89669,
1.91694,0.399036,0,1.92766,0.464021,0.00299991,0.0107258,0.0649852,0.00299991,0.0796238,-0.183467,0,0.0128265,-0.0979654,-8.74684e-05,-0.0667973,0.0855013,-8.74684e-05,0,0,0,0,0,1.71941,1.71941,0,1.76209,
1.92088,0.389847,0,1.92901,0.45175,0.00299205,0.00812646,0.0619024,0.00299205,0.0777852,-0.184254,0,0.00220993,-0.0991143,-8.56628e-05,-0.0755753,0.0851395,-8.56628e-05,0,0,0,0,0,1.66976,1.66976,0,1.67091,
1.92473,0.380619,0,1.9292,0.444313,0.00298781,0.00447015,0.0636945,0.00298781,0.0759388,-0.185022,0,0.00679209,-0.0995612,-8.37993e-05,-0.0691467,0.0854612,-8.37993e-05,0,0,0,0,0,1.6253,1.6253,0,1.77805,
1.92849,0.371353,0,1.92983,0.431845,0.00298076,0.00133508,0.060492,0.00298076,0.0740848,-0.185773,0,-0.000446215,-0.100283,-8.0119e-05,-0.074531,0.0854895,-8.0119e-05,0,0,0,0,0,1.58675,1.58675,0,1.74873,
1.93216,0.362049,0,1.92985,0.424317,0.00297659,-0.00230484,0.0622678,0.00297659,0.0722234,-0.186504,0,-0.00241433,-0.100782,-7.70537e-05,-0.0746377,0.085722,-7.70537e-05,0,0,0,0,0,1.55475,1.55475,0,1.65196,
1.93573,0.35271,0,1.92965,0.414214,0.00297094,-0.00608299,0.061504,0.00297094,0.0703548,-0.187217,0,-0.00514034,-0.101735,-7.29018e-05,-0.0754951,0.0854823,-7.29018e-05,0,0,0,0,0,1.52975,1.52975,0,1.5909,
1.93921,0.343335,0,1.92941,0.404024,0.00296533,-0.00980569,0.060689,0.00296533,0.0684791,-0.187911,0,0.00114248,-0.102379,-6.988e-05,-0.0673366,0.0855319,-6.988e-05,0,0,0,0,0,1.51216,1.51216,0,1.5444,
1.9426,0.333926,0,1.93003,0.391207,0.00295956,-0.0125653,0.0572814,0.00295956,0.0665966,-0.188587,0,0.0164581,-0.102974,-6.48677e-05,-0.0501385,0.0856129,-6.48677e-05,0,0,0,0,0,1.50227,1.50227,0,1.54665,
1.94589,0.324483,0,1.93128,0.383489,0.00295704,-0.0146134,0.0590056,0.00295704,0.0647075,-0.189243,0,0.0206527,-0.103204,-5.77664e-05,-0.0440547,0.0860391,-5.77664e-05,0,0,0,0,0,1.50023,1.50023,0,1.54648,
1.94909,0.315008,0,1.93375,0.373187,0.0029536,-0.015339,0.0581787,0.0029536,0.0628118,-0.189881,0,0.0346922,-0.103147,-3.80109e-05,-0.0281196,0.0867339,-3.80109e-05,0,0,0,0,0,1.50607,1.50607,0,1.58274,
1.95219,0.305502,0,1.93551,0.368041,0.0029514,-0.0166771,0.0625387,0.0029514,0.0609099,-0.190499,0,0.0431848,-0.103222,-2.23073e-05,-0.0177251,0.0872774,-2.23073e-05,0,0,0,0,0,1.51971,1.51971,0,1.58132,
