0.707416,0.95624,0,0.677087,0.978,0.00297357,-0.0303293,0.0217599,0.00297357,0.191306,0.0583255,0,0.14534,0.0137561,-0.000340042,-0.045966,-0.0445694,-0.000340042,0,0,0,0,0,0.721012,0.721012,0,1.6657,
0.716993,0.959118,0,0.689985,0.979413,0.00298182,-0.0270075,0.0202956,0.00298182,0.19188,0.0564096,0,0.0799558,0.0154655,-7.4285e-05,-0.111924,-0.0409441,-7.4285e-05,0,0,0,0,0,1.10521,1.10521,0,0.598426,
0.726598,0.9619,0,0.698099,0.98091,0.00297185,-0.0284986,0.0190101,0.00297185,0.192435,0.054488,0,0.0711934,0.0125387,9.22398e-06,-0.121241,-0.0419492,9.22398e-06,0,0,0,0,0,0.664366,0.664366,0,1.80835,
0.736231,0.964586,0,0.705593,0.982103,0.00295646,-0.0306373,0.0175173,0.00295646,0.19297,0.0525609,0,0.101859,0.0101287,8.56143e-05,-0.0911109,-0.0424322,8.56143e-05,0,0,0,0,0,0.764706,0.764706,0,1.61991,
0.745889,0.967175,0,0.716718,0.983004,0.00292089,-0.0291716,0.0158288,0.00292089,0.193486,0.0506286,0,0.12599,0.00630561,0.000257156,-0.0674958,-0.044323,0.000257156,0,0,0,0,0,0.680953,0.680953,0,-0.0854792,
0.755574,0.969668,0,0.72854,0.983554,0.00287139,-0.0270335,0.0138858,0.00287139,0.193982,0.0486913,0,0.0762358,0.00213526,0.000345184,-0.117746,-0.046556,0.000345184,0,0,0,0,0,0.442273,0.442273,0,0.690267,
0.765282,0.972064,0,0.734779,0.98382,0.00285884,-0.0305035,0.0117566,0.00285884,0.19446,0.0467491,0,0.0242803,0.00268333,0.000302152,-0.170179,-0.0440657,0.000302152,0,0,0,0,0,0.68639,0.68639,0,1.47772,
0.775015,0.974362,0,0.738097,0.984093,0.00287027,-0.0369175,0.00973093,0.00287027,0.194917,0.0448022,0,0.0539228,0.00192866,0.00024842,-0.140995,-0.0428735,0.00024842,0,0,0,0,0,0.159896,0.159896,0,0.552372,
0.784769,0.976563,0,0.743215,0.984218,0.00287001,-0.0415539,0.00765511,0.00287001,0.195356,0.0428508,0,0.118819,-0.000315174,0.000229867,-0.0765362,-0.043166,0.000229867,0,0,0,0,0,0.572009,0.572009,0,2.20136,
0.794546,0.978667,0,0.754673,0.984182,0.00285343,-0.0398727,0.00551554,0.00285343,0.195774,0.0408951,0,0.0966677,-0.000832319,0.000237181,-0.0991066,-0.0417274,0.000237181,0,0,0,0,0,0.0183355,0.0183355,0,0.445546,
0.804342,0.980672,0,0.763905,0.98405,0.00284537,-0.0404369,0.00337822,0.00284537,0.196173,0.0389354,0,0.0779515,-0.00246951,0.000182572,-0.118222,-0.0414049,0.000182572,0,0,0,0,0,0.335891,0.335891,0,1.94042,
0.814159,0.98258,0,0.77257,0.983851,0.00284392,-0.0415889,0.00127086,0.00284392,0.196553,0.0369717,0,0.125983,-0.00221137,0.000143065,-0.0705697,-0.0391831,0.000143065,0,0,0,0,0,0.00827626,0.00827626,0,0.897345,
0.823994,0.984389,0,0.785637,0.983595,0.00283539,-0.0383562,-0.000794519,0.00283539,0.196913,0.0350044,0,0.131786,-0.00527331,0.000176535,-0.0651269,-0.0402777,0.000176535,0,0,0,0,0,0.00849744,0.00849744,0,1.37863,
0.833846,0.9861,0,0.79968,0.982868,0.00282839,-0.0341663,-0.00323141,0.00282839,0.197253,0.0330335,0,0.0785384,-0.00753384,0.000116065,-0.118715,-0.0405674,0.000116065,0,0,0,0,0,0.536527,0.536527,0,0.176754,
0.843715,0.987712,0,0.806791,0.982121,0.00283428,-0.0369246,-0.00559074,0.00283428,0.197574,0.0310594,0,0.0803943,-0.00691186,3.43455e-05,-0.117179,-0.0379712,3.43455e-05,0,0,0,0,0,0.162256,0.162256,0,0.807583,
0.8536,0.989225,0,0.810827,0.981787,0.00284073,-0.0427735,-0.0074387,0.00284073,0.197874,0.0290821,0,0.110471,-0.00554029,1.51547e-05,-0.0874033,-0.0346224,1.51547e-05,0,0,0,0,0,-0.373235,-0.373235,-0,1.31639,
0.8635,0.99064,0,0.824006,0.981291,0.00286134,-0.0394933,-0.00934887,0.00286134,0.198155,0.0271019,0,0.183023,-0.00518955,0.000144528,-0.0151319,-0.0322915,0.000144528,0,0,0,0,0,0.0318853,0.0318853,0,1.24168,
0.873413,0.991955,0,0.841265,0.980807,0.0028764,-0.0321478,-0.0111487,0.0028764,0.198416,0.0251191,0,0.141209,-0.00688608,0.000299221,-0.0572069,-0.0320052,0.000299221,0,0,0,0,0,0.655297,0.655297,0,-0.70821,
0.883338,0.993172,0,0.854864,0.980155,0.00288723,-0.0284748,-0.0130172,0.00288723,0.198658,0.0231337,0,0.126917,-0.00657735,0.000311711,-0.0717408,-0.029711,0.000311711,0,0,0,0,0,0.449772,0.449772,0,0.0327929,
0.893276,0.994289,0,0.867317,0.979655,0.00289881,-0.0259586,-0.0146338,0.00289881,0.198879,0.021146,0,0.100066,-0.0021444,0.000282448,-0.098813,-0.0232904,0.000282448,0,0,0,0,0,-0.171335,-0.171335,-0,2.02326,
0.903224,0.995306,0,0.880478,0.979543,0.0029201,-0.0227457,-0.0157631,0.0029201,0.19908,0.0191562,0,0.113192,-0.001844,0.000206506,-0.0858886,-0.0210002,0.000206506,0,0,0,0,0,0.0800883,0.0800883,0,0.876407,
0.913181,0.996224,0,0.886149,0.979477,0.00292991,-0.0270322,-0.0167475,0.00292991,0.199262,0.0171644,0,0.126064,-0.00340118,0.000192585,-0.0731981,-0.0205656,0.000192585,0,0,0,0,0,0.773636,0.773636,0,0.252163,
0.923148,0.997043,0,0.899305,0.979219,0.00294961,-0.0238426,-0.0178234,0.00294961,0.199424,0.015171,0,0.14168,-0.00161628,0.000210666,-0.0577436,-0.0167873,0.000210666,0,0,0,0,0,0.692902,0.692902,0,0.557759,
0.933122,0.997761,0,0.912602,0.979233,0.00296742,-0.0205203,-0.0185277,0.00296742,0.199565,0.013176,0,0.132499,0.0034888,0.000211702,-0.0670665,-0.00968724,0.000211702,0,0,0,0,0,0.0633619,0.0633619,0,1.22842,
0.943103,0.99838,0,0.92622,0.979738,0.0029838,-0.0168828,-0.0186416,0.0029838,0.199687,0.0111798,0,0.131678,0.00579261,0.000228875,-0.0680095,-0.00538715,0.000228875,0,0,0,0,0,0.150481,0.150481,0,1.90157,
0.953089,0.998899,0,0.937831,0.980328,0.00299985,-0.0152586,-0.0185712,0.00299985,0.199789,0.00918236,0,0.0728851,0.00538029,0.000163452,-0.126904,-0.00380207,0.000163452,0,0,0,0,0,0.846503,0.846503,0,1.29224,
0.96308,0.999318,0,0.944157,0.980915,0.00302029,-0.0189235,-0.0184035,0.00302029,0.199871,0.00718404,0,0.0418135,0.00560571,7.56895e-05,-0.158057,-0.00157834,7.56895e-05,0,0,0,0,0,0.95061,0.95061,0,0.62607,
0.973075,0.999637,0,0.949443,0.981553,0.00304635,-0.0236326,-0.0180848,0.00304635,0.199933,0.00518501,0,0.0798501,0.00784872,1.01791e-05,-0.120083,0.00266371,1.01791e-05,0,0,0,0,0,0.322801,0.322801,0,0.482368,
0.983073,0.999857,0,0.959426,0.982427,0.00309642,-0.0236467,-0.0174296,0.00309642,0.199975,0.00318545,0,0.121502,0.00896103,4.6041e-05,-0.0784726,0.00577558,4.6041e-05,0,0,0,0,0,0.22603,0.22603,0,1.15062,
0.993072,0.999976,0,0.971832,0.983371,0.00315301,-0.0212398,-0.0166046,0.00315301,0.199996,0.00118558,0,0.1133,0.00892231,0.000133124,-0.0866965,0.00773673,0.000133124,0,0,0,0,0,0.900427,0.900427,0,0.606888,
1.00307,0.999995,0,0.983262,0.984323,0.00319947,-0.0198096,-0.0156719,0.00319947,0.199998,-0.000814407,0,0.0819315,0.0106809,0.000179023,-0.118067,0.0114953,0.000179023,0,0,0,0,0,1.16943,1.16943,0,0.259118,
1.01307,0.999915,0,0.990059,0.985497,0.0032323,-0.0230122,-0.0144171,0.0032323,0.19998,-0.00281432,0,0.0532051,0.0139472,0.000140548,-0.146775,0.0167615,0.000140548,0,0,0,0,0,0.574357,0.574357,0,0.901426,
1.02307,0.999734,0,0.997086,0.986984,0.00326707,-0.0259845,-0.0127498,0.00326707,0.199942,-0.00481394,0,0.107043,0.0154623,0.00014912,-0.0928987,0.0202762,0.00014912,0,0,0,0,0,0.318245,0.318245,0,0.599171,
1.03307,0.999453,0,1.00243,0.987775,0.00328796,-0.0306382,-0.0116779,0.00328796,0.199884,-0.00681309,0,0.129613,0.0150819,0.000205147,-0.0702709,0.021895,0.000205147,0,0,0,0,0,0.949236,0.949236,0,0.203427,
1.04306,0.999073,0,1.01463,0.989311,0.00332475,-0.0284247,-0.00976153,0.00332475,0.199806,-0.00881156,0,0.103061,0.015416,0.000308892,-0.0967446,0.0242275,0.000308892,0,0,0,0,0,1.35891,1.35891,0,0.577012,
1.05305,0.998592,0,1.02518,0.990963,0.00335143,-0.0278687,-0.00762873,0.00335143,0.199708,-0.0108091,0,0.1425,0.0188417,0.000380791,-0.0572077,0.0296508,0.000380791,0,0,0,0,0,0.86594,0.86594,0,1.43456,
1.06303,0.998012,0,1.04071,0.99295,0.00335693,-0.0223199,-0.00506158,0.00335693,0.19959,-0.0128056,0,0.171426,0.0206797,0.000640637,-0.0281633,0.0334853,0.000640637,0,0,0,0,0,0.445183,0.445183,0,0.566471,
1.07301,0.997331,0,1.05696,0.994997,0.00334006,-0.0160469,-0.00233399,0.00334006,0.199452,-0.0148009,0,0.131573,0.018174,0.00078189,-0.0678783,0.0329749,0.00078189,0,0,0,0,0,0.985882,0.985882,0,1.47786,
1.08298,0.996552,0,1.06924,0.996782,0.00333592,-0.0137379,0.000230431,0.00333592,0.199294,-0.0167946,0,0.114217,0.0178257,0.000739996,-0.0850769,0.0346203,0.000739996,0,0,0,0,0,2.01464,2.01464,0,0.570057,
1.09294,0.995672,0,1.08163,0.998631,0.00332875,-0.0113126,0.00295925,0.00332875,0.199116,-0.0187867,0,0.158998,0.0204075,0.000704064,-0.0401181,0.0391942,0.000704064,0,0,0,0,0,1.99645,1.99645,0,1.141,
1.10289,0.994693,0,1.09614,1.00077,0.00330362,-0.00674797,0.00607434,0.00330362,0.198918,-0.0207769,0,0.114085,0.0229405,0.000640359,-0.0848324,0.0437173,0.000640359,0,0,0,0,0,2.00255,2.00255,0,1.8196,
1.11283,0.993614,0,1.10642,1.0031,0.003306,-0.00641425,0.0094905,0.003306,0.1987,-0.022765,0,0.0876695,0.023575,0.000477,-0.111031,0.04634,0.000477,0,0,0,0,0,1.99432,1.99432,0,2.04272,
1.12276,0.992436,0,1.11705,1.00547,0.0033175,-0.00571317,0.0130383,0.0033175,0.198463,-0.0247508,0,0.144296,0.0234439,0.000348774,-0.0541665,0.0481946,0.000348774,0,0,0,0,0,2.02428,2.02428,0,2.11456,
1.13268,0.991159,0,1.13134,1.0078,0.00332175,-0.00133735,0.0166386,0.00332175,0.198205,-0.0267341,0,0.112924,0.0220214,0.00025193,-0.085281,0.0487556,0.00025193,0,0,0,0,0,2.00608,2.00608,0,2.40853,
1.14258,0.989783,0,1.14343,1.00997,0.00333382,0.000840717,0.0201839,0.00333382,0.197928,-0.0287148,0,0.120666,0.0204625,0.000125372,-0.0772615,0.0491773,0.000125372,0,0,0,0,0,2.00542,2.00542,0,2.18501,
1.15247,0.988307,0,1.15564,1.01196,0.00335085,0.00316894,0.0236522,0.00335085,0.197631,-0.0306926,0,0.117309,0.01853,1.44305e-05,-0.0803219,0.0492227,1.44305e-05,0,0,0,0,0,2.01103,2.01103,0,2.01512,
1.16235,0.986733,0,1.16771,1.01376,0.00337239,0.00535789,0.0270248,0.00337239,0.197314,-0.0326674,0,0.119761,0.0164371,-7.43718e-05,-0.077553,0.0491045,-7.43718e-05,0,0,0,0,0,2.00119,2.00119,0,2.04455,
1.17221,0.98506,0,1.17655,1.01497,0.00339017,0.00434438,0.0299082,0.00339017,0.196978,-0.0346389,0,0.107731,0.0147054,-0.000135917,-0.0892464,0.0493442,-0.000135917,0,0,0,0,0,1.99043,1.99043,0,1.91538,
1.18205,0.983289,0,1.18647,1.01637,0.00341085,0.00442181,0.0330851,0.00341085,0.196621,-0.0366069,0,0.0848802,0.0121027,-0.000225541,-0.111741,0.0487096,-0.000225541,0,0,0,0,0,2.01445,2.01445,0,2.01764,
1.19187,0.981419,0,1.19635,1.01753,0.00343668,0.00447343,0.0361095,0.00343668,0.196245,-0.0385712,0,0.141693,0.00972434,-0.000247092,-0.0545529,0.0482956,-0.000247092,0,0,0,0,0,2.00472,2.00472,0,1.97588,
1.20168,0.979452,0,1.21097,1.01844,0.00348279,0.00928749,0.0389856,0.00348279,0.19585,-0.0405317,0,0.157747,0.00684865,-0.000112125,-0.0381031,0.0473804,-0.000112125,0,0,0,0,0,2.00302,2.00302,0,2.05767,
1.21146,0.977386,0,1.22523,1.01905,0.00351746,0.0137664,0.0416636,0.00351746,0.195435,-0.0424881,0,0.125299,0.00362082,-3.56876e-05,-0.0701362,0.046109,-3.56876e-05,0,0,0,0,0,2.00112,2.00112,0,2.13698,
1.22123,0.975222,0,1.23856,1.01934,0.00354075,0.017333,0.0441136,0.00354075,0.195,-0.0444403,0,0.148917,6.29367e-05,5.17862e-05,-0.0460836,0.0445033,5.17862e-05,0,0,0,0,0,2.00667,2.00667,0,2.13354,
1.23097,0.972961,0,1.25273,1.01926,0.00355516,0.0217608,0.0463009,0.00355516,0.194546,-0.0463881,0,0.112132,-0.00378669,0.000119251,-0.0824139,0.0426014,0.000119251,0,0,0,0,0,1.99757,1.99757,0,2.05982,
1.24069,0.970603,0,1.26063,1.01895,0.00356156,0.0199475,0.0483461,0.00356156,0.194072,-0.0483312,0,0.0779482,-0.0068673,7.9941e-05,-0.116124,0.0414639,7.9941e-05,0,0,0,0,0,1.97851,1.97851,0,2.06344,
1.25038,0.968148,0,1.26844,1.01818,0.00357077,0.0180559,0.0500356,0.00357077,0.193579,-0.0502695,0,0.0916279,-0.0106824,1.07579e-05,-0.101952,0.0395871,1.07579e-05,0,0,0,0,0,2.0189,2.0189,0,2.01715,
1.26005,0.965596,0,1.27908,1.01705,0.00358169,0.0190347,0.0514522,0.00358169,0.193067,-0.0522027,0,0.146312,-0.0144674,3.49695e-05,-0.0467548,0.0377353,3.49695e-05,0,0,0,0,0,2.00398,2.00398,0,2.0087,
1.26969,0.962947,0,1.29439,1.01555,0.00358549,0.0247031,0.0526058,0.00358549,0.192535,-0.0541307,0,0.156429,-0.0183144,0.000188311,-0.0361065,0.0358163,0.000188311,0,0,0,0,0,1.9879,1.9879,0,2.00512,
1.27931,0.960202,0,1.30889,1.01368,0.00357773,0.0295878,0.053477,0.00357773,0.191984,-0.0560534,0,0.100883,-0.0222653,0.000221952,-0.091101,0.0337881,0.000221952,0,0,0,0,0,1.9853,1.9853,0,1.98516,
1.28889,0.957361,0,1.31586,1.012,0.00357825,0.0269695,0.0546424,0.00357825,0.191414,-0.0579704,0,0.0658698,-0.0251815,0.000149844,-0.125545,0.0327889,0.000149844,0,0,0,0,0,1.98553,1.98553,0,1.99553,
1.29845,0.954424,0,1.32332,1.00944,0.0035858,0.0248677,0.0550123,0.0035858,0.190825,-0.0598816,0,0.0964276,-0.0287754,5.76244e-05,-0.0943974,0.0311062,5.76244e-05,0,0,0,0,0,2.00544,2.00544,0,2.0337,
1.30798,0.951392,0,1.33429,1.00654,0.00359266,0.0263025,0.0551465,0.00359266,0.190217,-0.0617868,0,0.133272,-0.032276,4.30472e-05,-0.0569446,0.0295108,4.30472e-05,0,0,0,0,0,1.99517,1.99517,0,2.04767,
1.31748,0.948265,0,1.34436,1.00415,0.00359455,0.0268764,0.0558877,0.00359455,0.189589,-0.0636858,0,0.139141,-0.0348552,6.40838e-05,-0.0504483,0.0288307,6.40838e-05,0,0,0,0,0,2.00594,2.00594,0,2.04978,
1.32695,0.945042,0,1.35718,1.00067,0.00359234,0.0302339,0.0556325,0.00359234,0.188943,-0.0655785,0,0.0865355,-0.0382021,3.73574e-05,-0.102407,0.0273764,3.73574e-05,0,0,0,0,0,3.94546,3.94546,0,2.0482,
1.33638,0.941726,0,1.36524,0.996985,0.00359422,0.0288571,0.0552597,0.00359422,0.188278,-0.0674646,0,0.0757445,-0.0355012,-5.77488e-05,-0.112533,0.0319634,-5.77488e-05,0,0,0,0,0,2.86184,2.86184,0,1.85335,
1.34578,0.938315,0,1.37331,0.993589,0.0035992,0.0275281,0.0552737,0.0035992,0.187594,-0.069344,0,0.103083,-0.0336024,-0.000125989,-0.0845104,0.0357416,-0.000125989,0,0,0,0,0,1.60759,1.60759,0,3.80845,
1.35515,0.93481,0,1.38465,0.990174,0.00360944,0.029498,0.0553641,0.00360944,0.186891,-0.0712165,0,0.12268,-0.0399585,-0.000108494,-0.0642107,0.031258,-0.000108494,0,0,0,0,0,2.03487,2.03487,0,1.77189,
1.36448,0.931212,0,1.39644,0.986139,0.00361617,0.0319608,0.0549268,0.00361617,0.186169,-0.0730818,0,0.0910797,-0.045553,-0.000118496,-0.0950896,0.0275287,-0.000118496,0,0,0,0,0,2.98766,2.98766,0,2.08841,
1.37377,0.927521,0,1.40552,0.981699,0.00361757,0.0317435,0.054178,0.00361757,0.185429,-0.0749398,0,0.0971028,-0.044888,-0.000168652,-0.0883265,0.0300518,-0.000168652,0,0,0,0,0,3.94543,3.94543,0,2.97393,
1.38303,0.923737,0,1.41614,0.977412,0.00362015,0.0331114,0.053675,0.00362015,0.184671,-0.0767903,0,0.105771,-0.0416247,-0.000159036,-0.0788999,0.0351656,-0.000159036,0,0,0,0,0,2.86189,2.86189,0,4.28123,
1.39225,0.91986,0,1.42681,0.973391,0.00361858,0.0345647,0.0535302,0.00361858,0.183893,-0.0786331,0,0.0831683,-0.0433902,-0.000164545,-0.100725,0.0352429,-0.000164545,0,0,0,0,0,1.60728,1.60728,0,4.21983,
1.40142,0.915892,0,1.43531,0.968916,0.00361268,0.0338872,0.0530243,0.00361268,0.183098,-0.0804681,0,0.109309,-0.0493269,-0.000197773,-0.0737891,0.0311412,-0.000197773,0,0,0,0,0,2.03487,2.03487,0,1.97766,
1.41056,0.911832,0,1.44638,0.963974,0.00360739,0.0358131,0.052142,0.00360739,0.182284,-0.082295,0,0.135917,-0.0528672,-0.00015985,-0.0463668,0.0294278,-0.00015985,0,0,0,0,0,2.98704,2.98704,0,2.60759,
1.41966,0.907681,0,1.46131,0.958911,0.00359392,0.0416535,0.0512301,0.00359392,0.181452,-0.0841137,0,0.142175,-0.0517961,5.39838e-06,-0.0392775,0.0323177,5.39838e-06,0,0,0,0,0,3.94545,3.94545,0,2.52083,
1.42872,0.903439,0,1.46847,0.956437,0.00358244,0.0397571,0.0529977,0.00358244,0.180602,-0.085924,0,0.120504,-0.0500573,3.58808e-05,-0.0600981,0.0358667,3.58808e-05,0,0,0,0,0,2.86206,2.86206,0,3.88891,
1.43773,0.899107,0,1.47973,0.951684,0.00356093,0.0419999,0.0525777,0.00356093,0.179734,-0.0877257,0,0.0931256,-0.047529,7.28433e-06,-0.086608,0.0401967,7.28433e-06,0,0,0,0,0,1.60811,1.60811,0,4.12814,
1.4467,0.894684,0,1.48861,0.946891,0.00354375,0.041911,0.0522064,0.00354375,0.178847,-0.0895186,0,0.0601358,-0.0551832,-6.87801e-05,-0.118712,0.0343354,-6.87801e-05,0,0,0,0,0,2.03485,2.03485,0,0.724466,
1.45562,0.890173,0,1.49445,0.941339,0.00353271,0.0388318,0.051166,0.00353271,0.177943,-0.0913026,0,0.0594743,-0.0603285,-0.000163237,-0.118469,0.0309741,-0.000163237,0,0,0,0,0,2.98729,2.98729,0,1.15403,
1.4645,0.885572,0,1.50273,0.93402,0.00352403,0.0382283,0.0484481,0.00352403,0.177021,-0.0930774,0,0.0710274,-0.0571526,-0.000253859,-0.105994,0.0359248,-0.000253859,0,0,0,0,0,3.94544,3.94544,0,3.59654,
1.47333,0.880883,0,1.50456,0.932611,0.00352281,0.0312273,0.0517281,0.00352281,0.176082,-0.094843,0,0.0817706,-0.0554211,-0.000265558,-0.0943111,0.0394219,-0.000265558,0,0,0,0,0,2.85967,2.85967,0,2.31829,
1.48212,0.876106,0,1.52273,0.923629,0.00352503,0.0406117,0.0475237,0.00352503,0.175125,-0.096599,0,0.122807,-0.0533033,-0.000188654,-0.0523173,0.0432957,-0.000188654,0,0,0,0,0,1.60674,1.60674,0,3.27545,
1.49086,0.871241,0,1.53217,0.919738,0.0035235,0.0413157,0.0484971,0.0035235,0.17415,-0.0983454,0,0.123207,-0.056927,-0.000121708,-0.0509428,0.0414184,-0.000121708,0,0,0,0,0,2.03501,2.03501,0,1.70895,
1.49954,0.866289,0,1.54385,0.914151,0.00351409,0.0443068,0.0478619,0.00351409,0.173158,-0.100082,0,0.0957938,-0.0602139,-0.000100283,-0.0773639,0.039868,-0.000100283,0,0,0,0,0,2.98728,2.98728,0,2.05395,
1.50818,0.86125,0,1.55079,0.909793,0.00350455,0.0426036,0.0485429,0.00350455,0.172148,-0.101808,0,0.066939,-0.0573127,-0.000128275,-0.105209,0.0444958,-0.000128275,0,0,0,0,0,3.94545,3.94545,0,2.02363,
1.51677,0.856125,0,1.55696,0.904359,0.00349212,0.0401962,0.0482341,0.00349212,0.171122,-0.103525,0,0.040512,-0.051215,-0.000184014,-0.13061,0.0523098,-0.000184014,0,0,0,0,0,2.86258,2.86258,0,5.11357,
1.5253,0.850915,0,1.56089,0.899431,0.00347914,0.0355866,0.0485161,0.00347914,0.170078,-0.105231,0,0.0496348,-0.049871,-0.000229444,-0.120443,0.0553599,-0.000229444,0,0,0,0,0,1.60671,1.60671,0,2.2043,
1.53379,0.845619,0,1.56646,0.894296,0.00347191,0.0326781,0.0486766,0.00347191,0.169017,-0.106926,0,0.0596111,-0.05904,-0.000262989,-0.109406,0.0478863,-0.000262989,0,0,0,0,0,2.03474,2.03474,0,1.229,
1.54222,0.840239,0,1.57206,0.888395,0.0034637,0.0298437,0.0481558,0.0034637,0.167939,-0.108611,0,0.032159,-0.0611225,-0.000300661,-0.13578,0.0474886,-0.000300661,0,0,0,0,0,2.98711,2.98711,0,3.21846,
1.55059,0.834775,0,1.57685,0.882432,0.00345226,0.0262573,0.0476573,0.00345226,0.166845,-0.110285,0,0.0859827,-0.0596602,-0.000308676,-0.0808621,0.0506249,-0.000308676,0,0,0,0,0,1.99809,1.99809,0,4.07123,
1.55891,0.829228,0,1.58509,0.876505,0.0034514,0.0261762,0.0472774,0.0034514,0.165734,-0.111948,0,0.0742141,-0.0634983,-0.000266199,-0.0915196,0.0484497,-0.000266199,0,0,0,0,0,1.66608,1.66608,0,2.17754,
1.56718,0.823597,0,1.59181,0.870106,0.00344154,0.0246378,0.0465089,0.00344154,0.164606,-0.1136,0,0.0507822,-0.0690908,-0.000266413,-0.113824,0.0445089,-0.000266413,0,0,0,0,0,2.00409,2.00409,0,0.833189,
1.57538,0.817884,0,1.59722,0.863262,0.00342591,0.0218384,0.045378,0.00342591,0.163462,-0.11524,0,0.0577464,-0.0714213,-0.000275781,-0.105715,0.0438188,-0.000275781,0,0,0,0,0,1.44513,1.44513,0,2.02555,
1.58353,0.81209,0,1.60263,0.856267,0.00340766,0.0190994,0.0441769,0.00340766,0.162301,-0.116869,0,0.0141254,-0.0686158,-0.000285108,-0.148176,0.0482531,-0.000285108,0,0,0,0,0,1.83843,1.83843,0,1.99379,
1.59162,0.806214,0,1.60368,0.849357,0.00338286,0.0120563,0.0431436,0.00338286,0.161124,-0.118486,0,-0.0247352,-0.0713082,-0.000294555,-0.18586,0.0471778,-0.000294555,0,0,0,0,0,1.34253,1.34253,0,2.69665,
1.59966,0.800257,0,1.60322,0.842164,0.00335533,0.00356805,0.0419071,0.00335533,0.159931,-0.120091,0,0.029955,-0.0746943,-0.000303891,-0.129976,0.045397,-0.000303891,0,0,0,0,0,1.54721,1.54721,0,1.33707,
1.60763,0.794221,0,1.60783,0.834679,0.00334193,0.000200606,0.0404585,0.00334193,0.158723,-0.121685,0,0.0665421,-0.0762618,-0.000267542,-0.0921805,0.0454228,-0.000267542,0,0,0,0,0,1.33308,1.33308,0,-0.31505,
1.61554,0.788105,0,1.61119,0.830912,0.00333647,-0.00435384,0.0428069,0.00333647,0.157498,-0.123266,0,0.0636698,-0.0759561,-0.00023868,-0.0938279,0.0473096,-0.00023868,0,0,0,0,0,1.21949,1.21949,0,1.81182,
1.62339,0.78191,0,1.61758,0.823453,0.00332083,-0.00581208,0.041543,0.00332083,0.156257,-0.124834,0,0.0458138,-0.0729503,-0.000189044,-0.110443,0.0518842,-0.000189044,0,0,0,0,0,1.35385,1.35385,0,1.90965,
1.63118,0.775637,0,1.62101,0.816271,0.00330294,-0.0101731,0.0406332,0.00330294,0.155001,-0.126391,0,-0.00408755,-0.0729359,-0.000185163,-0.159089,0.0534549,-0.000185163,0,0,0,0,0,0.921774,0.921774,0,0.410813,
1.6389,0.769287,0,1.62114,0.808898,0.00328668,-0.0177675,0.0396107,0.00328668,0.153729,-0.127934,0,0.0238998,-0.0780742,-0.000187201,-0.12983,0.0498603,-0.000187201,0,0,0,0,0,1.28288,1.28288,0,0.749329,
1.64656,0.76286,0,1.62475,0.799107,0.00326578,-0.02181,0.036247,0.00326578,0.152442,-0.129465,0,0.0577463,-0.0788476,-0.000186441,-0.0946962,0.0506177,-0.000186441,0,0,0,0,0,0.73054,0.73054,0,1.05148,
1.65416,0.756356,0,1.6303,0.791309,0.00324641,-0.0238607,0.0349532,0.00324641,0.15114,-0.130983,0,0.0377201,-0.0772876,-0.000161209,-0.11342,0.0536956,-0.000161209,0,0,0,0,0,1.10352,1.10352,0,1.05728,
1.66169,0.749777,0,1.63217,0.787455,0.00323677,-0.0295256,0.0376788,0.00323677,0.149823,-0.132488,0,0.00986453,-0.0770524,-0.000163189,-0.139958,0.0554357,-0.000163189,0,0,0,0,0,0.655942,0.655942,0,1.85552,
1.66916,0.743122,0,1.63315,0.779749,0.00322073,-0.0360075,0.0366267,0.00322073,0.148491,-0.13398,0,0.040373,-0.0772594,-0.000166873,-0.108118,0.0567202,-0.000166873,0,0,0,0,0,0.754121,0.754121,0,1.59672,
1.67655,0.736394,0,1.64075,0.770143,0.00319417,-0.0358082,0.0337494,0.00319417,0.147143,-0.135458,0,0.11945,-0.0787158,-5.98346e-05,-0.0276934,0.056742,-5.98346e-05,0,0,0,0,0,0.687382,0.687382,0,1.23386,
1.68388,0.729591,0,1.65345,0.762338,0.00314996,-0.0304363,0.0327464,0.00314996,0.145781,-0.136922,0,0.125729,-0.081184,0.000157217,-0.0200526,0.0557385,0.000157217,0,0,0,0,0,0.42398,0.42398,0,1.57875,
1.69114,0.722716,0,1.66554,0.75431,0.00309465,-0.0256025,0.0315937,0.00309465,0.144405,-0.138373,0,0.0874767,-0.0818778,0.000248738,-0.0569282,0.0564956,0.000248738,0,0,0,0,0,0.690999,0.690999,0,1.17623,
1.69834,0.715769,0,1.67386,0.746192,0.00305957,-0.0244738,0.0304233,0.00305957,0.143014,-0.139811,0,0.054291,-0.0821736,0.000211752,-0.088723,0.057637,0.000211752,0,0,0,0,0,0.152273,0.152273,0,-0.159112,
1.70546,0.70875,0,1.67896,0.737997,0.00304821,-0.0265049,0.029247,0.00304821,0.141609,-0.141234,0,0.0337874,-0.0827003,0.000143759,-0.107821,0.0585334,0.000143759,0,0,0,0,0,0.564848,0.564848,0,2.09212,
1.71251,0.70166,0,1.68137,0.731855,0.0030491,-0.0311452,0.0301949,0.0030491,0.140189,-0.142643,0,0.0086472,-0.0806314,0.000106021,-0.131542,0.0620112,0.000106021,0,0,0,0,0,0.0304396,0.0304396,0,1.28854,
