1.91129,0.411776,0,1.903,0.47798,0.00285983,-0.00828413,0.0662039,0.00285983,0.0821729,-0.182339,0,0.0241925,-0.0945869,-0.000123192,-0.0579803,0.0877524,-0.000123192,0,0,0.418758,0.581242,-9.8829e-09,2.6765,2.6765,0,1.65823,
1.91536,0.402643,0,1.90542,0.468508,0.00286075,-0.00993843,0.0658656,0.00286075,0.0803454,-0.183152,0,0.0241287,-0.0942104,-0.000116797,-0.0562167,0.0889415,-0.000116797,0,0,0.402475,0.597525,-9.87136e-09,4.08856,4.08856,0,1.84129,
1.91934,0.393469,0,1.90832,0.459222,0.00286241,-0.0110152,0.0657526,0.00286241,0.0785099,-0.183946,0,0.0412165,-0.0893527,-8.02671e-05,-0.0372934,0.0945935,-8.02671e-05,0,0,0.703276,0.296724,-8.9234e-09,3.74938,3.74938,0,3.05879,
1.92323,0.384256,0,1.91297,0.450469,0.00286615,-0.0102614,0.0662131,0.00286615,0.0766665,-0.184722,0,0.0557492,-0.085865,4.647e-06,-0.0209174,0.0988571,4.647e-06,0,0,-9.03749e-09,0.574376,0.425624,0.924425,0.924425,0,4.96124,
1.92702,0.375005,0,1.91852,0.441821,0.00286628,-0.00850148,0.0668167,0.00286628,0.0748155,-0.185479,0,0.0473121,-0.0925053,8.44079e-05,-0.0275034,0.0929741,8.44079e-05,0,0,0.905533,-9.75645e-09,0.0944672,1.99698,1.99698,0,1.56536,
1.93073,0.365716,0,1.92303,0.432441,0.0028646,-0.00769422,0.066725,0.0028646,0.072957,-0.186218,0,0.0321012,-0.098921,0.000107517,-0.0408558,0.0872974,0.000107517,0,0,1,-9.82124e-09,-9.53633e-09,2.67796,2.67796,0,1.80641,
1.93434,0.356391,0,1.92616,0.422564,0.00286573,-0.00818055,0.0661733,0.00286573,0.0710912,-0.186939,0,0.0281054,-0.0985894,0.000102899,-0.0429858,0.0883491,0.000102899,0,0,1,-9.77276e-09,-9.66346e-09,2.17359,2.17359,0,1.45662,
1.93785,0.34703,0,1.92914,0.412737,0.00286667,-0.00871594,0.0657077,0.00286667,0.0692183,-0.18764,0,0.031816,-0.0982809,9.99084e-05,-0.0374022,0.0893592,9.99084e-05,0,0,1,-9.65025e-09,-9.38031e-09,1.63342,1.63342,0,2.19516,
1.94128,0.337634,0,1.93252,0.402922,0.00286566,-0.0087607,0.0652884,0.00286566,0.0673385,-0.188323,0,0.0336625,-0.100417,9.56799e-05,-0.033676,0.0879058,9.56799e-05,0,0,2.1299e-08,0.137584,0.862416,2.01423,2.01423,0,1.89655,
1.94461,0.328204,0,1.93606,0.39288,0.00286431,-0.00855144,0.0646762,0.00286431,0.0654519,-0.188987,0,0.0359822,-0.101843,8.41813e-05,-0.0294697,0.0871439,8.41813e-05,0,0,0.724151,-8.34729e-09,0.275849,1.53772,1.53772,0,1.80261,
1.94784,0.318742,0,1.93977,0.382716,0.00286301,-0.00807605,0.0639743,0.00286301,0.0635588,-0.189632,0,0.0336132,-0.103273,6.93236e-05,-0.0299456,0.0863587,6.93236e-05,0,0,0.757232,0.0650779,0.17769,1.69999,1.69999,0,1.93709,
1.95098,0.309248,0,1.94151,0.377576,0.00286318,-0.00947132,0.0683277,0.00286318,0.0616593,-0.190258,0,0.0317602,-0.103983,6.02499e-05,-0.0298992,0.0862746,6.02499e-05,0,0,0.775026,0.224974,-8.40487e-09,1.54642,1.54642,0,1.7027,
1.95403,0.299723,0,1.94477,0.367188,0.00286531,-0.00925958,0.0674651,0.00286531,0.0597537,-0.190865,0,0.0300138,-0.105305,4.14802e-05,-0.0297399,0.0855603,4.14802e-05,0,0,0.848385,0.151615,-6.54137e-09,1.36979,1.36979,0,1.01311,
1.95698,0.290168,0,1.94774,0.356626,0.00286957,-0.00923741,0.0664585,0.00286957,0.0578421,-0.191453,0,0.0233663,-0.107339,2.24182e-05,-0.0344758,0.084114,2.24182e-05,0,0,1,-9.29353e-09,-8.97777e-09,1.5556,1.5556,0,1.82403,
1.95983,0.280583,0,1.95013,0.345936,0.0028759,-0.00970325,0.0653524,0.0028759,0.0559247,-0.192022,0,0.0210505,-0.106763,9.58785e-06,-0.0348742,0.0852585,9.58785e-06,0,0,0.0433903,0.95661,-7.27226e-09,1.09285,1.09285,0,1.10477,
1.96259,0.270971,0,1.95229,0.335244,0.00288354,-0.0103018,0.0642732,0.00288354,0.0540017,-0.192572,0,0.01891,-0.108205,2.26413e-06,-0.0350918,0.0843666,2.26413e-06,0,0,-9.72437e-09,-2.48068e-09,1,1.47071,1.47071,0,1.21768,
1.96525,0.261332,0,1.95429,0.324475,0.00289219,-0.0109597,0.0631434,0.00289219,0.0520733,-0.193102,0,0.020721,-0.107084,8.52612e-07,-0.0313523,0.0860176,8.52612e-07,0,0,0.212555,1.09478e-08,0.787445,0.896276,0.896276,0,1.26677,
1.96781,0.251667,0,1.95649,0.313785,0.00290242,-0.0113254,0.0621182,0.00290242,0.0501397,-0.193613,0,0.0204924,-0.107869,5.66763e-06,-0.0296473,0.0857438,5.66763e-06,0,0,0.215848,0.156602,0.627549,1.25837,1.25837,0,2.11156,
1.97028,0.241976,0,1.95859,0.302979,0.00291297,-0.011691,0.0610026,0.00291297,0.0482011,-0.194105,0,0.0201871,-0.109181,1.04947e-05,-0.028014,0.0849233,1.04947e-05,0,0,0.647798,0.133187,0.219015,0.846035,0.846035,0,1.98324,
1.97265,0.232261,0,1.96073,0.292036,0.00292396,-0.0119247,0.0597747,0.00292396,0.0462577,-0.194577,0,0.0211887,-0.111169,1.61917e-05,-0.025069,0.0834084,1.61917e-05,0,0,-8.52488e-09,0.381706,0.618294,0.926947,0.926947,0,1.3341,
1.97493,0.222523,0,1.9632,0.278062,0.00293681,-0.011732,0.0555383,0.00293681,0.0443097,-0.19503,0,0.0177208,-0.112175,2.01787e-05,-0.0265888,0.0828544,2.01787e-05,0,0,0.396368,0.325362,0.27827,0.878891,0.878891,0,1.55047,
1.9771,0.212763,0,1.96507,0.266857,0.0029463,-0.0120323,0.0540938,0.0029463,0.0423572,-0.195463,0,0.0169776,-0.112593,2.7676e-05,-0.0253795,0.0828701,2.7676e-05,0,0,0.0306793,0.357274,0.612047,0.609243,0.609243,0,1.79191,
1.97918,0.202982,0,1.96637,0.258407,0.00295281,-0.0128103,0.0554253,0.00295281,0.0404005,-0.195877,0,0.014344,-0.113482,3.17508e-05,-0.0260564,0.0823951,3.17508e-05,0,0,0.114509,0.118297,0.767195,0.86536,0.86536,0,0.973102,
1.98116,0.19318,0,1.9679,0.247046,0.00296057,-0.0132594,0.0538661,0.00296057,0.0384397,-0.196271,0,0.0146423,-0.113633,3.66393e-05,-0.0237974,0.0826379,3.66393e-05,0,0,0.30004,0.0814361,0.618524,0.356961,0.356961,0,0.347882,
1.98305,0.183359,0,1.96934,0.235695,0.00296763,-0.0137016,0.0523361,0.00296763,0.0364751,-0.196646,0,0.00842173,-0.1131,4.2295e-05,-0.0280534,0.0835457,4.2295e-05,0,0,0.00877729,-9.14557e-09,0.991223,0.742176,0.742176,0,0.646118,
1.98483,0.173519,0,1.97014,0.224411,0.0029739,-0.0146858,0.0508916,0.0029739,0.0345068,-0.197001,0,0.00552179,-0.112489,4.69082e-05,-0.0289851,0.0845112,4.69082e-05,0,0,0.440626,-8.61383e-09,0.559374,0.239216,0.239216,0,0.576288,
1.98652,0.163662,0,1.97075,0.213171,0.00297985,-0.0157647,0.0495082,0.00297985,0.0325351,-0.197336,0,0.00354923,-0.112977,5.06387e-05,-0.0289859,0.0843594,5.06387e-05,0,0,-7.65194e-09,0.0684886,0.931511,0.492621,0.492621,0,0.406942,
1.9881,0.153789,0,1.97104,0.201894,0.00298564,-0.0170599,0.0481052,0.00298564,0.0305602,-0.197651,0,0.000918078,-0.112019,5.19662e-05,-0.0296421,0.0856326,5.19662e-05,0,0,0.226801,-9.09142e-09,0.773199,0.170839,0.170839,0,1.20664,
1.98959,0.143901,0,1.97113,0.196293,0.00298846,-0.0184638,0.0523928,0.00298846,0.0285822,-0.197947,0,0.00407295,-0.111459,5.33645e-05,-0.0245092,0.0864881,5.33645e-05,0,0,0.408392,0.0858274,0.505781,0.143636,0.143636,0,0.405329,
1.99098,0.133998,0,1.9716,0.185149,0.00299372,-0.0193798,0.0511518,0.00299372,0.0266013,-0.198223,0,0.00625247,-0.11114,5.57783e-05,-0.0203489,0.087083,5.57783e-05,0,0,0.0414073,0.141727,0.816865,0.207566,0.207566,0,0.723399,
1.99227,0.124081,0,1.97214,0.174057,0.00299862,-0.0201288,0.0499758,0.00299862,0.0246178,-0.198479,0,0.00511975,-0.110259,5.74585e-05,-0.019498,0.0882196,5.74585e-05,0,0,0.22965,-3.68661e-09,0.77035,-0.146688,-0.146688,-0,0.454484,
1.99346,0.114153,0,1.97268,0.163028,0.00300319,-0.0207823,0.048875,0.00300319,0.0226318,-0.198715,0,0.00872304,-0.110947,5.70739e-05,-0.0139088,0.0877683,5.70739e-05,0,0,0.61429,0.235347,0.150363,0.464228,0.464228,0,0.125176,
1.99456,0.104212,0,1.9738,0.151929,0.00300679,-0.0207516,0.0477162,0.00300679,0.0206436,-0.198932,0,0.0156477,-0.110442,5.4399e-05,-0.00499588,0.0884892,5.4399e-05,0,0,0.638374,-3.33479e-09,0.361626,0.355558,0.355558,0,0.12103,
1.99555,0.0942618,0,1.97628,0.138234,0.00300923,-0.0192693,0.0439719,0.00300923,0.0186532,-0.199128,0,0.0243451,-0.10774,5.91259e-05,0.00569191,0.0913887,5.91259e-05,0,0,0.826297,-5.65844e-09,0.173703,-0.298516,-0.298516,-0,0.669366,
1.99644,0.0843018,0,1.97861,0.127459,0.00300992,-0.0178339,0.0431573,0.00300992,0.0166611,-0.199305,0,0.020038,-0.108709,6.07202e-05,0.00337692,0.0905953,6.07202e-05,0,0,-4.1556e-10,0.687834,0.312166,-0.173472,-0.173472,-0,0.267434,
1.99723,0.0743333,0,1.98045,0.116552,0.0030109,-0.0167855,0.0422186,0.0030109,0.0146672,-0.199461,0,0.0101267,-0.109926,5.13286e-05,-0.00454049,0.0895358,5.13286e-05,0,0,-5.98928e-09,1,-8.89255e-09,0.544055,0.544055,0,-0.384707,
1.99793,0.0643574,0,1.98119,0.108321,0.00301246,-0.0167344,0.0439635,0.00301246,0.0126719,-0.199598,0,0.00662554,-0.108658,4.3039e-05,-0.00604635,0.0909399,4.3039e-05,0,0,2.92661e-08,0.501892,0.498108,0.58994,0.58994,0,0.292145,
1.99852,0.0543751,0,1.98174,0.100212,0.00301413,-0.0167759,0.0458371,0.00301413,0.0106753,-0.199715,0,0.00718472,-0.106047,3.90281e-05,-0.00349059,0.0936678,3.90281e-05,0,0,0.225215,0.196603,0.578182,-0.0454917,-0.0454917,-0,0.741213,
1.99901,0.0443873,0,1.98246,0.0896575,0.0030162,-0.0165517,0.0452702,0.0030162,0.00867766,-0.199812,0,0.00720353,-0.104905,3.71252e-05,-0.00147414,0.0949068,3.71252e-05,0,0,-9.12954e-09,0.796792,0.203208,-0.119478,-0.119478,-0,0.808087,
1.99941,0.0343952,0,1.98323,0.0791421,0.00301809,-0.016183,0.044747,0.00301809,0.00667914,-0.199888,0,0.0127374,-0.10632,3.13063e-05,0.0060583,0.0935689,3.13063e-05,0,0,-8.74022e-09,1,-8.16265e-09,0.60069,0.60069,0,-0.198698,
1.9997,0.0243995,0,1.98499,0.0658312,0.00302032,-0.0147144,0.0414317,0.00302032,0.00467996,-0.199945,0,0.0155228,-0.105194,1.97897e-05,0.0108429,0.0947508,1.97897e-05,0,0,-9.70526e-09,1,-8.02122e-09,0.831937,0.831937,0,-0.336831,
1.9999,0.0144014,0,1.98673,0.0554051,0.0030219,-0.0131711,0.0410037,0.0030219,0.00268031,-0.199982,0,0.0156756,-0.10146,1.8567e-05,0.0129953,0.0985222,1.8567e-05,0,0,-6.3996e-09,0.32783,0.67217,0.227353,0.227353,0,0.968549,
1.99999,0.00440192,0,1.98842,0.0453336,0.00302317,-0.0115721,0.0409317,0.00302317,0.000680386,-0.199999,0,0.016475,-0.100047,2.22686e-05,0.0157947,0.099952,2.22686e-05,0,0,0.290178,-8.12002e-09,0.709822,0.00212389,0.00212389,0,0.704184,
1.99998,-0.00559803,0,1.98997,0.035286,0.003024,-0.0100129,0.040884,0.003024,-0.0013196,-0.199996,0,0.0106721,-0.101896,1.92879e-05,0.0119917,0.0980998,1.92879e-05,0,0,1,-3.01321e-09,-7.87574e-09,0.641903,0.641903,0,-0.0153242,
1.99988,-0.0155974,0,1.99099,0.0250842,0.003024,-0.008887,0.0406817,0.003024,-0.00331946,-0.199972,0,0.00798272,-0.102534,1.00191e-05,0.0113022,0.0974387,1.00191e-05,0,0,0.181953,0.753886,0.0641612,1.01261,1.01261,0,-0.0259038,
1.99967,-0.0255953,0,1.99186,0.014934,0.00302342,-0.00781296,0.0405293,0.00302342,-0.00531898,-0.199929,0,0.00903042,-0.0991609,3.93676e-06,0.0143494,0.100768,3.93676e-06,0,0,0.142637,0.857363,-2.19974e-10,0.521866,0.521866,0,0.786462,
1.99937,-0.0355905,0,1.99232,0.00997693,0.00302302,-0.00704721,0.0455675,0.00302302,-0.00731798,-0.199866,0,0.008154,-0.0977333,3.31774e-06,0.015472,0.102133,3.31774e-06,0,0,-8.60478e-09,0.791808,0.208192,0.136396,0.136396,0,0.717402,
1.99896,-0.0455823,0,1.99311,0.000172768,0.00302184,-0.00585096,0.045755,0.00302184,-0.00931624,-0.199783,0,0.00589986,-0.0992922,3.4601e-07,0.0152161,0.100491,3.4601e-07,0,0,0.093642,0.315492,0.590866,0.69493,0.69493,0,0.386322,
1.99845,-0.0555694,0,1.9938,-0.012308,0.00301946,-0.00465887,0.0432614,0.00301946,-0.0113136,-0.19968,0,0.00614814,-0.100151,-1.12857e-05,0.0174617,0.0995285,-1.12857e-05,0,0,0.394622,-8.52008e-09,0.605378,1.20731,1.20731,0,0.261176,
1.99785,-0.065551,0,1.99463,-0.0222522,0.00301723,-0.00321719,0.0432988,0.00301723,-0.0133098,-0.199557,0,0.014709,-0.0970304,-1.52779e-05,0.0280188,0.102526,-1.52779e-05,0,0,0.0138068,0.468324,0.51787,0.806209,0.806209,0,1.08738,
1.99714,-0.0755261,0,1.99629,-0.0318949,0.00301501,-0.000856455,0.0436311,0.00301501,-0.0153046,-0.199414,0,0.0214147,-0.0957425,-9.46166e-06,0.0367193,0.103671,-9.46166e-06,0,0,-9.1762e-09,0.0248221,0.975178,0.279396,0.279396,0,0.839344,
1.99634,-0.0854936,0,1.99735,-0.0366832,0.00301369,0.00101121,0.0488104,0.00301369,-0.017298,-0.199251,0,0.0196018,-0.0966976,-6.8065e-06,0.0368998,0.102553,-6.8065e-06,0,0,-8.59655e-09,0.570719,0.429281,0.732015,0.732015,0,1.18501,
1.99543,-0.0954525,0,1.99915,-0.0464355,0.00301052,0.00371375,0.049017,0.00301052,-0.0192896,-0.199068,0,0.0105535,-0.0991977,-1.18185e-05,0.0298431,0.0998698,-1.18185e-05,0,0,-9.37572e-09,-8.53783e-09,1,1.34151,1.34151,0,0.460363,
1.99443,-0.105402,0,2.00014,-0.0563509,0.00300721,0.00570543,0.0490511,0.00300721,-0.0212793,-0.198865,0,0.00489954,-0.098572,-2.17959e-05,0.0261788,0.100293,-2.17959e-05,0,0,-8.76327e-09,0.174888,0.825112,1.08447,1.08447,0,0.604396,
1.99333,-0.115341,0,2.00069,-0.0685286,0.00300305,0.00736273,0.0468122,0.00300305,-0.0232668,-0.198642,0,0.00105446,-0.0946411,-2.58455e-05,0.0243213,0.104001,-2.58455e-05,0,0,-6.4981e-09,0.0837381,0.916262,0.487289,0.487289,0,1.46673,
1.99212,-0.125268,0,2.00073,-0.0779721,0.0029997,0.0086027,0.047296,0.0029997,-0.025252,-0.198399,0,-0.00296312,-0.0949584,-2.40493e-05,0.0222889,0.103441,-2.40493e-05,0,0,0.413364,-8.72431e-09,0.586636,0.761372,0.761372,0,1.16319,
1.99082,-0.135183,0,2.00025,-0.0875371,0.00299614,0.00942689,0.0476458,0.00299614,-0.0272347,-0.198137,0,-0.00822352,-0.0962123,-2.5979e-05,0.0190112,0.101925,-2.5979e-05,0,0,-9.5935e-09,-9.60944e-09,1,1.98622,1.98622,0,0.049821,
1.98942,-0.145084,0,1.99964,-0.0970665,0.00299225,0.0102158,0.0480177,0.00299225,-0.0292147,-0.197855,0,-0.00185894,-0.0920705,-2.50653e-05,0.0273558,0.105784,-2.50653e-05,0,0,-8.2102e-09,0.678192,0.321808,1.98619,1.98619,0,1.37709,
1.98792,-0.154971,0,1.99959,-0.106143,0.00298866,0.0116695,0.0488277,0.00298866,-0.0311918,-0.197553,0,0.00208921,-0.0873578,-1.70414e-05,0.033281,0.110195,-1.70414e-05,0,0,0.247513,0.492658,0.259829,2.01647,2.01647,0,2.02804,
1.98632,-0.164842,0,1.99965,-0.114852,0.00298522,0.0133318,0.0499898,0.00298522,-0.0331657,-0.197231,0,-0.00747046,-0.0870285,-8.39361e-06,0.0256952,0.110202,-8.39361e-06,0,0,-8.30089e-09,0.240741,0.759259,2.00077,2.00077,0,2.60483,
1.98462,-0.174697,0,1.99857,-0.123582,0.00298047,0.0139486,0.0511152,0.00298047,-0.0351363,-0.196889,0,-0.0210195,-0.0885804,-3.17305e-06,0.0141168,0.108309,-3.17305e-06,0,0,-9.36889e-09,0.648154,0.351846,1.99121,1.99121,0,2.15013,
1.98283,-0.184534,0,1.99753,-0.128011,0.00297726,0.0147046,0.0565231,0.00297726,-0.0371034,-0.196528,0,-0.0263711,-0.0896647,-1.25616e-06,0.0107323,0.106864,-1.25616e-06,0,0,0.172757,9.32474e-09,0.827243,1.98627,1.98627,0,1.71302,
1.98093,-0.194353,0,1.99456,-0.137013,0.0029684,0.0136255,0.05734,0.0029684,-0.0390668,-0.196147,0,-0.0392147,-0.0911252,5.16573e-06,-0.000147915,0.105022,5.16573e-06,0,0,-5.99763e-09,0.35667,0.64333,1.99479,1.99479,0,1.89693,
1.97894,-0.204153,0,1.99039,-0.146157,0.00295502,0.0114548,0.0579954,0.00295502,-0.0410263,-0.195747,0,-0.0463371,-0.0920238,1.50392e-05,-0.00531082,0.103723,1.50392e-05,0,0,-7.78412e-09,0.425289,0.574711,2.00398,2.00398,0,1.72975,
1.97685,-0.213932,0,1.98444,-0.157699,0.00293318,0.00759386,0.0562322,0.00293318,-0.0429817,-0.195327,0,-0.0508954,-0.0931599,2.05856e-05,-0.00791373,0.102167,2.05856e-05,0,0,0.161989,0.414921,0.42309,2.00949,2.00949,0,2.08129,
1.97466,-0.223689,0,1.97933,-0.16701,0.00291269,0.00466458,0.0566793,0.00291269,-0.0449328,-0.194887,0,-0.0509366,-0.0936466,1.60804e-05,-0.00600387,0.101241,1.60804e-05,0,0,0.582634,-7.4692e-09,0.417366,1.99778,1.99778,0,1.97415,
1.97237,-0.233425,0,1.97421,-0.176382,0.0028917,0.00183104,0.0570421,0.0028917,-0.0468794,-0.194428,0,-0.0510979,-0.0946003,1.43469e-06,-0.0042185,0.0998278,1.43469e-06,0,0,0.922497,0.0489112,0.0285921,1.99657,1.99657,0,1.88208,
1.96999,-0.243136,0,1.96911,-0.185835,0.00287131,-0.000883401,0.0573017,0.00287131,-0.0488213,-0.19395,0,-0.0482646,-0.0952354,-2.13742e-05,0.000556692,0.0987143,-2.13742e-05,0,0,0.507936,8.29746e-09,0.492064,1.99356,1.99356,0,2.03531,
1.96751,-0.252824,0,1.96667,-0.190582,0.00286204,-0.000842419,0.0622416,0.00286204,-0.0507583,-0.193452,0,-0.046218,-0.0955756,-3.53797e-05,0.00454032,0.0978762,-3.53797e-05,0,0,2.70665e-07,1.08253e-09,1,1.99941,1.99941,0,2.08801,
1.96494,-0.262486,0,1.95989,-0.204958,0.00283913,-0.00504283,0.0575289,0.00283913,-0.0526902,-0.192935,0,-0.0415305,-0.0973524,-8.14977e-05,0.0111597,0.0955821,-8.14977e-05,0,0,3.43625e-09,-9.90535e-11,1,2.00793,2.00793,0,1.99214,
1.96226,-0.272122,0,1.95576,-0.214693,0.00282781,-0.00650636,0.05743,0.00282781,-0.0546169,-0.192398,0,-0.0381181,-0.0984523,-0.000110816,0.0164988,0.0939457,-0.000110816,0,0,3.34154e-09,1.56339e-08,1,2.0152,2.0152,0,2.14726,
1.95949,-0.281731,0,1.95381,-0.219598,0.0028233,-0.00568317,0.0621331,0.0028233,-0.0565381,-0.191842,0,-0.0367473,-0.0986428,-0.000123083,0.0197909,0.0931994,-0.000123083,0,0,2.07449e-08,0.915686,0.0843136,2.00887,2.00887,0,1.76629,
1.95663,-0.291312,0,1.9501,-0.229439,0.00281628,-0.00653239,0.0618727,0.00281628,-0.0584537,-0.191267,0,-0.0338861,-0.0990862,-0.000141746,0.0245676,0.0921811,-0.000141746,0,0,0.384008,0.615992,1.51502e-08,1.99417,1.99417,0,2.04365,
1.95367,-0.300864,0,1.94667,-0.239314,0.00281145,-0.00699389,0.0615492,0.00281145,-0.0603634,-0.190673,0,-0.0315332,-0.0991984,-0.000151656,0.0288302,0.0914747,-0.000151656,0,0,-6.58012e-09,0.920216,0.0797842,2.00394,2.00394,0,2.00849,
1.95061,-0.310385,0,1.94345,-0.249221,0.00280847,-0.00716293,0.0611644,0.00280847,-0.0622671,-0.19006,0,-0.0305342,-0.099711,-0.000153459,0.0317329,0.090349,-0.000153459,0,0,0.173858,0.826142,4.65246e-09,1.99165,1.99165,0,1.88864,
1.94746,-0.319875,0,1.94034,-0.259165,0.00280698,-0.00711597,0.0607106,0.00280698,-0.0641645,-0.189428,0,-0.0298682,-0.0999449,-0.000147323,0.0342963,0.0894829,-0.000147323,0,0,0.107265,0.892731,3.26286e-06,2.0091,2.0091,0,1.8365,
1.94421,-0.329334,0,1.93724,-0.269131,0.00280696,-0.0069748,0.0602026,0.00280696,-0.0660556,-0.188777,0,-0.0310517,-0.100009,-0.000133611,0.0350039,0.0887678,-0.000133611,0,0,2.56699e-09,1,2.68645e-08,2.01536,2.01536,0,1.91706,
1.94087,-0.338759,0,1.93405,-0.2791,0.00280822,-0.00682021,0.0596595,0.00280822,-0.06794,-0.188107,0,-0.0303353,-0.0999285,-0.000113227,0.0376047,0.0881783,-0.000113227,0,0,2.81734e-08,0.289534,0.710466,1.9932,1.9932,0,1.96661,
1.93744,-0.348151,0,1.93091,-0.289064,0.00280974,-0.00652506,0.059087,0.00280974,-0.0698177,-0.187418,0,-0.0309421,-0.100082,-8.87029e-05,0.0388755,0.0873361,-8.87029e-05,0,0,4.1157e-08,1.29722e-08,1,2.01227,2.01227,0,1.99036,
1.93391,-0.357508,0,1.92852,-0.29655,0.00281105,-0.0053903,0.0609582,0.00281105,-0.0716883,-0.18671,0,-0.0313185,-0.100239,-6.85938e-05,0.0403698,0.0864712,-6.85938e-05,0,0,0.127987,5.79655e-08,0.872013,2.00077,2.00077,0,1.97219,
1.93029,-0.366829,0,1.92441,-0.309046,0.00281309,-0.0058769,0.0577832,0.00281309,-0.0735518,-0.185984,0,-0.0332875,-0.100472,-3.28379e-05,0.0402643,0.0855121,-3.28379e-05,0,0,0.896789,5.22967e-08,0.103211,1.99921,1.99921,0,1.95275,
1.92657,-0.376113,0,1.92093,-0.319064,0.00281424,-0.00564086,0.0570493,0.00281424,-0.0754079,-0.185239,0,-0.0348863,-0.10065,-3.55304e-06,0.0405216,0.0845894,-3.55304e-06,0,0,0.409581,2.91777e-07,0.590419,4.08847,4.08847,0,1.9835,
1.92277,-0.38536,0,1.91834,-0.326536,0.00281455,-0.00442828,0.0588239,0.00281455,-0.0772565,-0.184476,0,-0.0272865,-0.096833,1.70424e-05,0.04997,0.0876431,1.70424e-05,0,0,1.17405e-09,8.97366e-10,1,3.75115,3.75115,0,2.00919,
1.91887,-0.394568,0,1.91584,-0.336038,0.00281502,-0.0030221,0.0585304,0.00281502,-0.0790974,-0.183694,0,-0.0149539,-0.0909172,4.15271e-05,0.0641435,0.092777,4.15271e-05,0,0,-4.89737e-09,-6.01575e-09,1,0.923484,0.923484,0,3.36193,
1.91488,-0.403737,0,1.91418,-0.345105,0.00281659,-0.000690051,0.0586322,0.00281659,-0.0809304,-0.182894,0,-0.022069,-0.0927679,6.08757e-05,0.0588614,0.0901262,6.08757e-05,0,0,1,-8.19229e-09,-9.26236e-09,1.99684,1.99684,0,2.7447,
1.91079,-0.412866,0,1.91159,-0.354439,0.00281748,0.000795433,0.0584261,0.00281748,-0.0827552,-0.182076,0,-0.0351137,-0.0967501,7.18333e-05,0.0476415,0.0853256,7.18333e-05,0,0,0.846507,0.153493,-1.56047e-09,2.67759,2.67759,0,1.9494,
1.90662,-0.421953,0,1.90775,-0.364138,0.00281614,0.00113374,0.057815,0.00281614,-0.0845718,-0.181239,0,-0.0397492,-0.0976392,8.04785e-05,0.0448226,0.0835999,8.04785e-05,0,0,0.0308575,-9.25023e-09,0.969142,4.08847,4.08847,0,1.45937,
1.90235,-0.430998,0,1.90574,-0.368998,0.00281497,0.00338826,0.062,0.00281497,-0.0863799,-0.180384,0,-0.0313556,-0.0957404,8.24772e-05,0.0550243,0.0846439,8.24772e-05,0,0,-9.75986e-09,-9.736e-09,1,3.75101,3.75101,0,2.39105,
1.898,-0.439999,0,1.90223,-0.380583,0.00281548,0.00423547,0.0594161,0.00281548,-0.0881794,-0.179511,0,-0.0163966,-0.0868724,8.84777e-05,0.0717829,0.0926391,8.84777e-05,0,0,-9.87178e-09,-9.80015e-09,1,0.923629,0.923629,0,2.87482,
1.89355,-0.448957,0,1.90034,-0.38923,0.00281894,0.00679138,0.0597273,0.00281894,-0.0899701,-0.178621,0,-0.0303265,-0.0889303,9.42629e-05,0.0596436,0.0896904,9.42629e-05,0,0,-9.87044e-09,-9.87508e-09,1,1.99685,1.99685,0,1.26677,
1.88902,-0.45787,0,1.89647,-0.398223,0.00281989,0.00744673,0.0596476,0.00281989,-0.0917518,-0.177712,0,-0.054691,-0.0936938,9.74356e-05,0.0370608,0.0840184,9.74356e-05,0,0,0.821427,-9.50666e-09,0.178573,2.67763,2.67763,0,0.407715,
1.8844,-0.466737,0,1.89078,-0.407479,0.0028172,0.00638508,0.0592585,0.0028172,-0.0935243,-0.176786,0,-0.056241,-0.0922492,0.000107204,0.0372833,0.0845366,0.000107204,0,0,0.4238,0.5762,-9.25502e-09,4.08849,4.08849,0,0.507153,
1.87968,-0.475558,0,1.88394,-0.418751,0.00281326,0.00425264,0.0568064,0.00281326,-0.0952874,-0.175842,0,-0.0467282,-0.0856416,0.000110491,0.0485592,0.0902,0.000110491,0,0,0.219952,-9.69725e-09,0.780048,3.7511,3.7511,0,2.50335,
1.87488,-0.484331,0,1.88051,-0.425078,0.00281271,0.00562278,0.0592532,0.00281271,-0.0970411,-0.17488,0,-0.0386864,-0.0819686,0.000109721,0.0583547,0.0929114,0.000109721,0,0,-9.82554e-09,-9.67899e-09,1,0.92348,0.92348,0,4.15019,
1.87,-0.493055,0,1.87636,-0.433292,0.00281417,0.00636346,0.0597628,0.00281417,-0.098785,-0.173901,0,-0.0519983,-0.0870832,0.000102495,0.0467867,0.0868177,0.000102495,0,0,0.959148,-9.11863e-09,0.0408524,1.99686,1.99686,0,3.15871,
1.86502,-0.50173,0,1.86913,-0.444369,0.00281397,0.00410307,0.0573615,0.00281397,-0.100519,-0.172904,0,-0.0642639,-0.093042,8.69094e-05,0.0362551,0.0798623,8.69094e-05,0,0,0.0474771,0.952523,-9.10632e-09,2.67757,2.67757,0,1.37899,
1.85996,-0.510355,0,1.86214,-0.453573,0.00281182,0.00217188,0.0567822,0.00281182,-0.102243,-0.171891,0,-0.0715538,-0.091113,8.3947e-05,0.0306892,0.0807775,8.3947e-05,0,0,0.170291,0.829709,-9.77665e-09,4.08848,4.08848,0,2.38621,
