0.838792,0.98692,0,0.700253,1.0115,-0.033774,-0.138539,0.0245776,-0.033774,0.197416,0.0320442,0,0.129143,0.0460554,-1.86974e-05,-0.0682736,0.0140112,-1.86974e-05,0,0,0,0,0,5.58118,5.58118,0,-0.861027,
0.848669,0.988483,0,0.713316,1.015,-0.0337697,-0.135353,0.0265191,-0.0337697,0.197727,0.0300685,0,0.123757,0.0422969,-5.87095e-05,-0.0739703,0.0122283,-5.87095e-05,0,0,0,0,0,4.9542,4.9542,0,-0.861811,
0.858561,0.989947,0,0.719639,1.01662,-0.0337675,-0.138922,0.0266743,-0.0337675,0.198018,0.0280898,0,0.121995,0.042437,-8.11153e-05,-0.0760227,0.0143473,-8.11153e-05,0,0,0,0,0,4.32786,4.32786,0,-0.861396,
0.868467,0.991312,0,0.735084,1.02074,-0.0337627,-0.133384,0.0294306,-0.0337627,0.198289,0.0261082,0,0.117333,0.0431926,-0.00014067,-0.080956,0.0170844,-0.00014067,0,0,0,0,0,3.71222,3.71222,0,-0.861851,
0.878387,0.992578,0,0.747021,1.02418,-0.0337597,-0.131366,0.0316006,-0.0337597,0.19854,0.0241241,0,0.113526,0.041799,-0.000188866,-0.0850139,0.0176749,-0.000188866,0,0,0,0,0,3.11693,3.11693,0,-0.756637,
0.888319,0.993744,0,0.758571,1.02747,-0.0337583,-0.129748,0.0337229,-0.0337583,0.198771,0.0221375,0,0.10862,0.0371352,-0.000232846,-0.0901513,0.0149977,-0.000232846,0,0,0,0,0,2.55666,2.55666,0,-0.859245,
0.898262,0.994811,0,0.769556,1.03026,-0.033759,-0.128706,0.0354472,-0.033759,0.198982,0.0201487,0,0.102827,0.029803,-0.000272515,-0.0961552,0.00965433,-0.000272515,0,0,0,0,0,2.0242,2.0242,0,-0.85943,
0.908215,0.995779,0,0.779956,1.03244,-0.0337619,-0.128258,0.0366567,-0.0337619,0.199174,0.0181579,0,0.0989793,0.0269515,-0.000307032,-0.100195,0.00879361,-0.000307032,0,0,0,0,0,1.54407,1.54407,0,-0.82411,
0.918177,0.996647,0,0.789933,1.03429,-0.0337671,-0.128244,0.037641,-0.0337671,0.199346,0.0161653,0,0.0944933,0.0209811,-0.000334114,-0.104852,0.00481582,-0.000334114,0,0,0,0,0,1.12229,1.12229,0,-0.861771,
0.928147,0.997415,0,0.799458,1.03566,-0.033775,-0.128689,0.0382452,-0.033775,0.199497,0.0141711,0,0.0925349,0.019628,-0.000352206,-0.106962,0.00545692,-0.000352206,0,0,0,0,0,0.757367,0.757367,0,-0.859045,
0.938125,0.998084,0,0.808766,1.03693,-0.0337853,-0.129359,0.0388431,-0.0337853,0.199629,0.0121754,0,0.0895122,0.018977,-0.000359638,-0.110117,0.00680157,-0.000359638,0,0,0,0,0,0.459138,0.459138,0,-0.789251,
0.948109,0.998653,0,0.815542,1.03784,-0.033795,-0.132566,0.0391893,-0.033795,0.199741,0.0101786,0,0.0855489,0.016948,-0.000359332,-0.114192,0.00676941,-0.000359332,0,0,0,0,0,0.232638,0.232638,0,-0.84717,
0.958098,0.999122,0,0.824026,1.03895,-0.0338107,-0.134071,0.0398241,-0.0338107,0.199833,0.00818067,0,0.0809492,0.0171294,-0.000356258,-0.118883,0.00894869,-0.000356258,0,0,0,0,0,0.0813205,0.0813205,0,-0.86059,
0.968091,0.999491,0,0.832169,1.04008,-0.0338282,-0.135922,0.0405844,-0.0338282,0.199904,0.00618197,0,0.0774144,0.0159678,-0.000342626,-0.12249,0.00978587,-0.000342626,0,0,0,0,0,0.00719619,0.00719619,0,-0.838008,
0.978087,0.99976,0,0.839926,1.04111,-0.0338469,-0.138161,0.0413512,-0.0338469,0.199956,0.00418265,0,0.0729299,0.0142199,-0.000320781,-0.127026,0.0100372,-0.000320781,0,0,0,0,0,0.012502,0.012502,0,-0.859132,
0.988086,0.999929,0,0.847143,1.04195,-0.0338658,-0.140942,0.0420238,-0.0338658,0.199988,0.00218291,0,0.0665239,0.00960598,-0.000293046,-0.133464,0.00742307,-0.000293046,0,0,0,0,0,0.0973758,0.0973758,0,-0.849087,
0.998085,0.999998,0,0.853819,1.04245,-0.0338836,-0.144267,0.0424523,-0.0338836,0.2,0.000182952,0,0.064927,0.0078097,-0.00025764,-0.135073,0.00762675,-0.00025764,0,0,0,0,0,0.259054,0.259054,0,-0.853945,
1.00809,0.999967,0,0.860321,1.04282,-0.033899,-0.147764,0.0428553,-0.033899,0.199992,-0.00181702,0,0.0638827,0.00773105,-0.000212712,-0.136109,0.00954807,-0.000212712,0,0,0,0,0,0.495531,0.495531,0,-0.857163,
1.01808,0.999836,0,0.865113,1.04309,-0.0339085,-0.152971,0.0432567,-0.0339085,0.199964,-0.00381682,0,0.0606737,0.00523853,-0.000174729,-0.13929,0.00905534,-0.000174729,0,0,0,0,0,0.803044,0.803044,0,-0.472447,
1.02808,0.999606,0,0.871194,1.04326,-0.0339181,-0.156888,0.0436585,-0.0339181,0.199915,-0.00581623,0,0.0604067,0.00485282,-0.000120914,-0.139509,0.010669,-0.000120914,0,0,0,0,0,1.17675,1.17675,0,-0.840337,
1.03808,0.999275,0,0.87724,1.04338,-0.0339236,-0.160836,0.044109,-0.0339236,0.199847,-0.00781506,0,0.0625994,0.00335268,-6.15237e-05,-0.137248,0.0111677,-6.15237e-05,0,0,0,0,0,1.61093,1.61093,0,-0.849088,
1.04807,0.998844,0,0.883465,1.04336,-0.0339248,-0.164602,0.0445164,-0.0339248,0.199759,-0.0098131,0,0.0615957,0.00333971,1.77912e-06,-0.138163,0.0131528,1.77912e-06,0,0,0,0,0,2.09821,2.09821,0,-0.721179,
1.05805,0.998314,0,0.889645,1.04326,-0.0339218,-0.168407,0.0449439,-0.0339218,0.199651,-0.0118102,0,0.0610086,2.60471e-06,6.31262e-05,-0.138642,0.0118128,6.31262e-05,0,0,0,0,0,2.63157,2.63157,0,-0.861421,
1.06803,0.997683,0,0.895752,1.04284,-0.0339146,-0.17228,0.0451616,-0.0339146,0.199523,-0.0138061,0,0.0639602,-0.00131727,0.000120734,-0.135563,0.0124888,0.000120734,0,0,0,0,0,3.2021,3.2021,0,-0.86176,
1.07801,0.996953,0,0.900506,1.04246,-0.0339067,-0.1775,0.0455028,-0.0339067,0.199375,-0.0158006,0,0.0640993,-0.00091481,0.000161825,-0.135276,0.0148858,0.000161825,0,0,0,0,0,3.80105,3.80105,0,-0.861311,
1.08797,0.996123,0,0.90858,1.04192,-0.0338897,-0.179391,0.0457954,-0.0338897,0.199207,-0.0177935,0,0.0654076,0.000178939,0.000221259,-0.133799,0.0179724,0.000221259,0,0,0,0,0,4.41248,4.41248,0,-0.856576,
1.09793,0.995193,0,0.913498,1.04165,-0.0338775,-0.18443,0.046458,-0.0338775,0.199019,-0.0197846,0,0.0668969,-0.000129492,0.000249933,-0.132122,0.0196551,0.000249933,0,0,0,0,0,5.04629,5.04629,0,-0.821808,
1.10787,0.994164,0,0.920261,1.04125,-0.0338597,-0.187614,0.0470825,-0.0338597,0.198811,-0.0217738,0,0.0706057,-0.00159654,0.000280776,-0.128206,0.0201773,0.000280776,0,0,0,0,0,5.67243,5.67243,0,-0.85837,
1.11781,0.993036,0,0.92739,1.04067,-0.0338409,-0.190421,0.0476379,-0.0338409,0.198584,-0.0237608,0,0.0752296,-0.00199988,0.000304215,-0.123354,0.0217609,0.000304215,0,0,0,0,0,6.28773,6.28773,0,-0.857589,
1.12774,0.991808,0,0.935061,1.04011,-0.0338227,-0.192674,0.0483017,-0.0338227,0.198336,-0.0257454,0,0.081395,-0.000102526,0.000322378,-0.116941,0.0256429,0.000322378,0,0,0,0,0,6.8775,6.8775,0,-0.815874,
1.13765,0.990481,0,0.939126,1.03988,-0.0338142,-0.198521,0.0493938,-0.0338142,0.198069,-0.0277274,0,0.0848191,-0.000201985,0.000329629,-0.11325,0.0275255,0.000329629,0,0,0,0,0,7.44891,7.44891,0,-0.861017,
1.14754,0.989055,0,0.947727,1.03937,-0.0337993,-0.199817,0.050315,-0.0337993,0.197781,-0.0297067,0,0.0894816,-0.000883143,0.000340048,-0.1083,0.0288236,0.000340048,0,0,0,0,0,7.97591,7.97591,0,-0.861575,
1.15743,0.987531,0,0.961394,1.03849,-0.0337827,-0.196034,0.0509597,-0.0337827,0.197474,-0.031683,0,0.0956281,0.00183841,0.000337584,-0.101846,0.0335214,0.000337584,0,0,0,0,0,8.45594,8.45594,0,-0.86185,
1.16729,0.985907,0,0.966166,1.0383,-0.0337789,-0.201129,0.0523949,-0.0337789,0.197148,-0.0336561,0,0.0973591,0.00320599,0.000332526,-0.0997887,0.0368621,0.000332526,0,0,0,0,0,8.88156,8.88156,0,-0.861839,
1.17715,0.984185,0,0.978579,1.03813,-0.0337732,-0.198567,0.0539418,-0.0337732,0.196801,-0.0356259,0,0.104577,0.0062073,0.000312772,-0.0922247,0.0418332,0.000312772,0,0,0,0,0,9.24603,9.24603,0,-0.568695,
1.18698,0.982364,0,0.986485,1.03817,-0.0337728,-0.200493,0.0558099,-0.0337728,0.196435,-0.0375921,0,0.10774,0.00639714,0.000298901,-0.088695,0.0439892,0.000298901,0,0,0,0,0,9.54347,9.54347,0,-0.861851,
1.19679,0.980445,0,1.00025,1.0383,-0.0337766,-0.196543,0.0578564,-0.0337766,0.19605,-0.0395545,0,0.115169,0.00844514,0.000272421,-0.0808809,0.0479997,0.000272421,0,0,0,0,0,9.76921,9.76921,0,-0.861851,
1.20659,0.978428,0,1.01194,1.03855,-0.0337836,-0.194647,0.0601169,-0.0337836,0.195644,-0.041513,0,0.120451,0.0125326,0.000252178,-0.0751936,0.0540457,0.000252178,0,0,0,0,0,9.91983,9.91983,0,-0.861851,
1.21636,0.976314,0,1.02105,1.03896,-0.0337906,-0.195308,0.0626499,-0.0337906,0.195219,-0.0434674,0,0.123366,0.0151487,0.000236411,-0.0718531,0.0586161,0.000236411,0,0,0,0,0,9.9928,9.9928,0,-0.860323,
1.22611,0.974101,0,1.03355,1.0398,-0.0338012,-0.192558,0.065701,-0.0338012,0.194775,-0.0454173,0,0.126704,0.0184364,0.000213775,-0.0680705,0.0638538,0.000213775,0,0,0,0,0,9.98705,9.98705,0,-0.667958,
1.23584,0.971791,0,1.03994,1.04034,-0.0338068,-0.195907,0.0685445,-0.0338068,0.194311,-0.0473628,0,0.128341,0.0200854,0.000201928,-0.0659701,0.0674481,0.000201928,0,0,0,0,0,9.90387,9.90387,0,0.228887,
1.24555,0.969384,0,1.05624,1.042,-0.0338201,-0.189312,0.0726122,-0.0338201,0.193828,-0.0493035,0,0.13143,0.0238098,0.000171658,-0.0623975,0.0731133,0.000171658,0,0,0,0,0,9.74096,9.74096,0,-0.713608,
1.25523,0.96688,0,1.06954,1.04363,-0.033829,-0.185688,0.0767466,-0.033829,0.193325,-0.0512393,0,0.132654,0.0262663,0.000146057,-0.0606705,0.0775055,0.000146057,0,0,0,0,0,9.50443,9.50443,0,-0.847509,
1.26489,0.96428,0,1.08302,1.0455,-0.0338352,-0.181869,0.0812193,-0.0338352,0.192803,-0.0531699,0,0.135106,0.0292881,0.000120791,-0.0576969,0.082458,0.000120791,0,0,0,0,0,9.20034,9.20034,0,-0.8503,
1.27451,0.961583,0,1.09675,1.04764,-0.0338382,-0.177769,0.0860614,-0.0338382,0.192262,-0.0550953,0,0.13726,0.0321827,9.85391e-05,-0.0550019,0.087278,9.85391e-05,0,0,0,0,0,8.82317,8.82317,0,-0.805193,
1.28412,0.95879,0,1.1072,1.04943,-0.0338382,-0.17692,0.0906377,-0.0338382,0.191701,-0.0570151,0,0.138875,0.0343593,8.41269e-05,-0.0528262,0.0913744,8.41269e-05,0,0,0,0,0,8.38919,8.38919,0,1.19939,
1.29369,0.955901,0,1.1249,1.05271,-0.0338344,-0.168791,0.0968126,-0.0338344,0.191121,-0.0589292,0,0.142634,0.0362678,6.5923e-05,-0.0484872,0.0951971,6.5923e-05,0,0,0,0,0,7.9016,7.9016,0,0.313141,
1.30323,0.952916,0,1.13576,1.05473,-0.0338302,-0.167476,0.101816,-0.0338302,0.190522,-0.0608375,0,0.143969,0.0352723,6.13706e-05,-0.0465538,0.0961097,6.13706e-05,0,0,0,0,0,7.374,7.374,0,-0.861838,
1.31275,0.949836,0,1.15396,1.05791,-0.0338212,-0.158786,0.108078,-0.0338212,0.189905,-0.0627396,0,0.143211,0.036181,5.42799e-05,-0.0466938,0.0989206,5.42799e-05,0,0,0,0,0,6.79785,6.79785,0,-0.859214,
1.32223,0.946661,0,1.16843,1.06057,-0.0338124,-0.153803,0.113908,-0.0338124,0.189268,-0.0646355,0,0.140647,0.0368386,4.1552e-05,-0.0486208,0.101474,4.1552e-05,0,0,0,0,0,6.199,6.199,0,-0.845731,
1.33168,0.943391,0,1.17909,1.0626,-0.033805,-0.152595,0.119208,-0.033805,0.188612,-0.0665249,0,0.136926,0.0364986,2.50234e-05,-0.0516861,0.103023,2.50234e-05,0,0,0,0,0,5.5811,5.5811,0,3.04974,
1.3411,0.940028,0,1.19288,1.06529,-0.0337942,-0.14822,0.125262,-0.0337942,0.187937,-0.0684077,0,0.132216,0.0360889,-7.33603e-06,-0.0557209,0.104497,-7.33603e-06,0,0,0,0,0,4.95418,4.95418,0,0.927536,
1.35048,0.93657,0,1.20627,1.06791,-0.0337824,-0.144212,0.131341,-0.0337824,0.187244,-0.0702836,0,0.129304,0.0330993,-4.55596e-05,-0.0579397,0.103383,-4.55596e-05,0,0,0,0,0,4.32783,4.32783,0,-0.857747,
1.35983,0.933018,0,1.2193,1.07028,-0.0337705,-0.140533,0.137262,-0.0337705,0.186532,-0.0721525,0,0.124986,0.0328644,-8.84969e-05,-0.0615457,0.105017,-8.84969e-05,0,0,0,0,0,3.71233,3.71233,0,-0.818596,
1.36914,0.929373,0,1.23191,1.07261,-0.0337591,-0.137235,0.143236,-0.0337591,0.185801,-0.0740141,0,0.120993,0.0325813,-0.000135776,-0.0648075,0.106595,-0.000135776,0,0,0,0,0,3.11696,3.11696,0,-0.256219,
1.37842,0.925635,0,1.24111,1.07434,-0.0337515,-0.137309,0.148706,-0.0337515,0.185051,-0.0758684,0,0.118175,0.0323563,-0.000172144,-0.0668761,0.108225,-0.000172144,0,0,0,0,0,2.55498,2.55498,0,6.07406,
1.38765,0.921805,0,1.25305,1.07663,-0.0337432,-0.1346,0.154829,-0.0337432,0.184283,-0.0777151,0,0.114623,0.0320502,-0.000219653,-0.0696605,0.109765,-0.000219653,0,0,0,0,0,2.02415,2.02415,0,5.00826,
1.39685,0.917882,0,1.26454,1.07869,-0.0337383,-0.132309,0.160804,-0.0337383,0.183497,-0.079554,0,0.108253,0.0240018,-0.000264945,-0.0752439,0.103556,-0.000264945,0,0,0,0,0,1.54408,1.54408,0,-0.846987,
1.40601,0.913868,0,1.27536,1.08003,-0.0337374,-0.130654,0.166159,-0.0337374,0.182692,-0.081385,0,0.103408,0.0199954,-0.000308278,-0.0792839,0.10138,-0.000308278,0,0,0,0,0,1.11843,1.11843,0,-0.859748,
1.41513,0.909762,0,1.28577,1.08114,-0.0337403,-0.129361,0.171376,-0.0337403,0.181869,-0.0832078,0,0.0993435,0.0185198,-0.000344708,-0.0825258,0.101728,-0.000344708,0,0,0,0,0,0.754029,0.754029,0,1.10856,
1.42421,0.905566,0,1.29327,1.08188,-0.0337455,-0.130937,0.176319,-0.0337455,0.181028,-0.0850223,0,0.0961323,0.0170027,-0.00036825,-0.0848959,0.102025,-0.00036825,0,0,0,0,0,0.459077,0.459077,0,4.83873,
1.43324,0.901278,0,1.3027,1.0827,-0.0337568,-0.130544,0.181419,-0.0337568,0.180169,-0.0868283,0,0.0851414,0.0127049,-0.000398337,-0.0950275,0.0995332,-0.000398337,0,0,0,0,0,0.230357,0.230357,0,-0.430389,
1.44223,0.896901,0,1.31105,1.08314,-0.0337731,-0.13118,0.186239,-0.0337731,0.179292,-0.0886256,0,0.0758886,0.00752842,-0.000426871,-0.103403,0.0961541,-0.000426871,0,0,0,0,0,0.0801846,0.0801846,0,-0.847218,
1.45118,0.892434,0,1.31842,1.08319,-0.0337934,-0.132759,0.190754,-0.0337934,0.178396,-0.0904141,0,0.066068,0.00353946,-0.000449046,-0.112328,0.0939535,-0.000449046,0,0,0,0,0,0.00752476,0.00752476,0,-0.628378,
1.46008,0.887877,0,1.32631,1.08283,-0.0338229,-0.133768,0.194953,-0.0338229,0.177483,-0.0921935,0,0.058874,-7.17264e-05,-0.000460614,-0.118609,0.0921218,-0.000460614,0,0,0,0,0,0.0129543,0.0129543,0,3.5838,
1.46894,0.883232,0,1.33214,1.08226,-0.0338469,-0.136791,0.199029,-0.0338469,0.176553,-0.0939637,0,0.0563435,-0.00557121,-0.000449096,-0.120209,0.0883925,-0.000449096,0,0,0,0,0,0.0973338,0.0973338,0,2.44334,
1.47774,0.878499,0,1.33628,1.08143,-0.0338644,-0.141469,0.20293,-0.0338644,0.175604,-0.0957245,0,0.0533564,-0.0121305,-0.000430314,-0.122248,0.083594,-0.000430314,0,0,0,0,0,0.259057,0.259057,0,-0.857528,
1.48651,0.873678,0,1.34135,1.07968,-0.0338868,-0.145154,0.206002,-0.0338868,0.174638,-0.0974757,0,0.0464974,-0.0165118,-0.000394795,-0.128141,0.0809639,-0.000394795,0,0,0,0,0,0.495525,0.495525,0,-0.857439,
1.49522,0.868769,0,1.34566,1.0776,-0.0339083,-0.14956,0.208831,-0.0339083,0.173655,-0.0992172,0,0.0396844,-0.0192991,-0.00034981,-0.13397,0.0799181,-0.00034981,0,0,0,0,0,0.799989,0.799989,0,-0.51756,
1.50388,0.863773,0,1.34949,1.07536,-0.0339273,-0.154392,0.211582,-0.0339273,0.172654,-0.100949,0,0.0399805,-0.019516,-0.00029096,-0.132673,0.0814328,-0.00029096,0,0,0,0,0,1.17678,1.17678,0,0.0138549,
1.51249,0.858692,0,1.35347,1.07301,-0.0339412,-0.159022,0.214315,-0.0339412,0.171636,-0.10267,0,0.0452367,-0.0221073,-0.000215896,-0.126399,0.0805629,-0.000215896,0,0,0,0,0,1.61082,1.61082,0,5.43979,
1.52105,0.853524,0,1.3578,1.07034,-0.0339493,-0.163253,0.216816,-0.0339493,0.1706,-0.104381,0,0.0461608,-0.0279494,-0.00012997,-0.12444,0.076432,-0.00012997,0,0,0,0,0,2.09826,2.09826,0,-0.419104,
1.52956,0.848271,0,1.36,1.06878,-0.0339514,-0.16956,0.220506,-0.0339514,0.169548,-0.106082,0,0.0484057,-0.0298079,-8.47309e-05,-0.121142,0.0762743,-8.47309e-05,0,0,0,0,0,2.6314,2.6314,0,-0.849224,
1.53802,0.842933,0,1.3646,1.06538,-0.0339517,-0.173417,0.222451,-0.0339517,0.168479,-0.107772,0,0.0492636,-0.0308469,7.67133e-06,-0.119215,0.0769254,7.67133e-06,0,0,0,0,0,3.20198,3.20198,0,-0.823513,
1.54642,0.83751,0,1.37043,1.06106,-0.0339459,-0.175995,0.22355,-0.0339459,0.167393,-0.109452,0,0.0507633,-0.0314987,0.000120212,-0.116629,0.077953,0.000120212,0,0,0,0,0,3.79507,3.79507,0,-0.642935,
1.55477,0.832004,0,1.37284,1.05928,-0.0339417,-0.181929,0.22728,-0.0339417,0.16629,-0.11112,0,0.0534724,-0.0327697,0.00016369,-0.112817,0.0783504,0.00016369,0,0,0,0,0,4.41878,4.41878,0,7.7801,
1.56306,0.826415,0,1.37794,1.05558,-0.0339307,-0.185123,0.229166,-0.0339307,0.16517,-0.112777,0,0.0573072,-0.0345029,0.000245378,-0.107863,0.0782745,0.000245378,0,0,0,0,0,5.03976,5.03976,0,4.27018,
1.5713,0.820743,0,1.3863,1.04928,-0.0339086,-0.184995,0.228535,-0.0339086,0.164034,-0.114423,0,0.0638729,-0.0426401,0.000346735,-0.100161,0.0717834,0.000346735,0,0,0,0,0,5.67202,5.67202,0,-0.861851,
1.57948,0.81499,0,1.3893,1.0469,-0.0339002,-0.190175,0.231906,-0.0339002,0.162882,-0.116058,0,0.064847,-0.0429301,0.00037421,-0.0980349,0.073128,0.00037421,0,0,0,0,0,6.28776,6.28776,0,-0.861851,
1.5876,0.809154,0,1.39541,1.04209,-0.0338817,-0.192186,0.232934,-0.0338817,0.161713,-0.117681,0,0.0669721,-0.0422713,0.000416651,-0.0947411,0.0754097,0.000416651,0,0,0,0,0,6.88311,6.88311,0,-0.291458,
1.59566,0.803238,0,1.40357,1.03613,-0.0338569,-0.192088,0.232892,-0.0338569,0.160528,-0.119292,0,0.0749753,-0.041819,0.000451661,-0.0855531,0.0774732,0.000451661,0,0,0,0,0,7.44882,7.44882,0,4.82558,
1.60366,0.797241,0,1.40904,1.03254,-0.0338427,-0.194617,0.235302,-0.0338427,0.159327,-0.120892,0,0.0835,-0.0414711,0.000466821,-0.0758274,0.0794205,0.000466821,0,0,0,0,0,7.97587,7.97587,0,7.17276,
1.6116,0.791165,0,1.41719,1.02763,-0.0338261,-0.194417,0.236466,-0.0338261,0.158111,-0.122479,0,0.0893989,-0.0454941,0.000478335,-0.0687116,0.0769847,0.000478335,0,0,0,0,0,8.45597,8.45597,0,3.42748,
1.61948,0.785009,0,1.42586,1.02227,-0.0338111,-0.193627,0.237265,-0.0338111,0.156878,-0.124054,0,0.0953614,-0.0485994,0.000472986,-0.0615164,0.0754543,0.000472986,0,0,0,0,0,8.88153,8.88153,0,-0.588148,
1.6273,0.778775,0,1.43511,1.0166,-0.0337982,-0.192194,0.237825,-0.0337982,0.155629,-0.125616,0,0.101265,-0.0502391,0.000456821,-0.0543646,0.0753772,0.000456821,0,0,0,0,0,9.24602,9.24602,0,-0.86185,
1.63506,0.772463,0,1.43995,1.01369,-0.0337926,-0.19511,0.24123,-0.0337926,0.154366,-0.127166,0,0.103733,-0.0486103,0.000446061,-0.0506321,0.0785559,0.000446061,0,0,0,0,0,9.54079,9.54079,0,-0.859443,
1.64275,0.766074,0,1.45255,1.00673,-0.0337808,-0.190199,0.240659,-0.0337808,0.153086,-0.128704,0,0.107971,-0.0439666,0.000411249,-0.0451149,0.084737,0.000411249,0,0,0,0,0,9.76922,9.76922,0,3.85777,
1.65038,0.759609,0,1.4658,1.00027,-0.0337712,-0.184584,0.240658,-0.0337712,0.151792,-0.130228,0,0.115289,-0.0419728,0.000365967,-0.036503,0.0882551,0.000365967,0,0,0,0,0,9.9198,9.9198,0,6.26969,
1.65794,0.753067,0,1.47137,0.997707,-0.0337682,-0.18657,0.24464,-0.0337682,0.150482,-0.131739,0,0.118778,-0.0427751,0.000346827,-0.0317042,0.0889642,0.000346827,0,0,0,0,0,9.9928,9.9928,0,-0.353791,
1.66544,0.74645,0,1.48594,0.991032,-0.0337632,-0.179501,0.244582,-0.0337632,0.149157,-0.133238,0,0.125804,-0.0453429,0.000295177,-0.0233524,0.0878946,0.000295177,0,0,0,0,0,9.98705,9.98705,0,-0.0665652,
1.67287,0.739758,0,1.49821,0.985534,-0.0337618,-0.174659,0.245776,-0.0337618,0.147817,-0.134722,0,0.12897,-0.0438348,0.000254551,-0.0188466,0.0908876,0.000254551,0,0,0,0,0,9.90264,9.90264,0,-0.854354,
1.68024,0.732993,0,1.50762,0.981472,-0.0337619,-0.172613,0.248479,-0.0337619,0.146462,-0.136194,0,0.131336,-0.0417982,0.000223432,-0.0151265,0.0943956,0.000223432,0,0,0,0,0,9.74086,9.74086,0,-0.819278,
1.68753,0.726154,0,1.52039,0.976273,-0.0337634,-0.167143,0.250119,-0.0337634,0.145093,-0.137652,0,0.13239,-0.038626,0.000180431,-0.0127031,0.0990256,0.000180431,0,0,0,0,0,9.50441,9.50441,0,1.53746,
1.69476,0.719242,0,1.53328,0.971372,-0.0337657,-0.161479,0.25213,-0.0337657,0.143709,-0.139096,0,0.133986,-0.0373304,0.000134704,-0.00972366,0.101765,0.000134704,0,0,0,0,0,9.19691,9.19691,0,0.410649,
1.70192,0.712259,0,1.54633,0.966493,-0.0337685,-0.155586,0.254235,-0.0337685,0.142311,-0.140526,0,0.133398,-0.0401532,8.66151e-05,-0.00891333,0.100373,8.66151e-05,0,0,0,0,0,8.82728,8.82728,0,-0.859828,
1.709,0.705204,0,1.5593,0.961393,-0.0337715,-0.149704,0.256189,-0.0337715,0.140899,-0.141942,0,0.133333,-0.0385891,3.4118e-05,-0.00756598,0.103353,3.4118e-05,0,0,0,0,0,8.39379,8.39379,0,-0.861622,
1.71602,0.698079,0,1.57223,0.956448,-0.0337742,-0.143794,0.258369,-0.0337742,0.139473,-0.143344,0,0.131688,-0.0366361,-1.67851e-05,-0.00778432,0.106708,-1.67851e-05,0,0,0,0,0,7.90166,7.90166,0,-0.752717,
1.72297,0.690884,0,1.58495,0.951681,-0.0337764,-0.13802,0.260797,-0.0337764,0.138032,-0.144731,0,0.127918,-0.0358714,-6.98415e-05,-0.0101141,0.10886,-6.98415e-05,0,0,0,0,0,7.36856,7.36856,0,9.44023,
1.72984,0.68362,0,1.59735,0.946965,-0.0337779,-0.132485,0.263345,-0.0337779,0.136578,-0.146104,0,0.127713,-0.0382272,-0.00012296,-0.0088652,0.107877,-0.00012296,0,0,0,0,0,6.79781,6.79781,0,0.515298,
1.73664,0.676287,0,1.60968,0.941876,-0.0337789,-0.126959,0.265589,-0.0337789,0.13511,-0.147463,0,0.125262,-0.0436743,-0.000174352,-0.00984814,0.103788,-0.000174352,0,0,0,0,0,6.20524,6.20524,0,-0.861851,
1.74336,0.668887,0,1.62171,0.93642,-0.0337802,-0.121653,0.267533,-0.0337802,0.133629,-0.148806,0,0.122209,-0.0432433,-0.000221236,-0.0114202,0.105563,-0.000221236,0,0,0,0,0,5.58114,5.58114,0,-0.861851,
1.75002,0.66142,0,1.6276,0.933719,-0.0337811,-0.122413,0.272299,-0.0337811,0.132134,-0.150135,0,0.120318,-0.0429135,-0.000242322,-0.0118158,0.107222,-0.000242322,0,0,0,0,0,5.05469,5.05469,0,-0.852085,
1.75659,0.653887,0,1.63912,0.928391,-0.0337834,-0.117472,0.274504,-0.0337834,0.130626,-0.151449,0,0.117269,-0.0425556,-0.000278904,-0.0133568,0.108893,-0.000278904,0,0,0,0,0,4.33283,4.33283,0,15.0122,
1.76309,0.646289,0,1.65308,0.921819,-0.0337878,-0.110013,0.27553,-0.0337878,0.129105,-0.152748,0,0.111603,-0.045804,-0.000314585,-0.0175019,0.106944,-0.000314585,0,0,0,0,0,3.71705,3.71705,0,3.06722,
1.76952,0.638626,0,1.66104,0.917551,-0.0337916,-0.108479,0.278925,-0.0337916,0.127571,-0.154031,0,0.106311,-0.0540695,-0.000339913,-0.02126,0.0999616,-0.000339913,0,0,0,0,0,3.12152,3.12152,0,-0.861851,
1.77587,0.630899,0,1.67344,0.909401,-0.0338,-0.102427,0.278502,-0.0338,0.126024,-0.155299,0,0.101492,-0.0571139,-0.000380977,-0.024532,0.0981852,-0.000380977,0,0,0,0,0,2.55545,2.55545,0,-0.861539,
1.78214,0.623109,0,1.68291,0.902806,-0.0338082,-0.0992238,0.279697,-0.0338082,0.124465,-0.156552,0,0.095885,-0.0572483,-0.000395697,-0.0285802,0.0993032,-0.000395697,0,0,0,0,0,2.02813,2.02813,0,-0.858456,
1.78833,0.615256,0,1.6918,0.896232,-0.0338181,-0.0965249,0.280975,-0.0338181,0.122894,-0.157788,0,0.0895799,-0.0578762,-0.00040051,-0.0333136,0.0999122,-0.00040051,0,0,0,0,0,1.54759,1.54759,0,0.978313,
1.79444,0.607342,0,1.696,0.892936,-0.0338237,-0.0984448,0.285593,-0.0338237,0.12131,-0.159009,0,0.0856172,-0.0586145,-0.000400141,-0.0356923,0.100395,-0.000400141,0,0,0,0,0,1.12157,1.12157,0,13.0945,
