0.936314,0.99797,0,0.964817,1.17843,0.0029964,0.0285034,0.180459,0.0029964,0.199607,0.0125377,0,0.0874584,-0.0203838,-9.90812e-05,-0.112148,-0.0329215,-9.90812e-05,0,0,0,0,0,1.43622,1.43622,0,2.59568,
0.946296,0.998557,0,0.973465,1.17612,0.00300524,0.0271687,0.177567,0.00300524,0.199722,0.010541,0,0.0855738,-0.0233737,-0.000103849,-0.114148,-0.0339147,-0.000103849,0,0,0,0,0,1.47997,1.47997,0,2.54003,
0.956284,0.999044,0,0.984001,1.17283,0.00301341,0.0277167,0.173785,0.00301341,0.199817,0.00854329,0,0.083124,-0.0271403,-0.000105201,-0.116693,-0.0356836,-0.000105201,0,0,0,0,0,1.50951,1.50951,0,2.43915,
0.966277,0.999431,0,0.988128,1.17138,0.00301572,0.0218508,0.171951,0.00301572,0.199893,0.00654472,0,0.0823197,-0.0285577,-0.00010486,-0.117573,-0.0351024,-0.00010486,0,0,0,0,0,1.46349,1.46349,0,2.40438,
0.976273,0.999718,0,0.996246,1.16828,0.00301864,0.019973,0.168558,0.00301864,0.199948,0.0045455,0,0.0804717,-0.0314862,-0.000103412,-0.119477,-0.0360317,-0.000103412,0,0,0,0,0,1.50855,1.50855,0,2.34863,
0.986271,0.999906,0,1.00418,1.16489,0.0030193,0.0179079,0.164981,0.0030193,0.199984,0.00254582,0,0.0786368,-0.03438,-0.000102168,-0.121347,-0.0369258,-0.000102168,0,0,0,0,0,1.50825,1.50825,0,2.29571,
0.996271,0.999993,0,1.01192,1.16122,0.00301782,0.0156512,0.161222,0.00301782,0.199999,0.00054589,0,0.0768816,-0.0372019,-0.000102312,-0.123118,-0.0377478,-0.000102312,0,0,0,0,0,1.47854,1.47854,0,2.33773,
1.00627,0.99998,0,1.01949,1.15727,0.00301437,0.0132187,0.157291,0.00301437,0.199995,-0.0014541,0,0.0752697,-0.0399152,-0.000104278,-0.124725,-0.0384611,-0.000104278,0,0,0,0,0,1.50766,1.50766,0,2.42263,
1.01627,0.999868,0,1.02689,1.15306,0.00300914,0.0106177,0.153194,0.00300914,0.19997,-0.00345394,0,0.0736436,-0.042588,-0.000108653,-0.126327,-0.0391341,-0.000108653,0,0,0,0,0,1.54486,1.54486,0,2.44175,
1.02627,0.999655,0,1.03413,1.1486,0.00300237,0.00786119,0.148943,0.00300237,0.199926,-0.00545343,0,0.072203,-0.0451217,-0.000115403,-0.127723,-0.0396683,-0.000115403,0,0,0,0,0,1.4875,1.4875,0,2.4729,
1.03626,0.999342,0,1.03946,1.14509,0.00299641,0.00320135,0.145746,0.00299641,0.199861,-0.00745238,0,0.0711113,-0.0469903,-0.000121982,-0.12875,-0.0395379,-0.000121982,0,0,0,0,0,1.48835,1.48835,0,2.52017,
1.04625,0.99893,0,1.04645,1.1402,0.00298742,0.000196673,0.14127,0.00298742,0.199777,-0.00945059,0,0.0697631,-0.0493794,-0.000132697,-0.130013,-0.0399288,-0.000132697,0,0,0,0,0,1.52422,1.52422,0,2.71977,
1.05624,0.998417,0,1.0533,1.13508,0.00297741,-0.00293587,0.136665,0.00297741,0.199672,-0.0114478,0,0.0685991,-0.05162,-0.000145169,-0.131073,-0.0401722,-0.000145169,0,0,0,0,0,1.54809,1.54809,0,2.6289,
1.06622,0.997805,0,1.06171,1.12838,0.00296365,-0.00451594,0.130577,0.00296365,0.199548,-0.013444,0,0.0669182,-0.0544354,-0.000162431,-0.132629,-0.0409915,-0.000162431,0,0,0,0,0,1.49597,1.49597,0,2.74082,
1.0762,0.997093,0,1.06828,1.12278,0.00295174,-0.00791638,0.125687,0.00295174,0.199403,-0.0154387,0,0.0655977,-0.0566014,-0.000177354,-0.133806,-0.0411626,-0.000177354,0,0,0,0,0,1.54075,1.54075,0,2.66904,
1.08616,0.996281,0,1.07152,1.1199,0.00294551,-0.0146452,0.123619,0.00294551,0.199239,-0.017432,0,0.0652422,-0.0575166,-0.000184919,-0.133997,-0.0400847,-0.000184919,0,0,0,0,0,1.49804,1.49804,0,2.71706,
1.09612,0.99537,0,1.07792,1.114,0.00293248,-0.0181988,0.118632,0.00293248,0.199055,-0.0194234,0,0.0640027,-0.0595435,-0.000199874,-0.135052,-0.04012,-0.000199874,0,0,0,0,0,1.4785,1.4785,0,2.73939,
1.10607,0.994359,0,1.08578,1.10637,0.00291509,-0.0202908,0.112007,0.00291509,0.19885,-0.021413,0,0.0628647,-0.0617903,-0.000217677,-0.135986,-0.0403773,-0.000217677,0,0,0,0,0,1.4516,1.4516,0,2.82714,
1.11601,0.993248,0,1.09042,1.10165,0.00290403,-0.025591,0.108403,0.00290403,0.198626,-0.0234004,0,0.0617081,-0.0633088,-0.000227967,-0.136918,-0.0399084,-0.000227967,0,0,0,0,0,1.47495,1.47495,0,2.84605,
1.12594,0.992038,0,1.09649,1.0952,0.00288848,-0.0294482,0.103164,0.00288848,0.198382,-0.0253854,0,0.0605651,-0.0650876,-0.000241137,-0.137817,-0.0397022,-0.000241137,0,0,0,0,0,1.52636,1.52636,0,2.79117,
1.13585,0.99073,0,1.10243,1.08858,0.00287195,-0.0334148,0.0978507,0.00287195,0.198119,-0.027368,0,0.0592636,-0.0668729,-0.000253635,-0.138855,-0.0395049,-0.000253635,0,0,0,0,0,1.50635,1.50635,0,2.83763,
1.14575,0.989322,0,1.10827,1.08179,0.00285437,-0.0374831,0.0924707,0.00285437,0.197835,-0.0293478,0,0.0583313,-0.0684207,-0.000264967,-0.139504,-0.0390729,-0.000264967,0,0,0,0,0,1.49223,1.49223,0,3.14033,
1.15564,0.987815,0,1.114,1.07485,0.00283565,-0.0416353,0.0870381,0.00283565,0.197532,-0.0313246,0,0.0571654,-0.070014,-0.000275242,-0.140366,-0.0386894,-0.000275242,0,0,0,0,0,1.49993,1.49993,0,3.03168,
1.16551,0.986209,0,1.11963,1.06776,0.0028157,-0.045879,0.0815548,0.0028157,0.197209,-0.0332983,0,0.0562569,-0.0714254,-0.000284581,-0.140952,-0.038127,-0.000284581,0,0,0,0,0,1.4914,1.4914,0,3.02544,
1.17536,0.984505,0,1.12516,1.06054,0.00279448,-0.0501948,0.0760349,0.00279448,0.196866,-0.0352687,0,0.0551156,-0.0728862,-0.000293031,-0.14175,-0.0376175,-0.000293031,0,0,0,0,0,1.48391,1.48391,0,3.07453,
1.1852,0.982702,0,1.1306,1.05318,0.00277191,-0.0545999,0.0704754,0.00277191,0.196503,-0.0372356,0,0.0540377,-0.0742586,-0.000301149,-0.142465,-0.037023,-0.000301149,0,0,0,0,0,1.60262,1.60262,0,3.07397,
1.19501,0.980801,0,1.1346,1.04757,0.0027541,-0.0604117,0.0667688,0.0027541,0.196121,-0.0391987,0,0.0531966,-0.0752654,-0.000307175,-0.142924,-0.0360667,-0.000307175,0,0,0,0,0,1.49989,1.49989,0,3.12408,
1.20481,0.978802,0,1.13986,1.03999,0.00272914,-0.0649463,0.0611864,0.00272914,0.195719,-0.0411579,0,0.0524759,-0.0763748,-0.000314814,-0.143243,-0.0352169,-0.000314814,0,0,0,0,0,1.46111,1.46111,0,3.22309,
1.21459,0.976705,0,1.14506,1.0323,0.00270283,-0.0695312,0.0555949,0.00270283,0.195298,-0.043113,0,0.0515168,-0.0775449,-0.000322318,-0.143781,-0.0344319,-0.000322318,0,0,0,0,0,1.46562,1.46562,0,3.30639,
1.22434,0.97451,0,1.14889,1.02646,0.00268219,-0.0754538,0.0519492,0.00268219,0.194857,-0.0450638,0,0.050893,-0.0783443,-0.00032823,-0.143964,-0.0332805,-0.00032823,0,0,0,0,0,1.49449,1.49449,0,3.27237,
1.23408,0.972218,0,1.15394,1.01859,0.0026535,-0.0801348,0.0463697,0.0026535,0.194397,-0.0470101,0,0.0501992,-0.0793063,-0.000336078,-0.144197,-0.0322962,-0.000336078,0,0,0,0,0,1.48891,1.48891,0,3.39028,
1.24379,0.969828,0,1.15893,1.01062,0.0026235,-0.0848593,0.0407951,0.0026235,0.193917,-0.0489517,0,0.0493101,-0.0803142,-0.000344372,-0.144607,-0.0313625,-0.000344372,0,0,0,0,0,1.43481,1.43481,0,3.40013,
1.25347,0.967342,0,1.16384,1.00257,0.00259221,-0.0896299,0.0352276,0.00259221,0.193418,-0.0508884,0,0.0485688,-0.0812102,-0.000353145,-0.144849,-0.0303219,-0.000353145,0,0,0,0,0,1.48341,1.48341,0,3.5181,
1.26314,0.964759,0,1.16869,0.99443,0.00255968,-0.0944455,0.0296712,0.00255968,0.192899,-0.05282,0,0.0478664,-0.0820459,-0.000362593,-0.145033,-0.029226,-0.000362593,0,0,0,0,0,1.55402,1.55402,0,3.51487,
1.27277,0.962079,0,1.17345,0.986204,0.00252594,-0.0993153,0.0241247,0.00252594,0.192361,-0.0547463,0,0.0469988,-0.0829164,-0.000372923,-0.145362,-0.0281702,-0.000372923,0,0,0,0,0,1.51892,1.51892,0,3.34138,
1.28238,0.959304,0,1.17931,0.975812,0.00248214,-0.103066,0.0165088,0.00248214,0.191804,-0.0566671,0,0.0460278,-0.083898,-0.000386474,-0.145776,-0.0272309,-0.000386474,0,0,0,0,0,1.5484,1.5484,0,3.71181,
1.29196,0.956432,0,1.18277,0.969523,0.00245502,-0.109182,0.0130907,0.00245502,0.191228,-0.0585823,0,0.0453843,-0.084488,-0.000394893,-0.145844,-0.0259057,-0.000394893,0,0,0,0,0,1.46421,1.46421,0,3.67731,
1.3015,0.953465,0,1.18733,0.961074,0.00241788,-0.114179,0.00760917,0.00241788,0.190633,-0.0604916,0,0.0447233,-0.0851516,-0.000406395,-0.145909,-0.02466,-0.000406395,0,0,0,0,0,1.49171,1.49171,0,3.65477,
1.31102,0.950402,0,1.18958,0.956826,0.0023989,-0.121444,0.00642375,0.0023989,0.190018,-0.0623949,0,0.0445486,-0.085399,-0.000412095,-0.145469,-0.0230041,-0.000412095,0,0,0,0,0,1.54436,1.54436,0,3.75269,
1.32051,0.947244,0,1.19517,0.946149,0.00235024,-0.125341,-0.00109478,0.00235024,0.189385,-0.0642919,0,0.0438402,-0.0861137,-0.000426028,-0.145544,-0.0218218,-0.000426028,0,0,0,0,0,1.44845,1.44845,0,3.66037,
1.32997,0.943992,0,1.19849,0.939705,0.00232022,-0.131478,-0.00428721,0.00232022,0.188732,-0.0661825,0,0.0434248,-0.0865172,-0.000434244,-0.145307,-0.0203347,-0.000434244,0,0,0,0,0,1.48845,1.48845,0,3.78656,
1.33939,0.940645,0,1.20288,0.93107,0.0022792,-0.136512,-0.00957515,0.0022792,0.188061,-0.0680665,0,0.0431821,-0.0868887,-0.000444862,-0.144879,-0.0188222,-0.000444862,0,0,0,0,0,1.48878,1.48878,0,3.85858,
1.34878,0.937204,0,1.20833,0.920223,0.00222631,-0.140455,-0.0169811,0.00222631,0.187371,-0.0699437,0,0.0424564,-0.0875192,-0.000457639,-0.144915,-0.0175756,-0.000457639,0,0,0,0,0,1.51617,1.51617,0,3.87049,
1.35814,0.933669,0,1.21264,0.911497,0.00218268,-0.145501,-0.0221729,0.00218268,0.186662,-0.0718139,0,0.0419115,-0.0879813,-0.000467816,-0.144751,-0.0161674,-0.000467816,0,0,0,0,0,1.44418,1.44418,0,3.95687,
1.36745,0.930042,0,1.21689,0.902724,0.00213785,-0.150567,-0.0273179,0.00213785,0.185935,-0.0736769,0,0.041202,-0.0884957,-0.000478271,-0.144733,-0.0148189,-0.000478271,0,0,0,0,0,1.49261,1.49261,0,3.87592,
1.37674,0.926321,0,1.21899,0.898319,0.00211499,-0.157745,-0.0280013,0.00211499,0.185189,-0.0755325,0,0.0408126,-0.0887602,-0.000483612,-0.144376,-0.0132277,-0.000483612,0,0,0,0,0,1.55002,1.55002,0,3.86788,
1.38598,0.922507,0,1.22315,0.889473,0.00206836,-0.162835,-0.0330336,0.00206836,0.184424,-0.0773806,0,0.0400437,-0.0892663,-0.000494576,-0.14438,-0.0118857,-0.000494576,0,0,0,0,0,1.49815,1.49815,0,3.88183,
1.39519,0.918601,0,1.22927,0.876127,0.00199616,-0.165915,-0.042474,0.00199616,0.183641,-0.0792209,0,0.039186,-0.0898508,-0.000510958,-0.144455,-0.0106299,-0.000510958,0,0,0,0,0,1.49621,1.49621,0,3.97146,
1.40435,0.914603,0,1.23129,0.871659,0.0019715,-0.173066,-0.0429444,0.0019715,0.18284,-0.0810533,0,0.038807,-0.0900788,-0.000516501,-0.144033,-0.00902551,-0.000516501,0,0,0,0,0,1.48656,1.48656,0,3.93947,
1.41348,0.910514,0,1.23527,0.862693,0.00192126,-0.178209,-0.0478212,0.00192126,0.18202,-0.0828776,0,0.0382388,-0.0904333,-0.000527536,-0.143781,-0.00755565,-0.000527536,0,0,0,0,0,1.44266,1.44266,0,3.95544,
1.42256,0.906334,0,1.2392,0.853691,0.00186983,-0.183367,-0.0526429,0.00186983,0.181182,-0.0846937,0,0.037479,-0.0908594,-0.000538623,-0.143703,-0.00616571,-0.000538623,0,0,0,0,0,1.53074,1.53074,0,3.8989,
1.4316,0.902063,0,1.24305,0.844648,0.0018172,-0.188552,-0.0574146,0.0018172,0.180326,-0.0865012,0,0.036605,-0.0913187,-0.000550003,-0.143721,-0.00481752,-0.000550003,0,0,0,0,0,1.48774,1.48774,0,3.97092,
1.4406,0.897702,0,1.24684,0.835569,0.00176339,-0.193759,-0.0621329,0.00176339,0.179452,-0.0883001,0,0.0362251,-0.0915326,-0.000561206,-0.143227,-0.00323248,-0.000561206,0,0,0,0,0,1.46076,1.46076,0,3.93366,
1.44956,0.893251,0,1.2506,0.826467,0.00170839,-0.19896,-0.0667839,0.00170839,0.17856,-0.0900902,0,0.0358928,-0.0917141,-0.000571965,-0.142667,-0.00162392,-0.000571965,0,0,0,0,0,1.53656,1.53656,0,3.99028,
1.45847,0.888711,0,1.25339,0.819629,0.00166637,-0.205076,-0.0690824,0.00166637,0.17765,-0.0918713,0,0.0353885,-0.0919622,-0.000579895,-0.142262,-9.09668e-05,-0.000579895,0,0,0,0,0,1.52887,1.52887,0,3.94665,
1.46733,0.884082,0,1.25708,0.810491,0.00160929,-0.210251,-0.0735911,0.00160929,0.176723,-0.0936432,0,0.0350146,-0.092146,-0.000590239,-0.141708,0.00149715,-0.000590239,0,0,0,0,0,1.49941,1.49941,0,3.88487,
1.47615,0.879364,0,1.26073,0.801332,0.00155103,-0.21542,-0.0780321,0.00155103,0.175778,-0.0954057,0,0.03458,-0.0923482,-0.000600562,-0.141198,0.00305749,-0.000600562,0,0,0,0,0,1.49853,1.49853,0,3.98202,
1.48492,0.874559,0,1.26524,0.789857,0.00147651,-0.219683,-0.0847016,0.00147651,0.174815,-0.0971586,0,0.0342362,-0.0924972,-0.000613336,-0.140579,0.00466142,-0.000613336,0,0,0,0,0,1.49864,1.49864,0,3.82363,
1.49364,0.869666,0,1.26882,0.780667,0.00141556,-0.224822,-0.0889994,0.00141556,0.173834,-0.0989019,0,0.0336569,-0.0927526,-0.000623431,-0.140177,0.00614935,-0.000623431,0,0,0,0,0,1.57489,1.57489,0,3.87113,
1.50231,0.864686,0,1.27147,0.773759,0.00136907,-0.230838,-0.0909273,0.00136907,0.172837,-0.100635,0,0.033325,-0.0928899,-0.000631226,-0.139512,0.00774534,-0.000631226,0,0,0,0,0,1.52477,1.52477,0,3.86664,
1.51093,0.85962,0,1.27498,0.764534,0.00130603,-0.235954,-0.0950865,0.00130603,0.171822,-0.102359,0,0.032825,-0.0930931,-0.000641824,-0.138997,0.00926546,-0.000641824,0,0,0,0,0,1.53024,1.53024,0,3.8763,
1.5195,0.854468,0,1.27844,0.755288,0.0012418,-0.241064,-0.0991795,0.0012418,0.17079,-0.104072,0,0.0324667,-0.0932228,-0.000652623,-0.138323,0.0108488,-0.000652623,0,0,0,0,0,1.50166,1.50166,0,3.85726,
1.52802,0.84923,0,1.28187,0.746031,0.00117641,-0.246154,-0.103199,0.00117641,0.16974,-0.105774,0,0.031981,-0.0934065,-0.000663516,-0.137759,0.0123678,-0.000663516,0,0,0,0,0,1.495,1.495,0,3.84574,
1.53649,0.843908,0,1.28527,0.736762,0.00110984,-0.251222,-0.107146,0.00110984,0.168674,-0.107466,0,0.031784,-0.0934517,-0.00067438,-0.13689,0.0140147,-0.00067438,0,0,0,0,0,1.50482,1.50482,0,3.801,
1.5449,0.838501,0,1.28864,0.727484,0.00104211,-0.256263,-0.111017,0.00104211,0.167591,-0.109148,0,0.0313232,-0.0936159,-0.000685312,-0.136268,0.0155318,-0.000685312,0,0,0,0,0,1.49179,1.49179,0,3.80461,
1.55326,0.83301,0,1.29197,0.71819,0.000973216,-0.261289,-0.11482,0.000973216,0.166491,-0.110818,0,0.0308516,-0.0937785,-0.0006965,-0.13564,0.0170397,-0.0006965,0,0,0,0,0,1.52274,1.52274,0,3.67571,
1.56156,0.827436,0,1.29527,0.708886,0.000903166,-0.266293,-0.118549,0.000903166,0.165375,-0.112478,0,0.0305919,-0.0938395,-0.000707618,-0.134783,0.018638,-0.000707618,0,0,0,0,0,1.47473,1.47473,0,3.71445,
1.56981,0.821779,0,1.29854,0.699575,0.000831962,-0.271266,-0.122204,0.000831962,0.164242,-0.114126,0,0.0302303,-0.0939447,-0.000718755,-0.134011,0.0201809,-0.000718755,0,0,0,0,0,1.46254,1.46254,0,3.56351,
1.578,0.81604,0,1.30178,0.690251,0.000759604,-0.27622,-0.125789,0.000759604,0.163092,-0.115762,0,0.0296241,-0.0941584,-0.000730085,-0.133468,0.0216039,-0.000730085,0,0,0,0,0,1.49015,1.49015,0,3.66706,
1.58613,0.810219,0,1.30496,0.680907,0.000686092,-0.281168,-0.129312,0.000686092,0.161926,-0.117387,0,0.0292047,-0.0942776,-0.000741651,-0.132722,0.0231098,-0.000741651,0,0,0,0,0,1.44827,1.44827,0,3.46117,
1.5942,0.804317,0,1.30732,0.673892,0.000630206,-0.286876,-0.130425,0.000630206,0.160745,-0.119001,0,0.029049,-0.0942911,-0.000750232,-0.131695,0.0247097,-0.000750232,0,0,0,0,0,1.43734,1.43734,0,3.36789,
1.60221,0.798335,0,1.30889,0.669215,0.000592592,-0.293318,-0.12912,0.000592592,0.159547,-0.120602,0,0.0288003,-0.0943675,-0.000755872,-0.130746,0.0262347,-0.000755872,0,0,0,0,0,1.53557,1.53557,0,3.39468,
1.61017,0.792273,0,1.31277,0.657507,0.000497299,-0.297392,-0.134766,0.000497299,0.158333,-0.122192,0,0.0283032,-0.0944947,-0.000770056,-0.130029,0.027697,-0.000770056,0,0,0,0,0,1.49296,1.49296,0,3.25697,
1.61806,0.786132,0,1.31585,0.648134,0.000419774,-0.302213,-0.137999,0.000419774,0.157103,-0.123769,0,0.0278781,-0.0946076,-0.000781179,-0.129225,0.0291612,-0.000781179,0,0,0,0,0,4.28206,4.28206,0,3.43211,
1.62589,0.779912,0,1.31911,0.638865,0.000341161,-0.306778,-0.141048,0.000341161,0.155857,-0.125334,0,0.0419088,-0.0880809,-0.000782919,-0.113948,0.0372528,-0.000782919,0,0,0,0,0,4.81409,4.81409,0,4.38066,
1.63366,0.773615,0,1.32406,0.630427,0.00026122,-0.309595,-0.143187,0.00026122,0.154596,-0.126886,0,0.0635353,-0.0783509,-0.000748106,-0.0910607,0.048535,-0.000748106,0,0,0,0,0,5.64356,5.64356,0,13.9218,
1.64136,0.767239,0,1.33126,0.623075,0.000176776,-0.310103,-0.144165,0.000176776,0.15332,-0.128426,0,0.0897718,-0.0666982,-0.000664302,-0.0635478,0.0617273,-0.000664302,0,0,0,0,0,6.46895,6.46895,0,13.4428,
1.649,0.760788,0,1.34118,0.617038,8.05953e-05,-0.307818,-0.143749,8.05953e-05,0.152028,-0.129952,0,0.121034,-0.0527196,-0.000514054,-0.0309938,0.0772326,-0.000514054,0,0,0,0,0,6.71548,6.71548,0,15.6012,
1.65658,0.75426,0,1.35425,0.612543,-3.92035e-05,-0.302324,-0.141716,-3.92035e-05,0.150721,-0.131466,0,0.153392,-0.0379208,-0.000278152,0.00267159,0.0935452,-0.000278152,0,0,0,0,0,6.48059,6.48059,0,15.5904,
1.66409,0.747656,0,1.37044,0.60963,-0.00019367,-0.293647,-0.138026,-0.00019367,0.149398,-0.132967,0,0.182324,-0.024083,7.70645e-05,0.0329259,0.108884,7.70645e-05,0,0,0,0,0,6.36527,6.36527,0,15.4519,
1.67153,0.740978,0,1.37959,0.608734,-0.000284965,-0.291941,-0.132244,-0.000284965,0.148061,-0.134454,0,0.195344,-0.0175264,0.000293787,0.047283,0.116928,0.000293787,0,0,0,0,0,6.4793,6.4793,0,16.0306,
1.67891,0.734226,0,1.39978,0.608008,-0.000493847,-0.279127,-0.126218,-0.000493847,0.146709,-0.135928,0,0.21979,-0.00440572,0.000788884,0.0730803,0.131522,0.000788884,0,0,0,0,0,6.44719,6.44719,0,16.7392,
1.68621,0.7274,0,1.42232,0.608703,-0.000731391,-0.26389,-0.118698,-0.000731391,0.145343,-0.137388,0,0.242305,0.00898984,0.00134757,0.0969627,0.146378,0.00134757,0,0,0,0,0,6.21347,6.21347,0,17.2596,
1.69345,0.720502,0,1.45345,0.611543,-0.00104698,-0.240007,-0.108959,-0.00104698,0.143962,-0.138835,0,0.265395,0.0250216,0.00209283,0.121434,0.163856,0.00209283,0,0,0,0,0,5.95214,5.95214,0,17.5032,
1.70062,0.713531,0,1.47341,0.614222,-0.00122986,-0.227214,-0.0993098,-0.00122986,0.142566,-0.140267,0,0.276187,0.0339512,0.00254022,0.133621,0.174218,0.00254022,0,0,0,0,0,5.34737,5.34737,0,17.5657,
1.70772,0.70649,0,1.50828,0.620101,-0.0014881,-0.199448,-0.0863887,-0.0014881,0.141156,-0.141686,0,0.287703,0.0467117,0.00324382,0.146546,0.188398,0.00324382,0,0,0,0,0,3.90607,3.90607,0,17.2956,
1.71475,0.699377,0,1.52975,0.624291,-0.00159461,-0.184998,-0.0750862,-0.00159461,0.139732,-0.14309,0,0.287748,0.0514126,0.00361369,0.148015,0.194503,0.00361369,0,0,0,0,0,1.90983,1.90983,0,14.8557,
1.72171,0.692195,0,1.55817,0.630195,-0.00165049,-0.163541,-0.062,-0.00165049,0.138295,-0.14448,0,0.276353,0.0520222,0.00400064,0.138058,0.196503,0.00400064,0,0,0,0,0,0.222359,0.222359,0,11.0898,
1.7286,0.684943,0,1.58516,0.635819,-0.00158031,-0.143436,-0.0491238,-0.00158031,0.136843,-0.145856,0,0.253266,0.0461481,0.00422894,0.116423,0.192004,0.00422894,0,0,0,0,0,-0.767151,-0.767151,0,5.8487,
1.73541,0.677623,0,1.60973,0.640577,-0.00137152,-0.125684,-0.0370462,-0.00137152,0.135377,-0.147217,0,0.224666,0.0362724,0.0042899,0.0892889,0.18349,0.0042899,0,0,0,0,0,-1.20461,-1.20461,0,-2.50196,
1.74215,0.670235,0,1.63636,0.644829,-0.000935215,-0.105792,-0.0254067,-0.000935215,0.133899,-0.148564,0,0.187546,0.0212579,0.00415122,0.053648,0.169822,0.00415122,0,0,0,0,0,-1.03329,-1.03329,0,-3.31061,
1.74881,0.66278,0,1.65442,0.646773,-0.000484523,-0.0943917,-0.0160072,-0.000484523,0.132406,-0.149895,0,0.161823,0.00975103,0.0038884,0.0294166,0.159646,0.0038884,0,0,0,0,0,-0.120399,-0.120399,0,-4.41022,
1.7554,0.655259,0,1.66637,0.64747,-0.000113049,-0.0890345,-0.00778966,-0.000113049,0.130901,-0.151212,0,0.147813,0.00303366,0.00361077,0.0169122,0.154245,0.00361077,0,0,0,0,0,1.0246,1.0246,0,-3.63763,
1.76192,0.647673,0,1.67377,0.64765,0.000141975,-0.0881535,-2.30802e-05,0.000141975,0.129382,-0.152513,0,0.141584,-0.000159611,0.00342218,0.0122024,0.152354,0.00342218,0,0,0,0,0,1.60345,1.60345,0,-0.925234,
1.76836,0.640021,0,1.69446,0.647366,0.000922981,-0.0738969,0.0073452,0.000922981,0.12785,-0.153799,0,0.132758,-0.00550241,0.00305573,0.00490741,0.148297,0.00305573,0,0,0,0,0,1.55817,1.55817,0,1.74967,
1.77472,0.632306,0,1.70438,0.646943,0.00131817,-0.070343,0.0146376,0.00131817,0.126306,-0.15507,0,0.12972,-0.00762883,0.00298515,0.00341376,0.147441,0.00298515,0,0,0,0,0,1.45279,1.45279,0,2.33582,
1.781,0.624527,0,1.71723,0.646117,0.00184106,-0.0637767,0.0215902,0.00184106,0.124749,-0.156325,0,0.125069,-0.0108411,0.00299471,0.00032004,0.145484,0.00299471,0,0,0,0,0,1.49199,1.49199,0,1.7926,
1.78721,0.616686,0,1.72962,0.644965,0.00235101,-0.0575938,0.0282794,0.00235101,0.12318,-0.157565,0,0.120711,-0.014034,0.00310131,-0.00246817,0.143531,0.00310131,0,0,0,0,0,1.49052,1.49052,0,1.77549,
1.79334,0.608783,0,1.73565,0.64427,0.00259927,-0.0576878,0.0354865,0.00259927,0.121598,-0.158789,0,0.118717,-0.0155852,0.00318319,-0.00288133,0.143204,0.00318319,0,0,0,0,0,1.60778,1.60778,0,1.94717,
1.79938,0.600819,0,1.75601,0.641231,0.0034255,-0.0433701,0.0404113,0.0034255,0.120004,-0.159997,0,0.113264,-0.0204896,0.00356288,-0.00674023,0.139507,0.00356288,0,0,0,0,0,2.177,2.177,0,1.94758,
1.80535,0.592796,0,1.76451,0.639694,0.00375846,-0.0408381,0.0468984,0.00375846,0.118398,-0.161189,0,0.114128,-0.0211482,0.00375247,-0.00426965,0.140041,0.00375247,0,0,0,0,0,2.92113,2.92113,0,2.46727,
1.81124,0.584713,0,1.77605,0.63762,0.00418331,-0.0351861,0.0529074,0.00418331,0.11678,-0.162365,0,0.11995,-0.0198028,0.00402661,0.00317007,0.142562,0.00402661,0,0,0,0,0,3.2389,3.2389,0,6.36213,
1.81705,0.576571,0,1.78826,0.635727,0.00458395,-0.028786,0.0591559,0.00458395,0.115151,-0.163525,0,0.128265,-0.0171638,0.00432011,0.0131138,0.146361,0.00432011,0,0,0,0,0,3.18404,3.18404,0,8.35538,
1.82277,0.568372,0,1.80129,0.634103,0.004956,-0.0214802,0.0657313,0.004956,0.11351,-0.164668,0,0.136063,-0.0146037,0.00460983,0.0225529,0.150064,0.00460983,0,0,0,0,0,3.32893,3.32893,0,10.194,
1.82841,0.560116,0,1.81157,0.633058,0.00521484,-0.0168399,0.0729416,0.00521484,0.111857,-0.165795,0,0.142053,-0.012505,0.00480741,0.0301952,0.15329,0.00480741,0,0,0,0,0,3.79887,3.79887,0,10.4559,
1.83397,0.551804,0,1.81868,0.632452,0.00537753,-0.0152909,0.0806476,0.00537753,0.110194,-0.166905,0,0.14676,-0.0107051,0.00492538,0.0365665,0.1562,0.00492538,0,0,0,0,0,4.28213,4.28213,0,11.0522,
1.83945,0.543437,0,1.83757,0.631383,0.00574751,-0.00188217,0.0879464,0.00574751,0.108519,-0.167999,0,0.16177,-0.00434144,0.00516456,0.0532509,0.163657,0.00516456,0,0,0,0,0,4.81349,4.81349,0,12.8524,
1.84484,0.535015,0,1.85411,0.63116,0.00600283,0.0092702,0.0961453,0.00600283,0.106834,-0.169075,0,0.176701,0.00264283,0.00529193,0.0698675,0.171718,0.00529193,0,0,0,0,0,5.64285,5.64285,0,14.8268,
1.85015,0.52654,0,1.87705,0.63197,0.00626699,0.0269019,0.10543,0.00626699,0.105138,-0.170135,0,0.200592,0.014792,0.00536808,0.095454,0.184927,0.00536808,0,0,0,0,0,6.469,6.469,0,17.5066,
1.85537,0.518013,0,1.89232,0.633227,0.00639293,0.0369478,0.115215,0.00639293,0.103431,-0.171178,0,0.218227,0.0243217,0.00537516,0.114795,0.1955,0.00537516,0,0,0,0,0,6.71546,6.71546,0,19.3175,
1.86051,0.509433,0,1.91476,0.636026,0.00651938,0.0542496,0.126593,0.00651938,0.101714,-0.172204,0,0.242225,0.038245,0.00534578,0.140511,0.210449,0.00534578,0,0,0,0,0,6.48072,6.48072,0,20.1013,
