0.0404803,0.281641,0,0.0269871,0.445996,0.00104371,-0.0134931,0.164355,0.00104371,0.0565202,0.191847,0,0.0721792,0.0254542,0.00189624,0.0156591,-0.166393,0.00189624,0,0,1.04307e-08,1,-8.3851e-10,8.21132,8.21132,0,6.09207,
0.0433446,0.291222,0,0.0379448,0.450417,0.00102118,-0.00539983,0.159194,0.00102118,0.0584358,0.191273,0,0.0887782,0.0398621,0.00181885,0.0303424,-0.151411,0.00181885,0,0,1.04307e-08,1,-8.3851e-10,9.16436,9.16436,0,6.44047,
0.0463046,0.300774,0,0.0476228,0.454717,0.00096382,0.00131817,0.153943,0.00096382,0.0603455,0.190679,0,0.117536,0.0538427,0.00164027,0.0571906,-0.136836,0.00164027,0,0,1.04307e-08,1,-8.3851e-10,10.5852,10.5852,0,8.52236,
0.04936,0.310296,0,0.0534727,0.457399,0.000919958,0.00411268,0.147103,0.000919958,0.0622493,0.190066,0,0.127024,0.062135,0.00151197,0.0647749,-0.127931,0.00151197,0,0,1.04307e-08,1,-8.3851e-10,12.3919,12.3919,0,8.71854,
0.0525104,0.319787,0,0.0755185,0.468145,0.000748912,0.023008,0.148359,0.000748912,0.0641468,0.189434,0,0.180555,0.0939339,0.00100251,0.116409,-0.0954999,0.00100251,0,0,1.04307e-08,1,-8.3851e-10,13.4075,13.4075,0,10.8878,
0.0557556,0.329245,0,0.0845854,0.472805,0.000682206,0.0288298,0.14356,0.000682206,0.0660379,0.188783,0,0.199606,0.106003,0.00080577,0.133568,-0.0827803,0.00080577,0,0,1.04307e-08,1,-8.3851e-10,13.1759,13.1759,0,12.6704,
0.0590952,0.338671,0,0.105368,0.483876,0.000546445,0.0462727,0.145205,0.000546445,0.0679224,0.188113,0,0.221566,0.129468,0.000402297,0.153644,-0.058645,0.000402297,0,0,1.04307e-08,1,-8.3851e-10,12.7407,12.7407,0,12.3016,
0.0625289,0.348063,0,0.127903,0.497106,0.000436433,0.0653745,0.149043,0.000436433,0.0698001,0.187424,0,0.230584,0.149602,-2.4429e-05,0.160784,-0.0378229,-2.4429e-05,0,0,1.04307e-08,1,-8.3851e-10,12.8635,12.8635,0,12.6969,
0.0660564,0.35742,0,0.151196,0.512142,0.000367784,0.0851392,0.154721,0.000367784,0.0716708,0.186717,0,0.227194,0.167328,-0.000442478,0.155523,-0.0193887,-0.000442478,0,0,1.04307e-08,1,-8.3851e-10,12.9858,12.9858,0,12.2734,
0.0696772,0.366742,0,0.174292,0.528755,0.000349771,0.104615,0.162013,0.000349771,0.0735344,0.185991,0,0.224434,0.183325,-0.000828736,0.150899,-0.00266583,-0.000828736,0,0,1.04307e-08,1,-8.3851e-10,12.6219,12.6219,0,12.7478,
0.0733911,0.376027,0,0.19694,0.546761,0.000382278,0.123549,0.170735,0.000382278,0.0753906,0.185246,0,0.20871,0.196721,-0.00115393,0.13332,0.0114741,-0.00115393,0,0,1.04307e-08,1,-8.3851e-10,12.1232,12.1232,0,12.6722,
0.0771976,0.385274,0,0.223222,0.570811,0.000487028,0.146024,0.185538,0.000487028,0.0772392,0.184483,0,0.187315,0.208449,-0.00143043,0.110075,0.0239658,-0.00143043,0,0,1.04307e-08,1,-8.3851e-10,11.3216,11.3216,0,12.4858,
0.0810964,0.394482,0,0.233034,0.58078,0.000545134,0.151938,0.186298,0.000545134,0.0790802,0.183702,0,0.173268,0.211579,-0.00148957,0.0941882,0.0278772,-0.00148957,0,0,1.04307e-08,1,-8.3851e-10,9.12551,9.12551,0,12.2421,
0.0850871,0.403651,0,0.25068,0.601095,0.000674757,0.165593,0.197443,0.000674757,0.0809132,0.182902,0,0.138589,0.212775,-0.00151106,0.0576757,0.0298737,-0.00151106,0,0,1.04307e-08,1,-8.3851e-10,5.37237,5.37237,0,11.5536,
0.0891693,0.41278,0,0.267169,0.626352,0.000816926,0.177999,0.213571,0.000816926,0.0827382,0.182083,0,0.0695603,0.19887,-0.00132747,-0.0131778,0.0167865,-0.00132747,0,0,1.04307e-08,1,-8.3851e-10,1.58007,1.58007,0,8.32765,
0.0933426,0.421868,0,0.273445,0.645304,0.000846665,0.180102,0.223436,0.000846665,0.0845548,0.181247,0,-0.00877739,0.174824,-0.000962189,-0.0933322,-0.00642327,-0.000962189,0,0,1.04307e-08,1,-8.3851e-10,-0.926514,-0.926514,0,2.9945,
0.0976066,0.430913,0,0.271828,0.662189,0.000728336,0.174222,0.231276,0.000728336,0.086363,0.180392,0,-0.0888949,0.144428,-0.000381422,-0.175258,-0.0359641,-0.000381422,0,0,1.04307e-08,1,-8.3851e-10,3.03682,3.03682,0,0.721089,
0.101961,0.439915,0,0.262378,0.676548,0.00041626,0.160418,0.236633,0.00041626,0.0881626,0.17952,0,-0.128963,0.121206,0.000310689,-0.217125,-0.0583138,0.000310689,0,0,1.04307e-08,1,-8.3851e-10,3.39227,3.39227,0,0.947426,
0.106405,0.448874,0,0.249968,0.689164,1.95897e-05,0.143563,0.240291,1.95897e-05,0.0899534,0.178629,0,-0.129039,0.109809,0.000766888,-0.218992,-0.06882,0.000766888,0,0,1.04307e-08,1,-8.3851e-10,3.36805,3.36805,0,2.31565,
0.110938,0.457787,0,0.243831,0.694998,-0.000171938,0.132893,0.237211,-0.000171938,0.0917351,0.177721,0,-0.122597,0.104811,0.000907992,-0.214332,-0.0729102,0.000907992,0,0,1.04307e-08,1,-8.3851e-10,3.00146,3.00146,0,2.7556,
0.11556,0.466654,0,0.232361,0.705765,-0.000501279,0.116801,0.23911,-0.000501279,0.0935077,0.176794,0,-0.113438,0.0933292,0.00110819,-0.206946,-0.0834653,0.00110819,0,0,1.04307e-08,1,-8.3851e-10,2.67206,2.67206,0,2.40489,
0.120271,0.475475,0,0.221409,0.715219,-0.000752765,0.101138,0.239743,-0.000752765,0.095271,0.175851,0,-0.114212,0.0808216,0.00124566,-0.209483,-0.095029,0.00124566,0,0,1.04307e-08,1,-8.3851e-10,2.35316,2.35316,0,3.18744,
0.12507,0.484249,0,0.209953,0.72334,-0.000932418,0.0848837,0.239092,-0.000932418,0.0970247,0.174889,0,-0.123647,0.067808,0.00134337,-0.220672,-0.107081,0.00134337,0,0,1.04307e-08,1,-8.3851e-10,2.36339,2.36339,0,3.21452,
0.129956,0.492974,0,0.197594,0.730112,-0.00103096,0.0676379,0.237138,-0.00103096,0.0987687,0.17391,0,-0.131265,0.0553322,0.001418,-0.230034,-0.118578,0.001418,0,0,1.04307e-08,1,-8.3851e-10,2.71472,2.71472,0,1.94352,
0.134929,0.501649,0,0.184513,0.735623,-0.001032,0.0495836,0.233974,-0.001032,0.100503,0.172914,0,-0.127333,0.0441836,0.00148258,-0.227835,-0.12873,0.00148258,0,0,1.04307e-08,1,-8.3851e-10,3.07889,3.07889,0,2.11817,
0.139989,0.510275,0,0.17238,0.740019,-0.000925667,0.0323916,0.229744,-0.000925667,0.102227,0.1719,0,-0.106114,0.035874,0.00156282,-0.208341,-0.136026,0.00156282,0,0,1.04307e-08,1,-8.3851e-10,3.13333,3.13333,0,2.29788,
0.145134,0.518849,0,0.162658,0.743537,-0.000732275,0.0175236,0.224688,-0.000732275,0.103941,0.170869,0,-0.0673462,0.0284478,0.00167662,-0.171287,-0.142421,0.00167662,0,0,1.04307e-08,1,-8.3851e-10,2.88529,2.88529,0,3.03719,
0.150365,0.527372,0,0.156838,0.746253,-0.000501049,0.00647225,0.218881,-0.000501049,0.105644,0.169821,0,-0.0344883,0.020907,0.00184597,-0.140133,-0.148914,0.00184597,0,0,1.04307e-08,1,-8.3851e-10,2.45428,2.45428,0,3.25402,
0.155682,0.535842,0,0.154517,0.747759,-0.00032444,-0.00116491,0.211918,-0.00032444,0.107337,0.168756,0,-0.0158827,0.0143975,0.00198356,-0.12322,-0.154359,0.00198356,0,0,1.04307e-08,1,-8.3851e-10,2.05507,2.05507,0,2.97088,
0.161082,0.544258,0,0.153437,0.748755,-0.000153203,-0.00764552,0.204497,-0.000153203,0.109019,0.167675,0,-0.0122309,0.00710168,0.00209725,-0.12125,-0.160573,0.00209725,0,0,1.04307e-08,1,-8.3851e-10,2.0285,2.0285,0,2.42914,
0.166567,0.55262,0,0.151095,0.7491,0.000228234,-0.015472,0.19648,0.000228234,0.110691,0.166576,0,-0.0209103,-0.00707534,0.00223123,-0.131601,-0.173651,0.00223123,0,0,1.04307e-08,1,-8.3851e-10,2.29323,2.29323,0,1.65621,
0.172134,0.560926,0,0.150053,0.748755,0.000368409,-0.022081,0.187829,0.000368409,0.112351,0.165461,0,-0.0232184,-0.0108213,0.00228389,-0.135569,-0.176282,0.00228389,0,0,1.04307e-08,1,-8.3851e-10,2.67129,2.67129,0,1.77058,
0.177785,0.569177,0,0.147805,0.747129,0.000719126,-0.0299794,0.177952,0.000719126,0.114,0.164329,0,-0.00704308,-0.0175033,0.00241385,-0.121043,-0.181832,0.00241385,0,0,1.04307e-08,1,-8.3851e-10,2.89306,2.89306,0,1.94532,
0.183518,0.57737,0,0.147665,0.745292,0.000969354,-0.035853,0.167921,0.000969354,0.115637,0.163181,0,0.0239065,-0.0208135,0.00247112,-0.0917308,-0.183994,0.00247112,0,0,1.04307e-08,1,-8.3851e-10,2.67678,2.67678,0,2.40085,
0.189332,0.585506,0,0.150783,0.74313,0.00116657,-0.0385486,0.157624,0.00116657,0.117263,0.162016,0,0.0539526,-0.0236319,0.00244217,-0.0633107,-0.185648,0.00244217,0,0,1.04307e-08,1,-8.3851e-10,2.32694,2.32694,0,2.60958,
0.195228,0.593583,0,0.156649,0.740655,0.00133472,-0.038579,0.147071,0.00133472,0.118878,0.160836,0,0.0677258,-0.0275374,0.00235457,-0.0511518,-0.188373,0.00235457,0,0,1.04307e-08,1,-8.3851e-10,1.95178,1.95178,0,2.45295,
0.201204,0.601601,0,0.161829,0.738528,0.00146179,-0.0393744,0.136926,0.00146179,0.12048,0.159639,0,0.0694274,-0.0310836,0.00226853,-0.0510525,-0.190722,0.00226853,0,0,1.04307e-08,1,-8.3851e-10,1.74996,1.74996,0,2.16181,
0.207259,0.609559,0,0.168639,0.735285,0.00164613,-0.0386201,0.125726,0.00164613,0.12207,0.158426,0,0.065899,-0.0355132,0.0021486,-0.0561713,-0.193939,0.0021486,0,0,1.04307e-08,1,-8.3851e-10,1.9467,1.9467,0,1.57243,
0.213395,0.617456,0,0.175187,0.73164,0.00184826,-0.0382071,0.114184,0.00184826,0.123648,0.157197,0,0.0690968,-0.0381113,0.00203543,-0.0545517,-0.195309,0.00203543,0,0,1.04307e-08,1,-8.3851e-10,2.36119,2.36119,0,1.27251,
0.219608,0.625291,0,0.182414,0.72781,0.00206643,-0.0371941,0.102519,0.00206643,0.125214,0.155953,0,0.087054,-0.037891,0.00193749,-0.0381601,-0.193844,0.00193749,0,0,1.04307e-08,1,-8.3851e-10,2.5689,2.5689,0,1.28401,
0.2259,0.633064,0,0.191669,0.724061,0.00230455,-0.0342308,0.0909971,0.00230455,0.126767,0.154693,0,0.10327,-0.0355306,0.00188413,-0.0234979,-0.190224,0.00188413,0,0,1.04307e-08,1,-8.3851e-10,2.55992,2.55992,0,1.7698,
0.232269,0.640773,0,0.196831,0.722282,0.00242978,-0.0354385,0.0815095,0.00242978,0.128308,0.153418,0,0.108416,-0.033984,0.00187799,-0.0198924,-0.187402,0.00187799,0,0,1.04307e-08,1,-8.3851e-10,2.1479,2.1479,0,2.34567,
0.238715,0.648418,0,0.215642,0.7166,0.0028811,-0.0230738,0.0681819,0.0028811,0.129836,0.152127,0,0.0939873,-0.0306543,0.00192307,-0.0358485,-0.182781,0.00192307,0,0,1.04307e-08,1,-8.3851e-10,1.60796,1.60796,0,2.35383,
0.245238,0.655998,0,0.218038,0.715835,0.00294417,-0.0271998,0.0598372,0.00294417,0.13135,0.150821,0,0.0898626,-0.030522,0.00192913,-0.0414879,-0.181343,0.00192913,0,0,1.04307e-08,1,-8.3851e-10,1.46066,1.46066,0,1.80655,
0.251835,0.663513,0,0.231282,0.711315,0.0033161,-0.0205531,0.0478019,0.0033161,0.132852,0.1495,0,0.0733729,-0.0298086,0.00197127,-0.0594792,-0.179309,0.00197127,0,0,1.04307e-08,1,-8.3851e-10,1.61134,1.61134,0,1.33837,
0.258508,0.670961,0,0.235004,0.709838,0.00343561,-0.0235034,0.0388768,0.00343561,0.13434,0.148164,0,0.0698996,-0.0289905,0.00197952,-0.0644409,-0.177155,0.00197952,0,0,1.04307e-08,1,-8.3851e-10,1.95684,1.95684,0,1.29226,
0.265254,0.678342,0,0.243201,0.707036,0.00367666,-0.0220531,0.0286935,0.00367666,0.135815,0.146813,0,0.096785,-0.0257298,0.00204425,-0.0390304,-0.172543,0.00204425,0,0,1.04307e-08,1,-8.3851e-10,2.28772,2.28772,0,1.31382,
0.272074,0.685656,0,0.257746,0.703671,0.0040351,-0.0143284,0.0180148,0.0040351,0.137277,0.145448,0,0.100825,-0.0167616,0.00218858,-0.0364519,-0.16221,0.00218858,0,0,1.04307e-08,1,-8.3851e-10,2.29721,2.29721,0,1.76455,
0.278967,0.692901,0,0.26278,0.702858,0.00414984,-0.0161866,0.0099572,0.00414984,0.138724,0.144068,0,0.0968782,-0.0135178,0.00223691,-0.041846,-0.157586,0.00223691,0,0,1.04307e-08,1,-8.3851e-10,1.99299,1.99299,0,2.24457,
0.285932,0.700076,0,0.272172,0.701714,0.00437121,-0.0137595,0.00163752,0.00437121,0.140158,0.142673,0,0.0884022,-0.00766508,0.00229335,-0.0517558,-0.150339,0.00229335,0,0,1.04307e-08,1,-8.3851e-10,1.53325,1.53325,0,2.38886,
0.292968,0.707182,0,0.280759,0.7011,0.00458428,-0.0122097,-0.00608154,0.00458428,0.141578,0.141265,0,0.0846191,-0.00354323,0.00231143,-0.0569585,-0.144808,0.00231143,0,0,1.04307e-08,1,-8.3851e-10,1.1922,1.1922,0,1.68666,
0.300075,0.714217,0,0.28962,0.700875,0.00478816,-0.0104552,-0.013342,0.00478816,0.142983,0.139842,0,0.0913719,-0.000568329,0.00232529,-0.0516113,-0.14041,0.00232529,0,0,1.04307e-08,1,-8.3851e-10,1.29274,1.29274,0,0.935308,
0.307252,0.72118,0,0.301285,0.701042,0.0050288,-0.00596744,-0.0201378,0.0050288,0.144374,0.138405,0,0.0827527,0.00465178,0.00230864,-0.0616218,-0.133753,0.00230864,0,0,1.04307e-08,1,-8.3851e-10,1.64216,1.64216,0,1.07924,
0.314499,0.728071,0,0.307488,0.70149,0.00517155,-0.00701062,-0.0265815,0.00517155,0.145751,0.136955,0,0.0886657,0.00932381,0.00226345,-0.0570856,-0.127631,0.00226345,0,0,1.04307e-08,1,-8.3851e-10,1.91226,1.91226,0,1.38703,
0.321814,0.73489,0,0.316906,0.702652,0.00535139,-0.0049072,-0.0322382,0.00535139,0.147114,0.13549,0,0.101277,0.017411,0.00221417,-0.0458362,-0.118079,0.00221417,0,0,1.04307e-08,1,-8.3851e-10,2.09646,2.09646,0,0.594551,
0.329196,0.741635,0,0.326983,0.704667,0.00552159,-0.00221366,-0.0369681,0.00552159,0.148461,0.134012,0,0.0895748,0.0258335,0.00213833,-0.0588862,-0.108179,0.00213833,0,0,1.04307e-08,1,-8.3851e-10,1.84789,1.84789,0,1.66478,
0.336646,0.748306,0,0.331458,0.705979,0.00560772,-0.00518827,-0.042327,0.00560772,0.149794,0.132521,0,0.0808357,0.0299817,0.00207957,-0.068958,-0.102539,0.00207957,0,0,1.04307e-08,1,-8.3851e-10,1.33313,1.33313,0,2.2818,
0.344162,0.754902,0,0.340647,0.710098,0.0058297,-0.00351508,-0.044804,0.0058297,0.151111,0.131017,0,0.0607856,0.0378647,0.00190207,-0.0903258,-0.0931518,0.00190207,0,0,1.04307e-08,1,-8.3851e-10,1.01386,1.01386,0,1.5089,
0.351744,0.761422,0,0.346102,0.713994,0.00601114,-0.00564182,-0.047428,0.00601114,0.152414,0.129499,0,0.0483617,0.0415959,0.00175719,-0.104052,-0.087903,0.00175719,0,0,1.04307e-08,1,-8.3851e-10,1.03981,1.03981,0,1.78391,
0.35939,0.767867,0,0.351653,0.718266,0.00619242,-0.00773732,-0.0496003,0.00619242,0.153701,0.127968,0,0.0763653,0.0451165,0.00162302,-0.077336,-0.0828518,0.00162302,0,0,1.04307e-08,1,-8.3851e-10,1.20374,1.20374,0,2.31532,
0.367101,0.774234,0,0.360013,0.722884,0.00637302,-0.00708783,-0.0513502,0.00637302,0.154973,0.126425,0,0.0954592,0.0488578,0.00153081,-0.0595142,-0.0775671,0.00153081,0,0,1.04307e-08,1,-8.3851e-10,1.56864,1.56864,0,0.817184,
0.374875,0.780524,0,0.369301,0.727907,0.00654847,-0.00557407,-0.0526175,0.00654847,0.15623,0.124869,0,0.0835341,0.0540395,0.00144876,-0.0726957,-0.0708294,0.00144876,0,0,1.04307e-08,1,-8.3851e-10,1.75007,1.75007,0,0.829295,
0.382711,0.786737,0,0.37729,0.733485,0.00671476,-0.00542162,-0.0532516,0.00671476,0.157471,0.1233,0,0.068286,0.0603788,0.00134981,-0.0891847,-0.0629215,0.00134981,0,0,1.04307e-08,1,-8.3851e-10,1.65731,1.65731,0,1.22642,
0.390609,0.79287,0,0.383753,0.739682,0.00687163,-0.00685603,-0.0531883,0.00687163,0.158696,0.121719,0,0.0610968,0.0662608,0.00124092,-0.097599,-0.0554587,0.00124092,0,0,1.04307e-08,1,-8.3851e-10,1.21715,1.21715,0,1.89856,
0.398568,0.798924,0,0.389703,0.746418,0.0070207,-0.00886535,-0.052506,0.0070207,0.159905,0.120126,0,0.0607518,0.0700114,0.00113938,-0.0991532,-0.0501151,0.00113938,0,0,1.04307e-08,1,-8.3851e-10,0.805472,0.805472,0,1.67834,
0.406587,0.804898,0,0.39279,0.749916,0.00709274,-0.0137979,-0.0549821,0.00709274,0.161098,0.118521,0,0.0717152,0.0708659,0.00109819,-0.0893831,-0.0476556,0.00109819,0,0,1.04307e-08,1,-8.3851e-10,0.622716,0.622716,0,1.37843,
0.414666,0.810792,0,0.401593,0.758838,0.00726562,-0.0130729,-0.0519546,0.00726562,0.162275,0.116905,0,0.0869657,0.0723804,0.00102544,-0.0753097,-0.0445241,0.00102544,0,0,1.04307e-08,1,-8.3851e-10,0.80743,0.80743,0,1.23216,
0.422803,0.816605,0,0.410978,0.766098,0.00739548,-0.0118246,-0.0505072,0.00739548,0.163436,0.115276,0,0.106507,0.0737715,0.001041,-0.056929,-0.0415045,0.001041,0,0,1.04307e-08,1,-8.3851e-10,1.23506,1.23506,0,0.5049,
0.430998,0.822336,0,0.424027,0.775389,0.0075358,-0.00697128,-0.0469466,0.0075358,0.164581,0.113636,0,0.112871,0.077083,0.00106619,-0.0517098,-0.0365529,0.00106619,0,0,1.04307e-08,1,-8.3851e-10,1.51239,1.51239,0,1.05739,
0.439249,0.827985,0,0.434793,0.783161,0.00762765,-0.00445622,-0.0448241,0.00762765,0.165709,0.111984,0,0.0928574,0.0808641,0.00105652,-0.0728516,-0.0311203,0.00105652,0,0,1.04307e-08,1,-8.3851e-10,1.43779,1.43779,0,1.04986,
0.447557,0.833551,0,0.441704,0.789217,0.00768953,-0.00585313,-0.0443342,0.00768953,0.166821,0.110322,0,0.0835867,0.0829707,0.00100095,-0.0832338,-0.027351,0.00100095,0,0,1.04307e-08,1,-8.3851e-10,1.06143,1.06143,0,1.94168,
0.45592,0.839033,0,0.449978,0.797513,0.00776463,-0.00594187,-0.0415203,0.00776463,0.167915,0.108648,0,0.0752375,0.0843711,0.000895734,-0.0926779,-0.0242769,0.000895734,0,0,1.04307e-08,1,-8.3851e-10,0.643295,0.643295,0,1.82953,
0.464338,0.844432,0,0.453745,0.801702,0.00779957,-0.0105929,-0.0427298,0.00779957,0.168993,0.106964,0,0.0660496,0.0838998,0.000832895,-0.102944,-0.0230638,0.000832895,0,0,1.04307e-08,1,-8.3851e-10,0.438576,0.438576,0,1.33214,
0.472809,0.849747,0,0.460579,0.810007,0.00786518,-0.0122297,-0.0397399,0.00786518,0.170055,0.105268,0,0.0731135,0.0823097,0.000703098,-0.0969411,-0.0229586,0.000703098,0,0,1.04307e-08,1,-8.3851e-10,0.474355,0.474355,0,0.836725,
0.481332,0.854976,0,0.468513,0.818141,0.00791932,-0.0128188,-0.0368344,0.00791932,0.171099,0.103562,0,0.0890266,0.0808652,0.00058971,-0.0820722,-0.0226972,0.00058971,0,0,1.04307e-08,1,-8.3851e-10,0.897068,0.897068,0,0.410006,
0.489908,0.86012,0,0.480113,0.828128,0.00796969,-0.00979453,-0.0319918,0.00796969,0.172126,0.101846,0,0.0887032,0.0807097,0.000460313,-0.0834227,-0.0211367,0.000460313,0,0,1.04307e-08,1,-8.3851e-10,1.19118,1.19118,0,0.811525,
0.498534,0.865178,0,0.486709,0.834137,0.00799332,-0.0118254,-0.0310404,0.00799332,0.173136,0.10012,0,0.0810856,0.0817118,0.000365616,-0.0920501,-0.0184082,0.000365616,0,0,1.04307e-08,1,-8.3851e-10,1.25295,1.25295,0,0.949138,
0.507211,0.870149,0,0.494844,0.842271,0.00801879,-0.0123674,-0.0278779,0.00801879,0.174128,0.0983837,0,0.0810901,0.083152,0.000229651,-0.0930381,-0.0152317,0.000229651,0,0,1.04307e-08,1,-8.3851e-10,1.01365,1.01365,0,1.43818,
0.515937,0.875033,0,0.50298,0.850517,0.00803644,-0.0129575,-0.0245157,0.00803644,0.175103,0.0966375,0,0.0811233,0.0832235,9.41193e-05,-0.09398,-0.013414,9.41193e-05,0,0,1.04307e-08,1,-8.3851e-10,0.489617,0.489617,0,1.43714,
0.524711,0.87983,0,0.511193,0.858718,0.00804625,-0.0135188,-0.0211121,0.00804625,0.176061,0.0948817,0,0.0821913,0.0812458,-3.24752e-05,-0.0938696,-0.0136359,-3.24752e-05,0,0,1.04307e-08,1,-8.3851e-10,0.22178,0.22178,0,1.01384,
0.533533,0.884539,0,0.521768,0.868606,0.00804724,-0.0117657,-0.0159327,0.00804724,0.177001,0.0931164,0,0.0883125,0.077081,-0.000167832,-0.0886884,-0.0160354,-0.000167832,0,0,1.04307e-08,1,-8.3851e-10,0.158509,0.158509,0,0.407607,
0.542402,0.889159,0,0.5309,0.876135,0.00803875,-0.0115016,-0.013024,0.00803875,0.177923,0.0913417,0,0.0951219,0.0743311,-0.000251193,-0.0828013,-0.0170106,-0.000251193,0,0,1.04307e-08,1,-8.3851e-10,0.387269,0.387269,0,-0.0579772,
0.551316,0.893691,0,0.535656,0.879798,0.00803101,-0.0156604,-0.0138927,0.00803101,0.178828,0.089558,0,0.0934268,0.0735986,-0.000289226,-0.085401,-0.0159594,-0.000289226,0,0,1.04307e-08,1,-8.3851e-10,0.769569,0.769569,0,0.11637,
0.560275,0.898133,0,0.545203,0.887034,0.00800784,-0.0150728,-0.0110991,0.00800784,0.179714,0.0877652,0,0.0937,0.0734005,-0.000361387,-0.0860144,-0.0143647,-0.000361387,0,0,1.04307e-08,1,-8.3851e-10,0.940733,0.940733,0,0.605636,
0.569279,0.902485,0,0.554297,0.894266,0.00797397,-0.0149818,-0.0082194,0.00797397,0.180583,0.0859637,0,0.0863569,0.0737369,-0.000450557,-0.0942261,-0.0122268,-0.000450557,0,0,1.04307e-08,1,-8.3851e-10,0.801288,0.801288,0,1.469,
0.578325,0.906747,0,0.56343,0.901516,0.00793067,-0.0148946,-0.00523095,0.00793067,0.181434,0.0841536,0,0.092173,0.0732825,-0.000527351,-0.0892606,-0.0108712,-0.000527351,0,0,1.04307e-08,1,-8.3851e-10,0.350965,0.350965,0,0.971219,
0.587413,0.910918,0,0.574367,0.910393,0.0078626,-0.013046,-0.000525126,0.0078626,0.182266,0.0823351,0,0.073865,0.0691658,-0.000640743,-0.108401,-0.0131693,-0.000640743,0,0,1.04307e-08,1,-8.3851e-10,-0.0279526,-0.0279526,-0,1.07862,
0.596543,0.914999,0,0.579847,0.915471,0.00781519,-0.0166964,0.000472217,0.00781519,0.18308,0.0805084,0,0.0674545,0.0659744,-0.000716905,-0.115626,-0.014534,-0.000716905,0,0,1.04307e-08,1,-8.3851e-10,-0.174914,-0.174914,-0,0.0633319,
0.605713,0.918987,0,0.587001,0.921853,0.0077462,-0.0187117,0.00286529,0.0077462,0.183876,0.0786736,0,0.0719326,0.0614928,-0.00080459,-0.111944,-0.0171808,-0.00080459,0,0,1.04307e-08,1,-8.3851e-10,0.0939435,0.0939435,0,-0.202271,
0.614922,0.922884,0,0.590638,0.92488,0.00770915,-0.0242847,0.00199574,0.00770915,0.184654,0.0768309,0,0.070994,0.0597228,-0.000845868,-0.11366,-0.0171081,-0.000845868,0,0,1.04307e-08,1,-8.3851e-10,0.494734,0.494734,0,-0.722983,
0.62417,0.926689,0,0.600773,0.932154,0.00761014,-0.0233975,0.00546525,0.00761014,0.185413,0.0749806,0,0.0805394,0.0581747,-0.000916931,-0.104873,-0.0168058,-0.000916931,0,0,1.04307e-08,1,-8.3851e-10,0.743118,0.743118,0,0.160604,
0.633456,0.930401,0,0.610236,0.939309,0.00749786,-0.0232197,0.00890808,0.00749786,0.186153,0.0731227,0,0.0622891,0.0581201,-0.00100972,-0.123864,-0.0150026,-0.00100972,0,0,1.04307e-08,1,-8.3851e-10,0.529165,0.529165,0,1.33093,
0.642778,0.93402,0,0.617017,0.945014,0.00739969,-0.0257606,0.010995,0.00739969,0.186875,0.0712576,0,0.0743763,0.0568145,-0.00108183,-0.112499,-0.014443,-0.00108183,0,0,1.04307e-08,1,-8.3851e-10,0.14428,0.14428,0,1.03049,
0.652136,0.937545,0,0.624741,0.950508,0.00729591,-0.0273951,0.0129635,0.00729591,0.187578,0.0693853,0,0.102357,0.0534633,-0.00112128,-0.0852213,-0.015922,-0.00112128,0,0,1.04307e-08,1,-8.3851e-10,-0.25903,-0.25903,-0,0.513293,
0.661529,0.940977,0,0.634892,0.955612,0.00718556,-0.0266364,0.0146356,0.00718556,0.188263,0.067506,0,0.0980414,0.0484597,-0.00111203,-0.0902215,-0.0190464,-0.00111203,0,0,1.04307e-08,1,-8.3851e-10,-0.435174,-0.435174,-0,-0.0926368,
0.670955,0.944314,0,0.639836,0.957978,0.00712652,-0.0311189,0.0136636,0.00712652,0.188929,0.0656201,0,0.0909284,0.0460547,-0.00111702,-0.0980001,-0.0195654,-0.00111702,0,0,1.04307e-08,1,-8.3851e-10,-0.354117,-0.354117,-0,-0.320266,
0.680415,0.947557,0,0.648567,0.962366,0.00700335,-0.0318473,0.0148086,0.00700335,0.189575,0.0637275,0,0.0771633,0.0420926,-0.0011569,-0.112412,-0.021635,-0.0011569,0,0,1.04307e-08,1,-8.3851e-10,0.0749935,0.0749935,0,-0.904631,
0.689906,0.950706,0,0.656091,0.966422,0.00687598,-0.0338152,0.0157158,0.00687598,0.190203,0.0618286,0,0.0829097,0.0400992,-0.00121401,-0.107293,-0.0217295,-0.00121401,0,0,1.04307e-08,1,-8.3851e-10,0.562214,0.562214,0,-0.628746,
0.699428,0.953759,0,0.665093,0.970335,0.00674283,-0.0343351,0.0165755,0.00674283,0.190812,0.0599235,0,0.115244,0.0402737,-0.00123408,-0.0755673,-0.0196499,-0.00123408,0,0,1.04307e-08,1,-8.3851e-10,0.981139,0.981139,0,0.101792,
0.708981,0.956717,0,0.67727,0.974247,0.00659779,-0.031711,0.0175302,0.00659779,0.191402,0.0580125,0,0.130672,0.0413289,-0.00118341,-0.06073,-0.0166835,-0.00118341,0,0,1.04307e-08,1,-8.3851e-10,1.08178,1.08178,0,1.38567,
0.718562,0.95958,0,0.690577,0.978252,0.00643898,-0.0279856,0.0186724,0.00643898,0.191972,0.0560956,0,0.13011,0.0420044,-0.00113992,-0.0618623,-0.0140912,-0.00113992,0,0,1.04307e-08,1,-8.3851e-10,1.0311,1.0311,0,0.884113,
