0.150364,-0.52737,0,0.319273,-0.244262,0.0022862,0.168908,0.283108,0.0022862,-0.105304,0.170032,0,-0.158055,0.0600527,8.67264e-05,-0.0527507,-0.10998,8.67264e-05,0,0,0,0,0,1.19638,1.19638,0,0,
0.145133,-0.518848,0,0.303343,-0.238766,0.00227924,0.15821,0.280082,0.00227924,-0.103598,0.171077,0,-0.158173,0.0532201,8.95313e-05,-0.0545749,-0.117857,8.95313e-05,0,0,0,0,0,1.06501,1.06501,0,0,
0.139988,-0.510273,0,0.287426,-0.233964,0.00227605,0.147438,0.276309,0.00227605,-0.101883,0.172104,0,-0.157875,0.0463273,9.12747e-05,-0.055992,-0.125777,9.12747e-05,0,0,0,0,0,0.939263,0.939263,0,0,
0.134928,-0.501648,0,0.271562,-0.229859,0.00227674,0.136634,0.271788,0.00227674,-0.100156,0.173115,0,-0.157136,0.0393675,9.20439e-05,-0.0569797,-0.133747,9.20439e-05,0,0,0,0,0,0.819729,0.819729,0,0,
0.129955,-0.492972,0,0.251878,-0.22571,0.00228319,0.121923,0.267262,0.00228319,-0.0984203,0.174108,0,-0.155679,0.0306223,9.1839e-05,-0.0572587,-0.143485,9.1839e-05,0,0,0,0,0,0.706836,0.706836,0,0,
0.125069,-0.484247,0,0.240169,-0.223742,0.00229004,0.1151,0.260505,0.00229004,-0.0966743,0.175083,0,-0.154515,0.0253712,9.14326e-05,-0.0578408,-0.149712,9.14326e-05,0,0,0,0,0,0.600992,0.600992,0,0,
0.12027,-0.475474,0,0.220873,-0.221326,0.00230634,0.100603,0.254147,0.00230634,-0.0949187,0.176041,0,-0.152039,0.0166267,9.05575e-05,-0.0571208,-0.159414,9.05575e-05,0,0,0,0,0,0.502616,0.502616,0,0,
0.115559,-0.466653,0,0.205702,-0.220164,0.00232364,0.0901426,0.246488,0.00232364,-0.0931536,0.176981,0,-0.149367,0.00967813,8.87587e-05,-0.0562136,-0.167303,8.87587e-05,0,0,0,0,0,0.41215,0.41215,0,0,
0.110937,-0.457785,0,0.198224,-0.219838,0.00233367,0.0872869,0.237947,0.00233367,-0.0913791,0.177904,0,-0.148092,0.00621595,8.76318e-05,-0.0567133,-0.171688,8.76318e-05,0,0,0,0,0,0.329941,0.329941,0,0,
0.106404,-0.448872,0,0.183494,-0.219688,0.0023564,0.0770905,0.229183,0.0023564,-0.0895956,0.178809,0,-0.144524,-0.000569415,8.4623e-05,-0.0549284,-0.179378,8.4623e-05,0,0,0,0,0,0.25627,0.25627,0,0,
0.10196,-0.439913,0,0.16914,-0.220193,0.00238245,0.0671807,0.219721,0.00238245,-0.087803,0.179696,0,-0.140732,-0.00718521,8.03401e-05,-0.0529294,-0.186881,8.03401e-05,0,0,0,0,0,0.191486,0.191486,0,0,
0.0976056,-0.430911,0,0.155179,-0.22133,0.00241165,0.0575733,0.209581,0.00241165,-0.0860017,0.180565,0,-0.136724,-0.0135039,7.60492e-05,-0.0507228,-0.194069,7.60492e-05,0,0,0,0,0,0.135777,0.135777,0,0,
0.0933417,-0.421866,0,0.141647,-0.223066,0.00244363,0.048305,0.1988,0.00244363,-0.0841918,0.181416,0,-0.132061,-0.0194108,7.1483e-05,-0.0478691,-0.200827,7.1483e-05,0,0,0,0,0,0.0894074,0.0894074,0,0,
0.0891685,-0.412778,0,0.128599,-0.225357,0.00247798,0.0394308,0.187421,0.00247798,-0.0823734,0.182249,0,-0.126959,-0.0248806,6.6787e-05,-0.0445855,-0.207129,6.6787e-05,0,0,0,0,0,0.0525634,0.0525634,0,0,
0.0850863,-0.403649,0,0.116076,-0.228159,0.00251427,0.0309901,0.175491,0.00251427,-0.0805469,0.183063,0,-0.121481,-0.0298272,6.23159e-05,-0.0409344,-0.212891,6.23159e-05,0,0,0,0,0,0.0253734,0.0253734,0,0,
0.0810956,-0.39448,0,0.104115,-0.231417,0.00255203,0.023019,0.163063,0.00255203,-0.0787122,0.18386,0,-0.115596,-0.0342477,5.83773e-05,-0.0368838,-0.218107,5.83773e-05,0,0,0,0,0,0.00795077,0.00795077,0,0,
0.0771968,-0.385272,0,0.0955323,-0.234129,0.00258101,0.0183354,0.151142,0.00258101,-0.0768697,0.184638,0,-0.111143,-0.0372119,5.62592e-05,-0.0342733,-0.221849,5.62592e-05,0,0,0,0,0,0.000357999,0.000357999,0,0,
0.0733903,-0.376025,0,0.0819939,-0.239091,0.00262995,0.00860357,0.136934,0.00262995,-0.0750195,0.185397,0,-0.103165,-0.0413951,5.4088e-05,-0.0281457,-0.226792,5.4088e-05,0,0,0,0,0,0.00263293,0.00263293,0,0,
0.0696765,-0.36674,0,0.0718892,-0.24339,0.00266905,0.00221276,0.123349,0.00266905,-0.0731619,0.186138,0,-0.0963216,-0.0440149,5.3464e-05,-0.0231598,-0.230153,5.3464e-05,0,0,0,0,0,0.014769,0.014769,0,0,
0.0660556,-0.357418,0,0.0647611,-0.246766,0.00269794,-0.00129452,0.110652,0.00269794,-0.0712968,0.18686,0,-0.0908534,-0.0455153,5.32586e-05,-0.0195566,-0.232376,5.32586e-05,0,0,0,0,0,0.0367063,0.0367063,0,0,
0.0625282,-0.348061,0,0.0558923,-0.251417,0.00273541,-0.00663594,0.0966447,0.00273541,-0.0694247,0.187564,0,-0.083325,-0.046963,5.33698e-05,-0.0139003,-0.234527,5.33698e-05,0,0,0,0,0,0.0683631,0.0683631,0,0,
0.0590945,-0.338669,0,0.0477762,-0.256178,0.00277119,-0.0113184,0.0824915,0.00277119,-0.0675456,0.188249,0,-0.0755557,-0.0477343,5.37213e-05,-0.0080101,-0.235983,5.37213e-05,0,0,0,0,0,0.109611,0.109611,0,0,
0.0557549,-0.329243,0,0.0404376,-0.260986,0.0028048,-0.0153173,0.0682571,0.0028048,-0.0656598,0.188915,0,-0.0676241,-0.0478648,5.43287e-05,-0.00196431,-0.23678,5.43287e-05,0,0,0,0,0,0.16031,0.16031,0,0,
0.0525098,-0.319785,0,0.0338931,-0.26578,0.00283581,-0.0186166,0.0540046,0.00283581,-0.0637674,0.189562,0,-0.0594445,-0.0472701,5.46326e-05,0.00432291,-0.236832,5.46326e-05,0,0,0,0,0,0.220236,0.220236,0,0,
0.0493593,-0.310294,0,0.028166,-0.27049,0.00286376,-0.0211934,0.0398041,0.00286376,-0.0618686,0.19019,0,-0.0510782,-0.0460044,5.45484e-05,0.0107904,-0.236194,5.45484e-05,0,0,0,0,0,0.289141,0.289141,0,0,
0.046304,-0.300772,0,0.0232748,-0.27505,0.00288829,-0.0230292,0.025722,0.00288829,-0.0599637,0.190799,0,-0.0425817,-0.0440554,5.38362e-05,0.017382,-0.234855,5.38362e-05,0,0,0,0,0,0.366816,0.366816,0,0,
0.043344,-0.29122,0,0.0192324,-0.279394,0.0029091,-0.0241116,0.0118263,0.0029091,-0.0580527,0.191389,0,-0.0339964,-0.0414368,5.24109e-05,0.0240563,-0.232826,5.24109e-05,0,0,0,0,0,0.452867,0.452867,0,0,
0.0404797,-0.281639,0,0.0160486,-0.283458,0.00292596,-0.0244311,-0.00181812,0.00292596,-0.0561359,0.19196,0,-0.0253308,-0.0381344,4.9903e-05,0.0308052,-0.230095,4.9903e-05,0,0,0,0,0,0.547015,0.547015,0,0,
0.0377113,-0.27203,0,0.0137313,-0.287173,0.00293873,-0.02398,-0.0151431,0.00293873,-0.0542136,0.192512,0,-0.0166365,-0.0341338,4.60628e-05,0.0375771,-0.226646,4.60628e-05,0,0,0,0,0,0.648932,0.648932,0,0,
0.0350392,-0.262394,0,0.0122834,-0.290473,0.00294731,-0.0227558,-0.0280786,0.00294731,-0.0522858,0.193045,0,-0.00792715,-0.0294662,4.08739e-05,0.0443586,-0.222511,4.08739e-05,0,0,0,0,0,0.758006,0.758006,0,0,
0.0324635,-0.252731,0,0.0117054,-0.293288,0.00295173,-0.0207581,-0.0405566,0.00295173,-0.0503527,0.193558,0,0.00074552,-0.0241063,3.42436e-05,0.0510983,-0.217664,3.42436e-05,0,0,0,0,0,0.874038,0.874038,0,0,
0.0299846,-0.243044,0,0.0117415,-0.294493,0.0029524,-0.0182431,-0.0514493,0.0029524,-0.0484147,0.194052,0,0.00505811,-0.0211711,3.03685e-05,0.0534728,-0.215223,3.03685e-05,0,0,0,0,0,0.996483,0.996483,0,0,
0.0276027,-0.233331,0,0.0124588,-0.296454,0.00295077,-0.015144,-0.0631224,0.00295077,-0.0464718,0.194526,0,0.0135489,-0.0147658,2.14726e-05,0.0600207,-0.209292,2.14726e-05,0,0,0,0,0,1.12487,1.12487,0,0,
0.0253181,-0.223596,0,0.0145387,-0.297971,0.00294353,-0.0107794,-0.0743746,0.00294353,-0.0445242,0.194981,0,0.0239051,-0.00575051,8.07592e-06,0.0684293,-0.200731,8.07592e-06,0,0,0,0,0,1.25874,1.25874,0,0,
0.0231309,-0.213838,0,0.0164054,-0.298328,0.00293667,-0.00672546,-0.0844896,0.00293667,-0.0425722,0.195416,0,0.0298697,0.000215654,-1.20259e-06,0.0724419,-0.195201,-1.20259e-06,0,0,0,0,0,1.39743,1.39743,0,0,
0.0210414,-0.204059,0,0.0195818,-0.298094,0.00292501,-0.00145957,-0.0940349,0.00292501,-0.040616,0.195832,0,0.0374557,0.00879751,-1.52137e-05,0.0780717,-0.187035,-1.52137e-05,0,0,0,0,0,1.54048,1.54048,0,0,
0.0190498,-0.194259,0,0.0235088,-0.296985,0.00291099,0.00445899,-0.102726,0.00291099,-0.0386556,0.196229,0,0.0447785,0.0180258,-3.13811e-05,0.0834341,-0.178203,-3.13811e-05,0,0,0,0,0,1.68732,1.68732,0,0,
0.0171563,-0.18444,0,0.0281546,-0.29494,0.00289521,0.0109983,-0.1105,0.00289521,-0.0366914,0.196606,0,0.0514977,0.0277268,-4.95648e-05,0.0881892,-0.168879,-4.95648e-05,0,0,0,0,0,1.83739,1.83739,0,0,
0.015361,-0.174603,0,0.0334688,-0.291914,0.00287835,0.0181078,-0.117311,0.00287835,-0.0347236,0.196963,0,0.0578619,0.037836,-6.99457e-05,0.0925855,-0.159127,-6.99457e-05,0,0,0,0,0,1.99004,1.99004,0,0,
0.0136643,-0.164748,0,0.0378669,-0.288978,0.00286541,0.0242026,-0.12423,0.00286541,-0.0327523,0.1973,0,0.0624412,0.0456495,-8.65661e-05,0.0951935,-0.15165,-8.65661e-05,0,0,0,0,0,2.14473,2.14473,0,0,
0.0120661,-0.154876,0,0.0442508,-0.284151,0.0028483,0.0321847,-0.129275,0.0028483,-0.0307777,0.197618,0,0.0678451,0.0561792,-0.000109668,0.0986228,-0.141438,-0.000109668,0,0,0,0,0,2.30081,2.30081,0,0,
0.0105668,-0.144989,0,0.0511623,-0.278273,0.00283206,0.0405955,-0.133284,0.00283206,-0.0288,0.197916,0,0.0725935,0.0667789,-0.000133569,0.101393,-0.131137,-0.000133569,0,0,0,0,0,2.45767,2.45767,0,0,
0.00916639,-0.135088,0,0.0604485,-0.269444,0.0028141,0.0512821,-0.134356,0.0028141,-0.0268194,0.198194,0,0.0778524,0.0800563,-0.00016372,0.104672,-0.118137,-0.00016372,0,0,0,0,0,2.61476,2.61476,0,0,
0.00786507,-0.125173,0,0.0643502,-0.265452,0.00280787,0.0564851,-0.140279,0.00280787,-0.0248362,0.198452,0,0.0797547,0.0853276,-0.000175392,0.104591,-0.113124,-0.000175392,0,0,0,0,0,2.77133,2.77133,0,0,
0.00666297,-0.115246,0,0.0724343,-0.256689,0.00279743,0.0657713,-0.141443,0.00279743,-0.0228504,0.19869,0,0.0827172,0.0956193,-0.000197057,0.105568,-0.103071,-0.000197057,0,0,0,0,0,2.92683,2.92683,0,0,
0.0055602,-0.105307,0,0.0808262,-0.246915,0.00279014,0.075266,-0.141608,0.00279014,-0.0208624,0.198909,0,0.0852359,0.105683,-0.000216399,0.106098,-0.0932254,-0.000216399,0,0,0,0,0,3.08066,3.08066,0,0,
0.00455687,-0.0953571,0,0.089479,-0.236159,0.00278636,0.0849222,-0.140802,0.00278636,-0.0188723,0.199108,0,0.0872998,0.115453,-0.000232406,0.106172,-0.0836545,-0.000232406,0,0,0,0,0,3.2322,3.2322,0,0,
0.00365309,-0.0853981,0,0.100581,-0.221395,0.00278693,0.0969278,-0.135997,0.00278693,-0.0168803,0.199286,0,0.0885629,0.126905,-0.000246234,0.105443,-0.0723815,-0.000246234,0,0,0,0,0,3.38084,3.38084,0,0,
0.00284894,-0.0754305,0,0.109604,-0.208591,0.0027918,0.106756,-0.13316,0.0027918,-0.0148867,0.199445,0,0.0889628,0.135554,-0.000252026,0.103849,-0.0638908,-0.000252026,0,0,0,0,0,3.526,3.526,0,0,
0.0021445,-0.0654554,0,0.118699,-0.194958,0.00280058,0.116555,-0.129503,0.00280058,-0.0128915,0.199584,0,0.088817,0.143676,-0.000252803,0.101708,-0.0559081,-0.000252803,0,0,0,0,0,3.66714,3.66714,0,0,
0.00153985,-0.0554737,0,0.127818,-0.180552,0.00281315,0.126278,-0.125078,0.00281315,-0.0108951,0.199703,0,0.088168,0.151268,-0.000248493,0.099063,-0.048435,-0.000248493,0,0,0,0,0,3.80362,3.80362,0,0,
0.00103505,-0.0454865,0,0.136916,-0.165425,0.00282925,0.135881,-0.119938,0.00282925,-0.00889751,0.199802,0,0.0870394,0.158315,-0.000239342,0.0959369,-0.0414868,-0.000239342,0,0,0,0,0,3.93502,3.93502,0,0,
0.000630138,-0.0354948,0,0.141444,-0.157608,0.00283852,0.140814,-0.122113,0.00283852,-0.00689908,0.199881,0,0.0863083,0.161626,-0.000233073,0.0932074,-0.0382545,-0.000233073,0,0,0,0,0,4.06072,4.06072,0,0,
0.000325164,-0.0254995,0,0.150434,-0.141503,0.00285924,0.150109,-0.116003,0.00285924,-0.00489996,0.19994,0,0.0845435,0.167836,-0.000217517,0.0894434,-0.0321044,-0.000217517,0,0,0,0,0,4.18027,4.18027,0,0,
0.000120157,-0.0155016,0,0.159304,-0.124813,0.00288249,0.159183,-0.109311,0.00288249,-0.00290035,0.199979,0,0.0825614,0.173563,-0.0001983,0.0854617,-0.0264159,-0.0001983,0,0,0,0,0,4.29319,4.29319,0,0,
1.51373e-05,-0.00550221,0,0.168032,-0.107585,0.00290781,0.168016,-0.102082,0.00290781,-0.000900445,0.199998,0,0.0802569,0.178736,-0.000176336,0.0811573,-0.021262,-0.000176336,0,0,0,0,0,4.39904,4.39904,0,0,
1.01149e-05,0.00449775,0,0.176586,-0.0898703,0.00293464,0.176576,-0.0943681,0.00293464,0.00109955,0.199997,0,0.0774734,0.183305,-0.000152705,0.0763739,-0.0166915,-0.000152705,0,0,0,0,0,4.49739,4.49739,0,0,
0.000105091,0.0144973,0,0.184928,-0.0717231,0.00296243,0.184823,-0.0862204,0.00296243,0.00309943,0.199976,0,0.0744849,0.187427,-0.000128161,0.0713854,-0.0125487,-0.000128161,0,0,0,0,0,4.58784,4.58784,0,0,
0.000300055,0.0244953,0,0.193031,-0.0531886,0.00299069,0.192731,-0.077684,0.00299069,0.005099,0.199935,0,0.0712111,0.191052,-0.000103961,0.0661121,-0.00888268,-0.000103961,0,0,0,0,0,4.67007,4.67007,0,0,
0.000594989,0.0344909,0,0.200861,-0.0343146,0.0030189,0.200266,-0.0688055,0.0030189,0.00709806,0.199874,0,0.0675925,0.194128,-8.10479e-05,0.0604945,-0.00574566,-8.10479e-05,0,0,0,0,0,4.74371,4.74371,0,0,
0.000989862,0.0444831,0,0.208386,-0.0151488,0.00304661,0.207396,-0.0596318,0.00304661,0.00909641,0.199793,0,0.0637744,0.196742,-5.98078e-05,0.054678,-0.00305061,-5.98078e-05,0,0,0,0,0,4.80854,4.80854,0,0,
0.00148464,0.0544708,0,0.215582,0.00426826,0.00307342,0.214098,-0.0502025,0.00307342,0.0110939,0.199692,0,0.0598071,0.198943,-4.08096e-05,0.0487132,-0.000748642,-4.08096e-05,0,0,0,0,0,4.86423,4.86423,0,0,
0.00207926,0.0644531,0,0.222432,0.0239,0.00309902,0.220353,-0.040553,0.00309902,0.0130902,0.199571,0,0.0557886,0.200762,-2.43447e-05,0.0426984,0.00119053,-2.43447e-05,0,0,0,0,0,4.91058,4.91058,0,0,
0.00277368,0.0744289,0,0.225724,0.0337853,0.00311127,0.22295,-0.0406436,0.00311127,0.0150852,0.19943,0,0.0537921,0.201576,-1.70332e-05,0.0387069,0.00214616,-1.70332e-05,0,0,0,0,0,4.94744,4.94744,0,0,
0.00356781,0.0843972,0,0.23355,0.05867,0.00314,0.229982,-0.0257273,0.00314,0.0170787,0.199269,0,0.0485882,0.20305,-2.45419e-06,0.0315095,0.00378027,-2.45419e-06,0,0,0,0,0,4.97463,4.97463,0,0,
0.00446159,0.0943572,0,0.239382,0.0787152,0.00316078,0.234921,-0.015642,0.00316078,0.0190705,0.199089,0,0.0444097,0.203792,6.12029e-06,0.0253392,0.00470323,6.12029e-06,0,0,0,0,0,4.99205,4.99205,0,0,
0.00545492,0.104308,0,0.244819,0.0988418,0.00317934,0.239364,-0.00546583,0.00317934,0.0210604,0.198888,0,0.040209,0.204204,1.22778e-05,0.0191485,0.00531577,1.22778e-05,0,0,0,0,0,4.99964,4.99964,0,0,
0.00654771,0.114248,0,0.249852,0.119021,0.00319552,0.243304,0.0047728,0.00319552,0.0230482,0.198667,0,0.0360719,0.20436,1.61141e-05,0.0130237,0.00569284,1.61141e-05,0,0,0,0,0,4.99737,4.99737,0,0,
0.00773984,0.124176,0,0.252217,0.129123,0.00320268,0.244478,0.00494627,0.00320268,0.0250337,0.198427,0,0.03401,0.20429,1.69868e-05,0.00897626,0.00586334,1.69868e-05,0,0,0,0,0,4.98524,4.98524,0,0,
0.0090312,0.134093,0,0.257683,0.154382,0.0032177,0.248652,0.020289,0.0032177,0.0270167,0.198167,0,0.0289036,0.203868,1.69748e-05,0.00188685,0.00570143,1.69748e-05,0,0,0,0,0,4.9633,4.9633,0,0,
0.0104216,0.143995,0,0.261591,0.174567,0.00322667,0.25117,0.0305712,0.00322667,0.028997,0.197887,0,0.0248426,0.203209,1.46101e-05,-0.00415443,0.00532244,1.46101e-05,0,0,0,0,0,4.93164,4.93164,0,0,
0.0119111,0.153884,0,0.265081,0.194702,0.00323286,0.25317,0.0408184,0.00323286,0.0309744,0.197587,0,0.0207982,0.202259,1.04515e-05,-0.0101762,0.00467239,1.04515e-05,0,0,0,0,0,4.89034,4.89034,0,0,
0.0134993,0.163757,0,0.268848,0.219767,0.0032366,0.255349,0.0560096,0.0032366,0.0329487,0.197267,0,0.0157543,0.200795,2.85689e-06,-0.0171943,0.00352809,2.85689e-06,0,0,0,0,0,4.83969,4.83969,0,0,
0.0151861,0.173614,0,0.269522,0.224762,0.00323681,0.254335,0.051148,0.00323681,0.0349196,0.196928,0,0.0147594,0.200401,1.08137e-06,-0.0201602,0.00347298,1.08137e-06,0,0,0,0,0,4.77975,4.77975,0,0,
0.0169715,0.183453,0,0.272484,0.249614,0.0032352,0.255513,0.0661611,0.0032352,0.0368871,0.196569,0,0.00976594,0.198278,-8.25314e-06,-0.0271212,0.0017089,-8.25314e-06,0,0,0,0,0,4.71085,4.71085,0,0,
0.0188551,0.193274,0,0.274366,0.269322,0.00323074,0.255511,0.0760483,0.00323074,0.038851,0.19619,0,0.0058075,0.196301,-1.62111e-05,-0.0330435,0.000110356,-1.62111e-05,0,0,0,0,0,4.63318,4.63318,0,0,
0.0208369,0.203075,0,0.275811,0.288853,0.00322351,0.254974,0.0857781,0.00322351,0.0408109,0.195792,0,0.00186724,0.194148,-2.48387e-05,-0.0389437,-0.0016437,-2.48387e-05,0,0,0,0,0,4.54715,4.54715,0,0,
0.0229166,0.212857,0,0.276818,0.308182,0.00321359,0.253901,0.095325,0.00321359,0.0427667,0.195374,0,-0.00204755,0.191705,-3.36363e-05,-0.0448143,-0.00366905,-3.36363e-05,0,0,0,0,0,4.45296,4.45296,0,0,
0.025094,0.222617,0,0.277384,0.32728,0.00320105,0.252291,0.104663,0.00320105,0.0447183,0.194937,0,-0.00595322,0.189051,-4.25027e-05,-0.0506715,-0.00588541,-4.25027e-05,0,0,0,0,0,4.35113,4.35113,0,0,
0.0273688,0.232355,0,0.277509,0.346125,0.003186,0.250141,0.113771,0.003186,0.0466654,0.19448,0,-0.00983692,0.186189,-5.13957e-05,-0.0565023,-0.00829024,-5.13957e-05,0,0,0,0,0,4.24199,4.24199,0,0,
0.029741,0.242069,0,0.277194,0.364696,0.00316853,0.247453,0.122627,0.00316853,0.0486078,0.194003,0,-0.0136945,0.183109,-6.01891e-05,-0.0623023,-0.0108948,-6.01891e-05,0,0,0,0,0,4.12595,4.12595,0,0,
0.0322101,0.251759,0,0.276437,0.382969,0.00314875,0.244227,0.13121,0.00314875,0.0505454,0.193507,0,-0.0175105,0.179854,-6.89143e-05,-0.0680559,-0.013653,-6.89143e-05,0,0,0,0,0,4.00352,4.00352,0,0,
0.0347761,0.261425,0,0.275246,0.400923,0.00312681,0.24047,0.139499,0.00312681,0.0524779,0.192992,0,-0.0213113,0.176428,-7.74066e-05,-0.0737892,-0.016564,-7.74066e-05,0,0,0,0,0,3.87511,3.87511,0,0,
0.0374385,0.271064,0,0.274064,0.41417,0.00310898,0.236626,0.143106,0.00310898,0.0544052,0.192458,0,-0.0241539,0.173724,-8.36305e-05,-0.0785591,-0.0187335,-8.36305e-05,0,0,0,0,0,3.74133,3.74133,0,0,
0.0401973,0.280675,0,0.272114,0.431518,0.00308354,0.231916,0.150842,0.00308354,0.056327,0.191904,0,-0.0277385,0.169858,-9.09898e-05,-0.0840655,-0.0220467,-9.09898e-05,0,0,0,0,0,3.60262,3.60262,0,0,
0.043052,0.290259,0,0.269093,0.45266,0.00304931,0.226041,0.162401,0.00304931,0.0582432,0.191331,0,-0.03214,0.164822,-9.92367e-05,-0.0903832,-0.0265097,-9.92367e-05,0,0,0,0,0,3.45951,3.45951,0,0,
0.0460023,0.299814,0,0.266216,0.46912,0.00302019,0.220213,0.169306,0.00302019,0.0601536,0.190739,0,-0.0357116,0.160644,-0.000105353,-0.0958652,-0.0300958,-0.000105353,0,0,0,0,0,3.31265,3.31265,0,0,
0.0490481,0.309339,0,0.265432,0.47317,0.00301268,0.216384,0.163831,0.00301268,0.0620579,0.190128,0,-0.0365749,0.159557,-0.000106736,-0.0986328,-0.0305717,-0.000106736,0,0,0,0,0,3.16266,3.16266,0,0,
0.052189,0.318833,0,0.25929,0.500739,0.00295816,0.207101,0.181906,0.00295816,0.0639561,0.189498,0,-0.0420806,0.151621,-0.000114693,-0.106037,-0.0378777,-0.000114693,0,0,0,0,0,3.00992,3.00992,0,0,
0.0554247,0.328295,0,0.256314,0.512124,0.00293391,0.200889,0.183829,0.00293391,0.0658478,0.188849,0,-0.0443881,0.148082,-0.000117606,-0.110236,-0.0407672,-0.000117606,0,0,0,0,0,2.85525,2.85525,0,0,
0.0587548,0.337724,0,0.254221,0.519564,0.00291752,0.195466,0.18184,0.00291752,0.067733,0.188181,0,-0.0457512,0.14562,-0.000119079,-0.113484,-0.0425615,-0.000119079,0,0,0,0,0,2.69919,2.69919,0,0,
0.0621791,0.347119,0,0.247466,0.541134,0.00286771,0.185287,0.194015,0.00286771,0.0696114,0.187495,0,-0.0496593,0.138091,-0.000122694,-0.119271,-0.0494041,-0.000122694,0,0,0,0,0,2.5423,2.5423,0,0,
0.0656971,0.35648,0,0.245065,0.548068,0.00285101,0.179368,0.191587,0.00285101,0.0714828,0.186789,0,-0.0509645,0.135546,-0.00012377,-0.122447,-0.0512429,-0.00012377,0,0,0,0,0,2.38532,2.38532,0,0,
0.0693085,0.365805,0,0.240046,0.561544,0.00281761,0.170737,0.195739,0.00281761,0.0733471,0.186065,0,-0.0533636,0.130365,-0.00012549,-0.126711,-0.0556999,-0.00012549,0,0,0,0,0,2.2287,2.2287,0,0,
0.0730131,0.375094,0,0.232018,0.580759,0.00276797,0.159005,0.205665,0.00276797,0.0752041,0.185322,0,-0.056378,0.122245,-0.000126491,-0.131582,-0.0630776,-0.000126491,0,0,0,0,0,2.07321,2.07321,0,0,
0.0768103,0.384345,0,0.229233,0.586886,0.0027517,0.152423,0.202542,0.0027517,0.0770535,0.184561,0,-0.0570333,0.119428,-0.000126219,-0.134087,-0.065133,-0.000126219,0,0,0,0,0,1.91939,1.91939,0,0,
0.0806998,0.393557,0,0.222096,0.601576,0.00271203,0.141396,0.208018,0.00271203,0.0788952,0.183781,0,-0.0586236,0.112356,-0.000125518,-0.137519,-0.0714248,-0.000125518,0,0,0,0,0,1.76785,1.76785,0,0,
0.0846813,0.40273,0,0.216229,0.612674,0.00268155,0.131547,0.209944,0.00268155,0.0807291,0.182983,0,-0.0595017,0.106572,-0.000124394,-0.140231,-0.0764112,-0.000124394,0,0,0,0,0,1.61917,1.61917,0,0,
0.0887543,0.411863,0,0.213254,0.618002,0.00266682,0.1245,0.206139,0.00266682,0.0825548,0.182167,0,-0.0597543,0.103619,-0.000123547,-0.142309,-0.0785479,-0.000123547,0,0,0,0,0,1.47399,1.47399,0,0,
0.0929184,0.420955,0,0.207263,0.628208,0.00263852,0.114344,0.207253,0.00263852,0.0843723,0.181332,0,-0.0599561,0.0976497,-0.000121487,-0.144328,-0.0836823,-0.000121487,0,0,0,0,0,1.33291,1.33291,0,0,
0.0971733,0.430004,0,0.201247,0.637806,0.00261197,0.104074,0.207802,0.00261197,0.0861814,0.180479,0,-0.059748,0.0916078,-0.000118909,-0.145929,-0.0888714,-0.000118909,0,0,0,0,0,1.19636,1.19636,0,0,
0.101518,0.439011,0,0.195251,0.646791,0.00258735,0.0937329,0.20778,0.00258735,0.0879819,0.179608,0,-0.0592504,0.0855177,-0.000115941,-0.147232,-0.0940907,-0.000115941,0,0,0,0,0,1.06501,1.06501,0,0,
0.105953,0.447974,0,0.189305,0.65516,0.00256478,0.0833515,0.207186,0.00256478,0.0897735,0.17872,0,-0.0584139,0.0793972,-0.000112417,-0.148187,-0.0993224,-0.000112417,0,0,0,0,0,0.939264,0.939264,0,0,
0.110478,0.456892,0,0.183456,0.662912,0.00254433,0.0729781,0.20602,0.00254433,0.0915562,0.177813,0,-0.0569681,0.0732163,-0.000108163,-0.148524,-0.104597,-0.000108163,0,0,0,0,0,0.819705,0.819705,0,0,
0.115091,0.465764,0,0.177762,0.670042,0.00252608,0.062671,0.204278,0.00252608,0.0933297,0.176889,0,-0.0550605,0.0669957,-0.000103385,-0.14839,-0.109893,-0.000103385,0,0,0,0,0,0.706814,0.706814,0,0,
0.119793,0.47459,0,0.172274,0.676549,0.00251007,0.0524809,0.201959,0.00251007,0.0950939,0.175946,0,-0.052523,0.0607656,-9.80613e-05,-0.147617,-0.115181,-9.80613e-05,0,0,0,0,0,0.600969,0.600969,0,0,
0.124583,0.483368,0,0.167049,0.682434,0.00249627,0.0424663,0.199066,0.00249627,0.0968486,0.174987,0,-0.0495888,0.0545642,-9.24321e-05,-0.146437,-0.120422,-9.24321e-05,0,0,0,0,0,0.502623,0.502623,0,0,
0.12946,0.492098,0,0.163331,0.686442,0.00248734,0.0338713,0.194344,0.00248734,0.0985936,0.174009,0,-0.0470816,0.0499367,-8.79581e-05,-0.145675,-0.124073,-8.79581e-05,0,0,0,0,0,0.412156,0.412156,0,0,
0.134424,0.500778,0,0.157582,0.692355,0.00247502,0.0231574,0.191577,0.00247502,0.100329,0.173015,0,-0.04219,0.0422767,-7.9889e-05,-0.142519,-0.130738,-7.9889e-05,0,0,0,0,0,0.32995,0.32995,0,0,
0.139475,0.509409,0,0.153446,0.696403,0.00246732,0.0139702,0.186994,0.00246732,0.102054,0.172003,0,-0.0377002,0.0362469,-7.29504e-05,-0.139754,-0.135756,-7.29504e-05,0,0,0,0,0,0.25627,0.25627,0,0,
