0.517151,-0.875704,0,0.558729,-0.783564,0.00533696,0.0415774,0.09214,0.00533696,-0.175044,0.0967448,0,-0.057936,0.0821248,0.000121969,0.117108,-0.01462,0.000121969,0,0,-1.83029e-09,1,-3.16718e-09,3.98922,3.98922,0,3.9654,
0.508419,-0.870832,0,0.554154,-0.777454,0.00534681,0.0457357,0.0933772,0.00534681,-0.174068,0.0984904,0,-0.0742452,0.0819608,8.22304e-05,0.0998227,-0.0165296,8.22304e-05,0,0,8.20071e-08,0.311951,0.688049,3.99646,3.99646,0,3.9259,
0.499735,-0.865872,0,0.545989,-0.769345,0.00536003,0.0462541,0.0965268,0.00536003,-0.173074,0.100226,0,-0.10255,0.0818537,6.7102e-05,0.0705241,-0.0183724,6.7102e-05,0,0,-3.98396e-09,9.2376e-09,1,3.99977,3.99977,0,3.91936,
0.491101,-0.860826,0,0.535083,-0.761278,0.00537021,0.0439819,0.0995481,0.00537021,-0.172063,0.101952,0,-0.116136,0.0815617,0.000110403,0.0559272,-0.0203901,0.000110403,0,0,-2.12672e-09,6.31582e-08,1,3.99914,3.99914,0,4.01704,
0.482519,-0.855695,0,0.523774,-0.753267,0.00537309,0.0412551,0.102427,0.00537309,-0.171035,0.103667,0,-0.0986241,0.0806251,0.000132107,0.0724112,-0.0230422,0.000132107,0,0,7.50781e-08,1,1.0627e-07,3.99456,3.99456,0,4.14775,
0.473988,-0.850477,0,0.514336,-0.745341,0.005373,0.0403486,0.105136,0.005373,-0.16999,0.105372,0,-0.0784861,0.0794358,9.95711e-05,0.0915039,-0.0259367,9.95711e-05,0,0,2.38045e-08,1,1.61102e-07,3.98606,3.98606,0,4.07316,
0.465509,-0.845174,0,0.505455,-0.735573,0.00537438,0.0399459,0.109602,0.00537438,-0.168928,0.107067,0,-0.0660335,0.0779341,2.18583e-05,0.102894,-0.029133,2.18583e-05,0,0,-7.00184e-09,1,-3.85812e-09,3.97366,3.97366,0,4.02827,
0.457085,-0.839787,0,0.500332,-0.729791,0.00537581,0.0432479,0.109996,0.00537581,-0.167849,0.108751,0,-0.0782395,0.0772978,-1.8304e-05,0.0896093,-0.0314532,-1.8304e-05,0,0,0.18851,0.81149,4.41429e-08,3.95743,3.95743,0,3.95725,
0.448714,-0.834316,0,0.491868,-0.722175,0.00537779,0.0431541,0.112141,0.00537779,-0.166753,0.110424,0,-0.100995,0.0763848,-3.85083e-05,0.0657576,-0.0340392,-3.85083e-05,0,0,0.208915,0.305944,0.485141,3.93741,3.93741,0,3.93662,
0.440399,-0.828762,0,0.486778,-0.71841,0.00537818,0.0463792,0.110352,0.00537818,-0.16564,0.112086,0,-0.112182,0.0759458,-2.88109e-05,0.053458,-0.0361401,-2.88109e-05,0,0,4.77795e-09,1,1.146e-07,3.9137,3.9137,0,4.04459,
0.432139,-0.823124,0,0.469829,-0.70728,0.00537064,0.03769,0.115845,0.00537064,-0.164511,0.113737,0,-0.102698,0.0740648,1.22785e-05,0.0618129,-0.0396719,1.22785e-05,0,0,8.04391e-09,0.999999,5.16824e-07,3.88638,3.88638,0,4.04285,
0.423936,-0.817405,0,0.460093,-0.700022,0.00536029,0.0361563,0.117383,0.00536029,-0.163366,0.115376,0,-0.0781313,0.0722956,-1.75819e-05,0.0852344,-0.0430806,-1.75819e-05,0,0,1.736e-08,1,9.54194e-09,3.85556,3.85556,0,4.0483,
0.415791,-0.811603,0,0.456154,-0.696449,0.00535534,0.0403627,0.115154,0.00535534,-0.162204,0.117004,0,-0.0707865,0.0713926,-4.64355e-05,0.0914172,-0.0456114,-4.64355e-05,0,0,-5.33804e-09,1,-4.95937e-09,3.82136,3.82136,0,3.94349,
0.407704,-0.805721,0,0.449184,-0.689424,0.0053461,0.0414791,0.116297,0.0053461,-0.161026,0.11862,0,-0.0701083,0.0697972,-0.000106266,0.0909173,-0.0488229,-0.000106266,0,0,9.88678e-09,1,-5.57431e-09,3.78393,3.78393,0,3.85228,
0.399677,-0.799758,0,0.441666,-0.682556,0.00533755,0.0419886,0.117202,0.00533755,-0.159831,0.120224,0,-0.0889603,0.0684731,-0.000146157,0.0708711,-0.0517513,-0.000146157,0,0,0.090635,0.909365,2.47887e-08,3.7434,3.7434,0,3.79265,
0.39171,-0.793715,0,0.432144,-0.675837,0.00532906,0.0404349,0.117878,0.00532906,-0.158621,0.121817,0,-0.101179,0.0670582,-0.000145553,0.0574417,-0.0547586,-0.000145553,0,0,0.239713,0.760286,4.53017e-07,3.69991,3.69991,0,3.83334,
0.383803,-0.787592,0,0.421713,-0.669269,0.00531706,0.0379102,0.118323,0.00531706,-0.157395,0.123397,0,-0.102974,0.0654252,-0.000129951,0.0544211,-0.0579717,-0.000129951,0,0,0.637099,6.89896e-07,0.362901,3.6537,3.6537,0,3.81039,
0.375958,-0.781391,0,0.411221,-0.662869,0.00530027,0.035263,0.118521,0.00530027,-0.156153,0.124965,0,-0.101982,0.0636366,-0.0001193,0.0541715,-0.061328,-0.0001193,0,0,1,1.28047e-08,1.4368e-08,3.6049,3.6049,0,3.81305,
0.368175,-0.775111,0,0.40152,-0.656642,0.00527991,0.0333444,0.11847,0.00527991,-0.154896,0.12652,0,-0.0871611,0.0618238,-0.000138111,0.0677347,-0.064696,-0.000138111,0,0,2.03915e-08,1,2.96282e-09,3.5537,3.5537,0,3.70091,
0.360456,-0.768755,0,0.390583,-0.649101,0.00525272,0.0301272,0.119653,0.00525272,-0.153623,0.128062,0,-0.0907634,0.0595595,-0.000177896,0.0628595,-0.0685029,-0.000177896,0,0,1,2.8766e-09,-3.8628e-10,3.50032,3.50032,0,3.62751,
0.352801,-0.762321,0,0.386039,-0.646163,0.00524128,0.0332385,0.116157,0.00524128,-0.152335,0.129592,0,-0.0939081,0.0587198,-0.000189155,0.0584265,-0.0708725,-0.000189155,0,0,1,7.71757e-08,8.4322e-09,3.44497,3.44497,0,3.51448,
0.34521,-0.755811,0,0.376429,-0.640418,0.00521688,0.0312195,0.115393,0.00521688,-0.151031,0.131109,0,-0.105323,0.0570474,-0.000199471,0.0457079,-0.0740617,-0.000199471,0,0,0.913017,0.0869826,2.42358e-07,3.38785,3.38785,0,3.39027,
0.337685,-0.749225,0,0.36562,-0.634847,0.00518907,0.0279349,0.114378,0.00518907,-0.149712,0.132613,0,-0.108816,0.055391,-0.000188106,0.0408968,-0.0772219,-0.000188106,0,0,0.834262,2.46272e-06,0.165735,3.32921,3.32921,0,3.39191,
0.330226,-0.742565,0,0.355034,-0.629442,0.00515789,0.0248081,0.113123,0.00515789,-0.148379,0.134103,0,-0.0980272,0.0536564,-0.000198186,0.0503517,-0.0804469,-0.000198186,0,0,0.28142,0.71858,-2.55862e-09,3.26927,3.26927,0,3.33504,
0.322834,-0.73583,0,0.345538,-0.624202,0.00512612,0.0227042,0.111628,0.00512612,-0.14703,0.13558,0,-0.0860512,0.0519159,-0.000234978,0.0609792,-0.0836644,-0.000234978,0,0,0.999999,6.14883e-07,4.12694e-09,3.20824,3.20824,0,3.30368,
0.315509,-0.729022,0,0.339067,-0.620379,0.00510293,0.0235578,0.108643,0.00510293,-0.145667,0.137044,0,-0.0858482,0.0506795,-0.000270072,0.0598191,-0.0863644,-0.000270072,0,0,1.72977e-08,1,3.80504e-09,3.14645,3.14645,0,3.13088,
0.308253,-0.72214,0,0.330082,-0.615425,0.00507267,0.0218291,0.106715,0.00507267,-0.14429,0.138494,0,-0.0992959,0.0492148,-0.000301613,0.0449937,-0.0892789,-0.000301613,0,0,0.999999,6.80284e-07,4.80477e-08,3.08405,3.08405,0,3.07997,
0.301067,-0.715187,0,0.31711,-0.609441,0.00503407,0.0160437,0.105746,0.00503407,-0.142897,0.13993,0,-0.108604,0.0476049,-0.00030482,0.0342932,-0.0923247,-0.00030482,0,0,1.03715e-07,0.0339842,0.966016,3.02131,3.02131,0,3.04414,
0.29395,-0.708162,0,0.306413,-0.604802,0.00500085,0.0124627,0.10336,0.00500085,-0.141491,0.141352,0,-0.0978192,0.0461862,-0.000310874,0.0436718,-0.0951653,-0.000310874,0,0,2.04697e-07,5.36412e-07,0.999999,2.9585,2.9585,0,2.99231,
0.286904,-0.701066,0,0.29728,-0.600294,0.00496695,0.0103763,0.100773,0.00496695,-0.140071,0.142759,0,-0.0746801,0.0447896,-0.000351129,0.0653904,-0.0979697,-0.000351129,0,0,1,2.69229e-07,2.28443e-07,2.89585,2.89585,0,2.98623,
0.279929,-0.6939,0,0.290207,-0.595905,0.00493412,0.0102785,0.0979948,0.00493412,-0.138636,0.144153,0,-0.057576,0.0434731,-0.000405826,0.0810599,-0.10068,-0.000405826,0,0,1,4.5338e-08,6.98463e-08,2.83361,2.83361,0,2.90097,
0.273026,-0.686665,0,0.284586,-0.591635,0.0049021,0.0115598,0.0950302,0.0049021,-0.137187,0.145532,0,-0.0561121,0.0422574,-0.000455417,0.0810754,-0.103275,-0.000455417,0,0,1,2.31132e-08,8.97064e-09,2.772,2.772,0,2.77119,
0.266196,-0.679361,0,0.281758,-0.589543,0.00488716,0.015562,0.0898183,0.00488716,-0.135725,0.146897,0,-0.0591989,0.0417893,-0.000474386,0.0765265,-0.105107,-0.000474386,0,0,1.00425e-07,1,3.09459e-08,2.71132,2.71132,0,2.64867,
0.259439,-0.671989,0,0.275506,-0.58543,0.0048606,0.016067,0.0865594,0.0048606,-0.13425,0.148247,0,-0.0730078,0.0409927,-0.000492468,0.0612418,-0.107254,-0.000492468,0,0,2.38773e-07,1,7.04786e-08,2.65177,2.65177,0,2.59563,
0.252756,-0.66455,0,0.267865,-0.581399,0.00483931,0.0151083,0.0831509,0.00483931,-0.13276,0.149582,0,-0.0812844,0.040333,-0.000475362,0.0514761,-0.109249,-0.000475362,0,0,4.6106e-07,0.999999,1.01127e-06,2.5936,2.5936,0,2.55271,
0.246148,-0.657044,0,0.255992,-0.575464,0.00480491,0.00984353,0.0815807,0.00480491,-0.131258,0.150902,0,-0.0658381,0.0395273,-0.000436473,0.0654199,-0.111374,-0.000436473,0,0,0.998637,0.00136128,2.13084e-06,2.53703,2.53703,0,2.52431,
0.239616,-0.649473,0,0.252675,-0.573507,0.00479061,0.0130592,0.0759665,0.00479061,-0.129742,0.152207,0,-0.0559152,0.039299,-0.000433753,0.0738273,-0.112908,-0.000433753,0,0,4.42891e-07,1.9573e-07,0.999999,2.4823,2.4823,0,2.47664,
0.233159,-0.641837,0,0.246363,-0.568647,0.0047496,0.0132039,0.0731897,0.0047496,-0.128214,0.153496,0,-0.0426322,0.0389167,-0.000441612,0.0855818,-0.11458,-0.000441612,0,0,0.127344,2.82672e-08,0.872656,2.42957,2.42957,0,2.42704,
0.226779,-0.634137,0,0.241953,-0.564782,0.00471534,0.015174,0.0693549,0.00471534,-0.126673,0.154771,0,-0.0490158,0.0388769,-0.000442391,0.0776568,-0.115894,-0.000442391,0,0,7.43011e-07,0.999999,6.7291e-08,2.37915,2.37915,0,2.3318,
0.220476,-0.626373,0,0.236661,-0.560919,0.00468266,0.0161844,0.0654536,0.00468266,-0.125119,0.15603,0,-0.0661907,0.0389879,-0.000421652,0.0589279,-0.117042,-0.000421652,0,0,1,8.80669e-08,9.88352e-08,2.33114,2.33114,0,2.25968,
0.214252,-0.618546,0,0.233332,-0.558985,0.00466698,0.0190802,0.0595614,0.00466698,-0.123552,0.157273,0,-0.0752182,0.0391517,-0.000396557,0.0483338,-0.118122,-0.000396557,0,0,0.815493,4.88859e-07,0.184506,2.28579,2.28579,0,2.22894,
0.208106,-0.610658,0,0.225679,-0.555095,0.0046339,0.0175733,0.0555633,0.0046339,-0.121973,0.158501,0,-0.0772643,0.0395468,-0.000334098,0.0447089,-0.118954,-0.000334098,0,0,5.68072e-07,0.999999,7.21423e-07,2.24325,2.24325,0,2.20107,
0.202039,-0.602709,0,0.218219,-0.551161,0.00459669,0.0161801,0.0515478,0.00459669,-0.120382,0.159713,0,-0.0619947,0.0400278,-0.000293263,0.0583874,-0.119685,-0.000293263,0,0,1.57916e-06,2.85915e-07,0.999998,2.20369,2.20369,0,2.15514,
0.196052,-0.594699,0,0.211688,-0.546154,0.00455081,0.0156366,0.0485448,0.00455081,-0.118779,0.160908,0,-0.0316531,0.040913,-0.00029643,0.0871259,-0.119996,-0.00029643,0,0,2.10621e-07,9.96911e-08,1,2.16728,2.16728,0,2.1187,
0.190145,-0.58663,0,0.208742,-0.542053,0.00451789,0.018597,0.0445776,0.00451789,-0.117164,0.162088,0,-0.0259797,0.0418975,-0.000310968,0.0911842,-0.120191,-0.000310968,0,0,0.185834,1.37793e-07,0.814166,2.13416,2.13416,0,2.07244,
0.184319,-0.578502,0,0.205815,-0.537846,0.0044865,0.0214955,0.0406564,0.0044865,-0.115537,0.163252,0,-0.0413953,0.043115,-0.000321828,0.074142,-0.120137,-0.000321828,0,0,7.84366e-07,0.999999,2.15984e-07,2.10445,2.10445,0,1.99542,
0.178575,-0.570317,0,0.200908,-0.533516,0.00445644,0.0223332,0.0368004,0.00445644,-0.113899,0.164399,0,-0.0643795,0.044541,-0.000311529,0.0495195,-0.119858,-0.000311529,0,0,7.86095e-07,2.37951e-07,0.999999,2.07828,2.07828,0,1.98655,
0.172913,-0.562074,0,0.194007,-0.529047,0.00442597,0.0210941,0.033027,0.00442597,-0.112249,0.16553,0,-0.0756277,0.046071,-0.000274954,0.0366216,-0.119459,-0.000274954,0,0,1.23553e-06,0.988261,0.0117375,2.05575,2.05575,0,1.98256,
0.167334,-0.553775,0,0.188414,-0.525595,0.00440165,0.0210801,0.0281807,0.00440165,-0.110588,0.166644,0,-0.0701814,0.0473543,-0.000249825,0.0404071,-0.11929,-0.000249825,0,0,3.46014e-07,1,5.85779e-08,2.03694,2.03694,0,1.97949,
0.161838,-0.545421,0,0.181976,-0.520839,0.00436937,0.0201378,0.0245822,0.00436937,-0.108917,0.167741,0,-0.0444604,0.049026,-0.00024428,0.0644561,-0.118715,-0.00024428,0,0,0.225895,0.774103,1.86163e-06,2.02193,2.02193,0,1.98418,
0.156426,-0.537012,0,0.17888,-0.517156,0.00434809,0.0224543,0.0198561,0.00434809,-0.107234,0.168822,0,-0.0274266,0.05035,-0.000255276,0.0798071,-0.118472,-0.000255276,0,0,1.15881e-07,7.29314e-08,1,2.01078,2.01078,0,1.93408,
0.151098,-0.52855,0,0.176077,-0.512084,0.00432286,0.0249788,0.0164663,0.00432286,-0.10554,0.169886,0,-0.0321218,0.0523213,-0.000269051,0.0734184,-0.117565,-0.000269051,0,0,8.92469e-08,2.70451e-08,1,2.00354,2.00354,0,1.9215,
0.145855,-0.520035,0,0.1727,-0.506808,0.00429999,0.0268452,0.0132268,0.00429999,-0.103836,0.170933,0,-0.0482383,0.0544901,-0.000276896,0.0555977,-0.116443,-0.000276896,0,0,0.999998,8.18988e-07,7.86826e-07,2.00023,2.00023,0,1.89278,
0.140697,-0.511467,0,0.167171,-0.501319,0.0042808,0.0264736,0.0101482,0.0042808,-0.102122,0.171963,0,-0.0792192,0.0568084,-0.000253606,0.0229024,-0.115154,-0.000253606,0,0,2.02736e-06,0.999998,2.62023e-07,2.00086,2.00086,0,1.8971,
0.135626,-0.502849,0,0.159047,-0.495603,0.00426266,0.0234212,0.00724564,0.00426266,-0.100397,0.172975,0,-0.0895423,0.0592761,-0.000188419,0.0108546,-0.113699,-0.000188419,0,0,1,8.35901e-08,3.47958e-08,2.00544,2.00544,0,1.92968,
0.13064,-0.49418,0,0.150387,-0.489651,0.00424134,0.0197468,0.00452891,0.00424134,-0.0986621,0.173971,0,-0.074752,0.0616737,-0.000134544,0.0239101,-0.112297,-0.000134544,0,0,0.295531,0.704469,1.69123e-07,2.01394,2.01394,0,1.92956,
0.125742,-0.485462,0,0.14359,-0.483455,0.00422087,0.017848,0.00200696,0.00422087,-0.0969175,0.174949,0,-0.0485292,0.0640569,-0.00012862,0.0483883,-0.110892,-0.00012862,0,0,0.887352,0.112647,9.77985e-08,2.02633,2.02633,0,1.99186,
0.120931,-0.476695,0,0.139375,-0.477009,0.0042057,0.0184438,-0.000313731,0.0042057,-0.0951632,0.175909,0,-0.0278087,0.0664619,-0.000143311,0.0673544,-0.109447,-0.000143311,0,0,0.0312089,1.35405e-07,0.968791,2.04257,2.04257,0,1.95922,
0.116208,-0.467881,0,0.137981,-0.473692,0.00419985,0.0217725,-0.00581164,0.00419985,-0.0933993,0.176852,0,-0.0288896,0.0677383,-0.000150453,0.0645097,-0.109113,-0.000150453,0,0,1.70552e-07,1.2088e-07,1,2.06259,2.06259,0,1.9723,
0.111574,-0.45902,0,0.133258,-0.465121,0.0041886,0.0216841,-0.00610168,0.0041886,-0.0916262,0.177777,0,-0.06003,0.0711498,-0.000157468,0.0315962,-0.106627,-0.000157468,0,0,0.999999,9.57699e-07,2.13238e-07,2.08631,2.08631,0,1.9769,
0.107028,-0.450113,0,0.128479,-0.459783,0.00418483,0.0214512,-0.00967004,0.00418483,-0.0898439,0.178684,0,-0.0727617,0.0732491,-0.000137659,0.0170822,-0.105435,-0.000137659,0,0,5.0967e-08,1,7.42194e-08,2.11363,2.11363,0,2.01762,
0.102572,-0.441161,0,0.117238,-0.448666,0.00417765,0.0146658,-0.007505,0.00417765,-0.0880526,0.179574,0,-0.0730403,0.0772142,-8.33292e-05,0.0150122,-0.10236,-8.33292e-05,0,0,1.33523e-07,1,3.83052e-08,2.14444,2.14444,0,2.08495,
0.0982051,-0.432164,0,0.113599,-0.444829,0.00417483,0.0153938,-0.0126647,0.00417483,-0.0862525,0.180445,0,-0.0609358,0.0784638,-7.34505e-05,0.0253167,-0.101982,-7.34505e-05,0,0,1,4.70768e-07,4.8163e-10,2.17864,2.17864,0,2.14044,
0.0939287,-0.423125,0,0.108019,-0.436957,0.00417035,0.0140902,-0.0138321,0.00417035,-0.0844437,0.181299,0,-0.0363645,0.0809715,-7.59178e-05,0.0480792,-0.100327,-7.59178e-05,0,0,2.7084e-07,0.771835,0.228164,2.21608,2.21608,0,2.17962,
0.0897428,-0.414043,0,0.104256,-0.428825,0.0041684,0.0145134,-0.0147814,0.0041684,-0.0826265,0.182134,0,-0.0319377,0.0834438,-8.47848e-05,0.0506888,-0.0986903,-8.47848e-05,0,0,0.318551,3.4279e-06,0.681445,2.2566,2.2566,0,2.19313,
0.0856479,-0.40492,0,0.0998518,-0.418309,0.00416931,0.0142039,-0.0133887,0.00416931,-0.0808011,0.182951,0,-0.044814,0.0866048,-8.87234e-05,0.0359871,-0.0963464,-8.87234e-05,0,0,0.643483,0.289827,0.0666894,2.30008,2.30008,0,2.2513,
0.0816445,-0.395756,0,0.0948144,-0.409621,0.00417425,0.0131699,-0.0138645,0.00417425,-0.0789676,0.18375,0,-0.0618801,0.0891547,-7.20257e-05,0.0170874,-0.0945954,-7.20257e-05,0,0,1,3.57557e-08,4.78352e-08,2.34631,2.34631,0,2.3002,
0.0777329,-0.386553,0,0.0883573,-0.400692,0.0041814,0.0106243,-0.0141392,0.0041814,-0.0771262,0.184531,0,-0.0669935,0.0916333,-3.56419e-05,0.0101327,-0.0928973,-3.56419e-05,0,0,0.999999,2.4714e-07,3.13568e-07,2.3951,2.3951,0,2.34987,
0.0739136,-0.377311,0,0.0850221,-0.396138,0.00418474,0.0111086,-0.0188265,0.00418474,-0.075277,0.185293,0,-0.0586782,0.0928352,-2.0049e-05,0.0165988,-0.0924574,-2.0049e-05,0,0,1.67025e-07,1,2.29512e-08,2.4463,2.4463,0,2.38908,
0.0701868,-0.368032,0,0.079384,-0.386843,0.00419072,0.00919713,-0.0188107,0.00419072,-0.0734204,0.186036,0,-0.0410712,0.0952017,-6.08338e-06,0.0323491,-0.0908344,-6.08338e-06,0,0,0.978489,0.0215104,2.27818e-07,2.49968,2.49968,0,2.45336,
0.0665531,-0.358716,0,0.0757985,-0.377299,0.00419709,0.00924547,-0.0185839,0.00419709,-0.0715564,0.186761,0,-0.0172148,0.0974811,-7.37123e-06,0.0543416,-0.08928,-7.37123e-06,0,0,9.25757e-08,4.17546e-07,0.999999,2.55503,2.55503,0,2.48151,
0.0630126,-0.349363,0,0.0739579,-0.367513,0.00420425,0.0109452,-0.0181502,0.00420425,-0.0696852,0.187467,0,-0.0295354,0.0997939,-7.68365e-06,0.0401498,-0.0876733,-7.68365e-06,0,0,0.889491,0.110509,2.64279e-07,2.61215,2.61215,0,2.57523,
0.0595659,-0.339976,0,0.0704605,-0.35751,0.00421549,0.0108946,-0.0175336,0.00421549,-0.0678071,0.188155,0,-0.0450008,0.102046,2.15016e-06,0.0228063,-0.0861086,2.15016e-06,0,0,0.999999,1.71665e-08,9.46556e-07,2.67077,2.67077,0,2.59488,
0.0562132,-0.330555,0,0.0656052,-0.347291,0.00422934,0.00939193,-0.0167363,0.00422934,-0.0659222,0.188823,0,-0.0569181,0.104297,2.87908e-05,0.00900409,-0.0845265,2.87908e-05,0,0,0.999995,1.31648e-07,5.09522e-06,2.73073,2.73073,0,2.69739,
0.0529549,-0.321101,0,0.0584629,-0.334219,0.00424667,0.00550795,-0.0131185,0.00424667,-0.0640307,0.189473,0,-0.0488204,0.107035,6.91388e-05,0.0152103,-0.0824381,6.91388e-05,0,0,0.446264,4.71921e-07,0.553735,2.79173,2.79173,0,2.7439,
0.0497913,-0.311614,0,0.0548942,-0.326209,0.0042563,0.00510287,-0.0145951,0.0042563,-0.0621328,0.190104,0,-0.0323783,0.108555,7.79899e-05,0.0297545,-0.0815485,7.79899e-05,0,0,1,2.53018e-09,4.45467e-09,2.85355,2.85355,0,2.83174,
0.0467227,-0.302097,0,0.0526042,-0.318073,0.00426636,0.00588148,-0.0159759,0.00426636,-0.0602287,0.190716,0,-0.0173,0.110054,7.7841e-05,0.0429287,-0.0806619,7.7841e-05,0,0,1,5.11988e-08,1.83572e-07,2.91595,2.91595,0,2.86819,
0.0437495,-0.292549,0,0.0511151,-0.307043,0.00428058,0.00736564,-0.0144935,0.00428058,-0.0583185,0.191308,0,-0.00535163,0.11182,7.7984e-05,0.0529669,-0.0794885,7.7984e-05,0,0,1.50463e-08,0.509837,0.490163,2.97869,2.97869,0,2.92908,
0.0408719,-0.282972,0,0.0495784,-0.292995,0.00429981,0.00870653,-0.0100226,0.00429981,-0.0564026,0.191882,0,-0.0239805,0.114125,8.00129e-05,0.0324221,-0.0777573,8.00129e-05,0,0,0.472046,0.527954,3.88319e-07,3.0415,3.0415,0,3.00765,
0.0380901,-0.273367,0,0.0475461,-0.284437,0.0043135,0.00945591,-0.01107,0.0043135,-0.0544809,0.192437,0,-0.0366397,0.115529,8.6956e-05,0.0178413,-0.0769073,8.6956e-05,0,0,1,1.48295e-08,4.25001e-08,3.10417,3.10417,0,3.078,
0.0354046,-0.263734,0,0.0428245,-0.26997,0.00433811,0.00741993,-0.00623598,0.00433811,-0.0525539,0.192972,0,-0.0379549,0.117477,0.000107775,0.014599,-0.0754951,0.000107775,0,0,0.378654,1.00793e-06,0.621345,3.16641,3.16641,0,3.12379,
0.0328155,-0.254075,0,0.0389432,-0.258221,0.00435718,0.00612765,-0.00414611,0.00435718,-0.0506216,0.193488,0,-0.0301053,0.118991,0.000123109,0.0205163,-0.0744964,0.000123109,0,0,1,2.54684e-07,9.49031e-08,3.22799,3.22799,0,3.23232,
0.0303232,-0.244391,0,0.0366476,-0.249308,0.00437099,0.00632438,-0.00491698,0.00437099,-0.0486842,0.193984,0,-0.0207366,0.119921,0.000127231,0.0279476,-0.0740626,0.000127231,0,0,1,1.49736e-07,1.17309e-07,3.28868,3.28868,0,3.2501,
0.0279278,-0.234682,0,0.0348731,-0.237306,0.00438933,0.00694526,-0.0026239,0.00438933,-0.046742,0.194461,0,-0.00767739,0.121077,0.000128202,0.0390646,-0.0733837,0.000128202,0,0,0.999999,3.23372e-07,6.28877e-07,3.34823,3.34823,0,3.31022,
0.0256296,-0.22495,0,0.0339332,-0.225176,0.00440776,0.00830361,-0.000226033,0.00440776,-0.044795,0.194919,0,-0.0114761,0.122286,0.000129015,0.0333189,-0.072633,0.000129015,0,0,9.48736e-08,4.38191e-07,0.999999,3.40639,3.40639,0,3.39474,
0.0234289,-0.215195,0,0.0325472,-0.212927,0.00442666,0.0091183,0.00226788,0.00442666,-0.0428436,0.195357,0,-0.0157937,0.123479,0.000130291,0.02705,-0.071878,0.000130291,0,0,0.704653,0.295346,7.69273e-07,3.46296,3.46296,0,3.44613,
0.0213258,-0.205419,0,0.0306013,-0.200567,0.00444603,0.00927548,0.00485197,0.00444603,-0.040888,0.195776,0,-0.0224408,0.124598,0.000134287,0.0184472,-0.0711782,0.000134287,0,0,0.999999,3.07131e-07,2.77016e-07,3.51771,3.51771,0,3.48247,
0.0193206,-0.195622,0,0.0283023,-0.188104,0.00446536,0.00898174,0.0075179,0.00446536,-0.0389282,0.196175,0,-0.0221761,0.125502,0.000138564,0.0167521,-0.0706731,0.000138564,0,0,2.28736e-07,1,1.32629e-07,3.57043,3.57043,0,3.57698,
0.0174134,-0.185805,0,0.0271369,-0.181839,0.00447485,0.0097235,0.00396654,0.00447485,-0.0369645,0.196554,0,-0.0190187,0.125913,0.000140716,0.0179459,-0.0706409,0.000140716,0,0,0.999948,4.08305e-06,4.79656e-05,3.62086,3.62086,0,3.61007,
0.0156045,-0.17597,0,0.0253421,-0.169241,0.00449337,0.00973759,0.00672962,0.00449337,-0.0349972,0.196914,0,-0.0114376,0.126726,0.00014107,0.0235595,-0.0701882,0.00014107,0,0,0.00439746,0.995601,1.45533e-06,3.6689,3.6689,0,3.65166,
0.0138941,-0.166118,0,0.0241916,-0.15656,0.00451145,0.0102976,0.00955789,0.00451145,-0.0330263,0.197254,0,-0.00728914,0.127489,0.000139753,0.0257372,-0.069765,0.000139753,0,0,0.163785,1.22139e-06,0.836214,3.71421,3.71421,0,3.68158,
0.0122822,-0.156249,0,0.0234952,-0.143799,0.00452911,0.0112129,0.01245,0.00452911,-0.0310522,0.197575,0,-0.00854802,0.128246,0.000137685,0.0225041,-0.0693289,0.000137685,0,0,1,5.53824e-08,2.93777e-07,3.75676,3.75676,0,3.72946,
0.0107692,-0.146364,0,0.0225356,-0.130966,0.00454657,0.0117665,0.0153982,0.00454657,-0.0290749,0.197875,0,-0.010096,0.128833,0.000135392,0.0189789,-0.0690419,0.000135392,0,0,1,8.87616e-08,7.37131e-08,3.7963,3.7963,0,3.76681,
0.00935501,-0.136464,0,0.0213886,-0.118075,0.00456367,0.0120336,0.0183889,0.00456367,-0.0270947,0.198156,0,-0.00941878,0.129325,0.000133204,0.0176759,-0.0688307,0.000133204,0,0,0.999999,5.08882e-07,3.74178e-08,3.83273,3.83273,0,3.81703,
0.00803992,-0.126551,0,0.0204984,-0.105137,0.00458012,0.0124585,0.0214143,0.00458012,-0.0251118,0.198417,0,-0.0044653,0.1298,0.000130276,0.0206465,-0.0686176,0.000130276,0,0,6.71329e-07,0.999999,5.17265e-09,3.86584,3.86584,0,3.86739,
0.00682403,-0.116625,0,0.0201186,-0.0921527,0.00459577,0.0132945,0.0244727,0.00459577,-0.0231264,0.198658,0,0.000927876,0.130037,0.000126829,0.0240543,-0.0686211,0.000126829,0,0,1,3.96376e-08,1.34502e-08,3.89555,3.89555,0,3.91431,
0.00570745,-0.106688,0,0.0201141,-0.0791439,0.00461061,0.0144066,0.0275441,0.00461061,-0.0211387,0.19888,0,-0.000148794,0.130141,0.000123526,0.0209899,-0.0687384,0.000123526,0,0,2.2912e-07,0.182995,0.817005,3.92172,3.92172,0,3.91939,
0.00469031,-0.0967399,0,0.0199393,-0.0661259,0.00462497,0.0152489,0.030614,0.00462497,-0.0191489,0.199081,0,-0.00410064,0.130291,0.00012013,0.0150483,-0.0687905,0.00012013,0,0,2.67704e-07,2.34581e-07,0.999999,3.94425,3.94425,0,3.96076,
