0.148952,-0.525088,0,0.124118,-0.459864,0.00625855,-0.0248341,0.0652239,0.00625855,-0.104847,0.170315,0,-0.0242873,-0.0676288,3.47621e-05,0.08056,-0.237943,3.47621e-05,0,0,1,4.17064e-08,1.31149e-10,-0.427729,-0.427729,-0,-0.295124,
0.143744,-0.516551,0,0.122201,-0.466563,0.00627678,-0.0215422,0.0499876,0.00627678,-0.103139,0.171354,0,-0.00963488,-0.0661394,1.36218e-05,0.093504,-0.237494,1.36218e-05,0,0,2.88786e-08,6.33086e-08,1,0.604133,0.604133,0,-0.256106,
0.138621,-0.507963,0,0.120691,-0.473117,0.00628766,-0.0179298,0.0348452,0.00628766,-0.10142,0.172377,0,-0.0315651,-0.0629934,-2.44658e-06,0.0698551,-0.235371,-2.44658e-06,0,0,1,1.45635e-08,-6.31769e-09,0.944513,0.944513,0,-0.49408,
0.133584,-0.499324,0,0.116848,-0.479223,0.00630351,-0.016736,0.0201004,0.00630351,-0.0996914,0.173383,0,-0.0578348,-0.0562266,2.38871e-05,0.0418566,-0.229609,2.38871e-05,0,0,1,6.19939e-09,-7.70304e-09,-0.311475,-0.311475,-0,-0.37023,
0.128635,-0.490635,0,0.112253,-0.48336,0.00631479,-0.0163812,0.00727433,0.00631479,-0.0979526,0.174371,0,-0.0697032,-0.05256,8.13047e-05,0.0282494,-0.226931,8.13047e-05,0,0,1,-8.37021e-09,-8.15215e-09,-0.60059,-0.60059,-0,0.076789,
0.123772,-0.481897,0,0.105205,-0.488502,0.00631995,-0.0185669,-0.0066058,0.00631995,-0.096204,0.175342,0,-0.0570526,-0.0499626,0.000150855,0.0391515,-0.225304,0.000150855,0,0,-6.61656e-09,-9.26614e-09,1,0.679049,0.679049,0,0.172511,
0.118997,-0.47311,0,0.100222,-0.493348,0.00631832,-0.0187751,-0.0202372,0.00631832,-0.0944458,0.176295,0,-0.0234701,-0.0444061,0.000140157,0.0709757,-0.220701,0.000140157,0,0,-6.10685e-09,1,-2.62119e-09,1.40322,1.40322,0,-0.269939,
0.11431,-0.464277,0,0.0988932,-0.497537,0.00632246,-0.0154167,-0.03326,0.00632246,-0.0926782,0.177231,0,0.0133398,-0.0343305,9.69717e-05,0.106018,-0.211561,9.69717e-05,0,0,1,-9.13958e-09,-9.227e-09,0.296907,0.296907,0,0.548963,
0.109711,-0.455397,0,0.099961,-0.50002,0.00632955,-0.00975043,-0.0446227,0.00632955,-0.0909013,0.178149,0,0.0141305,-0.0269613,7.30214e-05,0.105032,-0.20511,7.30214e-05,0,0,1,-8.98981e-09,-9.65013e-09,-0.332179,-0.332179,-0,0.545642,
0.105202,-0.446471,0,0.100742,-0.50257,0.00633381,-0.00445966,-0.0560987,0.00633381,-0.0891153,0.179049,0,-0.0170602,-0.021434,2.73095e-05,0.072055,-0.200483,2.73095e-05,0,0,-1.19372e-09,1,2.46722e-08,0.768437,0.768437,0,-0.342321,
0.100782,-0.437501,0,0.0968917,-0.504956,0.00632642,-0.00389045,-0.0674551,0.00632642,-0.0873203,0.179931,0,-0.0536427,-0.0122975,-1.88086e-05,0.0336776,-0.192228,-1.88086e-05,0,0,-4.99682e-09,1,-5.87706e-09,1.73276,1.73276,0,-0.87453,
0.0964522,-0.428487,0,0.0928577,-0.505738,0.00631573,-0.00359455,-0.0772509,0.00631573,-0.0855167,0.180795,0,-0.0511645,-0.00236062,-3.79643e-05,0.0343522,-0.183156,-3.79643e-05,0,0,0.0778366,-9.05828e-09,0.922163,0.79299,0.79299,0,0.518255,
0.0922126,-0.419431,0,0.0884289,-0.505339,0.00629859,-0.00378366,-0.0859079,0.00629859,-0.0837045,0.181641,0,0.000515843,0.0137443,-0.000106227,0.0842203,-0.167897,-0.000106227,0,0,1,-9.33666e-09,-9.2666e-09,-0.0886122,-0.0886122,-0,2.01715,
0.0880637,-0.410332,0,0.0892749,-0.503786,0.00629098,0.00121114,-0.093454,0.00629098,-0.0818839,0.182469,0,0.0226192,0.0199878,-0.000142802,0.104503,-0.162481,-0.000142802,0,0,0.366503,-8.14448e-09,0.633497,0.845061,0.845061,0,1.22692,
0.0840061,-0.401192,0,0.0904127,-0.502789,0.00628595,0.00640663,-0.101597,0.00628595,-0.0800552,0.183279,0,0.0253236,0.0228014,-0.000153487,0.105379,-0.160478,-0.000153487,0,0,0.780505,-9.77175e-09,0.219495,2.08319,2.08319,0,0.121629,
0.08004,-0.392012,0,0.0919572,-0.500293,0.00627341,0.0119171,-0.10828,0.00627341,-0.0782184,0.18407,0,-0.00930373,0.0332699,-0.000194991,0.0689147,-0.1508,-0.000194991,0,0,0.560917,0.439083,-9.4002e-10,1.39288,1.39288,0,0.226439,
0.076166,-0.382793,0,0.0902609,-0.496593,0.00626598,0.0140949,-0.113799,0.00626598,-0.0763738,0.184843,0,-0.0387127,0.0480053,-0.000243301,0.0376612,-0.136838,-0.000243301,0,0,1,-9.77453e-09,-9.34209e-09,0.274934,0.274934,0,1.7917,
0.0723843,-0.373536,0,0.0858595,-0.491479,0.00626303,0.0134752,-0.117943,0.00626303,-0.0745216,0.185598,0,-0.0506289,0.0584651,-0.000265072,0.0238928,-0.127133,-0.000265072,0,0,-8.95704e-09,1,-9.10069e-09,0.841508,0.841508,0,2.31764,
0.0686954,-0.364241,0,0.0810207,-0.485481,0.00625619,0.0123253,-0.12124,0.00625619,-0.0726619,0.186334,0,-0.0371487,0.0642031,-0.000284264,0.0355133,-0.122131,-0.000284264,0,0,1,-9.49319e-09,-9.40553e-09,2.35066,2.35066,0,1.07916,
0.0650996,-0.35491,0,0.0782992,-0.47887,0.00624426,0.0131996,-0.12396,0.00624426,-0.070795,0.187051,0,0.00290066,0.0728702,-0.000322265,0.0736957,-0.114181,-0.000322265,0,0,-9.20278e-09,-7.32979e-09,1,1.90649,1.90649,0,0.834824,
0.0615973,-0.345544,0,0.0793844,-0.471267,0.00622975,0.0177871,-0.125724,0.00622975,-0.068921,0.18775,0,0.0244688,0.0851366,-0.000350883,0.0933898,-0.102613,-0.000350883,0,0,1,-9.68948e-09,-9.01464e-09,0.717014,0.717014,0,1.90263,
0.0581888,-0.336142,0,0.0815957,-0.462538,0.00621227,0.0234069,-0.126395,0.00621227,-0.0670401,0.188429,0,0.00458142,0.0928715,-0.000379359,0.0716215,-0.0955578,-0.000379359,0,0,1,5.97029e-09,-7.34007e-09,1.03013,1.03013,0,2.40822,
0.0548746,-0.326708,0,0.0811346,-0.453146,0.00619784,0.02626,-0.126438,0.00619784,-0.0651525,0.18909,0,-0.0324727,0.0971534,-0.000402519,0.0326798,-0.0919369,-0.000402519,0,0,1,-9.54372e-09,-8.70311e-09,2.44818,2.44818,0,1.49017,
0.0516548,-0.31724,0,0.0771667,-0.443251,0.00618706,0.0255119,-0.126011,0.00618706,-0.0632583,0.189732,0,-0.05066,0.104972,-0.000379779,0.0125983,-0.0847601,-0.000379779,0,0,0.224906,0.775094,-8.22003e-09,2.42514,2.42514,0,1.4067,
0.0485299,-0.307741,0,0.0746478,-0.437997,0.00618046,0.026118,-0.130256,0.00618046,-0.0613579,0.190355,0,-0.0452486,0.110293,-0.000369887,0.0161092,-0.0800629,-0.000369887,0,0,1,-9.24935e-09,-9.01698e-09,1.27879,1.27879,0,2.47872,
0.0455001,-0.298211,0,0.0701188,-0.423802,0.00616019,0.0246187,-0.12559,0.00616019,-0.0594513,0.190959,0,-0.0106227,0.119148,-0.000384587,0.0488286,-0.0718118,-0.000384587,0,0,1,-7.07561e-09,-4.87713e-09,1.18801,1.18801,0,2.74311,
0.0425657,-0.288651,0,0.0696074,-0.41184,0.00614434,0.0270416,-0.123188,0.00614434,-0.0575388,0.191544,0,0.00982693,0.120941,-0.000400839,0.0673657,-0.0706033,-0.000400839,0,0,1,-8.7222e-09,-9.22026e-09,2.9886,2.9886,0,1.60645,
0.0397271,-0.279063,0,0.070375,-0.399651,0.00612692,0.0306479,-0.120588,0.00612692,-0.0556205,0.19211,0,-0.0023646,0.126584,-0.000407087,0.0532559,-0.0655265,-0.000407087,0,0,0.216945,0.783055,-4.4339e-09,3.02453,3.02453,0,1.40055,
0.0369846,-0.269446,0,0.0696065,-0.386785,0.00610654,0.0326219,-0.117339,0.00610654,-0.0536966,0.192657,0,-0.0272999,0.134795,-0.000422739,0.0263967,-0.0578623,-0.000422739,0,0,1,-9.66858e-09,-6.92724e-09,3.06063,3.06063,0,3.32197,
0.0343383,-0.259803,0,0.0662842,-0.373128,0.00608274,0.0319459,-0.113325,0.00608274,-0.0517674,0.193184,0,-0.0468191,0.141623,-0.000427587,0.00494832,-0.0515613,-0.000427587,0,0,1,-8.4254e-09,-9.52377e-09,2.97715,2.97715,0,3.26605,
0.0317886,-0.250133,0,0.0613478,-0.358862,0.00605309,0.0295592,-0.108729,0.00605309,-0.049833,0.193692,0,-0.0501041,0.145954,-0.000421166,-0.000271082,-0.0477383,-0.000421166,0,0,-9.57069e-09,-5.74096e-09,1,3.00308,3.00308,0,2.51159,
0.0293357,-0.240439,0,0.0570089,-0.344193,0.00602012,0.0276732,-0.103754,0.00602012,-0.0478936,0.194181,0,-0.0203881,0.149781,-0.00043498,0.0275055,-0.0443999,-0.00043498,0,0,-4.22314e-09,-5.44728e-09,1,3.00182,3.00182,0,3.01806,
0.0269799,-0.23072,0,0.0556485,-0.329128,0.00599149,0.0286686,-0.0984071,0.00599149,-0.0459494,0.19465,0,0.00891752,0.153303,-0.000455287,0.054867,-0.0413473,-0.000455287,0,0,-7.30746e-09,-4.79865e-09,1,2.98999,2.98999,0,3.44622,
0.0247214,-0.220979,0,0.0560386,-0.321462,0.00597819,0.0313172,-0.100484,0.00597819,-0.0440007,0.1951,0,0.0204716,0.154409,-0.000454218,0.0644723,-0.0406909,-0.000454218,0,0,2.83773e-08,-9.25683e-09,1,3.00892,3.00892,0,3.80334,
0.0225604,-0.211215,0,0.0569195,-0.305974,0.0059498,0.0343591,-0.0947585,0.0059498,-0.0420475,0.19553,0,-0.0159466,0.155948,-0.0004595,0.026101,-0.0395821,-0.0004595,0,0,-8.88663e-09,-9.24527e-09,1,3.07843,3.07843,0,3.5918,
0.0204972,-0.20143,0,0.0529421,-0.286467,0.00591286,0.032445,-0.085037,0.00591286,-0.0400901,0.195941,0,-0.060051,0.157002,-0.000445464,-0.0199609,-0.0389384,-0.000445464,0,0,-8.96278e-09,1,-1.69873e-09,3.01497,3.01497,0,3.21759,
0.0185319,-0.191625,0,0.0467354,-0.27079,0.00587993,0.0282036,-0.0791647,0.00587993,-0.0381288,0.196332,0,-0.0557982,0.157824,-0.00040669,-0.0176694,-0.0385082,-0.00040669,0,0,-7.48693e-09,1,-6.82924e-09,2.98055,2.98055,0,3.18613,
0.0166647,-0.181801,0,0.0415616,-0.255043,0.00584299,0.0248969,-0.0732417,0.00584299,-0.0361636,0.196703,0,-0.0343056,0.158351,-0.000399252,0.00185796,-0.0383524,-0.000399252,0,0,3.72928e-08,1,-1.4187e-09,2.87569,2.87569,0,3.12854,
0.0148959,-0.171959,0,0.0390347,-0.239233,0.00580632,0.0241388,-0.0672741,0.00580632,-0.0341948,0.197055,0,0.000195018,0.158436,-0.000408102,0.0343898,-0.0386191,-0.000408102,0,0,4.34122e-08,1,6.14427e-09,3.04903,3.04903,0,3.19836,
0.0132256,-0.1621,0,0.0392272,-0.223387,0.00576943,0.0260016,-0.0612875,0.00576943,-0.0322225,0.197387,0,0.00629339,0.158446,-0.00040723,0.0385159,-0.0389408,-0.00040723,0,0,0.126577,0.873423,1.53951e-07,2.97886,2.97886,0,3.10589,
0.011654,-0.152224,0,0.0392421,-0.207553,0.00573051,0.0275882,-0.055329,0.00573051,-0.0302471,0.1977,0,-0.0174015,0.15798,-0.000413913,0.0128455,-0.0397199,-0.000413913,0,0,1.08125e-07,0.597057,0.402943,3.02401,3.02401,0,3.12407,
0.0101812,-0.142333,0,0.038318,-0.199662,0.00571188,0.0281369,-0.0573293,0.00571188,-0.0282686,0.197992,0,-0.0376188,0.157622,-0.000416267,-0.0093502,-0.0403702,-0.000416267,0,0,3.74157e-08,1,2.03326e-08,2.96617,2.96617,0,3.0647,
0.00880735,-0.132428,0,0.032719,-0.180038,0.00566849,0.0239116,-0.04761,0.00566849,-0.0262873,0.198265,0,-0.0536368,0.156772,-0.000393769,-0.0273495,-0.0414931,-0.000393769,0,0,2.53511e-07,0.102728,0.897272,3.08742,3.08742,0,3.16124,
0.00753265,-0.122509,0,0.0274392,-0.16445,0.00563004,0.0199066,-0.0419408,0.00563004,-0.0243034,0.198518,0,-0.0400725,0.155537,-0.00037762,-0.0157692,-0.0429806,-0.00037762,0,0,0.223014,0.776986,1.0981e-08,3.02845,3.02845,0,3.16802,
0.0063572,-0.112579,0,0.0243037,-0.148963,0.00558778,0.0179465,-0.0363844,0.00558778,-0.022317,0.198751,0,-0.00194178,0.154199,-0.000389926,0.0203752,-0.0445518,-0.000389926,0,0,2.7041e-09,1,-3.66535e-09,2.91966,2.91966,0,3.1892,
0.00528111,-0.102637,0,0.0245665,-0.133573,0.00554318,0.0192854,-0.0309362,0.00554318,-0.0203284,0.198964,0,0.0182802,0.152808,-0.00039546,0.0386087,-0.0461563,-0.00039546,0,0,2.01793e-09,1,-7.39131e-09,2.98247,2.98247,0,3.14393,
0.0043045,-0.0926848,0,0.0258361,-0.118314,0.00549542,0.0215317,-0.0256294,0.00549542,-0.0183378,0.199158,0,-0.00161625,0.151473,-0.000402781,0.0167216,-0.047684,-0.000402781,0,0,0.156666,0.843334,6.2058e-09,3.04565,3.04565,0,3.08388,
0.00342745,-0.0827233,0,0.0256692,-0.110742,0.00547228,0.0222417,-0.028019,0.00547228,-0.0163453,0.199331,0,-0.0176095,0.150752,-0.000410117,-0.00126416,-0.0485788,-0.000410117,0,0,0.582454,0.180328,0.237218,2.95607,2.95607,0,3.09985,
0.00265006,-0.0727537,0,0.022092,-0.0920006,0.00541884,0.0194419,-0.0192469,0.00541884,-0.0143513,0.199484,0,-0.0464387,0.148868,-0.000404859,-0.0320875,-0.0506159,-0.000404859,0,0,1.26414e-07,0.724809,0.275191,2.97304,2.97304,0,3.10814,
0.0019724,-0.0627767,0,0.0171439,-0.0772064,0.00537502,0.0151715,-0.0144298,0.00537502,-0.0123557,0.199618,0,-0.0394522,0.147237,-0.00038101,-0.0270965,-0.0523807,-0.00038101,0,0,5.21326e-07,0.685749,0.31425,3.05031,3.05031,0,3.15115,
0.00139455,-0.0527934,0,0.0137123,-0.0625688,0.00532769,0.0123178,-0.00977535,0.00532769,-0.010359,0.199732,0,-0.0100675,0.145396,-0.00038852,0.000291439,-0.0543354,-0.00038852,0,0,2.88561e-07,1,6.09936e-08,3.03022,3.03022,0,3.11308,
0.00091655,-0.0428049,0,0.0130734,-0.0516878,0.00529223,0.0121569,-0.00888285,0.00529223,-0.00836116,0.199825,0,0.0128082,0.144007,-0.000399299,0.0211694,-0.0558178,-0.000399299,0,0,3.00992e-10,1,-5.19025e-09,9.20795,9.20795,0,3.12125,
0.000538462,-0.0328121,0,0.0155472,-0.029946,0.00521945,0.0150087,0.00286614,0.00521945,-0.00636252,0.199899,0,0.0405694,0.157738,-0.000416843,0.046932,-0.0421606,-0.000416843,0,0,-9.02279e-09,-9.56932e-09,1,13.4438,13.4438,0,3.25618,
0.000260319,-0.022816,0,0.0174938,-0.0220257,0.00519203,0.0172335,0.000790315,0.00519203,-0.00436325,0.199952,0,0.060808,0.172002,-0.000438376,0.0651713,-0.0279501,-0.000438376,0,0,1,-9.78159e-09,-9.42555e-09,12.9688,12.9688,0,3.91698,
8.21493e-05,-0.0128176,0,0.0243306,-0.00408819,0.00512278,0.0242485,0.00872945,0.00512278,-0.00236354,0.199986,0,0.101318,0.197866,-0.00048982,0.103681,-0.00212,-0.00048982,0,0,-9.69024e-09,0.367255,0.632745,11.711,11.711,0,15.3965,
3.97052e-06,-0.00281798,0,0.0353251,0.0162823,0.0050184,0.0353212,0.0191003,0.0050184,-0.000363597,0.2,0,0.124761,0.215149,-0.000502229,0.125124,0.0151498,-0.000502229,0,0,0.0342457,0.51484,0.450914,2.11555,2.11555,0,12.6073,
2.57905e-05,0.00718195,0,0.0473132,0.0379004,0.00488885,0.0472874,0.0307185,0.00488885,0.00163638,0.199993,0,0.0893399,0.211236,-0.000554116,0.0877036,0.0112429,-0.000554116,0,0,0.0882765,0.822569,0.0891541,-2.35504,-2.35504,0,8.96499,
0.000147607,0.0171812,0,0.0542754,0.0629043,0.00479511,0.0541278,0.0457232,0.00479511,0.0036362,0.199967,0,-0.0200523,0.174934,-0.000542682,-0.0236885,-0.0250325,-0.000542682,0,0,0.0816101,0.91839,-9.6976e-09,3.13699,3.13699,0,4.09277,
0.000369408,0.0271787,0,0.0533164,0.0716739,0.00479192,0.052947,0.0444952,0.00479192,0.00563566,0.199921,0,-0.0511446,0.166772,-0.000419244,-0.0567802,-0.0331481,-0.000419244,0,0,-9.87909e-09,0.233978,0.766022,2.98811,2.98811,0,-5.44226,
0.000691171,0.0371734,0,0.0486788,0.0882165,0.00479882,0.0479876,0.0510431,0.00479882,0.00763455,0.199854,0,-0.0295561,0.161298,-0.000137123,-0.0371907,-0.0385566,-0.000137123,0,0,0.204741,-8.32429e-09,0.795259,4.75454,4.75454,0,-3.37972,
0.00111286,0.0471645,0,0.0466193,0.10439,0.00479846,0.0455065,0.0572259,0.00479846,0.00963267,0.199768,0,0.00960249,0.163022,4.30872e-06,-3.01812e-05,-0.0367458,4.30872e-06,0,0,0.0144407,0.684004,0.301555,6.39954,6.39954,0,8.15153,
0.00163445,0.0571509,0,0.0500504,0.125077,0.00481617,0.0484159,0.0679263,0.00481617,0.0116298,0.199662,0,0.0528926,0.1678,5.69549e-05,0.0412628,-0.0318612,5.69549e-05,0,0,5.00566e-07,0.628634,0.371366,9.20824,9.20824,0,7.40181,
0.00225586,0.0671315,0,0.055612,0.141995,0.00484367,0.0533562,0.0748639,0.00484367,0.0136258,0.199535,0,0.0634388,0.175382,7.88697e-05,0.049813,-0.0241534,7.88697e-05,0,0,0.0894932,0.838676,0.071831,13.4438,13.4438,0,8.73045,
0.00297705,0.0771054,0,0.062719,0.159968,0.00487571,0.059742,0.0828621,0.00487571,0.0156205,0.199389,0,0.0891178,0.194119,7.67642e-05,0.0734974,-0.00526975,7.67642e-05,0,0,0.93329,0.0667098,-9.83956e-09,12.9687,12.9687,0,7.36928,
0.00379795,0.0870716,0,0.0672221,0.16964,0.00489274,0.0634242,0.0825685,0.00489274,0.0176136,0.199223,0,0.0977227,0.202528,6.91316e-05,0.0801092,0.00330534,6.91316e-05,0,0,0.276734,-9.75147e-09,0.723266,11.711,11.711,0,13.1388,
0.00471846,0.0970291,0,0.0774708,0.190192,0.004921,0.0727523,0.093163,0.004921,0.0196049,0.199037,0,0.106164,0.216602,4.31722e-05,0.0865591,0.0175652,4.31722e-05,0,0,0.0227383,-6.16718e-09,0.977262,2.11835,2.11835,0,13.4252,
0.0057385,0.106977,0,0.0880283,0.211824,0.00493642,0.0822899,0.104847,0.00493642,0.0215942,0.198831,0,0.0792828,0.213508,-1.56871e-06,0.0576886,0.0146774,-1.56871e-06,0,0,-9.80746e-09,1,-9.11107e-09,-2.35449,-2.35449,0,10.1492,
0.00685796,0.116914,0,0.0940918,0.232328,0.00494898,0.0872339,0.115414,0.00494898,0.0235814,0.198605,0,-0.0127643,0.181855,-4.38333e-07,-0.0363457,-0.0167497,-4.38333e-07,0,0,0.421859,0.578141,-9.37259e-09,3.13744,3.13744,0,3.47424,
0.00807674,0.126839,0,0.089402,0.253915,0.0049712,0.0813253,0.127075,0.0049712,0.0255663,0.198359,0,-0.0744943,0.156781,0.000318159,-0.100061,-0.0415783,0.000318159,0,0,-9.8786e-09,0.49148,0.50852,2.98813,2.98813,0,-2.02674,
0.00939471,0.136752,0,0.0824843,0.269439,0.00497598,0.0730896,0.132687,0.00497598,0.0275485,0.198094,0,-0.040412,0.149323,0.000566415,-0.0679605,-0.0487704,0.000566415,0,0,-9.91931e-09,0.79571,0.20429,4.75424,4.75424,0,0.849676,
0.0108117,0.146651,0,0.0801124,0.284285,0.00500592,0.0693006,0.137633,0.00500592,0.0295281,0.197808,0,0.0192221,0.146694,0.000654185,-0.0103059,-0.0511138,0.000654185,0,0,-9.87009e-09,0.153744,0.846256,6.39963,6.39963,0,5.44512,
0.0123277,0.156536,0,0.0830364,0.299002,0.00507548,0.0707088,0.142466,0.00507548,0.0315046,0.197503,0,0.0459372,0.148224,0.000714915,0.0144325,-0.0492789,0.000714915,0,0,-9.89484e-09,-9.50446e-09,1,9.20875,9.20875,0,5.68879,
0.0139424,0.166404,0,0.0864882,0.310159,0.00513281,0.0725458,0.143755,0.00513281,0.0334781,0.197178,0,0.051561,0.153469,0.000750349,0.0180829,-0.0437093,0.000750349,0,0,-9.69715e-09,-7.97503e-09,1,13.4438,13.4438,0,7.88818,
0.0156557,0.176256,0,0.091957,0.32584,0.00520408,0.0763013,0.149584,0.00520408,0.0354481,0.196833,0,0.0689635,0.170271,0.000759067,0.0335154,-0.0265624,0.000759067,0,0,-9.79046e-09,-8.02925e-09,1,12.9687,12.9687,0,9.77809,
0.0174675,0.186091,0,0.0954704,0.334315,0.00523586,0.0780029,0.148224,0.00523586,0.0374147,0.196469,0,0.0777728,0.178366,0.000754692,0.0403581,-0.0181032,0.000754692,0,0,1,-9.86392e-09,-9.6559e-09,11.711,11.711,0,13.5149,
0.0193775,0.195907,0,0.106234,0.357182,0.00529337,0.0868565,0.161275,0.00529337,0.0393774,0.196085,0,0.0912544,0.194683,0.000717239,0.051877,-0.00140247,0.000717239,0,0,-9.59112e-09,-7.0341e-09,1,2.12076,2.12076,0,15.0638,
0.0213855,0.205703,0,0.113159,0.371708,0.00531195,0.0917733,0.166005,0.00531195,0.0413363,0.195682,0,0.0733618,0.1932,0.000661627,0.0320255,-0.00248165,0.000661627,0,0,-9.70873e-09,1,-9.5079e-09,3.39937,3.39937,0,10.7674,
0.0234915,0.215479,0,0.118776,0.390242,0.00534953,0.0952847,0.174764,0.00534953,0.043291,0.195258,0,-0.00378925,0.167597,0.000589987,-0.0470803,-0.0276619,0.000589987,0,0,1,-9.82662e-09,-9.56008e-09,2.511,2.511,0,4.07325,
0.025695,0.225233,0,0.117333,0.406659,0.00543188,0.0916378,0.181426,0.00543188,0.0452414,0.194816,0,-0.0539539,0.152205,0.000653454,-0.0991953,-0.0426104,0.000653454,0,0,0.497664,-9.71586e-09,0.502336,2.8477,2.8477,0,2.33858,
0.027996,0.234964,0,0.111911,0.421597,0.00552679,0.0839152,0.186632,0.00552679,0.0471873,0.194354,0,-0.0476489,0.137891,0.000826135,-0.0948362,-0.0564629,0.000826135,0,0,0.487237,0.178436,0.334328,2.59907,2.59907,0,4.79315,
0.0303942,0.244673,0,0.108139,0.438327,0.00563213,0.0777452,0.193654,0.00563213,0.0491284,0.193872,0,0.00266637,0.122189,0.000923878,-0.046462,-0.0716835,0.000923878,0,0,0.406333,0.593667,-9.88238e-09,2.28547,2.28547,0,3.71322,
0.0328894,0.254356,0,0.108676,0.447322,0.00569641,0.0757864,0.192966,0.00569641,0.0510646,0.193371,0,0.0148426,0.11086,0.000947073,-0.036222,-0.0825107,0.000947073,0,0,-9.44677e-09,1,-9.90073e-09,2.66512,2.66512,0,3.0154,
0.0354813,0.264014,0,0.109286,0.458098,0.00577966,0.0738044,0.194084,0.00577966,0.0529958,0.192851,0,-0.0270726,0.099177,0.000971579,-0.0800684,-0.0936738,0.000971579,0,0,0.190031,0.720313,0.0896559,1.79966,1.79966,0,2.64914,
0.0381696,0.273646,0,0.103748,0.469983,0.00585511,0.0655783,0.196336,0.00585511,0.0549216,0.192311,0,-0.0883932,0.0841522,0.001067,-0.143315,-0.108159,0.001067,0,0,-9.19398e-09,0.35086,0.64914,2.62799,2.62799,0,2.17147,
0.0409541,0.283251,0,0.0968818,0.47627,0.00587336,0.0559277,0.193019,0.00587336,0.0568419,0.191752,0,-0.104931,0.0771152,0.00118034,-0.161773,-0.114637,0.00118034,0,0,0.11653,4.51792e-09,0.88347,1.54928,1.54928,0,1.55108,
0.0438345,0.292827,0,0.0865455,0.483811,0.0058754,0.042711,0.190984,0.0058754,0.0587566,0.191174,0,-0.0938383,0.0669341,0.00127144,-0.152595,-0.12424,0.00127144,0,0,0.837171,-7.74082e-09,0.162829,2.26686,2.26686,0,2.04473,
0.0468106,0.302374,0,0.0782444,0.490279,0.00588956,0.0314338,0.187905,0.00588956,0.0606654,0.190577,0,-0.0528533,0.0571443,0.00122645,-0.113519,-0.133433,0.00122645,0,0,0.464286,8.24691e-09,0.535714,1.51137,1.51137,0,1.72135,
0.0498819,0.31189,0,0.0738659,0.4958,0.00594547,0.023984,0.18391,0.00594547,0.0625681,0.189961,0,-0.0248071,0.0480139,0.00111963,-0.0873752,-0.141947,0.00111963,0,0,0.984569,0.015431,-8.16907e-09,1.65622,1.65622,0,1.65592,
0.0530483,0.321376,0,0.0720549,0.4993,0.00600236,0.0190067,0.177924,0.00600236,0.0644645,0.189326,0,-0.0278351,0.0402143,0.00103837,-0.0922996,-0.149112,0.00103837,0,0,-4.92437e-09,-8.81578e-09,1,1.58329,1.58329,0,1.45972,
0.0563093,0.330829,0,0.0685884,0.503117,0.0060718,0.0122791,0.172288,0.0060718,0.0663545,0.188672,0,-0.0550852,0.0323093,0.000908957,-0.12144,-0.156363,0.000908957,0,0,2.68396e-08,0.332492,0.667508,1.00198,1.00198,0,1.32311,
0.0596647,0.340249,0,0.0621522,0.506111,0.00612874,0.00248746,0.165862,0.00612874,0.0682379,0.187999,0,-0.0897326,0.0229076,0.000776413,-0.15797,-0.165091,0.000776413,0,0,1,1.3522e-08,6.82129e-09,1.7144,1.7144,0,1.04346,
0.0631142,0.349635,0,0.0532401,0.508205,0.00617885,-0.00987406,0.15857,0.00617885,0.0701144,0.187307,0,-0.0817073,0.0158847,0.000656945,-0.151822,-0.171422,0.000656945,0,0,1.2328e-07,-4.44471e-09,1,0.666159,0.666159,0,1.00673,
0.0666573,0.358987,0,0.0460463,0.509601,0.00623071,-0.0206111,0.150614,0.00623071,0.071984,0.186597,0,-0.0394565,0.00802771,0.000524049,-0.11144,-0.178569,0.000524049,0,0,4.96174e-08,0.333873,0.666127,1.55124,1.55124,0,0.933448,
0.0702938,0.368302,0,0.0433888,0.510221,0.00628158,-0.026905,0.141919,0.00628158,0.0738463,0.185867,0,0.0107651,0.00164081,0.000437738,-0.0630812,-0.184227,0.000437738,0,0,5.16958e-08,1,4.61451e-08,0.531756,0.531756,0,0.68858,
0.0740232,0.377581,0,0.0451324,0.51025,0.00631493,-0.0288909,0.132669,0.00631493,0.0757013,0.18512,0,0.0267963,-0.00461637,0.000429168,-0.048905,-0.189736,0.000429168,0,0,0.938626,0.0613741,-5.28189e-09,1.06181,1.06181,0,0.796034,
0.0778453,0.386821,0,0.0479496,0.509619,0.00633339,-0.0298957,0.122797,0.00633339,0.0775486,0.184353,0,0.0189708,-0.0107409,0.000419543,-0.0585778,-0.195094,0.000419543,0,0,1,1.72993e-09,1.69426e-08,0.62695,0.62695,0,0.472608,
0.0817595,0.396023,0,0.0492658,0.508454,0.0063613,-0.0324937,0.112431,0.0063613,0.0793883,0.183569,0,-0.0056376,-0.0151819,0.000368949,-0.0850259,-0.198751,0.000368949,0,0,0.284221,1.69424e-08,0.715779,0.384839,0.384839,0,0.474923,
0.0857656,0.405186,0,0.0483781,0.50679,0.00641058,-0.0373875,0.101605,0.00641058,0.0812199,0.182766,0,-0.0142351,-0.0201461,0.000318234,-0.095455,-0.202912,0.000318234,0,0,1,4.81228e-08,-7.20682e-09,0.659163,0.659163,0,0.0451723,
