1.11935,-0.992853,0,1.13775,-0.962782,0.00302935,0.018401,0.0300704,0.00302935,-0.198594,-0.0236709,0,-0.128694,-0.0219034,-0.000226213,0.0698998,0.00176745,-0.000226213,0,0,0,0,0,2.45762,2.45762,0,1.99056,
1.10941,-0.993996,0,1.12453,-0.964694,0.00303051,0.0151187,0.0293028,0.00303051,-0.198821,-0.0216838,0,-0.128638,-0.0191266,-0.000157583,0.0701832,0.00255717,-0.000157583,0,0,0,0,0,3.32489,3.32489,0,3.40002,
1.09947,-0.995041,0,1.11223,-0.966407,0.00302674,0.0127619,0.0286335,0.00302674,-0.199028,-0.0196945,0,-0.0954892,-0.0171288,-0.000138317,0.103539,0.00256575,-0.000138317,0,0,0,0,0,4,4,0,1.75649,
1.08951,-0.995986,0,1.10347,-0.967966,0.00302041,0.0139625,0.02802,0.00302041,-0.199215,-0.0177033,0,-0.0787277,-0.0144933,-0.000180259,0.120487,0.00320997,-0.000180259,0,0,0,0,0,1.60344,1.60344,0,2.35928,
1.07955,-0.996831,0,1.09593,-0.969217,0.00301595,0.0163823,0.0276144,0.00301595,-0.199382,-0.0157103,0,-0.0750457,-0.0131177,-0.000218905,0.124336,0.00259256,-0.000218905,0,0,0,0,0,2.05152,2.05152,0,2.84058,
1.06958,-0.997577,0,1.08802,-0.970604,0.00301551,0.0184471,0.0269722,0.00301551,-0.199529,-0.0137157,0,-0.0884496,-0.0189719,-0.000232554,0.11108,-0.00525618,-0.000232554,0,0,0,0,0,2.4596,2.4596,0,0.739429,
1.0596,-0.998223,0,1.07881,-0.972448,0.00301943,0.0192146,0.0257741,0.00301943,-0.199656,-0.0117198,0,-0.0941311,-0.0201078,-0.000212941,0.105525,-0.00838802,-0.000212941,0,0,0,0,0,2.13876,2.13876,0,0.739616,
1.04961,-0.998769,0,1.0695,-0.974231,0.00302235,0.0198842,0.0245371,0.00302235,-0.199764,-0.00972265,0,-0.0898387,-0.0165115,-0.000186507,0.109925,-0.00678885,-0.000186507,0,0,0,0,0,1.81827,1.81827,0,3.6315,
1.03962,-0.999215,0,1.06025,-0.975685,0.00302332,0.0206301,0.0235293,0.00302332,-0.199851,-0.00772457,0,-0.110451,-0.015297,-0.000140708,0.0893999,-0.00757241,-0.000140708,0,0,0,0,0,1.8059,1.8059,0,4.04255,
1.02963,-0.999561,0,1.04842,-0.977177,0.00302339,0.0187939,0.0223838,0.00302339,-0.199918,-0.00572571,0,-0.137629,-0.019026,-8.47667e-06,0.0622887,-0.0133003,-8.47667e-06,0,0,0,0,0,1.85083,1.85083,0,1.43886,
1.01963,-0.999807,0,1.03542,-0.979019,0.00301464,0.0157858,0.0207878,0.00301464,-0.199965,-0.00372627,0,-0.0981912,-0.021622,9.57803e-05,0.101774,-0.0178957,9.57803e-05,0,0,0,0,0,1.49165,1.49165,0,2.22662,
1.00963,-0.999954,0,1.02651,-0.981061,0.00300733,0.0168756,0.0188931,0.00300733,-0.199993,-0.00172647,0,-0.0729496,-0.0203781,7.74373e-05,0.127043,-0.0186516,7.74373e-05,0,0,0,0,0,1.80239,1.80239,0,2.38849,
0.999632,-1,0,1.01896,-0.983037,0.00300354,0.0193308,0.0169631,0.00300354,-0.2,0.00027351,0,-0.0834331,-0.0218385,4.82334e-05,0.116567,-0.022112,4.82334e-05,0,0,0,0,0,1.24795,1.24795,0,1.49755,
0.989633,-0.999946,0,1.0102,-0.985153,0.00299913,0.0205632,0.0147936,0.00299913,-0.199987,0.00227346,0,-0.0965671,-0.0240545,3.83349e-05,0.10342,-0.026328,3.83349e-05,0,0,0,0,0,1.65373,1.65373,0,1.61062,
0.979634,-0.999793,0,1.0004,-0.987406,0.00299318,0.0207676,0.0123863,0.00299318,-0.199954,0.00427318,0,-0.0993633,-0.0233661,3.97492e-05,0.100591,-0.0276392,3.97492e-05,0,0,0,0,0,1.16516,1.16516,0,1.96853,
0.969637,-0.999539,0,0.992694,-0.989055,0.00298764,0.0230571,0.0104835,0.00298764,-0.199902,0.00627248,0,-0.114452,-0.0233948,5.11331e-05,0.0854494,-0.0296673,5.11331e-05,0,0,0,0,0,1.36733,1.36733,0,1.9496,
0.959643,-0.999185,0,0.981847,-0.991284,0.00297799,0.0222033,0.0079012,0.00297799,-0.199829,0.00827115,0,-0.103589,-0.0239605,5.78131e-05,0.0962397,-0.0322316,5.78131e-05,0,0,0,0,0,1.16326,1.16326,0,1.4861,
0.949654,-0.998732,0,0.970256,-0.993523,0.00296579,0.0206025,0.00520884,0.00296579,-0.199736,0.010269,0,-0.149526,-0.0243743,0.000109469,0.0502099,-0.0346433,0.000109469,0,0,0,0,0,1.0225,1.0225,0,2.54359,
0.939669,-0.998178,0,0.954939,-0.995756,0.00293948,0.0152704,0.00242292,0.00293948,-0.199623,0.0122658,0,-0.162062,-0.0239896,0.000247581,0.0375613,-0.0362554,0.000247581,0,0,0,0,0,1.18114,1.18114,0,1.57315,
0.929691,-0.997525,0,0.938448,-0.997971,0.00289813,0.0087578,-0.000445741,0.00289813,-0.199491,0.0142614,0,-0.164378,-0.0245894,0.000376146,0.0351129,-0.0388508,0.000376146,0,0,0,0,0,0.719385,0.719385,0,1.09378,
0.919719,-0.996772,0,0.926095,-0.999649,0.00286082,0.00637642,-0.00287704,0.00286082,-0.199338,0.0162556,0,-0.166953,-0.0243348,0.000432173,0.0323852,-0.0405904,0.000432173,0,0,0,0,0,1.11089,1.11089,0,0.849344,
0.909755,-0.99592,0,0.905777,-1.00233,0.00279307,-0.00397847,-0.00640796,0.00279307,-0.199166,0.0182481,0,-0.140759,-0.0219545,0.00043107,0.0584072,-0.0402026,0.00043107,0,0,0,0,0,0.535202,0.535202,0,3.68175,
0.899801,-0.994967,0,0.898728,-1.00332,0.00277257,-0.00107312,-0.00835649,0.00277257,-0.198973,0.0202388,0,-0.128505,-0.0206737,0.000379437,0.0704686,-0.0409125,0.000379437,0,0,0,0,0,0.908459,0.908459,0,0.703976,
0.889856,-0.993916,0,0.886146,-1.00516,0.00274551,-0.00371062,-0.0112461,0.00274551,-0.198761,0.0222275,0,-0.122009,-0.0208783,0.000243164,0.0767519,-0.0431058,0.000243164,0,0,0,0,0,0.48427,0.48427,0,2.09267,
0.879923,-0.992765,0,0.871118,-1.00742,0.00272845,-0.00880479,-0.0146554,0.00272845,-0.198529,0.024214,0,-0.120958,-0.0185171,6.50782e-05,0.0775703,-0.042731,6.50782e-05,0,0,0,0,0,0.574014,0.574014,0,3.12387,
0.870001,-0.991514,0,0.858746,-1.00912,0.00272701,-0.0112554,-0.0176079,0.00272701,-0.198277,0.026198,0,-0.117659,-0.0190577,-5.6099e-05,0.0806176,-0.0452557,-5.6099e-05,0,0,0,0,0,0.505103,0.505103,0,1.11846,
0.860093,-0.990165,0,0.847524,-1.01092,0.00273415,-0.0125689,-0.0207533,0.00273415,-0.198005,0.0281794,0,-0.101455,-0.0195885,-0.000178404,0.0965496,-0.047768,-0.000178404,0,0,0,0,0,0.23883,0.23883,0,0.713235,
0.850198,-0.988716,0,0.839859,-1.01227,0.00274516,-0.0103398,-0.0235513,0.00274516,-0.197713,0.030158,0,-0.104616,-0.0189841,-0.000252622,0.0930973,-0.0491421,-0.000252622,0,0,0,0,0,0.495742,0.495742,0,0.912983,
0.840319,-0.987169,0,0.825591,-1.01434,0.00278108,-0.0147275,-0.0271669,0.00278108,-0.197402,0.0321336,0,-0.138599,-0.016443,-0.000287548,0.0588023,-0.0485766,-0.000287548,0,0,0,0,0,-0.0216536,-0.0216536,-0,-0.824397,
0.830455,-0.985523,0,0.812302,-1.01575,0.00282291,-0.018153,-0.0302286,0.00282291,-0.19707,0.034106,0,-0.126489,-0.0134951,-0.000251932,0.0705811,-0.0476011,-0.000251932,0,0,0,0,0,0.385962,0.385962,0,1.63524,
0.820609,-0.983778,0,0.80337,-1.01658,0.00284925,-0.0172393,-0.0327974,0.00284925,-0.19672,0.036075,0,-0.0954358,-0.00877041,-0.00024531,0.101284,-0.0448454,-0.00024531,0,0,0,0,0,-0.170141,-0.170141,-0,1.70457,
0.81078,-0.981935,0,0.798479,-1.01696,0.00286212,-0.0123008,-0.0350244,0.00286212,-0.196349,0.0380403,0,-0.0948336,-0.00818051,-0.000249359,0.101515,-0.0462208,-0.000249359,0,0,0,0,0,0.167205,0.167205,0,-1.63671,
0.80097,-0.979993,0,0.783308,-1.01802,0.00290608,-0.0176626,-0.038029,0.00290608,-0.195959,0.0400019,0,-0.115253,-0.00775721,-0.000193836,0.0807053,-0.0477591,-0.000193836,0,0,0,0,0,0.522381,0.522381,0,0.17049,
0.791181,-0.977954,0,0.777554,-1.01834,0.00292346,-0.0136262,-0.0403907,0.00292346,-0.195549,0.0419594,0,-0.119961,-0.00466712,-0.000146344,0.075588,-0.0466266,-0.000146344,0,0,0,0,0,-0.0417992,-0.0417992,-0,1.73766,
0.781412,-0.975817,0,0.762294,-1.01849,0.00296386,-0.019118,-0.0426731,0.00296386,-0.19512,0.0439128,0,-0.119539,0.00140215,7.27124e-07,0.0755803,-0.0425106,7.27124e-07,0,0,0,0,0,-0.383901,-0.383901,-0,1.0432,
0.771665,-0.973583,0,0.751046,-1.01825,0.00298624,-0.0206182,-0.0446631,0.00298624,-0.194671,0.0458618,0,-0.0986379,0.000988039,7.09119e-05,0.0960328,-0.0448737,7.09119e-05,0,0,0,0,0,0.247667,0.247667,0,-1.23741,
0.76194,-0.971251,0,0.74034,-1.01803,0.00300238,-0.0216007,-0.0467749,0.00300238,-0.194202,0.0478061,0,-0.121861,0.00404035,0.000147259,0.0723417,-0.0437658,0.000147259,0,0,0,0,0,0.70748,0.70748,0,1.63441,
0.75224,-0.968821,0,0.728901,-1.01724,0.00301306,-0.0233389,-0.048415,0.00301306,-0.193715,0.0497457,0,-0.115477,0.0133687,0.000214085,0.0782373,-0.036377,0.000214085,0,0,0,0,0,0.232788,0.232788,0,1.63521,
0.742564,-0.966295,0,0.717876,-1.01574,0.00301891,-0.0246885,-0.0494409,0.00301891,-0.193207,0.0516804,0,-0.0856549,0.0170157,0.0002438,0.107553,-0.0346647,0.0002438,0,0,0,0,0,-0.207198,-0.207198,-0,1.27628,
0.732914,-0.963673,0,0.709901,-1.01396,0.0030288,-0.0230134,-0.0502906,0.0030288,-0.192681,0.0536098,0,-0.0729005,0.0204105,0.000202906,0.11978,-0.0331993,0.000202906,0,0,0,0,0,0.26087,0.26087,0,0.991521,
0.723291,-0.960954,0,0.706256,-1.01294,0.003035,-0.0170356,-0.0519819,0.003035,-0.192135,0.0555339,0,-0.0685418,0.0213461,0.000178849,0.123593,-0.0341879,0.000178849,0,0,0,0,0,0.867655,0.867655,0,1.32844,
0.713696,-0.958139,0,0.699325,-1.01055,0.0030495,-0.014371,-0.0524099,0.0030495,-0.19157,0.0574525,0,-0.0731238,0.0279777,0.000132302,0.118447,-0.0294748,0.000132302,0,0,0,0,0,0.534367,0.534367,0,-1.24285,
0.704129,-0.955228,0,0.691702,-1.00761,0.00306595,-0.0124268,-0.0523798,0.00306595,-0.190986,0.0593653,0,-0.0957028,0.0321692,0.000103438,0.0952835,-0.0271961,0.000103438,0,0,0,0,0,-0.00651287,-0.00651287,-0,0.219363,
0.694591,-0.952221,0,0.681447,-1.00414,0.00308301,-0.0131447,-0.0519138,0.00308301,-0.190383,0.0612721,0,-0.115502,0.0403863,0.000133353,0.0748807,-0.0208858,0.000133353,0,0,0,0,0,0.322159,0.322159,0,2.29954,
0.685085,-0.94912,0,0.669623,-1.00002,0.00309605,-0.0154612,-0.0508988,0.00309605,-0.189761,0.0631729,0,-0.124556,0.0436337,0.000190624,0.0652052,-0.0195392,0.000190624,0,0,0,0,0,0.974628,0.974628,0,2.62992,
0.675609,-0.945923,0,0.657277,-0.995641,0.00310272,-0.0183322,-0.0497177,0.00310272,-0.18912,0.0650673,0,-0.110885,0.0445383,0.000235845,0.0782342,-0.020529,0.000235845,0,0,0,0,0,0.807158,0.807158,0,0.798804,
0.666166,-0.942632,0,0.646812,-0.991122,0.00310944,-0.0193543,-0.0484895,0.00310944,-0.18846,0.0669552,0,-0.0875229,0.0460833,0.000212991,0.100937,-0.0208719,0.000212991,0,0,0,0,0,0.190378,0.190378,0,1.96857,
0.656757,-0.939247,0,0.637783,-0.986433,0.0031199,-0.0189735,-0.0471863,0.0031199,-0.187781,0.0688364,0,-0.109633,0.0482827,0.000176779,0.0781476,-0.0205537,0.000176779,0,0,0,0,0,0.357888,0.357888,0,0.981634,
0.647382,-0.935767,0,0.626535,-0.981648,0.00312741,-0.0208469,-0.0458808,0.00312741,-0.187083,0.0707107,0,-0.138227,0.0484491,0.000195152,0.0488559,-0.0222617,0.000195152,0,0,0,0,0,1.0737,1.0737,0,0.118889,
0.638042,-0.932194,0,0.616709,-0.978017,0.0031288,-0.0213328,-0.0458231,0.0031288,-0.186366,0.072578,0,-0.117404,0.050853,0.000214503,0.0689624,-0.021725,0.000214503,0,0,0,0,0,1.07066,1.07066,0,0.536861,
0.628738,-0.928528,0,0.605941,-0.972859,0.00313359,-0.0227971,-0.0443309,0.00313359,-0.185631,0.074438,0,-0.0877227,0.0562646,0.000168206,0.0979086,-0.0181734,0.000168206,0,0,0,0,0,0.427944,0.427944,0,0.367804,
0.619472,-0.924769,0,0.597601,-0.967169,0.00314513,-0.0218703,-0.0423994,0.00314513,-0.184878,0.0762906,0,-0.0816539,0.0600868,9.05136e-05,0.103224,-0.0162038,9.05136e-05,0,0,0,0,0,0.430551,0.430551,0,0.694695,
0.610243,-0.920918,0,0.589123,-0.961186,0.003161,-0.0211206,-0.0402682,0.003161,-0.184105,0.0781355,0,-0.0900262,0.0616661,2.88154e-05,0.0940793,-0.0164694,2.88154e-05,0,0,0,0,0,1.14718,1.14718,0,0.0156828,
0.601054,-0.916974,0,0.579994,-0.95507,0.00317989,-0.0210599,-0.0380955,0.00317989,-0.183315,0.0799726,0,-0.0919027,0.0635465,-1.31738e-05,0.0914122,-0.0164261,-1.31738e-05,0,0,0,0,0,1.2982,1.2982,0,0.524928,
0.591904,-0.912939,0,0.568503,-0.947067,0.00320568,-0.0234008,-0.034128,0.00320568,-0.182506,0.0818017,0,-0.0882839,0.0681687,-5.08379e-05,0.0942221,-0.013633,-5.08379e-05,0,0,0,0,0,0.682267,0.682267,0,0.603279,
0.582795,-0.908812,0,0.5619,-0.941996,0.00322111,-0.0208948,-0.0331838,0.00322111,-0.181679,0.0836227,0,-0.0886883,0.0692266,-7.03664e-05,0.0929906,-0.0143961,-7.03664e-05,0,0,0,0,0,0.526294,0.526294,0,1.12792,
0.573728,-0.904595,0,0.553177,-0.935167,0.00324159,-0.0205507,-0.0305718,0.00324159,-0.180834,0.0854353,0,-0.075196,0.0688309,-8.59354e-05,0.105638,-0.0166044,-8.59354e-05,0,0,0,0,0,2.00621,2.00621,0,0.860592,
0.564704,-0.900287,0,0.545436,-0.92836,0.00325926,-0.0192678,-0.0280729,0.00325926,-0.17997,0.0872393,0,-0.0742701,0.0706972,-9.97614e-05,0.1057,-0.0165421,-9.97614e-05,0,0,0,0,0,2.00201,2.00201,0,0.692508,
0.555723,-0.895889,0,0.537629,-0.921266,0.00327681,-0.0180935,-0.0253763,0.00327681,-0.179089,0.0890346,0,-0.0717523,0.0752674,-0.000104242,0.107337,-0.0137672,-0.000104242,0,0,0,0,0,2.00959,2.00959,0,1.81515,
0.546786,-0.891402,0,0.530746,-0.913727,0.00329056,-0.0160396,-0.0223248,0.00329056,-0.17819,0.090821,0,-0.0498316,0.0789741,-0.000122604,0.128358,-0.0118469,-0.000122604,0,0,0,0,0,1.9863,1.9863,0,2.25374,
0.537895,-0.886825,0,0.525455,-0.905872,0.00329901,-0.0124394,-0.0190465,0.00329901,-0.177272,0.0925983,0,-0.0419446,0.0799566,-0.000145442,0.135328,-0.0126418,-0.000145442,0,0,0,0,0,2.01237,2.01237,0,1.76856,
0.52905,-0.88216,0,0.521319,-0.89793,0.00330317,-0.0077306,-0.0157698,0.00330317,-0.176338,0.0943664,0,-0.039805,0.0800285,-0.000162662,0.136533,-0.0143379,-0.000162662,0,0,0,0,0,2.01146,2.01146,0,2.13919,
0.520252,-0.877406,0,0.517097,-0.889958,0.00330714,-0.00315472,-0.0125516,0.00330714,-0.175385,0.096125,0,-0.0474778,0.0801821,-0.000165024,0.127907,-0.0159429,-0.000165024,0,0,0,0,0,2.01046,2.01046,0,1.66844,
0.511502,-0.872565,0,0.512015,-0.881996,0.00331283,0.00051294,-0.00943128,0.00331283,-0.174415,0.097874,0,-0.0586133,0.0800637,-0.0001446,0.115802,-0.0178104,-0.0001446,0,0,0,0,0,2.00771,2.00771,0,2.06734,
0.502801,-0.867636,0,0.507446,-0.876037,0.00331756,0.00464516,-0.00840065,0.00331756,-0.173428,0.0996133,0,-0.0650325,0.0799869,-0.000111612,0.108395,-0.0196264,-0.000111612,0,0,0,0,0,1.998,1.998,0,1.83463,
0.49415,-0.862621,0,0.500658,-0.868124,0.00332129,0.00650849,-0.0055028,0.00332129,-0.172423,0.101343,0,-0.0757106,0.079395,-5.18703e-05,0.0967124,-0.0219475,-5.18703e-05,0,0,0,0,0,1.99957,1.99957,0,1.91308,
0.485549,-0.85752,0,0.494901,-0.862231,0.00332074,0.00935209,-0.00471183,0.00332074,-0.171401,0.103062,0,-0.0783164,0.0791714,3.0653e-06,0.0930845,-0.0238902,3.0653e-06,0,0,0,0,0,1.99673,1.99673,0,2.00046,
0.476999,-0.852332,0,0.486079,-0.854417,0.0033122,0.00908,-0.00208488,0.0033122,-0.170362,0.104771,0,-0.102512,0.078711,0.000107585,0.0678494,-0.0260595,0.000107585,0,0,0,0,0,2.00347,2.00347,0,1.99378,
0.468502,-0.84706,0,0.475563,-0.846682,0.00328973,0.00706061,0.000377765,0.00328973,-0.169306,0.106469,0,-0.0838316,0.0777721,0.000210984,0.0854739,-0.0286968,0.000210984,0,0,0,0,0,2.00811,2.00811,0,2.11228,
0.460059,-0.841703,0,0.467289,-0.839033,0.00326981,0.00723003,0.00266937,0.00326981,-0.168232,0.108157,0,-0.0659234,0.0764625,0.000217106,0.102309,-0.0316941,0.000217106,0,0,0,0,0,2.01779,2.01779,0,2.07145,
0.451669,-0.836261,0,0.460319,-0.831506,0.00325413,0.00865027,0.00475545,0.00325413,-0.167142,0.109833,0,-0.070948,0.075088,0.000189798,0.0961945,-0.0347455,0.000189798,0,0,0,0,0,2.002,2.002,0,2.00728,
0.443334,-0.830736,0,0.452253,-0.824126,0.00323201,0.00891928,0.00660998,0.00323201,-0.166036,0.111499,0,-0.092214,0.0738318,0.000168354,0.0738218,-0.0376676,0.000168354,0,0,0,0,0,1.99571,1.99571,0,2.02597,
0.435054,-0.825128,0,0.443085,-0.816891,0.00320333,0.00803081,0.00823713,0.00320333,-0.164913,0.113154,0,-0.0923559,0.0725342,0.000137793,0.0725566,-0.0406199,0.000137793,0,0,0,0,0,2.0046,2.0046,0,2.02874,
0.426831,-0.819437,0,0.432052,-0.808032,0.00316939,0.00522069,0.0114059,0.00316939,-0.163773,0.114798,0,-0.0671621,0.0707112,6.52537e-05,0.0966106,-0.0440864,6.52537e-05,0,0,0,0,0,2.00768,2.00768,0,2.04802,
0.418666,-0.813665,0,0.428573,-0.804541,0.00316041,0.00990753,0.00912418,0.00316041,-0.162617,0.11643,0,-0.0653911,0.070001,2.56474e-05,0.0972255,-0.0464286,2.56474e-05,0,0,0,0,0,2.00023,2.00023,0,2.02972,
0.410558,-0.807811,0,0.422369,-0.797657,0.00314721,0.0118104,0.0101542,0.00314721,-0.161444,0.11805,0,-0.0491133,0.0686044,-5.28454e-05,0.112331,-0.0494454,-5.28454e-05,0,0,0,0,0,1.98918,1.98918,0,2.00601,
0.40251,-0.801876,0,0.417877,-0.790882,0.00313915,0.015367,0.0109941,0.00313915,-0.160256,0.119658,0,-0.0460967,0.0673927,-0.000119766,0.114159,-0.0522656,-0.000119766,0,0,0,0,0,1.99384,1.99384,0,1.92295,
0.394521,-0.795861,0,0.41464,-0.785876,0.00313563,0.0201193,0.00998579,0.00313563,-0.159051,0.121255,0,-0.0349329,0.0665117,-0.000161333,0.124118,-0.0547432,-0.000161333,0,0,0,0,0,1.97811,1.97811,0,1.9923,
0.386593,-0.789767,0,0.411042,-0.779289,0.00313129,0.0244491,0.0104779,0.00313129,-0.157831,0.122839,0,-0.0428164,0.0655632,-0.000202718,0.115014,-0.0572761,-0.000202718,0,0,0,0,0,2.00254,2.00254,0,1.98067,
0.378726,-0.783593,0,0.406082,-0.772803,0.00313663,0.0273556,0.01079,0.00313663,-0.156594,0.124411,0,-0.0636536,0.0647196,-0.000219871,0.0929407,-0.0596919,-0.000219871,0,0,0,0,0,2.01624,2.01624,0,2.00022,
0.370921,-0.777342,0,0.399326,-0.766417,0.00315273,0.0284049,0.0109242,0.00315273,-0.155342,0.125971,0,-0.0769904,0.0638655,-0.000196344,0.0783519,-0.0621056,-0.000196344,0,0,0,0,0,2.00617,2.00617,0,1.98551,
0.363179,-0.771012,0,0.391277,-0.760124,0.003173,0.0280972,0.0108882,0.003173,-0.154075,0.127518,0,-0.0921479,0.063147,-0.000128325,0.061927,-0.0643712,-0.000128325,0,0,0,0,0,3.32382,3.32382,0,1.96839,
0.355501,-0.764605,0,0.381229,-0.753915,0.0031941,0.0257273,0.0106908,0.0031941,-0.152792,0.129053,0,-0.117174,0.0636273,1.80103e-05,0.0356176,-0.0654252,1.80103e-05,0,0,0,0,0,4,4,0,1.96156,
0.347888,-0.758122,0,0.369652,-0.74751,0.0032064,0.021764,0.0106121,0.0032064,-0.151494,0.130574,0,-0.094533,0.0694224,0.000162977,0.0569609,-0.0611517,0.000162977,0,0,0,0,0,1.6045,1.6045,0,2.28202,
0.340339,-0.751563,0,0.36255,-0.742328,0.00320884,0.0222107,0.00923552,0.00320884,-0.150181,0.132082,0,-0.0796074,0.0722547,0.000194365,0.0705732,-0.0598277,0.000194365,0,0,0,0,0,2.05145,2.05145,0,3.70268,
0.332857,-0.744929,0,0.354625,-0.735298,0.00320945,0.0217682,0.00963088,0.00320945,-0.148852,0.133578,0,-0.0802015,0.0684612,0.000199056,0.0686508,-0.0651164,0.000199056,0,0,0,0,0,2.45744,2.45744,0,1.75844,
0.325441,-0.738221,0,0.344011,-0.72705,0.00320185,0.01857,0.0111712,0.00320185,-0.147509,0.135059,0,-0.0936891,0.0652435,0.000219665,0.0538201,-0.0698159,0.000219665,0,0,0,0,0,3.32417,3.32417,0,1.56984,
0.318092,-0.731438,0,0.336729,-0.722211,0.00319063,0.0186368,0.00922737,0.00319063,-0.146151,0.136528,0,-0.0970719,0.0672983,0.000236639,0.0490793,-0.0692295,0.000236639,0,0,0,0,0,4,4,0,3.98231,
0.310812,-0.724583,0,0.327223,-0.715446,0.00317305,0.0164104,0.00913721,0.00317305,-0.144779,0.137982,0,-0.0694603,0.0732344,0.00021442,0.0753184,-0.064748,0.00021442,0,0,0,0,0,1.60461,1.60461,0,2.78546,
0.303601,-0.717655,0,0.320954,-0.708135,0.00316887,0.017353,0.00952016,0.00316887,-0.143392,0.139423,0,-0.02085,0.0733729,0.000141634,0.122542,-0.0660503,0.000141634,0,0,0,0,0,2.05145,2.05145,0,1.3606,
0.296459,-0.710655,0,0.317702,-0.700991,0.0031779,0.0212424,0.00966419,0.0031779,-0.14199,0.14085,0,-0.0424151,0.068759,8.16432e-05,0.0995751,-0.0720911,8.16432e-05,0,0,0,0,0,2.45701,2.45701,0,1.33267,
0.289388,-0.703584,0,0.312903,-0.694181,0.00318763,0.0235149,0.00940349,0.00318763,-0.140575,0.142263,0,-0.0579893,0.0685378,2.94538e-05,0.0825853,-0.0737252,2.94538e-05,0,0,0,0,0,3.32378,3.32378,0,2.22797,
0.282388,-0.696443,0,0.306872,-0.687327,0.0032002,0.0244845,0.00911647,0.0032002,-0.139145,0.143662,0,-0.0624006,0.071233,-1.08276e-05,0.0767443,-0.0724286,-1.08276e-05,0,0,0,0,0,4,4,0,2.34361,
0.275459,-0.689232,0,0.300539,-0.680122,0.00321434,0.0250794,0.00911004,0.00321434,-0.137701,0.145046,0,-0.0605202,0.07656,-4.60585e-05,0.0771813,-0.0684858,-4.60585e-05,0,0,0,0,0,1.60534,1.60534,0,3.23049,
0.268603,-0.681952,0,0.294323,-0.672448,0.00322852,0.02572,0.0095047,0.00322852,-0.136244,0.146416,0,-0.0677458,0.0763754,-7.30904e-05,0.0684983,-0.0700402,-7.30904e-05,0,0,0,0,0,2.05143,2.05143,0,1.00736,
0.261821,-0.674604,0,0.289024,-0.666823,0.00324054,0.0272032,0.00778151,0.00324054,-0.134773,0.147771,0,-0.0811648,0.0727222,-6.57469e-05,0.0536083,-0.0750484,-6.57469e-05,0,0,0,0,0,2.45732,2.45732,0,0.944058,
0.255112,-0.667189,0,0.280172,-0.659657,0.00325861,0.0250603,0.00753249,0.00325861,-0.133289,0.149111,0,-0.095551,0.0729721,-4.71128e-06,0.0377378,-0.0761389,-4.71128e-06,0,0,0,0,0,3.32389,3.32389,0,2.61336,
0.248477,-0.659707,0,0.270766,-0.652353,0.00327233,0.0222889,0.0073538,0.00327233,-0.131791,0.150436,0,-0.0793659,0.076633,4.26365e-05,0.0524251,-0.0738035,4.26365e-05,0,0,0,0,0,4,4,0,4.25228,
0.241918,-0.652159,0,0.261135,-0.642625,0.00328177,0.019217,0.00953406,0.00328177,-0.13028,0.151747,0,-0.0701191,0.0825769,4.07875e-05,0.060161,-0.0691699,4.07875e-05,0,0,0,0,0,1.60346,1.60346,0,3.53948,
0.235434,-0.644546,0,0.25595,-0.6365,0.00328538,0.0205156,0.00804579,0.00328538,-0.128756,0.153042,0,-0.0696606,0.0812564,2.998e-05,0.0590956,-0.0717856,2.998e-05,0,0,0,0,0,2.05142,2.05142,0,2.31941,
0.229027,-0.636868,0,0.248187,-0.628607,0.00328748,0.0191599,0.00826125,0.00328748,-0.127219,0.154322,0,-0.0863206,0.0760763,4.67979e-05,0.0408987,-0.0782456,4.67979e-05,0,0,0,0,0,2.457,2.457,0,2.14617,
0.222697,-0.629126,0,0.239032,-0.621118,0.00328431,0.0163352,0.00800837,0.00328431,-0.12567,0.155586,0,-0.0976951,0.075678,8.94839e-05,0.0279746,-0.0799083,8.94839e-05,0,0,0,0,0,3.32415,3.32415,0,2.26828,
0.216445,-0.621322,0,0.229263,-0.613613,0.00327511,0.0128184,0.00770881,0.00327511,-0.124108,0.156835,0,-0.09161,0.0787465,0.000119302,0.0324977,-0.0780887,0.000119302,0,0,0,0,0,4,4,0,2.28201,
0.210271,-0.613456,0,0.219968,-0.605713,0.00326302,0.00969736,0.00774219,0.00326302,-0.122533,0.158068,0,-0.0861476,0.0836135,0.00011422,0.0363854,-0.0744549,0.00011422,0,0,0,0,0,1.60435,1.60435,0,5.30831,
0.204176,-0.605528,0,0.212229,-0.597413,0.00325319,0.00805337,0.0081148,0.00325319,-0.120946,0.159286,0,-0.0520941,0.0815122,6.07126e-05,0.0688522,-0.0777737,6.07126e-05,0,0,0,0,0,2.0515,2.0515,0,2.99506,
0.19816,-0.597539,0,0.206889,-0.589521,0.00325051,0.00872864,0.00801871,0.00325051,-0.119347,0.160487,0,-0.0575125,0.0758069,8.0183e-06,0.0618349,-0.0846804,8.0183e-06,0,0,0,0,0,2.45754,2.45754,0,1.518,
0.192225,-0.589491,0,0.200483,-0.58205,0.00324905,0.00825737,0.00744138,0.00324905,-0.117737,0.161673,0,-0.0797515,0.0760476,-2.52604e-05,0.0379851,-0.0856251,-2.52604e-05,0,0,0,0,0,2.14348,2.14348,0,2.67536,
