1.99956,0.0298119,0,2.00084,0.194987,0.00443857,0.00127994,0.165175,0.00443857,0.00576247,-0.199917,0,0.00335257,-0.14291,0.000131671,-0.0024099,0.0570068,0.000131671,0,0,0,0,0,2.14324,2.14324,0,1.74309,
1.9998,0.019815,0,2.00117,0.180737,0.0044536,0.00136453,0.160922,0.0044536,0.00376305,-0.199965,0,0.00538353,-0.141255,0.000148208,0.00162049,0.0587091,0.000148208,0,0,0,0,0,2.27612,2.27612,0,1.73375,
1.99995,0.00981618,0,2.00171,0.166667,0.00446836,0.00175752,0.15685,0.00446836,0.00176324,-0.199992,0,0.00746666,-0.138971,0.000164778,0.00570341,0.0610214,0.000164778,0,0,0,0,0,2.42582,2.42582,0,1.9425,
2,-0.00018366,0,2.00246,0.152833,0.0044828,0.00245841,0.153017,0.0044828,-0.000236732,-0.2,0,0.00939883,-0.136364,0.000180835,0.00963556,0.0636358,0.000180835,0,0,0,0,0,2.58019,2.58019,0,2.215,
1.99995,-0.0101835,0,2.00315,0.142627,0.00449342,0.00320008,0.15281,0.00449342,-0.00223669,-0.199987,0,0.0107165,-0.134496,0.000191498,0.0129532,0.0654916,0.000191498,0,0,0,0,0,2.72625,2.72625,0,2.55199,
1.9998,-0.0201823,0,2.00422,0.129234,0.00450731,0.00442125,0.149417,0.00450731,-0.00423641,-0.199955,0,0.0120897,-0.132187,0.000202472,0.0163261,0.0677681,0.000202472,0,0,0,0,0,2.8522,2.8522,0,2.87464,
1.99954,-0.0301791,0,2.00541,0.116057,0.00452091,0.00586593,0.146237,0.00452091,-0.00623572,-0.199903,0,0.0124387,-0.13036,0.000208028,0.0186744,0.0695425,0.000208028,0,0,0,0,0,2.94937,2.94937,0,3.03937,
1.99919,-0.0401728,0,2.00662,0.103049,0.00453429,0.00742813,0.143222,0.00453429,-0.0082344,-0.19983,0,0.0117058,-0.129008,0.000207189,0.0199402,0.0708222,0.000207189,0,0,0,0,0,3.01378,3.01378,0,3.1605,
1.99874,-0.0501626,0,2.0072,0.0965966,0.00454091,0.00845465,0.146759,0.00454091,-0.0102323,-0.199738,0,0.0108226,-0.128381,0.000204523,0.0210548,0.071357,0.000204523,0,0,0,0,0,3.04642,3.04642,0,2.94996,
1.99819,-0.0601473,0,2.00842,0.0806102,0.00455718,0.0102311,0.140758,0.00455718,-0.0122291,-0.199626,0,0.00767224,-0.126632,0.00019318,0.0199013,0.0729936,0.00019318,0,0,0,0,0,3.05269,3.05269,0,2.94973,
1.99754,-0.0701261,0,2.00911,0.0679835,0.00456979,0.0115671,0.13811,0.00456979,-0.0142247,-0.199493,0,0.00477097,-0.125055,0.000181716,0.0189957,0.0744388,0.000181716,0,0,0,0,0,3.04104,3.04104,0,2.92943,
1.99679,-0.0800978,0,2.0095,0.0555151,0.00458178,0.012717,0.135613,0.00458178,-0.0162189,-0.199341,0,0.00210071,-0.123546,0.000169816,0.0183196,0.0757953,0.000169816,0,0,0,0,0,3.02093,3.02093,0,2.98593,
1.99594,-0.0900615,0,2.0096,0.0493381,0.00458747,0.0136685,0.1394,0.00458747,-0.0182115,-0.199169,0,0.000812865,-0.122813,0.000163864,0.0190243,0.0763565,0.000163864,0,0,0,0,0,3.00087,3.00087,0,3.0518,
1.99499,-0.100016,0,2.00959,0.0340535,0.00460061,0.0146083,0.13407,0.00460061,-0.0202022,-0.198977,0,-0.00198349,-0.121193,0.000149054,0.0182187,0.0777836,0.000149054,0,0,0,0,0,2.98678,2.98678,0,3.01121,
1.99394,-0.109961,0,2.00933,0.0219703,0.00460983,0.0153954,0.131931,0.00460983,-0.0221909,-0.198765,0,-0.00424646,-0.119791,0.000137227,0.0179445,0.0789739,0.000137227,0,0,0,0,0,2.98114,2.98114,0,2.93134,
1.99279,-0.119895,0,2.00883,0.0100221,0.00461774,0.0160407,0.129917,0.00461774,-0.0241775,-0.198533,0,-0.00693204,-0.118471,0.00012584,0.0172454,0.0800623,0.00012584,0,0,0,0,0,2.9831,2.9831,0,2.88349,
1.99154,-0.129816,0,2.00804,-0.00179115,0.0046242,0.0165023,0.128025,0.0046242,-0.0261615,-0.198282,0,-0.00999684,-0.117058,0.000114986,0.0161647,0.0812234,0.000114986,0,0,0,0,0,2.98943,2.98943,0,2.86935,
1.99019,-0.139725,0,2.00694,-0.0134582,0.00462913,0.0167528,0.126267,0.00462913,-0.028143,-0.19801,0,-0.0130843,-0.11553,0.000104794,0.0150587,0.0824797,0.000104794,0,0,0,0,0,2.99606,2.99606,0,2.84791,
1.98874,-0.14962,0,2.00554,-0.0249729,0.0046326,0.0167956,0.124647,0.0046326,-0.0301217,-0.197719,0,-0.0159538,-0.114116,9.4884e-05,0.0141679,0.0836031,9.4884e-05,0,0,0,0,0,2.99971,2.99971,0,2.88336,
1.9872,-0.1595,0,2.00386,-0.0363432,0.00463479,0.0166594,0.123156,0.00463479,-0.0320973,-0.197408,0,-0.0182417,-0.112635,8.47244e-05,0.0138556,0.0847723,8.47244e-05,0,0,0,0,0,2.99932,2.99932,0,2.93068,
1.98555,-0.169363,0,2.00194,-0.0475691,0.00463594,0.016391,0.121794,0.00463594,-0.0340698,-0.197077,0,-0.0204129,-0.111399,7.39954e-05,0.0136569,0.0856781,7.39954e-05,0,0,0,0,0,2.99673,2.99673,0,2.96035,
1.98381,-0.17921,0,2.00037,-0.0559072,0.00463622,0.0165548,0.123303,0.00463622,-0.0360388,-0.196726,0,-0.0219549,-0.110569,6.52694e-05,0.0140839,0.0861575,6.52694e-05,0,0,0,0,0,2.99653,2.99653,0,3.04403,
1.98197,-0.189039,0,1.99747,-0.0696666,0.00463578,0.0155007,0.119373,0.00463578,-0.0380042,-0.196356,0,-0.0242496,-0.109235,4.97569e-05,0.0137546,0.087121,4.97569e-05,0,0,0,0,0,3.00502,3.00502,0,2.98976,
1.98003,-0.198849,0,1.99495,-0.0805546,0.00463481,0.0149244,0.118295,0.00463481,-0.0399658,-0.195966,0,-0.0256875,-0.108317,3.6783e-05,0.0142783,0.0876494,3.6783e-05,0,0,0,0,0,3.02864,3.02864,0,2.98351,
1.97799,-0.20864,0,1.9923,-0.091347,0.00463344,0.0143113,0.117293,0.00463344,-0.0419235,-0.195557,0,-0.0264623,-0.107244,2.38243e-05,0.0154612,0.0883129,2.38243e-05,0,0,0,0,0,3.07222,3.07222,0,2.99508,
1.97586,-0.218409,0,1.99095,-0.0967017,0.00463263,0.0150923,0.121707,0.00463263,-0.0438769,-0.195128,0,-0.0266257,-0.106716,1.75997e-05,0.0172512,0.0884112,1.75997e-05,0,0,0,0,0,3.13734,3.13734,0,2.9526,
1.97362,-0.228156,0,1.98823,-0.107323,0.00463085,0.0146037,0.120833,0.00463085,-0.045826,-0.194679,0,-0.0263111,-0.105439,5.98605e-06,0.0195149,0.0892398,5.98605e-06,0,0,0,0,0,3.22169,3.22169,0,2.97778,
1.97129,-0.237881,0,1.98555,-0.117812,0.00462886,0.0142534,0.120069,0.00462886,-0.0477704,-0.194211,0,-0.0253276,-0.103902,-4.06363e-06,0.0224428,0.090309,-4.06363e-06,0,0,0,0,0,3.31907,3.31907,0,3.02529,
1.96887,-0.247582,0,1.98297,-0.128142,0.00462666,0.0141035,0.119439,0.00462666,-0.0497101,-0.193724,0,-0.0239755,-0.102165,-1.21135e-05,0.0257346,0.0915583,-1.21135e-05,0,0,0,0,0,3.42034,3.42034,0,3.1398,
1.96634,-0.257258,0,1.98053,-0.138298,0.00462421,0.0141839,0.11896,0.00462421,-0.0516448,-0.193217,0,-0.0227467,-0.100387,-1.82275e-05,0.0288981,0.0928295,-1.82275e-05,0,0,0,0,0,3.51532,3.51532,0,3.35204,
1.96372,-0.266908,0,1.97819,-0.148272,0.0046215,0.0144702,0.118637,0.0046215,-0.0535744,-0.192691,0,-0.022133,-0.0985079,-2.23593e-05,0.0314413,0.094183,-2.23593e-05,0,0,0,0,0,3.5947,3.5947,0,3.49729,
1.961,-0.276532,0,1.97647,-0.155629,0.00461928,0.0154661,0.120903,0.00461928,-0.0554986,-0.192145,0,-0.022361,-0.0971567,-2.42576e-05,0.0331376,0.0949888,-2.42576e-05,0,0,0,0,0,3.65209,3.65209,0,3.67494,
1.95819,-0.286128,0,1.97353,-0.16767,0.00461528,0.0153432,0.118458,0.00461528,-0.0574172,-0.191581,0,-0.023879,-0.0950642,-2.55274e-05,0.0335383,0.0965167,-2.55274e-05,0,0,0,0,0,3.68525,3.68525,0,3.81457,
1.95528,-0.295696,0,1.97102,-0.177122,0.00461176,0.0157393,0.118573,0.00461176,-0.0593301,-0.190997,0,-0.0257404,-0.0936588,-2.50146e-05,0.0335897,0.0973383,-2.50146e-05,0,0,0,0,0,3.69652,3.69652,0,3.85304,
1.95228,-0.305234,0,1.96832,-0.186436,0.00460777,0.01604,0.118798,0.00460777,-0.0612371,-0.190394,0,-0.0276577,-0.0924282,-2.35286e-05,0.0335794,0.0979661,-2.35286e-05,0,0,0,0,0,3.69223,3.69223,0,3.81883,
1.94918,-0.314741,0,1.96543,-0.195626,0.00460309,0.0162543,0.119115,0.00460309,-0.063138,-0.189772,0,-0.029066,-0.0913011,-2.16435e-05,0.034072,0.0984713,-2.16435e-05,0,0,0,0,0,3.68127,3.68127,0,3.72791,
1.94598,-0.324217,0,1.96242,-0.204702,0.00459752,0.0164349,0.119515,0.00459752,-0.0650325,-0.189132,0,-0.0301219,-0.0902771,-2.021e-05,0.0349106,0.0988545,-2.021e-05,0,0,0,0,0,3.67313,3.67313,0,3.68859,
1.94269,-0.33366,0,1.9593,-0.21368,0.00459098,0.016606,0.11998,0.00459098,-0.0669205,-0.188472,0,-0.0311122,-0.0894292,-1.99716e-05,0.0358083,0.0990426,-1.99716e-05,0,0,0,0,0,3.67588,3.67588,0,3.66324,
1.93931,-0.34307,0,1.9577,-0.218137,0.00458733,0.0183931,0.124933,0.00458733,-0.0688019,-0.187793,0,-0.0316693,-0.0890459,-2.03814e-05,0.0371326,0.0987473,-2.03814e-05,0,0,0,0,0,3.69468,3.69468,0,3.63055,
1.93583,-0.352446,0,1.95443,-0.226989,0.00457929,0.0185975,0.125457,0.00457929,-0.0706763,-0.187096,0,-0.0327233,-0.0882276,-2.22312e-05,0.037953,0.0988682,-2.22312e-05,0,0,0,0,0,3.73087,3.73087,0,3.61045,
1.93226,-0.361787,0,1.95104,-0.235761,0.00457033,0.0187795,0.126026,0.00457033,-0.0725437,-0.18638,0,-0.0339279,-0.0874828,-2.54862e-05,0.0386158,0.0988969,-2.54862e-05,0,0,0,0,0,3.78223,3.78223,0,3.63092,
1.9286,-0.371091,0,1.94753,-0.244454,0.00456053,0.0189358,0.126637,0.00456053,-0.0744039,-0.185645,0,-0.0350481,-0.0866982,-3.00254e-05,0.0393558,0.0989467,-3.00254e-05,0,0,0,0,0,3.84393,3.84393,0,3.68642,
1.92484,-0.380358,0,1.94392,-0.253065,0.00455007,0.0190812,0.127293,0.00455007,-0.0762566,-0.184892,0,-0.0358076,-0.0857949,-3.57091e-05,0.0404489,0.0990968,-3.57091e-05,0,0,0,0,0,3.91016,3.91016,0,3.78077,
1.92099,-0.389587,0,1.94023,-0.261582,0.0045392,0.0192449,0.128005,0.0045392,-0.0781016,-0.18412,0,-0.0362699,-0.0848128,-4.23262e-05,0.0418318,0.0993071,-4.23262e-05,0,0,0,0,0,3.9759,3.9759,0,3.83283,
1.91705,-0.398778,0,1.9365,-0.27,0.00452818,0.019453,0.128777,0.00452818,-0.0799389,-0.18333,0,-0.0368285,-0.0838962,-4.98033e-05,0.0431104,0.0994334,-4.98033e-05,0,0,0,0,0,4.03825,4.03825,0,3.97182,
1.91301,-0.407928,0,1.93271,-0.278324,0.00451717,0.0196986,0.129605,0.00451717,-0.0817682,-0.182521,0,-0.0373887,-0.0829659,-5.76784e-05,0.0443795,0.0995552,-5.76784e-05,0,0,0,0,0,4.09737,4.09737,0,4.18865,
1.90889,-0.417038,0,1.92886,-0.286556,0.00450634,0.0199715,0.130482,0.00450634,-0.0835893,-0.181694,0,-0.0383171,-0.0821749,-6.55366e-05,0.0452722,0.0995194,-6.55366e-05,0,0,0,0,0,4.15624,4.15624,0,4.21028,
1.90467,-0.426106,0,1.9269,-0.290642,0.00450101,0.0222256,0.135463,0.00450101,-0.085402,-0.180849,0,-0.0388418,-0.0817989,-6.92885e-05,0.0465602,0.0990504,-6.92885e-05,0,0,0,0,0,4.21974,4.21974,0,4.24712,
1.90037,-0.435131,0,1.92187,-0.300769,0.00448802,0.0215039,0.134362,0.00448802,-0.0872062,-0.179986,0,-0.040169,-0.080716,-7.74242e-05,0.0470372,0.0992703,-7.74242e-05,0,0,0,0,0,4.29314,4.29314,0,4.22814,
1.89597,-0.444113,0,1.91773,-0.308768,0.004478,0.0217617,0.135345,0.004478,-0.0890017,-0.179105,0,-0.0409648,-0.0797241,-8.21527e-05,0.0480368,0.0993811,-8.21527e-05,0,0,0,0,0,4.38026,4.38026,0,4.22497,
1.89149,-0.45305,0,1.91353,-0.316661,0.00446833,0.0220434,0.136389,0.00446833,-0.0907882,-0.178206,0,-0.0412527,-0.078553,-8.51692e-05,0.0495355,0.0996533,-8.51692e-05,0,0,0,0,0,4.4821,4.4821,0,4.26224,
1.88691,-0.461942,0,1.90931,-0.324431,0.00445901,0.0223973,0.137511,0.00445901,-0.0925657,-0.17729,0,-0.041043,-0.0771943,-8.64754e-05,0.0515227,0.100095,-8.64754e-05,0,0,0,0,0,4.59587,4.59587,0,4.35084,
1.88225,-0.470788,0,1.90616,-0.330167,0.00445224,0.0239127,0.140621,0.00445224,-0.094334,-0.176355,0,-0.0407499,-0.0760818,-8.64452e-05,0.053584,0.100273,-8.64452e-05,0,0,0,0,0,4.71514,4.71514,0,4.49111,
1.87749,-0.479587,0,1.90199,-0.337685,0.0044435,0.0245,0.141902,0.0044435,-0.0960928,-0.175403,0,-0.0405118,-0.0745942,-8.52026e-05,0.0555809,0.100809,-8.52026e-05,0,0,0,0,0,4.83096,4.83096,0,4.69454,
1.87265,-0.488338,0,1.89785,-0.345048,0.00443507,0.0251935,0.14329,0.00443507,-0.097842,-0.174433,0,-0.0404734,-0.0729562,-8.2439e-05,0.0573686,0.101477,-8.2439e-05,0,0,0,0,0,4.9333,4.9333,0,4.88086,
1.86773,-0.49704,0,1.89265,-0.354018,0.00442491,0.024927,0.143022,0.00442491,-0.0995814,-0.173446,0,-0.0410364,-0.0708549,-7.68207e-05,0.058545,0.102591,-7.68207e-05,0,0,0,0,0,5.01338,5.01338,0,4.97342,
1.86271,-0.505692,0,1.89056,-0.357533,0.00442095,0.027841,0.148159,0.00442095,-0.101311,-0.172442,0,-0.0415239,-0.0700764,-7.39398e-05,0.059787,0.102365,-7.39398e-05,0,0,0,0,0,5.06535,5.06535,0,5.14247,
1.85761,-0.514294,0,1.88628,-0.364442,0.00441312,0.0286658,0.149851,0.00441312,-0.10303,-0.17142,0,-0.0426947,-0.0684488,-6.70399e-05,0.0603354,0.102971,-6.70399e-05,0,0,0,0,0,5.08757,5.08757,0,5.17492,
1.85243,-0.522844,0,1.88075,-0.372853,0.00440339,0.0283182,0.149991,0.00440339,-0.104739,-0.170381,0,-0.0449174,-0.0666814,-5.66109e-05,0.0598218,0.1037,-5.66109e-05,0,0,0,0,0,5.08304,5.08304,0,5.14858,
1.84716,-0.531342,0,1.87611,-0.379427,0.00439545,0.0289522,0.151915,0.00439545,-0.106438,-0.169325,0,-0.0467916,-0.0654529,-4.72804e-05,0.0596462,0.103872,-4.72804e-05,0,0,0,0,0,5.05871,5.05871,0,5.15399,
1.8418,-0.539787,0,1.87128,-0.38588,0.00438719,0.0294818,0.153907,0.00438719,-0.108126,-0.168252,0,-0.0488367,-0.0644888,-3.78403e-05,0.0592889,0.103764,-3.78403e-05,0,0,0,0,0,5.02395,5.02395,0,5.13957,
1.83636,-0.548178,0,1.86625,-0.392239,0.00437845,0.0298888,0.155938,0.00437845,-0.109803,-0.167163,0,-0.0510207,-0.0638148,-2.89446e-05,0.058782,0.103348,-2.89446e-05,0,0,0,0,0,4.98867,4.98867,0,5.13225,
1.83084,-0.556514,0,1.86099,-0.398534,0.00436911,0.0301515,0.15798,0.00436911,-0.111469,-0.166056,0,-0.0534557,-0.0634225,-2.10038e-05,0.0580131,0.102634,-2.10038e-05,0,0,0,0,0,4.96115,4.96115,0,5.09655,
1.82523,-0.564794,0,1.85827,-0.401665,0.00436419,0.0330371,0.163129,0.00436419,-0.113124,-0.164933,0,-0.0545626,-0.0633041,-1.75853e-05,0.0585612,0.101629,-1.75853e-05,0,0,0,0,0,4.94655,4.94655,0,5.05061,
1.81954,-0.573018,0,1.85265,-0.40791,0.00435383,0.0331112,0.165108,0.00435383,-0.114767,-0.163794,0,-0.0567852,-0.0632565,-1.22172e-05,0.0579823,0.100537,-1.22172e-05,0,0,0,0,0,4.94602,4.94602,0,5.00888,
1.81377,-0.581185,0,1.84682,-0.414149,0.00434284,0.0330527,0.167036,0.00434284,-0.1164,-0.162638,0,-0.0588377,-0.0634115,-9.34065e-06,0.0575619,0.0992265,-9.34065e-06,0,0,0,0,0,4.9569,4.9569,0,4.98456,
1.80792,-0.589293,0,1.84081,-0.420398,0.00433141,0.0328888,0.168895,0.00433141,-0.11802,-0.161466,0,-0.0602172,-0.0636053,-9.35226e-06,0.0578029,0.0978606,-9.35226e-06,0,0,0,0,0,4.97374,4.97374,0,4.94816,
1.80199,-0.597343,0,1.83467,-0.426663,0.00431986,0.0326798,0.17068,0.00431986,-0.119629,-0.160278,0,-0.0609866,-0.0638366,-1.26381e-05,0.0586422,0.096441,-1.26381e-05,0,0,0,0,0,4.98985,4.98985,0,4.95151,
1.79597,-0.605333,0,1.82844,-0.432951,0.00430858,0.0324708,0.172382,0.00430858,-0.121226,-0.159073,0,-0.0614813,-0.0641415,-1.89646e-05,0.0597443,0.0949318,-1.89646e-05,0,0,0,0,0,4.99916,4.99916,0,4.97805,
1.78988,-0.613262,0,1.82217,-0.439267,0.00429794,0.0322906,0.173995,0.00429794,-0.12281,-0.157853,0,-0.0619937,-0.0644918,-2.7643e-05,0.0608165,0.0933613,-2.7643e-05,0,0,0,0,0,4.99768,4.99768,0,5.00202,
1.78371,-0.62113,0,1.81584,-0.445617,0.00428821,0.0321276,0.175513,0.00428821,-0.124383,-0.156617,0,-0.0630321,-0.064952,-3.72546e-05,0.0613505,0.0916652,-3.72546e-05,0,0,0,0,0,4.98427,4.98427,0,5.02685,
1.77746,-0.628936,0,1.80938,-0.452009,0.00427954,0.0319251,0.176927,0.00427954,-0.125943,-0.155366,0,-0.0646219,-0.0655406,-4.61993e-05,0.0613207,0.089825,-4.61993e-05,0,0,0,0,0,4.96067,4.96067,0,5.06337,
1.77113,-0.636679,0,1.80276,-0.458457,0.00427196,0.0316359,0.178221,0.00427196,-0.12749,-0.154098,0,-0.0663621,-0.0662611,-5.32274e-05,0.0611278,0.0878373,-5.32274e-05,0,0,0,0,0,4.93055,4.93055,0,5.06248,
1.76472,-0.644358,0,1.79767,-0.46334,0.00426699,0.0329507,0.181018,0.00426699,-0.129024,-0.152816,0,-0.0677726,-0.0669285,-5.66855e-05,0.0612519,0.0858873,-5.66855e-05,0,0,0,0,0,4.89799,4.89799,0,5.05987,
1.75824,-0.651973,0,1.78896,-0.471585,0.00425994,0.0307175,0.180388,0.00425994,-0.130546,-0.151518,0,-0.0698391,-0.0682261,-5.89868e-05,0.0607071,0.0832919,-5.89868e-05,0,0,0,0,0,4.86601,4.86601,0,4.98997,
1.75168,-0.659523,0,1.78182,-0.478293,0.00425529,0.0301339,0.18123,0.00425529,-0.132055,-0.150205,0,-0.0706644,-0.0693265,-5.81558e-05,0.0613904,0.0808784,-5.81558e-05,0,0,0,0,0,4.83477,4.83477,0,4.89755,
1.74505,-0.667006,0,1.77821,-0.481687,0.00425325,0.0331621,0.18532,0.00425325,-0.13355,-0.148877,0,-0.0711376,-0.0699439,-5.71114e-05,0.0624126,0.078933,-5.71114e-05,0,0,0,0,0,4.80114,4.80114,0,4.84155,
1.73834,-0.674424,0,1.77094,-0.488564,0.00424971,0.0325918,0.185859,0.00424971,-0.135032,-0.147534,0,-0.0719072,-0.0712223,-5.38404e-05,0.0631251,0.0763116,-5.38404e-05,0,0,0,0,0,4.75868,4.75868,0,4.85397,
1.73156,-0.681773,0,1.76356,-0.495566,0.00424678,0.0319991,0.186207,0.00424678,-0.136501,-0.146176,0,-0.0731705,-0.0725847,-4.86618e-05,0.0633303,0.0735916,-4.86618e-05,0,0,0,0,0,4.69874,4.69874,0,4.80755,
1.72471,-0.689055,0,1.75414,-0.504503,0.00424378,0.0294354,0.184551,0.00424378,-0.137956,-0.144804,0,-0.0751646,-0.0744463,-3.91823e-05,0.0627912,0.0703577,-3.91823e-05,0,0,0,0,0,4.61217,4.61217,0,4.76701,
1.71778,-0.696267,0,1.74642,-0.511817,0.00424171,0.0286373,0.18445,0.00424171,-0.139397,-0.143417,0,-0.0765723,-0.0760601,-2.9557e-05,0.0628246,0.0673571,-2.9557e-05,0,0,0,0,0,4.49139,4.49139,0,4.69939,
1.71078,-0.70341,0,1.73855,-0.51929,0.00423978,0.0277633,0.18412,0.00423978,-0.140824,-0.142016,0,-0.0777826,-0.0779167,-1.94365e-05,0.0630415,0.0640994,-1.94365e-05,0,0,0,0,0,4.3323,4.3323,0,4.58662,
1.70371,-0.710483,0,1.73055,-0.52695,0.00423793,0.0268325,0.183533,0.00423793,-0.142237,-0.140601,0,-0.0790513,-0.0801145,-1.00006e-05,0.0631859,0.0604863,-1.00006e-05,0,0,0,0,0,4.13533,4.13533,0,4.45918,
1.69657,-0.717484,0,1.7265,-0.53086,0.00423702,0.0299224,0.186624,0.00423702,-0.143636,-0.139171,0,-0.0795266,-0.0813004,-5.84095e-06,0.0641095,0.057871,-5.84095e-06,0,0,0,0,0,3.90618,3.90618,0,4.2862,
1.68937,-0.724414,0,1.71831,-0.53886,0.00423528,0.0289457,0.185554,0.00423528,-0.145021,-0.137728,0,-0.0807924,-0.0840147,9.00304e-07,0.0642281,0.0537134,9.00304e-07,0,0,0,0,0,3.65476,3.65476,0,4.05147,
1.68209,-0.731271,0,1.70997,-0.547137,0.00423366,0.0278846,0.184134,0.00423366,-0.146391,-0.136271,0,-0.0828527,-0.0873395,5.64277e-06,0.0635379,0.0489315,5.64277e-06,0,0,0,0,0,3.39368,3.39368,0,3.76679,
1.67474,-0.738055,0,1.69923,-0.557953,0.00423174,0.0244946,0.180102,0.00423174,-0.147746,-0.1348,0,-0.0854023,-0.09198,9.09849e-06,0.0623436,0.0428204,9.09849e-06,0,0,0,0,0,3.13651,3.13651,0,3.39737,
1.66733,-0.744766,0,1.69263,-0.564717,0.00423065,0.0253073,0.180049,0.00423065,-0.149087,-0.133316,0,-0.0861961,-0.0948475,9.32946e-06,0.0628904,0.0384686,9.32946e-06,0,0,0,0,0,2.89505,2.89505,0,2.97029,
1.65985,-0.751402,0,1.68378,-0.574064,0.00422951,0.0239329,0.177338,0.00422951,-0.150412,-0.131819,0,-0.0860348,-0.0987132,5.30487e-06,0.0643774,0.0331055,5.30487e-06,0,0,0,0,0,2.67848,2.67848,0,2.83172,
1.6523,-0.757962,0,1.67274,-0.586285,0.00422923,0.0204441,0.171678,0.00422923,-0.151723,-0.130308,0,-0.0847703,-0.103456,-6.1937e-06,0.0669525,0.026852,-6.1937e-06,0,0,0,0,0,2.4916,2.4916,0,2.67673,
1.64469,-0.764447,0,1.66399,-0.596477,0.00423047,0.0193,0.16797,0.00423047,-0.153018,-0.128784,0,-0.0841518,-0.106921,-1.81805e-05,0.0688665,0.0218634,-1.81805e-05,0,0,0,0,0,2.33543,2.33543,0,2.50826,
1.63701,-0.770856,0,1.65527,-0.607013,0.00423331,0.0182561,0.163843,0.00423331,-0.154298,-0.127248,0,-0.0843346,-0.110419,-2.98895e-05,0.0699639,0.0168292,-2.98895e-05,0,0,0,0,0,2.20799,2.20799,0,2.32984,
1.62927,-0.777187,0,1.65089,-0.612409,0.00423539,0.0216225,0.164778,0.00423539,-0.155563,-0.125698,0,-0.084376,-0.111834,-3.46542e-05,0.0711872,0.0138642,-3.46542e-05,0,0,0,0,0,2.10569,2.10569,0,2.04749,
1.62147,-0.783441,0,1.64211,-0.623409,0.00424083,0.0206473,0.160032,0.00424083,-0.156812,-0.124136,0,-0.0850451,-0.114385,-4.04782e-05,0.0717673,0.00975103,-4.04782e-05,0,0,0,0,0,2.02524,2.02524,0,1.85048,
1.6136,-0.789616,0,1.63326,-0.634636,0.00424792,0.019659,0.15498,0.00424792,-0.158046,-0.122562,0,-0.0854954,-0.115998,-3.94767e-05,0.0725505,0.00656402,-3.94767e-05,0,0,0,0,0,1.96482,1.96482,0,1.62939,
1.60567,-0.795713,0,1.62439,-0.645997,0.00425652,0.0187162,0.149715,0.00425652,-0.159264,-0.120976,0,-0.0847474,-0.116743,-3.17021e-05,0.0745162,0.00423223,-3.17021e-05,0,0,0,0,0,1.92497,1.92497,0,1.53602,
1.59769,-0.80173,0,1.61344,-0.660272,0.00426922,0.0157523,0.141458,0.00426922,-0.160465,-0.119377,0,-0.0823363,-0.11671,-1.48196e-05,0.0781291,0.00266653,-1.48196e-05,0,0,0,0,0,1.90845,1.90845,0,1.67565,
1.58964,-0.807666,0,1.60492,-0.671676,0.00428086,0.0152837,0.13599,0.00428086,-0.161651,-0.117766,0,-0.079393,-0.115993,1.57057e-06,0.0822581,0.00177293,1.57057e-06,0,0,0,0,0,1.91931,1.91931,0,1.8195,
1.58153,-0.813522,0,1.59669,-0.683014,0.00429378,0.0151609,0.130508,0.00429378,-0.162821,-0.116144,0,-0.0771173,-0.115228,1.91596e-05,0.0857034,0.000915715,1.91596e-05,0,0,0,0,0,1.96135,1.96135,0,1.90879,
1.57337,-0.819297,0,1.59066,-0.691473,0.0043043,0.0172911,0.127824,0.0043043,-0.163974,-0.11451,0,-0.0763393,-0.114689,3.3147e-05,0.0876346,-0.000178593,3.3147e-05,0,0,0,0,0,2.03645,2.03645,0,2.0897,
1.56515,-0.82499,0,1.58267,-0.702686,0.00431935,0.0175178,0.122303,0.00431935,-0.165111,-0.112865,0,-0.0770755,-0.113857,5.41712e-05,0.0880354,-0.000992646,5.41712e-05,0,0,0,0,0,2.14318,2.14318,0,1.99577,
1.55687,-0.8306,0,1.57458,-0.713811,0.00433526,0.0177068,0.116789,0.00433526,-0.166231,-0.111208,0,-0.0784123,-0.112669,7.87398e-05,0.0878189,-0.00146126,7.87398e-05,0,0,0,0,0,2.27611,2.27611,0,1.93351,
1.54854,-0.836127,0,1.5664,-0.724789,0.00435144,0.0178591,0.111337,0.00435144,-0.167335,-0.10954,0,-0.0779689,-0.110492,0.000105765,0.0893661,-0.000951941,0.000105765,0,0,0,0,0,2.42582,2.42582,0,1.88719,
1.54015,-0.84157,0,1.55832,-0.735535,0.00436734,0.0181701,0.106035,0.00436734,-0.168422,-0.107861,0,-0.0758817,-0.107542,0.000131789,0.0925403,0.000319593,0.000131789,0,0,0,0,0,2.5803,2.5803,0,2.01024,
1.53171,-0.84693,0,1.55049,-0.745977,0.00438286,0.0187849,0.100953,0.00438286,-0.169492,-0.106172,0,-0.072902,-0.103984,0.0001543,0.0965901,0.00218794,0.0001543,0,0,0,0,0,2.72626,2.72626,0,2.27031,
1.52321,-0.852204,0,1.54482,-0.753579,0.00439435,0.0216071,0.0986256,0.00439435,-0.170545,-0.104471,0,-0.0715262,-0.101286,0.000168498,0.0990191,0.00318535,0.000168498,0,0,0,0,0,2.85219,2.85219,0,2.60312,
1.51466,-0.857394,0,1.53734,-0.763409,0.00440965,0.0226833,0.0939846,0.00440965,-0.171582,-0.102761,0,-0.0730236,-0.097947,0.000186288,0.0985579,0.00481373,0.000186288,0,0,0,0,0,2.94937,2.94937,0,3.01532,
