0.0330617,0.25501,0,0.0206263,0.231908,0.00290979,-0.0124354,-0.0231022,0.00290979,0.0511954,0.193337,0,0.0230053,0.104259,-2.53193e-05,-0.0281901,-0.0890772,-2.53193e-05,0,0,3.48154e-09,1,2.78189e-09,2.31595,2.31595,0,2.39763,
0.0356601,0.264667,0,0.0217827,0.23712,0.00290939,-0.0138774,-0.0275469,0.00290939,0.0531262,0.192815,0,0.0235623,0.104599,-2.48784e-05,-0.0295639,-0.0882156,-2.48784e-05,0,0,7.88081e-09,1,2.38924e-07,2.36203,2.36203,0,2.27902,
0.0383549,0.274297,0,0.0248,0.250215,0.00290862,-0.013555,-0.0240822,0.00290862,0.0550517,0.192274,0,0.0251688,0.105288,-2.25629e-05,-0.0298829,-0.0869859,-2.25629e-05,0,0,3.33997e-08,0.898097,0.101903,2.4024,2.4024,0,2.39957,
0.041146,0.283899,0,0.0273672,0.260759,0.00290818,-0.0137788,-0.0231409,0.00290818,0.0569716,0.191714,0,0.0263943,0.105858,-1.9688e-05,-0.0305773,-0.0858561,-1.9688e-05,0,0,2.01213e-08,0.51842,0.48158,2.43643,2.43643,0,2.34067,
0.0440328,0.293474,0,0.0300465,0.271355,0.00290786,-0.0139863,-0.022119,0.00290786,0.0588859,0.191135,0,0.0274355,0.106437,-1.61207e-05,-0.0314503,-0.0846981,-1.61207e-05,0,0,3.49526e-07,4.13169e-08,1,2.46356,2.46356,0,2.39622,
0.0470153,0.303018,0,0.0328146,0.282014,0.00290764,-0.0142007,-0.0210044,0.00290764,0.0607943,0.190536,0,0.02778,0.106999,-1.2681e-05,-0.0330142,-0.0835369,-1.2681e-05,0,0,3.98248e-08,3.00209e-07,1,2.48339,2.48339,0,2.44057,
0.0500931,0.312533,0,0.0356129,0.292717,0.00290751,-0.0144802,-0.0198158,0.00290751,0.0626965,0.189919,0,0.0279121,0.107206,-9.08288e-06,-0.0347845,-0.0827127,-9.08288e-06,0,0,7.6948e-08,0.125977,0.874023,2.4956,2.4956,0,2.48833,
0.0532659,0.322016,0,0.0384241,0.303438,0.00290749,-0.0148418,-0.0185786,0.00290749,0.0645926,0.189282,0,0.0280536,0.107308,-5.2342e-06,-0.0365389,-0.081974,-5.2342e-06,0,0,0.202033,0.308545,0.489422,2.49999,2.49999,0,2.46409,
0.0565333,0.331467,0,0.0412614,0.314168,0.00290761,-0.0152719,-0.0172998,0.00290761,0.0664821,0.188627,0,0.0285801,0.1074,-1.27895e-06,-0.0379021,-0.0812271,-1.27895e-06,0,0,9.40936e-08,0.247626,0.752374,2.49649,2.49649,0,2.46148,
0.0598951,0.340885,0,0.0434296,0.322222,0.00290779,-0.0164656,-0.0186636,0.00290779,0.068365,0.187953,0,0.0292664,0.1075,1.69025e-06,-0.0390987,-0.0804526,1.69025e-06,0,0,0.3646,4.48256e-07,0.6354,2.48517,2.48517,0,2.47963,
0.0633509,0.350269,0,0.0464053,0.332969,0.00290813,-0.0169456,-0.0173007,0.00290813,0.0702411,0.18726,0,0.0303872,0.107421,5.67459e-06,-0.0398539,-0.0798386,5.67459e-06,0,0,2.24908e-08,8.00331e-08,1,2.46619,2.46619,0,2.47827,
0.0669004,0.359618,0,0.0494987,0.343701,0.00290856,-0.0174017,-0.015917,0.00290856,0.0721102,0.186548,0,0.0316258,0.107101,1.02219e-05,-0.0404844,-0.0794471,1.02219e-05,0,0,0.479492,0.0535206,0.466988,2.43986,2.43986,0,2.46227,
0.0705432,0.368931,0,0.0527186,0.354397,0.00290904,-0.0178246,-0.0145334,0.00290904,0.073972,0.185817,0,0.0329785,0.106674,1.53564e-05,-0.0409935,-0.0791437,1.53564e-05,0,0,1.57869e-07,0.505376,0.494624,2.4066,2.4066,0,2.41663,
0.0742789,0.378207,0,0.0560743,0.365045,0.00290953,-0.0182046,-0.0131616,0.00290953,0.0758265,0.185068,0,0.0343428,0.106034,2.0921e-05,-0.0414836,-0.0790348,2.0921e-05,0,0,2.05172e-08,0.640324,0.359676,2.36692,2.36692,0,2.37076,
0.0781072,0.387445,0,0.0595668,0.375621,0.00291001,-0.0185403,-0.0118235,0.00291001,0.0776733,0.184301,0,0.035671,0.105149,2.69511e-05,-0.0420023,-0.0791524,2.69511e-05,0,0,0.307021,2.65199e-07,0.692978,2.32146,2.32146,0,2.39913,
0.0820277,0.396644,0,0.0622794,0.383496,0.00291033,-0.0197483,-0.0131485,0.00291033,0.0795124,0.183515,0,0.0369149,0.1045,3.16249e-05,-0.0425975,-0.0790153,3.16249e-05,0,0,0.00607736,0.330095,0.663828,2.27093,2.27093,0,2.3216,
0.0860399,0.405804,0,0.0660381,0.393912,0.0029107,-0.0200018,-0.0118917,0.0029107,0.0813436,0.182711,0,0.0385113,0.103448,3.78421e-05,-0.0428323,-0.0792627,3.78421e-05,0,0,3.22723e-08,0.71055,0.28945,2.21612,2.21612,0,2.31138,
0.0901436,0.414923,0,0.0699669,0.404225,0.00291093,-0.0201767,-0.0106978,0.00291093,0.0831666,0.181888,0,0.040322,0.102428,4.38073e-05,-0.0428445,-0.0794604,4.38073e-05,0,0,7.20407e-08,0.470833,0.529167,2.15791,2.15791,0,2.22953,
0.0943383,0.424001,0,0.0740744,0.41443,0.002911,-0.0202639,-0.0095707,0.002911,0.0849813,0.181047,0,0.0423337,0.101405,4.92616e-05,-0.0426476,-0.0796429,4.92616e-05,0,0,4.43737e-07,0.191459,0.80854,2.09656,2.09656,0,2.09065,
0.0986235,0.433036,0,0.0783794,0.424528,0.00291085,-0.0202441,-0.00850811,0.00291085,0.0867875,0.180189,0,0.0439662,0.100296,5.38847e-05,-0.0428213,-0.0798926,5.38847e-05,0,0,0.911628,1.37804e-06,0.088371,2.03496,2.03496,0,2.10675,
0.102999,0.442028,0,0.082835,0.43451,0.00291049,-0.0201638,-0.00751818,0.00291049,0.088585,0.179312,0,0.0452345,0.0990601,5.71946e-05,-0.0433504,-0.0802516,5.71946e-05,0,0,0.151536,0.16757,0.680894,1.97218,1.97218,0,2.00375,
0.107464,0.450976,0,0.0874234,0.44437,0.00290997,-0.0200404,-0.00660625,0.00290997,0.0903736,0.178417,0,0.0465308,0.0979338,5.90854e-05,-0.0438428,-0.0804831,5.90854e-05,0,0,0.0713983,0.57121,0.357392,1.90982,1.90982,0,1.9468,
0.112018,0.459879,0,0.092149,0.454114,0.00290931,-0.0198692,-0.00576423,0.00290931,0.0921533,0.177504,0,0.0475717,0.0965773,5.95373e-05,-0.0445816,-0.080927,5.95373e-05,0,0,8.07081e-09,0.398652,0.601348,1.84886,1.84886,0,2.02975,
0.116661,0.468735,0,0.0957517,0.461328,0.00290878,-0.0209096,-0.00740745,0.00290878,0.0939237,0.176574,0,0.0480561,0.0954604,5.91298e-05,-0.0458676,-0.0811135,5.91298e-05,0,0,0.19224,0.461467,0.346293,1.79034,1.79034,0,1.96326,
0.121393,0.477545,0,0.101843,0.473153,0.00290801,-0.0195501,-0.00439249,0.00290801,0.0956847,0.175626,0,0.0489022,0.093474,5.73374e-05,-0.0467825,-0.0821518,5.73374e-05,0,0,0.421098,0.186778,0.392124,1.73511,1.73511,0,1.68928,
0.126212,0.486307,0,0.106807,0.482441,0.00290756,-0.0194051,-0.00386625,0.00290756,0.0974361,0.17466,0,0.0500648,0.0920681,5.50209e-05,-0.0473713,-0.0825921,5.50209e-05,0,0,0.556934,0.148115,0.294951,1.68392,1.68392,0,1.71966,
0.131119,0.495021,0,0.110599,0.489312,0.00290734,-0.0205195,-0.00570875,0.00290734,0.0991778,0.173677,0,0.0505794,0.0909455,5.29746e-05,-0.0485985,-0.0827316,5.29746e-05,0,0,0.316868,0.683132,2.2557e-07,1.63811,1.63811,0,1.66749,
0.136112,0.503684,0,0.115739,0.498346,0.00290723,-0.0203734,-0.0053387,0.00290723,0.10091,0.172677,0,0.0518488,0.0896346,5.01062e-05,-0.0490608,-0.0830421,5.01062e-05,0,0,0.21431,0.78569,4.33905e-07,1.59771,1.59771,0,1.64194,
0.141192,0.512298,0,0.120998,0.507247,0.0029073,-0.0201944,-0.0050507,0.0029073,0.102631,0.171659,0,0.0530712,0.0884172,4.72252e-05,-0.0495601,-0.0832418,4.72252e-05,0,0,0.68219,0.31781,7.00824e-08,1.56367,1.56367,0,1.68358,
0.146358,0.52086,0,0.127733,0.518197,0.00290756,-0.0186251,-0.00266289,0.00290756,0.104343,0.170624,0,0.0537561,0.0867071,4.39353e-05,-0.0505867,-0.083917,4.39353e-05,0,0,0.130934,0.172671,0.696395,1.53651,1.53651,0,1.6465,
0.151609,0.529371,0,0.130452,0.522517,0.00290772,-0.0211572,-0.00685326,0.00290772,0.106044,0.169572,0,0.0543177,0.0860519,4.27346e-05,-0.0517261,-0.0835203,4.27346e-05,0,0,0.351359,0.648641,1.13076e-07,1.51666,1.51666,0,1.57035,
0.156945,0.537828,0,0.135957,0.531055,0.00290811,-0.0209879,-0.00677284,0.00290811,0.107734,0.168503,0,0.0548713,0.0847092,4.07348e-05,-0.0528628,-0.0837941,4.07348e-05,0,0,0.301306,1.73076e-08,0.698694,1.50443,1.50443,0,1.53703,
0.162366,0.546231,0,0.142926,0.541541,0.00290872,-0.0194395,-0.00469073,0.00290872,0.109414,0.167418,0,0.0559545,0.0832249,3.87718e-05,-0.0534592,-0.0841926,3.87718e-05,0,0,1,2.31246e-08,4.48678e-08,1.50001,1.50001,0,1.50867,
0.16787,0.55458,0,0.148609,0.549799,0.00290923,-0.0192604,-0.00478091,0.00290923,0.111082,0.166315,0,0.0569369,0.0822039,3.78222e-05,-0.0541455,-0.0841112,3.78222e-05,0,0,0.868377,2.52407e-08,0.131623,1.50348,1.50348,0,1.5049,
0.173457,0.562874,0,0.152936,0.555926,0.00290957,-0.0205213,-0.00694727,0.00290957,0.11274,0.165196,0,0.0577117,0.0815445,3.73406e-05,-0.0550283,-0.0836514,3.73406e-05,0,0,0.77321,6.33611e-08,0.22679,1.51479,1.51479,0,1.45069,
0.179127,0.571111,0,0.158794,0.564019,0.00290992,-0.0203335,-0.00709203,0.00290992,0.114386,0.16406,0,0.0591849,0.0808964,3.69837e-05,-0.0552014,-0.0831638,3.69837e-05,0,0,0.0179502,0.632138,0.349912,1.53374,1.53374,0,1.44429,
0.184879,0.579291,0,0.166342,0.574049,0.00291002,-0.0185372,-0.00524187,0.00291002,0.116021,0.162908,0,0.0614141,0.0802748,3.74957e-05,-0.054607,-0.0826334,3.74957e-05,0,0,8.05668e-08,1,7.90921e-09,1.56005,1.56005,0,1.49156,
0.190713,0.587413,0,0.172592,0.582019,0.00290965,-0.018121,-0.00539355,0.00290965,0.117644,0.16174,0,0.0634488,0.0799634,3.87435e-05,-0.0541956,-0.0817765,3.87435e-05,0,0,4.16851e-07,1,3.5669e-08,1.59329,1.59329,0,1.56705,
0.196627,0.595476,0,0.177414,0.587976,0.00290904,-0.019213,-0.00749993,0.00290904,0.119256,0.160555,0,0.0648418,0.0797838,4.00736e-05,-0.0544141,-0.0807716,4.00736e-05,0,0,2.33497e-08,1,6.36554e-08,1.63296,1.63296,0,1.56634,
0.202622,0.60348,0,0.183996,0.595897,0.00290769,-0.0186256,-0.00758281,0.00290769,0.120855,0.159355,0,0.0655914,0.079561,4.13955e-05,-0.0552641,-0.0797938,4.13955e-05,0,0,1.94232e-08,1,8.24666e-08,1.67841,1.67841,0,1.58781,
0.208697,0.611424,0,0.190585,0.603795,0.00290592,-0.0181118,-0.0076288,0.00290592,0.122443,0.158138,0,0.0643083,0.0794321,3.94938e-05,-0.0581346,-0.0787062,3.94938e-05,0,0,2.85884e-08,0.281909,0.718091,1.72892,1.72892,0,1.64158,
0.21485,0.619306,0,0.197013,0.611683,0.00290414,-0.0178369,-0.00762343,0.00290414,0.124018,0.156906,0,0.0619762,0.079442,3.28112e-05,-0.0620419,-0.0774639,3.28112e-05,0,0,5.83108e-08,2.55061e-08,1,1.78374,1.78374,0,1.7195,
0.221082,0.627126,0,0.203253,0.619579,0.00290274,-0.0178294,-0.00754696,0.00290274,0.125581,0.155658,0,0.0614629,0.0796385,2.28009e-05,-0.064118,-0.0760194,2.28009e-05,0,0,0.0292978,1.88665e-08,0.970702,1.84192,1.84192,0,1.76994,
0.227393,0.634884,0,0.206361,0.623535,0.00290222,-0.0210317,-0.0113486,0.00290222,0.127131,0.154394,0,0.0619903,0.0798437,1.76537e-05,-0.065141,-0.0745507,1.76537e-05,0,0,4.24432e-07,0.427204,0.572796,1.90262,1.90262,0,1.85006,
0.23378,0.642578,0,0.214289,0.633459,0.00290137,-0.0194905,-0.00911952,0.00290137,0.128669,0.153115,0,0.0649454,0.0801724,7.64981e-06,-0.0637234,-0.072943,7.64981e-06,0,0,0.142626,0.336668,0.520706,1.96297,1.96297,0,1.90732,
0.240244,0.650208,0,0.220941,0.641427,0.00290101,-0.0193034,-0.00878137,0.00290101,0.130194,0.151821,0,0.067968,0.0803856,4.51668e-06,-0.0622255,-0.0714355,4.51668e-06,0,0,0.283931,0.716069,2.1858e-08,2.02766,2.02766,0,2.02906,
0.246784,0.657773,0,0.227852,0.649414,0.00290067,-0.0189316,-0.00835939,0.00290067,0.131705,0.150512,0,0.0697594,0.0807376,4.96017e-06,-0.0619458,-0.069774,4.96017e-06,0,0,0.531018,0.468982,8.87601e-08,2.09,2.09,0,1.90414,
0.253399,0.665272,0,0.23492,0.657436,0.00290023,-0.0184797,-0.00783641,0.00290023,0.133204,0.149187,0,0.0700369,0.0811082,6.61784e-06,-0.0631668,-0.0680788,6.61784e-06,0,0,3.33805e-08,0.652257,0.347743,2.15086,2.15086,0,1.99708,
0.260089,0.672705,0,0.24199,0.665498,0.00289971,-0.018099,-0.00720644,0.00289971,0.134689,0.147848,0,0.0696095,0.0815512,7.12762e-06,-0.0650794,-0.0662963,7.12762e-06,0,0,1.26496e-08,6.00021e-07,0.999999,2.20942,2.20942,0,2.063,
0.266853,0.68007,0,0.248991,0.673603,0.00289925,-0.0178619,-0.00646743,0.00289925,0.136161,0.146493,0,0.0687269,0.081925,5.74797e-06,-0.0674337,-0.0645682,5.74797e-06,0,0,1.5943e-07,1.89136e-08,1,2.26468,2.26468,0,2.18858,
0.27369,0.687368,0,0.252465,0.677669,0.00289909,-0.0212252,-0.00969864,0.00289909,0.137619,0.145124,0,0.0686365,0.0821172,4.70679e-06,-0.0689822,-0.0630072,4.70679e-06,0,0,3.26887e-08,0.232606,0.767394,2.31575,2.31575,0,2.211,
0.2806,0.694596,0,0.25941,0.685832,0.002899,-0.0211903,-0.00876417,0.002899,0.139063,0.143741,0,0.0689232,0.0825186,2.57962e-06,-0.0701398,-0.0612223,2.57962e-06,0,0,2.47565e-07,0.999999,3.61112e-07,2.36185,2.36185,0,2.33092,
0.287582,0.701755,0,0.26819,0.696092,0.00289925,-0.0193922,-0.00566357,0.00289925,0.140493,0.142343,0,0.0707218,0.0830694,1.96045e-06,-0.0697716,-0.0592738,1.96045e-06,0,0,8.1206e-08,0.540252,0.459748,2.40224,2.40224,0,2.33921,
0.294635,0.708844,0,0.275373,0.704341,0.00289964,-0.0192622,-0.00450292,0.00289964,0.14191,0.140931,0,0.0717856,0.0832751,3.82669e-06,-0.0701243,-0.0576561,3.82669e-06,0,0,0.595124,0.404876,1.11278e-07,2.4363,2.4363,0,2.45614,
0.301759,0.715862,0,0.282641,0.712607,0.00290007,-0.0191176,-0.0032556,0.00290007,0.143312,0.139505,0,0.072351,0.083374,6.802e-06,-0.070961,-0.056131,6.802e-06,0,0,0.492559,5.46272e-08,0.507441,2.46346,2.46346,0,2.48595,
0.308952,0.722809,0,0.289951,0.720875,0.00290055,-0.0190006,-0.00193394,0.00290055,0.1447,0.138065,0,0.0722774,0.0832135,1.01669e-05,-0.0724225,-0.0548514,1.01669e-05,0,0,0.625756,3.40095e-07,0.374244,2.48332,2.48332,0,2.47514,
0.316215,0.729683,0,0.297262,0.729129,0.00290111,-0.0189528,-0.000554331,0.00290111,0.146073,0.136611,0,0.0728243,0.083135,1.34468e-05,-0.073249,-0.0534761,1.34468e-05,0,0,0.448206,0.551794,5.22282e-07,2.49556,2.49556,0,2.50032,
0.323545,0.736484,0,0.30461,0.737367,0.00290177,-0.0189354,0.000882569,0.00290177,0.147432,0.135144,0,0.0728344,0.0827747,1.67906e-05,-0.0745977,-0.0523688,1.67906e-05,0,0,0.801649,0.198351,9.42774e-08,2.49999,2.49999,0,2.49452,
0.330944,0.743212,0,0.311981,0.745572,0.00290255,-0.018963,0.00236011,0.00290255,0.148776,0.133662,0,0.0732588,0.0823862,2.01719e-05,-0.0755173,-0.0512763,2.01719e-05,0,0,1,1.22885e-07,5.71368e-08,2.49652,2.49652,0,2.54468,
0.338409,0.749865,0,0.315682,0.749659,0.00290298,-0.0227278,-0.000205987,0.00290298,0.150105,0.132168,0,0.0736701,0.0821876,2.19833e-05,-0.0764352,-0.0499804,2.19833e-05,0,0,0.24658,8.61938e-07,0.753419,2.48523,2.48523,0,2.5318,
0.345941,0.756444,0,0.324978,0.759817,0.00290418,-0.0209627,0.00337386,0.00290418,0.151419,0.13066,0,0.0736392,0.0812434,2.63333e-05,-0.0777802,-0.0494171,2.63333e-05,0,0,0.186383,0.645767,0.16785,2.46628,2.46628,0,2.53487,
0.353538,0.762946,0,0.330553,0.765855,0.002905,-0.0229848,0.00290871,0.002905,0.152718,0.12914,0,0.0735408,0.0806052,2.85171e-05,-0.0791776,-0.0485345,2.85171e-05,0,0,0.01361,0.906488,0.0799021,2.43999,2.43999,0,2.4744,
0.3612,0.769373,0,0.339825,0.775807,0.00290662,-0.0213748,0.00643485,0.00290662,0.154002,0.127606,0,0.0732995,0.0793996,3.13949e-05,-0.0807027,-0.0482065,3.13949e-05,0,0,6.76191e-08,1,2.4693e-07,2.40675,2.40675,0,2.48132,
0.368925,0.775722,0,0.347227,0.783658,0.00290817,-0.0216987,0.00793589,0.00290817,0.155271,0.12606,0,0.0736389,0.0783432,3.32531e-05,-0.0816316,-0.0477165,3.32531e-05,0,0,4.02266e-08,0.845834,0.154166,2.3671,2.3671,0,2.42979,
0.376714,0.781994,0,0.352806,0.789475,0.00290948,-0.0239076,0.00748156,0.00290948,0.156523,0.124501,0,0.0744086,0.077503,3.51014e-05,-0.0821147,-0.0469977,3.51014e-05,0,0,1.63858e-07,0.53922,0.46078,2.32165,2.32165,0,2.40261,
0.384565,0.788188,0,0.360348,0.797134,0.00291132,-0.0242165,0.00894684,0.00291132,0.15776,0.122929,0,0.0758127,0.0762947,3.89252e-05,-0.0819478,-0.0466346,3.89252e-05,0,0,0.0766104,1.92851e-05,0.92337,2.27114,2.27114,0,2.37349,
0.392477,0.794302,0,0.368016,0.804667,0.00291314,-0.0244615,0.010365,0.00291314,0.158982,0.121346,0,0.0767362,0.0748815,4.3974e-05,-0.0822457,-0.046464,4.3974e-05,0,0,0.543381,9.65139e-07,0.456618,2.21635,2.21635,0,2.32995,
0.400451,0.800338,0,0.375777,0.812055,0.00291482,-0.0246737,0.0117168,0.00291482,0.160187,0.11975,0,0.0774535,0.0733494,4.96195e-05,-0.0827338,-0.0464003,4.96195e-05,0,0,0.684912,0.0340192,0.281069,2.15813,2.15813,0,2.27657,
0.408484,0.806293,0,0.383597,0.819286,0.00291629,-0.0248872,0.0129928,0.00291629,0.161377,0.118142,0,0.0782698,0.0717963,5.48295e-05,-0.083107,-0.0463456,5.48295e-05,0,0,3.04646e-08,1,9.39531e-08,2.09738,2.09738,0,2.14099,
0.416576,0.812168,0,0.389518,0.824604,0.00291725,-0.0270586,0.0124364,0.00291725,0.16255,0.116522,0,0.0789173,0.0703949,5.86819e-05,-0.0836328,-0.0461274,5.86819e-05,0,0,0.757733,0.242267,4.68259e-08,2.03514,2.03514,0,2.13877,
0.424727,0.817961,0,0.397489,0.831531,0.00291829,-0.0272384,0.0135698,0.00291829,0.163707,0.114891,0,0.0807591,0.0685544,6.38874e-05,-0.0829482,-0.0463365,6.38874e-05,0,0,0.496277,0.503723,1.00784e-07,1.97235,1.97235,0,1.98362,
0.432935,0.823673,0,0.405666,0.838272,0.00291893,-0.0272694,0.014599,0.00291893,0.164848,0.113248,0,0.0826316,0.0665921,7.05232e-05,-0.0822163,-0.046656,7.05232e-05,0,0,1,9.22901e-08,2.77815e-08,1.91001,1.91001,0,2.03417,
0.4412,0.829303,0,0.414011,0.844815,0.00291904,-0.0271892,0.0155127,0.00291904,0.165972,0.111594,0,0.0838917,0.0646101,7.69136e-05,-0.0820804,-0.0469839,7.69136e-05,0,0,1,3.64331e-08,1.43264e-08,1.84907,1.84907,0,1.96549,
0.449521,0.834849,0,0.422486,0.851155,0.00291863,-0.0270353,0.0163065,0.00291863,0.16708,0.109929,0,0.0849776,0.0624885,8.20064e-05,-0.0821022,-0.0474403,8.20064e-05,0,0,4.93152e-08,1,2.15532e-07,1.79052,1.79052,0,1.86031,
0.457897,0.840312,0,0.43107,0.857284,0.00291775,-0.026827,0.0169716,0.00291775,0.168171,0.108252,0,0.086612,0.0604356,8.54256e-05,-0.0815587,-0.0478169,8.54256e-05,0,0,3.93241e-08,1,2.36192e-08,1.73527,1.73527,0,1.80969,
0.466327,0.845691,0,0.441991,0.864657,0.00291607,-0.0243365,0.0189659,0.00291607,0.169245,0.106565,0,0.087495,0.0579488,8.70183e-05,-0.0817498,-0.0486166,8.70183e-05,0,0,3.41507e-08,1,7.46321e-08,1.68419,1.68419,0,1.76372,
0.47481,0.850985,0,0.450808,0.870329,0.00291447,-0.0240024,0.0193432,0.00291447,0.170302,0.104868,0,0.0883037,0.05591,8.51586e-05,-0.0819983,-0.0489576,8.51586e-05,0,0,8.08088e-08,1.07607e-07,1,1.63819,1.63819,0,1.70317,
0.483346,0.856195,0,0.455251,0.873089,0.00291363,-0.0280954,0.0168941,0.00291363,0.171342,0.103159,0,0.0887707,0.0548992,8.34858e-05,-0.0825714,-0.0482602,8.34858e-05,0,0,4.56935e-08,0.999999,4.93527e-07,1.59779,1.59779,0,1.69745,
0.491934,0.861318,0,0.464189,0.878456,0.00291199,-0.0277447,0.017138,0.00291199,0.172365,0.101441,0,0.0898235,0.0529265,7.85419e-05,-0.0825416,-0.0485144,7.85419e-05,0,0,2.27773e-07,5.28301e-08,1,1.56373,1.56373,0,1.62266,
0.500572,0.866356,0,0.473226,0.883625,0.00291049,-0.0273468,0.0172696,0.00291049,0.173371,0.0997122,0,0.0906306,0.0509522,7.25152e-05,-0.0827403,-0.04876,7.25152e-05,0,0,1,7.99581e-08,4.30271e-08,1.53656,1.53656,0,1.60666,
0.509261,0.871307,0,0.482357,0.8886,0.00290922,-0.0269039,0.0172937,0.00290922,0.174359,0.0979735,0,0.091647,0.0491308,6.59121e-05,-0.0827124,-0.0488427,6.59121e-05,0,0,3.56296e-07,1,7.40956e-08,1.51669,1.51669,0,1.533,
0.517998,0.87617,0,0.493923,0.894568,0.00290801,-0.0240756,0.0183981,0.00290801,0.17533,0.096225,0,0.0932872,0.0469947,5.79046e-05,-0.0820431,-0.0492303,5.79046e-05,0,0,0.871338,0.111562,0.0171002,1.50445,1.50445,0,1.50515,
0.526784,0.880946,0,0.500952,0.898023,0.00290747,-0.0258323,0.0170767,0.00290747,0.176284,0.0944669,0,0.0941152,0.0458619,5.35355e-05,-0.0821686,-0.048605,5.35355e-05,0,0,9.30153e-07,0.617312,0.382687,1.50002,1.50002,0,1.50996,
0.535617,0.885634,0,0.51041,0.902495,0.00290697,-0.0252073,0.0168606,0.00290697,0.17722,0.0926994,0,0.0947534,0.044326,4.81913e-05,-0.0824662,-0.0483734,4.81913e-05,0,0,0.235242,0.124734,0.640024,1.50347,1.50347,0,1.49123,
0.544496,0.890234,0,0.522329,0.907877,0.00290668,-0.0221672,0.0176434,0.00290668,0.178138,0.0909226,0,0.095965,0.0426525,4.20375e-05,-0.0821727,-0.0482701,4.20375e-05,0,0,0.325505,1.11261e-07,0.674495,1.51475,1.51475,0,1.48876,
0.553421,0.894744,0,0.532002,0.912041,0.00290663,-0.0214196,0.0172971,0.00290663,0.179038,0.0891367,0,0.0971147,0.0415488,3.89979e-05,-0.0819234,-0.047588,3.89979e-05,0,0,0.999998,2.87574e-07,1.70555e-06,1.53392,1.53392,0,1.48781,
0.562391,0.899165,0,0.536875,0.914082,0.00290663,-0.0255161,0.0149168,0.00290663,0.17992,0.0873419,0,0.09765,0.0410627,3.77587e-05,-0.0822705,-0.0462792,3.77587e-05,0,0,0.999999,2.6606e-07,6.60149e-07,1.56005,1.56005,0,1.53796,
0.571404,0.903496,0,0.546658,0.918089,0.00290666,-0.0247464,0.0145924,0.00290666,0.180785,0.0855384,0,0.0977254,0.0401197,3.51145e-05,-0.0830595,-0.0454186,3.51145e-05,0,0,0.808555,0.191444,6.68901e-07,1.59329,1.59329,0,1.54388,
0.580461,0.907737,0,0.5589,0.922975,0.00290679,-0.0215601,0.0152376,0.00290679,0.181631,0.0837263,0,0.0972983,0.0391439,3.06573e-05,-0.0843329,-0.0445824,3.06573e-05,0,0,1,1.34904e-07,1.39391e-07,1.63295,1.63295,0,1.5843,
0.589559,0.911887,0,0.568659,0.926802,0.00290708,-0.0208999,0.0149153,0.00290708,0.182459,0.0819058,0,0.0974625,0.0385484,2.60601e-05,-0.0849969,-0.0433574,2.60601e-05,0,0,0.652936,1.62621e-08,0.347064,1.67841,1.67841,0,1.62916,
0.598698,0.915946,0,0.57842,0.930574,0.00290758,-0.0202778,0.0146285,0.00290758,0.183269,0.0800771,0,0.0970828,0.0380313,2.12895e-05,-0.0861865,-0.0420458,2.12895e-05,0,0,3.93592e-06,3.01332e-08,0.999996,1.72889,1.72889,0,1.66031,
0.607877,0.919913,0,0.585709,0.933371,0.00290813,-0.0221682,0.013458,0.00290813,0.184061,0.0782405,0,0.0965515,0.0376636,1.72048e-05,-0.0875094,-0.0405769,1.72048e-05,0,0,0.999997,2.56346e-08,3.22744e-06,1.78368,1.78368,0,1.73948,
0.617096,0.923788,0,0.595399,0.937064,0.00290914,-0.021697,0.0132763,0.00290914,0.184834,0.076396,0,0.0964489,0.0373527,1.20952e-05,-0.0883852,-0.0390433,1.20952e-05,0,0,0.0511862,3.14945e-09,0.948814,1.84188,1.84188,0,1.74773,
0.626353,0.927571,0,0.605079,0.94073,0.00291045,-0.0212742,0.0131589,0.00291045,0.185589,0.0745439,0,0.0972635,0.0371763,8.017e-06,-0.0883253,-0.0373676,8.017e-06,0,0,1.97454e-05,5.27006e-08,0.99998,1.90258,1.90258,0,1.78342,
0.635647,0.931261,0,0.614842,0.944383,0.00291196,-0.0208052,0.0131218,0.00291196,0.186325,0.0726843,0,0.0982976,0.0371345,6.93589e-06,-0.0880273,-0.0355498,6.93589e-06,0,0,0.00350122,3.20559e-08,0.996499,1.96481,1.96481,0,1.88913,
0.644978,0.934858,0,0.624732,0.948037,0.00291347,-0.0202459,0.0131794,0.00291347,0.187042,0.0708174,0,0.0999954,0.0372345,9.4857e-06,-0.087047,-0.0335829,9.4857e-06,0,0,0.729024,5.55007e-07,0.270975,2.0276,2.0276,0,1.92628,
0.654344,0.938361,0,0.634758,0.951702,0.0029147,-0.0195855,0.013341,0.0029147,0.187741,0.0689435,0,0.100744,0.037317,1.44537e-05,-0.0869977,-0.0316265,1.44537e-05,0,0,2.3457e-07,0.351586,0.648414,2.08996,2.08996,0,2.09375,
0.663745,0.941771,0,0.644817,0.955375,0.0029155,-0.0189279,0.0136039,0.0029155,0.188421,0.0670627,0,0.0991091,0.0372221,1.8366e-05,-0.0893122,-0.0298406,1.8366e-05,0,0,1.33129e-08,1,3.45385e-07,2.15089,2.15089,0,2.11647,
