1.89436,-0.447344,0,2.0948,0.0249913,0.00236278,0.200434,0.472335,0.00236278,-0.0896476,-0.178783,0,-0.108695,-0.0653503,-3.92682e-05,-0.0190473,0.113433,-3.92682e-05,0,0,0,0,0,3.31305,3.31305,0,3.46845,
1.88984,-0.456265,0,2.08392,0.0182108,0.00234933,0.194074,0.474476,0.00234933,-0.0914309,-0.177877,0,-0.111585,-0.0707844,-5.78285e-05,-0.0201541,0.107093,-5.78285e-05,0,0,0,0,0,3.163,3.163,0,3.25798,
1.88524,-0.46514,0,2.07838,0.0146064,0.00234393,0.193145,0.479747,0.00234393,-0.0932051,-0.176954,0,-0.112839,-0.0734905,-6.56402e-05,-0.0196337,0.103464,-6.56402e-05,0,0,0,0,0,3.01032,3.01032,0,3.10729,
1.88054,-0.473969,0,2.06714,0.00697185,0.00233591,0.186602,0.480941,0.00233591,-0.0949699,-0.176013,0,-0.115129,-0.0788396,-7.75527e-05,-0.0201586,0.0971738,-7.75527e-05,0,0,0,0,0,2.85567,2.85567,0,2.95344,
1.87576,-0.482751,0,2.0557,-0.0012223,0.00233159,0.179947,0.481529,0.00233159,-0.0967253,-0.175055,0,-0.117269,-0.084113,-8.33869e-05,-0.020544,0.0909419,-8.33869e-05,0,0,0,0,0,2.69959,2.69959,0,2.80461,
1.87089,-0.491484,0,2.04408,-0.0099685,0.00233085,0.173197,0.481516,0.00233085,-0.098471,-0.174079,0,-0.119368,-0.0893653,-8.22573e-05,-0.0208975,0.0847136,-8.22573e-05,0,0,0,0,0,2.54272,2.54272,0,2.69773,
1.86593,-0.500168,0,2.03227,-0.0192664,0.00233343,0.166343,0.480902,0.00233343,-0.100207,-0.173085,0,-0.121357,-0.094561,-7.35298e-05,-0.0211505,0.0785245,-7.35298e-05,0,0,0,0,0,2.38568,2.38568,0,2.44409,
1.86088,-0.508803,0,2.0203,-0.0291028,0.00233895,0.159418,0.4797,0.00233895,-0.101933,-0.172075,0,-0.122927,-0.0996014,-5.83193e-05,-0.0209942,0.0724733,-5.83193e-05,0,0,0,0,0,2.2291,2.2291,0,2.31012,
1.85575,-0.517386,0,2.00821,-0.03946,0.00234702,0.152457,0.477926,0.00234702,-0.103648,-0.171047,0,-0.124319,-0.10449,-3.78341e-05,-0.0206711,0.0665566,-3.78341e-05,0,0,0,0,0,2.07357,2.07357,0,2.2085,
1.85054,-0.525917,0,1.99599,-0.0503269,0.0023573,0.145459,0.47559,0.0023573,-0.105353,-0.170002,0,-0.12567,-0.109284,-1.28365e-05,-0.020317,0.0607177,-1.28365e-05,0,0,0,0,0,1.91975,1.91975,0,1.99227,
1.84523,-0.534396,0,1.98368,-0.0616891,0.00236939,0.138442,0.472707,0.00236939,-0.107048,-0.16894,0,-0.126807,-0.113914,1.47383e-05,-0.0197583,0.0550254,1.47383e-05,0,0,0,0,0,1.7682,1.7682,0,1.84325,
1.83985,-0.542822,0,1.97128,-0.0735242,0.002383,0.131432,0.469298,0.002383,-0.108732,-0.167861,0,-0.127641,-0.118319,4.27624e-05,-0.0189083,0.0495415,4.27624e-05,0,0,0,0,0,1.61953,1.61953,0,1.68657,
1.83438,-0.551193,0,1.95883,-0.0858078,0.0023979,0.124449,0.465385,0.0023979,-0.110405,-0.166765,0,-0.128484,-0.12259,6.98882e-05,-0.0180791,0.0441757,6.98882e-05,0,0,0,0,0,1.47436,1.47436,0,1.57726,
1.82882,-0.559509,0,1.94631,-0.0985272,0.002414,0.117484,0.460982,0.002414,-0.112067,-0.165653,0,-0.129448,-0.126729,9.55611e-05,-0.01738,0.0389237,9.55611e-05,0,0,0,0,0,1.33323,1.33323,0,1.4317,
1.82319,-0.567769,0,1.93373,-0.111665,0.00243116,0.110544,0.456104,0.00243116,-0.113718,-0.164524,0,-0.129706,-0.130557,0.000117802,-0.0159875,0.0339666,0.000117802,0,0,0,0,0,1.1967,1.1967,0,1.25413,
1.81747,-0.575972,0,1.92115,-0.125187,0.00244938,0.103681,0.450785,0.00244938,-0.115358,-0.163379,0,-0.130002,-0.134271,0.00013559,-0.0146438,0.0291075,0.00013559,0,0,0,0,0,1.06532,1.06532,0,1.19315,
1.81167,-0.584118,0,1.91169,-0.135574,0.0024638,0.100024,0.448544,0.0024638,-0.116986,-0.162217,0,-0.130364,-0.13696,0.000146437,-0.0133779,0.025257,0.000146437,0,0,0,0,0,0.939582,0.939582,0,0.961518,
1.80579,-0.592206,0,1.89908,-0.14973,0.00248406,0.0932893,0.442475,0.00248406,-0.118602,-0.161039,0,-0.13009,-0.140219,0.000156242,-0.0114881,0.02082,0.000156242,0,0,0,0,0,0.820027,0.820027,0,0.905373,
1.79982,-0.600234,0,1.88964,-0.160557,0.0025001,0.0898122,0.439676,0.0025001,-0.120207,-0.159845,0,-0.129705,-0.142502,0.000160303,-0.00949796,0.017343,0.000160303,0,0,0,0,0,0.707079,0.707079,0,0.76828,
1.79378,-0.608202,0,1.87397,-0.178973,0.00252865,0.080189,0.429229,0.00252865,-0.121799,-0.158635,0,-0.129128,-0.146115,0.000161961,-0.00732867,0.0125193,0.000161961,0,0,0,0,0,0.601226,0.601226,0,0.652803,
1.78766,-0.616109,0,1.8615,-0.194018,0.00255326,0.073842,0.422092,0.00255326,-0.123379,-0.157409,0,-0.128348,-0.148723,0.000159645,-0.00496918,0.00868634,0.000159645,0,0,0,0,0,0.502856,0.502856,0,0.532675,
1.78146,-0.623955,0,1.84912,-0.20931,0.00257947,0.0676561,0.414645,0.00257947,-0.124947,-0.156167,0,-0.127355,-0.151096,0.000154877,-0.00240759,0.00507152,0.000154877,0,0,0,0,0,0.412377,0.412377,0,0.454972,
1.77518,-0.631738,0,1.83684,-0.224823,0.00260726,0.0616537,0.406915,0.00260726,-0.126503,-0.15491,0,-0.126252,-0.153286,0.000148516,0.000250093,0.00162421,0.000148516,0,0,0,0,0,0.330137,0.330137,0,0.369788,
1.76883,-0.639458,0,1.82467,-0.240536,0.00263658,0.0558413,0.398922,0.00263658,-0.128045,-0.153637,0,-0.124727,-0.155177,0.00014131,0.00331795,-0.00154015,0.00014131,0,0,0,0,0,0.25645,0.25645,0,0.235514,
1.76239,-0.647114,0,1.81864,-0.248457,0.00265176,0.0562456,0.398658,0.00265176,-0.129575,-0.152349,0,-0.123854,-0.156026,0.000137563,0.00572111,-0.00367654,0.000137563,0,0,0,0,0,0.191612,0.191612,0,0.187116,
1.75588,-0.654706,0,1.80671,-0.264407,0.00268302,0.0508302,0.390299,0.00268302,-0.131092,-0.151046,0,-0.121672,-0.157463,0.000129786,0.00942003,-0.00641712,0.000129786,0,0,0,0,0,0.135906,0.135906,0,0.117755,
1.7493,-0.662232,0,1.79499,-0.280478,0.00271533,0.0456885,0.381754,0.00271533,-0.132596,-0.149727,0,-0.119404,-0.15867,0.000122549,0.013192,-0.00894252,0.000122549,0,0,0,0,0,0.0895204,0.0895204,0,0.0679162,
1.74264,-0.669691,0,1.78348,-0.296644,0.00274841,0.0408406,0.373047,0.00274841,-0.134087,-0.148394,0,-0.117081,-0.159671,0.000116418,0.0170054,-0.0112768,0.000116418,0,0,0,0,0,0.0526447,0.0526447,0,0.0624804,
1.73591,-0.677084,0,1.7722,-0.312884,0.00278198,0.0362914,0.3642,0.00278198,-0.135564,-0.147046,0,-0.114378,-0.160352,0.000111651,0.0211862,-0.013306,0.000111651,0,0,0,0,0,0.0254287,0.0254287,0,0.028649,
1.7291,-0.684409,0,1.76116,-0.329171,0.00281567,0.0320635,0.355239,0.00281567,-0.137028,-0.145683,0,-0.111738,-0.160851,0.000108508,0.02529,-0.0151679,0.000108508,0,0,0,0,0,0.00797954,0.00797954,0,-0.0388633,
1.72222,-0.691666,0,1.75038,-0.345482,0.0028491,0.0281598,0.346184,0.0028491,-0.138478,-0.144305,0,-0.109032,-0.161136,0.000107,0.0294451,-0.0168305,0.000107,0,0,0,0,0,0.000363668,0.000363668,0,-0.0589293,
1.71526,-0.698853,0,1.73986,-0.361793,0.00288192,0.0245944,0.33706,0.00288192,-0.139914,-0.142913,0,-0.10592,-0.161079,0.000106479,0.0339934,-0.0181659,0.000106479,0,0,0,0,0,0.00261494,0.00261494,0,-0.0786302,
1.70824,-0.705971,0,1.72964,-0.378075,0.00291375,0.0213979,0.327896,0.00291375,-0.141336,-0.141507,0,-0.102606,-0.160759,0.00010651,0.0387298,-0.0192518,0.00010651,0,0,0,0,0,0.0147214,0.0147214,0,-0.0726752,
1.70115,-0.713018,0,1.71973,-0.394302,0.00294428,0.0185873,0.318716,0.00294428,-0.142744,-0.140086,0,-0.0990131,-0.160139,0.000106296,0.0437306,-0.0200529,0.000106296,0,0,0,0,0,0.0366355,0.0366355,0,-0.0689527,
1.69398,-0.719994,0,1.71017,-0.410445,0.00297325,0.0161892,0.309549,0.00297325,-0.144137,-0.138652,0,-0.0952721,-0.159274,0.000105341,0.0488653,-0.020622,0.000105341,0,0,0,0,0,0.0682777,0.0682777,0,-0.0221104,
1.68675,-0.726897,0,1.70096,-0.426477,0.00300045,0.0142181,0.30042,0.00300045,-0.145517,-0.137204,0,-0.0913959,-0.158151,0.000103304,0.0541208,-0.0209472,0.000103304,0,0,0,0,0,0.109506,0.109506,0,0.00349102,
1.67944,-0.733728,0,1.69213,-0.442377,0.00302574,0.0126856,0.291352,0.00302574,-0.146881,-0.135742,0,-0.0874092,-0.156777,0.000100021,0.0594722,-0.0210348,0.000100021,0,0,0,0,0,0.160173,0.160173,0,0.0321081,
1.67207,-0.740486,0,1.68785,-0.450269,0.00303763,0.0157822,0.290217,0.00303763,-0.148232,-0.134266,0,-0.0854021,-0.155997,9.78667e-05,0.0628294,-0.0217304,9.78667e-05,0,0,0,0,0,0.220075,0.220075,0,0.10574,
1.66463,-0.74717,0,1.67959,-0.465923,0.00305985,0.0149606,0.281247,0.00305985,-0.149567,-0.132777,0,-0.0813903,-0.154251,9.2621e-05,0.0681765,-0.0214741,9.2621e-05,0,0,0,0,0,0.288974,0.288974,0,0.173937,
1.65713,-0.753778,0,1.67172,-0.481385,0.0030799,0.0145909,0.272393,0.0030799,-0.150887,-0.131275,0,-0.0774549,-0.152288,8.63803e-05,0.0734322,-0.0210128,8.63803e-05,0,0,0,0,0,0.366596,0.366596,0,0.227289,
1.64956,-0.760312,0,1.66423,-0.496636,0.00309772,0.0146704,0.263676,0.00309772,-0.152192,-0.129759,0,-0.0735336,-0.150093,7.92719e-05,0.0786586,-0.0203332,7.92719e-05,0,0,0,0,0,0.45265,0.45265,0,0.327712,
1.64192,-0.766769,0,1.65712,-0.511653,0.00311324,0.0151953,0.255116,0.00311324,-0.153482,-0.128231,0,-0.0695578,-0.147608,7.13005e-05,0.0839244,-0.0193767,7.13005e-05,0,0,0,0,0,0.546771,0.546771,0,0.411646,
1.63422,-0.77315,0,1.65039,-0.526411,0.00312639,0.0161698,0.246739,0.00312639,-0.154757,-0.12669,0,-0.0656734,-0.144929,6.269e-05,0.0890834,-0.0182395,6.269e-05,0,0,0,0,0,0.648597,0.648597,0,0.486599,
1.62646,-0.779454,0,1.64405,-0.540889,0.00313715,0.0175901,0.238564,0.00313715,-0.156016,-0.125136,0,-0.0617666,-0.142009,5.34515e-05,0.0942493,-0.0168731,5.34515e-05,0,0,0,0,0,0.757748,0.757748,0,0.595999,
1.61863,-0.785679,0,1.6381,-0.555061,0.00314547,0.0194632,0.230618,0.00314547,-0.157259,-0.12357,0,-0.057734,-0.138796,4.35988e-05,0.0995255,-0.0152265,4.35988e-05,0,0,0,0,0,0.873752,0.873752,0,0.718733,
1.61075,-0.791826,0,1.63254,-0.568904,0.00315135,0.0217888,0.222923,0.00315135,-0.158487,-0.121991,0,-0.0538513,-0.135403,3.32292e-05,0.104636,-0.0134125,3.32292e-05,0,0,0,0,0,0.996196,0.996196,0,0.802015,
1.6028,-0.797894,0,1.62861,-0.579057,0.00315418,0.0258148,0.218837,0.00315418,-0.159699,-0.1204,0,-0.0510445,-0.132683,2.52308e-05,0.108655,-0.0122835,2.52308e-05,0,0,0,0,0,1.12456,1.12456,0,0.955344,
1.59479,-0.803882,0,1.62371,-0.59227,0.00315588,0.028917,0.211611,0.00315588,-0.160895,-0.118797,0,-0.0473516,-0.12886,1.44229e-05,0.113544,-0.0100631,1.44229e-05,0,0,0,0,0,1.25835,1.25835,0,1.11593,
1.58672,-0.80979,0,1.61916,-0.605094,0.00315525,0.032436,0.204696,0.00315525,-0.162075,-0.117182,0,-0.0439178,-0.12485,3.5691e-06,0.118157,-0.00766791,3.5691e-06,0,0,0,0,0,1.39706,1.39706,0,1.25465,
1.57859,-0.815616,0,1.61494,-0.617508,0.00315237,0.0363505,0.198108,0.00315237,-0.163239,-0.115555,0,-0.0406388,-0.120635,-7.25208e-06,0.1226,-0.00507995,-7.25208e-06,0,0,0,0,0,1.54011,1.54011,0,1.40147,
1.57041,-0.821361,0,1.61105,-0.629494,0.00314732,0.0406413,0.191867,0.00314732,-0.164386,-0.113917,0,-0.0376487,-0.116293,-1.81527e-05,0.126738,-0.00237539,-1.81527e-05,0,0,0,0,0,1.68694,1.68694,0,1.53366,
1.56217,-0.827024,0,1.60745,-0.641036,0.00314019,0.0452817,0.185988,0.00314019,-0.165517,-0.112268,0,-0.0348053,-0.111667,-2.87856e-05,0.130712,0.000600762,-2.87856e-05,0,0,0,0,0,1.83699,1.83699,0,1.67271,
1.55387,-0.832604,0,1.60412,-0.652109,0.00313111,0.0502546,0.180495,0.00313111,-0.166632,-0.110607,0,-0.032104,-0.106856,-3.91924e-05,0.134527,0.00375107,-3.91924e-05,0,0,0,0,0,1.98965,1.98965,0,1.84179,
1.54551,-0.838101,0,1.60105,-0.662695,0.00312022,0.0555395,0.175407,0.00312022,-0.167729,-0.108935,0,-0.029735,-0.101882,-4.93975e-05,0.137994,0.00705293,-4.93975e-05,0,0,0,0,0,2.14433,2.14433,0,1.97269,
1.53711,-0.843514,0,1.59821,-0.672776,0.00310767,0.0611055,0.170738,0.00310767,-0.16881,-0.107253,0,-0.0276232,-0.0967614,-5.94839e-05,0.141187,0.0104912,-5.94839e-05,0,0,0,0,0,2.30041,2.30041,0,2.1672,
1.52864,-0.848843,0,1.59557,-0.68234,0.00309362,0.0669239,0.166503,0.00309362,-0.169874,-0.105559,0,-0.0256836,-0.0914369,-6.92993e-05,0.144191,0.0141222,-6.92993e-05,0,0,0,0,0,2.45728,2.45728,0,2.33708,
1.52013,-0.854087,0,1.59432,-0.686921,0.00308608,0.0741874,0.167166,0.00308608,-0.170921,-0.103855,0,-0.0247431,-0.0887016,-7.40071e-05,0.146178,0.0151535,-7.40071e-05,0,0,0,0,0,2.61554,2.61554,0,2.49258,
1.51156,-0.859246,0,1.59195,-0.695671,0.00307011,0.0803834,0.163575,0.00307011,-0.171951,-0.102141,0,-0.0230537,-0.0831846,-8.35047e-05,0.148898,0.0189561,-8.35047e-05,0,0,0,0,0,2.77212,2.77212,0,2.63859,
1.50295,-0.864318,0,1.58973,-0.703863,0.00305306,0.0867843,0.160455,0.00305306,-0.172964,-0.100416,0,-0.0216619,-0.0775063,-9.25686e-05,0.151302,0.0229098,-9.25686e-05,0,0,0,0,0,2.92756,2.92756,0,2.79008,
1.49428,-0.869304,0,1.58713,-0.713297,0.00303052,0.0928571,0.156007,0.00303052,-0.17396,-0.0986815,0,-0.0202249,-0.070295,-0.000103826,0.153735,0.0283865,-0.000103826,0,0,0,0,0,3.08142,3.08142,0,2.95386,
1.48556,-0.874204,0,1.58517,-0.720188,0.00301171,0.0996109,0.154016,0.00301171,-0.174938,-0.096937,0,-0.0193153,-0.0643648,-0.000112316,0.155622,0.0325722,-0.000112316,0,0,0,0,0,3.23294,3.23294,0,3.11471,
1.47679,-0.879015,0,1.58328,-0.726481,0.00299237,0.10649,0.152534,0.00299237,-0.175898,-0.0951828,0,-0.0186246,-0.0583396,-0.000120466,0.157274,0.0368432,-0.000120466,0,0,0,0,0,3.38161,3.38161,0,3.23629,
1.46798,-0.883739,0,1.58145,-0.732169,0.00297266,0.113469,0.15157,0.00297266,-0.176841,-0.0934191,0,-0.0182493,-0.052237,-0.000127928,0.158592,0.0411821,-0.000127928,0,0,0,0,0,3.52672,3.52672,0,3.40029,
1.45912,-0.888375,0,1.58054,-0.734783,0.00296272,0.121424,0.153592,0.00296272,-0.177767,-0.091646,0,-0.0181487,-0.0491545,-0.000131488,0.159618,0.0424915,-0.000131488,0,0,0,0,0,3.66782,3.66782,0,3.5712,
1.45021,-0.892922,0,1.57829,-0.740636,0.00293778,0.128078,0.152285,0.00293778,-0.178674,-0.0898638,0,-0.0181028,-0.0412516,-0.00013944,0.160571,0.0486122,-0.00013944,0,0,0,0,0,3.80432,3.80432,0,3.68176,
1.44126,-0.897379,0,1.57647,-0.7446,0.00291787,0.135213,0.152779,0.00291787,-0.179564,-0.0880726,0,-0.0184567,-0.0347291,-0.000144912,0.161107,0.0533435,-0.000144912,0,0,0,0,0,3.93566,3.93566,0,3.83168,
1.43227,-0.901747,0,1.57461,-0.747903,0.00289816,0.142345,0.153844,0.00289816,-0.180436,-0.0862726,0,-0.0190652,-0.0279953,-0.000149423,0.16137,0.0582773,-0.000149423,0,0,0,0,0,4.06011,4.06011,0,3.96051,
1.42323,-0.906024,0,1.57267,-0.750524,0.0028788,0.149449,0.1555,0.0028788,-0.181289,-0.084464,0,-0.0200364,-0.021083,-0.000152904,0.161253,0.0633809,-0.000152904,0,0,0,0,0,4.18088,4.18088,0,4.06805,
1.41414,-0.910211,0,1.57063,-0.752447,0.00285992,0.156484,0.157764,0.00285992,-0.182125,-0.0826469,0,-0.0213888,-0.0139989,-0.000155395,0.160736,0.0686479,-0.000155395,0,0,0,0,0,4.29374,4.29374,0,4.20758,
1.40502,-0.914307,0,1.56955,-0.753141,0.00285069,0.164532,0.161166,0.00285069,-0.182942,-0.0808215,0,-0.0222362,-0.0103957,-0.000156334,0.160706,0.0704258,-0.000156334,0,0,0,0,0,4.39956,4.39956,0,4.34054,
1.39586,-0.918311,0,1.56728,-0.753981,0.0028327,0.171422,0.16433,0.0028327,-0.183741,-0.0789881,0,-0.0240972,-0.00308005,-0.000157385,0.159644,0.075908,-0.000157385,0,0,0,0,0,4.49785,4.49785,0,4.43229,
1.38666,-0.922224,0,1.56481,-0.75408,0.0028154,0.178158,0.168144,0.0028154,-0.184522,-0.0771468,0,-0.0263649,0.00439138,-0.000157584,0.158157,0.0815381,-0.000157584,0,0,0,0,0,4.58739,4.58739,0,4.54195,
1.37741,-0.926044,0,1.56141,-0.753136,0.00279483,0.183994,0.172908,0.00279483,-0.185284,-0.0752977,0,-0.0296892,0.01386,-0.000156477,0.155595,0.0891577,-0.000156477,0,0,0,0,0,4.67045,4.67045,0,4.63067,
1.36814,-0.929772,0,1.55839,-0.751516,0.00277923,0.190254,0.178256,0.00277923,-0.186028,-0.0734411,0,-0.0326493,0.02143,-0.000154483,0.153379,0.0948711,-0.000154483,0,0,0,0,0,4.74406,4.74406,0,4.70925,
1.35882,-0.933407,0,1.55508,-0.74913,0.00276438,0.196264,0.184277,0.00276438,-0.186753,-0.0715772,0,-0.0358736,0.0288883,-0.00015137,0.150879,0.100466,-0.00015137,0,0,0,0,0,4.80883,4.80883,0,4.77673,
1.34947,-0.936948,0,1.55332,-0.747652,0.00275723,0.203848,0.189296,0.00275723,-0.187459,-0.0697061,0,-0.0376557,0.0325484,-0.000149391,0.149804,0.102255,-0.000149391,0,0,0,0,0,4.86447,4.86447,0,4.84484,
1.34008,-0.940396,0,1.54852,-0.743143,0.00274006,0.208443,0.197253,0.00274006,-0.188147,-0.0678281,0,-0.0425024,0.0415025,-0.000143102,0.145645,0.109331,-0.000143102,0,0,0,0,0,4.9108,4.9108,0,4.89636,
1.33066,-0.94375,0,1.54427,-0.738719,0.00272692,0.213612,0.20503,0.00272692,-0.188816,-0.0659433,0,-0.0466076,0.0483003,-0.00013623,0.142208,0.114244,-0.00013623,0,0,0,0,0,4.94759,4.94759,0,4.9686,
1.32121,-0.947009,0,1.53964,-0.733605,0.00271421,0.218429,0.213404,0.00271421,-0.189466,-0.0640518,0,-0.0508347,0.0546952,-0.000127699,0.138631,0.118747,-0.000127699,0,0,0,0,0,4.97453,4.97453,0,4.96332,
1.31172,-0.950174,0,1.5346,-0.727838,0.00270181,0.222882,0.222336,0.00270181,-0.190097,-0.062154,0,-0.0553317,0.0606966,-0.000117578,0.134765,0.122851,-0.000117578,0,0,0,0,0,4.99212,4.99212,0,5.00499,
1.3022,-0.953244,0,1.52914,-0.721458,0.00268957,0.226942,0.231785,0.00268957,-0.190709,-0.0602499,0,-0.0599049,0.0661916,-0.000105787,0.130804,0.126442,-0.000105787,0,0,0,0,0,4.99966,4.99966,0,5.07654,
1.29266,-0.956218,0,1.52326,-0.714517,0.00267741,0.2306,0.2417,0.00267741,-0.191302,-0.0583399,0,-0.0645404,0.0711613,-9.25695e-05,0.126762,0.129501,-9.25695e-05,0,0,0,0,0,4.99733,4.99733,0,5.06797,
1.28308,-0.959097,0,1.51693,-0.707069,0.00266524,0.23385,0.252028,0.00266524,-0.191876,-0.056424,0,-0.0692565,0.0756034,-7.82756e-05,0.122619,0.132027,-7.82756e-05,0,0,0,0,0,4.98516,4.98516,0,5.05275,
1.27347,-0.961879,0,1.51189,-0.701181,0.00265608,0.238419,0.260698,0.00265608,-0.19243,-0.0545024,0,-0.0726485,0.0785346,-6.70709e-05,0.119782,0.133037,-6.70709e-05,0,0,0,0,0,4.96317,4.96317,0,5.06235,
1.26384,-0.964566,0,1.50297,-0.690875,0.0026408,0.239127,0.273691,0.0026408,-0.192966,-0.0525754,0,-0.0781497,0.0826544,-4.82296e-05,0.114816,0.13523,-4.82296e-05,0,0,0,0,0,4.93145,4.93145,0,5.0131,
1.25418,-0.967156,0,1.49534,-0.682254,0.0026286,0.241159,0.284902,0.0026286,-0.193482,-0.0506432,0,-0.0827138,0.0853095,-3.31823e-05,0.110768,0.135953,-3.31823e-05,0,0,0,0,0,4.89016,4.89016,0,5.00484,
1.2445,-0.96965,0,1.49137,-0.677839,0.00262252,0.246868,0.29181,0.00262252,-0.193979,-0.0487059,0,-0.0847137,0.0863668,-2.58488e-05,0.109265,0.135073,-2.58488e-05,0,0,0,0,0,4.83941,4.83941,0,4.93206,
1.23479,-0.972046,0,1.48099,-0.666572,0.00260759,0.246203,0.305474,0.00260759,-0.194456,-0.0467637,0,-0.089763,0.0883902,-8.68336e-06,0.104693,0.135154,-8.68336e-06,0,0,0,0,0,4.77946,4.77946,0,4.88613,
1.22506,-0.974345,0,1.47225,-0.657385,0.00259605,0.247191,0.31696,0.00259605,-0.194914,-0.0448168,0,-0.0936754,0.0893216,3.90803e-06,0.101239,0.134138,3.90803e-06,0,0,0,0,0,4.71048,4.71048,0,4.82976,
1.2153,-0.976547,0,1.46311,-0.648114,0.00258499,0.247805,0.328433,0.00258499,-0.195352,-0.0428655,0,-0.0975247,0.0896545,1.56876e-05,0.0978277,0.13252,1.56876e-05,0,0,0,0,0,4.63277,4.63277,0,4.75658,
1.20553,-0.978651,0,1.45356,-0.638821,0.00257448,0.248035,0.339831,0.00257448,-0.195771,-0.0409098,0,-0.101447,0.0894293,2.72033e-05,0.0943244,0.130339,2.72033e-05,0,0,0,0,0,4.54668,4.54668,0,4.68085,
1.19573,-0.980658,0,1.44864,-0.634185,0.00256946,0.25291,0.346473,0.00256946,-0.196171,-0.0389501,0,-0.103324,0.0890809,3.28902e-05,0.0928467,0.128031,3.28902e-05,0,0,0,0,0,4.45348,4.45348,0,4.58604,
1.18592,-0.982566,0,1.43589,-0.622688,0.00255758,0.249972,0.359877,0.00255758,-0.19655,-0.0369865,0,-0.108532,0.0876718,4.78839e-05,0.0880178,0.124658,4.78839e-05,0,0,0,0,0,4.35061,4.35061,0,4.52979,
1.17608,-0.984376,0,1.42521,-0.613647,0.0025487,0.249126,0.370729,0.0025487,-0.19691,-0.0350192,0,-0.112308,0.0858522,6.10641e-05,0.0846027,0.120871,6.10641e-05,0,0,0,0,0,4.24141,4.24141,0,4.4162,
1.16623,-0.986087,0,1.41693,-0.606999,0.00254236,0.250705,0.379088,0.00254236,-0.197251,-0.0330483,0,-0.115061,0.0841451,7.13955e-05,0.0821901,0.117193,7.13955e-05,0,0,0,0,0,4.12532,4.12532,0,4.30225,
1.15636,-0.9877,0,1.40556,-0.598361,0.00253432,0.249199,0.389339,0.00253432,-0.197571,-0.0310742,0,-0.11845,0.0813622,8.56027e-05,0.079121,0.112436,8.56027e-05,0,0,0,0,0,4.00414,4.00414,0,4.19535,
1.14647,-0.989214,0,1.3908,-0.588011,0.00252484,0.244324,0.401203,0.00252484,-0.197872,-0.029097,0,-0.123214,0.0772019,0.000104271,0.0746582,0.106299,0.000104271,0,0,0,0,0,3.87446,3.87446,0,4.04509,
1.13657,-0.99063,0,1.37852,-0.580155,0.00251753,0.241944,0.410475,0.00251753,-0.198153,-0.0271168,0,-0.127489,0.0733122,0.000121005,0.0706642,0.100429,0.000121005,0,0,0,0,0,3.742,3.742,0,3.90072,
1.12666,-0.991946,0,1.36579,-0.572731,0.00251022,0.239128,0.419215,0.00251022,-0.198414,-0.025134,0,-0.131166,0.0688229,0.000139648,0.0672484,0.0939569,0.000139648,0,0,0,0,0,3.60328,3.60328,0,3.78611,
1.11674,-0.993163,0,1.35599,-0.567485,0.00250469,0.239249,0.425678,0.00250469,-0.198656,-0.0231486,0,-0.133993,0.0651478,0.000153622,0.0646623,0.0882964,0.000153622,0,0,0,0,0,3.46028,3.46028,0,3.6305,
1.1068,-0.994281,0,1.34257,-0.560966,0.00249724,0.235775,0.433315,0.00249724,-0.198877,-0.0211609,0,-0.137445,0.0598071,0.00017147,0.061432,0.080968,0.00017147,0,0,0,0,0,3.31194,3.31194,0,3.52098,
1.09685,-0.995299,0,1.32877,-0.555041,0.00248967,0.23192,0.440258,0.00248967,-0.199079,-0.0191711,0,-0.141405,0.0539673,0.000188801,0.0576739,0.0731384,0.000188801,0,0,0,0,0,3.16186,3.16186,0,3.33114,
1.08689,-0.996218,0,1.31455,-0.549761,0.00248194,0.227656,0.446457,0.00248194,-0.199261,-0.0171794,0,-0.145368,0.0476121,0.000205946,0.0538932,0.0647915,0.000205946,0,0,0,0,0,3.0092,3.0092,0,3.17706,
1.07693,-0.997037,0,1.29993,-0.545177,0.00247408,0.223001,0.451859,0.00247408,-0.199423,-0.015186,0,-0.148941,0.0407457,0.00022175,0.0504818,0.0559316,0.00022175,0,0,0,0,0,2.85454,2.85454,0,3.02693,
1.06695,-0.997756,0,1.28494,-0.541344,0.00246625,0.217986,0.456412,0.00246625,-0.199564,-0.013191,0,-0.152433,0.0333781,0.000235041,0.0471316,0.0465691,0.000235041,0,0,0,0,0,2.69841,2.69841,0,2.85632,
1.05697,-0.998376,0,1.26958,-0.538315,0.00245866,0.212607,0.460061,0.00245866,-0.199686,-0.0111948,0,-0.155969,0.0254895,0.000246071,0.0437179,0.0366843,0.000246071,0,0,0,0,0,2.54154,2.54154,0,2.68599,
1.04699,-0.998896,0,1.26177,-0.537119,0.00245502,0.214781,0.461777,0.00245502,-0.199788,-0.00919737,0,-0.157844,0.0213346,0.00025042,0.0419446,0.030532,0.00025042,0,0,0,0,0,2.3861,2.3861,0,2.5434,
1.03699,-0.999315,0,1.23781,-0.534881,0.00244522,0.200818,0.464435,0.00244522,-0.19987,-0.00719906,0,-0.162633,0.00807696,0.000258672,0.037237,0.015276,0.000258672,0,0,0,0,0,2.22792,2.22792,0,2.39845,
1.027,-0.999635,0,1.22968,-0.534609,0.00244251,0.202678,0.465027,0.00244251,-0.199932,-0.00520003,0,-0.164087,0.0033719,0.000259202,0.0358455,0.00857193,0.000259202,0,0,0,0,0,2.07244,2.07244,0,2.18309,
