1.86193,-0.507028,0,1.8823,-0.123777,-0.0336773,0.0203716,0.383251,-0.0336773,-0.101578,-0.172284,0,-0.0134418,-0.101019,-0.00016697,0.0881361,0.0712655,-0.00016697,0,0,0,0,0,15.4423,15.4423,0,-0.861851,
1.85682,-0.515622,0,1.87957,-0.133382,-0.0336947,0.0227576,0.38224,-0.0336947,-0.103296,-0.17126,0,-0.0048531,-0.0937867,-0.000218394,0.0984425,0.0774733,-0.000218394,0,0,0,0,0,15.2699,15.2699,0,-0.752179,
1.85162,-0.524164,0,1.87777,-0.142427,-0.033719,0.0261566,0.381737,-0.033719,-0.105003,-0.170219,0,0.00280463,-0.0873259,-0.000247964,0.107808,0.0828926,-0.000247964,0,0,0,0,0,14.9197,14.9197,0,24.8109,
1.84633,-0.532654,0,1.87681,-0.151011,-0.0337494,0.03048,0.381643,-0.0337494,-0.1067,-0.16916,0,0.00846433,-0.0884802,-0.000262558,0.115164,0.0806798,-0.000262558,0,0,0,0,0,14.728,14.728,0,0.815738,
1.84096,-0.54109,0,1.87626,-0.160092,-0.0337846,0.0352972,0.380999,-0.0337846,-0.108386,-0.168085,0,0.0144907,-0.0959819,-0.00028275,0.122877,0.0721026,-0.00028275,0,0,0,0,0,14.7958,14.7958,0,-0.859995,
1.83551,-0.549473,0,1.87615,-0.16491,-0.0338038,0.0406412,0.384562,-0.0338038,-0.110062,-0.166992,0,0.0148584,-0.0943617,-0.000290419,0.12492,0.0726306,-0.000290419,0,0,0,0,0,14.9589,14.9589,0,-0.861305,
1.82998,-0.5578,0,1.87621,-0.174341,-0.0338434,0.0462353,0.383459,-0.0338434,-0.111726,-0.165883,0,0.0210131,-0.0886224,-0.00028471,0.132739,0.077261,-0.00028471,0,0,0,0,0,14.9822,14.9822,0,0.122841,
1.82436,-0.566072,0,1.87697,-0.183312,-0.033884,0.0526184,0.38276,-0.033884,-0.113379,-0.164758,0,0.0281707,-0.0826144,-0.000251549,0.14155,0.0821434,-0.000251549,0,0,0,0,0,14.7826,14.7826,0,11.5932,
1.81865,-0.574287,0,1.87893,-0.193933,-0.0339329,0.0602759,0.380354,-0.0339329,-0.115021,-0.163616,0,0.0336231,-0.0795382,-0.000183202,0.148644,0.0840777,-0.000183202,0,0,0,0,0,14.466,14.466,0,0.382087,
1.81287,-0.582445,0,1.8799,-0.198157,-0.0339507,0.0670307,0.384288,-0.0339507,-0.116651,-0.162457,0,0.0335257,-0.0816954,-0.000153998,0.150177,0.080762,-0.000153998,0,0,0,0,0,14.1502,14.1502,0,-0.855915,
1.80701,-0.590544,0,1.88198,-0.20683,-0.0339818,0.0749729,0.383714,-0.0339818,-0.11827,-0.161283,0,0.0355031,-0.0810463,-9.35974e-05,0.153773,0.0802365,-9.35974e-05,0,0,0,0,0,13.7559,13.7559,0,-0.839799,
1.80106,-0.598585,0,1.88423,-0.215319,-0.0340048,0.0831748,0.383266,-0.0340048,-0.119877,-0.160092,0,0.0376899,-0.077344,-2.3355e-05,0.157567,0.0827481,-2.3355e-05,0,0,0,0,0,12.9832,12.9832,0,-0.744732,
1.79503,-0.606565,0,1.88674,-0.223495,-0.0340183,0.0917062,0.38307,-0.0340183,-0.121472,-0.158885,0,0.038026,-0.0748846,5.39988e-05,0.159498,0.0840008,5.39988e-05,0,0,0,0,0,11.5276,11.5276,0,18.7627,
1.78893,-0.614485,0,1.88928,-0.231449,-0.034021,0.100349,0.383036,-0.034021,-0.123055,-0.157663,0,0.0373776,-0.0747821,0.000131249,0.160432,0.0828806,0.000131249,0,0,0,0,0,9.35088,9.35088,0,0.255116,
1.78274,-0.622343,0,1.89169,-0.239589,-0.0340129,0.108948,0.382754,-0.0340129,-0.124625,-0.156424,0,0.0350209,-0.0825112,0.000193751,0.159646,0.073913,0.000193751,0,0,0,0,0,6.7754,6.7754,0,-0.843225,
1.77648,-0.63014,0,1.89362,-0.248359,-0.0339949,0.117139,0.381781,-0.0339949,-0.126183,-0.15517,0,0.0253023,-0.0854572,0.000237506,0.151485,0.069713,0.000237506,0,0,0,0,0,4.30702,4.30702,0,-0.848633,
1.77014,-0.637873,0,1.89446,-0.257128,-0.0339687,0.124323,0.380745,-0.0339687,-0.127729,-0.153901,0,0.0113112,-0.0861032,0.00027718,0.13904,0.0677974,0.00027718,0,0,0,0,0,2.33304,2.33304,0,-0.534856,
1.76372,-0.645542,0,1.89404,-0.265831,-0.0339373,0.130314,0.379711,-0.0339373,-0.129261,-0.152616,0,0.000297077,-0.0885891,0.000313104,0.129558,0.0640267,0.000313104,0,0,0,0,0,0.95659,0.95659,0,16.7147,
1.75723,-0.653147,0,1.89249,-0.274634,-0.0339039,0.135255,0.378513,-0.0339039,-0.130781,-0.151315,0,-0.00934956,-0.0938139,0.000341112,0.121431,0.0575016,0.000341112,0,0,0,0,0,0.0753778,0.0753778,0,1.06941,
1.75066,-0.660687,0,1.88992,-0.28402,-0.0338711,0.13926,0.376667,-0.0338711,-0.132287,-0.15,0,-0.0191715,-0.10411,0.000346898,0.113116,0.04589,0.000346898,0,0,0,0,0,-0.395158,-0.395158,0,-0.114594,
1.74402,-0.66816,0,1.88822,-0.289005,-0.0338561,0.144204,0.379155,-0.0338561,-0.133781,-0.14867,0,-0.0258577,-0.104938,0.000345178,0.107923,0.043732,0.000345178,0,0,0,0,0,-0.38264,-0.38264,0,-0.582741,
1.7373,-0.675567,0,1.88386,-0.299035,-0.0338318,0.146563,0.376531,-0.0338318,-0.135261,-0.147325,0,-0.0392037,-0.106782,0.000347085,0.096057,0.0405426,0.000347085,0,0,0,0,0,0.252287,0.252287,0,0.54824,
1.73051,-0.682906,0,1.87665,-0.311586,-0.0338149,0.146144,0.371319,-0.0338149,-0.136727,-0.145965,0,-0.0535208,-0.108637,0.000354196,0.0832064,0.0373273,0.000354196,0,0,0,0,0,1.48757,1.48757,0,5.91218,
1.72364,-0.690177,0,1.86959,-0.321616,-0.0338124,0.145953,0.36856,-0.0338124,-0.13818,-0.14459,0,-0.063587,-0.110931,0.000358399,0.074593,0.0336587,0.000358399,0,0,0,0,0,3.01318,3.01318,0,0.0140997,
1.7167,-0.697378,0,1.86156,-0.331806,-0.0338178,0.144862,0.365573,-0.0338178,-0.139619,-0.143201,0,-0.070068,-0.115905,0.000350702,0.069551,0.0272965,0.000350702,0,0,0,0,0,4.34245,4.34245,0,-0.861851,
1.70969,-0.70451,0,1.85276,-0.342235,-0.0338276,0.143062,0.362275,-0.0338276,-0.141044,-0.141798,0,-0.0793173,-0.114591,0.000336454,0.0617266,0.0272062,0.000336454,0,0,0,0,0,5.10265,5.10265,0,-0.779575,
1.70261,-0.711572,0,1.84321,-0.352443,-0.0338404,0.140601,0.359129,-0.0338404,-0.142455,-0.14038,0,-0.0837541,-0.113229,0.000322156,0.0587008,0.0271515,0.000322156,0,0,0,0,0,5.25933,5.25933,0,-0.492676,
1.69546,-0.718562,0,1.83325,-0.362432,-0.0338515,0.13779,0.356131,-0.0338515,-0.143851,-0.138949,0,-0.0872599,-0.111729,0.000302531,0.0565916,0.0272201,0.000302531,0,0,0,0,0,5.08894,5.08894,0,8.35471,
1.68824,-0.725481,0,1.82814,-0.367342,-0.0338555,0.139898,0.358139,-0.0338555,-0.145234,-0.137503,0,-0.0891716,-0.111129,0.000290386,0.0560622,0.0263742,0.000290386,0,0,0,0,0,4.92699,4.92699,0,2.23158,
1.68095,-0.732327,0,1.81766,-0.377056,-0.033859,0.136703,0.355271,-0.033859,-0.146601,-0.136044,0,-0.0909519,-0.113281,0.00025836,0.0556496,0.0227635,0.00025836,0,0,0,0,0,4.91927,4.91927,0,-0.860146,
1.6736,-0.7391,0,1.80696,-0.387043,-0.0338548,0.133361,0.352057,-0.0338548,-0.147955,-0.134571,0,-0.0948841,-0.115033,0.000211656,0.0530705,0.0195387,0.000211656,0,0,0,0,0,4.98419,4.98419,0,-0.86185,
1.66617,-0.745799,0,1.79298,-0.399485,-0.0338396,0.126808,0.346314,-0.0338396,-0.149293,-0.133085,0,-0.0999558,-0.113273,0.000158056,0.049337,0.0198116,0.000158056,0,0,0,0,0,4.99495,4.99495,0,5.22404,
1.65868,-0.752423,0,1.78144,-0.409186,-0.0338205,0.122757,0.343237,-0.0338205,-0.150616,-0.131585,0,-0.100425,-0.110769,0.000119121,0.0501914,0.0208167,0.000119121,0,0,0,0,0,4.98538,4.98538,0,3.48291,
1.65112,-0.758972,0,1.76985,-0.418721,-0.0337965,0.118724,0.340251,-0.0337965,-0.151925,-0.130073,0,-0.100979,-0.110515,7.84515e-05,0.0509452,0.0195574,7.84515e-05,0,0,0,0,0,5.16867,5.16867,0,-0.861846,
1.6435,-0.765445,0,1.75823,-0.4282,-0.0337699,0.114725,0.337245,-0.0337699,-0.153218,-0.128547,0,-0.101121,-0.109861,3.69162e-05,0.0520964,0.0186864,3.69162e-05,0,0,0,0,0,5.74347,5.74347,0,-0.335978,
1.63581,-0.771842,0,1.75242,-0.432888,-0.0337563,0.116601,0.338954,-0.0337563,-0.154495,-0.127008,0,-0.101202,-0.1085,1.76329e-05,0.0532937,0.0185085,1.76329e-05,0,0,0,0,0,6.67001,6.67001,0,8.24675,
1.62806,-0.778161,0,1.74081,-0.442062,-0.03373,0.112742,0.3361,-0.03373,-0.155758,-0.125457,0,-0.101707,-0.106134,-1.7583e-05,0.0540507,0.0193228,-1.7583e-05,0,0,0,0,0,7.64164,7.64164,0,11.8868,
1.62025,-0.784403,0,1.72921,-0.450992,-0.033707,0.108963,0.333411,-0.033707,-0.157005,-0.123893,0,-0.101783,-0.104502,-5.14236e-05,0.0552212,0.0193911,-5.14236e-05,0,0,0,0,0,8.29256,8.29256,0,-0.587327,
1.61238,-0.790566,0,1.7176,-0.45986,-0.0336893,0.10522,0.330706,-0.0336893,-0.158236,-0.122317,0,-0.101507,-0.106176,-8.78705e-05,0.056729,0.0161414,-8.78705e-05,0,0,0,0,0,8.48337,8.48337,0,-0.803963,
1.60444,-0.79665,0,1.70606,-0.468746,-0.0336792,0.101621,0.327905,-0.0336792,-0.159451,-0.120729,0,-0.0988647,-0.102346,-0.000124351,0.0605861,0.0183824,-0.000124351,0,0,0,0,0,8.39833,8.39833,0,-0.59012,
1.59644,-0.802655,0,1.69483,-0.477298,-0.0336777,0.0983871,0.325356,-0.0336777,-0.16065,-0.119128,0,-0.0959655,-0.0988623,-0.000158616,0.0646846,0.0202658,-0.000158616,0,0,0,0,0,8.38787,8.38787,0,18.778,
1.58839,-0.808579,0,1.68392,-0.485531,-0.0336846,0.0955322,0.323048,-0.0336846,-0.161833,-0.117516,0,-0.0931812,-0.09673,-0.000192194,0.0686522,0.0207858,-0.000192194,0,0,0,0,0,8.68803,8.68803,0,-0.806411,
1.58027,-0.814422,0,1.67316,-0.493741,-0.0336994,0.0928828,0.320682,-0.0336994,-0.163,-0.115892,0,-0.0922967,-0.102473,-0.000230371,0.0707037,0.0134189,-0.000230371,0,0,0,0,0,9.26774,9.26774,0,-0.861423,
1.5721,-0.820184,0,1.66512,-0.500272,-0.0337155,0.0930202,0.319913,-0.0337155,-0.164151,-0.114256,0,-0.0910699,-0.101907,-0.000263465,0.0730813,0.0123489,-0.000263465,0,0,0,0,0,9.92667,9.92667,0,-0.861849,
1.56387,-0.825864,0,1.65461,-0.508848,-0.0337425,0.0907433,0.317016,-0.0337425,-0.165285,-0.112609,0,-0.0877887,-0.0979696,-0.00029299,0.0774968,0.014639,-0.00029299,0,0,0,0,0,10.5299,10.5299,0,-0.848576,
1.55558,-0.831461,0,1.64459,-0.517057,-0.0337739,0.0890043,0.314405,-0.0337739,-0.166403,-0.11095,0,-0.0815914,-0.0929654,-0.000309556,0.0848119,0.0179847,-0.000309556,0,0,0,0,0,11.1494,11.1494,0,12.0624,
1.54724,-0.836976,0,1.63517,-0.524887,-0.0338071,0.0879331,0.312088,-0.0338071,-0.167504,-0.109281,0,-0.075852,-0.0891263,-0.000314064,0.0916525,0.0201543,-0.000314064,0,0,0,0,0,11.972,11.972,0,0.0860809,
1.53884,-0.842406,0,1.62421,-0.534672,-0.0338482,0.0853641,0.307734,-0.0338482,-0.168589,-0.1076,0,-0.071766,-0.0938581,-0.000316104,0.0968229,0.013742,-0.000316104,0,0,0,0,0,13.0667,13.0667,0,-0.841727,
1.53039,-0.847752,0,1.61786,-0.540759,-0.0338713,0.0874657,0.306993,-0.0338713,-0.169656,-0.105909,0,-0.0701421,-0.0908877,-0.000308843,0.0995144,0.0150212,-0.000308843,0,0,0,0,0,14.2357,14.2357,0,-0.861545,
1.52189,-0.853014,0,1.60978,-0.548598,-0.0338991,0.08789,0.304416,-0.0338991,-0.170707,-0.104207,0,-0.062481,-0.0848173,-0.000281365,0.108226,0.0193898,-0.000281365,0,0,0,0,0,15.1147,15.1147,0,0.14264,
1.51333,-0.85819,0,1.60431,-0.554162,-0.0339171,0.0909798,0.304027,-0.0339171,-0.171741,-0.102495,0,-0.0552866,-0.0799761,-0.000251436,0.116454,0.0225187,-0.000251436,0,0,0,0,0,15.4423,15.4423,0,11.6945,
1.50472,-0.86328,0,1.59795,-0.561147,-0.0339364,0.0932219,0.302133,-0.0339364,-0.172757,-0.100772,0,-0.046789,-0.0752984,-0.000202122,0.125968,0.0254739,-0.000202122,0,0,0,0,0,15.2697,15.2697,0,-0.765528,
1.49607,-0.868284,0,1.59244,-0.567982,-0.0339499,0.0963738,0.300302,-0.0339499,-0.173756,-0.0990397,0,-0.0395914,-0.0766895,-0.000150771,0.134165,0.0223502,-0.000150771,0,0,0,0,0,14.9198,14.9198,0,-0.861851,
1.48736,-0.873201,0,1.58759,-0.574937,-0.0339578,0.100229,0.298264,-0.0339578,-0.174738,-0.0972972,0,-0.035401,-0.0720979,-9.49019e-05,0.139337,0.0251993,-9.49019e-05,0,0,0,0,0,14.728,14.728,0,-0.861813,
1.4786,-0.878031,0,1.58313,-0.581462,-0.033959,0.104527,0.296569,-0.033959,-0.175702,-0.095545,0,-0.0343482,-0.06692,-2.90161e-05,0.141354,0.028625,-2.90161e-05,0,0,0,0,0,14.7958,14.7958,0,-0.860363,
1.4698,-0.882773,0,1.57892,-0.587507,-0.0339532,0.109119,0.295267,-0.0339532,-0.176649,-0.0937832,0,-0.0297626,-0.062908,3.98868e-05,0.146886,0.0308752,3.98868e-05,0,0,0,0,0,14.9589,14.9589,0,8.29872,
1.46095,-0.887427,0,1.5753,-0.593226,-0.0339428,0.114356,0.294201,-0.0339428,-0.177577,-0.0920121,0,-0.0231781,-0.0608359,0.000104041,0.154399,0.0311762,0.000104041,0,0,0,0,0,14.9821,14.9821,0,0.60841,
1.45205,-0.891992,0,1.57295,-0.597531,-0.0339324,0.120897,0.294461,-0.0339324,-0.178489,-0.0902317,0,-0.0193421,-0.0617653,0.00014437,0.159147,0.0284664,0.00014437,0,0,0,0,0,14.7826,14.7826,0,-0.861849,
1.44311,-0.896468,0,1.57027,-0.60333,-0.0339158,0.127158,0.293138,-0.0339158,-0.179382,-0.0884424,0,-0.0170824,-0.0592475,0.000190478,0.1623,0.0291949,0.000190478,0,0,0,0,0,14.4661,14.4661,0,-0.854319,
1.43412,-0.900854,0,1.56784,-0.608865,-0.0338954,0.133713,0.291989,-0.0338954,-0.180258,-0.0866442,0,-0.0162297,-0.0552006,0.000231003,0.164028,0.0314436,0.000231003,0,0,0,0,0,14.1501,14.1501,0,-0.840741,
1.42509,-0.90515,0,1.56549,-0.614101,-0.0338717,0.140403,0.291049,-0.0338717,-0.181115,-0.0848373,0,-0.0161471,-0.0541228,0.00026201,0.164968,0.0307144,0.00026201,0,0,0,0,0,13.7558,13.7558,0,8.20778,
1.41602,-0.909356,0,1.56312,-0.619182,-0.0338458,0.147097,0.290174,-0.0338458,-0.181954,-0.0830219,0,-0.018664,-0.0518225,0.000282625,0.16329,0.0311994,0.000282625,0,0,0,0,0,12.9829,12.9829,0,3.335,
1.40691,-0.91347,0,1.56059,-0.624116,-0.033819,0.153683,0.289354,-0.033819,-0.182775,-0.0811983,0,-0.0176008,-0.0552629,0.000289016,0.165175,0.0259353,0.000289016,0,0,0,0,0,11.5274,11.5274,0,-0.755431,
1.39775,-0.917494,0,1.55811,-0.629353,-0.0337931,0.16036,0.288141,-0.0337931,-0.183578,-0.0793665,0,-0.0182924,-0.0544139,0.000278687,0.165286,0.0249526,0.000278687,0,0,0,0,0,9.35051,9.35051,0,-0.84188,
1.38856,-0.921425,0,1.55684,-0.631926,-0.0337808,0.168288,0.289499,-0.0337808,-0.184363,-0.0775268,0,-0.0216336,-0.0530718,0.000271126,0.162729,0.0244549,0.000271126,0,0,0,0,0,6.77554,6.77554,0,-0.161858,
1.37932,-0.925265,0,1.55306,-0.638098,-0.0337538,0.173738,0.287167,-0.0337538,-0.185129,-0.0756793,0,-0.0322296,-0.052743,0.000247573,0.152899,0.0229363,0.000247573,0,0,0,0,0,4.30706,4.30706,0,10.9245,
1.37005,-0.929012,0,1.54886,-0.642922,-0.033739,0.178813,0.286089,-0.033739,-0.185876,-0.0738242,0,-0.0439576,-0.0556044,0.000228522,0.141919,0.0182199,0.000228522,0,0,0,0,0,2.33308,2.33308,0,1.11974,
1.36074,-0.932666,0,1.54359,-0.648064,-0.0337327,0.182845,0.284601,-0.0337327,-0.186605,-0.0719618,0,-0.0516897,-0.0649654,0.000201155,0.134915,0.00699641,0.000201155,0,0,0,0,0,0.956656,0.956656,0,-0.861851,
1.3514,-0.936226,0,1.5374,-0.65398,-0.0337359,0.186006,0.282247,-0.0337359,-0.187315,-0.0700922,0,-0.0626031,-0.0689127,0.000169544,0.124712,0.00117954,0.000169544,0,0,0,0,0,0.0753826,0.0753826,0,-0.861851,
1.34202,-0.939693,0,1.53013,-0.660161,-0.0337504,0.18811,0.279532,-0.0337504,-0.188007,-0.0682156,0,-0.0725636,-0.0718605,0.000150282,0.115443,-0.00364496,0.000150282,0,0,0,0,0,-0.395155,-0.395155,0,-0.861841,
1.3326,-0.943067,0,1.52189,-0.666553,-0.0337756,0.189285,0.276513,-0.0337756,-0.18868,-0.0663321,0,-0.0823055,-0.0744966,0.000140393,0.106374,-0.00816449,0.000140393,0,0,0,0,0,-0.382637,-0.382637,0,-0.606861,
1.32316,-0.946345,0,1.51253,-0.673028,-0.0338115,0.189376,0.273318,-0.0338115,-0.189334,-0.064442,0,-0.0953603,-0.0753412,0.000147801,0.0939733,-0.0108992,0.000147801,0,0,0,0,0,0.25156,0.25156,0,6.93203,
1.31368,-0.94953,0,1.50465,-0.677839,-0.0338455,0.190973,0.271691,-0.0338455,-0.189969,-0.0625455,0,-0.105973,-0.0757355,0.000167369,0.0839955,-0.01319,0.000167369,0,0,0,0,0,1.48744,1.48744,0,7.14936,
1.30417,-0.952619,0,1.49299,-0.684208,-0.0338985,0.188824,0.268411,-0.0338985,-0.190584,-0.0606427,0,-0.115123,-0.0796491,0.000207234,0.0754613,-0.0190064,0.000207234,0,0,0,0,0,3.01328,3.01328,0,-0.753752,
1.29463,-0.955613,0,1.47733,-0.692615,-0.0339659,0.182706,0.262998,-0.0339659,-0.191181,-0.0587339,0,-0.121653,-0.0816999,0.000256593,0.0695283,-0.0229661,0.000256593,0,0,0,0,0,4.3427,4.3427,0,-0.861698,
1.28505,-0.958511,0,1.46419,-0.699348,-0.0340141,0.179131,0.259164,-0.0340141,-0.191759,-0.0568192,0,-0.126233,-0.0810172,0.000302936,0.0655262,-0.0241981,0.000302936,0,0,0,0,0,5.10271,5.10271,0,-0.83227,
1.27546,-0.961314,0,1.45746,-0.702673,-0.0340343,0.182008,0.258641,-0.0340343,-0.192318,-0.0548988,0,-0.127349,-0.0808639,0.000325956,0.0649685,-0.0259651,0.000325956,0,0,0,0,0,5.25926,5.25926,0,4.54264,
1.26583,-0.96402,0,1.44389,-0.709232,-0.0340638,0.178058,0.254788,-0.0340638,-0.192857,-0.0529729,0,-0.127714,-0.0792393,0.000367899,0.0651435,-0.0262665,0.000367899,0,0,0,0,0,5.0887,5.0887,0,3.60803,
1.25618,-0.96663,0,1.43031,-0.715693,-0.0340748,0.174137,0.250937,-0.0340748,-0.193377,-0.0510417,0,-0.127299,-0.0797975,0.00039966,0.066078,-0.0287558,0.00039966,0,0,0,0,0,4.92697,4.92697,0,-0.836739,
1.2465,-0.969144,0,1.41671,-0.722198,-0.0340656,0.17021,0.246946,-0.0340656,-0.193878,-0.0491054,0,-0.132267,-0.0793259,0.000424891,0.0616111,-0.0302205,0.000424891,0,0,0,0,0,4.91928,4.91928,0,-0.426073,
1.23679,-0.97156,0,1.39887,-0.730114,-0.0340283,0.162082,0.241446,-0.0340283,-0.194359,-0.0471642,0,-0.140426,-0.0773588,0.000461934,0.0539329,-0.0301946,0.000461934,0,0,0,0,0,4.98418,4.98418,0,0.481783,
1.22707,-0.97388,0,1.38409,-0.736199,-0.0339804,0.15702,0.237681,-0.0339804,-0.194821,-0.0452183,0,-0.139858,-0.0761355,0.000484434,0.0549634,-0.0309172,0.000484434,0,0,0,0,0,4.99495,4.99495,0,3.12373,
1.21732,-0.976101,0,1.3767,-0.739175,-0.0339514,0.159384,0.236926,-0.0339514,-0.195264,-0.0432678,0,-0.139975,-0.0753737,0.000489976,0.0552884,-0.0321059,0.000489976,0,0,0,0,0,4.98539,4.98539,0,4.34413,
1.20754,-0.978226,0,1.36194,-0.745017,-0.0338856,0.154399,0.233209,-0.0338856,-0.195687,-0.0413131,0,-0.137932,-0.0764147,0.000487327,0.0577549,-0.0351017,0.000487327,0,0,0,0,0,5.16867,5.16867,0,-0.506442,
1.19775,-0.980252,0,1.34745,-0.751113,-0.0338133,0.149703,0.22914,-0.0338133,-0.19609,-0.0393542,0,-0.136271,-0.0781022,0.000455276,0.0598192,-0.0387481,0.000455276,0,0,0,0,0,5.7434,5.7434,0,-0.861533,
1.18794,-0.982181,0,1.33304,-0.757305,-0.0337387,0.145098,0.224875,-0.0337387,-0.196474,-0.0373913,0,-0.138284,-0.0759656,0.000411463,0.0581895,-0.0385743,0.000411463,0,0,0,0,0,6.67005,6.67005,0,-0.0450878,
1.17811,-0.984011,0,1.31846,-0.763287,-0.0336665,0.14035,0.220724,-0.0336665,-0.196838,-0.0354248,0,-0.137129,-0.0734409,0.000359384,0.0597085,-0.0380161,0.000359384,0,0,0,0,0,7.64112,7.64112,0,1.6762,
1.16826,-0.985743,0,1.30409,-0.769012,-0.0336022,0.135828,0.21673,-0.0336022,-0.197182,-0.0334547,0,-0.134178,-0.0708495,0.000286556,0.0630038,-0.0373949,0.000286556,0,0,0,0,0,8.29257,8.29257,0,7.79679,
1.15839,-0.987376,0,1.29003,-0.774535,-0.0335498,0.131639,0.212841,-0.0335498,-0.197507,-0.0314812,0,-0.130644,-0.0711167,0.00019,0.0668623,-0.0396355,0.00019,0,0,0,0,0,8.48337,8.48337,0,0.417993,
1.14851,-0.988911,0,1.2764,-0.780225,-0.033512,0.127888,0.208685,-0.033512,-0.197812,-0.0295046,0,-0.125975,-0.0712469,6.69207e-05,0.0718362,-0.0417423,6.69207e-05,0,0,0,0,0,8.39835,8.39835,0,-0.861724,
1.13862,-0.990346,0,1.26317,-0.785888,-0.0334904,0.12455,0.204458,-0.0334904,-0.198097,-0.027525,0,-0.124128,-0.0686045,-6.46294e-05,0.0739687,-0.0410795,-6.46294e-05,0,0,0,0,0,8.38787,8.38787,0,-0.759168,
1.12871,-0.991683,0,1.25013,-0.791318,-0.0334856,0.121426,0.200365,-0.0334856,-0.198362,-0.0255427,0,-0.122794,-0.0659091,-0.000195923,0.0755686,-0.0403664,-0.000195923,0,0,0,0,0,8.688,8.688,0,1.19437,
1.11878,-0.99292,0,1.23726,-0.796497,-0.0334977,0.118474,0.196423,-0.0334977,-0.198608,-0.0235578,0,-0.121691,-0.0632705,-0.000321996,0.076917,-0.0397127,-0.000321996,0,0,0,0,0,9.26894,9.26894,0,4.28939,
1.10885,-0.994058,0,1.22768,-0.800226,-0.0335176,0.118828,0.193832,-0.0335176,-0.198833,-0.0215706,0,-0.12094,-0.063642,-0.000410065,0.0778937,-0.0420714,-0.000410065,0,0,0,0,0,9.92682,9.92682,0,6.23106,
1.0989,-0.995097,0,1.21503,-0.805286,-0.0335576,0.116127,0.189811,-0.0335576,-0.199039,-0.0195812,0,-0.118587,-0.0631603,-0.000520604,0.080452,-0.0435791,-0.000520604,0,0,0,0,0,10.5303,10.5303,0,-0.86154,
1.08895,-0.996036,0,1.20576,-0.809041,-0.0335965,0.116817,0.186995,-0.0335965,-0.199225,-0.0175899,0,-0.113826,-0.0616836,-0.000595797,0.0853989,-0.0440937,-0.000595797,0,0,0,0,0,11.1496,11.1496,0,-0.861851,
1.07898,-0.996876,0,1.19106,-0.815029,-0.0336736,0.112081,0.181847,-0.0336736,-0.199391,-0.0155968,0,-0.107422,-0.0558627,-0.000697068,0.0919686,-0.0402659,-0.000697068,0,0,0,0,0,11.9721,11.9721,0,-0.790645,
1.06901,-0.997616,0,1.17995,-0.819395,-0.0337422,0.110939,0.178221,-0.0337422,-0.199537,-0.0136022,0,-0.100848,-0.0503765,-0.000749912,0.0986889,-0.0367744,-0.000749912,0,0,0,0,0,13.0688,13.0688,0,-0.333192,
1.05903,-0.998256,0,1.16961,-0.823289,-0.0338126,0.110581,0.174967,-0.0338126,-0.199663,-0.0116061,0,-0.0954038,-0.0440871,-0.000776838,0.104259,-0.0324809,-0.000776838,0,0,0,0,0,14.2357,14.2357,0,5.94654,
1.04904,-0.998797,0,1.15981,-0.826673,-0.033881,0.110768,0.172124,-0.033881,-0.199769,-0.00960896,0,-0.0902977,-0.0408602,-0.000772976,0.109471,-0.0312513,-0.000772976,0,0,0,0,0,15.1149,15.1149,0,-0.780832,
1.03905,-0.999237,0,1.15284,-0.829069,-0.0339295,0.113789,0.170169,-0.0339295,-0.199855,-0.00761083,0,-0.0843821,-0.0396237,-0.000752808,0.115473,-0.0320129,-0.000752808,0,0,0,0,0,15.4423,15.4423,0,-0.861846,
1.02906,-0.999578,0,1.14846,-0.830649,-0.0339599,0.119402,0.168928,-0.0339599,-0.199921,-0.00561193,0,-0.0793,-0.0377197,-0.000732409,0.120621,-0.0321078,-0.000732409,0,0,0,0,0,15.2699,15.2699,0,-0.442189,
1.01906,-0.999818,0,1.13859,-0.834167,-0.0340275,0.119529,0.165651,-0.0340275,-0.199967,-0.00361247,0,-0.0680646,-0.0292667,-0.000650986,0.131903,-0.0256543,-0.000650986,0,0,0,0,0,14.9197,14.9197,0,1.54717,
1.00906,-0.999959,0,1.13178,-0.83635,-0.0340705,0.122716,0.163609,-0.0340705,-0.199993,-0.00161265,0,-0.0608767,-0.0226612,-0.000557153,0.139117,-0.0210486,-0.000557153,0,0,0,0,0,14.728,14.728,0,7.41127,
0.999063,-1,0,1.12568,-0.837971,-0.0341015,0.126621,0.162029,-0.0341015,-0.2,0.000387333,0,-0.053738,-0.0192661,-0.000440558,0.146262,-0.0196534,-0.000440558,0,0,0,0,0,14.7958,14.7958,0,-0.814023,
0.989064,-0.99994,0,1.1203,-0.839449,-0.0341209,0.131241,0.160491,-0.0341209,-0.199986,0.00238728,0,-0.0491635,-0.016564,-0.000308581,0.150822,-0.0189513,-0.000308581,0,0,0,0,0,14.9589,14.9589,0,-0.71082,
0.979065,-0.999781,0,1.11423,-0.840748,-0.0341264,0.135164,0.159033,-0.0341264,-0.199952,0.00438698,0,-0.0449167,-0.0079163,-0.000126303,0.155035,-0.0123033,-0.000126303,0,0,0,0,0,14.9822,14.9822,0,-0.205083,
0.969068,-0.999521,0,1.1109,-0.841049,-0.0341195,0.141833,0.158473,-0.0341195,-0.199898,0.00638625,0,-0.0401303,-0.00362662,-1.41942e-05,0.159768,-0.0100129,-1.41942e-05,0,0,0,0,0,14.7825,14.7825,0,1.80717,
