1.19198,0.981399,0,1.37829,1.22764,0.00334156,0.186311,0.246241,0.00334156,0.196241,-0.0385925,0,0.141214,0.144667,0.000119693,-0.0550274,0.18326,0.000119693,0,0,0,0,0,4.93166,4.93166,0,5.02756,
1.20179,0.97943,0,1.3968,1.24457,0.0033954,0.195017,0.265137,0.0033954,0.195845,-0.040553,0,0.135517,0.143227,0.00011211,-0.0603283,0.18378,0.00011211,0,0,0,0,0,4.8904,4.8904,0,5.04481,
1.21157,0.977363,0,1.41113,1.25796,0.00343482,0.199562,0.280601,0.00343482,0.19543,-0.0425094,0,0.131069,0.141502,0.000103045,-0.0643613,0.184012,0.000103045,0,0,0,0,0,4.83972,4.83972,0,5.0126,
1.22133,0.975198,0,1.42158,1.2679,0.00346208,0.20025,0.2927,0.00346208,0.194995,-0.0444615,0,0.127227,0.139819,9.41565e-05,-0.0677684,0.184281,9.41565e-05,0,0,0,0,0,4.7798,4.7798,0,4.86818,
1.23107,0.972936,0,1.43507,1.28096,0.00349519,0.203999,0.308024,0.00349519,0.194541,-0.0464092,0,0.122416,0.137294,7.98681e-05,-0.0721254,0.183703,7.98681e-05,0,0,0,0,0,4.71088,4.71088,0,4.93342,
1.24079,0.970577,0,1.44807,1.29378,0.00352455,0.207281,0.323202,0.00352455,0.194067,-0.0483523,0,0.117485,0.134299,6.3163e-05,-0.0765819,0.182652,6.3163e-05,0,0,0,0,0,4.63323,4.63323,0,4.83521,
1.25048,0.968121,0,1.46055,1.30632,0.00354998,0.210063,0.338194,0.00354998,0.193574,-0.0502905,0,0.112039,0.130808,4.38716e-05,-0.0815348,0.181098,4.38716e-05,0,0,0,0,0,4.54719,4.54719,0,4.72963,
1.26015,0.965567,0,1.46657,1.31246,0.00356117,0.206422,0.346897,0.00356117,0.193061,-0.0522237,0,0.109201,0.128869,3.32307e-05,-0.0838602,0.181093,3.32307e-05,0,0,0,0,0,4.45305,4.45305,0,4.61852,
1.2698,0.962918,0,1.481,1.32745,0.00358464,0.2112,0.364533,0.00358464,0.192529,-0.0541516,0,0.102107,0.12364,4.21258e-06,-0.0904223,0.177792,4.21258e-06,0,0,0,0,0,4.35119,4.35119,0,4.5871,
1.27941,0.960172,0,1.49186,1.33901,0.00359873,0.212445,0.378834,0.00359873,0.191978,-0.0560742,0,0.0963242,0.118953,-2.07724e-05,-0.0956541,0.175027,-2.07724e-05,0,0,0,0,0,4.24204,4.24204,0,4.45206,
1.289,0.95733,0,1.50208,1.35013,0.00360857,0.213082,0.392801,0.00360857,0.191408,-0.0579911,0,0.089971,0.113772,-4.72319e-05,-0.101437,0.171763,-4.72319e-05,0,0,0,0,0,4.12602,4.12602,0,4.37238,
1.29856,0.954392,0,1.51162,1.36078,0.00361409,0.213062,0.406389,0.00361409,0.190819,-0.0599023,0,0.0835322,0.108167,-7.4984e-05,-0.107286,0.168069,-7.4984e-05,0,0,0,0,0,4.00356,4.00356,0,4.25597,
1.30809,0.951358,0,1.51613,1.36592,0.00361523,0.208042,0.414557,0.00361523,0.19021,-0.0618074,0,0.0802711,0.105191,-8.90939e-05,-0.109939,0.166999,-8.90939e-05,0,0,0,0,0,3.87519,3.87519,0,4.02302,
1.31758,0.94823,0,1.52663,1.37816,0.0036134,0.209043,0.429926,0.0036134,0.189582,-0.0637064,0,0.0721693,0.0973598,-0.000124621,-0.117413,0.161066,-0.000124621,0,0,0,0,0,3.74139,3.74139,0,3.97897,
1.32705,0.945007,0,1.53423,1.3873,0.00360712,0.207175,0.44229,0.00360712,0.188936,-0.065599,0,0.0654279,0.0905435,-0.000152661,-0.123508,0.156143,-0.000152661,0,0,0,0,0,3.60268,3.60268,0,3.79744,
1.33648,0.941689,0,1.54108,1.3958,0.00359657,0.204593,0.454114,0.00359657,0.18827,-0.0674851,0,0.0584003,0.08327,-0.000180324,-0.12987,0.150755,-0.000180324,0,0,0,0,0,3.4596,3.4596,0,3.67522,
1.34588,0.938277,0,1.54716,1.40363,0.00358182,0.20128,0.465352,0.00358182,0.187586,-0.0693644,0,0.0513873,0.0755403,-0.000207545,-0.136199,0.144905,-0.000207545,0,0,0,0,0,3.31275,3.31275,0,3.56979,
1.35525,0.934772,0,1.55122,1.40902,0.00356808,0.195976,0.474253,0.00356808,0.186883,-0.0712367,0,0.0460728,0.0694198,-0.000227445,-0.14081,0.140657,-0.000227445,0,0,0,0,0,3.16271,3.16271,0,3.41674,
1.36458,0.931172,0,1.55804,1.41849,0.00353407,0.193461,0.487321,0.00353407,0.186161,-0.073102,0,0.0353738,0.056325,-0.000265635,-0.150788,0.129427,-0.000265635,0,0,0,0,0,3.01006,3.01006,0,3.22793,
1.37387,0.92748,0,1.55992,1.42123,0.00352089,0.186051,0.493754,0.00352089,0.185421,-0.0749599,0,0.0317963,0.0517119,-0.000278118,-0.153625,0.126672,-0.000278118,0,0,0,0,0,2.85537,2.85537,0,3.08429,
1.38313,0.923695,0,1.56311,1.42605,0.00349201,0.179983,0.502353,0.00349201,0.184662,-0.0768103,0,0.0246974,0.0420644,-0.000301911,-0.159965,0.118875,-0.000301911,0,0,0,0,0,2.6993,2.6993,0,2.90643,
1.39235,0.919818,0,1.56554,1.42992,0.00346007,0.173191,0.510104,0.00346007,0.183885,-0.0786531,0,0.0176107,0.0318451,-0.000324714,-0.166274,0.110498,-0.000324714,0,0,0,0,0,2.54229,2.54229,0,2.74082,
1.40152,0.915848,0,1.56721,1.43279,0.00342551,0.165688,0.516941,0.00342551,0.183089,-0.080488,0,0.0107623,0.0210036,-0.0003467,-0.172327,0.101492,-0.0003467,0,0,0,0,0,2.38539,2.38539,0,2.59146,
1.41066,0.911787,0,1.5683,1.43485,0.00337947,0.157642,0.523065,0.00337947,0.182275,-0.0823148,0,0.00262999,0.00653061,-0.000373047,-0.179645,0.0888454,-0.000373047,0,0,0,0,0,2.2288,2.2288,0,2.42056,
1.41976,0.907635,0,1.56845,1.43522,0.00335079,0.14869,0.527589,0.00335079,0.181443,-0.0841334,0,-0.00205637,-0.00274062,-0.000388369,-0.183499,0.0813928,-0.000388369,0,0,0,0,0,2.07329,2.07329,0,2.31231,
1.42881,0.903392,0,1.56809,1.43463,0.00331197,0.139272,0.531242,0.00331197,0.180593,-0.0859436,0,-0.00795336,-0.0157613,-0.000408821,-0.188546,0.0701823,-0.000408821,0,0,0,0,0,1.91945,1.91945,0,2.06715,
1.43783,0.899059,0,1.56742,1.43333,0.00328282,0.129593,0.534276,0.00328282,0.179724,-0.0877452,0,-0.0120432,-0.0258897,-0.000424273,-0.191767,0.0618555,-0.000424273,0,0,0,0,0,1.76791,1.76791,0,1.89139,
1.4468,0.894636,0,1.56565,1.42947,0.00323524,0.118859,0.534835,0.00323524,0.178838,-0.089538,0,-0.0178994,-0.0430875,-0.00045035,-0.196737,0.0464506,-0.00045035,0,0,0,0,0,1.61925,1.61925,0,1.69879,
1.45572,0.890123,0,1.56374,1.42483,0.00319891,0.10802,0.534708,0.00319891,0.177933,-0.0913219,0,-0.0217564,-0.0565311,-0.000471235,-0.19969,0.0347909,-0.000471235,0,0,0,0,0,1.47409,1.47409,0,1.35354,
1.4646,0.885522,0,1.56265,1.42201,0.00318155,0.0980476,0.536487,0.00318155,0.177011,-0.0930966,0,-0.0231824,-0.0629034,-0.000480842,-0.200194,0.0301933,-0.000480842,0,0,0,0,0,1.33297,1.33297,0,1.4021,
1.47343,0.880832,0,1.55963,1.41358,0.00314105,0.0862024,0.532745,0.00314105,0.176072,-0.0948621,0,-0.0258368,-0.0779515,-0.000501639,-0.201908,0.0169106,-0.000501639,0,0,0,0,0,1.19644,1.19644,0,1.2142,
1.48221,0.876053,0,1.55703,1.40549,0.00311206,0.0748184,0.529437,0.00311206,0.175114,-0.096618,0,-0.0268989,-0.0892648,-0.000512844,-0.202013,0.00735325,-0.000512844,0,0,0,0,0,1.06502,1.06502,0,1.02509,
1.49095,0.871187,0,1.55504,1.39869,0.00309256,0.0640862,0.527503,0.00309256,0.174139,-0.0983643,0,-0.0268062,-0.097156,-0.00051693,-0.200945,0.00120831,-0.00051693,0,0,0,0,0,0.93936,0.93936,0,1.12071,
1.49964,0.866234,0,1.55241,1.38871,0.0030697,0.0527699,0.522478,0.0030697,0.173147,-0.100101,0,-0.0259238,-0.107074,-0.000516525,-0.199071,-0.00697321,-0.000516525,0,0,0,0,0,0.819803,0.819803,0,0.895421,
1.50828,0.861195,0,1.5499,1.37776,0.00305044,0.0416268,0.516568,0.00305044,0.172137,-0.101827,0,-0.0239338,-0.116197,-0.000508509,-0.196071,-0.0143694,-0.000508509,0,0,0,0,0,0.706883,0.706883,0,0.740486,
1.51686,0.856069,0,1.54763,1.36593,0.00303459,0.0307656,0.509857,0.00303459,0.17111,-0.103543,0,-0.0207471,-0.124395,-0.000492563,-0.191857,-0.0208516,-0.000492563,0,0,0,0,0,0.601034,0.601034,0,0.66269,
1.5254,0.850858,0,1.54569,1.35329,0.00302176,0.0202905,0.502434,0.00302176,0.170066,-0.105249,0,-0.0166038,-0.131834,-0.000469178,-0.18667,-0.026585,-0.000469178,0,0,0,0,0,0.502681,0.502681,0,0.449072,
1.53388,0.845561,0,1.54417,1.33994,0.00301131,0.0102938,0.494375,0.00301131,0.169005,-0.106945,0,-0.0113948,-0.138417,-0.000439064,-0.1804,-0.0314718,-0.000439064,0,0,0,0,0,0.412217,0.412217,0,0.485249,
1.54231,0.84018,0,1.54302,1.32236,0.00300035,0.000708238,0.482181,0.00300035,0.167928,-0.108629,0,-0.00366854,-0.145497,-0.000393179,-0.171596,-0.0368672,-0.000393179,0,0,0,0,0,0.329983,0.329983,0,0.357928,
1.55068,0.834715,0,1.54281,1.31509,0.00299625,-0.00786672,0.480372,0.00299625,0.166833,-0.110303,0,-0.000239121,-0.148068,-0.0003729,-0.167072,-0.0377653,-0.0003729,0,0,0,0,0,0.256317,0.256317,0,0.279503,
1.559,0.829167,0,1.54291,1.30016,0.00298783,-0.0160896,0.470992,0.00298783,0.165721,-0.111966,0,0.00705459,-0.152666,-0.000330375,-0.158667,-0.0406997,-0.000330375,0,0,0,0,0,0.191503,0.191503,0,0.100524,
1.56726,0.823536,0,1.54402,1.28088,0.00297569,-0.0232425,0.457345,0.00297569,0.164594,-0.113618,0,0.0167836,-0.157354,-0.000275404,-0.14781,-0.0437359,-0.000275404,0,0,0,0,0,0.135811,0.135811,0,0.147177,
1.57547,0.817822,0,1.54575,1.26505,0.00296358,-0.0297251,0.447228,0.00296358,0.163449,-0.115258,0,0.0249501,-0.160419,-0.000231846,-0.138499,-0.0451614,-0.000231846,0,0,0,0,0,0.0894394,0.0894394,0,0.0573962,
1.58362,0.812026,0,1.54825,1.24891,0.00294858,-0.0353716,0.436884,0.00294858,0.162288,-0.116886,0,0.0332651,-0.162973,-0.000191005,-0.129023,-0.0460862,-0.000191005,0,0,0,0,0,0.0525833,0.0525833,0,0.0153092,
1.59171,0.80615,0,1.55154,1.23251,0.00293023,-0.040173,0.426362,0.00293023,0.161111,-0.118504,0,0.0413097,-0.164928,-0.000154801,-0.119802,-0.0464247,-0.000154801,0,0,0,0,0,0.0253932,0.0253932,0,0.0348208,
1.59974,0.800192,0,1.5556,1.21591,0.00290843,-0.0441462,0.415715,0.00290843,0.159918,-0.120109,0,0.0493444,-0.166526,-0.000124573,-0.110574,-0.0464177,-0.000124573,0,0,0,0,0,0.00795615,0.00795615,0,-0.106393,
1.60772,0.794155,0,1.56041,1.19914,0.00288325,-0.0473008,0.404982,0.00288325,0.158709,-0.121702,0,0.0568916,-0.167558,-0.000101411,-0.101818,-0.0458562,-0.000101411,0,0,0,0,0,0.000360004,0.000360004,0,-0.0608636,
1.61563,0.788038,0,1.56595,1.18225,0.00285515,-0.049677,0.394215,0.00285515,0.157484,-0.123283,0,0.0639434,-0.168154,-8.55784e-05,-0.0935411,-0.0448716,-8.55784e-05,0,0,0,0,0,0.002629,0.002629,0,-0.0565099,
1.62348,0.781843,0,1.56897,1.17378,0.00284019,-0.0545025,0.39194,0.00284019,0.156244,-0.124851,0,0.0674027,-0.16832,-8.04032e-05,-0.088841,-0.0434682,-8.04032e-05,0,0,0,0,0,0.0147541,0.0147541,0,-0.0757463,
1.63126,0.775569,0,1.57552,1.15681,0.00280885,-0.0557455,0.381238,0.00280885,0.154987,-0.126408,0,0.0738625,-0.168368,-7.51614e-05,-0.081125,-0.04196,-7.51614e-05,0,0,0,0,0,0.0366859,0.0366859,0,-0.0624396,
1.63899,0.769218,0,1.58268,1.13982,0.0027763,-0.0563054,0.3706,0.0027763,0.153716,-0.127951,0,0.0797052,-0.168049,-7.59758e-05,-0.0740104,-0.0400977,-7.59758e-05,0,0,0,0,0,0.0683404,0.0683404,0,-0.0228214,
1.64665,0.762789,0,1.59043,1.12285,0.00274329,-0.056222,0.36006,0.00274329,0.152428,-0.129482,0,0.0852458,-0.167465,-8.16071e-05,-0.0671827,-0.0379831,-8.16071e-05,0,0,0,0,0,0.109594,0.109594,0,0.00794851,
1.65424,0.756285,0,1.5987,1.10594,0.00271057,-0.0555416,0.349654,0.00271057,0.151126,-0.131,0,0.0900528,-0.166512,-8.99516e-05,-0.0610732,-0.0355118,-8.99516e-05,0,0,0,0,0,0.160276,0.160276,0,0.129257,
1.66177,0.749705,0,1.60972,1.08493,0.00267109,-0.0520571,0.335229,0.00267109,0.149808,-0.132504,0,0.0958711,-0.165017,-0.000102041,-0.0539374,-0.0325124,-0.000102041,0,0,0,0,0,0.220195,0.220195,0,0.0850435,
1.66924,0.74305,0,1.61906,1.06826,0.00264108,-0.0501798,0.325214,0.00264108,0.148476,-0.133996,0,0.100243,-0.163524,-0.000110086,-0.0482327,-0.0295286,-0.000110086,0,0,0,0,0,0.289114,0.289114,0,0.143598,
1.67663,0.73632,0,1.62389,1.05998,0.00262669,-0.0527408,0.323664,0.00262669,0.147129,-0.135474,0,0.101999,-0.162606,-0.000112762,-0.0451292,-0.0271325,-0.000112762,0,0,0,0,0,0.366752,0.366752,0,0.308738,
1.68396,0.729517,0,1.63385,1.04356,0.00259932,-0.0501169,0.314044,0.00259932,0.145767,-0.136938,0,0.10554,-0.160687,-0.000115747,-0.0402266,-0.0237491,-0.000115747,0,0,0,0,0,0.452815,0.452815,0,0.240759,
1.69122,0.722641,0,1.64416,1.02734,0.00257383,-0.047067,0.304697,0.00257383,0.14439,-0.138389,0,0.108607,-0.158462,-0.000114111,-0.035783,-0.0200725,-0.000114111,0,0,0,0,0,0.546957,0.546957,0,0.369361,
1.69842,0.715693,0,1.65478,1.01135,0.00255023,-0.0436356,0.295655,0.00255023,0.142999,-0.139826,0,0.111132,-0.155958,-0.000107865,-0.0318666,-0.0161324,-0.000107865,0,0,0,0,0,0.648807,0.648807,0,0.485748,
1.70554,0.708673,0,1.66842,0.991735,0.00252328,-0.0371135,0.283061,0.00252328,0.141593,-0.141249,0,0.113788,-0.152475,-9.42067e-05,-0.0278056,-0.011226,-9.42067e-05,0,0,0,0,0,0.75796,0.75796,0,0.691909,
1.71259,0.701582,0,1.67679,0.980184,0.00250838,-0.0358002,0.278602,0.00250838,0.140174,-0.142658,0,0.115564,-0.150299,-8.31299e-05,-0.0246103,-0.00764087,-8.31299e-05,0,0,0,0,0,0.873988,0.873988,0,0.704947,
1.71957,0.694422,0,1.68816,0.965052,0.00248982,-0.0314121,0.27063,0.00248982,0.13874,-0.144052,0,0.117687,-0.147178,-6.48118e-05,-0.0210536,-0.00312602,-6.48118e-05,0,0,0,0,0,0.99644,0.99644,0,0.826136,
1.72648,0.687191,0,1.69975,0.950247,0.00247256,-0.0267315,0.263055,0.00247256,0.137293,-0.145433,0,0.119215,-0.143788,-4.35491e-05,-0.0180784,0.00164483,-4.35491e-05,0,0,0,0,0,1.12481,1.12481,0,0.997326,
1.73331,0.679892,0,1.71152,0.935795,0.00245646,-0.0217957,0.255903,0.00245646,0.135832,-0.146798,0,0.120911,-0.140221,-2.04165e-05,-0.0149206,0.00657686,-2.04165e-05,0,0,0,0,0,1.25862,1.25862,0,1.12885,
1.74007,0.672525,0,1.72349,0.921712,0.00244138,-0.0165887,0.249187,0.00244138,0.134357,-0.148149,0,0.122887,-0.136545,4.41024e-06,-0.01147,0.0116044,4.41024e-06,0,0,0,0,0,1.39732,1.39732,0,1.21597,
1.74676,0.665091,0,1.73566,0.908013,0.00242718,-0.0111072,0.242922,0.00242718,0.132869,-0.149485,0,0.12455,-0.132652,2.99846e-05,-0.00831853,0.0168335,2.99846e-05,0,0,0,0,0,1.54038,1.54038,0,1.36999,
1.75338,0.65759,0,1.74802,0.894715,0.00241376,-0.00536066,0.237124,0.00241376,0.131367,-0.150807,0,0.12616,-0.128599,5.54814e-05,-0.00520728,0.0222071,5.54814e-05,0,0,0,0,0,1.68722,1.68722,0,1.50292,
1.75991,0.650024,0,1.76053,0.881838,0.00240114,0.000620752,0.231814,0.00240114,0.129853,-0.152113,0,0.127138,-0.124304,7.917e-05,-0.00271482,0.0278084,7.917e-05,0,0,0,0,0,1.83728,1.83728,0,1.71041,
1.76638,0.642392,0,1.77317,0.869404,0.00238946,0.0067923,0.227011,0.00238946,0.128325,-0.153404,0,0.128285,-0.119901,9.98964e-05,-3.95979e-05,0.0335023,9.98964e-05,0,0,0,0,0,1.98995,1.98995,0,1.84166,
1.77276,0.634697,0,1.77953,0.863356,0.00238404,0.00677339,0.22866,0.00238404,0.126785,-0.154679,0,0.129155,-0.117691,0.000109451,0.00237012,0.0369882,0.000109451,0,0,0,0,0,2.14462,2.14462,0,1.9611,
1.77907,0.626937,0,1.7924,0.851601,0.00237404,0.013329,0.224664,0.00237404,0.125232,-0.155939,0,0.13047,-0.113105,0.000127246,0.00523823,0.0428343,0.000127246,0,0,0,0,0,2.30071,2.30071,0,2.16371,
1.7853,0.619115,0,1.8054,0.840314,0.0023653,0.020104,0.221199,0.0023653,0.123666,-0.157184,0,0.131751,-0.108408,0.000142744,0.00808544,0.0487762,0.000142744,0,0,0,0,0,2.45759,2.45759,0,2.31937,
1.79145,0.611232,0,1.81524,0.832163,0.00235967,0.0237913,0.220932,0.00235967,0.122088,-0.158413,0,0.132558,-0.104805,0.0001527,0.0104701,0.0536072,0.0001527,0,0,0,0,0,2.61461,2.61461,0,2.43888,
1.79752,0.603287,0,1.83177,0.819191,0.00235232,0.0342504,0.215904,0.00235232,0.120498,-0.159625,0,0.133778,-0.0986631,0.000166064,0.0132805,0.0609624,0.000166064,0,0,0,0,0,2.7712,2.7712,0,2.62717,
1.80352,0.595281,0,1.84513,0.80937,0.00234842,0.0416159,0.214089,0.00234842,0.118895,-0.160822,0,0.135003,-0.0936907,0.000175078,0.0161071,0.0671318,0.000175078,0,0,0,0,0,2.92671,2.92671,0,2.74484,
1.80943,0.587217,0,1.85523,0.802333,0.00234672,0.0458004,0.215116,0.00234672,0.117281,-0.162003,0,0.135795,-0.0899308,0.000181011,0.0185134,0.0720725,0.000181011,0,0,0,0,0,3.08054,3.08054,0,2.91595,
1.81526,0.579093,0,1.86877,0.793393,0.00234614,0.0535107,0.2143,0.00234614,0.115655,-0.163168,0,0.136493,-0.0848363,0.000187554,0.0208373,0.0783318,0.000187554,0,0,0,0,0,3.23208,3.23208,0,3.08115,
1.82101,0.570912,0,1.8824,0.784961,0.0023476,0.061385,0.21405,0.0023476,0.114018,-0.164316,0,0.137406,-0.0797591,0.000193211,0.0233881,0.0845573,0.000193211,0,0,0,0,0,3.38073,3.38073,0,3.22604,
1.82668,0.562673,0,1.89611,0.777036,0.00235108,0.0694314,0.214363,0.00235108,0.112369,-0.165448,0,0.138212,-0.0746516,0.000198671,0.0258426,0.0907967,0.000198671,0,0,0,0,0,3.52592,3.52592,0,3.38398,
1.83226,0.554378,0,1.90989,0.769619,0.00235655,0.0776257,0.215241,0.00235655,0.110709,-0.166564,0,0.138497,-0.0695436,0.000203366,0.0277878,0.0970202,0.000203366,0,0,0,0,0,3.66704,3.66704,0,3.53861,
1.83777,0.546028,0,1.9237,0.762706,0.00236404,0.0859285,0.216678,0.00236404,0.109038,-0.167662,0,0.138558,-0.0644853,0.000206826,0.0295202,0.103177,0.000206826,0,0,0,0,0,3.80355,3.80355,0,3.69439,
1.84319,0.537623,0,1.9375,0.756294,0.00237354,0.0943172,0.21867,0.00237354,0.107356,-0.168744,0,0.138209,-0.0594682,0.00020891,0.0308529,0.109276,0.00020891,0,0,0,0,0,3.93493,3.93493,0,3.82284,
1.84852,0.529165,0,1.95127,0.750376,0.00238505,0.102752,0.221211,0.00238505,0.105663,-0.16981,0,0.137797,-0.0545013,0.000209365,0.0321334,0.115308,0.000209365,0,0,0,0,0,4.06064,4.06064,0,3.91484,
1.85377,0.520653,0,1.96499,0.744949,0.00239858,0.111224,0.224296,0.00239858,0.10396,-0.170858,0,0.136975,-0.0494685,0.000208643,0.0330147,0.121389,0.000208643,0,0,0,0,0,4.1802,4.1802,0,4.0487,
1.85893,0.51209,0,1.97863,0.740018,0.0024141,0.119693,0.227928,0.0024141,0.102246,-0.171889,0,0.135865,-0.0443656,0.00020661,0.0336189,0.127523,0.00020661,0,0,0,0,0,4.29312,4.29312,0,4.16891,
1.86401,0.503475,0,1.9854,0.737739,0.00242261,0.12139,0.234264,0.00242261,0.100522,-0.172903,0,0.135249,-0.0418122,0.000205175,0.0347271,0.13109,0.000205175,0,0,0,0,0,4.39896,4.39896,0,4.27651,
1.869,0.49481,0,2.00221,0.732587,0.00244602,0.133206,0.237778,0.00244602,0.0987881,-0.173899,0,0.13382,-0.0353762,0.000201437,0.0350324,0.138523,0.000201437,0,0,0,0,0,4.49732,4.49732,0,4.39624,
1.87391,0.486095,0,2.01551,0.729025,0.00246684,0.141607,0.24293,0.00246684,0.0970442,-0.174878,0,0.132236,-0.0302233,0.00019816,0.0351918,0.144655,0.00019816,0,0,0,0,0,4.58778,4.58778,0,4.49356,
1.87872,0.477332,0,2.02864,0.725962,0.00248939,0.14992,0.24863,0.00248939,0.0952905,-0.17584,0,0.129988,-0.0250694,0.000193674,0.0346975,0.150771,0.000193674,0,0,0,0,0,4.67001,4.67001,0,4.60406,
1.88345,0.468521,0,2.04155,0.723394,0.00251356,0.158094,0.254873,0.00251356,0.0935274,-0.176784,0,0.127476,-0.0199701,0.000187525,0.0339487,0.156814,0.000187525,0,0,0,0,0,4.74368,4.74368,0,4.66615,
1.88809,0.459663,0,2.0542,0.721316,0.00253928,0.166107,0.261653,0.00253928,0.0917549,-0.17771,0,0.124764,-0.0149323,0.000180169,0.0330091,0.162778,0.000180169,0,0,0,0,0,4.8085,4.8085,0,4.76522,
1.89265,0.450759,0,2.06351,0.720075,0.0025595,0.170863,0.269316,0.0025595,0.0899733,-0.178619,0,0.122402,-0.0112251,0.0001736,0.0324288,0.167394,0.0001736,0,0,0,0,0,4.86419,4.86419,0,4.82319,
1.89711,0.44181,0,2.07565,0.718835,0.0025876,0.178544,0.277025,0.0025876,0.0881826,-0.17951,0,0.119179,-0.00639694,0.00016414,0.0309965,0.173113,0.00016414,0,0,0,0,0,4.91056,4.91056,0,4.87492,
1.90148,0.432817,0,2.08746,0.718058,0.00261682,0.185983,0.28524,0.00261682,0.0863831,-0.180383,0,0.115442,-0.001707,0.000153422,0.0290586,0.178676,0.000153422,0,0,0,0,0,4.94741,4.94741,0,4.94111,
1.90576,0.423781,0,2.0989,0.717728,0.00264696,0.193135,0.293947,0.00264696,0.084575,-0.181238,0,0.111369,0.00279041,0.000141643,0.0267939,0.184028,0.000141643,0,0,0,0,0,4.97461,4.97461,0,4.98034,
1.90996,0.414702,0,2.10993,0.717831,0.00267779,0.199971,0.303128,0.00267779,0.0827584,-0.182074,0,0.106734,0.00702788,0.00012889,0.0239755,0.189102,0.00012889,0,0,0,0,0,4.99204,4.99204,0,4.98103,
1.91406,0.405582,0,2.1205,0.718341,0.00270902,0.206438,0.312759,0.00270902,0.0809336,-0.182893,0,0.101705,0.0109639,0.000115191,0.0207719,0.193857,0.000115191,0,0,0,0,0,4.99964,4.99964,0,5.04282,
1.91807,0.396422,0,2.13057,0.719232,0.00274036,0.212501,0.32281,0.00274036,0.0791006,-0.183693,0,0.0964052,0.0145693,0.000101092,0.0173046,0.198262,0.000101092,0,0,0,0,0,4.99737,4.99737,0,5.0504,
1.92199,0.387221,0,2.14011,0.72047,0.00277148,0.218127,0.333249,0.00277148,0.0772598,-0.184475,0,0.0906758,0.017754,8.6819e-05,0.013416,0.202229,8.6819e-05,0,0,0,0,0,4.98525,4.98525,0,5.04611,
1.92581,0.377982,0,2.14467,0.721207,0.00278685,0.218862,0.343225,0.00278685,0.0754112,-0.185238,0,0.0876985,0.0191637,7.97487e-05,0.0122873,0.204402,7.97487e-05,0,0,0,0,0,4.96331,4.96331,0,5.01923,
1.92955,0.368705,0,2.15336,0.722892,0.00281695,0.223812,0.354187,0.00281695,0.0735551,-0.185983,0,0.0816782,0.0216571,6.63182e-05,0.00812306,0.20764,6.63182e-05,0,0,0,0,0,4.93166,4.93166,0,4.99056,
1.93319,0.359391,0,2.16337,0.725337,0.00285292,0.230179,0.365946,0.00285292,0.0716916,-0.186709,0,0.0736799,0.0239951,5.08853e-05,0.00198826,0.210704,5.08853e-05,0,0,0,0,0,4.89041,4.89041,0,4.96655,
1.93673,0.350042,0,2.17065,0.727503,0.00287982,0.233919,0.377461,0.00287982,0.069821,-0.187417,0,0.0669871,0.0252612,3.9774e-05,-0.00283389,0.212678,3.9774e-05,0,0,0,0,0,4.83972,4.83972,0,4.97871,
1.94019,0.340657,0,2.17726,0.7298,0.00290459,0.237074,0.389143,0.00290459,0.0679433,-0.188106,0,0.059684,0.0258916,2.91645e-05,-0.00825932,0.213997,2.91645e-05,0,0,0,0,0,4.77979,4.77979,0,4.9036,
1.94355,0.331238,0,2.18448,0.732765,0.00293178,0.240937,0.401527,0.00293178,0.0660589,-0.188776,0,0.050113,0.0258102,1.65727e-05,-0.0159459,0.214586,1.65727e-05,0,0,0,0,0,4.71089,4.71089,0,4.84519,
1.94681,0.321786,0,2.18704,0.733957,0.00294134,0.240225,0.412171,0.00294134,0.0641679,-0.189427,0,0.0461438,0.0254825,1.16733e-05,-0.0180241,0.214909,1.16733e-05,0,0,0,0,0,4.63325,4.63325,0,4.76704,
1.94998,0.312302,0,2.19154,0.736308,0.00295794,0.241562,0.424005,0.00295794,0.0622704,-0.190059,0,0.0379861,0.0243363,2.14314e-06,-0.0242844,0.214395,2.14314e-06,0,0,0,0,0,4.54719,4.54719,0,4.7043,
1.95306,0.302787,0,2.19522,0.738561,0.00297089,0.242163,0.435774,0.00297089,0.0603668,-0.190672,0,0.0295466,0.0225161,-7.20967e-06,-0.0308202,0.213188,-7.20967e-06,0,0,0,0,0,4.45304,4.45304,0,4.65931,
1.95604,0.293242,0,2.19804,0.740648,0.0029799,0.242002,0.447407,0.0029799,0.0584571,-0.191266,0,0.0208903,0.0199665,-1.65411e-05,-0.0375668,0.211233,-1.65411e-05,0,0,0,0,0,4.3512,4.3512,0,4.54855,
1.95892,0.283667,0,2.19997,0.742499,0.00298472,0.241051,0.458832,0.00298472,0.0565415,-0.191841,0,0.011959,0.0166888,-2.59181e-05,-0.0445825,0.20853,-2.59181e-05,0,0,0,0,0,4.24205,4.24205,0,4.42854,
1.96171,0.274063,0,2.20099,0.744037,0.00298514,0.23928,0.469974,0.00298514,0.0546203,-0.192397,0,0.00275926,0.0126882,-3.54513e-05,-0.051861,0.205085,-3.54513e-05,0,0,0,0,0,4.12602,4.12602,0,4.32216,
1.9644,0.264433,0,2.20114,0.74494,0.00298248,0.236737,0.480508,0.00298248,0.0526936,-0.192934,0,-0.00428763,0.00915267,-4.27309e-05,-0.0569813,0.202086,-4.27309e-05,0,0,0,0,0,4.00357,4.00357,0,4.18576,
