1.36406,0.931374,0,1.36077,0.971504,0.00325273,-0.00329219,0.0401305,0.00325273,0.186202,-0.0729991,0,0.08423,-0.0309272,-0.000299578,-0.101972,0.0420719,-0.000299578,0,0,0,0,0,1.99808,1.99808,0,2.09177,
1.37336,0.927687,0,1.36893,0.968466,0.0032322,-0.00442726,0.0407792,0.0032322,0.185463,-0.0748574,0,0.071549,-0.0331372,-0.000352048,-0.113914,0.0417202,-0.000352048,0,0,0,0,0,1.93541,1.93541,0,2.03657,
1.38262,0.923907,0,1.37695,0.965204,0.00321528,-0.00567093,0.041297,0.00321528,0.184705,-0.0767083,0,0.0810376,-0.0354744,-0.000380575,-0.103667,0.0412338,-0.000380575,0,0,0,0,0,1.87378,1.87378,0,1.96711,
1.39184,0.920034,0,1.38447,0.961705,0.00319826,-0.00736954,0.0416708,0.00319826,0.183928,-0.0785515,0,0.0564492,-0.0377724,-0.000417004,-0.127479,0.0407791,-0.000417004,0,0,0,0,0,1.81414,1.81414,0,1.89907,
1.40102,0.91607,0,1.39079,0.957959,0.00318066,-0.0102315,0.0418889,0.00318066,0.183134,-0.0803868,0,0.0645707,-0.0399937,-0.000439904,-0.118563,0.0403931,-0.000439904,0,0,0,0,0,1.75742,1.75742,0,1.74582,
1.41016,0.912014,0,1.39521,0.954998,0.00316712,-0.0149476,0.0429842,0.00316712,0.182321,-0.0822141,0,0.0277147,-0.041663,-0.000455531,-0.154606,0.040551,-0.000455531,0,0,0,0,0,1.70455,1.70455,0,1.67652,
1.41926,0.907867,0,1.39716,0.949725,0.00312179,-0.0220981,0.0418575,0.00312179,0.181489,-0.0840331,0,0.0334103,-0.044197,-0.000464119,-0.148079,0.0398361,-0.000464119,0,0,0,0,0,1.65631,1.65631,0,1.68112,
1.42832,0.903629,0,1.40141,0.945308,0.00310585,-0.0269017,0.0416788,0.00310585,0.18064,-0.0858438,0,0.0561881,-0.0462466,-0.000443741,-0.124452,0.0395972,-0.000443741,0,0,0,0,0,1.61351,1.61351,0,1.66912,
1.43733,0.899301,0,1.40423,0.943031,0.00310208,-0.0331012,0.0437297,0.00310208,0.179773,-0.0876459,0,0.0595826,-0.0472923,-0.000420852,-0.12019,0.0403536,-0.000420852,0,0,0,0,0,1.5768,1.5768,0,1.66713,
1.4463,0.894883,0,1.41034,0.938323,0.00309538,-0.0359571,0.0434403,0.00309538,0.178887,-0.0894392,0,0.0622235,-0.0494078,-0.000360119,-0.116664,0.0400314,-0.000360119,0,0,0,0,0,1.54677,1.54677,0,1.65113,
1.45523,0.890375,0,1.42683,0.930932,0.00309168,-0.0284001,0.0405572,0.00309168,0.177984,-0.0912236,0,0.162829,-0.052939,0.000111023,-0.0151546,0.0382846,0.000111023,0,0,0,0,0,1.52388,1.52388,0,1.6361,
1.46411,0.885778,0,1.43497,0.928387,0.00308185,-0.0291386,0.0426089,0.00308185,0.177063,-0.0929988,0,0.153331,-0.0538904,0.000318114,-0.0237317,0.0391084,0.000318114,0,0,0,0,0,1.5085,1.5085,0,1.44864,
1.47294,0.881093,0,1.44979,0.923151,0.00304566,-0.023153,0.0420581,0.00304566,0.176124,-0.0947648,0,0.136447,-0.0555115,0.000589376,-0.0396773,0.0392532,0.000589376,0,0,0,0,0,1.50087,1.50087,0,1.57857,
1.48173,0.87632,0,1.46737,0.9164,0.0029768,-0.0143586,0.0400808,0.0029768,0.175167,-0.0965212,0,0.151082,-0.0572396,0.000800012,-0.0240857,0.0392816,0.000800012,0,0,0,0,0,1.50111,1.50111,0,1.45569,
1.49047,0.871459,0,1.47473,0.913654,0.0029394,-0.0157413,0.042195,0.0029394,0.174194,-0.098268,0,0.123812,-0.0578906,0.000834006,-0.0503815,0.0403775,0.000834006,0,0,0,0,0,1.50922,1.50922,0,1.45305,
1.49916,0.86651,0,1.48743,0.908048,0.00288176,-0.0117321,0.0415372,0.00288176,0.173202,-0.100005,0,0.124214,-0.0589609,0.000804658,-0.0489886,0.0410442,0.000804658,0,0,0,0,0,1.52507,1.52507,0,1.50914,
1.5078,0.861476,0,1.49982,0.902345,0.00282703,-0.00798021,0.0408697,0.00282703,0.172193,-0.101732,0,0.112878,-0.0598773,0.000704398,-0.0593153,0.0418548,0.000704398,0,0,0,0,0,1.54842,1.54842,0,1.49013,
1.51639,0.856355,0,1.51016,0.896532,0.00279903,-0.00622651,0.0401772,0.00279903,0.171168,-0.103449,0,0.113704,-0.0607072,0.000539965,-0.0574631,0.0427416,0.000539965,0,0,0,0,0,1.57889,1.57889,0,1.55105,
1.52493,0.851148,0,1.52186,0.890664,0.00277143,-0.00306529,0.0395164,0.00277143,0.170124,-0.105155,0,0.1159,-0.0614146,0.000375543,-0.054224,0.0437408,0.000375543,0,0,0,0,0,1.61597,1.61597,0,1.52273,
1.53341,0.845856,0,1.53275,0.884728,0.00275732,-0.000659511,0.0388716,0.00275732,0.169064,-0.106851,0,0.065817,-0.0615948,0.000192653,-0.103247,0.0452565,0.000192653,0,0,0,0,0,1.65915,1.65915,0,1.60202,
1.54184,0.84048,0,1.53871,0.878692,0.00276957,-0.00313739,0.0382124,0.00276957,0.167988,-0.108537,0,0.0619638,-0.0615871,5.41128e-05,-0.106024,0.0469495,5.41128e-05,0,0,0,0,0,1.70767,1.70767,0,1.69553,
1.55022,0.83502,0,1.54583,0.872663,0.00279953,-0.00438533,0.0376433,0.00279953,0.166894,-0.110211,0,0.0850254,-0.0618692,-7.11427e-05,-0.0818684,0.0483418,-7.11427e-05,0,0,0,0,0,1.76081,1.76081,0,1.55746,
1.55854,0.829476,0,1.55405,0.866635,0.00284282,-0.00449059,0.0371588,0.00284282,0.165783,-0.111874,0,0.044319,-0.0617197,-0.000159897,-0.121464,0.0501547,-0.000159897,0,0,0,0,0,1.81775,1.81775,0,1.69457,
1.56681,0.823849,0,1.55706,0.862069,0.00285586,-0.00974655,0.03822,0.00285586,0.164656,-0.113527,0,0.0225849,-0.061339,-0.000188576,-0.142071,0.0521876,-0.000188576,0,0,0,0,0,1.87754,1.87754,0,1.92859,
1.57502,0.81814,0,1.56182,0.856017,0.00289001,-0.0131955,0.0378775,0.00289001,0.163513,-0.115167,0,0.121793,-0.0617067,-0.000174622,-0.0417195,0.0534608,-0.000174622,0,0,0,0,0,1.93926,1.93926,0,1.59536,
1.58317,0.812349,0,1.57375,0.850049,0.00300419,-0.00941758,0.0377,0.00300419,0.162353,-0.116797,0,0.115814,-0.0620158,-1.18007e-05,-0.046539,0.054781,-1.18007e-05,0,0,0,0,0,2.00193,2.00193,0,1.68482,
1.59127,0.806476,0,1.58519,0.844057,0.00310374,-0.0060754,0.0375801,0.00310374,0.161177,-0.118414,0,0.0934994,-0.0614879,0.000140511,-0.0676775,0.0569266,0.000140511,0,0,0,0,0,2.06458,2.06458,0,1.67367,
1.5993,0.800524,0,1.5934,0.83808,0.00317171,-0.00590084,0.0375562,0.00317171,0.159985,-0.12002,0,0.0542684,-0.0606052,0.000190268,-0.105716,0.0594151,0.000190268,0,0,0,0,0,2.12623,2.12623,0,2.03454,
1.60728,0.794491,0,1.59972,0.83215,0.00322314,-0.00755191,0.037659,0.00322314,0.158777,-0.121614,0,0.0862369,-0.0603037,0.000247753,-0.0725397,0.0613104,0.000247753,0,0,0,0,0,2.18585,2.18585,0,2.05054,
1.61519,0.788378,0,1.60843,0.826278,0.00327785,-0.00675849,0.0378999,0.00327785,0.157553,-0.123196,0,0.0858127,-0.0604001,0.000348105,-0.0717398,0.0627957,0.000348105,0,0,0,0,0,2.24257,2.24257,0,2.12193,
1.62304,0.782187,0,1.61642,0.820385,0.00332167,-0.00662513,0.0381981,0.00332167,0.156313,-0.124765,0,0.0542542,-0.0603704,0.000403898,-0.102059,0.0643947,0.000403898,0,0,0,0,0,2.29545,2.29545,0,2.19792,
1.63083,0.775918,0,1.61933,0.817421,0.00334066,-0.0115072,0.0415032,0.00334066,0.155057,-0.126322,0,0.0480618,-0.0602677,0.000403457,-0.106995,0.0660542,0.000403457,0,0,0,0,0,2.34368,2.34368,0,2.35469,
1.63856,0.769571,0,1.62501,0.809994,0.00338452,-0.013554,0.040423,0.00338452,0.153786,-0.127866,0,0.0643007,-0.0602815,0.000384441,-0.0894856,0.0675847,0.000384441,0,0,0,0,0,2.38649,2.38649,0,2.68531,
1.64623,0.763147,0,1.63358,0.804098,0.003407,-0.0126474,0.0409517,0.003407,0.1525,-0.129398,0,0.131096,-0.0609704,0.000502466,-0.0214043,0.0684272,0.000502466,0,0,0,0,0,2.42321,2.42321,0,2.41769,
1.65382,0.756646,0,1.64696,0.798213,0.00340058,-0.00686229,0.0415672,0.00340058,0.151198,-0.130916,0,0.129152,-0.0618285,0.000690638,-0.0220466,0.0690876,0.000690638,0,0,0,0,0,2.45323,2.45323,0,2.31718,
1.66136,0.75007,0,1.66293,0.790753,0.00337306,0.00157566,0.0406831,0.00337306,0.149882,-0.132422,0,0.139643,-0.0624727,0.000800469,-0.010239,0.0699489,0.000800469,0,0,0,0,0,2.47612,2.47612,0,2.41222,
1.66883,0.743419,0,1.66976,0.787762,0.00335244,0.000934112,0.0443429,0.00335244,0.14855,-0.133914,0,0.123475,-0.062514,0.000821603,-0.0250748,0.0713998,0.000821603,0,0,0,0,0,2.4915,2.4915,0,2.43555,
1.67623,0.736694,0,1.68138,0.781735,0.0033243,0.00515267,0.0450406,0.0033243,0.147203,-0.135392,0,0.0954545,-0.0628761,0.000753991,-0.051749,0.0725164,0.000753991,0,0,0,0,0,2.49913,2.49913,0,2.25114,
1.68356,0.729895,0,1.69154,0.775651,0.00330916,0.00797743,0.0457558,0.00330916,0.145842,-0.136858,0,0.0870696,-0.0632876,0.000630519,-0.0587726,0.0735701,0.000630519,0,0,0,0,0,2.49889,2.49889,0,2.49002,
1.69082,0.723023,0,1.70154,0.767959,0.00331568,0.0107207,0.0449358,0.00331568,0.144466,-0.138309,0,0.0819473,-0.0634593,0.000435053,-0.0625191,0.07485,0.000435053,0,0,0,0,0,2.49077,2.49077,0,2.40502,
1.69802,0.716079,0,1.70992,0.761771,0.00332756,0.0118979,0.0456925,0.00332756,0.143076,-0.139747,0,0.0671045,-0.0642065,0.000279733,-0.0759716,0.0755405,0.000279733,0,0,0,0,0,2.47493,2.47493,0,2.42198,
1.70515,0.709063,0,1.71441,0.757048,0.00334304,0.00926519,0.0479854,0.00334304,0.141671,-0.141171,0,0.0319522,-0.0646492,0.000183665,-0.109719,0.0765216,0.000183665,0,0,0,0,0,2.45158,2.45158,0,2.46053,
1.7122,0.701976,0,1.71772,0.749004,0.00337217,0.00551817,0.0470276,0.00337217,0.140253,-0.14258,0,0.0388789,-0.0656377,8.41075e-05,-0.101374,0.0769427,8.41075e-05,0,0,0,0,0,2.42112,2.42112,0,2.42655,
1.71918,0.694819,0,1.72248,0.742504,0.00341306,0.00329426,0.047685,0.00341306,0.13882,-0.143976,0,0.0721428,-0.0668181,7.38481e-06,-0.0666771,0.0771577,7.38481e-06,0,0,0,0,0,2.38402,2.38402,0,2.45476,
1.7261,0.687593,0,1.73187,0.73596,0.00349117,0.00577137,0.0483675,0.00349117,0.137373,-0.145357,0,0.109307,-0.0683941,3.69686e-05,-0.028066,0.0769627,3.69686e-05,0,0,0,0,0,2.34084,2.34084,0,2.51058,
1.73294,0.680297,0,1.74221,0.729286,0.00357167,0.00927702,0.0489881,0.00357167,0.135913,-0.146723,0,0.073011,-0.0697375,6.60438e-05,-0.0629018,0.0769857,6.60438e-05,0,0,0,0,0,2.29233,2.29233,0,2.46754,
1.7397,0.672934,0,1.74592,0.725871,0.00359983,0.00622201,0.0529363,0.00359983,0.134439,-0.148075,0,0.057055,-0.0704999,5.84338e-05,-0.0773838,0.0775751,5.84338e-05,0,0,0,0,0,2.23919,2.23919,0,2.43739,
1.74639,0.665504,0,1.75196,0.718899,0.00364462,0.00556123,0.0533954,0.00364462,0.132951,-0.149412,0,0.0679429,-0.0722168,4.9465e-05,-0.0650085,0.0771951,4.9465e-05,0,0,0,0,0,2.18225,2.18225,0,2.36622,
1.75301,0.658007,0,1.75953,0.711785,0.00369332,0.00652099,0.0537787,0.00369332,0.131451,-0.150734,0,0.104895,-0.0741691,0.000107191,-0.0265559,0.0765648,0.000107191,0,0,0,0,0,2.12248,2.12248,0,2.38184,
1.75955,0.650444,0,1.76969,0.704529,0.00374419,0.0101322,0.054085,0.00374419,0.129937,-0.152041,0,0.0842897,-0.0757803,0.000203144,-0.045647,0.0762606,0.000203144,0,0,0,0,0,2.06076,2.06076,0,2.27476,
1.76602,0.642816,0,1.77738,0.697065,0.00377832,0.0113604,0.0542493,0.00377832,0.12841,-0.153333,0,0.0476129,-0.0773936,0.000213357,-0.0807969,0.0759391,0.000213357,0,0,0,0,0,1.99806,1.99806,0,2.10179,
1.77241,0.635123,0,1.7834,0.687432,0.0038092,0.0109896,0.052308,0.0038092,0.12687,-0.154609,0,0.0607695,-0.0796679,0.000176166,-0.0661006,0.0749411,0.000176166,0,0,0,0,0,1.9354,1.9354,0,2.09888,
1.77872,0.627368,0,1.79092,0.679561,0.0038264,0.0121923,0.0521928,0.0038264,0.125318,-0.15587,0,0.0956217,-0.081642,0.000217705,-0.029696,0.074228,0.000217705,0,0,0,0,0,1.87374,1.87374,0,2.00626,
1.78496,0.619549,0,1.79578,0.675575,0.00383009,0.0108198,0.0560256,0.00383009,0.123753,-0.157115,0,0.0944717,-0.0824951,0.000247747,-0.0292811,0.0746203,0.000247747,0,0,0,0,0,1.81414,1.81414,0,1.82198,
1.79111,0.611669,0,1.80559,0.667486,0.00382815,0.0144792,0.0558176,0.00382815,0.122175,-0.158345,0,0.0820051,-0.083942,0.000292645,-0.0401704,0.074403,0.000292645,0,0,0,0,0,1.75743,1.75743,0,1.7442,
1.79719,0.603727,0,1.81358,0.657121,0.00383307,0.0163931,0.053394,0.00383307,0.120586,-0.159559,0,0.00909747,-0.0849862,0.000223797,-0.111488,0.0745726,0.000223797,0,0,0,0,0,1.70455,1.70455,0,1.75559,
1.80319,0.595725,0,1.81427,0.652885,0.00384408,0.0110824,0.0571599,0.00384408,0.118984,-0.160757,0,0.000657748,-0.0853908,0.000198622,-0.118327,0.0753658,0.000198622,0,0,0,0,0,1.65632,1.65632,0,1.72735,
1.80911,0.587664,0,1.81434,0.644322,0.0038668,0.00523636,0.0566581,0.0038668,0.117371,-0.161938,0,-0.0047997,-0.086355,0.000160839,-0.122171,0.0755835,0.000160839,0,0,0,0,0,1.61351,1.61351,0,1.65857,
1.81494,0.579543,0,1.81513,0.633477,0.00389157,0.000186491,0.0539331,0.00389157,0.115746,-0.163104,0,0.0459026,-0.088174,0.000103535,-0.069843,0.0749301,0.000103535,0,0,0,0,0,1.5768,1.5768,0,1.6799,
1.8207,0.571365,0,1.81845,0.626909,0.00391006,-0.00224508,0.0555436,0.00391006,0.114109,-0.164253,0,0.0370642,-0.0888149,6.6961e-05,-0.0770446,0.0754384,6.6961e-05,0,0,0,0,0,1.54676,1.54676,0,1.48408,
1.82637,0.56313,0,1.82231,0.615828,0.00393141,-0.00406075,0.052698,0.00393141,0.112461,-0.165386,0,-0.0226885,-0.0894803,1.34426e-05,-0.135149,0.0759059,1.34426e-05,0,0,0,0,0,1.52388,1.52388,0,1.44427,
1.83196,0.554838,0,1.82089,0.606843,0.00392854,-0.0110724,0.052005,0.00392854,0.110801,-0.166503,0,-0.00662045,-0.0900896,-1.02303e-05,-0.117422,0.076413,-1.02303e-05,0,0,0,0,0,1.5085,1.5085,0,1.5648,
1.83747,0.546491,0,1.82062,0.597829,0.00392714,-0.0168429,0.0513382,0.00392714,0.109131,-0.167602,0,0.00277372,-0.0902201,-4.59537e-05,-0.106357,0.0773821,-4.59537e-05,0,0,0,0,0,1.50087,1.50087,0,1.38258,
1.84289,0.538089,0,1.82067,0.593317,0.00392594,-0.0222184,0.055228,0.00392594,0.107449,-0.168685,0,-0.0150978,-0.0904951,-6.32559e-05,-0.122547,0.07819,-6.32559e-05,0,0,0,0,0,1.50111,1.50111,0,1.42795,
1.84823,0.529633,0,1.82203,0.584275,0.00392803,-0.0261972,0.054642,0.00392803,0.105757,-0.169751,0,0.00439079,-0.0903247,-8.09897e-05,-0.101366,0.0794264,-8.09897e-05,0,0,0,0,0,1.50922,1.50922,0,1.54328,
1.85348,0.521125,0,1.82468,0.575257,0.00393238,-0.0287972,0.0541321,0.00393238,0.104054,-0.1708,0,0.0468943,-0.0905095,-7.2287e-05,-0.0571599,0.0802907,-7.2287e-05,0,0,0,0,0,1.52507,1.52507,0,1.4291,
1.85865,0.512564,0,1.83073,0.563958,0.00393849,-0.0279142,0.0513936,0.00393849,0.102341,-0.171832,0,0.0479223,-0.0911883,-3.17018e-05,-0.0544187,0.0806439,-3.17018e-05,0,0,0,0,0,1.54841,1.54841,0,1.40804,
1.86373,0.503952,0,1.835,0.557159,0.00393497,-0.0287277,0.0532068,0.00393497,0.100618,-0.172847,0,0.0863089,-0.0912247,2.574e-05,-0.0143087,0.0816223,2.574e-05,0,0,0,0,0,1.5789,1.5789,0,1.54015,
1.86873,0.49529,0,1.84827,0.54588,0.00389505,-0.0204604,0.05059,0.00389505,0.0988841,-0.173845,0,0.118419,-0.0911662,0.000302754,0.0195349,0.0826783,0.000302754,0,0,0,0,0,1.61597,1.61597,0,1.56057,
1.87364,0.486578,0,1.85961,0.536896,0.00383826,-0.0140301,0.0503177,0.00383826,0.0971408,-0.174825,0,0.0873648,-0.0909237,0.000417533,-0.00977594,0.0839009,0.000417533,0,0,0,0,0,1.65914,1.65914,0,1.59305,
1.87846,0.477817,0,1.8681,0.527913,0.00379447,-0.0103611,0.0500955,0.00379447,0.0953877,-0.175787,0,0.0832184,-0.0909283,0.000398117,-0.0121693,0.084859,0.000398117,0,0,0,0,0,1.70767,1.70767,0,1.60561,
1.88319,0.469009,0,1.87414,0.521182,0.00376071,-0.00905613,0.0521732,0.00376071,0.0936251,-0.176732,0,0.0913946,-0.0908834,0.000351969,-0.00223052,0.0858489,0.000351969,0,0,0,0,0,1.76081,1.76081,0,1.57299,
1.88784,0.460154,0,1.88349,0.512244,0.00369859,-0.00434672,0.0520903,0.00369859,0.0918531,-0.17766,0,0.0669581,-0.0903713,0.000275682,-0.024895,0.0872885,0.000275682,0,0,0,0,0,1.81773,1.81773,0,1.56385,
1.8924,0.451252,0,1.88861,0.505552,0.0036706,-0.00378797,0.0543,0.0036706,0.090072,-0.178569,0,0.0591628,-0.0900327,0.00018148,-0.0309092,0.0885367,0.00018148,0,0,0,0,0,1.87754,1.87754,0,1.64282,
1.89686,0.442306,0,1.89513,0.494428,0.00364255,-0.00173185,0.052122,0.00364255,0.0882818,-0.179461,0,0.0546038,-0.0895411,2.59794e-05,-0.0336779,0.08992,2.59794e-05,0,0,0,0,0,1.93925,1.93925,0,1.74253,
1.90124,0.433316,0,1.90063,0.487801,0.00362444,-0.000607442,0.0544858,0.00362444,0.0864828,-0.180335,0,0.137789,-0.089843,-5.00283e-05,0.0513057,0.090492,-5.00283e-05,0,0,0,0,0,2.00194,2.00194,0,1.82081,
1.90553,0.424282,0,1.91847,0.476861,0.00356531,0.0129388,0.0525799,0.00356531,0.0846752,-0.181191,0,0.121511,-0.0906548,-9.08742e-05,0.0368361,0.090536,-9.08742e-05,0,0,0,0,0,2.0646,2.0646,0,1.68951,
1.90973,0.415205,0,1.93015,0.468033,0.00352517,0.0204223,0.0528279,0.00352517,0.082859,-0.182028,0,0.0921881,-0.0899996,-0.000209666,0.00932906,0.0920289,-0.000209666,0,0,0,0,0,2.12622,2.12622,0,1.3959,
1.91383,0.406087,0,1.94035,0.459253,0.00349352,0.0265181,0.0531662,0.00349352,0.0810346,-0.182848,0,0.09215,-0.0893521,-0.000331214,0.0111153,0.0934959,-0.000331214,0,0,0,0,0,2.18587,2.18587,0,2.12863,
1.91785,0.396929,0,1.94909,0.450547,0.00346616,0.0312431,0.0536181,0.00346616,0.0792021,-0.183649,0,0.0663909,-0.0888653,-0.000449153,-0.0128113,0.0947839,-0.000449153,0,0,0,0,0,2.24257,2.24257,0,1.79561,
1.92177,0.387731,0,1.9552,0.441796,0.00343871,0.0334289,0.0540656,0.00343871,0.0773617,-0.184432,0,0.0316824,-0.0885716,-0.00053907,-0.0456793,0.0958604,-0.00053907,0,0,0,0,0,2.29545,2.29545,0,1.741,
1.9256,0.378494,0,1.95688,0.437404,0.00342059,0.0312778,0.0589102,0.00342059,0.0755136,-0.185196,0,0.0176007,-0.0882578,-0.000564863,-0.0579129,0.0969386,-0.000564863,0,0,0,0,0,2.34369,2.34369,0,3.07831,
1.92934,0.369219,0,1.95936,0.428612,0.00338156,0.0300178,0.0593927,0.00338156,0.0736579,-0.185942,0,0.0383777,-0.0882565,-0.000600708,-0.0352802,0.0976857,-0.000600708,0,0,0,0,0,2.3865,2.3865,0,2.27093,
1.93299,0.359907,0,1.96212,0.41982,0.00334544,0.029131,0.0599132,0.00334544,0.0717948,-0.186669,0,-0.0111023,-0.0890632,-0.000611848,-0.0828971,0.0976063,-0.000611848,0,0,0,0,0,2.42321,2.42321,0,1.15916,
1.93654,0.350559,0,1.96081,0.410868,0.00326557,0.0242714,0.0603087,0.00326557,0.0699245,-0.187378,0,0.0230857,-0.0897753,-0.000597287,-0.0468388,0.0976027,-0.000597287,0,0,0,0,0,2.45323,2.45323,0,1.67543,
1.94,0.341177,0,1.96439,0.401962,0.00324849,0.0243882,0.0607849,0.00324849,0.0680473,-0.188068,0,0.0508263,-0.0889342,-0.000546508,-0.0172209,0.0991338,-0.000546508,0,0,0,0,0,2.47612,2.47612,0,2.69494,
1.94336,0.33176,0,1.96964,0.393158,0.00324889,0.0262803,0.0613985,0.00324889,0.0661632,-0.188739,0,0.0290477,-0.0882048,-0.000468019,-0.0371155,0.100534,-0.000468019,0,0,0,0,0,2.4915,2.4915,0,2.46074,
1.94663,0.32231,0,1.97185,0.384324,0.00321863,0.0252181,0.0620144,0.00321863,0.0642726,-0.189391,0,0.027994,-0.0895962,-0.000448747,-0.0362785,0.099795,-0.000448747,0,0,0,0,0,2.49913,2.49913,0,2.01781,
1.94981,0.312827,0,1.97577,0.375383,0.00319509,0.0259635,0.0625556,0.00319509,0.0623755,-0.190024,0,0.0414074,-0.0908255,-0.000360419,-0.0209681,0.099199,-0.000360419,0,0,0,0,0,2.49889,2.49889,0,2.49496,
1.95289,0.303314,0,1.97916,0.366366,0.00316837,0.0262706,0.0630524,0.00316837,0.0604721,-0.190639,0,0.0217723,-0.0907017,-0.000326062,-0.0386999,0.099937,-0.000326062,0,0,0,0,0,2.49078,2.49078,0,2.52622,
1.95588,0.29377,0,1.98032,0.361844,0.00315231,0.0244409,0.0680738,0.00315231,0.0585628,-0.191234,0,0.0183169,-0.0913643,-0.000313472,-0.0402458,0.0998695,-0.000313472,0,0,0,0,0,2.47493,2.47493,0,2.18261,
1.95877,0.284197,0,1.98332,0.348107,0.00310127,0.0245585,0.0639102,0.00310127,0.0566475,-0.19181,0,0.0642129,-0.0921991,-0.000274417,0.0075654,0.0996108,-0.000274417,0,0,0,0,0,2.45159,2.45159,0,2.23353,
1.96156,0.274595,0,1.98648,0.343533,0.00307608,0.0249164,0.0689378,0.00307608,0.0547266,-0.192367,0,0.0939834,-0.0925799,-0.000194823,0.0392567,0.0997869,-0.000194823,0,0,0,0,0,2.42112,2.42112,0,2.57517,
1.96426,0.264966,0,1.99643,0.334389,0.00299818,0.0321761,0.0694231,0.00299818,0.0528003,-0.192904,0,0.106059,-0.0935175,2.62164e-05,0.0532587,0.0993869,2.62164e-05,0,0,0,0,0,2.38403,2.38403,0,2.20026,
1.96686,0.25531,0,2.0077,0.322779,0.00289627,0.0408424,0.0674686,0.00289627,0.0508686,-0.193423,0,0.0762701,-0.095569,0.000122534,0.0254015,0.0978538,0.000122534,0,0,0,0,0,2.34085,2.34085,0,2.27735,
1.96936,0.245629,0,2.015,0.313307,0.00282754,0.0456353,0.067678,0.00282754,0.0489319,-0.193922,0,0.0603178,-0.0965808,0.000114719,0.0113859,0.097341,0.000114719,0,0,0,0,0,2.29231,2.29231,0,2.5589,
1.97177,0.235923,0,2.02127,0.303719,0.00277136,0.0494973,0.0677962,0.00277136,0.0469902,-0.194401,0,0.0539459,-0.0981066,6.26846e-05,0.00695568,0.0962948,6.26846e-05,0,0,0,0,0,2.23918,2.23918,0,2.20492,
1.97408,0.226194,0,2.02898,0.293988,0.00270524,0.054899,0.0677946,0.00270524,0.0450439,-0.194862,0,0.075741,-0.100242,1.62919e-06,0.0306971,0.0946198,1.62919e-06,0,0,0,0,0,2.18226,2.18226,0,2.51344,
1.9763,0.216442,0,2.03696,0.28408,0.00264087,0.0606604,0.0676384,0.00264087,0.0430931,-0.195302,0,0.045044,-0.101649,-8.75848e-05,0.00195098,0.0936536,-8.75848e-05,0,0,0,0,0,2.12248,2.12248,0,2.23238,
1.97841,0.206668,0,2.0395,0.27392,0.00261872,0.0610921,0.0672522,0.00261872,0.0411379,-0.195723,0,-0.0245024,-0.102645,-9.25542e-05,-0.0656404,0.093078,-9.25542e-05,0,0,0,0,0,2.06073,2.06073,0,2.28376,
1.98043,0.196874,0,2.03855,0.268766,0.00261742,0.0581215,0.0718923,0.00261742,0.0391787,-0.196125,0,-0.0234076,-0.103342,-4.78835e-05,-0.0625863,0.0927826,-4.78835e-05,0,0,0,0,0,1.99805,1.99805,0,2.15427,
1.98235,0.18706,0,2.03625,0.258355,0.00261154,0.0538997,0.0712947,0.00261154,0.0372155,-0.196507,0,-0.0362611,-0.104785,4.50931e-05,-0.0734766,0.0917215,4.50931e-05,0,0,0,0,0,1.93541,1.93541,0,2.16043,
1.98417,0.177227,0,2.0325,0.247773,0.00259225,0.0483318,0.0705457,0.00259225,0.0352486,-0.196869,0,-0.0219386,-0.106374,0.000153238,-0.0571872,0.0904949,0.000153238,0,0,0,0,0,1.87378,1.87378,0,2.10919,
1.98589,0.167377,0,2.03088,0.237093,0.00259199,0.0449847,0.0697161,0.00259199,0.0332782,-0.197212,0,-0.0120432,-0.107529,0.000180365,-0.0453213,0.0896827,0.000180365,0,0,0,0,0,1.81412,1.81412,0,1.96211,
1.98752,0.15751,0,2.02808,0.226293,0.00257375,0.0405611,0.0687834,0.00257375,0.0313044,-0.197535,0,-0.0769475,-0.108223,0.000237333,-0.108252,0.0893121,0.000237333,0,0,0,0,0,1.75743,1.75743,0,1.53643,
1.98904,0.147627,0,2.01918,0.215379,0.00245915,0.0301358,0.0677521,0.00245915,0.0293275,-0.197838,0,-0.124738,-0.108754,0.000395454,-0.154066,0.0890837,0.000395454,0,0,0,0,0,1.70455,1.70455,0,1.69555,
1.99047,0.137729,0,2.00641,0.204433,0.00226796,0.01594,0.0667036,0.00226796,0.0273477,-0.198121,0,-0.122216,-0.108842,0.000531857,-0.149563,0.0892797,0.000531857,0,0,0,0,0,1.65632,1.65632,0,1.52635,
1.9918,0.127818,0,1.99485,0.193533,0.00209611,0.00305251,0.0657158,0.00209611,0.0253652,-0.198385,0,-0.0953392,-0.109007,0.000491299,-0.120704,0.0893782,0.000491299,0,0,0,0,0,1.61351,1.61351,0,1.69956,
1.99303,0.117894,0,1.98566,0.182668,0.00197758,-0.00737084,0.0647746,0.00197758,0.0233801,-0.198629,0,-0.080518,-0.108922,0.000351078,-0.103898,0.0897072,0.000351078,0,0,0,0,0,1.57679,1.57679,0,1.64425,
1.99416,0.107958,0,1.97813,0.171821,0.00190086,-0.0160291,0.0638638,0.00190086,0.0213927,-0.198853,0,-0.0537838,-0.109283,0.000187955,-0.0751764,0.0895699,0.000187955,0,0,0,0,0,1.54676,1.54676,0,1.58982,
