0.316173,0.729644,0,0.305133,0.704118,0.00176944,-0.0110396,-0.0255264,0.00176944,0.146066,0.136619,0,0.0722989,0.0892147,-0.000178592,-0.0737666,-0.0474046,-0.000178592,0,0,1.04307e-08,1,-8.3851e-10,0.16569,0.16569,0,1.2168,
0.323504,0.736446,0,0.314113,0.714989,0.00176607,-0.00939098,-0.0214568,0.00176607,0.147424,0.135152,0,0.0694619,0.0851533,-9.54203e-05,-0.0779625,-0.0499986,-9.54203e-05,0,0,1.04307e-08,1,-8.3851e-10,-0.0100456,-0.0100456,-0,0.710267,
0.330902,0.743174,0,0.321134,0.723311,0.00177338,-0.00976768,-0.0198627,0.00177338,0.148769,0.133671,0,0.067353,0.0814961,-1.59194e-05,-0.0814155,-0.0521749,-1.59194e-05,0,0,1.04307e-08,1,-8.3851e-10,0.0599853,0.0599853,0,0.312266,
0.338367,0.749828,0,0.328076,0.731281,0.00178909,-0.0102913,-0.0185467,0.00178909,0.150098,0.132177,0,0.066212,0.0785007,7.24008e-05,-0.0838857,-0.0536759,7.24008e-05,0,0,1.04307e-08,1,-8.3851e-10,0.0478715,0.0478715,0,0.105221,
0.345898,0.756406,0,0.331478,0.735158,0.00179979,-0.0144197,-0.0212486,0.00179979,0.151412,0.130669,0,0.0687666,0.0774833,0.000117858,-0.0826454,-0.0531857,0.000117858,0,0,1.04307e-08,1,-8.3851e-10,0.461408,0.461408,0,0.175598,
0.353495,0.762909,0,0.338378,0.742769,0.00182689,-0.015117,-0.0201403,0.00182689,0.152711,0.129148,0,0.0686644,0.0764137,0.000210295,-0.0840467,-0.0527347,0.000210295,0,0,1.04307e-08,1,-8.3851e-10,0.953224,0.953224,0,0.308458,
0.361156,0.769336,0,0.34745,0.7522,0.00187053,-0.0137059,-0.0171363,0.00187053,0.153995,0.127615,0,0.0809906,0.0770822,0.000335813,-0.0730043,-0.0505326,0.000335813,0,0,1.04307e-08,1,-8.3851e-10,1.41513,1.41513,0,0.659848,
0.368881,0.775686,0,0.353733,0.757911,0.00190136,-0.0151483,-0.0177754,0.00190136,0.155263,0.126069,0,0.0888046,0.0786659,0.000425064,-0.0664588,-0.0474027,0.000425064,0,0,1.04307e-08,1,-8.3851e-10,1.85216,1.85216,0,1.131,
0.376669,0.781958,0,0.362927,0.765698,0.00194486,-0.0137423,-0.0162607,0.00194486,0.156516,0.12451,0,0.0947708,0.0810687,0.000549329,-0.0617454,-0.0434409,0.000549329,0,0,1.04307e-08,1,-8.3851e-10,2.16106,2.16106,0,1.5888,
0.38452,0.788153,0,0.374885,0.775783,0.00200044,-0.00963525,-0.0123697,0.00200044,0.157753,0.122938,0,0.0936418,0.0843888,0.000682199,-0.0641117,-0.0385495,0.000682199,0,0,1.04307e-08,1,-8.3851e-10,2.07117,2.07117,0,2.03157,
0.392432,0.794268,0,0.384251,0.784126,0.00204691,-0.00818116,-0.010142,0.00204691,0.158975,0.121355,0,0.0921823,0.0861312,0.000759131,-0.0667927,-0.0352234,0.000759131,0,0,1.04307e-08,1,-8.3851e-10,1.81715,1.81715,0,2.30006,
0.400405,0.800304,0,0.393314,0.792617,0.00209698,-0.00709118,-0.00768658,0.00209698,0.160181,0.119759,0,0.0837024,0.0864274,0.00080989,-0.0764782,-0.0333314,0.00080989,0,0,1.04307e-08,1,-8.3851e-10,1.4808,1.4808,0,2.35336,
0.408438,0.80626,0,0.401855,0.801104,0.00215315,-0.00658282,-0.00515545,0.00215315,0.16137,0.118151,0,0.0825617,0.0851631,0.000843472,-0.0788084,-0.032988,0.000843472,0,0,1.04307e-08,1,-8.3851e-10,1.05228,1.05228,0,2.09669,
0.41653,0.812135,0,0.409977,0.809436,0.00221628,-0.006553,-0.00269912,0.00221628,0.162544,0.116531,0,0.0713718,0.0824304,0.000863511,-0.0911717,-0.0341011,0.000863511,0,0,1.04307e-08,1,-8.3851e-10,0.567939,0.567939,0,1.80901,
0.42468,0.817929,0,0.417172,0.817478,0.00228898,-0.00750867,-0.000450894,0.00228898,0.163701,0.1149,0,0.0665317,0.0785534,0.000874815,-0.097169,-0.0363468,0.000874815,0,0,1.04307e-08,1,-8.3851e-10,0.3807,0.3807,0,1.39745,
0.432888,0.823641,0,0.420564,0.821357,0.00232861,-0.0123247,-0.00228432,0.00232861,0.164841,0.113258,0,0.0661865,0.0764342,0.000880452,-0.098655,-0.0368233,0.000880452,0,0,1.04307e-08,1,-8.3851e-10,0.175443,0.175443,0,0.909281,
0.441153,0.829271,0,0.427369,0.8288,0.00241373,-0.0137844,-0.00047057,0.00241373,0.165966,0.111603,0,0.0721908,0.0723637,0.000896942,-0.093775,-0.0392398,0.000896942,0,0,1.04307e-08,1,-8.3851e-10,0.302107,0.302107,0,0.518921,
0.449473,0.834818,0,0.43484,0.835849,0.00250592,-0.014633,0.00103146,0.00250592,0.167074,0.109938,0,0.0796534,0.0690955,0.000924486,-0.0874201,-0.0408428,0.000924486,0,0,1.04307e-08,1,-8.3851e-10,0.640465,0.640465,0,0.419457,
0.457849,0.840281,0,0.445171,0.844258,0.00262979,-0.012678,0.00397661,0.00262979,0.168165,0.108262,0,0.0816382,0.0670495,0.000973045,-0.0865263,-0.0412126,0.000973045,0,0,1.04307e-08,1,-8.3851e-10,1.1287,1.1287,0,0.625872,
0.466279,0.845661,0,0.453613,0.850851,0.00273393,-0.0126662,0.00519033,0.00273393,0.169239,0.106575,0,0.0884627,0.0673168,0.00101339,-0.080776,-0.0392583,0.00101339,0,0,1.04307e-08,1,-8.3851e-10,1.59013,1.59013,0,0.90064,
0.474762,0.850955,0,0.462507,0.857489,0.00284133,-0.0122552,0.0065337,0.00284133,0.170296,0.104877,0,0.0873236,0.0686892,0.00105481,-0.0829724,-0.0361882,0.00105481,0,0,1.04307e-08,1,-8.3851e-10,2.0946,2.0946,0,1.35291,
0.483298,0.856165,0,0.466932,0.860865,0.00289572,-0.0163652,0.00469944,0.00289572,0.171336,0.103169,0,0.0880209,0.0698073,0.00107328,-0.0833153,-0.0333618,0.00107328,0,0,1.04307e-08,1,-8.3851e-10,2.29688,2.29688,0,1.80105,
0.491885,0.861289,0,0.475846,0.867782,0.00300545,-0.0160389,0.00649266,0.00300545,0.172359,0.101451,0,0.0910651,0.0721942,0.0011059,-0.0812942,-0.0292565,0.0011059,0,0,1.04307e-08,1,-8.3851e-10,2.42245,2.42245,0,2.28809,
0.500523,0.866327,0,0.48529,0.874933,0.00311566,-0.0152332,0.0086053,0.00311566,0.173365,0.099722,0,0.0979867,0.0743818,0.00114586,-0.0753785,-0.0253402,0.00114586,0,0,1.04307e-08,1,-8.3851e-10,2.3002,2.3002,0,2.60754,
0.509211,0.871279,0,0.495357,0.882264,0.00322458,-0.0138543,0.010985,0.00322458,0.174354,0.0979834,0,0.101646,0.0753553,0.00119111,-0.0727073,-0.0226282,0.00119111,0,0,1.04307e-08,1,-8.3851e-10,1.9815,1.9815,0,2.64209,
0.517948,0.876143,0,0.508125,0.891496,0.00335795,-0.00982311,0.0153532,0.00335795,0.175325,0.096235,0,0.0969086,0.0745092,0.0012325,-0.0784163,-0.0217258,0.0012325,0,0,1.04307e-08,1,-8.3851e-10,1.4898,1.4898,0,2.40042,
0.526734,0.880919,0,0.515363,0.896965,0.00343779,-0.0113704,0.0160457,0.00343779,0.176278,0.094477,0,0.0901945,0.0729139,0.00124074,-0.0860839,-0.0215631,0.00124074,0,0,1.04307e-08,1,-8.3851e-10,1.10553,1.10553,0,1.96765,
0.535567,0.885608,0,0.526444,0.90578,0.00357349,-0.00912219,0.0201722,0.00357349,0.177214,0.0927095,0,0.080871,0.0686804,0.00123306,-0.0963434,-0.0240292,0.00123306,0,0,1.04307e-08,1,-8.3851e-10,0.762894,0.762894,0,1.53202,
0.544446,0.890208,0,0.530522,0.90916,0.00362908,-0.0139232,0.0189515,0.00362908,0.178133,0.0909328,0,0.0755414,0.0665766,0.00122296,-0.102591,-0.0243561,0.00122296,0,0,1.04307e-08,1,-8.3851e-10,0.647672,0.647672,0,1.17533,
0.55337,0.894719,0,0.537979,0.915623,0.0037431,-0.0153913,0.0209042,0.0037431,0.179033,0.0891469,0,0.071866,0.0626669,0.00119805,-0.107167,-0.02648,0.00119805,0,0,1.04307e-08,1,-8.3851e-10,0.641584,0.641584,0,0.846216,
0.56234,0.89914,0,0.545263,0.921703,0.00386003,-0.0170768,0.0225625,0.00386003,0.179915,0.0873522,0,0.0732822,0.059024,0.00117492,-0.106633,-0.0283282,0.00117492,0,0,1.04307e-08,1,-8.3851e-10,0.925042,0.925042,0,0.825165,
0.571353,0.903472,0,0.552757,0.927444,0.0039791,-0.0185958,0.0239715,0.0039791,0.18078,0.0855487,0,0.0777666,0.0564321,0.00115728,-0.103013,-0.0291166,0.00115728,0,0,1.04307e-08,1,-8.3851e-10,1.32094,1.32094,0,0.997751,
0.580409,0.907713,0,0.562862,0.934313,0.00412975,-0.0175466,0.0265999,0.00412975,0.181626,0.0837366,0,0.0879605,0.0551514,0.0011487,-0.0936659,-0.0285853,0.0011487,0,0,1.04307e-08,1,-8.3851e-10,1.75849,1.75849,0,1.28699,
0.589507,0.911864,0,0.569527,0.938374,0.00422009,-0.0199796,0.0265107,0.00422009,0.182455,0.0819162,0,0.0922744,0.0553733,0.00115297,-0.0901803,-0.0265429,0.00115297,0,0,1.04307e-08,1,-8.3851e-10,2.25382,2.25382,0,1.66948,
0.598646,0.915923,0,0.578993,0.94383,0.00433859,-0.0196532,0.0279075,0.00433859,0.183265,0.0800876,0,0.100031,0.0566407,0.00116813,-0.0832337,-0.0234469,0.00116813,0,0,1.04307e-08,1,-8.3851e-10,2.64727,2.64727,0,1.90276,
0.607825,0.919891,0,0.586627,0.948009,0.00442483,-0.0211977,0.0281186,0.00442483,0.184056,0.078251,0,0.10419,0.0579789,0.0011866,-0.0798662,-0.020272,0.0011866,0,0,1.04307e-08,1,-8.3851e-10,2.77298,2.77298,0,2.13435,
0.617043,0.923766,0,0.597155,0.95374,0.00453471,-0.0198887,0.0299733,0.00453471,0.18483,0.0764065,0,0.105179,0.0600561,0.00120557,-0.0796503,-0.0163504,0.00120557,0,0,1.04307e-08,1,-8.3851e-10,2.70449,2.70449,0,2.29611,
0.6263,0.92755,0,0.60773,0.959669,0.0046386,-0.01857,0.0321192,0.0046386,0.185585,0.0745544,0,0.105665,0.06179,0.00121057,-0.0799197,-0.0127645,0.00121057,0,0,1.04307e-08,1,-8.3851e-10,2.48142,2.48142,0,2.48668,
0.635594,0.93124,0,0.6184,0.965755,0.00473668,-0.0171945,0.0345151,0.00473668,0.186321,0.0726949,0,0.106454,0.0626237,0.00120362,-0.0798667,-0.0100712,0.00120362,0,0,1.04307e-08,1,-8.3851e-10,1.9415,1.9415,0,2.55994,
0.644925,0.934838,0,0.631572,0.973405,0.00485263,-0.0133522,0.0385672,0.00485263,0.187038,0.0708281,0,0.10023,0.0611902,0.00116776,-0.0868082,-0.00963784,0.00116776,0,0,1.04307e-08,1,-8.3851e-10,1.53672,1.53672,0,2.48467,
0.65429,0.938342,0,0.641455,0.979352,0.00494316,-0.0128356,0.04101,0.00494316,0.187737,0.0689542,0,0.0919053,0.058349,0.00111532,-0.095832,-0.0106052,0.00111532,0,0,1.04307e-08,1,-8.3851e-10,1.10729,1.10729,0,2.15689,
0.663691,0.941752,0,0.650674,0.984988,0.00503362,-0.0130173,0.0432364,0.00503362,0.188417,0.0670734,0,0.0886643,0.0542216,0.00105043,-0.0997532,-0.0128518,0.00105043,0,0,1.04307e-08,1,-8.3851e-10,0.975239,0.975239,0,1.67969,
0.673125,0.945068,0,0.659561,0.990206,0.00512392,-0.0135644,0.0451382,0.00512392,0.189079,0.0651859,0,0.0918045,0.049679,0.000982849,-0.0972743,-0.0155069,0.000982849,0,0,1.04307e-08,1,-8.3851e-10,0.982954,0.982954,0,1.2143,
0.682592,0.948289,0,0.668856,0.994981,0.005213,-0.0137359,0.0466924,0.005213,0.189721,0.0632919,0,0.0949668,0.0457813,0.00092415,-0.0947543,-0.0175106,0.00092415,0,0,1.04307e-08,1,-8.3851e-10,1.13212,1.13212,0,1.03182,
0.692091,0.951416,0,0.673635,0.997223,0.00525694,-0.0184554,0.0458076,0.00525694,0.190345,0.0613915,0,0.0978164,0.0441291,0.000897813,-0.0925282,-0.0172625,0.000897813,0,0,1.04307e-08,1,-8.3851e-10,1.48128,1.48128,0,0.970931,
0.70162,0.954447,0,0.683251,1.00148,0.00534333,-0.0183689,0.0470358,0.00534333,0.190949,0.0594851,0,0.0943179,0.0420621,0.000843065,-0.0966311,-0.0174229,0.000843065,0,0,1.04307e-08,1,-8.3851e-10,2.03252,2.03252,0,1.15808,
0.711179,0.957383,0,0.692707,1.00557,0.0054276,-0.0184726,0.0481905,0.0054276,0.191534,0.0575726,0,0.0926652,0.0415653,0.000787075,-0.098869,-0.0160073,0.000787075,0,0,1.04307e-08,1,-8.3851e-10,3.00346,3.00346,0,1.55409,
0.720767,0.960223,0,0.702088,1.00974,0.00550918,-0.0186793,0.0495134,0.00550918,0.1921,0.0556544,0,0.0991806,0.0449932,0.00073183,-0.0929198,-0.0106612,0.00073183,0,0,1.04307e-08,1,-8.3851e-10,2.97922,2.97922,0,2.15727,
0.730383,0.962968,0,0.712506,1.01421,0.00558756,-0.0178771,0.0512386,0.00558756,0.192647,0.0537307,0,0.114903,0.0477907,0.000706201,-0.0777444,-0.00594,0.000706201,0,0,1.04307e-08,1,-8.3851e-10,3.01618,3.01618,0,2.64425,
0.740026,0.965616,0,0.724294,1.01892,0.00565964,-0.0157328,0.0533001,0.00565964,0.193175,0.0518016,0,0.124792,0.0494587,0.000709431,-0.0683825,-0.00234284,0.000709431,0,0,1.04307e-08,1,-8.3851e-10,2.95766,2.95766,0,2.79243,
0.749695,0.968167,0,0.736713,1.02377,0.00572239,-0.0129824,0.0555989,0.00572239,0.193683,0.0498672,0,0.116791,0.0502578,0.000711111,-0.0768926,0.000390566,0.000711111,0,0,1.04307e-08,1,-8.3851e-10,3.007,3.007,0,2.80514,
0.759389,0.970622,0,0.748462,1.02869,0.00577721,-0.0109277,0.0580687,0.00577721,0.194172,0.047928,0,0.116052,0.0507428,0.000686813,-0.0781205,0.00281488,0.000686813,0,0,1.04307e-08,1,-8.3851e-10,3.03672,3.03672,0,2.77661,
0.769108,0.972979,0,0.760069,1.03366,0.00582503,-0.00903826,0.0606823,0.00582503,0.194642,0.0459839,0,0.110933,0.0510035,0.000644857,-0.0837094,0.00501961,0.000644857,0,0,1.04307e-08,1,-8.3851e-10,2.95718,2.95718,0,2.82248,
0.778849,0.97524,0,0.771015,1.03866,0.00586834,-0.00783333,0.0634174,0.00586834,0.195092,0.0440352,0,0.1161,0.0509924,0.000582798,-0.0789925,0.00695723,0.000582798,0,0,1.04307e-08,1,-8.3851e-10,3.00788,3.00788,0,2.87131,
0.788612,0.977402,0,0.783141,1.04364,0.00590435,-0.00547125,0.0662418,0.00590435,0.195523,0.0420821,0,0.137141,0.0509113,0.000556553,-0.0583821,0.00882922,0.000556553,0,0,1.04307e-08,1,-8.3851e-10,3.02021,3.02021,0,2.99163,
0.798396,0.979467,0,0.796833,1.0486,0.00592936,-0.00156329,0.0691351,0.00592936,0.195934,0.0401248,0,0.13955,0.0507188,0.000550863,-0.0563837,0.010594,0.000550863,0,0,1.04307e-08,1,-8.3851e-10,3.02599,3.02599,0,3.078,
0.808201,0.981434,0,0.810212,1.05352,0.00594729,0.00201086,0.0720889,0.00594729,0.196325,0.0381635,0,0.120663,0.0498755,0.000501861,-0.0756619,0.011712,0.000501861,0,0,1.04307e-08,1,-8.3851e-10,2.98685,2.98685,0,3.20905,
0.818025,0.983303,0,0.821728,1.05837,0.00596628,0.00370356,0.0750715,0.00596628,0.196697,0.0361984,0,0.102052,0.0487988,0.000397354,-0.0946449,0.0126005,0.000397354,0,0,1.04307e-08,1,-8.3851e-10,2.94021,2.94021,0,3.2642,
0.827867,0.985074,0,0.832011,1.06313,0.0059878,0.00414388,0.0780556,0.0059878,0.197049,0.0342296,0,0.109632,0.0477402,0.000280687,-0.0874166,0.0135105,0.000280687,0,0,1.04307e-08,1,-8.3851e-10,3.00323,3.00323,0,3.28644,
0.837726,0.986746,0,0.842991,1.06777,0.00600858,0.00526502,0.0810281,0.00600858,0.197381,0.0322574,0,0.109672,0.0463786,0.000181019,-0.0877093,0.0141211,0.000181019,0,0,1.04307e-08,1,-8.3851e-10,3.10257,3.10257,0,3.27265,
0.847601,0.988319,0,0.848517,1.07004,0.00601866,0.000915613,0.0817254,0.00601866,0.197694,0.030282,0,0.109119,0.0456599,0.000134806,-0.0885748,0.0153778,0.000134806,0,0,1.04307e-08,1,-8.3851e-10,2.92034,2.92034,0,3.16169,
0.857492,0.989794,0,0.859357,1.07448,0.00603793,0.00186472,0.084684,0.00603793,0.197987,0.0283036,0,0.107117,0.0440761,4.44922e-05,-0.0908696,0.0157724,4.44922e-05,0,0,1.04307e-08,1,-8.3851e-10,3.00462,3.00462,0,3.11045,
0.867397,0.991169,0,0.870099,1.07876,0.00605593,0.00270252,0.0875859,0.00605593,0.19826,0.0263224,0,0.105122,0.0424776,-3.39274e-05,-0.0931381,0.0161552,-3.39274e-05,0,0,1.04307e-08,1,-8.3851e-10,2.9673,2.9673,0,3.04406,
0.877315,0.992446,0,0.880604,1.08288,0.00607164,0.00328866,0.090432,0.00607164,0.198514,0.0243385,0,0.106598,0.0409354,-0.000101682,-0.0919151,0.0165969,-0.000101682,0,0,1.04307e-08,1,-8.3851e-10,3.04355,3.04355,0,2.98011,
0.887245,0.993623,0,0.89145,1.08684,0.00608536,0.0042047,0.0932194,0.00608536,0.198747,0.0223522,0,0.111143,0.0392517,-0.000144184,-0.0876038,0.0168996,-0.000144184,0,0,1.04307e-08,1,-8.3851e-10,2.99169,2.99169,0,2.96729,
0.897187,0.994701,0,0.902543,1.09064,0.00609516,0.00535627,0.0959381,0.00609516,0.198961,0.0203636,0,0.108611,0.0375326,-0.000172996,-0.0903491,0.017169,-0.000172996,0,0,1.04307e-08,1,-8.3851e-10,3.09963,3.09963,0,2.97353,
0.907139,0.995679,0,0.913347,1.09426,0.0060991,0.00620762,0.0985853,0.0060991,0.199154,0.018373,0,0.104798,0.0356343,-0.000199247,-0.0943565,0.0172612,-0.000199247,0,0,1.04307e-08,1,-8.3851e-10,3.03983,3.03983,0,3.02525,
0.9171,0.996558,0,0.923731,1.0977,0.00609691,0.00663046,0.101146,0.00609691,0.199328,0.0163806,0,0.100926,0.0336366,-0.000227295,-0.0984024,0.017256,-0.000227295,0,0,1.04307e-08,1,-8.3851e-10,2.94628,2.94628,0,3.0222,
0.92707,0.997337,0,0.933847,1.10094,0.00608907,0.00677673,0.103605,0.00608907,0.199482,0.0143865,0,0.102146,0.0314534,-0.000251545,-0.0973355,0.0170669,-0.000251545,0,0,1.04307e-08,1,-8.3851e-10,3.03168,3.03168,0,3.04236,
0.937047,0.998016,0,0.944153,1.10396,0.00607593,0.00710646,0.105948,0.00607593,0.199616,0.012391,0,0.10637,0.029344,-0.000264122,-0.0932453,0.016953,-0.000264122,0,0,1.04307e-08,1,-8.3851e-10,2.93752,2.93752,0,3.02605,
0.94703,0.998596,0,0.954861,1.10677,0.0060568,0.00783095,0.108176,0.0060568,0.19973,0.0103943,0,0.105701,0.0270592,-0.000266833,-0.0940286,0.0166649,-0.000266833,0,0,1.04307e-08,1,-8.3851e-10,3.00062,3.00062,0,3.00951,
0.957018,0.999076,0,0.965344,1.10935,0.006031,0.00832591,0.110273,0.006031,0.199824,0.00839649,0,0.101794,0.0243661,-0.00027986,-0.0980294,0.0159696,-0.00027986,0,0,1.04307e-08,1,-8.3851e-10,3.04573,3.04573,0,3.01898,
0.967011,0.999456,0,0.97545,1.11167,0.00599953,0.00843907,0.11221,0.00599953,0.199898,0.00639787,0,0.0984138,0.0218324,-0.000303999,-0.101484,0.0154346,-0.000303999,0,0,1.04307e-08,1,-8.3851e-10,3.00686,3.00686,0,2.96554,
0.977007,0.999736,0,0.985273,1.11373,0.00596342,0.00826568,0.113995,0.00596342,0.199952,0.00439861,0,0.0980238,0.0192274,-0.000335807,-0.101928,0.0148287,-0.000335807,0,0,1.04307e-08,1,-8.3851e-10,2.97885,2.97885,0,2.90168,
0.987006,0.999916,0,0.990181,1.11467,0.00594381,0.00317523,0.114751,0.00594381,0.199986,0.00239891,0,0.0989198,0.0179386,-0.000351688,-0.101066,0.0155397,-0.000351688,0,0,1.04307e-08,1,-8.3851e-10,3.05916,3.05916,0,2.8719,
0.997005,0.999996,0,1.00014,1.11635,0.00590157,0.00313295,0.116351,0.00590157,0.2,0.000398963,0,0.101276,0.0153731,-0.000381993,-0.0987235,0.0149741,-0.000381993,0,0,1.04307e-08,1,-8.3851e-10,3.03787,3.03787,0,2.87657,
1.00701,0.999975,0,1.01032,1.11777,0.00585534,0.00330989,0.117799,0.00585534,0.199994,-0.00160102,0,0.101715,0.0127377,-0.00041119,-0.0982788,0.0143387,-0.00041119,0,0,1.04307e-08,1,-8.3851e-10,3.04477,3.04477,0,2.92445,
1.017,0.999855,0,1.0229,1.1192,0.00579286,0.00589993,0.119342,0.00579286,0.199968,-0.00360084,0,0.0976166,0.00936721,-0.000457078,-0.102351,0.0129681,-0.000457078,0,0,1.04307e-08,1,-8.3851e-10,2.96169,2.96169,0,3.00978,
1.027,0.999635,0,1.0302,1.11985,0.00575365,0.00320064,0.120213,0.00575365,0.199922,-0.0056003,0,0.0953615,0.00729839,-0.000490907,-0.10456,0.0128987,-0.000490907,0,0,1.04307e-08,1,-8.3851e-10,3.06138,3.06138,0,3.05546,
1.037,0.999315,0,1.03969,1.12048,0.00570005,0.00269125,0.121163,0.00570005,0.199856,-0.00759921,0,0.0940152,0.00446207,-0.000538522,-0.10584,0.0120613,-0.000538522,0,0,1.04307e-08,1,-8.3851e-10,2.95439,2.95439,0,3.0846,
1.04699,0.998895,0,1.04911,1.12083,0.00564534,0.00211947,0.121931,0.00564534,0.19977,-0.00959735,0,0.0949697,0.00143473,-0.000583006,-0.1048,0.0110321,-0.000583006,0,0,1.04307e-08,1,-8.3851e-10,2.94947,2.94947,0,3.07509,
1.05697,0.998376,0,1.05866,1.12088,0.00558963,0.00168921,0.122508,0.00558963,0.199664,-0.0115945,0,0.0969741,-0.00135222,-0.000619978,-0.10269,0.0102423,-0.000619978,0,0,1.04307e-08,1,-8.3851e-10,2.92602,2.92602,0,3.03584,
1.06696,0.997756,0,1.06594,1.12074,0.00554712,-0.00101349,0.122986,0.00554712,0.199538,-0.0135906,0,0.097177,-0.00360379,-0.00064265,-0.102361,0.00998677,-0.00064265,0,0,1.04307e-08,1,-8.3851e-10,2.99656,2.99656,0,3.03909,
1.07693,0.997037,0,1.07564,1.1203,0.00548931,-0.00129161,0.123267,0.00548931,0.199392,-0.0155852,0,0.0958894,-0.00654827,-0.00066979,-0.103502,0.00903694,-0.00066979,0,0,1.04307e-08,1,-8.3851e-10,2.99925,2.99925,0,3.02887,
1.0869,0.996217,0,1.08518,1.11958,0.00543022,-0.00171298,0.123362,0.00543022,0.199226,-0.0175783,0,0.0942425,-0.00941585,-0.000694901,-0.104983,0.00816247,-0.000694901,0,0,1.04307e-08,1,-8.3851e-10,2.9399,2.9399,0,3.00321,
1.09685,0.995299,0,1.09458,1.11857,0.00537003,-0.0022686,0.123271,0.00537003,0.19904,-0.0195697,0,0.0937363,-0.0123154,-0.000716023,-0.105304,0.00725424,-0.000716023,0,0,1.04307e-08,1,-8.3851e-10,3.01606,3.01606,0,2.97111,
1.1068,0.99428,0,1.10397,1.11728,0.00530891,-0.00283413,0.122998,0.00530891,0.198835,-0.0215591,0,0.0946845,-0.0151542,-0.000730623,-0.10415,0.00640484,-0.000730623,0,0,1.04307e-08,1,-8.3851e-10,3.0101,3.0101,0,2.95287,
1.11674,0.993163,0,1.11347,1.11571,0.00524683,-0.00326941,0.122551,0.00524683,0.198609,-0.0235463,0,0.0961713,-0.017841,-0.000736619,-0.102438,0.00570529,-0.000736619,0,0,1.04307e-08,1,-8.3851e-10,2.94357,2.94357,0,2.96854,
1.12666,0.991946,0,1.12314,1.11389,0.00518356,-0.00352327,0.121943,0.00518356,0.198364,-0.0255312,0,0.0977595,-0.0204179,-0.000734638,-0.100604,0.00511328,-0.000734638,0,0,1.04307e-08,1,-8.3851e-10,2.94443,2.94443,0,2.98531,
1.13658,0.990629,0,1.13295,1.11182,0.00511879,-0.0036295,0.12119,0.00511879,0.198098,-0.0275135,0,0.0982137,-0.022942,-0.000727307,-0.0998847,0.0045715,-0.000727307,0,0,1.04307e-08,1,-8.3851e-10,3.03168,3.03168,0,3.02391,
1.14648,0.989214,0,1.14278,1.1095,0.00505244,-0.00369794,0.120289,0.00505244,0.197813,-0.0294931,0,0.0986252,-0.025325,-0.000718451,-0.0991882,0.0041681,-0.000718451,0,0,1.04307e-08,1,-8.3851e-10,3.03701,3.03701,0,3.01463,
1.15636,0.9877,0,1.15265,1.10696,0.00498466,-0.00371107,0.119261,0.00498466,0.197509,-0.0314697,0,0.0992409,-0.0275715,-0.000708464,-0.0982677,0.00389825,-0.000708464,0,0,1.04307e-08,1,-8.3851e-10,3.01765,3.01765,0,3.02195,
1.16623,0.986087,0,1.1601,1.10491,0.00493303,-0.00612654,0.118824,0.00493303,0.197184,-0.0334432,0,0.0995916,-0.0292334,-0.000700225,-0.0975924,0.00420977,-0.000700225,0,0,1.04307e-08,1,-8.3851e-10,3.02926,3.02926,0,3.02289,
1.17608,0.984375,0,1.17262,1.10123,0.00484577,-0.00345785,0.116854,0.00484577,0.19684,-0.0354133,0,0.100828,-0.0318677,-0.000686874,-0.0960122,0.00354558,-0.000686874,0,0,1.04307e-08,1,-8.3851e-10,3.00657,3.00657,0,2.99182,
1.18592,0.982565,0,1.18275,1.09806,0.00477517,-0.0031682,0.115494,0.00477517,0.196476,-0.0373799,0,0.10133,-0.0339041,-0.000676972,-0.0951462,0.00347578,-0.000676972,0,0,1.04307e-08,1,-8.3851e-10,2.94664,2.94664,0,2.96771,
1.19573,0.980657,0,1.19037,1.09555,0.00472204,-0.00536247,0.114898,0.00472204,0.196092,-0.0393428,0,0.101277,-0.0353678,-0.000671144,-0.0948156,0.00397501,-0.000671144,0,0,1.04307e-08,1,-8.3851e-10,3.03444,3.03444,0,2.90721,
1.20553,0.978651,0,1.20053,1.09206,0.00465136,-0.00499878,0.113412,0.00465136,0.195689,-0.0413017,0,0.100987,-0.036981,-0.000665846,-0.0947016,0.00432072,-0.000665846,0,0,1.04307e-08,1,-8.3851e-10,2.99359,2.99359,0,2.90509,
1.21531,0.976547,0,1.2056,1.09026,0.00461626,-0.00970786,0.11371,0.00461626,0.195266,-0.0432565,0,0.100812,-0.0377656,-0.000664398,-0.0944538,0.00549091,-0.000664398,0,0,1.04307e-08,1,-8.3851e-10,3.02078,3.02078,0,2.89789,
1.22506,0.974345,0,1.21572,1.08654,0.00454687,-0.00933652,0.112193,0.00454687,0.194824,-0.0452069,0,0.101178,-0.0390335,-0.000662627,-0.0936454,0.00617344,-0.000662627,0,0,1.04307e-08,1,-8.3851e-10,2.89411,2.89411,0,2.92163,
1.23479,0.972045,0,1.22844,1.08173,0.00446211,-0.00635543,0.109686,0.00446211,0.194362,-0.0471529,0,0.101787,-0.0403996,-0.000659707,-0.0925751,0.00675326,-0.000659707,0,0,1.04307e-08,1,-8.3851e-10,2.95575,2.95575,0,2.94684,
1.2445,0.969649,0,1.23865,1.07777,0.00439627,-0.00584944,0.108124,0.00439627,0.193881,-0.0490941,0,0.101846,-0.0414321,-0.000656244,-0.0920344,0.00766199,-0.000656244,0,0,1.04307e-08,1,-8.3851e-10,3.00861,3.00861,0,2.96815,
