1.38635,-0.922354,0,1.43116,-0.855964,0.00288743,0.0448149,0.0663897,0.00288743,-0.184548,-0.0770848,0,-0.0945156,-0.0628261,6.77658e-07,0.0900322,0.0142587,6.77658e-07,0,0,0,0,0,1.66225,1.66225,0,0,
1.3771,-0.926171,0,1.42168,-0.86208,0.00289193,0.0445769,0.0640906,0.00289193,-0.185309,-0.0752355,0,-0.0926148,-0.061054,6.75746e-06,0.0926947,0.0141815,6.75746e-06,0,0,0,0,0,1.71113,1.71113,0,0,
1.36782,-0.929896,0,1.41701,-0.865072,0.00289429,0.0491904,0.0648237,0.00289429,-0.186053,-0.0733787,0,-0.091675,-0.0600662,9.31738e-06,0.0943776,0.0133125,9.31738e-06,0,0,0,0,0,1.76456,1.76456,0,0,
1.35851,-0.933527,0,1.40554,-0.872332,0.00290061,0.0470292,0.0611953,0.00290061,-0.186777,-0.0715145,0,-0.0897573,-0.0573361,1.4991e-05,0.0970197,0.0141785,1.4991e-05,0,0,0,0,0,1.82169,1.82169,0,0,
1.34915,-0.937066,0,1.39651,-0.877892,0.00290606,0.0473607,0.0591739,0.00290606,-0.187483,-0.0696432,0,-0.0885506,-0.0549178,1.94814e-05,0.0989322,0.0147254,1.94814e-05,0,0,0,0,0,1.88163,1.88163,0,0,
1.33977,-0.94051,0,1.38762,-0.883207,0.00291181,0.0478513,0.0573036,0.00291181,-0.18817,-0.0677649,0,-0.0873741,-0.0522595,2.411e-05,0.100796,0.0155054,2.411e-05,0,0,0,0,0,1.94345,1.94345,0,0,
1.33034,-0.943861,0,1.37884,-0.888254,0.00291777,0.048497,0.0556069,0.00291777,-0.188838,-0.0658799,0,-0.0862565,-0.0493924,2.88588e-05,0.102582,0.0164875,2.88588e-05,0,0,0,0,0,2.00618,2.00618,0,0,
1.32089,-0.947117,0,1.37233,-0.891852,0.00292234,0.0514392,0.0552648,0.00292234,-0.189487,-0.0639882,0,-0.0857832,-0.0471518,3.26666e-05,0.103704,0.0168365,3.26666e-05,0,0,0,0,0,2.06878,2.06878,0,0,
1.3114,-0.950278,0,1.36371,-0.896388,0.00292848,0.0523079,0.0538908,0.00292848,-0.190118,-0.0620902,0,-0.0851961,-0.0440155,3.82374e-05,0.104922,0.0180747,3.82374e-05,0,0,0,0,0,2.13031,2.13031,0,0,
1.30188,-0.953345,0,1.35301,-0.901617,0.00293607,0.0511233,0.0517282,0.00293607,-0.190729,-0.060186,0,-0.0855082,-0.0399993,4.63722e-05,0.105221,0.0201867,4.63722e-05,0,0,0,0,0,2.18981,2.18981,0,0,
1.29233,-0.956316,0,1.34441,-0.90544,0.00294192,0.0520742,0.0508763,0.00294192,-0.191322,-0.0582757,0,-0.086018,-0.0366881,5.45549e-05,0.105304,0.0215876,5.45549e-05,0,0,0,0,0,2.24626,2.24626,0,0,
1.28276,-0.959191,0,1.33793,-0.908091,0.00294603,0.0551772,0.0511005,0.00294603,-0.191895,-0.0563596,0,-0.0859828,-0.0341294,6.09136e-05,0.105912,0.0222302,6.09136e-05,0,0,0,0,0,2.29886,2.29886,0,0,
1.27315,-0.961971,0,1.32713,-0.912089,0.0029522,0.0539799,0.0498821,0.0029522,-0.192449,-0.0544379,0,-0.0863953,-0.0298559,7.08282e-05,0.106053,0.0245819,7.08282e-05,0,0,0,0,0,2.34674,2.34674,0,0,
1.26352,-0.964654,0,1.31845,-0.914908,0.00295645,0.0549268,0.0497466,0.00295645,-0.192983,-0.0525107,0,-0.0873658,-0.0264736,7.8103e-05,0.105618,0.0260371,7.8103e-05,0,0,0,0,0,2.38916,2.38916,0,0,
1.25386,-0.967241,0,1.30967,-0.917393,0.00296001,0.0558099,0.0498483,0.00296001,-0.193499,-0.0505783,0,-0.0880945,-0.0231279,8.46539e-05,0.105404,0.0274504,8.46539e-05,0,0,0,0,0,2.42544,2.42544,0,0,
1.24417,-0.969732,0,1.30525,-0.918512,0.00296151,0.0610812,0.0512196,0.00296151,-0.193995,-0.0486408,0,-0.0883397,-0.0214772,8.72459e-05,0.105655,0.0271636,8.72459e-05,0,0,0,0,0,2.45501,2.45501,0,0,
1.23446,-0.972125,0,1.29639,-0.920508,0.00296401,0.0619281,0.0516172,0.00296401,-0.194472,-0.0466984,0,-0.0892146,-0.0182801,9.06656e-05,0.105257,0.0284184,9.06656e-05,0,0,0,0,0,2.4774,2.4774,0,0,
1.22473,-0.974421,0,1.28742,-0.922191,0.00296583,0.0626924,0.0522294,0.00296583,-0.194929,-0.0447514,0,-0.0902919,-0.0152283,9.26337e-05,0.104637,0.0295231,9.26337e-05,0,0,0,0,0,2.49226,2.49226,0,0,
1.21498,-0.976619,0,1.27836,-0.923578,0.00296703,0.0633799,0.0530408,0.00296703,-0.195367,-0.0427999,0,-0.0911318,-0.0123478,9.2526e-05,0.104235,0.0304521,9.2526e-05,0,0,0,0,0,2.49936,2.49936,0,0,
1.2052,-0.97872,0,1.26689,-0.924924,0.0029678,0.0616867,0.0537958,0.0029678,-0.195785,-0.0408441,0,-0.0932883,-0.00905729,8.97149e-05,0.102497,0.0317868,8.97149e-05,0,0,0,0,0,2.49859,2.49859,0,0,
1.1954,-0.980723,0,1.26223,-0.925351,0.00296789,0.0668234,0.0553724,0.00296789,-0.196184,-0.0388843,0,-0.093806,-0.00784883,8.82351e-05,0.102378,0.0310354,8.82351e-05,0,0,0,0,0,2.48995,2.48995,0,0,
1.18559,-0.982628,0,1.25281,-0.926029,0.00296773,0.0672235,0.0565988,0.00296773,-0.196563,-0.0369205,0,-0.0950258,-0.00563062,8.41024e-05,0.101537,0.0312899,8.41024e-05,0,0,0,0,0,2.47359,2.47359,0,0,
1.17575,-0.984435,0,1.24085,-0.926587,0.00296704,0.0651041,0.057848,0.00296704,-0.196922,-0.0349531,0,-0.0975699,-0.00327398,7.7601e-05,0.0993521,0.0316791,7.7601e-05,0,0,0,0,0,2.44975,2.44975,0,0,
1.1659,-0.986143,0,1.23105,-0.926836,0.00296603,0.0651512,0.0593075,0.00296603,-0.197262,-0.0329821,0,-0.0998344,-0.00172576,7.3324e-05,0.0974273,0.0312564,7.3324e-05,0,0,0,0,0,2.41883,2.41883,0,0,
1.15603,-0.987753,0,1.22606,-0.926905,0.00296535,0.0700328,0.0608479,0.00296535,-0.197582,-0.0310079,0,-0.100471,-0.00108201,7.14021e-05,0.0971106,0.0299259,7.14021e-05,0,0,0,0,0,2.3813,2.3813,0,0,
1.14614,-0.989264,0,1.2134,-0.926952,0.00296318,0.0672585,0.0623119,0.00296318,-0.197882,-0.0290306,0,-0.10275,0.000162326,6.63353e-05,0.0951319,0.0291929,6.63353e-05,0,0,0,0,0,2.33776,2.33776,0,0,
1.13624,-0.990676,0,1.20307,-0.926894,0.00296097,0.0668226,0.0637816,0.00296097,-0.198162,-0.0270503,0,-0.104666,0.000786911,6.25087e-05,0.0934966,0.0278373,6.25087e-05,0,0,0,0,0,2.28883,2.28883,0,0,
1.12633,-0.991988,0,1.1952,-0.926817,0.00295903,0.0688661,0.0651713,0.00295903,-0.198423,-0.0250674,0,-0.10575,0.00102547,5.93109e-05,0.0926729,0.0260929,5.93109e-05,0,0,0,0,0,2.23546,2.23546,0,0,
1.1164,-0.993202,0,1.18459,-0.926697,0.00295618,0.0681865,0.0665046,0.00295618,-0.198664,-0.023082,0,-0.106988,0.00105528,5.41636e-05,0.0916758,0.0241372,5.41636e-05,0,0,0,0,0,2.17832,2.17832,0,0,
1.10647,-0.994316,0,1.17111,-0.926565,0.00295228,0.0646448,0.0677513,0.00295228,-0.198884,-0.0210942,0,-0.109781,0.000654211,4.82057e-05,0.0891031,0.0217484,4.82057e-05,0,0,0,0,0,2.11836,2.11836,0,0,
1.09652,-0.995331,0,1.16007,-0.92651,0.00294879,0.0635514,0.0688212,0.00294879,-0.199085,-0.0191043,0,-0.111733,6.0444e-06,4.52667e-05,0.0873521,0.0191104,4.52667e-05,0,0,0,0,0,2.05655,2.05655,0,0,
1.08656,-0.996247,0,1.14887,-0.926531,0.00294498,0.0623094,0.0697157,0.00294498,-0.199267,-0.0171126,0,-0.113056,-0.000903464,4.16455e-05,0.0862108,0.0162091,4.16455e-05,0,0,0,0,0,1.99383,1.99383,0,0,
1.07659,-0.997062,0,1.13754,-0.926653,0.00294096,0.060947,0.07041,0.00294096,-0.199428,-0.0151191,0,-0.113902,-0.00203717,3.7429e-05,0.0855256,0.0130819,3.7429e-05,0,0,0,0,0,1.93121,1.93121,0,0,
1.06662,-0.997779,0,1.13184,-0.926758,0.00293892,0.0652235,0.0710209,0.00293892,-0.199569,-0.0131241,0,-0.114216,-0.00267715,3.47246e-05,0.085353,0.0104469,3.47246e-05,0,0,0,0,0,1.8697,1.8697,0,0,
1.05664,-0.998395,0,1.1204,-0.927068,0.00293491,0.0637646,0.0713266,0.00293491,-0.19969,-0.0111278,0,-0.115235,-0.00408941,2.80614e-05,0.084455,0.00703834,2.80614e-05,0,0,0,0,0,1.81022,1.81022,0,0,
1.04665,-0.998911,0,1.10884,-0.927526,0.00293106,0.0621903,0.071385,0.00293106,-0.199791,-0.00913033,0,-0.116729,-0.00564515,2.21162e-05,0.0830626,0.00348518,2.21162e-05,0,0,0,0,0,1.75375,1.75375,0,0,
1.03666,-0.999328,0,1.09714,-0.928144,0.00292735,0.0604817,0.071184,0.00292735,-0.199873,-0.00713199,0,-0.117396,-0.00726317,1.6932e-05,0.082477,-0.000131182,1.6932e-05,0,0,0,0,0,1.70113,1.70113,0,0,
1.02666,-0.999644,0,1.08538,-0.928925,0.00292387,0.0587149,0.0707191,0.00292387,-0.199934,-0.00513294,0,-0.117799,-0.00891227,1.10129e-05,0.0821348,-0.00377933,1.10129e-05,0,0,0,0,0,1.65326,1.65326,0,0,
1.01667,-0.999861,0,1.0736,-0.929871,0.00292078,0.056935,0.06999,0.00292078,-0.199975,-0.00313338,0,-0.117435,-0.0105218,3.65912e-06,0.0825404,-0.00738839,3.65912e-06,0,0,0,0,0,1.61084,1.61084,0,0,
1.00667,-0.999978,0,1.06187,-0.930976,0.00291829,0.0552016,0.0690019,0.00291829,-0.199997,-0.0011335,0,-0.116766,-0.0120618,-5.50204e-06,0.0832304,-0.0109283,-5.50204e-06,0,0,0,0,0,1.57456,1.57456,0,0,
0.996668,-0.999994,0,1.0502,-0.932231,0.00291659,0.0535308,0.0677636,0.00291659,-0.199998,0.000866491,0,-0.116568,-0.0135117,-1.55489e-05,0.0834297,-0.0143782,-1.55489e-05,0,0,0,0,0,1.54499,1.54499,0,0,
0.986668,-0.999911,0,1.03854,-0.933626,0.00291576,0.051873,0.0662848,0.00291576,-0.199979,0.0028664,0,-0.116239,-0.0148022,-2.4212e-05,0.0837403,-0.0176686,-2.4212e-05,0,0,0,0,0,1.5226,1.5226,0,0,
0.97667,-0.999728,0,1.02692,-0.935144,0.00291577,0.0502499,0.0645834,0.00291577,-0.199941,0.00486601,0,-0.116222,-0.0159143,-3.16073e-05,0.0837187,-0.0207803,-3.16073e-05,0,0,0,0,0,1.50774,1.50774,0,0,
0.966674,-0.999445,0,1.01532,-0.936765,0.00291655,0.0486438,0.0626793,0.00291655,-0.199882,0.00686514,0,-0.115769,-0.0167862,-3.67672e-05,0.0841132,-0.0236514,-3.67672e-05,0,0,0,0,0,1.50064,1.50064,0,0,
0.956681,-0.999061,0,1.00374,-0.938465,0.00291798,0.0470578,0.0605961,0.00291798,-0.199803,0.00886359,0,-0.114998,-0.017377,-3.93952e-05,0.0848058,-0.0262406,-3.93952e-05,0,0,0,0,0,1.50141,1.50141,0,0,
0.946693,-0.998578,0,0.992286,-0.940211,0.00291992,0.0455929,0.0583669,0.00291992,-0.199705,0.0108611,0,-0.113369,-0.0176263,-4.25018e-05,0.0863363,-0.0284875,-4.25018e-05,0,0,0,0,0,1.51005,1.51005,0,0,
0.93671,-0.997995,0,0.981005,-0.941971,0.00292239,0.0442956,0.0560237,0.00292239,-0.199586,0.0128576,0,-0.111385,-0.0175294,-4.58699e-05,0.0882016,-0.030387,-4.58699e-05,0,0,0,0,0,1.52642,1.52642,0,0,
0.926733,-0.997312,0,0.972676,-0.94328,0.0029246,0.0459424,0.0540324,0.0029246,-0.199448,0.0148528,0,-0.109808,-0.0172225,-4.88331e-05,0.0896396,-0.0320753,-4.88331e-05,0,0,0,0,0,1.55025,1.55025,0,0,
0.916764,-0.99653,0,0.961722,-0.944982,0.00292803,0.0449584,0.0515481,0.00292803,-0.199289,0.0168465,0,-0.10853,-0.0165264,-5.15904e-05,0.0907592,-0.0333729,-5.15904e-05,0,0,0,0,0,1.58118,1.58118,0,0,
0.906803,-0.995648,0,0.950914,-0.946602,0.00293195,0.0441114,0.0490453,0.00293195,-0.199111,0.0188385,0,-0.106287,-0.0154343,-5.32157e-05,0.0928241,-0.0342728,-5.32157e-05,0,0,0,0,0,1.61871,1.61871,0,0,
0.896851,-0.994666,0,0.940342,-0.948102,0.0029362,0.0434904,0.0465635,0.0029362,-0.198912,0.0208287,0,-0.104253,-0.0139701,-5.5094e-05,0.0946595,-0.0347987,-5.5094e-05,0,0,0,0,0,1.66225,1.66225,0,0,
0.88691,-0.993585,0,0.929967,-0.949446,0.0029408,0.0430569,0.0441385,0.0029408,-0.198694,0.0228167,0,-0.102117,-0.0121387,-5.59225e-05,0.0965774,-0.0349554,-5.59225e-05,0,0,0,0,0,1.71112,1.71112,0,0,
0.87698,-0.992404,0,0.922331,-0.950329,0.0029444,0.045351,0.042075,0.0029444,-0.198456,0.0248025,0,-0.100216,-0.0105125,-5.63895e-05,0.0982402,-0.035315,-5.63895e-05,0,0,0,0,0,1.76454,1.76454,0,0,
0.867062,-0.991124,0,0.912355,-0.95131,0.00294933,0.0452926,0.0398139,0.00294933,-0.198198,0.0267858,0,-0.0979136,-0.0080391,-5.67019e-05,0.100285,-0.0348249,-5.67019e-05,0,0,0,0,0,1.82169,1.82169,0,0,
0.857158,-0.989745,0,0.905024,-0.951881,0.00295311,0.0478664,0.0378647,0.00295311,-0.19792,0.0287664,0,-0.0963897,-0.00595885,-5.66367e-05,0.101531,-0.0347252,-5.66367e-05,0,0,0,0,0,1.88163,1.88163,0,0,
0.847268,-0.988268,0,0.89543,-0.952393,0.00295821,0.048162,0.0358744,0.00295821,-0.197623,0.0307441,0,-0.0949816,-0.00288795,-5.54477e-05,0.102641,-0.0336321,-5.54477e-05,0,0,0,0,0,1.94348,1.94348,0,0,
0.837393,-0.986691,0,0.885952,-0.952592,0.00296333,0.0485589,0.0340989,0.00296333,-0.197306,0.0327188,0,-0.0937804,0.000486318,-5.17599e-05,0.103525,-0.0322324,-5.17599e-05,0,0,0,0,0,2.00617,2.00617,0,0,
0.827534,-0.985016,0,0.874293,-0.952356,0.00296947,0.0467588,0.0326592,0.00296947,-0.196968,0.0346901,0,-0.0919376,0.0050637,-4.57969e-05,0.105031,-0.0296264,-4.57969e-05,0,0,0,0,0,2.06878,2.06878,0,0,
0.817693,-0.983242,0,0.867412,-0.951939,0.00297292,0.0497193,0.0313028,0.00297292,-0.196612,0.0366581,0,-0.0907789,0.00796196,-4.20857e-05,0.105833,-0.0286961,-4.20857e-05,0,0,0,0,0,2.13032,2.13032,0,0,
0.80787,-0.981369,0,0.860615,-0.951304,0.00297619,0.052745,0.0300652,0.00297619,-0.196235,0.0386223,0,-0.0898343,0.0109661,-3.85143e-05,0.106401,-0.0276562,-3.85143e-05,0,0,0,0,0,2.18979,2.18979,0,0,
0.798066,-0.979399,0,0.849446,-0.949746,0.00298121,0.0513805,0.0296533,0.00298121,-0.195839,0.0405827,0,-0.08865,0.0161367,-3.27642e-05,0.107189,-0.024446,-3.27642e-05,0,0,0,0,0,2.24628,2.24628,0,0,
0.788282,-0.977331,0,0.840577,-0.948032,0.00298489,0.0522953,0.0292993,0.00298489,-0.195424,0.042539,0,-0.0886214,0.0204268,-2.71569e-05,0.106802,-0.0221123,-2.71569e-05,0,0,0,0,0,2.29885,2.29885,0,0,
0.778519,-0.975165,0,0.831711,-0.945892,0.00298818,0.053192,0.0292724,0.00298818,-0.194989,0.0444911,0,-0.0883736,0.0246763,-2.09738e-05,0.106615,-0.0198148,-2.09738e-05,0,0,0,0,0,2.34676,2.34676,0,0,
0.768779,-0.972901,0,0.822857,-0.943333,0.00299104,0.0540784,0.0295686,0.00299104,-0.194534,0.0464387,0,-0.0886885,0.0289301,-1.46583e-05,0.105845,-0.0175087,-1.46583e-05,0,0,0,0,0,2.38917,2.38917,0,0,
0.759062,-0.97054,0,0.818418,-0.941895,0.00299229,0.0593561,0.0286451,0.00299229,-0.19406,0.0483817,0,-0.0888467,0.031014,-1.1475e-05,0.105213,-0.0173677,-1.1475e-05,0,0,0,0,0,2.42544,2.42544,0,0,
0.749369,-0.968083,0,0.809522,-0.938716,0.00299443,0.0601533,0.029367,0.00299443,-0.193566,0.0503199,0,-0.0886734,0.0349722,-5.74021e-06,0.104893,-0.0153476,-5.74021e-06,0,0,0,0,0,2.45501,2.45501,0,0,
0.7397,-0.965528,0,0.798437,-0.934204,0.00299651,0.0587369,0.0313243,0.00299651,-0.193053,0.052253,0,-0.0883272,0.039591,-1.29024e-06,0.104726,-0.012662,-1.29024e-06,0,0,0,0,0,2.4774,2.4774,0,0,
0.730058,-0.962877,0,0.789583,-0.930192,0.00299786,0.0595252,0.0326842,0.00299786,-0.192521,0.0541809,0,-0.0889286,0.0430782,7.96468e-07,0.103593,-0.0111027,7.96468e-07,0,0,0,0,0,2.49226,2.49226,0,0,
0.720443,-0.960129,0,0.780665,-0.925846,0.00299901,0.0602215,0.0342827,0.00299901,-0.19197,0.0561033,0,-0.0896346,0.0462563,2.66352e-06,0.102335,-0.00984702,2.66352e-06,0,0,0,0,0,2.49936,2.49936,0,0,
0.710856,-0.957286,0,0.771642,-0.921193,0.00299997,0.0607856,0.0360929,0.00299997,-0.191399,0.0580202,0,-0.0909493,0.0491765,5.09277e-06,0.10045,-0.00884375,5.09277e-06,0,0,0,0,0,2.49859,2.49859,0,0,
0.701298,-0.954346,0,0.764782,-0.917519,0.00300052,0.0634845,0.0368272,0.00300052,-0.190809,0.0599313,0,-0.0921681,0.0511551,7.45892e-06,0.0986413,-0.0087762,7.45892e-06,0,0,0,0,0,2.48995,2.48995,0,0,
0.691769,-0.951312,0,0.753166,-0.911094,0.00300106,0.0613965,0.0402176,0.00300106,-0.190201,0.0618363,0,-0.0936891,0.0538946,1.21124e-05,0.0965115,-0.00794173,1.21124e-05,0,0,0,0,0,2.47359,2.47359,0,0,
0.682272,-0.948182,0,0.743711,-0.905727,0.00300111,0.0614392,0.0424553,0.00300111,-0.189573,0.0637352,0,-0.0955227,0.0557371,1.63032e-05,0.09405,-0.00799808,1.63032e-05,0,0,0,0,0,2.44975,2.44975,0,0,
0.672806,-0.944957,0,0.736511,-0.901592,0.0030009,0.0637052,0.0433649,0.0030009,-0.188926,0.0656277,0,-0.0959371,0.0566876,1.94357e-05,0.0929887,-0.00894017,1.94357e-05,0,0,0,0,0,2.41882,2.41882,0,0,
0.663373,-0.941638,0,0.731692,-0.898799,0.00300067,0.0683192,0.0428387,0.00300067,-0.18826,0.0675137,0,-0.096195,0.0571894,2.09226e-05,0.0920652,-0.0103243,2.09226e-05,0,0,0,0,0,2.38131,2.38131,0,0,
0.653974,-0.938225,0,0.717097,-0.890293,0.00299964,0.0631237,0.0479321,0.00299964,-0.187576,0.0693929,0,-0.0986073,0.0583609,2.45837e-05,0.0889684,-0.011032,2.45837e-05,0,0,0,0,0,2.33775,2.33775,0,0,
0.644609,-0.934718,0,0.712136,-0.887424,0.00299917,0.067527,0.0472941,0.00299917,-0.186872,0.0712651,0,-0.0995341,0.058573,2.63911e-05,0.0873383,-0.0126921,2.63911e-05,0,0,0,0,0,2.28887,2.28887,0,0,
0.63528,-0.931117,0,0.697044,-0.878796,0.00299731,0.061764,0.0523207,0.00299731,-0.18615,0.0731302,0,-0.100993,0.0584444,3.03625e-05,0.0851577,-0.0146858,3.03625e-05,0,0,0,0,0,2.23545,2.23545,0,0,
0.625987,-0.927423,0,0.691965,-0.875932,0.0029966,0.0659783,0.0514912,0.0029966,-0.18541,0.0749881,0,-0.101631,0.0582545,3.11836e-05,0.0837788,-0.0167335,3.11836e-05,0,0,0,0,0,2.17832,2.17832,0,0,
0.616731,-0.923637,0,0.681736,-0.870246,0.00299506,0.0650047,0.0533909,0.00299506,-0.184651,0.0768384,0,-0.101772,0.0574565,3.16846e-05,0.0828787,-0.0193819,3.16846e-05,0,0,0,0,0,2.11837,2.11837,0,0,
0.607514,-0.919758,0,0.668898,-0.86327,0.00299317,0.0613833,0.0564883,0.00299317,-0.183873,0.078681,0,-0.102886,0.0561767,2.99531e-05,0.0809871,-0.0225043,2.99531e-05,0,0,0,0,0,2.05654,2.05654,0,0,
0.598337,-0.915787,0,0.658491,-0.857817,0.00299171,0.0601546,0.0579708,0.00299171,-0.183077,0.0805158,0,-0.10438,0.0549369,2.90808e-05,0.0786975,-0.0255789,2.90808e-05,0,0,0,0,0,1.99384,1.99384,0,0,
0.589199,-0.911725,0,0.647948,-0.852501,0.00299024,0.0587489,0.0592239,0.00299024,-0.182263,0.0823425,0,-0.105231,0.0534121,2.86714e-05,0.0770321,-0.0289304,2.86714e-05,0,0,0,0,0,1.93121,1.93121,0,0,
0.580102,-0.907571,0,0.637328,-0.847349,0.00298873,0.0572251,0.0602224,0.00298873,-0.18143,0.084161,0,-0.105765,0.0516886,2.77131e-05,0.0756651,-0.0324724,2.77131e-05,0,0,0,0,0,1.86969,1.86969,0,0,
0.571048,-0.903327,0,0.626655,-0.842377,0.00298722,0.0556074,0.0609498,0.00298722,-0.18058,0.085971,0,-0.10618,0.0498328,2.59969e-05,0.0743993,-0.0361383,2.59969e-05,0,0,0,0,0,1.81021,1.81021,0,0,
0.562036,-0.898993,0,0.61595,-0.837598,0.00298575,0.0539136,0.0613943,0.00298575,-0.179711,0.0877725,0,-0.106468,0.0478889,2.33482e-05,0.0732423,-0.0398836,2.33482e-05,0,0,0,0,0,1.75373,1.75373,0,0,
0.553068,-0.894568,0,0.610596,-0.835284,0.00298505,0.0575272,0.0592845,0.00298505,-0.178824,0.0895652,0,-0.106311,0.0468764,2.14868e-05,0.0725128,-0.0426887,2.14868e-05,0,0,0,0,0,1.70114,1.70114,0,0,
0.544145,-0.890054,0,0.599884,-0.830805,0.00298373,0.0557384,0.0592491,0.00298373,-0.17792,0.0913489,0,-0.106296,0.0448807,1.72567e-05,0.0716234,-0.0464683,1.72567e-05,0,0,0,0,0,1.65325,1.65325,0,0,
0.535268,-0.885451,0,0.589184,-0.826527,0.00298257,0.053916,0.0589237,0.00298257,-0.176997,0.0931235,0,-0.105942,0.0428893,1.20667e-05,0.071055,-0.0502342,1.20667e-05,0,0,0,0,0,1.61084,1.61084,0,0,
0.526436,-0.88076,0,0.578549,-0.822449,0.00298163,0.0521126,0.0583107,0.00298163,-0.176057,0.0948888,0,-0.105141,0.0409515,5.24652e-06,0.0709156,-0.0539373,5.24652e-06,0,0,0,0,0,1.57456,1.57456,0,0,
0.517653,-0.87598,0,0.568,-0.81856,0.00298099,0.0503477,0.0574198,0.00298099,-0.175099,0.0966446,0,-0.104486,0.0391598,-2.72341e-06,0.0706132,-0.0574848,-2.72341e-06,0,0,0,0,0,1.54499,1.54499,0,0,
0.508917,-0.871113,0,0.557504,-0.814844,0.00298067,0.0485873,0.0562688,0.00298067,-0.174124,0.0983907,0,-0.10365,0.0375362,-1.05881e-05,0.0704746,-0.0608546,-1.05881e-05,0,0,0,0,0,1.5226,1.5226,0,0,
0.500231,-0.866159,0,0.547105,-0.811283,0.00298065,0.046874,0.0548753,0.00298065,-0.173132,0.100127,0,-0.102428,0.0360928,-1.88735e-05,0.070704,-0.0640342,-1.88735e-05,0,0,0,0,0,1.50774,1.50774,0,0,
0.491594,-0.861118,0,0.536827,-0.807856,0.00298093,0.045233,0.0532611,0.00298093,-0.172122,0.101853,0,-0.101454,0.0349347,-2.72703e-05,0.0706677,-0.0669186,-2.72703e-05,0,0,0,0,0,1.50064,1.50064,0,0,
0.483009,-0.855991,0,0.529189,-0.805357,0.0029813,0.0461806,0.0506331,0.0029813,-0.171095,0.103569,0,-0.100619,0.0342442,-3.33321e-05,0.0704757,-0.0693252,-3.33321e-05,0,0,0,0,0,1.50141,1.50141,0,0,
0.474475,-0.850778,0,0.519139,-0.802099,0.00298196,0.0446646,0.0486792,0.00298196,-0.17005,0.105275,0,-0.0986473,0.0335406,-4.17173e-05,0.0714031,-0.0717346,-4.17173e-05,0,0,0,0,0,1.51005,1.51005,0,0,
0.465993,-0.84548,0,0.509273,-0.798895,0.00298279,0.0432798,0.0465855,0.00298279,-0.168989,0.10697,0,-0.0964974,0.0331709,-5.0319e-05,0.0724918,-0.0737995,-5.0319e-05,0,0,0,0,0,1.52642,1.52642,0,0,
0.457565,-0.840098,0,0.499644,-0.795715,0.00298376,0.0420782,0.0443832,0.00298376,-0.167911,0.108655,0,-0.0942241,0.0331598,-5.9725e-05,0.0736869,-0.0754951,-5.9725e-05,0,0,0,0,0,1.55025,1.55025,0,0,
0.449192,-0.834632,0,0.490223,-0.79252,0.00298487,0.0410318,0.0421121,0.00298487,-0.166816,0.110329,0,-0.092142,0.0335337,-6.86442e-05,0.074674,-0.0767948,-6.86442e-05,0,0,0,0,0,1.58117,1.58117,0,0,
0.440873,-0.829082,0,0.481017,-0.789272,0.00298606,0.0401435,0.0398099,0.00298606,-0.165704,0.111991,0,-0.0897398,0.0342683,-7.6943e-05,0.0759646,-0.0777228,-7.6943e-05,0,0,0,0,0,1.61871,1.61871,0,0,
0.43261,-0.823449,0,0.472072,-0.785938,0.00298721,0.0394614,0.0375117,0.00298721,-0.164576,0.113643,0,-0.0865122,0.0352935,-8.54588e-05,0.078064,-0.078349,-8.54588e-05,0,0,0,0,0,1.66226,1.66226,0,0,
0.424404,-0.817734,0,0.463431,-0.782482,0.0029883,0.0390265,0.0352524,0.0029883,-0.163432,0.115283,0,-0.0840784,0.0368081,-9.38841e-05,0.0793533,-0.0784745,-9.38841e-05,0,0,0,0,0,1.71115,1.71115,0,0,
0.416256,-0.811938,0,0.455043,-0.778863,0.00298932,0.0387873,0.0330751,0.00298932,-0.162271,0.116911,0,-0.0812722,0.0386035,-0.000101407,0.0809985,-0.0783077,-0.000101407,0,0,0,0,0,1.76456,1.76456,0,0,
0.408166,-0.80606,0,0.448936,-0.776023,0.00299,0.04077,0.0300369,0.00299,-0.161093,0.118528,0,-0.0793243,0.0401921,-0.000106547,0.0817692,-0.0783358,-0.000106547,0,0,0,0,0,1.8217,1.8217,0,0,
0.400135,-0.800101,0,0.439078,-0.771008,0.00299089,0.0389431,0.0290934,0.00299089,-0.1599,0.120133,0,-0.0766095,0.0433024,-0.000113447,0.0832906,-0.0768305,-0.000113447,0,0,0,0,0,1.88164,1.88164,0,0,
0.392164,-0.794063,0,0.431418,-0.7667,0.00299138,0.0392542,0.027363,0.00299138,-0.158691,0.121726,0,-0.0744494,0.0460796,-0.000116834,0.0842415,-0.0756464,-0.000116834,0,0,0,0,0,1.94347,1.94347,0,0,
0.384254,-0.787945,0,0.423977,-0.762105,0.00299153,0.0397226,0.0258395,0.00299153,-0.157466,0.123307,0,-0.0721147,0.0490355,-0.000118989,0.085351,-0.0742713,-0.000118989,0,0,0,0,0,2.00618,2.00618,0,0,
0.376405,-0.781748,0,0.416764,-0.757207,0.0029913,0.0403591,0.0245407,0.0029913,-0.156225,0.124875,0,-0.0699972,0.0521929,-0.000120219,0.0862276,-0.0726823,-0.000120219,0,0,0,0,0,2.06879,2.06879,0,0,
