0.636401,-0.931556,0,0.701396,-1.16699,-0.0334698,0.0649955,-0.235439,-0.0334698,-0.186238,0.0729061,0,-0.0720966,0.0560429,0.000566041,0.114142,-0.0168632,0.000566041,0,0,0,0,0,8.36968,8.36968,0,11.3192,
0.627104,-0.927873,0,0.695315,-1.16379,-0.0334172,0.0682118,-0.235919,-0.0334172,-0.1855,0.0747648,0,-0.071233,0.062922,0.000448421,0.114267,-0.0118427,0.000448421,0,0,0,0,0,8.37191,8.37191,0,11.127,
0.617844,-0.924098,0,0.687189,-1.15893,-0.0333644,0.0693454,-0.234832,-0.0333644,-0.184743,0.076616,0,-0.0737941,0.0676535,0.000263056,0.110949,-0.00896256,0.000263056,0,0,0,0,0,8.45119,8.45119,0,11.2865,
0.608622,-0.92023,0,0.68296,-1.15631,-0.0333461,0.0743379,-0.236084,-0.0333461,-0.183968,0.0784596,0,-0.0785737,0.0659249,0.000169242,0.105394,-0.0125347,0.000169242,0,0,0,0,0,8.61801,8.61801,0,11.3366,
0.599439,-0.91627,0,0.671977,-1.15013,-0.0333276,0.0725374,-0.233863,-0.0333276,-0.183174,0.0802953,0,-0.0790345,0.0624748,-6.33492e-05,0.104139,-0.0178205,-6.33492e-05,0,0,0,0,0,8.86297,8.86297,0,11.3767,
0.590297,-0.912219,0,0.665304,-1.1466,-0.0333354,0.0750071,-0.23438,-0.0333354,-0.182362,0.082123,0,-0.074933,0.0657383,-0.000202947,0.107429,-0.0163847,-0.000202947,0,0,0,0,0,9.16475,9.16475,0,10.807,
0.581195,-0.908076,0,0.657039,-1.14123,-0.0333654,0.0758441,-0.233149,-0.0333654,-0.181531,0.0839425,0,-0.0657734,0.0721068,-0.000408525,0.115758,-0.0118357,-0.000408525,0,0,0,0,0,9.49408,9.49408,0,10.6424,
0.572136,-0.903843,0,0.649256,-1.13516,-0.0334152,0.0771207,-0.231315,-0.0334152,-0.180683,0.0857536,0,-0.0647597,0.0782853,-0.000608006,0.115923,-0.00746827,-0.000608006,0,0,0,0,0,9.82453,9.82453,0,11.3229,
0.563119,-0.899519,0,0.64153,-1.1284,-0.0334827,0.0784111,-0.22888,-0.0334827,-0.179816,0.0875561,0,-0.0632762,0.0817035,-0.000788587,0.11654,-0.00585264,-0.000788587,0,0,0,0,0,10.1396,10.1396,0,11.1878,
0.554146,-0.895105,0,0.633816,-1.12147,-0.0335647,0.0796701,-0.226364,-0.0335647,-0.178932,0.0893498,0,-0.0639331,0.0791782,-0.000924299,0.114999,-0.0101716,-0.000924299,0,0,0,0,0,10.4372,10.4372,0,10.9807,
0.545217,-0.890602,0,0.62605,-1.11481,-0.0336576,0.0808327,-0.22421,-0.0336576,-0.178029,0.0911347,0,-0.0651386,0.079523,-0.00100975,0.112891,-0.0116117,-0.00100975,0,0,0,0,0,10.7302,10.7302,0,11.2879,
0.536334,-0.88601,0,0.618194,-1.10812,-0.0337567,0.0818601,-0.222111,-0.0337567,-0.177109,0.0929104,0,-0.0652268,0.0846586,-0.00105488,0.111882,-0.00825182,-0.00105488,0,0,0,0,0,11.0452,11.0452,0,11.323,
0.527497,-0.881329,0,0.610229,-1.10106,-0.0338571,0.0827318,-0.219729,-0.0338571,-0.176171,0.0946768,0,-0.0631558,0.0918699,-0.00106183,0.113015,-0.00280688,-0.00106183,0,0,0,0,0,11.3988,11.3988,0,11.3202,
0.518708,-0.87656,0,0.602466,-1.09325,-0.0339543,0.0837584,-0.216686,-0.0339543,-0.175216,0.0964337,0,-0.0581511,0.0963504,-0.00103512,0.117065,-8.33823e-05,-0.00103512,0,0,0,0,0,11.8219,11.8219,0,11.3006,
0.509966,-0.871703,0,0.594951,-1.08507,-0.034044,0.0849844,-0.213367,-0.034044,-0.174243,0.098181,0,-0.0544816,0.0947573,-0.00096084,0.119761,-0.00342378,-0.00096084,0,0,0,0,0,12.319,12.319,0,11.2964,
0.501274,-0.86676,0,0.587541,-1.07695,-0.0341219,0.0862675,-0.210189,-0.0341219,-0.173252,0.0999185,0,-0.0556616,0.0990522,-0.000836182,0.11759,-0.000866328,-0.000836182,0,0,0,0,0,12.8794,12.8794,0,11.3226,
0.492631,-0.861729,0,0.580341,-1.06857,-0.034185,0.08771,-0.20684,-0.034185,-0.172244,0.101646,0,-0.0439391,0.0927421,-0.000675068,0.128305,-0.00890388,-0.000675068,0,0,0,0,0,13.4741,13.4741,0,11.3178,
0.484039,-0.856612,0,0.57555,-1.06247,-0.0342218,0.0915108,-0.205855,-0.0342218,-0.171219,0.103363,0,-0.0459235,0.0959607,-0.00053098,0.125296,-0.00740267,-0.00053098,0,0,0,0,0,14.0596,14.0596,0,11.3203,
0.475499,-0.85141,0,0.568851,-1.05408,-0.0342525,0.093352,-0.202671,-0.0342525,-0.170177,0.10507,0,-0.0490487,0.0965976,-0.000325328,0.121128,-0.00847272,-0.000325328,0,0,0,0,0,14.5863,14.5863,0,11.3226,
0.467012,-0.846123,0,0.562032,-1.04576,-0.0342623,0.09502,-0.199637,-0.0342623,-0.169118,0.106767,0,-0.0373648,0.0982593,-0.000109696,0.131753,-0.00850755,-0.000109696,0,0,0,0,0,15.0117,15.0117,0,10.9992,
0.458577,-0.84075,0,0.557472,-1.03933,-0.0342574,0.0988951,-0.198579,-0.0342574,-0.168042,0.108453,0,-0.0366807,0.101375,4.90599e-05,0.131361,-0.0070773,4.90599e-05,0,0,0,0,0,15.2931,15.2931,0,11.0276,
0.450197,-0.835294,0,0.55143,-1.03022,-0.034233,0.101233,-0.194928,-0.034233,-0.166949,0.110128,0,-0.038301,0.10355,0.00024453,0.128648,-0.0065773,0.00024453,0,0,0,0,0,15.4291,15.4291,0,11.2604,
0.441872,-0.829755,0,0.545389,-1.02107,-0.0341896,0.103518,-0.191311,-0.0341896,-0.165839,0.111792,0,-0.0337981,0.105189,0.000430071,0.132041,-0.00660212,0.000430071,0,0,0,0,0,15.4272,15.4272,0,11.2703,
0.433602,-0.824132,0,0.539386,-1.01175,-0.0341294,0.105784,-0.187623,-0.0341294,-0.164713,0.113444,0,-0.0343969,0.103414,0.000592984,0.130316,-0.0100303,0.000592984,0,0,0,0,0,15.3193,15.3193,0,11.1173,
0.425389,-0.818427,0,0.53353,-1.00262,-0.0340555,0.108141,-0.184191,-0.0340555,-0.16357,0.115086,0,-0.0278636,0.109434,0.000725029,0.135707,-0.00565191,0.000725029,0,0,0,0,0,15.1508,15.1508,0,11.2253,
0.417234,-0.81264,0,0.527799,-0.992823,-0.0339713,0.110565,-0.180184,-0.0339713,-0.162411,0.116716,0,-0.0323207,0.113642,0.000806545,0.130091,-0.00307383,0.000806545,0,0,0,0,0,14.9716,14.9716,0,10.6995,
0.409137,-0.806772,0,0.521829,-0.982748,-0.0338805,0.112693,-0.175976,-0.0338805,-0.161236,0.118334,0,-0.0272688,0.11222,0.000847281,0.133967,-0.00611394,0.000847281,0,0,0,0,0,14.8251,14.8251,0,11.0051,
0.401099,-0.800823,0,0.516322,-0.972629,-0.0337878,0.115223,-0.171806,-0.0337878,-0.160045,0.11994,0,-0.0279532,0.111211,0.000850716,0.132091,-0.00872956,0.000850716,0,0,0,0,0,14.7401,14.7401,0,9.51061,
0.39312,-0.794794,0,0.512187,-0.965108,-0.0337193,0.119067,-0.170314,-0.0337193,-0.158837,0.121535,0,-0.028497,0.111831,0.000827621,0.13034,-0.00970416,0.000827621,0,0,0,0,0,14.7259,14.7259,0,14.192,
0.385203,-0.788685,0,0.506639,-0.954969,-0.0336326,0.121436,-0.166284,-0.0336326,-0.157614,0.123117,0,-0.0258359,0.116632,0.000755287,0.131778,-0.00648468,0.000755287,0,0,0,0,0,14.773,14.773,0,10.8707,
0.377347,-0.782498,0,0.500699,-0.944502,-0.0335549,0.123352,-0.162004,-0.0335549,-0.156375,0.124687,0,-0.0365122,0.117118,0.000644364,0.119863,-0.00756931,0.000644364,0,0,0,0,0,14.8537,14.8537,0,11.5248,
0.369553,-0.776233,0,0.493959,-0.934313,-0.033491,0.124406,-0.158081,-0.033491,-0.15512,0.126245,0,-0.0390481,0.114723,0.000515646,0.116072,-0.0115211,0.000515646,0,0,0,0,0,14.9372,14.9372,0,11.311,
0.361823,-0.769889,0,0.487126,-0.924397,-0.0334434,0.125304,-0.154508,-0.0334434,-0.15385,0.127789,0,-0.0399243,0.111494,0.000367311,0.113926,-0.0162954,0.000367311,0,0,0,0,0,14.9913,14.9913,0,-10.7536,
0.354156,-0.763469,0,0.48369,-0.919564,-0.0334263,0.129534,-0.156094,-0.0334263,-0.152565,0.129321,0,-0.0399303,0.110902,0.000286748,0.112634,-0.0184195,0.000286748,0,0,0,0,0,14.9939,14.9939,0,10.7282,
0.346553,-0.756973,0,0.475212,-0.907773,-0.0334041,0.128658,-0.1508,-0.0334041,-0.151264,0.130841,0,-0.0367291,0.111624,6.84352e-05,0.114535,-0.0192165,6.84352e-05,0,0,0,0,0,14.9367,14.9367,0,11.6357,
0.339017,-0.7504,0,0.468152,-0.898286,-0.033408,0.129135,-0.147885,-0.033408,-0.149948,0.132347,0,-0.0404856,0.110471,-0.000119091,0.109462,-0.0218759,-0.000119091,0,0,0,0,0,14.8263,14.8263,0,11.1201,
0.331546,-0.743753,0,0.460781,-0.889051,-0.0334313,0.129235,-0.145298,-0.0334313,-0.148617,0.13384,0,-0.0434209,0.109633,-0.000298831,0.105196,-0.0242066,-0.000298831,0,0,0,0,0,14.6797,14.6797,0,10.5617,
0.324142,-0.737032,0,0.453233,-0.88001,-0.0334724,0.129091,-0.142978,-0.0334724,-0.147271,0.135319,0,-0.0436215,0.10758,-0.000464658,0.10365,-0.0277394,-0.000464658,0,0,0,0,0,14.5178,14.5178,0,33.4416,
0.316805,-0.730236,0,0.447548,-0.873405,-0.0335135,0.130743,-0.143169,-0.0335135,-0.145911,0.136785,0,-0.0473442,0.106002,-0.000572608,0.0985663,-0.0307824,-0.000572608,0,0,0,0,0,14.3568,14.3568,0,15.7154,
0.309537,-0.723368,0,0.43763,-0.863089,-0.0335984,0.128092,-0.139721,-0.0335984,-0.144535,0.138237,0,-0.0521344,0.100474,-0.000705995,0.092401,-0.0377631,-0.000705995,0,0,0,0,0,14.2006,14.2006,0,10.8535,
0.302338,-0.716427,0,0.429228,-0.855486,-0.0336775,0.12689,-0.139059,-0.0336775,-0.143146,0.139676,0,-0.0571888,0.102766,-0.000774739,0.085957,-0.0369098,-0.000774739,0,0,0,0,0,14.0364,14.0364,0,11.7927,
0.295209,-0.709415,0,0.422535,-0.849793,-0.0337412,0.127326,-0.140378,-0.0337412,-0.141742,0.1411,0,-0.0618957,0.100219,-0.000803315,0.0798463,-0.0408808,-0.000803315,0,0,0,0,0,13.8321,13.8321,0,11.2266,
0.28815,-0.702332,0,0.413126,-0.842637,-0.0338288,0.124976,-0.140306,-0.0338288,-0.140324,0.14251,0,-0.067763,0.0982596,-0.000800035,0.0725609,-0.0442508,-0.000800035,0,0,0,0,0,13.5529,13.5529,0,10.639,
0.281163,-0.695178,0,0.40321,-0.835915,-0.0339163,0.122047,-0.140736,-0.0339163,-0.138892,0.143906,0,-0.0725604,0.0977179,-0.000756709,0.0663314,-0.0461885,-0.000756709,0,0,0,0,0,13.1456,13.1456,0,-15.2464,
0.274247,-0.687955,0,0.392741,-0.829538,-0.0339999,0.118494,-0.141583,-0.0339999,-0.137446,0.145288,0,-0.0780164,0.0977596,-0.000675894,0.0594294,-0.0475286,-0.000675894,0,0,0,0,0,12.5661,12.5661,0,24.4225,
0.267404,-0.680663,0,0.38176,-0.823352,-0.0340763,0.114356,-0.142689,-0.0340763,-0.135986,0.146655,0,-0.0796723,0.09937,-0.000568343,0.0563137,-0.0472853,-0.000568343,0,0,0,0,0,11.8101,11.8101,0,-1.27258,
0.260634,-0.673303,0,0.370534,-0.817445,-0.0341417,0.1099,-0.144142,-0.0341417,-0.134513,0.148008,0,-0.0851268,0.095331,-0.000421631,0.049386,-0.0526768,-0.000421631,0,0,0,0,0,10.8566,10.8566,0,6.82402,
0.253938,-0.665876,0,0.358782,-0.812016,-0.0341935,0.104844,-0.146139,-0.0341935,-0.133026,0.149346,0,-0.0910912,0.0958381,-0.000249071,0.0419347,-0.0535074,-0.000249071,0,0,0,0,0,9.7354,9.7354,0,35.5776,
0.247316,-0.658383,0,0.346404,-0.807032,-0.0342298,0.099087,-0.148649,-0.0342298,-0.131526,0.150668,0,-0.0990727,0.0939047,-5.0962e-05,0.0324532,-0.0567636,-5.0962e-05,0,0,0,0,0,8.49266,8.49266,0,7.14215,
0.24077,-0.650823,0,0.333569,-0.802814,-0.0342495,0.0927986,-0.151991,-0.0342495,-0.130013,0.151976,0,-0.100561,0.0873333,0.000169216,0.0294518,-0.0646427,0.000169216,0,0,0,0,0,7.19109,7.19109,0,33.0224,
0.2343,-0.643198,0,0.320635,-0.799172,-0.0342506,0.0863343,-0.155973,-0.0342506,-0.128486,0.153268,0,-0.106261,0.0839943,0.000394752,0.0222255,-0.0692742,0.000394752,0,0,0,0,0,5.89712,5.89712,0,5.00548,
0.227907,-0.635509,0,0.307564,-0.796066,-0.0342331,0.0796573,-0.160557,-0.0342331,-0.126947,0.154546,0,-0.109037,0.0790097,0.000609811,0.0179102,-0.075536,0.000609811,0,0,0,0,0,4.673,4.673,0,-1.82281,
0.22159,-0.627757,0,0.2977,-0.794025,-0.0342076,0.0761097,-0.166268,-0.0342076,-0.125396,0.155807,0,-0.110058,0.0764739,0.000759015,0.0153378,-0.0793335,0.000759015,0,0,0,0,0,3.55598,3.55598,0,6.66621,
0.215352,-0.619941,0,0.287832,-0.792129,-0.0341719,0.0724806,-0.172188,-0.0341719,-0.123831,0.157054,0,-0.105784,0.0762528,0.000886761,0.0180468,-0.0808007,0.000886761,0,0,0,0,0,2.60501,2.60501,0,11.876,
0.209192,-0.612064,0,0.275055,-0.789541,-0.0341081,0.0658632,-0.177477,-0.0341081,-0.122255,0.158284,0,-0.109181,0.0722427,0.00102219,0.0130737,-0.0860413,0.00102219,0,0,0,0,0,1.79928,1.79928,0,6.83989,
0.203111,-0.604125,0,0.262157,-0.787359,-0.0340298,0.0590465,-0.183233,-0.0340298,-0.120666,0.159499,0,-0.115094,0.0671776,0.00112828,0.00557191,-0.092321,0.00112828,0,0,0,0,0,1.1388,1.1388,0,-35.409,
0.197109,-0.596126,0,0.249132,-0.785602,-0.0339406,0.052023,-0.189476,-0.0339406,-0.119065,0.160697,0,-0.112187,0.0634104,0.00119197,0.0068777,-0.0972869,0.00119197,0,0,0,0,0,0.607193,0.607193,0,-16.7592,
0.191188,-0.588068,0,0.236325,-0.78385,-0.0338438,0.0451362,-0.195782,-0.0338438,-0.117452,0.16188,0,-0.114159,0.0645726,0.00120161,0.00329246,-0.0973073,0.00120161,0,0,0,0,0,0.187479,0.187479,0,13.5698,
0.185348,-0.57995,0,0.223419,-0.781949,-0.0337444,0.0380708,-0.201998,-0.0337444,-0.115827,0.163046,0,-0.114851,0.0627985,0.00116227,0.000976206,-0.100248,0.00116227,0,0,0,0,0,-0.131576,-0.131576,0,-4.21073,
0.17959,-0.571775,0,0.210434,-0.78024,-0.0336472,0.0308441,-0.208465,-0.0336472,-0.114191,0.164196,0,-0.112902,0.0582298,0.00108369,0.00128881,-0.105967,0.00108369,0,0,0,0,0,-0.348992,-0.348992,0,10.0716,
0.173913,-0.563542,0,0.197987,-0.778489,-0.0335561,0.0240737,-0.214947,-0.0335561,-0.112543,0.16533,0,-0.111306,0.0560801,0.000951854,0.00123752,-0.10925,0.000951854,0,0,0,0,0,-0.45276,-0.45276,0,-23.331,
0.168319,-0.555254,0,0.185521,-0.776937,-0.0334753,0.0172018,-0.221684,-0.0334753,-0.110884,0.166447,0,-0.116837,0.0511913,0.000793782,-0.0059527,-0.115256,0.000793782,0,0,0,0,0,-0.423279,-0.423279,0,-5.57718,
0.162808,-0.546909,0,0.172945,-0.775414,-0.0334097,0.0101366,-0.228505,-0.0334097,-0.109214,0.167548,0,-0.109662,0.0538469,0.000597018,-0.00044749,-0.113701,0.000597018,0,0,0,0,0,-0.240615,-0.240615,0,-13.9146,
0.157381,-0.53851,0,0.160934,-0.773617,-0.033362,0.00355349,-0.235107,-0.033362,-0.107533,0.168631,0,-0.106231,0.0516841,0.000363788,0.00130203,-0.116947,0.000363788,0,0,0,0,0,0.106716,0.106716,0,-6.05764,
0.152038,-0.530057,0,0.152124,-0.772218,-0.033339,8.64142e-05,-0.242161,-0.033339,-0.105842,0.169698,0,-0.109297,0.0543064,0.000178464,-0.00345557,-0.115392,0.000178464,0,0,0,0,0,0.615018,0.615018,0,-5.86033,
0.14678,-0.521551,0,0.140204,-0.770183,-0.0333272,-0.00657633,-0.248632,-0.0333272,-0.104139,0.170748,0,-0.106104,0.0525693,-6.94727e-05,-0.00196479,-0.118179,-6.94727e-05,0,0,0,0,0,1.26005,1.26005,0,-21.5443,
0.141607,-0.512993,0,0.131588,-0.768603,-0.033333,-0.010019,-0.25561,-0.033333,-0.102427,0.171781,0,-0.0949114,0.0525997,-0.000259521,0.00751547,-0.119181,-0.000259521,0,0,0,0,0,2.00631,2.00631,0,-13.7341,
0.13652,-0.504383,0,0.121266,-0.765923,-0.0333599,-0.0152541,-0.261539,-0.0333599,-0.100704,0.172797,0,-0.0867402,0.0575332,-0.000519176,0.0139637,-0.115264,-0.000519176,0,0,0,0,0,2.7711,2.7711,0,-13.3349,
0.13152,-0.495724,0,0.111495,-0.762476,-0.0334071,-0.0200249,-0.266753,-0.0334071,-0.0989709,0.173795,0,-0.0789724,0.0615366,-0.000762588,0.0199986,-0.112259,-0.000762588,0,0,0,0,0,3.51277,3.51277,0,-29.9311,
0.126606,-0.487014,0,0.102157,-0.758414,-0.0334726,-0.0244485,-0.2714,-0.0334726,-0.0972281,0.174776,0,-0.0771132,0.0653645,-0.000974564,0.0201148,-0.109412,-0.000974564,0,0,0,0,0,4.16335,4.16335,0,-20.2245,
0.12178,-0.478256,0,0.0932544,-0.753789,-0.0335543,-0.0285251,-0.275533,-0.0335543,-0.0954755,0.17574,0,-0.071493,0.0681317,-0.0011478,0.0239825,-0.107608,-0.0011478,0,0,0,0,0,4.67564,4.67564,0,-30.7485,
0.117041,-0.46945,0,0.0847927,-0.748735,-0.0336486,-0.0322483,-0.279285,-0.0336486,-0.0937133,0.176686,0,-0.0681716,0.0701208,-0.0012668,0.0255417,-0.106565,-0.0012668,0,0,0,0,0,5.0258,5.0258,0,-11.806,
0.112391,-0.460597,0,0.0768452,-0.743,-0.0337523,-0.0355455,-0.282402,-0.0337523,-0.0919418,0.177614,0,-0.0554381,0.0775854,-0.00133845,0.0365037,-0.100028,-0.00133845,0,0,0,0,0,5.21462,5.21462,0,-31.2565,
0.107829,-0.451698,0,0.0681785,-0.734596,-0.0338905,-0.0396507,-0.282898,-0.0338905,-0.0901611,0.178524,0,-0.0513637,0.0868244,-0.00135246,0.0387975,-0.0917,-0.00135246,0,0,0,0,0,5.2657,5.2657,0,-28.2302,
0.103357,-0.442754,0,0.0647866,-0.730899,-0.0339452,-0.0385703,-0.288145,-0.0339452,-0.0883714,0.179417,0,-0.042688,0.0895078,-0.00133491,0.0456834,-0.0899093,-0.00133491,0,0,0,0,0,5.21935,5.21935,0,-21.9722,
0.0989742,-0.433766,0,0.0590634,-0.722863,-0.0340543,-0.0399108,-0.289098,-0.0340543,-0.0865728,0.180292,0,-0.0298761,0.0944246,-0.00126124,0.0566967,-0.0858672,-0.00126124,0,0,0,0,0,5.12277,5.12277,0,-35.0766,
0.0946817,-0.424734,0,0.0542337,-0.71413,-0.0341565,-0.0404479,-0.289396,-0.0341565,-0.0847656,0.181148,0,-0.0295697,0.0961435,-0.00112815,0.0551959,-0.085005,-0.00112815,0,0,0,0,0,5.01995,5.01995,0,-23.8151,
0.0904797,-0.415659,0,0.0506218,-0.707476,-0.0342231,-0.0398579,-0.291817,-0.0342231,-0.0829499,0.181987,0,-0.0272952,0.0999607,-0.000988951,0.0556548,-0.0820264,-0.000988951,0,0,0,0,0,4.94303,4.94303,0,-19.1301,
0.0863686,-0.406544,0,0.0451175,-0.695846,-0.0343124,-0.0412511,-0.289302,-0.0343124,-0.0811259,0.182807,0,-0.0137758,0.101195,-0.000706289,0.0673501,-0.081612,-0.000706289,0,0,0,0,0,4.9075,4.9075,0,-11.0231,
0.0823489,-0.397387,0,0.0417611,-0.685912,-0.0343626,-0.0405878,-0.288525,-0.0343626,-0.0792938,0.18361,0,-0.0109389,0.106554,-0.00045415,0.0683549,-0.0770552,-0.00045415,0,0,0,0,0,4.91173,4.91173,0,-4.68221,
0.078421,-0.388191,0,0.0388619,-0.675464,-0.0343892,-0.0395591,-0.287273,-0.0343892,-0.0774538,0.184393,0,-0.0026122,0.108499,-0.000185545,0.0748416,-0.0758942,-0.000185545,0,0,0,0,0,4.94117,4.94117,0,-2.92618,
0.0745853,-0.378956,0,0.036689,-0.664716,-0.0343914,-0.0378963,-0.28576,-0.0343914,-0.075606,0.185159,0,0.00226394,0.109433,9.13074e-05,0.07787,-0.0757258,9.13074e-05,0,0,0,0,0,4.97537,4.97537,0,-8.26796,
0.070842,-0.369683,0,0.0351156,-0.653872,-0.0343683,-0.0357265,-0.284189,-0.0343683,-0.0737507,0.185905,0,0.0059328,0.107167,0.000366891,0.0796835,-0.0787389,0.000366891,0,0,0,0,0,4.99688,4.99688,0,-16.7647,
0.0671917,-0.360373,0,0.0340574,-0.6431,-0.0343204,-0.0331343,-0.282727,-0.0343204,-0.071888,0.186634,0,0.0120846,0.106127,0.000625735,0.0839726,-0.0805068,0.000625735,0,0,0,0,0,4.99813,4.99813,0,-20.0494,
0.0636347,-0.351027,0,0.0337938,-0.637721,-0.0342878,-0.0298409,-0.286694,-0.0342878,-0.0700181,0.187343,0,0.0148452,0.107847,0.000742791,0.0848633,-0.079496,0.000742791,0,0,0,0,0,4.9858,4.9858,0,-36.0286,
0.0601713,-0.341646,0,0.0337636,-0.626752,-0.0342069,-0.0264077,-0.285106,-0.0342069,-0.0681412,0.188034,0,0.0146009,0.110988,0.000942632,0.0827421,-0.0770455,0.000942632,0,0,0,0,0,4.98077,4.98077,0,-28.0416,
0.0568019,-0.332231,0,0.0335266,-0.615459,-0.0341072,-0.0232753,-0.283229,-0.0341072,-0.0662575,0.188706,0,0.0140802,0.116896,0.00108312,0.0803376,-0.0718101,0.00108312,0,0,0,0,0,5.01338,5.01338,0,-21.502,
0.0535268,-0.322782,0,0.0332252,-0.603617,-0.0339936,-0.0203016,-0.280835,-0.0339936,-0.0643671,0.189359,0,0.0157467,0.120214,0.00115885,0.0801138,-0.0691455,0.00115885,0,0,0,0,0,5.11806,5.11806,0,-24.2315,
0.0503463,-0.313302,0,0.0333272,-0.591403,-0.0338716,-0.0170191,-0.278102,-0.0338716,-0.0624704,0.189993,0,0.0210416,0.123521,0.00117631,0.083512,-0.0664724,0.00117631,0,0,0,0,0,5.31634,5.31634,0,-15.8217,
0.0472609,-0.30379,0,0.0338781,-0.578792,-0.0337471,-0.0133828,-0.275002,-0.0337471,-0.0605673,0.190608,0,0.0262152,0.125095,0.00113597,0.0867825,-0.0655133,0.00113597,0,0,0,0,0,5.62389,5.62389,0,-6.82843,
0.0442707,-0.294247,0,0.0351518,-0.565994,-0.0336258,-0.00911886,-0.271746,-0.0336258,-0.0586583,0.191205,0,0.031655,0.12651,0.00104841,0.0903133,-0.0646948,0.00104841,0,0,0,0,0,6.03107,6.03107,0,3.22017,
0.041376,-0.284675,0,0.0366052,-0.552975,-0.0335138,-0.00477084,-0.268299,-0.0335138,-0.0567433,0.191782,0,0.0210512,0.127271,0.000906485,0.0777945,-0.0645107,0.000906485,0,0,0,0,0,6.50971,6.50971,0,4.01157,
0.0385772,-0.275075,0,0.0373815,-0.540137,-0.0334163,-0.00119571,-0.265062,-0.0334163,-0.0548227,0.192339,0,0.024081,0.123713,0.00073074,0.0789037,-0.0686269,0.00073074,0,0,0,0,0,7.01636,7.01636,0,8.2069,
0.0358746,-0.265447,0,0.0384132,-0.527595,-0.0333375,0.00253856,-0.262147,-0.0333375,-0.0528966,0.192878,0,0.0243496,0.120842,0.00053114,0.0772462,-0.072036,0.00053114,0,0,0,0,0,7.50011,7.50011,0,6.15094,
0.0332684,-0.255793,0,0.0396003,-0.515416,-0.033281,0.0063319,-0.259623,-0.033281,-0.0509652,0.193397,0,0.0261999,0.11648,0.000314843,0.0771651,-0.0769178,0.000314843,0,0,0,0,0,7.91309,7.91309,0,11.5823,
0.0307588,-0.246113,0,0.0403123,-0.509478,-0.0332619,0.00955348,-0.263365,-0.0332619,-0.0490287,0.193897,0,0.0300844,0.115125,0.000202404,0.0791131,-0.0787719,0.000202404,0,0,0,0,0,8.22026,8.22026,0,-0.364752,
0.0283462,-0.236408,0,0.0422322,-0.497812,-0.0332432,0.013886,-0.261403,-0.0332432,-0.0470873,0.194378,0,0.030326,0.111191,-2.63442e-05,0.0774133,-0.0831872,-2.63442e-05,0,0,0,0,0,8.40641,8.40641,0,4.46442,
0.0260307,-0.22668,0,0.0442319,-0.486517,-0.033251,0.0182011,-0.259837,-0.033251,-0.0451412,0.194839,0,0.0338435,0.109241,-0.000256358,0.0789847,-0.0855984,-0.000256358,0,0,0,0,0,8.47961,8.47961,0,22.2164,
0.0238127,-0.216929,0,0.0472074,-0.472594,-0.0332977,0.0233947,-0.255665,-0.0332977,-0.0431906,0.195281,0,0.0341918,0.10714,-0.000532435,0.0773824,-0.0881405,-0.000532435,0,0,0,0,0,8.46849,8.46849,0,-15.2671,
0.0216922,-0.207157,0,0.0490998,-0.464445,-0.0333441,0.0274075,-0.257288,-0.0333441,-0.0412357,0.195703,0,0.0360412,0.1022,-0.00067891,0.0772768,-0.0935024,-0.00067891,0,0,0,0,0,8.41597,8.41597,0,-13.9259,
0.0196696,-0.197363,0,0.0520938,-0.451154,-0.0334479,0.0324241,-0.25379,-0.0334479,-0.0392766,0.196105,0,0.0286527,0.105386,-0.000896013,0.0679293,-0.0907193,-0.000896013,0,0,0,0,0,8.36968,8.36968,0,0.708106,
0.017745,-0.18755,0,0.0539938,-0.440311,-0.0335501,0.0362487,-0.25276,-0.0335501,-0.0373136,0.196488,0,0.0317955,0.104376,-0.00103224,0.0691091,-0.0921123,-0.00103224,0,0,0,0,0,8.37191,8.37191,0,-7.93818,
0.0159187,-0.177719,0,0.0556483,-0.432258,-0.0336351,0.0397296,-0.254539,-0.0336351,-0.0353469,0.196852,0,0.032776,0.103849,-0.00109968,0.0681229,-0.0930023,-0.00109968,0,0,0,0,0,8.45118,8.45118,0,-3.20691,
0.0141907,-0.167869,0,0.0578047,-0.421596,-0.0337551,0.043614,-0.253727,-0.0337551,-0.0333766,0.197195,0,0.0270115,0.103608,-0.00114591,0.0603881,-0.0935868,-0.00114591,0,0,0,0,0,8.61769,8.61769,0,14.2433,
0.0125613,-0.158003,0,0.0590529,-0.413604,-0.0338469,0.0464916,-0.255601,-0.0338469,-0.0314031,0.197519,0,0.0265188,0.105175,-0.00114898,0.0579219,-0.0923438,-0.00114898,0,0,0,0,0,8.86299,8.86299,0,-9.13306,
0.0110307,-0.148121,0,0.0609077,-0.402939,-0.0339673,0.049877,-0.254818,-0.0339673,-0.0294263,0.197823,0,0.0307363,0.102364,-0.00109893,0.0601626,-0.0954593,-0.00109893,0,0,0,0,0,9.16475,9.16475,0,15.0328,
0.00959898,-0.138224,0,0.063315,-0.392382,-0.0340802,0.053716,-0.254158,-0.0340802,-0.0274467,0.198108,0,0.0391967,0.104995,-0.000992894,0.0666434,-0.093113,-0.000992894,0,0,0,0,0,9.49413,9.49413,0,-17.1924,
