0.141283,0.51245,0,0.0831,0.486813,-0.0343813,-0.0581828,-0.0256368,-0.0343813,0.102662,0.171641,0,-0.0574754,0.042499,-0.00195867,-0.160137,-0.129142,-0.00195867,0,0,0,0,0,2.74226,2.74226,0,-1.02663,
0.14645,0.521011,0,0.0786667,0.489898,-0.0345452,-0.0677834,-0.0311127,-0.0345452,0.104373,0.170606,0,-0.0627162,0.0433692,-0.0017405,-0.167089,-0.127236,-0.0017405,0,0,0,0,0,2.46694,2.46694,0,-0.716368,
0.151703,0.52952,0,0.0704779,0.495211,-0.0347736,-0.0812249,-0.0343093,-0.0347736,0.106074,0.169553,0,-0.0655733,0.0444933,-0.00127221,-0.171647,-0.12506,-0.00127221,0,0,0,0,0,2.20117,2.20117,0,-2.06393,
0.15704,0.537977,0,0.0638189,0.499482,-0.0349042,-0.0932214,-0.0384948,-0.0349042,0.107764,0.168484,0,-0.0674743,0.045226,-0.000824243,-0.175238,-0.123258,-0.000824243,0,0,0,0,0,1.94654,1.94654,0,-2.5617,
0.162462,0.546379,0,0.0569529,0.503867,-0.0349817,-0.105509,-0.0425119,-0.0349817,0.109443,0.167398,0,-0.06515,0.0465881,-0.000333557,-0.174593,-0.12081,-0.000333557,0,0,0,0,0,1.70395,1.70395,0,-4.08385,
0.167968,0.554727,0,0.0503709,0.508393,-0.0350023,-0.117597,-0.0463347,-0.0350023,0.111112,0.166295,0,-0.0596285,0.048569,0.000173948,-0.17074,-0.117726,0.000173948,0,0,0,0,0,1.4744,1.4744,0,-5.66608,
0.173557,0.56302,0,0.0445597,0.5132,-0.0349659,-0.128997,-0.0498198,-0.0349659,0.112769,0.165176,0,-0.0485402,0.0524299,0.000669881,-0.161309,-0.112746,0.000669881,0,0,0,0,0,1.25873,1.25873,0,-7.07345,
0.179228,0.571256,0,0.0420675,0.515759,-0.0349272,-0.13716,-0.0554969,-0.0349272,0.114415,0.16404,0,-0.0426273,0.0545111,0.000906343,-0.157043,-0.109529,0.000906343,0,0,0,0,0,1.05786,1.05786,0,-5.20551,
0.184981,0.579435,0,0.0379485,0.521203,-0.0348121,-0.147033,-0.0582318,-0.0348121,0.11605,0.162888,0,-0.0299239,0.0590001,0.00134426,-0.145974,-0.103888,0.00134426,0,0,0,0,0,0.87248,0.87248,0,-7.28715,
0.190816,0.587556,0,0.0351657,0.527112,-0.0346539,-0.155651,-0.0604437,-0.0346539,0.117673,0.161719,0,-0.016401,0.0629219,0.00172114,-0.134074,-0.0987972,0.00172114,0,0,0,0,0,0.703432,0.703432,0,-5.94719,
0.196732,0.595618,0,0.0336744,0.533468,-0.0344622,-0.163058,-0.0621498,-0.0344622,0.119284,0.160534,0,-0.0010633,0.066644,0.00202217,-0.120348,-0.0938903,0.00202217,0,0,0,0,0,0.551389,0.551389,0,-8.25945,
0.202729,0.603621,0,0.0337866,0.540209,-0.0342503,-0.168942,-0.0634121,-0.0342503,0.120884,0.159333,0,0.0134059,0.0696801,0.00223939,-0.107478,-0.0896534,0.00223939,0,0,0,0,0,0.416852,0.416852,0,-9.88049,
0.208805,0.611563,0,0.0350584,0.547336,-0.0340269,-0.173746,-0.0642274,-0.0340269,0.122471,0.158117,0,0.0243986,0.0735363,0.00235791,-0.0980723,-0.0845804,0.00235791,0,0,0,0,0,0.300371,0.300371,0,-9.34708,
0.21496,0.619445,0,0.0374377,0.554893,-0.0338034,-0.177522,-0.0645519,-0.0338034,0.124046,0.156884,0,0.0303102,0.0784139,0.00237231,-0.0937356,-0.0784702,0.00237231,0,0,0,0,0,0.202462,0.202462,0,-7.89009,
0.221193,0.627264,0,0.0401965,0.563002,-0.0335839,-0.180997,-0.0642618,-0.0335839,0.125608,0.155636,0,0.0340581,0.0832968,0.00227209,-0.0915504,-0.072339,0.00227209,0,0,0,0,0,0.123486,0.123486,0,-8.68955,
0.227505,0.635021,0,0.043335,0.571582,-0.0333779,-0.18417,-0.063438,-0.0333779,0.127159,0.154372,0,0.0392214,0.0866414,0.0020664,-0.0879372,-0.0677306,0.0020664,0,0,0,0,0,0.063787,0.063787,0,-4.17769,
0.233893,0.642714,0,0.0470369,0.580467,-0.0331956,-0.186857,-0.0622469,-0.0331956,0.128696,0.153093,0,0.050664,0.0878733,0.00177009,-0.0780319,-0.0652194,0.00177009,0,0,0,0,0,0.02353,0.02353,0,-8.37771,
0.240359,0.650342,0,0.0519836,0.589532,-0.0330488,-0.188375,-0.0608103,-0.0330488,0.13022,0.151798,0,0.0661411,0.0876316,0.00140471,-0.0640792,-0.0641664,0.00140471,0,0,0,0,0,0.00292722,0.00292722,0,-3.38146,
0.2469,0.657906,0,0.0549912,0.594102,-0.0329909,-0.191909,-0.0638044,-0.0329909,0.131732,0.150488,0,0.0670398,0.0892867,0.00120103,-0.0646919,-0.0612016,0.00120103,0,0,0,0,0,0.00204625,0.00204625,0,-3.88812,
0.253517,0.665404,0,0.0612768,0.603435,-0.032904,-0.19224,-0.061969,-0.032904,0.13323,0.149163,0,0.0697615,0.0894116,0.000756666,-0.0634685,-0.0597519,0.000756666,0,0,0,0,0,0.0208916,0.0208916,0,-8.98118,
0.260208,0.672836,0,0.0695785,0.615091,-0.0328526,-0.190629,-0.0577444,-0.0328526,0.134715,0.147824,0,0.0740898,0.089822,0.000164388,-0.0606252,-0.0580017,0.000164388,0,0,0,0,0,0.0593707,0.0593707,0,-4.90849,
0.266973,0.6802,0,0.074774,0.622137,-0.0328531,-0.192199,-0.0580623,-0.0328531,0.136186,0.146469,0,0.0752424,0.0918551,-0.000197964,-0.0609441,-0.0546141,-0.000197964,0,0,0,0,0,0.11736,0.11736,0,-3.87103,
0.273812,0.687496,0,0.0840787,0.634141,-0.0329056,-0.189733,-0.0533547,-0.0329056,0.137644,0.1451,0,0.0875144,0.092634,-0.000775332,-0.0501299,-0.0524661,-0.000775332,0,0,0,0,0,0.194637,0.194637,0,-8.95929,
0.280723,0.694723,0,0.0924718,0.64389,-0.0329926,-0.188251,-0.0508332,-0.0329926,0.139088,0.143716,0,0.0930151,0.0932742,-0.00118704,-0.0460733,-0.0504422,-0.00118704,0,0,0,0,0,0.290865,0.290865,0,-10.7472,
0.287706,0.701881,0,0.0990144,0.651288,-0.0330815,-0.188692,-0.0505929,-0.0330815,0.140519,0.142318,0,0.0921507,0.0958252,-0.00146111,-0.0483679,-0.0464931,-0.00146111,0,0,0,0,0,0.405655,0.405655,0,-8.69094,
0.29476,0.708969,0,0.109939,0.663963,-0.0332677,-0.184821,-0.0450063,-0.0332677,0.141935,0.140906,0,0.0938623,0.0987206,-0.00183451,-0.0480724,-0.0421855,-0.00183451,0,0,0,0,0,0.538602,0.538602,0,-4.40435,
0.301885,0.715986,0,0.118878,0.674383,-0.0334433,-0.183007,-0.041603,-0.0334433,0.143337,0.13948,0,0.0987926,0.100354,-0.00203601,-0.0445441,-0.0391252,-0.00203601,0,0,0,0,0,0.689163,0.689163,0,-7.89532,
0.30908,0.722931,0,0.128713,0.684897,-0.0336338,-0.180366,-0.0380341,-0.0336338,0.144724,0.138039,0,0.115056,0.0989019,-0.00211769,-0.0296681,-0.0391375,-0.00211769,0,0,0,0,0,0.856989,0.856989,0,-5.13559,
0.316343,0.729804,0,0.134182,0.690141,-0.0337323,-0.182161,-0.0396625,-0.0337323,0.146097,0.136585,0,0.116187,0.0999305,-0.00211308,-0.0299103,-0.0366547,-0.00211308,0,0,0,0,0,1.04062,1.04062,0,-12.5263,
0.323676,0.736604,0,0.145232,0.70073,-0.0339323,-0.178444,-0.0358743,-0.0339323,0.147456,0.135117,0,0.115471,0.100167,-0.0020426,-0.0319854,-0.0349507,-0.0020426,0,0,0,0,0,1.24014,1.24014,0,-11.4921,
0.331075,0.74333,0,0.156073,0.71141,-0.0341284,-0.175002,-0.0319201,-0.0341284,0.1488,0.133636,0,0.108157,0.105193,-0.00189998,-0.0406429,-0.0284435,-0.00189998,0,0,0,0,0,1.45456,1.45456,0,-7.19257,
0.338542,0.749982,0,0.166299,0.722469,-0.0343105,-0.172243,-0.0275135,-0.0343105,0.150129,0.132142,0,0.10301,0.108948,-0.00169681,-0.0471189,-0.023194,-0.00169681,0,0,0,0,0,1.68295,1.68295,0,-4.76525,
0.346832,0.757213,0,0.176097,0.733817,-0.034469,-0.170734,-0.0233957,-0.034469,0.151573,0.130482,0,0.103959,0.109455,-0.00142601,-0.0476137,-0.0210273,-0.00142601,0,0,0,0,0,1.92437,1.92437,0,-7.99961,
0.353673,0.76306,0,0.186136,0.745208,-0.0345959,-0.167537,-0.0178528,-0.0345959,0.152741,0.129113,0,0.110511,0.108684,-0.00107818,-0.0422305,-0.0204283,-0.00107818,0,0,0,0,0,2.17794,2.17794,0,-5.35585,
0.361336,0.769485,0,0.194153,0.753704,-0.034667,-0.167182,-0.0157813,-0.034667,0.154025,0.127579,0,0.116883,0.108636,-0.000770251,-0.0371416,-0.0189432,-0.000770251,0,0,0,0,0,2.44278,2.44278,0,-3.48154,
0.369062,0.775834,0,0.208439,0.767843,-0.0347363,-0.160624,-0.00799039,-0.0347363,0.155293,0.126032,0,0.123311,0.108564,-0.000203044,-0.0319821,-0.0174684,-0.000203044,0,0,0,0,0,2.71756,2.71756,0,-7.5831,
0.376852,0.782104,0,0.220409,0.779111,-0.0347462,-0.156443,-0.00299334,-0.0347462,0.156545,0.124473,0,0.121484,0.108213,0.000267231,-0.0350617,-0.0162601,0.000267231,0,0,0,0,0,3.00134,3.00134,0,-5.53812,
0.384704,0.788296,0,0.226303,0.784719,-0.0347357,-0.158401,-0.00357773,-0.0347357,0.157782,0.122901,0,0.118034,0.109845,0.00048976,-0.0397481,-0.0130565,0.00048976,0,0,0,0,0,3.29317,3.29317,0,-5.4815,
0.392618,0.79441,0,0.237662,0.796079,-0.0346834,-0.154956,0.00166902,-0.0346834,0.159003,0.121317,0,0.112929,0.111371,0.000898192,-0.0460738,-0.00994624,0.000898192,0,0,0,0,0,3.59154,3.59154,0,-4.73926,
0.400592,0.800444,0,0.2487,0.807443,-0.0345909,-0.151892,0.00699898,-0.0345909,0.160209,0.119721,0,0.113661,0.109679,0.00125915,-0.0465478,-0.0100421,0.00125915,0,0,0,0,0,3.89592,3.89592,0,-2.80912,
0.408626,0.806398,0,0.259878,0.818623,-0.0344625,-0.148749,0.0122254,-0.0344625,0.161398,0.118113,0,0.115706,0.108688,0.00156912,-0.0456921,-0.00942585,0.00156912,0,0,0,0,0,4.20392,4.20392,0,-0.672256,
0.41672,0.812271,0,0.271327,0.829671,-0.0343046,-0.145393,0.0174001,-0.0343046,0.162571,0.116494,0,0.119962,0.10753,0.00181502,-0.0426086,-0.00896375,0.00181502,0,0,0,0,0,4.51549,4.51549,0,-1.07579,
0.424871,0.818063,0,0.283408,0.840546,-0.0341256,-0.141464,0.0224826,-0.0341256,0.163728,0.114862,0,0.129104,0.105296,0.0020003,-0.0346238,-0.00956553,0.0020003,0,0,0,0,0,4.82886,4.82886,0,1.77398,
0.433081,0.823773,0,0.296412,0.851128,-0.0339359,-0.136669,0.0273549,-0.0339359,0.164868,0.113219,0,0.136354,0.102613,0.00212168,-0.0285137,-0.0106056,0.00212168,0,0,0,0,0,5.14303,5.14303,0,2.66511,
0.441347,0.829401,0,0.310097,0.861359,-0.0337459,-0.13125,0.031958,-0.0337459,0.165992,0.111565,0,0.137165,0.0987994,0.00216358,-0.028827,-0.0127653,0.00216358,0,0,0,0,0,5.45661,5.45661,0,-0.623924,
0.449668,0.834946,0,0.323743,0.871116,-0.0335631,-0.125925,0.0361698,-0.0335631,0.167099,0.109899,0,0.133093,0.0950681,0.00210067,-0.0340058,-0.0148311,0.00210067,0,0,0,0,0,5.76826,5.76826,0,0.315261,
0.458045,0.840408,0,0.340219,0.882732,-0.0333533,-0.117826,0.0423246,-0.0333533,0.16819,0.108223,0,0.126394,0.0916052,0.0018691,-0.0417956,-0.0166176,0.0018691,0,0,0,0,0,6.07701,6.07701,0,2.88917,
0.466476,0.845785,0,0.346597,0.887231,-0.0332775,-0.119879,0.0414462,-0.0332775,0.169264,0.106536,0,0.124495,0.0905656,0.00173356,-0.0447683,-0.0159699,0.00173356,0,0,0,0,0,6.38147,6.38147,0,4.02774,
0.474961,0.851078,0,0.359212,0.896068,-0.0331439,-0.115749,0.0449901,-0.0331439,0.17032,0.104838,0,0.12428,0.0882977,0.00140514,-0.04604,-0.0165399,0.00140514,0,0,0,0,0,6.68004,6.68004,0,1.65737,
0.483498,0.856286,0,0.371808,0.904527,-0.0330395,-0.111689,0.0482408,-0.0330395,0.17136,0.103129,0,0.124731,0.0835323,0.00102031,-0.0466295,-0.0195969,0.00102031,0,0,0,0,0,6.97265,6.97265,0,2.3047,
0.492086,0.861408,0,0.384447,0.912469,-0.0329686,-0.107639,0.051061,-0.0329686,0.172383,0.10141,0,0.124239,0.0807017,0.00059692,-0.0481443,-0.0207087,0.00059692,0,0,0,0,0,7.25717,7.25717,0,3.58702,
0.500726,0.866444,0,0.397087,0.920085,-0.032934,-0.103639,0.0536416,-0.032934,0.173389,0.0996815,0,0.121726,0.0782652,0.000150187,-0.0516624,-0.0214163,0.000150187,0,0,0,0,0,7.53358,7.53358,0,5.47897,
0.509415,0.871393,0,0.409464,0.927419,-0.0329368,-0.0999505,0.0560262,-0.0329368,0.174377,0.0979427,0,0.120578,0.0748662,-0.000305162,-0.0537986,-0.0230765,-0.000305162,0,0,0,0,0,7.79838,7.79838,0,7.66057,
0.518153,0.876255,0,0.421817,0.934342,-0.0329769,-0.0963363,0.0580862,-0.0329769,0.175347,0.0961941,0,0.121992,0.0705261,-0.00073857,-0.0533553,-0.0256679,-0.00073857,0,0,0,0,0,8.05312,8.05312,0,7.71623,
0.52694,0.88103,0,0.434329,0.940782,-0.0330525,-0.0926103,0.0597518,-0.0330525,0.1763,0.0944358,0,0.123438,0.0663564,-0.00112917,-0.0528624,-0.0280794,-0.00112917,0,0,0,0,0,8.29571,8.29571,0,9.18834,
0.535773,0.885716,0,0.446989,0.946763,-0.0331609,-0.0887839,0.0610461,-0.0331609,0.177236,0.0926681,0,0.12416,0.062666,-0.00146265,-0.0530763,-0.0300021,-0.00146265,0,0,0,0,0,8.52523,8.52523,0,1.66714,
0.544654,0.890314,0,0.45974,0.952328,-0.0332975,-0.0849135,0.0620133,-0.0332975,0.178154,0.0908912,0,0.12599,0.0586246,-0.00172698,-0.0521642,-0.0322665,-0.00172698,0,0,0,0,0,8.74093,8.74093,0,3.12353,
0.553579,0.894823,0,0.466166,0.95496,-0.0333747,-0.0874132,0.0601363,-0.0333747,0.179054,0.0891051,0,0.125163,0.0586303,-0.00183057,-0.0538913,-0.0304748,-0.00183057,0,0,0,0,0,8.94194,8.94194,0,-0.937486,
0.56255,0.899243,0,0.47885,0.960155,-0.0335431,-0.0836994,0.0609128,-0.0335431,0.179936,0.0873101,0,0.121039,0.0575339,-0.00198409,-0.0588969,-0.0297762,-0.00198409,0,0,0,0,0,9.12728,9.12728,0,-0.0531821,
0.571564,0.903572,0,0.491189,0.965221,-0.0337236,-0.0803752,0.0616494,-0.0337236,0.1808,0.0855064,0,0.115526,0.0577818,-0.00205939,-0.0652738,-0.0277247,-0.00205939,0,0,0,0,0,9.29632,9.29632,0,-0.754198,
0.580621,0.907811,0,0.502883,0.970396,-0.0339086,-0.0777377,0.0625847,-0.0339086,0.181646,0.0836942,0,0.112189,0.0584933,-0.00205987,-0.0694569,-0.0252009,-0.00205987,0,0,0,0,0,9.44846,9.44846,0,-0.219288,
0.58972,0.91196,0,0.514478,0.975676,-0.034088,-0.0752416,0.0637166,-0.034088,0.182474,0.0818736,0,0.114333,0.0597638,-0.00196665,-0.068141,-0.0221098,-0.00196665,0,0,0,0,0,9.583,9.583,0,5.60194,
0.59886,0.916017,0,0.526107,0.981041,-0.0342542,-0.0727527,0.0650244,-0.0342542,0.183283,0.0800448,0,0.110823,0.0604251,-0.00178841,-0.0724604,-0.0196197,-0.00178841,0,0,0,0,0,9.69947,9.69947,0,6.55704,
0.60804,0.919982,0,0.540258,0.987795,-0.0344333,-0.0677816,0.0678127,-0.0344333,0.184075,0.078208,0,0.108967,0.058515,-0.00145915,-0.075108,-0.019693,-0.00145915,0,0,0,0,0,9.79742,9.79742,0,1.50776,
0.617259,0.923856,0,0.551452,0.992982,-0.0345453,-0.0658068,0.0691267,-0.0345453,0.184848,0.0763633,0,0.109066,0.0562994,-0.00111914,-0.0757814,-0.020064,-0.00111914,0,0,0,0,0,9.8764,9.8764,0,3.17394,
0.626517,0.927637,0,0.559829,0.996765,-0.0346079,-0.0666876,0.0691282,-0.0346079,0.185602,0.0745111,0,0.105289,0.05581,-0.000832259,-0.0803126,-0.0187011,-0.000832259,0,0,0,0,0,9.93614,9.93614,0,6.55172,
0.635812,0.931325,0,0.570524,1.00172,-0.0346606,-0.0652878,0.0703914,-0.0346606,0.186338,0.0726514,0,0.101493,0.0542196,-0.000429231,-0.0848449,-0.0184317,-0.000429231,0,0,0,0,0,9.97643,9.97643,0,5.44582,
0.645143,0.934921,0,0.580905,1.00653,-0.0346754,-0.0642382,0.0716056,-0.0346754,0.187055,0.0707844,0,0.0990948,0.0520734,-1.2831e-05,-0.0879602,-0.018711,-1.2831e-05,0,0,0,0,0,9.99706,9.99706,0,12.5537,
0.65451,0.938422,0,0.591024,1.01115,-0.0346516,-0.0634858,0.0727318,-0.0346516,0.187753,0.0689103,0,0.0971884,0.0508187,0.000398247,-0.090565,-0.0180917,0.000398247,0,0,0,0,0,9.99797,9.99797,0,16.1417,
0.663911,0.94183,0,0.596021,1.01341,-0.0346254,-0.0678897,0.0715749,-0.0346254,0.188433,0.0670294,0,0.0986132,0.0482175,0.000598222,-0.08982,-0.0188119,0.000598222,0,0,0,0,0,9.97915,9.97915,0,-0.651636,
0.673346,0.945144,0,0.608424,1.01839,-0.0345209,-0.0649217,0.0732495,-0.0345209,0.189094,0.0651417,0,0.0940846,0.0399203,0.0010623,-0.0950094,-0.0252214,0.0010623,0,0,0,0,0,9.94067,9.94067,0,-1.17269,
0.682814,0.948363,0,0.617978,1.02188,-0.0344017,-0.0648354,0.073519,-0.0344017,0.189736,0.0632476,0,0.0911933,0.0409243,0.00137125,-0.0985427,-0.0223233,0.00137125,0,0,0,0,0,9.88272,9.88272,0,-1.30228,
0.692313,0.951488,0,0.624953,1.02457,-0.034295,-0.0673597,0.0730794,-0.034295,0.190359,0.0613471,0,0.0868542,0.0423726,0.0015554,-0.103505,-0.0189745,0.0015554,0,0,0,0,0,9.80547,9.80547,0,-0.759931,
0.701843,0.954517,0,0.635657,1.02946,-0.0340923,-0.0661861,0.074941,-0.0340923,0.190963,0.0594405,0,0.0752921,0.0471116,0.00174468,-0.115671,-0.0123288,0.00174468,0,0,0,0,0,9.70929,9.70929,0,1.40488,
0.711403,0.957451,0,0.641403,1.03271,-0.0339605,-0.0700002,0.075255,-0.0339605,0.191548,0.0575279,0,0.0676743,0.0495633,0.00178553,-0.123873,-0.00796455,0.00178553,0,0,0,0,0,9.59453,9.59453,0,-0.0900942,
0.720992,0.960289,0,0.648223,1.03735,-0.0337794,-0.0727684,0.0770649,-0.0337794,0.192113,0.0556096,0,0.0617489,0.0508941,0.00175823,-0.130365,-0.00471544,0.00175823,0,0,0,0,0,9.46158,9.46158,0,-0.187993,
0.730608,0.963031,0,0.654588,1.04209,-0.0335995,-0.0760207,0.0790623,-0.0335995,0.19266,0.0536857,0,0.0563136,0.0527538,0.00164985,-0.136346,-0.000931906,0.00164985,0,0,0,0,0,9.31106,9.31106,0,2.09062,
0.740252,0.965676,0,0.66037,1.04712,-0.0334298,-0.0798818,0.081439,-0.0334298,0.193187,0.0517564,0,0.0502504,0.0526037,0.00146079,-0.142937,0.000847224,0.00146079,0,0,0,0,0,9.14353,9.14353,0,0.852957,
0.749922,0.968226,0,0.665527,1.05201,-0.0332785,-0.0843948,0.0837862,-0.0332785,0.193695,0.049822,0,0.0452467,0.0506297,0.00120784,-0.148448,0.000807679,0.00120784,0,0,0,0,0,8.95965,8.95965,0,-0.849776,
0.759616,0.970678,0,0.667912,1.05441,-0.0332121,-0.0917042,0.0837286,-0.0332121,0.194184,0.0478826,0,0.0423284,0.0505211,0.00106006,-0.151855,0.00263851,0.00106006,0,0,0,0,0,8.76011,8.76011,0,0.0476514,
0.769335,0.973033,0,0.674944,1.06315,-0.0330417,-0.0943904,0.0901166,-0.0330417,0.194653,0.0459384,0,0.0291612,0.0547087,0.000449983,-0.165491,0.00877029,0.000449983,0,0,0,0,0,8.54576,8.54576,0,8.52181,
0.779077,0.975291,0,0.675775,1.06446,-0.0330263,-0.103301,0.0891728,-0.0330263,0.195102,0.0439896,0,0.0272118,0.0553179,0.000354532,-0.16789,0.0113283,0.000354532,0,0,0,0,0,8.31739,8.31739,0,10.4261,
0.78884,0.977452,0,0.679219,1.07109,-0.0329868,-0.109621,0.0936344,-0.0329868,0.195532,0.0420364,0,0.0170526,0.0505478,-0.000130494,-0.17848,0.00851139,-0.000130494,0,0,0,0,0,8.07595,8.07595,0,2.98277,
0.798625,0.979514,0,0.680969,1.07591,-0.033002,-0.117656,0.0963948,-0.033002,0.195943,0.040079,0,0.00768036,0.0461411,-0.000507977,-0.188263,0.00606208,-0.000507977,0,0,0,0,0,7.82244,7.82244,0,-0.299354,
0.80843,0.981479,0,0.681873,1.08039,-0.0330581,-0.126557,0.0989123,-0.0330581,0.196334,0.0381176,0,0.00424779,0.0438612,-0.000860547,-0.192086,0.00574363,-0.000860547,0,0,0,0,0,7.55764,7.55764,0,3.45369,
0.818254,0.983346,0,0.682446,1.08477,-0.0331508,-0.135808,0.101428,-0.0331508,0.196705,0.0361524,0,-0.00278597,0.0446757,-0.00117498,-0.199491,0.00852326,-0.00117498,0,0,0,0,0,7.28284,7.28284,0,3.59305,
0.828097,0.985114,0,0.682217,1.08925,-0.0332776,-0.14588,0.104132,-0.0332776,0.197057,0.0341836,0,-0.0102105,0.0423966,-0.00143582,-0.207268,0.00821298,-0.00143582,0,0,0,0,0,6.99903,6.99903,0,4.3435,
0.837956,0.986784,0,0.681319,1.09347,-0.0334318,-0.156637,0.10669,-0.0334318,0.197389,0.0322113,0,-0.0170633,0.0386835,-0.00162749,-0.214452,0.00647216,-0.00162749,0,0,0,0,0,6.70731,6.70731,0,7.56745,
0.847832,0.988355,0,0.679671,1.09735,-0.0336063,-0.168161,0.109,-0.0336063,0.197701,0.0302359,0,-0.0255525,0.0342185,-0.00174021,-0.223254,0.00398266,-0.00174021,0,0,0,0,0,6.40893,6.40893,0,6.72514,
0.857723,0.989827,0,0.677932,1.09999,-0.0337453,-0.179791,0.110161,-0.0337453,0.197994,0.0282574,0,-0.0282577,0.0306793,-0.00176976,-0.226251,0.00242197,-0.00176976,0,0,0,0,0,6.10182,6.10182,0,2.41771,
0.867628,0.9912,0,0.674329,1.10391,-0.0339805,-0.193299,0.112705,-0.0339805,0.198266,0.0262761,0,-0.0379195,0.0257476,-0.00171284,-0.236186,-0.000528494,-0.00171284,0,0,0,0,0,5.7964,5.7964,0,4.93756,
0.877547,0.992474,0,0.671615,1.10601,-0.0341179,-0.205932,0.113535,-0.0341179,0.198519,0.0242921,0,-0.0386867,0.023459,-0.00161633,-0.237206,-0.000833112,-0.00161633,0,0,0,0,0,5.48496,5.48496,0,10.0037,
0.887478,0.993649,0,0.668846,1.10793,-0.0342468,-0.218631,0.114284,-0.0342468,0.198752,0.0223057,0,-0.0399744,0.0207795,-0.00147754,-0.238727,-0.00152627,-0.00147754,0,0,0,0,0,5.17148,5.17148,0,6.16005,
0.89742,0.994725,0,0.664989,1.11013,-0.0343995,-0.23243,0.115405,-0.0343995,0.198965,0.0203171,0,-0.0379141,0.015048,-0.0012317,-0.236879,-0.00526917,-0.0012317,0,0,0,0,0,4.85741,4.85741,0,7.96447,
0.907372,0.995701,0,0.661556,1.11179,-0.0345224,-0.245816,0.116092,-0.0345224,0.199159,0.0183265,0,-0.0295619,0.0104917,-0.000929695,-0.22872,-0.00783485,-0.000929695,0,0,0,0,0,4.5438,4.5438,0,3.45801,
0.91833,0.996659,0,0.658969,1.11294,-0.0346094,-0.259361,0.116281,-0.0346094,0.199332,0.016334,0,-0.0173387,0.00579839,-0.000582873,-0.216671,-0.0105356,-0.000582873,0,0,0,0,0,4.22904,4.22904,0,9.3223,
0.927303,0.997354,0,0.657571,1.11355,-0.0346578,-0.269732,0.116196,-0.0346578,0.199485,0.0143399,0,-0.00485973,0.00158359,-0.000202519,-0.204345,-0.0127563,-0.000202519,0,0,0,0,0,3.9234,3.9234,0,5.47055,
0.93728,0.998031,0,0.65738,1.11359,-0.0346679,-0.2799,0.11556,-0.0346679,0.199619,0.0123444,0,0.00834607,-0.00327091,0.00019769,-0.191273,-0.0156153,0.00019769,0,0,0,0,0,3.61889,3.61889,0,5.70329,
0.947263,0.998608,0,0.658564,1.11305,-0.0346427,-0.2887,0.114438,-0.0346427,0.199732,0.0103476,0,0.0264892,-0.00648865,0.000605422,-0.173243,-0.0168363,0.000605422,0,0,0,0,0,3.31998,3.31998,0,8.76906,
0.957252,0.999086,0,0.661347,1.11196,-0.0345882,-0.295905,0.112878,-0.0345882,0.199826,0.00834982,0,0.0425426,-0.0103546,0.00100592,-0.157283,-0.0187045,0.00100592,0,0,0,0,0,3.02759,3.02759,0,13.7817,
0.967245,0.999463,0,0.665795,1.11029,-0.0345115,-0.30145,0.110831,-0.0345115,0.199899,0.00635118,0,0.0563658,-0.0147198,0.00138535,-0.143533,-0.021071,0.00138535,0,0,0,0,0,2.74296,2.74296,0,14.0913,
0.977241,0.999741,0,0.671294,1.10797,-0.0344141,-0.305947,0.108225,-0.0344141,0.199953,0.0043519,0,0.060952,-0.0203908,0.00171084,-0.139001,-0.0247427,0.00171084,0,0,0,0,0,2.46727,2.46727,0,8.10077,
0.987239,0.999919,0,0.677168,1.105,-0.0342945,-0.310071,0.105081,-0.0342945,0.199986,0.00235219,0,0.0673664,-0.025614,0.00196035,-0.13262,-0.0279662,0.00196035,0,0,0,0,0,2.20162,2.20162,0,10.7236,
0.997239,0.999996,0,0.683555,1.10133,-0.0341583,-0.313684,0.101335,-0.0341583,0.2,0.000352248,0,0.0728177,-0.0316993,0.00212537,-0.127182,-0.0320515,0.00212537,0,0,0,0,0,1.94691,1.94691,0,4.1848,
1.00724,0.999974,0,0.686949,1.09921,-0.0340855,-0.32029,0.099237,-0.0340855,0.199993,-0.00164773,0,0.0820855,-0.0333523,0.00217587,-0.117908,-0.0317046,0.00217587,0,0,0,0,0,1.70437,1.70437,0,3.1129,
1.01724,0.999851,0,0.695,1.09451,-0.0339421,-0.322238,0.0946587,-0.0339421,0.199967,-0.00364755,0,0.0990321,-0.0345583,0.00222468,-0.100935,-0.0309108,0.00222468,0,0,0,0,0,1.47478,1.47478,0,0.446049,
1.02724,0.999629,0,0.704313,1.08932,-0.0338023,-0.322922,0.0896942,-0.0338023,0.19992,-0.005647,0,0.104534,-0.038106,0.00219167,-0.0953867,-0.032459,0.00219167,0,0,0,0,0,1.259,1.259,0,-1.29404,
1.03723,0.999307,0,0.714122,1.08383,-0.0336635,-0.323109,0.0845208,-0.0336635,0.199854,-0.00764589,0,0.109499,-0.0377302,0.00207296,-0.0903548,-0.0300843,0.00207296,0,0,0,0,0,1.05815,1.05815,0,-1.38232,
1.04722,0.998884,0,0.724433,1.07832,-0.0335302,-0.322788,0.0794318,-0.0335302,0.199767,-0.00964401,0,0.114434,-0.037406,0.00187532,-0.0853332,-0.027762,0.00187532,0,0,0,0,0,0.872734,0.872734,0,-1.22224,
