1.87354,-0.486753,0,1.96453,-0.477396,-0.03389,0.0909945,0.0093576,-0.03389,-0.0975253,-0.17461,0,0.0350528,-0.0511889,0.000910985,0.132578,0.123422,0.000910985,0,0,0,0,0,9.96068,9.96068,0,-8.55557,
1.86863,-0.495464,0,1.96796,-0.482464,-0.0338058,0.0993299,0.0130004,-0.0338058,-0.0992665,-0.173626,0,0.0254537,-0.0517853,0.000914903,0.12472,0.121841,0.000914903,0,0,0,0,0,9.91161,9.91161,0,14.9158,
1.86363,-0.504125,0,1.97083,-0.487437,-0.033722,0.107199,0.0166888,-0.033722,-0.100998,-0.172625,0,0.0204019,-0.046875,0.000875113,0.1214,0.12575,0.000875113,0,0,0,0,0,9.84313,9.84313,0,45.5715,
1.85855,-0.512736,0,1.97266,-0.492135,-0.0336408,0.11411,0.0206015,-0.0336408,-0.102719,-0.171607,0,0.0120621,-0.0492692,0.000792925,0.114781,0.122337,0.000792925,0,0,0,0,0,9.75556,9.75556,0,12.9581,
1.85338,-0.521296,0,1.97391,-0.49713,-0.0335669,0.120531,0.0241664,-0.0335669,-0.10443,-0.170571,0,0.0092818,-0.0526992,0.000670538,0.113712,0.117872,0.000670538,0,0,0,0,0,9.64922,9.64922,0,-9.77983,
1.84812,-0.529804,0,1.97551,-0.50238,-0.0335047,0.127387,0.0274238,-0.0335047,-0.10613,-0.169518,0,0.0191871,-0.0542496,0.000516783,0.125317,0.115268,0.000516783,0,0,0,0,0,9.52452,9.52452,0,26.2285,
1.84278,-0.538258,0,1.97742,-0.50742,-0.0334573,0.134637,0.0308381,-0.0334573,-0.10782,-0.168448,0,0.0118187,-0.0465882,0.000346703,0.119639,0.12186,0.000346703,0,0,0,0,0,9.38194,9.38194,0,4.82583,
1.83736,-0.546659,0,1.97863,-0.512207,-0.0334265,0.141271,0.0344515,-0.0334265,-0.109499,-0.167362,0,0.0065225,-0.0509137,0.00016174,0.116022,0.116448,0.00016174,0,0,0,0,0,9.22211,9.22211,0,21.7757,
1.83185,-0.555005,0,1.9796,-0.517164,-0.0334138,0.14775,0.0378408,-0.0334138,-0.111167,-0.166258,0,0.0137923,-0.0504935,-2.97539e-05,0.12496,0.115765,-2.97539e-05,0,0,0,0,0,9.04559,9.04559,0,9.50933,
1.82626,-0.563296,0,1.98139,-0.522201,-0.0334187,0.155137,0.0410942,-0.0334187,-0.112824,-0.165138,0,0.00738889,-0.0524818,-0.000221002,0.120213,0.112657,-0.000221002,0,0,0,0,0,8.85315,8.85315,0,34.5534,
1.82058,-0.57153,0,1.98219,-0.527412,-0.0334436,0.161613,0.044118,-0.0334436,-0.11447,-0.164002,0,-0.0026967,-0.0563791,-0.000401661,0.111773,0.107623,-0.000401661,0,0,0,0,0,8.64537,8.64537,0,-24.607,
1.81483,-0.579707,0,1.98245,-0.533138,-0.033487,0.167622,0.0465688,-0.033487,-0.116104,-0.162849,0,-0.00599802,-0.0546364,-0.000566424,0.110106,0.108213,-0.000566424,0,0,0,0,0,8.42567,8.42567,0,-20.1111,
1.80899,-0.587826,0,1.98235,-0.53717,-0.0335305,0.173361,0.0506562,-0.0335305,-0.117727,-0.16168,0,-0.00894578,-0.0499002,-0.000663099,0.108781,0.11178,-0.000663099,0,0,0,0,0,8.18782,8.18782,0,16.6329,
1.80307,-0.595886,0,1.98205,-0.54077,-0.0335821,0.178982,0.055116,-0.0335821,-0.119338,-0.160494,0,-0.00989947,-0.0421106,-0.000738668,0.109438,0.118384,-0.000738668,0,0,0,0,0,7.93963,7.93963,0,11.3226,
1.79707,-0.603887,0,1.9804,-0.546497,-0.0336845,0.183334,0.0573903,-0.0336845,-0.120937,-0.159293,0,-0.0292451,-0.047487,-0.000817609,0.0916917,0.111806,-0.000817609,0,0,0,0,0,7.67985,7.67985,0,11.2325,
1.79099,-0.611828,0,1.97762,-0.55158,-0.0337788,0.186629,0.0602477,-0.0337788,-0.122524,-0.158076,0,-0.0374478,-0.0500232,-0.000833303,0.0850759,0.108053,-0.000833303,0,0,0,0,0,7.40949,7.40949,0,8.74901,
1.78483,-0.619707,0,1.97426,-0.556991,-0.0338778,0.189426,0.0627155,-0.0338778,-0.124098,-0.156843,0,-0.0425592,-0.0522405,-0.000809205,0.081539,0.104602,-0.000809205,0,0,0,0,0,7.12964,7.12964,0,24.6686,
1.7786,-0.627524,0,1.9724,-0.559809,-0.0339275,0.193801,0.0677151,-0.0339275,-0.12566,-0.155594,0,-0.0520344,-0.0527776,-0.000780391,0.0736261,0.102816,-0.000780391,0,0,0,0,0,6.84146,6.84146,0,11.9897,
1.77228,-0.635278,0,1.96752,-0.5657,-0.0340278,0.195241,0.0695788,-0.0340278,-0.12721,-0.154329,0,-0.0598009,-0.0573516,-0.000683651,0.0674091,0.0969779,-0.000683651,0,0,0,0,0,6.54588,6.54588,0,11.3901,
1.76589,-0.642969,0,1.96218,-0.572268,-0.0341214,0.196287,0.0707016,-0.0341214,-0.128747,-0.15305,0,-0.0693864,-0.0604452,-0.000554243,0.0593606,0.0926045,-0.000554243,0,0,0,0,0,6.24428,6.24428,0,11.301,
1.75942,-0.650596,0,1.95574,-0.579248,-0.0342065,0.196311,0.0713476,-0.0342065,-0.130271,-0.151755,0,-0.0832346,-0.0616663,-0.000376401,0.0470364,0.0900883,-0.000376401,0,0,0,0,0,5.9378,5.9378,0,8.40391,
1.75288,-0.658158,0,1.9481,-0.586617,-0.03428,0.19522,0.0715403,-0.03428,-0.131782,-0.150444,0,-0.0937591,-0.063136,-0.000159722,0.0380229,0.0873083,-0.000159722,0,0,0,0,0,5.62755,5.62755,0,-27.344,
1.74626,-0.665653,0,1.93954,-0.594315,-0.0343372,0.193282,0.0713385,-0.0343372,-0.13328,-0.149119,0,-0.109296,-0.0642783,8.52473e-05,0.0239837,0.0848407,8.52473e-05,0,0,0,0,0,5.31478,5.31478,0,-0.508353,
1.73957,-0.673083,0,1.92958,-0.602184,-0.0343781,0.190017,0.0708989,-0.0343781,-0.134764,-0.147779,0,-0.111879,-0.0584223,0.000356639,0.0228853,0.0893565,0.000356639,0,0,0,0,0,5.00092,5.00092,0,9.22985,
1.7328,-0.680444,0,1.91933,-0.609453,-0.0343938,0.18653,0.070991,-0.0343938,-0.136235,-0.146424,0,-0.11493,-0.0574798,0.000612683,0.0213058,0.0889439,0.000612683,0,0,0,0,0,4.6869,4.6869,0,11.2811,
1.72596,-0.687738,0,1.90861,-0.616681,-0.0343828,0.182652,0.0710568,-0.0343828,-0.137693,-0.145054,0,-0.118617,-0.0607392,0.00084263,0.0190753,0.0843149,0.00084263,0,0,0,0,0,4.37423,4.37423,0,10.1749,
1.71905,-0.694963,0,1.8973,-0.624203,-0.0343454,0.178256,0.0707604,-0.0343454,-0.139136,-0.14367,0,-0.129161,-0.0626589,0.00104876,0.00997507,0.081011,0.00104876,0,0,0,0,0,4.06396,4.06396,0,11.666,
1.71206,-0.702119,0,1.88499,-0.632032,-0.0342846,0.172927,0.0700865,-0.0342846,-0.140566,-0.142271,0,-0.138546,-0.0643895,0.0012354,0.00201976,0.0778819,0.0012354,0,0,0,0,0,3.75742,3.75742,0,6.33568,
1.705,-0.709204,0,1.87174,-0.640181,-0.0342033,0.166741,0.0690238,-0.0342033,-0.141982,-0.140859,0,-0.149401,-0.0664605,0.00139872,-0.00741896,0.0743982,0.00139872,0,0,0,0,0,3.45573,3.45573,0,10.5774,
1.69788,-0.716219,0,1.85748,-0.648634,-0.0341064,0.159604,0.0675844,-0.0341064,-0.143383,-0.139432,0,-0.159292,-0.0665447,0.00153628,-0.0159088,0.0728872,0.00153628,0,0,0,0,0,3.16005,3.16005,0,5.54972,
1.69068,-0.723162,0,1.84239,-0.657287,-0.0339989,0.151711,0.0658744,-0.0339989,-0.14477,-0.137991,0,-0.163799,-0.0691519,0.00163129,-0.0190286,0.0688391,0.00163129,0,0,0,0,0,2.87192,2.87192,0,13.2163,
1.68341,-0.730032,0,1.83074,-0.663952,-0.0339139,0.147327,0.0660805,-0.0339139,-0.146143,-0.136536,0,-0.170333,-0.0688226,0.00167297,-0.0241895,0.0677138,0.00167297,0,0,0,0,0,2.59196,2.59196,0,15.0993,
1.67608,-0.73683,0,1.81462,-0.672988,-0.0337999,0.138538,0.0638421,-0.0337999,-0.147501,-0.135068,0,-0.172799,-0.0696258,0.00168207,-0.0252977,0.0654424,0.00168207,0,0,0,0,0,2.32164,2.32164,0,10.9041,
1.66868,-0.743553,0,1.79831,-0.682139,-0.033688,0.129638,0.0614144,-0.033688,-0.148844,-0.133586,0,-0.172623,-0.0767027,0.00161856,-0.0237785,0.0568838,0.00161856,0,0,0,0,0,2.06181,2.06181,0,11.6755,
1.66121,-0.750203,0,1.78202,-0.691765,-0.0335816,0.120816,0.0584379,-0.0335816,-0.150173,-0.132091,0,-0.175624,-0.0790853,0.00148273,-0.0254514,0.0530061,0.00148273,0,0,0,0,0,1.81348,1.81348,0,11.968,
1.65367,-0.756777,0,1.7653,-0.701629,-0.0334863,0.111631,0.0551482,-0.0334863,-0.151486,-0.130583,0,-0.181098,-0.0799809,0.00130688,-0.0296123,0.0506022,0.00130688,0,0,0,0,0,1.57793,1.57793,0,12.6241,
1.64607,-0.763276,0,1.75247,-0.709124,-0.0334249,0.106397,0.054152,-0.0334249,-0.152784,-0.129062,0,-0.179695,-0.0832384,0.001148,-0.0269106,0.0458233,0.001148,0,0,0,0,0,1.35578,1.35578,0,-0.470941,
1.63841,-0.769699,0,1.73538,-0.719423,-0.0333576,0.0969681,0.0502754,-0.0333576,-0.154067,-0.127527,0,-0.184579,-0.0874877,0.000898332,-0.0305113,0.0400397,0.000898332,0,0,0,0,0,1.14802,1.14802,0,11.4655,
1.63068,-0.776044,0,1.71793,-0.730002,-0.0333104,0.0872559,0.0460422,-0.0333104,-0.155335,-0.12598,0,-0.188464,-0.0837778,0.000634159,-0.0331288,0.0422027,0.000634159,0,0,0,0,0,0.955424,0.955424,0,11.3241,
1.62289,-0.782312,0,1.70009,-0.74045,-0.0332857,0.0772038,0.0418621,-0.0332857,-0.156587,-0.124421,0,-0.188403,-0.0873779,0.000359272,-0.0318157,0.0370429,0.000359272,0,0,0,0,0,0.77878,0.77878,0,11.3217,
1.61503,-0.788502,0,1.68209,-0.751079,-0.0332834,0.0670623,0.0374222,-0.0332834,-0.157823,-0.122849,0,-0.190203,-0.089327,7.41242e-05,-0.0323801,0.0335218,7.41242e-05,0,0,0,0,0,0.618907,0.618907,0,12.3035,
1.60712,-0.794612,0,1.66406,-0.761841,-0.0333028,0.0569426,0.0327711,-0.0333028,-0.159044,-0.121264,0,-0.188814,-0.0909607,-0.000218917,-0.0297702,0.0303037,-0.000218917,0,0,0,0,0,0.476253,0.476253,0,19.8557,
1.59914,-0.800644,0,1.65508,-0.767249,-0.03332,0.0559431,0.033395,-0.03332,-0.160248,-0.119668,0,-0.186194,-0.0923174,-0.000365365,-0.0259455,0.0273505,-0.000365365,0,0,0,0,0,0.351431,0.351431,0,10.1256,
1.5911,-0.806595,0,1.63345,-0.781218,-0.0333806,0.0423501,0.0253776,-0.0333806,-0.161437,-0.118059,0,-0.178217,-0.0998146,-0.000753792,-0.0167796,0.0182448,-0.000753792,0,0,0,0,0,0.244989,0.244989,0,11.6066,
1.58301,-0.812466,0,1.62084,-0.789833,-0.0334269,0.037826,0.0226325,-0.0334269,-0.16261,-0.116439,0,-0.174542,-0.101023,-0.00096826,-0.0119329,0.0154166,-0.00096826,0,0,0,0,0,0.157303,0.157303,0,10.6701,
1.57486,-0.818255,0,1.60427,-0.801385,-0.0334979,0.0294114,0.0168697,-0.0334979,-0.163766,-0.114807,0,-0.174061,-0.102495,-0.00121798,-0.0102954,0.0123124,-0.00121798,0,0,0,0,0,0.0887345,0.0887345,0,3.03318,
1.56664,-0.823963,0,1.58772,-0.812951,-0.0335766,0.0210735,0.011012,-0.0335766,-0.164906,-0.113164,0,-0.172803,-0.101366,-0.00140863,-0.00789696,0.0117984,-0.00140863,0,0,0,0,0,0.0395414,0.0395414,0,12.5991,
1.55838,-0.829588,0,1.57129,-0.824183,-0.0336611,0.0129149,0.00540466,-0.0336611,-0.166029,-0.111509,0,-0.167846,-0.0977799,-0.00153639,-0.00181729,0.0137294,-0.00153639,0,0,0,0,0,0.00992243,0.00992243,0,11.3158,
1.55005,-0.83513,0,1.55111,-0.83767,-0.0337706,0.0010557,-0.00254049,-0.0337706,-0.167136,-0.109843,0,-0.164633,-0.0979077,-0.00161241,0.00250303,0.0119357,-0.00161241,0,0,0,0,0,7.89131e-08,7.89131e-08,0,11.3416,
1.54167,-0.840589,0,1.53561,-0.84846,-0.033859,-0.00606697,-0.00787154,-0.033859,-0.168226,-0.108167,0,-0.151452,-0.101849,-0.00163761,0.0167744,0.00631716,-0.00163761,0,0,0,0,0,0.0098104,0.0098104,0,9.0519,
1.53324,-0.845963,0,1.52118,-0.859394,-0.0339458,-0.012065,-0.0134305,-0.0339458,-0.169299,-0.106479,0,-0.144675,-0.104308,-0.00162831,0.0246245,0.00217061,-0.00162831,0,0,0,0,0,0.03932,0.03932,0,-4.97871,
1.52476,-0.851253,0,1.50707,-0.870372,-0.0340244,-0.0176852,-0.0191185,-0.0340244,-0.170355,-0.104781,0,-0.140813,-0.103323,-0.00155636,0.0295424,0.00145735,-0.00155636,0,0,0,0,0,0.0883989,0.0883989,0,19.4863,
1.51622,-0.856458,0,1.50021,-0.875748,-0.0340607,-0.0160067,-0.0192897,-0.0340607,-0.171395,-0.103072,0,-0.13584,-0.09896,-0.00150052,0.0355551,0.0041119,-0.00150052,0,0,0,0,0,0.156857,0.156857,0,9.34871,
1.50763,-0.861577,0,1.48733,-0.885937,-0.0341279,-0.0202982,-0.02436,-0.0341279,-0.172417,-0.101353,0,-0.125499,-0.0998645,-0.00136106,0.0469182,0.00148835,-0.00136106,0,0,0,0,0,0.244436,0.244436,0,11.3229,
1.49899,-0.866611,0,1.47526,-0.896216,-0.0341837,-0.0237219,-0.0296056,-0.0341837,-0.173422,-0.0996236,0,-0.115271,-0.102647,-0.00118902,0.0581504,-0.00302332,-0.00118902,0,0,0,0,0,0.350806,0.350806,0,12.0527,
1.49029,-0.871557,0,1.46382,-0.906669,-0.0342256,-0.0264694,-0.0351123,-0.0342256,-0.174409,-0.0978845,0,-0.112215,-0.104776,-0.000986153,0.0621946,-0.00689182,-0.000986153,0,0,0,0,0,0.475481,0.475481,0,-1.8791,
1.48155,-0.876416,0,1.45291,-0.917319,-0.0342522,-0.0286485,-0.0409032,-0.0342522,-0.175379,-0.0961355,0,-0.101032,-0.106552,-0.000767147,0.0743476,-0.0104168,-0.000767147,0,0,0,0,0,0.618066,0.618066,0,8.13642,
1.47277,-0.881188,0,1.44282,-0.927769,-0.0342646,-0.029947,-0.0465809,-0.0342646,-0.176332,-0.0943769,0,-0.102534,-0.100014,-0.0005221,0.073798,-0.00563727,-0.0005221,0,0,0,0,0,0.777884,0.777884,0,12.2527,
1.46393,-0.885871,0,1.43248,-0.93773,-0.0342573,-0.0314526,-0.0518589,-0.0342573,-0.177267,-0.0926089,0,-0.0973217,-0.0997727,-0.000248932,0.0799452,-0.00716381,-0.000248932,0,0,0,0,0,0.954382,0.954382,0,11.3354,
1.45505,-0.890466,0,1.4228,-0.947703,-0.0342357,-0.0322474,-0.0572367,-0.0342357,-0.178184,-0.0908317,0,-0.0941764,-0.10146,4.58214e-06,0.0840078,-0.0106284,4.58214e-06,0,0,0,0,0,1.14698,1.14698,0,11.3558,
1.44612,-0.894972,0,1.41349,-0.957813,-0.0341992,-0.0326364,-0.0628409,-0.0341992,-0.179084,-0.0890453,0,-0.085257,-0.10347,0.00023281,0.0938265,-0.0144251,0.00023281,0,0,0,0,0,1.35457,1.35457,0,5.49293,
1.43715,-0.899389,0,1.40914,-0.962925,-0.0341762,-0.0280075,-0.0635365,-0.0341762,-0.179965,-0.0872501,0,-0.0840761,-0.104603,0.000333536,0.0958889,-0.0173527,0.000333536,0,0,0,0,0,1.57667,1.57667,0,15.4855,
1.42813,-0.903715,0,1.39891,-0.975886,-0.0341052,-0.0292198,-0.0721708,-0.0341052,-0.180829,-0.0854461,0,-0.0774137,-0.103608,0.000543658,0.103415,-0.0181624,0.000543658,0,0,0,0,0,1.81217,1.81217,0,11.0312,
1.41908,-0.907951,0,1.39285,-0.983554,-0.0340541,-0.0262241,-0.0756029,-0.0340541,-0.181674,-0.0836335,0,-0.0819516,-0.105057,0.000655136,0.0997223,-0.0214232,0.000655136,0,0,0,0,0,2.06033,2.06033,0,11.5235,
1.40998,-0.912096,0,1.38312,-0.996445,-0.0339586,-0.0268577,-0.0843482,-0.0339586,-0.182501,-0.0818127,0,-0.063394,-0.105368,0.000773734,0.119107,-0.0235557,0.000773734,0,0,0,0,0,2.32011,2.32011,0,11.6206,
1.40083,-0.916151,0,1.37675,-1.00681,-0.0338761,-0.0240856,-0.0906598,-0.0338761,-0.18331,-0.0799836,0,-0.0555828,-0.105073,0.000805282,0.127727,-0.0250896,0.000805282,0,0,0,0,0,2.59046,2.59046,0,8.00334,
1.39165,-0.920113,0,1.37234,-1.01456,-0.0338122,-0.019308,-0.0944443,-0.0338122,-0.184101,-0.0781465,0,-0.0552161,-0.106824,0.000802437,0.128885,-0.0286779,0.000802437,0,0,0,0,0,2.87043,2.87043,0,7.43789,
1.38243,-0.923983,0,1.3651,-1.02768,-0.0337066,-0.017335,-0.103698,-0.0337066,-0.184873,-0.0763016,0,-0.047969,-0.106557,0.000745213,0.136904,-0.0302551,0.000745213,0,0,0,0,0,3.15853,3.15853,0,15.7035,
1.37317,-0.927762,0,1.36135,-1.03551,-0.0336466,-0.0118231,-0.10775,-0.0336466,-0.185627,-0.0744491,0,-0.0443265,-0.103397,0.000683182,0.1413,-0.028948,0.000683182,0,0,0,0,0,3.45404,3.45404,0,9.51128,
1.36388,-0.931447,0,1.35582,-1.04834,-0.033557,-0.00805577,-0.116889,-0.033557,-0.186362,-0.0725892,0,-0.0420446,-0.103509,0.0005402,0.144317,-0.0309196,0.0005402,0,0,0,0,0,3.75567,3.75567,0,9.20314,
1.35454,-0.935039,0,1.35113,-1.05841,-0.0334975,-0.00341377,-0.123373,-0.0334975,-0.187079,-0.0707219,0,-0.0447471,-0.0991651,0.000407136,0.142331,-0.0284432,0.000407136,0,0,0,0,0,4.06221,4.06221,0,8.68808,
1.34518,-0.938538,0,1.34873,-1.06329,-0.033473,0.00354831,-0.124754,-0.033473,-0.187776,-0.0688476,0,-0.0446594,-0.097436,0.00033579,0.143117,-0.0285884,0.00033579,0,0,0,0,0,4.37244,4.37244,0,9.31026,
1.33577,-0.941942,0,1.34426,-1.07281,-0.0334366,0.00848807,-0.13087,-0.0334366,-0.188456,-0.0669665,0,-0.0297265,-0.0939777,0.000178187,0.158729,-0.0270113,0.000178187,0,0,0,0,0,4.68515,4.68515,0,7.80954,
1.32634,-0.945253,0,1.34099,-1.08201,-0.0334192,0.0146496,-0.136756,-0.0334192,-0.189116,-0.0650786,0,-0.0281998,-0.0905933,8.11428e-06,0.160916,-0.0255147,8.11428e-06,0,0,0,0,0,4.99909,4.99909,0,8.849,
1.31687,-0.948469,0,1.33772,-1.09087,-0.0334195,0.0208499,-0.142405,-0.0334195,-0.189757,-0.0631842,0,-0.0253808,-0.0858464,-0.000161776,0.164376,-0.0226622,-0.000161776,0,0,0,0,0,5.31306,5.31306,0,11.239,
1.30737,-0.95159,0,1.3352,-1.09933,-0.0334392,0.027827,-0.147738,-0.0334392,-0.190379,-0.0612835,0,-0.0182077,-0.0814432,-0.000326267,0.172172,-0.0201597,-0.000326267,0,0,0,0,0,5.62583,5.62583,0,11.4308,
1.29784,-0.954616,0,1.33346,-1.10744,-0.0334775,0.0356218,-0.152821,-0.0334775,-0.190983,-0.0593767,0,-0.00464519,-0.0793747,-0.000477609,0.186338,-0.019998,-0.000477609,0,0,0,0,0,5.93631,5.93631,0,11.2756,
1.28828,-0.957547,0,1.33262,-1.11534,-0.0335332,0.044343,-0.157791,-0.0335332,-0.191567,-0.0574639,0,-0.0129308,-0.0773334,-0.000607967,0.178636,-0.0198694,-0.000607967,0,0,0,0,0,6.24259,6.24259,0,11.3202,
1.27869,-0.960382,0,1.33092,-1.12296,-0.0335992,0.0522348,-0.162574,-0.0335992,-0.192132,-0.0555454,0,-0.0167636,-0.0715727,-0.00070681,0.175368,-0.0160273,-0.00070681,0,0,0,0,0,6.54422,6.54422,0,7.10606,
1.26907,-0.963121,0,1.32888,-1.13004,-0.0336742,0.059813,-0.166919,-0.0336742,-0.192678,-0.0536214,0,-0.0225436,-0.0682252,-0.000765979,0.170134,-0.0146038,-0.000765979,0,0,0,0,0,6.83995,6.83995,0,10.8533,
1.25943,-0.965763,0,1.32771,-1.13342,-0.0337141,0.0682794,-0.167661,-0.0337141,-0.193204,-0.0516919,0,-0.0230733,-0.0656413,-0.000780557,0.170131,-0.0139494,-0.000780557,0,0,0,0,0,7.1281,7.1281,0,10.1783,
1.24976,-0.968309,0,1.3245,-1.14142,-0.0338179,0.0747481,-0.173109,-0.0338179,-0.193712,-0.0497573,0,-0.0288667,-0.0605821,-0.000772384,0.164845,-0.0108248,-0.000772384,0,0,0,0,0,7.40797,7.40797,0,8.3769,
1.24006,-0.970758,0,1.32232,-1.14595,-0.0338809,0.0822631,-0.17519,-0.0338809,-0.1942,-0.0478178,0,-0.0298438,-0.0586697,-0.000738062,0.164356,-0.0108519,-0.000738062,0,0,0,0,0,7.67843,7.67843,0,11.1727,
1.23034,-0.97311,0,1.31913,-1.15161,-0.0339627,0.0887909,-0.178503,-0.0339627,-0.194668,-0.0458734,0,-0.0380095,-0.0520996,-0.000654635,0.156658,-0.00622621,-0.000654635,0,0,0,0,0,7.93822,7.93822,0,10.9343,
1.2206,-0.975365,0,1.31519,-1.1567,-0.0340395,0.0945888,-0.181331,-0.0340395,-0.195117,-0.0439245,0,-0.0428794,-0.0454087,-0.000529946,0.152238,-0.00148421,-0.000529946,0,0,0,0,0,8.18649,8.18649,0,11.3215,
1.21083,-0.977522,0,1.3111,-1.16104,-0.0341066,0.100263,-0.183521,-0.0341066,-0.195546,-0.0419711,0,-0.042618,-0.0386389,-0.000378991,0.152928,0.00333222,-0.000378991,0,0,0,0,0,8.42209,8.42209,0,11.3226,
1.20105,-0.979581,0,1.30577,-1.16574,-0.0341723,0.10472,-0.186158,-0.0341723,-0.195956,-0.0400136,0,-0.0453777,-0.0332951,-0.000165051,0.150579,0.00671851,-0.000165051,0,0,0,0,0,8.64434,8.64434,0,11.3151,
1.19124,-0.981543,0,1.3024,-1.16828,-0.0342002,0.111154,-0.186739,-0.0342002,-0.196347,-0.0380521,0,-0.0441123,-0.0308261,-2.90021e-05,0.152234,0.007226,-2.90021e-05,0,0,0,0,0,8.852,8.852,0,10.8643,
1.18142,-0.983406,0,1.29845,-1.17144,-0.0342189,0.117033,-0.188032,-0.0342189,-0.196717,-0.0360867,0,-0.0379305,-0.0270506,0.000146359,0.158787,0.00903617,0.000146359,0,0,0,0,0,9.04486,9.04486,0,11.2924,
1.17157,-0.985171,0,1.2946,-1.17425,-0.034217,0.123026,-0.189075,-0.034217,-0.197068,-0.0341178,0,-0.0374202,-0.0236122,0.00031742,0.159648,0.0105056,0.00031742,0,0,0,0,0,9.2212,9.2212,0,11.2018,
1.16171,-0.986838,0,1.29095,-1.17671,-0.0341941,0.129234,-0.189871,-0.0341941,-0.1974,-0.0321454,0,-0.0365508,-0.0201915,0.000475584,0.160849,0.011954,0.000475584,0,0,0,0,0,9.3811,9.3811,0,11.2477,
1.15184,-0.988405,0,1.28736,-1.17876,-0.0341514,0.135519,-0.190358,-0.0341514,-0.197711,-0.0301699,0,-0.0356203,-0.0118434,0.000615438,0.162091,0.0183265,0.000615438,0,0,0,0,0,9.52381,9.52381,0,10.8368,
1.14195,-0.989874,0,1.2856,-1.17946,-0.034123,0.143654,-0.189581,-0.034123,-0.198003,-0.0281913,0,-0.0355591,-0.0106749,0.000676719,0.162444,0.0175164,0.000676719,0,0,0,0,0,9.64855,9.64855,0,11.3228,
1.13204,-0.991244,0,1.28206,-1.18028,-0.034054,0.150024,-0.189036,-0.034054,-0.198275,-0.0262099,0,-0.0349973,-0.00236236,0.000777264,0.163278,0.0238475,0.000777264,0,0,0,0,0,9.75503,9.75503,0,11.3226,
1.12212,-0.992515,0,1.27778,-1.18051,-0.0339499,0.155663,-0.187993,-0.0339499,-0.198527,-0.0242258,0,-0.032466,0.000650349,0.000853638,0.166061,0.0248762,0.000853638,0,0,0,0,0,9.84269,9.84269,0,11.3241,
1.11219,-0.993687,0,1.27432,-1.18054,-0.0338577,0.162125,-0.186853,-0.0338577,-0.19876,-0.0222394,0,-0.041446,0.00563004,0.000873633,0.157314,0.0278694,0.000873633,0,0,0,0,0,9.91126,9.91126,0,11.3223,
1.10225,-0.994759,0,1.26993,-1.18018,-0.0337607,0.167679,-0.185422,-0.0337607,-0.198972,-0.0202507,0,-0.0438975,0.0139695,0.000859852,0.155075,0.0342202,0.000859852,0,0,0,0,0,9.96047,9.96047,0,11.2804,
1.0923,-0.995732,0,1.26577,-1.179,-0.0336661,0.173476,-0.183264,-0.0336661,-0.199165,-0.01826,0,-0.0384823,0.018549,0.000799332,0.160682,0.036809,0.000799332,0,0,0,0,0,9.99008,9.99008,0,11.3055,
1.08233,-0.996605,0,1.26379,-1.17822,-0.0336212,0.181452,-0.181616,-0.0336212,-0.199337,-0.0162675,0,-0.0389483,0.0191392,0.00075448,0.160389,0.0354067,0.00075448,0,0,0,0,0,10,10,0,11.2373,
1.07236,-0.997378,0,1.2587,-1.17571,-0.0335195,0.186338,-0.178333,-0.0335195,-0.19949,-0.0142733,0,-0.0338839,0.0240092,0.000603016,0.165606,0.0382825,0.000603016,0,0,0,0,0,9.99019,9.99019,0,11.3229,
1.06239,-0.998052,0,1.255,-1.17356,-0.0334544,0.192616,-0.175505,-0.0334544,-0.199623,-0.0122777,0,-0.0359582,0.0288457,0.000447713,0.163665,0.0411235,0.000447713,0,0,0,0,0,9.96069,9.96069,0,11.1236,
1.0524,-0.998626,0,1.25093,-1.17103,-0.0334058,0.198529,-0.172409,-0.0334058,-0.199736,-0.0102809,0,-0.0424939,0.0327928,0.000273714,0.157242,0.0430737,0.000273714,0,0,0,0,0,9.9116,9.9116,0,11.1547,
1.04241,-0.9991,0,1.24749,-1.16888,-0.0333817,0.205074,-0.169778,-0.0333817,-0.199828,-0.0082831,0,-0.0466597,0.0334715,0.000137062,0.153169,0.0417546,0.000137062,0,0,0,0,0,9.84313,9.84313,0,11.3224,
1.03242,-0.999474,0,1.24252,-1.1657,-0.0333683,0.210097,-0.166221,-0.0333683,-0.199901,-0.00628444,0,-0.0491683,0.0372829,-4.90152e-05,0.150733,0.0435673,-4.90152e-05,0,0,0,0,0,9.75554,9.75554,0,11.316,
1.02243,-0.999749,0,1.23675,-1.16146,-0.0333819,0.214329,-0.161716,-0.0333819,-0.199954,-0.00428514,0,-0.0383073,0.0424402,-0.000288919,0.161647,0.0467254,-0.000288919,0,0,0,0,0,9.64922,9.64922,0,11.2988,
1.01243,-0.999923,0,1.23368,-1.15857,-0.0334052,0.221254,-0.15865,-0.0334052,-0.199987,-0.00228542,0,-0.0402419,0.0463884,-0.000430302,0.159745,0.0486738,-0.000430302,0,0,0,0,0,9.52451,9.52451,0,11.2712,
1.00243,-0.999997,0,1.22788,-1.15298,-0.0334677,0.225448,-0.152988,-0.0334677,-0.2,-0.000285472,0,-0.0495016,0.0543905,-0.000641165,0.150498,0.0546759,-0.000641165,0,0,0,0,0,9.38197,9.38197,0,11.2335,
