0.00116634,0.0482838,0,0.00147485,0.00944466,0.00294913,0.000308506,-0.0388391,0.00294913,0.00985652,0.199757,0,0.00602858,0.118211,-2.69968e-05,-0.00382793,-0.0815463,-2.69968e-05,0,0,-6.60769e-09,0.503843,0.496157,1.9948,1.9948,0,2.19398,
0.00169911,0.0582695,0,0.00190803,0.0212761,0.00294948,0.000208919,-0.0369935,0.00294948,0.0118536,0.199648,0,5.31024e-05,0.118683,-2.10277e-05,-0.0118005,-0.0809655,-2.10277e-05,0,0,-8.52633e-09,0.370304,0.629696,1.99709,1.99709,0,2.02782,
0.00233171,0.0682495,0,0.00195567,0.0301736,0.00295026,-0.000376039,-0.0380759,0.00295026,0.0138494,0.19952,0,-0.00245396,0.118606,-1.54912e-05,-0.0163034,-0.0809143,-1.54912e-05,0,0,0.13749,0.86251,-3.72499e-09,1.99825,1.99825,0,2.03908,
0.00306408,0.0782226,0,0.00170205,0.0420261,0.00295157,-0.00136203,-0.0361965,0.00295157,0.0158439,0.199371,0,-0.00142361,0.118577,-6.56386e-06,-0.0172675,-0.0807949,-6.56386e-06,0,0,-4.99154e-09,0.779315,0.220685,2.01416,2.01416,0,2.05393,
0.00389614,0.0881879,0,0.00152029,0.0568281,0.00295334,-0.00237585,-0.0313597,0.00295334,0.0178368,0.199203,0,0.00264261,0.118024,2.96451e-06,-0.0151942,-0.0811788,2.96451e-06,0,0,0.230199,0.237106,0.532694,2.00107,2.00107,0,1.94347,
0.00482781,0.0981443,0,0.00180586,0.0686238,0.00295519,-0.00302195,-0.0295205,0.00295519,0.0198279,0.199015,0,0.00615947,0.117672,9.45831e-06,-0.0136684,-0.0813427,9.45831e-06,0,0,0.29532,1.5505e-07,0.70468,1.98984,1.98984,0,1.90722,
0.00585899,0.108091,0,0.00242897,0.0803818,0.0029575,-0.00343002,-0.0277091,0.0029575,0.021817,0.198806,0,0.00804038,0.117223,1.54452e-05,-0.0137766,-0.0815834,1.54452e-05,0,0,0.58945,0.109003,0.301548,2.0007,2.0007,0,1.94347,
0.00698959,0.118027,0,0.00280849,0.0862441,0.00295875,-0.0041811,-0.0317827,0.00295875,0.0238039,0.198578,0,0.00761775,0.116921,1.82552e-05,-0.0161862,-0.0816577,1.82552e-05,0,0,0.616981,2.98078e-08,0.383019,2.00861,2.00861,0,1.89569,
0.00821949,0.127951,0,0.00369498,0.100833,0.00296173,-0.00452451,-0.0271177,0.00296173,0.0257885,0.19833,0,0.00495496,0.116119,2.44124e-05,-0.0208336,-0.0822112,2.44124e-05,0,0,0.504736,0.0648869,0.430377,1.99065,1.99065,0,2.00258,
0.00954856,0.137862,0,0.00425526,0.112432,0.00296383,-0.0052933,-0.02543,0.00296383,0.0277705,0.198063,0,0.00641833,0.115378,2.81935e-05,-0.0213522,-0.082685,2.81935e-05,0,0,0.139802,0.436483,0.423715,1.98493,1.98493,0,2.08108,
0.0109767,0.14776,0,0.004662,0.123946,0.00296567,-0.00631468,-0.0238138,0.00296567,0.0297497,0.197775,0,0.00294354,0.114316,3.10788e-05,-0.0268062,-0.0834587,3.10788e-05,0,0,-1.3983e-09,0.979663,0.020337,1.99585,1.99585,0,2.06331,
0.0125037,0.157642,0,0.00492036,0.132507,0.00296691,-0.00758335,-0.0251351,0.00296691,0.0317259,0.197468,0,0.0053872,0.113448,3.336e-05,-0.0263387,-0.0840191,3.336e-05,0,0,0.401914,0.598086,1.77943e-08,2.00193,2.00193,0,2.04853,
0.0141295,0.167509,0,0.00559878,0.14664,0.0029689,-0.0085307,-0.0208695,0.0029689,0.033699,0.19714,0,0.00697236,0.112121,3.66839e-05,-0.0267266,-0.0850193,3.66839e-05,0,0,0.600394,0.399606,1.37984e-08,2.0055,2.0055,0,2.02157,
0.0158538,0.177359,0,0.00639031,0.157833,0.00297026,-0.00946352,-0.0195262,0.00297026,0.0356687,0.196794,0,0.00957864,0.111285,3.90054e-05,-0.02609,-0.0855084,3.90054e-05,0,0,0.504118,0.495882,-2.46101e-10,2.0008,2.0008,0,1.97738,
0.0176766,0.187192,0,0.00732195,0.168944,0.00297127,-0.0103547,-0.018248,0.00297127,0.0376348,0.196427,0,0.00969537,0.110388,3.98682e-05,-0.0279394,-0.0860393,3.98682e-05,0,0,0.515167,2.60762e-07,0.484832,2.01818,2.01818,0,1.93343,
0.0195976,0.197005,0,0.00827814,0.179963,0.00297189,-0.0113195,-0.0170423,0.00297189,0.0395971,0.196041,0,0.00886021,0.109554,3.94368e-05,-0.0307369,-0.0864867,3.94368e-05,0,0,3.85947e-08,0.191306,0.808694,2.00312,2.00312,0,1.92327,
0.0216166,0.206799,0,0.00926822,0.190905,0.00297213,-0.0123484,-0.0158949,0.00297213,0.0415555,0.195635,0,0.0114673,0.108974,3.75387e-05,-0.0300882,-0.0866608,3.75387e-05,0,0,0.547755,0.0872758,0.364969,1.99237,1.99237,0,1.9221,
0.0237335,0.216573,0,0.00983534,0.196352,0.00297204,-0.0138982,-0.0202206,0.00297204,0.0435098,0.19521,0,0.013328,0.108569,3.62504e-05,-0.0301818,-0.0866409,3.62504e-05,0,0,0.801723,0.198276,1.95979e-07,2.01697,2.01697,0,2.04786,
0.025948,0.226324,0,0.0112413,0.207195,0.00297125,-0.0147067,-0.0191296,0.00297125,0.0454597,0.194765,0,0.0165394,0.107915,3.36331e-05,-0.0289203,-0.0868498,3.36331e-05,0,0,0.403842,2.27499e-07,0.596158,1.99882,1.99882,0,1.95433,
0.0282599,0.236053,0,0.0129352,0.217974,0.00296967,-0.0153247,-0.0180791,0.00296967,0.047405,0.194301,0,0.0192366,0.107315,3.05088e-05,-0.0281684,-0.0869858,3.05088e-05,0,0,1,2.07833e-07,3.00283e-08,3.95421,3.95421,0,2.01433,
0.030669,0.245759,0,0.0159256,0.231591,0.00296563,-0.0147434,-0.0141681,0.00296563,0.0493456,0.193817,0,0.0368951,0.113127,2.19796e-05,-0.0124505,-0.0806902,2.19796e-05,0,0,1,2.0603e-08,-8.98382e-09,3.02086,3.02086,0,2.09941,
0.033175,0.25544,0,0.018828,0.240123,0.00296039,-0.014347,-0.0153167,0.00296039,0.0512813,0.193314,0,0.045872,0.115984,1.60492e-05,-0.00540927,-0.0773294,1.60492e-05,0,0,0.215188,0.784812,-8.93142e-09,1.5065,1.5065,0,3.43458,
0.0355131,0.264131,0,0.0232114,0.251621,0.00295079,-0.0123017,-0.0125095,0.00295079,0.053019,0.192844,0,0.0358557,0.111989,9.866e-06,-0.0171633,-0.0808553,9.866e-06,0,0,0.419365,0.580635,-9.31059e-09,1.99795,1.99795,0,2.79848,
0.0384768,0.274724,0,0.0265837,0.262713,0.00294316,-0.0118932,-0.0120112,0.00294316,0.0551371,0.19225,0,0.0243866,0.108011,5.38713e-06,-0.0307505,-0.0842382,5.38713e-06,0,0,0.446843,0.417217,0.13594,2.94262,2.94262,0,1.97033,
0.0412721,0.284325,0,0.029122,0.273467,0.00293823,-0.0121501,-0.0108584,0.00293823,0.0570568,0.191689,0,0.0280657,0.107489,2.83388e-06,-0.0289911,-0.0841991,2.83388e-06,0,0,-8.88863e-09,0.503198,0.496802,3.95225,3.95225,0,1.66035,
0.0441633,0.293898,0,0.0321914,0.284312,0.00293302,-0.0119719,-0.00958619,0.00293302,0.0589708,0.191108,0,0.037439,0.111937,-6.61928e-06,-0.0215318,-0.0791716,-6.61928e-06,0,0,0.394688,-9.50788e-09,0.605312,3.02757,3.02757,0,3.09085,
0.04715,0.303442,0,0.0340794,0.289906,0.00293007,-0.0130706,-0.0135354,0.00293007,0.0608789,0.190509,0,0.0414627,0.113858,-1.47941e-05,-0.0194161,-0.0766511,-1.47941e-05,0,0,-9.32392e-09,0.570806,0.429194,1.50185,1.50185,0,3.59712,
0.050232,0.312955,0,0.0399937,0.309487,0.00292098,-0.0102383,-0.00346768,0.00292098,0.0627809,0.189891,0,0.0102067,0.106569,-3.18699e-05,-0.0525742,-0.0833214,-3.18699e-05,0,0,0.0708924,-9.69337e-09,0.929108,2.01431,2.01431,0,1.98621,
0.053409,0.322437,0,0.0406247,0.317435,0.00291901,-0.0127843,-0.00500197,0.00291901,0.0646766,0.189254,0,0.00294525,0.104048,-2.36528e-05,-0.0617314,-0.0852055,-2.36528e-05,0,0,0.320691,-9.27456e-09,0.679309,2.94269,2.94269,0,1.96914,
0.0566806,0.331886,0,0.0407864,0.322644,0.00291782,-0.0158942,-0.00924217,0.00291782,0.0665659,0.188597,0,0.00443913,0.104369,-1.7898e-05,-0.0621268,-0.0842288,-1.7898e-05,0,0,0.09399,-9.59462e-09,0.90601,3.95228,3.95228,0,2.48202,
0.0600466,0.341303,0,0.0423288,0.338531,0.00291766,-0.0177178,-0.0027717,0.00291766,0.0684485,0.187922,0,0.0364743,0.109787,-1.66895e-05,-0.0319742,-0.0781356,-1.66895e-05,0,0,0.262465,0.0395887,0.697946,3.02786,3.02786,0,4.07786,
0.0635066,0.350685,0,0.0441316,0.344018,0.00292145,-0.019375,-0.00666685,0.00292145,0.0703243,0.187228,0,0.0470976,0.110997,-1.28455e-05,-0.0232267,-0.0762313,-1.28455e-05,0,0,0.73333,-9.2843e-09,0.26667,1.5015,1.5015,0,3.81765,
0.0670602,0.360032,0,0.0488362,0.355015,0.00293107,-0.018224,-0.00501774,0.00293107,0.072193,0.186516,0,0.0434486,0.104828,9.0279e-06,-0.0287444,-0.0816882,9.0279e-06,0,0,-9.85328e-09,-9.82838e-09,1,2.0143,2.0143,0,0.685522,
0.0707071,0.369344,0,0.0540583,0.367851,0.0029399,-0.0166488,-0.00149279,0.0029399,0.0740545,0.185785,0,0.0345209,0.0987631,4.63946e-05,-0.0395336,-0.0870215,4.63946e-05,0,0,-8.42196e-09,0.40953,0.59047,2.946,2.946,0,1.76573,
0.0744469,0.378618,0,0.0566208,0.375282,0.00294397,-0.0178261,-0.00333604,0.00294397,0.0759086,0.185035,0,0.0358379,0.100475,6.13127e-05,-0.0400708,-0.08456,6.13127e-05,0,0,-9.83769e-09,-9.38156e-09,1,3.95439,3.95439,0,1.8079,
0.0782793,0.387854,0,0.0620596,0.387977,0.00294968,-0.0162197,0.000122233,0.00294968,0.0777552,0.184266,0,0.0565807,0.105614,9.0382e-05,-0.0211745,-0.0786527,9.0382e-05,0,0,0.071409,0.928591,-9.31402e-09,3.01119,3.01119,0,3.88086,
0.0822039,0.397052,0,0.0680315,0.398588,0.00295051,-0.0141724,0.00153582,0.00295051,0.0795939,0.18348,0,0.0627531,0.105809,0.000119373,-0.0168408,-0.0776712,0.000119373,0,0,-9.87682e-09,1,-9.69527e-09,1.48026,1.48026,0,2.19628,
0.0862202,0.40621,0,0.0740728,0.408917,0.00294792,-0.0121474,0.00270724,0.00294792,0.0814247,0.182675,0,0.0545501,0.0985547,0.00014407,-0.0268746,-0.0841199,0.00014407,0,0,0.114541,-9.82367e-09,0.885459,2.01129,2.01129,0,1.03897,
0.0903279,0.415327,0,0.0794871,0.41867,0.0029449,-0.0108408,0.00334271,0.0029449,0.0832473,0.181851,0,0.0535548,0.0962865,0.000158701,-0.0296925,-0.0855647,0.000158701,0,0,-6.44686e-09,0.150531,0.849469,2.93376,2.93376,0,2.42619,
0.0945266,0.424403,0,0.0821839,0.42348,0.00294303,-0.0123427,-0.000923572,0.00294303,0.0850617,0.18101,0,0.0548322,0.096984,0.000161158,-0.0302295,-0.0840257,0.000161158,0,0,0.352913,0.208453,0.438633,3.95438,3.95438,0,2.94065,
0.0988159,0.433436,0,0.0899591,0.435664,0.00293383,-0.00885675,0.00222743,0.00293383,0.0868675,0.18015,0,0.0754652,0.100984,0.000165887,-0.0114023,-0.0791661,0.000165887,0,0,0.0795864,0.197873,0.72254,3.0574,3.0574,0,3.31166,
0.103195,0.442426,0,0.0978096,0.445797,0.00291861,-0.00538561,0.00337011,0.00291861,0.0886646,0.179272,0,0.0842518,0.102737,0.00016725,-0.00441282,-0.0765358,0.00016725,0,0,0.703015,-9.55219e-09,0.296985,1.48027,1.48027,0,4.37969,
0.107664,0.451372,0,0.105741,0.455807,0.00290132,-0.00192368,0.00443435,0.00290132,0.0904529,0.178377,0,0.0672568,0.0951996,0.000153655,-0.023196,-0.0831772,0.000153655,0,0,-9.78958e-09,0.188577,0.811423,2.01561,2.01561,0,1.96057,
0.112223,0.460273,0,0.112099,0.465152,0.00289114,-0.000123415,0.00487911,0.00289114,0.0922321,0.177463,0,0.0540571,0.0911515,0.000124416,-0.038175,-0.0863118,0.000124416,0,0,0.363493,0.195027,0.44148,2.93367,2.93367,0,0.777279,
0.11687,0.469128,0,0.116157,0.471965,0.00288767,-0.000712652,0.00283789,0.00288767,0.0940021,0.176532,0,0.0496892,0.0921086,9.61498e-05,-0.0443129,-0.0844235,9.61498e-05,0,0,-9.69007e-09,0.722693,0.277307,2.05773,2.05773,0,2.01378,
0.121605,0.477935,0,0.12242,0.483414,0.00288694,0.000814787,0.00547864,0.00288694,0.0957627,0.175583,0,0.0478735,0.0905111,4.41584e-05,-0.0478891,-0.0850722,4.41584e-05,0,0,0.142742,0.848386,0.00887201,1.64511,1.64511,0,2.28437,
0.126428,0.486695,0,0.126051,0.490155,0.00288891,-0.000377183,0.00346011,0.00288891,0.0975137,0.174617,0,0.0433585,0.0887962,1.73817e-05,-0.0541551,-0.0858207,1.73817e-05,0,0,0.317952,0.682048,-9.73057e-09,1.99301,1.99301,0,2.51698,
0.131339,0.495406,0,0.130361,0.498927,0.0028937,-0.000977274,0.00352053,0.0028937,0.0992549,0.173633,0,0.0376051,0.086492,-1.04211e-05,-0.0616499,-0.0871411,-1.04211e-05,0,0,0.589916,0.410084,-5.65945e-09,1.4308,1.4308,0,2.61199,
0.136336,0.504068,0,0.134918,0.509565,0.00290134,-0.00141824,0.00549669,0.00290134,0.100986,0.172632,0,0.0323181,0.0827219,-3.20391e-05,-0.0686682,-0.08991,-3.20391e-05,0,0,0.510832,0.425817,0.0633503,1.82481,1.82481,0,1.48016,
0.14142,0.512679,0,0.138285,0.517747,0.00290897,-0.00313501,0.00506736,0.00290897,0.102708,0.171613,0,0.035029,0.0813017,-3.81907e-05,-0.0676785,-0.0903117,-3.81907e-05,0,0,0.385521,0.558201,0.0562775,1.35822,1.35822,0,2.00878,
0.146589,0.521239,0,0.140955,0.523799,0.00291621,-0.00563444,0.0025595,0.00291621,0.104418,0.170578,0,0.0340692,0.0798507,-3.80067e-05,-0.0703493,-0.090727,-3.80067e-05,0,0,0.159894,0.247446,0.59266,1.53965,1.53965,0,1.5299,
0.151844,0.529747,0,0.144025,0.531695,0.00292397,-0.00781914,0.00194792,0.00292397,0.106119,0.169525,0,0.0254368,0.0781161,-3.50953e-05,-0.0806822,-0.0914089,-3.50953e-05,0,0,0.436552,0.158067,0.405381,1.37115,1.37115,0,1.24463,
0.157184,0.538202,0,0.145919,0.537532,0.00292792,-0.0112648,-0.000670089,0.00292792,0.107809,0.168455,0,0.0231359,0.0776505,-3.21891e-05,-0.084673,-0.0908049,-3.21891e-05,0,0,0.539433,0.262542,0.198025,1.18015,1.18015,0,1.92149,
0.162608,0.546603,0,0.148408,0.545242,0.00293293,-0.0142003,-0.00136161,0.00293293,0.109488,0.167369,0,0.021426,0.0761705,-2.49949e-05,-0.0880621,-0.0911984,-2.49949e-05,0,0,0.429115,0.570885,1.36461e-08,1.3797,1.3797,0,1.42984,
0.168116,0.55495,0,0.150568,0.552813,0.00293601,-0.0175482,-0.00213694,0.00293601,0.111156,0.166266,0,0.0230034,0.0748094,-1.70854e-05,-0.0881529,-0.0914563,-1.70854e-05,0,0,0.332199,0.293507,0.374294,0.890138,0.890138,0,1.64277,
0.173707,0.563241,0,0.152938,0.560235,0.00293918,-0.0207691,-0.00300524,0.00293918,0.112813,0.165146,0,0.0270541,0.0728608,-3.3106e-06,-0.0857592,-0.092285,-3.3106e-06,0,0,0.617624,0.382376,3.26149e-08,1.30573,1.30573,0,1.35821,
0.179381,0.571475,0,0.155737,0.567459,0.00294237,-0.0236438,-0.00401668,0.00294237,0.114459,0.164009,0,0.028549,0.0714397,1.71458e-05,-0.0859101,-0.0925697,1.71458e-05,0,0,0.767686,0.209499,0.0228151,0.712431,0.712431,0,0.878008,
0.185136,0.579653,0,0.158712,0.574558,0.00294413,-0.0264243,-0.00509529,0.00294413,0.116093,0.162857,0,0.0284569,0.0699202,3.78783e-05,-0.0876365,-0.0929365,3.78783e-05,0,0,0.584805,0.092394,0.322801,1.08137,1.08137,0,1.03541,
0.190974,0.587772,0,0.161479,0.581508,0.00294425,-0.0294945,-0.0062647,0.00294425,0.117716,0.161688,0,0.0257187,0.0691003,5.16644e-05,-0.0919975,-0.0925873,5.16644e-05,0,0,0.687585,-5.85024e-09,0.312415,0.691323,0.691323,0,0.55689,
0.196892,0.595833,0,0.162787,0.584958,0.0029438,-0.0341047,-0.0108755,0.0029438,0.119327,0.160502,0,0.0297196,0.0691023,5.7184e-05,-0.0896076,-0.0914001,5.7184e-05,0,0,0.21018,4.91447e-08,0.78982,0.752034,0.752034,0,0.815236,
0.20289,0.603834,0,0.167043,0.593538,0.00293915,-0.0358468,-0.0102965,0.00293915,0.120926,0.159301,0,0.0368213,0.0682648,7.65322e-05,-0.0841049,-0.0910363,7.65322e-05,0,0,0.479226,-7.66199e-09,0.520774,0.69468,0.69468,0,0.847583,
0.208968,0.611775,0,0.170868,0.600358,0.00293237,-0.0381,-0.0114174,0.00293237,0.122513,0.158084,0,0.0431558,0.0684082,8.70689e-05,-0.0793573,-0.0896757,8.70689e-05,0,0,0.24225,0.253032,0.504718,0.403027,0.403027,0,0.837587,
0.215125,0.619655,0,0.17689,0.608825,0.00291669,-0.0382352,-0.0108296,0.00291669,0.124088,0.156851,0,0.0568412,0.0668335,0.000105549,-0.0672466,-0.0900174,0.000105549,0,0,1,-7.21084e-09,-5.88901e-09,0.702032,0.702032,0,0.901407,
0.221361,0.627472,0,0.179738,0.612158,0.00290766,-0.0416233,-0.0153141,0.00290766,0.12565,0.155602,0,0.05855,0.0667043,0.000112082,-0.0671001,-0.0888979,0.000112082,0,0,1,-8.48947e-09,-4.37191e-09,0.174514,0.174514,0,0.428613,
0.227675,0.635227,0,0.187599,0.620437,0.00287954,-0.0400756,-0.0147904,0.00287954,0.1272,0.154338,0,0.0672348,0.0655685,0.00012304,-0.059965,-0.0887694,0.00012304,0,0,1,6.88375e-08,2.35618e-08,0.581405,0.581405,0,0.456753,
0.234065,0.642918,0,0.192608,0.62533,0.00286033,-0.041457,-0.0175888,0.00286033,0.128737,0.153058,0,0.0658052,0.0653785,0.000117904,-0.0629316,-0.0876797,0.000117904,0,0,0.574129,0.425871,-3.3263e-09,0.0586465,0.0586465,0,0.581571,
0.240533,0.650546,0,0.200939,0.633438,0.00282903,-0.0395938,-0.0171074,0.00282903,0.130261,0.151763,0,0.0681208,0.0644843,9.13736e-05,-0.0621401,-0.0872789,9.13736e-05,0,0,0.730696,0.0887414,0.180563,0.311204,0.311204,0,0.469424,
0.247076,0.658108,0,0.207722,0.639823,0.00280525,-0.0393537,-0.0182842,0.00280525,0.131772,0.150453,0,0.0664364,0.0634716,5.68959e-05,-0.0653356,-0.0869814,5.68959e-05,0,0,0.575364,0.290713,0.133922,0.043779,0.043779,0,0.213812,
0.253695,0.665604,0,0.214625,0.646138,0.00278403,-0.0390694,-0.0194661,0.00278403,0.13327,0.149128,0,0.0726206,0.0631413,1.74749e-05,-0.0606493,-0.0859866,1.74749e-05,0,0,0.631926,0.368074,9.66274e-08,-0.0322362,-0.0322362,-0,0.0772548,
0.260388,0.673033,0,0.224218,0.653939,0.00275948,-0.0361695,-0.0190941,0.00275948,0.134755,0.147788,0,0.0840411,0.0629128,-2.64768e-05,-0.0507134,-0.0848749,-2.64768e-05,0,0,-5.26994e-09,1,-5.0798e-09,0.539988,0.539988,0,0.775976,
0.267155,0.680396,0,0.228455,0.657059,0.00275027,-0.0387,-0.0233365,0.00275027,0.136226,0.146433,0,0.0902047,0.0635581,-3.99471e-05,-0.0460209,-0.0828747,-3.99471e-05,0,0,-6.35603e-09,1,-7.83134e-09,0.172848,0.172848,0,-0.0173251,
0.273996,0.68769,0,0.237735,0.663377,0.00273275,-0.0362602,-0.0243128,0.00273275,0.137683,0.145063,0,0.0970783,0.0646021,-5.74522e-05,-0.0406049,-0.0804611,-5.74522e-05,0,0,0.254608,0.627233,0.118159,-0.366773,-0.366773,-0,0.290433,
0.280909,0.694916,0,0.247397,0.66978,0.00271711,-0.0335121,-0.0251361,0.00271711,0.139127,0.143679,0,0.091911,0.0649759,-7.68229e-05,-0.0472158,-0.0787033,-7.68229e-05,0,0,0.623603,0.376397,-2.1917e-09,-0.0145846,-0.0145846,-0,0.269578,
0.287894,0.702072,0,0.256269,0.676165,0.00270496,-0.0316243,-0.0259062,0.00270496,0.140557,0.142281,0,0.0785549,0.0640847,-0.000108252,-0.0620017,-0.078196,-0.000108252,0,0,1,-8.33388e-09,-7.6667e-09,0.661908,0.661908,0,-0.191072,
0.29495,0.709158,0,0.263923,0.682524,0.00269705,-0.0310266,-0.0266331,0.00269705,0.141972,0.140868,0,0.0713209,0.0653775,-0.000145335,-0.0706515,-0.0754906,-0.000145335,0,0,0.808014,0.148826,0.0431595,0.46466,0.46466,0,-0.0462203,
0.302077,0.716172,0,0.273253,0.690754,0.00269384,-0.0288237,-0.0254187,0.00269384,0.143374,0.139441,0,0.0830797,0.0686755,-0.000176326,-0.0602943,-0.0707658,-0.000176326,0,0,0.317941,0.502384,0.179674,-0.161796,-0.161796,-0,0.465406,
0.309273,0.723116,0,0.279621,0.695849,0.00269606,-0.0296523,-0.0272668,0.00269606,0.144761,0.138001,0,0.0893298,0.0688929,-0.000174449,-0.0554314,-0.0691078,-0.000174449,0,0,-6.56793e-09,1,-8.78092e-09,0.0544573,0.0544573,0,0.47579,
0.316539,0.729987,0,0.288539,0.702601,0.00270141,-0.0279996,-0.0273859,0.00270141,0.146134,0.136546,0,0.0884689,0.0673472,-0.000154906,-0.057665,-0.0691989,-0.000154906,0,0,0.682741,-4.5152e-09,0.317259,0.777425,0.777425,0,0.441654,
0.323873,0.736785,0,0.297414,0.709269,0.00270745,-0.0264586,-0.027516,0.00270745,0.147492,0.135078,0,0.0877759,0.0687641,-0.000126656,-0.0597162,-0.0663139,-0.000126656,0,0,0.897146,-7.06355e-09,0.102854,0.695215,0.695215,0,-0.170086,
0.331274,0.743509,0,0.304048,0.714376,0.00271213,-0.0272257,-0.0291329,0.00271213,0.148835,0.133596,0,0.0886143,0.0706472,-0.000102456,-0.0602212,-0.0629492,-0.000102456,0,0,0.881669,-4.28296e-09,0.118331,0.0816635,0.0816635,0,0.405697,
0.338743,0.750159,0,0.313097,0.721393,0.00271832,-0.0256453,-0.0287662,0.00271832,0.150164,0.132101,0,0.0900472,0.0720394,-6.38795e-05,-0.0601168,-0.060062,-6.38795e-05,0,0,0.80634,-6.14724e-09,0.19366,0.103498,0.103498,0,0.482964,
0.346277,0.756734,0,0.322068,0.728463,0.00272342,-0.0242089,-0.0282706,0.00272342,0.151477,0.130593,0,0.0847318,0.0709238,-2.76434e-05,-0.0667457,-0.0596693,-2.76434e-05,0,0,1,-5.39803e-09,-7.33106e-09,0.833129,0.833129,0,0.411379,
0.353877,0.763233,0,0.330623,0.73545,0.00272747,-0.0232536,-0.0277832,0.00272747,0.152776,0.129072,0,0.0856564,0.0713773,4.03226e-06,-0.0671194,-0.0576946,4.03226e-06,0,0,0.871306,0.128694,-7.25404e-09,0.964044,0.964044,0,0.11478,
0.361541,0.769656,0,0.34162,0.74434,0.00273171,-0.0199219,-0.0253166,0.00273171,0.154059,0.127538,0,0.0893415,0.0741611,4.55695e-05,-0.0647174,-0.0533766,4.55695e-05,0,0,0.8768,0.1232,-4.62357e-09,0.336041,0.336041,0,0.411065,
0.36927,0.776002,0,0.348471,0.749832,0.00273342,-0.0207991,-0.0261704,0.00273342,0.155326,0.125991,0,0.0922863,0.0750419,7.11567e-05,-0.0630402,-0.0509488,7.11567e-05,0,0,1,-7.57659e-09,-7.47867e-09,0.207471,0.207471,0,0.842244,
0.377061,0.782271,0,0.355403,0.755357,0.00273435,-0.0216579,-0.0269138,0.00273435,0.156579,0.124431,0,0.0881962,0.0741005,9.17807e-05,-0.0683825,-0.0503307,9.17807e-05,0,0,0.106769,-6.80055e-09,0.893231,0.873525,0.873525,0,0.516389,
0.384915,0.788461,0,0.364267,0.762619,0.00273539,-0.0206483,-0.0258415,0.00273539,0.157815,0.122859,0,0.0866048,0.0734785,0.000109168,-0.0712103,-0.0493807,0.000109168,0,0,-6.71866e-09,-6.40076e-09,1,1.18835,1.18835,0,0.196421,
0.39283,0.794572,0,0.373039,0.769894,0.00273667,-0.0197909,-0.0246784,0.00273667,0.159036,0.121275,0,0.0870648,0.0755498,0.000117959,-0.071971,-0.0457252,0.000117959,0,0,0.52405,1.08428e-08,0.47595,0.602611,0.602611,0,0.378845,
0.400806,0.800604,0,0.384201,0.779278,0.00273874,-0.0166053,-0.0213262,0.00273874,0.160241,0.119679,0,0.089546,0.0770661,0.000121005,-0.0706945,-0.0426125,0.000121005,0,0,0.85597,-6.49915e-09,0.14403,0.311985,0.311985,0,1.2785,
0.408842,0.806556,0,0.393201,0.786824,0.00274101,-0.0156406,-0.0197319,0.00274101,0.161429,0.11807,0,0.0864065,0.0755393,0.000118684,-0.0750228,-0.0425309,0.000118684,0,0,1,5.15903e-09,-7.82759e-09,0.917707,0.917707,0,0.884605,
0.416937,0.812427,0,0.399739,0.792375,0.00274376,-0.0171978,-0.0200515,0.00274376,0.162602,0.11645,0,0.0850902,0.0743873,0.000113296,-0.0775117,-0.0420627,0.000113296,0,0,0.395316,0.323133,0.281551,1.35801,1.35801,0,0.835653,
0.42509,0.818217,0,0.408414,0.799694,0.00274903,-0.0166764,-0.0185226,0.00274903,0.163758,0.114818,0,0.0884053,0.0751546,0.000106013,-0.075353,-0.0396637,0.000106013,0,0,6.15343e-09,1,6.84523e-10,0.887344,0.887344,0,0.748917,
0.433301,0.823925,0,0.412881,0.803386,0.00275223,-0.0204199,-0.0205391,0.00275223,0.164898,0.113175,0,0.0903797,0.0756181,0.000103557,-0.0745186,-0.0375568,0.000103557,0,0,0.118009,0.881991,-6.74854e-09,0.458113,0.458113,0,0.933623,
0.441569,0.829551,0,0.428746,0.816306,0.00276592,-0.0128223,-0.0132443,0.00276592,0.166022,0.11152,0,0.0852252,0.0734431,9.44619e-05,-0.0807965,-0.0380772,9.44619e-05,0,0,0.570208,0.429792,1.25436e-10,0.974947,0.974947,0,0.781601,
0.449892,0.835093,0,0.433072,0.819916,0.00277074,-0.01682,-0.0151771,0.00277074,0.167129,0.109855,0,0.0845931,0.0726385,9.01538e-05,-0.0825355,-0.037216,9.01538e-05,0,0,0.681102,5.26358e-09,0.318898,2.00402,2.00402,0,0.716026,
0.45827,0.840553,0,0.44184,0.827123,0.00278177,-0.0164301,-0.0134295,0.00278177,0.168219,0.108178,0,0.0929041,0.0754129,8.64318e-05,-0.0753146,-0.0327649,8.64318e-05,0,0,1,-7.95348e-09,-9.62854e-10,2.00561,2.00561,0,1.7443,
0.466703,0.845928,0,0.453996,0.836496,0.00279693,-0.012707,-0.009432,0.00279693,0.169292,0.10649,0,0.102193,0.0785918,0.000100659,-0.0670994,-0.0278985,0.000100659,0,0,0.500653,0.0338988,0.465449,2.00302,2.00302,0,2.1158,
0.475188,0.851218,0,0.464246,0.844201,0.0028083,-0.010942,-0.00701749,0.0028083,0.170349,0.104792,0,0.0972125,0.0783813,0.000115103,-0.0731361,-0.0264107,0.000115103,0,0,-9.18008e-09,1.99298e-08,1,2.03154,2.03154,0,2.55041,
