1.29213,0.956377,0,1.28585,1.09393,0.00303158,-0.0062807,0.137552,0.00303158,0.191217,-0.0586181,0,0.0873525,-0.0502056,5.43791e-05,-0.103864,0.00841256,5.43791e-05,0,0,0.510603,0.489397,-9.34073e-09,3.03754,3.03754,0,1.83738,
1.30168,0.953408,0,1.2946,1.08875,0.00302481,-0.00708254,0.135341,0.00302481,0.190621,-0.0605274,0,0.0884118,-0.0569435,1.81898e-05,-0.102209,0.00358388,1.81898e-05,0,0,0.527701,0.449468,0.0228306,3.01111,3.01111,0,1.82341,
1.3112,0.950344,0,1.30341,1.08292,0.00302099,-0.00779252,0.132573,0.00302099,0.190006,-0.0624305,0,0.0880619,-0.063196,-1.9463e-05,-0.101945,-0.000765529,-1.9463e-05,0,0,0.38278,0.408075,0.209145,3.00028,3.00028,0,1.82089,
1.32069,0.947184,0,1.31229,1.07646,0.00302066,-0.00840402,0.129276,0.00302066,0.189373,-0.0643274,0,0.0889126,-0.0693607,-5.45543e-05,-0.10046,-0.00503332,-5.45543e-05,0,0,0.46991,0.428698,0.101392,3.00521,3.00521,0,1.82105,
1.33015,0.94393,0,1.32333,1.06763,0.00302538,-0.0068202,0.123699,0.00302538,0.18872,-0.0662179,0,0.0880555,-0.0756483,-9.21675e-05,-0.100664,-0.00943042,-9.21675e-05,0,0,0.321715,0.423617,0.254667,3.02556,3.02556,0,1.83033,
1.33957,0.940581,0,1.32996,1.06197,0.00303093,-0.00960934,0.121388,0.00303093,0.188048,-0.0681017,0,0.0897922,-0.0788495,-0.000108152,-0.098256,-0.0107478,-0.000108152,0,0,0.567309,0.432691,-8.61929e-09,3.06182,3.06182,0,1.81516,
1.34896,0.937139,0,1.339,1.05406,0.00304114,-0.00995986,0.11692,0.00304114,0.187358,-0.0699788,0,0.0884987,-0.0825676,-0.000118806,-0.0988591,-0.0125888,-0.000118806,0,0,0.747746,0.0454999,0.206754,3.11261,3.11261,0,1.67863,
1.35831,0.933602,0,1.34803,1.04582,0.00305378,-0.0102856,0.112219,0.00305378,0.186649,-0.0718488,0,0.0912016,-0.0845693,-0.000118513,-0.0954471,-0.0127204,-0.000118513,0,0,0.422956,0.355025,0.222019,3.17738,3.17738,0,1.80105,
1.36763,0.929973,0,1.35727,1.03743,0.00306821,-0.0103623,0.107455,0.00306821,0.185921,-0.0737117,0,0.0903269,-0.0854628,-0.000103621,-0.095594,-0.0117511,-0.000103621,0,0,0.344036,0.495249,0.160715,3.25513,3.25513,0,1.85149,
1.37691,0.92625,0,1.36187,1.03319,0.00307569,-0.0150393,0.106944,0.00307569,0.185174,-0.0755672,0,0.0918771,-0.0863344,-9.35398e-05,-0.0932974,-0.0107672,-9.35398e-05,0,0,-8.82649e-09,1,-9.53636e-09,3.34463,3.34463,0,2.03748,
1.38615,0.922435,0,1.37366,1.02253,0.00309492,-0.0124929,0.100097,0.00309492,0.18441,-0.0774151,0,0.0967015,-0.086771,-5.29478e-05,-0.0877081,-0.00935583,-5.29478e-05,0,0,0.522258,0.477742,-4.5457e-09,3.44447,3.44447,0,1.83281,
1.39536,0.918527,0,1.38337,1.01401,0.00310965,-0.0119928,0.0954801,0.00310965,0.183626,-0.0792553,0,0.0970807,-0.0857373,-1.21611e-05,-0.0865455,-0.00648198,-1.21611e-05,0,0,0.373737,0.619093,0.00717037,3.55308,3.55308,0,1.88873,
1.40452,0.914528,0,1.39331,1.00555,0.00312281,-0.0112184,0.0910267,0.00312281,0.182824,-0.0810876,0,0.101171,-0.0854074,3.40556e-05,-0.0816535,-0.0043198,3.40556e-05,0,0,-9.36687e-09,0.663894,0.336106,3.6687,3.6687,0,1.93049,
1.41365,0.910437,0,1.40371,0.997163,0.00313347,-0.0099405,0.0867266,0.00313347,0.182004,-0.0829118,0,0.104107,-0.0838552,8.62342e-05,-0.0778975,-0.000943423,8.62342e-05,0,0,0.304468,0.695532,-9.70312e-09,3.78958,3.78958,0,1.91816,
1.42273,0.906255,0,1.41434,0.988976,0.00314061,-0.00839106,0.0827209,0.00314061,0.181166,-0.0847276,0,0.104284,-0.0813673,0.000133563,-0.0768828,0.00336032,0.000133563,0,0,0.538842,0.461158,-9.27691e-09,3.91376,3.91376,0,1.82631,
1.43177,0.901982,0,1.42504,0.981087,0.00314424,-0.00673292,0.0791052,0.00314424,0.18031,-0.086535,0,0.109704,-0.0780104,0.000173393,-0.0706064,0.0085246,0.000173393,0,0,0.304351,0.695649,-7.12277e-09,4.03931,4.03931,0,1.91821,
1.44077,0.897619,0,1.43621,0.973605,0.00314384,-0.00455709,0.0759855,0.00314384,0.179436,-0.0883338,0,0.113944,-0.0734969,0.000213454,-0.0654914,0.0148369,0.000213454,0,0,0.156451,0.843549,-6.93094e-09,4.16422,4.16422,0,1.97617,
1.44973,0.893167,0,1.44786,0.966544,0.00313898,-0.00186913,0.0733768,0.00313898,0.178543,-0.0901237,0,0.118209,-0.0714644,0.000247455,-0.0603346,0.0186593,0.000247455,0,0,0.598697,-8.78786e-09,0.401303,4.28656,4.28656,0,1.67511,
1.45863,0.888625,0,1.4538,0.963109,0.00313495,-0.00483627,0.0744838,0.00313495,0.177633,-0.0919046,0,0.116882,-0.0689246,0.000256954,-0.0607513,0.0229799,0.000256954,0,0,-9.45999e-09,1,-9.44775e-09,4.40439,4.40439,0,2.03748,
1.4675,0.883994,0,1.46859,0.954969,0.00312222,0.00109406,0.0709746,0.00312222,0.176705,-0.0936763,0,0.118336,-0.0632819,0.000260382,-0.0583696,0.0303944,0.000260382,0,0,-9.0947e-09,1,-9.66123e-09,4.51582,4.51582,0,2.03748,
1.47631,0.879275,0,1.48043,0.94903,0.00311054,0.00412057,0.0697548,0.00311054,0.17576,-0.0954386,0,0.116554,-0.0578235,0.000243838,-0.0592054,0.0376151,0.000243838,0,0,0.172142,0.827858,-1.81631e-09,4.61912,4.61912,0,1.97002,
1.48508,0.874468,0,1.49538,0.942309,0.00309571,0.0102972,0.0678407,0.00309571,0.174796,-0.0971914,0,0.121258,-0.0533167,0.000208884,-0.0535381,0.0438747,0.000208884,0,0,-8.07191e-09,1,-9.30206e-09,4.71267,4.71267,0,2.03748,
1.4938,0.869574,0,1.50461,0.938586,0.0030866,0.0108089,0.0690121,0.0030866,0.173816,-0.0989345,0,0.119491,-0.0492194,0.000183863,-0.0543246,0.0497151,0.000183863,0,0,-9.57957e-09,1,-9.72756e-09,4.79497,4.79497,0,2.03748,
1.50247,0.864592,0,1.51673,0.934025,0.00307597,0.0142577,0.069433,0.00307597,0.172818,-0.100668,0,0.120639,-0.0448597,0.000137396,-0.0521788,0.055808,0.000137396,0,0,0.540163,0.459837,-6.79122e-09,4.86474,4.86474,0,1.82579,
1.51109,0.859524,0,1.52881,0.929896,0.00306763,0.0177158,0.0703719,0.00306763,0.171803,-0.102391,0,0.120508,-0.0423061,8.65489e-05,-0.0512948,0.0600847,8.65489e-05,0,0,0.1802,0.415882,0.403918,4.92037,4.92037,0,1.83828,
1.51966,0.854371,0,1.54071,0.926098,0.00306199,0.0210421,0.0717278,0.00306199,0.17077,-0.104104,0,0.116124,-0.0369377,3.03947e-05,-0.054646,0.067166,3.03947e-05,0,0,-7.13845e-09,1,-9.68102e-09,4.96247,4.96247,0,2.03748,
1.52818,0.849131,0,1.55213,0.922737,0.00305982,0.023948,0.0736056,0.00305982,0.169721,-0.105806,0,0.106811,-0.0335308,-3.19894e-05,-0.0629092,0.0722754,-3.19894e-05,0,0,0.280187,0.719813,-9.37385e-09,4.98889,4.98889,0,1.92768,
1.53665,0.843807,0,1.55752,0.92118,0.00306013,0.020872,0.0773731,0.00306013,0.168654,-0.107498,0,0.108385,-0.032828,-6.27753e-05,-0.0602693,0.07467,-6.27753e-05,0,0,0.78696,0.21304,-8.66123e-09,4.99969,4.99969,0,1.72908,
1.54506,0.838399,0,1.57091,0.917473,0.00306448,0.0258531,0.0790746,0.00306448,0.167571,-0.109179,0,0.102245,-0.0303276,-0.000131119,-0.0653256,0.0788516,-0.000131119,0,0,-9.63522e-09,0.831957,0.168043,4.99478,4.99478,0,1.98399,
1.55341,0.832906,0,1.58099,0.914752,0.00307059,0.0275734,0.0818458,0.00307059,0.16647,-0.110849,0,0.0976719,-0.0263757,-0.000177476,-0.0687986,0.0844737,-0.000177476,0,0,0.277296,0.722704,-9.55901e-09,4.97416,4.97416,0,1.92881,
1.56172,0.82733,0,1.59078,0.912368,0.00307903,0.0290626,0.0850373,0.00307903,0.165354,-0.112509,0,0.0981355,-0.024149,-0.000206489,-0.0672181,0.0883595,-0.000206489,0,0,0.545503,0.454497,-9.09894e-09,4.93818,4.93818,0,1.8237,
1.56996,0.821672,0,1.60026,0.910198,0.00308825,0.0302969,0.0885261,0.00308825,0.16422,-0.114156,0,0.0930676,-0.0230632,-0.000225065,-0.0711527,0.0910932,-0.000225065,0,0,-9.44229e-09,-8.05363e-09,1,4.88739,4.88739,0,1.71915,
1.57815,0.815931,0,1.60966,0.908112,0.00309808,0.0315069,0.0921805,0.00309808,0.163071,-0.115793,0,0.0935175,-0.02307,-0.000224504,-0.0695531,0.0927228,-0.000224504,0,0,0.526462,0.473538,-9.10968e-09,4.82262,4.82262,0,1.83116,
1.58628,0.810109,0,1.61891,0.906056,0.0031069,0.0326317,0.095947,0.0031069,0.161904,-0.117418,0,0.0910133,-0.0215124,-0.000213479,-0.0708912,0.0959053,-0.000213479,0,0,0.685333,0.314667,-9.39688e-09,4.74486,4.74486,0,1.7689,
1.59435,0.804206,0,1.62809,0.90408,0.00311407,0.033741,0.099874,0.00311407,0.160722,-0.119031,0,0.0910656,-0.0230586,-0.00019023,-0.0696566,0.0959723,-0.00019023,0,0,-8.7536e-09,1,-9.50508e-09,4.65537,4.65537,0,2.03748,
1.60236,0.798222,0,1.6326,0.903028,0.00311654,0.030233,0.104806,0.00311654,0.159524,-0.120632,0,0.0846986,-0.0225386,-0.000181166,-0.0748253,0.0980935,-0.000181166,0,0,0.0698392,0.930161,-9.62873e-09,4.55551,4.55551,0,2.01011,
1.61031,0.792159,0,1.64093,0.900862,0.00311822,0.0306173,0.108703,0.00311822,0.15831,-0.122221,0,0.0807719,-0.0245255,-0.000166743,-0.0775378,0.0976958,-0.000166743,0,0,0.474662,0.525338,-9.15922e-09,4.44695,4.44695,0,1.85146,
1.61821,0.786016,0,1.64861,0.898491,0.00311667,0.0304033,0.112475,0.00311667,0.15708,-0.123798,0,0.0717188,-0.0260484,-0.000161846,-0.0853607,0.0977499,-0.000161846,0,0,0.285545,0.714455,-8.66772e-09,4.33129,4.33129,0,1.92558,
1.62603,0.779795,0,1.65572,0.895921,0.00311272,0.0296851,0.116126,0.00311272,0.155834,-0.125363,0,0.0666117,-0.0295816,-0.000161062,-0.089222,0.0957812,-0.000161062,0,0,0.714875,-9.08929e-09,0.285125,4.21041,4.21041,0,1.66656,
1.6338,0.773496,0,1.66258,0.892969,0.00310719,0.0287762,0.119473,0.00310719,0.154572,-0.126915,0,0.0695008,-0.0331328,-0.000158346,-0.0850715,0.0937821,-0.000158346,0,0,0.280489,0.719511,-9.15053e-09,4.08621,4.08621,0,1.92756,
1.6415,0.767119,0,1.66934,0.889576,0.00310023,0.02784,0.122457,0.00310023,0.153295,-0.128454,0,0.0640334,-0.0386141,-0.000158912,-0.089262,0.0898402,-0.000158912,0,0,0.0132599,0.98674,-9.39513e-09,3.9607,3.9607,0,2.03228,
1.64914,0.760666,0,1.67517,0.885621,0.00309146,0.0260308,0.124955,0.00309146,0.152003,-0.129981,0,0.0479294,-0.0436597,-0.000174221,-0.104074,0.086321,-0.000174221,0,0,0.617065,0.382935,-9.78353e-09,3.83578,3.83578,0,1.79566,
1.65672,0.754137,0,1.68005,0.881196,0.00308198,0.0233318,0.12706,0.00308198,0.150696,-0.131494,0,0.0471929,-0.0482632,-0.000192006,-0.103503,0.0832311,-0.000192006,0,0,0.342811,0.651215,0.00597412,3.71341,3.71341,0,1.90123,
1.66423,0.747532,0,1.68246,0.878802,0.00307735,0.0182349,0.13127,0.00307735,0.149373,-0.132995,0,0.0486537,-0.0515633,-0.000199354,-0.10072,0.0814313,-0.000199354,0,0,0.256053,0.743947,-4.99998e-09,3.59561,3.59561,0,1.93713,
1.67167,0.740852,0,1.69118,0.869195,0.00306213,0.0195106,0.128342,0.00306213,0.148036,-0.134482,0,0.041789,-0.0619352,-0.000217362,-0.106247,0.0725465,-0.000217362,0,0,0.607834,0.208392,0.183774,3.48414,3.48414,0,1.74077,
1.67904,0.734099,0,1.69233,0.867673,0.0030599,0.0132904,0.133574,0.0030599,0.146684,-0.135955,0,0.0416606,-0.0633384,-0.000220471,-0.105023,0.0726169,-0.000220471,0,0,0.62127,0.309848,0.0688823,3.38086,3.38086,0,1.77208,
1.68635,0.727272,0,1.69781,0.859583,0.00304891,0.0114568,0.132311,0.00304891,0.145317,-0.137415,0,0.0443091,-0.0698385,-0.000228227,-0.101008,0.0675768,-0.000228227,0,0,0.19913,0.50791,0.29296,3.28731,3.28731,0,1.86618,
1.69359,0.720372,0,1.70229,0.852461,0.00304085,0.0086984,0.132089,0.00304085,0.143936,-0.138862,0,0.0441198,-0.0759,-0.000229496,-0.0998158,0.0629616,-0.000229496,0,0,0.115655,0.884345,-8.95355e-09,3.20504,3.20504,0,1.99215,
1.70076,0.7134,0,1.70646,0.844745,0.00303303,0.00570598,0.131345,0.00303303,0.14254,-0.140294,0,0.0324659,-0.081322,-0.00023144,-0.110074,0.058972,-0.00023144,0,0,0.352792,0.647208,-9.71834e-09,3.13523,3.13523,0,1.89922,
1.70786,0.706357,0,1.71069,0.834353,0.00302359,0.00283511,0.127996,0.00302359,0.14113,-0.141712,0,0.0347832,-0.0886951,-0.000232158,-0.106347,0.0530172,-0.000232158,0,0,0.446263,0.553737,-9.56131e-09,3.07913,3.07913,0,1.86259,
1.71488,0.699243,0,1.71344,0.827671,0.00301899,-0.00144011,0.128428,0.00301899,0.139706,-0.143117,0,0.0379882,-0.0925612,-0.000228192,-0.101717,0.0505553,-0.000228192,0,0,0.630294,0.298396,0.0713094,3.03753,3.03753,0,1.76777,
1.72184,0.69206,0,1.71745,0.818299,0.00301378,-0.00439356,0.12624,0.00301378,0.138267,-0.144506,0,0.0277935,-0.0975289,-0.000217517,-0.110474,0.0469775,-0.000217517,0,0,0.725884,0.274116,-7.97534e-09,3.0113,3.0113,0,1.75301,
1.72872,0.684807,0,1.71986,0.810977,0.00300988,-0.00886154,0.12617,0.00300988,0.136815,-0.145882,0,0.0316769,-0.0998621,-0.000210661,-0.105139,0.0460197,-0.000210661,0,0,0.424275,0.278584,0.297142,3.00028,3.00028,0,1.77662,
1.73554,0.677485,0,1.72423,0.798398,0.00300449,-0.0113046,0.120913,0.00300449,0.13535,-0.147243,0,0.0407961,-0.10398,-0.000186357,-0.0945538,0.0432625,-0.000186357,0,0,0.420352,0.390864,0.188784,3.00521,3.00521,0,1.81265,
1.74227,0.670096,0,1.72833,0.78798,0.00300092,-0.0139452,0.117883,0.00300092,0.133871,-0.148589,0,0.043457,-0.10697,-0.000159317,-0.0904137,0.0416188,-0.000159317,0,0,0.639614,0.0444152,0.315971,3.02583,3.02583,0,1.68624,
1.74894,0.66264,0,1.73179,0.779991,0.00299821,-0.0171493,0.117351,0.00299821,0.132378,-0.14992,0,0.0514836,-0.107504,-0.000131747,-0.0808945,0.0424163,-0.000131747,0,0,0.167924,0.832076,-5.90555e-09,3.06183,3.06183,0,1.97167,
1.75553,0.655118,0,1.73702,0.769276,0.00299364,-0.0185019,0.114158,0.00299364,0.130872,-0.151236,0,0.0540873,-0.107647,-8.78915e-05,-0.0767851,0.043589,-8.78915e-05,0,0,0.557495,0.442505,-8.40453e-09,3.1126,3.1126,0,1.819,
1.76204,0.64753,0,1.74122,0.761239,0.00298921,-0.0208208,0.11371,0.00298921,0.129353,-0.152537,0,0.0597107,-0.107762,-5.18042e-05,-0.0696427,0.0447753,-5.18042e-05,0,0,0.368252,0.369377,0.262371,3.17739,3.17739,0,1.80964,
1.76848,0.639877,0,1.74885,0.747871,0.00297919,-0.0196277,0.107994,0.00297919,0.127822,-0.153823,0,0.0660416,-0.106988,7.15495e-06,-0.0617801,0.0468356,7.15495e-06,0,0,0.24721,0.573858,0.178932,3.25515,3.25515,0,1.88364,
1.77484,0.63216,0,1.75409,0.739907,0.00297046,-0.0207446,0.107747,0.00297046,0.126277,-0.155094,0,0.0755514,-0.10627,4.78638e-05,-0.0507257,0.0488238,4.78638e-05,0,0,0.0653946,0.934605,-8.87387e-09,3.34466,3.34466,0,2.01185,
1.78112,0.624381,0,1.76191,0.729335,0.00295455,-0.0192089,0.104954,0.00295455,0.12472,-0.156349,0,0.0808641,-0.10658,9.68508e-05,-0.0438557,0.0497692,9.68508e-05,0,0,3.86878e-10,1,-9.50339e-09,3.44445,3.44445,0,2.03748,
1.78732,0.616538,0,1.77252,0.716098,0.00292875,-0.0148077,0.0995598,0.00292875,0.12315,-0.157588,0,0.0892771,-0.106734,0.00014028,-0.033873,0.0508543,0.00014028,0,0,0.829772,-8.14411e-09,0.170228,3.55305,3.55305,0,1.65811,
1.79345,0.608634,0,1.77914,0.708205,0.00291105,-0.0143072,0.0995703,0.00291105,0.121568,-0.158812,0,0.0871818,-0.105397,0.000150189,-0.0343863,0.0534152,0.000150189,0,0,0.0384446,0.592013,0.369543,3.66871,3.66871,0,1.90478,
1.7995,0.60067,0,1.78579,0.700425,0.00289309,-0.0137055,0.0997556,0.00289309,0.119974,-0.16002,0,0.0883906,-0.103005,0.000151511,-0.0315834,0.0570145,0.000151511,0,0,0.449599,0.550401,-8.08253e-09,3.78957,3.78957,0,1.86129,
1.80546,0.592645,0,1.7968,0.687839,0.00286479,-0.00866879,0.0951947,0.00286479,0.118368,-0.161211,0,0.0897102,-0.0999298,0.000131675,-0.0286576,0.0612814,0.000131675,0,0,0.29645,0.70355,1.21338e-08,3.91378,3.91378,0,1.9213,
1.81135,0.584561,0,1.80137,0.682923,0.00285376,-0.00998406,0.0983621,0.00285376,0.11675,-0.162387,0,0.0916806,-0.099393,0.000121333,-0.0250692,0.0629938,0.000121333,0,0,0.102322,0.897678,-9.49484e-09,4.03939,4.03939,0,1.99738,
1.81716,0.576418,0,1.81313,0.670879,0.00282795,-0.00402041,0.0944608,0.00282795,0.11512,-0.163546,0,0.0934844,-0.0961963,8.42736e-05,-0.0216357,0.0673498,8.42736e-05,0,0,-7.17639e-09,1,-9.47573e-09,4.16426,4.16426,0,2.03748,
1.82288,0.568218,0,1.82269,0.661435,0.00281058,-0.000187311,0.0932171,0.00281058,0.113479,-0.164689,0,0.0960373,-0.0952547,4.53271e-05,-0.0174416,0.0694345,4.53271e-05,0,0,0.620593,0.379407,-8.84804e-09,4.28657,4.28657,0,1.79427,
1.82852,0.559961,0,1.83253,0.652124,0.00279637,0.00400615,0.0921629,0.00279637,0.111826,-0.165816,0,0.0989053,-0.092768,7.69731e-06,-0.0129211,0.0730477,7.69731e-06,0,0,0.247716,0.752284,-9.72177e-09,4.40438,4.40438,0,1.9404,
1.83408,0.551648,0,1.84245,0.643168,0.00278574,0.00836853,0.0915204,0.00278574,0.110163,-0.166926,0,0.0960947,-0.0885761,-2.63059e-05,-0.014068,0.0783495,-2.63059e-05,0,0,0.0811121,0.78268,0.136208,4.51582,4.51582,0,1.96233,
1.83955,0.543279,0,1.85221,0.634597,0.0027793,0.012659,0.0913178,0.0027793,0.108488,-0.168019,0,0.0957386,-0.0848632,-5.44685e-05,-0.0127493,0.0831557,-5.44685e-05,0,0,0.396473,0.603527,-9.22853e-09,4.61914,4.61914,0,1.88211,
1.84494,0.534857,0,1.86202,0.626438,0.00277676,0.0170773,0.0915811,0.00277676,0.106802,-0.169095,0,0.0959657,-0.0806783,-7.20283e-05,-0.0108366,0.0884171,-7.20283e-05,0,0,0.107429,0.85872,0.0338508,4.71266,4.71266,0,1.9846,
1.85025,0.526381,0,1.87396,0.616723,0.00277792,0.0237152,0.0903419,0.00277792,0.105106,-0.170155,0,0.0877969,-0.0771555,-9.06794e-05,-0.0173092,0.0929994,-9.06794e-05,0,0,0.684141,-9.05328e-09,0.315859,4.79497,4.79497,0,1.66882,
1.85547,0.517852,0,1.88066,0.611069,0.00278025,0.0251907,0.0932172,0.00278025,0.103399,-0.171197,0,0.0821065,-0.0756454,-0.00010189,-0.0212928,0.0955521,-0.00010189,0,0,0.712476,-8.77239e-09,0.287524,4.86473,4.86473,0,1.66674,
1.86061,0.509272,0,1.88483,0.60739,0.0027821,0.0242252,0.0981181,0.0027821,0.101682,-0.172223,0,0.0766,-0.0740241,-0.000111319,-0.0250822,0.0981988,-0.000111319,0,0,0.217445,0.782555,-8.9265e-09,4.92087,4.92087,0,1.95226,
1.86566,0.50064,0,1.8963,0.596703,0.00278985,0.0306476,0.0960625,0.00278985,0.0999549,-0.173231,0,0.0726731,-0.070492,-0.000128479,-0.0272818,0.102739,-0.000128479,0,0,-9.26715e-09,1,-9.16208e-09,4.96247,4.96247,0,2.03748,
1.87062,0.491959,0,1.9037,0.589897,0.00279723,0.0330843,0.0979384,0.00279723,0.0982176,-0.174222,0,0.0719578,-0.0672342,-0.000124927,-0.0262597,0.106988,-0.000124927,0,0,0.0633239,0.936676,-6.95868e-09,4.9889,4.9889,0,2.01266,
1.87549,0.483228,0,1.9111,0.583412,0.00280599,0.0356042,0.100183,0.00280599,0.0964705,-0.175195,0,0.0735394,-0.0644678,-0.00010734,-0.0229311,0.110728,-0.00010734,0,0,0.243811,0.756189,-9.01349e-09,4.99972,4.99972,0,1.94193,
1.88028,0.474449,0,1.91484,0.58027,0.00281068,0.0345553,0.105821,0.00281068,0.0947137,-0.176151,0,0.0732369,-0.0630572,-9.42206e-05,-0.0214769,0.113094,-9.42206e-05,0,0,0.314009,0.685991,-9.32995e-09,4.99479,4.99479,0,1.91442,
1.88498,0.465623,0,1.92221,0.574136,0.00281941,0.0372294,0.108513,0.00281941,0.0929475,-0.17709,0,0.0711191,-0.0629298,-6.5851e-05,-0.0218284,0.11416,-6.5851e-05,0,0,0.592097,0.407903,-9.06991e-09,4.97417,4.97417,0,1.80544,
1.8896,0.45675,0,1.92941,0.568006,0.00282659,0.0398162,0.111256,0.00282659,0.091172,-0.17801,0,0.0695179,-0.063228,-3.81619e-05,-0.0216541,0.114782,-3.81619e-05,0,0,-2.99939e-09,1,-9.6111e-09,4.93818,4.93818,0,2.03748,
1.89412,0.447831,0,1.9362,0.561833,0.00283155,0.0420792,0.114002,0.00283155,0.0893874,-0.178913,0,0.0607475,-0.0636701,-2.01707e-05,-0.0286398,0.115243,-2.01707e-05,0,0,0.122052,0.635281,0.242667,4.88738,4.88738,0,1.9124,
1.89855,0.438868,0,1.94351,0.553891,0.00283459,0.0449567,0.115023,0.00283459,0.0875938,-0.179798,0,0.0519471,-0.0647081,-1.65071e-05,-0.0356467,0.11509,-1.65071e-05,0,0,-9.5969e-09,1,-9.59269e-09,4.82262,4.82262,0,2.03748,
1.9029,0.429861,0,1.94875,0.547461,0.0028359,0.0458518,0.117601,0.0028359,0.0857915,-0.180665,0,0.0464805,-0.065939,-1.85504e-05,-0.039311,0.114726,-1.85504e-05,0,0,0.891479,0.108521,6.48788e-09,4.74482,4.74482,0,1.68812,
1.90715,0.42081,0,1.95348,0.540874,0.00283663,0.0463363,0.120063,0.00283663,0.0839806,-0.181514,0,0.0438473,-0.0701862,-2.53323e-05,-0.0401333,0.111328,-2.53323e-05,0,0,0.350046,0.649954,-8.98669e-09,4.65536,4.65536,0,1.9003,
1.91131,0.411718,0,1.95754,0.533967,0.00283692,0.0462322,0.122249,0.00283692,0.0821613,-0.182344,0,0.0336699,-0.072276,-3.86395e-05,-0.0484913,0.110068,-3.86395e-05,0,0,-9.52931e-09,1,-9.55192e-09,4.55547,4.55547,0,2.03748,
1.91538,0.402584,0,1.96095,0.526804,0.00283713,0.0455647,0.12422,0.00283713,0.0803337,-0.183157,0,0.0287176,-0.0744908,-5.21404e-05,-0.0516162,0.108666,-5.21404e-05,0,0,-9.60826e-09,1,-9.72225e-09,4.44695,4.44695,0,2.03748,
1.91936,0.393411,0,1.96246,0.523106,0.00283727,0.0431,0.129696,0.00283727,0.0784982,-0.183951,0,0.0271857,-0.0761419,-5.94898e-05,-0.0513124,0.107809,-5.94898e-05,0,0,0.786312,0.213688,-3.23906e-09,4.3313,4.3313,0,1.72933,
1.92325,0.384197,0,1.96569,0.513586,0.00283758,0.0424353,0.129389,0.00283758,0.0766548,-0.184727,0,0.0199668,-0.077904,-7.19073e-05,-0.056688,0.106823,-7.19073e-05,0,0,0.133778,0.770247,0.0959751,4.21044,4.21044,0,1.9545,
1.92705,0.374946,0,1.96775,0.50573,0.00283784,0.0407024,0.130784,0.00283784,0.0748037,-0.185484,0,0.0166636,-0.0810186,-7.7891e-05,-0.0581401,0.104466,-7.7891e-05,0,0,0.644386,0.026586,0.329028,4.08624,4.08624,0,1.68021,
1.93075,0.365657,0,1.96945,0.497535,0.00283818,0.038697,0.131878,0.00283818,0.0729452,-0.186223,0,0.0135108,-0.0862385,-8.26377e-05,-0.0594343,0.0999845,-8.26377e-05,0,0,0.71231,0.28769,-7.77923e-09,3.96193,3.96193,0,1.75833,
1.93436,0.356331,0,1.97012,0.493252,0.00283828,0.0357601,0.13692,0.00283828,0.0710793,-0.186943,0,0.00807587,-0.0871626,-8.51069e-05,-0.0630034,0.0997805,-8.51069e-05,0,0,0.594945,0.405055,-8.44633e-09,3.83576,3.83576,0,1.80433,
1.93788,0.34697,0,1.97057,0.484413,0.00283693,0.032698,0.137443,0.00283693,0.0692064,-0.187645,0,-0.00493289,-0.092276,-8.82776e-05,-0.0741392,0.0953686,-8.82776e-05,0,0,-9.63928e-09,0.676423,0.323577,3.71342,3.71342,0,1.93447,
1.9413,0.337574,0,1.96961,0.47271,0.00283211,0.0283067,0.135136,0.00283211,0.0673265,-0.188327,0,-0.0114121,-0.0965958,-8.85723e-05,-0.0787385,0.0917313,-8.85723e-05,0,0,0.54086,0.459141,-8.84389e-09,3.59558,3.59558,0,1.82552,
1.94463,0.328144,0,1.96843,0.462926,0.00282773,0.023804,0.134782,0.00282773,0.0654399,-0.188991,0,-0.0132328,-0.100461,-8.74984e-05,-0.0786727,0.0885305,-8.74984e-05,0,0,0.532663,0.349786,0.117551,3.48416,3.48416,0,1.79131,
1.94786,0.318682,0,1.96767,0.452768,0.00282565,0.0198089,0.134086,0.00282565,0.0635467,-0.189636,0,-0.00294724,-0.104168,-8.66571e-05,-0.066494,0.0854678,-8.66571e-05,0,0,0.653127,0.166026,0.180847,3.38088,3.38088,0,1.72396,
1.951,0.309187,0,1.96675,0.442288,0.00282426,0.0157497,0.1331,0.00282426,0.0616472,-0.190262,0,-0.012384,-0.107779,-8.35245e-05,-0.0740312,0.0824832,-8.35245e-05,0,0,0.361891,0.638109,-8.69767e-09,3.28732,3.28732,0,1.89566,
1.95405,0.299662,0,1.96571,0.431424,0.0028237,0.0116673,0.131762,0.0028237,0.0597415,-0.190869,0,-0.00819369,-0.11109,-8.11542e-05,-0.0679352,0.0797791,-8.11542e-05,0,0,0.677284,0.322716,-9.40263e-09,3.20501,3.20501,0,1.77206,
1.95699,0.290107,0,1.96482,0.42022,0.00282483,0.00782201,0.130114,0.00282483,0.0578299,-0.191457,0,-0.00970853,-0.113895,-7.68983e-05,-0.0675384,0.0775613,-7.68983e-05,0,0,0.813391,1.29199e-09,0.186609,3.13527,3.13527,0,1.65932,
1.95985,0.280522,0,1.96445,0.408791,0.00282774,0.00460746,0.128268,0.00282774,0.0559125,-0.192025,0,0.00319146,-0.115435,-6.40065e-05,-0.052721,0.07659,-6.40065e-05,0,0,0.56146,0.31647,0.12207,3.07913,3.07913,0,1.77859,
