1.58502,0.811019,0,1.52909,0.801278,0.00292319,-0.0559285,-0.00974016,0.00292319,0.162087,-0.117166,0,0.1122,-0.0778036,0.000105914,-0.0498866,0.0393626,0.000105914,0,0,0.971622,0.0283777,-9.14616e-09,0.369995,0.369995,0,1.65671,
1.5931,0.805128,0,1.54032,0.793808,0.00291581,-0.0527814,-0.01132,0.00291581,0.160907,-0.118781,0,0.10829,-0.0757783,0.00016508,-0.0526173,0.0430029,0.00016508,0,0,0.397562,-9.62294e-09,0.602438,0.0767275,0.0767275,0,1.6899,
1.60112,0.799157,0,1.55113,0.786478,0.00290592,-0.0499929,-0.0126784,0.00290592,0.159711,-0.120384,0,0.101502,-0.07509,0.000187221,-0.058209,0.0452943,0.000187221,0,0,0.66339,-9.16171e-09,0.33661,1.39876,1.39876,0,1.67035,
1.60908,0.793106,0,1.56134,0.779321,0.002896,-0.0477393,-0.0137845,0.002896,0.158499,-0.121975,0,0.0993267,-0.0696917,0.000182152,-0.0591725,0.0522837,0.000182152,0,0,0.672273,0.327727,-8.43866e-09,2.06633,2.06633,0,1.77402,
1.61698,0.786975,0,1.56643,0.775956,0.0028912,-0.050556,-0.0110194,0.0028912,0.157272,-0.123554,0,0.103287,-0.0663356,0.00017931,-0.0539848,0.0572187,0.00017931,0,0,0.340549,0.0370184,0.622433,0.884299,0.884299,0,1.70588,
1.62482,0.780766,0,1.577,0.76974,0.0028812,-0.0478241,-0.0110261,0.0028812,0.156028,-0.125121,0,0.105897,-0.0611402,0.000175449,-0.0501313,0.0639805,0.000175449,0,0,0.381254,-9.60558e-09,0.618746,0.295753,0.295753,0,1.6911,
1.6326,0.774479,0,1.58756,0.763894,0.00287192,-0.045037,-0.0105853,0.00287192,0.154769,-0.126675,0,0.0971438,-0.0608898,0.000152732,-0.0576254,0.0657849,0.000152732,0,0,0.514346,-9.19467e-09,0.485654,1.49657,1.49657,0,1.68131,
1.64031,0.768114,0,1.59966,0.756606,0.00286505,-0.0406529,-0.0115083,0.00286505,0.153495,-0.128216,0,0.0928113,-0.0584599,9.40757e-05,-0.0606834,0.0697562,9.40757e-05,0,0,0.465258,0.236888,0.297854,2.41025,2.41025,0,1.76033,
1.64796,0.761673,0,1.6068,0.752453,0.00286352,-0.041157,-0.0092197,0.00286352,0.152205,-0.129745,0,0.0995602,-0.0538742,6.37374e-05,-0.0526447,0.0758704,6.37374e-05,0,0,0.580596,0.419404,-6.13738e-09,1.44418,1.44418,0,1.80995,
1.65555,0.755155,0,1.61945,0.746273,0.00286435,-0.0360916,-0.00888265,0.00286435,0.1509,-0.13126,0,0.098206,-0.0488696,3.04862e-05,-0.0526938,0.0823905,3.04862e-05,0,0,0.594075,0.405925,-8.94833e-09,0.546828,0.546828,0,1.80467,
1.66306,0.748562,0,1.62683,0.742778,0.00286661,-0.0362389,-0.00578464,0.00286661,0.14958,-0.132763,0,0.0920355,-0.0493214,6.92395e-06,-0.0575442,0.0834411,6.92395e-06,0,0,0.381718,-8.69989e-09,0.618282,1.56136,1.56136,0,1.69107,
1.67052,0.741894,0,1.63601,0.738051,0.0028714,-0.0345063,-0.00384322,0.0028714,0.148245,-0.134252,0,0.0878924,-0.0486127,-3.00672e-05,-0.0603522,0.0856389,-3.00672e-05,0,0,0.595218,0.308311,0.0964705,2.73827,2.73827,0,1.77351,
1.6779,0.735152,0,1.64503,0.733518,0.00287882,-0.0328683,-0.00163412,0.00287882,0.146895,-0.135727,0,0.0934657,-0.0435683,-5.28643e-05,-0.053429,0.0921591,-5.28643e-05,0,0,0.290023,0.612584,0.0973933,2.02224,2.02224,0,1.89282,
1.68522,0.728336,0,1.6545,0.729529,0.00288906,-0.0307211,0.00119279,0.00288906,0.14553,-0.13719,0,0.0921446,-0.039634,-5.46477e-05,-0.0533856,0.0975556,-5.46477e-05,0,0,0.501471,-9.19008e-09,0.498529,0.969077,0.969077,0,1.68226,
1.69247,0.721448,0,1.66367,0.725719,0.00289954,-0.028796,0.00427078,0.00289954,0.144151,-0.138638,0,0.0852737,-0.0413797,-5.78022e-05,-0.0588773,0.0972583,-5.78022e-05,0,0,0.448646,1.46792e-08,0.551354,1.66912,1.66912,0,1.68615,
1.69965,0.714487,0,1.67214,0.721748,0.00290912,-0.0275122,0.00726085,0.00290912,0.142757,-0.140072,0,0.0863845,-0.0397324,-6.47935e-05,-0.0563729,0.10034,-6.47935e-05,0,0,0.521856,0.387342,0.0908019,4.00238,4.00238,0,1.80406,
1.70676,0.707455,0,1.68111,0.718173,0.00292027,-0.0256511,0.0107183,0.00292027,0.14135,-0.141493,0,0.0999926,-0.0317871,-3.96841e-05,-0.041357,0.109706,-3.96841e-05,0,0,0.332713,0.667287,-9.56123e-09,4.00072,4.00072,0,1.90709,
1.7138,0.700352,0,1.68872,0.716016,0.00292942,-0.0250797,0.015664,0.00292942,0.139928,-0.142899,0,0.108048,-0.0267304,5.89754e-06,-0.0318797,0.116169,5.89754e-06,0,0,0.335198,0.507867,0.156935,3.97745,3.97745,0,1.85616,
1.72077,0.693179,0,1.69977,0.713721,0.00293927,-0.0209946,0.020542,0.00293927,0.138492,-0.144292,0,0.116735,-0.0209003,8.96406e-05,-0.0217569,0.123391,8.96406e-05,0,0,0.340042,0.596934,0.0630239,3.99915,3.99915,0,1.88416,
1.72766,0.685937,0,1.71164,0.712007,0.00294341,-0.0160255,0.02607,0.00294341,0.137042,-0.145669,0,0.123585,-0.0156966,0.00018537,-0.0134568,0.129973,0.00018537,0,0,0.41803,0.58197,-6.35187e-09,3.98082,3.98082,0,1.87366,
1.73448,0.678626,0,1.72403,0.710741,0.00293999,-0.0104574,0.0321142,0.00293999,0.135578,-0.147032,0,0.12569,-0.0122498,0.000272657,-0.00988817,0.134783,0.000272657,0,0,0.114805,0.885195,-8.41848e-09,3.98184,3.98184,0,1.99249,
1.74123,0.671248,0,1.73657,0.709845,0.00292966,-0.00466258,0.0385972,0.00292966,0.134101,-0.148381,0,0.121903,-0.00873388,0.000333585,-0.0121982,0.139647,0.000333585,0,0,0.352722,0.601206,0.0460724,4.0014,4.0014,0,1.88458,
1.74791,0.663802,0,1.74878,0.70926,0.00291586,0.000873042,0.0454582,0.00291586,0.132611,-0.149714,0,0.118894,-0.0062335,0.00035297,-0.0137171,0.143481,0.00035297,0,0,0.302601,0.563905,0.133495,4.03739,4.03739,0,1.8764,
1.75451,0.65629,0,1.75773,0.708952,0.00290478,0.00322518,0.0526625,0.00290478,0.131107,-0.151033,0,0.117475,-0.00600159,0.000344727,-0.0136323,0.145031,0.000344727,0,0,-9.19909e-09,0.12642,0.87358,3.99702,3.99702,0,1.75939,
1.76103,0.648712,0,1.76951,0.708565,0.00289036,0.00847278,0.0598529,0.00289036,0.12959,-0.152336,0,0.114908,-0.00601874,0.000310492,-0.0146826,0.146318,0.000310492,0,0,-8.79175e-09,0.084168,0.915832,3.9905,3.9905,0,1.74594,
1.76748,0.64107,0,1.7809,0.70815,0.00287887,0.0134151,0.0670807,0.00287887,0.12806,-0.153625,0,0.110304,-0.00625444,0.000250656,-0.0177561,0.14737,0.000250656,0,0,0.177343,0.233874,0.588783,3.99687,3.99687,0,1.78055,
1.77386,0.633363,0,1.79164,0.707682,0.00287284,0.0177847,0.0743189,0.00287284,0.126518,-0.154898,0,0.101283,-0.00685585,0.000169879,-0.0252347,0.148042,0.000169879,0,0,0.0695658,0.652375,0.278059,4.02502,4.02502,0,1.9217,
1.78015,0.625593,0,1.80164,0.707115,0.00287365,0.0214881,0.0815227,0.00287365,0.124962,-0.156155,0,0.0926362,-0.00822322,8.08765e-05,-0.0323262,0.147932,8.08765e-05,0,0,0.298336,0.585219,0.116445,4.00639,4.00639,0,1.8835,
1.78637,0.61776,0,1.81079,0.706375,0.00288079,0.0244261,0.0886147,0.00288079,0.123395,-0.157397,0,0.0865528,-0.0100587,-7.76652e-06,-0.0368418,0.147338,-7.76652e-06,0,0,-8.87091e-09,0.69453,0.30547,3.97472,3.97472,0,1.94024,
1.7925,0.609866,0,1.81925,0.70536,0.00289331,0.0267475,0.0954942,0.00289331,0.121815,-0.158623,0,0.0770395,-0.0140944,-8.61913e-05,-0.044775,0.144528,-8.61913e-05,0,0,-9.07468e-09,0.186957,0.813043,4.00836,4.00836,0,1.77866,
1.79856,0.60191,0,1.82683,0.703936,0.00290907,0.0282702,0.102025,0.00290907,0.120222,-0.159833,0,0.0706487,-0.0180776,-0.000150988,-0.0495736,0.141755,-0.000150988,0,0,0.158561,0.481198,0.360241,4.00576,4.00576,0,1.86066,
1.80454,0.593895,0,1.83376,0.702102,0.0029269,0.0292173,0.108207,0.0029269,0.118618,-0.161027,0,0.0651918,-0.0221587,-0.000197228,-0.0534261,0.138869,-0.000197228,0,0,0.340488,0.512852,0.14666,4.01564,4.01564,0,1.85736,
1.81044,0.58582,0,1.84009,0.699838,0.00294512,0.0296529,0.114019,0.00294512,0.117002,-0.162205,0,0.0580623,-0.0268296,-0.000225569,-0.0589394,0.135376,-0.000225569,0,0,0.400124,0.463807,0.136068,4.02537,4.02537,0,1.83736,
1.81626,0.577686,0,1.84301,0.698527,0.00295368,0.0267525,0.120841,0.00295368,0.115374,-0.163367,0,0.0561951,-0.029313,-0.000233693,-0.0591788,0.134054,-0.000233693,0,0,0.358675,0.569971,0.0713546,4.00931,4.00931,0,1.8742,
1.822,0.569495,0,1.84847,0.695521,0.00296965,0.0264767,0.126026,0.00296965,0.113734,-0.164513,0,0.0518106,-0.035963,-0.00023889,-0.0619238,0.12855,-0.00023889,0,0,-3.90161e-09,1.29313e-07,1,3.97641,3.97641,0,1.71915,
1.82765,0.561246,0,1.85342,0.691812,0.00298318,0.0257736,0.130566,0.00298318,0.112084,-0.165642,0,0.0435666,-0.0419553,-0.000235821,-0.0685171,0.123687,-0.000235821,0,0,-9.80144e-09,1,-9.53896e-09,3.98562,3.98562,0,2.03748,
1.83322,0.552942,0,1.85757,0.687511,0.00299166,0.0243518,0.134569,0.00299166,0.110422,-0.166754,0,0.0387985,-0.0474693,-0.000227129,-0.0716232,0.119285,-0.000227129,0,0,0.477821,0.522179,2.81314e-08,4.00055,4.00055,0,1.85023,
1.83871,0.544582,0,1.86055,0.683923,0.00299711,0.0218467,0.13934,0.00299711,0.108749,-0.16785,0,0.038888,-0.0517419,-0.000213518,-0.0698606,0.116108,-0.000213518,0,0,0.424262,0.516378,0.0593595,3.98339,3.98339,0,1.85232,
1.84411,0.536168,0,1.86455,0.67864,0.00300384,0.0204359,0.142472,0.00300384,0.107065,-0.168929,0,0.0398918,-0.0576274,-0.000187601,-0.067173,0.111302,-0.000187601,0,0,0.328387,0.530916,0.140697,3.98793,3.98793,0,1.864,
1.84943,0.5277,0,1.86854,0.67276,0.00300941,0.0191099,0.14506,0.00300941,0.10537,-0.169992,0,0.037594,-0.0645411,-0.000157436,-0.0677761,0.10545,-0.000157436,0,0,1.5617e-08,1,-8.22945e-09,4.01913,4.01913,0,2.03748,
1.85467,0.51918,0,1.87238,0.666179,0.00301321,0.0177148,0.147,0.00301321,0.103665,-0.171037,0,0.0368445,-0.0721701,-0.000129275,-0.0668205,0.0988666,-0.000129275,0,0,1,-9.7208e-09,-9.6636e-09,8.13077,8.13077,0,1.64559,
1.85981,0.510607,0,1.8774,0.657175,0.00301567,0.0175876,0.146568,0.00301567,0.101949,-0.172065,0,0.0557574,-0.0687796,-7.65016e-05,-0.046192,0.103285,-7.65016e-05,0,0,-9.73868e-09,1,-9.77485e-09,7.26576,7.26576,0,2.03748,
1.86488,0.501984,0,1.88188,0.652128,0.00301349,0.017005,0.150144,0.00301349,0.100224,-0.173076,0,0.072884,-0.0635514,-9.75198e-07,-0.0273397,0.109524,-9.75198e-07,0,0,-3.69976e-09,1,-7.84772e-09,2.03362,2.03362,0,2.03748,
1.86985,0.49331,0,1.88913,0.645682,0.00300274,0.0192766,0.152372,0.00300274,0.098488,-0.174069,0,0.0635787,-0.0725011,9.85204e-05,-0.0349093,0.101568,9.85204e-05,0,0,0.0914595,-9.68844e-09,0.908541,3.99941,3.99941,0,1.71242,
1.87474,0.484587,0,1.89555,0.638319,0.00299128,0.0208077,0.153732,0.00299128,0.0967424,-0.175045,0,0.0632949,-0.0788364,0.000143846,-0.0334475,0.0962091,0.000143846,0,0,0.238792,0.761208,-9.59191e-09,5.44301,5.44301,0,1.9439,
1.87955,0.475816,0,1.90211,0.630399,0.00297638,0.0225657,0.154583,0.00297638,0.0949871,-0.176004,0,0.0705069,-0.0820865,0.000168469,-0.0244802,0.0939176,0.000168469,0,0,-9.68975e-09,0.0932597,0.90674,8.13051,8.13051,0,1.74884,
1.88426,0.466996,0,1.90948,0.622344,0.00295432,0.0252214,0.155347,0.00295432,0.0932224,-0.176945,0,0.0856009,-0.0768774,0.000191944,-0.00762142,0.100068,0.000191944,0,0,-8.78528e-09,1,-9.697e-09,7.26848,7.26848,0,2.03748,
1.88888,0.458131,0,1.9187,0.614869,0.00291744,0.0298113,0.156739,0.00291744,0.0914483,-0.177868,0,0.106513,-0.0727783,0.000238383,0.0150645,0.10509,0.000238383,0,0,-6.85479e-09,1,-8.98185e-09,2.03362,2.03362,0,2.03748,
1.89342,0.449219,0,1.9289,0.607384,0.00287149,0.0354749,0.158164,0.00287149,0.0896651,-0.178774,0,0.0861722,-0.0864714,0.000238391,-0.00349286,0.0923027,0.000238391,0,0,-9.79016e-09,-9.85551e-09,1,3.99941,3.99941,0,1.71915,
1.89787,0.440262,0,1.93738,0.598701,0.00283984,0.0395132,0.158439,0.00283984,0.0878729,-0.179662,0,0.0757406,-0.0914785,0.000166209,-0.0121322,0.0881833,0.000166209,0,0,-9.20135e-09,1,-9.4711e-09,5.44285,5.44285,0,2.03748,
1.90223,0.431262,0,1.94493,0.589644,0.00281874,0.0426996,0.158382,0.00281874,0.0860719,-0.180531,0,0.0714294,-0.0911806,7.59964e-05,-0.0146425,0.0893509,7.59964e-05,0,0,-8.64726e-09,1,-9.38351e-09,8.1307,8.1307,0,2.03748,
1.90649,0.422218,0,1.95238,0.58077,0.00280443,0.0458889,0.158552,0.00280443,0.0842623,-0.181383,0,0.080587,-0.084471,-1.42908e-06,-0.00367529,0.0969122,-1.42908e-06,0,0,-8.01654e-09,0.910893,0.089107,7.26417,7.26417,0,2.00911,
1.91067,0.413132,0,1.95867,0.574597,0.00279615,0.0480003,0.161465,0.00279615,0.0824443,-0.182217,0,0.0894651,-0.0796595,-4.17786e-05,0.00702084,0.102557,-4.17786e-05,0,0,-8.45728e-09,1,-7.30914e-09,2.03408,2.03408,0,2.03748,
1.91476,0.404005,0,1.96728,0.566543,0.00278995,0.0525212,0.162538,0.00278995,0.080618,-0.183032,0,0.0669542,-0.0905596,-0.000100414,-0.0136638,0.0924725,-0.000100414,0,0,-9.83228e-09,-9.91756e-09,1,3.99941,3.99941,0,1.71915,
1.91875,0.394838,0,1.97357,0.557393,0.00278906,0.0548206,0.162556,0.00278906,0.0787837,-0.183829,0,0.0470926,-0.0989493,-0.000177138,-0.0316911,0.0848797,-0.000177138,0,0,-9.83289e-09,0.228573,0.771427,5.44262,5.44262,0,1.79191,
1.92265,0.38563,0,1.97818,0.547545,0.00279009,0.0555275,0.161915,0.00279009,0.0769415,-0.184608,0,0.0387006,-0.0987468,-0.000236825,-0.0382409,0.0858609,-0.000236825,0,0,-9.67541e-09,0.960923,0.039077,8.13046,8.13046,0,2.02504,
1.92646,0.376385,0,1.98233,0.537904,0.0027939,0.055865,0.161519,0.0027939,0.0750916,-0.185368,0,0.0468155,-0.0909033,-0.000259109,-0.0282761,0.0944645,-0.000259109,0,0,-9.31883e-09,1,-9.46374e-09,7.2684,7.2684,0,2.03748,
1.93018,0.367101,0,1.98748,0.529091,0.00280827,0.0572982,0.161989,0.00280827,0.0732342,-0.186109,0,0.053135,-0.085053,-0.000237168,-0.0200992,0.101056,-0.000237168,0,0,-8.70611e-09,0.991575,0.0084249,2.06864,2.06864,0,2.0348,
1.93381,0.357781,0,1.99233,0.520309,0.00282252,0.0585288,0.162527,0.00282252,0.0713695,-0.186833,0,0.0201918,-0.0967422,-0.000219144,-0.0511777,0.0900903,-0.000219144,0,0,-9.87846e-09,-9.92072e-09,1,3.99941,3.99941,0,1.71915,
1.93734,0.348426,0,1.99435,0.510453,0.00281647,0.0570151,0.162028,0.00281647,0.0694976,-0.187537,0,0.00886578,-0.103168,-0.000223695,-0.0606318,0.0843692,-0.000223695,0,0,-9.83296e-09,-8.50636e-09,1,5.45979,5.45979,0,1.71915,
1.94077,0.339035,0,1.99524,0.500146,0.00280243,0.0544658,0.161111,0.00280243,0.0676188,-0.188222,0,0.00558801,-0.102602,-0.000224699,-0.0620308,0.0856201,-0.000224699,0,0,0.0994286,0.900571,1.65898e-08,8.13079,8.13079,0,1.99851,
1.94412,0.329611,0,1.9963,0.490117,0.00279057,0.0521818,0.160506,0.00279057,0.0657332,-0.188889,0,0.0215971,-0.0937406,-0.000199562,-0.0441361,0.0951486,-0.000199562,0,0,-9.57182e-09,1,-9.65015e-09,7.22891,7.22891,0,2.03748,
1.94737,0.320153,0,1.99817,0.48317,0.00278994,0.0508007,0.163017,0.00278994,0.0638411,-0.189537,0,0.0332691,-0.0900213,-0.000150974,-0.030572,0.0995158,-0.000150974,0,0,-3.38885e-09,0.587724,0.412276,2.03551,2.03551,0,1.90624,
1.95052,0.310663,0,2.00055,0.476348,0.0027923,0.0500348,0.165684,0.0027923,0.0619426,-0.190166,0,0.0198229,-0.10076,-0.000107474,-0.0421197,0.0894059,-0.000107474,0,0,0.226758,-9.92153e-09,0.773242,3.99941,3.99941,0,1.70247,
1.95358,0.301143,0,2.00198,0.46618,0.0027872,0.0484031,0.165037,0.0027872,0.0600378,-0.190776,0,-0.00179993,-0.105352,-0.000103508,-0.0618378,0.0854243,-0.000103508,0,0,-9.80813e-09,0.955418,0.0445821,5.44284,5.44284,0,2.02329,
1.95654,0.291592,0,2.00184,0.455604,0.00277754,0.0452975,0.164012,0.00277754,0.0581271,-0.191367,0,-0.00229147,-0.105423,-0.000109653,-0.0604186,0.0859436,-0.000109653,0,0,-8.3696e-09,1,-9.13266e-09,4.30288,4.30288,0,2.03748,
1.95941,0.282012,0,2.00169,0.447658,0.00277071,0.0422841,0.165645,0.00277071,0.0562106,-0.191938,0,-0.00532021,-0.107139,-0.000111261,-0.0615308,0.0847991,-0.000111261,0,0,8.19174e-09,0.715705,0.284295,3.23608,3.23608,0,1.94698,
1.96218,0.272404,0,2.00113,0.436865,0.0027624,0.0389457,0.164461,0.0027624,0.0542884,-0.192491,0,-0.0136186,-0.111109,-0.000116288,-0.067907,0.0813817,-0.000116288,0,0,0.386964,-4.0986e-09,0.613036,4.00708,4.00708,0,1.69068,
1.96486,0.262769,0,1.99962,0.42563,0.00275572,0.0347582,0.162861,0.00275572,0.0523608,-0.193024,0,-0.0203008,-0.114946,-0.000126299,-0.0726617,0.0780777,-0.000126299,0,0,0.280666,0.631015,0.0883195,3.02706,3.02706,0,1.89937,
1.96744,0.253107,0,1.99768,0.414084,0.00275059,0.0302444,0.160977,0.00275059,0.050428,-0.193538,0,-0.0196356,-0.117759,-0.000131933,-0.0700636,0.075779,-0.000131933,0,0,0.223706,0.109241,0.667052,3.49265,3.49265,0,1.73747,
1.96992,0.243421,0,1.9956,0.402181,0.00274688,0.0256781,0.158761,0.00274688,0.0484901,-0.194033,0,-0.0254784,-0.122014,-0.000135691,-0.0739685,0.0720186,-0.000135691,0,0,0.330168,0.512277,0.157555,2.98061,2.98061,0,1.85794,
1.97231,0.233709,0,1.99293,0.389944,0.00274495,0.0206241,0.156234,0.00274495,0.0465474,-0.194508,0,-0.0273982,-0.123882,-0.000130826,-0.0739455,0.0706258,-0.000130826,0,0,0.320727,0.249927,0.429345,2.85858,2.85858,0,1.77512,
1.97459,0.223975,0,1.99082,0.380607,0.00274416,0.016222,0.156632,0.00274416,0.0446,-0.194964,0,-0.0295719,-0.127186,-0.000124017,-0.074172,0.0677781,-0.000124017,0,0,0.201689,0.286694,0.511617,3.0046,3.0046,0,1.79558,
1.97679,0.214218,0,1.98788,0.367815,0.00274393,0.0110972,0.153597,0.00274393,0.0426482,-0.1954,0,-0.0251692,-0.130249,-0.000114302,-0.0678173,0.0651504,-0.000114302,0,0,0.208409,-8.68014e-09,0.791591,2.21751,2.21751,0,1.70382,
1.97888,0.204439,0,1.98537,0.354724,0.00274434,0.00649553,0.150285,0.00274434,0.0406921,-0.195817,0,-0.0242036,-0.133965,-0.000105399,-0.0648957,0.0618514,-0.000105399,0,0,0.439156,-7.61652e-09,0.560844,2.91628,2.91628,0,1.68684,
1.98087,0.194641,0,1.98293,0.341258,0.00274582,0.0020535,0.146617,0.00274582,0.0387319,-0.196214,0,-0.0245484,-0.136183,-9.55053e-05,-0.0632803,0.0600309,-9.55053e-05,0,0,0.291145,0.478352,0.230502,1.80273,1.80273,0,1.85001,
1.98277,0.184822,0,1.98058,0.327621,0.00274831,-0.00219454,0.142799,0.00274831,0.0367679,-0.196591,0,-0.0203242,-0.138304,-7.98923e-05,-0.0570921,0.0582873,-7.98923e-05,0,0,0.360321,-8.67813e-09,0.639679,2.56906,2.56906,0,1.69264,
1.98457,0.174985,0,1.97848,0.313732,0.00275206,-0.00609315,0.138746,0.00275206,0.0348002,-0.196949,0,-0.0174607,-0.140152,-6.44019e-05,-0.0522608,0.0567973,-6.44019e-05,0,0,0.483767,0.516233,-8.20556e-09,1.6082,1.6082,0,1.8479,
1.98627,0.165131,0,1.97678,0.299694,0.00275712,-0.00949451,0.134563,0.00275712,0.032829,-0.197287,0,-0.0150696,-0.141955,-4.58778e-05,-0.0478985,0.055332,-4.58778e-05,0,0,0.386792,1.25635e-08,0.613208,1.98857,1.98857,0,1.6907,
1.98787,0.15526,0,1.9751,0.285426,0.00276357,-0.012771,0.130166,0.00276357,0.0308545,-0.197606,0,-0.0158529,-0.144477,-2.90282e-05,-0.0467074,0.0531289,-2.90282e-05,0,0,0.439422,0.157158,0.40342,1.63723,1.63723,0,1.73685,
1.98938,0.145374,0,1.97352,0.270989,0.00277124,-0.0158601,0.125615,0.00277124,0.0288769,-0.197904,0,-0.0130824,-0.145086,-9.71454e-06,-0.0419593,0.0528178,-9.71454e-06,0,0,0.496663,0.160339,0.342998,1.27713,1.27713,0,1.73366,
1.99078,0.135473,0,1.97207,0.256416,0.00278008,-0.0187118,0.120943,0.00278008,0.0268965,-0.198183,0,-0.0146948,-0.14792,7.65468e-06,-0.0415913,0.0502627,7.65468e-06,0,0,0.523737,-6.04305e-09,0.476263,1.66244,1.66244,0,1.68062,
1.99209,0.125559,0,1.97033,0.237928,0.0027926,-0.0217567,0.112369,0.0027926,0.0249133,-0.198442,0,-0.0104927,-0.148503,2.81279e-05,-0.035406,0.0499395,2.81279e-05,0,0,0.634118,0.246854,0.119028,0.691858,0.691858,0,1.75108,
1.99329,0.115632,0,1.96972,0.230502,0.00279797,-0.0235717,0.11487,0.00279797,0.0229277,-0.198681,0,-0.0135658,-0.149861,3.60388e-05,-0.0364935,0.0488205,3.60388e-05,0,0,0.491592,-9.45143e-09,0.508408,1.48088,1.48088,0,1.68299,
1.9944,0.105693,0,1.96817,0.215478,0.00280956,-0.0262247,0.109785,0.00280956,0.0209397,-0.198901,0,-0.0136435,-0.150845,4.93182e-05,-0.0345832,0.0480556,4.93182e-05,0,0,0.619113,0.372126,0.00876065,0.37926,0.37926,0,1.79207,
1.99541,0.0957441,0,1.96687,0.200389,0.00282162,-0.0285395,0.104645,0.00282162,0.0189497,-0.1991,0,-0.0116211,-0.152108,6.25315e-05,-0.0305708,0.0469926,6.25315e-05,0,0,0.411707,-8.47284e-09,0.588293,1.07615,1.07615,0,1.68886,
1.99631,0.0857854,0,1.96504,0.18131,0.00283758,-0.0312786,0.0955248,0.00283758,0.0169578,-0.19928,0,-0.0145332,-0.152978,7.52332e-05,-0.0314911,0.0463021,7.52332e-05,0,0,0.628231,0.0804826,0.291287,0.258886,0.258886,0,1.69856,
1.99712,0.0758182,0,1.96335,0.166041,0.00285078,-0.0337684,0.0902231,0.00285078,0.0149642,-0.199439,0,-0.0193545,-0.153406,8.93182e-05,-0.0343187,0.0460332,8.93182e-05,0,0,0.646076,-9.50379e-09,0.353924,0.405903,0.405903,0,1.67162,
1.99783,0.0658433,0,1.96175,0.154541,0.00286086,-0.036077,0.0886981,0.00286086,0.0129691,-0.199579,0,-0.0203699,-0.153641,9.9122e-05,-0.033339,0.045938,9.9122e-05,0,0,0.902801,0.0971992,-2.31823e-09,0.310262,0.310262,0,1.82947,
1.99844,0.0558619,0,1.95956,0.139225,0.00287424,-0.0388747,0.0833633,0.00287424,0.0109727,-0.199699,0,-0.0222097,-0.153404,0.000113254,-0.0331824,0.0462951,0.000113254,0,0,0.723079,0.0685766,0.208344,-0.299849,-0.299849,-0,1.68779,
1.99895,0.0458749,0,1.95697,0.123851,0.00288723,-0.0419764,0.0779765,0.00288723,0.00897518,-0.199798,0,-0.0289073,-0.155096,0.000124764,-0.0378825,0.0447027,0.000124764,0,0,0.524171,-6.24839e-09,0.475829,0.98291,0.98291,0,1.68059,
1.99936,0.0358833,0,1.95544,0.116117,0.00289337,-0.043917,0.0802335,0.00289337,0.00697678,-0.199878,0,-0.0297521,-0.1549,0.000129948,-0.0367289,0.0449782,0.000129948,0,0,0.558764,0.123256,0.317979,0.606588,0.606588,0,1.71728,
1.99966,0.0258881,0,1.95191,0.0969511,0.00290853,-0.047759,0.071063,0.00290853,0.00497768,-0.199938,0,-0.0212093,-0.151166,0.000144725,-0.026187,0.048772,0.000144725,0,0,0.360129,0.0816792,0.558192,-0.625017,-0.625017,-0,1.71866,
1.99987,0.0158903,0,1.94954,0.0818692,0.00292115,-0.0503311,0.0659788,0.00292115,0.00297809,-0.199978,0,-0.0237198,-0.151764,0.00015463,-0.0266979,0.048214,0.00015463,0,0,0.256189,-9.65943e-09,0.743811,-0.273432,-0.273432,-0,1.7003,
1.99998,0.00589096,0,1.94692,0.066684,0.00293339,-0.0530609,0.060793,0.00293339,0.000978194,-0.199998,0,-0.0260665,-0.152308,0.000154714,-0.0270447,0.0476894,0.000154714,0,0,0.896762,0.103238,-5.23677e-09,1.17047,1.17047,0,1.68605,
1.99999,-0.004109,0,1.94462,0.0515489,0.00294584,-0.0553704,0.0556579,0.00294584,-0.0010218,-0.199997,0,-0.0110987,-0.148376,0.000154609,-0.0100769,0.0516213,0.000154609,0,0,0.503009,0.496991,3.90183e-09,1.12742,1.12742,0,1.84035,
1.9999,-0.0141085,0,1.94416,0.036866,0.00296002,-0.0557403,0.0509746,0.00296002,-0.00302169,-0.199977,0,0.00933763,-0.142373,0.000174297,0.0123593,0.0576038,0.000174297,0,0,0.578697,0.421303,-8.74665e-09,-0.159172,-0.159172,-0,1.81069,
1.99971,-0.0241067,0,1.94489,0.0226568,0.00297437,-0.0548145,0.0467635,0.00297437,-0.00502127,-0.199937,0,0.00885872,-0.141383,0.000199064,0.01388,0.0585543,0.000199064,0,0,0.283148,-9.51663e-09,0.716852,-0.161373,-0.161373,-0,1.69832,
1.99942,-0.0341024,0,1.94533,0.0120314,0.00298491,-0.0540882,0.0461338,0.00298491,-0.00702036,-0.199877,0,0.00341293,-0.142096,0.000205785,0.0104333,0.0577804,0.000205785,0,0,0.468445,-9.31169e-09,0.531555,1.32924,1.32924,0,1.68469,
1.99903,-0.0440947,0,1.94548,-0.00213451,0.00299924,-0.0535443,0.0419602,0.00299924,-0.00901874,-0.199797,0,0.00683704,-0.138835,0.000206061,0.0158558,0.0609615,0.000206061,0,0,0.78728,0.21272,-9.65322e-09,1.59731,1.59731,0,1.72895,
