1.03409,-0.999419,0,1.06182,-0.964004,0.00455184,0.0277345,0.0354147,0.00455184,-0.19989,-0.00661739,0,-0.104265,0.0186918,4.58648e-05,0.0956255,0.0253091,4.58648e-05,0,0,0,0,0,3.27968,3.27968,0,3.26715,
1.02409,-0.99971,0,1.05662,-0.963012,0.00455333,0.0325266,0.0366976,0.00455333,-0.199947,-0.00461819,0,-0.104985,0.0203344,4.0031e-05,0.0949613,0.0249526,4.0031e-05,0,0,0,0,0,3.33942,3.33942,0,3.3336,
1.01409,-0.999901,0,1.04611,-0.960787,0.00455655,0.0320153,0.0391135,0.00455655,-0.199983,-0.00261853,0,-0.106193,0.0235531,3.03945e-05,0.0937896,0.0261716,3.03945e-05,0,0,0,0,0,3.3978,3.3978,0,3.38703,
1.00409,-0.999992,0,1.03546,-0.958248,0.00455997,0.0313641,0.0417434,0.00455997,-0.199999,-0.000618602,0,-0.108294,0.0266964,2.428e-05,0.0917054,0.027315,2.428e-05,0,0,0,0,0,3.45466,3.45466,0,3.42685,
0.994093,-0.999983,0,1.0246,-0.955404,0.00456329,0.0305022,0.044579,0.00456329,-0.199995,0.00138139,0,-0.109893,0.0297411,2.25782e-05,0.0901022,0.0283597,2.25782e-05,0,0,0,0,0,3.50917,3.50917,0,3.49289,
0.984094,-0.999873,0,1.01362,-0.952266,0.00456627,0.0295273,0.0476072,0.00456627,-0.199971,0.00338124,0,-0.110107,0.0326301,2.16777e-05,0.089864,0.0292489,2.16777e-05,0,0,0,0,0,3.56267,3.56267,0,3.538,
0.974096,-0.999664,0,1.00264,-0.948853,0.0045689,0.0285445,0.0508117,0.0045689,-0.199928,0.00538075,0,-0.109511,0.0353832,1.93835e-05,0.090417,0.0300024,1.93835e-05,0,0,0,0,0,3.61303,3.61303,0,3.58884,
0.964101,-0.999355,0,0.994465,-0.94612,0.00457075,0.0303643,0.0532357,0.00457075,-0.199864,0.00737972,0,-0.107865,0.0373419,1.49405e-05,0.0919984,0.0299622,1.49405e-05,0,0,0,0,0,3.66138,3.66138,0,3.68231,
0.954109,-0.998946,0,0.983751,-0.94226,0.00457335,0.0296421,0.0566864,0.00457335,-0.19978,0.00937796,0,-0.106156,0.0398176,4.78489e-06,0.0936241,0.0304397,4.78489e-06,0,0,0,0,0,3.70763,3.70763,0,3.73903,
0.944122,-0.998438,0,0.973182,-0.938164,0.00457637,0.0290603,0.0602731,0.00457637,-0.199676,0.0113753,0,-0.104747,0.0420996,-7.38578e-06,0.0949289,0.0307243,-7.38578e-06,0,0,0,0,0,3.75062,3.75062,0,3.75127,
0.934141,-0.997829,0,0.962759,-0.933854,0.00457994,0.0286185,0.063975,0.00457994,-0.199552,0.0133714,0,-0.103566,0.0441845,-2.06673e-05,0.0959861,0.0308131,-2.06673e-05,0,0,0,0,0,3.79059,3.79059,0,3.82604,
0.924166,-0.99712,0,0.952424,-0.929347,0.00458413,0.0282584,0.0677736,0.00458413,-0.199409,0.0153662,0,-0.103214,0.0461,-3.22327e-05,0.0961945,0.0307337,-3.22327e-05,0,0,0,0,0,3.8275,3.8275,0,3.85607,
0.914199,-0.996312,0,0.942135,-0.924661,0.00458881,0.0279368,0.0716511,0.00458881,-0.199245,0.0173595,0,-0.102187,0.04777,-4.14111e-05,0.0970582,0.0304105,-4.14111e-05,0,0,0,0,0,3.86111,3.86111,0,3.90028,
0.90424,-0.995404,0,0.931951,-0.919822,0.0045938,0.0277113,0.0755825,0.0045938,-0.199062,0.0193511,0,-0.101229,0.0492255,-4.8706e-05,0.097833,0.0298744,-4.8706e-05,0,0,0,0,0,3.89133,3.89133,0,3.88566,
0.894291,-0.994397,0,0.921857,-0.914849,0.00459898,0.0275666,0.0795484,0.00459898,-0.198858,0.0213407,0,-0.100073,0.0504624,-5.35974e-05,0.0987854,0.0291217,-5.35974e-05,0,0,0,0,0,3.91779,3.91779,0,3.97331,
0.884352,-0.99329,0,0.911891,-0.909763,0.00460413,0.0275383,0.0835277,0.00460413,-0.198635,0.0233282,0,-0.0985673,0.0514923,-5.69627e-05,0.100067,0.0281641,-5.69627e-05,0,0,0,0,0,3.94113,3.94113,0,3.92485,
0.874425,-0.992084,0,0.902056,-0.904584,0.00460914,0.0276304,0.0875004,0.00460914,-0.198392,0.0253133,0,-0.0976907,0.0523204,-5.83199e-05,0.100701,0.027007,-5.83199e-05,0,0,0,0,0,3.96034,3.96034,0,3.9421,
0.864511,-0.990779,0,0.892305,-0.899331,0.00461385,0.0277943,0.0914475,0.00461385,-0.198129,0.0272959,0,-0.0969078,0.0529891,-5.72438e-05,0.101221,0.0256932,-5.72438e-05,0,0,0,0,0,3.97594,3.97594,0,4.04298,
0.85461,-0.989374,0,0.882616,-0.894021,0.00461808,0.0280055,0.0953533,0.00461808,-0.197846,0.0292758,0,-0.0970624,0.0534651,-5.3448e-05,0.100783,0.0241893,-5.3448e-05,0,0,0,0,0,3.98781,3.98781,0,4.02,
0.844724,-0.987871,0,0.872885,-0.888673,0.00462164,0.0281615,0.0991977,0.00462164,-0.197543,0.0312528,0,-0.097658,0.0537026,-4.55737e-05,0.0998851,0.0224498,-4.55737e-05,0,0,0,0,0,3.99563,3.99563,0,4.04824,
0.834853,-0.986269,0,0.863106,-0.883311,0.0046242,0.0282526,0.102958,0.0046242,-0.197221,0.0332266,0,-0.0978873,0.0536893,-3.52027e-05,0.0993334,0.0204627,-3.52027e-05,0,0,0,0,0,3.99953,3.99953,0,4.15509,
0.824999,-0.984568,0,0.853295,-0.877956,0.00462552,0.0282966,0.106612,0.00462552,-0.196879,0.0351971,0,-0.0984013,0.0535008,-2.35196e-05,0.0984772,0.0183037,-2.35196e-05,0,0,0,0,0,3.99948,3.99948,0,4.02528,
0.815162,-0.982769,0,0.845898,-0.873957,0.00462562,0.0307361,0.108812,0.00462562,-0.196517,0.0371641,0,-0.0992111,0.0532812,-1.41529e-05,0.0973056,0.0161171,-1.41529e-05,0,0,0,0,0,3.99549,3.99549,0,4.17222,
0.805344,-0.980872,0,0.838458,-0.869979,0.0046249,0.0331142,0.110893,0.0046249,-0.196135,0.0391274,0,-0.0993392,0.0529023,-5.20194e-06,0.096796,0.0137749,-5.20194e-06,0,0,0,0,0,3.98758,3.98758,0,4.11193,
0.795545,-0.978876,0,0.828476,-0.86472,0.00462264,0.0329307,0.114156,0.00462264,-0.195734,0.0410868,0,-0.100907,0.0522758,6.43157e-06,0.094827,0.011189,6.43157e-06,0,0,0,0,0,3.97576,3.97576,0,4.07898,
0.785767,-0.976782,0,0.820885,-0.860821,0.00461993,0.035118,0.115962,0.00461993,-0.195314,0.043042,0,-0.101862,0.0516727,1.49584e-05,0.0934518,0.00863067,1.49584e-05,0,0,0,0,0,3.96009,3.96009,0,4.02785,
0.77601,-0.974591,0,0.810668,-0.855698,0.00461496,0.0346581,0.118893,0.00461496,-0.194873,0.044993,0,-0.103339,0.050753,2.43781e-05,0.0915347,0.00576008,2.43781e-05,0,0,0,0,0,3.94064,3.94064,0,4.00694,
0.766275,-0.972303,0,0.800273,-0.85067,0.00460849,0.0339976,0.121633,0.00460849,-0.194414,0.0469394,0,-0.105305,0.049772,3.26627e-05,0.0891084,0.00283256,3.26627e-05,0,0,0,0,0,3.91747,3.91747,0,3.92513,
0.756564,-0.969917,0,0.789701,-0.845745,0.00460055,0.0331371,0.124172,0.00460055,-0.193935,0.0488812,0,-0.106239,0.0485985,3.80484e-05,0.0876951,-0.000282677,3.80484e-05,0,0,0,0,0,3.89068,3.89068,0,3.98131,
0.746877,-0.967434,0,0.779036,-0.84094,0.00459146,0.0321589,0.126494,0.00459146,-0.193436,0.050818,0,-0.107073,0.0473278,3.86789e-05,0.0863631,-0.0034902,3.86789e-05,0,0,0,0,0,3.86068,3.86068,0,3.9074,
0.737216,-0.964855,0,0.768301,-0.836268,0.00458161,0.0310859,0.128587,0.00458161,-0.192918,0.0527498,0,-0.10703,0.0458589,3.39987e-05,0.0858886,-0.00689088,3.39987e-05,0,0,0,0,0,3.82701,3.82701,0,3.97096,
0.72758,-0.962179,0,0.757606,-0.83175,0.0045716,0.0300261,0.130429,0.0045716,-0.192381,0.0546763,0,-0.106065,0.0441999,2.23716e-05,0.0863159,-0.0104764,2.23716e-05,0,0,0,0,0,3.78972,3.78972,0,3.8755,
0.717972,-0.959406,0,0.746991,-0.827402,0.00456206,0.0290192,0.132004,0.00456206,-0.191825,0.0565974,0,-0.10554,0.0423934,5.40827e-06,0.086285,-0.014204,5.40827e-06,0,0,0,0,0,3.74965,3.74965,0,3.77265,
0.708392,-0.956538,0,0.736445,-0.823237,0.00455339,0.0280528,0.133301,0.00455339,-0.191249,0.0585128,0,-0.104621,0.0404694,-1.50991e-05,0.0866285,-0.0180433,-1.50991e-05,0,0,0,0,0,3.70658,3.70658,0,3.77118,
0.698842,-0.953574,0,0.728589,-0.82024,0.00454767,0.0297477,0.133334,0.00454767,-0.190654,0.0604223,0,-0.104375,0.0389893,-3.14397e-05,0.0862793,-0.021433,-3.14397e-05,0,0,0,0,0,3.66075,3.66075,0,3.63294,
0.689321,-0.950515,0,0.715529,-0.815496,0.00453979,0.0262076,0.135019,0.00453979,-0.190041,0.0623258,0,-0.104518,0.0363752,-5.68706e-05,0.0855223,-0.0259506,-5.68706e-05,0,0,0,0,0,3.61235,3.61235,0,3.74003,
0.679832,-0.947361,0,0.705071,-0.811936,0.00453488,0.0252396,0.135425,0.00453488,-0.189408,0.0642231,0,-0.10421,0.0342215,-7.366e-05,0.0851979,-0.0300016,-7.366e-05,0,0,0,0,0,3.56149,3.56149,0,3.65112,
0.670374,-0.944112,0,0.694659,-0.808593,0.00453106,0.0242843,0.135519,0.00453106,-0.188756,0.0661139,0,-0.103945,0.0319391,-8.70678e-05,0.0848108,-0.0341748,-8.70678e-05,0,0,0,0,0,3.50897,3.50897,0,3.50473,
0.66095,-0.940768,0,0.684256,-0.805474,0.00452813,0.0233065,0.135294,0.00452813,-0.188086,0.0679981,0,-0.104109,0.0297261,-9.56814e-05,0.0839772,-0.038272,-9.56814e-05,0,0,0,0,0,3.4533,3.4533,0,3.54653,
0.651559,-0.937331,0,0.676444,-0.803278,0.00452632,0.0248847,0.134053,0.00452632,-0.187396,0.0698756,0,-0.103939,0.0280201,-9.88499e-05,0.0834569,-0.0418555,-9.88499e-05,0,0,0,0,0,3.3965,3.3965,0,3.44799,
0.642204,-0.9338,0,0.666045,-0.800549,0.00452414,0.0238412,0.13325,0.00452414,-0.186688,0.071746,0,-0.104314,0.0256826,-9.89996e-05,0.0823746,-0.0460634,-9.89996e-05,0,0,0,0,0,3.33807,3.33807,0,3.33471,
0.632884,-0.930175,0,0.655566,-0.79805,0.00452198,0.0226822,0.132125,0.00452198,-0.185961,0.0736093,0,-0.105641,0.0233994,-9.25908e-05,0.0803207,-0.0502099,-9.25908e-05,0,0,0,0,0,3.27825,3.27825,0,3.31361,
0.6236,-0.926457,0,0.644985,-0.795774,0.00451936,0.021385,0.130683,0.00451936,-0.185216,0.0754652,0,-0.106164,0.0211262,-8.13926e-05,0.079052,-0.0543389,-8.13926e-05,0,0,0,0,0,3.21743,3.21743,0,3.25929,
0.614355,-0.922647,0,0.634371,-0.793722,0.00451591,0.0200166,0.128925,0.00451591,-0.184452,0.0773135,0,-0.106292,0.0188716,-6.83094e-05,0.0781597,-0.0584419,-6.83094e-05,0,0,0,0,0,3.15567,3.15567,0,3.19297,
0.605148,-0.918745,0,0.623754,-0.791892,0.00451145,0.0186062,0.126853,0.00451145,-0.18367,0.0791541,0,-0.105769,0.0166445,-5.54511e-05,0.0779012,-0.0625097,-5.54511e-05,0,0,0,0,0,3.09341,3.09341,0,3.13696,
0.59598,-0.91475,0,0.613223,-0.790279,0.00450603,0.0172429,0.124472,0.00450603,-0.182869,0.0809868,0,-0.104219,0.0144972,-4.63306e-05,0.0786498,-0.0664896,-4.63306e-05,0,0,0,0,0,3.0307,3.0307,0,3.03467,
0.586853,-0.910664,0,0.602848,-0.788876,0.00449995,0.0159946,0.121789,0.00449995,-0.18205,0.0828115,0,-0.102568,0.0124061,-4.21648e-05,0.0794821,-0.0704054,-4.21648e-05,0,0,0,0,0,2.96788,2.96788,0,2.96458,
0.577767,-0.906487,0,0.592638,-0.787675,0.00449357,0.0148711,0.118813,0.00449357,-0.181213,0.0846278,0,-0.100612,0.0104523,-4.29646e-05,0.0806012,-0.0741755,-4.29646e-05,0,0,0,0,0,2.90579,2.90579,0,2.88257,
0.568724,-0.90222,0,0.585114,-0.786899,0.00448883,0.0163901,0.115321,0.00448883,-0.180358,0.0864357,0,-0.0992814,0.0090624,-4.68208e-05,0.0810762,-0.0773733,-4.68208e-05,0,0,0,0,0,2.84286,2.84286,0,2.82548,
0.559723,-0.897862,0,0.580151,-0.786438,0.00448578,0.0204282,0.111424,0.00448578,-0.179484,0.0882349,0,-0.0986642,0.00819303,-5.03534e-05,0.08082,-0.0800418,-5.03534e-05,0,0,0,0,0,2.78116,2.78116,0,2.74959,
0.550767,-0.893414,0,0.570342,-0.785645,0.00448006,0.0195757,0.10777,0.00448006,-0.178593,0.0900253,0,-0.0966842,0.00653405,-5.93657e-05,0.0819087,-0.0834912,-5.93657e-05,0,0,0,0,0,2.72028,2.72028,0,2.68554,
0.541855,-0.888878,0,0.558276,-0.784872,0.00447388,0.0164211,0.104006,0.00447388,-0.177684,0.0918067,0,-0.0962918,0.00472987,-7.12313e-05,0.081392,-0.0870768,-7.12313e-05,0,0,0,0,0,2.66119,2.66119,0,2.6282,
0.532989,-0.884252,0,0.548653,-0.784407,0.0044697,0.0156638,0.0998446,0.0044697,-0.176757,0.0935789,0,-0.0954365,0.00348851,-7.85164e-05,0.0813203,-0.0900904,-7.85164e-05,0,0,0,0,0,2.60218,2.60218,0,2.55294,
0.52417,-0.879538,0,0.539116,-0.784059,0.0044661,0.0149455,0.0954786,0.0044661,-0.175812,0.0953418,0,-0.0951492,0.00245399,-8.42661e-05,0.080663,-0.0928878,-8.42661e-05,0,0,0,0,0,2.54533,2.54533,0,2.52938,
0.515399,-0.874735,0,0.529617,-0.783806,0.00446297,0.0142179,0.0909292,0.00446297,-0.17485,0.0970951,0,-0.0943696,0.00162127,-8.75803e-05,0.0804804,-0.0954738,-8.75803e-05,0,0,0,0,0,2.49082,2.49082,0,2.47857,
0.506676,-0.869846,0,0.520241,-0.783628,0.00446015,0.0135647,0.0862172,0.00446015,-0.17387,0.0988387,0,-0.0922845,0.00101873,-9.04921e-05,0.0815858,-0.09782,-9.04921e-05,0,0,0,0,0,2.43781,2.43781,0,2.39646,
0.498002,-0.864869,0,0.511055,-0.783503,0.00445758,0.0130521,0.0813657,0.00445758,-0.172873,0.100572,0,-0.0905593,0.000674749,-9.33175e-05,0.082314,-0.0998977,-9.33175e-05,0,0,0,0,0,2.38652,2.38652,0,2.3257,
0.489379,-0.859806,0,0.502047,-0.783406,0.00445527,0.0126682,0.0764003,0.00445527,-0.171859,0.102296,0,-0.0885362,0.000593394,-9.57505e-05,0.0833228,-0.101703,-9.57505e-05,0,0,0,0,0,2.3386,2.3386,0,2.25497,
0.480807,-0.854657,0,0.495422,-0.783333,0.00445367,0.0146159,0.0713234,0.00445367,-0.170827,0.10401,0,-0.0870362,0.000734346,-9.73215e-05,0.0837912,-0.103275,-9.73215e-05,0,0,0,0,0,2.2928,2.2928,0,2.13317,
0.472286,-0.849422,0,0.488907,-0.783248,0.00445217,0.0166206,0.066174,0.00445217,-0.169779,0.105713,0,-0.0861349,0.00104116,-9.82745e-05,0.0836439,-0.104671,-9.82745e-05,0,0,0,0,0,2.24983,2.24983,0,2.11599,
0.463818,-0.844103,0,0.480317,-0.78309,0.00445033,0.0164987,0.0610127,0.00445033,-0.168713,0.107405,0,-0.0853327,0.00179995,-9.75811e-05,0.0833805,-0.105605,-9.75811e-05,0,0,0,0,0,2.20941,2.20941,0,2.06739,
0.455404,-0.838699,0,0.471794,-0.782852,0.00444854,0.0163899,0.0558462,0.00444854,-0.167631,0.109087,0,-0.0854839,0.00275906,-9.39432e-05,0.0821468,-0.106328,-9.39432e-05,0,0,0,0,0,2.17251,2.17251,0,2.013,
0.447045,-0.833211,0,0.463214,-0.782508,0.00444665,0.0161691,0.0507024,0.00444665,-0.166531,0.110758,0,-0.0866262,0.00404058,-8.54127e-05,0.0799053,-0.106717,-8.54127e-05,0,0,0,0,0,2.13889,2.13889,0,1.94719,
0.43874,-0.82764,0,0.454521,-0.78203,0.00444434,0.0157809,0.0456096,0.00444434,-0.165416,0.112417,0,-0.0877031,0.00554637,-7.28172e-05,0.0777125,-0.106871,-7.28172e-05,0,0,0,0,0,2.10867,2.10867,0,2.09875,
0.430492,-0.821986,0,0.445712,-0.781396,0.00444127,0.0152195,0.0405894,0.00444127,-0.164283,0.114066,0,-0.0887896,0.00728118,-5.74407e-05,0.0754935,-0.106785,-5.74407e-05,0,0,0,0,0,2.08218,2.08218,0,1.99211,
0.422301,-0.81625,0,0.436822,-0.780583,0.00443722,0.0145206,0.0356671,0.00443722,-0.163134,0.115703,0,-0.0889798,0.00931589,-4.20013e-05,0.0741545,-0.106387,-4.20013e-05,0,0,0,0,0,2.05909,2.05909,0,2.01378,
0.414167,-0.810432,0,0.42796,-0.779556,0.0044322,0.0137922,0.0308756,0.0044322,-0.161969,0.117329,0,-0.0880525,0.0116502,-3.01124e-05,0.0739166,-0.105678,-3.01124e-05,0,0,0,0,0,2.0395,2.0395,0,1.97791,
0.406093,-0.804533,0,0.423562,-0.778956,0.00442942,0.0174697,0.0255773,0.00442942,-0.160788,0.118942,0,-0.0869857,0.0128879,-2.61332e-05,0.0738021,-0.106054,-2.61332e-05,0,0,0,0,0,2.02392,2.02392,0,1.85852,
0.398077,-0.798554,0,0.410682,-0.776771,0.00442072,0.0126054,0.0217833,0.00442072,-0.15959,0.120544,0,-0.083907,0.0170897,-2.46364e-05,0.0756833,-0.103455,-2.46364e-05,0,0,0,0,0,2.01219,2.01219,0,1.87139,
0.390122,-0.792495,0,0.406494,-0.775902,0.00441794,0.0163718,0.0165935,0.00441794,-0.158377,0.122134,0,-0.0829381,0.0186228,-2.7043e-05,0.0754389,-0.103511,-2.7043e-05,0,0,0,0,0,2.00437,2.00437,0,1.93259,
0.382227,-0.786357,0,0.394162,-0.772825,0.00441061,0.0119343,0.0135318,0.00441061,-0.157148,0.123712,0,-0.0811647,0.0235517,-3.95349e-05,0.075983,-0.10016,-3.95349e-05,0,0,0,0,0,2.00047,2.00047,0,1.89447,
0.374395,-0.78014,0,0.390103,-0.771636,0.00440861,0.0157085,0.00850374,0.00440861,-0.155903,0.125277,0,-0.0810225,0.0252274,-4.44371e-05,0.0748802,-0.10005,-4.44371e-05,0,0,0,0,0,2.00052,2.00052,0,2.03842,
0.366625,-0.773845,0,0.382039,-0.769006,0.00440536,0.0154142,0.00483922,0.00440536,-0.154642,0.12683,0,-0.0802163,0.0287152,-5.45696e-05,0.0744259,-0.0981145,-5.45696e-05,0,0,0,0,0,2.0045,2.0045,0,2.04139,
0.358918,-0.767473,0,0.374037,-0.766033,0.00440319,0.0151186,0.00143967,0.00440319,-0.153366,0.12837,0,-0.079666,0.0321461,-6.39202e-05,0.0737002,-0.0962237,-6.39202e-05,0,0,0,0,0,2.01242,2.01242,0,1.98082,
0.351276,-0.761023,0,0.366094,-0.762715,0.00440207,0.0148185,-0.00169117,0.00440207,-0.152075,0.129897,0,-0.078859,0.0357231,-7.18042e-05,0.0732159,-0.0941739,-7.18042e-05,0,0,0,0,0,2.02424,2.02424,0,1.93151,
0.343698,-0.754498,0,0.358222,-0.759038,0.00440197,0.0145235,-0.00454018,0.00440197,-0.150768,0.131411,0,-0.0781382,0.039462,-7.7786e-05,0.0726301,-0.0919492,-7.7786e-05,0,0,0,0,0,2.03992,2.03992,0,1.92812,
0.336186,-0.747898,0,0.350418,-0.754993,0.00440278,0.0142318,-0.00709489,0.00440278,-0.149447,0.132912,0,-0.0772243,0.0432706,-8.17051e-05,0.0722224,-0.0896417,-8.17051e-05,0,0,0,0,0,2.05936,2.05936,0,1.94031,
0.32874,-0.741222,0,0.342723,-0.750565,0.00440438,0.0139827,-0.00934279,0.00440438,-0.14811,0.1344,0,-0.075924,0.0471993,-8.41811e-05,0.0721861,-0.0872008,-8.41811e-05,0,0,0,0,0,2.08253,2.08253,0,1.8879,
0.321362,-0.734473,0,0.335166,-0.745749,0.00440668,0.0138038,-0.0112767,0.00440668,-0.146759,0.135874,0,-0.0745678,0.0511107,-8.5384e-05,0.0721909,-0.0847637,-8.5384e-05,0,0,0,0,0,2.10932,2.10932,0,2.19966,
0.314051,-0.72765,0,0.327753,-0.740547,0.00440959,0.0137024,-0.012897,0.00440959,-0.145393,0.137335,0,-0.0730039,0.0550637,-8.53897e-05,0.0723888,-0.0822715,-8.53897e-05,0,0,0,0,0,2.13962,2.13962,0,2.09488,
0.306809,-0.720754,0,0.320485,-0.734961,0.00441304,0.0136764,-0.0142075,0.00441304,-0.144012,0.138782,0,-0.0716163,0.058728,-8.39265e-05,0.0723958,-0.0800542,-8.39265e-05,0,0,0,0,0,2.17299,2.17299,0,2.02211,
0.299636,-0.713786,0,0.313339,-0.72901,0.00441694,0.0137024,-0.0152238,0.00441694,-0.142617,0.140215,0,-0.0705519,0.0624448,-8.07287e-05,0.0720652,-0.0777706,-8.07287e-05,0,0,0,0,0,2.2103,2.2103,0,2.17915,
0.292534,-0.706747,0,0.306287,-0.722689,0.00442123,0.0137536,-0.0159422,0.00442123,-0.141208,0.141635,0,-0.0696785,0.0661086,-7.58553e-05,0.0715292,-0.0755259,-7.58553e-05,0,0,0,0,0,2.25035,2.25035,0,2.3597,
0.285502,-0.699637,0,0.301049,-0.717714,0.00442464,0.0155479,-0.0180767,0.00442464,-0.139784,0.14304,0,-0.0691867,0.0687705,-7.10812e-05,0.0705977,-0.074269,-7.10812e-05,0,0,0,0,0,2.29339,2.29339,0,2.36318,
0.278541,-0.692457,0,0.294113,-0.710777,0.00442935,0.0155723,-0.0183197,0.00442935,-0.138347,0.14443,0,-0.0689558,0.072155,-6.32629e-05,0.0693912,-0.0722752,-6.32629e-05,0,0,0,0,0,2.33925,2.33925,0,2.35258,
0.271653,-0.685208,0,0.287191,-0.703507,0.00443417,0.0155384,-0.0182994,0.00443417,-0.136896,0.145806,0,-0.068751,0.0754811,-5.38966e-05,0.0681448,-0.0703253,-5.38966e-05,0,0,0,0,0,2.38771,2.38771,0,2.33041,
0.264837,-0.67789,0,0.280284,-0.695909,0.00443899,0.0154472,-0.0180185,0.00443899,-0.135431,0.147168,0,-0.0684794,0.0788036,-4.39938e-05,0.0669516,-0.0683645,-4.39938e-05,0,0,0,0,0,2.4385,2.4385,0,2.32565,
0.258095,-0.670505,0,0.275117,-0.689995,0.00444256,0.0170219,-0.0194895,0.00444256,-0.133953,0.148515,0,-0.0683477,0.0813017,-3.67096e-05,0.0656048,-0.0672132,-3.67096e-05,0,0,0,0,0,2.49157,2.49157,0,2.42342,
0.251427,-0.663053,0,0.266545,-0.679733,0.00444844,0.0151179,-0.0166807,0.00444844,-0.132461,0.149847,0,-0.0675616,0.0853007,-2.60781e-05,0.0648992,-0.0645464,-2.60781e-05,0,0,0,0,0,2.54608,2.54608,0,2.50282,
0.244834,-0.655534,0,0.261439,-0.673339,0.00445195,0.016605,-0.0178052,0.00445195,-0.130956,0.151164,0,-0.0672236,0.0876279,-2.09408e-05,0.063732,-0.0635363,-2.09408e-05,0,0,0,0,0,2.60353,2.60353,0,2.54164,
0.238317,-0.64795,0,0.254679,-0.664552,0.00445665,0.0163627,-0.0166026,0.00445665,-0.129437,0.152466,0,-0.0665422,0.0905454,-1.56576e-05,0.0628953,-0.0619207,-1.56576e-05,0,0,0,0,0,2.66135,2.66135,0,2.67952,
0.231875,-0.6403,0,0.247974,-0.655481,0.00446147,0.0160986,-0.0151801,0.00446147,-0.127906,0.153753,0,-0.0659437,0.0933059,-1.19861e-05,0.0619626,-0.060447,-1.19861e-05,0,0,0,0,0,2.72173,2.72173,0,2.72833,
0.225511,-0.632587,0,0.241318,-0.646139,0.00446651,0.0158075,-0.0135513,0.00446651,-0.126362,0.155024,0,-0.0652802,0.0959627,-9.76879e-06,0.0610822,-0.0590616,-9.76879e-06,0,0,0,0,0,2.78256,2.78256,0,2.80078,
0.219224,-0.624811,0,0.234723,-0.636539,0.00447184,0.0154992,-0.0117285,0.00447184,-0.124806,0.15628,0,-0.0643508,0.0983686,-8.90742e-06,0.0604552,-0.0579115,-8.90742e-06,0,0,0,0,0,2.84367,2.84367,0,2.89656,
0.213015,-0.616972,0,0.229831,-0.629185,0.00447607,0.0168163,-0.012213,0.00447607,-0.123237,0.15752,0,-0.06383,0.10007,-8.94487e-06,0.0594069,-0.0574501,-8.94487e-06,0,0,0,0,0,2.90659,2.90659,0,2.9349,
0.206885,-0.609071,0,0.223374,-0.619188,0.00448207,0.0164896,-0.010116,0.00448207,-0.121656,0.158745,0,-0.0629222,0.102199,-9.50032e-06,0.0587334,-0.0565453,-9.50032e-06,0,0,0,0,0,2.96937,2.96937,0,2.94466,
0.200834,-0.60111,0,0.216998,-0.60898,0.00448851,0.016164,-0.00787005,0.00448851,-0.120062,0.159953,0,-0.0622778,0.104316,-1.0406e-05,0.0577843,-0.0556371,-1.0406e-05,0,0,0,0,0,3.03213,3.03213,0,2.93214,
0.194863,-0.593088,0,0.210683,-0.598566,0.00449538,0.0158203,-0.00547795,0.00449538,-0.118457,0.161146,0,-0.0615832,0.106326,-1.13295e-05,0.0568733,-0.0548197,-1.13295e-05,0,0,0,0,0,3.09485,3.09485,0,3.05746,
0.188972,-0.585008,0,0.204432,-0.587957,0.00450263,0.0154598,-0.00294911,0.00450263,-0.116839,0.162322,0,-0.0607344,0.108164,-1.2058e-05,0.0561048,-0.0541583,-1.2058e-05,0,0,0,0,0,3.15717,3.15717,0,3.14091,
0.183163,-0.576868,0,0.198251,-0.577167,0.00451015,0.0150885,-0.000298379,0.00451015,-0.11521,0.163483,0,-0.0600023,0.109861,-1.22193e-05,0.0552079,-0.0536213,-1.22193e-05,0,0,0,0,0,3.21889,3.21889,0,3.23667,
0.177435,-0.568671,0,0.19214,-0.566212,0.00451787,0.0147046,0.00245866,0.00451787,-0.11357,0.164627,0,-0.0590274,0.111404,-1.16566e-05,0.0545422,-0.0532231,-1.16566e-05,0,0,0,0,0,3.27967,3.27967,0,3.30197,
0.171789,-0.560417,0,0.186126,-0.555108,0.00452566,0.0143367,0.00530884,0.00452566,-0.111918,0.165754,0,-0.0578421,0.112832,-1.06914e-05,0.0540756,-0.0529223,-1.06914e-05,0,0,0,0,0,3.33886,3.33886,0,3.36034,
0.166227,-0.552107,0,0.180233,-0.543865,0.00453344,0.0140062,0.00824173,0.00453344,-0.110255,0.166865,0,-0.0564005,0.114122,-9.52648e-06,0.0538541,-0.0527429,-9.52648e-06,0,0,0,0,0,3.39727,3.39727,0,3.4276,
0.160748,-0.543742,0,0.174483,-0.532497,0.00454112,0.0137359,0.0112445,0.00454112,-0.10858,0.167959,0,-0.0548995,0.11528,-8.32853e-06,0.053681,-0.0526792,-8.32853e-06,0,0,0,0,0,3.45407,3.45407,0,3.50094,
0.155352,-0.535322,0,0.171662,-0.52677,0.0045449,0.0163101,0.00855273,0.0045449,-0.106895,0.169037,0,-0.054205,0.115833,-7.70246e-06,0.0526905,-0.0532037,-7.70246e-06,0,0,0,0,0,3.50969,3.50969,0,3.50648,
0.150041,-0.526849,0,0.166126,-0.515236,0.00455233,0.0160849,0.011613,0.00455233,-0.1052,0.170097,0,-0.0527327,0.116774,-6.31948e-06,0.0524671,-0.0533228,-6.31948e-06,0,0,0,0,0,3.56215,3.56215,0,3.52363,
