1.37626,-0.926512,0,1.40083,-0.865206,0.00455839,0.0245651,0.0613063,0.00455839,-0.185378,-0.0750675,0,-0.0921485,-0.0248514,2.1504e-05,0.0932292,0.0502161,2.1504e-05,0,0,0,0,0,3.51318,3.51318,0,3.49608,
1.36698,-0.930229,0,1.3939,-0.866921,0.00456069,0.0269227,0.0633077,0.00456069,-0.186119,-0.07321,0,-0.0918319,-0.023082,2.70333e-05,0.0942871,0.050128,2.70333e-05,0,0,0,0,0,3.56555,3.56555,0,3.55817,
1.35766,-0.933852,0,1.38469,-0.869005,0.00456281,0.0270275,0.0648474,0.00456281,-0.186842,-0.0713452,0,-0.0907179,-0.0207513,3.29455e-05,0.0961239,0.0505939,3.29455e-05,0,0,0,0,0,3.61625,3.61625,0,3.61799,
1.3483,-0.937382,0,1.37564,-0.870862,0.00456402,0.0273393,0.0665199,0.00456402,-0.187546,-0.0694732,0,-0.0894311,-0.0184457,3.38128e-05,0.0981148,0.0510275,3.38128e-05,0,0,0,0,0,3.66445,3.66445,0,3.6657,
1.33891,-0.940818,0,1.36662,-0.872494,0.00456457,0.0277041,0.0683241,0.00456457,-0.188231,-0.0675943,0,-0.0919964,-0.0162083,3.48645e-05,0.0962348,0.051386,3.48645e-05,0,0,0,0,0,3.71006,3.71006,0,3.71467,
1.32949,-0.94416,0,1.35729,-0.873901,0.00456423,0.0278029,0.070259,0.00456423,-0.188898,-0.0657086,0,-0.0957047,-0.0140212,4.08396e-05,0.093193,0.0516875,4.08396e-05,0,0,0,0,0,3.75291,3.75291,0,3.75511,
1.32003,-0.947408,0,1.34764,-0.875089,0.00456256,0.0276102,0.0723188,0.00456256,-0.189545,-0.0638164,0,-0.0979695,-0.0118936,4.96389e-05,0.0915758,0.0519228,4.96389e-05,0,0,0,0,0,3.79271,3.79271,0,3.79852,
1.31054,-0.95056,0,1.33533,-0.876278,0.00455845,0.0247861,0.0742827,0.00455845,-0.190174,-0.0619178,0,-0.0984461,-0.00932474,5.79638e-05,0.0917279,0.0525931,5.79638e-05,0,0,0,0,0,3.82943,3.82943,0,3.84275,
1.30102,-0.953618,0,1.3304,-0.876665,0.0045563,0.0293821,0.0769531,0.0045563,-0.190784,-0.060013,0,-0.0974667,-0.00833278,5.82947e-05,0.093317,0.0516802,5.82947e-05,0,0,0,0,0,3.86288,3.86288,0,3.88057,
1.29147,-0.956581,0,1.32063,-0.877297,0.00455159,0.029166,0.0792841,0.00455159,-0.191374,-0.0581022,0,-0.0969539,-0.00642429,5.37042e-05,0.0944204,0.0516779,5.37042e-05,0,0,0,0,0,3.8929,3.8929,0,3.91913,
1.28189,-0.959447,0,1.31092,-0.877743,0.00454668,0.0290307,0.0817042,0.00454668,-0.191946,-0.0561856,0,-0.0977565,-0.00461554,4.41342e-05,0.0941893,0.05157,4.41342e-05,0,0,0,0,0,3.91943,3.91943,0,3.94809,
1.27228,-0.962218,0,1.30108,-0.878013,0.0045417,0.0287982,0.0842056,0.0045417,-0.192498,-0.0542633,0,-0.100028,-0.00290556,3.43874e-05,0.0924702,0.0513578,3.43874e-05,0,0,0,0,0,3.94229,3.94229,0,3.97079,
1.26264,-0.964893,0,1.29105,-0.878114,0.00453665,0.0284053,0.0867785,0.00453665,-0.193031,-0.0523357,0,-0.10104,-0.00130665,2.48643e-05,0.0919914,0.051029,2.48643e-05,0,0,0,0,0,3.96145,3.96145,0,3.99666,
1.25298,-0.967471,0,1.28092,-0.878061,0.00453168,0.0279428,0.0894099,0.00453168,-0.193545,-0.0504028,0,-0.101434,0.000172004,1.4356e-05,0.0921106,0.0505748,1.4356e-05,0,0,0,0,0,3.97682,3.97682,0,4.02732,
1.24329,-0.969953,0,1.27081,-0.877867,0.00452701,0.0275109,0.0920855,0.00452701,-0.194039,-0.0484648,0,-0.100261,0.00151446,1.02428e-06,0.093778,0.0499793,1.02428e-06,0,0,0,0,0,3.98833,3.98833,0,4.04413,
1.23358,-0.972337,0,1.26329,-0.877638,0.00452392,0.0297084,0.0946986,0.00452392,-0.194514,-0.0465221,0,-0.100085,0.00242177,-1.06612e-05,0.0944287,0.0489438,-1.06612e-05,0,0,0,0,0,3.99595,3.99595,0,4.04869,
1.22385,-0.974624,0,1.25326,-0.877233,0.00452045,0.0294079,0.097391,0.00452045,-0.194969,-0.0445746,0,-0.101183,0.00349053,-2.48061e-05,0.0937864,0.0480652,-2.48061e-05,0,0,0,0,0,3.99963,3.99963,0,4.0525,
1.21409,-0.976814,0,1.24309,-0.876726,0.00451759,0.0289964,0.100088,0.00451759,-0.195405,-0.0426227,0,-0.102756,0.00439972,-3.46864e-05,0.0926497,0.0470225,-3.46864e-05,0,0,0,0,0,3.99937,3.99937,0,4.05201,
1.20431,-0.978906,0,1.23279,-0.876134,0.00451509,0.0284822,0.102772,0.00451509,-0.195822,-0.0406666,0,-0.103166,0.00514248,-4.11629e-05,0.0926557,0.0458091,-4.11629e-05,0,0,0,0,0,3.99515,3.99515,0,4.06427,
1.19451,-0.9809,0,1.21991,-0.875301,0.00451223,0.0254005,0.105599,0.00451223,-0.196219,-0.0387064,0,-0.1025,0.00581779,-4.74726e-05,0.0937188,0.0445242,-4.74726e-05,0,0,0,0,0,3.98702,3.98702,0,4.06162,
1.18469,-0.982796,0,1.21224,-0.874766,0.00451062,0.0275416,0.10803,0.00451062,-0.196596,-0.0367423,0,-0.101993,0.00608847,-5.1225e-05,0.0946031,0.0428307,-5.1225e-05,0,0,0,0,0,3.97499,3.97499,0,4.04398,
1.17486,-0.984594,0,1.20206,-0.874029,0.0045086,0.0272001,0.110564,0.0045086,-0.196954,-0.0347745,0,-0.10207,0.00627113,-5.54244e-05,0.0948836,0.0410456,-5.54244e-05,0,0,0,0,0,3.9591,3.9591,0,4.02177,
1.165,-0.986293,0,1.19183,-0.87328,0.00450668,0.0268321,0.113013,0.00450668,-0.197291,-0.0328033,0,-0.103358,0.00628343,-5.58669e-05,0.0939332,0.0390867,-5.58669e-05,0,0,0,0,0,3.93946,3.93946,0,4.01342,
1.15513,-0.987894,0,1.18148,-0.872535,0.00450459,0.0263516,0.115359,0.00450459,-0.19761,-0.0308287,0,-0.104418,0.00609634,-5.20028e-05,0.0931916,0.0369251,-5.20028e-05,0,0,0,0,0,3.91609,3.91609,0,3.99756,
1.14525,-0.989396,0,1.17105,-0.871815,0.00450203,0.025807,0.11758,0.00450203,-0.197908,-0.0288511,0,-0.104246,0.00570174,-4.63237e-05,0.0936619,0.0345529,-4.63237e-05,0,0,0,0,0,3.8891,3.8891,0,3.9717,
1.13534,-0.990799,0,1.16324,-0.871305,0.00449973,0.0278926,0.119494,0.00449973,-0.198187,-0.0268706,0,-0.104187,0.00528001,-4.22351e-05,0.094,0.0321507,-4.22351e-05,0,0,0,0,0,3.85861,3.85861,0,3.9499,
1.12543,-0.992103,0,1.15283,-0.870678,0.00449619,0.0274023,0.121424,0.00449619,-0.198445,-0.0248875,0,-0.104434,0.00455066,-3.74996e-05,0.0940116,0.0294381,-3.74996e-05,0,0,0,0,0,3.82471,3.82471,0,3.90853,
1.1155,-0.993307,0,1.145,-0.870259,0.00449319,0.0294991,0.123048,0.00449319,-0.198684,-0.0229018,0,-0.105205,0.00389111,-3.35314e-05,0.0934798,0.0267929,-3.35314e-05,0,0,0,0,0,3.78756,3.78756,0,3.85087,
1.10556,-0.994413,0,1.13445,-0.869779,0.00448865,0.028887,0.124633,0.00448865,-0.198903,-0.0209138,0,-0.106657,0.00284916,-2.65817e-05,0.0922462,0.023763,-2.65817e-05,0,0,0,0,0,3.74734,3.74734,0,3.8179,
1.09462,-0.995514,0,1.12377,-0.869407,0.00448339,0.0291496,0.126106,0.00448339,-0.199103,-0.0189238,0,-0.10718,0.00163625,-1.9245e-05,0.0919227,0.02056,-1.9245e-05,0,0,0,0,0,3.7037,3.7037,0,3.77822,
1.08566,-0.996325,0,1.11305,-0.869161,0.00447744,0.0273911,0.127164,0.00447744,-0.199282,-0.0169319,0,-0.107032,0.000243281,-1.43726e-05,0.0922496,0.0171751,-1.43726e-05,0,0,0,0,0,3.65817,3.65817,0,3.73988,
1.07569,-0.997132,0,1.10236,-0.869059,0.00447106,0.0266737,0.128073,0.00447106,-0.199441,-0.0149382,0,-0.10636,-0.00130919,-1.37083e-05,0.0930811,0.013629,-1.37083e-05,0,0,0,0,0,3.60956,3.60956,0,3.67682,
1.06571,-0.997839,0,1.09173,-0.869116,0.0044646,0.0260127,0.128723,0.0044646,-0.199581,-0.0129431,0,-0.106541,-0.00301128,-1.64449e-05,0.0930393,0.00993182,-1.64449e-05,0,0,0,0,0,3.55861,3.55861,0,3.62741,
1.05573,-0.998446,0,1.08103,-0.869346,0.00445822,0.0252969,0.1291,0.00445822,-0.1997,-0.0109467,0,-0.107945,-0.00484257,-1.93077e-05,0.0917553,0.00610411,-1.93077e-05,0,0,0,0,0,3.50544,3.50544,0,3.57125,
1.04574,-0.998953,0,1.07563,-0.869529,0.00445506,0.0298824,0.129424,0.00445506,-0.1998,-0.00894917,0,-0.109017,-0.00581647,-2.02256e-05,0.0907825,0.00313269,-2.02256e-05,0,0,0,0,0,3.45025,3.45025,0,3.50849,
1.03575,-0.999361,0,1.06193,-0.870196,0.00444712,0.0261785,0.129164,0.00444712,-0.199879,-0.00695076,0,-0.110245,-0.00832375,-2.07943e-05,0.0896338,-0.001373,-2.07943e-05,0,0,0,0,0,3.39331,3.39331,0,3.44986,
1.02576,-0.999668,0,1.05088,-0.870956,0.00444078,0.0251224,0.128712,0.00444078,-0.199939,-0.00495165,0,-0.110255,-0.0104236,-2.2224e-05,0.089684,-0.00547197,-2.2224e-05,0,0,0,0,0,3.33473,3.33473,0,3.36982,
1.01576,-0.999876,0,1.04261,-0.871664,0.00443616,0.026854,0.128212,0.00443616,-0.199978,-0.00295205,0,-0.108785,-0.0120224,-2.60061e-05,0.0911928,-0.00907034,-2.60061e-05,0,0,0,0,0,3.27498,3.27498,0,3.29125,
1.00576,-0.999983,0,1.02906,-0.87311,0.00442929,0.0233022,0.126873,0.00442929,-0.199998,-0.000952153,0,-0.10809,-0.0147435,-3.79643e-05,0.0919077,-0.0137914,-3.79643e-05,0,0,0,0,0,3.21404,3.21404,0,3.24468,
0.995761,-0.999991,0,1.01822,-0.87451,0.00442476,0.0224611,0.125481,0.00442476,-0.199997,0.00104784,0,-0.108335,-0.0169061,-4.66242e-05,0.0916617,-0.0179539,-4.66242e-05,0,0,0,0,0,3.15229,3.15229,0,3.1609,
0.985761,-0.999899,0,1.01006,-0.875699,0.00442191,0.0243029,0.124199,0.00442191,-0.199977,0.00304773,0,-0.109852,-0.0185237,-5.12513e-05,0.0901246,-0.0215714,-5.12513e-05,0,0,0,0,0,3.0899,3.0899,0,3.09892,
0.975763,-0.999706,0,0.999034,-0.877468,0.00441868,0.0232707,0.122238,0.00441868,-0.199936,0.00504731,0,-0.110569,-0.0206239,-5.33274e-05,0.0893676,-0.0256712,-5.33274e-05,0,0,0,0,0,3.02721,3.02721,0,3.0309,
0.965767,-0.999414,0,0.987926,-0.879442,0.00441588,0.0221585,0.119972,0.00441588,-0.199876,0.00704638,0,-0.11074,-0.022688,-5.30628e-05,0.0891362,-0.0297344,-5.30628e-05,0,0,0,0,0,2.96441,2.96441,0,2.9504,
0.955775,-0.999022,0,0.976857,-0.881616,0.00441339,0.0210818,0.117405,0.00441339,-0.199795,0.00904476,0,-0.109626,-0.0246307,-5.3645e-05,0.0901694,-0.0336754,-5.3645e-05,0,0,0,0,0,2.90168,2.90168,0,2.87204,
0.945787,-0.998529,0,0.965921,-0.88398,0.00441134,0.0201331,0.11455,0.00441134,-0.199695,0.0110422,0,-0.107756,-0.026449,-5.63919e-05,0.0919393,-0.0374912,-5.63919e-05,0,0,0,0,0,2.83944,2.83944,0,2.81657,
0.935805,-0.997937,0,0.955131,-0.88652,0.00440989,0.0193258,0.111417,0.00440989,-0.199575,0.0130386,0,-0.10736,-0.0281078,-5.97223e-05,0.0922146,-0.0411464,-5.97223e-05,0,0,0,0,0,2.77778,2.77778,0,2.76375,
0.925829,-0.997246,0,0.944326,-0.889222,0.00440908,0.0184974,0.108024,0.00440908,-0.199434,0.0150336,0,-0.108348,-0.0296562,-5.95413e-05,0.091086,-0.0446898,-5.95413e-05,0,0,0,0,0,2.717,2.717,0,2.69027,
0.91586,-0.996454,0,0.933451,-0.892066,0.00440866,0.0175911,0.104388,0.00440866,-0.199274,0.0170272,0,-0.108563,-0.0309494,-5.58669e-05,0.0907108,-0.0479766,-5.58669e-05,0,0,0,0,0,2.65734,2.65734,0,2.61461,
0.9059,-0.995563,0,0.928004,-0.893536,0.00440852,0.022104,0.102027,0.00440852,-0.199094,0.0190191,0,-0.108137,-0.0315336,-5.33187e-05,0.090957,-0.0505527,-5.33187e-05,0,0,0,0,0,2.59903,2.59903,0,2.54857,
0.895949,-0.994572,0,0.917196,-0.896559,0.00440832,0.0212466,0.0980131,0.00440832,-0.198893,0.021009,0,-0.105728,-0.0325596,-4.9929e-05,0.0931656,-0.0535687,-4.9929e-05,0,0,0,0,0,2.54224,2.54224,0,2.4884,
0.886009,-0.993482,0,0.906629,-0.899679,0.00440834,0.0206203,0.0938024,0.00440834,-0.198673,0.0229969,0,-0.103601,-0.0333694,-5.01059e-05,0.0950723,-0.0563662,-5.01059e-05,0,0,0,0,0,2.48737,2.48737,0,2.43334,
0.87608,-0.992292,0,0.893659,-0.903681,0.00440903,0.0175791,0.0886109,0.00440903,-0.198434,0.0249824,0,-0.103579,-0.0340175,-5.0566e-05,0.0948549,-0.0589999,-5.0566e-05,0,0,0,0,0,2.43446,2.43446,0,2.39004,
0.866164,-0.991003,0,0.883187,-0.906932,0.0044101,0.0170233,0.084071,0.0044101,-0.198174,0.0269655,0,-0.105841,-0.0342988,-4.42937e-05,0.092333,-0.0612643,-4.42937e-05,0,0,0,0,0,2.38376,2.38376,0,2.34092,
0.85626,-0.989616,0,0.877867,-0.908566,0.00441066,0.0216066,0.08105,0.00441066,-0.197894,0.0289458,0,-0.106521,-0.0343298,-3.86726e-05,0.0913729,-0.0632756,-3.86726e-05,0,0,0,0,0,2.33552,2.33552,0,2.24729,
0.846372,-0.988129,0,0.867161,-0.911831,0.00441153,0.0207898,0.0762977,0.00441153,-0.197595,0.0309233,0,-0.105901,-0.0341975,-2.63445e-05,0.091694,-0.0651208,-2.63445e-05,0,0,0,0,0,2.28991,2.28991,0,2.22604,
0.836498,-0.986543,0,0.856624,-0.915077,0.00441197,0.0201257,0.0714663,0.00441197,-0.197276,0.0328977,0,-0.100891,-0.0337632,-1.98891e-05,0.0963846,-0.0666609,-1.98891e-05,0,0,0,0,0,2.24711,2.24711,0,2.19061,
0.826641,-0.984859,0,0.84661,-0.91828,0.00441248,0.0199691,0.0665784,0.00441248,-0.196937,0.0348687,0,-0.0956982,-0.0330855,-2.39733e-05,0.101239,-0.0679542,-2.39733e-05,0,0,0,0,0,2.20712,2.20712,0,2.15785,
0.816801,-0.983076,0,0.837013,-0.921417,0.00441374,0.0202119,0.0616594,0.00441374,-0.196578,0.0368363,0,-0.0971061,-0.0321648,-3.09121e-05,0.0994723,-0.0690011,-3.09121e-05,0,0,0,0,0,2.17042,2.17042,0,2.11561,
0.80698,-0.981195,0,0.827015,-0.92445,0.00441591,0.0200352,0.0567448,0.00441591,-0.1962,0.0388002,0,-0.10502,-0.0310352,-2.25495e-05,0.0911807,-0.0698354,-2.25495e-05,0,0,0,0,0,2.137,2.137,0,2.0555,
0.797178,-0.979216,0,0.813559,-0.928055,0.00441814,0.0163817,0.0511606,0.00441814,-0.195802,0.0407603,0,-0.109094,-0.0292007,8.62735e-06,0.0867085,-0.0699609,8.62735e-06,0,0,0,0,0,2.10695,2.10695,0,1.9928,
0.787396,-0.977138,0,0.802663,-0.930761,0.00441828,0.0152676,0.046377,0.00441828,-0.195385,0.0427162,0,-0.10522,-0.0273756,2.97695e-05,0.090165,-0.0700918,2.97695e-05,0,0,0,0,0,2.08044,2.08044,0,1.95569,
0.777635,-0.974964,0,0.794873,-0.932675,0.00441779,0.0172376,0.0422889,0.00441779,-0.194948,0.0446679,0,-0.0957487,-0.0258042,3.09525e-05,0.0991994,-0.0704721,3.09525e-05,0,0,0,0,0,2.05762,2.05762,0,1.94291,
0.767897,-0.972691,0,0.78543,-0.935055,0.00441788,0.0175328,0.0376364,0.00441788,-0.194492,0.0466151,0,-0.0882444,-0.0235218,1.56042e-05,0.106247,-0.0701369,1.56042e-05,0,0,0,0,0,2.03847,2.03847,0,1.95152,
0.758182,-0.970322,0,0.776608,-0.937214,0.00441963,0.0184258,0.0331078,0.00441963,-0.194016,0.0485577,0,-0.0936155,-0.0210678,-3.80612e-06,0.1004,-0.0696255,-3.80612e-06,0,0,0,0,0,2.02311,2.02311,0,1.9599,
0.748491,-0.967855,0,0.771913,-0.938198,0.00442124,0.0234221,0.0296569,0.00442124,-0.193521,0.0504954,0,-0.102491,-0.019805,-3.44171e-06,0.0910293,-0.0703003,-3.44171e-06,0,0,0,0,0,2.01162,2.01162,0,1.96967,
0.738825,-0.965291,0,0.761469,-0.939962,0.00442482,0.0226442,0.02533,0.00442482,-0.193006,0.052428,0,-0.110094,-0.0171158,1.84017e-05,0.0829122,-0.0695438,1.84017e-05,0,0,0,0,0,2.00402,2.00402,0,1.91847,
0.729185,-0.962632,0,0.747585,-0.941772,0.00442719,0.0183997,0.0208596,0.00442719,-0.192472,0.0543554,0,-0.108995,-0.0134295,5.65522e-05,0.0834766,-0.0677849,5.65522e-05,0,0,0,0,0,2.00036,2.00036,0,1.87855,
0.719573,-0.959875,0,0.736916,-0.94289,0.00442735,0.0173433,0.0169855,0.00442735,-0.191919,0.0562774,0,-0.0942889,-0.0101912,6.29901e-05,0.0976299,-0.0664686,6.29901e-05,0,0,0,0,0,2.00065,2.00065,0,1.8893,
0.709988,-0.957023,0,0.727931,-0.943703,0.00442878,0.0179428,0.0133196,0.00442878,-0.191346,0.0581937,0,-0.0818362,-0.00670788,3.43355e-05,0.10951,-0.0649016,3.43355e-05,0,0,0,0,0,2.00487,2.00487,0,1.9085,
0.700433,-0.954075,0,0.719628,-0.944178,0.00443292,0.0191953,0.00989706,0.00443292,-0.190755,0.0601043,0,-0.0872619,-0.00306401,6.56846e-06,0.103493,-0.0631683,6.56846e-06,0,0,0,0,0,2.01303,2.01303,0,1.92047,
0.690907,-0.951032,0,0.713087,-0.944293,0.00443754,0.0221798,0.00673911,0.00443754,-0.190144,0.0620088,0,-0.0843708,-0.000242261,-7.98668e-06,0.105774,-0.062251,-7.98668e-06,0,0,0,0,0,2.02508,2.02508,0,1.96004,
0.681412,-0.947893,0,0.704039,-0.944115,0.00444534,0.0226272,0.00377883,0.00444534,-0.189515,0.0639071,0,-0.0923286,0.00366215,-1.14181e-05,0.0971863,-0.0602449,-1.14181e-05,0,0,0,0,0,2.04097,2.04097,0,1.95704,
0.671949,-0.94466,0,0.695092,-0.943549,0.00445359,0.0231423,0.00111147,0.00445359,-0.188866,0.065799,0,-0.0859911,0.00772202,-1.92317e-05,0.102875,-0.058077,-1.92317e-05,0,0,0,0,0,2.06064,2.06064,0,1.98096,
0.662519,-0.941332,0,0.686845,-0.942587,0.00446211,0.0243258,-0.00125421,0.00446211,-0.188199,0.0676843,0,-0.0762406,0.011926,-3.33033e-05,0.111958,-0.0557583,-3.33033e-05,0,0,0,0,0,2.08404,2.08404,0,1.98173,
0.653123,-0.937911,0,0.679051,-0.941213,0.00447154,0.0259279,-0.00330195,0.00447154,-0.187513,0.0695629,0,-0.0945259,0.0162101,-3.80717e-05,0.0929867,-0.0533528,-3.80717e-05,0,0,0,0,0,2.11102,2.11102,0,2.00812,
0.643761,-0.934395,0,0.669455,-0.939396,0.00448359,0.0256932,-0.00500108,0.00448359,-0.186808,0.0714345,0,-0.102751,0.0205839,-1.84545e-06,0.0840569,-0.0508506,-1.84545e-06,0,0,0,0,0,2.14154,2.14154,0,2.05711,
0.634435,-0.930786,0,0.659245,-0.937144,0.00449367,0.0248091,-0.00635847,0.00449367,-0.186084,0.073299,0,-0.0969749,0.024975,3.96518e-05,0.089109,-0.048324,3.96518e-05,0,0,0,0,0,2.17545,2.17545,0,2.11523,
0.625146,-0.927084,0,0.649662,-0.934468,0.00450105,0.0245157,-0.00738372,0.00450105,-0.185342,0.0751562,0,-0.0935294,0.0293573,6.19481e-05,0.0918123,-0.0457989,6.19481e-05,0,0,0,0,0,2.21263,2.21263,0,2.16549,
0.615894,-0.923289,0,0.640547,-0.931365,0.00450712,0.0246532,-0.00807588,0.00450712,-0.184581,0.0770058,0,-0.0786164,0.0336557,6.61066e-05,0.105964,-0.0433501,6.61066e-05,0,0,0,0,0,2.25289,2.25289,0,2.19815,
0.606681,-0.919402,0,0.632871,-0.927849,0.00451408,0.0261908,-0.00844691,0.00451408,-0.183802,0.0788477,0,-0.0820236,0.0379262,4.8177e-05,0.101778,-0.0409215,4.8177e-05,0,0,0,0,0,2.29606,2.29606,0,2.22361,
0.597506,-0.915423,0,0.624342,-0.923906,0.00452178,0.0268355,-0.00848305,0.00452178,-0.183004,0.0806818,0,-0.096493,0.0421822,5.19993e-05,0.086511,-0.0384995,5.19993e-05,0,0,0,0,0,2.34203,2.34203,0,2.28145,
0.588372,-0.911352,0,0.619487,-0.921775,0.00452525,0.0311142,-0.0104228,0.00452525,-0.182188,0.0825077,0,-0.110357,0.0443067,6.97421e-05,0.0718306,-0.038201,6.97421e-05,0,0,0,0,0,2.39065,2.39065,0,2.32804,
0.57928,-0.90719,0,0.608727,-0.917202,0.00452952,0.0294477,-0.0100116,0.00452952,-0.181354,0.0843255,0,-0.0982699,0.0483976,0.000105458,0.0830839,-0.0359279,0.000105458,0,0,0,0,0,2.44166,2.44166,0,2.44955,
0.570229,-0.902938,0,0.599247,-0.912238,0.00453334,0.0290184,-0.00929973,0.00453334,-0.180502,0.0861347,0,-0.0952172,0.0523549,0.000102124,0.0852843,-0.0337799,0.000102124,0,0,0,0,0,2.49481,2.49481,0,2.50106,
0.561221,-0.898595,0,0.592006,-0.908261,0.00453598,0.0307843,-0.00966625,0.00453598,-0.179631,0.0879354,0,-0.102679,0.0552375,0.000105182,0.0769518,-0.0326979,0.000105182,0,0,0,0,0,2.54999,2.54999,0,2.53954,
0.552257,-0.894162,0,0.581411,-0.902633,0.00453742,0.0291537,-0.00847101,0.00453742,-0.178743,0.0897273,0,-0.116844,0.0590201,0.000125426,0.0618991,-0.0307072,0.000125426,0,0,0,0,0,2.60694,2.60694,0,2.5388,
0.543338,-0.88964,0,0.569517,-0.89664,0.00453432,0.026179,-0.00699954,0.00453432,-0.177837,0.0915102,0,-0.113409,0.0627323,0.000158679,0.0644279,-0.0287779,0.000158679,0,0,0,0,0,2.66552,2.66552,0,2.63138,
0.534465,-0.885029,0,0.558347,-0.890297,0.00453082,0.0238821,-0.00526766,0.00453082,-0.176913,0.093284,0,-0.101347,0.0661825,0.000150057,0.0755655,-0.0271015,0.000150057,0,0,0,0,0,2.72529,2.72529,0,2.75782,
0.525638,-0.88033,0,0.548747,-0.883623,0.0045318,0.0231086,-0.00329338,0.0045318,-0.175971,0.0950484,0,-0.0788356,0.0693934,0.000100097,0.0971354,-0.0256551,0.000100097,0,0,0,0,0,2.78622,2.78622,0,2.84464,
0.516859,-0.875542,0,0.541344,-0.876637,0.00454014,0.0244858,-0.00109481,0.00454014,-0.175012,0.0968033,0,-0.070055,0.0723505,3.25893e-05,0.104957,-0.0244529,3.25893e-05,0,0,0,0,0,2.84811,2.84811,0,2.8423,
0.508127,-0.870667,0,0.53418,-0.869359,0.00455387,0.0260522,0.00130789,0.00455387,-0.174035,0.0985486,0,-0.0746975,0.0752077,-2.39729e-05,0.0993375,-0.0233409,-2.39729e-05,0,0,0,0,0,2.91039,2.91039,0,2.87109,
0.499445,-0.865705,0,0.526591,-0.861803,0.0045721,0.0271458,0.00390207,0.0045721,-0.173041,0.100284,0,-0.0819996,0.0779609,-6.31676e-05,0.0910412,-0.0223231,-6.31676e-05,0,0,0,0,0,2.9731,2.9731,0,2.96725,
0.490814,-0.860656,0,0.517978,-0.853981,0.00459551,0.0271649,0.00667559,0.00459551,-0.172029,0.102009,0,-0.0893108,0.080687,-7.00605e-05,0.0827185,-0.0213223,-7.00605e-05,0,0,0,0,0,3.03587,3.03587,0,3.02082,
0.482233,-0.855521,0,0.509081,-0.845905,0.00462014,0.0268489,0.0096163,0.00462014,-0.171001,0.103725,0,-0.0916302,0.0831193,-6.47351e-05,0.0793704,-0.0206052,-6.47351e-05,0,0,0,0,0,3.09856,3.09856,0,3.07179,
0.473703,-0.850301,0,0.500448,-0.837597,0.00464363,0.0267448,0.0127044,0.00464363,-0.169955,0.105429,0,-0.0721698,0.0851991,-6.09469e-05,0.097785,-0.0202302,-6.09469e-05,0,0,0,0,0,3.1609,3.1609,0,3.23285,
0.465227,-0.844996,0,0.493501,-0.829076,0.00466263,0.0282744,0.0159197,0.00466263,-0.168892,0.107124,0,-0.0559409,0.0871007,-7.12774e-05,0.112951,-0.0200228,-7.12774e-05,0,0,0,0,0,3.22253,3.22253,0,3.23484,
0.456804,-0.839606,0,0.488085,-0.82036,0.00467798,0.0312811,0.0192457,0.00467798,-0.167812,0.108807,0,-0.0593154,0.0889511,-8.34618e-05,0.108497,-0.0198559,-8.34618e-05,0,0,0,0,0,3.28326,3.28326,0,3.24907,
0.448435,-0.834132,0,0.483511,-0.813703,0.00469166,0.0350757,0.0204286,0.00469166,-0.166716,0.11048,0,-0.069195,0.0904057,-7.63311e-05,0.097521,-0.020074,-7.63311e-05,0,0,0,0,0,3.34293,3.34293,0,3.23889,
0.440121,-0.828575,0,0.476227,-0.80467,0.00471257,0.0361058,0.0239044,0.00471257,-0.165603,0.112141,0,-0.0795151,0.0922419,-3.93209e-05,0.0860877,-0.0198994,-3.93209e-05,0,0,0,0,0,3.40123,3.40123,0,3.36937,
0.431864,-0.822935,0,0.470334,-0.797783,0.00472734,0.0384702,0.0251514,0.00472734,-0.164473,0.113792,0,-0.0612981,0.0933579,-1.05758e-05,0.103175,-0.0204339,-1.05758e-05,0,0,0,0,0,3.45799,3.45799,0,3.52642,
0.423663,-0.817212,0,0.465795,-0.790804,0.00473789,0.0421319,0.0264086,0.00473789,-0.163327,0.115431,0,-0.0494803,0.0943812,-5.24926e-06,0.113847,-0.0210496,-5.24926e-06,0,0,0,0,0,3.51293,3.51293,0,3.54857,
0.41552,-0.811408,0,0.459481,-0.779001,0.00475197,0.0439616,0.0324071,0.00475197,-0.162165,0.117058,0,-0.059808,0.0959151,4.96596e-07,0.102357,-0.0211431,4.96596e-07,0,0,0,0,0,3.5658,3.5658,0,3.47066,
0.407435,-0.805523,0,0.453143,-0.769425,0.00476292,0.0457074,0.0360977,0.00476292,-0.160986,0.118674,0,-0.0735524,0.0971233,3.05355e-05,0.0874335,-0.0215507,3.05355e-05,0,0,0,0,0,3.61646,3.61646,0,3.60116,
0.39941,-0.799557,0,0.445423,-0.759742,0.00477082,0.0460133,0.0398146,0.00477082,-0.159791,0.120278,0,-0.0863641,0.0981997,8.43169e-05,0.0734271,-0.0220782,8.43169e-05,0,0,0,0,0,3.66465,3.66465,0,3.67747,
0.391444,-0.793511,0,0.437189,-0.749965,0.00477343,0.0457444,0.043546,0.00477343,-0.15858,0.12187,0,-0.0694458,0.0990288,0.000125073,0.0891346,-0.0228409,0.000125073,0,0,0,0,0,3.71026,3.71026,0,3.71543,
0.38354,-0.787386,0,0.431863,-0.742573,0.00477422,0.0483232,0.0448133,0.00477422,-0.157354,0.123449,0,-0.0571909,0.0995086,0.000130259,0.100163,-0.0239409,0.000130259,0,0,0,0,0,3.75308,3.75308,0,3.86729,
