0.169806,-0.557474,0,0.193255,-0.547832,0.00460747,0.023449,0.00964148,0.00460747,-0.111329,0.16615,0,-0.0635629,0.113323,3.31932e-05,0.0477658,-0.0528276,3.31932e-05,0,0,1,1.36936e-07,6.31987e-08,3.42396,3.42396,0,3.38095,
0.164272,-0.549144,0,0.18839,-0.539378,0.00461391,0.0241179,0.0097667,0.00461391,-0.109662,0.167255,0,-0.0631638,0.114142,4.28678e-05,0.0464978,-0.0531135,4.28678e-05,0,0,1,7.38664e-08,3.41842e-08,3.48001,3.48001,0,3.44986,
0.158823,-0.54076,0,0.180549,-0.525152,0.00462297,0.021726,0.0156079,0.00462297,-0.107984,0.168343,0,-0.0545082,0.115425,4.89709e-05,0.0534755,-0.0529183,4.89709e-05,0,0,1,2.80197e-07,3.9298e-08,3.53413,3.53413,0,3.52207,
0.153457,-0.532321,0,0.176458,-0.516534,0.00462801,0.0230003,0.0157866,0.00462801,-0.106295,0.169415,0,-0.0469941,0.116079,4.30247e-05,0.0593007,-0.0533362,4.30247e-05,0,0,1,1.50465e-07,1.6132e-07,3.58617,3.58617,0,3.58213,
0.148177,-0.523829,0,0.171765,-0.504967,0.00463497,0.0235886,0.0188622,0.00463497,-0.104595,0.170469,0,-0.0422622,0.116835,3.01007e-05,0.0623332,-0.0536339,3.01007e-05,0,0,2.56032e-07,8.22375e-07,0.999999,3.63593,3.63593,0,3.63562,
0.142981,-0.515285,0,0.166254,-0.490396,0.00464409,0.0232729,0.024889,0.00464409,-0.102885,0.171507,0,-0.0468564,0.117771,1.56056e-05,0.0560291,-0.0537361,1.56056e-05,0,0,1,2.48772e-07,2.29427e-07,3.68296,3.68296,0,3.69587,
0.137871,-0.506689,0,0.161208,-0.478659,0.00465177,0.0233367,0.0280295,0.00465177,-0.101165,0.172527,0,-0.0556629,0.118398,1.34804e-05,0.0455024,-0.0541285,1.34804e-05,0,0,1,3.54603e-07,2.31921e-08,3.72838,3.72838,0,3.676,
0.132847,-0.498043,0,0.155342,-0.466871,0.00465918,0.0224945,0.0311713,0.00465918,-0.099435,0.17353,0,-0.0606194,0.11901,2.16873e-05,0.0388156,-0.0545201,2.16873e-05,0,0,6.15783e-08,1,4.82893e-08,3.76904,3.76904,0,3.72671,
0.1284,-0.490218,0,0.152236,-0.460958,0.00466242,0.0238355,0.0292603,0.00466242,-0.0978692,0.174418,0,-0.0612677,0.11929,2.73667e-05,0.0366016,-0.0551276,2.73667e-05,0,0,2.19771e-08,8.90066e-08,1,3.80489,3.80489,0,3.80088,
0.123061,-0.480601,0,0.146039,-0.449096,0.00466769,0.0229783,0.031505,0.00466769,-0.0959448,0.175484,0,-0.0565863,0.119613,3.48259e-05,0.0393584,-0.0558706,3.48259e-05,0,0,3.40575e-08,8.60539e-08,1,3.84329,3.84329,0,3.86329,
0.118299,-0.471808,0,0.140412,-0.437198,0.0046718,0.0221139,0.0346093,0.0046718,-0.0941851,0.176435,0,-0.0483832,0.119944,3.20758e-05,0.045802,-0.0564902,3.20758e-05,0,0,2.85292e-07,2.51234e-07,0.999999,3.87538,3.87538,0,3.89162,
0.113625,-0.462967,0,0.134566,-0.422272,0.00467653,0.0209412,0.0406956,0.00467653,-0.0924161,0.177368,0,-0.0395242,0.120106,1.70941e-05,0.0528919,-0.0572613,1.70941e-05,0,0,4.33618e-06,1.95678e-07,0.999995,3.90407,3.90407,0,3.92613,
0.109039,-0.454081,0,0.130551,-0.410307,0.00468036,0.0215117,0.0437737,0.00468036,-0.0906379,0.178283,0,-0.0385768,0.120223,3.20049e-06,0.0520611,-0.0580603,3.20049e-06,0,0,0.795836,0.204163,5.5757e-07,3.92819,3.92819,0,3.97984,
0.104543,-0.445148,0,0.126411,-0.398335,0.00468437,0.0218681,0.0468131,0.00468437,-0.0888505,0.17918,0,-0.044364,0.120147,-5.98519e-06,0.0444865,-0.0590336,-5.98519e-06,0,0,0.295185,0.151463,0.553353,3.95055,3.95055,0,4.00975,
0.100137,-0.436172,0,0.12166,-0.38638,0.00468853,0.021523,0.0497918,0.00468853,-0.0870543,0.18006,0,-0.0501501,0.120001,-6.94731e-06,0.0369042,-0.0600586,-6.94731e-06,0,0,3.72179e-08,3.7428e-07,1,3.96818,3.96818,0,3.99557,
0.0958199,-0.427151,0,0.116509,-0.374445,0.00469211,0.0206892,0.0527066,0.00469211,-0.0852494,0.180921,0,-0.0497101,0.119803,-3.76497e-06,0.0355393,-0.0611184,-3.76497e-06,0,0,0.774285,0.225714,7.99153e-07,3.98198,3.98198,0,4.006,
0.0915937,-0.418088,0,0.111543,-0.362531,0.00469452,0.019949,0.0555577,0.00469452,-0.0834359,0.181765,0,-0.0429271,0.119569,-3.71197e-06,0.0405089,-0.0621956,-3.71197e-06,0,0,1.75648e-06,0.427722,0.572276,3.99175,3.99175,0,4.0242,
0.0874583,-0.408984,0,0.109323,-0.35658,0.00469528,0.0218644,0.0524035,0.00469528,-0.0816142,0.18259,0,-0.0390629,0.11939,-6.30011e-06,0.0425512,-0.0632003,-6.30011e-06,0,0,1.79161e-07,1,1.17185e-07,3.9979,3.9979,0,4.03629,
0.0834141,-0.399838,0,0.105382,-0.344703,0.0046962,0.0219677,0.0551347,0.0046962,-0.0797842,0.183397,0,-0.035504,0.118791,-1.34923e-05,0.0442802,-0.0646065,-1.34923e-05,0,0,1,2.91029e-08,4.78415e-08,4,4,0,4.04842,
0.0794616,-0.390652,0,0.100724,-0.329936,0.0046967,0.0212622,0.0607166,0.0046967,-0.0779463,0.184186,0,-0.0397945,0.118095,-2.01792e-05,0.0381517,-0.0660902,-2.01792e-05,0,0,0.999999,1.13038e-06,1.16048e-07,3.99815,3.99815,0,4.05751,
0.0756012,-0.381427,0,0.0964242,-0.318186,0.00469683,0.0208229,0.0632413,0.00469683,-0.0761006,0.184956,0,-0.0464308,0.117568,-1.81035e-05,0.0296697,-0.0673884,-1.81035e-05,0,0,0.444975,0.555025,2.72478e-07,3.99236,3.99236,0,4.03029,
0.0718332,-0.372165,0,0.091521,-0.306503,0.00469613,0.0196878,0.0656617,0.00469613,-0.0742472,0.185708,0,-0.050749,0.116793,-9.47283e-06,0.0234982,-0.0689149,-9.47283e-06,0,0,8.31899e-08,6.86163e-07,0.999999,3.98267,3.98267,0,4.04965,
0.068158,-0.362864,0,0.0863405,-0.294901,0.00469388,0.0181824,0.067963,0.00469388,-0.0723865,0.186441,0,-0.0477973,0.115968,-6.33607e-07,0.0245891,-0.0704725,-6.33607e-07,0,0,0.527171,0.386018,0.0868109,3.9691,3.9691,0,4.06818,
0.0645761,-0.353528,0,0.0816098,-0.283382,0.00469033,0.0170337,0.0701463,0.00469033,-0.0705185,0.187155,0,-0.039947,0.115068,-7.09501e-07,0.0305715,-0.0720879,-7.09501e-07,0,0,1,3.18709e-08,3.56755e-07,3.95169,3.95169,0,4.03352,
0.0610876,-0.344156,0,0.0785839,-0.274796,0.00468736,0.0174963,0.0693605,0.00468736,-0.0686434,0.187851,0,-0.0350505,0.114329,-6.22431e-06,0.033593,-0.0735224,-6.22431e-06,0,0,0.0870302,1.31493e-07,0.91297,3.93054,3.93054,0,3.98838,
0.0573588,-0.333808,0,0.0749804,-0.263431,0.00468328,0.0176216,0.0703769,0.00468328,-0.0665729,0.188595,0,-0.0345008,0.11331,-1.55099e-05,0.0320721,-0.0752846,-1.55099e-05,0,0,1,2.53693e-08,1.98511e-07,3.90373,3.90373,0,3.95394,
0.0543927,-0.32531,0,0.0703045,-0.249369,0.00467777,0.0159118,0.0759417,0.00467777,-0.0648729,0.189186,0,-0.0403569,0.111988,-2.44185e-05,0.024516,-0.0771986,-2.44185e-05,0,0,1,5.97542e-09,8.46818e-08,3.87743,3.87743,0,3.92707,
0.0515033,-0.316787,0,0.0660246,-0.238238,0.00467284,0.0145214,0.0785487,0.00467284,-0.0631676,0.189763,0,-0.0444477,0.110993,-2.69848e-05,0.0187199,-0.07877,-2.69848e-05,0,0,0.881708,0.118292,5.83609e-08,3.84709,3.84709,0,3.91074,
0.0480761,-0.306334,0,0.06143,-0.227217,0.00466712,0.0133539,0.0791175,0.00466712,-0.0610765,0.190446,0,-0.0435079,0.109821,-2.79221e-05,0.0175686,-0.0806252,-2.79221e-05,0,0,5.96355e-07,0.463526,0.536473,3.8102,3.8102,0,3.89218,
0.0450604,-0.2968,0,0.059193,-0.22175,0.00466397,0.0141326,0.07505,0.00466397,-0.059169,0.191047,0,-0.0407262,0.109143,-2.96468e-05,0.0184427,-0.0819041,-2.96468e-05,0,0,0.947701,0.0522986,1.90153e-07,3.7718,3.7718,0,3.86372,
0.0421402,-0.287236,0,0.0542936,-0.208226,0.00465571,0.0121534,0.0790104,0.00465571,-0.0572556,0.191629,0,-0.0319231,0.10738,-3.95407e-05,0.0253325,-0.0842492,-3.95407e-05,0,0,0.999999,4.99243e-07,9.81463e-08,3.73015,3.73015,0,3.83663,
0.0393157,-0.277643,0,0.0511094,-0.197556,0.00464899,0.0117936,0.0800876,0.00464899,-0.0553365,0.192192,0,-0.028651,0.105952,-4.98128e-05,0.0266854,-0.0862402,-4.98128e-05,0,0,0.510885,0.489115,1.13112e-07,3.68602,3.68602,0,3.76042,
0.0365874,-0.268023,0,0.0480958,-0.187027,0.0046423,0.0115084,0.0809955,0.0046423,-0.0534118,0.192736,0,-0.0312837,0.104526,-5.82819e-05,0.0221281,-0.0882098,-5.82819e-05,0,0,0.999963,3.65083e-05,2.11158e-07,3.63898,3.63898,0,3.67051,
0.0339554,-0.258375,0,0.0447523,-0.176643,0.00463579,0.0107969,0.0817322,0.00463579,-0.0514818,0.19326,0,-0.0353971,0.10309,-6.27227e-05,0.0160847,-0.0901709,-6.27227e-05,0,0,2.07745e-07,0.868877,0.131122,3.58942,3.58942,0,3.65247,
0.03142,-0.248702,0,0.0410566,-0.166406,0.00462924,0.00963669,0.0822958,0.00462924,-0.0495467,0.193766,0,-0.0366962,0.101598,-6.32965e-05,0.0128505,-0.0921681,-6.32965e-05,0,0,0.0148374,0.985162,1.5136e-07,3.53721,3.53721,0,3.63624,
0.0289814,-0.239004,0,0.0382843,-0.158827,0.00462398,0.00930287,0.0801768,0.00462398,-0.0476066,0.194251,0,-0.0332685,0.100455,-6.36951e-05,0.0143381,-0.0937965,-6.36951e-05,0,0,0.504446,0.495553,3.21215e-07,3.48311,3.48311,0,3.59146,
0.02664,-0.229282,0,0.0349922,-0.148855,0.00461625,0.00835221,0.0804271,0.00461625,-0.0456617,0.194718,0,-0.0274666,0.0988075,-6.63634e-05,0.0181951,-0.0959102,-6.63634e-05,0,0,2.25424e-07,3.83395e-08,1,3.42718,3.42718,0,3.52738,
0.0243958,-0.219537,0,0.0323444,-0.139037,0.0046078,0.00794857,0.0805004,0.0046078,-0.0437123,0.195165,0,-0.0212888,0.0972276,-7.13748e-05,0.0224234,-0.097937,-7.13748e-05,0,0,1,2.42281e-08,2.97535e-07,3.36957,3.36957,0,3.43851,
0.0222493,-0.20977,0,0.0301841,-0.129371,0.00459882,0.00793483,0.0803994,0.00459882,-0.0417585,0.195592,0,-0.0198536,0.0957418,-7.64557e-05,0.0219048,-0.0998501,-7.64557e-05,0,0,0.999999,1.56782e-07,3.6581e-07,3.31049,3.31049,0,3.31001,
0.0202005,-0.199982,0,0.0280749,-0.119853,0.00458969,0.00787442,0.0801298,0.00458969,-0.0398005,0.196,0,-0.0225873,0.0942715,-8.00278e-05,0.0172132,-0.101728,-8.00278e-05,0,0,0.717076,4.65096e-07,0.282924,3.25018,3.25018,0,3.27738,
0.0182497,-0.190175,0,0.0269091,-0.115148,0.00458518,0.00865934,0.0750264,0.00458518,-0.0378385,0.196388,0,-0.0240237,0.0935856,-8.07959e-05,0.0138149,-0.102802,-8.07959e-05,0,0,9.17622e-08,0.69287,0.30713,3.18951,3.18951,0,3.26775,
0.0163971,-0.180348,0,0.0230515,-0.101253,0.00457143,0.00665445,0.0790945,0.00457143,-0.0358728,0.196757,0,-0.0250426,0.0913174,-7.95027e-05,0.0108302,-0.105439,-7.95027e-05,0,0,0.657404,0.342592,3.97457e-06,3.12687,3.12687,0,3.20001,
0.0146428,-0.170503,0,0.0211313,-0.094431,0.00456414,0.00648852,0.0760719,0.00456414,-0.0339035,0.197105,0,-0.0232339,0.0902663,-7.87284e-05,0.0106695,-0.106839,-7.87284e-05,0,0,1,3.29778e-07,1.28373e-07,3.06432,3.06432,0,3.15606,
0.0129871,-0.160641,0,0.0188657,-0.0854621,0.00455385,0.00587859,0.0751788,0.00455385,-0.0319308,0.197435,0,-0.0179403,0.0886816,-7.93305e-05,0.0139905,-0.108753,-7.93305e-05,0,0,1.4699e-07,3.44078e-07,1,3.00214,3.00214,0,3.0657,
0.0114301,-0.150763,0,0.0171046,-0.0766453,0.00454306,0.00567456,0.0741176,0.00454306,-0.0299549,0.197744,0,-0.0145888,0.0871141,-8.13558e-05,0.015366,-0.11063,-8.13558e-05,0,0,1,2.43961e-08,3.28409e-08,2.93919,2.93919,0,3.01104,
0.00997188,-0.14087,0,0.0156226,-0.0679792,0.00453203,0.00565068,0.0728906,0.00453203,-0.0279759,0.198034,0,-0.0144474,0.0856409,-8.34646e-05,0.0135285,-0.112393,-8.34646e-05,0,0,1,1.28839e-07,4.99289e-08,2.87678,2.87678,0,2.90574,
0.0086127,-0.130963,0,0.0136337,-0.0573518,0.00451815,0.00502099,0.0736109,0.00451815,-0.0259942,0.198304,0,-0.017822,0.0838589,-8.44818e-05,0.00817225,-0.114445,-8.44818e-05,0,0,0.873093,1.41825e-07,0.126906,2.81595,2.81595,0,2.81972,
0.00735267,-0.121042,0,0.0117452,-0.0490077,0.00450696,0.00439258,0.0720347,0.00450696,-0.0240099,0.198554,0,-0.0199267,0.082562,-8.36982e-05,0.00408325,-0.115992,-8.36982e-05,0,0,0.616278,0.331071,0.0526513,2.75338,2.75338,0,2.76182,
0.00619189,-0.11111,0,0.0102151,-0.0428361,0.00449843,0.00402316,0.068274,0.00449843,-0.0220232,0.198784,0,-0.019396,0.0815375,-8.26536e-05,0.00262722,-0.117246,-8.26536e-05,0,0,1.91507e-06,0.598389,0.401609,2.69301,2.69301,0,2.72792,
0.0051305,-0.101167,0,0.00831768,-0.0347261,0.00448691,0.00318718,0.0664405,0.00448691,-0.0200343,0.198994,0,-0.0160896,0.0802632,-8.24401e-05,0.00394473,-0.118731,-8.24401e-05,0,0,1,2.86515e-07,1.15418e-07,2.63386,2.63386,0,2.64535,
0.0041686,-0.091213,0,0.00677409,-0.0267395,0.00447538,0.00260549,0.0644735,0.00447538,-0.0180434,0.199184,0,-0.0120064,0.0790667,-8.37092e-05,0.006037,-0.120118,-8.37092e-05,0,0,0.460574,0.539425,3.35672e-07,2.57616,2.57616,0,2.59129,
0.00330627,-0.0812503,0,0.00561124,-0.0188659,0.00446399,0.00230497,0.0623844,0.00446399,-0.0160507,0.199355,0,-0.00987393,0.0779548,-8.56243e-05,0.00617678,-0.1214,-8.56243e-05,0,0,0.999999,2.94473e-07,5.31982e-07,2.51957,2.51957,0,2.53029,
0.00254362,-0.0712795,0,0.0046001,-0.0111021,0.00445274,0.00205648,0.0601774,0.00445274,-0.0140564,0.199505,0,-0.00991246,0.0769012,-8.73632e-05,0.00414393,-0.122604,-8.73632e-05,0,0,1,1.10179e-07,9.24733e-08,2.46709,2.46709,0,2.4646,
0.00188071,-0.0613015,0,0.00353765,-0.00343943,0.00444166,0.00165694,0.0578621,0.00444166,-0.0120607,0.199636,0,-0.011423,0.075977,-8.85688e-05,0.000637712,-0.123659,-8.85688e-05,0,0,1,2.2204e-07,1.43277e-07,2.41332,2.41332,0,2.40482,
0.00131761,-0.0513174,0,0.00233085,0.0041325,0.00443076,0.00101325,0.0554499,0.00443076,-0.0100637,0.199747,0,-0.0119896,0.0751289,-8.91318e-05,-0.00192587,-0.124618,-8.91318e-05,0,0,1,1.3081e-07,7.3908e-08,2.36473,2.36473,0,2.36327,
0.000854375,-0.0413282,0,0.00141824,0.00975753,0.00442269,0.00056386,0.0510857,0.00442269,-0.0080658,0.199837,0,-0.0110904,0.0746625,-8.94684e-05,-0.00302456,-0.125175,-8.94684e-05,0,0,1,2.1885e-07,1.78576e-07,2.31701,2.31701,0,2.29705,
0.000491057,-0.0313348,0,0.00036736,0.0172026,0.00441201,-0.000123697,0.0485375,0.00441201,-0.00606706,0.199908,0,-0.00754268,0.0740385,-9.00242e-05,-0.00147562,-0.125869,-9.00242e-05,0,0,0.999999,1.51345e-07,4.13475e-07,2.27224,2.27224,0,2.26083,
0.000227689,-0.0213384,0,-0.000300494,0.0245913,0.00440139,-0.000528182,0.0459296,0.00440139,-0.00406771,0.199959,0,-0.00321022,0.0735914,-9.06462e-05,0.000857494,-0.126367,-9.06462e-05,0,0,7.16976e-07,5.83538e-08,1.45296e-06,2.23057,2.23057,0,2.19131,
6.42968e-05,-0.0113397,0,-0.000561767,0.0319394,0.00439078,-0.000626063,0.0432792,0.00439078,-0.00206796,0.199989,0,-0.000387182,0.0732683,-9.08803e-05,0.00168078,-0.126721,-9.08803e-05,0,0,1.57004e-06,0.999998,1.87458e-07,2.19202,2.19202,0,2.14973,
8.97761e-07,-0.00133997,0,-0.000623882,0.0392609,0.00438026,-0.000624779,0.0406009,0.00438026,-6.79941e-05,0.2,0,-0.000666985,0.0730677,-9.07964e-05,-0.000598991,-0.126932,-9.07964e-05,0,0,1.44774e-07,2.22787e-07,1,2.15662,2.15662,0,2.12095,
3.74978e-05,0.00865992,0,-0.000739987,0.0465652,0.00437004,-0.000777485,0.0379053,0.00437004,0.00193198,0.199991,0,-0.00178772,0.0729824,-9.05032e-05,-0.00371969,-0.127008,-9.05032e-05,0,0,8.92534e-07,2.80758e-06,0.999996,2.12455,2.12455,0,2.12077,
0.000174093,0.0186589,0,-0.000957645,0.0538633,0.00436021,-0.00113174,0.0352044,0.00436021,0.00393175,0.199961,0,-0.00212522,0.0730478,-8.98946e-05,-0.00605697,-0.126914,-8.98946e-05,0,0,0.951822,3.50966e-05,0.0481432,2.09631,2.09631,0,2.05592,
0.000410671,0.0286561,0,-0.00114522,0.0611687,0.00435062,-0.00155589,0.0325126,0.00435062,0.00593114,0.199912,0,4.9788e-05,0.0731659,-8.90387e-05,-0.00588135,-0.126746,-8.90387e-05,0,0,0.000121332,0.999879,9.51185e-08,2.07082,2.07082,0,2.02824,
0.000747206,0.0386504,0,-0.00107603,0.0684921,0.00434113,-0.00182323,0.0298417,0.00434113,0.00792993,0.199843,0,0.0036317,0.0734257,-8.80543e-05,-0.00429822,-0.126417,-8.80543e-05,0,0,3.8706e-06,0.999995,7.7459e-07,2.04945,2.04945,0,2.01484,
0.00118367,0.0486408,0,-0.000901774,0.0721642,0.0043364,-0.00208544,0.0235234,0.0043364,0.00992792,0.199753,0,0.00554671,0.0736057,-8.74332e-05,-0.00438121,-0.126148,-8.74332e-05,0,0,0.452439,0.547561,3.08237e-07,2.03182,2.03182,0,1.98661,
0.00172001,0.0586264,0,-0.000279839,0.0795365,0.004327,-0.00199985,0.0209101,0.004327,0.0119249,0.199644,0,0.00810351,0.0740331,-8.58618e-05,-0.00382142,-0.125611,-8.58618e-05,0,0,0.999999,5.60695e-07,1.58782e-07,2.01806,2.01806,0,1.95852,
0.00235617,0.0686061,0,0.000739402,0.0888226,0.00431559,-0.00161677,0.0202165,0.00431559,0.0139207,0.199515,0,0.00781751,0.0748574,-8.38941e-05,-0.00610322,-0.124658,-8.38941e-05,0,0,1.51793e-06,0.999997,1.58546e-06,2.00813,2.00813,0,1.96244,
0.00309211,0.0785789,0,0.00147503,0.0963297,0.004307,-0.00161707,0.0177508,0.004307,0.0159152,0.199366,0,0.00641677,0.0756377,-8.26472e-05,-0.00949839,-0.123728,-8.26472e-05,0,0,2.44713e-07,2.24464e-07,1,2.00209,2.00209,0,1.96249,
0.00392773,0.0885439,0,0.00194412,0.102011,0.00430094,-0.00198361,0.0134666,0.00430094,0.017908,0.199197,0,0.00622699,0.0761986,-8.16021e-05,-0.011681,-0.122998,-8.16021e-05,0,0,2.21837e-07,8.55742e-06,0.999991,2,2,0,1.96421,
0.00486295,0.0985001,0,0.00258557,0.10965,0.00429329,-0.00227738,0.0111502,0.00429329,0.019899,0.199008,0,0.00799464,0.0770783,-7.98946e-05,-0.0119044,-0.121929,-7.98946e-05,0,0,1.4506e-07,3.72951e-06,0.999996,2.00186,2.00186,0,1.94231,
0.00589769,0.108446,0,0.00374989,0.119333,0.00428439,-0.00214781,0.0108862,0.00428439,0.0218881,0.198799,0,0.0130823,0.0783775,-7.70568e-05,-0.00880573,-0.120421,-7.70568e-05,0,0,6.52089e-07,0.243987,0.756012,2.00765,2.00765,0,1.9589,
0.00703184,0.118382,0,0.0051425,0.127202,0.00427775,-0.00188935,0.00882025,0.00427775,0.0238749,0.19857,0,0.0163298,0.0795704,-7.36522e-05,-0.0075451,-0.118999,-7.36522e-05,0,0,0.398804,0.169151,0.432046,2.01742,2.01742,0,1.92915,
0.00826529,0.128305,0,0.00680951,0.135186,0.00427152,-0.00145579,0.00688082,0.00427152,0.0258594,0.198321,0,0.0172262,0.0806879,-6.93786e-05,-0.00863324,-0.117633,-6.93786e-05,0,0,0.462876,1.07134e-07,0.537124,2.03089,2.03089,0,1.96293,
0.00959791,0.138216,0,0.00808354,0.14125,0.00426715,-0.00151437,0.0030342,0.00426715,0.0278413,0.198053,0,0.0161714,0.0816644,-6.63856e-05,-0.0116699,-0.116388,-6.63856e-05,0,0,0.155289,1.34134e-06,0.84471,2.04829,2.04829,0,1.99,
0.0110296,0.148113,0,0.00965967,0.149448,0.00426185,-0.00136989,0.00133498,0.00426185,0.0298204,0.197764,0,0.0147448,0.0830351,-6.30546e-05,-0.0150756,-0.114729,-6.30546e-05,0,0,0.0510644,0.553093,0.395843,2.06967,2.06967,0,1.9854,
0.0125601,0.157995,0,0.010758,0.155688,0.00425831,-0.00180213,-0.00230686,0.00425831,0.0317965,0.197456,0,0.0143852,0.0841056,-6.09082e-05,-0.0174113,-0.113351,-6.09082e-05,0,0,0.999999,1.83412e-07,3.58997e-07,2.0944,2.0944,0,2.03414,
0.0141894,0.167862,0,0.0130489,0.168413,0.0042523,-0.00114054,0.000551348,0.0042523,0.0337694,0.197128,0,0.0180249,0.086323,-5.59638e-05,-0.0157445,-0.110805,-5.59638e-05,0,0,0.825218,1.56419e-06,0.17478,2.12259,2.12259,0,2.05143,
0.0159173,0.177711,0,0.0139524,0.172728,0.00425058,-0.00196492,-0.00498265,0.00425058,0.035739,0.196781,0,0.0198593,0.0870885,-5.37565e-05,-0.0158797,-0.109692,-5.37565e-05,0,0,0.999999,1.37385e-06,4.48161e-08,2.15448,2.15448,0,2.07924,
0.0177436,0.187543,0,0.016043,0.181473,0.00424748,-0.00170059,-0.00607021,0.00424748,0.037705,0.196414,0,0.023548,0.08859,-4.80544e-05,-0.014157,-0.107824,-4.80544e-05,0,0,0.858088,0.091187,0.0507249,2.18992,2.18992,0,2.12689,
0.0196681,0.197356,0,0.0190902,0.192619,0.00424415,-0.000577924,-0.00473646,0.00424415,0.0396672,0.196027,0,0.0256386,0.0906715,-3.95821e-05,-0.0140286,-0.105355,-3.95821e-05,0,0,0.35233,2.97949e-07,0.647669,2.22832,2.22832,0,2.14362,
0.0216906,0.207149,0,0.0216624,0.201724,0.00424194,-2.81866e-05,-0.00542533,0.00424194,0.0416255,0.19562,0,0.0248068,0.0922092,-3.34618e-05,-0.0168187,-0.103411,-3.34618e-05,0,0,1,1.03436e-07,9.94053e-08,2.26979,2.26979,0,2.20784,
0.023811,0.216922,0,0.0241172,0.210981,0.00424035,0.000306238,-0.00594037,0.00424035,0.0435796,0.195194,0,0.0233235,0.0937815,-2.88044e-05,-0.0202561,-0.101413,-2.88044e-05,0,0,1.46058e-07,2.46058e-07,1,2.31413,2.31413,0,2.23658,
0.026029,0.226673,0,0.0252914,0.215668,0.00423985,-0.000737644,-0.0110042,0.00423985,0.0455293,0.194749,0,0.0229366,0.0945321,-2.68731e-05,-0.0225926,-0.100217,-2.68731e-05,0,0,0.419209,0.580791,3.77879e-07,2.36119,2.36119,0,2.29548,
0.0283444,0.236401,0,0.0276123,0.225158,0.00423941,-0.000732044,-0.0112426,0.00423941,0.0474745,0.194284,0,0.0238037,0.0961288,-2.32807e-05,-0.0236708,-0.0981549,-2.32807e-05,0,0,0.184455,2.34958e-07,0.815545,2.41075,2.41075,0,2.31732,
0.0307569,0.246105,0,0.0300742,0.234808,0.00423965,-0.000682758,-0.0112976,0.00423965,0.0494149,0.193799,0,0.0265272,0.0977354,-1.91793e-05,-0.0228877,-0.0960639,-1.91793e-05,0,0,0.543016,1.3821e-07,0.456984,2.46264,2.46264,0,2.40633,
0.0332664,0.255785,0,0.0328263,0.244617,0.00424048,-0.000440099,-0.0111687,0.00424048,0.0513504,0.193295,0,0.0294604,0.0993227,-1.39011e-05,-0.02189,-0.0939727,-1.39011e-05,0,0,0.999999,4.4185e-07,6.57177e-08,2.51665,2.51665,0,2.46449,
0.0356076,0.264476,0,0.0358489,0.254583,0.00424182,0.000241272,-0.00989241,0.00424182,0.0530879,0.192825,0,0.0309061,0.10088,-7.75678e-06,-0.0221818,-0.0919459,-7.75678e-06,0,0,1,1.37303e-07,1.09827e-07,2.5719,2.5719,0,2.53231,
0.0385751,0.275068,0,0.0389661,0.264703,0.0042437,0.000390961,-0.010365,0.0042437,0.0552058,0.19223,0,0.030632,0.102468,-2.03055e-06,-0.0245737,-0.0897622,-2.03055e-06,0,0,1,1.63462e-07,1.96174e-07,2.62959,2.62959,0,2.56196,
0.0413738,0.284668,0,0.0420363,0.274979,0.00424624,0.000662448,-0.00968932,0.00424624,0.0571253,0.191668,0,0.0296627,0.104,2.46887e-06,-0.0274626,-0.0876684,2.46887e-06,0,0,0.999999,9.50154e-08,1.34323e-06,2.68903,2.68903,0,2.60094,
0.0442684,0.29424,0,0.0450322,0.285409,0.00424951,0.000763794,-0.00883097,0.00424951,0.0590391,0.191087,0,0.029687,0.105539,6.07562e-06,-0.029352,-0.0855479,6.07562e-06,0,0,1,9.98282e-08,1.71202e-07,2.7497,2.7497,0,2.69482,
0.0472585,0.303782,0,0.0480754,0.295993,0.00425349,0.000816895,-0.00778962,0.00425349,0.060947,0.190487,0,0.0315115,0.107064,9.82439e-06,-0.0294355,-0.0834234,9.82439e-06,0,0,1,2.94683e-08,1.5406e-07,2.81032,2.81032,0,2.78539,
0.0503439,0.313294,0,0.051337,0.306725,0.0042581,0.00099306,-0.00656958,0.0042581,0.0628488,0.189868,0,0.034606,0.108542,1.49965e-05,-0.0282428,-0.081326,1.49965e-05,0,0,1.19737e-07,4.35131e-07,0.999999,2.87314,2.87314,0,2.81851,
0.0535243,0.322775,0,0.0549141,0.317602,0.00426318,0.00138982,-0.0051733,0.00426318,0.0647443,0.18923,0,0.037389,0.109962,2.19882e-05,-0.0273553,-0.0792687,2.19882e-05,0,0,0.999999,9.70116e-07,3.68293e-07,2.93516,2.93516,0,2.87577,
0.0567993,0.332224,0,0.0587281,0.328621,0.00426857,0.00192883,-0.00360284,0.00426857,0.0666333,0.188574,0,0.0384031,0.111373,2.96528e-05,-0.0282302,-0.0772001,2.96528e-05,0,0,1,7.96063e-08,7.92261e-08,2.99795,2.99795,0,2.928,
0.0601687,0.341639,0,0.0606727,0.334182,0.00427138,0.000504046,-0.00745696,0.00427138,0.0685157,0.187898,0,0.038643,0.112083,3.32903e-05,-0.0298727,-0.0758148,3.32903e-05,0,0,1,9.25376e-08,3.36966e-07,3.06082,3.06082,0,3.03001,
