1.04829,0.998833,0,1.13524,1.20024,0.00438284,0.0869522,0.201405,0.00438284,0.199757,-0.00985779,0,0.109883,0.0375125,7.4884e-05,-0.0898735,0.0473703,7.4884e-05,0,0,0,0,0,3.99332,3.99332,0,0.0642806,
1.05828,0.998301,0,1.14629,1.20364,0.00439331,0.0880159,0.205341,0.00439331,0.199648,-0.0118548,0,0.109482,0.034127,7.62886e-05,-0.0901667,0.0459818,7.62886e-05,0,0,0,0,0,3.98412,3.98412,0,0.0642806,
1.06826,0.997668,0,1.15728,1.20671,0.00440407,0.0890196,0.20904,0.00440407,0.19952,-0.0138507,0,0.107877,0.0304661,7.83204e-05,-0.0916428,0.0443168,7.83204e-05,0,0,0,0,0,3.97104,3.97104,0,0.0642806,
1.07823,0.996935,0,1.16271,1.20811,0.00440952,0.0844772,0.211171,0.00440952,0.199371,-0.0158452,0,0.107217,0.0285611,7.88947e-05,-0.0921544,0.0444062,7.88947e-05,0,0,0,0,0,3.95411,3.95411,0,0.0642806,
1.08819,0.996103,0,1.17346,1.21062,0.0044206,0.0852696,0.214521,0.0044206,0.199203,-0.017838,0,0.106016,0.0246223,7.9765e-05,-0.0931873,0.0424603,7.9765e-05,0,0,0,0,0,3.93344,3.93344,0,0.0642806,
1.09815,0.995172,0,1.18671,1.21322,0.00443475,0.0885605,0.218053,0.00443475,0.199015,-0.0198292,0,0.104404,0.0194427,7.98573e-05,-0.0946105,0.0392718,7.98573e-05,0,0,0,0,0,3.90905,3.90905,0,0.0642806,
1.1081,0.99414,0,1.19715,1.21485,0.00444632,0.0890509,0.220706,0.00444632,0.198806,-0.0218183,0,0.103103,0.015113,7.91963e-05,-0.0957029,0.0369313,7.91963e-05,0,0,0,0,0,3.88113,3.88113,0,0.0642806,
1.11803,0.99301,0,1.20232,1.2155,0.00445219,0.0842859,0.222489,0.00445219,0.198578,-0.0238052,0,0.102562,0.0129,7.88678e-05,-0.0960164,0.0367052,7.88678e-05,0,0,0,0,0,3.8497,3.8497,0,0.0642806,
1.12796,0.99178,0,1.21257,1.21648,0.00446408,0.0846124,0.2247,0.00446408,0.19833,-0.0257898,0,0.101093,0.00838635,7.77438e-05,-0.0972372,0.0341761,7.77438e-05,0,0,0,0,0,3.8149,3.8149,0,0.0642806,
1.13787,0.990451,0,1.22265,1.21702,0.00447614,0.0847807,0.22657,0.00447614,0.198062,-0.0277717,0,0.099288,0.0037922,7.51226e-05,-0.0987744,0.0315639,7.51226e-05,0,0,0,0,0,3.7769,3.7769,0,0.0642806,
1.14777,0.989022,0,1.23254,1.21711,0.00448844,0.0847709,0.228091,0.00448844,0.197775,-0.029751,0,0.0973807,-0.000852085,7.09301e-05,-0.100394,0.0288989,7.09301e-05,0,0,0,0,0,3.73582,3.73582,0,0.0642806,
1.15765,0.987495,0,1.24464,1.21659,0.00450422,0.0869918,0.229099,0.00450422,0.197467,-0.0317272,0,0.0955933,-0.00673247,6.46335e-05,-0.101874,0.0249947,6.46335e-05,0,0,0,0,0,3.69187,3.69187,0,0.0642806,
1.16752,0.985869,0,1.25415,1.21567,0.00451718,0.0866305,0.229796,0.00451718,0.19714,-0.0337002,0,0.0942021,-0.0114263,5.93448e-05,-0.102938,0.0222739,5.93448e-05,0,0,0,0,0,3.64517,3.64517,0,0.0642806,
1.17737,0.984145,0,1.2635,1.21428,0.0045304,0.0861377,0.230137,0.0045304,0.196793,-0.0356699,0,0.0927094,-0.0160721,5.41813e-05,-0.104084,0.0195978,5.41813e-05,0,0,0,0,0,3.59592,3.59592,0,0.0642806,
1.1872,0.982322,0,1.27042,1.21295,0.00454045,0.0832221,0.230627,0.00454045,0.196427,-0.037636,0,0.0913044,-0.0194802,5.02609e-05,-0.105122,0.0181559,5.02609e-05,0,0,0,0,0,3.54429,3.54429,0,0.0642806,
1.19701,0.980401,0,1.28176,1.21018,0.0045574,0.0847447,0.229774,0.0045574,0.196041,-0.0395984,0,0.0896851,-0.0251091,4.43833e-05,-0.106356,0.0144893,4.43833e-05,0,0,0,0,0,3.49055,3.49055,0,0.0642806,
1.20681,0.978382,0,1.29066,1.20747,0.00457105,0.0838585,0.229087,0.00457105,0.195635,-0.0415568,0,0.0883396,-0.0294812,4.02253e-05,-0.107295,0.0120756,4.02253e-05,0,0,0,0,0,3.43487,3.43487,0,0.0642806,
1.21658,0.976265,0,1.29507,1.20596,0.00457788,0.0784906,0.229691,0.00457788,0.19521,-0.043511,0,0.087698,-0.0316242,3.84043e-05,-0.107512,0.0118868,3.84043e-05,0,0,0,0,0,3.37737,3.37737,0,0.0642806,
1.22633,0.974051,0,1.30378,1.20262,0.00459149,0.0774451,0.228572,0.00459149,0.194765,-0.0454609,0,0.086108,-0.0357501,3.49943e-05,-0.108657,0.00971083,3.49943e-05,0,0,0,0,0,3.3186,3.3186,0,0.0642806,
1.23606,0.971739,0,1.31233,1.19889,0.00460498,0.0762735,0.227153,0.00460498,0.1943,-0.0474063,0,0.0847462,-0.0397243,3.18531e-05,-0.109554,0.00768195,3.18531e-05,0,0,0,0,0,3.25845,3.25845,0,0.0642806,
1.24577,0.969329,0,1.32076,1.19478,0.00461829,0.0749901,0.22545,0.00461829,0.193817,-0.0493469,0,0.0833801,-0.0435209,2.91113e-05,-0.110436,0.00582595,2.91113e-05,0,0,0,0,0,3.19729,3.19729,0,0.0642806,
1.25545,0.966823,0,1.32905,1.1903,0.00463135,0.0736059,0.223478,0.00463135,0.193313,-0.0512825,0,0.0823142,-0.0471723,2.69259e-05,-0.110999,0.00411025,2.69259e-05,0,0,0,0,0,3.13532,3.13532,0,0.0642806,
1.2651,0.964221,0,1.33725,1.18547,0.00464411,0.0721439,0.221253,0.00464411,0.192791,-0.0532131,0,0.0812184,-0.0506038,2.52556e-05,-0.111573,0.00260924,2.52556e-05,0,0,0,0,0,3.07287,3.07287,0,0.0642806,
1.27473,0.961521,0,1.34333,1.18164,0.00465342,0.0685957,0.220115,0.00465342,0.192249,-0.0551383,0,0.0806006,-0.0530763,2.43397e-05,-0.111649,0.00206198,2.43397e-05,0,0,0,0,0,3.01004,3.01004,0,0.0642806,
1.28433,0.958726,0,1.35336,1.17485,0.00466835,0.0690307,0.216122,0.00466835,0.191688,-0.057058,0,0.079796,-0.0569794,2.35005e-05,-0.111892,7.85691e-05,2.35005e-05,0,0,0,0,0,2.94728,2.94728,0,0.0642806,
1.2939,0.955835,0,1.35935,1.17055,0.00467692,0.0654471,0.214713,0.00467692,0.191108,-0.058972,0,0.0798217,-0.0592788,2.37416e-05,-0.111286,-0.000306837,2.37416e-05,0,0,0,0,0,2.88468,2.88468,0,0.0642806,
1.30345,0.952848,0,1.36731,1.16456,0.00468778,0.0638653,0.211716,0.00468778,0.190509,-0.0608801,0,0.0787442,-0.0619084,2.39488e-05,-0.111765,-0.00102835,2.39488e-05,0,0,0,0,0,2.82254,2.82254,0,0.0642806,
1.31296,0.949766,0,1.3752,1.15833,0.00469792,0.0622347,0.20856,0.00469792,0.18989,-0.0627821,0,0.0783188,-0.0644681,2.38499e-05,-0.111572,-0.00168606,2.38499e-05,0,0,0,0,0,2.7605,2.7605,0,0.0642806,
1.32244,0.946589,0,1.38499,1.15019,0.00470957,0.0625489,0.203602,0.00470957,0.189253,-0.0646778,0,0.0777809,-0.0673392,2.32045e-05,-0.111472,-0.00266136,2.32045e-05,0,0,0,0,0,2.7005,2.7005,0,0.0642806,
1.33189,0.943317,0,1.39279,1.14344,0.00471804,0.0608968,0.200122,0.00471804,0.188597,-0.0665671,0,0.0774933,-0.0694266,2.22587e-05,-0.111104,-0.00285952,2.22587e-05,0,0,0,0,0,2.64069,2.64069,0,0.0642806,
1.34131,0.939951,0,1.39863,1.13824,0.00472388,0.057318,0.198293,0.00472388,0.187922,-0.0684497,0,0.0771891,-0.0708489,2.12102e-05,-0.110733,-0.00239921,2.12102e-05,0,0,0,0,0,2.58338,2.58338,0,0.0642806,
1.35069,0.936491,0,1.40251,1.13472,0.00472753,0.0518169,0.198233,0.00472753,0.187228,-0.0703255,0,0.0771764,-0.0717846,2.03273e-05,-0.110052,-0.00145913,2.03273e-05,0,0,0,0,0,2.52708,2.52708,0,0.0642806,
1.36004,0.932938,0,1.41221,1.12573,0.00473577,0.0521728,0.192797,0.00473577,0.186515,-0.0721942,0,0.0772886,-0.0739107,1.76534e-05,-0.109227,-0.00171647,1.76534e-05,0,0,0,0,0,2.47272,2.47272,0,0.0642806,
1.36935,0.929291,0,1.42001,1.11836,0.00474145,0.0506563,0.189069,0.00474145,0.185784,-0.0740557,0,0.0775538,-0.0754303,1.53785e-05,-0.10823,-0.00137463,1.53785e-05,0,0,0,0,0,2.42042,2.42042,0,0.0642806,
1.37862,0.925551,0,1.42782,1.11085,0.00474626,0.0491994,0.185296,0.00474626,0.185034,-0.0759098,0,0.0774745,-0.0766914,1.25741e-05,-0.10756,-0.000781545,1.25741e-05,0,0,0,0,0,2.37035,2.37035,0,0.0642806,
1.38786,0.921718,0,1.43369,1.10513,0.0047493,0.0458284,0.183415,0.0047493,0.184266,-0.0777563,0,0.0775834,-0.0775366,1.00516e-05,-0.106683,0.000219747,1.00516e-05,0,0,0,0,0,2.32284,2.32284,0,0.0642806,
1.39706,0.917794,0,1.44153,1.09742,0.0047526,0.044476,0.17963,0.0047526,0.183479,-0.0795951,0,0.0782001,-0.0786354,6.4964e-06,-0.105279,0.000959674,6.4964e-06,0,0,0,0,0,2.27795,2.27795,0,0.0642806,
1.40622,0.913777,0,1.44943,1.08962,0.00475503,0.0432182,0.17584,0.00475503,0.182674,-0.0814259,0,0.0784773,-0.0794872,2.77595e-06,-0.104197,0.00193868,2.77595e-06,0,0,0,0,0,2.23594,2.23594,0,0.0642806,
1.41533,0.909669,0,1.45738,1.08173,0.00475657,0.0420506,0.17206,0.00475657,0.181851,-0.0832485,0,0.0790531,-0.080251,-1.13844e-06,-0.102798,0.00299751,-1.13844e-06,0,0,0,0,0,2.19694,2.19694,0,0.0642806,
1.42441,0.905471,0,1.46339,1.07577,0.00475713,0.0389765,0.170299,0.00475713,0.181009,-0.0850628,0,0.079562,-0.0807401,-4.15806e-06,-0.101447,0.00432273,-4.15806e-06,0,0,0,0,0,2.1611,2.1611,0,0.0642806,
1.43344,0.901181,0,1.47143,1.06778,0.00475709,0.037988,0.166597,0.00475709,0.180149,-0.0868686,0,0.0796554,-0.081123,-8.53966e-06,-0.100494,0.00574561,-8.53966e-06,0,0,0,0,0,2.12855,2.12855,0,0.0642806,
1.44243,0.896802,0,1.47949,1.05976,0.0047562,0.0370573,0.162954,0.0047562,0.179272,-0.0886657,0,0.0799192,-0.0814117,-1.36945e-05,-0.0993525,0.00725405,-1.36945e-05,0,0,0,0,0,2.09952,2.09952,0,0.0642806,
1.45138,0.892333,0,1.4876,1.05171,0.00475448,0.0362227,0.159375,0.00475448,0.178376,-0.090454,0,0.080485,-0.0815982,-1.886e-05,-0.0978912,0.00885576,-1.886e-05,0,0,0,0,0,2.07375,2.07375,0,0.0642806,
1.46028,0.887775,0,1.49783,1.04163,0.0047512,0.037552,0.153859,0.0047512,0.177463,-0.0922332,0,0.081474,-0.0817136,-2.51765e-05,-0.0959887,0.0105196,-2.51765e-05,0,0,0,0,0,2.0521,2.0521,0,0.0642806,
1.46913,0.883127,0,1.50196,1.0376,0.00474952,0.0328263,0.154474,0.00474952,0.176532,-0.0940032,0,0.0817068,-0.0816683,-2.75757e-05,-0.0948247,0.0123349,-2.75757e-05,0,0,0,0,0,2.03396,2.03396,0,0.0642806,
1.47794,0.878392,0,1.51232,1.02754,0.00474445,0.0343821,0.149151,0.00474445,0.175583,-0.0957638,0,0.0819989,-0.081358,-3.39723e-05,-0.0935838,0.0144058,-3.39723e-05,0,0,0,0,0,2.01964,2.01964,0,0.0642806,
1.4867,0.873569,0,1.52066,1.01953,0.00473954,0.0339558,0.14596,0.00473954,0.174616,-0.0975148,0,0.0826861,-0.0810865,-3.92145e-05,-0.0919302,0.0164283,-3.92145e-05,0,0,0,0,0,2.0092,2.0092,0,0.0642806,
1.49541,0.868658,0,1.52907,1.01155,0.00473388,0.0336546,0.14289,0.00473388,0.173632,-0.099256,0,0.0833658,-0.0806872,-4.4076e-05,-0.0902666,0.0185689,-4.4076e-05,0,0,0,0,0,2.00265,2.00265,0,0.0642806,
1.50407,0.863661,0,1.53753,1.00362,0.00472749,0.0334549,0.139956,0.00472749,0.172631,-0.100987,0,0.0835991,-0.0800821,-4.89742e-05,-0.0890321,0.0209052,-4.89742e-05,0,0,0,0,0,2.00005,2.00005,0,0.0642806,
1.51268,0.858577,0,1.54389,0.997711,0.00472225,0.0312075,0.139134,0.00472225,0.171613,-0.102709,0,0.0839305,-0.0796009,-5.28084e-05,-0.0876822,0.0231077,-5.28084e-05,0,0,0,0,0,2.00139,2.00139,0,0.0642806,
1.52124,0.853407,0,1.55454,0.987959,0.00471274,0.0332931,0.134552,0.00471274,0.170577,-0.10442,0,0.0842778,-0.078621,-5.92832e-05,-0.0862993,0.0257986,-5.92832e-05,0,0,0,0,0,2.00667,2.00667,0,0.0642806,
1.52975,0.848152,0,1.56096,0.982168,0.00470659,0.031208,0.134016,0.00470659,0.169524,-0.10612,0,0.0847619,-0.0780136,-6.29267e-05,-0.0847625,0.0281065,-6.29267e-05,0,0,0,0,0,2.01588,2.01588,0,0.0642806,
1.53821,0.842812,0,1.56957,0.974523,0.0046979,0.0313608,0.131711,0.0046979,0.168455,-0.10781,0,0.0853976,-0.0771247,-6.74891e-05,-0.0830571,0.0306853,-6.74891e-05,0,0,0,0,0,2.02896,2.02896,0,0.0642806,
1.54661,0.837388,0,1.57607,0.96885,0.00469101,0.0294629,0.131462,0.00469101,0.167368,-0.109489,0,0.0858616,-0.0763954,-7.03888e-05,-0.0815066,0.0330938,-7.03888e-05,0,0,0,0,0,2.04588,2.04588,0,0.0642806,
1.55496,0.83188,0,1.58479,0.961375,0.00468131,0.0298382,0.129494,0.00468131,0.166265,-0.111157,0,0.0862556,-0.0753126,-7.39583e-05,-0.0800093,0.0358447,-7.39583e-05,0,0,0,0,0,2.06657,2.06657,0,0.0642806,
1.56325,0.826289,0,1.59356,0.95401,0.00467107,0.0303154,0.127721,0.00467107,0.165145,-0.112814,0,0.0871732,-0.0742614,-7.71749e-05,-0.0779719,0.038553,-7.71749e-05,0,0,0,0,0,2.09095,2.09095,0,0.0642806,
1.57148,0.820616,0,1.6024,0.946758,0.00466028,0.0309178,0.126143,0.00466028,0.164009,-0.11446,0,0.0873344,-0.0729933,-7.98765e-05,-0.0766743,0.0414669,-7.98765e-05,0,0,0,0,0,2.11918,2.11918,0,0.0642806,
1.57966,0.81486,0,1.61126,0.939634,0.004649,0.0316066,0.124774,0.004649,0.162856,-0.116094,0,0.0880923,-0.0717772,-8.26151e-05,-0.0747636,0.0443173,-8.26151e-05,0,0,0,0,0,2.15036,2.15036,0,0.0642806,
1.58778,0.809023,0,1.61797,0.934372,0.00464021,0.0301904,0.125349,0.00464021,0.161687,-0.117717,0,0.0889245,-0.0708679,-8.40766e-05,-0.0727623,0.0468493,-8.40766e-05,0,0,0,0,0,2.18511,2.18511,0,0.0642806,
1.59584,0.803105,0,1.62701,0.927464,0.00462803,0.0311687,0.124359,0.00462803,0.160502,-0.119328,0,0.0900144,-0.0696084,-8.50524e-05,-0.0704873,0.0497198,-8.50524e-05,0,0,0,0,0,2.22312,2.22312,0,0.0642806,
1.60384,0.797106,0,1.63615,0.920684,0.00461529,0.0323142,0.123578,0.00461529,0.1593,-0.120927,0,0.0911098,-0.0683135,-8.52074e-05,-0.0681905,0.0526137,-8.52074e-05,0,0,0,0,0,2.26419,2.26419,0,0.0642806,
1.61178,0.791028,0,1.6454,0.914038,0.00460196,0.0336218,0.12301,0.00460196,0.158083,-0.122514,0,0.0919672,-0.0669534,-8.50167e-05,-0.0661159,0.0555607,-8.50167e-05,0,0,0,0,0,2.30817,2.30817,0,0.0642806,
1.61966,0.784871,0,1.65473,0.90753,0.00458809,0.0350747,0.12266,0.00458809,0.15685,-0.124089,0,0.092793,-0.0655763,-8.49596e-05,-0.0640571,0.0585125,-8.49596e-05,0,0,0,0,0,2.35483,2.35483,0,0.0642806,
1.62748,0.778635,0,1.66414,0.901163,0.00457375,0.0366624,0.122528,0.00457375,0.155601,-0.125651,0,0.0933744,-0.064146,-8.54533e-05,-0.062227,0.0615051,-8.54533e-05,0,0,0,0,0,2.40411,2.40411,0,0.0642806,
1.63523,0.772321,0,1.6736,0.89494,0.00455906,0.0383639,0.122619,0.00455906,0.154337,-0.127201,0,0.0938292,-0.0626878,-8.69047e-05,-0.0605079,0.064513,-8.69047e-05,0,0,0,0,0,2.45572,2.45572,0,0.0642806,
1.64292,0.765931,0,1.67834,0.891884,0.00455163,0.035414,0.125953,0.00455163,0.153057,-0.128738,0,0.0938056,-0.0619268,-8.81146e-05,-0.0592518,0.066811,-8.81146e-05,0,0,0,0,0,2.50946,2.50946,0,0.0642806,
1.65055,0.759463,0,1.68783,0.885884,0.00453671,0.0372758,0.126421,0.00453671,0.151762,-0.130262,0,0.0938383,-0.0604098,-9.15667e-05,-0.0579241,0.0698521,-9.15667e-05,0,0,0,0,0,2.56513,2.56513,0,0.0642806,
1.65811,0.75292,0,1.69732,0.880035,0.00452189,0.0392065,0.127115,0.00452189,0.150452,-0.131773,0,0.0941177,-0.0589377,-9.61148e-05,-0.0563345,0.0728353,-9.61148e-05,0,0,0,0,0,2.62263,2.62263,0,0.0642806,
1.66561,0.746301,0,1.70682,0.874334,0.0045073,0.041209,0.128033,0.0045073,0.149127,-0.133271,0,0.0940798,-0.0574553,-0.000101421,-0.0550472,0.0758155,-0.000101421,0,0,0,0,0,2.68145,2.68145,0,0.0642806,
1.67304,0.739608,0,1.7163,0.86878,0.00449308,0.0432658,0.129172,0.00449308,0.147787,-0.134755,0,0.0938659,-0.0559679,-0.000107246,-0.0539209,0.0787875,-0.000107246,0,0,0,0,0,2.74156,2.74156,0,0.0642806,
1.6804,0.732841,0,1.72578,0.863371,0.00447934,0.0453811,0.130531,0.00447934,0.146432,-0.136227,0,0.0937971,-0.0545239,-0.000112904,-0.0526348,0.0817027,-0.000112904,0,0,0,0,0,2.80334,2.80334,0,0.0642806,
1.68769,0.726,0,1.73522,0.858107,0.00446614,0.0475264,0.132107,0.00446614,0.145062,-0.137684,0,0.0929921,-0.0530348,-0.000118578,-0.0520702,0.0846492,-0.000118578,0,0,0,0,0,2.86466,2.86466,0,0.0642806,
1.69492,0.719087,0,1.7446,0.852985,0.00445356,0.0496772,0.133898,0.00445356,0.143678,-0.139128,0,0.0924895,-0.0516378,-0.000123898,-0.0511888,0.08749,-0.000123898,0,0,0,0,0,2.9272,2.9272,0,0.0642806,
1.70208,0.712102,0,1.75625,0.846773,0.00443875,0.0541713,0.134671,0.00443875,0.14228,-0.140558,0,0.0922298,-0.0500054,-0.000129025,-0.05005,0.0905522,-0.000129025,0,0,0,0,0,2.98995,2.98995,0,0.0642806,
1.70916,0.705046,0,1.76089,0.844344,0.00443309,0.0517305,0.139298,0.00443309,0.140867,-0.141973,0,0.0917429,-0.0493318,-0.000130393,-0.0491243,0.0926415,-0.000130393,0,0,0,0,0,3.05274,3.05274,0,0.0642806,
1.71618,0.697919,0,1.77011,0.839582,0.00442219,0.0539381,0.141663,0.00442219,0.13944,-0.143375,0,0.0907616,-0.0480517,-0.000132549,-0.0486789,0.0953231,-0.000132549,0,0,0,0,0,3.11532,3.11532,0,0.0642806,
1.72312,0.690722,0,1.77924,0.834942,0.00441183,0.056118,0.14422,0.00441183,0.138,-0.144762,0,0.090099,-0.0468923,-0.000133697,-0.0479007,0.0978698,-0.000133697,0,0,0,0,0,3.1775,3.1775,0,0.0642806,
1.72999,0.683457,0,1.78831,0.830412,0.00440198,0.0583167,0.146955,0.00440198,0.136545,-0.146135,0,0.0894988,-0.0458132,-0.000132933,-0.0470464,0.100322,-0.000132933,0,0,0,0,0,3.2389,3.2389,0,0.0642806,
1.73679,0.676123,0,1.7973,0.825984,0.00439252,0.0605136,0.149862,0.00439252,0.135077,-0.147493,0,0.0886952,-0.0448177,-0.000130892,-0.0463818,0.102675,-0.000130892,0,0,0,0,0,3.29945,3.29945,0,0.0642806,
1.74351,0.668721,0,1.80622,0.821649,0.00438338,0.062711,0.152928,0.00438338,0.133595,-0.148836,0,0.0880217,-0.043943,-0.000127458,-0.0455738,0.104893,-0.000127458,0,0,0,0,0,3.35879,3.35879,0,0.0642806,
1.75016,0.661253,0,1.81506,0.817396,0.00437449,0.0648989,0.156143,0.00437449,0.1321,-0.150165,0,0.0867159,-0.0431147,-0.000123409,-0.0453845,0.10705,-0.000123409,0,0,0,0,0,3.41666,3.41666,0,0.0642806,
1.75674,0.653718,0,1.82593,0.812184,0.0043637,0.0691911,0.158466,0.0043637,0.130592,-0.151478,0,0.0855418,-0.042297,-0.000118337,-0.0450504,0.109181,-0.000118337,0,0,0,0,0,3.4729,3.4729,0,0.0642806,
1.76324,0.646118,0,1.83238,0.809101,0.00435741,0.069138,0.162983,0.00435741,0.129071,-0.152777,0,0.084851,-0.04193,-0.000115047,-0.0442199,0.110847,-0.000115047,0,0,0,0,0,3.5273,3.5273,0,0.0642806,
1.76966,0.638454,0,1.8409,0.805027,0.00434923,0.071242,0.166573,0.00434923,0.127537,-0.15406,0,0.0845326,-0.0416132,-0.000110111,-0.0430041,0.112446,-0.000110111,0,0,0,0,0,3.57961,3.57961,0,0.0642806,
1.77601,0.630725,0,1.84937,0.800981,0.00434127,0.0733644,0.170255,0.00434127,0.12599,-0.155327,0,0.0830373,-0.0412898,-0.000104892,-0.0429524,0.114037,-0.000104892,0,0,0,0,0,3.62969,3.62969,0,0.0642806,
1.78227,0.622934,0,1.8577,0.796957,0.00433351,0.075421,0.174023,0.00433351,0.12443,-0.156579,0,0.0817004,-0.0411632,-0.000100773,-0.0427298,0.115416,-0.000100773,0,0,0,0,0,3.67717,3.67717,0,0.0642806,
1.78846,0.61508,0,1.86385,0.793944,0.00432789,0.0753863,0.178864,0.00432789,0.122858,-0.157816,0,0.0809448,-0.0411821,-9.82022e-05,-0.0419135,0.116634,-9.82022e-05,0,0,0,0,0,3.72205,3.72205,0,0.0642806,
1.79458,0.607165,0,1.86995,0.790926,0.00432248,0.0753723,0.183761,0.00432248,0.121274,-0.159037,0,0.0801751,-0.0412969,-9.5755e-05,-0.0410988,0.11774,-9.5755e-05,0,0,0,0,0,3.76406,3.76406,0,0.0642806,
1.80061,0.599189,0,1.87798,0.786884,0.0043156,0.0773699,0.187696,0.0043156,0.119678,-0.160241,0,0.0788693,-0.0415534,-9.30182e-05,-0.0408083,0.118688,-9.30182e-05,0,0,0,0,0,3.80306,3.80306,0,0.0642806,
1.80656,0.591153,0,1.88589,0.782808,0.00430916,0.0793287,0.191656,0.00430916,0.118069,-0.16143,0,0.0777313,-0.0420093,-9.06824e-05,-0.0403379,0.119421,-9.06824e-05,0,0,0,0,0,3.8389,3.8389,0,0.0642806,
1.81243,0.583058,0,1.89368,0.778681,0.00430321,0.0812463,0.195623,0.00430321,0.116449,-0.162603,0,0.0762378,-0.0425846,-8.88065e-05,-0.0402112,0.120018,-8.88065e-05,0,0,0,0,0,3.8714,3.8714,0,0.0642806,
1.81822,0.574904,0,1.90132,0.774488,0.00429778,0.083097,0.199584,0.00429778,0.114817,-0.163759,0,0.0749689,-0.0433866,-8.74504e-05,-0.0398483,0.120372,-8.74504e-05,0,0,0,0,0,3.90049,3.90049,0,0.0642806,
1.82393,0.566694,0,1.90883,0.770208,0.00429294,0.0849026,0.203514,0.00429294,0.113174,-0.164899,0,0.0734684,-0.0443318,-8.62127e-05,-0.0397055,0.120567,-8.62127e-05,0,0,0,0,0,3.92603,3.92603,0,0.0642806,
1.82955,0.558426,0,1.91619,0.765828,0.00428867,0.0866335,0.207402,0.00428867,0.111519,-0.166022,0,0.0717185,-0.0454128,-8.53566e-05,-0.0398007,0.12061,-8.53566e-05,0,0,0,0,0,3.94791,3.94791,0,0.0642806,
1.8351,0.550103,0,1.92159,0.762469,0.00428588,0.0864905,0.212366,0.00428588,0.109853,-0.167129,0,0.0703907,-0.0463222,-8.49642e-05,-0.0394627,0.120807,-8.49642e-05,0,0,0,0,0,3.96604,3.96604,0,0.0642806,
1.84056,0.541725,0,1.92688,0.75904,0.00428344,0.0863247,0.217316,0.00428344,0.108177,-0.168219,0,0.0686938,-0.0472596,-8.47434e-05,-0.039483,0.12096,-8.47434e-05,0,0,0,0,0,3.98035,3.98035,0,0.0642806,
1.84593,0.533292,0,1.93543,0.753158,0.0042802,0.089496,0.219866,0.0042802,0.106489,-0.169293,0,0.066134,-0.0490908,-8.47137e-05,-0.0403551,0.120202,-8.47137e-05,0,0,0,0,0,3.99081,3.99081,0,0.0642806,
1.85122,0.524806,0,1.93876,0.750739,0.0042792,0.0875375,0.225933,0.0042792,0.104791,-0.170349,0,0.0650557,-0.0498783,-8.46059e-05,-0.0397352,0.120471,-8.46059e-05,0,0,0,0,0,3.99735,3.99735,0,0.0642806,
1.85643,0.516268,0,1.94686,0.744512,0.00427741,0.0904336,0.228244,0.00427741,0.103082,-0.171389,0,0.0623998,-0.0520195,-8.39264e-05,-0.0406825,0.119369,-8.39264e-05,0,0,0,0,0,3.99995,3.99995,0,0.0642806,
1.86155,0.507678,0,1.95311,0.739329,0.00427669,0.0915635,0.231651,0.00427669,0.101363,-0.172411,0,0.0603588,-0.0539117,-8.27325e-05,-0.0410044,0.118499,-8.27325e-05,0,0,0,0,0,3.99861,3.99861,0,0.0642806,
1.86658,0.499037,0,1.96062,0.732577,0.00427658,0.0940441,0.23354,0.00427658,0.0996341,-0.173416,0,0.0576384,-0.0564345,-8.04301e-05,-0.0419957,0.116981,-8.04301e-05,0,0,0,0,0,3.99333,3.99333,0,0.0642806,
1.87153,0.490347,0,1.96497,0.728371,0.00427691,0.0934467,0.238025,0.00427691,0.0978949,-0.174403,0,0.0560709,-0.0580532,-7.85548e-05,-0.041824,0.11635,-7.85548e-05,0,0,0,0,0,3.98412,3.98412,0,0.0642806,
1.87639,0.481607,0,1.97058,0.722575,0.00427774,0.0941912,0.240968,0.00427774,0.096146,-0.175374,0,0.0535433,-0.0601697,-7.56414e-05,-0.0426028,0.115204,-7.56414e-05,0,0,0,0,0,3.97104,3.97104,0,0.0642806,
1.88116,0.472819,0,1.97594,0.716561,0.00427898,0.0947793,0.243741,0.00427898,0.0943875,-0.176326,0,0.0511522,-0.0624396,-7.23601e-05,-0.0432353,0.113887,-7.23601e-05,0,0,0,0,0,3.95412,3.95412,0,0.0642806,
1.88584,0.463984,0,1.98107,0.710313,0.00428062,0.0952232,0.246329,0.00428062,0.0926196,-0.177261,0,0.0487848,-0.0647998,-6.87022e-05,-0.0438347,0.112462,-6.87022e-05,0,0,0,0,0,3.93343,3.93343,0,0.0642806,
1.89044,0.455103,0,1.98596,0.703827,0.00428264,0.0955193,0.248725,0.00428264,0.0908424,-0.178179,0,0.0463959,-0.0672343,-6.47841e-05,-0.0444464,0.110944,-6.47841e-05,0,0,0,0,0,3.90907,3.90907,0,0.0642806,
1.89495,0.446176,0,1.98947,0.698801,0.00428438,0.0945265,0.252626,0.00428438,0.0890561,-0.179078,0,0.0445788,-0.0690809,-6.17169e-05,-0.0444773,0.109997,-6.17169e-05,0,0,0,0,0,3.8811,3.8811,0,0.0642806,
1.89936,0.437204,0,1.99395,0.691883,0.00428701,0.0945839,0.254679,0.00428701,0.0872609,-0.17996,0,0.0421354,-0.0715707,-5.7512e-05,-0.0451255,0.108389,-5.7512e-05,0,0,0,0,0,3.84968,3.84968,0,0.0642806,
