1.15791,0.987454,0,1.15903,1.0268,0.00465634,0.00111674,0.03935,0.00465634,0.197459,-0.0317793,0,0.105074,0.00294302,-1.51119e-05,-0.0923854,0.0347224,-1.51119e-05,0,0,0,0,0,3.24716,3.24716,0,3.16444,
1.16778,0.985825,0,1.16954,1.02735,0.00465033,0.00176767,0.0415232,0.00465033,0.197131,-0.0337523,0,0.105453,0.00607086,-1.66022e-05,-0.0916785,0.0398232,-1.66022e-05,0,0,0,0,0,3.34675,3.34675,0,3.25212,
1.17763,0.984098,0,1.18009,1.0282,0.00464367,0.00246736,0.0441027,0.00464367,0.196784,-0.0357219,0,0.106098,0.00922464,-1.99923e-05,-0.0906862,0.0449465,-1.99923e-05,0,0,0,0,0,3.44715,3.44715,0,3.36728,
1.18746,0.982273,0,1.18804,1.02904,0.00463833,0.000586335,0.0467698,0.00463833,0.196417,-0.0376879,0,0.106557,0.0115686,-2.35767e-05,-0.0898596,0.0492566,-2.35767e-05,0,0,0,0,0,3.53885,3.53885,0,3.49479,
1.19727,0.980349,0,1.1987,1.03043,0.00463089,0.00142674,0.050082,0.00463089,0.19603,-0.0396502,0,0.107461,0.0146187,-2.9334e-05,-0.0885692,0.0542689,-2.9334e-05,0,0,0,0,0,3.61263,3.61263,0,3.62833,
1.20706,0.978327,0,1.21212,1.03258,0.0046212,0.00505826,0.0542527,0.0046212,0.195624,-0.0416085,0,0.10823,0.0181601,-3.7879e-05,-0.0873943,0.0597686,-3.7879e-05,0,0,0,0,0,3.66348,3.66348,0,3.75359,
1.21684,0.976208,0,1.22023,1.03407,0.00461527,0.00338836,0.0578664,0.00461527,0.195198,-0.0435626,0,0.109027,0.0201081,-4.34545e-05,-0.0861709,0.0636707,-4.34545e-05,0,0,0,0,0,3.69027,3.69027,0,3.83854,
1.22659,0.973991,0,1.23109,1.03628,0.00460729,0.00450035,0.0622898,0.00460729,0.194753,-0.0455124,0,0.10839,0.0223486,-5.17279e-05,-0.0863623,0.067861,-5.17279e-05,0,0,0,0,0,3.69655,3.69655,0,3.84018,
1.23632,0.971676,0,1.24188,1.03869,0.00459948,0.00556469,0.067017,0.00459948,0.194288,-0.0474576,0,0.107348,0.0241926,-6.29525e-05,-0.0869403,0.0716502,-6.29525e-05,0,0,0,0,0,3.68951,3.68951,0,3.84477,
1.24602,0.969264,0,1.25257,1.04127,0.00459211,0.00654508,0.0720063,0.00459211,0.193804,-0.0493981,0,0.105997,0.0256253,-7.65055e-05,-0.0878069,0.0750233,-7.65055e-05,0,0,0,0,0,3.67841,3.67841,0,3.82434,
1.2557,0.966756,0,1.26309,1.04397,0.00458543,0.00739174,0.0772179,0.00458543,0.1933,-0.0513336,0,0.104557,0.0266413,-9.20345e-05,-0.0887427,0.0779749,-9.20345e-05,0,0,0,0,0,3.67252,3.67252,0,3.78148,
1.26536,0.964151,0,1.27346,1.04676,0.00457961,0.00810878,0.0826088,0.00457961,0.192777,-0.053264,0,0.102628,0.0272044,-0.000107754,-0.0901491,0.0804683,-0.000107754,0,0,0,0,0,3.67928,3.67928,0,3.77993,
1.27498,0.961449,0,1.27858,1.04817,0.00457705,0.00359883,0.0867203,0.00457705,0.192235,-0.0551891,0,0.101776,0.0273996,-0.000115496,-0.0904583,0.0825886,-0.000115496,0,0,0,0,0,3.70282,3.70282,0,3.79023,
1.28458,0.958651,0,1.29123,1.05171,0.00457165,0.00664525,0.0930624,0.00457165,0.191673,-0.0571086,0,0.100447,0.0274235,-0.000131638,-0.0912264,0.0845321,-0.000131638,0,0,0,0,0,3.74349,3.74349,0,3.74458,
1.29416,0.955757,0,1.30126,1.05454,0.00456821,0.00710088,0.0987791,0.00456821,0.191092,-0.0590225,0,0.100127,0.0271839,-0.000139486,-0.0909657,0.0862063,-0.000139486,0,0,0,0,0,3.79821,3.79821,0,3.80192,
1.3037,0.952768,0,1.31126,1.05732,0.00456527,0.00755654,0.104555,0.00456527,0.190493,-0.0609304,0,0.0999957,0.0266934,-0.000141976,-0.090497,0.0876238,-0.000141976,0,0,0,0,0,3.86174,3.86174,0,3.90572,
1.31321,0.949683,0,1.32125,1.06005,0.00456249,0.00803403,0.110366,0.00456249,0.189874,-0.0628323,0,0.100394,0.0260354,-0.000139007,-0.0894795,0.0888677,-0.000139007,0,0,0,0,0,3.92823,3.92823,0,3.99504,
1.32269,0.946504,0,1.33124,1.0627,0.00455948,0.00854987,0.116194,0.00455948,0.189236,-0.0647278,0,0.0998233,0.0251214,-0.000131596,-0.0894128,0.0898492,-0.000131596,0,0,0,0,0,3.99323,3.99323,0,4.08834,
1.33214,0.94323,0,1.34119,1.06524,0.00455589,0.00904715,0.122014,0.00455589,0.188579,-0.0666169,0,0.0995717,0.0240166,-0.000121771,-0.0890076,0.0906335,-0.000121771,0,0,0,0,0,4.05458,4.05458,0,4.04201,
1.34156,0.939861,0,1.35113,1.06767,0.00455155,0.0095723,0.127809,0.00455155,0.187904,-0.0684993,0,0.0995899,0.0226809,-0.000109427,-0.0883138,0.0911803,-0.000109427,0,0,0,0,0,4.11325,4.11325,0,4.20564,
1.35094,0.936399,0,1.36106,1.06995,0.00454626,0.0101183,0.133556,0.00454626,0.187209,-0.0703749,0,0.099161,0.0211201,-9.64018e-05,-0.0880484,0.091495,-9.64018e-05,0,0,0,0,0,4.17278,4.17278,0,4.26507,
1.36028,0.932842,0,1.36601,1.07104,0.00454324,0.00572188,0.138193,0.00454324,0.186496,-0.0722435,0,0.0993066,0.020292,-8.98697e-05,-0.0871897,0.0925355,-8.98697e-05,0,0,0,0,0,4.23848,4.23848,0,4.27331,
1.36959,0.929193,0,1.37591,1.07307,0.00453644,0.00631323,0.143877,0.00453644,0.185765,-0.0741048,0,0.0989036,0.0184785,-7.77225e-05,-0.0868609,0.0925833,-7.77225e-05,0,0,0,0,0,4.31533,4.31533,0,4.31424,
1.37887,0.925451,0,1.38579,1.07492,0.00452868,0.00692019,0.149467,0.00452868,0.185014,-0.0759587,0,0.0989664,0.0165786,-6.71561e-05,-0.0860478,0.0925372,-6.71561e-05,0,0,0,0,0,4.40651,4.40651,0,4.34534,
1.3881,0.921616,0,1.39568,1.07657,0.00452008,0.00757707,0.154954,0.00452008,0.184245,-0.077805,0,0.0995156,0.0145918,-5.80753e-05,-0.0847298,0.0923968,-5.80753e-05,0,0,0,0,0,4.51201,4.51201,0,4.52293,
1.3973,0.917689,0,1.40819,1.07835,0.00450821,0.010893,0.160666,0.00450821,0.183458,-0.0796435,0,0.101595,0.012074,-4.69125e-05,-0.0818634,0.0917175,-4.69125e-05,0,0,0,0,0,4.62804,4.62804,0,4.50541,
1.40646,0.91367,0,1.41841,1.07955,0.00449773,0.0119539,0.165884,0.00449773,0.182653,-0.0814741,0,0.103662,0.0100867,-3.71775e-05,-0.0789903,0.0915609,-3.71775e-05,0,0,0,0,0,4.74745,4.74745,0,4.68666,
1.41557,0.90956,0,1.42359,1.08008,0.00449213,0.0080184,0.17052,0.00449213,0.181829,-0.0832965,0,0.104827,0.00909567,-3.24288e-05,-0.077002,0.0923922,-3.24288e-05,0,0,0,0,0,4.86049,4.86049,0,4.75341,
1.42465,0.905359,0,1.4341,1.08098,0.00448025,0.00944823,0.175623,0.00448025,0.180987,-0.0851106,0,0.106241,0.00708556,-2.40065e-05,-0.0747459,0.0921962,-2.40065e-05,0,0,0,0,0,4.95754,4.95754,0,5.12396,
1.43368,0.901067,0,1.44475,1.08168,0.00446757,0.0110649,0.180617,0.00446757,0.180127,-0.0869162,0,0.107431,0.00507404,-1.82324e-05,-0.0726958,0.0919902,-1.82324e-05,0,0,0,0,0,5.0307,5.0307,0,5.00929,
1.44267,0.896685,0,1.45549,1.08218,0.00445438,0.0128234,0.185497,0.00445438,0.179248,-0.0887131,0,0.107489,0.00285924,-1.66982e-05,-0.071759,0.0915723,-1.66982e-05,0,0,0,0,0,5.07441,5.07441,0,5.1356,
1.45161,0.892214,0,1.46623,1.08246,0.00444122,0.0146134,0.190249,0.00444122,0.178352,-0.0905011,0,0.107039,0.00065941,-2.14246e-05,-0.0713136,0.0911605,-2.14246e-05,0,0,0,0,0,5.08876,5.08876,0,5.23582,
1.46051,0.887653,0,1.47689,1.08252,0.00442868,0.0163751,0.194865,0.00442868,0.177438,-0.0922801,0,0.105341,-0.00185466,-3.26997e-05,-0.0720971,0.0904254,-3.26997e-05,0,0,0,0,0,5.07791,5.07791,0,5.37255,
1.46937,0.883003,0,1.48737,1.08231,0.00441744,0.0180062,0.199311,0.00441744,0.176507,-0.0940498,0,0.103716,-0.00471678,-5.02734e-05,-0.0727905,0.089333,-5.02734e-05,0,0,0,0,0,5.0497,5.0497,0,5.30531,
1.47817,0.878266,0,1.49769,1.08182,0.00440796,0.0195213,0.203552,0.00440796,0.175557,-0.0958102,0,0.101626,-0.0079439,-7.14968e-05,-0.0739311,0.0878663,-7.14968e-05,0,0,0,0,0,5.01387,5.01387,0,5.41573,
1.48693,0.87344,0,1.50781,1.08099,0.00440058,0.0208743,0.20755,0.00440058,0.174591,-0.0975609,0,0.099542,-0.0115636,-9.48065e-05,-0.0750486,0.0859973,-9.48065e-05,0,0,0,0,0,4.98002,4.98002,0,5.29054,
1.49564,0.868527,0,1.51772,1.07979,0.00439544,0.0220803,0.211266,0.00439544,0.173606,-0.0993019,0,0.097453,-0.0155609,-0.000117462,-0.0761532,0.083741,-0.000117462,0,0,0,0,0,4.9557,4.9557,0,5.02659,
1.5043,0.863528,0,1.52742,1.0782,0.0043925,0.023116,0.214668,0.0043925,0.172605,-0.101033,0,0.0951056,-0.019654,-0.000138299,-0.0774989,0.0813789,-0.000138299,0,0,0,0,0,4.94504,4.94504,0,5.06341,
1.51291,0.858441,0,1.53454,1.07673,0.00439163,0.0216317,0.218287,0.00439163,0.171586,-0.102754,0,0.093727,-0.0228926,-0.000151541,-0.0778585,0.0798613,-0.000151541,0,0,0,0,0,4.94807,4.94807,0,4.99651,
1.52147,0.853269,0,1.54388,1.07439,0.00439206,0.0224072,0.221124,0.00439206,0.170549,-0.104465,0,0.0916668,-0.0273248,-0.000164801,-0.0788827,0.0771398,-0.000164801,0,0,0,0,0,4.96126,4.96126,0,4.85182,
1.52998,0.848012,0,1.55302,1.07162,0.00439395,0.0230417,0.223604,0.00439395,0.169496,-0.106165,0,0.0902333,-0.0318101,-0.000172406,-0.079263,0.0743548,-0.000172406,0,0,0,0,0,4.97854,4.97854,0,4.93649,
1.53843,0.84267,0,1.56203,1.06839,0.00439699,0.023604,0.225724,0.00439699,0.168426,-0.107855,0,0.0891748,-0.0362435,-0.000173021,-0.0792514,0.071611,-0.000173021,0,0,0,0,0,4.99332,4.99332,0,4.97945,
1.54683,0.837244,0,1.57095,1.06473,0.00440073,0.0241239,0.227485,0.00440073,0.167339,-0.109533,0,0.0881866,-0.0406448,-0.000166883,-0.0791527,0.0688886,-0.000166883,0,0,0,0,0,4.99994,4.99994,0,5.0309,
1.55517,0.831734,0,1.5798,1.06063,0.00440474,0.0246208,0.228893,0.00440474,0.166236,-0.111201,0,0.0875742,-0.0449875,-0.000154618,-0.0786614,0.0662138,-0.000154618,0,0,0,0,0,4.99514,4.99514,0,4.97465,
1.56346,0.82614,0,1.58857,1.05609,0.00440862,0.0251081,0.229951,0.00440862,0.165115,-0.112858,0,0.0865389,-0.0493631,-0.000137924,-0.0785764,0.0634949,-0.000137924,0,0,0,0,0,4.97864,4.97864,0,5.06713,
1.5717,0.820465,0,1.59292,1.05366,0.00441041,0.0212253,0.233198,0.00441041,0.163978,-0.114503,0,0.0858217,-0.0515297,-0.000128768,-0.0781568,0.0629738,-0.000128768,0,0,0,0,0,4.95282,4.95282,0,5.1721,
1.57987,0.814707,0,1.60152,1.04848,0.00441356,0.0216436,0.233776,0.00441356,0.162825,-0.116138,0,0.0841013,-0.0558256,-0.000110406,-0.078724,0.0603119,-0.000110406,0,0,0,0,0,4.92164,4.92164,0,4.80328,
1.58799,0.808867,0,1.61202,1.04142,0.00441672,0.0240255,0.232548,0.00441672,0.161656,-0.11776,0,0.0816576,-0.061166,-8.96447e-05,-0.0799981,0.0565939,-8.96447e-05,0,0,0,0,0,4.88907,4.88907,0,5.05698,
1.59605,0.802947,0,1.61817,1.03685,0.00441833,0.0221211,0.233907,0.00441833,0.16047,-0.119371,0,0.0803895,-0.064268,-7.93002e-05,-0.0800806,0.0551026,-7.93002e-05,0,0,0,0,0,4.85738,4.85738,0,5.01779,
1.60405,0.796947,0,1.62423,1.03206,0.00441985,0.0201835,0.235114,0.00441985,0.159268,-0.120969,0,0.0791,-0.0674431,-7.05356e-05,-0.0801683,0.0535262,-7.05356e-05,0,0,0,0,0,4.82595,4.82595,0,4.91956,
1.61199,0.790866,0,1.63416,1.02355,0.00442245,0.0221754,0.232685,0.00442245,0.158051,-0.122556,0,0.0776497,-0.0724684,-5.90381e-05,-0.080401,0.0500875,-5.90381e-05,0,0,0,0,0,4.79064,4.79064,0,4.88946,
1.61987,0.784707,0,1.64198,1.0163,0.00442477,0.0221178,0.231593,0.00442477,0.156817,-0.12413,0,0.0762849,-0.0762009,-5.23081e-05,-0.0805324,0.0479293,-5.23081e-05,0,0,0,0,0,4.74425,4.74425,0,4.73675,
1.62768,0.778469,0,1.64968,1.00868,0.00442748,0.0219987,0.230212,0.00442748,0.155568,-0.125692,0,0.0752869,-0.0799217,-4.75992e-05,-0.0802813,0.0457705,-4.75992e-05,0,0,0,0,0,4.67788,4.67788,0,4.87458,
1.63544,0.772154,0,1.65728,1.0007,0.00443075,0.0218449,0.228543,0.00443075,0.154304,-0.127242,0,0.0737698,-0.0835156,-4.47545e-05,-0.0805337,0.043726,-4.47545e-05,0,0,0,0,0,4.58251,4.58251,0,4.70408,
1.64313,0.765761,0,1.66288,0.994472,0.00443365,0.019754,0.228711,0.00443365,0.153023,-0.128778,0,0.0723062,-0.0862311,-4.43557e-05,-0.0807172,0.0425471,-4.43557e-05,0,0,0,0,0,4.45138,4.45138,0,4.54573,
1.65075,0.759291,0,1.67017,0.985861,0.00443825,0.0194232,0.22657,0.00443825,0.151728,-0.130302,0,0.0700537,-0.0897125,-4.60144e-05,-0.0816743,0.0405895,-4.60144e-05,0,0,0,0,0,4.2815,4.2815,0,4.46914,
1.65831,0.752746,0,1.67724,0.976898,0.00444379,0.0189284,0.224153,0.00444379,0.150417,-0.131813,0,0.0670349,-0.0933367,-5.00636e-05,-0.0833825,0.0384761,-5.00636e-05,0,0,0,0,0,4.07498,4.07498,0,4.46284,
1.66581,0.746125,0,1.684,0.967567,0.00445037,0.0181965,0.221442,0.00445037,0.149092,-0.13331,0,0.0637576,-0.097111,-5.67351e-05,-0.0853342,0.0361993,-5.67351e-05,0,0,0,0,0,3.83849,3.83849,0,4.18835,
1.67397,0.738756,0,1.69044,0.957848,0.00445799,0.0164639,0.219092,0.00445799,0.147751,-0.134794,0,0.0599551,-0.101161,-6.54874e-05,-0.0877961,0.0336337,-6.54874e-05,0,0,0,0,0,3.58305,3.58305,0,3.75561,
1.68059,0.732661,0,1.69648,0.947714,0.00446655,0.0158829,0.215053,0.00446655,0.146396,-0.136265,0,0.0556948,-0.105364,-7.61209e-05,-0.0907011,0.0309009,-7.61209e-05,0,0,0,0,0,3.32178,3.32178,0,3.5531,
1.68789,0.725818,0,1.70211,0.937153,0.00447588,0.0142189,0.211334,0.00447588,0.145026,-0.137722,0,0.0519936,-0.109704,-8.72206e-05,-0.0930324,0.0280181,-8.72206e-05,0,0,0,0,0,3.06763,3.06763,0,3.18666,
1.69511,0.718903,0,1.70741,0.926151,0.00448587,0.0122967,0.207248,0.00448587,0.143642,-0.139166,0,0.0495891,-0.114127,-9.6989e-05,-0.0940524,0.0250384,-9.6989e-05,0,0,0,0,0,2.83452,2.83452,0,2.96038,
1.70226,0.711916,0,1.71253,0.914711,0.00449646,0.0102651,0.202795,0.00449646,0.142243,-0.140595,0,0.0494971,-0.118318,-0.000102938,-0.0927456,0.0222772,-0.000102938,0,0,0,0,0,2.62375,2.62375,0,2.66596,
1.70935,0.704858,0,1.7151,0.908833,0.00450199,0.00574724,0.203975,0.00450199,0.14083,-0.142011,0,0.0500284,-0.120379,-0.000103635,-0.0908013,0.0216314,-0.000103635,0,0,0,0,0,2.44542,2.44542,0,2.66533,
1.71636,0.69773,0,1.72032,0.89678,0.00451341,0.00396317,0.19905,0.00451341,0.139403,-0.143412,0,0.0518629,-0.124004,-9.93456e-05,-0.0875396,0.0194075,-9.93456e-05,0,0,0,0,0,2.2975,2.2975,0,2.25173,
1.7233,0.690531,0,1.72575,0.884368,0.00452495,0.00244566,0.193837,0.00452495,0.137961,-0.144799,0,0.053391,-0.127296,-8.69973e-05,-0.0845705,0.0175026,-8.69973e-05,0,0,0,0,0,2.1784,2.1784,0,2.16868,
1.73017,0.683264,0,1.73127,0.871665,0.00453592,0.00109441,0.188401,0.00453592,0.136507,-0.146171,0,0.0524554,-0.12938,-6.84301e-05,-0.0840512,0.0167911,-6.84301e-05,0,0,0,0,0,2.0814,2.0814,0,2.32683,
1.73697,0.675928,0,1.73665,0.858762,0.00454583,-0.000313474,0.182834,0.00454583,0.135038,-0.147529,0,0.0499458,-0.131037,-4.70747e-05,-0.0850924,0.0164914,-4.70747e-05,0,0,0,0,0,2.00653,2.00653,0,1.55712,
1.74369,0.668525,0,1.74052,0.848983,0.00455262,-0.00317236,0.180459,0.00455262,0.133556,-0.148872,0,0.0475349,-0.132032,-3.12981e-05,-0.0860212,0.0168395,-3.12981e-05,0,0,0,0,0,1.95166,1.95166,0,1.70704,
1.75034,0.661054,0,1.74541,0.835851,0.00456107,-0.00493225,0.174796,0.00456107,0.132061,-0.1502,0,0.0454882,-0.131991,-1.0278e-05,-0.0865725,0.0182091,-1.0278e-05,0,0,0,0,0,1.91792,1.91792,0,1.38856,
1.75691,0.653518,0,1.75014,0.822716,0.00456908,-0.00677322,0.169198,0.00456908,0.130552,-0.151513,0,0.0455347,-0.131955,1.24349e-05,-0.0850175,0.0195574,1.24349e-05,0,0,0,0,0,1.90853,1.90853,0,1.66472,
1.76341,0.645917,0,1.75492,0.809596,0.00457674,-0.00848509,0.16368,0.00457674,0.129031,-0.152811,0,0.0477223,-0.131322,3.66176e-05,-0.0813082,0.0214886,3.66176e-05,0,0,0,0,0,1.92767,1.92767,0,1.96411,
1.76983,0.63825,0,1.75997,0.796544,0.00458384,-0.00985599,0.158293,0.00458384,0.127496,-0.154093,0,0.0513946,-0.130724,6.26278e-05,-0.0761014,0.0233692,6.26278e-05,0,0,0,0,0,1.97881,1.97881,0,1.88627,
1.77617,0.63052,0,1.76541,0.783566,0.00459003,-0.010762,0.153046,0.00459003,0.125949,-0.155361,0,0.0557651,-0.130101,8.9004e-05,-0.0701836,0.0252592,8.9004e-05,0,0,0,0,0,2.06295,2.06295,0,1.92714,
1.78244,0.622727,0,1.77123,0.770664,0.00459495,-0.0112138,0.147937,0.00459495,0.124389,-0.156612,0,0.0584754,-0.128996,0.000112846,-0.0659135,0.0276165,0.000112846,0,0,0,0,0,2.17759,2.17759,0,1.93858,
1.78863,0.614872,0,1.77734,0.757892,0.00459845,-0.0112909,0.14302,0.00459845,0.122817,-0.157848,0,0.0613116,-0.127422,0.000133503,-0.0615049,0.0304268,0.000133503,0,0,0,0,0,2.31622,2.31622,0,1.97563,
1.79474,0.606955,0,1.7837,0.745292,0.00460051,-0.0110349,0.138337,0.00460051,0.121232,-0.159069,0,0.0631097,-0.125533,0.000149266,-0.0581222,0.0335359,0.000149266,0,0,0,0,0,2.46864,2.46864,0,2.23973,
1.80077,0.598977,0,1.79026,0.732893,0.00460135,-0.0105012,0.133916,0.00460135,0.119635,-0.160273,0,0.065748,-0.12328,0.000159637,-0.0538872,0.0369926,0.000159637,0,0,0,0,0,2.62206,2.62206,0,2.37792,
1.80672,0.59094,0,1.79708,0.720733,0.00460104,-0.00963554,0.129794,0.00460104,0.118027,-0.161461,0,0.0682919,-0.120834,0.000165125,-0.0497346,0.0406268,0.000165125,0,0,0,0,0,2.76348,2.76348,0,2.56219,
1.81258,0.582843,0,1.80417,0.708821,0.00459971,-0.00841944,0.125977,0.00459971,0.116406,-0.162633,0,0.0717215,-0.11842,0.00016609,-0.0446845,0.0442137,0.00016609,0,0,0,0,0,2.88216,2.88216,0,2.80866,
1.81837,0.574688,0,1.8097,0.700054,0.00459804,-0.00866967,0.125366,0.00459804,0.114774,-0.163789,0,0.0735216,-0.116687,0.000164236,-0.0412523,0.0471028,0.000164236,0,0,0,0,0,2.97049,2.97049,0,3.04722,
1.82408,0.566476,0,1.8173,0.688574,0.0045952,-0.00677847,0.122098,0.0045952,0.11313,-0.164929,0,0.0749334,-0.114493,0.000156805,-0.0381969,0.0504361,0.000156805,0,0,0,0,0,3.02583,3.02583,0,3.13976,
1.8297,0.558207,0,1.82502,0.677316,0.00459209,-0.00468075,0.119109,0.00459209,0.111475,-0.166052,0,0.074752,-0.112383,0.00014249,-0.0367234,0.0536688,0.00014249,0,0,0,0,0,3.05047,3.05047,0,3.05234,
1.83524,0.549882,0,1.83078,0.669015,0.00458997,-0.00446635,0.119133,0.00458997,0.109809,-0.167158,0,0.0739233,-0.110808,0.000126883,-0.035886,0.0563501,0.000126883,0,0,0,0,0,3.05086,3.05086,0,3.09583,
1.8407,0.541502,0,1.84019,0.655443,0.00458746,-0.000509559,0.11394,0.00458746,0.108132,-0.168248,0,0.0712805,-0.108275,9.35963e-05,-0.0368517,0.059973,9.35963e-05,0,0,0,0,0,3.03593,3.03593,0,3.16006,
1.84607,0.533069,0,1.84747,0.644808,0.00458674,0.00140002,0.111739,0.00458674,0.106444,-0.169321,0,0.0691467,-0.106382,6.28347e-05,-0.0372977,0.0629392,6.28347e-05,0,0,0,0,0,3.01507,3.01507,0,3.05756,
1.85136,0.524581,0,1.85452,0.634359,0.00458724,0.00316036,0.109777,0.00458724,0.104746,-0.170377,0,0.0663836,-0.104559,3.15433e-05,-0.0383624,0.0658177,3.15433e-05,0,0,0,0,0,2.99621,2.99621,0,2.99171,
1.85656,0.516042,0,1.85795,0.629202,0.00458793,0.00138708,0.11316,0.00458793,0.103037,-0.171416,0,0.0650079,-0.103637,1.65307e-05,-0.0380291,0.0677792,1.65307e-05,0,0,0,0,0,2.98435,2.98435,0,2.9596,
1.86168,0.50745,0,1.86782,0.614,0.00459136,0.00614202,0.10655,0.00459136,0.101318,-0.172438,0,0.0614996,-0.101054,-2.3629e-05,-0.0398181,0.0713836,-2.3629e-05,0,0,0,0,0,2.98102,2.98102,0,3.02518,
1.86671,0.498808,0,1.87101,0.609015,0.00459285,0.00429274,0.110207,0.00459285,0.0995882,-0.173442,0,0.0607507,-0.100194,-3.43881e-05,-0.0388375,0.0732485,-3.43881e-05,0,0,0,0,0,2.98458,2.98458,0,2.9564,
1.87166,0.490116,0,1.87726,0.599168,0.00459613,0.00559969,0.109052,0.00459613,0.0978489,-0.174429,0,0.0596399,-0.0986352,-5.12022e-05,-0.038209,0.0757941,-5.12022e-05,0,0,0,0,0,2.9914,2.9914,0,2.98296,
1.87651,0.481375,0,1.88189,0.591882,0.00459868,0.00537106,0.110506,0.00459868,0.0960997,-0.175399,0,0.0592396,-0.0975335,-5.92031e-05,-0.0368601,0.0778655,-5.92031e-05,0,0,0,0,0,2.99746,2.99746,0,2.9856,
1.88128,0.472586,0,1.88801,0.582294,0.00460186,0.006723,0.109708,0.00460186,0.0943409,-0.176351,0,0.0586441,-0.0960871,-6.39941e-05,-0.0356968,0.0802642,-6.39941e-05,0,0,0,0,0,2.99998,2.99998,0,3.01178,
1.88597,0.46375,0,1.89557,0.570501,0.00460485,0.00960239,0.106751,0.00460485,0.0925727,-0.177286,0,0.0575807,-0.0944745,-6.22502e-05,-0.034992,0.0828113,-6.22502e-05,0,0,0,0,0,2.99867,2.99867,0,3.03132,
1.89056,0.454867,0,1.90151,0.561201,0.00460592,0.0109529,0.106334,0.00460592,0.0907953,-0.178203,0,0.0564936,-0.0934323,-5.70528e-05,-0.0343017,0.0847704,-5.70528e-05,0,0,0,0,0,2.99619,2.99619,0,3.02123,
1.89506,0.445939,0,1.90731,0.552003,0.0046055,0.0122484,0.106064,0.0046055,0.0890088,-0.179102,0,0.0545905,-0.0923594,-5.10048e-05,-0.0344182,0.0867423,-5.10048e-05,0,0,0,0,0,2.99773,2.99773,0,3.00253,
1.89948,0.436966,0,1.9129,0.542905,0.0046035,0.0134219,0.105938,0.0046035,0.0872133,-0.179983,0,0.0524191,-0.0913664,-4.58564e-05,-0.0347942,0.0886164,-4.58564e-05,0,0,0,0,0,3.0098,3.0098,0,2.96058,
1.9038,0.42795,0,1.91825,0.533899,0.00460005,0.0144471,0.105949,0.00460005,0.0854092,-0.180846,0,0.0500066,-0.0904188,-4.26606e-05,-0.0354025,0.0904271,-4.26606e-05,0,0,0,0,0,3.03856,3.03856,0,2.98925,
1.90804,0.418891,0,1.92084,0.529429,0.00459784,0.0127995,0.110538,0.00459784,0.0835965,-0.181691,0,0.0487462,-0.0899464,-4.18727e-05,-0.0348503,0.0917446,-4.18727e-05,0,0,0,0,0,3.08805,3.08805,0,3.044,
1.91218,0.409789,0,1.92584,0.520554,0.00459265,0.0136636,0.110764,0.00459265,0.0817754,-0.182518,0,0.0470938,-0.0890172,-4.1702e-05,-0.0346816,0.0935007,-4.1702e-05,0,0,0,0,0,3.15888,3.15888,0,3.09478,
1.91623,0.400647,0,1.9307,0.511763,0.00458659,0.0144718,0.111116,0.00458659,0.0799462,-0.183326,0,0.046365,-0.0881706,-4.2714e-05,-0.0335812,0.0951559,-4.2714e-05,0,0,0,0,0,3.24762,3.24762,0,3.10916,
1.92019,0.391465,0,1.9355,0.503056,0.00457982,0.0153035,0.111591,0.00457982,0.0781089,-0.184117,0,0.0462743,-0.0872927,-4.42517e-05,-0.0318346,0.096824,-4.42517e-05,0,0,0,0,0,3.34704,3.34704,0,3.15303,
1.92406,0.382244,0,1.94029,0.494437,0.00457243,0.0162307,0.112193,0.00457243,0.0762639,-0.184889,0,0.0467543,-0.0862751,-4.55491e-05,-0.0295096,0.0986136,-4.55491e-05,0,0,0,0,0,3.44762,3.44762,0,3.25813,
1.92784,0.372984,0,1.9463,0.48381,0.00456242,0.0184616,0.110825,0.00456242,0.0744112,-0.185642,0,0.0460247,-0.0848832,-4.73325e-05,-0.0283865,0.100759,-4.73325e-05,0,0,0,0,0,3.53919,3.53919,0,3.39264,
1.93152,0.363687,0,1.95102,0.475431,0.00455398,0.0195037,0.111744,0.00455398,0.0725511,-0.186377,0,0.0445053,-0.0836499,-4.98387e-05,-0.0280458,0.102727,-4.98387e-05,0,0,0,0,0,3.61301,3.61301,0,3.41384,
1.93511,0.354354,0,1.95332,0.471286,0.0045497,0.0182109,0.116932,0.0045497,0.0706837,-0.187093,0,0.0429451,-0.0830149,-5.18174e-05,-0.0277386,0.104078,-5.18174e-05,0,0,0,0,0,3.66366,3.66366,0,3.57315,
1.93861,0.344985,0,1.95768,0.463087,0.00454122,0.0190676,0.118102,0.00454122,0.0688093,-0.18779,0,0.0395977,-0.081782,-5.75059e-05,-0.0292116,0.106008,-5.75059e-05,0,0,0,0,0,3.69037,3.69037,0,3.80339,
1.94201,0.335582,0,1.96168,0.454999,0.00453299,0.0196677,0.119416,0.00453299,0.066928,-0.188469,0,0.0355846,-0.0807484,-6.5098e-05,-0.0313434,0.107721,-6.5098e-05,0,0,0,0,0,3.69656,3.69656,0,3.84725,
1.94532,0.326145,0,1.96525,0.446997,0.00452511,0.0199256,0.120852,0.00452511,0.06504,-0.189129,0,0.03127,-0.0800412,-7.42534e-05,-0.03377,0.109088,-7.42534e-05,0,0,0,0,0,3.68946,3.68946,0,3.77293,
