1.54795,-0.836511,0,1.57458,-0.736353,0.00446488,0.0266292,0.100159,0.00446488,-0.167412,-0.109423,0,-0.0830471,-0.039852,-3.17725e-05,0.0843646,0.0695706,-3.17725e-05,0,0,0,0,0,3.96232,3.96232,0,3.94115,
1.53956,-0.841949,0,1.56618,-0.740151,0.00446281,0.0266219,0.101798,0.00446281,-0.168498,-0.107743,0,-0.0839411,-0.0387977,-3.2125e-05,0.0845565,0.0689453,-3.2125e-05,0,0,0,0,0,3.97751,3.97751,0,3.98566,
1.53111,-0.847302,0,1.5577,-0.743844,0.00446064,0.0265863,0.103458,0.00446064,-0.169567,-0.106053,0,-0.0848346,-0.0378471,-2.99132e-05,0.084732,0.0682055,-2.99132e-05,0,0,0,0,0,3.98881,3.98881,0,4.02592,
1.52261,-0.852571,0,1.54914,-0.747445,0.00445818,0.0265245,0.105126,0.00445818,-0.170619,-0.104352,0,-0.0855152,-0.0370216,-2.59053e-05,0.0851034,0.0673301,-2.59053e-05,0,0,0,0,0,3.99623,3.99623,0,4.03089,
1.51406,-0.857754,0,1.54048,-0.750967,0.00445529,0.0264157,0.106788,0.00445529,-0.171654,-0.10264,0,-0.0868882,-0.0363459,-1.99581e-05,0.0847654,0.0662944,-1.99581e-05,0,0,0,0,0,3.99971,3.99971,0,4.03972,
1.50546,-0.862852,0,1.53168,-0.754421,0.00445179,0.0262208,0.108431,0.00445179,-0.172671,-0.100919,0,-0.088489,-0.0357753,-1.23775e-05,0.0841824,0.0651433,-1.23775e-05,0,0,0,0,0,3.99925,3.99925,0,4.0211,
1.4968,-0.867863,0,1.52271,-0.757818,0.00444751,0.0259075,0.110045,0.00444751,-0.173672,-0.0991869,0,-0.0902433,-0.0353103,-3.42244e-06,0.0834287,0.0638766,-3.42244e-06,0,0,0,0,0,3.99484,3.99484,0,4.03615,
1.4881,-0.872788,0,1.5136,-0.761168,0.00444235,0.0254976,0.11162,0.00444235,-0.174655,-0.0974453,0,-0.0913403,-0.034972,5.04468e-06,0.0833148,0.0624733,5.04468e-06,0,0,0,0,0,3.9865,3.9865,0,4.02926,
1.47935,-0.877625,0,1.50438,-0.764485,0.00443635,0.0250311,0.113141,0.00443635,-0.175621,-0.0956939,0,-0.0921905,-0.0347643,1.16437e-05,0.0834303,0.0609296,1.16437e-05,0,0,0,0,0,3.97429,3.97429,0,4.02169,
1.47055,-0.882375,0,1.49974,-0.766135,0.00443308,0.0291935,0.11624,0.00443308,-0.176569,-0.0939329,0,-0.092118,-0.0346993,1.36859e-05,0.0844509,0.0592337,1.36859e-05,0,0,0,0,0,3.95821,3.95821,0,4.0094,
1.4617,-0.887036,0,1.49046,-0.769428,0.00442621,0.0287603,0.117608,0.00442621,-0.177499,-0.0921626,0,-0.0924321,-0.0346874,1.46761e-05,0.0850674,0.0574752,1.46761e-05,0,0,0,0,0,3.93836,3.93836,0,4.00243,
1.45281,-0.891609,0,1.47879,-0.77355,0.00441733,0.025983,0.118059,0.00441733,-0.178412,-0.090383,0,-0.0931342,-0.034901,1.15945e-05,0.0852779,0.055482,1.15945e-05,0,0,0,0,0,3.91481,3.91481,0,3.98203,
1.44387,-0.896092,0,1.47174,-0.776036,0.00441202,0.027876,0.120056,0.00441202,-0.179307,-0.0885944,0,-0.0939618,-0.0351168,8.02548e-06,0.0853453,0.0534776,8.02548e-06,0,0,0,0,0,3.88763,3.88763,0,3.968,
1.43489,-0.900486,0,1.45985,-0.780217,0.0044034,0.0249678,0.120269,0.0044034,-0.180184,-0.0867969,0,-0.0955278,-0.0356628,1.05782e-06,0.0846562,0.0511341,1.05782e-06,0,0,0,0,0,3.85696,3.85696,0,3.9356,
1.42586,-0.90479,0,1.45263,-0.782758,0.00439843,0.0267734,0.122031,0.00439843,-0.181043,-0.0849908,0,-0.0962525,-0.0360611,-3.51262e-06,0.0847904,0.0489297,-3.51262e-06,0,0,0,0,0,3.82293,3.82293,0,3.88799,
1.41679,-0.909003,0,1.44291,-0.786193,0.00439214,0.0261231,0.12281,0.00439214,-0.181884,-0.0831761,0,-0.0969188,-0.0367041,-9.87983e-06,0.084965,0.046472,-9.87983e-06,0,0,0,0,0,3.78559,3.78559,0,3.84408,
1.40768,-0.913125,0,1.43314,-0.789692,0.00438636,0.0254607,0.123434,0.00438636,-0.182706,-0.0813532,0,-0.0972364,-0.0374437,-1.70919e-05,0.0854701,0.0439095,-1.70919e-05,0,0,0,0,0,3.74523,3.74523,0,3.79987,
1.39853,-0.917156,0,1.42333,-0.793266,0.00438122,0.0248044,0.12389,0.00438122,-0.183511,-0.0795221,0,-0.0975373,-0.038302,-2.46348e-05,0.0859735,0.04122,-2.46348e-05,0,0,0,0,0,3.70144,3.70144,0,3.79004,
1.38934,-0.921096,0,1.4135,-0.796926,0.00437679,0.0241674,0.124169,0.00437679,-0.184297,-0.077683,0,-0.0973808,-0.0392355,-3.22468e-05,0.086916,0.0384475,-3.22468e-05,0,0,0,0,0,3.65573,3.65573,0,3.73913,
1.38011,-0.924943,0,1.40614,-0.799733,0.00437399,0.0260386,0.12521,0.00437399,-0.185064,-0.0758362,0,-0.0971935,-0.0400108,-3.79952e-05,0.087871,0.0358253,-3.79952e-05,0,0,0,0,0,3.60708,3.60708,0,3.67237,
1.37084,-0.928698,0,1.39637,-0.803566,0.00437099,0.0255281,0.125132,0.00437099,-0.185814,-0.0739818,0,-0.0967405,-0.0410837,-4.54462e-05,0.0890731,0.0328981,-4.54462e-05,0,0,0,0,0,3.55545,3.55545,0,3.64511,
1.36153,-0.93236,0,1.38659,-0.807509,0.00436884,0.025062,0.124851,0.00436884,-0.186544,-0.07212,0,-0.0970768,-0.0422567,-5.0999e-05,0.0894673,0.0298633,-5.0999e-05,0,0,0,0,0,3.5026,3.5026,0,3.59546,
1.35219,-0.935928,0,1.37678,-0.811569,0.00436743,0.0245921,0.124359,0.00436743,-0.187256,-0.070251,0,-0.0975942,-0.0435217,-5.36933e-05,0.0896618,0.0267293,-5.36933e-05,0,0,0,0,0,3.4474,3.4474,0,3.55259,
1.34281,-0.939403,0,1.36691,-0.815753,0.00436658,0.0240955,0.12365,0.00436658,-0.187949,-0.0683749,0,-0.098377,-0.0448336,-5.29584e-05,0.0895721,0.0235413,-5.29584e-05,0,0,0,0,0,3.39039,3.39039,0,3.43757,
1.3334,-0.942784,0,1.35696,-0.820065,0.00436606,0.0235612,0.122719,0.00436606,-0.188623,-0.066492,0,-0.098845,-0.0461186,-4.91565e-05,0.0897785,0.0203734,-4.91565e-05,0,0,0,0,0,3.33182,3.33182,0,3.35725,
1.32396,-0.946071,0,1.34697,-0.824502,0.00436566,0.0230071,0.121569,0.00436566,-0.189279,-0.0646025,0,-0.09931,-0.047351,-4.29544e-05,0.0899689,0.0172515,-4.29544e-05,0,0,0,0,0,3.27186,3.27186,0,3.31549,
1.31448,-0.949263,0,1.33693,-0.829058,0.00436523,0.0224473,0.120206,0.00436523,-0.189915,-0.0627065,0,-0.0994612,-0.048543,-3.53699e-05,0.0904543,0.0141635,-3.53699e-05,0,0,0,0,0,3.21095,3.21095,0,3.19462,
1.30497,-0.952361,0,1.32688,-0.833731,0.00436469,0.0219105,0.11863,0.00436469,-0.190533,-0.0608043,0,-0.0991342,-0.0496865,-2.77095e-05,0.0913989,0.0111178,-2.77095e-05,0,0,0,0,0,3.14913,3.14913,0,3.25865,
1.29544,-0.955363,0,1.32188,-0.836109,0.00436437,0.0264401,0.119253,0.00436437,-0.191132,-0.0588959,0,-0.0990962,-0.0503153,-2.41835e-05,0.0920353,0.00858058,-2.41835e-05,0,0,0,0,0,3.08679,3.08679,0,3.20029,
1.28587,-0.958269,0,1.31187,-0.840959,0.0043637,0.0260016,0.117311,0.0043637,-0.191711,-0.0569817,0,-0.098645,-0.0515478,-1.80133e-05,0.0930659,0.00543393,-1.80133e-05,0,0,0,0,0,3.02406,3.02406,0,3.0985,
1.27627,-0.96108,0,1.30189,-0.845931,0.00436305,0.0256149,0.115149,0.00436305,-0.192271,-0.0550618,0,-0.0988718,-0.052767,-1.27871e-05,0.0933994,0.0022948,-1.27871e-05,0,0,0,0,0,2.96124,2.96124,0,2.96266,
1.26665,-0.963795,0,1.29187,-0.851018,0.00436246,0.0252224,0.112776,0.00436246,-0.192812,-0.0531363,0,-0.0995301,-0.053813,-7.48604e-06,0.093282,-0.00067669,-7.48604e-06,0,0,0,0,0,2.89855,2.89855,0,2.84668,
1.25699,-0.966413,0,1.28177,-0.856203,0.00436188,0.0247732,0.11021,0.00436188,-0.193334,-0.0512056,0,-0.100666,-0.0547023,-1.08484e-06,0.092668,-0.00349675,-1.08484e-06,0,0,0,0,0,2.83627,2.83627,0,2.74947,
1.24732,-0.968934,0,1.27154,-0.861467,0.00436121,0.0242216,0.107467,0.00436121,-0.193836,-0.0492697,0,-0.102145,-0.0554433,6.94113e-06,0.0916909,-0.00617359,6.94113e-06,0,0,0,0,0,2.77408,2.77408,0,2.78287,
1.23762,-0.971359,0,1.26116,-0.866797,0.00436033,0.0235406,0.104562,0.00436033,-0.194319,-0.0473289,0,-0.103652,-0.056074,1.64932e-05,0.0906671,-0.00874511,1.64932e-05,0,0,0,0,0,2.71396,2.71396,0,2.79686,
1.22789,-0.973687,0,1.25063,-0.872187,0.00435914,0.0227371,0.1015,0.00435914,-0.194783,-0.0453834,0,-0.104566,-0.0567482,2.62315e-05,0.0902166,-0.0113648,2.62315e-05,0,0,0,0,0,2.65435,2.65435,0,2.7539,
1.21814,-0.975917,0,1.24003,-0.877638,0.00435769,0.0218922,0.0982788,0.00435769,-0.195227,-0.0434333,0,-0.104249,-0.0573059,3.32715e-05,0.0909783,-0.0138726,3.32715e-05,0,0,0,0,0,2.5961,2.5961,0,2.62493,
1.20837,-0.978049,0,1.22952,-0.88314,0.00435628,0.0211457,0.0949098,0.00435628,-0.195651,-0.0414789,0,-0.102196,-0.0576902,3.43896e-05,0.0934556,-0.0162112,3.43896e-05,0,0,0,0,0,2.53948,2.53948,0,2.43298,
1.19858,-0.980084,0,1.21924,-0.888676,0.00435551,0.0206575,0.0914087,0.00435551,-0.196056,-0.0395204,0,-0.0993053,-0.0578039,2.79507e-05,0.0967511,-0.0182835,2.79507e-05,0,0,0,0,0,2.48462,2.48462,0,2.48792,
1.18877,-0.982021,0,1.20923,-0.894222,0.00435593,0.0204594,0.0877986,0.00435593,-0.196442,-0.0375579,0,-0.0975001,-0.0576882,1.6437e-05,0.0989417,-0.0201304,1.6437e-05,0,0,0,0,0,2.43186,2.43186,0,2.37728,
1.17894,-0.98386,0,1.20181,-0.898376,0.00435717,0.0228662,0.0854832,0.00435717,-0.196808,-0.0355916,0,-0.0983648,-0.0574955,8.14324e-06,0.0984428,-0.0219039,8.14324e-06,0,0,0,0,0,2.3813,2.3813,0,2.36267,
1.16909,-0.9856,0,1.19177,-0.903886,0.00435998,0.0226796,0.0817136,0.00435998,-0.197154,-0.0336218,0,-0.101739,-0.0571632,3.34669e-06,0.0954151,-0.0235414,3.34669e-06,0,0,0,0,0,2.33272,2.33272,0,2.33739,
1.15923,-0.987241,0,1.18136,-0.909352,0.00436364,0.0221295,0.0778898,0.00436364,-0.19748,-0.0316486,0,-0.105977,-0.0566668,9.42427e-06,0.0915025,-0.0250182,9.42427e-06,0,0,0,0,0,2.2877,2.2877,0,2.29328,
1.14935,-0.988784,0,1.17054,-0.914755,0.00436736,0.0211947,0.0740291,0.00436736,-0.197787,-0.0296722,0,-0.108674,-0.05605,2.47266e-05,0.0891128,-0.0263777,2.47266e-05,0,0,0,0,0,2.24504,2.24504,0,2.25509,
1.13945,-0.990228,0,1.15955,-0.920087,0.00437046,0.0200947,0.0701418,0.00437046,-0.198073,-0.0276929,0,-0.107607,-0.0551902,4.11567e-05,0.090466,-0.0274973,4.11567e-05,0,0,0,0,0,2.20537,2.20537,0,2.18483,
1.12955,-0.991573,0,1.14877,-0.925332,0.00437301,0.019221,0.0662414,0.00437301,-0.19834,-0.0257108,0,-0.10316,-0.0541235,4.88063e-05,0.0951805,-0.0284127,4.88063e-05,0,0,0,0,0,2.16878,2.16878,0,2.12388,
1.11962,-0.992819,0,1.13847,-0.930477,0.00437576,0.0188431,0.0623424,0.00437576,-0.198588,-0.0237262,0,-0.0984088,-0.0528553,4.45282e-05,0.100179,-0.0291291,4.45282e-05,0,0,0,0,0,2.13552,2.13552,0,2.07201,
1.10969,-0.993966,0,1.12855,-0.9355,0.00437945,0.0188607,0.0584655,0.00437945,-0.198815,-0.0217392,0,-0.0966601,-0.0514025,3.52648e-05,0.102155,-0.0296634,3.52648e-05,0,0,0,0,0,2.10568,2.10568,0,2.06412,
1.09974,-0.995013,0,1.12365,-0.937959,0.00438172,0.0239023,0.0570539,0.00438172,-0.199022,-0.01975,0,-0.098632,-0.0506467,3.14032e-05,0.10039,-0.0308967,3.14032e-05,0,0,0,0,0,2.07935,2.07935,0,2.06589,
1.08979,-0.995961,0,1.11352,-0.942759,0.00438698,0.0237253,0.0532022,0.00438698,-0.19921,-0.0177588,0,-0.104774,-0.0490913,3.43461e-05,0.0944365,-0.0313325,3.43461e-05,0,0,0,0,0,2.05663,2.05663,0,2.04705,
1.07983,-0.996809,0,1.10277,-0.947388,0.00439234,0.0229411,0.0494212,0.00439234,-0.199378,-0.0157658,0,-0.110478,-0.0474137,5.23692e-05,0.0888999,-0.0316478,5.23692e-05,0,0,0,0,0,2.03768,2.03768,0,1.98214,
1.06985,-0.997557,0,1.09159,-0.951837,0.00439662,0.0217328,0.0457203,0.00439662,-0.199525,-0.0137713,0,-0.10987,-0.0455764,7.57607e-05,0.0896549,-0.0318051,7.57607e-05,0,0,0,0,0,2.0225,2.0225,0,1.96731,
1.05988,-0.998206,0,1.08061,-0.956101,0.0043997,0.0207338,0.0421046,0.0043997,-0.199653,-0.0117754,0,-0.104834,-0.0434324,8.775e-05,0.0948195,-0.031657,8.775e-05,0,0,0,0,0,2.01118,2.01118,0,1.88329,
1.04989,-0.998755,0,1.07022,-0.960164,0.00440264,0.0203275,0.0385909,0.00440264,-0.199761,-0.0097783,0,-0.097849,-0.0411413,8.25096e-05,0.101912,-0.031363,8.25096e-05,0,0,0,0,0,2.00377,2.00377,0,1.91121,
1.0399,-0.999204,0,1.06286,-0.963069,0.0044055,0.0229602,0.0361349,0.0044055,-0.199849,-0.00778023,0,-0.0947138,-0.0392896,7.05583e-05,0.105135,-0.0315093,7.05583e-05,0,0,0,0,0,2.00029,2.00029,0,1.93163,
1.02991,-0.999553,0,1.05328,-0.966733,0.00441061,0.0233737,0.0328197,0.00441061,-0.199916,-0.00578139,0,-0.0976478,-0.0367664,5.51706e-05,0.102269,-0.030985,5.51706e-05,0,0,0,0,0,2.00076,2.00076,0,1.9973,
1.01991,-0.999802,0,1.04323,-0.97014,0.00441693,0.0233226,0.0296616,0.00441693,-0.199964,-0.00378197,0,-0.106539,-0.034251,5.52438e-05,0.0934251,-0.030469,5.52438e-05,0,0,0,0,0,2.00516,2.00516,0,1.97456,
1.00991,-0.999951,0,1.03231,-0.973282,0.00442324,0.0223992,0.0266691,0.00442324,-0.199992,-0.00178218,0,-0.114212,-0.0316555,7.6303e-05,0.0857798,-0.0298734,7.6303e-05,0,0,0,0,0,2.01349,2.01349,0,1.95615,
0.999911,-1,0,1.02078,-0.976152,0.0044279,0.0208717,0.0238481,0.0044279,-0.2,0.000217801,0,-0.113466,-0.0288531,0.000105097,0.0865337,-0.0290709,0.000105097,0,0,0,0,0,2.02574,2.02574,0,1.93922,
0.989911,-0.999949,0,1.00955,-0.978747,0.0044309,0.0196396,0.0212017,0.0044309,-0.199988,0.00221775,0,-0.104101,-0.0258567,0.000115349,0.095887,-0.0280745,0.000115349,0,0,0,0,0,2.04179,2.04179,0,1.95544,
0.979912,-0.999798,0,0.999395,-0.981064,0.00443438,0.0194825,0.0187343,0.00443438,-0.199955,0.00421749,0,-0.0923899,-0.0227064,9.69226e-05,0.107566,-0.0269239,9.69226e-05,0,0,0,0,0,2.06163,2.06163,0,1.94312,
0.969916,-0.999547,0,0.992519,-0.982611,0.00443839,0.0226033,0.0169367,0.00443839,-0.199903,0.0062168,0,-0.0880332,-0.0202807,7.20647e-05,0.11187,-0.0264975,7.20647e-05,0,0,0,0,0,2.08519,2.08519,0,2.02721,
0.959922,-0.999197,0,0.983633,-0.984397,0.00444598,0.0237108,0.0147991,0.00444598,-0.199831,0.00821549,0,-0.0937167,-0.0170017,4.3044e-05,0.106114,-0.0252172,4.3044e-05,0,0,0,0,0,2.11239,2.11239,0,2.10433,
0.949932,-0.998746,0,0.973895,-0.985848,0.00445588,0.0239634,0.0128974,0.00445588,-0.199739,0.0102134,0,-0.107954,-0.0136916,4.07187e-05,0.0917848,-0.023905,4.07187e-05,0,0,0,0,0,2.14335,2.14335,0,2.11201,
0.939947,-0.998195,0,0.962775,-0.986952,0.0044663,0.022828,0.011243,0.0044663,-0.199627,0.0122102,0,-0.117706,-0.0103315,7.2574e-05,0.0819208,-0.0225417,7.2574e-05,0,0,0,0,0,2.17707,2.17707,0,2.10554,
0.929968,-0.997545,0,0.951002,-0.987713,0.00447437,0.0210334,0.00983135,0.00447437,-0.199495,0.0142058,0,-0.112858,-0.00684396,0.000109685,0.0866373,-0.0210498,0.000109685,0,0,0,0,0,2.21439,2.21439,0,2.1466,
0.919997,-0.996795,0,0.942657,-0.988066,0.00447894,0.0226603,0.00872886,0.00447894,-0.199343,0.0162,0,-0.102258,-0.00410183,0.000115891,0.0970849,-0.0203019,0.000115891,0,0,0,0,0,2.25481,2.25481,0,2.17071,
0.910033,-0.995945,0,0.932923,-0.988241,0.00448552,0.0228901,0.007704,0.00448552,-0.199171,0.0181926,0,-0.0865895,-0.000352277,9.19588e-05,0.112581,-0.0185449,9.19588e-05,0,0,0,0,0,2.29814,2.29814,0,2.21582,
0.900078,-0.994995,0,0.924429,-0.988062,0.00449441,0.0243512,0.00693362,0.00449441,-0.198979,0.0201834,0,-0.0833973,0.00348966,5.50879e-05,0.115582,-0.0166937,5.50879e-05,0,0,0,0,0,2.34425,2.34425,0,2.27343,
0.890133,-0.993946,0,0.913538,-0.987301,0.00450917,0.0234047,0.00664549,0.00450917,-0.198767,0.0221721,0,-0.0990276,0.00834288,3.0853e-05,0.0997395,-0.0138292,3.0853e-05,0,0,0,0,0,2.39295,2.39295,0,2.37551,
0.880199,-0.992798,0,0.903238,-0.986242,0.00452306,0.0230385,0.00655549,0.00452306,-0.198536,0.0241587,0,-0.112377,0.0122569,5.22916e-05,0.0861585,-0.0119017,5.22916e-05,0,0,0,0,0,2.44405,2.44405,0,2.41103,
0.870278,-0.99155,0,0.894798,-0.98519,0.00453265,0.0245208,0.00636016,0.00453265,-0.198284,0.0261428,0,-0.112868,0.0151572,8.1741e-05,0.0854163,-0.0109856,8.1741e-05,0,0,0,0,0,2.4973,2.4973,0,2.45499,
0.860369,-0.990204,0,0.883784,-0.983459,0.00454291,0.0234157,0.00674492,0.00454291,-0.198013,0.0281243,0,-0.0984847,0.0190726,0.00010095,0.0995279,-0.00905162,0.00010095,0,0,0,0,0,2.55258,2.55258,0,2.50913,
0.850474,-0.988758,0,0.876598,-0.98192,0.00455,0.0261239,0.00683739,0.00455,-0.197722,0.030103,0,-0.0848368,0.0219899,8.76903e-05,0.112885,-0.00811306,8.76903e-05,0,0,0,0,0,2.60961,2.60961,0,2.50548,
0.840594,-0.987213,0,0.868453,-0.979547,0.00456076,0.0278593,0.00766628,0.00456076,-0.197411,0.0320786,0,-0.072403,0.0259122,5.19377e-05,0.125008,-0.00616642,5.19377e-05,0,0,0,0,0,2.66828,2.66828,0,2.61921,
0.83073,-0.98557,0,0.861103,-0.976794,0.00457371,0.0303726,0.00877602,0.00457371,-0.19708,0.0340511,0,-0.0818278,0.029854,1.82739e-05,0.115252,-0.0041971,1.82739e-05,0,0,0,0,0,2.72868,2.72868,0,2.73432,
0.820883,-0.983828,0,0.852556,-0.973646,0.00458968,0.0316729,0.0101821,0.00458968,-0.19673,0.0360202,0,-0.0981152,0.0336424,1.55076e-05,0.0986144,-0.00237779,1.55076e-05,0,0,0,0,0,2.78904,2.78904,0,2.81883,
0.811054,-0.981987,0,0.842371,-0.970117,0.00460672,0.0313173,0.0118702,0.00460672,-0.19636,0.0379856,0,-0.111408,0.037323,5.37936e-05,0.084952,-0.000662624,5.37936e-05,0,0,0,0,0,2.85088,2.85088,0,2.80229,
0.801243,-0.980049,0,0.83401,-0.967233,0.00461774,0.0327665,0.0128162,0.00461774,-0.19597,0.0399473,0,-0.10727,0.040014,9.24958e-05,0.0886999,6.6729e-05,9.24958e-05,0,0,0,0,0,2.91326,2.91326,0,2.82601,
0.791453,-0.978012,0,0.821503,-0.962008,0.00463202,0.0300503,0.0160045,0.00463202,-0.195561,0.041905,0,-0.0832695,0.044218,0.000101514,0.112291,0.00231307,0.000101514,0,0,0,0,0,2.97594,2.97594,0,2.94965,
0.781684,-0.975878,0,0.813694,-0.957469,0.00464376,0.032011,0.0184089,0.00464376,-0.195132,0.0438584,0,-0.0663931,0.047448,6.98452e-05,0.128739,0.00358955,6.98452e-05,0,0,0,0,0,3.03876,3.03876,0,2.99326,
0.771936,-0.973646,0,0.807165,-0.952621,0.00465738,0.035229,0.0210249,0.00465738,-0.194683,0.0458075,0,-0.069842,0.050545,3.36948e-05,0.124841,0.00473746,3.36948e-05,0,0,0,0,0,3.10142,3.10142,0,3.05765,
0.762211,-0.971317,0,0.803673,-0.950081,0.00466512,0.0414618,0.0212353,0.00466512,-0.194216,0.047752,0,-0.0775739,0.0520965,2.2917e-05,0.116642,0.00434449,2.2917e-05,0,0,0,0,0,3.16368,3.16368,0,3.06433,
0.75251,-0.96889,0,0.795355,-0.944769,0.00468249,0.0428454,0.0241214,0.00468249,-0.193728,0.0496918,0,-0.0991325,0.0551515,3.28144e-05,0.094596,0.00545968,3.28144e-05,0,0,0,0,0,3.22537,3.22537,0,3.13179,
0.742833,-0.966367,0,0.78516,-0.939157,0.00469958,0.0423264,0.0272097,0.00469958,-0.193222,0.0516266,0,-0.108713,0.0580304,8.0792e-05,0.0845093,0.00640381,8.0792e-05,0,0,0,0,0,3.28604,3.28604,0,3.30326,
0.733183,-0.963747,0,0.77422,-0.933272,0.00471221,0.0410375,0.0304754,0.00471221,-0.192696,0.0535562,0,-0.109611,0.0606666,0.000136624,0.0830846,0.00711048,0.000136624,0,0,0,0,0,3.34566,3.34566,0,3.39457,
0.723559,-0.961031,0,0.763771,-0.92714,0.00472055,0.0402119,0.033891,0.00472055,-0.192151,0.0554804,0,-0.0883845,0.0629928,0.000156703,0.103766,0.00751239,0.000156703,0,0,0,0,0,3.40394,3.40394,0,3.49902,
0.713962,-0.958218,0,0.755271,-0.92079,0.00472961,0.0413082,0.037428,0.00472961,-0.191586,0.0573991,0,-0.0708039,0.0650972,0.000131531,0.120782,0.00769805,0.000131531,0,0,0,0,0,3.46058,3.46058,0,3.30631,
0.704395,-0.95531,0,0.748275,-0.914237,0.00474132,0.0438797,0.0410737,0.00474132,-0.191003,0.0593121,0,-0.0725529,0.0671405,9.14263e-05,0.11845,0.00782848,9.14263e-05,0,0,0,0,0,3.51538,3.51538,0,3.46261,
0.694857,-0.952306,0,0.740593,-0.907475,0.00475446,0.0457362,0.0448311,0.00475446,-0.1904,0.0612191,0,-0.0901469,0.0692786,6.98114e-05,0.100253,0.00805948,6.98114e-05,0,0,0,0,0,3.56864,3.56864,0,3.47213,
0.685349,-0.949207,0,0.731101,-0.900513,0.00476743,0.0457521,0.0486947,0.00476743,-0.189778,0.06312,0,-0.105576,0.0712042,8.36797e-05,0.0842024,0.00808423,8.36797e-05,0,0,0,0,0,3.6187,3.6187,0,3.59128,
0.675873,-0.946013,0,0.720356,-0.893375,0.00477743,0.0444831,0.0526381,0.00477743,-0.189138,0.0650146,0,-0.106807,0.0727481,0.000115955,0.0823304,0.00773351,0.000115955,0,0,0,0,0,3.66681,3.66681,0,3.65788,
0.666429,-0.942725,0,0.709919,-0.886101,0.00478419,0.0434903,0.0566243,0.00478419,-0.188478,0.0669027,0,-0.0908795,0.073927,0.000122677,0.0975987,0.00702426,0.000122677,0,0,0,0,0,3.71278,3.71278,0,3.8345,
0.657019,-0.939342,0,0.701189,-0.878715,0.00479138,0.0441709,0.0606267,0.00479138,-0.1878,0.0687841,0,-0.0764047,0.0748452,9.17756e-05,0.111395,0.00606106,9.17756e-05,0,0,0,0,0,3.75495,3.75495,0,3.74497,
0.647642,-0.935865,0,0.69554,-0.873117,0.00479807,0.0478978,0.0627486,0.00479807,-0.187102,0.0706586,0,-0.0720695,0.0754801,5.94912e-05,0.115033,0.0048215,5.94912e-05,0,0,0,0,0,3.79466,3.79466,0,3.78623,
0.638302,-0.932295,0,0.686064,-0.863678,0.00481149,0.0477623,0.0686168,0.00481149,-0.186387,0.0725261,0,-0.0920778,0.0766941,2.231e-05,0.0943088,0.00416799,2.231e-05,0,0,0,0,0,3.83122,3.83122,0,3.73603,
0.628997,-0.928632,0,0.681442,-0.859863,0.00481761,0.0524452,0.0687683,0.00481761,-0.185652,0.0743863,0,-0.103037,0.0772287,2.64351e-05,0.0826145,0.00284237,2.64351e-05,0,0,0,0,0,3.86446,3.86446,0,3.78801,
0.619729,-0.924875,0,0.670618,-0.852168,0.00482876,0.0508883,0.0727071,0.00482876,-0.184899,0.0762391,0,-0.119733,0.0781113,7.12135e-05,0.0651655,0.00187227,7.12135e-05,0,0,0,0,0,3.89436,3.89436,0,3.96577,
0.6105,-0.921026,0,0.658446,-0.844409,0.00483454,0.0479466,0.0766173,0.00483454,-0.184127,0.0780842,0,-0.12407,0.0786069,0.000137069,0.0600577,0.00052268,0.000137069,0,0,0,0,0,3.92065,3.92065,0,3.96957,
0.601309,-0.917085,0,0.645983,-0.836621,0.0048334,0.0446739,0.080464,0.0048334,-0.183337,0.0799216,0,-0.122088,0.0789329,0.000192142,0.0612495,-0.000988647,0.000192142,0,0,0,0,0,3.94336,3.94336,0,4.04268,
0.592158,-0.913053,0,0.634074,-0.828816,0.00482802,0.041916,0.0842367,0.00482802,-0.182529,0.0817509,0,-0.106446,0.0789105,0.000201649,0.0760832,-0.00284039,0.000201649,0,0,0,0,0,3.96233,3.96233,0,3.92407,
0.583048,-0.908929,0,0.623866,-0.821013,0.00482483,0.040818,0.0879153,0.00482483,-0.181702,0.0835721,0,-0.0909899,0.0787238,0.000159588,0.0907123,-0.00484829,0.000159588,0,0,0,0,0,3.97751,3.97751,0,3.99248,
0.57398,-0.904714,0,0.61498,-0.813224,0.00482585,0.0410003,0.0914893,0.00482585,-0.180857,0.0853849,0,-0.0836278,0.0784219,9.7568e-05,0.0972297,-0.00696294,9.7568e-05,0,0,0,0,0,3.98882,3.98882,0,4.02561,
0.564954,-0.900408,0,0.608609,-0.807401,0.00482886,0.0436548,0.0930072,0.00482886,-0.179995,0.0871892,0,-0.0902983,0.078229,5.27242e-05,0.0896963,-0.00896013,5.27242e-05,0,0,0,0,0,3.99623,3.99623,0,3.9795,
0.555972,-0.896013,0,0.599209,-0.799666,0.00483464,0.0432373,0.0963467,0.00483464,-0.179114,0.0889847,0,-0.105023,0.0780311,1.37496e-05,0.0740905,-0.0109536,1.37496e-05,0,0,0,0,0,3.99973,3.99973,0,3.93323,
0.547034,-0.891528,0,0.588316,-0.79197,0.00484135,0.0412815,0.0995575,0.00484135,-0.178215,0.0907714,0,-0.116392,0.0776771,1.08233e-05,0.0618231,-0.0130943,1.08233e-05,0,0,0,0,0,3.99925,3.99925,0,4.01436,
