1.81659,-0.57722,0,1.86456,-0.497844,0.00705696,0.0479722,0.0793763,0.00705696,-0.115607,-0.163202,0,-0.0189975,-0.0862612,-0.000701036,0.0966098,0.076941,-0.000701036,0,0,0,0,0,2.99234,2.99234,0,3.0067,
1.81078,-0.585357,0,1.86058,-0.508482,0.00695735,0.0498032,0.0768755,0.00695735,-0.117234,-0.162038,0,-0.0576445,-0.0834893,-0.000782578,0.059589,0.0785486,-0.000782578,0,0,0,0,0,2.89088,2.89088,0,2.88111,
1.80488,-0.593436,0,1.85596,-0.514671,0.00689417,0.0510749,0.0787649,0.00689417,-0.118848,-0.160857,0,-0.0745683,-0.0816918,-0.000803277,0.0442798,0.0791657,-0.000803277,0,0,0,0,0,2.94014,2.94014,0,2.90771,
1.79891,-0.601455,0,1.84603,-0.524661,0.0067781,0.0471246,0.0767932,0.0067781,-0.120451,-0.159661,0,-0.0820212,-0.0788442,-0.000806601,0.0384295,0.0808168,-0.000806601,0,0,0,0,0,3.08514,3.08514,0,2.96038,
1.79285,-0.609414,0,1.83835,-0.532397,0.006676,0.0454958,0.077017,0.006676,-0.122041,-0.158449,0,-0.0619973,-0.0766328,-0.000838245,0.0600439,0.0818157,-0.000838245,0,0,0,0,0,2.94105,2.94105,0,2.9695,
1.78672,-0.617311,0,1.83523,-0.536188,0.00662406,0.0485139,0.0811239,0.00662406,-0.12362,-0.15722,0,-0.0498712,-0.0756798,-0.000868072,0.0737484,0.0815404,-0.000868072,0,0,0,0,0,2.95539,2.95539,0,3.03952,
1.78051,-0.625148,0,1.83064,-0.543645,0.00652073,0.0501286,0.0815031,0.00652073,-0.125186,-0.155976,0,-0.0348831,-0.0738083,-0.000938191,0.0903024,0.0821679,-0.000938191,0,0,0,0,0,3.00549,3.00549,0,3.06647,
1.77422,-0.632921,0,1.82682,-0.550931,0.00641619,0.0526043,0.0819905,0.00641619,-0.126739,-0.154717,0,-0.0478467,-0.0722988,-0.00100594,0.0788924,0.0824177,-0.00100594,0,0,0,0,0,2.95784,2.95784,0,3.09263,
1.76785,-0.640632,0,1.81959,-0.559804,0.00628071,0.0517385,0.0808275,0.00628071,-0.12828,-0.153441,0,-0.080761,-0.070686,-0.00105691,0.0475188,0.0827555,-0.00105691,0,0,0,0,0,3.03402,3.03402,0,3.03117,
1.7614,-0.648278,0,1.8132,-0.565007,0.00619577,0.0517984,0.0832712,0.00619577,-0.129808,-0.152151,0,-0.101038,-0.0699362,-0.00105027,0.02877,0.0822148,-0.00105027,0,0,0,0,0,3.03212,3.03212,0,3.06591,
1.75488,-0.65586,0,1.80262,-0.571821,0.00607418,0.0477324,0.0840381,0.00607418,-0.131323,-0.150845,0,-0.114904,-0.0690198,-0.00100134,0.0164186,0.0818255,-0.00100134,0,0,0,0,0,3.06358,3.06358,0,3.035,
1.74829,-0.663375,0,1.78852,-0.580183,0.00590827,0.0402307,0.0831926,0.00590827,-0.132825,-0.149525,0,-0.0996562,-0.0678164,-0.000967439,0.0331685,0.0817081,-0.000967439,0,0,0,0,0,2.97333,2.97333,0,2.98503,
1.74162,-0.670825,0,1.78124,-0.585137,0.00580811,0.0396198,0.0856882,0.00580811,-0.134313,-0.148189,0,-0.0806631,-0.067163,-0.000996022,0.0536501,0.0810259,-0.000996022,0,0,0,0,0,2.96242,2.96242,0,3.02993,
1.73487,-0.678208,0,1.77362,-0.591697,0.00568077,0.0387453,0.0865109,0.00568077,-0.135788,-0.146838,0,-0.0615461,-0.066379,-0.00106658,0.0742423,0.0804594,-0.00106658,0,0,0,0,0,3.097,3.097,0,3.02577,
1.72805,-0.685522,0,1.76895,-0.596582,0.00558929,0.040896,0.0889399,0.00558929,-0.13725,-0.145473,0,-0.0619164,-0.0658227,-0.0011225,0.0753336,0.0796505,-0.0011225,0,0,0,0,0,2.97407,2.97407,0,3.04438,
1.72116,-0.692768,0,1.76234,-0.603033,0.00546939,0.0411758,0.0897357,0.00546939,-0.138698,-0.144093,0,-0.0798308,-0.065245,-0.00118535,0.058867,0.0788484,-0.00118535,0,0,0,0,0,2.97199,2.97199,0,3.04417,
1.7142,-0.699945,0,1.75362,-0.609393,0.00535166,0.0394284,0.0905524,0.00535166,-0.140132,-0.142699,0,-0.104676,-0.0649831,-0.00120944,0.0354559,0.0777162,-0.00120944,0,0,0,0,0,3.00267,3.00267,0,3.03874,
1.70716,-0.707052,0,1.73976,-0.617237,0.00520495,0.032597,0.0898148,0.00520495,-0.141552,-0.141291,0,-0.118622,-0.0644614,-0.00117625,0.0229299,0.0768294,-0.00117625,0,0,0,0,0,3.05051,3.05051,0,2.97451,
1.70006,-0.714088,0,1.73097,-0.621897,0.00511505,0.030915,0.0921907,0.00511505,-0.142958,-0.139868,0,-0.107505,-0.0642087,-0.00115891,0.0354525,0.0756595,-0.00115891,0,0,0,0,0,8.03614,8.03614,0,3.05624,
1.69288,-0.721053,0,1.723,-0.62655,0.00502457,0.0301179,0.0945025,0.00502457,-0.144349,-0.138432,0,-0.0904104,-0.0639624,-0.00116553,0.0539386,0.0744693,-0.00116553,0,0,0,0,0,12.419,12.419,0,3.03005,
1.68563,-0.727946,0,1.71554,-0.63226,0.00490601,0.0299033,0.0956855,0.00490601,-0.145726,-0.136981,0,-0.0204132,-0.0417427,-0.00119953,0.125313,0.0952386,-0.00119953,0,0,0,0,0,12.7236,12.7236,0,4.90752,
1.67832,-0.734765,0,1.71563,-0.635601,0.00478233,0.0373044,0.0991645,0.00478233,-0.147089,-0.135517,0,0.0582644,-0.00939642,-0.00111282,0.205353,0.126121,-0.00111282,0,0,0,0,0,12.4263,12.4263,0,22.3373,
1.67094,-0.741512,0,1.7225,-0.635986,0.00462487,0.0515578,0.105526,0.00462487,-0.148436,-0.13404,0,0.0998388,0.0172186,-0.000861568,0.248275,0.151258,-0.000861568,0,0,0,0,0,7.04402,7.04402,0,14.9648,
1.66349,-0.748184,0,1.73158,-0.634016,0.00443673,0.068091,0.114168,0.00443673,-0.149769,-0.132549,0,0.076542,0.0310736,-0.000665154,0.226311,0.163622,-0.000665154,0,0,0,0,0,-2.03563,-2.03563,0,13.3315,
1.65598,-0.754781,0,1.73733,-0.631284,0.00429088,0.081354,0.123497,0.00429088,-0.151087,-0.131044,0,-0.0189775,0.014823,-0.000631463,0.13211,0.145867,-0.000631463,0,0,0,0,0,1.21626,1.21626,0,11.81,
1.6484,-0.761303,0,1.73318,-0.630344,0.00429274,0.0847813,0.130959,0.00429274,-0.15239,-0.129527,0,-0.100723,-0.00452487,-0.000434748,0.0516674,0.125002,-0.000434748,0,0,0,0,0,2.91461,2.91461,0,2.86244,
1.64075,-0.767749,0,1.72227,-0.630827,0.0043613,0.0815241,0.136922,0.0043613,-0.153678,-0.127996,0,-0.122421,-0.0104889,2.24778e-05,0.0312573,0.117508,2.24778e-05,0,0,0,0,0,3.21608,3.21608,0,-1.94585,
1.63304,-0.774118,0,1.71615,-0.631279,0.00438847,0.0831095,0.142839,0.00438847,-0.15495,-0.126453,0,-0.120184,-0.0129875,0.000256706,0.0347657,0.113466,0.000256706,0,0,0,0,0,6.48107,6.48107,0,-0.278617,
1.62527,-0.78041,0,1.70023,-0.632451,0.00442629,0.0749633,0.147959,0.00442629,-0.156207,-0.124898,0,-0.0677481,-0.00107088,0.00069897,0.0884588,0.123827,0.00069897,0,0,0,0,0,8.03612,8.03612,0,4.45152,
1.61743,-0.786623,0,1.69448,-0.632242,0.00445603,0.0770503,0.154381,0.00445603,-0.157448,-0.123329,0,-0.0279219,0.00994605,0.000752432,0.129526,0.133275,0.000752432,0,0,0,0,0,12.3681,12.3681,0,7.21497,
1.60954,-0.792758,0,1.69235,-0.630788,0.00451274,0.08281,0.161971,0.00451274,-0.158673,-0.121749,0,0.00151021,0.0308371,0.000739697,0.160184,0.152586,0.000739697,0,0,0,0,0,12.723,12.723,0,7.88302,
1.60158,-0.798814,0,1.69255,-0.628248,0.0045716,0.0909702,0.170566,0.0045716,-0.159883,-0.120156,0,0.00951273,0.048683,0.000717881,0.169396,0.168839,0.000717881,0,0,0,0,0,12.4265,12.4265,0,10.7673,
1.59356,-0.804789,0,1.69341,-0.624382,0.00463576,0.0998516,0.180407,0.00463576,-0.161076,-0.118551,0,0.017709,0.0657015,0.000688147,0.178785,0.184253,0.000688147,0,0,0,0,0,6.92117,6.92117,0,13.1428,
1.58548,-0.810685,0,1.69478,-0.617407,0.00472248,0.109298,0.193277,0.00472248,-0.162254,-0.116934,0,-0.00297869,0.0793276,0.00062621,0.159275,0.196262,0.00062621,0,0,0,0,0,-2.0365,-2.0365,0,12.417,
1.57735,-0.816499,0,1.69269,-0.609787,0.00479286,0.115346,0.206712,0.00479286,-0.163415,-0.115306,0,-0.0878656,0.0611616,0.000582384,0.0755495,0.176468,0.000582384,0,0,0,0,0,1.199,1.199,0,8.51634,
1.56915,-0.822231,0,1.68153,-0.604312,0.00482033,0.112379,0.217919,0.00482033,-0.16456,-0.113666,0,-0.173062,0.0364777,0.0007933,-0.00850191,0.150144,0.0007933,0,0,0,0,0,2.91761,2.91761,0,0.106051,
1.5609,-0.827882,0,1.66368,-0.600833,0.00478822,0.102775,0.227049,0.00478822,-0.165688,-0.112015,0,-0.187921,0.0249889,0.00117724,-0.0222327,0.137004,0.00117724,0,0,0,0,0,3.23882,3.23882,0,0.174171,
1.5526,-0.833449,0,1.64566,-0.598445,0.0047275,0.0930665,0.235004,0.0047275,-0.1668,-0.110352,0,-0.154438,0.0161407,0.00138043,0.0123619,0.126493,0.00138043,0,0,0,0,0,6.48092,6.48092,0,2.03811,
1.54423,-0.838934,0,1.63462,-0.597194,0.00470014,0.0903874,0.24174,0.00470014,-0.167895,-0.108679,0,-0.10837,0.0147565,0.00134882,0.0595255,0.123435,0.00134882,0,0,0,0,0,8.03938,8.03938,0,3.8135,
1.53582,-0.844334,0,1.62505,-0.595686,0.00472466,0.0892315,0.248648,0.00472466,-0.168974,-0.106995,0,-0.0559606,0.0157483,0.00119031,0.113013,0.122743,0.00119031,0,0,0,0,0,12.3682,12.3682,0,6.4328,
1.52735,-0.84965,0,1.62023,-0.593921,0.00480138,0.0928782,0.255728,0.00480138,-0.170035,-0.105299,0,-0.0286957,0.0262767,0.0010505,0.14134,0.131576,0.0010505,0,0,0,0,0,12.723,12.723,0,7.66207,
1.51882,-0.854881,0,1.61761,-0.590802,0.00489389,0.0987843,0.264079,0.00489389,-0.17108,-0.103594,0,-0.0184115,0.0454715,0.000937788,0.152668,0.149065,0.000937788,0,0,0,0,0,12.4089,12.4089,0,10.412,
1.51025,-0.860026,0,1.61591,-0.585794,0.00498643,0.105655,0.274232,0.00498643,-0.172107,-0.101878,0,-0.0141906,0.0628563,0.000824143,0.157917,0.164734,0.000824143,0,0,0,0,0,7.03146,7.03146,0,12.5809,
1.50162,-0.865085,0,1.61424,-0.57921,0.00507855,0.112613,0.285876,0.00507855,-0.173117,-0.100152,0,-0.0355187,0.0685333,0.000696764,0.137599,0.168685,0.000696764,0,0,0,0,0,3.03895,3.03895,0,12.1779,
1.49295,-0.870058,0,1.60865,-0.572916,0.00520857,0.115701,0.297142,0.00520857,-0.17411,-0.0984157,0,-0.114312,0.0466817,0.000645941,0.0597979,0.145097,0.000645941,0,0,0,0,0,3.07641,3.07641,0,10.2398,
1.48422,-0.874944,0,1.596,-0.568545,0.00540442,0.111772,0.3064,0.00540442,-0.175086,-0.0966697,0,-0.162514,0.0319065,0.000852514,0.0125717,0.128576,0.000852514,0,0,0,0,0,2.40404,2.40404,0,2.23028,
1.47545,-0.879743,0,1.57893,-0.565694,0.00561139,0.103482,0.314049,0.00561139,-0.176044,-0.094914,0,-0.177859,0.0148645,0.00128793,-0.00181569,0.109779,0.00128793,0,0,0,0,0,3.09954,3.09954,0,3.48928,
1.46663,-0.884453,0,1.56169,-0.564506,0.00578397,0.0950635,0.319947,0.00578397,-0.176984,-0.0931489,0,-0.155668,-0.00189135,0.00163315,0.0213155,0.0912575,0.00163315,0,0,0,0,0,2.02435,2.02435,0,2.99446,
1.45776,-0.889075,0,1.54667,-0.565098,0.00592532,0.0889061,0.323977,0.00592532,-0.177906,-0.0913744,0,-0.135941,-0.0219078,0.00179776,0.0419658,0.0694666,0.00179776,0,0,0,0,0,2.92514,2.92514,0,3.15019,
1.44885,-0.893608,0,1.53989,-0.566149,0.00598975,0.0910379,0.327459,0.00598975,-0.178811,-0.0895908,0,-0.124599,-0.0311764,0.00182261,0.0542127,0.0584144,0.00182261,0,0,0,0,0,1.82075,1.82075,0,2.38502,
1.43989,-0.898052,0,1.52719,-0.569633,0.00611127,0.0872969,0.328419,0.00611127,-0.179698,-0.0877982,0,-0.133967,-0.0496495,0.00181427,0.0457311,0.0381488,0.00181427,0,0,0,0,0,2.38398,2.38398,0,2.60904,
1.43089,-0.902406,0,1.51326,-0.575009,0.00621281,0.0823723,0.327397,0.00621281,-0.180567,-0.0859969,0,-0.164816,-0.0687317,0.00180557,0.0157516,0.0172652,0.00180557,0,0,0,0,0,2.01445,2.01445,0,2.09697,
1.42184,-0.90667,0,1.49593,-0.582171,0.00627353,0.0740835,0.324498,0.00627353,-0.181418,-0.0841869,0,-0.197708,-0.0860371,0.00187371,-0.0162894,-0.00185018,0.00187371,0,0,0,0,0,1.80562,1.80562,0,2.17431,
1.41275,-0.910843,0,1.47523,-0.590988,0.00628189,0.0624746,0.319855,0.00628189,-0.182251,-0.0823686,0,-0.2211,-0.103807,0.00199165,-0.0388492,-0.0214382,0.00199165,0,0,0,0,0,2.05551,2.05551,0,1.95458,
1.40363,-0.914924,0,1.4537,-0.601356,0.00626087,0.0500737,0.313568,0.00626087,-0.183065,-0.080542,0,-0.186187,-0.11731,0.00195336,-0.00312198,-0.0367682,0.00195336,0,0,0,0,0,1.24815,1.24815,0,1.63784,
1.39446,-0.918915,0,1.43592,-0.613032,0.00628275,0.041468,0.305883,0.00628275,-0.183862,-0.0787073,0,-0.142069,-0.129637,0.00167131,0.0417931,-0.0509299,0.00167131,0,0,0,0,0,2.05992,2.05992,0,1.20865,
1.38525,-0.922813,0,1.42228,-0.625882,0.00636529,0.0370284,0.296931,0.00636529,-0.18464,-0.0768648,0,-0.108489,-0.137701,0.00130895,0.0761505,-0.0608366,0.00130895,0,0,0,0,0,1.04514,1.04514,0,1.19446,
1.376,-0.92662,0,1.41128,-0.639565,0.00648891,0.0352801,0.287054,0.00648891,-0.185399,-0.0750146,0,-0.110637,-0.145814,0.000975851,0.0747622,-0.0707992,0.000975851,0,0,0,0,0,1.73541,1.73541,0,1.3761,
1.36672,-0.930333,0,1.39922,-0.653987,0.00662866,0.0325048,0.276346,0.00662866,-0.18614,-0.0731569,0,-0.138733,-0.15149,0.000695277,0.0474068,-0.078333,0.000695277,0,0,0,0,0,0.897621,0.897621,0,1.12491,
1.35739,-0.933954,0,1.39209,-0.66136,0.00670401,0.0346931,0.272594,0.00670401,-0.186862,-0.0712919,0,-0.151247,-0.153962,0.000589333,0.0356147,-0.0826705,0.000589333,0,0,0,0,0,1.22757,1.22757,0,1.24112,
1.34804,-0.937481,0,1.37577,-0.676407,0.00686741,0.0277311,0.261074,0.00686741,-0.187566,-0.0694197,0,-0.168467,-0.159619,0.000459998,0.0190986,-0.0901989,0.000459998,0,0,0,0,0,0.971918,0.971918,0,0.8952,
1.33864,-0.940914,0,1.35868,-0.691799,0.00703822,0.0200388,0.249115,0.00703822,-0.188251,-0.0675406,0,-0.143912,-0.161431,0.000378922,0.0443383,-0.0938904,0.000378922,0,0,0,0,0,0.523386,0.523386,0,0.630273,
1.32922,-0.944254,0,1.34437,-0.707427,0.00719885,0.0151499,0.236826,0.00719885,-0.188916,-0.0656548,0,-0.10666,-0.163527,0.000282875,0.0822565,-0.0978726,0.000282875,0,0,0,0,0,1.06259,1.06259,0,0.405062,
1.31976,-0.947499,0,1.33398,-0.72333,0.00733818,0.0142241,0.224169,0.00733818,-0.189564,-0.0637624,0,-0.0692403,-0.162608,0.000197258,0.120323,-0.0988458,0.000197258,0,0,0,0,0,0.100447,0.100447,0,0.571749,
1.31027,-0.950649,0,1.32678,-0.739289,0.00745295,0.0165075,0.21136,0.00745295,-0.190192,-0.0618636,0,-0.0596177,-0.162721,0.000148705,0.130574,-0.100858,0.000148705,0,0,0,0,0,0.993718,0.993718,0,0.691636,
1.30075,-0.953704,0,1.31958,-0.755281,0.00756784,0.0188317,0.198423,0.00756784,-0.190801,-0.0599586,0,-0.0871657,-0.162061,0.000142679,0.103635,-0.102102,0.000142679,0,0,0,0,0,-0.0379222,-0.0379222,-0,0.41833,
1.29119,-0.956664,0,1.30963,-0.771098,0.0077099,0.0184303,0.185566,0.0077099,-0.191391,-0.0580476,0,-0.11627,-0.162257,0.000230029,0.0751211,-0.104209,0.000230029,0,0,0,0,0,0.67536,0.67536,0,0.570951,
1.28161,-0.959528,0,1.30016,-0.782901,0.00782886,0.0185499,0.176626,0.00782886,-0.191962,-0.0561308,0,-0.130725,-0.161932,0.000381896,0.0612369,-0.105801,0.000381896,0,0,0,0,0,-0.0965768,-0.0965768,-0,0.161932,
1.272,-0.962296,0,1.28716,-0.798497,0.00797078,0.0151582,0.163798,0.00797078,-0.192513,-0.0542084,0,-0.106105,-0.159423,0.00055604,0.0864085,-0.105215,0.00055604,0,0,0,0,0,-0.0857955,-0.0857955,-0,-0.132326,
1.26237,-0.964968,0,1.27643,-0.813962,0.008075,0.0140599,0.151006,0.008075,-0.193046,-0.0522806,0,-0.0780728,-0.157488,0.000626545,0.114973,-0.105207,0.000626545,0,0,0,0,0,1.04393,1.04393,0,-0.332197,
1.25271,-0.967543,0,1.26849,-0.829253,0.008151,0.0157843,0.13829,0.008151,-0.193559,-0.0503476,0,-0.0563308,-0.151764,0.000610479,0.137228,-0.101417,0.000610479,0,0,0,0,0,0.338083,0.338083,0,-0.253523,
1.24302,-0.970022,0,1.2626,-0.844042,0.00820915,0.0195785,0.12598,0.00820915,-0.194053,-0.0484095,0,-0.051485,-0.146222,0.000560216,0.142568,-0.0978126,0.000560216,0,0,0,0,0,-0.694489,-0.694489,-0,0.555672,
1.23331,-0.972403,0,1.25614,-0.858389,0.00825411,0.0228321,0.114015,0.00825411,-0.194527,-0.0464666,0,-0.0858826,-0.145367,0.000527454,0.108645,-0.0988999,0.000527454,0,0,0,0,0,0.140148,0.140148,0,0.868982,
1.22357,-0.974688,0,1.24598,-0.872554,0.00827882,0.0224129,0.102133,0.00827882,-0.194982,-0.044519,0,-0.126377,-0.144061,0.000582486,0.0686056,-0.0995421,0.000582486,0,0,0,0,0,1.32032,1.32032,0,-0.108776,
1.21381,-0.976875,0,1.23228,-0.886323,0.00826759,0.018464,0.0905519,0.00826759,-0.195418,-0.042567,0,-0.139006,-0.137247,0.00071465,0.0564112,-0.0946802,0.00071465,0,0,0,0,0,0.883493,0.883493,0,-0.767162,
1.20403,-0.978964,0,1.21875,-0.899327,0.00823153,0.0147194,0.0796371,0.00823153,-0.195833,-0.0406107,0,-0.110387,-0.129303,0.000737728,0.0854467,-0.088692,0.000737728,0,0,0,0,0,-0.346814,-0.346814,-0,0.0330449,
1.19423,-0.980955,0,1.21304,-0.905579,0.00821451,0.0188098,0.0753767,0.00821451,-0.19623,-0.0386504,0,-0.0915563,-0.126888,0.000692748,0.104673,-0.0882371,0.000692748,0,0,0,0,0,0.12621,0.12621,0,0.604248,
1.18441,-0.982849,0,1.20391,-0.917844,0.00819178,0.0194941,0.0650048,0.00819178,-0.196606,-0.0366862,0,-0.0714338,-0.12354,0.000535893,0.125173,-0.086854,0.000535893,0,0,0,0,0,1.48083,1.48083,0,0.237719,
1.17458,-0.984644,0,1.19674,-0.929797,0.00817786,0.0221621,0.054847,0.00817786,-0.196964,-0.0347183,0,-0.0610505,-0.117148,0.000345106,0.135913,-0.0824294,0.000345106,0,0,0,0,0,1.33774,1.33774,0,0.0961446,
1.16472,-0.98634,0,1.19021,-0.941046,0.00816389,0.0254846,0.0452946,0.00816389,-0.197301,-0.032747,0,-0.07226,-0.107986,0.00015604,0.125041,-0.0752392,0.00015604,0,0,0,0,0,0.11024,0.11024,0,1.05764,
1.15485,-0.987938,0,1.18197,-0.951411,0.00814052,0.0271157,0.0365273,0.00814052,-0.197618,-0.0307724,0,-0.104402,-0.10271,-1.66294e-05,0.0932165,-0.0719375,-1.66294e-05,0,0,0,0,0,0.315872,0.315872,0,1.42352,
1.14496,-0.989437,0,1.17023,-0.961265,0.00810485,0.0252639,0.0281724,0.00810485,-0.197916,-0.0287947,0,-0.141295,-0.100986,-0.000133544,0.0566217,-0.0721916,-0.000133544,0,0,0,0,0,1.80894,1.80894,0,0.832878,
1.13506,-0.990837,0,1.15555,-0.970766,0.00805461,0.020487,0.0200717,0.00805461,-0.198194,-0.0268141,0,-0.144502,-0.0953309,-0.000201044,0.0536927,-0.0685168,-0.000201044,0,0,0,0,0,1.86698,1.86698,0,-0.00168764,
1.12515,-0.992138,0,1.14156,-0.979576,0.00799478,0.0164162,0.0125618,0.00799478,-0.198453,-0.0248309,0,-0.109769,-0.084991,-0.000320304,0.0886836,-0.0601601,-0.000320304,0,0,0,0,0,0.663112,0.663112,0,0.37594,
1.11522,-0.99334,0,1.13121,-0.987509,0.00793598,0.0159956,0.00583143,0.00793598,-0.198691,-0.0228451,0,-0.0756462,-0.077295,-0.000497839,0.123045,-0.0544499,-0.000497839,0,0,0,0,0,0.43361,0.43361,0,1.54813,
1.10528,-0.994443,0,1.12387,-0.994885,0.00787719,0.0185881,-0.000442085,0.00787719,-0.198909,-0.0208571,0,-0.0642098,-0.0732304,-0.000676277,0.1347,-0.0523733,-0.000676277,0,0,0,0,0,1.78436,1.78436,0,1.31165,
1.09533,-0.995446,0,1.11693,-1.00186,0.00781753,0.0216034,-0.00641089,0.00781753,-0.199108,-0.018867,0,-0.0784625,-0.0667943,-0.000833221,0.120646,-0.0479273,-0.000833221,0,0,0,0,0,2.36124,2.36124,0,0.872057,
1.08537,-0.996349,0,1.11289,-1.00507,0.00778946,0.0275193,-0.00872172,0.00778946,-0.199287,-0.016875,0,-0.088643,-0.0620302,-0.000894376,0.110644,-0.0451552,-0.000894376,0,0,0,0,0,1.14986,1.14986,0,1.05791,
1.0754,-0.997153,0,1.10331,-1.01076,0.00773827,0.0279099,-0.0136105,0.00773827,-0.199446,-0.0148814,0,-0.111763,-0.0535504,-0.000965048,0.0876826,-0.038669,-0.000965048,0,0,0,0,0,0.598619,0.598619,0,2.02176,
1.06543,-0.997857,0,1.09141,-1.01566,0.00769123,0.0259823,-0.0178039,0.00769123,-0.199584,-0.0128862,0,-0.131128,-0.0495016,-0.000948529,0.0684567,-0.0366155,-0.000948529,0,0,0,0,0,1.91722,1.91722,0,1.81204,
1.05545,-0.998462,0,1.07807,-1.02018,0.0076362,0.0226271,-0.0217138,0.0076362,-0.199703,-0.0108897,0,-0.12742,-0.045626,-0.000891201,0.0722829,-0.0347363,-0.000891201,0,0,0,0,0,2.80967,2.80967,0,0.779563,
1.04546,-0.998966,0,1.06598,-1.0242,0.00756337,0.0205189,-0.0252348,0.00756337,-0.199802,-0.00889219,0,-0.092334,-0.0364438,-0.000898846,0.107468,-0.0275516,-0.000898846,0,0,0,0,0,1.72153,1.72153,0,0.774817,
1.03547,-0.999371,0,1.05762,-1.02735,0.00747656,0.0221473,-0.0279763,0.00747656,-0.199881,-0.00689376,0,-0.056241,-0.0263636,-0.000982881,0.14364,-0.0194698,-0.000982881,0,0,0,0,0,0.88592,0.88592,0,2.1263,
1.02547,-0.999676,0,1.0512,-1.03022,0.00735681,0.0257232,-0.0305416,0.00735681,-0.19994,-0.00489464,0,-0.0511,-0.0208135,-0.00110383,0.14884,-0.0159188,-0.00110383,0,0,0,0,0,2.98629,2.98629,0,2.44461,
1.01548,-0.99988,0,1.04855,-1.03119,0.00730775,0.0330772,-0.0313121,0.00730775,-0.199979,-0.00289502,0,-0.0680667,-0.0189909,-0.00114178,0.131912,-0.0160959,-0.00114178,0,0,0,0,0,3.01479,3.01479,0,1.49183,
1.00548,-0.999985,0,1.0412,-1.03269,0.00721248,0.0357276,-0.0327086,0.00721248,-0.199998,-0.000895123,0,-0.0920175,-0.0103105,-0.00117687,0.10798,-0.00941537,-0.00117687,0,0,0,0,0,3.03295,3.03295,0,1.89297,
0.995476,-0.99999,0,1.03141,-1.03328,0.00711669,0.0359302,-0.0332898,0.00711669,-0.199997,0.00110487,0,-0.110826,-0.000459359,-0.00114346,0.0891713,-0.00156423,-0.00114346,0,0,0,0,0,2.88084,2.88084,0,2.59807,
0.985476,-0.999895,0,1.02024,-1.03288,0.00701222,0.0347653,-0.0329834,0.00701222,-0.199976,0.00310475,0,-0.109808,0.0088048,-0.00108602,0.0901681,0.00570005,-0.00108602,0,0,0,0,0,2.96169,2.96169,0,3.30938,
0.975478,-0.999699,0,1.00955,-1.03161,0.00689677,0.0340753,-0.0319077,0.00689677,-0.199935,0.00510432,0,-0.0928108,0.0166642,-0.0010698,0.107124,0.0115599,-0.0010698,0,0,0,0,0,2.98278,2.98278,0,3.47449,
0.965482,-0.999404,0,1.00076,-1.02963,0.00677661,0.0352801,-0.030224,0.00677661,-0.199874,0.00710338,0,-0.0733415,0.0232834,-0.00111244,0.126532,0.01618,-0.00111244,0,0,0,0,0,3.02316,3.02316,0,3.31812,
0.95549,-0.999009,0,0.993674,-1.02703,0.0066563,0.0381834,-0.0280226,0.0066563,-0.199793,0.00910173,0,-0.0693772,0.0296086,-0.0011798,0.130416,0.0205069,-0.0011798,0,0,0,0,0,3.0128,3.0128,0,3.02378,
0.945503,-0.998514,0,0.986387,-1.02381,0.00653438,0.0408842,-0.025296,0.00653438,-0.199692,0.0110992,0,-0.088203,0.0357717,-0.00123444,0.111489,0.0246726,-0.00123444,0,0,0,0,0,2.97423,2.97423,0,2.9734,
0.93552,-0.997919,0,0.976988,-1.01995,0.00640803,0.0414672,-0.0220341,0.00640803,-0.199571,0.0130955,0,-0.112781,0.0418203,-0.00124481,0.0867894,0.0287248,-0.00124481,0,0,0,0,0,2.99945,2.99945,0,3.01147,
0.925545,-0.997224,0,0.965232,-1.01549,0.00627369,0.0396873,-0.0182624,0.00627369,-0.19943,0.0150905,0,-0.130736,0.0474119,-0.00120452,0.0686942,0.0323214,-0.00120452,0,0,0,0,0,2.98009,2.98009,0,3.0733,
0.915576,-0.99643,0,0.95207,-1.01048,0.00612896,0.0364935,-0.0140507,0.00612896,-0.199269,0.017084,0,-0.132153,0.0525552,-0.00115492,0.0671158,0.0354712,-0.00115492,0,0,0,0,0,2.9945,2.9945,0,3.11649,
0.905616,-0.995536,0,0.939304,-1.00501,0.00597908,0.0336876,-0.00947302,0.00597908,-0.199088,0.0190758,0,-0.113537,0.0569288,-0.00115768,0.0855512,0.037853,-0.00115768,0,0,0,0,0,2.96428,2.96428,0,3.21466,
0.895666,-0.994542,0,0.928588,-0.999155,0.00583489,0.0329218,-0.00461288,0.00583489,-0.198887,0.0210657,0,-0.0896238,0.0604743,-0.00122527,0.109264,0.0394086,-0.00122527,0,0,0,0,0,2.91143,2.91143,0,3.19329,
0.885726,-0.993449,0,0.92412,-0.996107,0.00576661,0.0383942,-0.00265792,0.00576661,-0.198667,0.0230535,0,-0.080022,0.0621181,-0.00127072,0.118645,0.0390645,-0.00127072,0,0,0,0,0,2.9702,2.9702,0,3.1393,
0.875797,-0.992257,0,0.914521,-0.988157,0.0056049,0.0387238,0.00409961,0.0056049,-0.198426,0.025039,0,-0.0798436,0.0658563,-0.00138085,0.118583,0.0408173,-0.00138085,0,0,0,0,0,2.99178,2.99178,0,3.04246,
