0.324474,-0.737336,0,0.353969,-0.663842,0.00483349,0.0294951,0.0734938,0.00483349,-0.147332,0.135253,0,-0.0779047,0.100654,-5.00545e-05,0.0694273,-0.034599,-5.00545e-05,0,0,0,0,0,3.98037,3.98037,0,3.95721,
0.317135,-0.730544,0,0.345814,-0.653892,0.00483177,0.0286794,0.0766517,0.00483177,-0.145972,0.136719,0,-0.0863696,0.100475,-4.82424e-05,0.0596025,-0.0362444,-4.82424e-05,0,0,0,0,0,3.99082,3.99082,0,3.99886,
0.309863,-0.723679,0,0.341428,-0.648929,0.00483035,0.0315645,0.0747499,0.00483035,-0.144598,0.138172,0,-0.0882369,0.100335,-4.24742e-05,0.0563608,-0.0378365,-4.24742e-05,0,0,0,0,0,3.99735,3.99735,0,4.04445,
0.302661,-0.716742,0,0.332495,-0.639032,0.00482575,0.0298338,0.0777101,0.00482575,-0.143209,0.139611,0,-0.0859782,0.0998675,-3.26979e-05,0.0572306,-0.0397435,-3.26979e-05,0,0,0,0,0,3.99995,3.99995,0,4.05959,
0.295529,-0.709733,0,0.323927,-0.629181,0.00481919,0.0283985,0.0805519,0.00481919,-0.141806,0.141036,0,-0.0777595,0.0992319,-3.5491e-05,0.064046,-0.0418042,-3.5491e-05,0,0,0,0,0,3.9986,3.9986,0,4.06377,
0.288467,-0.702652,0,0.316306,-0.619385,0.00481203,0.0278391,0.0832674,0.00481203,-0.140388,0.142447,0,-0.0674462,0.0985067,-5.5415e-05,0.0729419,-0.0439404,-5.5415e-05,0,0,0,0,0,3.99332,3.99332,0,4.0586,
0.281476,-0.695502,0,0.309555,-0.609652,0.00480526,0.0280788,0.0858503,0.00480526,-0.138957,0.143844,0,-0.0627695,0.0977225,-8.24373e-05,0.0761872,-0.0461213,-8.24373e-05,0,0,0,0,0,3.9841,3.9841,0,3.96423,
0.274557,-0.688282,0,0.302942,-0.599988,0.00479916,0.0283853,0.0882944,0.00479916,-0.137511,0.145226,0,-0.0692092,0.0970263,-0.000103902,0.068302,-0.0481998,-0.000103902,0,0,0,0,0,3.97102,3.97102,0,4.00808,
0.267711,-0.680993,0,0.295617,-0.590404,0.00479369,0.0279062,0.0905894,0.00479369,-0.136052,0.146594,0,-0.0789136,0.096287,-0.00010943,0.0571385,-0.050307,-0.00010943,0,0,0,0,0,3.95409,3.95409,0,3.9556,
0.260937,-0.673637,0,0.28736,-0.580904,0.00478788,0.0264228,0.0927323,0.00478788,-0.134579,0.147947,0,-0.0857145,0.0955124,-9.66979e-05,0.0488649,-0.0524348,-9.66979e-05,0,0,0,0,0,3.93339,3.93339,0,4.03911,
0.254238,-0.666212,0,0.278601,-0.571497,0.00478006,0.0243629,0.0947155,0.00478006,-0.133093,0.149286,0,-0.0849423,0.0945012,-7.77453e-05,0.048151,-0.0547844,-7.77453e-05,0,0,0,0,0,3.90903,3.90903,0,4.00615,
0.247613,-0.658722,0,0.274285,-0.566832,0.00477519,0.0266718,0.0918901,0.00477519,-0.131594,0.150609,0,-0.0814499,0.0939299,-7.23883e-05,0.0501439,-0.0566791,-7.23883e-05,0,0,0,0,0,3.88107,3.88107,0,3.99151,
0.241064,-0.651165,0,0.266246,-0.557577,0.00476419,0.0251826,0.0935875,0.00476419,-0.130081,0.151917,0,-0.0712357,0.0927585,-7.52787e-05,0.0588454,-0.0591589,-7.52787e-05,0,0,0,0,0,3.84961,3.84961,0,3.9936,
0.23459,-0.643543,0,0.257651,-0.546162,0.00475002,0.0230604,0.0973809,0.00475002,-0.128555,0.153211,0,-0.060489,0.091083,-9.90625e-05,0.0680664,-0.0621276,-9.90625e-05,0,0,0,0,0,3.81484,3.81484,0,3.86407,
0.228193,-0.635857,0,0.25151,-0.537168,0.00473923,0.0233171,0.0986888,0.00473923,-0.127017,0.154488,0,-0.0599269,0.0898008,-0.000121139,0.06709,-0.0646877,-0.000121139,0,0,0,0,0,3.77683,3.77683,0,3.81733,
0.221873,-0.628107,0,0.24683,-0.530506,0.00473161,0.0249568,0.0976012,0.00473161,-0.125466,0.155751,0,-0.0658424,0.0889052,-0.000132294,0.0596233,-0.0668457,-0.000132294,0,0,0,0,0,3.73574,3.73574,0,3.77502,
0.215631,-0.620295,0,0.237946,-0.519563,0.00471967,0.0223148,0.100732,0.00471967,-0.123902,0.156998,0,-0.0782561,0.0873897,-0.000129375,0.0456459,-0.069608,-0.000129375,0,0,0,0,0,3.69175,3.69175,0,3.7721,
0.209468,-0.61242,0,0.231918,-0.513097,0.0047121,0.0224504,0.0993236,0.0047121,-0.122326,0.158229,0,-0.083156,0.0863839,-0.000114705,0.0391698,-0.071845,-0.000114705,0,0,0,0,0,3.64509,3.64509,0,3.78636,
0.203383,-0.604484,0,0.223586,-0.504602,0.00470015,0.0202031,0.0998827,0.00470015,-0.120737,0.159444,0,-0.0796137,0.0848322,-9.5257e-05,0.0411238,-0.074612,-9.5257e-05,0,0,0,0,0,3.59583,3.59583,0,3.75532,
0.197378,-0.596488,0,0.215845,-0.496259,0.00468629,0.0184667,0.100229,0.00468629,-0.119137,0.160644,0,-0.0682938,0.083119,-9.25403e-05,0.0508432,-0.0775246,-9.25403e-05,0,0,0,0,0,3.54424,3.54424,0,3.63831,
0.191453,-0.588432,0,0.209219,-0.488073,0.00467213,0.0177651,0.100359,0.00467213,-0.117525,0.161827,0,-0.0577907,0.0814172,-0.000106395,0.059734,-0.0804097,-0.000106395,0,0,0,0,0,3.49047,3.49047,0,3.56905,
0.18561,-0.580317,0,0.203491,-0.480041,0.00465859,0.0178813,0.100276,0.00465859,-0.115901,0.162994,0,-0.053684,0.0798322,-0.00012641,0.0622166,-0.0831618,-0.00012641,0,0,0,0,0,3.43479,3.43479,0,3.44641,
0.179847,-0.572145,0,0.197904,-0.472162,0.00464592,0.0180566,0.0999825,0.00464592,-0.114265,0.164145,0,-0.0599298,0.0783699,-0.000141985,0.0543351,-0.085775,-0.000141985,0,0,0,0,0,3.3774,3.3774,0,3.39516,
0.174167,-0.563915,0,0.191558,-0.46443,0.00463426,0.0173911,0.0994843,0.00463426,-0.112618,0.165279,0,-0.070189,0.076999,-0.000142934,0.0424287,-0.0882803,-0.000142934,0,0,0,0,0,3.31849,3.31849,0,3.40903,
0.168569,-0.555628,0,0.184252,-0.456847,0.00462269,0.0156832,0.0987808,0.00462269,-0.110959,0.166397,0,-0.07591,0.0755199,-0.000127695,0.0350493,-0.0908772,-0.000127695,0,0,0,0,0,3.25831,3.25831,0,3.38063,
0.163055,-0.547286,0,0.176596,-0.449419,0.00460966,0.0135419,0.0978669,0.00460966,-0.10929,0.167498,0,-0.0723086,0.0739151,-0.000110741,0.0369812,-0.0935833,-0.000110741,0,0,0,0,0,3.19711,3.19711,0,3.29062,
0.157624,-0.53889,0,0.172937,-0.445763,0.00460253,0.0153135,0.0931267,0.00460253,-0.107609,0.168583,0,-0.0679513,0.0731426,-0.000107376,0.039658,-0.0954403,-0.000107376,0,0,0,0,0,3.13523,3.13523,0,3.14872,
0.152277,-0.530439,0,0.164751,-0.436781,0.00458408,0.012474,0.093658,0.00458408,-0.105918,0.169651,0,-0.0569181,0.0711837,-0.000113674,0.0490001,-0.0984669,-0.000113674,0,0,0,0,0,3.07274,3.07274,0,3.1373,
0.147015,-0.521935,0,0.16048,-0.431501,0.0045732,0.0134646,0.0904346,0.0045732,-0.104216,0.170701,0,-0.0529518,0.0700758,-0.000123839,0.0512646,-0.100625,-0.000123839,0,0,0,0,0,3.00998,3.00998,0,2.97169,
0.141838,-0.51338,0,0.153685,-0.422871,0.00455591,0.0118468,0.0905085,0.00455591,-0.102504,0.171735,0,-0.056812,0.0684437,-0.000138791,0.0456923,-0.103291,-0.000138791,0,0,0,0,0,2.94715,2.94715,0,2.96873,
0.136748,-0.504773,0,0.14776,-0.416114,0.00454287,0.0110124,0.0886583,0.00454287,-0.100782,0.172751,0,-0.0645822,0.067254,-0.000140435,0.0361996,-0.105497,-0.000140435,0,0,0,0,0,2.88456,2.88456,0,2.89318,
0.131743,-0.496115,0,0.142792,-0.411129,0.00453326,0.0110484,0.0849864,0.00453326,-0.0990493,0.17375,0,-0.0696045,0.0664245,-0.000133092,0.0294447,-0.107326,-0.000133092,0,0,0,0,0,2.82244,2.82244,0,2.89282,
0.126825,-0.487408,0,0.135693,-0.404584,0.00451976,0.00886726,0.0828233,0.00451976,-0.0973068,0.174732,0,-0.0711563,0.065233,-0.00011763,0.0261505,-0.109499,-0.00011763,0,0,0,0,0,2.76099,2.76099,0,2.80821,
0.121995,-0.478652,0,0.128697,-0.398155,0.00450509,0.00670213,0.0804963,0.00450509,-0.0955547,0.175697,0,-0.0648703,0.0641031,-0.000108844,0.0306844,-0.111593,-0.000108844,0,0,0,0,0,2.70049,2.70049,0,2.75249,
0.117253,-0.469848,0,0.122376,-0.39183,0.00449005,0.00512337,0.0780174,0.00449005,-0.093793,0.176643,0,-0.055908,0.0630793,-0.000112165,0.037885,-0.113564,-0.000112165,0,0,0,0,0,2.64113,2.64113,0,2.62572,
0.112598,-0.460997,0,0.119552,-0.388703,0.00448271,0.00695327,0.072294,0.00448271,-0.0920219,0.177572,0,-0.0513796,0.0625835,-0.00011775,0.0406422,-0.114989,-0.00011775,0,0,0,0,0,2.58324,2.58324,0,2.55387,
0.108033,-0.4521,0,0.114486,-0.382512,0.00446876,0.00645344,0.0695886,0.00446876,-0.0902416,0.178484,0,-0.0465819,0.0617562,-0.000132021,0.0436597,-0.116728,-0.000132021,0,0,0,0,0,2.527,2.527,0,2.4895,
0.103556,-0.443158,0,0.109785,-0.376395,0.00445584,0.00622863,0.0667628,0.00445584,-0.0884523,0.179377,0,-0.0474682,0.0611103,-0.000145132,0.0409841,-0.118267,-0.000145132,0,0,0,0,0,2.47258,2.47258,0,2.4407,
0.0991698,-0.434172,0,0.104881,-0.370341,0.00444409,0.00571123,0.0638304,0.00444409,-0.0866541,0.180253,0,-0.0523717,0.0606009,-0.000151817,0.0342824,-0.119652,-0.000151817,0,0,0,0,0,2.42031,2.42031,0,2.39053,
0.0952988,-0.426047,0,0.0980142,-0.362841,0.00443084,0.0027154,0.0632054,0.00443084,-0.0850283,0.181025,0,-0.0575378,0.0601795,-0.000147277,0.0274905,-0.120846,-0.000147277,0,0,0,0,0,2.36908,2.36908,0,2.32877,
0.0910836,-0.416978,0,0.0951114,-0.359855,0.00442567,0.00402776,0.057123,0.00442567,-0.0832139,0.181867,0,-0.0578904,0.0600551,-0.000143042,0.0253235,-0.121811,-0.000143042,0,0,0,0,0,2.3231,2.3231,0,2.3783,
0.0865519,-0.406955,0,0.0879092,-0.352423,0.00441227,0.00135727,0.0545328,0.00441227,-0.0812083,0.182771,0,-0.0530745,0.059693,-0.000132786,0.0281338,-0.123078,-0.000132786,0,0,0,0,0,2.27771,2.27771,0,2.26761,
0.0825281,-0.397801,0,0.08274,-0.346497,0.00440098,0.000211908,0.0513038,0.00440098,-0.0793766,0.183574,0,-0.0452063,0.0596516,-0.000131625,0.0341703,-0.123922,-0.000131625,0,0,0,0,0,2.23572,2.23572,0,2.20384,
0.0785961,-0.388606,0,0.0783736,-0.340563,0.0043896,-0.000222504,0.0480436,0.0043896,-0.0775369,0.184358,0,-0.0376869,0.0597867,-0.000136103,0.03985,-0.124572,-0.000136103,0,0,0,0,0,2.19671,2.19671,0,2.16785,
0.0747561,-0.379373,0,0.0747012,-0.334605,0.00437848,-5.4914e-05,0.0447683,0.00437848,-0.0756895,0.185125,0,-0.0336391,0.06008,-0.000142186,0.0420504,-0.125045,-0.000142186,0,0,0,0,0,2.16091,2.16091,0,2.14346,
0.0710087,-0.370102,0,0.071299,-0.328611,0.00436795,0.000290279,0.0414903,0.00436795,-0.0738345,0.185872,0,-0.0347449,0.0605327,-0.000145983,0.0390895,-0.125339,-0.000145983,0,0,0,0,0,2.12841,2.12841,0,2.06719,
0.0673542,-0.360793,0,0.0676887,-0.322569,0.00435841,0.000334511,0.038224,0.00435841,-0.0719721,0.186601,0,-0.0390449,0.0611331,-0.000144581,0.0329272,-0.125468,-0.000144581,0,0,0,0,0,2.09933,2.09933,0,2.04675,
0.063793,-0.351449,0,0.0636432,-0.316465,0.0043498,-0.000149767,0.0349838,0.0043498,-0.0701025,0.187312,0,-0.0422588,0.0618634,-0.00013646,0.0278437,-0.125448,-0.00013646,0,0,0,0,0,2.07384,2.07384,0,2.01998,
0.0603254,-0.34207,0,0.0615089,-0.313386,0.00434563,0.00118356,0.0286836,0.00434563,-0.0682259,0.188003,0,-0.042941,0.062261,-0.000130689,0.0252849,-0.125742,-0.000130689,0,0,0,0,0,2.05199,2.05199,0,2.00657,
0.0569517,-0.332656,0,0.057216,-0.307166,0.0043371,0.000264262,0.0254895,0.0043371,-0.0663425,0.188676,0,-0.0401299,0.0631486,-0.000119258,0.0262126,-0.125527,-0.000119258,0,0,0,0,0,2.03403,2.03403,0,1.99577,
0.0536724,-0.323209,0,0.0533476,-0.300851,0.00432814,-0.000324803,0.0223576,0.00432814,-0.0644525,0.18933,0,-0.0332472,0.0641645,-0.000112634,0.0312053,-0.125166,-0.000112634,0,0,0,0,0,2.01957,2.01957,0,1.97608,
0.0504876,-0.31373,0,0.0501584,-0.294427,0.00431909,-0.00032925,0.0193025,0.00431909,-0.062556,0.189965,0,-0.0266686,0.065298,-0.00011064,0.0358874,-0.124667,-0.00011064,0,0,0,0,0,2.00915,2.00915,0,1.9437,
0.0473979,-0.304219,0,0.0475307,-0.28788,0.00431036,0.00013279,0.0163391,0.00431036,-0.0606532,0.190581,0,-0.0236801,0.0667168,-0.000110455,0.0369731,-0.123864,-0.000110455,0,0,0,0,0,2.00263,2.00263,0,1.93689,
0.0444034,-0.294678,0,0.0450727,-0.281187,0.00430221,0.000669315,0.0134905,0.00430221,-0.0587444,0.191178,0,-0.0251805,0.0682365,-0.000109481,0.0335639,-0.122942,-0.000109481,0,0,0,0,0,2.00005,2.00005,0,1.96187,
0.0415044,-0.285107,0,0.0423782,-0.27434,0.00429482,0.000873766,0.0107674,0.00429482,-0.0568297,0.191756,0,-0.0292777,0.0698519,-0.000105677,0.0275521,-0.121904,-0.000105677,0,0,0,0,0,2.00141,2.00141,0,1.97937,
0.0387013,-0.275508,0,0.03928,-0.267329,0.0042881,0.000578735,0.00817887,0.0042881,-0.0549094,0.192315,0,-0.0326049,0.0715636,-9.82024e-05,0.0223045,-0.120751,-9.82024e-05,0,0,0,0,0,2.00672,2.00672,0,1.9789,
0.0367963,-0.268773,0,0.0376294,-0.263761,0.00428487,0.000833076,0.00501185,0.00428487,-0.0535618,0.192694,0,-0.03296,0.07242,-9.37926e-05,0.0206019,-0.120274,-9.37926e-05,0,0,0,0,0,2.01513,2.01513,0,1.98014,
0.0349385,-0.262024,0,0.0359647,-0.260149,0.00428168,0.00102617,0.00187446,0.00428168,-0.0522117,0.193065,0,-0.0316637,0.0733555,-8.94933e-05,0.020548,-0.119709,-8.94933e-05,0,0,0,0,0,2.02566,2.02566,0,1.9859,
0.0318638,-0.250424,0,0.0351477,-0.258326,0.00428009,0.00328389,-0.00790163,0.00428009,-0.0498912,0.193677,0,-0.030404,0.0737947,-8.76971e-05,0.0194872,-0.119882,-8.76971e-05,0,0,0,0,0,2.04593,2.04593,0,1.96927,
0.029408,-0.240731,0,0.0291754,-0.241402,0.00426718,-0.000232602,-0.000671511,0.00426718,-0.047952,0.194166,0,-0.0194997,0.0782048,-8.00662e-05,0.0284522,-0.115962,-8.00662e-05,0,0,0,0,0,2.06663,2.06663,0,1.8339,
0.0270493,-0.231013,0,0.0273007,-0.233531,0.00426262,0.000251467,-0.00251854,0.00426262,-0.0460079,0.194636,0,-0.0153799,0.0805142,-7.96804e-05,0.030628,-0.114122,-7.96804e-05,0,0,0,0,0,2.09101,2.09101,0,2.09049,
0.0247878,-0.221272,0,0.0257574,-0.225434,0.00425887,0.000969596,-0.00416191,0.00425887,-0.0440593,0.195087,0,-0.0146644,0.0825981,-7.88216e-05,0.0293949,-0.112488,-7.88216e-05,0,0,0,0,0,2.119,2.119,0,2.15954,
0.0226239,-0.211509,0,0.0242132,-0.217132,0.004256,0.00158925,-0.00562279,0.004256,-0.0421063,0.195517,0,-0.0166402,0.0845648,-7.63183e-05,0.025466,-0.110953,-7.63183e-05,0,0,0,0,0,2.15043,2.15043,0,2.15127,
0.0205577,-0.201725,0,0.0233594,-0.212907,0.00425493,0.00280168,-0.0111826,0.00425493,-0.040149,0.195929,0,-0.0180273,0.0855413,-7.41622e-05,0.0221218,-0.110387,-7.41622e-05,0,0,0,0,0,2.18524,2.18524,0,2.06695,
0.0185895,-0.19192,0,0.0214308,-0.20431,0.00425354,0.00284127,-0.0123899,0.00425354,-0.0381877,0.19632,0,-0.0206612,0.0876059,-6.79609e-05,0.0175265,-0.108714,-6.79609e-05,0,0,0,0,0,2.22322,2.22322,0,2.08118,
0.0167194,-0.182097,0,0.0193295,-0.195503,0.00425293,0.00261014,-0.0134066,0.00425293,-0.0362227,0.196692,0,-0.0200591,0.089866,-6.04706e-05,0.0161636,-0.106826,-6.04706e-05,0,0,0,0,0,2.26423,2.26423,0,2.12827,
0.0149476,-0.172255,0,0.0178391,-0.188749,0.0042528,0.00289147,-0.0164939,0.0042528,-0.034254,0.197045,0,-0.0170457,0.0915644,-5.53767e-05,0.0172082,-0.10548,-5.53767e-05,0,0,0,0,0,2.30821,2.30821,0,2.20696,
0.0132743,-0.162396,0,0.0159044,-0.177206,0.0042531,0.00263003,-0.0148096,0.0042531,-0.0322818,0.197377,0,-0.0100805,0.0944641,-4.87929e-05,0.0222013,-0.102913,-4.87929e-05,0,0,0,0,0,2.35492,2.35492,0,2.23165,
0.0116997,-0.152521,0,0.0149811,-0.167704,0.00425384,0.00328132,-0.0151837,0.00425384,-0.0303065,0.19769,0,-0.00599615,0.0968114,-4.44441e-05,0.0243103,-0.100879,-4.44441e-05,0,0,0,0,0,2.40416,2.40416,0,2.29652,
0.010224,-0.14263,0,0.0143703,-0.15797,0.00425515,0.00414634,-0.0153399,0.00425515,-0.0283281,0.197984,0,-0.00605812,0.0989757,-3.98355e-05,0.02227,-0.0990079,-3.98355e-05,0,0,0,0,0,2.45577,2.45577,0,2.40142,
0.00884718,-0.132726,0,0.0140462,-0.153023,0.0042561,0.00519903,-0.020297,0.0042561,-0.0263469,0.198257,0,-0.00767457,0.100091,-3.71984e-05,0.0186723,-0.098166,-3.71984e-05,0,0,0,0,0,2.50951,2.50951,0,2.46958,
0.00756951,-0.122808,0,0.0124994,-0.137864,0.00426046,0.0049299,-0.0150566,0.00426046,-0.024363,0.198511,0,-0.0138173,0.103094,-2.66996e-05,0.0105457,-0.0954163,-2.66996e-05,0,0,0,0,0,2.56525,2.56525,0,2.52023,
0.00639107,-0.112877,0,0.0117863,-0.132712,0.00426235,0.00539519,-0.0198345,0.00426235,-0.0223767,0.198744,0,-0.0151164,0.104091,-2.21325e-05,0.00726038,-0.0946537,-2.21325e-05,0,0,0,0,0,2.62263,2.62263,0,2.58805,
0.005312,-0.102936,0,0.0102342,-0.122261,0.00426653,0.00492215,-0.019325,0.00426653,-0.0203882,0.198958,0,-0.0138192,0.106005,-1.26564e-05,0.00656901,-0.0929535,-1.26564e-05,0,0,0,0,0,2.68154,2.68154,0,2.60162,
0.00433239,-0.0929839,0,0.00848273,-0.106227,0.00427364,0.00415034,-0.0132432,0.00427364,-0.0183976,0.199152,0,-0.00490708,0.108765,-1.35689e-06,0.0134906,-0.0903867,-1.35689e-06,0,0,0,0,0,2.74164,2.74164,0,2.67652,
0.00345235,-0.0830228,0,0.00821306,-0.10079,0.00427632,0.00476071,-0.0177668,0.00427632,-0.0164052,0.199326,0,-0.00152733,0.109672,1.82483e-06,0.0148779,-0.0896544,1.82483e-06,0,0,0,0,0,2.8028,2.8028,0,2.69474,
0.00267196,-0.0730533,0,0.00811707,-0.0897769,0.00428215,0.00544511,-0.0167236,0.00428215,-0.0144112,0.19948,0,0.00243913,0.111445,8.41409e-06,0.0168503,-0.0880356,8.41409e-06,0,0,0,0,0,2.86477,2.86477,0,2.76816,
0.00199131,-0.0630765,0,0.00827243,-0.0785832,0.00428853,0.00628112,-0.0155067,0.00428853,-0.0124157,0.199614,0,0.00124183,0.113405,1.48008e-05,0.0136575,-0.0862091,1.48008e-05,0,0,0,0,0,2.92724,2.92724,0,2.83449,
0.00141045,-0.0530935,0,0.00820111,-0.0671991,0.00429553,0.00679066,-0.0141057,0.00429553,-0.010419,0.199728,0,-0.00351644,0.115232,2.02024e-05,0.00690252,-0.0844968,2.02024e-05,0,0,0,0,0,2.99002,2.99002,0,2.96577,
0.000929456,-0.0431051,0,0.00766745,-0.0556334,0.00430325,0.00673799,-0.0125283,0.00430325,-0.00842119,0.199823,0,-0.00752851,0.116921,2.56369e-05,0.000892688,-0.082902,2.56369e-05,0,0,0,0,0,3.05281,3.05281,0,3.05199,
0.000548365,-0.0331124,0,0.00705982,-0.0468529,0.0043094,0.00651145,-0.0137405,0.0043094,-0.00642258,0.199897,0,-0.00812523,0.118058,3.01584e-05,-0.00170265,-0.081839,3.01584e-05,0,0,0,0,0,3.11542,3.11542,0,2.99411,
0.000267219,-0.0231164,0,0.0063326,-0.0350088,0.00431791,0.00606538,-0.0118924,0.00431791,-0.00442333,0.199951,0,-0.00345723,0.119596,3.55545e-05,0.000966096,-0.0803547,3.55545e-05,0,0,0,0,0,3.17755,3.17755,0,3.15291,
8.60454e-05,-0.0131181,0,0.00615589,-0.0230105,0.00432674,0.00606984,-0.00989244,0.00432674,-0.00242363,0.199985,0,0.00397299,0.121074,4.03289e-05,0.00639661,-0.0789111,4.03289e-05,0,0,0,0,0,3.23904,3.23904,0,3.18573,
4.86231e-06,-0.00311843,0,0.00667838,-0.0108661,0.00433583,0.00667352,-0.00774764,0.00433583,-0.000423686,0.2,0,0.0100876,0.122379,4.61798e-05,0.0105113,-0.0776201,4.61798e-05,0,0,0,0,0,3.29949,3.29949,0,3.29174,
2.36779e-05,0.00688151,0,0.00766978,0.00140869,0.00434497,0.0076461,-0.00547282,0.00434497,0.0015763,0.199994,0,0.0110928,0.123699,5.29055e-05,0.0095165,-0.0762945,5.29055e-05,0,0,0,0,0,3.35884,3.35884,0,3.32876,
0.00014249,0.0168808,0,0.00863832,0.0138096,0.00435428,0.00849583,-0.0030712,0.00435428,0.00357612,0.199968,0,0.00677515,0.124819,5.82352e-05,0.00319903,-0.0751489,5.82352e-05,0,0,0,0,0,3.41673,3.41673,0,3.40974,
0.000361288,0.0268783,0,0.00914184,0.0263194,0.00436424,0.00878055,-0.000558937,0.00436424,0.00557559,0.199922,0,0.00182894,0.125846,6.22843e-05,-0.00374665,-0.0740762,6.22843e-05,0,0,0,0,0,3.47304,3.47304,0,3.45625,
0.000680048,0.0368732,0,0.00920969,0.0389281,0.00437483,0.00852964,0.00205492,0.00437483,0.0075745,0.199856,0,0.00011185,0.126764,6.63857e-05,-0.00746265,-0.0730922,6.63857e-05,0,0,0,0,0,3.52736,3.52736,0,3.51916,
0.00109874,0.0468644,0,0.00919876,0.0452667,0.00438023,0.00810002,-0.00159768,0.00438023,0.00957265,0.199771,0,0.00127299,0.127201,6.8361e-05,-0.00829966,-0.0725698,6.8361e-05,0,0,0,0,0,3.57973,3.57973,0,3.54309,
0.00161732,0.0568509,0,0.00957029,0.0612099,0.00439373,0.00795297,0.00435898,0.00439373,0.0115698,0.199665,0,0.00853229,0.128255,7.26649e-05,-0.00303755,-0.0714104,7.26649e-05,0,0,0,0,0,3.62973,3.62973,0,3.56661,
0.00223574,0.0668317,0,0.0102716,0.0708397,0.00440178,0.00803584,0.00400803,0.00440178,0.0135659,0.199539,0,0.0140383,0.128945,7.55456e-05,0.000472382,-0.0705946,7.55456e-05,0,0,0,0,0,3.67728,3.67728,0,3.6984,
0.00295393,0.0768059,0,0.0122086,0.0869861,0.00441492,0.00925471,0.0101802,0.00441492,0.0155606,0.199394,0,0.0177935,0.12972,8.1702e-05,0.00223296,-0.0696738,8.1702e-05,0,0,0,0,0,3.72214,3.72214,0,3.6584,
0.00377183,0.0867723,0,0.0139463,0.0999756,0.00442519,0.0101745,0.0132033,0.00442519,0.0175537,0.199228,0,0.0160114,0.130245,8.5543e-05,-0.0015423,-0.0689828,8.5543e-05,0,0,0,0,0,3.76419,3.76419,0,3.80153,
0.00468935,0.0967301,0,0.0154544,0.113015,0.00443552,0.010765,0.0162849,0.00443552,0.0195451,0.199043,0,0.0128885,0.13072,8.73807e-05,-0.0066566,-0.0683226,8.73807e-05,0,0,0,0,0,3.80311,3.80311,0,3.79743,
0.0057064,0.106678,0,0.0166805,0.126097,0.00444603,0.0109741,0.0194188,0.00444603,0.0215345,0.198837,0,0.0114601,0.131103,8.79441e-05,-0.0100743,-0.0677346,8.79441e-05,0,0,0,0,0,3.83897,3.83897,0,3.80432,
0.00682288,0.116616,0,0.0178294,0.139217,0.0044566,0.0110065,0.0226019,0.0044566,0.0235217,0.198612,0,0.0126564,0.131405,8.7842e-05,-0.0108653,-0.0672067,8.7842e-05,0,0,0,0,0,3.87147,3.87147,0,3.84863,
0.00803867,0.126541,0,0.0188019,0.149075,0.00446446,0.0107633,0.022534,0.00446446,0.0255067,0.198367,0,0.0153066,0.131612,8.7862e-05,-0.0102,-0.066755,8.7862e-05,0,0,0,0,0,3.90053,3.90053,0,3.86684,
0.00935366,0.136455,0,0.019992,0.158949,0.00447222,0.0106384,0.0224949,0.00447222,0.027489,0.198102,0,0.0184457,0.131794,8.81916e-05,-0.00904333,-0.0663077,8.81916e-05,0,0,0,0,0,3.92605,3.92605,0,3.99351,
0.0107677,0.146354,0,0.0219227,0.172127,0.00448233,0.011155,0.0257726,0.00448233,0.0294686,0.197817,0,0.0214871,0.131748,8.9529e-05,-0.00798155,-0.0660687,8.9529e-05,0,0,0,0,0,3.94793,3.94793,0,4.02466,
0.0122807,0.156239,0,0.0240675,0.185295,0.00449209,0.0117868,0.0290558,0.00449209,0.0314453,0.197512,0,0.0212913,0.131549,9.12505e-05,-0.010154,-0.0659631,9.12505e-05,0,0,0,0,0,3.96605,3.96605,0,3.9838,
0.0138924,0.166108,0,0.0261532,0.198441,0.00450159,0.0122608,0.0323329,0.00450159,0.0334188,0.197188,0,0.0196053,0.131333,9.2071e-05,-0.0138135,-0.0658548,9.2071e-05,0,0,0,0,0,3.98036,3.98036,0,4.00364,
0.0156028,0.175961,0,0.0280761,0.211562,0.0045109,0.0124733,0.0356012,0.0045109,0.035389,0.196844,0,0.0180832,0.13102,9.16985e-05,-0.0173058,-0.0658245,9.16985e-05,0,0,0,0,0,3.99082,3.99082,0,4.02819,
0.0174116,0.185796,0,0.0298968,0.224653,0.00452004,0.0124852,0.0388575,0.00452004,0.0373556,0.19648,0,0.0182736,0.130721,9.05317e-05,-0.0190821,-0.0657589,9.05317e-05,0,0,0,0,0,3.99726,3.99726,0,3.97326,
0.0193187,0.195612,0,0.0317782,0.237706,0.00452894,0.0124596,0.0420935,0.00452894,0.0393185,0.196097,0,0.0198385,0.130142,8.94255e-05,-0.01948,-0.0659548,8.94255e-05,0,0,0,0,0,3.99995,3.99995,0,4.04295,
0.0213238,0.205409,0,0.0338381,0.250698,0.00453756,0.0125143,0.045289,0.00453756,0.0412775,0.195694,0,0.0217551,0.129425,8.90934e-05,-0.0195224,-0.066269,8.90934e-05,0,0,0,0,0,3.9986,3.9986,0,4.03938,
0.0234268,0.215185,0,0.036079,0.263614,0.00454581,0.0126522,0.0484285,0.00454581,0.0432323,0.195271,0,0.0228555,0.128608,8.94968e-05,-0.0203768,-0.0666638,8.94968e-05,0,0,0,0,0,3.99332,3.99332,0,4.00864,
