0.854637,0.989378,0,0.827821,1.15213,0.00516042,-0.0268166,0.162747,0.00516042,0.197905,0.0288747,0,0.12678,0.0180593,-0.000140724,-0.0711247,-0.0108153,-0.000140724,0,0,0,0,0,3.90395,3.90395,0,8.26658,
0.864538,0.990783,0,0.842859,1.15455,0.00508059,-0.0216789,0.163767,0.00508059,0.198183,0.0268942,0,0.125825,0.0124429,-0.000141728,-0.0723582,-0.0144513,-0.000141728,0,0,0,0,0,3.65198,3.65198,0,6.74983,
0.874453,0.992088,0,0.854079,1.15592,0.00501819,-0.0203733,0.163829,0.00501819,0.198442,0.0249111,0,0.0930586,0.00660129,-0.00020045,-0.105384,-0.0183098,-0.00020045,0,0,0,0,0,3.39122,3.39122,0,6.05016,
0.884379,0.993293,0,0.863472,1.15667,0.0049662,-0.0209079,0.163375,0.0049662,0.198682,0.0229254,0,0.0742221,0.000467071,-0.000291101,-0.12446,-0.0224584,-0.000291101,0,0,0,0,0,3.1341,3.1341,0,5.54756,
0.894318,0.9944,0,0.870533,1.15675,0.0049248,-0.0237846,0.162355,0.0049248,0.198901,0.0209375,0,0.0545153,-0.00509345,-0.000392008,-0.144386,-0.026031,-0.000392008,0,0,0,0,0,2.89254,2.89254,0,3.17406,
0.904267,0.995407,0,0.873282,1.15656,0.00490689,-0.0309854,0.161156,0.00490689,0.1991,0.0189475,0,0.0461519,-0.00863607,-0.000436651,-0.152949,-0.0275835,-0.000436651,0,0,0,0,0,2.67655,2.67655,0,2.77192,
0.914226,0.996315,0,0.87795,1.15569,0.00487437,-0.0362758,0.159371,0.00487437,0.19928,0.0169556,0,0.0445168,-0.0141785,-0.000512161,-0.154763,-0.0311341,-0.000512161,0,0,0,0,0,2.48972,2.48972,0,2.43329,
0.924193,0.997123,0,0.882982,1.15424,0.00484887,-0.0412114,0.157115,0.00484887,0.19944,0.0149619,0,0.0635326,-0.0198531,-0.00056658,-0.135907,-0.034815,-0.00056658,0,0,0,0,0,2.33388,2.33388,0,1.99298,
0.934168,0.997831,0,0.889609,1.15226,0.00483596,-0.0445589,0.154428,0.00483596,0.199579,0.0129668,0,0.0662446,-0.0254401,-0.000588266,-0.133335,-0.038407,-0.000588266,0,0,0,0,0,2.20678,2.20678,0,1.77872,
0.944149,0.998439,0,0.897016,1.14973,0.00482952,-0.0471333,0.151288,0.00482952,0.199699,0.0109704,0,0.091842,-0.030866,-0.000563219,-0.107857,-0.0418364,-0.000563219,0,0,0,0,0,2.10483,2.10483,0,1.44606,
0.954136,0.998948,0,0.906103,1.14669,0.00483147,-0.0480334,0.147743,0.00483147,0.199799,0.00897292,0,0.101921,-0.0357316,-0.000483908,-0.0978772,-0.0447045,-0.000483908,0,0,0,0,0,2.02451,2.02451,0,1.37244,
0.964128,0.999356,0,0.915951,1.14317,0.00483161,-0.0481775,0.143818,0.00483161,0.199878,0.00697452,0,0.0862936,-0.0399805,-0.000388511,-0.113585,-0.046955,-0.000388511,0,0,0,0,0,1.96434,1.96434,0,1.17456,
0.974123,0.999665,0,0.925004,1.13922,0.00482223,-0.0491189,0.139551,0.00482223,0.199938,0.00497542,0,0.078049,-0.044028,-0.000302238,-0.121889,-0.0490034,-0.000302238,0,0,0,0,0,1.92471,1.92471,0,0.805336,
0.984121,0.999874,0,0.934619,1.13371,0.00480163,-0.0495022,0.133833,0.00480163,0.199978,0.00297583,0,0.0678008,-0.0479189,-0.000251914,-0.132177,-0.0508947,-0.000251914,0,0,0,0,0,1.90841,1.90841,0,0.823521,
0.99412,0.999983,0,0.94101,1.12896,0.00478184,-0.0531107,0.128973,0.00478184,0.199998,0.000975931,0,0.063619,-0.0498682,-0.000236148,-0.136379,-0.0508442,-0.000236148,0,0,0,0,0,1.91955,1.91955,0,0.576396,
1.00412,0.999992,0,0.946011,1.12526,0.00476588,-0.058109,0.125268,0.00476588,0.199997,-0.00102406,0,0.0724153,-0.0506891,-0.000213902,-0.127582,-0.049665,-0.000213902,0,0,0,0,0,1.96188,1.96188,0,0.134664,
1.01412,0.9999,0,0.951779,1.12151,0.00474794,-0.0623405,0.121611,0.00474794,0.199977,-0.00302395,0,0.0676424,-0.0512558,-0.000181983,-0.132335,-0.0482318,-0.000181983,0,0,0,0,0,2.0373,2.0373,0,-0.186632,
1.02412,0.999709,0,0.958469,1.11648,0.00472369,-0.0656488,0.11677,0.00472369,0.199937,-0.00502354,0,0.0752656,-0.0504939,-0.000168002,-0.124671,-0.0454704,-0.000168002,0,0,0,0,0,2.14446,2.14446,0,0.722337,
1.03411,0.999418,0,0.965749,1.11152,0.0046972,-0.068365,0.112104,0.0046972,0.199877,-0.00702262,0,0.0607215,-0.0488429,-0.000152162,-0.139155,-0.0418203,-0.000152162,0,0,0,0,0,2.27746,2.27746,0,0.882986,
1.04411,0.999027,0,0.970386,1.1079,0.00467868,-0.0737197,0.108875,0.00467868,0.199796,-0.009021,0,0.0658661,-0.0481759,-0.000152289,-0.13393,-0.0391549,-0.000152289,0,0,0,0,0,2.42734,2.42734,0,0.316215,
1.05409,0.998536,0,0.979031,1.10202,0.00464656,-0.0750627,0.103488,0.00464656,0.199696,-0.0110185,0,0.087735,-0.0467982,-0.000142108,-0.111961,-0.0357797,-0.000142108,0,0,0,0,0,2.58167,2.58167,0,3.0164,
1.06408,0.997945,0,0.988619,1.09746,0.00461485,-0.0754574,0.0995198,0.00461485,0.199576,-0.0130149,0,0.118911,-0.0448419,-7.9556e-05,-0.080665,-0.0318271,-7.9556e-05,0,0,0,0,0,2.72756,2.72756,0,2.99846,
1.07405,0.997254,0,1.00075,1.09302,0.00457177,-0.0732994,0.0957615,0.00457177,0.199436,-0.0150099,0,0.136323,-0.0441887,2.32214e-05,-0.0631125,-0.0291787,2.32214e-05,0,0,0,0,0,2.85327,2.85327,0,4.06756,
1.08402,0.996464,0,1.01479,1.08864,0.00451306,-0.069231,0.092172,0.00451306,0.199276,-0.0170035,0,0.141351,-0.04569,0.00014446,-0.0579251,-0.0286865,0.00014446,0,0,0,0,0,2.95024,2.95024,0,4.48477,
1.09398,0.995574,0,1.02945,1.08416,0.00444232,-0.0645354,0.0885824,0.00444232,0.199096,-0.0189954,0,0.154688,-0.0460297,0.000233499,-0.0444081,-0.0270343,0.000233499,0,0,0,0,0,3.01429,3.01429,0,1.86716,
1.10393,0.994584,0,1.04449,1.07966,0.00436268,-0.0594467,0.0850788,0.00436268,0.198896,-0.0209854,0,0.149999,-0.0458217,0.000262152,-0.0488973,-0.0248364,0.000262152,0,0,0,0,0,3.0466,3.0466,0,2.81924,
1.11387,0.993495,0,1.05971,1.07532,0.00427935,-0.054159,0.0818237,0.00427935,0.198676,-0.0229732,0,0.152887,-0.043874,0.000249445,-0.0457895,-0.0209007,0.000249445,0,0,0,0,0,3.05264,3.05264,0,3.20435,
1.1238,0.992307,0,1.06739,1.07323,0.00423748,-0.0564159,0.0809192,0.00423748,0.198436,-0.0249588,0,0.156591,-0.0430428,0.000227964,-0.0418456,-0.018084,0.000227964,0,0,0,0,0,3.04087,3.04087,0,1.77544,
1.13372,0.991019,0,1.08321,1.06921,0.00415275,-0.0505073,0.0781886,0.00415275,0.198177,-0.0269419,0,0.156074,-0.0414847,0.000160845,-0.0421026,-0.0145428,0.000160845,0,0,0,0,0,3.02072,3.02072,0,3.69562,
1.14362,0.989633,0,1.0993,1.06536,0.00407259,-0.0443216,0.0757313,0.00407259,0.197898,-0.0289223,0,0.164359,-0.0396626,7.46785e-05,-0.0335387,-0.0107403,7.46785e-05,0,0,0,0,0,3.00069,3.00069,0,3.81124,
1.15351,0.988147,0,1.11569,1.06169,0.0039982,-0.0378196,0.073539,0.0039982,0.197599,-0.0308998,0,0.169187,-0.0385561,-4.19332e-05,-0.0284114,-0.00765631,-4.19332e-05,0,0,0,0,0,2.98669,2.98669,0,2.52551,
1.16338,0.986562,0,1.13283,1.05817,0.00393084,-0.0305572,0.0716069,0.00393084,0.19728,-0.0328742,0,0.165522,-0.0377137,-0.0001501,-0.0317579,-0.00483952,-0.0001501,0,0,0,0,0,2.98112,2.98112,0,3.86438,
1.17324,0.984879,0,1.14123,1.05645,0.00390154,-0.0320126,0.0715695,0.00390154,0.196941,-0.0348453,0,0.176824,-0.0365753,-0.000207442,-0.0201169,-0.00172993,-0.000207442,0,0,0,0,0,2.98315,2.98315,0,3.40708,
1.18308,0.983098,0,1.16319,1.05236,0.00383741,-0.0198901,0.0692636,0.00383741,0.196583,-0.036813,0,0.167036,-0.0350671,-0.000339752,-0.0295472,0.0017459,-0.000339752,0,0,0,0,0,2.98951,2.98951,0,2.92866,
1.1929,0.981218,0,1.17971,1.04923,0.00380012,-0.0131929,0.0680124,0.00380012,0.196205,-0.0387769,0,0.148254,-0.0341297,-0.000466309,-0.0479512,0.00464721,-0.000466309,0,0,0,0,0,2.99612,2.99612,0,3.76559,
1.20271,0.97924,0,1.19433,1.04617,0.00377537,-0.00837272,0.0669298,0.00377537,0.195807,-0.040737,0,0.135823,-0.032753,-0.000605432,-0.0599845,0.00798399,-0.000605432,0,0,0,0,0,2.99972,2.99972,0,3.06512,
1.21249,0.977164,0,1.20745,1.04322,0.00376088,-0.00503613,0.0660519,0.00376088,0.19539,-0.042693,0,0.121173,-0.0313697,-0.000731552,-0.0742174,0.0113233,-0.000731552,0,0,0,0,0,2.9993,2.9993,0,2.81647,
1.22225,0.97499,0,1.21938,1.04039,0.00375544,-0.00286473,0.0653955,0.00375544,0.194953,-0.0446447,0,0.112112,-0.0300361,-0.000820622,-0.0828412,0.0146087,-0.000820622,0,0,0,0,0,2.99671,2.99671,0,3.46525,
1.23199,0.972719,0,1.23125,1.03771,0.00376165,-0.000736313,0.0649913,0.00376165,0.194497,-0.046592,0,0.130137,-0.0281864,-0.00084372,-0.0643598,0.0184056,-0.00084372,0,0,0,0,0,2.99656,2.99656,0,3.21517,
1.2417,0.97035,0,1.24408,1.03521,0.00378205,0.00237508,0.064857,0.00378205,0.194022,-0.0485346,0,0.133972,-0.0269483,-0.000797944,-0.0600499,0.0215863,-0.000797944,0,0,0,0,0,3.00518,3.00518,0,3.41654,
1.25139,0.967885,0,1.25768,1.03285,0.00381017,0.0062847,0.0649605,0.00381017,0.193527,-0.0504724,0,0.122304,-0.0259565,-0.000689408,-0.0712228,0.0245158,-0.000689408,0,0,0,0,0,3.02901,3.02901,0,3.5173,
1.26106,0.965323,0,1.27008,1.03056,0.00382784,0.00902231,0.0652331,0.00382784,0.193012,-0.0524051,0,0.123963,-0.0247573,-0.000584093,-0.0690493,0.0276478,-0.000584093,0,0,0,0,0,3.07273,3.07273,0,3.14775,
1.2707,0.962664,0,1.28165,1.02836,0.0038382,0.0109503,0.0656916,0.0038382,0.192478,-0.0543325,0,0.102087,-0.0236811,-0.000493086,-0.0903915,0.0306515,-0.000493086,0,0,0,0,0,3.13811,3.13811,0,3.25815,
1.28031,0.959909,0,1.29208,1.02625,0.00384069,0.0117656,0.0663427,0.00384069,0.191926,-0.0562546,0,0.0946308,-0.0222482,-0.000408369,-0.0972947,0.0340064,-0.000408369,0,0,0,0,0,3.22255,3.22255,0,3.34464,
1.2899,0.957058,0,1.29683,1.02524,0.00383939,0.00693227,0.068184,0.00383939,0.191353,-0.058171,0,0.088767,-0.0214768,-0.000374338,-0.102586,0.0366942,-0.000374338,0,0,0,0,0,3.32005,3.32005,0,3.51646,
1.29945,0.954111,0,1.30585,1.02333,0.00383442,0.00640045,0.0692152,0.00383442,0.190762,-0.0600816,0,0.0823054,-0.0199062,-0.000307966,-0.108457,0.0401754,-0.000307966,0,0,0,0,0,3.42134,3.42134,0,3.80364,
1.30898,0.951069,0,1.31441,1.02155,0.0038273,0.00543181,0.0704858,0.0038273,0.190152,-0.0619862,0,0.0939348,-0.0183796,-0.000233785,-0.096217,0.0436065,-0.000233785,0,0,0,0,0,3.51634,3.51634,0,4.1803,
1.31848,0.947931,0,1.32382,1.01995,0.00382033,0.00534651,0.0720139,0.00382033,0.189522,-0.0638846,0,0.0982079,-0.0169588,-0.000145018,-0.0913145,0.0469258,-0.000145018,0,0,0,0,0,3.5954,3.5954,0,4.50343,
1.32794,0.944699,0,1.33378,1.01848,0.00381052,0.00584115,0.0737791,0.00381052,0.188874,-0.0657765,0,0.0928407,-0.0157203,-4.80189e-05,-0.0960334,0.0500562,-4.80189e-05,0,0,0,0,0,3.65252,3.65252,0,4.69006,
1.33737,0.941373,0,1.34335,1.01712,0.0037977,0.00598468,0.0757434,0.0037977,0.188207,-0.067662,0,0.0895481,-0.0147282,2.60495e-05,-0.0986588,0.0529338,2.60495e-05,0,0,0,0,0,3.68546,3.68546,0,5.07333,
1.34677,0.937952,0,1.35161,1.01582,0.00378584,0.00484093,0.0778631,0.00378584,0.187521,-0.0695406,0,0.0696267,-0.0141486,4.77824e-05,-0.117894,0.055392,4.77824e-05,0,0,0,0,0,3.69654,3.69654,0,5.0065,
1.35613,0.934437,0,1.35875,1.0142,0.00377976,0.00262532,0.0797576,0.00377976,0.186816,-0.0714123,0,0.0422715,-0.0139139,3.48798e-05,-0.144545,0.0574985,3.48798e-05,0,0,0,0,0,3.69214,3.69214,0,5.46376,
1.36545,0.930829,0,1.36088,1.01354,0.00378008,-0.00456947,0.0827128,0.00378008,0.186093,-0.0732769,0,0.0450158,-0.0138471,2.79026e-05,-0.141077,0.0594298,2.79026e-05,0,0,0,0,0,3.68117,3.68117,0,5.12042,
1.37474,0.927128,0,1.36541,1.01225,0.0037836,-0.00933352,0.0851205,0.0037836,0.185351,-0.0751341,0,0.0468767,-0.0138339,1.70913e-05,-0.138474,0.0613002,1.70913e-05,0,0,0,0,0,3.67309,3.67309,0,4.97105,
1.384,0.923335,0,1.37046,1.01097,0.00379145,-0.0135333,0.0876335,0.00379145,0.18459,-0.0769838,0,0.0612097,-0.0139693,1.75723e-05,-0.12338,0.0630145,1.75723e-05,0,0,0,0,0,3.67598,3.67598,0,5.27739,
1.39321,0.919449,0,1.37699,1.0097,0.00380414,-0.0162189,0.0902519,0.00380414,0.183811,-0.0788259,0,0.0774091,-0.0142172,4.21682e-05,-0.106402,0.0646087,4.21682e-05,0,0,0,0,0,3.69493,3.69493,0,5.19662,
1.40238,0.915471,0,1.38511,1.00842,0.00381972,-0.0172757,0.0929528,0.00381972,0.183014,-0.08066,0,0.0898932,-0.0148149,9.95362e-05,-0.0931203,0.0658451,9.95362e-05,0,0,0,0,0,3.73132,3.73132,0,5.21268,
1.41152,0.911401,0,1.39434,1.0071,0.00383437,-0.0171825,0.0957039,0.00383437,0.182198,-0.0824861,0,0.0950812,-0.0155218,0.000175031,-0.0871166,0.0669642,0.000175031,0,0,0,0,0,3.78277,3.78277,0,5.35082,
1.42061,0.90724,0,1.40355,1.00571,0.00384639,-0.0170653,0.098473,0.00384639,0.181364,-0.0843039,0,0.0848372,-0.0162924,0.000231406,-0.0965266,0.0680115,0.000231406,0,0,0,0,0,3.84476,3.84476,0,5.45834,
1.42966,0.902989,0,1.4117,1.00422,0.0038584,-0.0179625,0.101232,0.0038584,0.180512,-0.0861133,0,0.0678076,-0.0172839,0.00025251,-0.112704,0.0688294,0.00025251,0,0,0,0,0,3.91086,3.91086,0,5.83195,
1.43867,0.898647,0,1.41844,1.00261,0.00387369,-0.0202342,0.103961,0.00387369,0.179642,-0.0879141,0,0.0630233,-0.0182122,0.000249097,-0.116618,0.0697018,0.000249097,0,0,0,0,0,3.97651,3.97651,0,5.80078,
1.44764,0.894216,0,1.42314,1.00133,0.00388715,-0.0244956,0.107115,0.00388715,0.178753,-0.0897061,0,0.0645803,-0.018936,0.000242105,-0.114173,0.0707701,0.000242105,0,0,0,0,0,4.03883,4.03883,0,6.04834,
1.45656,0.889695,0,1.4322,0.999114,0.00391147,-0.0243538,0.10942,0.00391147,0.177848,-0.0914891,0,0.090398,-0.0201037,0.000254771,-0.0874495,0.0713854,0.000254771,0,0,0,0,0,4.09799,4.09799,0,6.3937,
1.46543,0.885085,0,1.43674,0.998206,0.00392084,-0.0286852,0.113122,0.00392084,0.176924,-0.0932629,0,0.104221,-0.0205887,0.000278593,-0.0727027,0.0726742,0.000278593,0,0,0,0,0,4.15681,4.15681,0,6.74486,
1.47426,0.880386,0,1.44767,0.996352,0.00393569,-0.0265922,0.115965,0.00393569,0.175982,-0.0950275,0,0.119488,-0.021805,0.00035968,-0.0564947,0.0732225,0.00035968,0,0,0,0,0,4.22038,4.22038,0,7.1211,
1.48304,0.8756,0,1.45993,0.994402,0.00394303,-0.0231077,0.118803,0.00394303,0.175023,-0.0967825,0,0.119303,-0.0231995,0.000451512,-0.0557204,0.073583,0.000451512,0,0,0,0,0,4.29391,4.29391,0,7.78335,
1.49177,0.870726,0,1.47406,0.991734,0.00395096,-0.0177128,0.121008,0.00395096,0.174047,-0.0985279,0,0.0969353,-0.0254233,0.00047352,-0.0771114,0.0731046,0.00047352,0,0,0,0,0,4.38127,4.38127,0,7.82042,
1.50045,0.865765,0,1.48319,0.989362,0.00396628,-0.0172665,0.123598,0.00396628,0.173053,-0.100263,0,0.074087,-0.0274892,0.000430421,-0.0989657,0.0727743,0.000430421,0,0,0,0,0,4.48311,4.48311,0,8.98099,
1.50908,0.860717,0,1.48867,0.98743,0.00398507,-0.0204146,0.126713,0.00398507,0.172041,-0.101989,0,0.0612056,-0.0289045,0.00038337,-0.110836,0.0730844,0.00038337,0,0,0,0,0,4.59697,4.59697,0,8.78327,
1.51767,0.855583,0,1.49312,0.985366,0.00400875,-0.0245439,0.129783,0.00400875,0.171013,-0.103704,0,0.0445555,-0.0304645,0.000335786,-0.126457,0.0732397,0.000335786,0,0,0,0,0,4.71637,4.71637,0,7.92342,
1.5262,0.850364,0,1.49792,0.982433,0.00404594,-0.0282707,0.132069,0.00404594,0.169967,-0.105409,0,0.0440521,-0.0318218,0.000281106,-0.125915,0.0735873,0.000281106,0,0,0,0,0,4.83209,4.83209,0,9.09229,
1.53467,0.845059,0,1.50137,0.980148,0.00407681,-0.0332979,0.135089,0.00407681,0.168905,-0.107103,0,0.0608196,-0.032205,0.000249189,-0.108085,0.0748985,0.000249189,0,0,0,0,0,4.93425,4.93425,0,10.0776,
1.5431,0.83967,0,1.50829,0.977125,0.00412957,-0.0348092,0.137455,0.00412957,0.167825,-0.108787,0,0.0815348,-0.0330507,0.000240021,-0.0862906,0.0757365,0.000240021,0,0,0,0,0,5.01409,5.01409,0,11.9127,
1.55147,0.834198,0,1.52046,0.973345,0.00420968,-0.0310086,0.139148,0.00420968,0.166729,-0.11046,0,0.109954,-0.0342749,0.000331052,-0.056775,0.076185,0.000331052,0,0,0,0,0,5.06572,5.06572,0,13.5737,
1.55978,0.828641,0,1.53159,0.970243,0.00427311,-0.028192,0.141602,0.00427311,0.165616,-0.112122,0,0.116564,-0.035592,0.000427739,-0.0490519,0.0765297,0.000427739,0,0,0,0,0,5.08765,5.08765,0,12.5771,
1.56804,0.823002,0,1.5434,0.96703,0.00432968,-0.0246427,0.144028,0.00432968,0.164487,-0.113772,0,0.113647,-0.0373217,0.000541477,-0.0508399,0.0764505,0.000541477,0,0,0,0,0,5.08286,5.08286,0,13.2235,
1.57624,0.817281,0,1.55524,0.963683,0.00437751,-0.0209972,0.146402,0.00437751,0.163341,-0.115411,0,0.119743,-0.0387581,0.000639446,-0.0435978,0.0766532,0.000639446,0,0,0,0,0,5.05841,5.05841,0,12.823,
1.58438,0.811478,0,1.56574,0.960136,0.00442119,-0.0186477,0.148658,0.00442119,0.162179,-0.117039,0,0.087491,-0.0407118,0.000655556,-0.0746875,0.0763272,0.000655556,0,0,0,0,0,5.02361,5.02361,0,12.144,
1.59247,0.805593,0,1.57417,0.956346,0.00446772,-0.0183016,0.150753,0.00446772,0.161,-0.118655,0,0.0487801,-0.043953,0.000621699,-0.11222,0.0747018,0.000621699,0,0,0,0,0,4.98831,4.98831,0,5.75534,
1.6005,0.799628,0,1.5799,0.952163,0.00452186,-0.0205946,0.152535,0.00452186,0.159805,-0.120259,0,0.0432387,-0.0446146,0.000564369,-0.116567,0.0756443,0.000564369,0,0,0,0,0,4.96094,4.96094,0,9.88134,
1.60846,0.793583,0,1.58397,0.947859,0.00457846,-0.0244942,0.154276,0.00457846,0.158595,-0.121851,0,0.0504097,-0.0467873,0.000511448,-0.108185,0.0750636,0.000511448,0,0,0,0,0,4.94646,4.94646,0,15.0487,
1.61637,0.787459,0,1.58508,0.946745,0.00459324,-0.0312917,0.159286,0.00459324,0.157368,-0.123431,0,0.0667814,-0.0471998,0.00050038,-0.0905871,0.0762309,0.00050038,0,0,0,0,0,4.94608,4.94608,0,9.82295,
1.62421,0.781256,0,1.59685,0.93998,0.00468921,-0.0273555,0.158724,0.00468921,0.156126,-0.124998,0,0.120139,-0.0544603,0.000493636,-0.0359875,0.0705379,0.000493636,0,0,0,0,0,4.95704,4.95704,0,31.7152,
1.63199,0.774975,0,1.6056,0.936407,0.0047383,-0.0263959,0.161432,0.0047383,0.154869,-0.126553,0,0.102901,-0.0545775,0.000553782,-0.051968,0.0719757,0.000553782,0,0,0,0,0,4.97391,4.97391,0,8.8381,
1.63971,0.768617,0,1.61452,0.931126,0.00479797,-0.0251915,0.162509,0.00479797,0.153595,-0.128096,0,0.0399666,-0.0586264,0.00052752,-0.113629,0.0694691,0.00052752,0,0,0,0,0,4.99,4.99,0,3.23438,
1.64736,0.762181,0,1.61778,0.923776,0.00486893,-0.0295813,0.161595,0.00486893,0.152307,-0.129625,0,-0.0162269,-0.0622347,0.000484619,-0.168534,0.0673904,0.000484619,0,0,0,0,0,4.99921,4.99921,0,8.85729,
1.65495,0.75567,0,1.61682,0.917477,0.00491689,-0.0381354,0.161807,0.00491689,0.151003,-0.131142,0,-0.0041575,-0.0657108,0.000483554,-0.15516,0.0654308,0.000483554,0,0,0,0,0,4.99761,4.99761,0,9.45096,
1.66248,0.749082,0,1.61726,0.912551,0.00495775,-0.0452187,0.163469,0.00495775,0.149684,-0.132645,0,0.0373721,-0.0659171,0.00046459,-0.112312,0.0667279,0.00046459,0,0,0,0,0,4.98409,4.98409,0,7.94433,
1.66993,0.74242,0,1.62355,0.906319,0.00504603,-0.0463867,0.163899,0.00504603,0.14835,-0.134135,0,0.116848,-0.067431,0.000545383,-0.0315023,0.0667043,0.000545383,0,0,0,0,0,4.96032,4.96032,0,12.7399,
1.67732,0.735684,0,1.63741,0.900461,0.00515819,-0.0399128,0.164777,0.00515819,0.147001,-0.135612,0,0.177897,-0.0681145,0.0009383,0.0308957,0.0674976,0.0009383,0,0,0,0,0,4.93018,4.93018,0,9.59767,
1.68465,0.728874,0,1.65551,0.894702,0.00524171,-0.0291349,0.165828,0.00524171,0.145638,-0.137075,0,0.166573,-0.070407,0.00143617,0.0209354,0.0666682,0.00143617,0,0,0,0,0,4.89768,4.89768,0,10.176,
1.6919,0.721991,0,1.67161,0.888658,0.00529793,-0.020297,0.166666,0.00529793,0.14426,-0.138525,0,0.12096,-0.0734299,0.0016691,-0.0232996,0.0650949,0.0016691,0,0,0,0,0,4.86571,4.86571,0,13.8001,
1.69909,0.715036,0,1.67789,0.885402,0.00533097,-0.0211979,0.170366,0.00533097,0.142867,-0.13996,0,0.0966683,-0.0751035,0.00167747,-0.046199,0.0648569,0.00167747,0,0,0,0,0,4.83446,4.83446,0,10.4516,
1.7062,0.70801,0,1.68714,0.878429,0.00542076,-0.019065,0.170419,0.00542076,0.141461,-0.141382,0,0.0594996,-0.0786141,0.00158886,-0.081961,0.0627679,0.00158886,0,0,0,0,0,4.80071,4.80071,0,6.98632,
1.71325,0.700912,0,1.69359,0.871048,0.00553313,-0.0196545,0.170135,0.00553313,0.14004,-0.14279,0,0.0547301,-0.0790963,0.00145887,-0.0853096,0.0636933,0.00145887,0,0,0,0,0,4.75817,4.75817,0,7.7636,
1.72022,0.693745,0,1.70043,0.863653,0.00564337,-0.0197894,0.169908,0.00564337,0.138605,-0.144183,0,0.0897462,-0.0796306,0.0013247,-0.0488587,0.0645522,0.0013247,0,0,0,0,0,4.698,4.698,0,10.9155,
1.72712,0.686508,0,1.71486,0.854712,0.0057508,-0.0122619,0.168204,0.0057508,0.137156,-0.145562,0,0.160138,-0.081892,0.00124815,0.0229817,0.0636696,0.00124815,0,0,0,0,0,4.61119,4.61119,0,11.1953,
1.73395,0.679203,0,1.72312,0.851214,0.00577993,-0.0108327,0.172011,0.00577993,0.135694,-0.146926,0,0.184103,-0.0830347,0.00128729,0.0484091,0.0638912,0.00128729,0,0,0,0,0,4.49009,4.49009,0,8.98958,
1.74071,0.67183,0,1.74287,0.844267,0.00580832,0.00216029,0.172437,0.00580832,0.134218,-0.148275,0,0.202868,-0.0850706,0.00144454,0.0686507,0.0632048,0.00144454,0,0,0,0,0,4.33059,4.33059,0,7.68925,
1.74739,0.664389,0,1.76271,0.837139,0.00581691,0.0153229,0.17275,0.00581691,0.132728,-0.14961,0,0.167549,-0.0864475,0.0014652,0.0348211,0.0631627,0.0014652,0,0,0,0,0,4.13332,4.13332,0,8.36143,
1.75399,0.656882,0,1.77843,0.829553,0.00584911,0.0244318,0.172671,0.00584911,0.131226,-0.15093,0,0.104266,-0.0897042,0.00127643,-0.0269595,0.0612257,0.00127643,0,0,0,0,0,3.90366,3.90366,0,6.56618,
1.76052,0.649309,0,1.79021,0.819093,0.00594837,0.0296808,0.169784,0.00594837,0.12971,-0.152235,0,0.0503938,-0.0936578,0.000969344,-0.0793159,0.0585769,0.000969344,0,0,0,0,0,3.65225,3.65225,0,6.50541,
1.76698,0.641672,0,1.79569,0.810144,0.00604688,0.0287075,0.168472,0.00604688,0.128181,-0.153524,0,0.043397,-0.0948137,0.000778677,-0.0847839,0.0587104,0.000778677,0,0,0,0,0,3.39119,3.39119,0,5.57049,
1.77336,0.63397,0,1.80096,0.800964,0.00614971,0.0276002,0.166994,0.00614971,0.126639,-0.154798,0,0.0656614,-0.0975075,0.000607422,-0.0609778,0.0572907,0.000607422,0,0,0,0,0,3.13408,3.13408,0,6.12855,
1.77966,0.626205,0,1.8069,0.794018,0.00624229,0.027245,0.167814,0.00624229,0.125085,-0.156057,0,0.101294,-0.101009,0.000502171,-0.0237908,0.0550477,0.000502171,0,0,0,0,0,2.89271,2.89271,0,5.47197,
1.78588,0.618377,0,1.81852,0.784577,0.00639546,0.032641,0.1662,0.00639546,0.123518,-0.1573,0,0.13647,-0.105883,0.000467021,0.0129523,0.051417,0.000467021,0,0,0,0,0,2.67631,2.67631,0,3.47926,
1.79203,0.610488,0,1.82936,0.7773,0.00652204,0.0373312,0.166813,0.00652204,0.121939,-0.158527,0,0.149366,-0.109171,0.000534348,0.0274273,0.0493566,0.000534348,0,0,0,0,0,2.48986,2.48986,0,1.79816,
1.79809,0.602537,0,1.84419,0.767261,0.00667828,0.0461009,0.164724,0.00667828,0.120348,-0.159739,0,0.117504,-0.111036,0.000621612,-0.00284396,0.0487028,0.000621612,0,0,0,0,0,2.33407,2.33407,0,1.27574,
1.80408,0.594526,0,1.85505,0.756825,0.00679761,0.0509726,0.162299,0.00679761,0.118744,-0.160934,0,0.0568106,-0.109591,0.000586271,-0.0619337,0.0513428,0.000586271,0,0,0,0,0,2.20689,2.20689,0,0.745233,
1.80998,0.586456,0,1.8596,0.74618,0.00688028,0.049623,0.159725,0.00688028,0.117129,-0.162113,0,-0.0146787,-0.106364,0.000515315,-0.131808,0.0557491,0.000515315,0,0,0,0,0,2.10485,2.10485,0,0.665684,
1.81581,0.578327,0,1.85761,0.735484,0.00692003,0.0418052,0.157158,0.00692003,0.115502,-0.163277,0,-0.0491328,-0.104729,0.000514377,-0.164635,0.058548,0.000514377,0,0,0,0,0,2.02452,2.02452,0,2.13513,
