0.533947,-0.884757,0,0.559539,-0.866597,0.00449644,0.0255928,0.01816,0.00449644,-0.176858,0.0933876,0,-0.107907,-0.0213948,0.000159215,0.068951,-0.114782,0.000159215,0,0,0,0,0,3.05292,3.05292,0,2.89758,
0.525123,-0.880052,0,0.548658,-0.868415,0.00450499,0.0235355,0.0116365,0.00450499,-0.175915,0.0951514,0,-0.105513,-0.0150998,0.000237458,0.0704019,-0.110251,0.000237458,0,0,0,0,0,3.04213,3.04213,0,2.94683,
0.516346,-0.875259,0,0.538372,-0.869611,0.00450967,0.0220264,0.0056487,0.00450967,-0.174955,0.0969058,0,-0.0897494,-0.00858647,0.000272521,0.0852056,-0.105492,0.000272521,0,0,0,0,0,3.02229,3.02229,0,2.94387,
0.507618,-0.870379,0,0.529889,-0.87018,0.00451667,0.0222713,0.000199351,0.00451667,-0.173977,0.0986505,0,-0.0686889,-0.00191885,0.000254383,0.105288,-0.100569,0.000254383,0,0,0,0,0,3.00203,3.00203,0,2.94734,
0.498939,-0.865412,0,0.523266,-0.870108,0.00452941,0.0243278,-0.00469653,0.00452941,-0.172982,0.100385,0,-0.0598225,0.00488353,0.000211437,0.11316,-0.0955018,0.000211437,0,0,0,0,0,2.98745,2.98745,0,2.93657,
0.49031,-0.860358,0,0.517056,-0.869362,0.00454612,0.0267466,-0.00900429,0.00454612,-0.17197,0.10211,0,-0.0717011,0.0118097,0.000170306,0.100268,-0.0903004,0.000170306,0,0,0,0,0,2.98125,2.98125,0,2.94425,
0.481732,-0.855218,0,0.509423,-0.867908,0.00456521,0.0276909,-0.0126897,0.00456521,-0.17094,0.103825,0,-0.091423,0.0188061,0.00015331,0.0795168,-0.0850185,0.00015331,0,0,0,0,0,2.9828,2.9828,0,2.93846,
0.473206,-0.849993,0,0.50486,-0.866912,0.00457522,0.0316548,-0.016919,0.00457522,-0.169893,0.105529,0,-0.100263,0.0223177,0.000159075,0.0696304,-0.0832111,0.000159075,0,0,0,0,0,2.98897,2.98897,0,2.93692,
0.464732,-0.844682,0,0.494531,-0.864386,0.00459426,0.0297985,-0.0197038,0.00459426,-0.168829,0.107222,0,-0.109254,0.0293963,0.000193224,0.0595755,-0.0778262,0.000193224,0,0,0,0,0,2.99569,2.99569,0,2.96519,
0.456312,-0.839288,0,0.48367,-0.861163,0.00461044,0.027358,-0.0218758,0.00461044,-0.167749,0.108905,0,-0.103622,0.0363531,0.000223337,0.0641262,-0.0725523,0.000223337,0,0,0,0,0,2.9996,2.9996,0,2.9938,
0.447947,-0.833809,0,0.476082,-0.858304,0.00462194,0.0281356,-0.0244955,0.00462194,-0.166651,0.110577,0,-0.0898692,0.041511,0.000220123,0.0767821,-0.0690663,0.000220123,0,0,0,0,0,2.99944,2.99944,0,3.02689,
0.439636,-0.828247,0,0.467654,-0.853921,0.00464018,0.0280176,-0.025674,0.00464018,-0.165537,0.112238,0,-0.070623,0.0481224,0.000181929,0.0949141,-0.064116,0.000181929,0,0,0,0,0,2.99688,2.99688,0,3.04056,
0.431382,-0.822602,0,0.460968,-0.8489,0.00466297,0.0295863,-0.0262985,0.00466297,-0.164407,0.113888,0,-0.0632986,0.0544684,0.000130189,0.101108,-0.0594197,0.000130189,0,0,0,0,0,2.99635,2.99635,0,3.04604,
0.423185,-0.816875,0,0.454477,-0.843261,0.00468958,0.0312921,-0.0263869,0.00468958,-0.163259,0.115526,0,-0.0750544,0.0604309,8.88587e-05,0.088205,-0.0550955,8.88587e-05,0,0,0,0,0,3.00408,3.00408,0,3.05927,
0.415045,-0.811066,0,0.444211,-0.835384,0.00472852,0.0291662,-0.0243183,0.00472852,-0.162096,0.117153,0,-0.0997199,0.0675768,8.60628e-05,0.0623761,-0.0495763,8.60628e-05,0,0,0,0,0,3.02659,3.02659,0,3.06687,
0.406964,-0.805176,0,0.433896,-0.828454,0.00476132,0.0269324,-0.023278,0.00476132,-0.160916,0.118768,0,-0.111033,0.0730172,0.000132475,0.0498835,-0.0457511,0.000132475,0,0,0,0,0,3.06877,3.06877,0,3.10505,
0.398942,-0.799205,0,0.422979,-0.821009,0.00479064,0.0240373,-0.0218035,0.00479064,-0.159721,0.120371,0,-0.100037,0.0780221,0.0001769,0.0596842,-0.0423494,0.0001769,0,0,0,0,0,3.13249,3.13249,0,3.15326,
0.39098,-0.793155,0,0.413479,-0.813092,0.00481715,0.0224995,-0.0199372,0.00481715,-0.158509,0.121963,0,-0.0774402,0.082637,0.000175431,0.0810688,-0.0393256,0.000175431,0,0,0,0,0,3.21589,3.21589,0,3.2313,
0.383079,-0.787025,0,0.406217,-0.804731,0.00484456,0.0231383,-0.0177062,0.00484456,-0.157281,0.123542,0,-0.0588833,0.0869843,0.000140885,0.0983982,-0.0365573,0.000140885,0,0,0,0,0,3.31262,3.31262,0,3.23291,
0.375239,-0.780816,0,0.400447,-0.79594,0.00487374,0.0252073,-0.0151233,0.00487374,-0.156038,0.125108,0,-0.0574717,0.0912677,0.000102243,0.0985666,-0.0338405,0.000102243,0,0,0,0,0,3.4139,3.4139,0,3.29095,
0.367463,-0.77453,0,0.39756,-0.791385,0.00488908,0.0300977,-0.0168549,0.00488908,-0.154779,0.126662,0,-0.0637766,0.0933769,8.69403e-05,0.0910028,-0.0332854,8.69403e-05,0,0,0,0,0,3.50969,3.50969,0,3.35024,
0.359749,-0.768166,0,0.390755,-0.781964,0.00492223,0.0310064,-0.0137979,0.00492223,-0.153505,0.128204,0,-0.0797414,0.097575,7.66569e-05,0.0737637,-0.0306287,7.66569e-05,0,0,0,0,0,3.5896,3.5896,0,3.50818,
0.3521,-0.761725,0,0.382364,-0.772143,0.00495734,0.0302646,-0.0104182,0.00495734,-0.152215,0.129732,0,-0.0921105,0.101505,9.93061e-05,0.0601048,-0.0282272,9.93061e-05,0,0,0,0,0,3.64913,3.64913,0,3.67495,
0.344515,-0.755208,0,0.370669,-0.759355,0.00499803,0.0261545,-0.00414738,0.00499803,-0.15091,0.131248,0,-0.0886585,0.105849,0.000144169,0.0622519,-0.0253986,0.000144169,0,0,0,0,0,3.68383,3.68383,0,3.75893,
0.336996,-0.748616,0,0.362094,-0.748766,0.00502582,0.0250983,-0.000150382,0.00502582,-0.14959,0.13275,0,-0.0709742,0.108619,0.000151483,0.0786162,-0.0241317,0.000151483,0,0,0,0,0,3.69635,3.69635,0,3.83691,
0.329543,-0.741948,0,0.355337,-0.737905,0.00505159,0.0257938,0.00404287,0.00505159,-0.148255,0.13424,0,-0.0542909,0.110896,0.000130056,0.0939645,-0.0233434,0.000130056,0,0,0,0,0,3.69289,3.69289,0,3.85664,
0.322157,-0.735207,0,0.349959,-0.726818,0.00507682,0.0278022,0.00838851,0.00507682,-0.146906,0.135716,0,-0.0514151,0.112808,0.000102178,0.0954906,-0.022908,0.000102178,0,0,0,0,0,3.68198,3.68198,0,3.81417,
0.314839,-0.728392,0,0.344486,-0.715541,0.00510209,0.0296468,0.0128502,0.00510209,-0.145541,0.137178,0,-0.0633059,0.114596,8.41564e-05,0.0822353,-0.0225816,8.41564e-05,0,0,0,0,0,3.6734,3.6734,0,3.66869,
0.307589,-0.721504,0,0.33951,-0.706981,0.00512143,0.0319203,0.0145224,0.00512143,-0.144162,0.138626,0,-0.0751213,0.115596,8.65007e-05,0.0690409,-0.0230299,8.65007e-05,0,0,0,0,0,3.67526,3.67526,0,3.83788,
0.300409,-0.714544,0,0.331535,-0.695475,0.00514619,0.0311263,0.0190691,0.00514619,-0.142769,0.140061,0,-0.0886402,0.116754,0.000115818,0.0541285,-0.0233069,0.000115818,0,0,0,0,0,3.69293,3.69293,0,3.70242,
0.293299,-0.707512,0,0.327059,-0.689687,0.00515715,0.0337607,0.0178254,0.00515715,-0.141361,0.141482,0,-0.0898057,0.117142,0.000138091,0.0515553,-0.0243398,0.000138091,0,0,0,0,0,3.72802,3.72802,0,3.78677,
0.286259,-0.70041,0,0.315745,-0.675146,0.00517844,0.0294863,0.0252639,0.00517844,-0.139939,0.142888,0,-0.0813884,0.117915,0.000178791,0.0585507,-0.024973,0.000178791,0,0,0,0,0,3.77858,3.77858,0,3.81459,
0.279291,-0.693237,0,0.307754,-0.663448,0.0051915,0.0284636,0.0297896,0.0051915,-0.138503,0.14428,0,-0.0660842,0.118219,0.00017455,0.0724191,-0.0260617,0.00017455,0,0,0,0,0,3.83981,3.83981,0,3.87978,
0.272395,-0.685996,0,0.301301,-0.651709,0.00520445,0.0289068,0.0342866,0.00520445,-0.137054,0.145658,0,-0.0543428,0.118391,0.000144875,0.0827108,-0.0272674,0.000144875,0,0,0,0,0,3.90585,3.90585,0,3.87352,
0.265571,-0.678686,0,0.29576,-0.639939,0.00521763,0.0301892,0.0387469,0.00521763,-0.13559,0.147021,0,-0.054975,0.118677,0.000108333,0.0806152,-0.028344,0.000108333,0,0,0,0,0,3.97178,3.97178,0,3.91332,
0.258821,-0.671308,0,0.292923,-0.634043,0.00522403,0.034102,0.0372643,0.00522403,-0.134113,0.14837,0,-0.061076,0.118817,9.19265e-05,0.0730371,-0.029553,9.19265e-05,0,0,0,0,0,4.03439,4.03439,0,3.99552,
0.252145,-0.663862,0,0.286305,-0.622243,0.00523606,0.0341594,0.0416198,0.00523606,-0.132623,0.149704,0,-0.0745088,0.119119,7.19876e-05,0.058114,-0.0305848,7.19876e-05,0,0,0,0,0,4.0936,4.0936,0,3.99216,
0.245544,-0.656351,0,0.278365,-0.610431,0.00524602,0.0328213,0.0459197,0.00524602,-0.131119,0.151022,0,-0.0846231,0.119505,7.14037e-05,0.0464961,-0.0315175,7.14037e-05,0,0,0,0,0,4.15236,4.15236,0,4.11735,
0.239018,-0.648773,0,0.269691,-0.598605,0.00525223,0.0306723,0.0501682,0.00525223,-0.129602,0.152326,0,-0.0832833,0.119657,7.51125e-05,0.0463191,-0.0326692,7.51125e-05,0,0,0,0,0,4.21541,4.21541,0,4.1921,
0.232569,-0.641131,0,0.261399,-0.586769,0.00525484,0.0288306,0.0543622,0.00525484,-0.128073,0.153614,0,-0.072149,0.119604,6.09697e-05,0.0559236,-0.0340101,6.09697e-05,0,0,0,0,0,4.28809,4.28809,0,4.26757,
0.226196,-0.633425,0,0.254364,-0.574923,0.00525594,0.028168,0.0585018,0.00525594,-0.12653,0.154887,0,-0.057825,0.119455,2.41161e-05,0.0687052,-0.0354322,2.41161e-05,0,0,0,0,0,4.37422,4.37422,0,4.36174,
0.219901,-0.625655,0,0.24869,-0.563076,0.00525671,0.0287894,0.0625793,0.00525671,-0.124975,0.156145,0,-0.0494434,0.119241,-2.21856e-05,0.0755316,-0.0369042,-2.21856e-05,0,0,0,0,0,4.47529,4.47529,0,4.31437,
0.213683,-0.617823,0,0.244863,-0.554192,0.00525702,0.0311796,0.0636309,0.00525702,-0.123407,0.157387,0,-0.0512251,0.119329,-5.58211e-05,0.0721823,-0.0380578,-5.58211e-05,0,0,0,0,0,4.58825,4.58825,0,4.3858,
0.207544,-0.609929,0,0.239348,-0.542334,0.00525744,0.0318041,0.0675952,0.00525744,-0.121827,0.158613,0,-0.0599214,0.119666,-9.11508e-05,0.0619059,-0.038947,-9.11508e-05,0,0,0,0,0,4.70755,4.70755,0,4.54211,
0.201485,-0.601974,0,0.232951,-0.530449,0.00525777,0.0314667,0.071525,0.00525777,-0.120235,0.159823,0,-0.0677242,0.120159,-0.000111177,0.0525109,-0.0396645,-0.000111177,0,0,0,0,0,4.82396,4.82396,0,4.70992,
0.195505,-0.593959,0,0.225931,-0.518528,0.00525657,0.0304265,0.0754311,0.00525657,-0.118631,0.161018,0,-0.0681795,0.120586,-0.000120356,0.0504514,-0.0404312,-0.000120356,0,0,0,0,0,4.92635,4.92635,0,4.87488,
0.189606,-0.585885,0,0.219033,-0.506564,0.00525214,0.0294274,0.0793213,0.00525214,-0.117015,0.162196,0,-0.0625222,0.121079,-0.000131667,0.0544926,-0.0411171,-0.000131667,0,0,0,0,0,5.00909,5.00909,0,5.00628,
0.183787,-0.577752,0,0.212842,-0.494543,0.00524423,0.0290543,0.083209,0.00524423,-0.115387,0.163358,0,-0.0527709,0.121419,-0.000152356,0.0626161,-0.0419385,-0.000152356,0,0,0,0,0,5.0629,5.0629,0,4.99732,
0.178051,-0.569561,0,0.207568,-0.482468,0.00523345,0.0295171,0.0870929,0.00523345,-0.113748,0.164504,0,-0.0472165,0.121863,-0.000179189,0.0665312,-0.0426406,-0.000179189,0,0,0,0,0,5.08701,5.08701,0,5.04977,
0.172396,-0.561313,0,0.202689,-0.470341,0.00522065,0.0302929,0.0909725,0.00522065,-0.112097,0.165633,0,-0.0489873,0.122314,-0.000203911,0.0631097,-0.0433191,-0.000203911,0,0,0,0,0,5.08402,5.08402,0,5.09382,
0.166825,-0.553009,0,0.197494,-0.458178,0.00520647,0.0306689,0.0948313,0.00520647,-0.110435,0.166746,0,-0.0545218,0.122522,-0.000219213,0.0559133,-0.0442234,-0.000219213,0,0,0,0,0,5.06068,5.06068,0,5.14498,
0.161336,-0.54465,0,0.191741,-0.446004,0.00519059,0.0304048,0.0986458,0.00519059,-0.108762,0.167842,0,-0.0592365,0.122405,-0.000223212,0.0495257,-0.045437,-0.000223212,0,0,0,0,0,5.02632,5.02632,0,5.22155,
0.155932,-0.536236,0,0.1887,-0.439925,0.00518175,0.0327683,0.0963108,0.00518175,-0.107078,0.168921,0,-0.0602462,0.122195,-0.000222002,0.0468321,-0.0467257,-0.000222002,0,0,0,0,0,4.9907,4.9907,0,5.21652,
0.150612,-0.527769,0,0.181002,-0.424788,0.00515644,0.0303897,0.102981,0.00515644,-0.105384,0.169983,0,-0.0574702,0.121289,-0.000217664,0.0479136,-0.0486945,-0.000217664,0,0,0,0,0,4.96256,4.96256,0,5.15161,
0.145377,-0.519249,0,0.175192,-0.412763,0.00513322,0.0298156,0.106486,0.00513322,-0.103679,0.171028,0,-0.0526142,0.120326,-0.000219721,0.0510646,-0.0507025,-0.000219721,0,0,0,0,0,4.94706,4.94706,0,5.05346,
0.140227,-0.510677,0,0.168548,-0.397859,0.00510174,0.0283206,0.112818,0.00510174,-0.101963,0.172057,0,-0.0498364,0.119095,-0.000229132,0.0521269,-0.0529611,-0.000229132,0,0,0,0,0,4.94566,4.94566,0,5.02674,
0.135163,-0.502053,0,0.163373,-0.386041,0.00507504,0.0282096,0.116012,0.00507504,-0.100238,0.173068,0,-0.0517462,0.118029,-0.000237211,0.0484914,-0.0550389,-0.000237211,0,0,0,0,0,4.95597,4.95597,0,5.03161,
0.130186,-0.49338,0,0.157963,-0.374334,0.00504699,0.0277765,0.119046,0.00504699,-0.098502,0.174061,0,-0.0551491,0.116883,-0.000242495,0.0433529,-0.0571784,-0.000242495,0,0,0,0,0,4.97262,4.97262,0,5.01452,
0.125296,-0.484657,0,0.153687,-0.365631,0.00502499,0.0283909,0.119027,0.00502499,-0.0967565,0.175038,0,-0.0574599,0.116083,-0.000244834,0.0392966,-0.0589543,-0.000244834,0,0,0,0,0,4.98896,4.98896,0,4.96766,
0.120493,-0.475886,0,0.147806,-0.354126,0.00499437,0.0273128,0.121761,0.00499437,-0.0950013,0.175996,0,-0.0572405,0.114921,-0.00024823,0.0377608,-0.0610757,-0.00024823,0,0,0,0,0,4.99886,4.99886,0,5.00332,
0.115778,-0.467068,0,0.144875,-0.348416,0.0049786,0.029097,0.118652,0.0049786,-0.0932366,0.176938,0,-0.0558949,0.114374,-0.000251264,0.0373417,-0.062564,-0.000251264,0,0,0,0,0,4.99813,4.99813,0,4.96673,
0.111152,-0.458202,0,0.139239,-0.337073,0.00494648,0.0280868,0.12113,0.00494648,-0.0914626,0.177861,0,-0.0518543,0.113325,-0.000262207,0.0396083,-0.0645356,-0.000262207,0,0,0,0,0,4.98547,4.98547,0,5.04442,
0.106615,-0.449291,0,0.134016,-0.32583,0.00491403,0.0274017,0.123461,0.00491403,-0.0896795,0.178767,0,-0.0482287,0.112214,-0.000277994,0.0414507,-0.0665532,-0.000277994,0,0,0,0,0,4.96244,4.96244,0,5.05385,
0.102166,-0.440335,0,0.129116,-0.314695,0.00488153,0.02695,0.12564,0.00488153,-0.0878873,0.179655,0,-0.0469787,0.111068,-0.000295245,0.0409087,-0.0685871,-0.000295245,0,0,0,0,0,4.93259,4.93259,0,5.04277,
0.097808,-0.431335,0,0.124281,-0.303674,0.00484906,0.0264734,0.12766,0.00484906,-0.0860864,0.180525,0,-0.0480064,0.109864,-0.000310324,0.0380801,-0.0706607,-0.000310324,0,0,0,0,0,4.90013,4.90013,0,5.02958,
0.0935398,-0.422291,0,0.119316,-0.292777,0.00481665,0.0257767,0.129514,0.00481665,-0.0842769,0.181376,0,-0.0498537,0.108558,-0.000321024,0.0344232,-0.072818,-0.000321024,0,0,0,0,0,4.86805,4.86805,0,5.0105,
0.0893623,-0.413206,0,0.114189,-0.282014,0.00478418,0.0248271,0.131192,0.00478418,-0.082459,0.18221,0,-0.0503356,0.107108,-0.000326877,0.0321233,-0.0751021,-0.000326877,0,0,0,0,0,4.83679,4.83679,0,4.93882,
0.0852758,-0.404079,0,0.109059,-0.271393,0.00475143,0.0237837,0.132686,0.00475143,-0.0806328,0.183026,0,-0.0486969,0.105624,-0.000330026,0.0319358,-0.0774018,-0.000330026,0,0,0,0,0,4.80349,4.80349,0,4.86909,
0.0812808,-0.394911,0,0.105346,-0.263524,0.00472659,0.0240652,0.131387,0.00472659,-0.0787985,0.183823,0,-0.0463549,0.104447,-0.000331881,0.0324436,-0.0793754,-0.000331881,0,0,0,0,0,4.76175,4.76175,0,4.83439,
0.0773777,-0.385705,0,0.100685,-0.253164,0.00469311,0.0233076,0.132541,0.00469311,-0.0769564,0.184601,0,-0.0431533,0.1029,-0.00033455,0.0338031,-0.0817013,-0.00033455,0,0,0,0,0,4.70329,4.70329,0,4.79418,
0.0735669,-0.376459,0,0.0963301,-0.242954,0.0046594,0.0227632,0.133506,0.0046594,-0.0751065,0.185362,0,-0.0414693,0.10135,-0.000336524,0.0336373,-0.0840116,-0.000336524,0,0,0,0,0,4.6187,4.6187,0,4.74665,
0.0698487,-0.367176,0,0.0910214,-0.230411,0.00461729,0.0211728,0.136765,0.00461729,-0.0732492,0.186104,0,-0.0424975,0.0992213,-0.000334882,0.0307517,-0.0868823,-0.000334882,0,0,0,0,0,4.50029,4.50029,0,4.69718,
0.0662235,-0.357857,0,0.0866329,-0.220577,0.00458379,0.0204095,0.13728,0.00458379,-0.0713845,0.186827,0,-0.0448371,0.0972261,-0.000328062,0.0265474,-0.0896007,-0.000328062,0,0,0,0,0,4.34359,4.34359,0,4.60691,
0.0626916,-0.348501,0,0.0820241,-0.210951,0.00455035,0.0193324,0.137551,0.00455035,-0.0695127,0.187531,0,-0.046484,0.094922,-0.00031613,0.0230287,-0.0926093,-0.00031613,0,0,0,0,0,4.14913,4.14913,0,4.51299,
0.0592536,-0.339111,0,0.0784719,-0.203887,0.00452516,0.0192183,0.135224,0.00452516,-0.067634,0.188217,0,-0.046781,0.0929221,-0.000304976,0.0208529,-0.0952949,-0.000304976,0,0,0,0,0,3.92163,3.92163,0,4.2668,
0.0559095,-0.329687,0,0.0760939,-0.199261,0.00450829,0.0201844,0.130426,0.00450829,-0.0657484,0.188884,0,-0.0469043,0.0914401,-0.000297021,0.0188442,-0.0974438,-0.000297021,0,0,0,0,0,3.67401,3.67401,0,4.11242,
0.0526599,-0.320229,0,0.0702054,-0.18803,0.00446598,0.0175455,0.132199,0.00446598,-0.0638563,0.189532,0,-0.045522,0.087204,-0.000276869,0.0183343,-0.102328,-0.000276869,0,0,0,0,0,3.41034,3.41034,0,3.81859,
0.0495051,-0.31074,0,0.0656066,-0.17944,0.00443229,0.0161015,0.1313,0.00443229,-0.0619579,0.190161,0,-0.04472,0.0834159,-0.00026148,0.0172379,-0.106745,-0.00026148,0,0,0,0,0,3.15273,3.15273,0,3.61382,
0.0464452,-0.30122,0,0.06107,-0.171237,0.00439908,0.0146248,0.129983,0.00439908,-0.0600532,0.190771,0,-0.0451204,0.0791877,-0.000246381,0.0149328,-0.111583,-0.000246381,0,0,0,0,0,2.90993,2.90993,0,3.34536,
0.0434808,-0.291669,0,0.0564633,-0.163467,0.00436652,0.0129825,0.128202,0.00436652,-0.0581425,0.191362,0,-0.046734,0.0745741,-0.000230604,0.0114085,-0.116788,-0.000230604,0,0,0,0,0,2.69156,2.69156,0,3.03579,
0.0406119,-0.28209,0,0.0516988,-0.156163,0.00433473,0.0110868,0.125927,0.00433473,-0.056226,0.191934,0,-0.0482172,0.0697923,-0.000214313,0.00800884,-0.122142,-0.000214313,0,0,0,0,0,2.50261,2.50261,0,2.77974,
0.0378391,-0.272482,0,0.0468224,-0.149337,0.00430387,0.00898332,0.123145,0.00430387,-0.0543039,0.192487,0,-0.0480647,0.0650079,-0.000199361,0.00623919,-0.127479,-0.000199361,0,0,0,0,0,2.34457,2.34457,0,2.52181,
0.0351624,-0.262847,0,0.0420135,-0.142988,0.00427428,0.00685111,0.119859,0.00427428,-0.0523763,0.19302,0,-0.0455194,0.0603276,-0.000188167,0.00685697,-0.132692,-0.000188167,0,0,0,0,0,2.2154,2.2154,0,2.31838,
0.0325822,-0.253185,0,0.0397148,-0.139987,0.00426012,0.00713258,0.113199,0.00426012,-0.0504436,0.193534,0,-0.0433785,0.0581461,-0.000184646,0.00706505,-0.135388,-0.000184646,0,0,0,0,0,2.1116,2.1116,0,2.14739,
0.0300988,-0.243499,0,0.0354717,-0.134309,0.00423334,0.00537297,0.10919,0.00423334,-0.0485057,0.194029,0,-0.0383298,0.0539183,-0.000181649,0.010176,-0.140111,-0.000181649,0,0,0,0,0,2.0298,2.0298,0,2.04465,
0.0277123,-0.233788,0,0.0308312,-0.127784,0.00420296,0.00311888,0.106004,0.00420296,-0.046563,0.194504,0,-0.0341367,0.0491318,-0.000182009,0.0124264,-0.145372,-0.000182009,0,0,0,0,0,1.96812,1.96812,0,1.92922,
0.0254231,-0.224053,0,0.0274158,-0.122979,0.00418104,0.00199271,0.101075,0.00418104,-0.0446157,0.19496,0,-0.0336781,0.0457406,-0.000182396,0.0109376,-0.149219,-0.000182396,0,0,0,0,0,1.92685,1.92685,0,1.85104,
0.0232313,-0.214296,0,0.0240167,-0.118499,0.00416115,0.000785356,0.095797,0.00416115,-0.0426639,0.195396,0,-0.0342868,0.0428335,-0.000180964,0.00837709,-0.152563,-0.000180964,0,0,0,0,0,1.90873,1.90873,0,1.78787,
0.0211372,-0.204518,0,0.0205751,-0.114297,0.00414311,-0.000562099,0.0902217,0.00414311,-0.0407078,0.195813,0,-0.0336019,0.0404505,-0.000177172,0.00710596,-0.155363,-0.000177172,0,0,0,0,0,1.91769,1.91769,0,1.75967,
0.019141,-0.19472,0,0.0172716,-0.110314,0.00412642,-0.00186948,0.0844051,0.00412642,-0.0387477,0.196211,0,-0.0298214,0.0386953,-0.000172328,0.00892629,-0.157515,-0.000172328,0,0,0,0,0,1.95763,1.95763,0,1.71001,
0.0172429,-0.184901,0,0.0144229,-0.10649,0.00411041,-0.00282003,0.0784116,0.00411041,-0.0367837,0.196588,0,-0.0231592,0.0375887,-0.000168128,0.0136245,-0.159,-0.000168128,0,0,0,0,0,2.0306,2.0306,0,1.77139,
0.0154431,-0.175065,0,0.0132565,-0.104615,0.00410248,-0.00218661,0.0704496,0.00410248,-0.034816,0.196946,0,-0.0193741,0.0373137,-0.000166414,0.0154419,-0.159633,-0.000166414,0,0,0,0,0,2.13551,2.13551,0,1.748,
0.0137417,-0.165211,0,0.0114809,-0.100894,0.00408655,-0.00226076,0.0643168,0.00408655,-0.0328448,0.197285,0,-0.0129542,0.0373222,-0.000162998,0.0198906,-0.159962,-0.000162998,0,0,0,0,0,2.26699,2.26699,0,1.87604,
0.0121389,-0.15534,0,0.0102787,-0.0971502,0.00407069,-0.0018602,0.0581897,0.00407069,-0.0308704,0.197603,0,-0.0100716,0.0381589,-0.000158985,0.0207988,-0.159444,-0.000158985,0,0,0,0,0,2.41595,2.41595,0,1.96498,
0.0106349,-0.145454,0,0.00927644,-0.0933006,0.00405555,-0.0013585,0.052153,0.00405555,-0.0288928,0.197902,0,-0.0105531,0.0398043,-0.000154373,0.0183397,-0.158098,-0.000154373,0,0,0,0,0,2.57035,2.57035,0,2.04205,
0.00922989,-0.135553,0,0.00817803,-0.0892661,0.00404173,-0.00105186,0.0462868,0.00404173,-0.0269124,0.198181,0,-0.0119171,0.0421737,-0.000148876,0.0149953,-0.156007,-0.000148876,0,0,0,0,0,2.71743,2.71743,0,2.30336,
0.00792392,-0.125639,0,0.00698017,-0.0849785,0.00402915,-0.000943758,0.0406601,0.00402915,-0.0249293,0.19844,0,-0.0109943,0.0451315,-0.000142694,0.013935,-0.153309,-0.000142694,0,0,0,0,0,2.84487,2.84487,0,2.49739,
0.00671716,-0.115712,0,0.00642795,-0.0827231,0.00402313,-0.000289213,0.0329886,0.00402313,-0.0229437,0.19868,0,-0.00934782,0.0467986,-0.000139857,0.0135959,-0.151881,-0.000139857,0,0,0,0,0,2.94419,2.94419,0,2.64922,
0.00560973,-0.105773,0,0.00553823,-0.0767118,0.00400846,-7.15023e-05,0.0290615,0.00400846,-0.0209558,0.198899,0,-0.00133474,0.0513132,-0.000134808,0.019621,-0.147586,-0.000134808,0,0,0,0,0,3.01063,3.01063,0,2.77521,
0.00460173,-0.0958242,0,0.0055733,-0.0714801,0.00399718,0.000971567,0.0243442,0.00399718,-0.0189658,0.199099,0,0.00539996,0.0553587,-0.000132092,0.0243657,-0.14374,-0.000132092,0,0,0,0,0,3.04518,3.04518,0,2.86564,
0.00369327,-0.0858656,0,0.00621789,-0.0658399,0.00398669,0.00252461,0.0200258,0.00398669,-0.0169739,0.199278,0,0.00846836,0.0594887,-0.000128805,0.0254422,-0.13979,-0.000128805,0,0,0,0,0,3.05292,3.05292,0,2.92937,
0.00288445,-0.0758984,0,0.00705276,-0.0597849,0.00397757,0.00416832,0.0161135,0.00397757,-0.0149803,0.199438,0,0.00638512,0.0635811,-0.000124542,0.0213654,-0.135857,-0.000124542,0,0,0,0,0,3.04214,3.04214,0,3.02816,
0.00217533,-0.0659237,0,0.00761114,-0.0516473,0.00396898,0.00543581,0.0142764,0.00396898,-0.0129852,0.199578,0,-0.00017248,0.0685319,-0.000116623,0.0128127,-0.131046,-0.000116623,0,0,0,0,0,3.0223,3.0223,0,3.05509,
0.001566,-0.0559423,0,0.00759681,-0.0482205,0.00396647,0.00603081,0.00772182,0.00396647,-0.0109888,0.199698,0,-0.00239641,0.0704271,-0.000111965,0.00859236,-0.129271,-0.000111965,0,0,0,0,0,3.00204,3.00204,0,2.98715,
0.0010565,-0.0459553,0,0.00726643,-0.0410847,0.00396284,0.00620993,0.00487064,0.00396284,-0.00899127,0.199798,0,-0.00419775,0.0741108,-9.9895e-05,0.00479352,-0.125687,-9.9895e-05,0,0,0,0,0,2.98744,2.98744,0,2.95541,
0.000646905,-0.0359637,0,0.0068639,-0.0335813,0.00396097,0.006217,0.00238246,0.00396097,-0.00699287,0.199878,0,-0.00191374,0.077765,-8.58313e-05,0.00507914,-0.122113,-8.58313e-05,0,0,0,0,0,2.98125,2.98125,0,2.93687,
0.000337241,-0.0259686,0,0.00685042,-0.0236876,0.00396163,0.00651318,0.00228101,0.00396163,-0.00499378,0.199938,0,0.00520559,0.0823683,-6.68773e-05,0.0101994,-0.117569,-6.68773e-05,0,0,0,0,0,2.9828,2.9828,0,2.93742,
0.000127542,-0.0159708,0,0.0072684,-0.0174755,0.0039639,0.00714086,-0.0015047,0.0039639,-0.00299419,0.199978,0,0.00838644,0.0850382,-5.41105e-05,0.0113806,-0.114939,-5.41105e-05,0,0,0,0,0,2.98897,2.98897,0,3.05519,
