0.221667,-0.627851,0,0.188923,-0.605502,0.0112104,-0.0327435,0.0223495,0.0112104,-0.125415,0.155792,0,-0.0984757,-0.00151304,0.00102689,0.0269388,-0.157305,0.00102689,0,0,0,0,0,-0.367193,-0.367193,-0,-6.16555,
0.215427,-0.620037,0,0.178979,-0.605465,0.0112009,-0.0364479,0.0145718,0.0112009,-0.12385,0.157038,0,-0.0884952,0.00578796,0.00052942,0.0353552,-0.151251,0.00052942,0,0,0,0,0,0.675223,0.675223,0,-2.4894,
0.209266,-0.61216,0,0.169284,-0.604706,0.0111977,-0.0399825,0.00745386,0.0111977,-0.122274,0.158269,0,-0.127859,0.0140408,4.11231e-05,-0.00558481,-0.144228,4.11231e-05,0,0,0,0,0,1.71407,1.71407,0,-3.73838,
0.203184,-0.604222,0,0.162899,-0.604014,0.0111923,-0.0402849,0.000207968,0.0111923,-0.120685,0.159484,0,-0.1343,0.019872,-0.000190414,-0.0136149,-0.139612,-0.000190414,0,0,0,0,0,0.941658,0.941658,0,-4.21578,
0.197182,-0.596224,0,0.148342,-0.601754,0.0111833,-0.0488398,-0.00552945,0.0111833,-0.119084,0.160683,0,-0.166669,0.0313416,-0.000596591,-0.0475849,-0.129341,-0.000596591,0,0,0,0,0,0.0108979,0.0108979,0,-0.532744,
0.19126,-0.588166,0,0.131888,-0.598419,0.0111753,-0.0593724,-0.0102531,0.0111753,-0.117471,0.161866,0,-0.145995,0.0385881,-0.00094159,-0.0285234,-0.123277,-0.00094159,0,0,0,0,0,0.763118,0.763118,0,-0.393756,
0.185419,-0.58005,0,0.118798,-0.594546,0.0111473,-0.0666209,-0.0144961,0.0111473,-0.115847,0.163032,0,-0.0841544,0.0416039,-0.00129834,0.0316925,-0.121428,-0.00129834,0,0,0,0,0,2.04234,2.04234,0,-2.86923,
0.179659,-0.571875,0,0.113456,-0.591388,0.0110949,-0.0662032,-0.0195134,0.0110949,-0.114211,0.164182,0,-0.0188399,0.045526,-0.00151224,0.0953709,-0.118656,-0.00151224,0,0,0,0,0,1.54608,1.54608,0,-1.0014,
0.173981,-0.563643,0,0.113561,-0.586598,0.010945,-0.0604207,-0.0229546,0.010945,-0.112563,0.165316,0,0.0572306,0.0563968,-0.00159832,0.169794,-0.108919,-0.00159832,0,0,0,0,0,0.2921,0.2921,0,-4.00928,
0.168386,-0.555355,0,0.119494,-0.580794,0.01069,-0.0488926,-0.0254388,0.01069,-0.110905,0.166434,0,0.0660789,0.0638674,-0.00155432,0.176983,-0.102566,-0.00155432,0,0,0,0,0,0.805402,0.805402,0,-2.71768,
0.162875,-0.547011,0,0.125372,-0.574227,0.0104137,-0.0375028,-0.0272162,0.0104137,-0.109235,0.167534,0,0.0419977,0.0698225,-0.00161433,0.151232,-0.0977118,-0.00161433,0,0,0,0,0,2.2481,2.2481,0,1.49204,
0.157446,-0.538613,0,0.128521,-0.566997,0.0101857,-0.0289255,-0.0283843,0.0101857,-0.107554,0.168618,0,0.00896504,0.0799448,-0.00175097,0.116519,-0.0886736,-0.00175097,0,0,0,0,0,2.01481,2.01481,0,-3.08846,
0.152103,-0.53016,0,0.128703,-0.558896,0.0100169,-0.0233993,-0.0287356,0.0100169,-0.105862,0.169685,0,-0.013206,0.0872956,-0.00186041,0.0926564,-0.0823898,-0.00186041,0,0,0,0,0,0.709745,0.709745,0,-0.444542,
0.146843,-0.521655,0,0.127339,-0.549984,0.00986859,-0.0195042,-0.0283292,0.00986859,-0.10416,0.170736,0,0.00943931,0.0910507,-0.00193729,0.1136,-0.0796849,-0.00193729,0,0,0,0,0,1.04026,1.04026,0,4.79247,
0.14167,-0.513097,0,0.130078,-0.540826,0.00965294,-0.011592,-0.0277285,0.00965294,-0.102448,0.171769,0,0.0669738,0.0901689,-0.00212871,0.169422,-0.0815997,-0.00212871,0,0,0,0,0,2.42096,2.42096,0,-2.31398,
0.136582,-0.504489,0,0.137126,-0.531813,0.00938402,0.000543909,-0.0273248,0.00938402,-0.100725,0.172784,0,0.0884766,0.0931284,-0.00234844,0.189202,-0.079656,-0.00234844,0,0,0,0,0,2.56989,2.56989,0,-0.924623,
0.13158,-0.495829,0,0.144773,-0.522365,0.00910891,0.0131935,-0.0265355,0.00910891,-0.0989921,0.173783,0,0.0374497,0.0988165,-0.00256609,0.136442,-0.0749666,-0.00256609,0,0,0,0,0,1.29117,1.29117,0,0.271328,
0.126665,-0.48712,0,0.146997,-0.512349,0.00885244,0.0203315,-0.0252287,0.00885244,-0.0972494,0.174764,0,-0.0290843,0.10334,-0.00264497,0.068165,-0.0714246,-0.00264497,0,0,0,0,0,1.12235,1.12235,0,-1.24001,
0.121838,-0.478363,0,0.142735,-0.501994,0.00857167,0.0208975,-0.0236309,0.00857167,-0.0954969,0.175728,0,-0.0718257,0.104873,-0.00246864,0.0236711,-0.070855,-0.00246864,0,0,0,0,0,3.0418,3.0418,0,1.59163,
0.117098,-0.469557,0,0.13731,-0.494052,0.00832837,0.0202117,-0.0244941,0.00832837,-0.0937349,0.176674,0,-0.0971522,0.108246,-0.00228522,-0.00341738,-0.0684279,-0.00228522,0,0,0,0,0,2.95471,2.95471,0,0.162623,
0.112447,-0.460705,0,0.129755,-0.48587,0.00803583,0.0173081,-0.0251654,0.00803583,-0.0919635,0.177603,0,-0.130422,0.11251,-0.00202173,-0.0384587,-0.0650925,-0.00202173,0,0,0,0,0,2.95362,2.95362,0,-0.504233,
0.107884,-0.451807,0,0.116486,-0.474508,0.00755398,0.00860146,-0.0227015,0.00755398,-0.0901829,0.178513,0,-0.147941,0.116726,-0.00170305,-0.057758,-0.0617879,-0.00170305,0,0,0,0,0,2.97771,2.97771,0,4.05855,
0.103411,-0.442863,0,0.0994716,-0.459744,0.0069047,-0.00393912,-0.0168806,0.0069047,-0.0883932,0.179406,0,-0.0818084,0.120608,-0.00164188,0.00658489,-0.0587979,-0.00164188,0,0,0,0,0,2.98248,2.98248,0,4.91684,
0.099027,-0.433875,0,0.0930369,-0.447711,0.00657127,-0.0059901,-0.0138362,0.00657127,-0.0865948,0.180281,0,-0.00671569,0.121319,-0.00178042,0.0798791,-0.0589624,-0.00178042,0,0,0,0,0,3.02844,3.02844,0,3.69044,
0.0947334,-0.424844,0,0.09264,-0.441648,0.00647546,-0.00209339,-0.0168044,0.00647546,-0.0847877,0.181138,0,0.0332106,0.12081,-0.0017717,0.117998,-0.0603278,-0.0017717,0,0,0,0,0,3.02247,3.02247,0,4.25251,
0.0905303,-0.41577,0,0.0967231,-0.429512,0.00637096,0.00619284,-0.0137419,0.00637096,-0.0829721,0.181977,0,0.0554618,0.121079,-0.00151231,0.138434,-0.0608977,-0.00151231,0,0,0,0,0,2.91556,2.91556,0,2.54689,
0.0864181,-0.406655,0,0.101201,-0.417375,0.00626113,0.0147833,-0.0107205,0.00626113,-0.0811482,0.182798,0,0.0168856,0.121233,-0.00134625,0.0980338,-0.0615647,-0.00134625,0,0,0,0,0,2.96316,2.96316,0,2.03605,
0.0823973,-0.397499,0,0.102325,-0.405218,0.00612866,0.0199281,-0.00771913,0.00612866,-0.0793162,0.1836,0,-0.0127069,0.122066,-0.00134494,0.0666093,-0.061534,-0.00134494,0,0,0,0,0,2.99729,2.99729,0,2.57677,
0.0784683,-0.388303,0,0.100067,-0.392983,0.00601139,0.0215985,-0.00468018,0.00601139,-0.0774763,0.184384,0,-0.0156721,0.123584,-0.00142379,0.0618041,-0.0607996,-0.00142379,0,0,0,0,0,2.98649,2.98649,0,2.40402,
0.0746314,-0.379069,0,0.0981185,-0.380623,0.0058908,0.0234871,-0.00155444,0.0058908,-0.0756286,0.185149,0,0.000509175,0.124051,-0.00146433,0.0761378,-0.0610983,-0.00146433,0,0,0,0,0,3.03464,3.03464,0,3.23039,
0.070887,-0.369796,0,0.100013,-0.368236,0.00571312,0.0291257,0.00156043,0.00571312,-0.0737733,0.185896,0,0.0700947,0.123033,-0.0013806,0.143868,-0.0628638,-0.0013806,0,0,0,0,0,3.02005,3.02005,0,3.54003,
0.0672356,-0.360487,0,0.108033,-0.35593,0.00542288,0.0407971,0.00455678,0.00542288,-0.0719107,0.186625,0,0.112114,0.12249,-0.00119305,0.184025,-0.0641346,-0.00119305,0,0,0,0,0,2.99125,2.99125,0,2.63735,
0.0636774,-0.351141,0,0.120066,-0.343732,0.0050336,0.0563882,0.00740881,0.0050336,-0.0700409,0.187335,0,0.116448,0.122286,-0.00101198,0.186489,-0.0650488,-0.00101198,0,0,0,0,0,3.04493,3.04493,0,2.26182,
0.0602129,-0.34176,0,0.130838,-0.331583,0.00466732,0.0706249,0.010177,0.00466732,-0.0681641,0.188026,0,0.0696154,0.12248,-0.00104806,0.137779,-0.0655456,-0.00104806,0,0,0,0,0,2.9633,2.9633,0,2.58128,
0.0568423,-0.332346,0,0.136556,-0.319394,0.00442629,0.0797136,0.0129519,0.00442629,-0.0662805,0.188698,0,0.0101691,0.122528,-0.00114581,0.0764496,-0.0661699,-0.00114581,0,0,0,0,0,3.01402,3.01402,0,2.73489,
0.0535661,-0.322898,0,0.137162,-0.313275,0.00435582,0.0835958,0.00962234,0.00435582,-0.0643902,0.189351,0,-0.0187263,0.122159,-0.00112917,0.0456639,-0.0671921,-0.00112917,0,0,0,0,0,3.07676,3.07676,0,3.0649,
0.0503845,-0.313417,0,0.133974,-0.301041,0.00428043,0.0835898,0.0123759,0.00428043,-0.0624935,0.189986,0,-0.0694013,0.121268,-0.000866666,-0.00690784,-0.0687175,-0.000866666,0,0,0,0,0,3.03084,3.03084,0,2.87371,
0.0472979,-0.303906,0,0.124727,-0.285825,0.00420267,0.0774291,0.018081,0.00420267,-0.0605905,0.190601,0,-0.0853885,0.120575,-0.000309408,-0.024798,-0.0700265,-0.000309408,0,0,0,0,0,3.03943,3.03943,0,2.61165,
0.0443065,-0.294364,0,0.116409,-0.273733,0.00410675,0.0721023,0.0206302,0.00410675,-0.0586815,0.191197,0,-0.0542461,0.119742,5.48325e-05,0.00443543,-0.0714557,5.48325e-05,0,0,0,0,0,2.94842,2.94842,0,2.97469,
0.0414107,-0.284792,0,0.112439,-0.261779,0.00405118,0.0710281,0.0230126,0.00405118,-0.0567667,0.191775,0,-0.0237564,0.118578,0.000131618,0.0330103,-0.0731971,0.000131618,0,0,0,0,0,2.96716,2.96716,0,3.05199,
0.0386107,-0.275192,0,0.111227,-0.255848,0.00403337,0.0726159,0.0193444,0.00403337,-0.0548461,0.192333,0,-0.048094,0.118051,0.000163003,0.00675214,-0.0742819,0.000163003,0,0,0,0,0,3.06015,3.06015,0,2.77369,
0.0359069,-0.265565,0,0.10511,-0.24405,0.00392095,0.0692027,0.021515,0.00392095,-0.0529201,0.192872,0,-0.105526,0.117382,0.000284338,-0.0526061,-0.07549,0.000284338,0,0,0,0,0,3.00203,3.00203,0,2.84203,
0.0332995,-0.255911,0,0.0931146,-0.232344,0.00366816,0.0598151,0.0235663,0.00366816,-0.0509887,0.193391,0,-0.156753,0.116735,0.000486618,-0.105764,-0.0766564,0.000486618,0,0,0,0,0,2.99576,2.99576,0,2.69191,
0.0307888,-0.246231,0,0.0766876,-0.220769,0.00329287,0.0458988,0.0254616,0.00329287,-0.0490523,0.193891,0,-0.175241,0.116661,0.000624734,-0.126189,-0.0772306,0.000624734,0,0,0,0,0,9.06027,9.06027,0,3.00584,
0.028375,-0.236527,0,0.0615753,-0.209294,0.00294957,0.0332003,0.0272326,0.00294957,-0.047111,0.194372,0,-0.0836994,0.120107,0.000470109,-0.0365884,-0.0742647,0.000470109,0,0,0,0,0,13.4331,13.4331,0,3.45824,
0.0260584,-0.226799,0,0.054558,-0.196813,0.00282707,0.0284996,0.029986,0.00282707,-0.0451649,0.194834,0,-0.000132633,0.14555,0.000247196,0.0450323,-0.0492831,0.000247196,0,0,0,0,0,12.9408,12.9408,0,16.5533,
0.0238391,-0.217048,0,0.0557003,-0.18152,0.00287243,0.0318612,0.0355286,0.00287243,-0.0432144,0.195275,0,0.0207702,0.172023,0.00026102,0.0639846,-0.0232522,0.00026102,0,0,0,0,0,11.8228,11.8228,0,26.7375,
0.0217175,-0.207276,0,0.0585504,-0.163969,0.00293018,0.0368329,0.043307,0.00293018,-0.0412595,0.195698,0,0.0549057,0.185646,0.000345753,0.0961652,-0.0100517,0.000345753,0,0,0,0,0,2.58787,2.58787,0,28.7107,
0.0196937,-0.197483,0,0.0652886,-0.140465,0.00297743,0.0455949,0.0570181,0.00297743,-0.0393005,0.196101,0,0.024835,0.178176,0.000590222,0.0641355,-0.0179245,0.000590222,0,0,0,0,0,-2.41673,-2.41673,0,30.7505,
0.0177679,-0.18767,0,0.0660726,-0.127376,0.00304054,0.0483048,0.0602936,0.00304054,-0.0373375,0.196484,0,-0.0525986,0.15614,0.000618736,-0.0152611,-0.0403443,0.000618736,0,0,0,0,0,3.04143,3.04143,0,11.6051,
0.0159403,-0.177838,0,0.0584848,-0.112349,0.00328188,0.0425445,0.0654892,0.00328188,-0.0353709,0.196847,0,-0.12846,0.141713,0.000773483,-0.093089,-0.0551343,0.000773483,0,0,0,0,0,2.97683,2.97683,0,-4.90677,
0.0142112,-0.167989,0,0.0442959,-0.0985596,0.003645,0.0300847,0.0694296,0.003645,-0.0334007,0.197191,0,-0.137964,0.137584,0.00121093,-0.104564,-0.0596072,0.00121093,0,0,0,0,0,4.53538,4.53538,0,0.550461,
0.0125806,-0.158123,0,0.0320244,-0.0849602,0.00396564,0.0194438,0.0731628,0.00396564,-0.0314271,0.197515,0,-0.0596969,0.139248,0.00148097,-0.0282698,-0.0582672,0.00148097,0,0,0,0,0,6.37399,6.37399,0,2.57366,
0.0110488,-0.148241,0,0.0279876,-0.0709207,0.00417094,0.0169389,0.0773204,0.00417094,-0.0294504,0.19782,0,0.0176725,0.145858,0.0015367,0.0471229,-0.0519618,0.0015367,0,0,0,0,0,9.06115,9.06115,0,7.2742,
0.00961581,-0.138344,0,0.0310634,-0.0560432,0.00429028,0.0214476,0.0823011,0.00429028,-0.0274708,0.198104,0,0.0711921,0.155983,0.00155285,0.0986629,-0.0421211,0.00155285,0,0,0,0,0,13.4321,13.4321,0,20.1683,
0.00828191,-0.128434,0,0.0383084,-0.0398303,0.00435503,0.0300265,0.0886035,0.00435503,-0.0254884,0.198369,0,0.0888632,0.174356,0.00151072,0.114352,-0.0240134,0.00151072,0,0,0,0,0,12.9411,12.9411,0,27.0453,
0.00704718,-0.11851,0,0.0447195,-0.0264803,0.00438747,0.0376723,0.09203,0.00438747,-0.0235035,0.198614,0,0.0868785,0.186971,0.00141106,0.110382,-0.0116436,0.00141106,0,0,0,0,0,11.8207,11.8207,0,30.1452,
0.00591174,-0.108575,0,0.0510031,-0.0121943,0.00441994,0.0450914,0.0963807,0.00441994,-0.0215162,0.198839,0,0.0918558,0.198121,0.0012555,0.113372,-0.000718099,0.0012555,0,0,0,0,0,2.61308,2.61308,0,30.5861,
0.00487572,-0.0986289,0,0.0595032,0.00788947,0.00446154,0.0546275,0.106518,0.00446154,-0.0195267,0.199044,0,0.0624054,0.196239,0.00101845,0.0819322,-0.00280591,0.00101845,0,0,0,0,0,-2.41779,-2.41779,0,32.5978,
0.0039392,-0.0886729,0,0.0634362,0.0268438,0.00455212,0.059497,0.115517,0.00455212,-0.0175354,0.19923,0,-0.024526,0.166112,0.000968452,-0.00699069,-0.0331179,0.000968452,0,0,0,0,0,3.04148,3.04148,0,5.9656,
0.00310229,-0.078708,0,0.0565424,0.0464406,0.00472893,0.0534401,0.125149,0.00472893,-0.0155422,0.199395,0,-0.0980218,0.142862,0.0015173,-0.0824795,-0.0565327,0.0015173,0,0,0,0,0,2.97714,2.97714,0,0.541201,
0.00236506,-0.0687353,0,0.0468043,0.060473,0.00484299,0.0444392,0.129208,0.00484299,-0.0135475,0.199541,0,-0.0894777,0.135086,0.00202956,-0.0759302,-0.0644551,0.00202956,0,0,0,0,0,4.53988,4.53988,0,-0.103508,
0.0017276,-0.0587556,0,0.0400656,0.0705286,0.00491336,0.038338,0.129284,0.00491336,-0.0115515,0.199666,0,-0.0954753,0.132958,0.0023023,-0.0839238,-0.066708,0.0023023,0,0,0,0,0,6.37388,6.37388,0,1.47715,
0.00118997,-0.0487701,0,0.0306638,0.0838971,0.0049789,0.0294739,0.132667,0.0049789,-0.00955426,0.199772,0,-0.0649708,0.137207,0.00251761,-0.0554165,-0.0625647,0.00251761,0,0,0,0,0,9.06043,9.06043,0,7.92812,
0.000752218,-0.0387798,0,0.0236134,0.0977371,0.00507344,0.0228612,0.136517,0.00507344,-0.0075561,0.199857,0,-0.0639135,0.144449,0.00251337,-0.0563574,-0.0554083,0.00251337,0,0,0,0,0,13.4325,13.4325,0,19.3476,
0.000414389,-0.0287855,0,0.0194826,0.11257,0.00522244,0.0190683,0.141356,0.00522244,-0.00555718,0.199923,0,0.0181138,0.161269,0.00237611,0.023671,-0.0386539,0.00237611,0,0,0,0,0,12.9413,12.9413,0,26.9056,
0.000176517,-0.0187884,0,0.0202785,0.12065,0.00535395,0.020102,0.139439,0.00535395,-0.00355771,0.199968,0,0.0702945,0.168878,0.00234492,0.0738522,-0.0310902,0.00234492,0,0,0,0,0,11.8207,11.8207,0,32.2872,
3.86274e-05,-0.00878938,0,0.0288828,0.138057,0.00571697,0.0288442,0.146846,0.00571697,-0.00155788,0.199994,0,0.113879,0.183618,0.00261395,0.115437,-0.0163759,0.00261395,0,0,0,0,0,2.61216,2.61216,0,32.4125,
7.32659e-07,0.0012105,0,0.040153,0.156712,0.00606624,0.0401522,0.155501,0.00606624,0.0004421,0.199999,0,0.0968729,0.184591,0.00291527,0.0964308,-0.0154085,0.00291527,0,0,0,0,0,3.36031,3.36031,0,33.5244,
6.2837e-05,0.0112103,0,0.0465675,0.178662,0.00645477,0.0465047,0.167452,0.00645477,0.00244204,0.199985,0,-0.0331171,0.158782,0.00285268,-0.0355592,-0.0412026,0.00285268,0,0,0,0,0,2.53381,2.53381,0,20.2292,
0.000224934,0.0212089,0,0.0416492,0.194235,0.00679711,0.0414242,0.173026,0.00679711,0.00444173,0.199951,0,-0.0936379,0.145565,0.00277497,-0.0980797,-0.0543852,0.00277497,0,0,0,0,0,2.77849,2.77849,0,0.512769,
0.000487008,0.0312054,0,0.0316394,0.208444,0.0071597,0.0311524,0.177238,0.0071597,0.00644099,0.199896,0,-0.061172,0.134515,0.00282157,-0.067613,-0.0653814,0.00282157,0,0,0,0,0,2.64908,2.64908,0,1.40604,
0.000849033,0.0411988,0,0.0283108,0.215154,0.00732559,0.0274617,0.173955,0.00732559,0.00843959,0.199822,0,-0.0273628,0.128465,0.00279798,-0.0358024,-0.0713566,0.00279798,0,0,0,0,0,2.17898,2.17898,0,2.83181,
0.00131097,0.0511881,0,0.0259694,0.227693,0.00762582,0.0246585,0.176505,0.00762582,0.0104374,0.199727,0,0.00543621,0.116039,0.00274435,-0.00500115,-0.083688,0.00274435,0,0,0,0,0,2.7825,2.7825,0,2.18208,
0.00187278,0.0611723,0,0.027087,0.239017,0.00789342,0.0252142,0.177845,0.00789342,0.0124341,0.199613,0,0.00530835,0.105255,0.00269641,-0.00712572,-0.0943578,0.00269641,0,0,0,0,0,1.77194,1.77194,0,1.64754,
0.0025344,0.0711503,0,0.0265787,0.249287,0.00816033,0.0240443,0.178136,0.00816033,0.0144296,0.199479,0,-0.041257,0.094258,0.00262595,-0.0556865,-0.105221,0.00262595,0,0,0,0,0,2.67363,2.67363,0,1.65707,
0.00329576,0.0811213,0,0.0215783,0.258438,0.00844281,0.0182825,0.177317,0.00844281,0.0164236,0.199324,0,-0.0823003,0.0850681,0.00262325,-0.0987239,-0.114256,0.00262325,0,0,0,0,0,1.59699,1.59699,0,0.739736,
0.00415679,0.0910841,0,0.0135306,0.266695,0.00871826,0.00937383,0.175611,0.00871826,0.018416,0.19915,0,-0.0781881,0.0757562,0.00266437,-0.0966041,-0.123394,0.00266437,0,0,0,0,0,2.2497,2.2497,0,1.38551,
0.00511741,0.101038,0,0.00366725,0.273984,0.00896479,-0.00145016,0.172947,0.00896479,0.0204065,0.198956,0,-0.107909,0.0668062,0.00277748,-0.128315,-0.13215,0.00277748,0,0,0,0,0,1.52404,1.52404,0,0.872197,
0.00617752,0.110981,0,-0.00804354,0.280429,0.00917238,-0.0142211,0.169447,0.00917238,0.022395,0.198742,0,-0.147058,0.0592048,0.00290938,-0.169453,-0.139537,0.00290938,0,0,0,0,0,1.63189,1.63189,0,0.750355,
0.007337,0.120914,0,-0.023807,0.286017,0.00930677,-0.031144,0.165103,0.00930677,0.0243813,0.198508,0,-0.178367,0.0506249,0.00317472,-0.202748,-0.147883,0.00317472,0,0,0,0,0,1.71658,1.71658,0,0.557776,
0.00859576,0.130834,0,-0.0372937,0.289663,0.00935582,-0.0458895,0.158828,0.00935582,0.0263651,0.198255,0,-0.181478,0.0460921,0.00335426,-0.207843,-0.152162,0.00335426,0,0,0,0,0,1.01474,1.01474,0,-0.187145,
0.00995365,0.140742,0,-0.0541664,0.293939,0.00940067,-0.06412,0.153197,0.00940067,0.0283463,0.197981,0,-0.121608,0.0385436,0.00331516,-0.149954,-0.159437,0.00331516,0,0,0,0,0,1.70013,1.70013,0,-0.191709,
0.0114105,0.150635,0,-0.0642842,0.297561,0.00953971,-0.0756948,0.146926,0.00953971,0.0303247,0.197688,0,-0.043833,0.0334487,0.0030071,-0.0741577,-0.164239,0.0030071,0,0,0,0,0,0.653115,0.653115,0,-0.642904,
0.0129663,0.160513,0,-0.0682781,0.300733,0.00976889,-0.0812444,0.140219,0.00976889,0.0323,0.197375,0,-0.0236846,0.0280078,0.00270184,-0.0559846,-0.169367,0.00270184,0,0,0,0,0,1.47903,1.47903,0,-0.86973,
0.0146208,0.170375,0,-0.070534,0.303394,0.0100076,-0.0851547,0.133018,0.0100076,0.0342721,0.197042,0,-0.0328441,0.0246447,0.00241517,-0.0671163,-0.172397,0.00241517,0,0,0,0,0,0.570312,0.570312,0,-1.12908,
0.0163737,0.18022,0,-0.074195,0.305759,0.0102266,-0.0905688,0.125539,0.0102266,0.0362408,0.196689,0,-0.0378833,0.0215862,0.00209519,-0.074124,-0.175103,0.00209519,0,0,0,0,0,1.0217,1.0217,0,-1.27333,
0.0182251,0.190047,0,-0.077772,0.307792,0.0104319,-0.0959971,0.117745,0.0104319,0.0382058,0.196317,0,-0.0332788,0.0188767,0.00179715,-0.0714846,-0.17744,0.00179715,0,0,0,0,0,0.605361,0.605361,0,-1.52805,
0.0201746,0.199856,0,-0.0815768,0.30964,0.0106265,-0.101751,0.109784,0.0106265,0.0401671,0.195925,0,-0.0424147,0.0178241,0.00151117,-0.0825818,-0.178101,0.00151117,0,0,0,0,0,0.429375,0.429375,0,-2.99104,
0.0222221,0.209644,0,-0.0849604,0.311359,0.0108005,-0.107183,0.101716,0.0108005,0.0421243,0.195514,0,-0.0296669,0.0177753,0.00125959,-0.0717912,-0.177738,0.00125959,0,0,0,0,0,0.714918,0.714918,0,-5.62875,
0.0243674,0.219411,0,-0.0872418,0.313188,0.0109457,-0.111609,0.0937771,0.0109457,0.0440773,0.195083,0,0.0100272,0.0202016,0.00103874,-0.0340501,-0.174881,0.00103874,0,0,0,0,0,-0.0904084,-0.0904084,-0,-4.03747,
0.0266103,0.229156,0,-0.0867414,0.314199,0.0109903,-0.113352,0.0850427,0.0109903,0.0460258,0.194632,0,0.0126938,0.0228606,0.000941371,-0.0333321,-0.171771,0.000941371,0,0,0,0,0,0.749594,0.749594,0,-10.9004,
0.0289505,0.238878,0,-0.0807316,0.316599,0.0109872,-0.109682,0.0777208,0.0109872,0.0479698,0.194162,0,0.148587,0.0302417,0.000936683,0.100617,-0.16392,0.000936683,0,0,0,0,0,-0.377376,-0.377376,-0,-13.9559,
0.0313878,0.248577,0,-0.064922,0.319938,0.0107797,-0.0963097,0.0713616,0.0107797,0.049909,0.193673,0,0.179755,0.0383757,0.00116488,0.129846,-0.155297,0.00116488,0,0,0,0,0,0.555833,0.555833,0,-4.36611,
0.0339219,0.25825,0,-0.0435207,0.325224,0.0104232,-0.0774426,0.0669742,0.0104232,0.0518432,0.193164,0,0.135818,0.0464026,0.00111909,0.0839749,-0.146761,0.00111909,0,0,0,0,0,0.980274,0.980274,0,-2.42066,
0.0365527,0.267898,0,-0.0310493,0.330109,0.0102248,-0.067602,0.0622109,0.0102248,0.0537722,0.192636,0,0.0881303,0.0537931,0.000750593,0.0343581,-0.138843,0.000750593,0,0,0,0,0,-0.216859,-0.216859,-0,-3.92783,
0.0392798,0.277519,0,-0.0248642,0.334137,0.0101465,-0.064144,0.0566185,0.0101465,0.0556959,0.192088,0,0.0610006,0.0548728,0.000432941,0.00530471,-0.137216,0.000432941,0,0,0,0,0,-0.682251,-0.682251,-0,1.37386,
0.042103,0.287112,0,-0.0217999,0.336854,0.0101156,-0.0639029,0.0497423,0.0101156,0.0576139,0.191522,0,0.0465975,0.0548889,0.000234958,-0.0110165,-0.136633,0.000234958,0,0,0,0,0,0.675942,0.675942,0,-0.29216,
0.0450219,0.296676,0,-0.0130213,0.343291,0.010031,-0.0580433,0.0466141,0.010031,0.0595262,0.190936,0,0.107918,0.0502871,-0.000320019,0.048392,-0.140649,-0.000320019,0,0,0,0,0,1.38671,1.38671,0,-8.53485,
0.0480364,0.306211,0,-0.000571621,0.348151,0.00992323,-0.048608,0.0419402,0.00992323,0.0614326,0.190331,0,0.181815,0.0504997,-0.000784051,0.120382,-0.139832,-0.000784051,0,0,0,0,0,0.273705,0.273705,0,-1.59398,
0.0511461,0.315715,0,0.0179805,0.353344,0.00979894,-0.0331656,0.0376284,0.00979894,0.0633328,0.189708,0,0.231021,0.061078,-0.00113865,0.167688,-0.12863,-0.00113865,0,0,0,0,0,-0.416209,-0.416209,-0,-7.2325,
0.0543506,0.325188,0,0.0393606,0.359163,0.00967037,-0.01499,0.0339752,0.00967037,0.0652267,0.189065,0,0.18201,0.0657302,-0.00146434,0.116784,-0.123334,-0.00146434,0,0,0,0,0,0.743476,0.743476,0,-5.11484,
0.0576497,0.334628,0,0.0527325,0.363938,0.00957613,-0.00491721,0.0293097,0.00957613,0.067114,0.188403,0,0.130393,0.0680072,-0.00176818,0.063279,-0.120396,-0.00176818,0,0,0,0,0,1.70663,1.70663,0,5.96798,
0.0610431,0.344035,0,0.0651414,0.370841,0.0094448,0.00409837,0.0268061,0.0094448,0.0689947,0.187722,0,0.0873628,0.078934,-0.00216975,0.0183681,-0.108788,-0.00216975,0,0,0,0,0,0.863665,0.863665,0,-3.73285,
0.0645303,0.353407,0,0.0755778,0.378293,0.00931743,0.0110475,0.024886,0.00931743,0.0708684,0.187023,0,0.143552,0.0787288,-0.00247755,0.0726835,-0.108294,-0.00247755,0,0,0,0,0,-0.0424947,-0.0424947,-0,-4.62334,
0.0681111,0.362744,0,0.0914533,0.385781,0.00924976,0.0233422,0.0230369,0.00924976,0.0727351,0.186305,0,0.189467,0.0750479,-0.00257525,0.116732,-0.111257,-0.00257525,0,0,0,0,0,0.768298,0.768298,0,3.33083,
0.071785,0.372044,0,0.110625,0.392875,0.00920796,0.0388403,0.0208302,0.00920796,0.0745945,0.185568,0,0.182092,0.077071,-0.00249142,0.107497,-0.108498,-0.00249142,0,0,0,0,0,2.01528,2.01528,0,-10.0064,
0.0755518,0.381308,0,0.127402,0.399992,0.00912529,0.0518502,0.0186844,0.00912529,0.0764464,0.184813,0,0.123973,0.0823841,-0.00251484,0.0475263,-0.102429,-0.00251484,0,0,0,0,0,1.46659,1.46659,0,-8.43643,
0.0794111,0.390533,0,0.133723,0.403891,0.00906061,0.0543116,0.0133578,0.00906061,0.0782907,0.18404,0,0.093282,0.0863409,-0.00256831,0.0149913,-0.0976986,-0.00256831,0,0,0,0,0,0.364456,0.364456,0,4.82603,
