1.53357,0.845757,0,1.6313,1.39257,0.00316737,0.0977316,0.546808,0.00316737,0.169045,-0.106883,0,-0.0302697,-0.0789269,-0.000491015,-0.199314,0.0279557,-0.000491015,0,0,0,0,0,1.33256,1.33256,0,1.40706,
1.542,0.84038,0,1.62824,1.38438,0.0031381,0.0862416,0.544001,0.0031381,0.167967,-0.108568,0,-0.0321919,-0.0903502,-0.000505291,-0.200159,0.0182174,-0.000505291,0,0,0,0,0,1.19599,1.19599,0,1.09658,
1.55037,0.834918,0,1.62584,1.37749,0.00311823,0.0754666,0.542577,0.00311823,0.166873,-0.110242,0,-0.0328761,-0.0984446,-0.000511813,-0.199749,0.0117973,-0.000511813,0,0,0,0,0,1.06469,1.06469,0,1.08701,
1.5587,0.829372,0,1.6226,1.36738,0.00309483,0.0639015,0.538005,0.00309483,0.165763,-0.111905,0,-0.0327699,-0.108513,-0.000514345,-0.198532,0.00339174,-0.000514345,0,0,0,0,0,0.938932,0.938932,0,0.931368,
1.56696,0.823744,0,1.61941,1.35628,0.0030751,0.0524492,0.532533,0.0030751,0.164635,-0.113557,0,-0.0312464,-0.11757,-0.000508915,-0.195882,-0.00401294,-0.000508915,0,0,0,0,0,0.819443,0.819443,0,0.950315,
1.57517,0.818033,0,1.61641,1.34429,0.00305901,0.0412342,0.52626,0.00305901,0.163491,-0.115198,0,-0.0287719,-0.125832,-0.000495653,-0.192263,-0.010634,-0.000495653,0,0,0,0,0,0.70652,0.70652,0,0.717352,
1.58332,0.812241,0,1.61367,1.3315,0.00304629,0.0303496,0.519264,0.00304629,0.162331,-0.116827,0,-0.0252366,-0.133295,-0.000475008,-0.187568,-0.0164683,-0.000475008,0,0,0,0,0,0.600739,0.600739,0,0.539737,
1.59142,0.806367,0,1.61131,1.31799,0.00303641,0.019894,0.511626,0.00303641,0.161155,-0.118444,0,-0.0205977,-0.140035,-0.000447813,-0.181753,-0.0215906,-0.000447813,0,0,0,0,0,0.502378,0.502378,0,0.713227,
1.59945,0.800413,0,1.60942,1.30383,0.00302863,0.00997095,0.503422,0.00302863,0.159963,-0.12005,0,-0.014895,-0.145948,-0.000415152,-0.174858,-0.025898,-0.000415152,0,0,0,0,0,0.411956,0.411956,0,0.656148,
1.60742,0.794378,0,1.60837,1.29284,0.00302362,0.000941537,0.498458,0.00302362,0.158754,-0.121644,0,-0.010229,-0.149951,-0.000387741,-0.168983,-0.028307,-0.000387741,0,0,0,0,0,0.329695,0.329695,0,0.336334,
1.61534,0.788264,0,1.60738,1.27387,0.00301557,-0.00795992,0.485609,0.00301557,0.15753,-0.123225,0,-0.00132797,-0.155719,-0.00033812,-0.158858,-0.0324944,-0.00033812,0,0,0,0,0,0.256099,0.256099,0,0.418468,
1.62319,0.782072,0,1.60736,1.2582,0.0030082,-0.0158293,0.476127,0.0030082,0.15629,-0.124794,0,0.00638035,-0.15965,-0.000296912,-0.149909,-0.0348562,-0.000296912,0,0,0,0,0,0.191324,0.191324,0,0.23697,
1.63098,0.775801,0,1.60808,1.24214,0.00299893,-0.0229001,0.466341,0.00299893,0.155034,-0.126351,0,0.0144991,-0.162929,-0.000256047,-0.140535,-0.0365783,-0.000256047,0,0,0,0,0,0.135663,0.135663,0,0.110975,
1.6387,0.769452,0,1.60873,1.23399,0.00299328,-0.0299767,0.464536,0.00299328,0.153763,-0.127895,0,0.0188999,-0.164367,-0.000236137,-0.134863,-0.0364725,-0.000236137,0,0,0,0,0,0.0893074,0.0893074,0,0.171213,
1.64637,0.763027,0,1.61064,1.21747,0.00297947,-0.0357275,0.454438,0.00297947,0.152476,-0.129426,0,0.027269,-0.166785,-0.000198418,-0.125207,-0.0373591,-0.000198418,0,0,0,0,0,0.0524863,0.0524863,0,-0.0292317,
1.65396,0.756525,0,1.61335,1.2007,0.00296202,-0.0406151,0.444171,0.00296202,0.151174,-0.130944,0,0.0355427,-0.168806,-0.000164969,-0.115631,-0.0378622,-0.000164969,0,0,0,0,0,0.0253138,0.0253138,0,0.170469,
1.6615,0.749948,0,1.61684,1.18372,0.0029408,-0.0446545,0.433773,0.0029408,0.149857,-0.132449,0,0.0435546,-0.17028,-0.000137452,-0.106303,-0.037831,-0.000137452,0,0,0,0,0,0.00791726,0.00791726,0,-0.227307,
1.66896,0.743295,0,1.6211,1.16659,0.00291592,-0.0478655,0.423291,0.00291592,0.148525,-0.133941,0,0.0513353,-0.171331,-0.000116465,-0.0971899,-0.0373897,-0.000116465,0,0,0,0,0,0.000352292,0.000352292,0,-0.0333905,
1.67636,0.736569,0,1.6261,1.14934,0.00288773,-0.0502656,0.412769,0.00288773,0.147178,-0.13542,0,0.0589191,-0.171938,-0.000102195,-0.0882593,-0.0365185,-0.000102195,0,0,0,0,0,0.00264942,0.00264942,0,-0.0783907,
1.68369,0.729768,0,1.63181,1.13202,0.00285678,-0.0518807,0.402247,0.00285678,0.145817,-0.136885,0,0.0658028,-0.172199,-9.45977e-05,-0.0800141,-0.0353139,-9.45977e-05,0,0,0,0,0,0.0148037,0.0148037,0,-0.111619,
1.69096,0.722895,0,1.63653,1.119,0.00283228,-0.0544264,0.396102,0.00283228,0.144441,-0.138336,0,0.0704306,-0.172166,-9.32572e-05,-0.0740102,-0.03383,-9.32572e-05,0,0,0,0,0,0.03677,0.03677,0,0.00832074,
1.69815,0.715949,0,1.64515,1.0973,0.00279002,-0.0529989,0.381349,0.00279002,0.14305,-0.139774,0,0.0780835,-0.171742,-9.78089e-05,-0.0649667,-0.0319688,-9.78089e-05,0,0,0,0,0,0.0684526,0.0684526,0,-0.0719635,
1.70528,0.708932,0,1.65078,1.08429,0.00276425,-0.0544979,0.375363,0.00276425,0.141645,-0.141197,0,0.0823328,-0.171261,-0.000103293,-0.0593125,-0.0300639,-0.000103293,0,0,0,0,0,0.109726,0.109726,0,-0.0458477,
1.71233,0.701844,0,1.65874,1.06701,0.00273015,-0.0535877,0.365168,0.00273015,0.140226,-0.142606,0,0.0869741,-0.170248,-0.000112267,-0.0532521,-0.0276418,-0.000112267,0,0,0,0,0,0.16044,0.16044,0,0.151151,
1.71931,0.694686,0,1.66936,1.04555,0.0026889,-0.0499519,0.350862,0.0026889,0.138793,-0.144001,0,0.0924614,-0.168681,-0.00012453,-0.0463318,-0.0246793,-0.00012453,0,0,0,0,0,0.220396,0.220396,0,0.233068,
1.72622,0.687458,0,1.6738,1.03702,0.00267302,-0.052423,0.349557,0.00267302,0.137346,-0.145382,0,0.0944963,-0.167966,-0.000128915,-0.04285,-0.0225839,-0.000128915,0,0,0,0,0,0.28934,0.28934,0,-0.0544273,
1.73306,0.680162,0,1.68298,1.02006,0.00264258,-0.0500837,0.3399,0.00264258,0.135886,-0.146748,0,0.0978777,-0.166203,-0.000135663,-0.0380079,-0.0194548,-0.000135663,0,0,0,0,0,0.367006,0.367006,0,0.141243,
1.73983,0.672797,0,1.69252,1.00329,0.00261411,-0.0473078,0.330489,0.00261411,0.134411,-0.1481,0,0.101386,-0.164231,-0.000138682,-0.0330252,-0.0161313,-0.000138682,0,0,0,0,0,0.453118,0.453118,0,0.229976,
1.74652,0.665365,0,1.7024,0.986716,0.00258765,-0.044114,0.321351,0.00258765,0.132924,-0.149437,0,0.104184,-0.162007,-0.000136951,-0.0287399,-0.01257,-0.000136951,0,0,0,0,0,0.547264,0.547264,0,0.360704,
1.75313,0.657867,0,1.71257,0.970378,0.00256322,-0.0405648,0.312511,0.00256322,0.131423,-0.150758,0,0.106397,-0.159552,-0.000130975,-0.0250253,-0.00879403,-0.000130975,0,0,0,0,0,0.649135,0.649135,0,0.451661,
1.75968,0.650303,0,1.72561,0.950321,0.00253537,-0.0340603,0.300018,0.00253537,0.129909,-0.152065,0,0.10926,-0.156261,-0.000117508,-0.0206488,-0.00419593,-0.000117508,0,0,0,0,0,0.75831,0.75831,0,0.387885,
1.76614,0.642674,0,1.73363,0.938493,0.00251996,-0.0325122,0.29582,0.00251996,0.128381,-0.153356,0,0.110909,-0.154116,-0.000105894,-0.0174728,-0.00075913,-0.000105894,0,0,0,0,0,0.874351,0.874351,0,0.973465,
1.77253,0.63498,0,1.74452,0.922984,0.0025007,-0.0280112,0.288004,0.0025007,0.126841,-0.154633,0,0.11253,-0.151025,-8.66752e-05,-0.0143117,0.00360751,-8.66752e-05,0,0,0,0,0,0.996798,0.996798,0,0.972274,
1.77884,0.627223,0,1.75562,0.907795,0.0024827,-0.0232212,0.280572,0.0024827,0.125289,-0.155893,0,0.1148,-0.147884,-6.3981e-05,-0.0104893,0.00800884,-6.3981e-05,0,0,0,0,0,1.12522,1.12522,0,0.96136,
1.78507,0.619404,0,1.76694,0.892935,0.00246571,-0.0181345,0.273531,0.00246571,0.123724,-0.157138,0,0.11653,-0.14442,-3.84976e-05,-0.00719344,0.0127184,-3.84976e-05,0,0,0,0,0,1.25901,1.25901,0,0.967456,
1.79123,0.611522,0,1.77555,0.882024,0.00245351,-0.0156796,0.270502,0.00245351,0.122146,-0.158368,0,0.117371,-0.141685,-1.8549e-05,-0.00477494,0.0166822,-1.8549e-05,0,0,0,0,0,1.39777,1.39777,0,1.20772,
1.7973,0.60358,0,1.78715,0.867808,0.00243795,-0.0101564,0.264229,0.00243795,0.120556,-0.159581,0,0.118614,-0.137924,7.48887e-06,-0.00194282,0.021657,7.48887e-06,0,0,0,0,0,1.54086,1.54086,0,1.35602,
1.8033,0.595576,0,1.79889,0.85398,0.00242318,-0.00440403,0.258404,0.00242318,0.118955,-0.160779,0,0.120391,-0.134022,3.31208e-05,0.00143686,0.0267572,3.31208e-05,0,0,0,0,0,1.68766,1.68766,0,1.46245,
1.80921,0.587514,0,1.81084,0.840553,0.00240917,0.00162763,0.253039,0.00240917,0.117341,-0.16196,0,0.121999,-0.129972,5.85997e-05,0.00465776,0.0319878,5.85997e-05,0,0,0,0,0,1.83777,1.83777,0,1.57666,
1.81505,0.579392,0,1.82295,0.827546,0.00239593,0.00789646,0.248154,0.00239593,0.115715,-0.163126,0,0.122772,-0.125702,8.14452e-05,0.00705709,0.037423,8.14452e-05,0,0,0,0,0,1.99043,1.99043,0,1.86301,
1.8208,0.571213,0,1.83515,0.814979,0.0023837,0.0143494,0.243766,0.0023837,0.114078,-0.164274,0,0.124139,-0.121391,0.000100881,0.0100605,0.0428839,0.000100881,0,0,0,0,0,2.14507,2.14507,0,1.95497,
1.82647,0.562977,0,1.8475,0.802855,0.00237262,0.0210299,0.239878,0.00237262,0.11243,-0.165407,0,0.125586,-0.116965,0.00011802,0.013156,0.0484424,0.00011802,0,0,0,0,0,2.30119,2.30119,0,1.83076,
1.83206,0.554684,0,1.86312,0.788341,0.00236066,0.0310607,0.233657,0.00236066,0.11077,-0.166523,0,0.126359,-0.111113,0.000135427,0.0155889,0.0554096,0.000135427,0,0,0,0,0,2.45804,2.45804,0,2.30029,
1.83757,0.546336,0,1.86941,0.782744,0.00235657,0.0318404,0.236408,0.00235657,0.1091,-0.167622,0,0.126755,-0.108716,0.000140917,0.0176551,0.0589069,0.000140917,0,0,0,0,0,2.61507,2.61507,0,2.53483,
1.84299,0.537933,0,1.88203,0.771912,0.0023498,0.0390387,0.23398,0.0023498,0.107418,-0.168705,0,0.127712,-0.103992,0.000149569,0.0202943,0.0647132,0.000149569,0,0,0,0,0,2.77176,2.77176,0,2.50994,
1.84832,0.529476,0,1.89475,0.76156,0.00234499,0.0464266,0.232084,0.00234499,0.105726,-0.169771,0,0.128454,-0.0992227,0.000156505,0.0227289,0.070548,0.000156505,0,0,0,0,0,2.9272,2.9272,0,2.79227,
1.85358,0.520967,0,1.90756,0.75169,0.00234228,0.0539879,0.230724,0.00234228,0.104023,-0.170819,0,0.12922,-0.0943479,0.000162429,0.0251979,0.0764715,0.000162429,0,0,0,0,0,3.08103,3.08103,0,3.00921,
1.85874,0.512405,0,1.92048,0.742308,0.00234171,0.0617334,0.229903,0.00234171,0.102309,-0.171851,0,0.1301,-0.0894614,0.000168336,0.0277908,0.0823897,0.000168336,0,0,0,0,0,3.23256,3.23256,0,3.11493,
1.86382,0.503792,0,1.93345,0.733415,0.0023433,0.0696232,0.229623,0.0023433,0.100586,-0.172866,0,0.130523,-0.0845489,0.000173346,0.0299369,0.0883167,0.000173346,0,0,0,0,0,3.3812,3.3812,0,3.2641,
1.86882,0.495129,0,1.94646,0.725011,0.00234709,0.0776374,0.229882,0.00234709,0.0988519,-0.173863,0,0.130888,-0.0796061,0.000178066,0.0320361,0.0942568,0.000178066,0,0,0,0,0,3.5264,3.5264,0,3.43313,
1.87373,0.486416,0,1.95298,0.720993,0.0023498,0.0792482,0.234577,0.0023498,0.0971084,-0.174843,0,0.13083,-0.0771371,0.000180376,0.0337213,0.0977055,0.000180376,0,0,0,0,0,3.66744,3.66744,0,3.61495,
1.87855,0.477655,0,1.97255,0.709668,0.0023611,0.0939992,0.232013,0.0023611,0.0953551,-0.175805,0,0.130901,-0.0698897,0.000186899,0.0355455,0.105915,0.000186899,0,0,0,0,0,3.80394,3.80394,0,3.66438,
1.88328,0.468845,0,1.97907,0.706132,0.00236589,0.0957875,0.237287,0.00236589,0.0935923,-0.17675,0,0.130707,-0.0674772,0.000188733,0.0371144,0.109273,0.000188733,0,0,0,0,0,3.93533,3.93533,0,3.85692,
1.88792,0.459989,0,1.99209,0.699417,0.00237694,0.104161,0.239428,0.00237694,0.0918202,-0.177677,0,0.130079,-0.0626804,0.000192034,0.0382584,0.114996,0.000192034,0,0,0,0,0,4.061,4.061,0,4.01523,
1.89248,0.451087,0,2.00504,0.693172,0.00238991,0.112558,0.242085,0.00238991,0.0900389,-0.178586,0,0.129465,-0.0579596,0.000194661,0.0394259,0.120626,0.000194661,0,0,0,0,0,4.18054,4.18054,0,4.10679,
1.89695,0.44214,0,2.01792,0.68739,0.0024047,0.120976,0.24525,0.0024047,0.0882485,-0.179478,0,0.12853,-0.0532444,0.000196631,0.0402812,0.126233,0.000196631,0,0,0,0,0,4.2935,4.2935,0,4.13122,
1.90132,0.433148,0,2.03386,0.680815,0.00242562,0.13254,0.247667,0.00242562,0.0864494,-0.180351,0,0.12686,-0.0472838,0.000197401,0.0404102,0.133067,0.000197401,0,0,0,0,0,4.39929,4.39929,0,4.30706,
1.90561,0.424114,0,2.04646,0.67608,0.00244426,0.140849,0.251966,0.00244426,0.0846416,-0.181206,0,0.125246,-0.0424902,0.000196849,0.0406043,0.138716,0.000196849,0,0,0,0,0,4.49761,4.49761,0,4.46105,
1.9098,0.415037,0,2.05889,0.67181,0.0024645,0.149083,0.256773,0.0024645,0.0828253,-0.182044,0,0.123246,-0.0376867,0.000195278,0.040421,0.144357,0.000195278,0,0,0,0,0,4.58803,4.58803,0,4.46197,
1.91391,0.405918,0,2.06502,0.669849,0.00247519,0.151114,0.263931,0.00247519,0.0810008,-0.182863,0,0.121947,-0.0352854,0.000193634,0.0409459,0.147578,0.000193634,0,0,0,0,0,4.67024,4.67024,0,4.59008,
1.91792,0.396759,0,2.07711,0.666277,0.0024977,0.159183,0.269518,0.0024977,0.0791681,-0.183664,0,0.1194,-0.0305092,0.000188991,0.0402317,0.153155,0.000188991,0,0,0,0,0,4.7439,4.7439,0,4.73569,
1.92184,0.38756,0,2.08893,0.663164,0.00252164,0.167084,0.275605,0.00252164,0.0773275,-0.184446,0,0.116583,-0.0258005,0.000182784,0.0392552,0.158646,0.000182784,0,0,0,0,0,4.80868,4.80868,0,4.8042,
1.92567,0.378322,0,2.10047,0.660505,0.00254695,0.174797,0.282183,0.00254695,0.0754792,-0.18521,0,0.113693,-0.0212227,0.000175653,0.0382133,0.163988,0.000175653,0,0,0,0,0,4.86434,4.86434,0,4.85925,
1.92941,0.369047,0,2.11171,0.658287,0.00257345,0.182302,0.28924,0.00257345,0.0736234,-0.185956,0,0.110176,-0.0167718,0.000167223,0.0365525,0.169184,0.000167223,0,0,0,0,0,4.9107,4.9107,0,4.92883,
1.93305,0.359734,0,2.1226,0.6565,0.00260096,0.189545,0.296765,0.00260096,0.0717602,-0.186683,0,0.106341,-0.0124519,0.000157515,0.0345805,0.174231,0.000157515,0,0,0,0,0,4.94751,4.94751,0,4.93957,
1.93661,0.350386,0,2.1331,0.655128,0.00262929,0.196498,0.304742,0.00262929,0.0698898,-0.187391,0,0.102265,-0.00833208,0.000146956,0.0323756,0.179059,0.000146956,0,0,0,0,0,4.97469,4.97469,0,5.0129,
1.94006,0.341002,0,2.14319,0.654152,0.00265822,0.203132,0.31315,0.00265822,0.0680124,-0.188081,0,0.0978845,-0.00445357,0.000135733,0.0298721,0.183627,0.000135733,0,0,0,0,0,4.99208,4.99208,0,5.05032,
1.94343,0.331585,0,2.15285,0.653552,0.00268749,0.209428,0.321967,0.00268749,0.0661283,-0.188751,0,0.0927818,-0.000828242,0.000124084,0.0266536,0.187923,0.000124084,0,0,0,0,0,4.99965,4.99965,0,5.04235,
1.94669,0.322134,0,2.16199,0.653305,0.00271669,0.215298,0.331171,0.00271669,0.0642375,-0.189403,0,0.0873569,0.0024912,0.000111226,0.0231195,0.191894,0.000111226,0,0,0,0,0,4.99735,4.99735,0,5.05509,
1.94987,0.312651,0,2.17059,0.653383,0.00274556,0.220726,0.340732,0.00274556,0.0623403,-0.190036,0,0.0819072,0.00547342,9.83255e-05,0.019567,0.195509,9.83255e-05,0,0,0,0,0,4.98519,4.98519,0,5.10118,
1.95295,0.303137,0,2.17864,0.653753,0.00277377,0.225688,0.350616,0.00277377,0.0604368,-0.19065,0,0.075544,0.00803803,8.53065e-05,0.0151072,0.198688,8.53065e-05,0,0,0,0,0,4.96322,4.96322,0,4.9741,
1.95593,0.293593,0,2.18426,0.6542,0.00279423,0.228331,0.360607,0.00279423,0.0585273,-0.191245,0,0.0709167,0.00967596,7.58521e-05,0.0123894,0.200921,7.58521e-05,0,0,0,0,0,4.93155,4.93155,0,5.07558,
1.95882,0.284019,0,2.19122,0.654988,0.00282031,0.232399,0.370969,0.00282031,0.056612,-0.19182,0,0.064221,0.011428,6.35385e-05,0.00760906,0.203248,6.35385e-05,0,0,0,0,0,4.89026,4.89026,0,5.03407,
1.96161,0.274417,0,2.1975,0.655954,0.00284461,0.235894,0.381537,0.00284461,0.054691,-0.192377,0,0.0572519,0.0126441,5.18237e-05,0.00256089,0.205021,5.18237e-05,0,0,0,0,0,4.83954,4.83954,0,4.85143,
1.96431,0.264787,0,2.20309,0.657047,0.00286671,0.238779,0.39226,0.00286671,0.0527645,-0.192914,0,0.0498617,0.0133266,4.06134e-05,-0.00290276,0.206241,4.06134e-05,0,0,0,0,0,4.7796,4.7796,0,4.9178,
1.96691,0.255131,0,2.20792,0.658218,0.00288618,0.241016,0.403087,0.00288618,0.0508328,-0.193432,0,0.0420736,0.0134016,2.97279e-05,-0.00875917,0.206834,2.97279e-05,0,0,0,0,0,4.71064,4.71064,0,4.85287,
1.96941,0.245449,0,2.21197,0.659408,0.0029026,0.242563,0.413959,0.0029026,0.0488959,-0.193931,0,0.0339491,0.0128529,1.92271e-05,-0.0149469,0.206784,1.92271e-05,0,0,0,0,0,4.63298,4.63298,0,4.58619,
1.97182,0.235743,0,2.2152,0.660557,0.00291558,0.243385,0.424814,0.00291558,0.0469542,-0.19441,0,0.0255238,0.0116782,9.11361e-06,-0.0214304,0.206088,9.11361e-06,0,0,0,0,0,4.54691,4.54691,0,4.69831,
1.97412,0.226013,0,2.21757,0.6616,0.00292479,0.24345,0.435587,0.00292479,0.0450078,-0.19487,0,0.0168379,0.00977406,-6.7861e-07,-0.0281699,0.204644,-6.7861e-07,0,0,0,0,0,4.45274,4.45274,0,4.70727,
1.97634,0.216261,0,2.21907,0.662468,0.00292993,0.242731,0.446208,0.00292993,0.0430569,-0.19531,0,0.00787756,0.00720833,-1.02359e-05,-0.0351793,0.202519,-1.02359e-05,0,0,0,0,0,4.35087,4.35087,0,4.51707,
1.97845,0.206487,0,2.21965,0.663092,0.00293074,0.241197,0.456605,0.00293074,0.0411016,-0.195731,0,-0.0013245,0.00391944,-1.96774e-05,-0.0424262,0.19965,-1.96774e-05,0,0,0,0,0,4.2417,4.2417,0,4.30256,
1.98047,0.196692,0,2.21929,0.663397,0.00292701,0.238822,0.466705,0.00292701,0.0391423,-0.196132,0,-0.0108557,-7.23849e-05,-2.91059e-05,-0.0499981,0.19606,-2.91059e-05,0,0,0,0,0,4.12567,4.12567,0,4.3151,
1.98238,0.186878,0,2.21796,0.663309,0.00291857,0.235573,0.476431,0.00291857,0.0371791,-0.196514,0,-0.0205068,-0.00482768,-3.86131e-05,-0.0576858,0.191686,-3.86131e-05,0,0,0,0,0,4.00318,4.00318,0,4.21799,
1.9842,0.177045,0,2.21632,0.662936,0.00290914,0.232116,0.485891,0.00290914,0.0352121,-0.196876,0,-0.0276259,-0.00886947,-4.58268e-05,-0.062838,0.188006,-4.58268e-05,0,0,0,0,0,3.87481,3.87481,0,4.10006,
1.98592,0.167194,0,2.2124,0.661627,0.00288777,0.226475,0.494433,0.00288777,0.0332416,-0.197218,0,-0.0393328,-0.0165602,-5.85267e-05,-0.0725745,0.180658,-5.85267e-05,0,0,0,0,0,3.74099,3.74099,0,3.8856,
1.98755,0.157327,0,2.21042,0.660833,0.0028773,0.222871,0.503507,0.0028773,0.0312678,-0.197541,0,-0.0438899,-0.0199509,-6.39371e-05,-0.0751577,0.17759,-6.39371e-05,0,0,0,0,0,3.60226,3.60226,0,3.59884,
1.98907,0.147444,0,2.20577,0.658727,0.00285342,0.216704,0.511283,0.00285342,0.0292909,-0.197843,0,-0.0524224,-0.027223,-7.56949e-05,-0.0817133,0.17062,-7.56949e-05,0,0,0,0,0,3.45914,3.45914,0,3.61095,
1.9905,0.137546,0,2.2003,0.655864,0.00282627,0.209804,0.518319,0.00282627,0.027311,-0.198126,0,-0.0601861,-0.0352504,-8.97049e-05,-0.0874971,0.162876,-8.97049e-05,0,0,0,0,0,3.31231,3.31231,0,3.385,
1.99182,0.127634,0,2.19408,0.652168,0.00279681,0.20226,0.524534,0.00279681,0.0253284,-0.19839,0,-0.0670951,-0.0437896,-0.000106807,-0.0924235,0.1546,-0.000106807,0,0,0,0,0,3.16224,3.16224,0,3.29467,
1.99305,0.11771,0,2.1872,0.64758,0.00276608,0.194154,0.529871,0.00276608,0.0233433,-0.198633,0,-0.0732545,-0.0527547,-0.000127319,-0.0965978,0.145878,-0.000127319,0,0,0,0,0,3.00959,3.00959,0,3.16569,
1.99418,0.107773,0,2.17975,0.642062,0.00273525,0.185574,0.534289,0.00273525,0.0213558,-0.198857,0,-0.0786094,-0.0619042,-0.000151157,-0.0999652,0.136952,-0.000151157,0,0,0,0,0,2.85489,2.85489,0,3.01157,
1.9952,0.0978263,0,2.17181,0.635601,0.00270547,0.176603,0.537775,0.00270547,0.0193662,-0.19906,0,-0.0830457,-0.0709642,-0.000177339,-0.102412,0.128096,-0.000177339,0,0,0,0,0,2.6988,2.6988,0,2.75582,
1.99613,0.0878696,0,2.16347,0.628213,0.00267784,0.167334,0.540343,0.00267784,0.0173747,-0.199244,0,-0.0867819,-0.0796608,-0.000204218,-0.104157,0.119583,-0.000204218,0,0,0,0,0,2.54194,2.54194,0,2.64,
1.99696,0.077904,0,2.1548,0.619933,0.0026533,0.157844,0.542029,0.0026533,0.0153814,-0.199408,0,-0.0899737,-0.0880397,-0.000229716,-0.105355,0.111368,-0.000229716,0,0,0,0,0,2.38488,2.38488,0,2.46733,
1.99769,0.0679307,0,2.15037,0.615468,0.00264241,0.15268,0.547538,0.00264241,0.0133866,-0.199551,0,-0.0913347,-0.092101,-0.000241016,-0.104721,0.10745,-0.000241016,0,0,0,0,0,2.22832,2.22832,0,2.43233,
1.99832,0.0579506,0,2.13902,0.603397,0.00261975,0.140703,0.545447,0.00261975,0.0113904,-0.199675,0,-0.0943464,-0.101942,-0.000264143,-0.105737,0.0977332,-0.000264143,0,0,0,0,0,2.07281,2.07281,0,2.17876,
1.99885,0.0479646,0,2.12974,0.59284,0.00260665,0.130886,0.544875,0.00260665,0.00939315,-0.199779,0,-0.0957199,-0.109447,-0.000275896,-0.105113,0.0903321,-0.000275896,0,0,0,0,0,1.91897,1.91897,0,1.92576,
1.99928,0.0379739,0,2.12036,0.58153,0.00259822,0.121083,0.543556,0.00259822,0.00739492,-0.199863,0,-0.0963146,-0.116395,-0.000281084,-0.103709,0.0834687,-0.000281084,0,0,0,0,0,1.76748,1.76748,0,1.88952,
1.99961,0.0279794,0,2.11332,0.57259,0.00259495,0.113711,0.54461,0.00259495,0.00539595,-0.199927,0,-0.0963946,-0.121279,-0.000280363,-0.101791,0.0786484,-0.000280363,0,0,0,0,0,1.61883,1.61883,0,1.71482,
1.99984,0.0179821,0,2.10162,0.556869,0.00259506,0.101777,0.538887,0.00259506,0.00339645,-0.199971,0,-0.0961832,-0.129139,-0.000270503,-0.0995797,0.0708324,-0.000270503,0,0,0,0,0,1.4736,1.4736,0,1.52804,
1.99997,0.00798296,0,2.09231,0.543587,0.00259977,0.0923421,0.535604,0.00259977,0.0013966,-0.199995,0,-0.095659,-0.135006,-0.00025551,-0.0970556,0.0649887,-0.00025551,0,0,0,0,0,1.33256,1.33256,0,1.81068,
2,-0.00201695,0,2.08539,0.533246,0.00260567,0.0853949,0.535263,0.00260567,-0.000603389,-0.199999,0,-0.0946362,-0.13908,-0.000241011,-0.0940328,0.060919,-0.000241011,0,0,0,0,0,1.19603,1.19603,0,1.39224,
1.99993,-0.0120167,0,2.07631,0.518994,0.00261627,0.0763839,0.531011,0.00261627,-0.00260332,-0.199983,0,-0.0927119,-0.144247,-0.000218774,-0.0901085,0.0557356,-0.000218774,0,0,0,0,0,1.06466,1.06466,0,1.1183,
1.99976,-0.0220152,0,2.06524,0.50048,0.0026332,0.0654862,0.522495,0.0026332,-0.00460298,-0.199947,0,-0.090094,-0.150093,-0.000188055,-0.085491,0.0498536,-0.000188055,0,0,0,0,0,0.938978,0.938978,0,0.717442,
1.99949,-0.0320115,0,2.05663,0.485164,0.00264911,0.0571455,0.517176,0.00264911,-0.00660219,-0.199891,0,-0.0876004,-0.15433,-0.000162183,-0.0809982,0.0455613,-0.000162183,0,0,0,0,0,0.819393,0.819393,0,0.887025,
1.99912,-0.0420046,0,2.05242,0.477354,0.00265769,0.0533045,0.519358,0.00265769,-0.00860074,-0.199815,0,-0.0863088,-0.156328,-0.000149138,-0.077708,0.0434872,-0.000149138,0,0,0,0,0,0.706535,0.706535,0,0.842387,
1.99865,-0.0519935,0,2.0442,0.46145,0.00267581,0.045556,0.513444,0.00267581,-0.0105984,-0.199719,0,-0.0832875,-0.160004,-0.000123772,-0.0726891,0.039715,-0.000123772,0,0,0,0,0,0.600682,0.600682,0,0.657362,
1.99808,-0.0619772,0,2.03628,0.4452,0.00269493,0.0381997,0.507177,0.00269493,-0.012595,-0.199603,0,-0.080203,-0.163362,-9.98101e-05,-0.067608,0.0362406,-9.98101e-05,0,0,0,0,0,0.502387,0.502387,0,0.439177,
1.99741,-0.0719547,0,2.02866,0.428637,0.00271473,0.0312485,0.500592,0.00271473,-0.0145904,-0.199467,0,-0.0766777,-0.166385,-7.79182e-05,-0.0620873,0.0330819,-7.79182e-05,0,0,0,0,0,0.411944,0.411944,0,0.281503,
1.99664,-0.081925,0,2.02138,0.411797,0.0027349,0.0247376,0.493723,0.0027349,-0.0165843,-0.199311,0,-0.0729154,-0.169044,-5.8724e-05,-0.0563311,0.0302671,-5.8724e-05,0,0,0,0,0,0.329743,0.329743,0,0.473251,
1.99577,-0.0918872,0,2.01446,0.39472,0.00275521,0.0186934,0.486607,0.00275521,-0.0185766,-0.199135,0,-0.0689578,-0.171382,-4.21993e-05,-0.0503812,0.0277532,-4.21993e-05,0,0,0,0,0,0.256113,0.256113,0,0.316828,
