1.87572,-0.482818,0,2.09823,-0.139107,0.00261505,0.222512,0.343711,0.00261505,-0.0967387,-0.175047,0,-0.00245306,-0.0365001,-1.0496e-06,0.0942857,0.138547,-1.0496e-06,0,0,0,0,0,4.99736,4.99736,0,7.67405,
1.87085,-0.491551,0,2.09772,-0.142668,0.0026106,0.22687,0.348883,0.0026106,-0.0984843,-0.174071,0,-0.00905057,-0.0335443,1.3275e-06,0.0894338,0.140527,1.3275e-06,0,0,0,0,0,4.98522,4.98522,0,7.63995,
1.86589,-0.500235,0,2.09654,-0.14592,0.00260501,0.230646,0.354315,0.00260501,-0.10022,-0.173078,0,-0.0161452,-0.0308704,4.50482e-06,0.0840749,0.142207,4.50482e-06,0,0,0,0,0,4.96328,4.96328,0,7.59253,
1.86084,-0.508869,0,2.09464,-0.148886,0.00259789,0.233792,0.359982,0.00259789,-0.101946,-0.172067,0,-0.0236727,-0.0284893,8.68106e-06,0.0782732,0.143578,8.68106e-06,0,0,0,0,0,4.93162,4.93162,0,7.56168,
1.85571,-0.517451,0,2.09199,-0.151597,0.00258887,0.236273,0.365854,0.00258887,-0.103661,-0.171039,0,-0.0314362,-0.0264396,1.39322e-05,0.0722252,0.144599,1.39322e-05,0,0,0,0,0,4.89036,4.89036,0,7.43853,
1.8505,-0.525983,0,2.08758,-0.154678,0.00257443,0.237088,0.371304,0.00257443,-0.105367,-0.169994,0,-0.0413699,-0.0243857,2.16465e-05,0.0639967,0.145608,2.16465e-05,0,0,0,0,0,4.83967,4.83967,0,7.52524,
1.84519,-0.534461,0,2.08548,-0.15583,0.00256755,0.240284,0.378631,0.00256755,-0.107061,-0.168932,0,-0.0452996,-0.0237716,2.49975e-05,0.0617616,0.14516,2.49975e-05,0,0,0,0,0,4.77975,4.77975,0,7.26728,
1.83981,-0.542886,0,2.07933,-0.158559,0.00254733,0.239526,0.384327,0.00254733,-0.108745,-0.167853,0,-0.0555666,-0.0226593,3.35616e-05,0.0531785,0.145193,3.35616e-05,0,0,0,0,0,4.7108,4.7108,0,7.16588,
1.83434,-0.551257,0,2.07348,-0.16063,0.00252784,0.239149,0.390627,0.00252784,-0.110418,-0.166757,0,-0.064167,-0.0222163,4.04823e-05,0.0462512,0.14454,4.04823e-05,0,0,0,0,0,4.63317,4.63317,0,6.8252,
1.82878,-0.559573,0,2.06681,-0.162653,0.00250536,0.238029,0.39692,0.00250536,-0.11208,-0.165644,0,-0.072296,-0.0222565,4.65887e-05,0.0397842,0.143388,4.65887e-05,0,0,0,0,0,4.5471,4.5471,0,6.71931,
1.82314,-0.567832,0,2.05933,-0.164678,0.00248003,0.236182,0.403154,0.00248003,-0.113731,-0.164515,0,-0.0797552,-0.0227979,5.13174e-05,0.0339758,0.141717,5.13174e-05,0,0,0,0,0,4.45293,4.45293,0,6.5639,
1.81742,-0.576035,0,2.05111,-0.166766,0.00245242,0.233688,0.40927,0.00245242,-0.11537,-0.16337,0,-0.0864759,-0.0238091,5.28601e-05,0.0288946,0.139561,5.28601e-05,0,0,0,0,0,4.35109,4.35109,0,6.33362,
1.81162,-0.584181,0,2.04225,-0.168976,0.00242325,0.230622,0.415204,0.00242325,-0.116998,-0.162208,0,-0.0925373,-0.0253293,5.01947e-05,0.0244611,0.136878,5.01947e-05,0,0,0,0,0,4.24192,4.24192,0,6.18417,
1.80574,-0.592267,0,2.0328,-0.171371,0.00239342,0.227055,0.420897,0.00239342,-0.118615,-0.16103,0,-0.0982014,-0.0273294,4.3189e-05,0.0204132,0.1337,4.3189e-05,0,0,0,0,0,4.1259,4.1259,0,5.76195,
1.79978,-0.600295,0,2.02279,-0.174005,0.00236374,0.223013,0.42629,0.00236374,-0.120219,-0.159836,0,-0.103466,-0.0298952,3.24767e-05,0.0167533,0.12994,3.24767e-05,0,0,0,0,0,4.00345,4.00345,0,5.38194,
1.79374,-0.608263,0,2.0176,-0.17543,0.00234922,0.223862,0.432833,0.00234922,-0.121811,-0.158625,0,-0.105733,-0.0314021,2.57823e-05,0.0160785,0.127223,2.57823e-05,0,0,0,0,0,3.87506,3.87506,0,5.00912,
1.78761,-0.61617,0,2.00689,-0.178531,0.00232149,0.219276,0.437639,0.00232149,-0.123391,-0.157399,0,-0.109225,-0.0348025,9.52959e-06,0.0141666,0.122597,9.52959e-06,0,0,0,0,0,3.74125,3.74125,0,4.77271,
1.78141,-0.624015,0,1.99307,-0.182957,0.00229069,0.211661,0.441058,0.00229069,-0.124959,-0.156158,0,-0.112697,-0.0397579,-1.59666e-05,0.0122624,0.1164,-1.59666e-05,0,0,0,0,0,3.60254,3.60254,0,4.61383,
1.77513,-0.631798,0,1.98168,-0.187016,0.00226995,0.206548,0.444782,0.00226995,-0.126514,-0.1549,0,-0.116882,-0.0443296,-3.56992e-05,0.00963223,0.110571,-3.56992e-05,0,0,0,0,0,3.45948,3.45948,0,4.07915,
1.76878,-0.639517,0,1.97288,-0.190394,0.0022568,0.204104,0.449123,0.0022568,-0.128057,-0.153627,0,-0.119715,-0.0481182,-4.7637e-05,0.00834194,0.105509,-4.7637e-05,0,0,0,0,0,3.31263,3.31263,0,3.90908,
1.76234,-0.647173,0,1.95779,-0.19671,0.00223964,0.19545,0.450462,0.00223964,-0.129587,-0.152339,0,-0.123189,-0.0550379,-6.25197e-05,0.00639804,0.0973012,-6.25197e-05,0,0,0,0,0,3.16257,3.16257,0,3.28652,
1.75583,-0.654764,0,1.95165,-0.199495,0.0022345,0.195819,0.455269,0.0022345,-0.131104,-0.151036,0,-0.12362,-0.0578911,-6.69211e-05,0.00748371,0.0931445,-6.69211e-05,0,0,0,0,0,3.00987,3.00987,0,3.0286,
1.74925,-0.662289,0,1.93932,-0.20552,0.00222732,0.190075,0.456769,0.00222732,-0.132608,-0.149717,0,-0.124584,-0.063536,-7.42232e-05,0.00802396,0.0861811,-7.42232e-05,0,0,0,0,0,2.85517,2.85517,0,2.73052,
1.74259,-0.669748,0,1.92688,-0.212165,0.0022243,0.184294,0.457584,0.0022243,-0.134098,-0.148384,0,-0.126992,-0.069231,-7.50783e-05,0.00710581,0.0791525,-7.50783e-05,0,0,0,0,0,2.69915,2.69915,0,2.53201,
1.73585,-0.677141,0,1.91422,-0.21943,0.00222508,0.178367,0.457711,0.00222508,-0.135575,-0.147035,0,-0.129817,-0.0748253,-6.60238e-05,0.00575785,0.0722099,-6.60238e-05,0,0,0,0,0,2.5423,2.5423,0,2.11417,
1.72905,-0.684465,0,1.90457,-0.22527,0.00222782,0.175521,0.459195,0.00222782,-0.137039,-0.145672,0,-0.13132,-0.0788826,-5.33318e-05,0.00571831,0.0667895,-5.33318e-05,0,0,0,0,0,2.38521,2.38521,0,1.81478,
1.72216,-0.691721,0,1.88829,-0.23571,0.00223586,0.16613,0.456012,0.00223586,-0.138489,-0.144294,0,-0.132743,-0.0854032,-2.46339e-05,0.00574551,0.0588913,-2.46339e-05,0,0,0,0,0,2.22863,2.22863,0,1.68379,
1.71521,-0.698908,0,1.8752,-0.244679,0.00224501,0.159986,0.454229,0.00224501,-0.139925,-0.142902,0,-0.133485,-0.0904241,2.29725e-06,0.00644003,0.0524782,2.29725e-06,0,0,0,0,0,2.0731,2.0731,0,1.68191,
1.70819,-0.706025,0,1.86206,-0.254181,0.00225633,0.153872,0.451844,0.00225633,-0.141347,-0.141496,0,-0.134965,-0.0953609,3.22372e-05,0.00638151,0.0461351,3.22372e-05,0,0,0,0,0,1.91929,1.91929,0,1.24481,
1.70109,-0.713072,0,1.8488,-0.26421,0.00226955,0.14771,0.448861,0.00226955,-0.142754,-0.140075,0,-0.136399,-0.100246,6.52144e-05,0.00635544,0.0398292,6.52144e-05,0,0,0,0,0,1.76774,1.76774,0,1.10645,
1.69393,-0.720047,0,1.83543,-0.274746,0.00228434,0.141508,0.445301,0.00228434,-0.144148,-0.138641,0,-0.137036,-0.104816,9.80392e-05,0.00711251,0.0338252,9.80392e-05,0,0,0,0,0,1.6191,1.6191,0,0.69624,
1.68669,-0.72695,0,1.82206,-0.285746,0.00230056,0.135371,0.441204,0.00230056,-0.145527,-0.137193,0,-0.137072,-0.10899,0.000127139,0.00845495,0.0282026,0.000127139,0,0,0,0,0,1.47398,1.47398,0,0.414624,
1.67939,-0.733781,0,1.80871,-0.297186,0.0023183,0.129324,0.436594,0.0023183,-0.146892,-0.13573,0,-0.137399,-0.113039,0.000152836,0.00949323,0.0226918,0.000152836,0,0,0,0,0,1.33283,1.33283,0,0.559074,
1.67201,-0.740538,0,1.79535,-0.309052,0.00233764,0.123339,0.431486,0.00233764,-0.148242,-0.134255,0,-0.1379,-0.116964,0.000174861,0.0103418,0.0172907,0.000174861,0,0,0,0,0,1.1963,1.1963,0,0.260758,
1.66458,-0.747221,0,1.78867,-0.315138,0.00234791,0.124092,0.432082,0.00234791,-0.149577,-0.132766,0,-0.138118,-0.118874,0.000184198,0.011459,0.013892,0.000184198,0,0,0,0,0,1.06495,1.06495,0,0.135365,
1.65707,-0.753829,0,1.77192,-0.330773,0.00237534,0.114851,0.423056,0.00237534,-0.150897,-0.131263,0,-0.138455,-0.123397,0.00020243,0.012442,0.00786593,0.00020243,0,0,0,0,0,0.939204,0.939204,0,0.0388749,
1.6495,-0.760362,0,1.75852,-0.343682,0.00239915,0.109016,0.41668,0.00239915,-0.152202,-0.129748,0,-0.138363,-0.126748,0.000211838,0.0138394,0.00299982,0.000211838,0,0,0,0,0,0.819656,0.819656,0,-0.178936,
1.64186,-0.766819,0,1.74515,-0.356923,0.00242471,0.103287,0.409896,0.00242471,-0.153492,-0.128219,0,-0.137982,-0.129806,0.000216443,0.0155104,-0.00158679,0.000216443,0,0,0,0,0,0.706793,0.706793,0,-0.421649,
1.63416,-0.773199,0,1.73185,-0.370471,0.00245212,0.0976892,0.402728,0.00245212,-0.154767,-0.126678,0,-0.13755,-0.132623,0.000217689,0.0172169,-0.00594463,0.000217689,0,0,0,0,0,0.600919,0.600919,0,-0.674297,
1.6264,-0.779502,0,1.7186,-0.384298,0.00248137,0.0922018,0.395204,0.00248137,-0.156026,-0.125124,0,-0.137114,-0.135215,0.000217053,0.0189112,-0.0100912,0.000217053,0,0,0,0,0,0.502578,0.502578,0,-0.776821,
1.61857,-0.785727,0,1.70541,-0.398374,0.00251237,0.0868342,0.387353,0.00251237,-0.157269,-0.123558,0,-0.136486,-0.137556,0.000214543,0.0207833,-0.0139986,0.000214543,0,0,0,0,0,0.412129,0.412129,0,-0.874556,
1.61069,-0.791873,0,1.69229,-0.412668,0.00254498,0.0816059,0.379205,0.00254498,-0.158497,-0.121979,0,-0.135424,-0.139692,0.000210464,0.0230724,-0.0177131,0.000210464,0,0,0,0,0,0.329885,0.329885,0,-0.816741,
1.60274,-0.79794,0,1.68578,-0.41989,0.00256185,0.0830387,0.37805,0.00256185,-0.159708,-0.120388,0,-0.134628,-0.140647,0.000207773,0.0250806,-0.0202591,0.000207773,0,0,0,0,0,0.25627,0.25627,0,-0.852006,
1.59473,-0.803928,0,1.66964,-0.438132,0.00260549,0.0749098,0.365795,0.00260549,-0.160904,-0.118785,0,-0.133268,-0.142818,0.000200799,0.0276363,-0.0240333,0.000200799,0,0,0,0,0,0.191452,0.191452,0,-1.22307,
1.58666,-0.809835,0,1.65685,-0.452903,0.00264168,0.0701877,0.356932,0.00264168,-0.162084,-0.11717,0,-0.132162,-0.144343,0.000196313,0.0299222,-0.0271729,0.000196313,0,0,0,0,0,0.135772,0.135772,0,-1.00995,
1.57853,-0.815661,0,1.64417,-0.467801,0.00267864,0.0656352,0.347859,0.00267864,-0.163248,-0.115543,0,-0.130626,-0.145567,0.000192565,0.0326213,-0.0300241,0.000192565,0,0,0,0,0,0.0894096,0.0894096,0,-0.997064,
1.57035,-0.821405,0,1.63788,-0.475289,0.00269729,0.067531,0.346116,0.00269729,-0.164395,-0.113905,0,-0.129956,-0.146149,0.00019118,0.0344388,-0.0322445,0.00019118,0,0,0,0,0,0.0525608,0.0525608,0,-1.18382,
1.5621,-0.827067,0,1.61924,-0.497878,0.00275342,0.0571373,0.329189,0.00275342,-0.165526,-0.112255,0,-0.127142,-0.147409,0.000187249,0.0383837,-0.0351536,0.000187249,0,0,0,0,0,0.0253682,0.0253682,0,-1.05227,
1.5538,-0.832647,0,1.61312,-0.505437,0.00277207,0.0593126,0.327209,0.00277207,-0.16664,-0.110594,0,-0.125422,-0.147649,0.000185735,0.0412175,-0.0370547,0.000185735,0,0,0,0,0,0.00794138,0.00794138,0,-1.06992,
1.54545,-0.838143,0,1.6011,-0.520574,0.00280899,0.0556525,0.317569,0.00280899,-0.167738,-0.108922,0,-0.12175,-0.147909,0.000180481,0.0459878,-0.0389867,0.000180481,0,0,0,0,0,0.000357783,0.000357783,0,-0.998974,
1.53704,-0.843556,0,1.58945,-0.53571,0.00284537,0.0524036,0.307845,0.00284537,-0.168818,-0.10724,0,-0.118545,-0.148007,0.000173319,0.050273,-0.0407676,0.000173319,0,0,0,0,0,0.0026368,0.0026368,0,-0.786436,
1.52858,-0.848884,0,1.57808,-0.550832,0.0028812,0.0494979,0.298052,0.0028812,-0.169882,-0.105546,0,-0.116213,-0.147816,0.00016664,0.0536696,-0.0422698,0.00016664,0,0,0,0,0,0.0147727,0.0147727,0,-1.21628,
1.52006,-0.854127,0,1.56692,-0.565912,0.00291625,0.0468586,0.288215,0.00291625,-0.170929,-0.103842,0,-0.113788,-0.147374,0.000161421,0.0571411,-0.0435315,0.000161421,0,0,0,0,0,0.0367061,0.0367061,0,-1.36921,
1.5115,-0.859285,0,1.55598,-0.580916,0.00295015,0.0444844,0.278369,0.00295015,-0.171959,-0.102128,0,-0.111028,-0.146661,0.000156549,0.0609309,-0.0445335,0.000156549,0,0,0,0,0,0.0683813,0.0683813,0,-0.94669,
1.50288,-0.864357,0,1.54531,-0.595812,0.00298257,0.0424266,0.268545,0.00298257,-0.172972,-0.100403,0,-0.107828,-0.145719,0.000150376,0.0651437,-0.0453163,0.000150376,0,0,0,0,0,0.10965,0.10965,0,-0.544796,
1.49421,-0.869342,0,1.53493,-0.61058,0.00301331,0.0407152,0.258762,0.00301331,-0.173967,-0.0986681,0,-0.104451,-0.144426,0.000143164,0.0695165,-0.0457577,0.000143164,0,0,0,0,0,0.160342,0.160342,0,-0.587528,
1.48549,-0.874241,0,1.52486,-0.625196,0.00304217,0.0393699,0.249044,0.00304217,-0.174945,-0.0969236,0,-0.101148,-0.142978,0.000135157,0.0737972,-0.0460542,0.000135157,0,0,0,0,0,0.220261,0.220261,0,-0.547241,
1.47673,-0.879052,0,1.51509,-0.639641,0.00306907,0.0383688,0.239411,0.00306907,-0.175906,-0.0951693,0,-0.0979776,-0.141238,0.000127111,0.077928,-0.0460685,0.000127111,0,0,0,0,0,0.289212,0.289212,0,-0.380552,
1.46791,-0.883775,0,1.50562,-0.653888,0.00309387,0.0377118,0.229887,0.00309387,-0.176849,-0.0934055,0,-0.0946809,-0.139229,0.000118748,0.0821676,-0.045823,0.000118748,0,0,0,0,0,0.366854,0.366854,0,-0.23601,
1.45905,-0.88841,0,1.49873,-0.664426,0.00311099,0.0396823,0.223984,0.00311099,-0.177774,-0.0916324,0,-0.0921132,-0.137537,0.000111926,0.0856605,-0.0459046,0.000111926,0,0,0,0,0,0.452904,0.452904,0,0.0658499,
1.45014,-0.892956,0,1.48983,-0.678262,0.0031318,0.0396823,0.214695,0.0031318,-0.178681,-0.0898501,0,-0.0888575,-0.135077,0.000102334,0.0898236,-0.0452269,0.000102334,0,0,0,0,0,0.547026,0.547026,0,0.317784,
1.44119,-0.897413,0,1.48122,-0.691833,0.00315028,0.0400325,0.20558,0.00315028,-0.179571,-0.0880588,0,-0.085669,-0.132338,9.23034e-05,0.0939017,-0.0442796,9.23034e-05,0,0,0,0,0,0.648916,0.648916,0,0.452235,
1.4322,-0.90178,0,1.47294,-0.705109,0.00316632,0.0407408,0.196671,0.00316632,-0.180442,-0.0862587,0,-0.0820923,-0.129269,8.1504e-05,0.0983499,-0.0430105,8.1504e-05,0,0,0,0,0,0.758043,0.758043,0,0.437798,
1.42316,-0.906057,0,1.46498,-0.718062,0.00317989,0.0418282,0.187994,0.00317989,-0.181296,-0.08445,0,-0.0784515,-0.126041,6.96011e-05,0.102844,-0.0415911,6.96011e-05,0,0,0,0,0,0.874138,0.874138,0,0.704186,
1.41407,-0.910243,0,1.45738,-0.730674,0.00319098,0.04331,0.179569,0.00319098,-0.182131,-0.0826329,0,-0.0746621,-0.122554,5.6375e-05,0.107469,-0.0399213,5.6375e-05,0,0,0,0,0,0.996531,0.996531,0,0.954306,
1.40495,-0.914338,0,1.45015,-0.74292,0.00319962,0.0451934,0.171418,0.00319962,-0.182948,-0.0808075,0,-0.0712621,-0.118803,4.2261e-05,0.111686,-0.0379957,4.2261e-05,0,0,0,0,0,1.1249,1.1249,0,1.21224,
1.39579,-0.918342,0,1.44323,-0.754776,0.00320589,0.0474392,0.163566,0.00320589,-0.183747,-0.078974,0,-0.0681383,-0.114845,2.79898e-05,0.115609,-0.0358714,2.79898e-05,0,0,0,0,0,1.25879,1.25879,0,1.44691,
1.38659,-0.922254,0,1.4366,-0.766222,0.00320983,0.0500134,0.156031,0.00320983,-0.184528,-0.0771326,0,-0.0651579,-0.110626,1.39725e-05,0.11937,-0.0334937,1.39725e-05,0,0,0,0,0,1.39746,1.39746,0,1.61295,
1.37734,-0.926073,0,1.43339,-0.771784,0.00321092,0.056048,0.154289,0.00321092,-0.18529,-0.0752835,0,-0.0636796,-0.108441,7.02413e-06,0.12161,-0.0331574,7.02413e-06,0,0,0,0,0,1.54053,1.54053,0,1.90396,
1.36806,-0.9298,0,1.4272,-0.782572,0.00321135,0.0591314,0.147228,0.00321135,-0.186034,-0.0734268,0,-0.0607798,-0.103924,-6.88102e-06,0.125254,-0.0304973,-6.88102e-06,0,0,0,0,0,1.68737,1.68737,0,2.19339,
1.35875,-0.933434,0,1.42127,-0.792898,0.00320951,0.0625194,0.140537,0.00320951,-0.186759,-0.0715629,0,-0.0583669,-0.0992095,-2.04578e-05,0.128392,-0.0276466,-2.04578e-05,0,0,0,0,0,1.83743,1.83743,0,2.07726,
1.3494,-0.936975,0,1.41556,-0.802741,0.00320549,0.0661643,0.134234,0.00320549,-0.187465,-0.0696917,0,-0.0563518,-0.0942937,-3.33495e-05,0.131113,-0.024602,-3.33495e-05,0,0,0,0,0,1.9901,1.9901,0,2.60661,
1.34001,-0.940422,0,1.41005,-0.812081,0.00319935,0.0700391,0.128341,0.00319935,-0.188152,-0.0678136,0,-0.0542713,-0.0891434,-4.55091e-05,0.133881,-0.0213297,-4.55091e-05,0,0,0,0,0,2.14474,2.14474,0,2.94094,
1.33059,-0.943775,0,1.40473,-0.820892,0.00319117,0.0741437,0.122883,0.00319117,-0.188821,-0.0659288,0,-0.0521986,-0.0837501,-5.74087e-05,0.136622,-0.0178213,-5.74087e-05,0,0,0,0,0,2.30086,2.30086,0,3.13138,
1.32113,-0.947034,0,1.40087,-0.827144,0.00318375,0.0797388,0.11989,0.00318375,-0.189471,-0.0640373,0,-0.0507261,-0.0796227,-6.62893e-05,0.138745,-0.0155854,-6.62893e-05,0,0,0,0,0,2.4577,2.4577,0,3.41109,
1.31165,-0.950198,0,1.39588,-0.834992,0.00317228,0.084234,0.115206,0.00317228,-0.190102,-0.0621394,0,-0.049106,-0.0740209,-7.81832e-05,0.140996,-0.0118815,-7.81832e-05,0,0,0,0,0,2.61477,2.61477,0,3.65297,
1.30213,-0.953267,0,1.39104,-0.842272,0.00315915,0.0889103,0.110995,0.00315915,-0.190714,-0.0602353,0,-0.0476071,-0.0682674,-9.00938e-05,0.143107,-0.00803205,-9.00938e-05,0,0,0,0,0,2.77132,2.77132,0,4.04734,
1.29258,-0.95624,0,1.38633,-0.848963,0.00314453,0.0937498,0.107277,0.00314453,-0.191306,-0.0583252,0,-0.0463955,-0.0623055,-0.000101886,0.144911,-0.0039803,-0.000101886,0,0,0,0,0,2.92686,2.92686,0,4.15446,
1.28301,-0.959118,0,1.38174,-0.855048,0.00312859,0.0987298,0.10407,0.00312859,-0.19188,-0.0564092,0,-0.0452808,-0.0561622,-0.000113477,0.146599,0.000247058,-0.000113477,0,0,0,0,0,3.08069,3.08069,0,4.4013,
1.2734,-0.9619,0,1.37613,-0.861767,0.00310712,0.10273,0.100133,0.00310712,-0.192435,-0.0544877,0,-0.0440174,-0.0480297,-0.000127473,0.148417,0.00645791,-0.000127473,0,0,0,0,0,3.23223,3.23223,0,4.85848,
1.26377,-0.964586,0,1.37283,-0.865304,0.00309356,0.109067,0.0992826,0.00309356,-0.19297,-0.0525606,0,-0.0434238,-0.0429947,-0.000135672,0.149546,0.0095659,-0.000135672,0,0,0,0,0,3.38088,3.38088,0,4.86442,
1.25411,-0.967176,0,1.36743,-0.870345,0.00307011,0.113317,0.0968309,0.00307011,-0.193486,-0.0506283,0,-0.0426215,-0.0343407,-0.000148737,0.150864,0.0162876,-0.000148737,0,0,0,0,0,3.52605,3.52605,0,5.01839,
1.24442,-0.969668,0,1.36529,-0.872054,0.00306051,0.120864,0.0976147,0.00306051,-0.193982,-0.048691,0,-0.0423953,-0.0307406,-0.000153819,0.151587,0.0179504,-0.000153819,0,0,0,0,0,3.66714,3.66714,0,5.34852,
1.23472,-0.972064,0,1.36104,-0.874922,0.0030411,0.126326,0.0971416,0.0030411,-0.19446,-0.0467487,0,-0.0420092,-0.0233299,-0.000163334,0.15245,0.0234189,-0.000163334,0,0,0,0,0,3.80371,3.80371,0,5.47424,
1.22498,-0.974363,0,1.35579,-0.877443,0.00301671,0.130809,0.0969192,0.00301671,-0.194917,-0.0448018,0,-0.041679,-0.0137055,-0.000174641,0.153238,0.0310963,-0.000174641,0,0,0,0,0,3.93503,3.93503,0,5.48644,
1.21523,-0.976564,0,1.35266,-0.878368,0.00300217,0.137431,0.0981953,0.00300217,-0.195356,-0.0428505,0,-0.0416766,-0.00773581,-0.000180989,0.153679,0.0351146,-0.000180989,0,0,0,0,0,4.06078,4.06078,0,5.7234,
1.20545,-0.978667,0,1.34849,-0.878893,0.00298307,0.143037,0.0997738,0.00298307,-0.195774,-0.0408948,0,-0.0416194,0.000424062,-0.0001891,0.154155,0.0413189,-0.0001891,0,0,0,0,0,4.18031,4.18031,0,5.91545,
1.19566,-0.980673,0,1.34432,-0.878585,0.00296447,0.148662,0.102088,0.00296447,-0.196174,-0.038935,0,-0.0422331,0.00888409,-0.000196679,0.15394,0.0478191,-0.000196679,0,0,0,0,0,4.29321,4.29321,0,6.12036,
1.18584,-0.98258,0,1.34009,-0.877415,0.00294654,0.15425,0.105165,0.00294654,-0.196553,-0.0369714,0,-0.0430936,0.0175036,-0.000203245,0.153459,0.054475,-0.000203245,0,0,0,0,0,4.39908,4.39908,0,6.05205,
1.176,-0.984389,0,1.3358,-0.875368,0.00292942,0.159791,0.109021,0.00292942,-0.196913,-0.035004,0,-0.0441023,0.0261849,-0.000208719,0.152811,0.061189,-0.000208719,0,0,0,0,0,4.49743,4.49743,0,6.09419,
1.16615,-0.9861,0,1.33143,-0.872439,0.00291323,0.165274,0.113661,0.00291323,-0.197253,-0.0330332,0,-0.0450584,0.0348462,-0.000213014,0.152195,0.0678794,-0.000213014,0,0,0,0,0,4.58785,4.58785,0,6.39986,
1.15628,-0.987712,0,1.32698,-0.86863,0.00289806,0.170699,0.119082,0.00289806,-0.197574,-0.031059,0,-0.0462524,0.0434166,-0.000216265,0.151321,0.0744756,-0.000216265,0,0,0,0,0,4.67007,4.67007,0,6.21079,
1.1464,-0.989226,0,1.32244,-0.863954,0.00288396,0.176038,0.125272,0.00288396,-0.197874,-0.0290818,0,-0.0479876,0.0517803,-0.00021796,0.149887,0.0808621,-0.00021796,0,0,0,0,0,4.74375,4.74375,0,6.77515,
1.1365,-0.99064,0,1.32011,-0.861296,0.00287731,0.183611,0.129344,0.00287731,-0.198155,-0.0271016,0,-0.0491936,0.0558632,-0.000217848,0.148962,0.0829648,-0.000217848,0,0,0,0,0,4.80855,4.80855,0,6.60246,
1.12659,-0.991956,0,1.3141,-0.853747,0.0028618,0.187515,0.138209,0.0028618,-0.198416,-0.0251187,0,-0.0524026,0.0656724,-0.000214628,0.146014,0.0907911,-0.000214628,0,0,0,0,0,4.86425,4.86425,0,6.32843,
1.11666,-0.993172,0,1.30906,-0.84681,0.00285044,0.192403,0.146362,0.00285044,-0.198658,-0.0231334,0,-0.0546997,0.0730718,-0.00020854,0.143958,0.0962052,-0.00020854,0,0,0,0,0,4.9106,4.9106,0,6.79535,
1.10672,-0.994289,0,1.30382,-0.839122,0.00283991,0.197101,0.155167,0.00283991,-0.198879,-0.0211457,0,-0.0575933,0.0799946,-0.000199483,0.141286,0.10114,-0.000199483,0,0,0,0,0,4.94747,4.94747,0,6.74231,
1.09677,-0.995306,0,1.29835,-0.830732,0.00283005,0.201575,0.164575,0.00283005,-0.19908,-0.0191558,0,-0.0600855,0.0862916,-0.00018733,0.138995,0.105447,-0.00018733,0,0,0,0,0,4.97464,4.97464,0,6.74055,
1.08682,-0.996224,0,1.29266,-0.821698,0.00282075,0.205842,0.174527,0.00282075,-0.199262,-0.0171641,0,-0.0629114,0.0920357,-0.000172661,0.136351,0.1092,-0.000172661,0,0,0,0,0,4.99206,4.99206,0,6.75008,
1.07685,-0.997043,0,1.28672,-0.812075,0.0028119,0.209873,0.184967,0.0028119,-0.199424,-0.0151707,0,-0.0660934,0.097183,-0.000155606,0.13333,0.112354,-0.000155606,0,0,0,0,0,4.99964,4.99964,0,6.77506,
1.06688,-0.997761,0,1.28052,-0.801926,0.00280332,0.213641,0.195836,0.00280332,-0.199565,-0.0131757,0,-0.0696599,0.10171,-0.000136496,0.129906,0.114886,-0.000136496,0,0,0,0,0,4.99735,4.99735,0,7.03176,
1.0569,-0.99838,0,1.274,-0.791308,0.00279484,0.217104,0.207072,0.00279484,-0.199687,-0.0111794,0,-0.0734066,0.105594,-0.000115545,0.126281,0.116774,-0.000115545,0,0,0,0,0,4.9852,4.9852,0,7.08897,
1.04691,-0.998899,0,1.26714,-0.780286,0.00278626,0.220232,0.218613,0.00278626,-0.199789,-0.00918203,0,-0.0771996,0.108801,-9.3199e-05,0.122589,0.117983,-9.3199e-05,0,0,0,0,0,4.96324,4.96324,0,6.85812,
1.03692,-0.999318,0,1.25995,-0.768927,0.00277748,0.223027,0.230391,0.00277748,-0.199871,-0.00718371,0,-0.0807744,0.111374,-7.04893e-05,0.119096,0.118558,-7.04893e-05,0,0,0,0,0,4.93156,4.93156,0,6.76016,
1.02692,-0.999638,0,1.25622,-0.763142,0.00277298,0.2293,0.236495,0.00277298,-0.199933,-0.00518468,0,-0.0826969,0.112454,-5.93485e-05,0.117236,0.117639,-5.93485e-05,0,0,0,0,0,4.89027,4.89027,0,6.76035,
1.01693,-0.999857,0,1.24654,-0.748435,0.00276139,0.229612,0.251422,0.00276139,-0.199975,-0.00318513,0,-0.0868101,0.114437,-3.33641e-05,0.113164,0.117622,-3.33641e-05,0,0,0,0,0,4.83957,4.83957,0,6.44798,
1.00693,-0.999976,0,1.23843,-0.73649,0.00275182,0.231501,0.263486,0.00275182,-0.199996,-0.00118525,0,-0.0903742,0.115401,-1.55096e-05,0.109622,0.116586,-1.55096e-05,0,0,0,0,0,4.77962,4.77962,0,6.83444,
0.996926,-0.999995,0,1.22997,-0.724451,0.00274201,0.233045,0.275544,0.00274201,-0.199998,0.000814737,0,-0.093594,0.11577,-2.47928e-07,0.106404,0.114955,-2.47928e-07,0,0,0,0,0,4.71066,4.71066,0,6.2604,
