0.142295,-0.514142,0,0.149047,-0.500591,0.00875178,0.00675212,0.0135506,0.00875178,-0.102657,0.171644,0,-0.0814101,0.0926054,-0.00118791,0.0212466,-0.0790384,-0.00118791,0,0,0,0,0,2.06654,2.06654,0,-5.70665,
0.137196,-0.505539,0,0.140849,-0.491323,0.00869274,0.003653,0.0142156,0.00869274,-0.100935,0.172662,0,-0.102558,0.101434,-0.00110998,-0.0016228,-0.0712277,-0.00110998,0,0,0,0,0,2.09116,2.09116,0,-3.3295,
0.132184,-0.496886,0,0.135764,-0.486315,0.0086589,0.00358002,0.0105711,0.0086589,-0.0992035,0.173662,0,-0.104714,0.106576,-0.00103864,-0.00551047,-0.0670865,-0.00103864,0,0,0,0,0,2.11886,2.11886,0,-1.36499,
0.127259,-0.488183,0,0.123184,-0.472673,0.00854461,-0.00407478,0.0155098,0.00854461,-0.097462,0.174646,0,-0.0672426,0.114903,-0.000956464,0.0302194,-0.0597425,-0.000956464,0,0,0,0,0,2.1503,2.1503,0,5.75286,
0.122421,-0.479431,0,0.117711,-0.461233,0.00843993,-0.00471003,0.0181982,0.00843993,-0.0957107,0.175612,0,0.00164299,0.11164,-0.00104355,0.0973537,-0.0639721,-0.00104355,0,0,0,0,0,2.18543,2.18543,0,9.39535,
0.11767,-0.470632,0,0.119056,-0.450203,0.00834936,0.00138623,0.0204285,0.00834936,-0.0939498,0.17656,0,0.071646,0.104029,-0.00108087,0.165596,-0.0725311,-0.00108087,0,0,0,0,0,2.22307,2.22307,0,3.56461,
0.113008,-0.461785,0,0.127389,-0.439859,0.00826045,0.0143812,0.0219261,0.00826045,-0.0921795,0.177491,0,0.129456,0.0983877,-0.000893638,0.221636,-0.0791029,-0.000893638,0,0,0,0,0,2.26455,2.26455,0,0.433996,
0.108435,-0.452892,0,0.14129,-0.430047,0.00813454,0.0328553,0.0228455,0.00813454,-0.0904001,0.178404,0,0.140349,0.097891,-0.000523024,0.230749,-0.0805125,-0.000523024,0,0,0,0,0,2.30855,2.30855,0,-3.87677,
0.10395,-0.443954,0,0.148287,-0.425162,0.00805813,0.044337,0.0187923,0.00805813,-0.0886115,0.179299,0,0.124156,0.0988001,-0.000411633,0.212767,-0.0804984,-0.000411633,0,0,0,0,0,2.3548,2.3548,0,-6.07619,
0.0995558,-0.434971,0,0.162045,-0.412408,0.0078734,0.0624891,0.0225633,0.0078734,-0.0868141,0.180176,0,0.0655809,0.11205,-0.000407408,0.152395,-0.0681258,-0.000407408,0,0,0,0,0,2.40454,2.40454,0,-3.17508,
0.0952511,-0.425945,0,0.166969,-0.400985,0.00777809,0.0717179,0.0249603,0.00777809,-0.0850081,0.181035,0,-0.00335621,0.122922,-0.000555752,0.0816519,-0.0581128,-0.000555752,0,0,0,0,0,2.45564,2.45564,0,2.17268,
0.091037,-0.416877,0,0.165412,-0.388513,0.00773744,0.0743749,0.0283639,0.00773744,-0.0831935,0.181876,0,-0.0524258,0.125723,-0.000588865,0.0307677,-0.0561532,-0.000588865,0,0,0,0,0,2.50938,2.50938,0,9.16149,
0.0869137,-0.407766,0,0.159903,-0.375917,0.00770282,0.0729897,0.0318491,0.00770282,-0.0813706,0.182699,0,-0.0362571,0.119704,-0.000500166,0.0451135,-0.0629951,-0.000500166,0,0,0,0,0,2.56563,2.56563,0,10.2382,
0.0828818,-0.398615,0,0.15788,-0.366967,0.00766711,0.0749982,0.0316488,0.00766711,-0.0795396,0.183503,0,0.011173,0.113092,-0.000523334,0.0907126,-0.070411,-0.000523334,0,0,0,0,0,2.62247,2.62247,0,4.45556,
0.0789416,-0.389424,0,0.160856,-0.3532,0.00761858,0.0819144,0.0362247,0.00761858,-0.0777006,0.184289,0,0.0490113,0.105146,-0.000601219,0.126712,-0.0791439,-0.000601219,0,0,0,0,0,2.68195,2.68195,0,0.702287,
0.0750934,-0.380195,0,0.165062,-0.345413,0.00759758,0.089969,0.0347814,0.00759758,-0.0758539,0.185057,0,0.0627319,0.104449,-0.000616814,0.138586,-0.0806084,-0.000616814,0,0,0,0,0,2.7415,2.7415,0,-2.96733,
0.0713378,-0.370927,0,0.170686,-0.332317,0.00754562,0.0993486,0.0386096,0.00754562,-0.0739995,0.185806,0,-0.0205246,0.112279,-0.000675849,0.053475,-0.073527,-0.000675849,0,0,0,0,0,2.80267,2.80267,0,-4.62377,
0.067675,-0.361622,0,0.168679,-0.323781,0.0074789,0.101004,0.0378406,0.0074789,-0.0721378,0.186537,0,-0.0733315,0.119605,-0.000683567,-0.00119371,-0.0669326,-0.000683567,0,0,0,0,0,2.86461,2.86461,0,0.299159,
0.0641055,-0.35228,0,0.160455,-0.311406,0.00733636,0.0963493,0.0408746,0.00733636,-0.0702689,0.187249,0,-0.114309,0.127263,-0.000592385,-0.0440404,-0.0599863,-0.000592385,0,0,0,0,0,2.9271,2.9271,0,4.27185,
0.0606295,-0.342904,0,0.149258,-0.29846,0.0071426,0.0886283,0.0444445,0.0071426,-0.0683929,0.187943,0,-0.0827189,0.124459,-0.000522613,-0.014326,-0.0634835,-0.000522613,0,0,0,0,0,2.98991,2.98991,0,11.0108,
0.0572475,-0.333493,0,0.143018,-0.286035,0.00700108,0.0857709,0.0474582,0.00700108,-0.0665101,0.188617,0,0.00773298,0.115439,-0.000604145,0.074243,-0.073178,-0.000604145,0,0,0,0,0,3.05271,3.05271,0,10.34,
0.0539598,-0.324049,0,0.145756,-0.274676,0.00696812,0.0917958,0.0493733,0.00696812,-0.0646206,0.189273,0,0.0552508,0.108292,-0.000525046,0.119871,-0.0809805,-0.000525046,0,0,0,0,0,3.11527,3.11527,0,3.61189,
0.0507667,-0.314573,0,0.149466,-0.266673,0.00695363,0.0986997,0.0478995,0.00695363,-0.0627247,0.189909,0,0.0114511,0.105019,-0.000472272,0.0741758,-0.0848903,-0.000472272,0,0,0,0,0,3.17742,3.17742,0,2.89692,
0.0476684,-0.305065,0,0.15008,-0.25884,0.00691904,0.102411,0.0462247,0.00691904,-0.0608225,0.190527,0,-0.0108714,0.103769,-0.000506767,0.0499511,-0.0867585,-0.000506767,0,0,0,0,0,3.23946,3.23946,0,1.46075,
0.0446655,-0.295527,0,0.151895,-0.24592,0.00684834,0.10723,0.0496064,0.00684834,-0.0589142,0.191126,0,0.0529053,0.105918,-0.000495918,0.111819,-0.0852078,-0.000495918,0,0,0,0,0,3.29943,3.29943,0,0.0753476,
0.041758,-0.285959,0,0.156619,-0.238108,0.0067868,0.114861,0.0478503,0.0067868,-0.057,0.191705,0,0.0863309,0.107985,-0.000383014,0.143331,-0.0837205,-0.000383014,0,0,0,0,0,3.35871,3.35871,0,2.24479,
0.0389464,-0.276362,0,0.166528,-0.227543,0.00665867,0.127581,0.0488191,0.00665867,-0.0550801,0.192266,0,0.0993842,0.110806,-0.000158335,0.154464,-0.0814601,-0.000158335,0,0,0,0,0,3.41716,3.41716,0,6.49422,
0.0362309,-0.266738,0,0.176916,-0.214071,0.00649931,0.140685,0.0526665,0.00649931,-0.0531548,0.192807,0,0.0116221,0.107874,-0.000132504,0.0647769,-0.084933,-0.000132504,0,0,0,0,0,3.47288,3.47288,0,9.11752,
0.0336117,-0.257087,0,0.176046,-0.203396,0.00649997,0.142434,0.0536907,0.00649997,-0.0512241,0.193329,0,-0.0801518,0.100503,-9.96821e-05,-0.0289277,-0.0928261,-9.96821e-05,0,0,0,0,0,3.52777,3.52777,0,6.1888,
0.0310892,-0.24741,0,0.166512,-0.193111,0.00659563,0.135423,0.0542993,0.00659563,-0.0492883,0.193832,0,-0.144279,0.0978739,0.000306779,-0.0949908,-0.0959576,0.000306779,0,0,0,0,0,3.57956,3.57956,0,3.53353,
0.0286636,-0.237709,0,0.152677,-0.183118,0.00668564,0.124013,0.0545912,0.00668564,-0.0473475,0.194315,0,-0.110605,0.0946488,0.00081074,-0.0632572,-0.0996659,0.00081074,0,0,0,0,0,3.62958,3.62958,0,5.40611,
0.0263351,-0.227984,0,0.14335,-0.173506,0.00674111,0.117015,0.0544781,0.00674111,-0.045402,0.194778,0,-0.0464782,0.0938144,0.000944625,-0.00107616,-0.100964,0.000944625,0,0,0,0,0,3.67758,3.67758,0,2.70171,
0.024104,-0.218236,0,0.140501,-0.166428,0.00679143,0.116397,0.0518082,0.00679143,-0.043452,0.195223,0,-0.00545221,0.0944845,0.000902538,0.0379998,-0.100738,0.000902538,0,0,0,0,0,3.72243,3.72243,0,2.67449,
0.0219705,-0.208466,0,0.13977,-0.156913,0.00687227,0.117799,0.0515529,0.00687227,-0.0414976,0.195647,0,-0.0247921,0.0969503,0.000814815,0.0167055,-0.0986972,0.000814815,0,0,0,0,0,3.76442,3.76442,0,3.77979,
0.0199347,-0.198676,0,0.136797,-0.147132,0.00692621,0.116862,0.0515437,0.00692621,-0.0395391,0.196053,0,-0.0221747,0.0990305,0.000727843,0.0173644,-0.0970221,0.000727843,0,0,0,0,0,3.80303,3.80303,0,5.30166,
0.017997,-0.188865,0,0.135339,-0.142166,0.00695015,0.117342,0.0466997,0.00695015,-0.0375766,0.196438,0,-0.0373956,0.0995471,0.000679848,0.000181083,-0.0968911,0.000679848,0,0,0,0,0,3.83919,3.83919,0,7.44472,
0.0161575,-0.179036,0,0.132834,-0.129702,0.00701049,0.116676,0.0493343,0.00701049,-0.0356104,0.196804,0,-0.0051947,0.0991747,0.000551078,0.0304157,-0.0976294,0.000551078,0,0,0,0,0,3.87138,3.87138,0,6.48176,
0.0144163,-0.169189,0,0.132834,-0.119799,0.00706489,0.118418,0.0493901,0.00706489,-0.0336406,0.19715,0,0.0109591,0.0983812,0.000468305,0.0445997,-0.0987693,0.000468305,0,0,0,0,0,3.90048,3.90048,0,6.0894,
0.0127738,-0.159325,0,0.133862,-0.109986,0.00711629,0.121088,0.0493389,0.00711629,-0.0316675,0.197477,0,-0.0152535,0.0981195,0.000393913,0.0164139,-0.0993574,0.000393913,0,0,0,0,0,3.92623,3.92623,0,4.9345,
0.0112299,-0.149445,0,0.131589,-0.10013,0.00715397,0.120359,0.0493142,0.00715397,-0.0296912,0.197784,0,-0.0760273,0.0984969,0.000299761,-0.0463362,-0.0992869,0.000299761,0,0,0,0,0,3.94788,3.94788,0,5.54625,
0.00978492,-0.13955,0,0.123082,-0.090137,0.00717921,0.113297,0.0494127,0.00717921,-0.0277119,0.198071,0,-0.05932,0.0988098,0.000262456,-0.0316081,-0.099261,0.000262456,0,0,0,0,0,3.96602,3.96602,0,8.78569,
0.00843896,-0.129641,0,0.11605,-0.0801117,0.0071968,0.107611,0.049529,0.0071968,-0.0257298,0.198338,0,-0.0495596,0.100032,0.000181326,-0.0238298,-0.0983061,0.000181326,0,0,0,0,0,3.98046,3.98046,0,5.97699,
0.00719215,-0.119719,0,0.11327,-0.0702073,0.00721162,0.106078,0.0495114,0.00721162,-0.0237452,0.198585,0,0.0166207,0.0986694,9.74671e-05,0.0403659,-0.099916,9.74671e-05,0,0,0,0,0,3.99088,3.99088,0,3.67802,
0.00604463,-0.109785,0,0.113882,-0.0652901,0.00721711,0.107837,0.0444947,0.00721711,-0.0217582,0.198813,0,0.00618236,0.0994766,6.6029e-05,0.0279405,-0.0993363,6.6029e-05,0,0,0,0,0,3.99734,3.99734,0,2.759,
0.00499649,-0.09984,0,0.11467,-0.0527561,0.00722295,0.109673,0.0470839,0.00722295,-0.019769,0.199021,0,-0.0396585,0.102106,-2.88778e-05,-0.0198896,-0.0969148,-2.88778e-05,0,0,0,0,0,3.99995,3.99995,0,7.86636,
0.00404786,-0.0898851,0,0.109156,-0.0424548,0.00724573,0.105108,0.0474303,0.00724573,-0.0177778,0.199208,0,-0.104971,0.102868,-4.66609e-05,-0.0871934,-0.0963405,-4.66609e-05,0,0,0,0,0,3.99858,3.99858,0,6.44734,
0.00319882,-0.0799213,0,0.0972004,-0.0320978,0.0072756,0.0940015,0.0478234,0.0072756,-0.0157849,0.199376,0,-0.16379,0.101873,0.00015932,-0.148005,-0.0975028,0.00015932,0,0,0,0,0,3.99326,3.99326,0,6.96435,
0.00244946,-0.0699494,0,0.0845735,-0.0244495,0.0072801,0.0821241,0.0454999,0.0072801,-0.0137904,0.199524,0,-0.17359,0.101757,0.000448986,-0.159799,-0.0977673,0.000448986,0,0,0,0,0,3.98402,3.98402,0,5.44967,
0.00179986,-0.0599706,0,0.0674441,-0.0143752,0.0072511,0.0656442,0.0455954,0.0072511,-0.0117945,0.199652,0,-0.162292,0.101919,0.000713922,-0.150497,-0.0977326,0.000713922,0,0,0,0,0,3.9709,3.9709,0,5.33166,
0.00125007,-0.0499857,0,0.0521167,-0.00433906,0.00720295,0.0508667,0.0456467,0.00720295,-0.00979739,0.19976,0,-0.116906,0.102623,0.000765315,-0.107109,-0.0971372,0.000765315,0,0,0,0,0,3.95413,3.95413,0,5.31401,
0.000800157,-0.0399959,0,0.0413979,0.00578414,0.007181,0.0405977,0.0457801,0.007181,-0.00779934,0.199848,0,-0.0679123,0.10319,0.000623617,-0.060113,-0.0966577,0.000623617,0,0,0,0,0,3.93346,3.93346,0,5.84073,
0.000450164,-0.0300021,0,0.0358444,0.016021,0.0071999,0.0353943,0.046023,0.0071999,-0.0058005,0.199916,0,-0.0111137,0.103332,0.00045719,-0.0053132,-0.0965838,0.00045719,0,0,0,0,0,3.90908,3.90908,0,6.06549,
0.000200125,-0.0200053,0,0.0352757,0.023761,0.00723452,0.0350756,0.0437663,0.00723452,-0.00380109,0.199964,0,0.00966709,0.103177,0.000397577,0.0134682,-0.0967864,0.000397577,0,0,0,0,0,3.88085,3.88085,0,5.71013,
5.00655e-05,-0.0100064,0,0.0363243,0.0340929,0.00727794,0.0362742,0.0440993,0.00727794,-0.00180129,0.199992,0,0.00152459,0.103102,0.00034834,0.00332589,-0.0968901,0.00034834,0,0,0,0,0,3.8497,3.8497,0,5.15885,
2.17062e-11,-6.58881e-06,0,0.0354542,0.0443977,0.00731972,0.0354542,0.0444043,0.00731972,0.000198682,0.2,0,-0.0388216,0.103244,0.000241323,-0.0390203,-0.096756,0.000241323,0,0,0,0,0,3.81456,3.81456,0,5.21891,
4.99337e-05,0.00999324,0,0.0303312,0.0546641,0.00738144,0.0302812,0.0446708,0.00738144,0.00219864,0.199988,0,-0.0957139,0.103196,0.000151098,-0.0979125,-0.096792,0.000151098,0,0,0,0,0,3.77654,3.77654,0,6.63053,
0.000199862,0.0199921,0,0.0157649,0.0672749,0.00750175,0.0155651,0.0472829,0.00750175,0.00419837,0.199956,0,-0.150439,0.103,0.00027523,-0.154637,-0.0969559,0.00027523,0,0,0,0,0,3.73545,3.73545,0,4.11556,
0.000449769,0.0299889,0,0.00414823,0.0747418,0.00757197,0.00369846,0.0447528,0.00757197,0.00619769,0.199904,0,-0.145156,0.104207,0.000443151,-0.151354,-0.0956968,0.000443151,0,0,0,0,0,3.69145,3.69145,0,4.2677,
0.00079963,0.0399828,0,-0.0094714,0.0848045,0.00763791,-0.010271,0.0448217,0.00763791,0.00819638,0.199832,0,-0.0866212,0.10551,0.000499222,-0.0948176,-0.0943219,0.000499222,0,0,0,0,0,3.64473,3.64473,0,4.13104,
0.00124941,0.0499726,0,-0.0167955,0.097743,0.00769842,-0.0180449,0.0477704,0.00769842,0.0101943,0.19974,0,0.00962488,0.105113,0.000367395,-0.000569383,-0.094627,0.000367395,0,0,0,0,0,3.59596,3.59596,0,5.28469,
0.00179906,0.0599574,0,-0.0145274,0.108316,0.00773204,-0.0163264,0.0483581,0.00773204,0.0121911,0.199628,0,0.0672937,0.104458,0.000360709,0.0551025,-0.0951704,0.000360709,0,0,0,0,0,3.5443,3.5443,0,5.06962,
0.00244854,0.0699363,0,-0.0114349,0.113624,0.007737,-0.0138834,0.0436879,0.007737,0.0141868,0.199496,0,0.0640806,0.103849,0.000388183,0.0498938,-0.0956473,0.000388183,0,0,0,0,0,3.49006,3.49006,0,4.71928,
0.00319777,0.0799081,0,-0.00560981,0.12414,0.00773479,-0.00880758,0.0442319,0.00773479,0.016181,0.199344,0,0.0360147,0.102904,0.000387381,0.0198337,-0.0964399,0.000387381,0,0,0,0,0,3.43436,3.43436,0,4.51845,
0.00404667,0.089872,0,-0.00305242,0.134475,0.0077476,-0.0070991,0.0446026,0.0077476,0.0181736,0.199173,0,0.00303002,0.102345,0.000304238,-0.0151436,-0.0968276,0.000304238,0,0,0,0,0,3.37695,3.37695,0,4.00518,
0.00499518,0.0998269,0,-0.00363208,0.144688,0.00778121,-0.00862726,0.0448612,0.00778121,0.0201644,0.198981,0,-0.0172478,0.102199,0.000222278,-0.0374122,-0.0967817,0.000222278,0,0,0,0,0,3.31805,3.31805,0,3.77896,
0.00604318,0.109772,0,-0.0053871,0.154864,0.00781541,-0.0114303,0.045092,0.00781541,0.0221531,0.198769,0,-0.0121598,0.102102,0.000150024,-0.0343129,-0.096667,0.000150024,0,0,0,0,0,3.25847,3.25847,0,3.67055,
0.00719058,0.119706,0,-0.00647415,0.165044,0.00783448,-0.0136647,0.0453385,0.00783448,0.0241397,0.198538,0,-0.0064724,0.101763,6.78808e-05,-0.0306121,-0.0967743,6.78808e-05,0,0,0,0,0,3.19732,3.19732,0,3.85464,
0.00843725,0.129628,0,-0.00721178,0.175196,0.00784147,-0.015649,0.0455684,0.00784147,0.0261238,0.198286,0,-0.0037564,0.101192,-1.67953e-05,-0.0298802,-0.0970943,-1.67953e-05,0,0,0,0,0,3.13477,3.13477,0,3.757,
0.00978308,0.139537,0,-0.00757072,0.18025,0.00784104,-0.0173538,0.0407135,0.00784104,0.0281053,0.198015,0,-0.0155616,0.100816,-5.50104e-05,-0.0436669,-0.0971989,-5.50104e-05,0,0,0,0,0,3.07291,3.07291,0,3.81615,
0.0112279,0.149432,0,-0.00978717,0.190269,0.00783289,-0.0210151,0.0408379,0.00783289,0.0300841,0.197724,0,-0.0445528,0.0998993,-0.00010165,-0.0746368,-0.097825,-0.00010165,0,0,0,0,0,3.01014,3.01014,0,3.8876,
0.0127717,0.159312,0,-0.0153673,0.200112,0.00780349,-0.028139,0.0408006,0.00780349,0.0320598,0.197414,0,-0.080319,0.0985827,-5.33177e-05,-0.112379,-0.098831,-5.33177e-05,0,0,0,0,0,2.9467,2.9467,0,2.95286,
0.0144141,0.169176,0,-0.0243616,0.209752,0.00773618,-0.0387757,0.0405759,0.00773618,0.0340323,0.197083,0,-0.0983688,0.0977325,6.26288e-05,-0.132401,-0.0993507,6.26288e-05,0,0,0,0,0,2.8847,2.8847,0,2.69877,
0.0161551,0.179023,0,-0.0335312,0.219292,0.00764738,-0.0496864,0.0402692,0.00764738,0.0360014,0.196733,0,-0.0524442,0.0973699,7.10579e-05,-0.0884456,-0.0993631,7.10579e-05,0,0,0,0,0,2.82197,2.82197,0,2.46279,
0.0179945,0.188852,0,-0.0372921,0.228929,0.00760787,-0.0552866,0.0400768,0.00760787,0.0379669,0.196363,0,0.0213891,0.09709,-2.28036e-05,-0.0165778,-0.0992732,-2.28036e-05,0,0,0,0,0,2.76053,2.76053,0,2.67434,
0.0199321,0.198663,0,-0.0336176,0.238726,0.00763905,-0.0535497,0.0400636,0.00763905,0.0399286,0.195974,0,0.082827,0.0966547,4.08891e-05,0.0428984,-0.099319,4.08891e-05,0,0,0,0,0,2.70005,2.70005,0,2.72132,
0.0219677,0.208453,0,-0.0246948,0.248586,0.00768503,-0.0466625,0.040133,0.00768503,0.0418863,0.195565,0,0.093484,0.0960477,0.000286012,0.0515978,-0.099517,0.000286012,0,0,0,0,0,2.64132,2.64132,0,2.58666,
0.0241011,0.218223,0,-0.0166336,0.258331,0.00770377,-0.0407347,0.0401077,0.00770377,0.0438398,0.195136,0,0.0574896,0.0951056,0.000390152,0.0136499,-0.10003,0.000390152,0,0,0,0,0,2.58285,2.58285,0,2.51088,
0.0263321,0.227971,0,-0.0118681,0.267902,0.00771351,-0.0382002,0.0399304,0.00771351,0.0457889,0.194688,0,0.0198068,0.0938003,0.000352761,-0.0259821,-0.100888,0.000352761,0,0,0,0,0,2.52715,2.52715,0,2.61886,
0.0286605,0.237696,0,-0.0108899,0.274941,0.00773035,-0.0395504,0.0372446,0.00773035,0.0477335,0.19422,0,-0.00874051,0.0928157,0.000280742,-0.056474,-0.101405,0.000280742,0,0,0,0,0,2.47276,2.47276,0,2.11336,
0.0310859,0.247398,0,-0.0127185,0.286474,0.00777358,-0.0438044,0.0390763,0.00777358,0.0496733,0.193733,0,-0.00481647,0.0919208,0.000167539,-0.0544897,-0.101812,0.000167539,0,0,0,0,0,2.42044,2.42044,0,1.87512,
0.0336083,0.257074,0,-0.0116524,0.295678,0.00777942,-0.0452608,0.0386042,0.00777942,0.0516081,0.193227,0,0.0728037,0.0915543,8.43969e-05,0.0211956,-0.101673,8.43969e-05,0,0,0,0,0,2.37041,2.37041,0,1.95666,
0.0362273,0.266725,0,-0.00550398,0.302645,0.00773859,-0.0417313,0.0359197,0.00773859,0.0535377,0.192701,0,0.136657,0.0911963,0.000118345,0.0831195,-0.101505,0.000118345,0,0,0,0,0,2.32288,2.32288,0,1.9472,
0.0389427,0.276349,0,0.00513175,0.309632,0.00764808,-0.033811,0.0332827,0.00764808,0.055462,0.192156,0,0.189652,0.0908275,0.000290488,0.13419,-0.101329,0.000290488,0,0,0,0,0,2.27801,2.27801,0,1.90647,
0.0417542,0.285946,0,0.0250694,0.318909,0.00743131,-0.0166849,0.0329636,0.00743131,0.0573808,0.191592,0,0.211983,0.0907851,0.000674889,0.154602,-0.100807,0.000674889,0,0,0,0,0,2.23559,2.23559,0,1.6703,
0.0446616,0.295514,0,0.0458228,0.328072,0.00716376,0.00116126,0.0325578,0.00716376,0.0592938,0.191008,0,0.185028,0.0904789,0.000817848,0.125734,-0.10053,0.000817848,0,0,0,0,0,2.19698,2.19698,0,2.10774,
0.0476644,0.305052,0,0.0627973,0.337067,0.00694112,0.0151329,0.0320149,0.00694112,0.0612009,0.190406,0,0.132892,0.0895267,0.000611662,0.0716911,-0.100879,0.000611662,0,0,0,0,0,2.16114,2.16114,0,1.42569,
0.0507625,0.31456,0,0.0746261,0.345939,0.00680767,0.0238636,0.0313791,0.00680767,0.0631019,0.189784,0,0.0809566,0.0886731,0.000266046,0.0178548,-0.101111,0.000266046,0,0,0,0,0,2.12832,2.12832,0,1.20676,
0.0539555,0.324037,0,0.0833935,0.356949,0.00673753,0.029438,0.032912,0.00673753,0.0649965,0.189144,0,0.0577798,0.0885163,-0.000127776,-0.00721673,-0.100628,-0.000127776,0,0,0,0,0,2.09953,2.09953,0,0.922065,
0.0572431,0.333481,0,0.0879521,0.363554,0.00671073,0.0307089,0.0300733,0.00671073,0.0668847,0.188485,0,0.0839693,0.0887712,-0.000351922,0.0170846,-0.0997133,-0.000351922,0,0,0,0,0,2.07398,2.07398,0,1.01249,
0.060625,0.342892,0,0.0976904,0.372363,0.00668457,0.0370654,0.0294719,0.00668457,0.0687662,0.187806,0,0.125293,0.0894885,-0.000655874,0.0565264,-0.0983178,-0.000655874,0,0,0,0,0,2.05192,2.05192,0,1.08448,
0.0641009,0.352268,0,0.11113,0.381181,0.00668092,0.0470295,0.0289127,0.00668092,0.0706407,0.187109,0,0.151268,0.0900789,-0.000875542,0.0806277,-0.0970304,-0.000875542,0,0,0,0,0,2.03399,2.03399,0,1.15924,
0.0676703,0.361609,0,0.125251,0.390006,0.00668556,0.0575806,0.0283971,0.00668556,0.0725083,0.186393,0,0.103795,0.0899513,-0.0010497,0.0312862,-0.0964422,-0.0010497,0,0,0,0,0,2.01954,2.01954,0,1.64258,
0.0713329,0.370914,0,0.13446,0.398843,0.00665668,0.0631273,0.0279289,0.00665668,0.0743686,0.185659,0,0.0455946,0.0889597,-0.00120981,-0.0287739,-0.0966994,-0.00120981,0,0,0,0,0,2.00921,2.00921,0,1.60074,
0.0750884,0.380182,0,0.137589,0.407646,0.00656834,0.0625006,0.0274634,0.00656834,0.0762214,0.184906,0,-0.0133837,0.0875243,-0.00127185,-0.0896051,-0.0973819,-0.00127185,0,0,0,0,0,2.00262,2.00262,0,0.995259,
0.0789364,0.389412,0,0.136415,0.414225,0.00645318,0.0574786,0.0248123,0.00645318,0.0780666,0.184135,0,-0.0276573,0.087295,-0.00125344,-0.105724,-0.0968397,-0.00125344,0,0,0,0,0,2.00005,2.00005,0,0.274909,
0.0828766,0.398603,0,0.134439,0.420804,0.00632156,0.0515624,0.0222004,0.00632156,0.079904,0.183345,0,-0.0114312,0.0878367,-0.00124506,-0.0913352,-0.0955081,-0.00124506,0,0,0,0,0,2.00142,2.00142,0,-0.0313717,
0.0869084,0.407754,0,0.135734,0.431841,0.00618558,0.0488255,0.0240863,0.00618558,0.0817335,0.182537,0,0.0698926,0.0899712,-0.00122625,-0.0118408,-0.0925654,-0.00122625,0,0,0,0,0,2.00674,2.00674,0,0.0509822,
0.0910315,0.416865,0,0.141663,0.438543,0.00619368,0.0506312,0.0216784,0.00619368,0.0835547,0.18171,0,0.113035,0.0916115,-0.00103572,0.0294799,-0.0900987,-0.00103572,0,0,0,0,0,2.01598,2.01598,0,0.199021,
0.0952455,0.425934,0,0.150734,0.445332,0.00623455,0.0554884,0.0193984,0.00623455,0.0853676,0.180866,0,0.139015,0.0932442,-0.000664953,0.0536469,-0.0876214,-0.000664953,0,0,0,0,0,2.02895,2.02895,0,1.12574,
0.09955,0.43496,0,0.166796,0.456844,0.00627063,0.0672455,0.0218848,0.00627063,0.087172,0.180003,0,0.0742464,0.0941187,-0.000181199,-0.0129256,-0.0858842,-0.000181199,0,0,0,0,0,2.04586,2.04586,0,2.47744,
0.103945,0.443942,0,0.172703,0.466128,0.00625434,0.0687582,0.0221853,0.00625434,0.0889676,0.179122,0,0.0167875,0.09207,-0.00014853,-0.0721801,-0.0870522,-0.00014853,0,0,0,0,0,2.06654,2.06654,0,2.10205,
0.108429,0.45288,0,0.173213,0.475269,0.00623817,0.0647845,0.0223885,0.00623817,0.0907543,0.178224,0,-0.0141185,0.0895333,-0.000194055,-0.104873,-0.0886903,-0.000194055,0,0,0,0,0,2.09094,2.09094,0,1.07557,
0.113002,0.461773,0,0.172495,0.484222,0.00622059,0.0594928,0.0224491,0.00622059,0.092532,0.177307,0,0.023687,0.0890544,-0.000234405,-0.068845,-0.0882527,-0.000234405,0,0,0,0,0,2.11889,2.11889,0,-0.225827,
0.117664,0.47062,0,0.176226,0.493117,0.00617984,0.0585621,0.0224971,0.00617984,0.0943004,0.176373,0,0.0845181,0.0909375,-0.00021182,-0.00978236,-0.0854354,-0.00021182,0,0,0,0,0,2.15029,2.15029,0,-1.28428,
0.122414,0.47942,0,0.185889,0.502178,0.00609369,0.0634748,0.0227581,0.00609369,0.0960594,0.175421,0,0.132203,0.0955244,-5.11025e-05,0.0361441,-0.0798967,-5.11025e-05,0,0,0,0,0,2.18543,2.18543,0,-3.01185,
0.127252,0.488171,0,0.199051,0.511726,0.00595786,0.0717983,0.0235541,0.00595786,0.0978088,0.174452,0,0.114481,0.103166,0.000103457,0.0166727,-0.0712859,0.000103457,0,0,0,0,0,2.22307,2.22307,0,-2.7746,
0.132178,0.496874,0,0.207135,0.519413,0.00586621,0.0749573,0.0225382,0.00586621,0.0995484,0.173465,0,0.0588846,0.109733,6.53156e-05,-0.0406638,-0.0637323,6.53156e-05,0,0,0,0,0,2.26455,2.26455,0,-1.13802,
0.13719,0.505528,0,0.21157,0.53333,0.00582171,0.0743806,0.0278028,0.00582171,0.101278,0.172461,0,-0.0148528,0.114691,-6.35194e-05,-0.116131,-0.0577695,-6.35194e-05,0,0,0,0,0,2.30811,2.30811,0,4.78147,
0.142288,0.51413,0,0.210306,0.541939,0.0058331,0.0680183,0.0278082,0.0058331,0.102998,0.171439,0,-0.036428,0.111445,-4.73031e-05,-0.139426,-0.0599947,-4.73031e-05,0,0,0,0,0,2.35481,2.35481,0,6.3884,
