0.0316448,0.249576,0,0.0401146,0.261134,0.00440563,0.00846981,0.0115582,0.00440563,0.0501088,0.193621,0,0.0432655,0.1097,0.000141404,-0.00684329,-0.0839209,0.000141404,0,0,0,0,0,2.90423,2.90423,0,2.63189,
0.0341889,0.259247,0,0.0447785,0.272104,0.00441336,0.0105896,0.0128572,0.00441336,0.0520425,0.19311,0,0.048736,0.110301,0.000188935,-0.00330649,-0.0828089,0.000188935,0,0,0,0,0,2.96753,2.96753,0,2.70497,
0.0368296,0.268892,0,0.0495887,0.283129,0.00441751,0.0127591,0.0142372,0.00441751,0.053971,0.19258,0,0.0426972,0.110885,0.000218746,-0.0112738,-0.0816952,0.000218746,0,0,0,0,0,3.02976,3.02976,0,2.91962,
0.0395666,0.27851,0,0.0536905,0.294212,0.00442252,0.0141238,0.0157022,0.00442252,0.055894,0.192031,0,0.034809,0.111415,0.000224656,-0.021085,-0.0806163,0.000224656,0,0,0,0,0,3.09242,3.09242,0,2.93243,
0.0423997,0.2881,0,0.0570726,0.305349,0.0044303,0.0146729,0.0172483,0.0044303,0.0578115,0.191462,0,0.0287189,0.111933,0.000215665,-0.0290927,-0.0795298,0.000215665,0,0,0,0,0,3.15538,3.15538,0,2.89367,
0.0453286,0.297662,0,0.0585424,0.310937,0.0044353,0.0132139,0.0132754,0.0044353,0.0597232,0.190875,0,0.0265125,0.112217,0.000207899,-0.0332107,-0.0786579,0.000207899,0,0,0,0,0,3.21714,3.21714,0,3.08292,
0.0483529,0.307193,0,0.0617759,0.324968,0.00445036,0.013423,0.0177743,0.00445036,0.0616289,0.190268,0,0.0221933,0.112844,0.000183996,-0.0394357,-0.0774241,0.000183996,0,0,0,0,0,3.27738,3.27738,0,3.15873,
0.0514723,0.316694,0,0.0639909,0.336252,0.00446456,0.0125186,0.0195574,0.00446456,0.0635285,0.189642,0,0.0195129,0.113335,0.000163625,-0.0440156,-0.0763072,0.000163625,0,0,0,0,0,3.33776,3.33776,0,3.31921,
0.0546866,0.326164,0,0.0654883,0.344747,0.00447611,0.0108017,0.0185836,0.00447611,0.0654217,0.188997,0,0.0182722,0.113639,0.000149039,-0.0471495,-0.0753586,0.000149039,0,0,0,0,0,3.39558,3.39558,0,3.47678,
0.0579955,0.3356,0,0.0673542,0.356111,0.00449229,0.00935874,0.0205104,0.00449229,0.0673084,0.188334,0,0.017517,0.11408,0.000131462,-0.0497914,-0.0742534,0.000131462,0,0,0,0,0,3.45249,3.45249,0,3.54312,
0.0613985,0.345003,0,0.0691675,0.367519,0.0045091,0.00776903,0.0225156,0.0045091,0.0691883,0.187651,0,0.0177328,0.114424,0.00011633,-0.0514556,-0.0732272,0.00011633,0,0,0,0,0,3.50763,3.50763,0,3.70539,
0.0648954,0.354372,0,0.0710225,0.378963,0.00452645,0.00612711,0.0245911,0.00452645,0.0710614,0.18695,0,0.0188762,0.114731,0.0001044,-0.0521851,-0.0722194,0.0001044,0,0,0,0,0,3.56123,3.56123,0,3.81719,
0.0684858,0.363705,0,0.0730072,0.390437,0.00454436,0.00452138,0.0267323,0.00454436,0.0729273,0.18623,0,0.0207748,0.115037,9.63132e-05,-0.0521525,-0.0711932,9.63132e-05,0,0,0,0,0,3.61163,3.61163,0,3.92003,
0.0721694,0.373002,0,0.0751904,0.401941,0.00456281,0.00302096,0.0289389,0.00456281,0.0747859,0.185491,0,0.0231242,0.115367,9.27838e-05,-0.0516617,-0.0701249,9.27838e-05,0,0,0,0,0,3.66051,3.66051,0,3.90068,
0.0759458,0.382261,0,0.0776088,0.413478,0.00458156,0.00166302,0.0312161,0.00458156,0.076637,0.184734,0,0.0255987,0.115722,9.39903e-05,-0.0510383,-0.0690119,9.39903e-05,0,0,0,0,0,3.70602,3.70602,0,3.97685,
0.0798145,0.391483,0,0.0802681,0.425045,0.00460012,0.000453589,0.0335622,0.00460012,0.0784805,0.183959,0,0.0279183,0.115867,9.98135e-05,-0.0505622,-0.0680919,9.98135e-05,0,0,0,0,0,3.74902,3.74902,0,4.09437,
0.0837753,0.400665,0,0.0831581,0.436627,0.00461787,-0.000617175,0.035962,0.00461787,0.0803161,0.183165,0,0.0302222,0.115978,0.000109786,-0.0500939,-0.0671866,0.000109786,0,0,0,0,0,3.78953,3.78953,0,4.14751,
0.0878277,0.409807,0,0.08628,0.448219,0.00463423,-0.00154766,0.0384121,0.00463423,0.0821437,0.182352,0,0.0327846,0.11614,0.000122702,-0.0493592,-0.0662119,0.000122702,0,0,0,0,0,3.82612,3.82612,0,4.21969,
0.0919713,0.418908,0,0.0896599,0.459825,0.00464868,-0.0023114,0.0409169,0.00464868,0.0839631,0.181522,0,0.0354475,0.116245,0.000136909,-0.0485156,-0.0652771,0.000136909,0,0,0,0,0,3.85988,3.85988,0,4.33668,
0.0962057,0.427967,0,0.0932994,0.471434,0.00466075,-0.00290628,0.0434672,0.00466075,0.0857741,0.180673,0,0.0378894,0.116114,0.000150661,-0.0478848,-0.0645588,0.000150661,0,0,0,0,0,3.89024,3.89024,0,4.47244,
0.10053,0.436984,0,0.0952107,0.477234,0.0046658,-0.0053198,0.0402501,0.0046658,0.0875765,0.179806,0,0.0390686,0.115966,0.000156863,-0.048508,-0.0638404,0.000156863,0,0,0,0,0,3.91708,3.91708,0,4.45863,
0.104945,0.445956,0,0.0992172,0.488815,0.00467381,-0.00572799,0.0428583,0.00467381,0.0893702,0.178922,0,0.041521,0.115751,0.000166868,-0.0478492,-0.0631704,0.000166868,0,0,0,0,0,3.94034,3.94034,0,4.48723,
0.109449,0.454884,0,0.103465,0.500369,0.00467907,-0.00598413,0.0454847,0.00467907,0.0911549,0.178019,0,0.0440209,0.115515,0.000172183,-0.047134,-0.0625036,0.000172183,0,0,0,0,0,3.95999,3.95999,0,4.5679,
0.114043,0.463767,0,0.107972,0.511901,0.0046817,-0.00607082,0.048134,0.0046817,0.0929305,0.177099,0,0.0464816,0.115212,0.000171663,-0.0464489,-0.0618865,0.000171663,0,0,0,0,0,3.97556,3.97556,0,4.76992,
0.118725,0.472603,0,0.111509,0.520526,0.00468217,-0.00721569,0.0479225,0.00468217,0.0946968,0.17616,0,0.0479378,0.114774,0.000167124,-0.046759,-0.0613862,0.000167124,0,0,0,0,0,3.98742,3.98742,0,4.92051,
0.123495,0.481392,0,0.117656,0.534817,0.00468083,-0.00583894,0.0534249,0.00468083,0.0964537,0.175205,0,0.0505853,0.113902,0.000152104,-0.0458684,-0.0613028,0.000152104,0,0,0,0,0,3.9954,3.9954,0,4.84269,
0.128352,0.490133,0,0.121504,0.54334,0.00467909,-0.00684789,0.0532067,0.00467909,0.0982009,0.174231,0,0.051945,0.113414,0.000138842,-0.0462558,-0.0608177,0.000138842,0,0,0,0,0,3.99945,3.99945,0,4.75027,
0.133297,0.498825,0,0.128127,0.557456,0.00467553,-0.00516986,0.0586308,0.00467553,0.0999382,0.173241,0,0.0537165,0.11253,0.00011061,-0.0462217,-0.0607103,0.00011061,0,0,0,0,0,3.99956,3.99956,0,4.9312,
0.138329,0.507467,0,0.132209,0.56587,0.0046734,-0.00611945,0.0584036,0.0046734,0.101666,0.172233,0,0.0547184,0.111903,9.10374e-05,-0.0469472,-0.0603297,9.10374e-05,0,0,0,0,0,3.99565,3.99565,0,4.94324,
0.143446,0.516058,0,0.139148,0.579776,0.00467046,-0.00429815,0.0637179,0.00467046,0.103383,0.171207,0,0.0555553,0.110641,5.69168e-05,-0.0478275,-0.060566,5.69168e-05,0,0,0,0,0,3.98784,3.98784,0,4.99097,
0.14865,0.524598,0,0.144771,0.590785,0.00466905,-0.00387819,0.066187,0.00466905,0.10509,0.170165,0,0.0560201,0.109597,2.99027e-05,-0.0490696,-0.0605683,2.99027e-05,0,0,0,0,0,3.97615,3.97615,0,4.91624,
0.153938,0.533085,0,0.150428,0.601686,0.00466859,-0.00351,0.068601,0.00466859,0.106786,0.169106,0,0.0559317,0.108442,5.06967e-06,-0.0508543,-0.0606636,5.06967e-06,0,0,0,0,0,3.96058,3.96058,0,4.96771,
0.159311,0.541518,0,0.153255,0.607092,0.00466871,-0.00605572,0.0655737,0.00466871,0.108472,0.168029,0,0.0558278,0.107804,-6.13063e-06,-0.052644,-0.0602257,-6.13063e-06,0,0,0,0,0,3.94124,3.94124,0,4.96663,
0.164768,0.549898,0,0.158892,0.617808,0.00466954,-0.00587578,0.06791,0.00466954,0.110147,0.166936,0,0.055442,0.106465,-2.53798e-05,-0.0547046,-0.0604714,-2.53798e-05,0,0,0,0,0,3.91817,3.91817,0,4.93456,
0.170309,0.558223,0,0.164493,0.628388,0.00467095,-0.00581638,0.0701654,0.00467095,0.11181,0.165826,0,0.0550694,0.105069,-3.98798e-05,-0.056741,-0.0607579,-3.98798e-05,0,0,0,0,0,3.89149,3.89149,0,4.87613,
0.175933,0.566492,0,0.170054,0.638826,0.00467262,-0.00587889,0.072334,0.00467262,0.113463,0.1647,0,0.0546595,0.103591,-4.93271e-05,-0.0588036,-0.0611091,-4.93271e-05,0,0,0,0,0,3.86161,3.86161,0,4.85371,
0.181639,0.574704,0,0.175575,0.649114,0.00467421,-0.0060638,0.0744096,0.00467421,0.115104,0.163557,0,0.0543388,0.102054,-5.38463e-05,-0.0607656,-0.0615034,-5.38463e-05,0,0,0,0,0,3.82792,3.82792,0,4.80848,
0.187426,0.582859,0,0.181064,0.659245,0.00467536,-0.00636246,0.0763866,0.00467536,0.116734,0.162398,0,0.0540766,0.100423,-5.38607e-05,-0.0626575,-0.0619755,-5.38607e-05,0,0,0,0,0,3.7912,3.7912,0,4.75135,
0.193296,0.590955,0,0.183799,0.66425,0.00467568,-0.00949632,0.0732946,0.00467568,0.118352,0.161223,0,0.0540034,0.0995765,-5.23776e-05,-0.0643489,-0.0616461,-5.23776e-05,0,0,0,0,0,3.75082,3.75082,0,4.53503,
0.199245,0.598992,0,0.192031,0.679017,0.00467521,-0.00721418,0.0800241,0.00467521,0.119959,0.160031,0,0.0554837,0.0972361,-4.26672e-05,-0.0644749,-0.062795,-4.26672e-05,0,0,0,0,0,3.7083,3.7083,0,4.4093,
0.205275,0.60697,0,0.196256,0.68627,0.00467403,-0.00901898,0.0792999,0.00467403,0.121553,0.158823,0,0.0567773,0.0960307,-3.47439e-05,-0.0647755,-0.0627928,-3.47439e-05,0,0,0,0,0,3.66253,3.66253,0,4.45235,
0.211385,0.614887,0,0.200599,0.69343,0.00467205,-0.0107855,0.0785438,0.00467205,0.123135,0.1576,0,0.0589758,0.09472,-2.46598e-05,-0.0641592,-0.06288,-2.46598e-05,0,0,0,0,0,3.61375,3.61375,0,4.51278,
0.217573,0.622742,0,0.206669,0.702819,0.00466785,-0.0109041,0.080077,0.00466785,0.124705,0.156361,0,0.0627862,0.0928744,-7.49666e-06,-0.0619186,-0.0634864,-7.49666e-06,0,0,0,0,0,3.56297,3.56297,0,4.38739,
0.223839,0.630535,0,0.214748,0.714284,0.00465939,-0.00909121,0.0837493,0.00465939,0.126262,0.155106,0,0.0661016,0.0904681,1.68853e-05,-0.0601605,-0.0646378,1.68853e-05,0,0,0,0,0,3.50997,3.50997,0,4.16121,
0.230183,0.638265,0,0.219756,0.721019,0.00465243,-0.0104273,0.0827539,0.00465243,0.127807,0.153836,0,0.0663161,0.0890159,2.89492e-05,-0.0614908,-0.0648197,2.89492e-05,0,0,0,0,0,3.45494,3.45494,0,4.06206,
0.236604,0.645931,0,0.226363,0.729825,0.00464147,-0.0102413,0.0838943,0.00464147,0.129339,0.15255,0,0.0637323,0.0870354,3.65588e-05,-0.0656065,-0.0655145,3.65588e-05,0,0,0,0,0,3.39856,3.39856,0,3.97001,
0.243102,0.653533,0,0.232776,0.738435,0.00462947,-0.0103252,0.0849021,0.00462947,0.130858,0.151249,0,0.0628427,0.0849915,3.47146e-05,-0.0680151,-0.0662574,3.47146e-05,0,0,0,0,0,3.34034,3.34034,0,3.90797,
0.249675,0.661069,0,0.239138,0.746839,0.00461687,-0.0105367,0.0857704,0.00461687,0.132364,0.149933,0,0.0645172,0.0829476,2.70322e-05,-0.0678465,-0.0669851,2.70322e-05,0,0,0,0,0,3.28002,3.28002,0,3.74993,
0.256323,0.668539,0,0.245726,0.755036,0.00460355,-0.0105968,0.0864971,0.00460355,0.133856,0.148602,0,0.0677464,0.080857,1.76057e-05,-0.0661101,-0.0677446,1.76057e-05,0,0,0,0,0,3.21918,3.21918,0,3.68009,
0.263045,0.675942,0,0.252643,0.763022,0.00458954,-0.0104021,0.0870796,0.00458954,0.135336,0.147256,0,0.0706145,0.0787895,7.66424e-06,-0.0647212,-0.0684661,7.66424e-06,0,0,0,0,0,3.15812,3.15812,0,3.54077,
0.269841,0.683278,0,0.259804,0.770796,0.00457517,-0.0100375,0.0875178,0.00457517,0.136801,0.145895,0,0.0715307,0.0766915,-4.09591e-06,-0.0652707,-0.0692034,-4.09591e-06,0,0,0,0,0,3.09515,3.09515,0,3.31407,
0.276711,0.690545,0,0.267002,0.778359,0.00456103,-0.0097083,0.0878144,0.00456103,0.138254,0.14452,0,0.0702146,0.07468,-1.98584e-05,-0.068039,-0.0698397,-1.98584e-05,0,0,0,0,0,3.0324,3.0324,0,3.12651,
0.283652,0.697743,0,0.274024,0.785721,0.00454783,-0.00962849,0.0879775,0.00454783,0.139692,0.14313,0,0.0677862,0.0726192,-4.02288e-05,-0.0719056,-0.0705108,-4.02288e-05,0,0,0,0,0,2.96966,2.96966,0,3.1415,
0.290665,0.704872,0,0.28082,0.792878,0.00453596,-0.00984529,0.0880061,0.00453596,0.141116,0.141726,0,0.0668537,0.0705463,-6.26609e-05,-0.0742624,-0.0711795,-6.26609e-05,0,0,0,0,0,2.90696,2.90696,0,3.00215,
0.297749,0.71193,0,0.284193,0.796379,0.00453055,-0.0135564,0.0844492,0.00453055,0.142526,0.140308,0,0.0670711,0.0695486,-7.32199e-05,-0.0754552,-0.070759,-7.32199e-05,0,0,0,0,0,2.84461,2.84461,0,2.8026,
0.304904,0.718917,0,0.291038,0.803232,0.00452072,-0.0138654,0.0843152,0.00452072,0.143922,0.138875,0,0.0696828,0.067575,-9.03265e-05,-0.0742394,-0.0713004,-9.03265e-05,0,0,0,0,0,2.78289,2.78289,0,2.64222,
0.312127,0.725831,0,0.296374,0.80824,0.0045141,-0.0157537,0.0824087,0.0045141,0.145304,0.137429,0,0.073523,0.0661514,-9.74177e-05,-0.0717807,-0.0712778,-9.74177e-05,0,0,0,0,0,2.72261,2.72261,0,2.51008,
0.31942,0.732674,0,0.303924,0.814748,0.00450596,-0.0154959,0.082074,0.00450596,0.146671,0.135969,0,0.0797825,0.0642882,-9.69648e-05,-0.0668883,-0.0716812,-9.69648e-05,0,0,0,0,0,2.66227,2.66227,0,2.40203,
0.326781,0.739443,0,0.314322,0.822619,0.00449578,-0.0124585,0.0831764,0.00449578,0.148023,0.134496,0,0.0877207,0.0621554,-7.65835e-05,-0.0603024,-0.0723405,-7.65835e-05,0,0,0,0,0,2.60383,2.60383,0,2.34061,
0.334209,0.746138,0,0.323206,0.828714,0.00448618,-0.0110021,0.082576,0.00448618,0.149361,0.133009,0,0.0881619,0.0604088,-5.30868e-05,-0.0611988,-0.0726002,-5.30868e-05,0,0,0,0,0,2.54696,2.54696,0,2.28066,
0.341703,0.752758,0,0.331959,0.834631,0.00447499,-0.00974455,0.0818728,0.00447499,0.150683,0.131509,0,0.0823827,0.0585945,-3.96606e-05,-0.0683006,-0.0729142,-3.96606e-05,0,0,0,0,0,2.49189,2.49189,0,2.23398,
0.349263,0.759304,0,0.340058,0.840373,0.00446338,-0.00920528,0.0810693,0.00446338,0.151991,0.129995,0,0.0744487,0.0568075,-4.2688e-05,-0.0775421,-0.0731878,-4.2688e-05,0,0,0,0,0,2.43928,2.43928,0,2.09593,
0.356889,0.765773,0,0.345616,0.844565,0.00445523,-0.0112727,0.0787925,0.00445523,0.153283,0.128469,0,0.070128,0.0555252,-5.31976e-05,-0.0831551,-0.0729438,-5.31976e-05,0,0,0,0,0,2.38791,2.38791,0,1.92224,
0.364579,0.772166,0,0.352617,0.850013,0.0044455,-0.0119612,0.0778475,0.0044455,0.15456,0.12693,0,0.0684659,0.053932,-7.03578e-05,-0.0860942,-0.0729977,-7.03578e-05,0,0,0,0,0,2.33943,2.33943,0,1.77739,
0.372332,0.778481,0,0.359705,0.855307,0.00443711,-0.0126273,0.0768258,0.00443711,0.155822,0.125378,0,0.0739307,0.0525634,-8.14472e-05,-0.081891,-0.0728144,-8.14472e-05,0,0,0,0,0,2.29364,2.29364,0,1.68023,
0.380148,0.784719,0,0.367213,0.860463,0.00442966,-0.0129355,0.075744,0.00442966,0.157068,0.123813,0,0.0781015,0.0513143,-8.44104e-05,-0.0789661,-0.072499,-8.44104e-05,0,0,0,0,0,2.25101,2.25101,0,1.62874,
0.388026,0.790878,0,0.375152,0.865492,0.00442262,-0.0128745,0.0746142,0.00442262,0.158298,0.122237,0,0.0796037,0.0501049,-7.92597e-05,-0.0786941,-0.0721316,-7.92597e-05,0,0,0,0,0,2.2105,2.2105,0,1.60204,
0.395965,0.796958,0,0.383171,0.870401,0.00441541,-0.0127948,0.0734428,0.00441541,0.159512,0.120647,0,0.0790907,0.0489326,-7.27378e-05,-0.0804216,-0.0717148,-7.27378e-05,0,0,0,0,0,2.17387,2.17387,0,1.52524,
0.403965,0.802958,0,0.391039,0.875195,0.00440797,-0.0129262,0.0722366,0.00440797,0.160711,0.119046,0,0.0753414,0.0478345,-7.00551e-05,-0.0853693,-0.0712119,-7.00551e-05,0,0,0,0,0,2.14011,2.14011,0,1.39541,
0.412024,0.808879,0,0.398549,0.879887,0.00440062,-0.0134754,0.071008,0.00440062,0.161893,0.117433,0,0.0733135,0.046934,-7.19365e-05,-0.0885797,-0.0704993,-7.19365e-05,0,0,0,0,0,2.10946,2.10946,0,1.21592,
0.420142,0.814718,0,0.405939,0.884494,0.00439368,-0.0142029,0.0697757,0.00439368,0.163059,0.115809,0,0.0770468,0.0462552,-7.25804e-05,-0.0860126,-0.0695533,-7.25804e-05,0,0,0,0,0,2.08268,2.08268,0,1.08029,
0.428318,0.820476,0,0.411823,0.887904,0.00438868,-0.0164956,0.067429,0.00438868,0.164209,0.114172,0,0.0825039,0.0459093,-6.53369e-05,-0.0817054,-0.0682629,-6.53369e-05,0,0,0,0,0,2.0597,2.0597,0,0.989964,
0.436552,0.826151,0,0.420304,0.89241,0.00438152,-0.0162478,0.0662587,0.00438152,0.165343,0.112524,0,0.0907755,0.0456085,-4.42064e-05,-0.0745673,-0.0669159,-4.42064e-05,0,0,0,0,0,2.04001,2.04001,0,0.960145,
0.444841,0.831744,0,0.429555,0.89688,0.0043726,-0.0152865,0.0651355,0.0043726,0.16646,0.110865,0,0.0955891,0.0453701,-1.23209e-05,-0.0708706,-0.0654952,-1.23209e-05,0,0,0,0,0,2.02432,2.02432,0,0.986102,
0.453186,0.837254,0,0.43929,0.901321,0.00436103,-0.0138965,0.0640672,0.00436103,0.16756,0.109195,0,0.100006,0.0452175,2.27643e-05,-0.0675536,-0.0639777,2.27643e-05,0,0,0,0,0,2.01248,2.01248,0,0.993109,
0.461586,0.84268,0,0.444308,0.903534,0.00435412,-0.0172783,0.0608537,0.00435412,0.168644,0.107514,0,0.0998161,0.0451247,3.826e-05,-0.0688275,-0.0623895,3.826e-05,0,0,0,0,0,2.0046,2.0046,0,1.00763,
0.470039,0.848022,0,0.456581,0.909048,0.00433536,-0.0134587,0.0610253,0.00433536,0.16971,0.105822,0,0.0923357,0.0449387,5.39873e-05,-0.0773747,-0.0608838,5.39873e-05,0,0,0,0,0,2.00053,2.00053,0,0.974535,
0.478546,0.853279,0,0.465644,0.913447,0.00432156,-0.012902,0.060168,0.00432156,0.17076,0.10412,0,0.0843718,0.0448338,3.93714e-05,-0.0863882,-0.0592863,3.93714e-05,0,0,0,0,0,2.00044,2.00044,0,0.926416,
0.487105,0.858451,0,0.473986,0.917845,0.00431074,-0.0131183,0.0593943,0.00431074,0.171793,0.102407,0,0.0810135,0.0448662,1.0104e-05,-0.0907792,-0.0575411,1.0104e-05,0,0,0,0,0,2.00429,2.00429,0,0.753206,
0.495715,0.863537,0,0.482234,0.922252,0.00430267,-0.0134808,0.0587149,0.00430267,0.172808,0.100684,0,0.0868049,0.0450985,-1.78995e-05,-0.0860033,-0.0555858,-1.78995e-05,0,0,0,0,0,2.01215,2.01215,0,0.703864,
0.504375,0.868537,0,0.491184,0.92668,0.00429642,-0.0131912,0.0581434,0.00429642,0.173806,0.0989512,0,0.0964627,0.045523,-3.17861e-05,-0.0773437,-0.0534281,-3.17861e-05,0,0,0,0,0,2.02385,2.02385,0,0.660844,
0.513085,0.873449,0,0.501134,0.931144,0.00429106,-0.0119515,0.0576944,0.00429106,0.174787,0.0972082,0,0.105515,0.0461189,-2.56515e-05,-0.0692726,-0.0510893,-2.56515e-05,0,0,0,0,0,2.03941,2.03941,0,0.75073,
0.521844,0.878275,0,0.511894,0.935657,0.00428531,-0.00995013,0.0573822,0.00428531,0.17575,0.0954555,0,0.108961,0.0466677,-6.29968e-06,-0.0667893,-0.0487878,-6.29968e-06,0,0,0,0,0,2.05854,2.05854,0,0.956482,
0.53065,0.883012,0,0.517368,0.937932,0.00428209,-0.013282,0.0549191,0.00428209,0.176696,0.0936933,0,0.107719,0.0468945,2.16112e-06,-0.0689776,-0.0467988,2.16112e-06,0,0,0,0,0,2.08182,2.08182,0,1.23681,
0.539504,0.887662,0,0.527926,0.942508,0.00427563,-0.0115781,0.0548465,0.00427563,0.177624,0.0919216,0,0.0980176,0.0470506,2.67043e-06,-0.0796067,-0.044871,2.67043e-06,0,0,0,0,0,2.10851,2.10851,0,1.17299,
0.548403,0.892222,0,0.53971,0.948254,0.00427014,-0.00869296,0.0560319,0.00427014,0.178535,0.0901408,0,0.0856851,0.0469878,-2.51731e-05,-0.0928496,-0.043153,-2.51731e-05,0,0,0,0,0,2.13871,2.13871,0,1.13339,
0.557348,0.896693,0,0.546128,0.951705,0.00426901,-0.0112201,0.0550114,0.00426901,0.179427,0.088351,0,0.0825921,0.046934,-4.75708e-05,-0.096835,-0.041417,-4.75708e-05,0,0,0,0,0,2.17232,2.17232,0,0.958256,
0.566337,0.901075,0,0.554691,0.95631,0.00427026,-0.0116456,0.0552345,0.00427026,0.180302,0.0865523,0,0.0902686,0.0472795,-6.69504e-05,-0.090033,-0.0392729,-6.69504e-05,0,0,0,0,0,2.2092,2.2092,0,0.951939,
0.575369,0.905367,0,0.563907,0.960949,0.00427425,-0.0114623,0.0555827,0.00427425,0.181158,0.084745,0,0.0992942,0.0479143,-6.73052e-05,-0.0818639,-0.0368307,-6.73052e-05,0,0,0,0,0,2.2492,2.2492,0,1.09552,
0.584444,0.909568,0,0.574125,0.965643,0.00427994,-0.0103191,0.0560752,0.00427994,0.181997,0.0829292,0,0.106887,0.0485148,-4.11564e-05,-0.0751091,-0.0344144,-4.11564e-05,0,0,0,0,0,2.29214,2.29214,0,1.52274,
0.59356,0.913678,0,0.585072,0.970383,0.00428493,-0.00848802,0.0567057,0.00428493,0.182817,0.0811052,0,0.112917,0.0488773,4.13071e-06,-0.0699,-0.0322279,4.13071e-06,0,0,0,0,0,2.33791,2.33791,0,1.90199,
0.602717,0.917696,0,0.596371,0.975142,0.0042875,-0.00634656,0.0574461,0.0042875,0.183619,0.079273,0,0.108618,0.0487884,4.81106e-05,-0.075001,-0.0304845,4.81106e-05,0,0,0,0,0,2.38624,2.38624,0,2.12431,
0.611914,0.921623,0,0.607069,0.979888,0.00428816,-0.00484529,0.0582648,0.00428816,0.184402,0.0774328,0,0.100272,0.0483859,6.77581e-05,-0.0841302,-0.0290469,6.77581e-05,0,0,0,0,0,2.43652,2.43652,0,2.09226,
0.621149,0.925458,0,0.616946,0.984602,0.00428892,-0.00420303,0.0591438,0.00428892,0.185167,0.075585,0,0.0924269,0.0480056,6.60233e-05,-0.0927403,-0.0275794,6.60233e-05,0,0,0,0,0,2.48951,2.48951,0,1.8598,
0.630423,0.9292,0,0.621594,0.986949,0.00428981,-0.00882886,0.0577485,0.00428981,0.185914,0.0737296,0,0.09057,0.0479022,5.98072e-05,-0.0953438,-0.0258274,5.98072e-05,0,0,0,0,0,2.54507,2.54507,0,1.71439,
0.639733,0.932849,0,0.630808,0.991636,0.00429282,-0.00892541,0.058787,0.00429282,0.186642,0.0718668,0,0.0941099,0.0480132,4.93763e-05,-0.0925319,-0.0238536,4.93763e-05,0,0,0,0,0,2.60135,2.60135,0,1.73903,
0.649079,0.936405,0,0.640609,0.996341,0.00429691,-0.00847006,0.0599357,0.00429691,0.187351,0.0699968,0,0.106946,0.0484892,5.52138e-05,-0.0804049,-0.0215076,5.52138e-05,0,0,0,0,0,2.66026,2.66026,0,2.02427,
0.658461,0.939868,0,0.651667,1.00108,0.00430039,-0.00679392,0.061213,0.00430039,0.188042,0.0681198,0,0.119458,0.0489604,8.91366e-05,-0.0685838,-0.0191594,8.91366e-05,0,0,0,0,0,2.72002,2.72002,0,2.43663,
0.667876,0.943236,0,0.663759,1.00585,0.00430088,-0.00411699,0.0626113,0.00430088,0.188713,0.066236,0,0.121856,0.0491553,0.000137442,-0.0668576,-0.0170807,0.000137442,0,0,0,0,0,2.78081,2.78081,0,2.67785,
0.677325,0.94651,0,0.678571,1.01182,0.00429808,0.00124563,0.065306,0.00429808,0.189366,0.0643456,0,0.112251,0.0488662,0.000162528,-0.0771158,-0.0154794,0.000162528,0,0,0,0,0,2.84191,2.84191,0,2.47872,
0.686806,0.949689,0,0.687016,1.01538,0.00429645,0.000209319,0.0656943,0.00429645,0.19,0.0624488,0,0.109976,0.0486494,0.000161148,-0.0800244,-0.0137993,0.000161148,0,0,0,0,0,2.90485,2.90485,0,2.39065,
0.696319,0.952774,0,0.698073,1.02013,0.00429507,0.0017545,0.0673527,0.00429507,0.190615,0.0605457,0,0.112301,0.048629,0.000149684,-0.0783141,-0.0119167,0.000149684,0,0,0,0,0,2.96689,2.96689,0,2.51545,
0.705861,0.955763,0,0.709463,1.02487,0.00429418,0.00360191,0.0691086,0.00429418,0.191211,0.0586365,0,0.116131,0.048825,0.000140921,-0.0750804,-0.00981154,0.000140921,0,0,0,0,0,3.02977,3.02977,0,2.7216,
0.715434,0.958656,0,0.724266,1.03082,0.00429335,0.00883216,0.0721665,0.00429335,0.191788,0.0567215,0,0.118259,0.0490054,0.000133836,-0.0735294,-0.00771611,0.000133836,0,0,0,0,0,3.09242,3.09242,0,3.01293,
0.725034,0.961454,0,0.73311,1.0344,0.00429341,0.008076,0.0729462,0.00429341,0.192346,0.0548008,0,0.112846,0.0489182,0.00012097,-0.0794997,-0.00588263,0.00012097,0,0,0,0,0,3.15544,3.15544,0,3.25344,
0.734662,0.964156,0,0.741532,1.03797,0.00429487,0.00686919,0.0738194,0.00429487,0.192884,0.0528747,0,0.105621,0.0487254,9.62694e-05,-0.0872633,-0.00414922,9.62694e-05,0,0,0,0,0,3.21713,3.21713,0,3.30881,
0.744317,0.966761,0,0.75212,1.04272,0.00429986,0.00780269,0.0759623,0.00429986,0.193403,0.0509432,0,0.100017,0.048393,5.53264e-05,-0.0933866,-0.00255023,5.53264e-05,0,0,0,0,0,3.27797,3.27797,0,3.31505,
0.753997,0.969269,0,0.762174,1.04745,0.00430843,0.00817628,0.0781811,0.00430843,0.193903,0.0490067,0,0.100085,0.048166,1.38078e-05,-0.0938178,-0.000840626,1.38078e-05,0,0,0,0,0,3.33716,3.33716,0,3.25111,
0.763702,0.971681,0,0.772235,1.05216,0.0043205,0.00853273,0.0804768,0.0043205,0.194383,0.0470652,0,0.0998602,0.0479308,-1.68213e-05,-0.094523,0.000865546,-1.68213e-05,0,0,0,0,0,3.3962,3.3962,0,3.42353,
