0.000723247,0.0380259,0,-0.0285089,0.0117527,0.00548742,-0.0292321,-0.0262732,0.00548742,0.00780503,0.199848,0,0.0124125,0.0838458,0.000298945,0.00460744,-0.116002,0.000298945,0,0,0,0,0,2.18432,2.18432,0,1.35096,
0.00115346,0.0480166,0,-0.0270455,0.0204888,0.0055139,-0.0281989,-0.0275278,0.0055139,0.00980309,0.19976,0,0.0269948,0.0906122,0.000275435,0.0171917,-0.109147,0.000275435,0,0,0,0,0,2.67564,2.67564,0,2.05158,
0.00168356,0.0580025,0,-0.0247334,0.0320139,0.00554131,-0.026417,-0.0259886,0.00554131,0.0118002,0.199652,0,0.00576312,0.0943942,0.000226433,-0.00603704,-0.105257,0.000226433,0,0,0,0,0,2.05103,2.05103,0,3.09309,
0.00231349,0.0679826,0,-0.0243452,0.0391189,0.00555514,-0.0266587,-0.0288637,0.00555514,0.0137961,0.199524,0,0.00355305,0.0956427,0.000186894,-0.010243,-0.103881,0.000186894,0,0,0,0,0,2.20486,2.20486,0,2.68268,
0.00304319,0.0779559,0,-0.0249305,0.0485847,0.00557148,-0.0279737,-0.0293712,0.00557148,0.0157906,0.199376,0,-0.0185572,0.0924608,0.000141961,-0.0343478,-0.106915,0.000141961,0,0,0,0,0,1.92658,1.92658,0,4.28939,
0.00387259,0.0879214,0,-0.0274914,0.059999,0.00558828,-0.031364,-0.0279224,0.00558828,0.0177835,0.199208,0,-0.0206334,0.0868718,0.000106289,-0.0384169,-0.112336,0.000106289,0,0,0,0,0,1.62199,1.62199,0,1.98088,
0.00480159,0.0978781,0,-0.0287443,0.0664498,0.00559542,-0.0335459,-0.0314283,0.00559542,0.0197747,0.19902,0,-0.00082197,0.0839927,8.86757e-05,-0.0205966,-0.115027,8.86757e-05,0,0,0,0,0,1.72614,1.72614,0,2.59468,
0.00583012,0.107825,0,-0.028247,0.0748618,0.00560238,-0.0340771,-0.0329632,0.00560238,0.0217638,0.198812,0,0.0200225,0.0837814,6.52923e-05,-0.00174133,-0.115031,6.52923e-05,0,0,0,0,0,1.98939,1.98939,0,-1.7972,
0.00695806,0.117761,0,-0.026197,0.0833318,0.00560556,-0.033155,-0.0344294,0.00560556,0.0237508,0.198585,0,0.0224122,0.0912859,4.07698e-05,-0.0013386,-0.107299,4.07698e-05,0,0,0,0,0,1.94058,1.94058,0,1.31583,
0.0081853,0.127686,0,-0.0246954,0.0903212,0.00560515,-0.0328807,-0.0373644,0.00560515,0.0257355,0.198337,0,0.0142154,0.0971001,2.0369e-06,-0.0115201,-0.101237,2.0369e-06,0,0,0,0,0,1.58768,1.58768,0,2.60842,
0.00951173,0.137597,0,-0.0240654,0.100107,0.00560298,-0.0335771,-0.0374906,0.00560298,0.0277175,0.19807,0,-0.00572794,0.0982353,-5.48052e-05,-0.0334454,-0.0998347,-5.48052e-05,0,0,0,0,0,1.44948,1.44948,0,2.08237,
0.0109372,0.147495,0,-0.0253625,0.10983,0.00559959,-0.0362997,-0.037665,0.00559959,0.0296968,0.197783,0,-0.0176434,0.0948729,-8.96264e-05,-0.0473402,-0.10291,-8.96264e-05,0,0,0,0,0,1.67074,1.67074,0,3.72008,
0.0124616,0.157378,0,-0.0269539,0.119276,0.00559276,-0.0394154,-0.0381016,0.00559276,0.0316731,0.197476,0,-0.00272441,0.0919967,-0.000115604,-0.0343975,-0.105479,-0.000115604,0,0,0,0,0,1.84753,1.84753,0,2.60502,
0.0140847,0.167245,0,-0.026443,0.128377,0.00558309,-0.0405277,-0.0388689,0.00558309,0.0336462,0.197149,0,0.0313687,0.0889205,-0.000131342,-0.00227757,-0.108229,-0.000131342,0,0,0,0,0,1.6169,1.6169,0,1.54725,
0.0158064,0.177096,0,-0.0226106,0.137228,0.00557018,-0.038417,-0.0398684,0.00557018,0.035616,0.196803,0,0.0522206,0.086894,-0.000111037,0.0166046,-0.109909,-0.000111037,0,0,0,0,0,1.27851,1.27851,0,1.57394,
0.0176266,0.186929,0,-0.017627,0.146028,0.00555129,-0.0352536,-0.0409009,0.00555129,0.0375822,0.196437,0,0.0448609,0.0899519,-9.77698e-05,0.0072787,-0.106485,-9.77698e-05,0,0,0,0,0,1.33897,1.33897,0,-0.0379268,
0.0195449,0.196743,0,-0.0134106,0.155226,0.00552907,-0.0329556,-0.0415171,0.00552907,0.0395447,0.196052,0,0.0362614,0.0991166,-0.000118839,-0.00328326,-0.0969349,-0.000118839,0,0,0,0,0,1.61985,1.61985,0,1.61189,
0.0215614,0.206538,0,-0.0116671,0.160189,0.00551755,-0.0332284,-0.0463486,0.00551755,0.0415032,0.195646,0,0.0241023,0.101928,-0.000144275,-0.0174009,-0.0937182,-0.000144275,0,0,0,0,0,1.60122,1.60122,0,-0.256527,
0.0236756,0.216312,0,-0.00916284,0.173046,0.00549141,-0.0328385,-0.0432658,0.00549141,0.0434576,0.195221,0,0.0141123,0.10582,-0.000214187,-0.0293453,-0.0894015,-0.000214187,0,0,0,0,0,1.25031,1.25031,0,2.85371,
0.0258875,0.226064,0,-0.00796159,0.18378,0.0054698,-0.0338491,-0.0422837,0.0054698,0.0454076,0.194777,0,0.00973518,0.10683,-0.000269013,-0.0356724,-0.0879472,-0.000269013,0,0,0,0,0,1.06809,1.06809,0,1.48555,
0.0281968,0.235794,0,-0.00640762,0.19696,0.00543978,-0.0346045,-0.0388339,0.00543978,0.047353,0.194313,0,0.0218494,0.104274,-0.000310809,-0.0255036,-0.0900394,-0.000310809,0,0,0,0,0,1.24339,1.24339,0,1.14887,
0.0306033,0.2455,0,-0.00389438,0.207378,0.00541334,-0.0344977,-0.038122,0.00541334,0.0492938,0.19383,0,0.0432842,0.104714,-0.000331482,-0.0060096,-0.0891162,-0.000331482,0,0,0,0,0,1.46707,1.46707,0,2.0988,
0.0331067,0.255181,0,-0.000416373,0.215225,0.00539249,-0.0335231,-0.039956,0.00539249,0.0512296,0.193327,0,0.0619633,0.104033,-0.000327645,0.0107337,-0.0892944,-0.000327645,0,0,0,0,0,1.25945,1.25945,0,2.18873,
0.0357069,0.264837,0,0.00258112,0.220432,0.00537754,-0.0331257,-0.0444054,0.00537754,0.0531603,0.192806,0,0.0577446,0.104025,-0.000319375,0.00458438,-0.0887801,-0.000319375,0,0,0,0,0,0.941135,0.941135,0,1.52978,
0.0384034,0.274467,0,0.00789059,0.230811,0.00534545,-0.0305128,-0.0436552,0.00534545,0.0550856,0.192264,0,0.039533,0.102364,-0.00031896,-0.0155527,-0.0898999,-0.00031896,0,0,0,0,0,0.954767,0.954767,0,1.00325,
0.0411961,0.284069,0,0.0108784,0.241013,0.00531319,-0.0303177,-0.0430556,0.00531319,0.0570055,0.191704,0,0.0168231,0.100968,-0.000332191,-0.0401824,-0.0907354,-0.000332191,0,0,0,0,0,1.21787,1.21787,0,0.856943,
0.0440847,0.293642,0,0.0121072,0.251153,0.00528069,-0.0319775,-0.0424891,0.00528069,0.0589196,0.191124,0,0.00592479,0.102086,-0.000344526,-0.0529949,-0.0890386,-0.000344526,0,0,0,0,0,1.25051,1.25051,0,1.74903,
0.0470689,0.303187,0,0.0139614,0.264044,0.00523958,-0.0331074,-0.0391425,0.00523958,0.0608279,0.190525,0,0.0316313,0.103949,-0.000365908,-0.0291966,-0.0865764,-0.000365908,0,0,0,0,0,0.918943,0.918943,0,1.08721,
0.0501483,0.312701,0,0.0175519,0.274403,0.00520863,-0.0325964,-0.0382979,0.00520863,0.0627301,0.189908,0,0.0391969,0.102646,-0.000368909,-0.0235332,-0.0872615,-0.000368909,0,0,0,0,0,0.702414,0.702414,0,1.95877,
0.0533228,0.322184,0,0.0215723,0.284639,0.00517633,-0.0317505,-0.0375449,0.00517633,0.064626,0.189271,0,0.042117,0.100615,-0.000365315,-0.022509,-0.0886555,-0.000365315,0,0,0,0,0,0.910421,0.910421,0,0.877478,
0.0565919,0.331634,0,0.0254852,0.294615,0.00514184,-0.0311066,-0.0370189,0.00514184,0.0665154,0.188615,0,0.0295779,0.098629,-0.000361691,-0.0369375,-0.0899862,-0.000361691,0,0,0,0,0,1.10642,1.10642,0,0.980978,
0.0599553,0.341051,0,0.0275352,0.302021,0.00511428,-0.0324202,-0.03903,0.00511428,0.0683982,0.187941,0,0.0180207,0.0989948,-0.000367444,-0.0503775,-0.0889458,-0.000367444,0,0,0,0,0,0.942322,0.942322,0,-0.197178,
0.0634128,0.350435,0,0.0293277,0.311954,0.00507597,-0.0340851,-0.0384806,0.00507597,0.0702742,0.187247,0,0.0259826,0.100001,-0.000379601,-0.0442916,-0.0872464,-0.000379601,0,0,0,0,0,0.586781,0.586781,0,1.50893,
0.0669639,0.359783,0,0.0321318,0.322092,0.00503731,-0.0348321,-0.0376908,0.00503731,0.0721431,0.186535,0,0.0377157,0.102268,-0.000390727,-0.0344275,-0.0842671,-0.000390727,0,0,0,0,0,0.55808,0.55808,0,0.984892,
0.0706083,0.369095,0,0.0365274,0.332253,0.00499753,-0.0340809,-0.0368417,0.00499753,0.0740048,0.185804,0,0.0581009,0.100298,-0.000374635,-0.0159039,-0.085506,-0.000374635,0,0,0,0,0,0.825227,0.825227,0,0.613862,
0.0743457,0.37837,0,0.0408738,0.339767,0.0049656,-0.0334719,-0.0386037,0.0049656,0.0758591,0.185055,0,0.0542455,0.0987783,-0.000354668,-0.0216137,-0.0862768,-0.000354668,0,0,0,0,0,0.907127,0.907127,0,1.60571,
0.0781756,0.387608,0,0.0460218,0.349682,0.00492093,-0.0321538,-0.0379258,0.00492093,0.0777059,0.184287,0,0.0416537,0.0995586,-0.000346026,-0.0360522,-0.0847287,-0.000346026,0,0,0,0,0,0.58847,0.58847,0,0.140586,
0.0820977,0.396806,0,0.0504783,0.362045,0.00486644,-0.0316194,-0.0347618,0.00486644,0.0795448,0.183501,0,0.0185358,0.0995365,-0.000360558,-0.061009,-0.0839644,-0.000360558,0,0,0,0,0,0.330752,0.330752,0,0.0941276,
0.0861116,0.405966,0,0.0518796,0.372,0.0048262,-0.034232,-0.0339654,0.0048262,0.0813758,0.182696,0,0.00333792,0.0997464,-0.000375894,-0.0780379,-0.08295,-0.000375894,0,0,0,0,0,0.492595,0.492595,0,0.836703,
0.0902169,0.415084,0,0.0521547,0.376985,0.00480652,-0.0380622,-0.0380987,0.00480652,0.0831987,0.181873,0,0.0161857,0.100354,-0.000383425,-0.067013,-0.0815199,-0.000383425,0,0,0,0,0,0.73084,0.73084,0,0.31383,
0.0944131,0.424161,0,0.0547081,0.387,0.00476721,-0.039705,-0.0371609,0.00476721,0.0850132,0.181032,0,0.0523292,0.100825,-0.000390668,-0.032684,-0.0802075,-0.000390668,0,0,0,0,0,0.60536,0.60536,0,0.390075,
0.0987,0.433195,0,0.0630675,0.402209,0.00470717,-0.0356325,-0.0309864,0.00470717,0.0868193,0.180173,0,0.0582894,0.101984,-0.000368362,-0.0285298,-0.0781892,-0.000368362,0,0,0,0,0,0.23704,0.23704,0,0.143047,
0.103077,0.442187,0,0.0659479,0.407299,0.00468619,-0.037129,-0.0348879,0.00468619,0.0886166,0.179296,0,0.047265,0.100764,-0.000364662,-0.0413516,-0.078532,-0.000364662,0,0,0,0,0,0.196841,0.196841,0,0.796626,
0.107544,0.451134,0,0.0711504,0.419894,0.00463506,-0.0363931,-0.03124,0.00463506,0.0904051,0.178401,0,0.028779,0.0999713,-0.000371795,-0.0616262,-0.0784297,-0.000371795,0,0,0,0,0,0.432013,0.432013,0,1.57311,
0.112099,0.460035,0,0.0738298,0.429804,0.00459609,-0.0382697,-0.0302311,0.00459609,0.0921846,0.177488,0,0.019158,0.09637,-0.000375727,-0.0730266,-0.081118,-0.000375727,0,0,0,0,0,0.548534,0.548534,0,0.507345,
0.116744,0.468891,0,0.0766343,0.439405,0.00455861,-0.0401098,-0.0294867,0.00455861,0.0939548,0.176557,0,0.0492184,0.0961678,-0.000369083,-0.0447365,-0.0803895,-0.000369083,0,0,0,0,0,0.24364,0.24364,0,-0.92893,
0.121477,0.4777,0,0.0834166,0.448987,0.00452221,-0.0380605,-0.0287132,0.00452221,0.0957157,0.175609,0,0.103587,0.0972185,-0.000288689,0.0078711,-0.0783904,-0.000288689,0,0,0,0,0,-0.00977091,-0.00977091,-0,0.658943,
0.126298,0.486461,0,0.0884943,0.453824,0.00450177,-0.0378036,-0.0326372,0.00450177,0.097467,0.174643,0,0.0899188,0.0980279,-0.000236785,-0.00754821,-0.0766151,-0.000236785,0,0,0,0,0,0.113571,0.113571,0,-0.0888261,
0.131206,0.495174,0,0.0971699,0.463522,0.00445888,-0.0340362,-0.0316524,0.00445888,0.0992085,0.17366,0,0.0699741,0.0941068,-0.000187517,-0.0292344,-0.0795528,-0.000187517,0,0,0,0,0,0.360613,0.360613,0,0.315308,
0.136201,0.503837,0,0.105047,0.475292,0.00441093,-0.0311547,-0.0285451,0.00441093,0.10094,0.172659,0,0.0467002,0.0943871,-0.000189537,-0.0542399,-0.0782718,-0.000189537,0,0,0,0,0,0.282743,0.282743,0,0.600963,
0.141283,0.51245,0,0.109417,0.484687,0.00437938,-0.0318662,-0.0277625,0.00437938,0.102662,0.171641,0,0.0326741,0.0929287,-0.000209782,-0.0699875,-0.0787122,-0.000209782,0,0,0,0,0,-0.0964724,-0.0964724,-0,-0.774993,
0.14645,0.521011,0,0.112658,0.494023,0.00435235,-0.0337921,-0.0269876,0.00435235,0.104373,0.170606,0,0.034847,0.096957,-0.000232656,-0.0695258,-0.0736487,-0.000232656,0,0,0,0,0,-0.196435,-0.196435,-0,0.897056,
0.151703,0.52952,0,0.116482,0.503638,0.00432774,-0.0352205,-0.0258825,0.00432774,0.106074,0.169553,0,0.0468144,0.0933507,-0.000253522,-0.0592593,-0.0762027,-0.000253522,0,0,0,0,0,0.0871822,0.0871822,0,0.489796,
0.15704,0.537977,0,0.122414,0.512736,0.00430692,-0.0346259,-0.0252408,0.00430692,0.107764,0.168484,0,0.0942146,0.0869466,-0.000224687,-0.0135492,-0.0815377,-0.000224687,0,0,0,0,0,0.421237,0.421237,0,-0.221568,
0.162462,0.546379,0,0.132891,0.521428,0.00428764,-0.0295712,-0.0249511,0.00428764,0.109443,0.167398,0,0.111871,0.0904398,-9.99971e-05,0.00242756,-0.0769584,-9.99971e-05,0,0,0,0,0,0.539692,0.539692,0,1.50531,
0.167968,0.554727,0,0.138499,0.525899,0.00427549,-0.0294686,-0.0288282,0.00427549,0.111112,0.166295,0,0.0998654,0.094537,-5.66411e-05,-0.0112464,-0.0717584,-5.66411e-05,0,0,0,0,0,0.393089,0.393089,0,1.24308,
0.173557,0.56302,0,0.147812,0.535067,0.00425079,-0.025744,-0.0279527,0.00425079,0.112769,0.165176,0,0.0712405,0.0890458,-3.5167e-05,-0.0415287,-0.0761301,-3.5167e-05,0,0,0,0,0,0.0427086,0.0427086,0,2.08167,
0.179228,0.571256,0,0.15433,0.543805,0.00423198,-0.0248975,-0.0274509,0.00423198,0.114415,0.16404,0,0.035738,0.0836135,-5.09702e-05,-0.0786772,-0.0804265,-5.09702e-05,0,0,0,0,0,-0.245019,-0.245019,-0,-0.201558,
0.184981,0.579435,0,0.157601,0.551924,0.0042213,-0.0273803,-0.0275108,0.0042213,0.11605,0.162888,0,0.0172299,0.0749849,-6.01065e-05,-0.09882,-0.0879028,-6.01065e-05,0,0,0,0,0,-0.383042,-0.383042,-0,0.715722,
0.190816,0.587556,0,0.159188,0.559432,0.00421376,-0.0316289,-0.0281236,0.00421376,0.117673,0.161719,0,0.0107887,0.0727485,-5.50412e-05,-0.106884,-0.0889706,-5.50412e-05,0,0,0,0,0,-0.221376,-0.221376,-0,1.50103,
0.196732,0.595618,0,0.161451,0.568507,0.00420949,-0.0352817,-0.0271112,0.00420949,0.119284,0.160534,0,0.0321535,0.0731206,-5.38819e-05,-0.0871307,-0.0874137,-5.38819e-05,0,0,0,0,0,0.142005,0.142005,0,0.138623,
0.202729,0.603621,0,0.165053,0.575692,0.00421551,-0.0376755,-0.0279285,0.00421551,0.120884,0.159333,0,0.0508069,0.0719199,-4.5207e-05,-0.0700767,-0.0874135,-4.5207e-05,0,0,0,0,0,0.506573,0.506573,0,0.689865,
0.208805,0.611563,0,0.167621,0.57927,0.00422234,-0.041184,-0.0322932,0.00422234,0.122471,0.158117,0,0.0638513,0.0738242,-2.91811e-05,-0.0586195,-0.0842924,-2.91811e-05,0,0,0,0,0,0.691944,0.691944,0,-0.0050524,
0.21496,0.619445,0,0.174405,0.586641,0.00424123,-0.040555,-0.0328036,0.00424123,0.124046,0.156884,0,0.0767127,0.0746641,3.0905e-05,-0.0473332,-0.08222,3.0905e-05,0,0,0,0,0,0.637879,0.637879,0,0.137569,
0.221193,0.627264,0,0.184559,0.596181,0.00426243,-0.0366343,-0.0310829,0.00426243,0.125608,0.155636,0,0.0794555,0.0818444,0.000129783,-0.0461529,-0.0737913,0.000129783,0,0,0,0,0,0.336551,0.336551,0,-0.0507528,
0.227505,0.635021,0,0.192315,0.604464,0.00427224,-0.0351895,-0.0305568,0.00427224,0.127159,0.154372,0,0.0658089,0.0879616,0.00016672,-0.0613496,-0.0664104,0.00016672,0,0,0,0,0,0.00679074,0.00679074,0,1.17254,
0.233893,0.642714,0,0.198399,0.613161,0.00427971,-0.0354949,-0.0295526,0.00427971,0.128696,0.153093,0,0.0444037,0.0846544,0.000160287,-0.0842922,-0.0684383,0.000160287,0,0,0,0,0,-0.200408,-0.200408,-0,0.758394,
0.240359,0.650342,0,0.202426,0.621539,0.0042898,-0.0379332,-0.0288035,0.0042898,0.13022,0.151798,0,0.0299638,0.083241,0.000143857,-0.100256,-0.0685571,0.000143857,0,0,0,0,0,-0.146272,-0.146272,-0,-0.777271,
0.2469,0.657906,0,0.204011,0.625688,0.00429583,-0.0428892,-0.0322184,0.00429583,0.131732,0.150488,0,0.0379905,0.0818063,0.000137491,-0.0937413,-0.068682,0.000137491,0,0,0,0,0,0.159757,0.159757,0,-1.33009,
0.253517,0.665404,0,0.208365,0.633853,0.00430675,-0.0451515,-0.0315507,0.00430675,0.13323,0.149163,0,0.0627753,0.0849995,0.000137771,-0.0704547,-0.064164,0.000137771,0,0,0,0,0,0.552627,0.552627,0,0.241538,
0.260208,0.672836,0,0.215084,0.64252,0.00431427,-0.045124,-0.0303155,0.00431427,0.134715,0.147824,0,0.0806565,0.0917455,0.000155854,-0.0540585,-0.0560783,0.000155854,0,0,0,0,0,0.822795,0.822795,0,1.33871,
0.266973,0.6802,0,0.226642,0.654044,0.00431298,-0.0403312,-0.0261554,0.00431298,0.136186,0.146469,0,0.102339,0.0956591,0.000229129,-0.033847,-0.0508101,0.000229129,0,0,0,0,0,0.872397,0.872397,0,0.252568,
0.273812,0.687496,0,0.236991,0.663436,0.00430269,-0.0368208,-0.0240601,0.00430269,0.137644,0.1451,0,0.0997906,0.0935195,0.00028336,-0.0378537,-0.0515806,0.00028336,0,0,0,0,0,0.629319,0.629319,0,0.422632,
0.280723,0.694723,0,0.246741,0.672673,0.0042913,-0.0339822,-0.0220507,0.0042913,0.139088,0.143716,0,0.0848548,0.0930922,0.000295066,-0.0542336,-0.0506242,0.000295066,0,0,0,0,0,0.282075,0.282075,0,0.699325,
0.287706,0.701881,0,0.254791,0.681845,0.00428821,-0.0329153,-0.0200359,0.00428821,0.140519,0.142318,0,0.0627336,0.090939,0.000264626,-0.077785,-0.0513794,0.000264626,0,0,0,0,0,0.009554,0.009554,0,0.0648202,
0.29476,0.708969,0,0.258013,0.686351,0.00429133,-0.0367477,-0.022618,0.00429133,0.141935,0.140906,0,0.0553848,0.0904397,0.000242959,-0.0865499,-0.0504663,0.000242959,0,0,0,0,0,-0.0319402,-0.0319402,-0,-0.0656289,
0.301885,0.715986,0,0.263403,0.695248,0.00430436,-0.0384819,-0.0207379,0.00430436,0.143337,0.13948,0,0.0491565,0.0858764,0.000199936,-0.0941802,-0.0536033,0.000199936,0,0,0,0,0,0.198883,0.198883,0,-0.018745,
0.30908,0.722931,0,0.270678,0.705845,0.00432772,-0.0384013,-0.0170857,0.00432772,0.144724,0.138039,0,0.0956462,0.0835333,0.000167184,-0.0490781,-0.0545061,0.000167184,0,0,0,0,0,0.579208,0.579208,0,-0.167243,
0.316343,0.729804,0,0.281827,0.714036,0.00435059,-0.0345162,-0.0157674,0.00435059,0.146097,0.136585,0,0.135943,0.0830034,0.000251246,-0.0101546,-0.0535818,0.000251246,0,0,0,0,0,0.924507,0.924507,0,0.181277,
0.323676,0.736604,0,0.29538,0.722158,0.00436845,-0.0282958,-0.0144463,0.00436845,0.147456,0.135117,0,0.121017,0.0827598,0.000345273,-0.0264393,-0.0523576,0.000345273,0,0,0,0,0,1.03977,1.03977,0,0.16152,
0.331075,0.74333,0,0.307022,0.730247,0.00438405,-0.0240531,-0.0130829,0.00438405,0.1488,0.133636,0,0.0972837,0.0820256,0.000354787,-0.051516,-0.0516106,0.000354787,0,0,0,0,0,0.885735,0.885735,0,0.645843,
0.338542,0.749982,0,0.316281,0.738237,0.00440365,-0.0222609,-0.0117456,0.00440365,0.150129,0.132142,0,0.0706141,0.0788947,0.000311651,-0.0795146,-0.0532469,0.000311651,0,0,0,0,0,0.562844,0.562844,0,0.705511,
0.346075,0.756559,0,0.319925,0.74212,0.00441568,-0.0261494,-0.014439,0.00441568,0.151443,0.130634,0,0.0609879,0.0764384,0.000282459,-0.0904546,-0.0541953,0.000282459,0,0,0,0,0,0.237318,0.237318,0,1.52204,
0.353673,0.76306,0,0.325709,0.749536,0.00444299,-0.0279641,-0.0135241,0.00444299,0.152741,0.129113,0,0.044015,0.0707405,0.000229977,-0.108726,-0.0583722,0.000229977,0,0,0,0,0,0.133545,0.133545,0,1.78819,
0.361336,0.769485,0,0.33356,0.759495,0.00449241,-0.0277761,-0.00999093,0.00449241,0.154025,0.127579,0,0.074543,0.059772,0.0001864,-0.0794817,-0.0678068,0.0001864,0,0,0,0,0,0.281604,0.281604,0,1.13011,
0.369062,0.775834,0,0.337329,0.762444,0.00451454,-0.0317338,-0.0133896,0.00451454,0.155293,0.126032,0,0.0897623,0.058576,0.000194215,-0.0655305,-0.0674563,0.000194215,0,0,0,0,0,0.625881,0.625881,0,-0.120565,
0.376852,0.782104,0,0.352802,0.769406,0.00458702,-0.02405,-0.0126983,0.00458702,0.156545,0.124473,0,0.166044,0.0569199,0.000456962,0.00949895,-0.0675532,0.000456962,0,0,0,0,0,1.00275,1.00275,0,-0.248611,
0.384704,0.788296,0,0.365002,0.773533,0.00462565,-0.0197022,-0.0147635,0.00462565,0.157782,0.122901,0,0.142893,0.0584321,0.000643021,-0.0148895,-0.0644694,0.000643021,0,0,0,0,0,1.20864,1.20864,0,0.00890364,
0.392618,0.79441,0,0.37855,0.779306,0.00466391,-0.0140676,-0.0151038,0.00466391,0.159003,0.121317,0,0.108763,0.0609316,0.000730589,-0.0502402,-0.0603859,0.000730589,0,0,0,0,0,1.11617,1.11617,0,0.714146,
0.400592,0.800444,0,0.38874,0.785342,0.0047025,-0.0118523,-0.0151015,0.0047025,0.160209,0.119721,0,0.0784478,0.0626059,0.000696141,-0.0817607,-0.0571155,0.000696141,0,0,0,0,0,0.851465,0.851465,0,2.1969,
0.408626,0.806398,0,0.396031,0.791475,0.0047481,-0.0125955,-0.0149227,0.0047481,0.161398,0.118113,0,0.0525543,0.0589747,0.000616254,-0.108843,-0.0591387,0.000616254,0,0,0,0,0,0.493826,0.493826,0,1.28227,
0.41672,0.812271,0,0.4009,0.797144,0.00479997,-0.0158194,-0.0151269,0.00479997,0.162571,0.116494,0,0.0401071,0.0533853,0.000540699,-0.122464,-0.0631082,0.000540699,0,0,0,0,0,0.311232,0.311232,0,2.00812,
0.424871,0.818063,0,0.405037,0.802327,0.00485428,-0.0198344,-0.015736,0.00485428,0.163728,0.114862,0,0.0537025,0.0485886,0.000477164,-0.110025,-0.0662734,0.000477164,0,0,0,0,0,0.35257,0.35257,0,-1.11652,
0.433081,0.823773,0,0.411776,0.806988,0.00491537,-0.021305,-0.0167852,0.00491537,0.164868,0.113219,0,0.101537,0.0473894,0.000460706,-0.0633309,-0.0658296,0.000460706,0,0,0,0,0,0.666629,0.666629,0,0.100627,
0.441347,0.829401,0,0.421678,0.811795,0.00498076,-0.0196684,-0.0176062,0.00498076,0.165992,0.111565,0,0.0920765,0.0533507,0.000478252,-0.0739154,-0.058214,0.000478252,0,0,0,0,0,1.04308,1.04308,0,1.95601,
0.449668,0.834946,0,0.430681,0.817026,0.00503932,-0.0189876,-0.0179198,0.00503932,0.167099,0.109899,0,0.0790714,0.0515686,0.000469479,-0.0880278,-0.0583307,0.000469479,0,0,0,0,0,1.31571,1.31571,0,2.79738,
0.458045,0.840408,0,0.436514,0.820808,0.00507965,-0.0215312,-0.0195998,0.00507965,0.16819,0.108223,0,0.0678095,0.049878,0.000448993,-0.10038,-0.0583447,0.000448993,0,0,0,0,0,1.33687,1.33687,0,1.78491,
0.466476,0.845785,0,0.44274,0.825602,0.00512972,-0.0237365,-0.0201835,0.00512972,0.169264,0.106536,0,0.0517061,0.0467032,0.000408073,-0.117558,-0.0598323,0.000408073,0,0,0,0,0,1.11764,1.11764,0,1.45526,
0.474961,0.851078,0,0.446563,0.829055,0.00516524,-0.028398,-0.022023,0.00516524,0.17032,0.104838,0,0.044022,0.0453623,0.000375384,-0.126298,-0.0594752,0.000375384,0,0,0,0,0,0.790296,0.790296,0,1.94145,
0.483498,0.856286,0,0.450915,0.833557,0.00521006,-0.032583,-0.0227287,0.00521006,0.17136,0.103129,0,0.0493943,0.0492668,0.000333925,-0.121966,-0.0538624,0.000333925,0,0,0,0,0,0.521734,0.521734,0,0.828443,
0.492086,0.861408,0,0.458335,0.839594,0.00526773,-0.0337511,-0.021814,0.00526773,0.172383,0.10141,0,0.0771902,0.0521179,0.00031681,-0.0951929,-0.0492926,0.00031681,0,0,0,0,0,0.463189,0.463189,0,1.31141,
0.500726,0.866444,0,0.467072,0.844711,0.00531318,-0.0336533,-0.021733,0.00531318,0.173389,0.0996815,0,0.114389,0.0503759,0.000383512,-0.0589994,-0.0493056,0.000383512,0,0,0,0,0,0.692273,0.692273,0,-2.11769,
0.509415,0.871393,0,0.47834,0.849587,0.00534959,-0.0310743,-0.0218062,0.00534959,0.174377,0.0979427,0,0.107263,0.0517375,0.000486504,-0.0671133,-0.0462052,0.000486504,0,0,0,0,0,2.00784,2.00784,0,1.74436,
0.518153,0.876255,0,0.488619,0.854931,0.00537553,-0.0295343,-0.0213248,0.00537553,0.175347,0.0961941,0,0.0926053,0.058388,0.000517812,-0.082742,-0.0378061,0.000517812,0,0,0,0,0,1.99054,1.99054,0,-0.403298,
0.52694,0.88103,0,0.493267,0.857812,0.00538659,-0.0336728,-0.0232181,0.00538659,0.1763,0.0944358,0,0.08774,0.0590913,0.000512857,-0.0885605,-0.0353445,0.000512857,0,0,0,0,0,1.99888,1.99888,0,4.50881,
0.535773,0.885716,0,0.501901,0.863904,0.00540667,-0.0338723,-0.0218124,0.00540667,0.177236,0.0926681,0,0.0785834,0.0643665,0.000470717,-0.0986526,-0.0283017,0.000470717,0,0,0,0,0,1.9968,1.9968,0,1.52285,
0.544654,0.890314,0,0.512862,0.872847,0.00543772,-0.0317921,-0.0174677,0.00543772,0.178154,0.0908912,0,0.0672572,0.0567636,0.000374845,-0.110897,-0.0341275,0.000374845,0,0,0,0,0,1.98533,1.98533,0,2.20627,
0.553579,0.894823,0,0.517978,0.877047,0.00545333,-0.0356012,-0.017776,0.00545333,0.179054,0.0891051,0,0.0708361,0.0555576,0.000324362,-0.108218,-0.0335475,0.000324362,0,0,0,0,0,2.00449,2.00449,0,3.86355,
