1.62757,-0.778561,0,1.61292,-0.769581,0.00495257,-0.014647,0.00897953,0.00495257,-0.155838,-0.125358,0,-0.106579,-0.0745126,-6.69009e-05,0.0492581,0.0508455,-6.69009e-05,0,0,0,0,0,2.48799,2.48799,0,1.17283,
1.61975,-0.784797,0,1.60491,-0.775042,0.0049594,-0.0148461,0.00975502,0.0049594,-0.157083,-0.123793,0,-0.103726,-0.0774361,-1.68518e-05,0.053357,0.0463573,-1.68518e-05,0,0,0,0,0,2.48019,2.48019,0,3.99584,
1.61187,-0.790955,0,1.59451,-0.782464,0.00496195,-0.017363,0.00849196,0.00496195,-0.158313,-0.122216,0,-0.0817972,-0.0776305,2.55983e-05,0.0765162,0.044586,2.55983e-05,0,0,0,0,0,2.47049,2.47049,0,2.08225,
1.60393,-0.797035,0,1.58697,-0.790251,0.00496157,-0.0169609,0.00678367,0.00496157,-0.159528,-0.120627,0,-0.0578578,-0.0827092,-8.08864e-06,0.10167,0.037918,-8.08864e-06,0,0,0,0,0,2.45894,2.45894,0,2.68936,
1.59593,-0.803034,0,1.58125,-0.798359,0.00496158,-0.01468,0.00467503,0.00496158,-0.160726,-0.119026,0,-0.0538205,-0.0808056,-5.07885e-05,0.106905,0.0382203,-5.07885e-05,0,0,0,0,0,2.44557,2.44557,0,2.98773,
1.58787,-0.808953,0,1.57703,-0.804339,0.00496168,-0.0108463,0.00461442,0.00496168,-0.161908,-0.117413,0,-0.0610083,-0.0815006,-7.45088e-05,0.1009,0.0359122,-7.45088e-05,0,0,0,0,0,2.43044,2.43044,0,4.3693,
1.57975,-0.814791,0,1.56976,-0.812386,0.0049624,-0.00999291,0.00240484,0.0049624,-0.163074,-0.115788,0,-0.0856994,-0.082157,-7.23233e-05,0.0773747,0.0336309,-7.23233e-05,0,0,0,0,0,2.41362,2.41362,0,1.23883,
1.57158,-0.820548,0,1.5603,-0.820588,0.00496098,-0.0112809,-4.04765e-05,0.00496098,-0.164224,-0.114151,0,-0.107727,-0.0849301,-2.65288e-05,0.0564968,0.0292212,-2.65288e-05,0,0,0,0,0,2.39516,2.39516,0,2.87436,
1.56334,-0.826223,0,1.54921,-0.828631,0.00495252,-0.0141359,-0.00240798,0.00495252,-0.165357,-0.112503,0,-0.109579,-0.0760112,5.23221e-05,0.0557778,0.0364922,5.23221e-05,0,0,0,0,0,2.37515,2.37515,0,1.98283,
1.55505,-0.831815,0,1.53902,-0.836044,0.00493934,-0.0160362,-0.0042293,0.00493934,-0.166474,-0.110844,0,-0.0827424,-0.0753126,7.93174e-05,0.0837314,0.0355317,7.93174e-05,0,0,0,0,0,2.35365,2.35365,0,2.13574,
1.54671,-0.837323,0,1.5311,-0.843327,0.0049294,-0.0156031,-0.00600314,0.0049294,-0.167574,-0.109174,0,-0.0685221,-0.0732091,5.58473e-05,0.0990518,0.0359649,5.58473e-05,0,0,0,0,0,2.33076,2.33076,0,3.51712,
1.53831,-0.842749,0,1.52438,-0.850416,0.0049227,-0.013929,-0.00766736,0.0049227,-0.168657,-0.107493,0,-0.0616133,-0.0711865,1.82918e-05,0.107044,0.0363063,1.82918e-05,0,0,0,0,0,2.30657,2.30657,0,0.50668,
1.52985,-0.848089,0,1.51774,-0.857446,0.004918,-0.0121139,-0.00935607,0.004918,-0.169724,-0.105801,0,-0.0787537,-0.0700301,-1.85803e-05,0.0909701,0.0357709,-1.85803e-05,0,0,0,0,0,2.28115,2.28115,0,1.05984,
1.52135,-0.853345,0,1.50912,-0.864142,0.00491344,-0.0122238,-0.0107967,0.00491344,-0.170773,-0.104098,0,-0.108044,-0.0659695,-1.57396e-05,0.062729,0.038129,-1.57396e-05,0,0,0,0,0,2.25465,2.25465,0,3.75337,
1.51279,-0.858516,0,1.50368,-0.867323,0.00491033,-0.00911067,-0.00880637,0.00491033,-0.171806,-0.102386,0,-0.121901,-0.0633736,1.74095e-05,0.0499043,0.0390119,1.74095e-05,0,0,0,0,0,2.22712,2.22712,0,2.787,
1.50418,-0.863601,0,1.48834,-0.874971,0.00489499,-0.0158385,-0.0113704,0.00489499,-0.172821,-0.100662,0,-0.112042,-0.0642143,9.14007e-05,0.0607791,0.0364481,9.14007e-05,0,0,0,0,0,2.1987,2.1987,0,-0.609693,
1.49551,-0.8686,0,1.47807,-0.881125,0.00488084,-0.0174445,-0.0125251,0.00488084,-0.173819,-0.0989292,0,-0.0589696,-0.0577505,6.44459e-05,0.114849,0.0411787,6.44459e-05,0,0,0,0,0,2.16949,2.16949,0,2.00205,
1.4868,-0.873511,0,1.47104,-0.887672,0.00487572,-0.0157616,-0.0141604,0.00487572,-0.174799,-0.0971861,0,-0.0482242,-0.0494991,-7.84335e-06,0.126575,0.047687,-7.84335e-06,0,0,0,0,0,2.13963,2.13963,0,1.73528,
1.47804,-0.878335,0,1.46736,-0.891284,0.00487538,-0.0106865,-0.0129489,0.00487538,-0.175763,-0.0954332,0,-0.0581212,-0.0476011,-4.76478e-05,0.117641,0.0478321,-4.76478e-05,0,0,0,0,0,2.10921,2.10921,0,3.07846,
1.46924,-0.883072,0,1.46262,-0.894728,0.00487849,-0.00661356,-0.0116564,0.00487849,-0.176708,-0.0936709,0,-0.080608,-0.0468856,-7.21713e-05,0.0961001,0.0467853,-7.21713e-05,0,0,0,0,0,2.07836,2.07836,0,1.36489,
1.46038,-0.88772,0,1.45414,-0.899317,0.0048878,-0.00624727,-0.0115968,0.0048878,-0.177636,-0.0918991,0,-0.0937362,-0.0488145,-7.33898e-05,0.0838998,0.0430846,-7.33898e-05,0,0,0,0,0,2.04719,2.04719,0,1.71688,
1.45148,-0.892279,0,1.44149,-0.904963,0.00489976,-0.00999147,-0.0126838,0.00489976,-0.178546,-0.0901182,0,-0.110176,-0.0439714,-1.73154e-05,0.0683705,0.0461468,-1.73154e-05,0,0,0,0,0,2.01582,2.01582,0,2.04786,
1.44254,-0.89675,0,1.43058,-0.90907,0.00490432,-0.011955,-0.0123204,0.00490432,-0.179438,-0.0883283,0,-0.101283,-0.0411588,3.28871e-05,0.0781555,0.0471695,3.28871e-05,0,0,0,0,0,1.98442,1.98442,0,1.39878,
1.43355,-0.90113,0,1.42097,-0.913007,0.00490348,-0.0125761,-0.0118768,0.00490348,-0.180313,-0.0865295,0,-0.0804427,-0.0405214,3.76163e-05,0.0998699,0.0460081,3.76163e-05,0,0,0,0,0,1.95309,1.95309,0,2.48401,
1.42452,-0.90542,0,1.41347,-0.916911,0.00490119,-0.0110503,-0.0114906,0.00490119,-0.181169,-0.0847221,0,-0.0604244,-0.0412696,2.4792e-06,0.120744,0.0434525,2.4792e-06,0,0,0,0,0,1.92192,1.92192,0,3.18535,
1.41544,-0.90962,0,1.41036,-0.918918,0.00490017,-0.00508167,-0.0092982,0.00490017,-0.182007,-0.0829062,0,-0.0630816,-0.0410763,-1.9665e-05,0.118925,0.0418299,-1.9665e-05,0,0,0,0,0,1.89106,1.89106,0,2.10128,
1.40632,-0.913729,0,1.40356,-0.92306,0.00489845,-0.00276604,-0.00933134,0.00489845,-0.182827,-0.081082,0,-0.0921722,-0.0439663,-4.75148e-05,0.0906547,0.0371157,-4.75148e-05,0,0,0,0,0,1.86064,1.86064,0,2.44976,
1.39717,-0.917747,0,1.39003,-0.928371,0.0048941,-0.00713413,-0.0106241,0.0048941,-0.183629,-0.0792497,0,-0.135118,-0.0454687,4.91249e-05,0.0485103,0.033781,4.91249e-05,0,0,0,0,0,1.83077,1.83077,0,0.860114,
1.38797,-0.921672,0,1.37975,-0.931615,0.00488317,-0.00821471,-0.00994303,0.00488317,-0.184412,-0.0774095,0,-0.139739,-0.0462069,0.000148634,0.0446728,0.0312026,0.000148634,0,0,0,0,0,1.80155,1.80155,0,1.71799,
1.37873,-0.925506,0,1.36605,-0.935863,0.00485805,-0.0126816,-0.0103571,0.00485805,-0.185177,-0.0755615,0,-0.122773,-0.0450372,0.000234824,0.0624037,0.0305244,0.000234824,0,0,0,0,0,1.77313,1.77313,0,1.6424,
1.36946,-0.929247,0,1.35404,-0.940093,0.00483172,-0.015415,-0.0108463,0.00483172,-0.185923,-0.073706,0,-0.108697,-0.0437641,0.000235015,0.0772266,0.0299419,0.000235015,0,0,0,0,0,1.7456,1.7456,0,3.09091,
1.36015,-0.932895,0,1.34369,-0.944211,0.00481065,-0.0164599,-0.0113165,0.00481065,-0.186651,-0.0718431,0,-0.0912076,-0.0404943,0.000178772,0.0954433,0.0313489,0.000178772,0,0,0,0,0,1.71907,1.71907,0,2.17478,
1.3508,-0.93645,0,1.33907,-0.946177,0.00480301,-0.011734,-0.00972689,0.00480301,-0.18736,-0.0699731,0,-0.0884968,-0.0424497,0.000140248,0.0988632,0.0275234,0.000140248,0,0,0,0,0,1.69366,1.69366,0,1.27811,
1.34142,-0.939911,0,1.3234,-0.953404,0.0047854,-0.0180163,-0.0134933,0.0047854,-0.18805,-0.068096,0,-0.0935216,-0.0424473,-2.61866e-06,0.0945287,0.0256486,-2.61866e-06,0,0,0,0,0,1.66945,1.66945,0,0.130093,
1.332,-0.943278,0,1.31621,-0.956423,0.00478078,-0.0157962,-0.0131455,0.00478078,-0.188722,-0.0662121,0,-0.100963,-0.0384278,-4.97572e-05,0.0877591,0.0277843,-4.97572e-05,0,0,0,0,0,1.64654,1.64654,0,3.05844,
1.32255,-0.946551,0,1.30584,-0.959949,0.00477695,-0.0167164,-0.0133985,0.00477695,-0.189375,-0.0643216,0,-0.106813,-0.0367848,-9.08857e-05,0.0825618,0.0275368,-9.08857e-05,0,0,0,0,0,1.62503,1.62503,0,0.491247,
1.31307,-0.949729,0,1.30047,-0.961692,0.00477577,-0.0126029,-0.0119629,0.00477577,-0.190008,-0.0624247,0,-0.105231,-0.0398366,-0.000108995,0.084777,0.0225881,-0.000108995,0,0,0,0,0,1.60501,1.60501,0,2.04908,
1.30356,-0.952812,0,1.28999,-0.965502,0.00477429,-0.0135706,-0.0126902,0.00477429,-0.190623,-0.0605215,0,-0.0999265,-0.0388494,-0.000146425,0.0906965,0.0216721,-0.000146425,0,0,0,0,0,1.58653,1.58653,0,2.06255,
1.29402,-0.9558,0,1.27802,-0.970152,0.0047731,-0.0159932,-0.0143522,0.0047731,-0.191219,-0.0586123,0,-0.0815851,-0.0383742,-0.000200795,0.109634,0.0202381,-0.000200795,0,0,0,0,0,1.5697,1.5697,0,2.76847,
1.28444,-0.958692,0,1.27006,-0.973834,0.00477157,-0.014385,-0.0151412,0.00477157,-0.191795,-0.0566972,0,-0.0701021,-0.0379932,-0.000248293,0.121693,0.018704,-0.000248293,0,0,0,0,0,1.55456,1.55456,0,2.94772,
1.27484,-0.961489,0,1.26311,-0.977539,0.00476959,-0.0117308,-0.0160501,0.00476959,-0.192353,-0.0547764,0,-0.0748298,-0.0377934,-0.000286851,0.117523,0.016983,-0.000286851,0,0,0,0,0,1.54117,1.54117,0,1.83894,
1.26522,-0.964189,0,1.25728,-0.980287,0.00477186,-0.00793997,-0.0160983,0.00477186,-0.192891,-0.0528502,0,-0.0857207,-0.0374553,-0.000290768,0.10717,0.0153949,-0.000290768,0,0,0,0,0,1.52961,1.52961,0,2.2495,
1.25556,-0.966793,0,1.24865,-0.983862,0.0047777,-0.00690545,-0.0170692,0.0047777,-0.19341,-0.0509187,0,-0.0927579,-0.0364382,-0.000269145,0.100652,0.0144805,-0.000269145,0,0,0,0,0,1.51989,1.51989,0,1.09554,
1.24588,-0.9693,0,1.23878,-0.987325,0.00478503,-0.00710187,-0.0180245,0.00478503,-0.193909,-0.0489821,0,-0.116508,-0.031412,-0.000190907,0.0774012,0.0175701,-0.000190907,0,0,0,0,0,1.51207,1.51207,0,2.95004,
1.23617,-0.971711,0,1.22705,-0.990178,0.00479007,-0.00912361,-0.0184679,0.00479007,-0.194389,-0.0470406,0,-0.116991,-0.02722,-6.42921e-05,0.077398,0.0198205,-6.42921e-05,0,0,0,0,0,1.50618,1.50618,0,2.9941,
1.22645,-0.974024,0,1.2154,-0.992831,0.00478551,-0.0110462,-0.0188073,0.00478551,-0.19485,-0.0450944,0,-0.109341,-0.0311885,3.6245e-05,0.0855088,0.0139058,3.6245e-05,0,0,0,0,0,1.50223,1.50223,0,0.0474948,
1.21669,-0.976239,0,1.2049,-0.99584,0.00477431,-0.0117929,-0.0196004,0.00477431,-0.195291,-0.0431436,0,-0.0886801,-0.0282587,7.29225e-05,0.106611,0.0148849,7.29225e-05,0,0,0,0,0,1.50025,1.50025,0,1.33196,
1.20692,-0.978358,0,1.19458,-0.998853,0.00476139,-0.0123407,-0.0204958,0.00476139,-0.195713,-0.0411886,0,-0.0672375,-0.0213603,5.06977e-05,0.128475,0.0198283,5.06977e-05,0,0,0,0,0,1.50024,1.50024,0,1.78924,
1.19713,-0.980378,0,1.18789,-1.00088,0.00475451,-0.00923938,-0.020498,0.00475451,-0.196115,-0.0392295,0,-0.0739778,-0.0203004,1.36268e-05,0.122137,0.0189291,1.36268e-05,0,0,0,0,0,1.50221,1.50221,0,3.1149,
1.18731,-0.9823,0,1.18197,-1.00235,0.00474912,-0.00534682,-0.0200519,0.00474912,-0.196497,-0.0372664,0,-0.100617,-0.0227195,5.84389e-06,0.0958803,0.0145469,5.84389e-06,0,0,0,0,0,1.50614,1.50614,0,1.79546,
1.17748,-0.984124,0,1.17689,-1.00342,0.0047441,-0.00059314,-0.0192923,0.0047441,-0.19686,-0.0352996,0,-0.123773,-0.0222192,2.84459e-05,0.0730873,0.0130804,2.84459e-05,0,0,0,0,0,1.51201,1.51201,0,0.00635164,
1.16763,-0.98585,0,1.15997,-1.00584,0.00471788,-0.00766545,-0.0199907,0.00471788,-0.197203,-0.0333292,0,-0.161412,-0.023425,0.00019551,0.0357918,0.00990428,0.00019551,0,0,0,0,0,1.51981,1.51981,0,2.20966,
1.15777,-0.987477,0,1.14803,-1.00729,0.00468808,-0.00973092,-0.019817,0.00468808,-0.197527,-0.0313556,0,-0.149508,-0.0187146,0.000307478,0.0480186,0.0126409,0.000307478,0,0,0,0,0,1.52951,1.52951,0,2.77806,
1.14788,-0.989005,0,1.13011,-1.00939,0.00463501,-0.0177767,-0.0203811,0.00463501,-0.19783,-0.0293788,0,-0.129082,-0.0189322,0.000348278,0.0687483,0.0104466,0.000348278,0,0,0,0,0,1.54107,1.54107,0,2.37597,
1.13799,-0.990434,0,1.12054,-1.0107,0.0046072,-0.0174477,-0.0202668,0.0046072,-0.198114,-0.027399,0,-0.117855,-0.0200487,0.000310471,0.0802593,0.0073503,0.000310471,0,0,0,0,0,1.55443,1.55443,0,2.00709,
1.12807,-0.991765,0,1.10674,-1.01306,0.00457554,-0.0213315,-0.0212981,0.00457554,-0.198378,-0.0254166,0,-0.0991223,-0.0203997,0.000180922,0.0992561,0.0050169,0.000180922,0,0,0,0,0,1.56956,1.56956,0,0.864263,
1.11815,-0.992996,0,1.09707,-1.01495,0.00456278,-0.0210851,-0.0219542,0.00456278,-0.198623,-0.0234315,0,-0.0916895,-0.0180588,5.9042e-05,0.106933,0.0053727,5.9042e-05,0,0,0,0,0,1.58638,1.58638,0,1.17069,
1.10822,-0.994128,0,1.08786,-1.0165,0.00455894,-0.0203525,-0.0223702,0.00455894,-0.198847,-0.0214442,0,-0.0913395,-0.0128943,-5.40115e-05,0.107507,0.00854985,-5.40115e-05,0,0,0,0,0,1.60484,1.60484,0,2.24741,
1.09827,-0.99516,0,1.08097,-1.01732,0.00456093,-0.0172999,-0.0221639,0.00456093,-0.199052,-0.0194547,0,-0.0923104,-0.00801866,-0.000127527,0.106741,0.011436,-0.000127527,0,0,0,0,0,1.62485,1.62485,0,1.60781,
1.08831,-0.996093,0,1.0716,-1.01801,0.00456976,-0.0167122,-0.0219192,0.00456976,-0.199236,-0.0174632,0,-0.0932437,-0.00441366,-0.000203787,0.105992,0.0130495,-0.000203787,0,0,0,0,0,1.64635,1.64635,0,1.57947,
1.07835,-0.996926,0,1.06208,-1.01829,0.00458438,-0.0162708,-0.0213598,0.00458438,-0.199401,-0.01547,0,-0.098409,-0.00101968,-0.000251822,0.100992,0.0144503,-0.000251822,0,0,0,0,0,1.66924,1.66924,0,2.05633,
1.06837,-0.99766,0,1.05209,-1.01823,0.00460418,-0.0162866,-0.0205688,0.00460418,-0.199545,-0.0134753,0,-0.103253,0.000274802,-0.000265216,0.0962927,0.0137501,-0.000265216,0,0,0,0,0,1.69343,1.69343,0,1.39096,
1.05839,-0.998294,0,1.04175,-1.01808,0.00462615,-0.0166422,-0.0197906,0.00462615,-0.19967,-0.0114792,0,-0.102298,0.00195642,-0.00024971,0.0973725,0.0134356,-0.00024971,0,0,0,0,0,1.71884,1.71884,0,1.28666,
1.04841,-0.998828,0,1.03162,-1.01778,0.00464598,-0.0167925,-0.0189508,0.00464598,-0.199775,-0.00948191,0,-0.0962086,0.00266927,-0.00022243,0.103566,0.0121512,-0.00022243,0,0,0,0,0,1.74536,1.74536,0,2.81786,
1.03842,-0.999262,0,1.02681,-1.0176,0.00465405,-0.011606,-0.0183404,0.00465405,-0.19986,-0.00748372,0,-0.0881839,0.0037863,-0.000211897,0.111676,0.01127,-0.000211897,0,0,0,0,0,1.77287,1.77287,0,1.48077,
1.02842,-0.999596,0,1.01634,-1.01709,0.00466686,-0.0120833,-0.0174929,0.00466686,-0.199925,-0.00548478,0,-0.0772898,0.00403232,-0.000198891,0.122635,0.00951711,-0.000198891,0,0,0,0,0,1.80129,1.80129,0,1.29899,
1.01843,-0.99983,0,1.00865,-1.01657,0.00467346,-0.00977444,-0.0167419,0.00467346,-0.19997,-0.00348529,0,-0.0857082,0.00674209,-0.00018079,0.114261,0.0102274,-0.00018079,0,0,0,0,0,1.83049,1.83049,0,1.4864,
1.00843,-0.999964,0,0.999806,-1.01579,0.00468117,-0.0086209,-0.0158268,0.00468117,-0.199994,-0.00148546,0,-0.0925652,0.0072361,-0.000126805,0.107429,0.00872156,-0.000126805,0,0,0,0,0,1.86037,1.86037,0,1.14489,
0.998427,-0.999999,0,0.990409,-1.01497,0.0046853,-0.00801815,-0.0149757,0.0046853,-0.199999,0.000514527,0,-0.101157,0.00842681,-5.72698e-05,0.098842,0.00791228,-5.72698e-05,0,0,0,0,0,1.89079,1.89079,0,1.29196,
0.988428,-0.999933,0,0.977167,-1.0137,0.0046821,-0.0112604,-0.0137709,0.0046821,-0.199984,0.00251446,0,-0.112393,0.0118504,6.47512e-05,0.0875908,0.00933598,6.47512e-05,0,0,0,0,0,1.92164,1.92164,0,1.3633,
0.978429,-0.999767,0,0.971547,-1.01307,0.00467706,-0.0068825,-0.0133001,0.00467706,-0.199949,0.00451414,0,-0.114166,0.0151101,0.0001128,0.0857833,0.010596,0.0001128,0,0,0,0,0,1.9528,1.9528,0,1.21315,
0.968433,-0.999502,0,0.960581,-1.01147,0.004662,-0.00785195,-0.0119665,0.004662,-0.199894,0.00651338,0,-0.0976225,0.0178453,0.000168777,0.102271,0.0113319,0.000168777,0,0,0,0,0,1.98416,1.98416,0,1.57775,
0.958439,-0.999136,0,0.95136,-1.00962,0.00464817,-0.00707965,-0.0104819,0.00464817,-0.199819,0.00851195,0,-0.0723895,0.0167768,0.000158361,0.127429,0.00826481,0.000158361,0,0,0,0,0,2.01557,2.01557,0,2.37096,
0.94845,-0.99867,0,0.946019,-1.00832,0.00464305,-0.00243074,-0.00965455,0.00464305,-0.199724,0.0105097,0,-0.0621218,0.0167427,0.000123702,0.137602,0.00623306,0.000123702,0,0,0,0,0,2.04691,2.04691,0,1.65929,
0.938466,-0.998105,0,0.937776,-1.00636,0.00463952,-0.000690299,-0.0082553,0.00463952,-0.199609,0.0125064,0,-0.0864814,0.0128674,6.69943e-05,0.113127,0.000361029,6.69943e-05,0,0,0,0,0,2.07808,2.07808,0,3.28292,
0.928488,-0.99744,0,0.928194,-1.00504,0.00463369,-0.000294776,-0.00759539,0.00463369,-0.199474,0.0145018,0,-0.117601,0.0116092,7.67393e-05,0.0818726,-0.00289259,7.67393e-05,0,0,0,0,0,2.10894,2.10894,0,1.11921,
0.918518,-0.996675,0,0.916017,-1.00389,0.00462116,-0.00250034,-0.00721319,0.00462116,-0.199319,0.0164958,0,-0.135455,0.0114806,0.000133874,0.0638636,-0.00501514,0.000133874,0,0,0,0,0,2.13936,2.13936,0,1.85624,
0.908555,-0.99581,0,0.909243,-1.0033,0.00461134,0.000687735,-0.00748529,0.00461134,-0.199144,0.0184881,0,-0.137545,0.0105534,0.00017382,0.0615985,-0.00793464,0.00017382,0,0,0,0,0,2.16924,2.16924,0,1.71539,
0.898602,-0.994846,0,0.892712,-1.00204,0.00458183,-0.00588964,-0.00719048,0.00458183,-0.198949,0.0204786,0,-0.122059,0.00815802,0.000206442,0.0768899,-0.0123206,0.000206442,0,0,0,0,0,2.19845,2.19845,0,1.53602,
0.888659,-0.993782,0,0.880847,-1.00115,0.00456068,-0.00781136,-0.00737224,0.00456068,-0.198734,0.022467,0,-0.110616,0.01076,0.000171652,0.0881176,-0.011707,0.000171652,0,0,0,0,0,2.22688,2.22688,0,1.52034,
0.878727,-0.992619,0,0.870241,-1.00003,0.00454558,-0.0084858,-0.0074097,0.00454558,-0.198499,0.0244532,0,-0.0993062,0.011916,0.000100674,0.0991932,-0.0125372,0.000100674,0,0,0,0,0,2.25441,2.25441,0,2.52636,
0.868807,-0.991357,0,0.860514,-0.998784,0.00453699,-0.00829239,-0.0074273,0.00453699,-0.198245,0.0264369,0,-0.0907906,0.0118262,1.64728e-05,0.107454,-0.0146107,1.64728e-05,0,0,0,0,0,2.28093,2.28093,0,1.96701,
0.8589,-0.989995,0,0.851507,-0.997638,0.00453464,-0.00739241,-0.0076426,0.00453464,-0.197971,0.028418,0,-0.0910273,0.0101632,-6.59024e-05,0.106943,-0.0182548,-6.59024e-05,0,0,0,0,0,2.30635,2.30635,0,2.59542,
0.849007,-0.988535,0,0.846958,-0.997122,0.00453557,-0.00204885,-0.00858679,0.00453557,-0.197677,0.0303963,0,-0.0922496,0.00931176,-0.000100814,0.105427,-0.0210845,-0.000100814,0,0,0,0,0,2.33055,2.33055,0,1.98864,
0.839129,-0.986976,0,0.832784,-0.99579,0.00454593,-0.00634525,-0.00881488,0.00454593,-0.197363,0.0323715,0,-0.104786,0.00973417,-0.000170188,0.0925763,-0.0226373,-0.000170188,0,0,0,0,0,2.35345,2.35345,0,1.26851,
0.829268,-0.985317,0,0.827565,-0.995292,0.00455211,-0.00170247,-0.00997477,0.00455211,-0.197029,0.0343435,0,-0.109689,0.00972615,-0.000174153,0.0873403,-0.0246173,-0.000174153,0,0,0,0,0,2.37497,2.37497,0,2.24155,
0.819423,-0.983561,0,0.813552,-0.993981,0.00457014,-0.00587157,-0.0104202,0.00457014,-0.196676,0.036312,0,-0.114069,0.0102428,-0.000149076,0.0826073,-0.0260692,-0.000149076,0,0,0,0,0,2.39499,2.39499,0,3.2736,
0.809597,-0.981706,0,0.802503,-0.992926,0.00458226,-0.00709434,-0.0112199,0.00458226,-0.196303,0.0382769,0,-0.0986773,0.00979253,-0.000132808,0.0976256,-0.0284844,-0.000132808,0,0,0,0,0,2.41347,2.41347,0,2.14321,
0.79979,-0.979753,0,0.795213,-0.992205,0.00458845,-0.00457653,-0.0124523,0.00458845,-0.19591,0.040238,0,-0.0873271,0.00694821,-0.000135772,0.108583,-0.0332898,-0.000135772,0,0,0,0,0,2.4303,2.4303,0,1.82012,
0.790002,-0.977702,0,0.784738,-0.991232,0.00459559,-0.00526425,-0.0135303,0.00459559,-0.195498,0.0421951,0,-0.0841177,0.00914279,-0.000152517,0.111381,-0.0330523,-0.000152517,0,0,0,0,0,2.44544,2.44544,0,1.87122,
0.780236,-0.975553,0,0.776033,-0.990277,0.00460259,-0.00420308,-0.0147241,0.00460259,-0.195067,0.0441479,0,-0.100726,0.0101403,-0.000138161,0.0943402,-0.0340076,-0.000138161,0,0,0,0,0,2.45883,2.45883,0,2.10196,
0.770492,-0.973307,0,0.766009,-0.989118,0.00461057,-0.00448302,-0.0158112,0.00461057,-0.194615,0.0460963,0,-0.111779,0.0149821,-8.88832e-05,0.0828358,-0.0311142,-8.88832e-05,0,0,0,0,0,2.47039,2.47039,0,2.55534,
0.76077,-0.970963,0,0.757342,-0.987968,0.004615,-0.00342814,-0.0170051,0.004615,-0.194145,0.0480401,0,-0.134962,0.0143945,-2.77905e-06,0.0591822,-0.0336456,-2.77905e-06,0,0,0,0,0,2.48011,2.48011,0,0.98646,
0.751073,-0.968522,0,0.743881,-0.986478,0.00461322,-0.00719137,-0.0179557,0.00461322,-0.193655,0.0499792,0,-0.132678,0.0164764,0.000141827,0.0609762,-0.0335028,0.000141827,0,0,0,0,0,2.48793,2.48793,0,2.16547,
0.7414,-0.965984,0,0.73104,-0.984642,0.00460216,-0.0103598,-0.0186574,0.00460216,-0.193145,0.0519132,0,-0.116189,0.0213975,0.000218841,0.0769562,-0.0305157,0.000218841,0,0,0,0,0,2.49382,2.49382,0,4.17508,
0.731753,-0.96335,0,0.722465,-0.983002,0.00459268,-0.0092879,-0.0196516,0.00459268,-0.192616,0.053842,0,-0.105254,0.0240674,0.000228135,0.0873624,-0.0297746,0.000228135,0,0,0,0,0,2.49777,2.49777,0,3.90661,
0.722133,-0.96062,0,0.712899,-0.980758,0.00458472,-0.00923408,-0.0201384,0.00458472,-0.192068,0.0557654,0,-0.0767072,0.022039,0.000184715,0.115361,-0.0337265,0.000184715,0,0,0,0,0,2.49975,2.49975,0,2.96005,
0.712541,-0.957793,0,0.705159,-0.978684,0.00458462,-0.00738218,-0.0208912,0.00458462,-0.191501,0.0576833,0,-0.0779086,0.0207209,0.000121697,0.113592,-0.0369624,0.000121697,0,0,0,0,0,2.49976,2.49976,0,0.586485,
0.702978,-0.954871,0,0.696626,-0.976583,0.00458685,-0.00635218,-0.0217123,0.00458685,-0.190915,0.0595954,0,-0.104905,0.026311,7.85322e-05,0.0860093,-0.0332844,7.85322e-05,0,0,0,0,0,2.49779,2.49779,0,2.33059,
0.693444,-0.951853,0,0.685585,-0.973708,0.00458844,-0.00785954,-0.0218552,0.00458844,-0.190309,0.0615015,0,-0.120808,0.0368141,7.67278e-05,0.069501,-0.0246874,7.67278e-05,0,0,0,0,0,2.49387,2.49387,0,1.38083,
0.683941,-0.94874,0,0.673922,-0.970011,0.00458846,-0.0100187,-0.0212719,0.00458846,-0.189685,0.0634015,0,-0.102138,0.0389586,6.31337e-05,0.0875464,-0.0244429,6.31337e-05,0,0,0,0,0,2.48799,2.48799,0,4.08746,
0.67447,-0.945532,0,0.663641,-0.965999,0.00458996,-0.0108285,-0.0204669,0.00458996,-0.189041,0.0652951,0,-0.0935084,0.0407885,2.15802e-05,0.0955327,-0.0245067,2.15802e-05,0,0,0,0,0,2.48018,2.48018,0,2.41324,
0.665031,-0.942229,0,0.654682,-0.962046,0.00459385,-0.0103483,-0.0198166,0.00459385,-0.188379,0.0671823,0,-0.0781155,0.0374845,-3.2777e-05,0.110263,-0.0296978,-3.2777e-05,0,0,0,0,0,2.47049,2.47049,0,1.79911,
0.655625,-0.938832,0,0.647106,-0.958288,0.00460046,-0.00851914,-0.0194559,0.00460046,-0.187697,0.0690627,0,-0.0769714,0.0397129,-8.66907e-05,0.110726,-0.0293498,-8.66907e-05,0,0,0,0,0,2.45893,2.45893,0,2.08673,
0.646254,-0.935342,0,0.638965,-0.954255,0.00461204,-0.00728924,-0.0189138,0.00461204,-0.186997,0.0709361,0,-0.100247,0.0426439,-0.000111724,0.0867506,-0.0282922,-0.000111724,0,0,0,0,0,2.44557,2.44557,0,2.12872,
0.636919,-0.931758,0,0.633911,-0.952137,0.00462076,-0.00300806,-0.0203795,0.00462076,-0.186279,0.0728025,0,-0.125691,0.0431224,-9.00057e-05,0.0605875,-0.0296801,-9.00057e-05,0,0,0,0,0,2.43044,2.43044,0,2.22019,
