0.648419,-0.936158,0,0.666171,-0.921561,0.00301188,0.0177515,0.0145969,0.00301188,-0.187161,0.0705033,0,-0.0986078,0.0363723,0.000174812,0.0885533,-0.034131,0.000174812,0,0,0,0,0,1.81022,1.81022,0,1.84341,
0.639076,-0.932595,0,0.653414,-0.91708,0.00301393,0.0143386,0.0155154,0.00301393,-0.186447,0.0723714,0,-0.112679,0.0355041,0.00023808,0.0737677,-0.0368672,0.00023808,0,0,0,0,0,1.75373,1.75373,0,1.8369,
0.629768,-0.928939,0,0.644611,-0.914447,0.00300834,0.0148434,0.0144925,0.00300834,-0.185714,0.0742322,0,-0.125422,0.0351895,0.000300907,0.0602915,-0.0390427,0.000300907,0,0,0,0,0,1.70113,1.70113,0,1.82703,
0.620497,-0.925191,0,0.632779,-0.910987,0.00299503,0.0122816,0.0142031,0.00299503,-0.184962,0.0760856,0,-0.0922029,0.034473,0.000325257,0.0927592,-0.0416126,0.000325257,0,0,0,0,0,1.65322,1.65322,0,1.7269,
0.611264,-0.921349,0,0.626067,-0.908434,0.0029922,0.0148028,0.0129152,0.0029922,-0.184192,0.0779314,0,-0.0836902,0.0339011,0.000288973,0.100502,-0.0440303,0.000288973,0,0,0,0,0,1.61084,1.61084,0,1.67407,
0.60207,-0.917416,0,0.615061,-0.904264,0.00299094,0.0129908,0.0131521,0.00299094,-0.183403,0.0797694,0,-0.09873,0.0333478,0.000227118,0.0846735,-0.0464215,0.000227118,0,0,0,0,0,1.57456,1.57456,0,1.58648,
0.592916,-0.913391,0,0.604926,-0.900975,0.00298801,0.0120094,0.0124155,0.00298801,-0.182597,0.0815994,0,-0.101762,0.0331062,0.00018884,0.0808351,-0.0484932,0.00018884,0,0,0,0,0,1.54499,1.54499,0,1.60302,
0.583803,-0.909274,0,0.594961,-0.897711,0.00298673,0.0111582,0.0115633,0.00298673,-0.181772,0.0834212,0,-0.0923503,0.0328619,0.000136196,0.0894213,-0.0505594,0.000136196,0,0,0,0,0,1.5226,1.5226,0,1.56624,
0.574731,-0.905067,0,0.584835,-0.89447,0.00298819,0.0101039,0.0105971,0.00298819,-0.180928,0.0852347,0,-0.126889,0.0328252,0.000105505,0.0540389,-0.0524096,0.000105505,0,0,0,0,0,1.50774,1.50774,0,1.49134,
0.565702,-0.900769,0,0.572225,-0.891241,0.00298739,0.00652336,0.00952859,0.00298739,-0.180067,0.0870397,0,-0.119848,0.0329402,0.000113021,0.0602189,-0.0540996,0.000113021,0,0,0,0,0,1.50064,1.50064,0,1.51158,
0.556716,-0.896381,0,0.563445,-0.88881,0.00298677,0.00672888,0.00757151,0.00298677,-0.179187,0.088836,0,-0.106432,0.0331024,8.90945e-05,0.0727558,-0.0557336,8.90945e-05,0,0,0,0,0,1.50142,1.50142,0,1.48313,
0.547774,-0.891904,0,0.552958,-0.885544,0.00298857,0.00518353,0.00635922,0.00298857,-0.17829,0.0906234,0,-0.109177,0.0334967,4.13302e-05,0.0691131,-0.0571267,4.13302e-05,0,0,0,0,0,1.51005,1.51005,0,1.4353,
0.538878,-0.887337,0,0.547492,-0.883897,0.00299043,0.00861336,0.0034394,0.00299043,-0.177375,0.0924018,0,-0.116244,0.0338671,2.96263e-05,0.0611313,-0.0585347,2.96263e-05,0,0,0,0,0,1.52642,1.52642,0,1.46362,
0.530028,-0.882681,0,0.53334,-0.879703,0.00299603,0.00331204,0.00297831,0.00299603,-0.176442,0.0941709,0,-0.10865,0.0349184,-3.43882e-06,0.0677924,-0.0592525,-3.43882e-06,0,0,0,0,0,1.55027,1.55027,0,1.46567,
0.521225,-0.877938,0,0.522685,-0.876247,0.00300177,0.00146062,0.00169043,0.00300177,-0.175492,0.0959305,0,-0.0965945,0.0358348,-4.02966e-05,0.0788972,-0.0600957,-4.02966e-05,0,0,0,0,0,1.58118,1.58118,0,1.48426,
0.51247,-0.873106,0,0.512437,-0.872693,0.00300968,-3.22035e-05,0.000412839,0.00300968,-0.174524,0.0976806,0,-0.116859,0.0370851,-5.80934e-05,0.057665,-0.0605955,-5.80934e-05,0,0,0,0,0,1.61871,1.61871,0,1.51088,
0.503763,-0.868187,0,0.503601,-0.869954,0.00301721,-0.000162324,-0.00176674,0.00301721,-0.173538,0.099421,0,-0.124279,0.038117,-4.4888e-05,0.0492588,-0.061304,-4.4888e-05,0,0,0,0,0,1.66224,1.66224,0,1.54983,
0.495106,-0.863181,0,0.490016,-0.865211,0.0030269,-0.0050899,-0.00202957,0.0030269,-0.172535,0.101151,0,-0.0773447,0.039944,-6.86625e-05,0.0951905,-0.0612073,-6.86625e-05,0,0,0,0,0,1.71112,1.71112,0,1.58208,
0.4865,-0.858089,0,0.482426,-0.861223,0.00303337,-0.0040737,-0.00313361,0.00303337,-0.171515,0.102872,0,-0.0702216,0.0416813,-0.000118952,0.101293,-0.0611903,-0.000118952,0,0,0,0,0,1.76454,1.76454,0,1.67621,
0.477945,-0.852912,0,0.475174,-0.857054,0.00304239,-0.00277021,-0.0041422,0.00304239,-0.170478,0.104582,0,-0.0932976,0.0436771,-0.000149088,0.0771802,-0.0609045,-0.000149088,0,0,0,0,0,1.82169,1.82169,0,1.71209,
0.469442,-0.847648,0,0.465199,-0.852696,0.00306067,-0.00424233,-0.00504799,0.00306067,-0.169423,0.106281,0,-0.114567,0.0458615,-0.000108103,0.0548567,-0.0604196,-0.000108103,0,0,0,0,0,1.88165,1.88165,0,1.85862,
0.460992,-0.842301,0,0.453515,-0.848138,0.00307937,-0.00747735,-0.00583724,0.00307937,-0.168352,0.10797,0,-0.112279,0.048032,-2.64376e-05,0.0560732,-0.059938,-2.64376e-05,0,0,0,0,0,1.94346,1.94346,0,1.87305,
0.452596,-0.836869,0,0.444956,-0.844581,0.00308905,-0.00764041,-0.0077127,0.00308905,-0.167264,0.109648,0,-0.111475,0.0495384,2.25031e-05,0.0557886,-0.0601097,2.25031e-05,0,0,0,0,0,2.00624,2.00624,0,1.94312,
0.444255,-0.831353,0,0.434287,-0.83966,0.00309707,-0.0099682,-0.00830711,0.00309707,-0.166159,0.111315,0,-0.0912857,0.0515119,5.07092e-05,0.0748736,-0.0598033,5.07092e-05,0,0,0,0,0,2.06879,2.06879,0,2.00347,
0.435969,-0.825754,0,0.425178,-0.834534,0.00310264,-0.0107911,-0.00877988,0.00310264,-0.165038,0.112971,0,-0.0868915,0.053557,4.73391e-05,0.0781464,-0.0594142,4.73391e-05,0,0,0,0,0,2.13031,2.13031,0,2.02713,
0.42774,-0.820072,0,0.416669,-0.829201,0.00310741,-0.0110707,-0.00912882,0.00310741,-0.1639,0.114616,0,-0.0835049,0.055795,3.04503e-05,0.080395,-0.0588209,3.04503e-05,0,0,0,0,0,2.18977,2.18977,0,1.95069,
0.419568,-0.814309,0,0.407749,-0.823643,0.00311177,-0.0118187,-0.00933436,0.00311177,-0.162746,0.116249,0,-0.0795916,0.0582227,2.53532e-05,0.0831539,-0.0580265,2.53532e-05,0,0,0,0,0,2.24627,2.24627,0,2.14708,
0.411454,-0.808464,0,0.40055,-0.817831,0.00311608,-0.0109038,-0.0093667,0.00311608,-0.161575,0.117871,0,-0.0485655,0.0604385,-1.45945e-05,0.113009,-0.0574323,-1.45945e-05,0,0,0,0,0,2.29887,2.29887,0,2.22287,
0.403399,-0.802538,0,0.396017,-0.811778,0.00312144,-0.00738239,-0.0092398,0.00312144,-0.160388,0.119481,0,-0.0397089,0.0625286,-5.88007e-05,0.120679,-0.056952,-5.88007e-05,0,0,0,0,0,2.34674,2.34674,0,2.20953,
0.395404,-0.796532,0,0.391899,-0.805508,0.00312844,-0.00350468,-0.0089761,0.00312844,-0.159185,0.121078,0,-0.0427103,0.064715,-9.32728e-05,0.116475,-0.0563635,-9.32728e-05,0,0,0,0,0,2.38916,2.38916,0,2.28623,
0.387469,-0.790446,0,0.386955,-0.799024,0.00313953,-0.000513222,-0.00857722,0.00313953,-0.157967,0.122664,0,-0.057887,0.0668384,-0.000109005,0.10008,-0.0558258,-0.000109005,0,0,0,0,0,2.42545,2.42545,0,2.37088,
0.379595,-0.784282,0,0.381035,-0.792338,0.00315408,0.00144009,-0.00805683,0.00315408,-0.156732,0.124238,0,-0.0599268,0.0687267,-0.000105809,0.0968054,-0.0555111,-0.000105809,0,0,0,0,0,2.45501,2.45501,0,2.37583,
0.371783,-0.778038,0,0.376481,-0.787204,0.00316464,0.00469775,-0.00916537,0.00316464,-0.155482,0.125799,0,-0.0640849,0.0700619,-9.51711e-05,0.091397,-0.0557369,-9.51711e-05,0,0,0,0,0,2.4774,2.4774,0,2.38678,
0.364034,-0.771717,0,0.36984,-0.78021,0.00317854,0.00580553,-0.00849217,0.00317854,-0.154216,0.127347,0,-0.073141,0.0717458,-6.21701e-05,0.0810752,-0.0556016,-6.21701e-05,0,0,0,0,0,2.49226,2.49226,0,2.41252,
0.356349,-0.765319,0,0.362137,-0.773053,0.00319091,0.00578798,-0.00773381,0.00319091,-0.152935,0.128883,0,-0.083641,0.0735508,-1.82014e-06,0.069294,-0.0553324,-1.82014e-06,0,0,0,0,0,2.49936,2.49936,0,2.44078,
0.348728,-0.758845,0,0.353791,-0.765734,0.00319843,0.00506277,-0.0068897,0.00319843,-0.151639,0.130406,0,-0.078545,0.0750211,5.80743e-05,0.0730936,-0.0553849,5.80743e-05,0,0,0,0,0,2.49859,2.49859,0,2.45666,
0.341173,-0.752294,0,0.345688,-0.758274,0.00320021,0.00451567,-0.00597943,0.00320021,-0.150327,0.131916,0,-0.0859115,0.0763168,0.000105589,0.0644155,-0.055599,0.000105589,0,0,0,0,0,2.48995,2.48995,0,2.47378,
0.333683,-0.745668,0,0.33637,-0.750701,0.0031937,0.00268761,-0.00503263,0.0031937,-0.149,0.133413,0,-0.110667,0.0774754,0.000180045,0.0383329,-0.0559371,0.000180045,0,0,0,0,0,2.47358,2.47358,0,2.47864,
0.326259,-0.738968,0,0.330914,-0.746882,0.00318518,0.0046545,-0.00791412,0.00318518,-0.147659,0.134896,0,-0.103932,0.0779782,0.000221017,0.0437267,-0.0569176,0.000221017,0,0,0,0,0,2.44975,2.44975,0,2.49668,
0.318904,-0.732194,0,0.320759,-0.739177,0.00316578,0.00185547,-0.00698346,0.00316578,-0.146302,0.136366,0,-0.0854787,0.078626,0.000248873,0.0608237,-0.0577396,0.000248873,0,0,0,0,0,2.41881,2.41881,0,2.47261,
0.311616,-0.725346,0,0.312914,-0.731396,0.00315448,0.00129846,-0.0060496,0.00315448,-0.144931,0.137822,0,-0.0576924,0.0789349,0.000209096,0.087239,-0.0588869,0.000209096,0,0,0,0,0,2.38125,2.38125,0,2.37516,
0.304397,-0.718426,0,0.305785,-0.721591,0.00315463,0.00138799,-0.00316439,0.00315463,-0.143546,0.139264,0,-0.0544617,0.0794976,0.000133021,0.0890844,-0.0597666,0.000133021,0,0,0,0,0,2.33776,2.33776,0,2.44014,
0.297248,-0.711434,0,0.300137,-0.713697,0.00315779,0.00288993,-0.00226289,0.00315779,-0.142146,0.140693,0,-0.0653079,0.0798279,7.37067e-05,0.0768384,-0.0608648,7.37067e-05,0,0,0,0,0,2.28888,2.28888,0,2.43937,
0.290168,-0.704371,0,0.292939,-0.705796,0.00316165,0.00277071,-0.00142443,0.00316165,-0.140732,0.142107,0,-0.0822939,0.0799158,3.22415e-05,0.0584384,-0.0621913,3.22415e-05,0,0,0,0,0,2.23545,2.23545,0,2.37353,
0.28316,-0.697238,0,0.286955,-0.699876,0.00316499,0.00379426,-0.00263795,0.00316499,-0.139304,0.143507,0,-0.0675467,0.0796524,3.91413e-06,0.0717575,-0.0638549,3.91413e-06,0,0,0,0,0,2.17832,2.17832,0,2.31497,
0.276224,-0.690035,0,0.28041,-0.691999,0.00317037,0.00418606,-0.00196447,0.00317037,-0.137862,0.144893,0,-0.0628817,0.0793309,-3.99827e-05,0.0749804,-0.0655622,-3.99827e-05,0,0,0,0,0,2.11835,2.11835,0,2.16048,
0.26936,-0.682763,0,0.273931,-0.684148,0.00317777,0.00457073,-0.00138568,0.00317777,-0.136406,0.146264,0,-0.0701964,0.0791665,-7.19727e-05,0.06621,-0.067098,-7.19727e-05,0,0,0,0,0,2.05655,2.05655,0,2.01237,
0.262569,-0.675422,0,0.266387,-0.676327,0.00318835,0.00381783,-0.000904237,0.00318835,-0.134937,0.147621,0,-0.0848333,0.0788635,-7.53316e-05,0.0501036,-0.0687577,-7.53316e-05,0,0,0,0,0,1.99384,1.99384,0,2.25296,
0.255852,-0.668014,0,0.259844,-0.670492,0.00319755,0.0039926,-0.00247726,0.00319755,-0.133454,0.148963,0,-0.0836405,0.0786686,-5.97033e-05,0.0498135,-0.0702946,-5.97033e-05,0,0,0,0,0,1.93123,1.93123,0,2.13891,
0.249209,-0.66054,0,0.25375,-0.664674,0.00320457,0.0045415,-0.00413433,0.00320457,-0.131958,0.15029,0,-0.0685093,0.0781215,-5.94517e-05,0.0634484,-0.0721688,-5.94517e-05,0,0,0,0,0,1.86969,1.86969,0,1.86717,
0.242641,-0.652999,0,0.246876,-0.656967,0.00321071,0.0042348,-0.00396808,0.00321071,-0.130448,0.151602,0,-0.0669023,0.0773705,-6.59973e-05,0.0635459,-0.0742318,-6.59973e-05,0,0,0,0,0,1.81021,1.81021,0,1.83527,
0.236149,-0.645393,0,0.23794,-0.647424,0.00321748,0.00179047,-0.00203176,0.00321748,-0.128926,0.152899,0,-0.0893863,0.077058,-5.14764e-05,0.0395394,-0.0758412,-5.14764e-05,0,0,0,0,0,1.75374,1.75374,0,1.86178,
0.229733,-0.637722,0,0.228391,-0.639846,0.00322245,-0.0013423,-0.00212435,0.00322245,-0.12739,0.154181,0,-0.10408,0.0767771,1.78867e-05,0.0233099,-0.0774037,1.78867e-05,0,0,0,0,0,1.70114,1.70114,0,1.84023,
0.223395,-0.629988,0,0.217957,-0.632329,0.00322099,-0.00543758,-0.00234158,0.00322099,-0.125842,0.155447,0,-0.0975272,0.0760357,8.55615e-05,0.0283149,-0.0794112,8.55615e-05,0,0,0,0,0,1.65325,1.65325,0,1.7114,
0.217134,-0.62219,0,0.208682,-0.624871,0.00321485,-0.00845209,-0.0026811,0.00321485,-0.124281,0.156698,0,-0.0771728,0.0754245,0.000100444,0.0471086,-0.081273,0.000100444,0,0,0,0,0,1.61084,1.61084,0,1.73822,
0.210951,-0.614331,0,0.201148,-0.617449,0.0032093,-0.00980355,-0.00311857,0.0032093,-0.122708,0.157933,0,-0.0680358,0.0750318,7.70495e-05,0.0546724,-0.0829007,7.70495e-05,0,0,0,0,0,1.57453,1.57453,0,1.69795,
0.204848,-0.60641,0,0.19423,-0.610062,0.00320437,-0.0106171,-0.00365214,0.00320437,-0.121123,0.159152,0,-0.0653586,0.0745884,4.39428e-05,0.0557642,-0.0845632,4.39428e-05,0,0,0,0,0,1.54499,1.54499,0,1.63042,
0.198823,-0.598428,0,0.189197,-0.604547,0.00320091,-0.00962671,-0.00611947,0.00320091,-0.119525,0.160355,0,-0.0695572,0.0743408,1.70075e-05,0.0499681,-0.0860141,1.70075e-05,0,0,0,0,0,1.5226,1.5226,0,1.5424,
0.192879,-0.590386,0,0.181943,-0.597224,0.00319604,-0.010936,-0.00683782,0.00319604,-0.117916,0.161542,0,-0.0765496,0.0741989,-1.00061e-05,0.0413662,-0.0873432,-1.00061e-05,0,0,0,0,0,1.50773,1.50773,0,1.55657,
0.187016,-0.582286,0,0.173821,-0.589919,0.00319033,-0.0131948,-0.00763352,0.00319033,-0.116294,0.162713,0,-0.0905855,0.0744456,-2.10476e-05,0.0257089,-0.0882676,-2.10476e-05,0,0,0,0,0,1.50064,1.50064,0,1.4607,
0.181234,-0.574127,0,0.16456,-0.582609,0.00318241,-0.016674,-0.0084824,0.00318241,-0.114662,0.163868,0,-0.0920078,0.0747886,-1.8613e-05,0.0226537,-0.0890794,-1.8613e-05,0,0,0,0,0,1.50141,1.50141,0,1.49742,
0.175533,-0.565911,0,0.155668,-0.575263,0.00317282,-0.0198654,-0.0093524,0.00317282,-0.113017,0.165006,0,-0.0748315,0.0750429,-3.58306e-05,0.0381856,-0.0899635,-3.58306e-05,0,0,0,0,0,1.51005,1.51005,0,1.49716,
0.169916,-0.557638,0,0.147794,-0.567872,0.00316381,-0.0221214,-0.0102347,0.00316381,-0.111361,0.166128,0,-0.0864048,0.0755958,-6.21844e-05,0.0249566,-0.0905325,-6.21844e-05,0,0,0,0,0,1.52641,1.52641,0,1.51327,
0.164381,-0.549309,0,0.139345,-0.560435,0.00315439,-0.0250354,-0.0111259,0.00315439,-0.109695,0.167234,0,-0.080322,0.0761826,-8.36803e-05,0.0293727,-0.091051,-8.36803e-05,0,0,0,0,0,1.55024,1.55024,0,1.5096,
0.15893,-0.540926,0,0.131746,-0.552927,0.00314522,-0.0271839,-0.0120009,0.00314522,-0.108017,0.168322,0,-0.062978,0.0768134,-0.000118795,0.0450389,-0.0915088,-0.000118795,0,0,0,0,0,1.58118,1.58118,0,1.5345,
0.153562,-0.532488,0,0.126983,-0.547237,0.003139,-0.02658,-0.0147489,0.003139,-0.106328,0.169394,0,-0.0561589,0.0774447,-0.000149644,0.0501694,-0.0919492,-0.000149644,0,0,0,0,0,1.61871,1.61871,0,1.54059,
0.14828,-0.523997,0,0.121473,-0.539562,0.0031314,-0.026807,-0.015565,0.0031314,-0.104629,0.170449,0,-0.0479614,0.0784399,-0.00018859,0.0566676,-0.0920088,-0.00018859,0,0,0,0,0,1.66225,1.66225,0,1.53743,
0.143083,-0.515454,0,0.116537,-0.531768,0.00312456,-0.0265459,-0.0163142,0.00312456,-0.102919,0.171486,0,-0.0443398,0.0797829,-0.000220138,0.0585795,-0.0917035,-0.000220138,0,0,0,0,0,1.71112,1.71112,0,1.56865,
0.137971,-0.506859,0,0.112135,-0.523829,0.00311741,-0.0258361,-0.0169696,0.00311741,-0.101199,0.172507,0,-0.0388762,0.0811966,-0.000243938,0.0623231,-0.0913104,-0.000243938,0,0,0,0,0,1.76455,1.76455,0,1.60338,
0.132946,-0.498214,0,0.108241,-0.515733,0.00310938,-0.0247045,-0.0175198,0.00310938,-0.0994693,0.17351,0,-0.0391158,0.0826604,-0.000259162,0.0603535,-0.09085,-0.000259162,0,0,0,0,0,1.8217,1.8217,0,1.71279,
0.128007,-0.489518,0,0.106219,-0.51163,0.00310594,-0.0217878,-0.022112,0.00310594,-0.0977292,0.174496,0,-0.0471585,0.0834607,-0.000260475,0.0505707,-0.0910357,-0.000260475,0,0,0,0,0,1.88165,1.88165,0,1.81621,
0.123156,-0.480774,0,0.101516,-0.503318,0.00310173,-0.0216396,-0.0225438,0.00310173,-0.0959794,0.175465,0,-0.0394641,0.0849253,-0.00025397,0.0565153,-0.0905397,-0.00025397,0,0,0,0,0,1.94346,1.94346,0,1.8026,
0.118392,-0.471982,0,0.095728,-0.492704,0.00309469,-0.0226636,-0.020722,0.00309469,-0.09422,0.176416,0,-0.043201,0.0870697,-0.000233107,0.051019,-0.0893463,-0.000233107,0,0,0,0,0,2.00618,2.00618,0,1.87924,
0.113716,-0.463142,0,0.0924765,-0.486204,0.00308877,-0.0212396,-0.0230617,0.00308877,-0.0924511,0.177349,0,-0.0338166,0.0882884,-0.000223072,0.0586345,-0.0890609,-0.000223072,0,0,0,0,0,2.06878,2.06878,0,2.14521,
0.109129,-0.454256,0,0.0886044,-0.475157,0.00307361,-0.0205246,-0.0209005,0.00307361,-0.090673,0.178265,0,-0.0382775,0.0900743,-0.000214791,0.0523956,-0.0881906,-0.000214791,0,0,0,0,0,2.1303,2.1303,0,1.9584,
0.104631,-0.445325,0,0.0859154,-0.468423,0.00306466,-0.0187157,-0.0230979,0.00306466,-0.0888859,0.179163,0,-0.0253377,0.0911239,-0.000205747,0.0635482,-0.0880388,-0.000205747,0,0,0,0,0,2.18978,2.18978,0,2.24884,
0.100223,-0.436349,0,0.083712,-0.459302,0.00305009,-0.0165106,-0.0229524,0.00305009,-0.0870898,0.180043,0,-0.0116805,0.0925927,-0.000203845,0.0754093,-0.0874499,-0.000203845,0,0,0,0,0,2.24626,2.24626,0,2.19345,
0.0959042,-0.42733,0,0.0830638,-0.45468,0.00304219,-0.0128405,-0.0273506,0.00304219,-0.0852851,0.180905,0,-0.0114825,0.0932231,-0.000203459,0.0738026,-0.0876814,-0.000203459,0,0,0,0,0,2.29889,2.29889,0,2.12647,
0.0916762,-0.418268,0,0.0816506,-0.440608,0.00301802,-0.0100256,-0.0223403,0.00301802,-0.0834718,0.181748,0,-0.00562524,0.0954654,-0.000201244,0.0778466,-0.0862829,-0.000201244,0,0,0,0,0,2.34675,2.34675,0,2.20417,
0.087539,-0.409164,0,0.0813112,-0.43584,0.00300989,-0.00622776,-0.0266762,0.00300989,-0.0816502,0.182574,0,-0.0124044,0.0961967,-0.000199929,0.0692458,-0.0863772,-0.000199929,0,0,0,0,0,2.38919,2.38919,0,2.20635,
0.0834931,-0.400019,0,0.0799613,-0.4262,0.00299448,-0.0035317,-0.0261816,0.00299448,-0.0798204,0.183381,0,-0.0155301,0.0976316,-0.000193948,0.0642903,-0.0857496,-0.000193948,0,0,0,0,0,2.42543,2.42543,0,2.24233,
0.0795388,-0.390834,0,0.0785724,-0.413931,0.00297526,-0.000966404,-0.0230969,0.00297526,-0.0779826,0.18417,0,-0.00893358,0.0997487,-0.000188774,0.069049,-0.0844216,-0.000188774,0,0,0,0,0,2.45501,2.45501,0,2.33685,
0.0756765,-0.38161,0,0.0769596,-0.403939,0.00296014,0.00128307,-0.0223289,0.00296014,-0.0761371,0.184941,0,-0.0334299,0.101127,-0.000175323,0.0427072,-0.0838137,-0.000175323,0,0,0,0,0,2.4774,2.4774,0,2.37044,
0.0719067,-0.372348,0,0.0736894,-0.39382,0.00294464,0.00178272,-0.0214724,0.00294464,-0.0742839,0.185693,0,-0.0208203,0.102311,-0.000155513,0.0534636,-0.083382,-0.000155513,0,0,0,0,0,2.49226,2.49226,0,2.41817,
0.0682297,-0.363048,0,0.071646,-0.383585,0.00293002,0.00341637,-0.0205371,0.00293002,-0.0724233,0.186427,0,-0.0189714,0.103205,-0.000146825,0.0534519,-0.0832213,-0.000146825,0,0,0,0,0,2.49936,2.49936,0,2.40564,
0.0646458,-0.353713,0,0.0696055,-0.373258,0.00291557,0.00495967,-0.0195451,0.00291557,-0.0705554,0.187141,0,-0.0225588,0.103987,-0.000138117,0.0479966,-0.0831549,-0.000138117,0,0,0,0,0,2.49859,2.49859,0,2.52989,
0.0611555,-0.344342,0,0.0674559,-0.362858,0.00290128,0.00630036,-0.0185164,0.00290128,-0.0686805,0.187838,0,-0.00893327,0.104532,-0.000130374,0.0597472,-0.0833056,-0.000130374,0,0,0,0,0,2.48995,2.48995,0,2.56856,
0.0577591,-0.334936,0,0.0665999,-0.352402,0.00288988,0.00884075,-0.0174656,0.00288988,-0.0667987,0.188515,0,-0.0119024,0.104864,-0.000123748,0.0548963,-0.0836511,-0.000123748,0,0,0,0,0,2.47358,2.47358,0,2.54308,
0.0544569,-0.325497,0,0.0654933,-0.344542,0.00288132,0.0110364,-0.0190448,0.00288132,-0.0649103,0.189174,0,-0.0228219,0.105043,-0.000117768,0.0420884,-0.084131,-0.000117768,0,0,0,0,0,2.44974,2.44974,0,2.53093,
0.0512493,-0.316025,0,0.0636452,-0.334046,0.00287011,0.012396,-0.0180206,0.00287011,-0.0630153,0.189813,0,0.00318746,0.105154,-0.000108715,0.0662028,-0.084659,-0.000108715,0,0,0,0,0,2.41882,2.41882,0,2.54592,
0.0481365,-0.306522,0,0.0637833,-0.323526,0.00286128,0.0156467,-0.0170038,0.00286128,-0.0611141,0.190434,0,-0.0093514,0.105297,-9.72889e-05,0.0517626,-0.0851368,-9.72889e-05,0,0,0,0,0,2.38129,2.38129,0,2.53682,
0.0451189,-0.296989,0,0.0624553,-0.313004,0.00285361,0.0173364,-0.0160154,0.00285361,-0.0592067,0.191035,0,-0.022323,0.105176,-8.81995e-05,0.0368837,-0.0858599,-8.81995e-05,0,0,0,0,0,2.33775,2.33775,0,2.49167,
0.0421969,-0.287425,0,0.0598177,-0.302503,0.00284734,0.0176209,-0.0150783,0.00284734,-0.0572934,0.191618,0,-0.0547638,0.104907,-6.64055e-05,0.00252965,-0.0867114,-6.64055e-05,0,0,0,0,0,2.28888,2.28888,0,2.44259,
0.0393705,-0.277833,0,0.0533072,-0.29205,0.00284051,0.0139367,-0.0142172,0.00284051,-0.0553744,0.192181,0,-0.0750284,0.104572,1.80815e-05,-0.019654,-0.087609,1.80815e-05,0,0,0,0,0,2.23546,2.23546,0,2.42256,
0.0366403,-0.268213,0,0.0476828,-0.284245,0.00283205,0.0110425,-0.0160326,0.00283205,-0.0534498,0.192725,0,-0.0717625,0.104138,7.42261e-05,-0.0183127,-0.0885875,7.42261e-05,0,0,0,0,0,2.1783,2.1783,0,2.29824,
0.0340064,-0.258566,0,0.0388068,-0.271321,0.00281424,0.00480041,-0.012755,0.00281424,-0.0515199,0.19325,0,-0.0646929,0.103363,0.000132096,-0.0131729,-0.0898869,0.000132096,0,0,0,0,0,2.11834,2.11834,0,2.27255,
0.0314691,-0.248893,0,0.0323312,-0.261051,0.00280005,0.000862102,-0.0121582,0.00280005,-0.0495849,0.193756,0,-0.0621466,0.102862,0.000146343,-0.0125617,-0.0908943,0.000146343,0,0,0,0,0,2.05654,2.05654,0,2.08282,
0.0290286,-0.239196,0,0.0262449,-0.25084,0.00278731,-0.00278371,-0.0116445,0.00278731,-0.0476449,0.194242,0,-0.0512818,0.102247,0.000139362,-0.00363688,-0.0919951,0.000139362,0,0,0,0,0,1.99382,1.99382,0,2.04159,
0.0266852,-0.229474,0,0.0235705,-0.245756,0.00278293,-0.00311475,-0.0162817,0.00278293,-0.0457001,0.194709,0,-0.0526753,0.101925,0.000129378,-0.00697513,-0.0927834,0.000129378,0,0,0,0,0,1.93123,1.93123,0,2.0086,
0.0244392,-0.21973,0,0.0182728,-0.235643,0.00277586,-0.00616643,-0.0159132,0.00277586,-0.0437508,0.195156,0,-0.0470023,0.101162,0.000104277,-0.00325152,-0.0939939,0.000104277,0,0,0,0,0,1.86969,1.86969,0,1.87273,
0.0222907,-0.209963,0,0.0123732,-0.223094,0.00277288,-0.00991756,-0.0131304,0.00277288,-0.0417971,0.195584,0,-0.0549911,0.100426,6.73507e-05,-0.013194,-0.0951574,6.73507e-05,0,0,0,0,0,1.81021,1.81021,0,1.94752,
0.02024,-0.200176,0,0.00662498,-0.213132,0.00277224,-0.013615,-0.0129567,0.00277224,-0.0398392,0.195992,0,-0.0501303,0.099822,4.28805e-05,-0.0102911,-0.0961699,4.28805e-05,0,0,0,0,0,1.75373,1.75373,0,2.01538,
0.0182873,-0.190368,0,0.00177907,-0.203236,0.00277453,-0.0165082,-0.0128675,0.00277453,-0.0378773,0.19638,0,-0.0399565,0.0988248,1.68729e-05,-0.00207922,-0.0975557,1.68729e-05,0,0,0,0,0,1.70108,1.70108,0,1.8167,
0.0164327,-0.180542,0,-0.00123827,-0.195874,0.00277789,-0.017671,-0.0153322,0.00277789,-0.0359116,0.196749,0,-0.0398543,0.0979895,9.45968e-07,-0.0039427,-0.0987599,9.45968e-07,0,0,0,0,0,1.65325,1.65325,0,1.7773,
0.0146765,-0.170697,0,-0.00553332,-0.186151,0.00278538,-0.0202098,-0.0154536,0.00278538,-0.0339424,0.197099,0,-0.0448308,0.0972687,-1.21133e-05,-0.0108884,-0.09983,-1.21133e-05,0,0,0,0,0,1.61085,1.61085,0,1.74529,
0.0130188,-0.160836,0,-0.0101502,-0.176504,0.00279568,-0.023169,-0.0156678,0.00279568,-0.0319697,0.197428,0,-0.0482711,0.0967323,-1.61321e-05,-0.0163013,-0.100696,-1.61321e-05,0,0,0,0,0,1.57456,1.57456,0,1.67546,
