1.54826,-0.836307,0,1.52878,-0.831481,0.00427481,-0.0194813,0.0048265,0.00427481,-0.167371,-0.109485,0,-0.0804022,-0.0904472,0.000136908,0.0869688,0.0190377,0.000136908,0,0,0.986601,-9.82695e-09,0.0133985,1.99619,1.99619,0,0.920762,
1.53987,-0.841748,0,1.51868,-0.842402,0.00429161,-0.0211859,-0.000654527,0.00429161,-0.168457,-0.107806,0,-0.0747664,-0.0833884,8.13896e-05,0.093691,0.0244173,8.13896e-05,0,0,1,-9.61952e-09,-3.93536e-09,2.6454,2.6454,0,-2.43128,
1.53143,-0.847104,0,1.51486,-0.846489,0.00429846,-0.0165646,0.000614921,0.00429846,-0.169527,-0.106116,0,-0.0710726,-0.0739945,7.19416e-05,0.0984545,0.0321214,7.19416e-05,0,0,0.630009,0.369991,-9.32493e-09,2.83486,2.83486,0,2.75317,
1.52293,-0.852376,0,1.50783,-0.853157,0.00431236,-0.0150988,-0.000780923,0.00431236,-0.17058,-0.104415,0,-0.0632085,-0.0546925,7.63634e-05,0.107371,0.0497228,7.63634e-05,0,0,-8.57185e-09,-9.87171e-09,1,3.5792,3.5792,0,2.80665,
1.51438,-0.857563,0,1.50152,-0.858424,0.00432755,-0.0128614,-0.000861409,0.00432755,-0.171615,-0.102704,0,-0.0578358,-0.052676,8.27876e-05,0.113779,0.0500283,8.27876e-05,0,0,-9.47575e-09,0.975484,0.0245162,3.99332,3.99332,0,2.77761,
1.50578,-0.862664,0,1.49419,-0.864825,0.00434921,-0.0115842,-0.00216133,0.00434921,-0.172634,-0.100983,0,-0.0672533,-0.0530315,8.70854e-05,0.10538,0.0479515,8.70854e-05,0,0,-5.91126e-09,-9.9443e-09,1,3.96453,3.96453,0,5.42124,
1.49713,-0.867678,0,1.48665,-0.870082,0.00437132,-0.0104798,-0.00240409,0.00437132,-0.173635,-0.0992517,0,-0.0904717,-0.0582227,0.000122036,0.0831633,0.041029,0.000122036,0,0,-8.65244e-09,0.541802,0.458198,3.35702,3.35702,0,2.24383,
1.48842,-0.872606,0,1.4774,-0.875861,0.00439385,-0.0110266,-0.00325522,0.00439385,-0.174619,-0.0975104,0,-0.0940905,-0.0612115,0.000172113,0.0805283,0.0362989,0.000172113,0,0,-9.19448e-09,0.5008,0.4992,1.22457,1.22457,0,1.04759,
1.47967,-0.877447,0,1.46783,-0.881773,0.00441219,-0.0118479,-0.00432658,0.00441219,-0.175585,-0.0957593,0,-0.0986279,-0.0592016,0.000224683,0.0769572,0.0365577,0.000224683,0,0,-9.05593e-09,1.67622e-08,1,1.25615,1.25615,0,-0.275052,
1.47088,-0.882199,0,1.46285,-0.88465,0.00441955,-0.00803007,-0.00245088,0.00441955,-0.176534,-0.0939987,0,-0.101983,-0.0586449,0.000254397,0.0745507,0.0353538,0.000254397,0,0,0.449101,0.550899,-9.39628e-09,2.02392,2.02392,0,1.02836,
1.46203,-0.886864,0,1.45255,-0.890112,0.00443006,-0.00947806,-0.00324766,0.00443006,-0.177465,-0.0922287,0,-0.100573,-0.0488575,0.000312899,0.0768919,0.0433712,0.000312899,0,0,-8.44422e-09,0.344181,0.655819,1.99619,1.99619,0,1.95788,
1.45314,-0.89144,0,1.43781,-0.896731,0.00444019,-0.015327,-0.00529151,0.00444019,-0.178378,-0.0904495,0,-0.0840461,-0.0408925,0.00035365,0.0943324,0.049557,0.00035365,0,0,0.00948883,-9.93603e-09,0.990511,2.64541,2.64541,0,3.96514,
1.4442,-0.895927,0,1.43355,-0.898732,0.00444454,-0.0106543,-0.00280582,0.00444454,-0.179274,-0.0886612,0,-0.0768558,-0.0432427,0.000344648,0.102418,0.0454185,0.000344648,0,0,-7.17241e-09,-9.92802e-09,1,2.83485,2.83485,0,3.3975,
1.43522,-0.900324,0,1.4262,-0.903048,0.00445692,-0.00902196,-0.00272464,0.00445692,-0.180152,-0.0868641,0,-0.0599798,-0.04861,0.000300096,0.120172,0.038254,0.000300096,0,0,1,-9.90698e-09,-8.5052e-09,2.19355,2.19355,0,4.42575,
1.4262,-0.904631,0,1.41844,-0.909244,0.00447836,-0.00775278,-0.00461361,0.00447836,-0.181011,-0.0850582,0,-0.0674465,-0.0585926,0.000223152,0.113565,0.0264657,0.000223152,0,0,0.698481,0.25013,0.0513892,2.09792,2.09792,0,3.14468,
1.41713,-0.908847,0,1.4113,-0.915122,0.00449697,-0.00583223,-0.00627473,0.00449697,-0.181853,-0.0832439,0,-0.0788053,-0.0633009,0.000164446,0.103048,0.019943,0.000164446,0,0,1,-9.77571e-09,-8.43982e-09,1.74783,1.74783,0,0.424644,
1.40802,-0.912973,0,1.40729,-0.918217,0.00450667,-0.000725855,-0.00524352,0.00450667,-0.182676,-0.0814213,0,-0.0845067,-0.0650476,0.000142812,0.0981694,0.0163737,0.000142812,0,0,1,-9.91807e-09,-8.21005e-09,1.61463,1.61463,0,0.198467,
1.39887,-0.917008,0,1.39843,-0.924459,0.00452628,-0.000440764,-0.00745096,0.00452628,-0.183481,-0.0795904,0,-0.0959952,-0.0587911,0.000126168,0.087486,0.0207993,0.000126168,0,0,1,-9.91926e-09,-8.33441e-09,1.9029,1.9029,0,0.668003,
1.38968,-0.92095,0,1.38851,-0.929857,0.00454461,-0.00116925,-0.00890608,0.00454461,-0.184268,-0.0777517,0,-0.104377,-0.0488733,0.000151901,0.0798906,0.0288784,0.000151901,0,0,0.621997,0.378003,-7.45435e-09,2.00757,2.00757,0,1.66022,
1.38045,-0.924801,0,1.37521,-0.935306,0.00456325,-0.00524504,-0.0105048,0.00456325,-0.185036,-0.0759052,0,-0.106397,-0.0351365,0.000208377,0.0786396,0.0407686,0.000208377,0,0,-1.91007e-09,0.605904,0.394096,1.77777,1.77777,0,3.71543,
1.37118,-0.928559,0,1.36718,-0.937854,0.00457197,-0.00400161,-0.00929486,0.00457197,-0.185786,-0.074051,0,-0.103651,-0.0367971,0.000235544,0.0821346,0.037254,0.000235544,0,0,1,-9.94338e-09,2.94791e-08,1.46227,1.46227,0,5.0753,
1.36188,-0.932225,0,1.35448,-0.942595,0.00458436,-0.00740336,-0.0103703,0.00458436,-0.186517,-0.0721895,0,-0.0914617,-0.0486262,0.000237433,0.0950555,0.0235633,0.000237433,0,0,0.685289,0.314711,-8.2145e-09,1.53724,1.53724,0,1.30625,
1.35254,-0.935797,0,1.34553,-0.947597,0.00459479,-0.00700798,-0.0118,0.00459479,-0.18723,-0.0703207,0,-0.0820855,-0.0569806,0.000191513,0.105144,0.0133401,0.000191513,0,0,-9.8361e-09,1,-9.82863e-09,1.80369,1.80369,0,3.25199,
1.34316,-0.939275,0,1.33932,-0.951737,0.00460362,-0.00384169,-0.0124612,0.00460362,-0.187924,-0.068445,0,-0.088402,-0.0581746,0.00015224,0.0995216,0.0102703,0.00015224,0,0,-9.87784e-09,1,-9.87639e-09,1.74046,1.74046,0,-0.798901,
1.33375,-0.94266,0,1.33247,-0.955983,0.0046127,-0.00128595,-0.0133227,0.0046127,-0.188599,-0.0665623,0,-0.100574,-0.0577392,0.000129517,0.0880241,0.00882313,0.000129517,0,0,0.822481,0.177519,-8.67797e-09,1.40084,1.40084,0,-1.92327,
1.32431,-0.94595,0,1.32199,-0.961273,0.00462357,-0.00232011,-0.0153222,0.00462357,-0.189255,-0.0646731,0,-0.109892,-0.0446287,0.000137199,0.0793626,0.0200443,0.000137199,0,0,1,-9.84164e-09,-8.84044e-09,1.2585,1.2585,0,1.21091,
1.31484,-0.949146,0,1.31079,-0.965213,0.0046317,-0.0040458,-0.0160666,0.0046317,-0.189892,-0.0627773,0,-0.114328,-0.0384878,0.00016697,0.0755637,0.0242895,0.00016697,0,0,-9.90634e-09,1,-9.87318e-09,1.48319,1.48319,0,2.73922,
1.30533,-0.952247,0,1.29625,-0.969502,0.00463757,-0.00907417,-0.0172551,0.00463757,-0.19051,-0.0608753,0,-0.117173,-0.036073,0.000202867,0.0733371,0.0248023,0.000202867,0,0,-9.54536e-09,0.284775,0.715225,1.67642,1.67642,0,3.83935,
1.29579,-0.955253,0,1.28464,-0.972907,0.00463938,-0.0111554,-0.0176541,0.00463938,-0.19111,-0.0589672,0,-0.108957,-0.0379792,0.00020885,0.082153,0.020988,0.00020885,0,0,0.868512,0.131487,4.18623e-07,1.42803,1.42803,0,4.11168,
1.28622,-0.958163,0,1.27404,-0.976696,0.00464165,-0.012181,-0.0185329,0.00464165,-0.19169,-0.0570531,0,-0.0926042,-0.0466252,0.000171008,0.0990855,0.010428,0.000171008,0,0,5.71381e-09,0.303101,0.696899,1.08776,1.08776,0,4.36846,
1.27663,-0.960977,0,1.26725,-0.98014,0.00464546,-0.00938186,-0.0191626,0.00464546,-0.192251,-0.0551334,0,-0.0757668,-0.052158,0.000114554,0.116484,0.0029754,0.000114554,0,0,5.84134e-08,-9.87752e-09,1,1.1355,1.1355,0,-1.69327,
1.267,-0.963695,0,1.25994,-0.985375,0.00465415,-0.00706707,-0.0216797,0.00465415,-0.192792,-0.0532082,0,-0.069652,-0.0555068,2.63571e-05,0.12314,-0.00229865,2.63571e-05,0,0,2.44512e-09,-9.79714e-09,1,1.43274,1.43274,0,-1.02456,
1.25735,-0.966317,0,1.25255,-0.990278,0.00466681,-0.00479983,-0.0239608,0.00466681,-0.193315,-0.0512776,0,-0.083876,-0.0391538,-2.85446e-05,0.109439,0.0121238,-2.85446e-05,0,0,1.54381e-08,0.111364,0.888636,1.43405,1.43405,0,-2.43666,
1.24768,-0.968842,0,1.24376,-0.993555,0.0046843,-0.00392334,-0.0247129,0.0046843,-0.193818,-0.049342,0,-0.0976884,-0.0172408,-3.54188e-05,0.0961294,0.0321012,-3.54188e-05,0,0,1,-9.79514e-09,6.67113e-09,1.06655,1.06655,0,2.86152,
1.23798,-0.97127,0,1.23374,-0.994818,0.00470468,-0.00423822,-0.0235472,0.00470468,-0.194302,-0.0474014,0,-0.108318,-0.0150359,-8.1536e-06,0.0859834,0.0323655,-8.1536e-06,0,0,1,-9.97032e-09,-8.71114e-09,0.896229,0.896229,0,1.11717,
1.22825,-0.973602,0,1.22833,-0.995469,0.0047147,7.24107e-05,-0.0218669,0.0047147,-0.194766,-0.045456,0,-0.112646,-0.0176946,1.72192e-05,0.08212,0.0277614,1.72192e-05,0,0,1,-9.8737e-09,-6.73454e-09,1.10483,1.10483,0,2.18544,
1.21851,-0.975835,0,1.21123,-0.998146,0.00473808,-0.0072807,-0.0223108,0.00473808,-0.195211,-0.0435061,0,-0.11542,-0.0228274,0.000103831,0.0797904,0.0206787,0.000103831,0,0,5.38535e-09,0.621072,0.378928,1.29545,1.29545,0,-0.117688,
1.20874,-0.977972,0,1.19973,-1.00029,0.00474637,-0.00901108,-0.0223191,0.00474637,-0.195636,-0.0415519,0,-0.106421,-0.0226853,0.000147007,0.0892151,0.0188666,0.000147007,0,0,-8.86543e-09,0.507688,0.492312,1.10059,1.10059,0,0.840883,
1.19895,-0.98001,0,1.19182,-1.00176,0.00475006,-0.00713112,-0.0217511,0.00475006,-0.196042,-0.0395935,0,-0.100936,-0.0149797,0.000153531,0.0951062,0.0246137,0.000153531,0,0,-7.25924e-09,0.307794,0.692206,0.766253,0.766253,0,-0.797323,
1.18914,-0.981951,0,1.18164,-1.00302,0.00475368,-0.00749612,-0.0210713,0.00475368,-0.196428,-0.0376311,0,-0.104819,-0.0142638,0.000156264,0.0916085,0.0233672,0.000156264,0,0,0.946835,0.0531654,-7.51056e-09,0.772231,0.772231,0,3.38113,
1.17931,-0.983793,0,1.17639,-1.00364,0.00475447,-0.00291435,-0.0198434,0.00475447,-0.196794,-0.035665,0,-0.109247,-0.011814,0.000159491,0.0875468,0.023851,0.000159491,0,0,1,-9.82883e-09,-7.35499e-09,1.04121,1.04121,0,0.395489,
1.16946,-0.985537,0,1.16229,-1.00507,0.00475192,-0.0071746,-0.0195313,0.00475192,-0.197141,-0.0336953,0,-0.119312,-0.0148617,0.000181148,0.0778292,0.0188335,0.000181148,0,0,0.794914,0.205086,-5.71366e-09,1.07944,1.07944,0,0.536099,
1.1596,-0.987182,0,1.15026,-1.00644,0.00474427,-0.0093369,-0.0192605,0.00474427,-0.197468,-0.0317222,0,-0.121197,-0.0185831,0.000196268,0.0762709,0.0131391,0.000196268,0,0,3.63619e-08,0.384968,0.615032,0.748254,0.748254,0,-0.25981,
1.14972,-0.988729,0,1.13552,-1.00831,0.00473112,-0.0141949,-0.0195787,0.00473112,-0.197776,-0.029746,0,-0.105735,-0.0128861,0.00017557,0.0920406,0.0168599,0.00017557,0,0,1.85315e-08,0.196883,0.803117,0.533182,0.533182,0,-1.40677,
1.13982,-0.990176,0,1.13023,-1.00889,0.00472709,-0.00959061,-0.0187103,0.00472709,-0.198063,-0.0277668,0,-0.0998947,-0.0120735,0.000148678,0.0981684,0.0156933,0.000148678,0,0,1.61622e-10,0.3889,0.6111,0.690099,0.690099,0,-0.98254,
1.12992,-0.991525,0,1.12025,-1.00961,0.00472205,-0.00966085,-0.0180799,0.00472205,-0.198331,-0.0257848,0,-0.0985979,-0.00130739,8.92995e-05,0.0997329,0.0244774,8.92995e-05,0,0,1,-9.93931e-09,1.3602e-08,0.934344,0.934344,0,0.10768,
1.11999,-0.992775,0,1.1102,-1.00941,0.00471981,-0.00978933,-0.0166312,0.00471981,-0.198579,-0.0238002,0,-0.104664,0.00468412,3.37379e-05,0.093915,0.0284843,3.37379e-05,0,0,1,-9.83663e-09,2.051e-08,0.756422,0.756422,0,-0.195356,
1.11006,-0.993925,0,1.09957,-1.00871,0.00471956,-0.0104894,-0.0147889,0.00471956,-0.198807,-0.0218133,0,-0.110619,0.00462793,-7.43637e-06,0.0881877,0.0264412,-7.43637e-06,0,0,1,-9.95217e-09,9.52218e-09,0.407721,0.407721,0,2.73389,
1.10012,-0.994976,0,1.08838,-1.00826,0.00472026,-0.0117401,-0.0132805,0.00472026,-0.199015,-0.0198241,0,-0.116529,0.00145448,-3.16898e-05,0.0824863,0.0212786,-3.16898e-05,0,0,0.691599,0.308401,-1.84559e-09,0.378943,0.378943,0,-1.01742,
1.09016,-0.995927,0,1.07723,-1.0082,0.00472099,-0.0129286,-0.0122718,0.00472099,-0.199203,-0.017833,0,-0.0960414,-0.0068715,-6.44205e-05,0.103162,0.0109615,-6.44205e-05,0,0,6.91435e-09,0.360464,0.639536,0.65337,0.65337,0,0.212241,
1.0802,-0.996779,0,1.06634,-1.00888,0.00472201,-0.0138598,-0.0121022,0.00472201,-0.199372,-0.0158401,0,-0.0747527,-0.00794652,-0.000143767,0.124619,0.00789362,-0.000143767,0,0,1.2681e-08,0.0824304,0.91757,0.718988,0.718988,0,-1.56085,
1.07023,-0.997531,0,1.05885,-1.0095,0.00472502,-0.0113748,-0.0119652,0.00472502,-0.19952,-0.0138457,0,-0.0816747,-2.29811e-05,-0.000196501,0.117845,0.0138227,-0.000196501,0,0,-9.74385e-09,1,-9.73566e-09,0.420262,0.420262,0,-0.39571,
1.06025,-0.998183,0,1.05025,-1.00931,0.00473409,-0.0099985,-0.0111309,0.00473409,-0.199649,-0.0118498,0,-0.0996866,0.00437178,-0.000208485,0.0999621,0.0162216,-0.000208485,0,0,2.06749e-08,0.774432,0.225568,0.160673,0.160673,0,0.987332,
1.05026,-0.998736,0,1.0398,-1.00888,0.00474852,-0.0104639,-0.0101421,0.00474852,-0.199757,-0.00985275,0,-0.116754,0.000522411,-0.000162209,0.0830031,0.0103752,-0.000162209,0,0,0.563295,0.436705,4.81365e-09,0.315156,0.315156,0,1.39975,
1.04027,-0.999189,0,1.03693,-1.00885,0.00475225,-0.00334666,-0.00965826,0.00475225,-0.199846,-0.00785472,0,-0.120681,-0.000152324,-0.000141815,0.0791646,0.0077024,-0.000141815,0,0,0.276791,0.723209,2.41272e-08,0.554175,0.554175,0,1.19163,
1.03028,-0.999541,0,1.01858,-1.00922,0.00476731,-0.0116947,-0.00967523,0.00476731,-0.199914,-0.00585591,0,-0.114926,-0.00684807,-6.75415e-06,0.0849882,-0.00099216,-6.75415e-06,0,0,0.55439,0.44561,5.77965e-09,0.437954,0.437954,0,-1.34673,
1.02028,-0.999794,0,1.01285,-1.00952,0.00476836,-0.00743469,-0.00972948,0.00476836,-0.199963,-0.00385651,0,-0.106527,-0.00528474,1.82616e-05,0.0934353,-0.00142823,1.82616e-05,0,0,0.224096,0.775904,6.32181e-08,0.0724799,0.0724799,0,-3.19051,
1.01028,-0.999947,0,1.00252,-1.00984,0.00476718,-0.00776575,-0.00988941,0.00476718,-0.199991,-0.00185672,0,-0.0975309,0.0022326,3.40709e-05,0.10246,0.00408931,3.40709e-05,0,0,0.276047,0.723953,1.62285e-08,0.00711085,0.00711085,0,2.72204,
1.00028,-1,0,0.990139,-1.00893,0.00476222,-0.0101447,-0.00892513,0.00476222,-0.2,0.000143255,0,-0.108395,0.0149587,4.27796e-05,0.091605,0.0148155,4.27796e-05,0,0,1.61065e-08,-9.78196e-09,1,0.267362,0.267362,0,2.61104,
0.990284,-0.999953,0,0.979002,-1.00767,0.00475354,-0.0112818,-0.00771244,0.00475354,-0.199988,0.00214321,0,-0.118247,0.005693,7.43847e-05,0.0817419,0.00354978,7.43847e-05,0,0,1.99555e-07,0.346563,0.653437,0.37212,0.37212,0,4.7997,
0.980285,-0.999806,0,0.967016,-1.00726,0.00473879,-0.0132692,-0.00745649,0.00473879,-0.199957,0.00414296,0,-0.123956,-0.00701029,0.000113643,0.0760006,-0.0111533,0.000113643,0,0,0.719933,0.280067,6.39764e-08,0.0640162,0.0640162,0,0.130461,
0.970288,-0.999559,0,0.954851,-1.00828,0.00471886,-0.0154371,-0.00872128,0.00471886,-0.199906,0.00614229,0,-0.110993,-0.0157585,0.000121022,0.0889125,-0.0219008,0.000121022,0,0,-9.86968e-09,1,-9.86985e-09,-0.200538,-0.200538,-0,-1.84297,
0.960294,-0.999211,0,0.943935,-1.00974,0.00470044,-0.0163596,-0.010524,0.00470044,-0.199834,0.008141,0,-0.103372,-0.00851353,8.56003e-05,0.0964624,-0.0166545,8.56003e-05,0,0,-9.9456e-09,1,-9.9456e-09,-0.0577523,-0.0577523,-0,-4.1012,
0.950304,-0.998764,0,0.934001,-1.01023,0.00468515,-0.016303,-0.0114627,0.00468515,-0.199743,0.0101389,0,-0.0877329,0.0067511,2.49543e-05,0.11201,-0.00338781,2.49543e-05,0,0,-9.5042e-09,1,-9.50647e-09,0.283601,0.283601,0,-2.27241,
0.940319,-0.998218,0,0.929613,-1.00987,0.00467966,-0.0107059,-0.0116573,0.00467966,-0.199631,0.0121358,0,-0.0895213,0.0165584,-1.3324e-05,0.11011,0.00442258,-1.3324e-05,0,0,-5.38007e-09,-9.93954e-09,1,0.498114,0.498114,0,2.28118,
0.93034,-0.997571,0,0.917898,-1.007,0.004669,-0.0124423,-0.00942421,0.004669,-0.1995,0.0141315,0,-0.103285,0.0246928,-0.000101387,0.0962155,0.0105613,-0.000101387,0,0,1,-9.86693e-09,-4.03838e-09,0.496004,0.496004,0,10.4804,
0.920368,-0.996824,0,0.907395,-1.00462,0.00466263,-0.0129733,-0.00779925,0.00466263,-0.199349,0.0161257,0,-0.111097,0.0186963,-0.000137198,0.0882522,0.00257061,-0.000137198,0,0,1,-9.47412e-09,-8.99634e-09,0.239136,0.239136,0,3.73595,
0.910404,-0.995978,0,0.893507,-1.0035,0.00465479,-0.0168966,-0.00752622,0.00465479,-0.199178,0.0181184,0,-0.103434,-0.00548167,-0.000157226,0.0957439,-0.0236,-0.000157226,0,0,1,-8.5844e-09,4.35745e-09,-0.120787,-0.120787,-0,-2.01803,
0.900449,-0.995032,0,0.88833,-1.00377,0.00465118,-0.0121193,-0.00873946,0.00465118,-0.198986,0.0201092,0,-0.0999904,-0.0111569,-0.00017423,0.098996,-0.0312662,-0.00017423,0,0,2.08426e-09,0.456517,0.543483,-0.354119,-0.354119,-0,-1.98028,
0.890504,-0.993987,0,0.878382,-1.00473,0.0046445,-0.0121215,-0.0107454,0.0046445,-0.198775,0.022098,0,-0.096408,-0.00506312,-0.000205858,0.102367,-0.0271612,-0.000205858,0,0,-9.83421e-09,1,-9.80666e-09,-0.33869,-0.33869,-0,-2.3018,
0.880569,-0.992843,0,0.868979,-1.00473,0.00463851,-0.0115901,-0.0118916,0.00463851,-0.198544,0.0240847,0,-0.0945132,0.0079204,-0.000233978,0.104031,-0.0161643,-0.000233978,0,0,1,-9.93976e-09,-4.44452e-09,-0.0640564,-0.0640564,-0,-0.462959,
0.870647,-0.991599,0,0.856643,-1.00314,0.00463373,-0.0140047,-0.011542,0.00463373,-0.198294,0.0260689,0,-0.110004,0.0195256,-0.000234955,0.0882895,-0.00654322,-0.000234955,0,0,0.540931,0.459069,-9.62836e-09,0.322054,0.322054,0,1.10382,
0.860738,-0.990256,0,0.845376,-1.00116,0.00463097,-0.0153618,-0.0109019,0.00463097,-0.198023,0.0280505,0,-0.119901,0.0191967,-0.000192488,0.0781224,-0.00885374,-0.000192488,0,0,0.578517,0.421483,-9.70038e-09,0.632461,0.632461,0,2.3361,
0.850842,-0.988813,0,0.836334,-0.999781,0.00462697,-0.0145081,-0.0109679,0.00462697,-0.197733,0.0300293,0,-0.121346,0.0157545,-0.000145408,0.0763866,-0.0142747,-0.000145408,0,0,0.509425,0.490575,-9.58887e-09,0.710214,0.710214,0,2.67578,
0.840962,-0.987272,0,0.824576,-0.998413,0.0046172,-0.0163856,-0.0111404,0.0046172,-0.197423,0.0320051,0,-0.111438,0.00686416,-0.000102528,0.085985,-0.0251409,-0.000102528,0,0,0.406196,0.593804,-8.76797e-09,0.497701,0.497701,0,0.827331,
0.831097,-0.985633,0,0.811324,-0.997786,0.00460084,-0.0197731,-0.0121529,0.00460084,-0.197093,0.0339776,0,-0.0914186,0.0037584,-9.60807e-05,0.105674,-0.0302192,-9.60807e-05,0,0,1,-9.33079e-09,-5.12572e-09,0.156969,0.156969,0,-3.73326,
0.82125,-0.983894,0,0.804534,-0.997496,0.00459135,-0.0167151,-0.0136013,0.00459135,-0.196743,0.0359468,0,-0.090896,0.0094384,-0.000113351,0.105847,-0.0265084,-0.000113351,0,0,0.821279,0.178721,-7.7628e-09,-0.133315,-0.133315,-0,0.881871,
0.81142,-0.982058,0,0.795172,-0.996084,0.00457968,-0.0162475,-0.014026,0.00457968,-0.196374,0.0379124,0,-0.10293,0.0252871,-0.000126277,0.0934441,-0.0126254,-0.000126277,0,0,5.01029e-07,-9.77108e-09,1,-0.186212,-0.186212,-0,-0.616973,
0.801609,-0.980123,0,0.784543,-0.993625,0.00456769,-0.0170659,-0.0135018,0.00456769,-0.195985,0.0398742,0,-0.116041,0.0282622,-0.000112331,0.0799436,-0.011612,-0.000112331,0,0,2.92351e-07,-9.81858e-09,1,0.011113,0.011113,0,2.55863,
0.791818,-0.97809,0,0.772801,-0.990839,0.00455306,-0.0190163,-0.0127493,0.00455306,-0.195576,0.0418321,0,-0.112984,0.0218025,-7.99483e-05,0.0825921,-0.0200296,-7.99483e-05,0,0,6.02328e-08,-9.92613e-09,1,0.370206,0.370206,0,3.08484,
0.782047,-0.975959,0,0.767157,-0.989749,0.00454467,-0.0148904,-0.0137901,0.00454467,-0.195148,0.0437857,0,-0.0993029,0.0174149,-7.82869e-05,0.0958453,-0.0263708,-7.82869e-05,0,0,4.22356e-08,0.0319502,0.96805,0.722233,0.722233,0,1.842,
0.772299,-0.973731,0,0.755935,-0.987797,0.00452638,-0.0163635,-0.0140658,0.00452638,-0.194701,0.045735,0,-0.0733872,0.0107091,-0.00012291,0.121313,-0.0350259,-0.00012291,0,0,3.45714e-07,0.485093,0.514907,0.873581,0.873581,0,-3.1833,
0.762573,-0.971405,0,0.748548,-0.986768,0.00451607,-0.0140255,-0.0153626,0.00451607,-0.194233,0.0476797,0,-0.0784082,0.0119258,-0.000165384,0.115825,-0.0357539,-0.000165384,0,0,-4.60736e-09,0.6025,0.3975,0.756741,0.756741,0,-1.37649,
0.752871,-0.968983,0,0.740401,-0.985073,0.00450967,-0.0124699,-0.0160905,0.00450967,-0.193747,0.0496196,0,-0.0902897,0.0296459,-0.000190053,0.103457,-0.0199737,-0.000190053,0,0,3.34234e-08,0.126562,0.873438,0.462154,0.462154,0,-1.9031,
0.743194,-0.966463,0,0.733506,-0.982791,0.00450706,-0.00968737,-0.0163279,0.00450706,-0.193241,0.0515545,0,-0.0994052,0.0412525,-0.000195802,0.0938358,-0.010302,-0.000195802,0,0,3.74571e-08,0.716818,0.283182,0.119209,0.119209,0,1.99741,
0.733542,-0.963847,0,0.723299,-0.978331,0.00450487,-0.0102426,-0.0144846,0.00450487,-0.192716,0.0534843,0,-0.110258,0.047273,-0.000187885,0.0824576,-0.00621131,-0.000187885,0,0,-9.64684e-09,1,-9.64501e-09,-0.0285568,-0.0285568,-0,2.33949,
0.723917,-0.961134,0,0.712171,-0.973882,0.00450064,-0.0117456,-0.0127485,0.00450064,-0.192171,0.0554088,0,-0.106894,0.0354611,-0.000145843,0.0852777,-0.0199477,-0.000145843,0,0,6.51936e-08,0.775319,0.224681,0.0693377,0.0693377,0,0.818997,
0.71432,-0.958325,0,0.701616,-0.970622,0.00449203,-0.0127034,-0.0122969,0.00449203,-0.191608,0.0573277,0,-0.0899278,0.0247843,-0.000116126,0.10168,-0.0325434,-0.000116126,0,0,5.11202e-08,0.872659,0.127341,0.402443,0.402443,0,0.157108,
0.704751,-0.95542,0,0.691176,-0.967706,0.00448003,-0.013575,-0.0122857,0.00448003,-0.191025,0.0592409,0,-0.0797262,0.0214847,-0.000128087,0.111299,-0.0377561,-0.000128087,0,0,-9.74236e-09,1,-9.74122e-09,0.763189,0.763189,0,-1.77026,
0.695212,-0.95242,0,0.682868,-0.965348,0.00447239,-0.0123436,-0.012928,0.00447239,-0.190423,0.0611481,0,-0.0914479,0.0341671,-0.000129159,0.098975,-0.026981,-0.000129159,0,0,-1.07147e-09,0.78327,0.21673,1.00293,1.00293,0,-0.668403,
0.685703,-0.949325,0,0.675889,-0.962701,0.00446752,-0.00981416,-0.0133764,0.00446752,-0.189802,0.0630493,0,-0.0988432,0.0420408,-0.000120429,0.0909587,-0.0210085,-0.000120429,0,0,1,-9.67231e-09,1.30702e-08,0.97589,0.97589,0,-1.44418,
0.676225,-0.946134,0,0.663085,-0.957035,0.00445827,-0.0131409,-0.0109009,0.00445827,-0.189162,0.0649441,0,-0.109089,0.0561648,-9.30002e-05,0.080073,-0.00877926,-9.30002e-05,0,0,1,-9.55094e-09,1.93566e-08,0.738205,0.738205,0,6.05057,
0.66678,-0.942849,0,0.657663,-0.95426,0.00445354,-0.00911772,-0.0114106,0.00445354,-0.188503,0.0668324,0,-0.103666,0.0556618,-8.5025e-05,0.0848371,-0.0111707,-8.5025e-05,0,0,1,-9.91264e-09,4.72998e-08,0.394616,0.394616,0,7.61811,
0.657369,-0.93947,0,0.647792,-0.949161,0.00444258,-0.00957709,-0.0096913,0.00444258,-0.187825,0.0687141,0,-0.0809987,0.038305,-8.36006e-05,0.106827,-0.0304091,-8.36006e-05,0,0,0.653345,0.346655,1.37808e-07,0.153025,0.153025,0,2.36154,
0.647991,-0.935997,0,0.640608,-0.945904,0.0044329,-0.00738361,-0.009907,0.0044329,-0.187129,0.0705889,0,-0.0650254,0.0161536,-0.000106315,0.122103,-0.0544353,-0.000106315,0,0,2.83466e-06,0.771827,0.22817,0.164208,0.164208,0,1.44057,
0.638649,-0.93243,0,0.634255,-0.944695,0.00442607,-0.00439413,-0.0122647,0.00442607,-0.186414,0.0724566,0,-0.0758902,0.00880907,-0.000129307,0.110523,-0.0636475,-0.000129307,0,0,-9.7325e-09,1,-9.73257e-09,0.438658,0.438658,0,-3.68822,
