1.48958,-0.871956,0,1.5058,-0.820703,0.00441335,0.0162159,0.051253,0.00441335,-0.174489,-0.0977424,0,-0.0838936,-0.0657813,6.42282e-05,0.0905954,0.031961,6.42282e-05,0,0,0,0,0,1.8215,1.8215,0,1.70445,
1.48084,-0.876808,0,1.49733,-0.827069,0.0044134,0.0164869,0.0497393,0.0044134,-0.175458,-0.0959926,0,-0.0820943,-0.0641586,5.55759e-05,0.0933635,0.031834,5.55759e-05,0,0,0,0,0,1.88143,1.88143,0,1.80395,
1.47205,-0.881573,0,1.49315,-0.830192,0.00441376,0.0211029,0.0513807,0.00441376,-0.176409,-0.0942333,0,-0.0829278,-0.0632364,5.06593e-05,0.093481,0.0309968,5.06593e-05,0,0,0,0,0,1.94325,1.94325,0,1.79655,
1.46321,-0.886249,0,1.48468,-0.8363,0.00441512,0.0214736,0.0499494,0.00441512,-0.177342,-0.0924645,0,-0.0856008,-0.0613981,4.39544e-05,0.0917415,0.0310664,4.39544e-05,0,0,0,0,0,2.00597,2.00597,0,1.912,
1.45432,-0.890837,0,1.47588,-0.842219,0.00441703,0.0215537,0.0486173,0.00441703,-0.178258,-0.0906865,0,-0.0903501,-0.0596157,4.47433e-05,0.087908,0.0310708,4.47433e-05,0,0,0,0,0,2.06856,2.06856,0,2.00083,
1.44539,-0.895335,0,1.46898,-0.846536,0.00441848,0.0235888,0.0487989,0.00441848,-0.179156,-0.0888994,0,-0.0935527,-0.0582497,5.04415e-05,0.0856033,0.0306497,5.04415e-05,0,0,0,0,0,2.1301,2.1301,0,2.03191,
1.43642,-0.899744,0,1.45946,-0.852127,0.00441995,0.0230403,0.0476178,0.00441995,-0.180036,-0.0871034,0,-0.0958996,-0.0563967,6.25952e-05,0.0841364,0.0307067,6.25952e-05,0,0,0,0,0,2.18959,2.18959,0,2.06468,
1.4274,-0.904064,0,1.44977,-0.857525,0.00442057,0.0223718,0.0465384,0.00442057,-0.180898,-0.0852987,0,-0.0941499,-0.054367,7.32275e-05,0.0867482,0.0309318,7.32275e-05,0,0,0,0,0,2.24609,2.24609,0,2.08706,
1.41834,-0.908292,0,1.44033,-0.862722,0.00442077,0.0219928,0.0455702,0.00442077,-0.181742,-0.0834855,0,-0.0901422,-0.0521968,7.42092e-05,0.0915998,0.0312887,7.42092e-05,0,0,0,0,0,2.29869,2.29869,0,2.1778,
1.40923,-0.91243,0,1.43134,-0.867708,0.00442139,0.0221112,0.0447218,0.00442139,-0.182568,-0.0816639,0,-0.0861801,-0.0499503,6.44215e-05,0.0963877,0.0317136,6.44215e-05,0,0,0,0,0,2.3466,2.3466,0,2.2328,
1.40009,-0.916477,0,1.42264,-0.872475,0.00442301,0.0225492,0.0440014,0.00442301,-0.183375,-0.0798342,0,-0.0862002,-0.0476618,5.17201e-05,0.0971751,0.0321724,5.17201e-05,0,0,0,0,0,2.38902,2.38902,0,2.3206,
1.3909,-0.920432,0,1.41386,-0.877013,0.00442559,0.0229555,0.0434184,0.00442559,-0.184164,-0.0779965,0,-0.0887608,-0.0453728,4.27867e-05,0.0954036,0.0326237,4.27867e-05,0,0,0,0,0,2.42534,2.42534,0,2.38885,
1.38168,-0.924295,0,1.40483,-0.881323,0.00442884,0.0231496,0.0429715,0.00442884,-0.184935,-0.076151,0,-0.091992,-0.0432165,3.99802e-05,0.0929431,0.0329345,3.99802e-05,0,0,0,0,0,2.45492,2.45492,0,2.34594,
1.37242,-0.928065,0,1.39547,-0.885413,0.00443227,0.0230518,0.0426521,0.00443227,-0.185687,-0.0742979,0,-0.0935461,-0.0410515,4.41978e-05,0.0921414,0.0332464,4.41978e-05,0,0,0,0,0,2.47734,2.47734,0,2.49298,
1.36312,-0.931743,0,1.38604,-0.889286,0.00443543,0.0229253,0.0424571,0.00443543,-0.186421,-0.0724373,0,-0.0939815,-0.0388933,4.85443e-05,0.0924396,0.033544,4.85443e-05,0,0,0,0,0,2.49223,2.49223,0,2.41536,
1.35378,-0.935328,0,1.3766,-0.892948,0.00443826,0.0228154,0.0423797,0.00443826,-0.187136,-0.0705695,0,-0.0918476,-0.0367966,5.18114e-05,0.0952885,0.0337729,5.18114e-05,0,0,0,0,0,2.49935,2.49935,0,2.54485,
1.34441,-0.938819,0,1.36741,-0.896408,0.00444093,0.0230024,0.0424101,0.00444093,-0.187832,-0.0686946,0,-0.0889948,-0.0348511,4.87127e-05,0.0988376,0.0338435,4.87127e-05,0,0,0,0,0,2.4986,2.4986,0,2.53155,
1.33501,-0.942216,0,1.35842,-0.899683,0.00444381,0.0234169,0.0425323,0.00444381,-0.18851,-0.0668129,0,-0.0901375,-0.0330074,4.36491e-05,0.0983725,0.0338055,4.36491e-05,0,0,0,0,0,2.48999,2.48999,0,2.45347,
1.32557,-0.945519,0,1.34931,-0.902778,0.00444687,0.0237434,0.0427409,0.00444687,-0.189169,-0.0649245,0,-0.0933584,-0.0312668,4.24875e-05,0.0958103,0.0336578,4.24875e-05,0,0,0,0,0,2.47365,2.47365,0,2.42003,
1.3161,-0.948727,0,1.3398,-0.905692,0.00444971,0.0237074,0.0430346,0.00444971,-0.189808,-0.0630296,0,-0.0979315,-0.029509,5.01859e-05,0.091877,0.0335206,5.01859e-05,0,0,0,0,0,2.44984,2.44984,0,2.48502,
1.30659,-0.95184,0,1.32987,-0.908432,0.00445159,0.0232771,0.0434084,0.00445159,-0.190429,-0.0611284,0,-0.100529,-0.0279999,6.43179e-05,0.0899003,0.0331285,6.43179e-05,0,0,0,0,0,2.41894,2.41894,0,2.43864,
1.29706,-0.954859,0,1.32481,-0.909745,0.00445201,0.0277475,0.0451134,0.00445201,-0.191031,-0.0592211,0,-0.102457,-0.02729,7.22704e-05,0.0885742,0.0319311,7.22704e-05,0,0,0,0,0,2.38143,2.38143,0,2.48607,
1.2875,-0.957781,0,1.31445,-0.912265,0.00445156,0.0269506,0.0455162,0.00445156,-0.191614,-0.0573078,0,-0.104507,-0.0260311,8.89293e-05,0.087107,0.0312767,8.89293e-05,0,0,0,0,0,2.3379,2.3379,0,2.30932,
1.27791,-0.960609,0,1.30391,-0.914665,0.00444939,0.0260036,0.0459433,0.00444939,-0.192177,-0.0553889,0,-0.105874,-0.0249626,0.000102542,0.0863033,0.0304263,0.000102542,0,0,0,0,0,2.28903,2.28903,0,2.33578,
1.26829,-0.963339,0,1.29329,-0.916961,0.00444577,0.0250056,0.0463781,0.00444577,-0.192721,-0.0534644,0,-0.104924,-0.024047,0.000108859,0.0877972,0.0294174,0.000108859,0,0,0,0,0,2.23565,2.23565,0,2.33548,
1.25864,-0.965974,0,1.28282,-0.919174,0.00444162,0.0241848,0.0467998,0.00444162,-0.193246,-0.0515345,0,-0.10269,-0.0232775,0.000103385,0.0905569,0.028257,0.000103385,0,0,0,0,0,2.17851,2.17851,0,2.34399,
1.24897,-0.968512,0,1.27258,-0.921323,0.00443788,0.0236145,0.0471895,0.00443788,-0.193752,-0.0495995,0,-0.100242,-0.0226518,8.72193e-05,0.0935098,0.0269477,8.72193e-05,0,0,0,0,0,2.11854,2.11854,0,2.24747,
1.23927,-0.970953,0,1.26254,-0.923421,0.00443529,0.0232729,0.0475324,0.00443529,-0.194238,-0.0476595,0,-0.0996202,-0.0222945,6.44784e-05,0.0946182,0.0253651,6.44784e-05,0,0,0,0,0,2.05675,2.05675,0,2.13286,
1.22955,-0.973297,0,1.25253,-0.925489,0.00443405,0.0229823,0.047808,0.00443405,-0.194705,-0.0457148,0,-0.100839,-0.0220915,4.09939e-05,0.093866,0.0236233,4.09939e-05,0,0,0,0,0,1.99405,1.99405,0,2.09258,
1.2198,-0.975544,0,1.24238,-0.927539,0.00443412,0.0225768,0.0480056,0.00443412,-0.195153,-0.0437655,0,-0.103366,-0.0219391,2.17677e-05,0.0917871,0.0218263,2.17677e-05,0,0,0,0,0,1.93142,1.93142,0,1.98131,
1.21004,-0.977693,0,1.23192,-0.929575,0.00443518,0.0218786,0.0481181,0.00443518,-0.195581,-0.0418118,0,-0.106284,-0.0219283,1.10137e-05,0.0892964,0.0198835,1.10137e-05,0,0,0,0,0,1.86991,1.86991,0,1.96843,
1.20025,-0.979745,0,1.22119,-0.931613,0.00443672,0.02094,0.0481323,0.00443672,-0.195989,-0.0398539,0,-0.107894,-0.022028,6.65421e-06,0.0880947,0.017826,6.65421e-06,0,0,0,0,0,1.8104,1.8104,0,1.88726,
1.19044,-0.981698,0,1.21038,-0.933665,0.00443839,0.0199382,0.0480338,0.00443839,-0.196378,-0.0378921,0,-0.106763,-0.0222251,3.72509e-06,0.0896148,0.015667,3.72509e-06,0,0,0,0,0,1.75392,1.75392,0,1.83513,
1.18062,-0.983554,0,1.20503,-0.9347,0.00443926,0.0244113,0.0488539,0.00443926,-0.196747,-0.0359265,0,-0.105443,-0.0223543,1.06693e-06,0.0913034,0.0135722,1.06693e-06,0,0,0,0,0,1.7013,1.7013,0,1.77655,
1.17077,-0.985311,0,1.19198,-0.937326,0.00444179,0.0212103,0.0479849,0.00444179,-0.197096,-0.0339572,0,-0.101433,-0.0227686,-1.14552e-05,0.0956634,0.0111886,-1.14552e-05,0,0,0,0,0,1.65341,1.65341,0,1.7206,
1.16091,-0.986969,0,1.18186,-0.939471,0.00444455,0.0209496,0.047498,0.00444455,-0.197426,-0.0319846,0,-0.100061,-0.0231163,-2.36297e-05,0.0973645,0.00886834,-2.36297e-05,0,0,0,0,0,1.61096,1.61096,0,1.63499,
1.15103,-0.988529,0,1.17182,-0.941655,0.00444807,0.0207903,0.0468739,0.00444807,-0.197736,-0.0300088,0,-0.100991,-0.0234693,-3.22179e-05,0.0967449,0.00653951,-3.22179e-05,0,0,0,0,0,1.57467,1.57467,0,1.63135,
1.14114,-0.98999,0,1.16161,-0.943874,0.00445217,0.0204704,0.046116,0.00445217,-0.198026,-0.0280299,0,-0.104648,-0.0237896,-3.13002e-05,0.0933781,0.00424033,-3.13002e-05,0,0,0,0,0,1.54508,1.54508,0,1.49311,
1.13123,-0.991352,0,1.15103,-0.946121,0.0044562,0.0198012,0.0452303,0.0044562,-0.198296,-0.0260483,0,-0.107538,-0.0240751,-1.91709e-05,0.0907589,0.00197327,-1.91709e-05,0,0,0,0,0,1.52267,1.52267,0,1.49695,
1.12131,-0.992614,0,1.14023,-0.948392,0.0044593,0.0189147,0.0442226,0.0044593,-0.198547,-0.0240641,0,-0.108123,-0.0242178,-1.85209e-06,0.090424,-0.000153748,-1.85209e-06,0,0,0,0,0,1.50777,1.50777,0,1.53598,
1.11138,-0.993778,0,1.12948,-0.950677,0.00446109,0.0180973,0.043101,0.00446109,-0.198778,-0.0220774,0,-0.104573,-0.024253,1.06943e-05,0.0942052,-0.00217559,1.06943e-05,0,0,0,0,0,1.50065,1.50065,0,1.40851,
1.10144,-0.994842,0,1.11907,-0.952971,0.004462,0.0176308,0.0418706,0.004462,-0.198989,-0.0200886,0,-0.1008,-0.0242052,1.39543e-05,0.0981887,-0.00411655,1.39543e-05,0,0,0,0,0,1.5014,1.5014,0,1.47366,
1.09148,-0.995806,0,1.109,-0.955262,0.00446274,0.017511,0.0405444,0.00446274,-0.199179,-0.0180977,0,-0.1011,-0.0240475,1.10711e-05,0.0980793,-0.0059498,1.10711e-05,0,0,0,0,0,1.51001,1.51001,0,1.56891,
1.08152,-0.996672,0,1.09887,-0.957535,0.0044635,0.0173463,0.0391361,0.0044635,-0.19935,-0.0161051,0,-0.100787,-0.023784,9.72809e-06,0.0985636,-0.0076789,9.72809e-06,0,0,0,0,0,1.52635,1.52635,0,1.42165,
1.07155,-0.997437,0,1.0938,-0.958662,0.00446387,0.0222436,0.0387748,0.00446387,-0.199502,-0.0141108,0,-0.103246,-0.0235651,1.02447e-05,0.0962554,-0.00945428,1.02447e-05,0,0,0,0,0,1.55016,1.55016,0,1.46161,
1.06157,-0.998103,0,1.08337,-0.960879,0.00446435,0.0218007,0.037224,0.00446435,-0.199633,-0.0121151,0,-0.105592,-0.0229827,1.63932e-05,0.0940408,-0.0108676,1.63932e-05,0,0,0,0,0,1.58106,1.58106,0,1.42479,
1.05159,-0.998668,0,1.07277,-0.96303,0.00446418,0.0211766,0.0356379,0.00446418,-0.199744,-0.0101182,0,-0.105615,-0.0221648,2.43736e-05,0.0941289,-0.0120466,2.43736e-05,0,0,0,0,0,1.61856,1.61856,0,1.58064,
1.0416,-0.999134,0,1.06224,-0.965096,0.00446341,0.0206382,0.0340381,0.00446341,-0.199835,-0.0081203,0,-0.102612,-0.0210869,2.65582e-05,0.0972227,-0.0129666,2.65582e-05,0,0,0,0,0,1.66211,1.66211,0,1.63747,
1.03161,-0.9995,0,1.0521,-0.96706,0.00446267,0.0204911,0.0324399,0.00446267,-0.199906,-0.00612158,0,-0.0967368,-0.019871,1.73166e-05,0.103169,-0.0137495,1.73166e-05,0,0,0,0,0,1.71094,1.71094,0,1.57765,
1.02161,-0.999766,0,1.04249,-0.968909,0.00446286,0.0208817,0.0308572,0.00446286,-0.199957,-0.00412224,0,-0.0950202,-0.018706,-2.3684e-08,0.104937,-0.0145838,-2.3684e-08,0,0,0,0,0,1.76438,1.76438,0,1.69849,
1.01161,-0.999933,0,1.03055,-0.97104,0.00446477,0.0189362,0.0288927,0.00446477,-0.199989,-0.00212249,0,-0.0965999,-0.0167826,-1.68678e-05,0.103389,-0.0146601,-1.68678e-05,0,0,0,0,0,1.82152,1.82152,0,1.68342,
1.00161,-0.999999,0,1.02571,-0.971825,0.00446596,0.0240966,0.0281741,0.00446596,-0.2,-0.000122533,0,-0.097953,-0.0159414,-2.05634e-05,0.102047,-0.0158189,-2.05634e-05,0,0,0,0,0,1.88144,1.88144,0,1.76782,
0.991613,-0.999965,0,1.01579,-0.973264,0.00446879,0.0241753,0.0267012,0.00446879,-0.199991,0.00187744,0,-0.101665,-0.0140772,-1.96356e-05,0.0983266,-0.0159546,-1.96356e-05,0,0,0,0,0,1.94325,1.94325,0,1.82184,
0.981614,-0.999831,0,1.00556,-0.97451,0.00447157,0.0239507,0.0253213,0.00447157,-0.199962,0.00387722,0,-0.103269,-0.0120084,-1.11915e-05,0.0966938,-0.0158856,-1.11915e-05,0,0,0,0,0,2.00595,2.00595,0,1.87113,
0.971616,-0.999597,0,0.995233,-0.975546,0.00447373,0.023617,0.0240514,0.00447373,-0.199914,0.00587662,0,-0.102203,-0.00978082,-8.54913e-07,0.0977109,-0.0156574,-8.54913e-07,0,0,0,0,0,2.06857,2.06857,0,1.91932,
0.961622,-0.999263,0,0.98513,-0.976358,0.00447517,0.0235077,0.022905,0.00447517,-0.199845,0.00787543,0,-0.0974294,-0.00735098,2.03458e-06,0.102415,-0.0152264,2.03458e-06,0,0,0,0,0,2.13011,2.13011,0,1.99485,
0.951632,-0.99883,0,0.975478,-0.976931,0.00447648,0.0238462,0.021899,0.00447648,-0.199756,0.00987345,0,-0.0934576,-0.00476112,-3.62214e-06,0.106298,-0.0146346,-3.62214e-06,0,0,0,0,0,2.18959,2.18959,0,2.08157,
0.941646,-0.998296,0,0.9662,-0.977247,0.00447822,0.0245537,0.0210493,0.00447822,-0.199647,0.0118705,0,-0.093187,-0.00202425,-1.34451e-05,0.10646,-0.0138947,-1.34451e-05,0,0,0,0,0,2.24608,2.24608,0,2.14667,
0.931666,-0.997662,0,0.959205,-0.977305,0.00447996,0.0275394,0.0203579,0.00447996,-0.199519,0.0138663,0,-0.095463,8.45521e-05,-1.71425e-05,0.104056,-0.0137818,-1.71425e-05,0,0,0,0,0,2.29869,2.29869,0,2.21822,
0.921693,-0.996929,0,0.949479,-0.977133,0.00448259,0.0277866,0.0197967,0.00448259,-0.19937,0.0158608,0,-0.101411,0.00297949,-9.67087e-06,0.0979587,-0.0128813,-9.67087e-06,0,0,0,0,0,2.3466,2.3466,0,2.28771,
0.911728,-0.996096,0,0.93935,-0.976669,0.00448461,0.0276222,0.0194275,0.00448461,-0.199201,0.0178537,0,-0.102466,0.0059403,3.45553e-06,0.0967351,-0.0119134,3.45553e-06,0,0,0,0,0,2.38902,2.38902,0,2.31816,
0.901771,-0.995164,0,0.929071,-0.97591,0.00448555,0.0272995,0.0192538,0.00448555,-0.199013,0.0198448,0,-0.100574,0.00893133,1.79154e-05,0.0984393,-0.0109134,1.79154e-05,0,0,0,0,0,2.42533,2.42533,0,2.34388,
0.891825,-0.994132,0,0.916729,-0.974549,0.00448565,0.0249041,0.019583,0.00448565,-0.198805,0.0218339,0,-0.0968672,0.012722,1.88406e-05,0.101937,-0.00911188,1.88406e-05,0,0,0,0,0,2.45492,2.45492,0,2.41404,
0.881889,-0.993,0,0.911883,-0.973874,0.00448566,0.0299942,0.019126,0.00448566,-0.198576,0.0238208,0,-0.0962341,0.0142277,1.7418e-05,0.102342,-0.00959309,1.7418e-05,0,0,0,0,0,2.47734,2.47734,0,2.43789,
0.871965,-0.99177,0,0.902384,-0.972305,0.00448589,0.0304186,0.0194652,0.00448589,-0.198328,0.0258053,0,-0.0933105,0.0171892,8.72961e-06,0.105018,-0.00861614,8.72961e-06,0,0,0,0,0,2.49224,2.49224,0,2.56174,
0.862054,-0.99044,0,0.893023,-0.970443,0.00448674,0.030969,0.0199967,0.00448674,-0.19806,0.0277873,0,-0.0978905,0.0201962,6.21305e-07,0.10017,-0.0075911,6.21305e-07,0,0,0,0,0,2.49935,2.49935,0,2.51552,
0.852157,-0.989011,0,0.883067,-0.968288,0.0044878,0.03091,0.0207226,0.0044878,-0.197772,0.0297665,0,-0.104032,0.0230186,7.08148e-06,0.09374,-0.00674788,7.08148e-06,0,0,0,0,0,2.4986,2.4986,0,2.6244,
0.842274,-0.987483,0,0.869818,-0.965205,0.0044878,0.0275441,0.0222777,0.0044878,-0.197465,0.0317427,0,-0.110396,0.0262496,2.97045e-05,0.0870692,-0.00549303,2.97045e-05,0,0,0,0,0,2.48999,2.48999,0,2.46503,
0.832407,-0.985856,0,0.861592,-0.963168,0.00448654,0.0291846,0.0226887,0.00448654,-0.197138,0.0337157,0,-0.108707,0.028056,4.31662e-05,0.0884304,-0.00565969,4.31662e-05,0,0,0,0,0,2.47365,2.47365,0,2.50706,
0.822557,-0.984131,0,0.850763,-0.960247,0.0044838,0.0282059,0.0238842,0.0044838,-0.196791,0.0356853,0,-0.103448,0.0303755,5.08896e-05,0.0933423,-0.00530987,5.08896e-05,0,0,0,0,0,2.44983,2.44983,0,2.62303,
0.812725,-0.982308,0,0.840605,-0.957111,0.00448142,0.0278805,0.0251962,0.00448142,-0.196424,0.0376514,0,-0.101634,0.0324763,3.89696e-05,0.0947901,-0.0051751,3.89696e-05,0,0,0,0,0,2.41895,2.41895,0,2.58476,
0.802911,-0.980386,0,0.83044,-0.953778,0.00447978,0.0275283,0.0266075,0.00447978,-0.196038,0.0396138,0,-0.102972,0.034287,2.74738e-05,0.0930661,-0.0053268,2.74738e-05,0,0,0,0,0,2.38143,2.38143,0,2.46425,
0.793118,-0.978366,0,0.82009,-0.950276,0.00447874,0.0269726,0.02809,0.00447874,-0.195632,0.0415721,0,-0.107532,0.0358023,1.98408e-05,0.0880996,-0.00576984,1.98408e-05,0,0,0,0,0,2.3379,2.3379,0,2.47024,
0.783344,-0.976248,0,0.814745,-0.94847,0.0044783,0.0314004,0.0277776,0.0044783,-0.195206,0.0435263,0,-0.107568,0.0365112,1.87357e-05,0.0876377,-0.00701509,1.87357e-05,0,0,0,0,0,2.28906,2.28906,0,2.4146,
0.773593,-0.974033,0,0.801033,-0.943818,0.0044771,0.0274402,0.0302146,0.0044771,-0.194761,0.0454762,0,-0.114177,0.0379916,2.4315e-05,0.0805845,-0.00748458,2.4315e-05,0,0,0,0,0,2.23562,2.23562,0,2.32874,
0.763864,-0.97172,0,0.789612,-0.939977,0.00447535,0.0257476,0.0317435,0.00447535,-0.194297,0.0474215,0,-0.114674,0.0388897,3.29911e-05,0.0796223,-0.00853183,3.29911e-05,0,0,0,0,0,2.17852,2.17852,0,2.24786,
0.754159,-0.96931,0,0.778044,-0.936057,0.00447286,0.0238851,0.0332532,0.00447286,-0.193813,0.0493621,0,-0.118934,0.0396151,4.31106e-05,0.0748785,-0.00974698,4.31106e-05,0,0,0,0,0,2.11857,2.11857,0,2.1623,
0.744478,-0.966803,0,0.766164,-0.932079,0.00446928,0.0216859,0.0347247,0.00446928,-0.193309,0.0512977,0,-0.114956,0.0400657,5.14014e-05,0.0783535,-0.011232,5.14014e-05,0,0,0,0,0,2.05676,2.05676,0,2.23117,
0.734823,-0.9642,0,0.754785,-0.92807,0.00446586,0.0199618,0.0361301,0.00446586,-0.192787,0.0532282,0,-0.10904,0.0402898,4.0404e-05,0.0837471,-0.0129384,4.0404e-05,0,0,0,0,0,1.99405,1.99405,0,2.10214,
0.725195,-0.9615,0,0.749329,-0.926061,0.00446467,0.0241339,0.0354389,0.00446467,-0.192245,0.0551533,0,-0.1064,0.0402742,2.87707e-05,0.0858448,-0.0148791,2.87707e-05,0,0,0,0,0,1.93142,1.93142,0,2.03142,
0.715593,-0.958704,0,0.733713,-0.920053,0.00446438,0.0181193,0.0386505,0.00446438,-0.191684,0.057073,0,-0.0984734,0.0399829,-1.72897e-05,0.0932103,-0.0170901,-1.72897e-05,0,0,0,0,0,1.86987,1.86987,0,1.98414,
0.706021,-0.955812,0,0.728788,-0.918065,0.00446549,0.0227673,0.0377472,0.00446549,-0.191103,0.058987,0,-0.0945442,0.0397774,-3.58504e-05,0.0965592,-0.0192096,-3.58504e-05,0,0,0,0,0,1.8104,1.8104,0,1.91723,
0.696478,-0.952824,0,0.716726,-0.913146,0.00447134,0.020248,0.0396787,0.00447134,-0.190504,0.060895,0,-0.0980797,0.0391567,-7.18758e-05,0.0924244,-0.0217384,-7.18758e-05,0,0,0,0,0,1.75392,1.75392,0,1.84161,
0.686965,-0.949741,0,0.706888,-0.909274,0.00447862,0.0199237,0.0404676,0.00447862,-0.189886,0.062797,0,-0.100322,0.0385253,-8.6561e-05,0.0895633,-0.0242717,-8.6561e-05,0,0,0,0,0,1.70131,1.70131,0,1.78943,
0.677483,-0.946564,0,0.696729,-0.905472,0.00448753,0.0192464,0.0410917,0.00448753,-0.189248,0.0646927,0,-0.106128,0.0377988,-8.30459e-05,0.0831199,-0.0268939,-8.30459e-05,0,0,0,0,0,1.65341,1.65341,0,1.72937,
0.668034,-0.943291,0,0.686,-0.90175,0.00449701,0.0179668,0.0415416,0.00449701,-0.188592,0.0665819,0,-0.109601,0.0369889,-5.95432e-05,0.0789906,-0.029593,-5.95432e-05,0,0,0,0,0,1.61098,1.61098,0,1.67983,
0.658618,-0.939924,0,0.677749,-0.899014,0.00450332,0.0191311,0.0409106,0.00450332,-0.187916,0.0684644,0,-0.110895,0.0363778,-3.50478e-05,0.0770213,-0.0320867,-3.50478e-05,0,0,0,0,0,1.57467,1.57467,0,1.62289,
0.649236,-0.936464,0,0.666558,-0.895443,0.00450975,0.0173227,0.0410202,0.00450975,-0.187222,0.0703401,0,-0.11343,0.035504,3.67455e-06,0.0737926,-0.0348361,3.67455e-06,0,0,0,0,0,1.54508,1.54508,0,1.58073,
0.639889,-0.932909,0,0.655232,-0.891964,0.00451327,0.0153434,0.0409456,0.00451327,-0.18651,0.0722088,0,-0.11099,0.0346754,3.97478e-05,0.0755201,-0.0375334,3.97478e-05,0,0,0,0,0,1.52267,1.52267,0,1.5903,
0.630578,-0.929262,0,0.644236,-0.888569,0.00451413,0.0136581,0.0406927,0.00451413,-0.185778,0.0740703,0,-0.104542,0.0338504,5.94534e-05,0.0812362,-0.0402198,5.94534e-05,0,0,0,0,0,1.50776,1.50776,0,1.56778,
0.621304,-0.925521,0,0.633963,-0.885256,0.00451386,0.0126592,0.0402645,0.00451386,-0.185028,0.0759243,0,-0.0974347,0.0330516,5.64165e-05,0.0875936,-0.0428727,5.64165e-05,0,0,0,0,0,1.50065,1.50065,0,1.51014,
0.612068,-0.921688,0,0.624379,-0.88202,0.00451398,0.0123118,0.0396676,0.00451398,-0.18426,0.0777708,0,-0.0905611,0.0323594,3.78924e-05,0.0936987,-0.0454114,3.78924e-05,0,0,0,0,0,1.5014,1.5014,0,1.44514,
0.60287,-0.917762,0,0.615372,-0.878847,0.00451536,0.0125018,0.0389151,0.00451536,-0.183473,0.0796095,0,-0.088615,0.0317721,1.21055e-05,0.094858,-0.0478373,1.21055e-05,0,0,0,0,0,1.51,1.51,0,1.50556,
0.593713,-0.913745,0,0.606447,-0.875725,0.00451814,0.0127345,0.0380206,0.00451814,-0.182668,0.0814402,0,-0.0924567,0.0315249,-9.35952e-06,0.090211,-0.0499153,-9.35952e-06,0,0,0,0,0,1.52635,1.52635,0,1.42527,
0.584596,-0.909637,0,0.597032,-0.872626,0.00452203,0.0124363,0.0370108,0.00452203,-0.181844,0.0832628,0,-0.0978355,0.0314606,-1.64599e-05,0.0840087,-0.0518022,-1.64599e-05,0,0,0,0,0,1.55016,1.55016,0,1.50792,
0.57552,-0.905437,0,0.587157,-0.869532,0.00452601,0.0116366,0.0359058,0.00452601,-0.181002,0.085077,0,-0.100783,0.0314817,-1.22283e-05,0.0802199,-0.0535953,-1.22283e-05,0,0,0,0,0,1.58106,1.58106,0,1.43401,
0.566487,-0.901147,0,0.579629,-0.867209,0.00452849,0.0131421,0.0339388,0.00452849,-0.180143,0.0868827,0,-0.0988049,0.0316216,-7.51801e-06,0.0813378,-0.0552611,-7.51801e-06,0,0,0,0,0,1.61856,1.61856,0,1.58901,
0.557498,-0.896767,0,0.572229,-0.864873,0.00453038,0.0147314,0.0318943,0.00453038,-0.179265,0.0886798,0,-0.0983931,0.0318848,-4.99812e-06,0.0808718,-0.056795,-4.99812e-06,0,0,0,0,0,1.66209,1.66209,0,1.47822,
0.548552,-0.892297,0,0.560025,-0.860933,0.00453248,0.0114728,0.0313645,0.00453248,-0.178369,0.090468,0,-0.0942756,0.0324965,-4.46909e-06,0.0840935,-0.0579714,-4.46909e-06,0,0,0,0,0,1.71095,1.71095,0,1.63083,
0.539652,-0.887738,0,0.55067,-0.857713,0.00453354,0.0110177,0.0300256,0.00453354,-0.177456,0.0922471,0,-0.0905106,0.0333022,-1.21646e-05,0.0869449,-0.0589449,-1.21646e-05,0,0,0,0,0,1.76437,1.76437,0,1.6595,
0.530798,-0.883091,0,0.541679,-0.854409,0.00453457,0.0108814,0.0286816,0.00453457,-0.176524,0.094017,0,-0.0864155,0.034239,-2.52228e-05,0.0901087,-0.059778,-2.52228e-05,0,0,0,0,0,1.8215,1.8215,0,1.67851,
0.52199,-0.878355,0,0.53308,-0.851004,0.0045359,0.0110897,0.0273509,0.0045359,-0.175575,0.0957775,0,-0.0855254,0.0354029,-4.13432e-05,0.0900498,-0.0603746,-4.13432e-05,0,0,0,0,0,1.88143,1.88143,0,1.74756,
0.513231,-0.873531,0,0.524572,-0.847475,0.00453774,0.0113408,0.0260558,0.00453774,-0.174609,0.0975285,0,-0.0829424,0.0367684,-5.5037e-05,0.0916663,-0.0607601,-5.5037e-05,0,0,0,0,0,1.94325,1.94325,0,1.77853,
0.50452,-0.868619,0,0.520421,-0.845658,0.00453875,0.0159006,0.0229614,0.00453875,-0.173625,0.0992697,0,-0.0801349,0.0375136,-6.25223e-05,0.0934897,-0.061756,-6.25223e-05,0,0,0,0,0,2.00597,2.00597,0,1.83717,
0.495859,-0.863621,0,0.510482,-0.840945,0.00454154,0.0146229,0.0226767,0.00454154,-0.172623,0.101001,0,-0.0768155,0.0395793,-8.14613e-05,0.0958078,-0.0614216,-8.14613e-05,0,0,0,0,0,2.0686,2.0686,0,1.96641,
0.487248,-0.858537,0,0.502822,-0.836981,0.00454413,0.0155737,0.0215562,0.00454413,-0.171605,0.102722,0,-0.0732128,0.0414358,-9.40952e-05,0.0983919,-0.0612862,-9.40952e-05,0,0,0,0,0,2.13015,2.13015,0,2.02765,
