1.36275,-0.931887,0,1.38276,-0.884956,0.00442802,0.0200088,0.0469301,0.00442802,-0.18645,-0.0723635,0,-0.0917145,-0.0554367,2.06617e-05,0.0947353,0.0169268,2.06617e-05,0,0,0.797834,0.202166,-8.18928e-09,1.62417,1.62417,0,1.53719,
1.35341,-0.935467,0,1.37342,-0.890298,0.00442987,0.0200062,0.0451692,0.00442987,-0.187164,-0.0704954,0,-0.0938136,-0.0543266,3.13668e-05,0.0933505,0.0161689,3.13668e-05,0,0,0.797834,0.202166,-8.18928e-09,1.66847,1.66847,0,1.57466,
1.34404,-0.938955,0,1.36868,-0.892926,0.00443055,0.0246359,0.046029,0.00443055,-0.18786,-0.0686203,0,-0.0946473,-0.0537376,3.7538e-05,0.0932123,0.0148827,3.7538e-05,0,0,0.797834,0.202166,-8.18928e-09,1.71799,1.71799,0,1.61036,
1.33463,-0.942348,0,1.35909,-0.898086,0.00443132,0.0244543,0.0442619,0.00443132,-0.188536,-0.0667383,0,-0.0952543,-0.0523376,4.99139e-05,0.0932821,0.0144007,4.99139e-05,0,0,0.797834,0.202166,-8.18928e-09,1.77202,1.77202,0,1.65784,
1.32519,-0.945647,0,1.34949,-0.903104,0.00443132,0.0242977,0.0425429,0.00443132,-0.189194,-0.0648496,0,-0.0940161,-0.050811,5.85172e-05,0.0951783,0.0140386,5.85172e-05,0,0,0.797834,0.202166,-8.18928e-09,1.82958,1.82958,0,1.69065,
1.31572,-0.948852,0,1.34003,-0.907969,0.00443095,0.0243065,0.0408831,0.00443095,-0.189833,-0.0629545,0,-0.0923559,-0.0491204,6.1043e-05,0.0974775,0.013834,6.1043e-05,0,0,0.797834,0.202166,-8.18928e-09,1.88982,1.88982,0,1.73317,
1.30622,-0.951962,0,1.33076,-0.912663,0.00443069,0.0245403,0.0392987,0.00443069,-0.190453,-0.061053,0,-0.0907438,-0.0472257,5.73285e-05,0.0997096,0.0138273,5.73285e-05,0,0,0.797834,0.202166,-8.18928e-09,1.95179,1.95179,0,1.80538,
1.29668,-0.954976,0,1.3216,-0.917167,0.0044309,0.0249164,0.0378093,0.0044309,-0.191054,-0.0591455,0,-0.0906943,-0.0451846,5.10148e-05,0.10036,0.0139609,5.10148e-05,0,0,0.797834,0.202166,-8.18928e-09,2.01457,2.01457,0,1.88914,
1.28712,-0.957895,0,1.31011,-0.922507,0.00443195,0.0229877,0.0353886,0.00443195,-0.191636,-0.057232,0,-0.0929352,-0.0424955,4.43845e-05,0.0987011,0.0147365,4.43845e-05,0,0,0.797834,0.202166,-8.18928e-09,2.07707,2.07707,0,2.00472,
1.27752,-0.960718,0,1.30306,-0.925546,0.00443289,0.0255346,0.0351724,0.00443289,-0.192199,-0.0553128,0,-0.0947315,-0.0408047,4.35896e-05,0.0974676,0.0145081,4.35896e-05,0,0,0.797834,0.202166,-8.18928e-09,2.13837,2.13837,0,2.08164,
1.2679,-0.963446,0,1.29344,-0.9294,0.00443422,0.0255335,0.0340455,0.00443422,-0.192743,-0.0533881,0,-0.0977208,-0.0385223,4.68435e-05,0.0950217,0.0148658,4.68435e-05,0,0,0.797834,0.202166,-8.18928e-09,2.19759,2.19759,0,2.14906,
1.25826,-0.966076,0,1.28852,-0.93124,0.0044348,0.0302605,0.0348365,0.0044348,-0.193267,-0.051458,0,-0.0985116,-0.0373689,5.00277e-05,0.0947552,0.0140891,5.00277e-05,0,0,0.797834,0.202166,-8.18928e-09,2.25352,2.25352,0,2.20392,
1.24858,-0.968611,0,1.27362,-0.936405,0.00443596,0.0250372,0.0322054,0.00443596,-0.193772,-0.0495228,0,-0.0985031,-0.0337366,5.808e-05,0.0952686,0.0157862,5.808e-05,0,0,0.797834,0.202166,-8.18928e-09,2.30555,2.30555,0,2.23753,
1.23888,-0.971048,0,1.26867,-0.938006,0.00443619,0.0297812,0.0330415,0.00443619,-0.194257,-0.0475826,0,-0.0974735,-0.032503,5.88634e-05,0.0967838,0.0150797,5.88634e-05,0,0,0.797834,0.202166,-8.18928e-09,2.35272,2.35272,0,2.303,
1.22916,-0.973388,0,1.25652,-0.941743,0.00443691,0.0273547,0.0316454,0.00443691,-0.194723,-0.0456377,0,-0.09585,-0.0293682,5.41137e-05,0.0988734,0.0162695,5.41137e-05,0,0,0.797834,0.202166,-8.18928e-09,2.3944,2.3944,0,2.34718,
1.21942,-0.975631,0,1.24689,-0.944454,0.00443792,0.0274689,0.0311771,0.00443792,-0.19517,-0.0436882,0,-0.0960615,-0.0268388,4.83822e-05,0.0991085,0.0168494,4.83822e-05,0,0,0.797834,0.202166,-8.18928e-09,2.42977,2.42977,0,2.37807,
1.20965,-0.977777,0,1.2372,-0.946912,0.00443935,0.0275546,0.030864,0.00443935,-0.195597,-0.0417344,0,-0.0983087,-0.0242849,4.40988e-05,0.0972884,0.0174495,4.40988e-05,0,0,0.797834,0.202166,-8.18928e-09,2.45841,2.45841,0,2.42839,
1.19986,-0.979824,0,1.22726,-0.949114,0.00444096,0.0273973,0.0307105,0.00444096,-0.196005,-0.0397764,0,-0.100988,-0.0217433,4.55754e-05,0.0950165,0.018033,4.55754e-05,0,0,0.797834,0.202166,-8.18928e-09,2.47982,2.47982,0,2.47344,
1.19005,-0.981774,0,1.22219,-0.950119,0.0044417,0.0321375,0.0316549,0.0044417,-0.196393,-0.0378144,0,-0.102613,-0.0204931,4.78339e-05,0.09378,0.0173213,4.78339e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49366,2.49366,0,2.48301,
1.18023,-0.983625,0,1.20655,-0.952759,0.00444303,0.0263236,0.0308664,0.00444303,-0.196761,-0.0358486,0,-0.104481,-0.0168023,6.05304e-05,0.0922794,0.0190462,6.05304e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49971,2.49971,0,2.51342,
1.17038,-0.985378,0,1.2013,-0.953517,0.00444313,0.0309221,0.031861,0.00444313,-0.19711,-0.0338792,0,-0.104921,-0.0156095,6.36739e-05,0.0921891,0.0182697,6.36739e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49789,2.49789,0,2.534,
1.16052,-0.987033,0,1.18822,-0.955158,0.00444287,0.0276973,0.0318742,0.00444287,-0.197439,-0.0319065,0,-0.103972,-0.0127089,6.58672e-05,0.0934666,0.0191975,6.58672e-05,0,0,0.797834,0.202166,-8.18928e-09,2.48821,2.48821,0,2.53285,
1.15064,-0.988589,0,1.17521,-0.956451,0.00444246,0.0245654,0.0321372,0.00444246,-0.197748,-0.0299305,0,-0.105739,-0.0100175,6.28758e-05,0.0920091,0.019913,6.28758e-05,0,0,0.797834,0.202166,-8.18928e-09,2.47084,2.47084,0,2.49792,
1.14075,-0.990045,0,1.16458,-0.957248,0.00444198,0.0238333,0.0327971,0.00444198,-0.198037,-0.0279516,0,-0.107531,-0.00799439,6.26534e-05,0.090506,0.0199572,6.26534e-05,0,0,0.797834,0.202166,-8.18928e-09,2.44604,2.44604,0,2.49138,
1.13084,-0.991403,0,1.15377,-0.957848,0.00444123,0.0229305,0.0335559,0.00444123,-0.198307,-0.0259698,0,-0.109024,-0.00609402,6.33276e-05,0.0892828,0.0198758,6.33276e-05,0,0,0.797834,0.202166,-8.18928e-09,2.41416,2.41416,0,2.47101,
1.12092,-0.992662,0,1.14558,-0.958176,0.00444048,0.0246565,0.0344861,0.00444048,-0.198556,-0.0239855,0,-0.109748,-0.00482083,6.32602e-05,0.0888082,0.0191647,6.32602e-05,0,0,0.797834,0.202166,-8.18928e-09,2.37582,2.37582,0,2.48216,
1.11099,-0.993822,0,1.13191,-0.95852,0.0044391,0.020922,0.0353017,0.0044391,-0.198786,-0.0219988,0,-0.108861,-0.00284266,5.80302e-05,0.0899259,0.0191561,5.80302e-05,0,0,0.797834,0.202166,-8.18928e-09,2.33151,2.33151,0,2.42795,
1.10104,-0.994882,0,1.12647,-0.958592,0.00443864,0.0254211,0.0362897,0.00443864,-0.198996,-0.0200098,0,-0.108916,-0.00215127,5.44938e-05,0.0900802,0.0178586,5.44938e-05,0,0,0.797834,0.202166,-8.18928e-09,2.28201,2.28201,0,2.43763,
1.09109,-0.995843,0,1.11558,-0.958639,0.00443802,0.0244933,0.0372034,0.00443802,-0.199187,-0.0180189,0,-0.108605,-0.000920215,4.54085e-05,0.0905818,0.0170987,4.54085e-05,0,0,0.797834,0.202166,-8.18928e-09,2.22805,2.22805,0,2.31439,
1.08113,-0.996704,0,1.10472,-0.958576,0.00443797,0.0235885,0.0381282,0.00443797,-0.199357,-0.0160262,0,-0.108967,5.24358e-05,3.53205e-05,0.0903899,0.0160786,3.53205e-05,0,0,0.797834,0.202166,-8.18928e-09,2.17048,2.17048,0,2.27685,
1.07116,-0.997465,0,1.09653,-0.958468,0.00443832,0.0253782,0.0389972,0.00443832,-0.199507,-0.0140318,0,-0.109295,0.000653805,2.82665e-05,0.0902121,0.0146856,2.82665e-05,0,0,0.797834,0.202166,-8.18928e-09,2.11022,2.11022,0,2.20481,
1.06118,-0.998127,0,1.08287,-0.958201,0.00443962,0.0216924,0.0399254,0.00443962,-0.199637,-0.0120361,0,-0.109125,0.00146396,1.71586e-05,0.0905125,0.0135001,1.71586e-05,0,0,0.797834,0.202166,-8.18928e-09,2.04821,2.04821,0,2.15357,
1.05119,-0.998689,0,1.07198,-0.957926,0.00444131,0.020787,0.0407626,0.00444131,-0.199748,-0.0100391,0,-0.108438,0.00191359,8.00183e-06,0.0913103,0.0119527,8.00183e-06,0,0,0.797834,0.202166,-8.18928e-09,1.98546,1.98546,0,2.10206,
1.04121,-0.999151,0,1.06116,-0.957615,0.00444362,0.0199581,0.0415352,0.00444362,-0.199838,-0.0080412,0,-0.107707,0.00223899,-9.54114e-07,0.0921313,0.0102802,-9.54114e-07,0,0,0.797834,0.202166,-8.18928e-09,1.92294,1.92294,0,2.04247,
1.03121,-0.999513,0,1.05041,-0.957283,0.00444653,0.0191932,0.0422294,0.00444653,-0.199909,-0.00604245,0,-0.107501,0.00235302,-8.5833e-06,0.0924075,0.00839547,-8.5833e-06,0,0,0.797834,0.202166,-8.18928e-09,1.86163,1.86163,0,1.96583,
1.02122,-0.999775,0,1.04504,-0.957116,0.00444817,0.0238208,0.0426594,0.00444817,-0.199959,-0.0040431,0,-0.107104,0.0023449,-1.1621e-05,0.0928553,0.00638799,-1.1621e-05,0,0,0.797834,0.202166,-8.18928e-09,1.8025,1.8025,0,1.89716,
1.01122,-0.999937,0,1.03434,-0.956786,0.00445175,0.0231271,0.0431507,0.00445175,-0.19999,-0.00204334,0,-0.106341,0.0022205,-1.65548e-05,0.0936486,0.00426384,-1.65548e-05,0,0,0.797834,0.202166,-8.18928e-09,1.74642,1.74642,0,1.83898,
1.00122,-0.999999,0,1.02374,-0.956479,0.00445562,0.0225229,0.0435207,0.00445562,-0.2,-4.33715e-05,0,-0.105567,0.00196397,-2.02996e-05,0.0944332,0.00200734,-2.02996e-05,0,0,0.797834,0.202166,-8.18928e-09,1.69459,1.69459,0,1.77217,
0.991217,-0.999961,0,1.01059,-0.956142,0.00446069,0.0193682,0.0438199,0.00446069,-0.19999,0.0019566,0,-0.104619,0.00149574,-2.25883e-05,0.0953715,-0.00046086,-2.25883e-05,0,0,0.797834,0.202166,-8.18928e-09,1.64695,1.64695,0,1.71644,
0.981218,-0.999824,0,1.00275,-0.955971,0.00446377,0.021528,0.0438522,0.00446377,-0.199961,0.00395637,0,-0.104126,0.00119073,-2.27386e-05,0.0958353,-0.00276564,-2.27386e-05,0,0,0.797834,0.202166,-8.18928e-09,1.60536,1.60536,0,1.64645,
0.971221,-0.999586,0,0.992329,-0.955785,0.00446779,0.021108,0.0438005,0.00446779,-0.199911,0.00595575,0,-0.104155,0.000742132,-2.07117e-05,0.0957561,-0.00521361,-2.07117e-05,0,0,0.797834,0.202166,-8.18928e-09,1.56999,1.56999,0,1.59532,
0.961227,-0.999248,0,0.981919,-0.955648,0.00447154,0.0206926,0.0436004,0.00447154,-0.199842,0.00795453,0,-0.103612,0.000275596,-1.6777e-05,0.0962298,-0.00767893,-1.6777e-05,0,0,0.797834,0.202166,-8.18928e-09,1.54164,1.54164,0,1.54208,
0.951236,-0.99881,0,0.968972,-0.955545,0.00447561,0.0177359,0.043265,0.00447561,-0.199752,0.00995251,0,-0.103211,-0.000288255,-1.05956e-05,0.0965413,-0.0102408,-1.05956e-05,0,0,0.797834,0.202166,-8.18928e-09,1.52005,1.52005,0,1.51599,
0.941251,-0.998273,0,0.958666,-0.955517,0.00447828,0.0174153,0.0427559,0.00447828,-0.199643,0.0119495,0,-0.102912,-0.000701009,-5.62325e-06,0.0967304,-0.0126505,-5.62325e-06,0,0,0.797834,0.202166,-8.18928e-09,1.50636,1.50636,0,1.49278,
0.931271,-0.997635,0,0.948386,-0.95553,0.00448039,0.0171147,0.0421058,0.00448039,-0.199513,0.0139453,0,-0.102493,-0.00102182,-5.51809e-07,0.0970201,-0.0149671,-5.51809e-07,0,0,0.797834,0.202166,-8.18928e-09,1.50027,1.50027,0,1.4601,
0.921298,-0.996898,0,0.943261,-0.955549,0.00448123,0.0219629,0.0413494,0.00448123,-0.199364,0.0159397,0,-0.10215,-0.00115684,1.65376e-06,0.097214,-0.0170965,1.65376e-06,0,0,0.797834,0.202166,-8.18928e-09,1.50215,1.50215,0,1.4611,
0.911333,-0.996061,0,0.933059,-0.955608,0.00448251,0.0217254,0.0404533,0.00448251,-0.199194,0.0179325,0,-0.101711,-0.00132465,4.86685e-06,0.0974831,-0.0192572,4.86685e-06,0,0,0.797834,0.202166,-8.18928e-09,1.51189,1.51189,0,1.43945,
0.901377,-0.995125,0,0.922917,-0.955683,0.00448334,0.0215398,0.0394418,0.00448334,-0.199005,0.0199235,0,-0.100498,-0.00137438,6.16826e-06,0.0985075,-0.0212979,6.16826e-06,0,0,0.797834,0.202166,-8.18928e-09,1.52911,1.52911,0,1.47916,
0.891431,-0.994089,0,0.912861,-0.955761,0.00448387,0.02143,0.038328,0.00448387,-0.198796,0.0219125,0,-0.100679,-0.0012596,5.92864e-06,0.0981174,-0.0231721,5.92864e-06,0,0,0.797834,0.202166,-8.18928e-09,1.5542,1.5542,0,1.44749,
0.881496,-0.992954,0,0.900289,-0.955838,0.00448418,0.0187927,0.0371158,0.00448418,-0.198567,0.0238994,0,-0.100823,-0.000877695,5.35229e-06,0.0977435,-0.0247771,5.35229e-06,0,0,0.797834,0.202166,-8.18928e-09,1.58606,1.58606,0,1.52125,
0.871573,-0.991719,0,0.89525,-0.955854,0.0044842,0.0236777,0.0358647,0.0044842,-0.198318,0.0258838,0,-0.100661,-0.000620178,5.13313e-06,0.0976573,-0.026504,5.13313e-06,0,0,0.797834,0.202166,-8.18928e-09,1.6245,1.6245,0,1.51804,
0.861662,-0.990385,0,0.885192,-0.955849,0.00448408,0.0235298,0.0345366,0.00448408,-0.198049,0.0278657,0,-0.100112,-2.95797e-07,3.79544e-06,0.0979369,-0.027866,3.79544e-06,0,0,0.797834,0.202166,-8.18928e-09,1.66883,1.66883,0,1.52781,
0.851765,-0.988952,0,0.875189,-0.955777,0.00448383,0.0234237,0.0331756,0.00448383,-0.197761,0.0298447,0,-0.0995924,0.0008618,9.97166e-07,0.0981682,-0.0289829,9.97166e-07,0,0,0.797834,0.202166,-8.18928e-09,1.71837,1.71837,0,1.57378,
0.841883,-0.98742,0,0.865249,-0.955614,0.00448356,0.0233657,0.0318064,0.00448356,-0.197452,0.0318208,0,-0.0987819,0.00192353,-3.26395e-06,0.0986704,-0.0298973,-3.26395e-06,0,0,0.797834,0.202166,-8.18928e-09,1.77241,1.77241,0,1.63597,
0.832017,-0.98579,0,0.855388,-0.955341,0.00448338,0.0233714,0.0304486,0.00448338,-0.197124,0.0337937,0,-0.0980419,0.00322143,-8.73802e-06,0.0990824,-0.0305723,-8.73802e-06,0,0,0.797834,0.202166,-8.18928e-09,1.82996,1.82996,0,1.67992,
0.822168,-0.984061,0,0.845597,-0.954936,0.00448338,0.0234288,0.0291247,0.00448338,-0.196776,0.0357632,0,-0.0975454,0.00469958,-1.46622e-05,0.099231,-0.0310637,-1.46622e-05,0,0,0.797834,0.202166,-8.18928e-09,1.88964,1.88964,0,1.78419,
0.812336,-0.982233,0,0.83585,-0.954379,0.00448361,0.0235136,0.0278544,0.00448361,-0.196409,0.0377292,0,-0.0974333,0.00640265,-2.01369e-05,0.0989757,-0.0313265,-2.01369e-05,0,0,0.797834,0.202166,-8.18928e-09,1.95179,1.95179,0,1.83433,
0.802523,-0.980308,0,0.826098,-0.953649,0.00448402,0.0235746,0.026659,0.00448402,-0.196022,0.0396914,0,-0.0977729,0.00826796,-2.37946e-05,0.098249,-0.0314234,-2.37946e-05,0,0,0.797834,0.202166,-8.18928e-09,2.01454,2.01454,0,1.88847,
0.79273,-0.978284,0,0.816292,-0.952727,0.00448449,0.0235618,0.0255572,0.00448449,-0.195615,0.0416496,0,-0.0990483,0.010363,-2.45291e-05,0.0965669,-0.0312865,-2.45291e-05,0,0,0.797834,0.202166,-8.18928e-09,2.07708,2.07708,0,1.96959,
0.782958,-0.976162,0,0.811341,-0.952187,0.00448468,0.0283825,0.0239753,0.00448468,-0.195189,0.0436036,0,-0.0998719,0.0114696,-2.34361e-05,0.095317,-0.032134,-2.34361e-05,0,0,0.797834,0.202166,-8.18928e-09,2.13839,2.13839,0,2.03167,
0.773207,-0.973943,0,0.801307,-0.95094,0.00448481,0.0280999,0.0230028,0.00448481,-0.194743,0.0455533,0,-0.101628,0.0137992,-1.79596e-05,0.0931155,-0.031754,-1.79596e-05,0,0,0.797834,0.202166,-8.18928e-09,2.19756,2.19756,0,2.09895,
0.76348,-0.971627,0,0.791108,-0.949458,0.00448432,0.0276282,0.0221684,0.00448432,-0.194278,0.0474984,0,-0.102688,0.0162632,-9.72346e-06,0.0915901,-0.0312352,-9.72346e-06,0,0,0.797834,0.202166,-8.18928e-09,2.25352,2.25352,0,2.18729,
0.753775,-0.969213,0,0.780828,-0.947729,0.00448303,0.0270531,0.0214838,0.00448303,-0.193793,0.0494388,0,-0.102817,0.0188264,-2.02502e-06,0.0909766,-0.0306123,-2.02502e-06,0,0,0.797834,0.202166,-8.18928e-09,2.30553,2.30553,0,2.23539,
0.744096,-0.966702,0,0.768056,-0.945209,0.00448049,0.0239609,0.0214934,0.00448049,-0.193289,0.0513742,0,-0.100631,0.0221021,1.17045e-06,0.0926581,-0.0292721,1.17045e-06,0,0,0.797834,0.202166,-8.18928e-09,2.35274,2.35274,0,2.29219,
0.734442,-0.964095,0,0.758053,-0.942901,0.00447827,0.0236114,0.0211939,0.00447827,-0.192766,0.0533045,0,-0.0985326,0.0247718,-3.43061e-06,0.0942331,-0.0285327,-3.43061e-06,0,0,0.797834,0.202166,-8.18928e-09,2.39441,2.39441,0,2.35763,
0.724814,-0.961391,0,0.748263,-0.940329,0.00447642,0.0234486,0.0210623,0.00447642,-0.192223,0.0552294,0,-0.0969264,0.0274856,-1.32166e-05,0.0952966,-0.0277438,-1.32166e-05,0,0,0.797834,0.202166,-8.18928e-09,2.42978,2.42978,0,2.417,
0.715214,-0.958591,0,0.738581,-0.937487,0.00447523,0.0233671,0.0211043,0.00447523,-0.191661,0.0571489,0,-0.0970738,0.0302082,-2.40704e-05,0.0945873,-0.0269407,-2.40704e-05,0,0,0.797834,0.202166,-8.18928e-09,2.45845,2.45845,0,2.45366,
0.705643,-0.955695,0,0.733729,-0.935965,0.00447492,0.0280868,0.0197301,0.00447492,-0.19108,0.0590626,0,-0.0977191,0.0315403,-2.86814e-05,0.0933609,-0.0275223,-2.86814e-05,0,0,0.797834,0.202166,-8.18928e-09,2.47983,2.47983,0,2.43354,
0.6961,-0.952704,0,0.723873,-0.932724,0.00447472,0.0277727,0.0199802,0.00447472,-0.19048,0.0609704,0,-0.101133,0.0342308,-3.2617e-05,0.0893472,-0.0267396,-3.2617e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49367,2.49367,0,2.50165,
0.686589,-0.949617,0,0.713688,-0.929218,0.00447469,0.0270996,0.0203997,0.00447469,-0.189861,0.0628721,0,-0.104102,0.0368491,-2.88865e-05,0.0857591,-0.0260231,-2.88865e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49972,2.49972,0,2.51841,
0.677108,-0.946436,0,0.703226,-0.925458,0.00447433,0.026118,0.0209776,0.00447433,-0.189222,0.0647676,0,-0.105313,0.039315,-2.01615e-05,0.0839092,-0.0254525,-2.01615e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49789,2.49789,0,2.54419,
0.66766,-0.94316,0,0.692729,-0.92146,0.00447339,0.0250684,0.0217001,0.00447339,-0.188565,0.0666565,0,-0.103368,0.0416774,-1.39389e-05,0.0851969,-0.0249791,-1.39389e-05,0,0,0.797834,0.202166,-8.18928e-09,2.48821,2.48821,0,2.545,
0.658246,-0.939789,0,0.685004,-0.918312,0.00447252,0.0267585,0.0214777,0.00447252,-0.187889,0.0685388,0,-0.100996,0.0433338,-1.43536e-05,0.0868936,-0.025205,-1.43536e-05,0,0,0.797834,0.202166,-8.18928e-09,2.47082,2.47082,0,2.50439,
0.648865,-0.936325,0,0.674998,-0.913931,0.00447165,0.0261327,0.0223942,0.00447165,-0.187195,0.0704142,0,-0.0977744,0.0453304,-2.16556e-05,0.0894202,-0.0250838,-2.16556e-05,0,0,0.797834,0.202166,-8.18928e-09,2.44601,2.44601,0,2.49645,
0.639519,-0.932767,0,0.665228,-0.909358,0.00447156,0.0257083,0.0234083,0.00447156,-0.186481,0.0722826,0,-0.0980628,0.0471795,-3.13591e-05,0.0884183,-0.0251031,-3.13591e-05,0,0,0.797834,0.202166,-8.18928e-09,2.41416,2.41416,0,2.53749,
0.63021,-0.929115,0,0.655359,-0.904611,0.00447229,0.025149,0.024504,0.00447229,-0.185749,0.0741438,0,-0.101304,0.0488382,-3.55875e-05,0.0844454,-0.0253056,-3.55875e-05,0,0,0.797834,0.202166,-8.18928e-09,2.37579,2.37579,0,2.47741,
0.620937,-0.925371,0,0.642513,-0.898464,0.00447366,0.0215758,0.0269069,0.00447366,-0.184998,0.0759976,0,-0.105803,0.0506142,-2.74632e-05,0.0791954,-0.0253834,-2.74632e-05,0,0,0.797834,0.202166,-8.18928e-09,2.3315,2.3315,0,2.42757,
0.611703,-0.921534,0,0.6319,-0.893402,0.00447432,0.0201973,0.0281325,0.00447432,-0.184229,0.0778437,0,-0.105921,0.0517318,-1.52172e-05,0.0783079,-0.0261119,-1.52172e-05,0,0,0.797834,0.202166,-8.18928e-09,2.282,2.282,0,2.42525,
0.602507,-0.917605,0,0.621369,-0.88824,0.00447437,0.0188623,0.0293655,0.00447437,-0.183441,0.0796821,0,-0.102079,0.0525862,-8.44127e-06,0.0813627,-0.0270958,-8.44127e-06,0,0,0.797834,0.202166,-8.18928e-09,2.228,2.228,0,2.35935,
0.593351,-0.913584,0,0.616262,-0.885629,0.00447433,0.0229109,0.0279554,0.00447433,-0.182635,0.0815125,0,-0.0990332,0.0529008,-9.55671e-06,0.0836022,-0.0286117,-9.55671e-06,0,0,0.797834,0.202166,-8.18928e-09,2.1704,2.1704,0,2.33769,
0.584236,-0.909472,0,0.606494,-0.880367,0.00447471,0.0222589,0.029105,0.00447471,-0.181811,0.0833347,0,-0.0931378,0.0533314,-2.02901e-05,0.0886734,-0.0300033,-2.02901e-05,0,0,0.797834,0.202166,-8.18928e-09,2.11016,2.11016,0,2.26824,
0.575162,-0.905269,0,0.594984,-0.87374,0.00447685,0.0198225,0.0315291,0.00447685,-0.180969,0.0851486,0,-0.0910889,0.0536574,-4.04508e-05,0.0898799,-0.0314912,-4.04508e-05,0,0,0.797834,0.202166,-8.18928e-09,2.0482,2.0482,0,2.14191,
0.566131,-0.900976,0,0.585781,-0.868419,0.00448016,0.0196507,0.0325567,0.00448016,-0.180108,0.086954,0,-0.0952498,0.053747,-4.87548e-05,0.0848584,-0.0332071,-4.87548e-05,0,0,0.797834,0.202166,-8.18928e-09,1.98545,1.98545,0,2.08652,
0.557143,-0.896592,0,0.576045,-0.863096,0.0044845,0.018902,0.0334961,0.0044845,-0.17923,0.0887507,0,-0.102077,0.0536946,-4.02432e-05,0.0771525,-0.0350562,-4.02432e-05,0,0,0.797834,0.202166,-8.18928e-09,1.92286,1.92286,0,1.98769,
0.548199,-0.892119,0,0.570924,-0.86044,0.0044867,0.0227249,0.0316788,0.0044867,-0.178333,0.0905386,0,-0.105333,0.0536366,-2.93726e-05,0.073,-0.0369019,-2.93726e-05,0,0,0.797834,0.202166,-8.18928e-09,1.86161,1.86161,0,1.92674,
0.539301,-0.887556,0,0.560318,-0.855145,0.00449017,0.0210174,0.0324112,0.00449017,-0.177419,0.0923173,0,-0.106295,0.0533336,-1.87585e-06,0.0711239,-0.0389837,-1.87585e-06,0,0,0.797834,0.202166,-8.18928e-09,1.80244,1.80244,0,1.89609,
0.530448,-0.882905,0,0.549802,-0.849892,0.00449185,0.0193535,0.0330133,0.00449185,-0.176487,0.0940869,0,-0.100006,0.052841,1.66383e-05,0.0764812,-0.0412459,1.66383e-05,0,0,0.797834,0.202166,-8.18928e-09,1.74647,1.74647,0,1.82469,
0.521643,-0.878165,0,0.537605,-0.843398,0.00449273,0.0159619,0.0347671,0.00449273,-0.175537,0.095847,0,-0.0902687,0.0520312,1.47866e-05,0.0852686,-0.0438158,1.47866e-05,0,0,0.797834,0.202166,-8.18928e-09,1.69446,1.69446,0,1.78155,
0.512885,-0.873338,0,0.53086,-0.839552,0.00449356,0.0179745,0.0337864,0.00449356,-0.17457,0.0975976,0,-0.0870617,0.051496,3.88978e-06,0.0875083,-0.0461015,3.88978e-06,0,0,0.797834,0.202166,-8.18928e-09,1.64728,1.64728,0,1.71763,
0.504176,-0.868423,0,0.520012,-0.833231,0.00449624,0.0158361,0.0351924,0.00449624,-0.173585,0.0993384,0,-0.087026,0.0506055,-1.54472e-05,0.0865594,-0.0487329,-1.54472e-05,0,0,0.797834,0.202166,-8.18928e-09,1.60559,1.60559,0,1.67618,
0.495517,-0.863422,0,0.511129,-0.828258,0.00449958,0.0156122,0.0351639,0.00449958,-0.172583,0.101069,0,-0.0928686,0.0498794,-2.01813e-05,0.0797147,-0.0511899,-2.01813e-05,0,0,0.797834,0.202166,-8.18928e-09,1.57022,1.57022,0,1.60036,
0.486908,-0.858334,0,0.50165,-0.823361,0.00450329,0.0147416,0.0349729,0.00450329,-0.171564,0.10279,0,-0.0989725,0.0492203,-1.00156e-05,0.0725915,-0.0535697,-1.00156e-05,0,0,0.797834,0.202166,-8.18928e-09,1.54158,1.54158,0,1.54825,
0.478351,-0.85316,0,0.491612,-0.818535,0.00450617,0.0132618,0.0346249,0.00450617,-0.170528,0.1045,0,-0.100593,0.0485755,1.08803e-05,0.069935,-0.0559249,1.08803e-05,0,0,0.797834,0.202166,-8.18928e-09,1.52017,1.52017,0,1.5258,
0.469845,-0.847901,0,0.486577,-0.816147,0.00450696,0.0167315,0.0317535,0.00450696,-0.169474,0.1062,0,-0.0978644,0.0482697,1.89183e-05,0.0716096,-0.0579307,1.89183e-05,0,0,0.797834,0.202166,-8.18928e-09,1.50633,1.50633,0,1.4626,
0.461393,-0.842557,0,0.476923,-0.811416,0.00450756,0.0155299,0.0311411,0.00450756,-0.168404,0.10789,0,-0.0911892,0.0476999,2.29823e-05,0.0772143,-0.06019,2.29823e-05,0,0,0.797834,0.202166,-8.18928e-09,1.50028,1.50028,0,1.47554,
0.452994,-0.837129,0,0.465803,-0.805568,0.00450798,0.0128083,0.0315614,0.00450798,-0.167316,0.109568,0,-0.0839969,0.0471904,8.66086e-06,0.0833193,-0.0623781,8.66086e-06,0,0,0.797834,0.202166,-8.18928e-09,1.50211,1.50211,0,1.42397,
