0.232896,-0.641523,0,0.241801,-0.632391,0.00447263,0.00890481,0.0091321,0.00447263,-0.128151,0.153549,0,-0.0685329,0.0660489,-1.89856e-05,0.0596182,-0.0875,-1.89856e-05,0,0,0,0,0,1.6621,1.6621,0,1.58035,
0.22652,-0.63382,0,0.235001,-0.625846,0.00446864,0.00848094,0.00797405,0.00446864,-0.126609,0.154823,0,-0.0632766,0.0667479,-1.92535e-05,0.0633327,-0.0880748,-1.92535e-05,0,0,0,0,0,1.71095,1.71095,0,1.61502,
0.22022,-0.626054,0,0.228681,-0.619219,0.00446457,0.00846095,0.00683531,0.00446457,-0.125055,0.156081,0,-0.0608967,0.0676768,-2.68041e-05,0.064158,-0.0884042,-2.68041e-05,0,0,0,0,0,1.76435,1.76435,0,1.64572,
0.213999,-0.618225,0,0.222549,-0.612492,0.00446076,0.00855052,0.00573326,0.00446076,-0.123488,0.157324,0,-0.0597579,0.0687408,-3.65122e-05,0.0637298,-0.088583,-3.65122e-05,0,0,0,0,0,1.82148,1.82148,0,1.72262,
0.207856,-0.610334,0,0.216499,-0.605653,0.0044573,0.00864319,0.0046814,0.0044573,-0.121908,0.158551,0,-0.0597319,0.069971,-4.63648e-05,0.0621765,-0.0885798,-4.63648e-05,0,0,0,0,0,1.88143,1.88143,0,1.76355,
0.201792,-0.602382,0,0.210648,-0.598685,0.00445423,0.00885596,0.00369725,0.00445423,-0.120317,0.159762,0,-0.0541456,0.0713068,-5.87107e-05,0.0661711,-0.0884551,-5.87107e-05,0,0,0,0,0,1.94325,1.94325,0,1.83844,
0.195809,-0.59437,0,0.206588,-0.593366,0.0044523,0.0107794,0.00100465,0.0044523,-0.118713,0.160957,0,-0.0503404,0.0723956,-6.94603e-05,0.0683727,-0.0885614,-6.94603e-05,0,0,0,0,0,2.00596,2.00596,0,1.91143,
0.189905,-0.586299,0,0.201571,-0.58614,0.00445027,0.0116658,0.000159308,0.00445027,-0.117098,0.162136,0,-0.0484171,0.0739643,-8.39411e-05,0.0686805,-0.0881718,-8.39411e-05,0,0,0,0,0,2.06863,2.06863,0,1.95938,
0.184083,-0.578169,0,0.196614,-0.578748,0.00444908,0.0125312,-0.000578837,0.00444908,-0.11547,0.163299,0,-0.0506488,0.0757518,-9.39248e-05,0.0648217,-0.0875471,-9.39248e-05,0,0,0,0,0,2.13011,2.13011,0,2.01542,
0.178342,-0.569981,0,0.191416,-0.571175,0.00444872,0.0130744,-0.00119461,0.00444872,-0.113832,0.164445,0,-0.0516784,0.0776149,-9.7434e-05,0.0621534,-0.0868306,-9.7434e-05,0,0,0,0,0,2.18959,2.18959,0,2.13294,
0.172683,-0.561736,0,0.186166,-0.563417,0.00444859,0.0134829,-0.00168162,0.00444859,-0.112182,0.165576,0,-0.0520657,0.0794749,-9.68271e-05,0.0601159,-0.0861006,-9.68271e-05,0,0,0,0,0,2.24607,2.24607,0,2.18476,
0.167107,-0.553435,0,0.18092,-0.555473,0.00444836,0.0138124,-0.00203838,0.00444836,-0.11052,0.166689,0,-0.0511773,0.081335,-9.33202e-05,0.059343,-0.0853541,-9.33202e-05,0,0,0,0,0,2.29875,2.29875,0,2.2412,
0.161615,-0.545078,0,0.177043,-0.549391,0.00444797,0.0154285,-0.004313,0.00444797,-0.108848,0.167786,0,-0.0500823,0.0827423,-8.96204e-05,0.0587656,-0.0850436,-8.96204e-05,0,0,0,0,0,2.34659,2.34659,0,2.33384,
0.156206,-0.536667,0,0.171958,-0.541117,0.00444713,0.0157519,-0.00445016,0.00444713,-0.107165,0.168866,0,-0.0500997,0.0846128,-8.35566e-05,0.057065,-0.0842532,-8.35566e-05,0,0,0,0,0,2.38902,2.38902,0,2.34562,
0.150882,-0.528203,0,0.166884,-0.532653,0.00444593,0.0160019,-0.00445065,0.00444593,-0.105471,0.169929,0,-0.0505239,0.0865992,-7.61613e-05,0.0549468,-0.08333,-7.61613e-05,0,0,0,0,0,2.42533,2.42533,0,2.34173,
0.145642,-0.519685,0,0.161716,-0.523992,0.00444434,0.0160735,-0.00430709,0.00444434,-0.103766,0.170975,0,-0.0517702,0.0885757,-6.68358e-05,0.0519959,-0.0823997,-6.68358e-05,0,0,0,0,0,2.45492,2.45492,0,2.41422,
0.140488,-0.511116,0,0.155107,-0.512893,0.00444162,0.0146192,-0.00177712,0.00444162,-0.102051,0.172004,0,-0.0529609,0.0909034,-5.42925e-05,0.0490903,-0.0811011,-5.42925e-05,0,0,0,0,0,2.47734,2.47734,0,2.46618,
0.13542,-0.502495,0,0.149759,-0.503807,0.00443882,0.0143388,-0.00131207,0.00443882,-0.100326,0.173016,0,-0.0525759,0.0925865,-4.53403e-05,0.0477502,-0.0804299,-4.53403e-05,0,0,0,0,0,2.49222,2.49222,0,2.51893,
0.130438,-0.493824,0,0.144411,-0.494559,0.0044356,0.0139725,-0.000734413,0.0044356,-0.0985909,0.174011,0,-0.0526358,0.0941119,-3.79732e-05,0.0459552,-0.0798991,-3.79732e-05,0,0,0,0,0,2.49935,2.49935,0,2.48479,
0.125544,-0.485104,0,0.139033,-0.485163,0.00443211,0.0134894,-5.83646e-05,0.00443211,-0.0968459,0.174988,0,-0.053081,0.0955194,-3.19137e-05,0.043765,-0.0794688,-3.19137e-05,0,0,0,0,0,2.4986,2.4986,0,2.50905,
0.120736,-0.476336,0,0.134977,-0.478025,0.00442941,0.014241,-0.00168934,0.00442941,-0.0950912,0.175948,0,-0.0536057,0.0965244,-2.8503e-05,0.0414855,-0.0794234,-2.8503e-05,0,0,0,0,0,2.48999,2.48999,0,2.5267,
0.116017,-0.467519,0,0.130903,-0.470814,0.00442672,0.0148861,-0.00329486,0.00442672,-0.093327,0.17689,0,-0.0533622,0.097417,-2.62714e-05,0.0399648,-0.079473,-2.62714e-05,0,0,0,0,0,2.47366,2.47366,0,2.53026,
0.111386,-0.458656,0,0.124096,-0.458649,0.00442253,0.0127101,7.16349e-06,0.00442253,-0.0915535,0.177814,0,-0.0536575,0.0988109,-2.44995e-05,0.037896,-0.0790034,-2.44995e-05,0,0,0,0,0,2.44984,2.44984,0,2.4929,
0.106844,-0.449747,0,0.118662,-0.448803,0.00441963,0.0118179,0.000944026,0.00441963,-0.0897708,0.178721,0,-0.0525343,0.0995695,-2.49805e-05,0.0372365,-0.0791515,-2.49805e-05,0,0,0,0,0,2.41895,2.41895,0,2.52389,
0.102391,-0.440793,0,0.113293,-0.438885,0.00441737,0.0109012,0.00190807,0.00441737,-0.0879791,0.17961,0,-0.0517026,0.100169,-2.64643e-05,0.0362765,-0.0794403,-2.64643e-05,0,0,0,0,0,2.38144,2.38144,0,2.46341,
0.0980285,-0.431795,0,0.108069,-0.428912,0.00441593,0.0100406,0.00288329,0.00441593,-0.0861786,0.180481,0,-0.0502272,0.100624,-2.93109e-05,0.0359514,-0.079857,-2.93109e-05,0,0,0,0,0,2.33791,2.33791,0,2.40086,
0.0937557,-0.422754,0,0.102942,-0.418897,0.0044154,0.00918676,0.00385777,0.0044154,-0.0843696,0.181333,0,-0.049921,0.100931,-3.17297e-05,0.0344486,-0.0804022,-3.17297e-05,0,0,0,0,0,2.28905,2.28905,0,2.38123,
0.0895735,-0.413671,0,0.0978662,-0.408856,0.00441571,0.00829273,0.00481534,0.00441571,-0.082552,0.182168,0,-0.0483455,0.101024,-3.31914e-05,0.0342066,-0.0811438,-3.31914e-05,0,0,0,0,0,2.23564,2.23564,0,2.34191,
0.0854824,-0.404546,0,0.0929605,-0.39881,0.00441679,0.00747807,0.0057366,0.00441679,-0.0807263,0.182984,0,-0.047382,0.100909,-3.38643e-05,0.0333443,-0.0820752,-3.38643e-05,0,0,0,0,0,2.17851,2.17851,0,2.28505,
0.0814827,-0.395381,0,0.090533,-0.393791,0.00441761,0.00905025,0.00158997,0.00441761,-0.0788924,0.183782,0,-0.0477229,0.100813,-3.31867e-05,0.0311695,-0.0829696,-3.31867e-05,0,0,0,0,0,2.11858,2.11858,0,2.25224,
0.0775749,-0.386176,0,0.0856309,-0.383774,0.00441974,0.00805598,0.00240256,0.00441974,-0.0770507,0.184562,0,-0.0488425,0.100477,-2.94458e-05,0.0282082,-0.0840854,-2.94458e-05,0,0,0,0,0,2.05676,2.05676,0,2.16108,
0.0737593,-0.376933,0,0.0806233,-0.373795,0.00442236,0.00686399,0.00313788,0.00442236,-0.0752012,0.185323,0,-0.048174,0.100064,-2.25682e-05,0.0270272,-0.0852592,-2.25682e-05,0,0,0,0,0,1.99404,1.99404,0,2.06258,
0.0700364,-0.367652,0,0.0757205,-0.363858,0.00442505,0.0056841,0.00379329,0.00442505,-0.0733443,0.186066,0,-0.0460229,0.0994949,-1.54816e-05,0.0273214,-0.0865712,-1.54816e-05,0,0,0,0,0,1.93141,1.93141,0,2.02295,
0.0664064,-0.358334,0,0.0697798,-0.35152,0.00442835,0.00337338,0.00681394,0.00442835,-0.07148,0.18679,0,-0.0452838,0.0986765,-6.0487e-06,0.0261961,-0.0881137,-6.0487e-06,0,0,0,0,0,1.86989,1.86989,0,1.94361,
0.0628698,-0.34898,0,0.0663446,-0.344168,0.00443021,0.00347472,0.00481199,0.00443021,-0.0696085,0.187496,0,-0.0412984,0.0980667,-1.67936e-06,0.0283101,-0.089429,-1.67936e-06,0,0,0,0,0,1.81042,1.81042,0,1.87878,
0.0594269,-0.339591,0,0.062088,-0.33443,0.00443247,0.00266102,0.00516131,0.00443247,-0.0677301,0.188182,0,-0.0413902,0.0973048,3.04443e-06,0.02634,-0.0908776,3.04443e-06,0,0,0,0,0,1.75389,1.75389,0,1.81399,
0.0560781,-0.330169,0,0.0579348,-0.324768,0.00443468,0.00185667,0.00540043,0.00443468,-0.0658449,0.18885,0,-0.0389709,0.0965157,7.26398e-06,0.0268741,-0.0923346,7.26398e-06,0,0,0,0,0,1.70131,1.70131,0,1.71464,
0.0528237,-0.320713,0,0.0559348,-0.319966,0.00443574,0.00311109,0.000747415,0.00443574,-0.0639532,0.189499,0,-0.0375487,0.0961039,8.91584e-06,0.0264045,-0.0933954,8.91584e-06,0,0,0,0,0,1.65341,1.65341,0,1.68822,
0.049664,-0.311226,0,0.0511624,-0.308046,0.0044382,0.00149848,0.00317992,0.0044382,-0.062055,0.190129,0,-0.0366631,0.0950696,1.22323e-05,0.0253919,-0.0950597,1.22323e-05,0,0,0,0,0,1.61098,1.61098,0,1.64402,
0.0465993,-0.301707,0,0.047396,-0.298602,0.00444009,0.000796779,0.00310459,0.00444009,-0.0601507,0.19074,0,-0.0363488,0.0942693,1.51732e-05,0.0238019,-0.0964711,1.51732e-05,0,0,0,0,0,1.57467,1.57467,0,1.60967,
0.0436299,-0.292158,0,0.0437419,-0.289237,0.00444177,0.000111989,0.00292055,0.00444177,-0.0582403,0.191332,0,-0.033853,0.0933784,1.71188e-05,0.0243873,-0.0979539,1.71188e-05,0,0,0,0,0,1.54505,1.54505,0,1.59548,
0.0407562,-0.28258,0,0.0403241,-0.279956,0.00444321,-0.00043212,0.00262411,0.00444321,-0.0563241,0.191905,0,-0.0310385,0.0926031,1.75841e-05,0.0252856,-0.0993021,1.75841e-05,0,0,0,0,0,1.52267,1.52267,0,1.52591,
0.0379784,-0.272973,0,0.0371064,-0.270748,0.00444449,-0.000872051,0.00222567,0.00444449,-0.0544022,0.192459,0,-0.0317273,0.0918803,1.73913e-05,0.0226749,-0.100579,1.73913e-05,0,0,0,0,0,1.50777,1.50777,0,1.49568,
0.0352968,-0.26334,0,0.0338668,-0.261609,0.00444568,-0.00143006,0.00173061,0.00444568,-0.052475,0.192993,0,-0.0312307,0.0913064,1.74311e-05,0.0212442,-0.101687,1.74311e-05,0,0,0,0,0,1.50065,1.50065,0,1.47894,
0.0327117,-0.25368,0,0.0306448,-0.252523,0.00444669,-0.00206696,0.00115665,0.00444669,-0.0505424,0.193508,0,-0.0311404,0.0908944,1.72131e-05,0.0194021,-0.102614,1.72131e-05,0,0,0,0,0,1.5014,1.5014,0,1.46577,
0.0302233,-0.243994,0,0.0275462,-0.243475,0.00444746,-0.00267709,0.000519492,0.00444746,-0.0486049,0.194004,0,-0.0279704,0.0905124,1.54018e-05,0.0206345,-0.103492,1.54018e-05,0,0,0,0,0,1.51001,1.51001,0,1.49745,
0.0278319,-0.234284,0,0.0261022,-0.238963,0.00444776,-0.00172975,-0.00467854,0.00444776,-0.0466624,0.19448,0,-0.0271142,0.0903928,1.39037e-05,0.0195483,-0.104088,1.39037e-05,0,0,0,0,0,1.52635,1.52635,0,1.49785,
0.0255377,-0.224551,0,0.0227374,-0.227705,0.00444833,-0.00280032,-0.00315354,0.00444833,-0.0447153,0.194937,0,-0.0239598,0.0902438,8.73125e-06,0.0207555,-0.104693,8.73125e-06,0,0,0,0,0,1.55016,1.55016,0,1.50972,
0.023341,-0.214796,0,0.0203064,-0.218706,0.00444866,-0.00303456,-0.00391058,0.00444866,-0.0427637,0.195375,0,-0.0235332,0.0902185,3.8164e-06,0.0192306,-0.105156,3.8164e-06,0,0,0,0,0,1.58106,1.58106,0,1.53647,
0.0212419,-0.205018,0,0.0179545,-0.2097,0.00444893,-0.00328735,-0.00468117,0.00444893,-0.0408079,0.195792,0,-0.0206077,0.0904234,-1.27186e-06,0.0202002,-0.105369,-1.27186e-06,0,0,0,0,0,1.61857,1.61857,0,1.55758,
0.0192407,-0.195221,0,0.0158089,-0.200667,0.00444906,-0.00343173,-0.00544645,0.00444906,-0.038848,0.196191,0,-0.0192165,0.0907951,-6.64953e-06,0.0196314,-0.105396,-6.64953e-06,0,0,0,0,0,1.66209,1.66209,0,1.57873,
0.0173375,-0.185403,0,0.0138392,-0.191594,0.00444905,-0.0034983,-0.00619022,0.00444905,-0.0368841,0.196569,0,-0.0169617,0.0913095,-1.21088e-05,0.0199225,-0.10526,-1.21088e-05,0,0,0,0,0,1.71094,1.71094,0,1.63449,
0.0155327,-0.175568,0,0.0121738,-0.182463,0.00444879,-0.00335886,-0.00689516,0.00444879,-0.0349166,0.196928,0,-0.0131347,0.0919426,-1.79003e-05,0.0217819,-0.104986,-1.79003e-05,0,0,0,0,0,1.76435,1.76435,0,1.67663,
0.0138262,-0.165714,0,0.0108647,-0.173263,0.00444823,-0.00296148,-0.00754824,0.00444823,-0.0329456,0.197268,0,-0.0104623,0.0926671,-2.35014e-05,0.0224834,-0.104601,-2.35014e-05,0,0,0,0,0,1.8215,1.8215,0,1.75908,
0.0122184,-0.155845,0,0.00981382,-0.163985,0.00444742,-0.00240459,-0.00814007,0.00444742,-0.0309713,0.197587,0,-0.00790768,0.093494,-2.85459e-05,0.0230637,-0.104093,-2.85459e-05,0,0,0,0,0,1.88143,1.88143,0,1.77377,
0.0107094,-0.145959,0,0.00919732,-0.156969,0.0044466,-0.00151206,-0.0110098,0.0044466,-0.028994,0.197887,0,-0.00529198,0.0941954,-3.19375e-05,0.023702,-0.103692,-3.19375e-05,0,0,0,0,0,1.94324,1.94324,0,1.82036,
0.00929928,-0.136059,0,0.00863368,-0.147526,0.00444516,-0.000665603,-0.0114669,0.00444516,-0.0270137,0.198167,0,-0.00360565,0.0952595,-3.6038e-05,0.023408,-0.102908,-3.6038e-05,0,0,0,0,0,2.00596,2.00596,0,1.89089,
0.00798825,-0.126145,0,0.00834851,-0.140372,0.00444389,0.000360267,-0.0142262,0.00444389,-0.0250307,0.198427,0,-0.00166765,0.096164,-3.88214e-05,0.023363,-0.102263,-3.88214e-05,0,0,0,0,0,2.06856,2.06856,0,1.93179,
0.00677641,-0.116219,0,0.00814525,-0.130721,0.00444192,0.00136883,-0.0145017,0.00444192,-0.0230452,0.198668,0,-0.00174676,0.0975229,-4.24192e-05,0.0212984,-0.101145,-4.24192e-05,0,0,0,0,0,2.13011,2.13011,0,2.00511,
0.0056639,-0.106281,0,0.00790815,-0.120933,0.00444,0.00224425,-0.0146513,0.00444,-0.0210574,0.198888,0,-0.00233914,0.0989238,-4.56851e-05,0.0187182,-0.0999645,-4.56851e-05,0,0,0,0,0,2.18958,2.18958,0,2.12597,
0.00465082,-0.0963328,0,0.00759589,-0.111007,0.00443817,0.00294507,-0.0146745,0.00443817,-0.0190675,0.199089,0,-0.00336447,0.100369,-4.81804e-05,0.015703,-0.0987196,-4.81804e-05,0,0,0,0,0,2.24607,2.24607,0,2.1788,
0.00373728,-0.0863747,0,0.00719298,-0.100935,0.00443645,0.0034557,-0.0145606,0.00443645,-0.0170757,0.19927,0,-0.00417039,0.101802,-4.99308e-05,0.0129053,-0.0974679,-4.99308e-05,0,0,0,0,0,2.2987,2.2987,0,2.26979,
0.00292336,-0.0764079,0,0.00665344,-0.0881518,0.00443433,0.00373009,-0.0117439,0.00443433,-0.0150822,0.19943,0,-0.00293815,0.103424,-5.08975e-05,0.012144,-0.0960067,-5.08975e-05,0,0,0,0,0,2.34659,2.34659,0,2.3001,
0.00220914,-0.0664335,0,0.00641574,-0.0803823,0.00443306,0.0042066,-0.0139488,0.00443306,-0.0130871,0.199571,0,-0.00176464,0.104433,-5.10954e-05,0.0113225,-0.095138,-5.10954e-05,0,0,0,0,0,2.38902,2.38902,0,2.33061,
0.00159471,-0.0564524,0,0.00624524,-0.0699059,0.00443145,0.00465053,-0.0134535,0.00443145,-0.0110908,0.199692,0,1.93067e-05,0.105816,-5.10737e-05,0.0111101,-0.0938758,-5.10737e-05,0,0,0,0,0,2.42533,2.42533,0,2.33319,
0.00108011,-0.0464657,0,0.00622557,-0.0592922,0.00443,0.00514545,-0.0128265,0.00443,-0.00909335,0.199793,0,0.00028233,0.107168,-5.05994e-05,0.00937568,-0.0926255,-5.05994e-05,0,0,0,0,0,2.45492,2.45492,0,2.4087,
0.000665411,-0.0364744,0,0.00620553,-0.0485401,0.00442869,0.00554012,-0.0120658,0.00442869,-0.007095,0.199874,0,-0.000586968,0.108482,-4.97033e-05,0.00650803,-0.0913923,-4.97033e-05,0,0,0,0,0,2.47734,2.47734,0,2.45458,
0.00035064,-0.0264794,0,0.00615949,-0.0431157,0.00442808,0.00580885,-0.0166364,0.00442808,-0.00509594,0.199935,0,-0.00132782,0.109078,-4.89565e-05,0.00376812,-0.0908572,-4.89565e-05,0,0,0,0,0,2.49223,2.49223,0,2.4841,
0.000135833,-0.0164817,0,0.00596854,-0.0321807,0.0044269,0.00583271,-0.0156989,0.0044269,-0.00309637,0.199976,0,-0.00204317,0.110111,-4.68365e-05,0.0010532,-0.0898649,-4.68365e-05,0,0,0,0,0,2.49935,2.49935,0,2.52369,
2.10111e-05,-0.00648241,0,0.00564761,-0.0183741,0.0044256,0.0056266,-0.0118917,0.0044256,-0.00109649,0.199997,0,-0.00183354,0.111213,-4.29119e-05,-0.000737059,-0.0887841,-4.29119e-05,0,0,0,0,0,2.4986,2.4986,0,2.52404,
6.18655e-06,0.00351754,0,0.00546679,-0.00723341,0.00442481,0.0054606,-0.0107509,0.00442481,0.000903505,0.199998,0,0.000270665,0.11191,-3.89478e-05,-0.00063284,-0.0880881,-3.89478e-05,0,0,0,0,0,2.48999,2.48999,0,2.52985,
9.13606e-05,0.0135171,0,0.00549204,0.00397385,0.00442433,0.00540068,-0.00954328,0.00442433,0.00290341,0.199979,0,0.00113051,0.112426,-3.40602e-05,-0.0017729,-0.0875524,-3.40602e-05,0,0,0,0,0,2.47365,2.47365,0,2.58283,
0.000276525,0.0235154,0,0.00562986,0.0152297,0.00442407,0.00535334,-0.00828568,0.00442407,0.00490302,0.19994,0,0.0019647,0.11283,-2.83661e-05,-0.00293831,-0.0871097,-2.83661e-05,0,0,0,0,0,2.44983,2.44983,0,2.48479,
0.00056166,0.0335113,0,0.005715,0.0208718,0.004424,0.00515334,-0.0126395,0.004424,0.00690214,0.199881,0,0.00112893,0.112972,-2.5393e-05,-0.0057732,-0.0869086,-2.5393e-05,0,0,0,0,0,2.41895,2.41895,0,2.45683,
0.000946739,0.0435038,0,0.00578516,0.0321746,0.00442399,0.00483842,-0.0113292,0.00442399,0.00890057,0.199802,0,-0.000199355,0.113174,-1.93946e-05,-0.00909992,-0.086628,-1.93946e-05,0,0,0,0,0,2.38143,2.38143,0,2.42134,
0.00143172,0.053492,0,0.0057523,0.0434993,0.00442416,0.00432058,-0.00999269,0.00442416,0.0108981,0.199703,0,3.73411e-05,0.113342,-1.3606e-05,-0.0108608,-0.0863611,-1.3606e-05,0,0,0,0,0,2.33791,2.33791,0,2.44179,
0.00201656,0.0634748,0,0.00570159,0.0548308,0.00442449,0.00368503,-0.00864402,0.00442449,0.0128946,0.199584,0,-0.00090691,0.113149,-7.8026e-06,-0.0138015,-0.0864348,-7.8026e-06,0,0,0,0,0,2.28905,2.28905,0,2.42242,
0.0027012,0.0734513,0,0.00559353,0.0661371,0.00442499,0.00289234,-0.00731426,0.00442499,0.0148897,0.199445,0,-0.000680112,0.112803,-1.72918e-06,-0.0155698,-0.0866415,-1.72918e-06,0,0,0,0,0,2.23564,2.23564,0,2.34687,
0.00348556,0.0834205,0,0.00550141,0.0774092,0.00442562,0.00201584,-0.00601131,0.00442562,0.0168834,0.199286,0,0.000770428,0.112401,4.21251e-06,-0.016113,-0.0868849,4.21251e-06,0,0,0,0,0,2.17849,2.17849,0,2.26094,
0.00436958,0.0933813,0,0.00559796,0.088639,0.0044263,0.00122838,-0.00474226,0.0044263,0.0188754,0.199107,0,0.00177578,0.111911,9.81289e-06,-0.0170996,-0.0871962,9.81289e-06,0,0,0,0,0,2.11856,2.11856,0,2.26451,
0.00535316,0.103333,0,0.00576778,0.0998136,0.00442706,0.000414622,-0.00351918,0.00442706,0.0208655,0.198909,0,0.00255428,0.111157,1.50942e-05,-0.0183112,-0.0877519,1.50942e-05,0,0,0,0,0,2.05675,2.05675,0,2.23077,
0.0064362,0.113274,0,0.00604194,0.110907,0.00442787,-0.000394264,-0.00236667,0.00442787,0.0228535,0.19869,0,0.00290897,0.110195,2.0316e-05,-0.0199445,-0.0884952,2.0316e-05,0,0,0,0,0,1.99405,1.99405,0,2.13845,
0.0076186,0.123204,0,0.00642282,0.1219,0.00442872,-0.00119578,-0.00130345,0.00442872,0.0248392,0.198452,0,0.0053264,0.109022,2.55321e-05,-0.0195128,-0.0894291,2.55321e-05,0,0,0,0,0,1.93144,1.93144,0,2.08872,
0.00890023,0.133121,0,0.0068843,0.132777,0.00442962,-0.00201594,-0.000344264,0.00442962,0.0268224,0.198193,0,0.00455104,0.107891,3.03802e-05,-0.0222714,-0.0903019,3.03802e-05,0,0,0,0,0,1.8699,1.8699,0,1.92603,
0.010281,0.143025,0,0.00729711,0.14354,0.00443061,-0.00298386,0.000515108,0.00443061,0.028803,0.197915,0,0.00570972,0.106838,3.44062e-05,-0.0230933,-0.0910775,3.44062e-05,0,0,0,0,0,1.81041,1.81041,0,1.83133,
0.0117607,0.152915,0,0.00778489,0.1542,0.00443164,-0.00397581,0.00128464,0.00443164,0.0307807,0.197617,0,0.00473654,0.105773,3.72543e-05,-0.0260441,-0.0918437,3.72543e-05,0,0,0,0,0,1.75393,1.75393,0,1.79953,
0.0133392,0.16279,0,0.00824133,0.164752,0.00443272,-0.00509791,0.00196216,0.00443272,0.0327553,0.197299,0,0.00476641,0.104642,3.909e-05,-0.0279889,-0.0926573,3.909e-05,0,0,0,0,0,1.70132,1.70132,0,1.77004,
0.0150164,0.172648,0,0.00847002,0.169985,0.00443328,-0.00654641,-0.00266334,0.00443328,0.0347266,0.196962,0,0.00543232,0.104078,3.9747e-05,-0.0292943,-0.0928838,3.9747e-05,0,0,0,0,0,1.65341,1.65341,0,1.71443,
0.0167921,0.182489,0,0.00908046,0.180362,0.00443437,-0.00771168,-0.00212715,0.00443437,0.0366945,0.196605,0,0.00896004,0.102849,4.07701e-05,-0.0277344,-0.0937563,4.07701e-05,0,0,0,0,0,1.61098,1.61098,0,1.66549,
0.0186662,0.192312,0,0.0100042,0.190619,0.00443539,-0.00866193,-0.00169315,0.00443539,0.0386586,0.196228,0,0.0116202,0.101624,4.16909e-05,-0.0270385,-0.0946046,4.16909e-05,0,0,0,0,0,1.57468,1.57468,0,1.63278,
0.0206383,0.202116,0,0.0112306,0.200754,0.00443628,-0.00940773,-0.00136154,0.00443628,0.0406189,0.195832,0,0.0146502,0.1004,4.28896e-05,-0.0259687,-0.0954313,4.28896e-05,0,0,0,0,0,1.54508,1.54508,0,1.5982,
0.0227084,0.211899,0,0.0127784,0.210768,0.00443691,-0.00993,-0.00113111,0.00443691,0.0425752,0.195416,0,0.0179586,0.0992262,4.45522e-05,-0.0246166,-0.0961896,4.45522e-05,0,0,0,0,0,1.52266,1.52266,0,1.56632,
0.0248762,0.221661,0,0.0146278,0.220663,0.00443716,-0.0102484,-0.000998008,0.00443716,0.0445272,0.19498,0,0.0205962,0.0980509,4.63621e-05,-0.023931,-0.0969293,4.63621e-05,0,0,0,0,0,1.50778,1.50778,0,1.53506,
0.0271415,0.231401,0,0.0167386,0.230442,0.00443693,-0.0104029,-0.000959051,0.00443693,0.0464747,0.194525,0,0.0229723,0.0970137,4.79667e-05,-0.0235025,-0.0975116,4.79667e-05,0,0,0,0,0,1.50065,1.50065,0,1.46599,
0.0295042,0.241118,0,0.0190652,0.240119,0.00443618,-0.0104389,-0.00099839,0.00443618,0.0484176,0.194051,0,0.0244511,0.0960446,4.85322e-05,-0.0239665,-0.0980062,4.85322e-05,0,0,0,0,0,1.5014,1.5014,0,1.47351,
0.0319638,0.250811,0,0.021551,0.249706,0.00443496,-0.0104128,-0.00110439,0.00443496,0.0503557,0.193557,0,0.0260295,0.0952709,4.75762e-05,-0.0243262,-0.098286,4.75762e-05,0,0,0,0,0,1.51001,1.51001,0,1.46697,
0.0345203,0.260478,0,0.0242156,0.259217,0.00443327,-0.0103047,-0.00126134,0.00443327,0.0522887,0.193044,0,0.0280547,0.0946551,4.51466e-05,-0.0242341,-0.0983886,4.51466e-05,0,0,0,0,0,1.52635,1.52635,0,1.45052,
0.0371733,0.27012,0,0.0271132,0.268667,0.00443109,-0.0100601,-0.00145286,0.00443109,0.0542165,0.192511,0,0.0309762,0.09414,4.16107e-05,-0.0232403,-0.0983712,4.16107e-05,0,0,0,0,0,1.55017,1.55017,0,1.46497,
0.0399226,0.279734,0,0.0302984,0.278066,0.00442835,-0.00962418,-0.00166889,0.00442835,0.0561389,0.191959,0,0.0338419,0.0937296,3.737e-05,-0.022297,-0.0982298,3.737e-05,0,0,0,0,0,1.58105,1.58105,0,1.49104,
0.0427679,0.289321,0,0.0328808,0.285087,0.00442596,-0.00988706,-0.00423369,0.00442596,0.0580556,0.191388,0,0.0357406,0.093492,3.38194e-05,-0.022315,-0.0978965,3.38194e-05,0,0,0,0,0,1.61857,1.61857,0,1.51333,
0.0457089,0.298879,0,0.0365135,0.294427,0.00442244,-0.00919542,-0.00445199,0.00442244,0.0599666,0.190798,0,0.0372038,0.093363,2.78217e-05,-0.0227628,-0.0974353,2.78217e-05,0,0,0,0,0,1.66209,1.66209,0,1.57562,
0.0487454,0.308407,0,0.0402976,0.303753,0.00441875,-0.00844773,-0.00465379,0.00441875,0.0618715,0.190189,0,0.038088,0.0933101,2.05951e-05,-0.0237835,-0.096879,2.05951e-05,0,0,0,0,0,1.711,1.711,0,1.63035,
0.051877,0.317904,0,0.0441582,0.313073,0.00441513,-0.00771872,-0.00483025,0.00441513,0.0637703,0.189561,0,0.0387671,0.0933654,1.20145e-05,-0.0250032,-0.0961955,1.20145e-05,0,0,0,0,0,1.76435,1.76435,0,1.68513,
0.0551033,0.327369,0,0.0480623,0.322399,0.00441176,-0.00704107,-0.00496944,0.00441176,0.0656627,0.188914,0,0.0390559,0.0934862,2.63102e-06,-0.0266068,-0.0954276,2.63102e-06,0,0,0,0,0,1.82149,1.82149,0,1.72077,
