1.80214,0.59714,0,1.77412,0.612039,0.00458917,-0.0280216,0.0148988,0.00458917,0.119268,-0.160547,0,0.0795676,-0.0941947,-8.93417e-05,-0.0397,0.066352,-8.93417e-05,0,0,1,-9.8804e-09,1.37937e-07,1.73456,1.73456,0,-4.06942,
1.80807,0.589089,0,1.78011,0.605436,0.00458474,-0.0279596,0.0163469,0.00458474,0.117656,-0.161731,0,0.0707357,-0.0754494,-6.11652e-05,-0.0469205,0.0862818,-6.11652e-05,0,0,1,-9.91702e-09,-8.76922e-09,1.70822,1.70822,0,0.451672,
1.81392,0.580979,0,1.78711,0.598494,0.00457669,-0.0268087,0.0175146,0.00457669,0.116033,-0.1629,0,0.0608933,-0.0581861,-2.05299e-05,-0.0551398,0.104714,-2.05299e-05,0,0,1,-9.9298e-09,-9.48417e-09,1.6833,1.6833,0,7.82601,
1.81969,0.572811,0,1.79314,0.592922,0.00456894,-0.026544,0.0201104,0.00456894,0.114398,-0.164052,0,0.0547009,-0.0612171,3.89782e-06,-0.0596974,0.102835,3.89782e-06,0,0,1,-9.97548e-09,-9.73978e-09,1.65963,1.65963,0,9.54651,
1.82537,0.564586,0,1.79872,0.586431,0.00456167,-0.0266509,0.0218455,0.00456167,0.112752,-0.165188,0,0.0528094,-0.080777,-7.51919e-06,-0.0599426,0.0844107,-7.51919e-06,0,0,1,-9.84996e-09,-9.28734e-09,1.6373,1.6373,0,0.590775,
1.83098,0.556304,0,1.80445,0.577698,0.00455343,-0.026528,0.0213938,0.00455343,0.111095,-0.166307,0,0.0625655,-0.105806,-7.02512e-05,-0.048529,0.0605008,-7.02512e-05,0,0,-1.10106e-09,-9.80492e-09,1,1.61641,1.61641,0,-2.33553,
1.8365,0.547967,0,1.81124,0.567407,0.00454307,-0.0252627,0.0194403,0.00454307,0.109426,-0.16741,0,0.0744397,-0.0991888,-0.000125144,-0.0349863,0.0682207,-0.000125144,0,0,6.34784e-09,-9.83465e-09,1,1.59703,1.59703,0,-2.39514,
1.84194,0.539574,0,1.81904,0.558089,0.00452976,-0.0229022,0.0185144,0.00452976,0.107746,-0.168495,0,0.0729539,-0.0831588,-0.000117112,-0.0347925,0.0853366,-0.000117112,0,0,4.0272e-09,0.0204154,0.979585,1.57924,1.57924,0,1.59379,
1.84729,0.531128,0,1.82608,0.55027,0.0045154,-0.0212069,0.0191422,0.0045154,0.106056,-0.169564,0,0.0519246,-0.0746379,-0.000101137,-0.0541315,0.0949265,-0.000101137,0,0,-8.59275e-09,0.418243,0.581757,1.56311,1.56311,0,6.35573,
1.85256,0.522629,0,1.83076,0.54274,0.00450411,-0.0218037,0.0201111,0.00450411,0.104355,-0.170616,0,0.0304159,-0.0827362,-0.00010971,-0.0739393,0.0878803,-0.00010971,0,0,-6.91913e-09,-9.84593e-09,1,1.5487,1.5487,0,5.17949,
1.85774,0.514077,0,1.8338,0.533872,0.00449533,-0.023945,0.0197951,0.00449533,0.102644,-0.171651,0,0.0257003,-0.105005,-0.000153801,-0.0769436,0.0666468,-0.000153801,0,0,0.203964,-9.85691e-09,0.796036,1.53608,1.53608,0,3.22859,
1.86284,0.505474,0,1.83661,0.522994,0.00448782,-0.0262286,0.0175194,0.00448782,0.100922,-0.172669,0,0.0273389,-0.117199,-0.000228963,-0.0735833,0.0554708,-0.000228963,0,0,-8.02986e-09,-9.85977e-09,1,1.52528,1.52528,0,-4.53905,
1.86785,0.496821,0,1.83809,0.517158,0.00448454,-0.0297606,0.0203369,0.00448454,0.0991905,-0.17367,0,0.0288463,-0.119042,-0.000263653,-0.0703442,0.054628,-0.000263653,0,0,-9.25974e-09,-9.88869e-09,1,1.51636,1.51636,0,-0.465223,
1.87278,0.488117,0,1.84203,0.50328,0.00447667,-0.030752,0.0151624,0.00447667,0.0974489,-0.174653,0,0.0303145,-0.0920621,-0.000273026,-0.0671343,0.082591,-0.000273026,0,0,1,-9.93572e-09,-8.99805e-09,1.50941,1.50941,0,1.02295,
1.87762,0.479365,0,1.84526,0.494341,0.00446979,-0.0323559,0.0149756,0.00446979,0.0956975,-0.175619,0,0.0331389,-0.0815498,-0.000222634,-0.0625586,0.094069,-0.000222634,0,0,0.85392,0.14608,-9.87609e-09,1.50428,1.50428,0,3.48387,
1.88237,0.470565,0,1.84881,0.48624,0.00446459,-0.0335538,0.0156745,0.00446459,0.0939365,-0.176567,0,0.0407578,-0.0855101,-0.000164428,-0.0531787,0.091057,-0.000164428,0,0,0.708008,0.291992,-9.93661e-09,1.50116,1.50116,0,6.55615,
1.88703,0.461718,0,1.85338,0.477407,0.00446252,-0.0336421,0.0156884,0.00446252,0.0921662,-0.177498,0,0.0544865,-0.105298,-0.000118373,-0.0376797,0.0721991,-0.000118373,0,0,1,-9.64949e-09,-9.91272e-09,1.50001,1.50001,0,6.08688,
1.8916,0.452825,0,1.85619,0.472248,0.00446192,-0.0354131,0.0194223,0.00446192,0.0903867,-0.17841,0,0.0612507,-0.113752,-0.000106486,-0.029136,0.0646584,-0.000106486,0,0,1.48502e-09,-9.78978e-09,1,1.50081,1.50081,0,-1.95787,
1.89608,0.443887,0,1.86455,0.457472,0.00445684,-0.031532,0.0135858,0.00445684,0.0885981,-0.179305,0,0.0702512,-0.125642,-9.19198e-05,-0.0183469,0.053663,-9.19198e-05,0,0,-8.38596e-09,-9.89902e-09,1,1.50362,1.50362,0,-5.59344,
1.90048,0.434904,0,1.87153,0.445361,0.00444625,-0.0289475,0.0104577,0.00444625,0.0868006,-0.180182,0,0.0604506,-0.109051,-5.83381e-05,-0.0263501,0.071131,-5.83381e-05,0,0,-9.35126e-09,0.072614,0.927386,1.50837,1.50837,0,-2.28699,
1.90478,0.425877,0,1.87867,0.433251,0.00443,-0.026107,0.0073736,0.00443,0.0849945,-0.181041,0,0.0444304,-0.0762326,2.48487e-05,-0.0405641,0.104809,2.48487e-05,0,0,-9.50404e-09,-9.92795e-09,1,1.51507,1.51507,0,5.18094,
1.90899,0.416809,0,1.88205,0.42761,0.00442223,-0.0269481,0.0108019,0.00442223,0.0831798,-0.181882,0,0.0399821,-0.0759481,6.59132e-05,-0.0431977,0.105934,6.59132e-05,0,0,-8.6039e-09,-9.94151e-09,1,1.52367,1.52367,0,5.55194,
1.91312,0.407698,0,1.88609,0.419588,0.00441419,-0.0270221,0.0118896,0.00441419,0.0813569,-0.182705,0,0.0381689,-0.092514,8.13544e-05,-0.043188,0.0901908,8.13544e-05,0,0,-6.11561e-09,0.318351,0.681649,1.53416,1.53416,0,3.22157,
1.91715,0.398546,0,1.89006,0.41,0.00440675,-0.0270841,0.0114533,0.00440675,0.0795258,-0.183509,0,0.0399224,-0.105993,4.90169e-05,-0.0396034,0.0775165,4.90169e-05,0,0,0.86026,0.13974,-8.21082e-09,1.54635,1.54635,0,-0.111685,
1.92109,0.389355,0,1.89428,0.399365,0.00439888,-0.0268064,0.0100098,0.00439888,0.0776868,-0.184295,0,0.0423396,-0.108947,-3.27987e-06,-0.0353472,0.0753486,-3.27987e-06,0,0,1,-9.52085e-09,-9.0066e-09,1.5606,1.5606,0,-2.01466,
1.92494,0.380125,0,1.89875,0.388998,0.00439119,-0.0261848,0.00887256,0.00439119,0.07584,-0.185063,0,0.0450563,-0.0901021,-2.60467e-05,-0.0307836,0.0949608,-2.60467e-05,0,0,1,-9.89757e-09,-9.48358e-09,1.57644,1.57644,0,-2.30978,
1.92869,0.370857,0,1.90349,0.380509,0.00438468,-0.0252023,0.00965246,0.00438468,0.0739856,-0.185812,0,0.0455693,-0.0727598,-9.05956e-06,-0.0284162,0.113052,-9.05956e-06,0,0,1,-9.91859e-09,-9.81695e-09,1.59378,1.59378,0,3.31819,
1.93235,0.361552,0,1.90698,0.375239,0.00438122,-0.0253717,0.0136871,0.00438122,0.0721238,-0.186543,0,0.0432525,-0.0646187,9.36294e-06,-0.0288713,0.121924,9.36294e-06,0,0,1,-9.96898e-09,-9.94146e-09,1.61309,1.61309,0,5.22653,
1.93592,0.35221,0,1.91127,0.368502,0.00437824,-0.0246517,0.0162917,0.00437824,0.0702548,-0.187255,0,0.0381386,-0.0794676,1.47586e-05,-0.0321161,0.107787,1.47586e-05,0,0,1,-9.96319e-09,-9.89801e-09,1.63374,1.63374,0,7.66047,
1.9394,0.342833,0,1.91509,0.360108,0.00437479,-0.0243092,0.0172749,0.00437479,0.0683788,-0.187948,0,0.0336308,-0.100567,-2.74558e-05,-0.0347479,0.0873802,-2.74558e-05,0,0,3.7273e-09,-9.73185e-09,1,1.65583,1.65583,0,0.886608,
1.94278,0.333422,0,1.91851,0.34966,0.00436958,-0.0242696,0.0162376,0.00436958,0.0664959,-0.188622,0,0.0303078,-0.109926,-0.000112467,-0.0361881,0.0786956,-0.000112467,0,0,1,-9.4845e-09,-8.91478e-09,1.67928,1.67928,0,0.751038,
1.94606,0.323978,0,1.92168,0.338854,0.00436332,-0.0243809,0.0148755,0.00436332,0.0646064,-0.189278,0,0.0307357,-0.102666,-0.000168426,-0.0338706,0.0866115,-0.000168426,0,0,1,-7.13068e-09,-8.93814e-09,1.70401,1.70401,0,-0.576126,
1.94926,0.314502,0,1.92506,0.328864,0.00435749,-0.0241969,0.0143622,0.00435749,0.0627104,-0.189914,0,0.0364412,-0.0868509,-0.000173133,-0.0262692,0.103063,-0.000173133,0,0,1,-9.90168e-09,1.28527e-09,1.72989,1.72989,0,1.09937,
1.95235,0.304993,0,1.92901,0.320517,0.00435306,-0.0233404,0.0155234,0.00435306,0.0608082,-0.190532,0,0.0458699,-0.074413,-0.000130352,-0.0149383,0.116119,-0.000130352,0,0,-9.24967e-09,-9.97521e-09,1,1.75684,1.75684,0,3.63453,
1.95536,0.295455,0,1.93133,0.316803,0.00435164,-0.0240248,0.0213483,0.00435164,0.0588998,-0.19113,0,0.0485472,-0.0741496,-0.000101611,-0.0103526,0.116981,-0.000101611,0,0,-9.30701e-09,-9.97257e-09,1,1.78476,1.78476,0,9.74427,
1.95826,0.285887,0,1.93623,0.309261,0.00434881,-0.022035,0.0233745,0.00434881,0.0569856,-0.19171,0,0.0447021,-0.084039,-5.70744e-05,-0.0122836,0.107671,-5.70744e-05,0,0,-9.3696e-09,-9.94218e-09,1,1.81352,1.81352,0,4.35436,
1.96107,0.27629,0,1.94059,0.3003,0.00434409,-0.0204848,0.0240105,0.00434409,0.0550657,-0.19227,0,0.0349849,-0.104766,-6.63851e-05,-0.0200809,0.087504,-6.63851e-05,0,0,1,-9.79197e-09,-5.3468e-09,1.84301,1.84301,0,-0.064154,
1.96379,0.266665,0,1.94477,0.28672,0.0043357,-0.0190196,0.0200546,0.0043357,0.0531403,-0.192811,0,0.0255683,-0.116744,-0.000131499,-0.027572,0.0760674,-0.000131499,0,0,1,-9.48549e-09,-6.19914e-09,1.87313,1.87313,0,-2.53317,
1.96641,0.257014,0,1.94732,0.275418,0.00432792,-0.0190863,0.0184041,0.00432792,0.0512096,-0.193333,0,0.0190768,-0.101088,-0.000158629,-0.0321327,0.0922452,-0.000158629,0,0,0.359256,-9.93995e-09,0.640744,1.90375,1.90375,0,-1.78251,
1.96893,0.247338,0,1.94921,0.265809,0.00431927,-0.0197205,0.0184716,0.00431927,0.0492737,-0.193835,0,0.0137125,-0.083558,-0.000129895,-0.0355612,0.110277,-0.000129895,0,0,1,-9.89979e-09,-9.6341e-09,1.93475,1.93475,0,2.68092,
1.97135,0.237636,0,1.95062,0.257702,0.00431093,-0.0207389,0.0200657,0.00431093,0.0473329,-0.194318,0,0.0124229,-0.0765898,-8.50868e-05,-0.03491,0.117728,-8.50868e-05,0,0,0.773068,0.226932,-9.85136e-09,1.9657,1.9657,0,6.68701,
1.97368,0.227911,0,1.95208,0.249628,0.00430392,-0.021606,0.0217176,0.00430392,0.0453874,-0.194782,0,0.0181743,-0.093678,-6.11673e-05,-0.0272131,0.101104,-6.11673e-05,0,0,1,-9.95243e-09,-9.91233e-09,1.9974,1.9974,0,8.4975,
1.97591,0.218163,0,1.9543,0.23976,0.00429806,-0.0216121,0.021597,0.00429806,0.0434373,-0.195226,0,0.0327246,-0.115113,-8.19017e-05,-0.0107127,0.0801129,-8.19017e-05,0,0,1,-9.43046e-09,4.19903e-08,2.0285,2.0285,0,0.0208098,
1.97805,0.208393,0,1.95697,0.230953,0.00429394,-0.0210782,0.0225605,0.00429394,0.0414829,-0.195651,0,0.0433091,-0.126575,-0.000122551,0.00182612,0.0690754,-0.000122551,0,0,1,-9.88812e-09,-6.91874e-09,2.05977,2.05977,0,-0.834929,
1.98008,0.198602,0,1.9617,0.218647,0.00428666,-0.018385,0.0200446,0.00428666,0.0395244,-0.196056,0,0.0447896,-0.1138,-0.000135439,0.00526519,0.0822555,-0.000135439,0,0,1,-9.86411e-09,-5.03691e-09,2.09113,2.09113,0,-4.43159,
1.98202,0.188792,0,1.96594,0.207701,0.00427725,-0.0160756,0.0189098,0.00427725,0.0375619,-0.196441,0,0.0306695,-0.092663,-0.00010151,-0.00689241,0.103778,-0.00010151,0,0,1,-9.87865e-09,-7.53456e-09,2.12182,2.12182,0,2.60952,
1.98386,0.178962,0,1.96753,0.203071,0.00427272,-0.0163258,0.024109,0.00427272,0.0355956,-0.196807,0,0.0242078,-0.0813281,-7.20707e-05,-0.0113878,0.115479,-7.20707e-05,0,0,-9.42679e-09,-9.96124e-09,1,2.15203,2.15203,0,3.2513,
1.9856,0.169115,0,1.97023,0.193,0.0042643,-0.0153625,0.0238849,0.0042643,0.0336258,-0.197153,0,0.0140978,-0.0870137,-9.9237e-06,-0.019528,0.110139,-9.9237e-06,0,0,-8.87557e-09,-9.64333e-09,1,2.18134,2.18134,0,4.82039,
1.98724,0.159251,0,1.97161,0.184049,0.00426013,-0.0156311,0.0247986,0.00426013,0.0316526,-0.197479,0,0.00931522,-0.0979218,2.18931e-06,-0.0223374,0.0995575,2.18931e-06,0,0,-6.94984e-09,-9.9337e-09,1,2.21053,2.21053,0,3.09349,
1.98878,0.14937,0,1.97276,0.170906,0.00425574,-0.0160221,0.0215356,0.00425574,0.0296763,-0.197786,0,0.00625098,-0.115559,-3.82893e-05,-0.0234253,0.0822271,-3.82893e-05,0,0,-7.77769e-09,-9.86169e-09,1,2.23859,2.23859,0,0.634741,
1.99023,0.139475,0,1.97351,0.159255,0.00425201,-0.0167164,0.0197798,0.00425201,0.027697,-0.198073,0,0.00718007,-0.114533,-7.93681e-05,-0.0205169,0.0835396,-7.93681e-05,0,0,-8.34912e-09,-9.89529e-09,1,2.26572,2.26572,0,-4.19397,
1.99157,0.129566,0,1.97439,0.148018,0.00424841,-0.0171783,0.0184514,0.00424841,0.0257149,-0.19834,0,0.0102534,-0.10085,-8.39931e-05,-0.0154615,0.0974899,-8.39931e-05,0,0,-9.30423e-09,-9.69938e-09,1,2.29178,2.29178,0,-2.11053,
1.99282,0.119644,0,1.97554,0.138358,0.00424554,-0.0172808,0.0187141,0.00424554,0.0237303,-0.198587,0,0.0111287,-0.0856027,-4.51815e-05,-0.0126016,0.112984,-4.51815e-05,0,0,1,-9.83912e-09,-9.24874e-09,2.31671,2.31671,0,2.62424,
1.99396,0.10971,0,1.97664,0.130105,0.00424377,-0.0173209,0.0203951,0.00424377,0.0217432,-0.198815,0,0.00757131,-0.077826,4.38763e-06,-0.0141719,0.120989,4.38763e-06,0,0,1,-9.94097e-09,-9.80338e-09,2.34037,2.34037,0,6.55118,
1.99501,0.0997652,0,1.97721,0.124065,0.00424275,-0.0177994,0.0243001,0.00424275,0.019754,-0.199022,0,0.00482522,-0.0925656,2.42254e-05,-0.0149288,0.106456,2.42254e-05,0,0,1,-9.68763e-09,-9.65541e-09,2.36269,2.36269,0,5.88363,
1.99596,0.0898103,0,1.97747,0.119448,0.00424181,-0.0184917,0.0296375,0.00424181,0.0177629,-0.19921,0,0.00158694,-0.102675,2.02796e-05,-0.0161759,0.0965345,2.02796e-05,0,0,1,-9.91533e-09,-7.19773e-09,2.38359,2.38359,0,1.75429,
1.99681,0.0798464,0,1.97753,0.103054,0.00423645,-0.0192779,0.0232073,0.00423645,0.0157699,-0.199377,0,-0.00374836,-0.116869,-4.82376e-05,-0.0195183,0.082508,-4.82376e-05,0,0,1,-9.89505e-09,-6.19446e-09,2.40297,2.40297,0,0.0404258,
1.99756,0.0698745,0,1.97732,0.0914641,0.00423166,-0.0202327,0.0215896,0.00423166,0.0137754,-0.199525,0,0.000306305,-0.110326,-8.06748e-05,-0.0134691,0.0891985,-8.06748e-05,0,0,1,-9.90372e-09,-6.58686e-09,2.42076,2.42076,0,-1.41825,
1.9982,0.0598956,0,1.97736,0.0859495,0.00422944,-0.020844,0.0260539,0.00422944,0.0117795,-0.199653,0,0.00158987,-0.105027,-8.09567e-05,-0.0101896,0.094626,-8.09567e-05,0,0,1,-9.8477e-09,-8.28074e-09,2.43689,2.43689,0,1.29454,
1.99875,0.0499107,0,1.97763,0.0759789,0.00422542,-0.0211232,0.0260682,0.00422542,0.00978239,-0.199761,0,0.00404678,-0.0869793,-4.9265e-05,-0.00573561,0.112781,-4.9265e-05,0,0,-9.4897e-09,-9.96132e-09,1,2.4513,2.4513,0,5.48987,
1.9992,0.0399209,0,1.97812,0.0674437,0.00422244,-0.0210797,0.0275228,0.00422244,0.00778433,-0.199848,0,0.005957,-0.0839816,-3.16771e-06,-0.00182733,0.115867,-3.16771e-06,0,0,-9.56992e-09,-9.97858e-09,1,2.46392,2.46392,0,10.8184,
1.99955,0.029927,0,1.97877,0.0587192,0.00422053,-0.0207813,0.0287922,0.00422053,0.00578549,-0.199916,0,0.00624731,-0.0999122,1.71607e-05,0.000461827,0.100004,1.71607e-05,0,0,-9.40749e-09,-9.96881e-09,1,2.47462,2.47462,0,3.1089,
1.9998,0.0199302,0,1.97933,0.0481562,0.00421855,-0.0204677,0.0282261,0.00421855,0.00378607,-0.199964,0,0.000323209,-0.119533,-1.87927e-05,-0.00346286,0.080431,-1.87927e-05,0,0,-6.85162e-09,0.172622,0.827378,2.48364,2.48364,0,-0.296696,
1.99995,0.00993131,0,1.97913,0.0360346,0.0042165,-0.0208243,0.0261033,0.0042165,0.00178627,-0.199992,0,-0.0115844,-0.121171,-7.63865e-05,-0.0133707,0.0788214,-7.63865e-05,0,0,-7.85209e-09,0.0455334,0.954467,2.49065,2.49065,0,-1.56343,
2,-6.85235e-05,0,1.97763,0.0241301,0.00421484,-0.0223693,0.0241986,0.00421484,-0.000213705,-0.2,0,-0.0226603,-0.110078,-8.75203e-05,-0.0224466,0.0899215,-8.75203e-05,0,0,-8.99392e-09,-9.86556e-09,1,2.49572,2.49572,0,-2.66773,
1.99995,-0.0100684,0,1.97546,0.0135561,0.00421287,-0.0244865,0.0236245,0.00421287,-0.00221366,-0.199988,0,-0.0200692,-0.0931767,-4.76034e-05,-0.0178556,0.106811,-4.76034e-05,0,0,-9.46682e-09,0.709169,0.290831,2.49884,2.49884,0,6.03143,
1.9998,-0.0200672,0,1.97372,0.0046601,0.00421117,-0.026082,0.0247273,0.00421117,-0.00421339,-0.199956,0,-0.00996221,-0.0844928,9.71244e-06,-0.00574882,0.115463,9.71244e-06,0,0,-9.67616e-09,0.245903,0.754097,2.49999,2.49999,0,7.64433,
1.99955,-0.030064,0,1.97307,-0.00175707,0.00421105,-0.0264754,0.0283069,0.00421105,-0.0062127,-0.199903,0,-0.00242834,-0.0928825,3.73598e-05,0.00378436,0.107021,3.73598e-05,0,0,-9.6342e-09,0.771413,0.228587,2.49919,2.49919,0,10.9459,
1.9992,-0.0400578,0,1.97305,-0.0116978,0.00421189,-0.0261521,0.02836,0.00421189,-0.00821139,-0.199831,0,0.00494453,-0.116125,2.7865e-05,0.0131559,0.083706,2.7865e-05,0,0,-5.87195e-09,0.578035,0.421965,2.49638,2.49638,0,3.43479,
1.99875,-0.0500476,0,1.97385,-0.0271016,0.00421235,-0.0248947,0.022946,0.00421235,-0.0102093,-0.199739,0,0.00714487,-0.13477,-5.8422e-05,0.0173541,0.0649696,-5.8422e-05,0,0,1,-7.99464e-09,8.72944e-08,2.49163,2.49163,0,-3.17492,
1.9982,-0.0600324,0,1.97444,-0.0404953,0.00421179,-0.0237595,0.0195371,0.00421179,-0.0122061,-0.199627,0,0.00141505,-0.126672,-0.000113631,0.0136212,0.0729554,-0.000113631,0,0,1,-9.63872e-09,5.37106e-08,2.48493,2.48493,0,-2.69044,
1.99755,-0.0700112,0,1.97429,-0.0497432,0.00421108,-0.0232514,0.020268,0.00421108,-0.0142017,-0.199495,0,-0.0146213,-0.109868,-0.000102439,-0.000419599,0.0896269,-0.000102439,0,0,6.13333e-09,-9.94409e-09,1,2.47633,2.47633,0,1.97646,
1.9968,-0.079983,0,1.97257,-0.0602142,0.00421081,-0.0242233,0.0197688,0.00421081,-0.0161959,-0.199343,0,-0.025851,-0.0932864,-3.4996e-05,-0.00965503,0.106057,-3.4996e-05,0,0,-8.83896e-09,-9.89226e-09,1,2.46584,2.46584,0,10.3355,
1.99595,-0.0899468,0,1.97013,-0.0695431,0.00421132,-0.025817,0.0204037,0.00421132,-0.0181885,-0.199171,0,-0.0164669,-0.0974133,3.21501e-05,0.00172165,0.101758,3.21501e-05,0,0,-8.87752e-09,-9.91764e-09,1,2.45352,2.45352,0,6.83104,
1.995,-0.0999016,0,1.96872,-0.0799669,0.00421308,-0.0262727,0.0199347,0.00421308,-0.0201793,-0.198979,0,-0.00712952,-0.120817,3.84772e-05,0.0130498,0.0781619,3.84772e-05,0,0,-9.43411e-09,0.000505518,0.999494,2.43955,2.43955,0,0.884277,
1.99395,-0.109846,0,1.96818,-0.0923752,0.00421553,-0.0257691,0.0174712,0.00421553,-0.0221681,-0.198768,0,-0.000745107,-0.12874,-4.32599e-06,0.021423,0.070028,-4.32599e-06,0,0,-4.01794e-09,-9.71653e-09,1,2.42355,2.42355,0,2.30977,
1.9928,-0.11978,0,1.9682,-0.105057,0.00421807,-0.0245985,0.014723,0.00421807,-0.0241546,-0.198536,0,0.00293463,-0.121462,-2.46274e-05,0.0270892,0.0770738,-2.46274e-05,0,0,-2.49779e-09,-9.42089e-09,1,2.40622,2.40622,0,0.869036,
1.99155,-0.129702,0,1.96834,-0.111151,0.00421934,-0.0232098,0.018551,0.00421934,-0.0261387,-0.198285,0,0.00180051,-0.112863,-1.93067e-05,0.0279392,0.0854219,-1.93067e-05,0,0,1,-9.75716e-09,-6.89696e-09,2.38691,2.38691,0,1.72107,
1.99021,-0.139611,0,1.96796,-0.124401,0.00422287,-0.0222434,0.0152098,0.00422287,-0.0281202,-0.198013,0,-0.0193928,-0.0940425,4.24351e-05,0.00872745,0.103971,4.24351e-05,0,0,1,-9.97435e-09,-9.3426e-09,2.36626,2.36626,0,2.86619,
1.98876,-0.149506,0,1.96546,-0.133655,0.00422697,-0.0233007,0.0158514,0.00422697,-0.0300989,-0.197722,0,-0.0409462,-0.0900016,0.000109458,-0.0108473,0.10772,0.000109458,0,0,1,-9.96241e-09,-9.53557e-09,2.3444,2.3444,0,5.07307,
1.98722,-0.159386,0,1.96113,-0.142807,0.00422999,-0.0260896,0.0165784,0.00422999,-0.0320746,-0.197411,0,-0.0411209,-0.0986855,0.000167444,-0.0090463,0.0987258,0.000167444,0,0,0.859055,0.140945,-9.7245e-09,2.32071,2.32071,0,3.43682,
1.98557,-0.16925,0,1.95732,-0.152977,0.00423238,-0.0282495,0.0162731,0.00423238,-0.0340471,-0.197081,0,-0.0273596,-0.110478,0.00016689,0.00668748,0.0866024,0.00016689,0,0,0.460701,-9.91011e-09,0.539299,2.29599,2.29599,0,1.59756,
1.98383,-0.179097,0,1.95485,-0.164125,0.00423666,-0.028979,0.0149715,0.00423666,-0.0360161,-0.19673,0,-0.0158977,-0.114326,0.000130146,0.0201185,0.0824045,0.000130146,0,0,-7.62959e-09,-9.90958e-09,1,2.27011,2.27011,0,0.919939,
1.98199,-0.188926,0,1.95345,-0.175393,0.00424318,-0.0285441,0.0135334,0.00424318,-0.0379816,-0.19636,0,-0.00754173,-0.106114,0.000103351,0.0304399,0.0902467,0.000103351,0,0,1,-9.89868e-09,-9.06873e-09,2.24316,2.24316,0,-0.834443,
1.98005,-0.198736,0,1.95277,-0.18582,0.0042514,-0.0272792,0.0129165,0.0042514,-0.0399433,-0.195971,0,-0.00437383,-0.0964356,0.000106758,0.0355694,0.0995351,0.000106758,0,0,1,-9.80097e-09,-9.6422e-09,2.21524,2.21524,0,2.28291,
1.97802,-0.208527,0,1.95222,-0.195197,0.00426067,-0.0257959,0.0133295,0.00426067,-0.041901,-0.195561,0,-0.00997478,-0.08845,0.000128509,0.0319262,0.107111,0.000128509,0,0,1,-9.93371e-09,-9.86626e-09,2.18648,2.18648,0,4.73194,
1.97588,-0.218296,0,1.95078,-0.204189,0.00427127,-0.0251044,0.0141075,0.00427127,-0.0438544,-0.195133,0,-0.0287237,-0.096298,0.000140316,0.0151308,0.0988347,0.000140316,0,0,1,-9.85947e-09,-9.92594e-09,2.15728,2.15728,0,7.25129,
1.97365,-0.228044,0,1.947,-0.214246,0.00428321,-0.0266519,0.0137982,0.00428321,-0.0458035,-0.194684,0,-0.0566616,-0.113152,0.000134109,-0.0108581,0.0815325,0.000134109,0,0,1,-9.93818e-09,-9.82107e-09,2.12686,2.12686,0,2.82325,
1.97132,-0.237769,0,1.94105,-0.225912,0.004293,-0.0302741,0.0118576,0.004293,-0.0477481,-0.194217,0,-0.0582553,-0.123899,0.000110869,-0.0105073,0.0703172,0.000110869,0,0,1,-9.79229e-09,-8.2819e-10,2.09625,2.09625,0,0.803868,
1.9689,-0.24747,0,1.93581,-0.23821,0.00430023,-0.0330861,0.00926072,0.00430023,-0.0496878,-0.193729,0,-0.0296617,-0.117547,7.49513e-05,0.0200261,0.0761826,7.49513e-05,0,0,1,-9.80701e-09,-5.72078e-09,2.06525,2.06525,0,-3.2133,
1.96637,-0.257147,0,1.93365,-0.246906,0.00430731,-0.0327205,0.0102404,0.00430731,-0.0516226,-0.193223,0,-0.0177395,-0.108513,6.57606e-05,0.0338831,0.0847103,6.57606e-05,0,0,0.847756,0.152244,-9.41994e-09,2.034,2.034,0,0.475322,
1.96375,-0.266797,0,1.9321,-0.25715,0.00431837,-0.03165,0.00964791,0.00431837,-0.0535522,-0.192697,0,-0.0075048,-0.0887976,9.5201e-05,0.0460474,0.103899,9.5201e-05,0,0,-9.82089e-09,0.565621,0.434379,2.00292,2.00292,0,5.31242,
1.96104,-0.276422,0,1.93154,-0.263801,0.00432743,-0.0294957,0.0126203,0.00432743,-0.0554765,-0.192152,0,-0.00414237,-0.0880528,0.000127418,0.0513341,0.104099,0.000127418,0,0,-9.84557e-09,1,-9.46126e-09,1.97121,1.97121,0,8.78323,
1.95822,-0.286018,0,1.9311,-0.272849,0.00434035,-0.0271285,0.0131684,0.00434035,-0.0573952,-0.191588,0,-0.00363301,-0.0973303,0.000150167,0.0537622,0.0942573,0.000150167,0,0,-9.84983e-09,0.28036,0.71964,1.94023,1.94023,0,6.07527,
1.95532,-0.295586,0,1.93045,-0.282937,0.00435401,-0.0248667,0.0126486,0.00435401,-0.0593082,-0.191004,0,-0.012677,-0.113362,0.000135555,0.0466312,0.077642,0.000135555,0,0,-8.70438e-09,1.61239e-08,1,1.90918,1.90918,0,1.93011,
1.95231,-0.305124,0,1.92851,-0.294591,0.00437006,-0.0238062,0.0105333,0.00437006,-0.0612152,-0.190401,0,-0.0404253,-0.124559,8.86828e-05,0.0207899,0.0658422,8.86828e-05,0,0,-7.94612e-09,-9.63901e-09,1,1.87818,1.87818,0,-1.97767,
