1.35362,-0.935388,0,1.37198,-0.880117,0.0043993,0.0183557,0.0552716,0.0043993,-0.187148,-0.0705373,0,-0.0974049,-0.0493916,3.32553e-05,0.0897434,0.0211457,3.32553e-05,0,0,0.797834,0.202166,-8.18928e-09,1.54144,1.54144,0,1.50244,
1.34425,-0.938878,0,1.36216,-0.88487,0.00439905,0.0179081,0.0540077,0.00439905,-0.187844,-0.0686623,0,-0.095927,-0.0493902,1.52724e-05,0.0919173,0.0192721,1.52724e-05,0,0,0.797834,0.202166,-8.18928e-09,1.52007,1.52007,0,1.45934,
1.33484,-0.942273,0,1.35252,-0.889624,0.00440029,0.0176716,0.0526491,0.00440029,-0.188522,-0.0667805,0,-0.0954086,-0.0493209,-3.62617e-06,0.0931129,0.0174596,-3.62617e-06,0,0,0.797834,0.202166,-8.18928e-09,1.50628,1.50628,0,1.4606,
1.32541,-0.945575,0,1.34047,-0.895554,0.00440392,0.0150651,0.0500204,0.00440392,-0.18918,-0.0648919,0,-0.0957697,-0.0490508,-2.08942e-05,0.0934102,0.0158411,-2.08942e-05,0,0,0.797834,0.202166,-8.18928e-09,1.50027,1.50027,0,1.42946,
1.31593,-0.948781,0,1.33079,-0.900273,0.00440816,0.0148607,0.0485086,0.00440816,-0.189819,-0.0629969,0,-0.0967692,-0.0487455,-2.84059e-05,0.0930501,0.0142514,-2.84059e-05,0,0,0.797834,0.202166,-8.18928e-09,1.50215,1.50215,0,1.42983,
1.30643,-0.951893,0,1.32347,-0.903789,0.00441191,0.0170354,0.0481039,0.00441191,-0.19044,-0.0610956,0,-0.097309,-0.0483889,-2.92242e-05,0.0931308,0.0127067,-2.92242e-05,0,0,0.797834,0.202166,-8.18928e-09,1.51187,1.51187,0,1.42509,
1.2969,-0.95491,0,1.31365,-0.908435,0.00441724,0.0167497,0.0464743,0.00441724,-0.191041,-0.0591882,0,-0.0961839,-0.0478398,-2.61945e-05,0.0948574,0.0113484,-2.61945e-05,0,0,0.797834,0.202166,-8.18928e-09,1.52929,1.52929,0,1.44237,
1.28733,-0.957831,0,1.30397,-0.913028,0.00442255,0.0166361,0.0448031,0.00442255,-0.191624,-0.0572749,0,-0.0938314,-0.0471063,-2.28527e-05,0.0977921,0.0101686,-2.28527e-05,0,0,0.797834,0.202166,-8.18928e-09,1.55414,1.55414,0,1.43641,
1.27774,-0.960656,0,1.29453,-0.917548,0.00442778,0.0167934,0.0431083,0.00442778,-0.192187,-0.0553558,0,-0.0928253,-0.0461934,-2.00434e-05,0.0993614,0.00916238,-2.00434e-05,0,0,0.797834,0.202166,-8.18928e-09,1.58601,1.58601,0,1.44684,
1.26812,-0.963386,0,1.28749,-0.920877,0.00443171,0.0193734,0.0425088,0.00443171,-0.192731,-0.0534312,0,-0.0930179,-0.0453674,-1.54909e-05,0.0997127,0.00806383,-1.54909e-05,0,0,0.797834,0.202166,-8.18928e-09,1.62444,1.62444,0,1.47251,
1.25847,-0.966019,0,1.27811,-0.925218,0.00443678,0.0196348,0.0408008,0.00443678,-0.193255,-0.0515012,0,-0.0929287,-0.0441186,-7.08066e-06,0.100327,0.00738263,-7.08066e-06,0,0,0.797834,0.202166,-8.18928e-09,1.66876,1.66876,0,1.5299,
1.2488,-0.968555,0,1.26637,-0.930465,0.00444253,0.0175678,0.0380905,0.00444253,-0.193761,-0.0495661,0,-0.0935287,-0.0423436,6.96433e-06,0.100232,0.0072226,6.96433e-06,0,0,0.797834,0.202166,-8.18928e-09,1.71831,1.71831,0,1.59574,
1.2391,-0.970995,0,1.25929,-0.933505,0.00444551,0.0201871,0.03749,0.00444551,-0.194247,-0.0476261,0,-0.0947344,-0.0412018,1.73557e-05,0.0995122,0.00642429,1.73557e-05,0,0,0.797834,0.202166,-8.18928e-09,1.77233,1.77233,0,1.64009,
1.22938,-0.973337,0,1.25453,-0.935484,0.00444724,0.025153,0.0378534,0.00444724,-0.194713,-0.0456813,0,-0.0934356,-0.040399,2.42212e-05,0.101278,0.00528231,2.42212e-05,0,0,0.797834,0.202166,-8.18928e-09,1.82991,1.82991,0,1.71822,
1.21964,-0.975582,0,1.24284,-0.940254,0.00445067,0.0232097,0.0353278,0.00445067,-0.19516,-0.0437319,0,-0.0926033,-0.0381705,3.65252e-05,0.102557,0.00556142,3.65252e-05,0,0,0.797834,0.202166,-8.18928e-09,1.89015,1.89015,0,1.79771,
1.20987,-0.97773,0,1.2335,-0.943872,0.00445269,0.0236297,0.0338575,0.00445269,-0.195588,-0.0417781,0,-0.0926332,-0.0363202,4.55801e-05,0.102955,0.00545799,4.55801e-05,0,0,0.797834,0.202166,-8.18928e-09,1.95216,1.95216,0,1.86556,
1.20008,-0.979779,0,1.22648,-0.946463,0.00445379,0.0263965,0.0333165,0.00445379,-0.195996,-0.0398202,0,-0.0941061,-0.0348436,5.17615e-05,0.10189,0.00497662,5.17615e-05,0,0,0.797834,0.202166,-8.18928e-09,2.01494,2.01494,0,1.95786,
1.19027,-0.981731,0,1.21938,-0.948942,0.00445451,0.0291058,0.0327891,0.00445451,-0.196384,-0.0378583,0,-0.0935217,-0.0332918,5.74426e-05,0.102862,0.00456649,5.74426e-05,0,0,0.797834,0.202166,-8.18928e-09,2.07743,2.07743,0,1.99032,
1.18045,-0.983585,0,1.21002,-0.952067,0.00445506,0.0295726,0.0315181,0.00445506,-0.196753,-0.0358926,0,-0.0914768,-0.0311078,5.97274e-05,0.105276,0.00478475,5.97274e-05,0,0,0.797834,0.202166,-8.18928e-09,2.13875,2.13875,0,2.06089,
1.1706,-0.98534,0,1.19856,-0.955669,0.0044557,0.0279548,0.0296714,0.0044557,-0.197102,-0.0339233,0,-0.0899912,-0.028237,5.5189e-05,0.107111,0.00568629,5.5189e-05,0,0,0.797834,0.202166,-8.18928e-09,2.19787,2.19787,0,2.12677,
1.16074,-0.986997,0,1.19177,-0.957658,0.0044563,0.0310254,0.0293384,0.0044563,-0.197431,-0.0319506,0,-0.0904785,-0.0264054,5.06053e-05,0.106953,0.00554519,5.06053e-05,0,0,0.797834,0.202166,-8.18928e-09,2.25386,2.25386,0,2.17492,
1.15086,-0.988555,0,1.18266,-0.960097,0.00445743,0.0317934,0.0284576,0.00445743,-0.197741,-0.0299747,0,-0.0921561,-0.0238872,4.53012e-05,0.105585,0.00608751,4.53012e-05,0,0,0.797834,0.202166,-8.18928e-09,2.30582,2.30582,0,2.24121,
1.14097,-0.990014,0,1.17332,-0.962282,0.00445875,0.0323496,0.0277323,0.00445875,-0.198031,-0.0279959,0,-0.0959098,-0.0212943,4.49203e-05,0.102121,0.00670158,4.49203e-05,0,0,0.797834,0.202166,-8.18928e-09,2.35299,2.35299,0,2.29814,
1.13106,-0.991374,0,1.16363,-0.964203,0.00445982,0.0325713,0.0271715,0.00445982,-0.198301,-0.0260142,0,-0.0984462,-0.0186478,4.9883e-05,0.0998548,0.00736642,4.9883e-05,0,0,0.797834,0.202166,-8.18928e-09,2.39462,2.39462,0,2.3604,
1.12114,-0.992635,0,1.15616,-0.965468,0.00446024,0.0350203,0.0271672,0.00446024,-0.198551,-0.0240299,0,-0.102863,-0.0166445,5.77669e-05,0.0956885,0.00738537,5.77669e-05,0,0,0.797834,0.202166,-8.18928e-09,2.42997,2.42997,0,2.40371,
1.11121,-0.993797,0,1.14581,-0.966917,0.00445974,0.0345955,0.0268796,0.00445974,-0.198781,-0.0220432,0,-0.105259,-0.0139593,7.23163e-05,0.0935221,0.00808391,7.23163e-05,0,0,0.797834,0.202166,-8.18928e-09,2.45856,2.45856,0,2.44569,
1.10127,-0.994859,0,1.13523,-0.968098,0.00445789,0.0339658,0.0267611,0.00445789,-0.198992,-0.0200543,0,-0.106511,-0.0112785,8.54911e-05,0.0924813,0.00877584,8.54911e-05,0,0,0.797834,0.202166,-8.18928e-09,2.47992,2.47992,0,2.47658,
1.09131,-0.995822,0,1.12455,-0.969013,0.00445483,0.0332343,0.0268091,0.00445483,-0.199183,-0.0180635,0,-0.107078,-0.00862406,9.41082e-05,0.0921044,0.0094394,9.41082e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49372,2.49372,0,2.49217,
1.08135,-0.996686,0,1.11117,-0.969789,0.00445002,0.0298232,0.0268963,0.00445002,-0.199353,-0.0160708,0,-0.107418,-0.00536534,9.47982e-05,0.091935,0.0107054,9.47982e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49973,2.49973,0,2.5142,
1.07138,-0.997449,0,1.10039,-0.970121,0.00444586,0.0290146,0.0273279,0.00444586,-0.199504,-0.0140765,0,-0.108344,-0.00281817,9.0372e-05,0.0911599,0.0112583,9.0372e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49785,2.49785,0,2.51917,
1.0614,-0.998113,0,1.09498,-0.970193,0.00444379,0.0335776,0.0279197,0.00444379,-0.199635,-0.0120807,0,-0.108316,-0.00158018,8.63489e-05,0.0913185,0.0105006,8.63489e-05,0,0,0.797834,0.202166,-8.18928e-09,2.48813,2.48813,0,2.52378,
1.05142,-0.998677,0,1.08145,-0.97011,0.00443916,0.0300303,0.0285672,0.00443916,-0.199746,-0.0100838,0,-0.108307,0.00140862,7.06646e-05,0.091439,0.0114924,7.06646e-05,0,0,0.797834,0.202166,-8.18928e-09,2.4707,2.4707,0,2.51505,
1.04143,-0.999141,0,1.07055,-0.969783,0.00443632,0.0291242,0.0293588,0.00443632,-0.199836,-0.0080859,0,-0.110469,0.00365687,5.69009e-05,0.0893672,0.0117428,5.69009e-05,0,0,0.797834,0.202166,-8.18928e-09,2.44587,2.44587,0,2.50926,
1.03144,-0.999506,0,1.05941,-0.969237,0.00443413,0.0279774,0.0302693,0.00443413,-0.199907,-0.00608717,0,-0.113856,0.00574618,4.70501e-05,0.0860518,0.0118333,4.70501e-05,0,0,0.797834,0.202166,-8.18928e-09,2.41398,2.41398,0,2.48408,
1.02144,-0.99977,0,1.04803,-0.968489,0.00443236,0.0265876,0.0312816,0.00443236,-0.199958,-0.00408782,0,-0.11436,0.00765935,3.93583e-05,0.085598,0.0117472,3.93583e-05,0,0,0.797834,0.202166,-8.18928e-09,2.37558,2.37558,0,2.45024,
1.01144,-0.999935,0,1.0366,-0.967559,0.00443113,0.02516,0.0323752,0.00443113,-0.199989,-0.00208807,0,-0.113533,0.00937908,3.00958e-05,0.0864559,0.0114672,3.00958e-05,0,0,0.797834,0.202166,-8.18928e-09,2.33121,2.33121,0,2.4132,
1.00144,-0.999999,0,1.02532,-0.966471,0.00443073,0.0238798,0.0335281,0.00443073,-0.2,-8.81091e-05,0,-0.111559,0.010884,1.60717e-05,0.0884406,0.0109721,1.60717e-05,0,0,0.797834,0.202166,-8.18928e-09,2.2817,2.2817,0,2.36741,
0.991441,-0.999963,0,1.01699,-0.965564,0.00443122,0.0255527,0.0343998,0.00443122,-0.199991,0.00191186,0,-0.110189,0.0118633,3.37642e-06,0.0898014,0.00995148,3.37642e-06,0,0,0.797834,0.202166,-8.18928e-09,2.22771,2.22771,0,2.3219,
0.981442,-0.999828,0,1.00601,-0.96425,0.00443304,0.0245661,0.0355779,0.00443304,-0.199962,0.00391164,0,-0.108222,0.0129741,-1.37137e-05,0.0917393,0.0090625,-1.37137e-05,0,0,0.797834,0.202166,-8.18928e-09,2.17011,2.17011,0,2.26493,
0.971444,-0.999592,0,0.997889,-0.963199,0.0044353,0.0264451,0.0363933,0.0044353,-0.199913,0.00591103,0,-0.108616,0.0136652,-2.60601e-05,0.091297,0.00775413,-2.60601e-05,0,0,0.797834,0.202166,-8.18928e-09,2.10985,2.10985,0,2.2074,
0.96145,-0.999257,0,0.98703,-0.961726,0.00443945,0.0255797,0.0375312,0.00443945,-0.199843,0.00790983,0,-0.108184,0.0143994,-3.72917e-05,0.0916591,0.00648957,-3.72917e-05,0,0,0.797834,0.202166,-8.18928e-09,2.04784,2.04784,0,2.15031,
0.95146,-0.998821,0,0.973591,-0.959801,0.00444589,0.0221314,0.0390201,0.00444589,-0.199754,0.00990783,0,-0.107418,0.0149998,-4.70477e-05,0.092336,0.00509198,-4.70477e-05,0,0,0.797834,0.202166,-8.18928e-09,1.98506,1.98506,0,2.08434,
0.941474,-0.998286,0,0.962769,-0.95822,0.00445183,0.0212954,0.0400662,0.00445183,-0.199645,0.0119048,0,-0.109998,0.0152825,-4.49254e-05,0.0896473,0.00337762,-4.49254e-05,0,0,0.797834,0.202166,-8.18928e-09,1.92256,1.92256,0,2.0061,
0.931494,-0.997651,0,0.951739,-0.95662,0.00445782,0.0202449,0.0410312,0.00445782,-0.199516,0.0139007,0,-0.111518,0.0153738,-3.39709e-05,0.0879987,0.00147308,-3.39709e-05,0,0,0.797834,0.202166,-8.18928e-09,1.86127,1.86127,0,1.93856,
0.921521,-0.996916,0,0.946173,-0.955818,0.00446059,0.0246519,0.0410974,0.00446059,-0.199367,0.0158951,0,-0.110951,0.0153465,-2.66069e-05,0.088416,-0.000548645,-2.66069e-05,0,0,0.797834,0.202166,-8.18928e-09,1.80209,1.80209,0,1.87497,
0.911556,-0.996081,0,0.93517,-0.954227,0.00446537,0.0236139,0.041854,0.00446537,-0.199198,0.017888,0,-0.110486,0.0151675,-1.46136e-05,0.0887122,-0.00272049,-1.46136e-05,0,0,0.797834,0.202166,-8.18928e-09,1.74614,1.74614,0,1.81112,
0.9016,-0.995147,0,0.92406,-0.952661,0.00446924,0.0224604,0.0424855,0.00446924,-0.19901,0.019879,0,-0.112935,0.014873,3.38944e-06,0.0860746,-0.00500597,3.38944e-06,0,0,0.797834,0.202166,-8.18928e-09,1.69415,1.69415,0,1.74911,
0.891654,-0.994113,0,0.912772,-0.951132,0.00447173,0.0211183,0.0429809,0.00447173,-0.198801,0.0218681,0,-0.113252,0.0144552,2.3105e-05,0.0855489,-0.00741289,2.3105e-05,0,0,0.797834,0.202166,-8.18928e-09,1.64698,1.64698,0,1.69244,
0.881718,-0.99298,0,0.901442,-0.949652,0.00447264,0.0197238,0.0433281,0.00447264,-0.198572,0.023855,0,-0.113049,0.0139491,4.06231e-05,0.0855228,-0.00990587,4.06231e-05,0,0,0.797834,0.202166,-8.18928e-09,1.60535,1.60535,0,1.64379,
0.871794,-0.991748,0,0.890295,-0.948229,0.00447229,0.0185003,0.0435184,0.00447229,-0.198324,0.0258395,0,-0.109024,0.0133898,4.69172e-05,0.0892995,-0.0124496,4.69172e-05,0,0,0.797834,0.202166,-8.18928e-09,1.57004,1.57004,0,1.59916,
0.861883,-0.990416,0,0.87941,-0.946868,0.00447152,0.0175265,0.0435476,0.00447152,-0.198055,0.0278214,0,-0.107839,0.0128028,4.56235e-05,0.0902166,-0.0150186,4.56235e-05,0,0,0.797834,0.202166,-8.18928e-09,1.54144,1.54144,0,1.55412,
0.851986,-0.988985,0,0.868729,-0.945571,0.00447081,0.0167431,0.0434144,0.00447081,-0.197767,0.0298005,0,-0.106031,0.0122015,3.63999e-05,0.0917366,-0.017599,3.63999e-05,0,0,0.797834,0.202166,-8.18928e-09,1.52007,1.52007,0,1.5165,
0.842104,-0.987456,0,0.858144,-0.944336,0.0044706,0.0160395,0.0431196,0.0044706,-0.197459,0.0317766,0,-0.105817,0.0116362,2.53598e-05,0.0916425,-0.0201404,2.53598e-05,0,0,0.797834,0.202166,-8.18928e-09,1.50628,1.50628,0,1.48777,
0.832238,-0.985827,0,0.847543,-0.943159,0.00447094,0.0153055,0.0426683,0.00447094,-0.197132,0.0337496,0,-0.104827,0.0111307,1.45046e-05,0.0923048,-0.0226189,1.45046e-05,0,0,0.797834,0.202166,-8.18928e-09,1.50027,1.50027,0,1.46471,
0.822388,-0.984101,0,0.837087,-0.942033,0.00447192,0.0146991,0.042068,0.00447192,-0.196784,0.0357192,0,-0.104466,0.0107335,1.36872e-06,0.0923187,-0.0249857,1.36872e-06,0,0,0.797834,0.202166,-8.18928e-09,1.50215,1.50215,0,1.45094,
0.812556,-0.982275,0,0.82668,-0.940945,0.00447364,0.014124,0.04133,0.00447364,-0.196417,0.0376852,0,-0.103436,0.0104422,-1.07479e-05,0.0929812,-0.0272431,-1.07479e-05,0,0,0.797834,0.202166,-8.18928e-09,1.51188,1.51188,0,1.44958,
0.802743,-0.980352,0,0.816363,-0.939886,0.00447604,0.01362,0.0404657,0.00447604,-0.196031,0.0396475,0,-0.101801,0.010283,-2.19553e-05,0.09423,-0.0293645,-2.19553e-05,0,0,0.797834,0.202166,-8.18928e-09,1.5293,1.5293,0,1.45141,
0.792949,-0.97833,0,0.81127,-0.939363,0.00447746,0.0183212,0.0389676,0.00447746,-0.195624,0.0416058,0,-0.101086,0.0102605,-2.76874e-05,0.094539,-0.0313453,-2.76874e-05,0,0,0.797834,0.202166,-8.18928e-09,1.55414,1.55414,0,1.46394,
0.783176,-0.976211,0,0.801276,-0.938318,0.00448074,0.0180993,0.0378928,0.00448074,-0.195199,0.0435599,0,-0.0979324,0.0103561,-4.04676e-05,0.0972663,-0.0332039,-4.04676e-05,0,0,0.797834,0.202166,-8.18928e-09,1.58602,1.58602,0,1.4893,
0.773425,-0.973994,0,0.789031,-0.936991,0.00448576,0.0156057,0.0370026,0.00448576,-0.194753,0.0455097,0,-0.0968687,0.0107566,-5.2551e-05,0.0978847,-0.0347531,-5.2551e-05,0,0,0.797834,0.202166,-8.18928e-09,1.62443,1.62443,0,1.52356,
0.763697,-0.971679,0,0.779348,-0.935889,0.00449025,0.0156516,0.0357909,0.00449025,-0.194288,0.0474549,0,-0.0971584,0.0113153,-5.79066e-05,0.0971301,-0.0361397,-5.79066e-05,0,0,0.797834,0.202166,-8.18928e-09,1.66875,1.66875,0,1.55617,
0.753992,-0.969268,0,0.769624,-0.934726,0.00449493,0.0156318,0.0345419,0.00449493,-0.193804,0.0493954,0,-0.0988312,0.0120667,-5.62979e-05,0.0949731,-0.0373287,-5.62979e-05,0,0,0.797834,0.202166,-8.18928e-09,1.7183,1.7183,0,1.61375,
0.744312,-0.966759,0,0.762261,-0.933803,0.00449828,0.017949,0.0329566,0.00449828,-0.193301,0.0513309,0,-0.096624,0.012748,-5.20317e-05,0.0966766,-0.038583,-5.20317e-05,0,0,0.797834,0.202166,-8.18928e-09,1.77229,1.77229,0,1.66191,
0.734657,-0.964154,0,0.752584,-0.932489,0.0045021,0.0179273,0.0316653,0.0045021,-0.192778,0.0532614,0,-0.0967224,0.0138422,-4.54894e-05,0.0960552,-0.0394192,-4.54894e-05,0,0,0.797834,0.202166,-8.18928e-09,1.82989,1.82989,0,1.72442,
0.725029,-0.961453,0,0.74294,-0.931061,0.00450514,0.0179112,0.0303914,0.00450514,-0.192235,0.0551864,0,-0.0959687,0.0151419,-3.74559e-05,0.0962667,-0.0400445,-3.74559e-05,0,0,0.797834,0.202166,-8.18928e-09,1.89014,1.89014,0,1.78306,
0.715428,-0.958655,0,0.733385,-0.9295,0.00450727,0.0179563,0.0291551,0.00450727,-0.191674,0.057106,0,-0.0942167,0.0166441,-3.01425e-05,0.0974572,-0.0404619,-3.01425e-05,0,0,0.797834,0.202166,-8.18928e-09,1.95215,1.95215,0,1.84448,
0.705856,-0.955761,0,0.726351,-0.928229,0.00450828,0.0204943,0.0275322,0.00450828,-0.191093,0.0590199,0,-0.0924726,0.0178863,-2.72416e-05,0.0986206,-0.0411335,-2.72416e-05,0,0,0.797834,0.202166,-8.18928e-09,2.01494,2.01494,0,1.90471,
0.696314,-0.952772,0,0.717158,-0.926386,0.00450907,0.0208441,0.0263857,0.00450907,-0.190494,0.0609278,0,-0.0896049,0.0197125,-2.64158e-05,0.100889,-0.0412154,-2.64158e-05,0,0,0.797834,0.202166,-8.18928e-09,2.07745,2.07745,0,1.96878,
0.686801,-0.949688,0,0.708251,-0.924357,0.00450949,0.0214502,0.0253308,0.00450949,-0.189875,0.0628297,0,-0.0890719,0.0217414,-2.97583e-05,0.100803,-0.0410882,-2.97583e-05,0,0,0.797834,0.202166,-8.18928e-09,2.13874,2.13874,0,2.04532,
0.67732,-0.946508,0,0.699441,-0.922122,0.00450978,0.0221208,0.0243866,0.00450978,-0.189237,0.0647252,0,-0.0871968,0.0239169,-3.38525e-05,0.10204,-0.0408084,-3.38525e-05,0,0,0.797834,0.202166,-8.18928e-09,2.19789,2.19789,0,2.11678,
0.667871,-0.943234,0,0.690804,-0.919667,0.00451005,0.0229326,0.0235671,0.00451005,-0.18858,0.0666143,0,-0.0857234,0.0262289,-3.95759e-05,0.102857,-0.0403855,-3.95759e-05,0,0,0.797834,0.202166,-8.18928e-09,2.25385,2.25385,0,2.19098,
0.658456,-0.939866,0,0.682189,-0.91698,0.0045104,0.0237328,0.0228859,0.0045104,-0.187905,0.0684968,0,-0.0874289,0.0286283,-4.24711e-05,0.100476,-0.0398685,-4.24711e-05,0,0,0.797834,0.202166,-8.18928e-09,2.30582,2.30582,0,2.25755,
0.649074,-0.936403,0,0.675608,-0.914807,0.00451063,0.0265333,0.0215968,0.00451063,-0.18721,0.0703724,0,-0.0891592,0.0304891,-4.11377e-05,0.0980511,-0.0398832,-4.11377e-05,0,0,0.797834,0.202166,-8.18928e-09,2.35299,2.35299,0,2.31372,
0.639728,-0.932847,0,0.666653,-0.911693,0.00451057,0.0269248,0.0211546,0.00451057,-0.186497,0.0722409,0,-0.0903754,0.032995,-3.57278e-05,0.0961219,-0.0392459,-3.57278e-05,0,0,0.797834,0.202166,-8.18928e-09,2.39459,2.39459,0,2.3603,
0.630418,-0.929198,0,0.655265,-0.907449,0.00450953,0.0248474,0.0217488,0.00450953,-0.185766,0.0741023,0,-0.0934578,0.0361842,-2.5152e-05,0.0923077,-0.0379181,-2.5152e-05,0,0,0.797834,0.202166,-8.18928e-09,2.42996,2.42996,0,2.40231,
0.621144,-0.925456,0,0.648248,-0.904712,0.00450818,0.0271036,0.020744,0.00450818,-0.185015,0.0759562,0,-0.0948105,0.038133,-1.63263e-05,0.0902048,-0.0378231,-1.63263e-05,0,0,0.797834,0.202166,-8.18928e-09,2.45857,2.45857,0,2.43766,
0.611909,-0.921621,0,0.63866,-0.900837,0.0045053,0.0267511,0.020784,0.0045053,-0.184246,0.0778025,0,-0.098959,0.0407046,-1.51551e-06,0.0852874,-0.0370979,-1.51551e-06,0,0,0.797834,0.202166,-8.18928e-09,2.47993,2.47993,0,2.45076,
0.602712,-0.917694,0,0.633724,-0.898804,0.00450325,0.0310116,0.0188897,0.00450325,-0.183459,0.079641,0,-0.0984596,0.0419603,6.31702e-06,0.0849997,-0.0376808,6.31702e-06,0,0,0.797834,0.202166,-8.18928e-09,2.49372,2.49372,0,2.50788,
0.593555,-0.913675,0,0.621468,-0.893456,0.00449686,0.0279127,0.0202189,0.00449686,-0.182654,0.0814716,0,-0.0978821,0.0449646,1.67615e-05,0.0847716,-0.036507,1.67615e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49973,2.49973,0,2.53327,
0.584439,-0.909565,0,0.611725,-0.888916,0.00449097,0.0272855,0.0206492,0.00449097,-0.18183,0.0832941,0,-0.0953763,0.0472164,1.6505e-05,0.0864536,-0.0360776,1.6505e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49786,2.49786,0,2.54791,
0.575364,-0.905364,0,0.602261,-0.884158,0.0044854,0.0268965,0.0212064,0.0044854,-0.180988,0.0851082,0,-0.0927052,0.0493412,5.93877e-06,0.0882826,-0.035767,5.93877e-06,0,0,0.797834,0.202166,-8.18928e-09,2.48813,2.48813,0,2.54923,
0.566332,-0.901073,0,0.595314,-0.880454,0.00448186,0.0289816,0.0206187,0.00448186,-0.180128,0.0869137,0,-0.092577,0.0508401,-5.76682e-06,0.0875507,-0.0360737,-5.76682e-06,0,0,0.797834,0.202166,-8.18928e-09,2.47071,2.47071,0,2.52611,
0.557343,-0.896691,0,0.585993,-0.875346,0.00447805,0.0286494,0.0213451,0.00447805,-0.17925,0.0887106,0,-0.0948333,0.052691,-1.98859e-05,0.0844162,-0.0360197,-1.98859e-05,0,0,0.797834,0.202166,-8.18928e-09,2.44586,2.44586,0,2.5005,
0.548399,-0.89222,0,0.573976,-0.868714,0.00447447,0.0255772,0.0235061,0.00447447,-0.178354,0.0904987,0,-0.0967447,0.05479,-3.07972e-05,0.0816088,-0.0357087,-3.07972e-05,0,0,0.797834,0.202166,-8.18928e-09,2.41399,2.41399,0,2.47259,
0.539499,-0.887659,0,0.56673,-0.864615,0.00447286,0.0272305,0.0230438,0.00447286,-0.17744,0.0922777,0,-0.0959336,0.0558857,-3.76184e-05,0.081506,-0.036392,-3.76184e-05,0,0,0.797834,0.202166,-8.18928e-09,2.37558,2.37558,0,2.44052,
0.530646,-0.88301,0,0.557118,-0.85903,0.00447149,0.0264723,0.0239803,0.00447149,-0.176508,0.0940474,0,-0.0949407,0.0571531,-4.61755e-05,0.0815673,-0.0368943,-4.61755e-05,0,0,0.797834,0.202166,-8.18928e-09,2.33124,2.33124,0,2.41025,
0.521839,-0.878272,0,0.547564,-0.853327,0.00447101,0.0257246,0.0249456,0.00447101,-0.175559,0.0958078,0,-0.0954651,0.0582226,-5.32476e-05,0.0800936,-0.0375851,-5.32476e-05,0,0,0.797834,0.202166,-8.18928e-09,2.2817,2.2817,0,2.3628,
0.51308,-0.873447,0,0.537981,-0.847528,0.00447134,0.0249004,0.0259187,0.00447134,-0.174592,0.0975585,0,-0.096897,0.0590278,-5.67784e-05,0.0776948,-0.0385308,-5.67784e-05,0,0,0.797834,0.202166,-8.18928e-09,2.22768,2.22768,0,2.32062,
0.504371,-0.868534,0,0.530659,-0.843132,0.00447198,0.026289,0.0254019,0.00447198,-0.173608,0.0992995,0,-0.0994047,0.0595609,-5.41113e-05,0.0742028,-0.0397386,-5.41113e-05,0,0,0.797834,0.202166,-8.18928e-09,2.17012,2.17012,0,2.24764,
0.49571,-0.863534,0,0.520593,-0.837218,0.00447292,0.0248827,0.0263169,0.00447292,-0.172606,0.101031,0,-0.102107,0.0601398,-4.26172e-05,0.0704985,-0.0408908,-4.26172e-05,0,0,0.797834,0.202166,-8.18928e-09,2.10985,2.10985,0,2.18731,
0.4871,-0.858448,0,0.510281,-0.831257,0.00447333,0.0231809,0.0271919,0.00447333,-0.171587,0.102752,0,-0.103982,0.0605469,-2.58653e-05,0.067605,-0.0422047,-2.58653e-05,0,0,0.797834,0.202166,-8.18928e-09,2.04785,2.04785,0,2.13739,
0.478541,-0.853277,0,0.497314,-0.823772,0.00447257,0.0187725,0.0295043,0.00447257,-0.170551,0.104462,0,-0.103094,0.0606196,-7.8273e-06,0.0674566,-0.0438427,-7.8273e-06,0,0,0.797834,0.202166,-8.18928e-09,1.98509,1.98509,0,2.11365,
0.470035,-0.848019,0,0.487008,-0.817787,0.00447109,0.0169733,0.0302322,0.00447109,-0.169498,0.106163,0,-0.101128,0.0605322,2.22661e-06,0.0683695,-0.0456303,2.22661e-06,0,0,0.797834,0.202166,-8.18928e-09,1.92252,1.92252,0,2.05013,
0.461581,-0.842677,0,0.479416,-0.81331,0.00446971,0.0178343,0.0293678,0.00446971,-0.168428,0.107852,0,-0.0987412,0.0602918,4.4641e-06,0.0696865,-0.0475604,4.4641e-06,0,0,0.797834,0.202166,-8.18928e-09,1.86127,1.86127,0,1.95699,
0.453182,-0.837251,0,0.474453,-0.810336,0.00446881,0.0212709,0.0269152,0.00446881,-0.167341,0.109531,0,-0.0974725,0.0600755,3.5087e-06,0.0698682,-0.0494555,3.5087e-06,0,0,0.797834,0.202166,-8.18928e-09,1.80215,1.80215,0,1.87481,
0.444837,-0.831741,0,0.459979,-0.801477,0.00446691,0.0151425,0.0302647,0.00446691,-0.166237,0.111199,0,-0.0939918,0.0595142,-8.17991e-06,0.0722453,-0.0516848,-8.17991e-06,0,0,0.797834,0.202166,-8.18928e-09,1.74617,1.74617,0,1.771,
